mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.715271,0.433220,-0.255664,-1.345578,-0.650292,3.089427,1.072770,0,0,0,0
0.729422,0.231982,0.532851,-0.749839,-0.231831,2.985777,0.577914,1,0,0,0
0.240303,0.479301,0.476181,-0.097327,-0.411371,-0.448780,1.027244,0,0,0,1
1.043056,-0.845090,-0.880778,-1.536735,-0.451779,-0.198376,0.807035,1,0,0,0
0.383450,-0.154590,1.000148,-0.051700,0.102077,-0.324144,0.901704,0,0,0,0
0.638977,-0.423649,0.722875,-0.204392,0.550240,-0.546620,0.766864,0,0,0,0
1.273618,-1.191853,0.492306,-0.759042,0.081390,-0.936286,0.841694,0,0,0,0
1.195729,-1.131032,-0.162292,-0.894598,-0.032536,-0.336355,0.715173,0,0,0,0
1.270828,-0.998492,-0.103322,-1.075873,-0.013703,-0.181989,0.857151,0,1,0,0
0.581272,0.608884,-0.667794,-0.823825,-1.444319,0.425122,0.938257,0,0,0,0
0.458301,0.498886,-0.313096,-0.530601,-1.186251,3.254425,0.379605,1,0,0,0
0.499775,0.608311,0.184888,-0.894331,-0.835909,2.373841,0.847616,0,0,1,1
0.191807,-0.895191,2.935280,-1.578543,0.940542,-0.040949,-0.034033,1,0,0,0
0.151291,-0.058473,1.407913,-0.552588,-0.216841,-0.054085,0.245363,0,1,0,0
0.049836,0.345725,-0.128309,0.208656,-0.067534,-0.734301,-0.166384,0,0,0,0
-0.186479,0.980370,-0.668218,1.076436,0.345165,-0.466327,-0.182074,0,0,0,0
-0.052908,0.860821,-0.355471,0.631105,-0.423879,-0.444604,0.014718,0,0,0,0
-0.198474,1.003684,-0.281229,0.358831,0.061334,-0.611913,-0.332312,0,0,0,0
-0.297707,1.518948,-0.586050,0.986604,-0.179008,-0.756192,-0.345984,0,0,0,0
-0.365824,1.769478,-0.733144,-0.466022,-0.451811,-0.375136,-0.299288,0,0,0,0
-0.503509,2.201577,-1.567489,-0.273698,-0.073857,0.011029,0.352828,0,0,1,0
-0.423938,1.437726,-1.309310,-0.791158,0.644576,0.911209,-0.382830,0,1,0,0
-0.459375,1.985966,-1.986445,-0.991465,-0.283769,0.141221,0.525104,0,0,1,0
0.112252,1.320162,-2.069383,-0.781751,-0.588563,0.684957,0.391103,0,1,0,0
0.158902,1.303766,-2.632012,-0.439736,-0.716458,-0.283824,0.259994,0,0,0,0
0.150379,0.548405,-1.816324,-0.423425,0.345849,-0.048321,-0.328260,0,0,0,0
-0.413603,1.631892,-1.183313,-0.202155,-0.871302,-0.143799,0.183306,0,0,0,0
-1.663169,3.111154,-0.582624,-0.671185,1.294071,-0.822983,-1.300529,0,0,0,0
0.782512,-0.032884,-0.127915,0.136403,-0.353601,11.700341,0.458587,0,0,0,0
0.176379,0.563741,-0.819178,0.804692,-1.076338,-0.339311,0.649678,0,0,0,0
0.594152,0.395456,-0.451920,0.497162,-0.679724,2.889911,0.898308,0,0,0,0
0.319042,0.995744,-0.910781,1.070357,-0.903564,-0.295942,0.816253,1,0,0,0
-0.147252,1.600060,-0.667085,0.300997,0.636724,-0.356459,0.618873,0,0,0,0
0.077806,0.817450,-0.874456,-1.094705,-0.028806,-0.040255,0.569756,1,1,1,0
0.259081,0.668314,-0.766842,1.141015,-1.206721,-1.023337,0.776716,0,0,0,0
0.279369,1.112826,-0.274643,0.130010,-0.623185,-0.001065,0.723507,0,0,0,0
0.025238,1.317006,-1.088873,0.583567,0.128499,-0.536638,0.523570,0,0,0,0
1.070034,-0.190981,0.018885,-0.342622,-0.225392,0.347669,0.878656,0,0,0,0
0.257328,0.819189,-1.541741,0.336647,-0.809343,-0.536270,1.149128,0,0,0,0
0.030419,1.659980,-0.728549,0.036684,0.179166,-0.698070,0.649052,0,0,0,0
-0.075903,1.435178,-1.464919,-0.054197,-0.211291,0.003472,0.494418,1,1,1,0
0.426784,0.559742,-0.652125,0.601646,-1.121704,1.548267,0.640505,0,0,0,0
0.344035,0.992721,-1.085077,0.731174,-1.035884,0.003618,0.652821,0,0,0,1
-0.006712,1.744703,-0.896514,-0.050743,0.146947,-0.407038,0.725597,0,0,0,0
0.603696,-0.137663,-0.146675,-0.008087,0.813946,-0.352121,0.797390,0,0,0,0
0.330076,1.007541,-0.588324,0.834636,-1.102180,-0.897985,1.057343,0,0,0,0
0.230938,1.313483,-0.545601,-0.299361,-0.492255,-0.240088,0.920328,0,0,0,0
0.206451,1.666485,-1.047128,0.218728,0.220528,-0.351600,0.959189,0,0,0,0
0.871997,0.166945,-0.447825,-0.379354,-0.373867,2.398039,0.698511,0,0,0,0
0.431984,1.179103,-0.804162,0.757221,-1.593841,0.165064,0.876255,0,0,0,0
0.074205,1.549270,-0.742493,-0.052724,0.005853,-0.420464,0.685388,0,0,0,0
-0.021178,1.250854,-1.122261,-0.221635,0.253775,0.170495,0.400600,1,1,0,1
0.450335,0.588527,-0.715337,0.159796,-1.371268,-0.181316,0.779356,0,0,0,0
0.673004,0.421879,-1.122325,0.967682,-1.020136,-0.126049,0.495427,0,0,0,0
0.377380,0.471991,-0.975824,0.442766,-0.845359,-0.394041,0.737302,0,0,0,0
0.855440,-0.197781,-0.906644,0.301323,-0.680116,-0.243677,0.754413,0,0,0,0
0.399708,0.780980,-0.323767,0.798902,-0.659762,-0.757565,0.984061,0,0,0,0
0.627758,0.258601,-0.660458,0.035321,-0.590162,0.743221,0.555394,0,0,0,0
0.323085,0.896365,-0.525087,0.278778,-0.644277,-0.351484,0.805891,0,0,0,0
0.570934,0.481252,-0.501478,0.105764,-0.669483,2.738678,0.598568,0,1,0,0
0.333403,0.355789,-0.541533,-0.524874,-0.139274,-0.621490,0.518843,0,0,1,1
0.368682,0.609519,-0.540480,-0.537160,0.195181,-0.542733,0.596108,1,0,0,0
0.262853,0.516910,-0.733149,-1.042027,-0.145146,-0.870107,0.731646,0,0,1,1
0.440126,0.631701,-0.866105,-0.277607,-0.927115,-0.730767,0.640949,0,0,0,0
0.745893,-0.424873,-0.550411,-0.463408,0.180675,-0.381740,0.843284,0,0,0,0
0.787926,0.363050,-1.420051,0.718089,-1.425649,-0.057582,0.650042,0,0,0,0
1.000856,-0.391323,-0.313630,-0.706723,0.256743,-0.228834,0.693834,0,0,0,0
0.841185,0.026784,-1.014644,-0.198557,-0.714710,-0.174332,0.551289,0,0,0,0
0.433713,0.692131,-0.884097,-0.500983,-0.270110,1.732858,0.762605,0,0,0,0
0.549778,0.671221,-1.603381,0.137908,-1.031777,1.058715,0.848950,1,0,0,1
0.990824,-0.310245,-0.403037,-0.676763,0.077548,0.391013,0.953984,0,0,1,0
0.922300,0.111286,-0.772955,-0.603994,-0.165995,-0.773568,0.965134,0,0,0,0
0.809981,0.032659,-0.513921,-0.496440,-0.443292,-0.263074,1.021880,0,0,0,0
0.894826,-0.184904,-0.342253,-0.762397,-0.201307,-0.499218,0.942811,0,0,0,0
0.888725,0.055352,-0.202371,-0.599183,-0.276249,0.413866,0.902110,0,0,0,0
1.031404,-0.533091,0.110732,-0.734624,-0.139121,-0.726104,0.888585,0,0,0,0
1.037768,-0.510376,0.271099,-0.094175,-0.187950,-0.754655,0.914450,0,0,0,1
0.799699,-0.050812,-0.355034,-0.583263,-0.473297,-0.366276,0.782346,0,1,0,0
0.460474,0.083867,-1.230880,-1.217215,-1.495898,-0.587304,0.421425,0,0,0,0
0.712088,-0.486433,-0.203205,-1.509118,-1.342233,0.499420,0.700444,0,0,0,0
0.749404,-0.251654,-0.140861,-1.137925,-0.943912,-0.356558,0.859526,1,0,0,0
0.907853,-0.238910,0.108247,-0.955430,-0.927087,0.047965,0.639315,0,0,0,0
0.692778,0.014397,-0.188163,-1.372168,-0.963731,-0.627648,0.772062,0,0,0,0
0.786017,-0.111939,0.034965,-0.861716,-0.783026,-0.418735,0.541748,0,0,1,0
0.991817,-0.721070,0.633719,-0.846864,-0.313692,-0.403578,0.444913,0,1,0,0
0.464392,-0.867191,-0.163429,0.052861,-1.183932,-0.926817,0.517617,0,0,0,0
0.710654,-0.524496,-0.049921,0.581000,-0.879860,-0.341098,0.484093,0,0,0,0
0.458382,-0.215170,0.173414,0.833323,-0.654068,-0.559482,0.693005,0,0,0,0
0.524397,-0.469683,0.969173,0.330167,-0.382488,2.252701,0.707893,0,0,0,0
0.443981,-1.250814,-0.569214,-0.028738,-0.793241,-0.591121,0.463271,1,1,0,0
0.619423,-1.203801,0.475220,0.277515,0.109591,-0.084577,0.428102,0,0,0,0
0.490383,-0.691310,1.083109,0.319280,0.029642,-0.377482,0.582784,1,0,0,1
0.258491,-1.048121,0.171367,-0.018737,-0.009439,-0.890654,0.363803,0,0,0,0
0.500010,-0.664532,0.400423,-0.628950,-0.002060,-0.354981,0.473136,0,0,0,0
0.555790,-0.546754,1.113248,0.369815,-0.149700,-0.787785,0.746915,0,0,0,0
1.124969,-0.856891,0.778902,-0.237737,0.325686,-0.777401,0.607899,0,0,0,0
0.156195,-0.401713,-0.963565,1.036748,-1.474095,-0.456869,0.299722,0,0,0,0
0.755897,-0.957717,0.470255,0.172287,-0.127781,1.801092,0.573377,0,0,0,0
0.400839,-0.933922,0.532670,0.355556,0.015219,-0.757356,0.436774,0,0,0,0
0.300537,-0.790814,-0.089698,0.079896,-0.716138,1.850938,0.363503,0,0,0,0
0.343024,-1.082819,0.024367,-0.125702,-0.907255,-0.128984,0.528436,1,0,0,0
0.420026,-0.260875,1.006386,0.361598,-0.371147,-0.606993,0.342211,0,0,0,0
0.532146,-0.513824,0.588826,-0.207716,0.273589,-0.329639,0.564137,0,0,0,0
0.455671,-0.610318,0.339406,-0.103963,-0.438215,-0.857238,0.543238,0,0,0,0
0.585636,-0.863680,-0.007141,0.818536,-0.928928,-0.731876,0.461173,0,1,0,0
0.461114,-0.613414,0.348627,0.577781,0.030628,-0.622079,0.451711,0,0,0,0
0.900850,-0.671679,0.719651,-0.729362,-0.302927,-0.163806,0.445008,0,0,0,0
0.044144,-0.510379,0.087614,-0.069780,-0.037953,0.089372,0.316386,0,0,0,0
0.480333,-0.757597,0.067426,0.940175,-0.449181,2.013803,0.216366,0,0,0,0
0.395445,-0.294044,-0.033845,0.706682,-0.487957,-0.478445,0.127062,0,1,1,1
0.500270,-0.047361,0.475261,-0.384597,-0.453530,0.043029,0.661504,0,0,0,0
0.282189,-0.297814,-0.531985,0.730688,-1.243409,-0.124539,0.459220,1,0,1,1
0.537486,-0.591856,0.542822,-0.305034,-0.349990,-0.704450,0.670942,0,0,0,0
0.847015,-0.874119,0.647621,-0.496880,0.276366,-0.397516,0.496747,0,0,0,0
0.107490,-0.598047,-0.599007,0.459448,-0.352816,-0.914300,0.286355,0,0,0,0
0.581555,-0.424319,0.490989,0.331505,-0.590481,-0.690419,0.335991,0,0,0,0
0.153212,0.352025,0.091084,1.149271,-0.150579,-0.452368,0.435696,0,0,0,0
0.558560,-0.457463,1.095569,0.082149,0.571802,3.330103,0.662003,0,0,0,0
0.407871,-0.877727,-0.509707,0.290233,-0.306405,0.188845,0.445953,0,1,1,0
0.345627,-0.888067,-0.231906,0.323668,0.010372,0.366619,0.502669,0,0,0,0
0.232331,-0.381235,-0.171530,0.252335,-0.068214,-0.836518,0.131825,1,0,0,1
0.055268,0.167945,-0.127313,0.003664,-0.366002,-0.557750,0.298094,0,0,0,0
-0.141841,-0.238339,-0.427544,0.266670,0.826845,0.191789,0.263305,0,0,0,0
0.413484,-0.441352,0.010760,0.244129,-0.632382,-0.691136,0.460618,0,0,0,0
1.124561,-0.906704,0.451982,-0.884145,-0.024225,-0.526622,0.612179,0,0,0,0
0.505486,-0.933204,-0.076870,-0.139123,-0.308826,-0.129056,0.577135,0,0,0,0
0.616310,-0.336295,1.192810,-0.235379,-0.431073,0.595032,0.565695,0,0,0,0
0.164525,-0.030306,0.531850,0.768315,-0.262404,-0.475149,0.550344,0,0,0,0
0.424383,-0.615350,0.081272,-0.370016,-0.165147,2.986821,0.159196,0,0,0,0
0.299450,-1.555003,0.081469,-0.883682,0.064887,0.158267,0.439673,0,0,1,0
0.383731,-0.385330,0.685462,-0.243197,0.179864,-0.439030,0.611250,0,1,0,0
0.506369,-0.273683,0.756660,-0.177584,0.674187,-0.300867,0.782744,0,0,1,1
0.147202,-0.379869,0.501118,-0.334511,0.290927,-0.908491,0.626005,0,0,0,0
0.255491,-0.941015,-0.037972,-0.082504,0.053362,-0.787435,0.440204,0,0,0,0
0.647087,-1.143456,-0.181684,-0.404172,0.757070,-0.676508,0.564858,0,0,0,0
1.039948,-1.017072,-0.161583,-1.148493,-0.155149,-0.605881,0.460318,0,0,0,0
0.978426,-0.908651,0.511785,-0.696128,-0.222031,0.413076,0.299901,0,0,0,0
0.389719,-0.756151,0.284474,-0.668528,-1.194610,3.017513,0.294708,0,0,0,0
0.286008,-1.060851,-0.262210,-0.681148,-0.496035,-0.255857,0.460148,0,0,1,1
0.350923,-0.941107,0.062019,-0.351821,-0.189437,1.267985,0.531868,0,0,0,0
0.435339,-0.945392,-0.165660,-0.434438,-0.579943,0.437349,0.526967,0,1,1,0
0.438440,-1.151902,-0.268773,-0.388314,-0.023501,-0.645222,0.258183,0,0,0,0
0.756045,-1.081731,0.138557,-0.936817,0.394758,-0.487623,0.221471,0,0,0,0
0.202904,-1.342450,-0.213709,-0.432559,0.334570,-0.849327,0.374199,0,0,0,0
0.546207,-1.327844,-0.803583,0.237448,0.102796,-0.312011,0.219631,0,0,1,0
0.413055,-1.057090,0.028980,-0.800219,0.166309,-0.290453,0.499334,0,0,0,0
0.797509,-0.749379,0.112857,-0.821704,0.150337,1.535455,0.410202,0,0,0,0
0.458526,-1.252674,-0.437093,-0.306566,-0.919026,0.140003,0.577926,0,0,0,0
0.442808,-1.195854,-0.137395,-0.328657,0.286752,1.377881,0.536091,0,0,0,0
0.289009,-0.708516,-0.110707,-0.057600,0.080371,-0.325951,0.206470,1,1,0,1
0.042626,-0.461823,-0.091305,-0.054932,-0.363618,-0.643804,0.390303,0,0,0,0
-0.185971,-0.586539,-0.297442,-0.206071,0.201818,-0.172905,0.117193,0,1,0,0
0.398527,-1.605169,0.441877,-0.320307,0.628076,-0.512058,0.378789,0,0,0,0
1.043167,-1.261326,0.071573,-0.600971,0.107537,-0.580207,0.362262,0,0,0,0
0.114536,-0.442848,-0.228751,1.078868,-0.191102,-0.706938,0.316390,0,0,0,0
0.693794,-1.020225,-0.048407,0.297077,0.189708,1.086703,0.398876,0,0,1,0
0.574160,-0.778832,0.637211,-0.392300,0.674634,-0.214765,0.687644,0,0,0,0
0.350641,-0.527566,0.406446,-0.223841,0.025537,2.431465,0.138210,0,0,0,0
0.203544,-0.538211,0.504712,-0.785417,0.104994,-0.258910,0.444846,0,1,1,0
0.523348,-0.888848,0.488253,0.125416,-0.127120,-0.142748,0.672255,0,0,0,0
0.439657,-0.463357,0.359135,-0.330278,0.165205,-0.166727,0.812057,1,1,0,1
0.379298,-0.963455,0.325776,-0.379436,0.169062,-0.714228,0.660285,0,0,0,0
0.345645,-0.806388,0.086578,-0.655046,-0.398910,-0.619637,0.560087,0,0,0,0
0.561118,-0.527953,-0.227089,-0.017187,0.018325,-0.564777,0.600149,1,0,0,0
1.026076,-1.061700,0.283285,-0.664815,0.041764,-0.460453,0.515464,0,0,0,0
0.291076,-0.389744,0.523467,-0.259430,0.544098,-0.083573,0.680444,0,0,0,0
0.562170,-0.381219,0.297606,0.109611,-0.448282,2.545301,0.684187,0,0,0,0
0.422366,-0.509632,0.460645,-0.007932,0.161331,0.887719,0.485295,1,0,0,1
0.129129,-0.644555,0.195734,0.228444,0.132733,1.036748,0.336010,0,1,0,0
0.417043,-0.724024,0.400536,-0.348054,-0.208057,1.057171,0.644643,0,0,1,1
0.353673,-1.243051,0.575612,-0.677730,-0.299508,-0.685622,0.358673,0,0,0,0
0.498364,-1.238334,0.583999,-0.754083,0.310325,-0.804903,0.281065,0,1,0,0
0.281019,-1.176118,0.098743,-0.800202,0.175566,-1.043723,0.386257,0,0,0,0
0.331397,-0.790814,0.328388,0.209678,0.304251,-0.185280,0.227272,0,0,0,0
0.233767,-0.285419,0.789297,0.407615,-0.025189,-0.509826,0.592664,0,0,0,0
0.928696,-0.817162,0.036145,-0.775013,-0.360777,1.685809,0.559181,0,1,0,0
0.379599,-1.374179,0.016617,0.046137,-0.145951,0.216218,0.532881,0,0,0,0
0.222472,-0.554759,0.202457,1.526504,0.112146,0.843143,0.375371,0,0,0,0
0.343779,-0.180728,0.134039,0.700812,0.281093,-0.602740,0.474494,1,0,0,0
0.187719,-0.658439,0.325112,-0.292010,0.079197,-0.408028,0.320163,0,0,0,0
0.027399,-0.630842,-0.100912,-0.690366,-0.434851,-0.509772,0.254622,0,0,0,1
0.158534,0.226821,-0.658117,1.100983,-0.437893,-0.810622,0.306833,0,0,0,0
0.987188,-0.941875,0.542591,-0.173225,0.211757,-0.462054,0.391469,0,0,1,0
0.434359,-0.627538,0.031071,0.316155,-0.319453,-0.675700,0.496591,0,0,0,0
1.042927,-1.020900,0.890453,-0.361802,-0.565234,-0.475125,0.249104,0,0,0,0
0.369510,-0.300617,0.331999,-0.656299,-0.201932,2.903055,0.152641,0,0,0,0
0.485645,-0.535555,0.642860,-0.216917,-0.064297,4.080561,0.342401,0,0,0,0
0.282071,-0.576705,0.687074,-0.013021,-0.075711,-0.083967,0.553317,0,0,1,0
0.233945,0.032049,0.278573,1.015476,0.014334,-0.224938,0.398906,0,0,0,1
0.193772,-0.158479,0.412993,0.167680,0.532051,-0.291768,0.492643,1,1,0,0
0.353574,-0.538461,0.813876,0.022868,0.445602,-0.824704,0.524908,0,0,0,0
0.330068,-1.173074,0.558394,-0.091406,-0.094204,-0.528975,0.358087,0,0,0,0
0.319014,-0.972748,0.629240,0.214858,0.047342,-0.351921,0.520621,0,0,1,0
0.930090,-1.082682,-0.016537,-0.786443,-0.569229,0.659419,0.381563,0,0,0,0
0.952212,-1.047435,0.467549,-1.228421,0.190776,0.600149,0.370650,0,0,0,0
1.070810,-0.913495,0.404543,-0.498381,-0.605557,0.204341,0.454950,0,0,0,0
0.479594,-0.107198,0.018457,-0.024974,-0.657248,1.457110,0.296589,0,0,0,0
0.392178,-0.542759,1.068223,-0.410087,-0.834439,1.948608,0.290474,0,0,1,1
0.554904,-0.910655,0.053858,-0.526182,-1.760786,0.515711,0.049646,1,1,0,0
0.306990,-0.916158,-0.075431,-0.999652,-0.809841,-0.424726,-0.014031,0,0,0,0
0.376178,-1.245415,-0.139134,-1.425814,0.050934,-0.353948,-0.219135,0,0,1,0
0.353216,-1.163105,0.169221,0.265065,-0.964667,-0.941815,0.464515,0,0,0,0
0.377207,-0.428160,0.030643,0.373101,-1.246732,-0.379151,0.456425,0,0,0,0
0.332181,-0.274135,0.347761,1.247190,-0.366343,-0.517686,0.566460,0,0,0,0
0.860447,-0.830910,0.680185,0.053317,-0.082497,0.878409,0.586893,0,0,0,0
0.245909,-0.410273,-0.789758,1.394906,-1.254492,-0.012871,0.533531,0,0,0,0
0.632723,-0.389782,-0.176110,0.700261,-1.057125,0.452685,0.388309,0,0,0,0
0.317931,-0.634602,0.701047,0.682998,-0.267865,-0.709886,0.368965,1,0,0,1
0.195224,-1.047687,0.137844,-0.040335,-0.468625,-0.429360,0.435232,0,0,0,0
0.056613,-0.749252,0.240129,0.120322,-0.419441,-0.574729,0.329960,0,0,0,1
0.501287,-0.384456,0.197815,0.002890,0.077542,-0.577533,0.421461,0,0,0,0
0.959375,-0.723389,0.721366,-0.486622,0.165709,-0.642427,0.443811,0,0,0,0
0.135146,-0.073136,-0.422636,1.212164,-1.026856,-0.637858,0.450103,0,0,0,0
0.558443,-0.704233,0.153892,0.701580,-0.094651,-0.635292,0.425596,0,0,0,0
0.422454,-0.890933,0.469809,0.379621,0.217614,-0.524747,0.542437,0,0,0,0
0.587770,-0.818062,0.384038,-0.159273,0.090980,2.911890,0.448933,0,0,1,0
0.323505,-1.254717,0.425486,-0.548101,-0.090506,-0.157074,0.495802,1,0,0,1
0.318468,-0.347144,0.419176,1.386662,0.097045,1.971309,0.527661,0,0,0,0
0.149510,0.105635,0.358896,0.447282,0.663328,-0.479051,0.605074,0,0,0,1
0.270477,-0.605409,0.333249,0.462193,0.220320,-0.843641,0.502618,0,0,0,0
0.326338,-0.544633,0.400685,0.107965,-0.717218,-0.252945,0.717113,0,0,0,0
0.380300,-0.072260,0.610486,1.063393,0.341400,-0.735773,0.388567,0,0,0,0
1.084070,-0.957263,0.596857,-0.710090,-0.404439,-0.624489,0.353272,0,1,0,0
0.352023,-0.778949,0.494870,-0.136659,-0.252421,-0.195727,0.454569,0,0,0,0
0.611520,-0.215351,0.422387,-0.010867,-0.948938,-0.476026,0.342717,0,0,0,0
0.453157,-0.253176,0.488209,0.529655,0.549415,-0.239293,0.472751,0,0,0,0
0.391290,-0.511083,0.339460,-0.127157,-0.190333,1.820958,0.238600,0,0,0,0
0.516386,-1.181209,-0.160930,-0.332445,-0.541848,0.142646,0.443874,1,0,0,1
0.467714,-0.271336,0.472083,0.761767,-0.201642,0.544893,0.419635,0,0,0,0
0.523928,-0.439626,0.660931,0.046602,1.230159,-0.383002,0.348492,1,1,0,0
0.299459,-1.356456,0.455936,-0.705266,1.071159,-0.959574,0.484632,0,0,0,1
0.471678,-1.195740,0.975086,-0.058207,1.235433,-0.462101,0.302993,0,0,0,0
0.403998,-1.346591,0.517607,-0.462469,0.944536,-0.521807,0.508943,0,0,0,1
0.921487,-0.735294,0.527772,-0.414644,0.166071,-0.076485,0.477117,0,0,0,0
0.209684,-0.349043,-1.109111,0.791044,-1.023873,0.482162,0.514537,0,0,0,0
0.686733,-1.478094,-0.259609,-0.229752,0.843534,0.615926,0.495089,0,1,0,0
0.414403,-0.954099,0.037674,0.089961,1.111031,-0.338671,0.404634,0,0,1,1
-0.010350,-0.292636,-0.489233,0.050176,-0.181371,0.721065,0.267137,0,0,0,0
-0.014040,-0.503030,-0.299593,-0.172956,-0.294280,-0.101131,0.364553,0,1,0,0
0.518602,-1.425603,0.640939,-0.181790,0.133238,-0.102984,0.405666,0,0,0,0
0.905073,-1.240551,0.010232,-0.734338,0.419692,-0.162785,0.398741,0,0,0,0
0.438502,-1.002189,0.005105,0.067873,0.083227,-0.559487,0.575511,0,0,0,0
0.433464,-1.328542,-0.031841,0.015179,0.180018,-0.415997,0.407117,1,0,0,0
0.512524,-1.302613,0.366163,0.302767,1.468371,-0.224819,0.537581,0,0,0,0
0.646166,-1.029397,0.323546,-0.390127,0.513169,2.014426,0.637439,0,0,0,0
0.212376,-1.155997,0.119756,-0.581529,0.177495,-0.076246,0.562638,0,0,0,0
0.535664,-1.082249,0.106621,-0.065481,0.126022,0.441735,0.546272,0,0,1,0
0.328278,-0.423930,0.400981,-0.621155,0.629346,0.071446,0.651976,1,1,0,0
-0.005617,-0.502285,0.539961,-0.424856,0.396303,-0.927361,0.428411,0,0,1,0
0.332090,-0.868627,0.371623,-0.668914,-0.047666,-0.332438,0.454758,0,0,0,0
-0.011846,-0.388186,0.387914,-0.608312,0.302062,-0.945329,0.494788,0,0,0,0
1.080654,-1.202040,0.057213,-0.849775,0.204843,-1.007779,0.301783,0,0,0,0
1.040086,-1.088600,0.354686,-0.535619,0.167650,-0.474490,0.300570,0,0,0,0
1.164343,-0.934863,0.407294,-0.973311,-0.308828,-0.082825,0.360808,0,0,0,0
0.339213,-0.977088,-0.108068,-0.644885,-0.171728,-0.161933,0.365362,0,0,0,0
0.513719,-0.819004,0.199975,-0.485015,0.065859,3.327476,0.430417,0,0,1,0
0.574078,-1.196269,0.097546,0.120229,0.215374,1.594973,0.390679,1,1,0,1
0.354588,-1.136824,0.114237,-0.608030,-0.089638,1.398744,0.483451,0,0,0,0
0.240516,-0.776995,0.663330,-0.809593,0.352454,-0.222109,0.363830,0,0,1,1
0.366070,-1.503845,0.091994,-0.322681,-0.378933,-0.883251,0.264938,0,1,0,0
0.348599,-1.076186,-0.042016,0.175945,-0.594923,-0.693104,0.326687,0,0,0,0
0.364462,-0.333899,-0.412733,0.922495,-0.608585,-0.743293,0.410237,0,0,0,0
1.003051,-0.912470,0.256596,-0.709029,-0.537320,0.605577,0.569469,0,0,0,0
0.310979,-0.998277,-0.454048,0.849480,-0.522821,0.143629,0.410657,0,0,0,0
0.729331,-0.383286,-0.232858,0.351014,-1.074515,0.075548,0.584898,0,0,0,0
0.556618,-0.694604,0.512909,0.360726,-0.151942,-0.302924,0.452487,1,1,0,1
0.348873,-0.548632,0.683601,-0.921858,-0.788074,0.205075,0.484356,0,0,0,0
0.313414,-0.454285,-0.063991,-0.380579,-0.794704,-0.481035,0.425337,0,1,1,0
0.621155,-0.739978,0.204736,0.227230,-0.114213,0.010645,0.702141,0,0,0,0
0.928569,-0.758853,0.482925,-0.445754,0.384427,-0.494123,0.611663,0,0,0,0
0.512876,-0.947410,0.477338,-0.548450,-0.404699,-0.852030,0.664769,0,0,0,0
1.038239,-1.314875,0.342442,-0.661352,-0.111875,-0.692821,0.313461,0,0,0,0
0.281870,-1.154837,0.148560,-0.817029,-0.244562,-0.128509,0.503697,0,0,0,0
0.880968,-0.981568,-0.090579,-0.729603,-0.148267,2.089705,0.329316,0,0,0,1
0.434061,-1.354594,0.133984,-0.023043,-0.292246,-0.271747,0.549299,0,0,0,0
0.519296,-0.516770,-0.237793,0.165139,-0.792248,0.899065,0.505819,0,0,0,0
0.342964,-0.260508,-0.211313,0.717135,-0.421504,-0.600513,0.376853,1,0,0,1
0.207728,-0.452188,-0.137207,0.979305,-0.926186,-0.435134,0.373864,0,0,0,0
0.287829,-0.666004,-0.093505,-0.092527,-0.983640,0.101481,0.438854,1,1,1,0
0.646393,-0.828038,-0.306243,-0.394082,-0.057068,-0.220518,0.699073,0,0,0,0
1.082281,-1.278751,-0.163978,-1.177827,-0.234566,-0.747378,0.274144,0,0,0,0
0.279123,-0.894795,0.411520,-0.028473,-0.560628,-0.662791,0.503025,0,0,0,0
1.121668,-1.005459,0.452605,-0.726339,-0.051056,-0.446225,0.308496,0,0,0,0
0.287784,-0.874334,-0.058671,-0.258272,-0.546427,-0.293407,0.547963,0,0,0,0
0.551598,-0.873850,0.582311,-0.357546,0.341659,3.781911,0.492786,0,0,0,0
0.610094,-1.104025,0.249522,-0.648632,-0.210192,-0.073840,0.574674,0,0,1,1
0.502667,-1.106862,0.151796,-0.888674,-0.206347,1.705009,0.402448,0,1,0,0
0.293991,-1.051936,0.127545,-0.903409,0.410944,-0.809807,0.276457,1,0,1,1
0.485879,-1.570387,-0.223455,-0.294181,-0.151455,-0.798043,0.432420,0,0,0,0
0.567087,-1.105314,-0.407382,-0.118800,-1.031582,-0.205252,0.378938,0,0,0,0
0.472277,-1.507685,-0.635333,-0.410263,-0.052717,-0.868258,0.609349,0,0,0,0
1.105607,-0.985400,-0.100040,-0.564844,-0.291275,-0.202691,0.547474,0,0,0,0
0.520448,-1.336629,-0.579248,-0.137835,-0.627465,-0.193488,0.590056,0,0,0,0
0.816250,-0.919627,-1.077180,0.441483,-0.956493,0.015575,0.286210,0,1,0,0
0.524386,-1.544619,-0.714589,-0.371385,-0.655084,-0.092579,0.453971,0,0,0,0
0.619235,-0.970441,-0.470252,-0.440889,-0.584917,0.439861,0.360069,0,0,0,0
0.259774,-1.723645,-0.340589,-0.568189,-0.537062,-0.206372,0.355687,0,1,0,0
0.160982,-1.602775,-0.337917,-0.201130,-0.541395,-0.118021,0.196427,1,0,0,0
0.640431,-1.306230,-0.027983,-0.990273,-0.217824,-0.414842,0.526050,0,0,0,0
0.945775,-0.968458,0.783754,-0.052252,-0.061666,-0.842338,0.562674,0,0,0,0
0.897373,-1.138740,-0.076024,0.154810,-1.091084,-0.681288,0.362228,0,0,0,0
