mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.850340,-1.137848,0.464240,1.809583,-0.479725,0.466740,0.969063,0,0,1,0
0.687095,-0.647457,-0.603561,0.690410,-1.219363,-0.745518,0.377299,0,1,0,0
0.640457,0.064170,0.439966,0.729120,0.491742,1.803538,1.345795,1,0,0,1
0.288176,0.771740,-0.153050,0.817815,0.186542,0.319759,1.430602,0,1,0,0
0.519455,0.798605,-1.098324,0.502425,0.308909,-0.050323,0.928594,0,0,0,1
0.427798,0.460574,-0.201991,0.604065,-0.552806,0.122798,0.980531,0,0,1,0
0.464315,0.289927,0.505328,0.364294,-0.707593,0.568625,0.666502,1,1,0,0
0.790223,0.243427,-0.896311,0.396420,-2.200606,-0.675371,0.814155,0,0,1,0
0.902554,-0.393502,-0.614443,0.274705,-1.690650,1.762922,0.372827,1,0,0,0
0.969432,-0.131314,-0.064547,-0.197541,-1.364718,1.327934,0.774453,0,1,0,0
0.911787,-0.043207,-0.438811,0.115759,-1.981428,0.145003,0.630911,0,0,1,1
0.984736,-0.515624,1.049760,-0.131785,-0.621822,0.808680,1.101893,0,0,0,0
0.874338,-0.129609,0.434222,0.200334,-0.635101,0.110552,1.825474,0,0,0,0
0.794465,-0.278325,0.675677,0.020158,-0.612888,0.222320,0.612207,0,0,0,0
0.690914,-0.322994,0.263570,0.777025,0.358456,0.192568,0.533890,1,0,0,1
0.773602,-0.546057,-0.089962,1.050301,0.390786,-0.140449,0.544008,0,0,0,0
0.731286,-0.577870,0.452451,0.526196,0.019097,1.406708,0.525826,0,0,0,0
0.749960,-0.882487,0.814584,0.626767,-0.285576,0.213245,0.653535,0,0,0,0
0.435188,-0.320483,0.811885,0.694017,0.166982,-0.276065,0.395995,1,0,0,1
0.543860,0.392417,0.613874,0.647485,0.236327,-0.346201,1.111542,0,0,0,0
0.671199,-0.332734,0.475416,0.729922,-0.854098,5.181930,1.940810,0,0,0,0
0.521613,-0.180927,0.852385,0.760894,-1.028369,1.578686,0.245769,0,0,0,0
0.353979,0.146983,0.017625,1.099532,0.342520,0.673951,0.278568,1,0,1,1
0.995747,-1.053822,0.230291,0.192017,-0.491809,0.054925,0.822800,0,0,0,0
1.052476,-1.095641,0.020208,0.826626,-1.513946,4.108860,0.586118,0,0,0,0
0.892241,-0.996628,-0.390481,-0.107476,-1.196116,-0.729512,0.363319,0,0,0,0
0.509186,-0.085049,0.842593,0.392964,-0.310106,-0.472406,0.459334,1,1,0,1
0.936578,-0.057162,0.348737,-0.378597,-1.092818,-0.723078,1.277653,0,0,0,0
0.854791,-0.104151,0.019336,0.258437,-1.032793,1.809890,1.736703,0,0,0,0
0.688094,-0.606682,0.616485,0.396244,-0.443731,-0.308286,0.146665,0,0,0,0
0.539809,-0.110846,0.016360,0.755060,-0.290425,-0.789322,0.428598,0,0,1,1
0.780648,-0.604000,-0.103583,0.929213,-0.015780,-0.669443,0.542450,0,0,0,0
0.614860,-0.840223,0.432587,0.578781,-0.276692,1.660646,0.620522,0,0,0,0
0.659362,-0.689051,0.172300,0.706423,-0.137461,1.065228,0.455597,0,0,0,0
0.247769,-0.293478,-0.013787,1.168608,0.568300,-0.982159,0.458539,1,0,0,1
0.522836,0.128697,-0.037205,0.626307,0.012126,-1.204612,1.274901,0,0,0,0
0.722728,-0.339124,0.518507,0.370839,-0.237753,4.544803,1.973996,0,0,0,0
0.581911,-0.610095,1.001212,0.853020,-0.184602,1.284717,0.420574,0,0,0,0
0.355118,0.192461,1.060518,0.916152,0.249555,-0.572147,0.704569,1,0,1,1
0.867398,-0.996447,0.242500,0.727577,0.372594,0.079123,0.994623,0,0,0,0
0.852450,-1.369765,-0.495151,1.113378,-0.535009,0.313091,0.546489,0,0,0,0
0.700142,-0.608318,0.526670,0.378122,-0.431086,0.971683,0.568136,0,0,0,0
0.198626,0.624593,0.784634,1.040263,0.724400,-0.649627,0.669854,1,1,0,0
0.867594,0.131022,-0.221777,-0.591978,-1.085288,-0.996622,1.282939,0,0,0,0
0.791496,-0.263452,0.619869,-0.138324,-1.244121,1.681254,0.487586,0,0,0,0
0.738123,-0.502958,0.505373,0.009128,-1.083960,-0.969196,0.489181,0,0,0,0
0.575059,-0.105218,0.386777,0.699565,-0.341181,-0.505201,0.454057,1,0,0,1
0.649925,-0.695062,0.004247,0.936388,0.318910,0.530711,0.434583,0,0,0,0
0.606005,-0.633819,0.662202,0.690601,0.052566,0.206478,0.458382,0,0,0,0
0.541152,-0.778410,0.064287,0.686823,0.110294,-1.203667,0.303164,0,0,0,0
0.305495,-0.264228,0.256167,0.569550,0.536207,-0.561401,0.415334,1,0,0,1
0.412125,0.474431,-0.174167,0.333508,0.322290,-1.167274,0.912904,0,0,0,0
0.810901,-0.420071,0.270265,0.207636,-0.465953,7.436700,1.256013,0,0,0,0
0.482700,-0.131988,0.451046,0.738348,0.558178,0.733983,0.717137,0,0,0,0
0.206215,0.299176,0.313119,0.511584,0.212582,-0.996937,0.633526,1,1,0,1
0.967342,-0.804090,-0.200305,0.482362,-0.797184,-0.452056,1.137023,0,0,0,0
1.000945,-1.305452,-0.166311,0.695030,-1.480373,2.212777,0.682168,0,0,0,0
1.052657,-0.582501,0.066448,0.205591,-0.388109,-0.466966,1.019414,0,0,0,0
0.471495,0.230649,0.965977,0.554415,0.447096,-0.662504,0.847166,1,0,1,1
0.936144,-0.015080,-0.116931,-0.218950,-1.134993,0.652581,1.250354,0,0,0,0
0.692712,-0.443468,-0.069285,0.467731,-0.325150,2.934477,1.833918,0,0,0,0
0.559279,-0.647833,0.525290,0.502616,-0.258220,-1.040252,0.387284,0,0,0,0
0.542897,0.061725,0.264683,0.651953,0.644912,-0.658122,0.424854,1,1,0,0
0.719914,-0.801360,-0.322507,0.616667,-0.028338,-0.103584,0.442192,0,0,0,0
0.574806,-0.776688,0.369972,0.486863,0.373481,0.822440,0.434402,0,0,0,0
0.726280,-1.196738,0.417381,0.976260,0.277910,0.460696,0.568629,0,0,0,0
0.248259,0.107375,0.821627,0.735273,1.186598,-0.526906,0.772020,1,0,0,1
0.566944,0.292868,0.550786,0.091819,0.245517,-1.087521,1.271008,0,0,0,0
0.555929,-0.572851,0.874174,0.834868,-0.237446,2.491095,2.044505,0,0,0,0
0.496020,-0.221516,1.271217,0.773865,-0.193173,-0.708629,0.264823,0,0,0,0
0.284011,0.035336,0.503404,0.397001,0.626589,-0.493266,0.313923,1,1,0,1
0.953086,-0.874906,0.210663,0.652009,-0.623912,-0.908756,1.057509,0,0,0,0
0.891309,-1.461965,-0.491100,1.089757,-0.478659,1.720729,0.637329,0,0,0,0
1.037053,-0.836157,0.218649,0.861323,-0.800165,-0.517573,0.522415,0,0,0,0
0.102619,0.033664,0.060202,0.887645,0.990898,-1.529079,1.254001,0,0,1,1
1.080084,-0.617413,1.051166,-0.252785,-0.860094,0.575080,1.334042,0,0,0,0
0.821381,-0.375152,0.629148,-0.129402,-0.778234,0.703552,0.806130,0,0,0,0
0.756323,-0.683381,0.927190,0.026087,-0.471348,0.222556,0.582121,0,0,0,0
0.685912,-0.640429,0.231784,0.511044,-0.310188,-0.494147,0.499093,1,0,0,1
0.801083,-0.753263,-0.249697,0.459711,0.158028,-0.262037,0.545862,0,0,0,0
0.564617,-0.630911,-0.334862,0.631093,0.831205,1.047680,0.524970,0,0,0,0
0.628540,-1.044499,0.062185,1.063010,0.331703,-0.538895,0.564602,0,0,0,0
0.435515,-0.545762,0.213199,0.478068,0.391639,-0.681319,0.462055,1,0,0,1
0.447239,0.510826,0.222625,0.348689,-0.475050,-0.848197,1.394142,0,0,0,0
0.743250,-0.232773,0.309152,0.533574,-0.550963,3.857639,1.206998,0,0,0,0
0.459333,0.000365,0.325372,0.914972,-0.467294,0.965200,0.311476,0,0,0,0
0.312767,-0.109100,0.267778,1.034516,0.393208,-0.572167,0.401387,1,0,1,1
0.980740,-0.974549,0.150226,0.302894,-0.556402,-0.303933,0.976422,0,0,0,0
1.049250,-1.117809,-0.165379,0.664745,-1.630285,1.996000,0.768513,0,0,0,0
0.801225,-0.681020,0.346478,0.379351,-0.444773,0.090638,0.738860,0,0,0,0
0.538641,0.121246,0.714154,0.536375,0.296343,-0.540803,0.906098,1,1,0,1
1.035984,-0.395242,0.690329,-0.304985,-0.909004,-0.592937,1.407739,0,0,0,0
0.777687,-0.158961,-0.425826,-0.037446,-0.691265,0.758243,0.652117,0,0,0,0
0.706872,0.075556,-0.181488,0.337687,-0.672112,-1.087254,0.479672,0,0,0,0
0.516043,-0.134590,-0.300401,0.658718,0.464974,-0.599191,0.388529,0,0,1,1
0.758221,-0.622558,0.016184,1.156151,0.473337,-0.926530,0.746798,0,0,0,0
0.524504,-0.226176,-0.208943,0.717981,0.738817,-0.385330,0.526982,0,0,0,0
0.630308,-0.481859,-0.093003,0.652855,0.340688,1.156536,0.546343,0,0,0,0
0.382316,-0.384285,-0.077385,0.682944,0.704521,-0.182089,0.573708,1,0,0,1
0.551679,0.304958,0.265544,0.449789,0.319247,-1.212541,1.422241,0,0,0,0
0.768846,-0.125757,0.422019,0.494439,-0.461291,5.645321,0.871207,0,0,0,0
0.433675,-0.069475,0.322234,1.118975,-0.021935,-0.296295,0.308002,0,0,0,0
0.308503,-0.056904,0.461930,0.510630,0.047437,-0.682818,0.298134,1,0,1,1
0.839694,-1.241095,-0.238357,0.638812,0.478463,0.198735,0.778248,0,0,0,0
0.891671,-1.222449,-0.656307,1.033039,-0.793874,0.604329,0.554403,0,0,0,0
0.623052,-0.700583,0.382963,0.746303,0.483891,-1.163451,0.482146,0,0,0,0
0.231244,0.379397,0.492399,1.164289,0.846730,0.411435,0.541982,1,1,0,0
1.057250,-0.182647,1.104521,-0.246494,-1.063960,-0.348884,1.435316,0,0,0,0
0.917725,-0.258417,0.739840,-0.157852,-0.130969,0.793956,0.815396,0,0,0,0
0.991273,-1.173430,0.124680,0.720260,0.436929,-0.883632,0.444238,0,0,0,0
0.779214,-0.781101,0.499998,0.256209,-0.031793,-0.430797,0.555953,1,0,0,1
0.858131,-0.952533,0.749504,0.269979,0.107853,0.390364,0.609818,0,0,0,0
0.746930,-0.871958,1.600528,0.317444,1.627822,-0.250181,0.895864,0,0,0,0
0.795230,-1.275799,0.598121,0.677350,0.963794,-0.362826,0.676877,0,0,0,0
0.614799,-0.799442,1.352808,0.551971,1.284508,-0.080507,0.617079,1,0,0,1
0.660631,-0.435190,1.404225,-0.099162,0.723020,0.274852,1.083154,0,0,0,0
0.782338,-0.712552,1.274145,0.095263,0.280373,5.664835,0.183192,0,0,0,0
0.913196,-1.547454,0.496062,0.613488,0.256412,0.453940,0.603800,0,0,0,0
0.544819,-0.767457,1.073171,0.432654,1.034356,-1.278109,0.464836,1,1,0,1
1.053442,-0.818371,0.743676,0.466096,-0.313537,-1.215086,0.845716,0,0,0,0
1.098514,-1.221994,0.703299,0.678426,-0.554997,1.649977,0.829667,0,0,0,0
1.206157,-0.691506,0.510449,0.014464,-0.322466,-1.062365,0.983517,0,0,0,0
0.771671,-0.622003,0.771813,0.279630,0.645826,-0.736919,0.953550,1,0,1,1
1.008985,-0.364895,0.546712,-0.378728,-0.633756,1.040195,1.282810,0,0,0,0
0.791551,-0.109567,0.547789,0.521583,-0.016257,0.400679,0.745383,0,0,0,0
0.990138,-1.139038,1.234892,0.580788,-0.533560,-1.139312,0.394979,0,0,0,0
0.827339,-0.620281,1.835608,0.417565,1.073917,0.369875,0.948752,1,1,0,0
0.889251,-0.979437,0.757160,0.329895,0.672207,-0.773457,1.228105,0,0,0,0
0.601453,-0.323461,0.293688,0.497392,0.935839,0.127736,0.965076,0,0,0,0
1.089619,-0.966908,1.766251,0.350467,-0.199847,0.444428,1.000609,0,0,0,0
0.900963,-0.499260,1.807000,0.079608,0.335993,0.967766,0.750452,1,0,0,1
0.890622,-1.015887,1.002159,-0.404733,0.141139,-0.594755,1.098866,0,0,0,0
0.906241,-0.488533,0.904979,0.039773,0.013925,0.913029,1.599100,1,0,0,0
0.999726,-0.789617,1.982863,0.137862,-0.176374,0.694295,0.671310,0,0,0,0
0.856229,-0.955431,1.292381,0.307176,0.168889,0.871198,0.800682,1,1,0,0
0.907327,-1.606422,0.348227,0.628192,-0.845437,-0.586421,0.652065,0,0,0,0
0.950936,-1.459865,0.823340,1.217058,-0.510712,1.173055,0.764695,0,0,0,0
0.791505,-0.856290,0.221481,0.883822,0.416041,0.730177,0.694216,0,0,0,0
0.532293,-0.073171,-0.095027,1.468426,0.227153,1.087599,0.896764,0,1,0,1
0.692907,-0.549306,-1.072460,-0.171475,-0.230001,-0.203744,0.086841,0,0,0,0
0.396191,-0.654026,-0.629700,0.191076,-0.382149,-0.495707,-0.615617,1,0,0,0
0.423343,-0.749770,-0.535778,0.387853,-0.742340,-0.219231,-0.739435,0,0,0,0
0.163758,-0.530309,-0.852276,0.250119,-0.874318,0.079505,-1.072369,0,1,0,0
0.088775,-0.298880,-1.377145,0.269075,-0.854697,-0.335831,-0.939851,0,0,0,0
-0.109647,0.046867,-1.336936,-0.155821,-0.816136,-0.516154,-1.137813,0,0,0,0
-0.305127,0.279882,-1.577425,-0.298043,-0.928010,-1.005918,-1.368646,0,0,0,0
-0.484935,0.499808,-2.291306,-0.244383,-0.980488,-0.243791,-1.397085,0,0,1,0
-0.096715,-0.281839,-1.349236,-0.269834,-1.454733,1.331811,-1.077780,0,0,0,0
-0.655007,1.001596,-2.290537,-0.416788,-0.500563,-1.266385,-1.436198,0,1,0,0
-0.441328,0.276910,-1.827081,-0.734402,-0.622825,-1.038818,-1.290467,0,0,0,0
-0.911871,1.484997,-2.275124,-0.657526,0.107189,-0.066547,-1.548894,1,0,0,0
-0.632962,1.030548,-1.328288,-1.150127,-0.719018,0.196499,-1.053276,0,0,0,0
-0.944042,1.007410,-1.556418,-0.999279,-0.042092,-0.180467,-1.451728,0,0,0,1
-0.222849,-1.288360,-0.593768,-0.540556,-1.443493,0.089091,-1.352648,0,0,0,0
-0.916462,0.385619,-1.189538,-1.243263,-0.183235,-0.690220,-1.631674,0,0,1,0
-0.558847,-0.237478,-0.916176,-0.668375,-0.992639,-0.534368,-1.264738,0,0,0,0
-1.132737,1.163321,-0.487582,-1.529860,-0.582177,-0.886324,-1.641805,0,0,0,0
-1.184561,1.473194,-1.156030,-1.175277,0.208497,-0.109618,-1.707195,0,0,0,0
-1.277543,1.747110,-1.388437,-1.517895,0.618870,-0.507294,-1.703543,0,1,0,0
-0.424812,-1.409982,-0.105257,-1.151697,-1.736349,-0.079164,-1.388725,0,0,0,0
-1.177543,0.143341,-1.088265,-1.296248,-0.328610,-0.468268,-1.606971,0,0,1,0
-0.991646,-0.192807,-1.075254,-1.657512,-0.671931,-0.771502,-1.476658,0,0,0,0
-1.582061,1.111685,-1.274255,-1.752773,0.480308,0.065689,-1.905007,1,0,0,0
-1.104913,0.708683,-0.263625,-1.501650,-0.603723,-0.028779,-1.128365,0,0,0,0
-1.294491,1.215440,-0.362505,-1.788395,-0.489726,-0.852809,-1.503522,0,0,1,0
-0.772376,0.127894,0.612077,-1.450307,-1.632147,0.212306,-1.509594,0,0,0,0
-1.466876,1.290394,-0.323508,-1.133934,-0.081336,-1.094087,-1.769422,0,1,0,1
-0.833862,-0.034537,0.318617,-0.721645,-1.355915,-0.413815,-1.226413,0,0,0,0
-1.462150,0.770226,-0.371916,-1.532990,-0.127760,-1.061584,-1.726804,1,0,0,0
-1.049512,-0.369235,-0.862268,-0.369239,-2.325074,-0.488659,-1.605859,0,0,0,0
-1.679803,1.260063,-0.710468,-1.250878,-0.532575,0.051352,-1.894343,0,1,1,0
-0.198741,0.649710,-0.096817,-0.708866,1.332393,-0.946205,-0.580987,0,0,0,0
-0.693656,2.046914,0.015824,-1.485275,2.410466,-0.870767,-0.650910,0,0,0,1
-0.128605,0.207418,0.651087,-0.407156,-0.878096,0.704674,-0.525754,0,0,0,0
-0.896612,1.823514,0.056836,-1.472618,1.375447,-1.213616,-0.607763,0,0,1,0
-0.603190,0.944306,0.339186,-0.379585,1.575474,-1.303794,-0.599856,0,0,0,0
-1.139128,2.462348,0.051221,-1.192949,2.745928,-1.228871,-0.558255,0,0,0,0
-1.302890,2.340651,-0.520094,-0.429619,3.367299,-0.897553,-0.605336,0,0,0,0
-1.393209,2.893786,-0.442742,-1.126207,3.442462,-0.471569,-0.622327,0,1,0,0
-0.400106,-0.239145,1.390960,0.470112,0.229074,0.257400,-0.585529,0,0,0,0
-1.090716,1.635164,0.414784,0.186056,1.412483,-0.821999,-0.780176,0,0,1,0
-0.875404,1.240670,0.778674,-0.716693,1.487691,-0.519551,-0.687509,0,0,0,0
-1.527329,2.677975,0.634950,-1.358264,1.824504,-1.402711,-0.860293,1,0,0,0
-0.961467,1.196551,0.994249,-1.099175,1.706925,-1.026195,-0.789621,0,0,0,0
-1.263893,1.642156,1.220550,-1.643238,2.142053,-0.207005,-0.835847,0,0,0,1
-0.377264,-0.711097,0.880062,-0.154764,-0.576181,-0.522206,-0.726960,0,0,0,0
-1.130952,1.326079,1.002226,-1.658039,2.013324,-0.702466,-0.899656,1,0,1,0
-0.019036,-0.732042,0.486911,1.104300,0.545683,-0.360039,-0.048774,0,1,0,0
-0.204539,-0.813868,1.171918,0.963882,-0.561362,-0.320067,-0.627574,1,0,0,0
-0.312379,-0.659155,0.458068,0.806166,0.404761,0.414048,-0.760158,0,0,1,0
-0.197183,-0.281507,0.005414,1.008779,0.034750,0.371222,-0.887198,0,1,0,0
0.280972,-0.596153,-0.738933,0.896798,-0.317367,-1.321893,-0.702095,0,0,0,1
0.012225,-0.181155,-1.060568,0.653006,0.022236,-0.789182,-0.787849,0,0,1,0
0.112289,0.020433,-1.837125,0.778328,-1.203739,1.125598,-0.744407,0,1,0,0
0.062303,-0.068361,-2.343599,1.019219,0.511517,-0.998486,-0.835636,1,0,0,1
0.279090,0.521492,-1.870280,0.641979,-0.767147,-0.723081,-0.366768,0,0,1,0
-0.004738,0.768828,-2.167625,0.470232,-0.745395,0.394963,-0.732278,0,1,0,0
-0.197198,0.718818,0.048108,0.293274,0.309243,1.448481,-0.196882,0,0,1,0
-0.566529,1.509906,-1.772952,0.872232,0.640518,-0.591981,-0.750364,1,0,0,1
0.626206,-1.438800,0.221293,0.443312,-1.200170,-0.853652,-0.359892,0,0,0,0
0.378229,-0.874152,-0.960162,0.507425,-1.448554,1.406545,-0.695330,0,0,0,0
0.397750,-0.353470,-0.778516,0.604174,-0.933201,0.512513,-0.468287,0,0,0,0
0.253027,-0.172236,-1.106430,0.822622,-0.278048,0.568809,-0.333474,1,0,0,1
0.939848,-0.890304,0.834086,0.006554,0.114645,-0.360980,1.001055,0,0,1,0
0.623995,-0.272429,0.519144,0.205068,-0.559225,1.036908,-0.185631,0,0,0,1
0.851132,-1.071349,0.757982,0.765459,-0.674384,-0.059135,0.623238,1,1,0,0
0.272469,0.141907,-0.077077,0.748584,0.469234,-1.464892,0.665336,0,0,1,1
0.645768,-1.569339,1.077977,1.054554,0.628595,0.520587,1.076799,0,0,0,0
0.680704,-1.218918,-0.622828,1.514968,-0.513811,-0.479504,1.108692,1,0,1,0
0.804489,-0.842497,0.602076,0.591660,-0.160247,-0.847561,0.117927,0,0,0,0
0.045689,0.464918,0.497392,0.844245,0.227474,-0.715557,-0.022569,0,1,0,1
0.576542,-1.012762,1.278904,0.721912,-0.386508,-0.904654,-0.050124,0,0,1,0
-0.080206,0.258365,0.296181,0.768038,0.165247,-0.190258,0.167765,1,0,0,1
0.636270,-1.169152,1.550798,0.311788,-0.427722,-0.592637,0.602552,0,0,0,0
-0.038619,0.863272,0.321941,0.905620,0.040871,-0.780481,1.365595,1,1,0,0
0.841183,-0.735101,0.793680,0.547809,0.614218,-0.658359,0.932739,0,0,0,0
0.835106,-1.174742,-0.661553,1.532151,-0.422743,-0.109085,0.440270,0,1,0,1
0.584060,-1.103253,1.497042,1.223119,-0.181054,-1.215332,0.756105,0,0,1,0
0.398949,-0.569173,1.353959,0.944104,0.652821,-0.512105,0.447028,1,0,0,1
0.631908,-0.389658,0.477110,-0.197556,-0.404598,0.383889,1.354201,0,1,0,0
0.036285,1.472163,0.175819,-0.120438,0.260943,-0.397157,1.227826,1,0,0,0
0.651272,-1.073812,0.754599,0.525056,-0.460052,-1.448370,0.241117,0,0,1,1
-0.364525,0.932898,0.357608,0.389816,-0.192233,-1.406048,0.671288,1,1,0,0
0.775067,-1.062979,1.006314,0.147882,-0.398726,0.214390,0.423961,0,0,0,0
0.658182,-1.331930,-0.481941,1.666455,-0.571207,-0.349349,0.282042,0,1,0,1
0.827891,-0.904174,0.692649,0.454951,-0.329864,-0.571320,0.420568,0,0,0,0
-0.012514,1.019235,0.523480,0.329447,0.073480,-1.249109,0.026614,1,0,1,0
0.569375,-1.024345,1.336286,0.253918,-0.517781,-0.974954,-0.007815,0,1,0,0
-0.274884,0.537687,0.632890,0.502708,0.323795,-0.174466,-0.086594,1,0,0,1
0.511638,-1.623507,1.949990,1.133262,-0.193711,-1.342879,0.390831,0,0,0,0
-0.193124,0.547608,0.497276,0.713746,0.277880,-1.183043,-0.400169,0,0,1,1
0.868359,-0.800114,0.940006,0.308366,0.101988,-1.121576,0.543350,0,0,0,0
0.803936,-1.250116,0.020616,1.919655,-0.010853,0.809606,0.444808,1,0,1,0
0.627528,-0.904702,1.168003,0.404184,-0.926901,-1.278345,1.122475,0,1,0,0
0.207615,-0.608861,1.206585,0.714039,0.271705,-1.562347,1.559392,1,0,0,1
0.973869,-0.931169,0.978702,0.096626,-0.178326,0.585039,0.773741,0,0,1,0
0.509370,-0.298737,1.154556,0.196487,-0.230404,-0.834799,0.163082,0,1,0,0
0.804674,-0.974736,1.049911,0.972338,-0.418416,-0.414648,-0.043876,0,0,1,1
-0.051309,-0.641288,0.040913,1.130232,0.628557,-1.280000,0.734312,1,1,0,0
0.841011,-1.002932,1.316855,0.739541,-0.123413,-0.699591,0.607976,0,0,0,0
0.757354,-1.338523,-0.229722,1.659264,-0.733102,0.221169,0.350952,0,1,0,1
0.833301,-0.635794,0.348273,0.740397,0.804895,-1.293238,0.559681,0,0,0,0
0.140948,1.020041,0.141239,0.754190,-0.160942,-1.892427,0.558595,1,0,0,1
0.447701,-1.498574,1.920680,0.886561,0.186292,-0.263203,0.686078,0,0,1,0
-0.248454,0.416599,0.425933,0.890471,1.227845,-0.638003,0.508120,1,1,0,0
0.619975,-1.267310,1.010177,0.267609,-1.117324,-1.327766,0.889240,0,0,0,0
-0.155263,1.067313,0.654374,0.636520,-0.248960,-0.601223,2.382273,0,0,1,1
0.845994,-0.974170,0.482210,0.493733,0.156159,-0.159344,0.527017,0,0,0,0
0.806844,-1.332867,-0.069920,1.336223,-0.653740,-0.279332,0.052156,1,0,1,0
0.432193,-1.613826,1.774297,1.291264,-0.437144,-0.733546,0.919440,0,1,0,0
0.414442,-0.712195,1.733810,0.997364,0.885107,0.411161,0.903176,1,0,0,1
0.798978,-0.407119,0.375488,0.092779,0.151988,-0.206412,1.159247,0,1,0,0
0.025133,1.232213,0.334561,-0.192949,0.348832,-0.580350,-0.314616,0,0,1,0
0.712343,-1.110999,0.901042,0.961434,-0.619505,-0.900446,0.679205,1,1,0,0
-0.416288,0.386503,-0.105821,1.014551,1.077573,-1.939673,0.589800,0,0,1,1
0.826224,-0.877703,0.842103,0.178674,0.178078,0.136741,1.030121,0,0,0,0
0.706271,-1.282819,0.029834,1.520562,-0.535268,0.046893,0.779511,1,0,1,0
0.802483,-0.860051,0.211070,0.828756,0.070722,-0.243845,0.190949,0,0,0,0
0.142772,0.851932,0.352473,0.327150,1.171631,-1.616416,0.012701,1,1,0,1
0.705754,-1.317153,1.086771,0.908462,-0.330490,-1.655893,0.684030,0,0,0,0
0.787559,-1.811299,-0.226735,1.493581,0.539200,2.016456,0.024011,0,0,1,1
0.710912,-1.090076,0.903813,0.404313,0.100392,-0.572562,0.696338,0,0,0,0
0.125544,0.760383,-0.146985,1.100160,0.591606,0.830828,1.223897,1,1,0,1
1.005649,-1.195696,0.250823,0.608762,-0.040583,1.042136,0.430524,0,0,0,0
0.579311,-0.544092,0.254276,1.323871,0.499071,-0.050782,0.259729,0,1,0,0
0.540241,-1.981286,0.514824,1.234054,0.373165,-0.014336,0.412571,0,0,1,0
0.375232,-0.004978,-0.298732,0.596909,-0.357228,0.048277,-0.280672,1,0,0,1
1.055313,-0.651263,0.478073,0.487494,-0.284577,0.894623,0.631638,0,1,0,0
0.711802,-0.338612,0.570412,0.449527,-0.447556,-0.489436,0.774359,0,0,1,0
0.929570,-1.147056,0.786077,0.400902,-0.427004,0.600240,0.235722,0,0,0,1
0.541722,-0.608471,0.330676,0.452271,0.401489,-0.938003,0.255860,1,1,0,0
0.822215,-1.080020,0.442022,0.439191,0.545678,1.170519,0.032840,0,0,0,0
0.412810,-0.446686,0.024125,0.596276,0.588171,0.658208,0.127978,0,1,0,1
0.974039,-0.987029,0.524920,0.712667,-0.659782,-1.413998,0.385635,0,0,1,0
0.446888,-0.319933,-0.483333,0.690685,1.273584,-1.519892,-0.386101,1,0,0,1
0.602413,-1.522159,0.762266,0.432169,0.493286,0.605765,0.207384,0,1,0,0
0.238208,-0.195924,0.053274,0.689595,1.389821,-0.328852,0.480412,0,0,1,0
0.827763,-1.133075,0.332767,0.692903,0.224808,-0.331461,0.329482,0,1,0,0
0.529517,-0.569861,0.272640,0.382340,0.722064,0.116973,0.206380,1,0,0,1
0.740118,-0.584969,-0.237850,0.538596,1.042050,-0.305492,0.969317,0,0,1,0
0.608020,-0.404433,-0.081412,0.817018,1.269732,1.548343,0.737036,1,1,0,0
0.758097,-1.175770,1.919161,0.839577,-0.284575,-0.985076,0.359838,0,0,0,1
0.489904,-0.644923,1.658584,1.007246,0.722565,1.780691,0.117905,1,0,1,0
0.838214,-0.828085,0.217243,0.265224,0.320539,-0.742796,0.896431,0,0,0,1
0.541313,-0.296532,0.142900,0.393082,0.972816,0.175015,0.172764,0,1,0,0
0.872072,-1.586900,0.252565,0.665819,-0.868186,-0.532716,0.021228,0,0,1,0
0.165904,-0.751832,-0.269936,1.183119,1.203509,-1.001549,0.315593,1,0,0,1
0.829154,-1.185807,0.169174,0.528840,-0.846970,-0.147601,0.199006,0,0,0,0
0.359191,-0.327716,-0.357214,1.119295,0.706424,-0.355597,0.352685,1,0,1,0
0.962888,-0.858562,0.480346,0.613785,-0.716077,-0.259162,0.463659,0,1,0,0
0.543312,-0.538577,-0.713407,0.845800,0.639397,-1.326776,-0.136875,1,0,0,1
0.658552,-1.629079,1.027628,0.706569,-0.260968,0.026736,0.244499,0,0,1,0
0.288102,-0.227796,0.395904,0.874780,0.662233,-0.502794,-0.242674,0,1,0,0
0.901518,-1.202782,0.457026,0.918347,-0.136081,-0.323184,0.267845,0,0,1,0
0.531276,-0.964228,0.756849,1.005308,0.242948,0.533452,0.266231,1,0,0,1
0.779158,-0.888112,0.067201,0.788889,-0.056893,-1.213445,0.673895,0,1,0,0
0.714278,-0.570501,0.546581,0.491990,0.374697,1.284283,0.545965,0,0,1,1
0.730756,-1.378456,1.200148,0.675649,-0.965679,-0.812184,0.113765,1,0,0,0
0.360501,-1.137354,1.221063,0.770570,0.602406,-0.597556,-0.318377,0,1,0,1
0.874718,-0.822402,0.782722,0.229941,-0.705135,0.003258,0.642514,1,0,0,0
0.737874,-1.141835,0.994370,0.047971,-1.428661,0.003086,0.215628,0,0,1,1
0.732819,-1.599985,0.859703,0.870466,-0.877303,-0.765199,0.145610,0,1,0,0
0.754468,-1.288571,1.112470,0.259193,-0.729066,-0.232751,0.014075,1,0,0,1
0.915983,-1.327471,0.030594,0.492093,-0.034509,0.776037,0.025905,0,0,1,0
