mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.194416,0.318721,-1.067192,0.900103,1.398856,0.959740,2.196278,0,0,0,0
1.186067,0.882284,-0.901540,0.766815,0.678582,0.060265,2.217926,0,0,1,0
1.256466,-0.197818,-0.261088,0.623105,-0.204738,0.081708,0.937542,0,1,0,0
0.771634,0.420323,0.167577,0.033077,-0.305670,0.900293,1.404643,1,0,0,1
1.673163,-0.111006,-1.605494,0.949086,-0.040570,1.049417,1.411380,0,0,0,0
0.846896,1.296656,-1.243447,0.817775,1.204218,0.212322,1.809270,0,0,0,0
0.927767,0.235890,-1.420846,2.025929,1.465636,0.785740,1.076747,0,0,0,0
0.042034,0.666685,0.234608,0.802867,0.600314,0.510710,1.031014,1,1,0,1
1.295033,0.590862,-1.296375,0.724675,0.258024,-0.013057,2.941888,0,1,0,1
1.288151,0.296156,-1.283090,0.311364,0.534470,0.536740,2.117294,0,1,0,0
1.185225,0.252086,-0.975004,0.242686,0.432990,0.293702,1.451443,0,0,0,1
0.393428,-0.519014,-0.158446,1.043959,1.402525,-0.149130,0.886832,1,1,0,0
1.643091,-0.216977,-1.454167,0.710656,-0.287190,1.531145,2.493616,0,0,1,0
0.650825,1.024663,-0.194446,-0.434789,0.507728,-1.110362,2.757280,0,0,0,0
0.755817,0.462264,-1.160668,0.191291,0.857259,-0.723336,1.363222,0,1,0,0
0.537372,0.063977,0.705599,0.197919,0.156668,1.133205,1.118747,0,0,1,1
1.278850,1.113852,-0.573891,0.053327,-0.736056,0.227956,1.905798,0,0,1,0
1.519979,0.018504,-0.728412,-0.600972,-0.298528,0.649671,1.588318,0,0,1,0
1.363311,-0.081918,-1.499302,0.000137,-0.475999,0.059426,1.162740,1,0,0,0
1.142936,-1.116209,0.231496,-0.354729,-0.088308,0.643556,1.415635,0,1,0,1
1.739220,-0.254046,-1.253728,1.119911,-0.082996,1.370333,1.295742,0,0,1,0
0.542166,0.272219,0.229972,-0.157769,0.190850,-0.247862,0.181091,1,1,0,0
1.419328,0.409035,-1.419418,0.799625,-0.191663,1.397412,1.387315,0,0,0,0
0.700345,-0.585932,1.134096,-0.072144,0.164458,0.684791,0.265385,1,1,0,1
1.288991,0.684682,-1.148650,0.960853,0.153485,0.595818,1.756439,0,0,0,0
0.905796,0.484905,-1.332052,-0.247734,-0.248505,0.247121,1.238296,0,0,0,0
0.877144,0.918704,-0.762901,-0.242934,-0.638828,0.198205,1.071884,0,0,1,0
0.237680,0.750711,0.395234,1.055265,0.306268,0.458571,1.087063,1,0,1,1
1.620879,-0.138805,-1.322301,1.234211,0.213503,1.944834,2.048392,0,0,0,0
0.586261,0.766198,-0.573938,0.791934,1.374252,0.255394,1.409138,0,0,0,1
0.883694,0.800282,-1.512542,0.689605,1.403173,-0.515607,1.948481,0,0,0,0
0.245529,0.725985,-0.626973,0.548368,0.363408,0.492764,0.335383,1,0,0,1
1.268437,0.979593,-1.648383,-0.342637,-1.307943,-0.593716,0.735819,0,0,0,0
0.995651,0.801298,-0.935672,-0.027310,0.086178,-0.270554,1.269376,0,0,0,0
1.032219,0.916205,-1.241960,0.077335,-0.018793,0.702698,1.176513,1,0,0,0
0.865382,0.822199,-0.835480,-0.324073,-0.471774,1.074863,0.684639,0,0,1,0
1.609629,0.284981,-1.245581,0.497263,-0.641917,0.900334,1.149025,0,0,0,0
0.923265,0.959257,-0.825849,0.275345,1.195926,-0.190492,2.194597,0,0,0,0
1.068221,-0.064711,-1.101499,0.760091,0.160115,1.534474,2.275755,0,0,0,0
0.636442,0.390909,-0.665861,-0.082850,0.552913,-0.430090,1.190640,1,0,0,1
1.019213,0.522356,-1.143868,0.302906,1.080143,-0.179501,3.206952,0,0,0,0
0.888625,-0.078909,-1.760343,-0.747298,-0.736515,-0.359310,0.710532,0,0,0,0
0.793908,0.132574,-1.746588,0.007122,-1.055744,0.992402,0.676317,0,0,0,0
0.258101,0.226580,-1.552155,-0.454165,0.007484,-1.261841,0.103934,0,0,1,0
1.648412,0.087912,-1.791441,0.537104,-0.304758,2.392909,1.341172,0,0,0,0
0.784430,1.223625,-1.682928,0.461594,0.994572,-1.467826,0.673975,0,1,0,0
0.864410,-0.516906,-0.553118,0.190337,0.137739,3.731474,0.652030,0,0,0,0
0.316734,-2.801246,1.850945,0.076219,-1.038116,-1.053424,-0.650698,1,0,0,1
0.794673,1.246766,-1.199824,-0.621162,0.209785,-0.064221,0.682283,0,0,0,0
0.557543,0.678913,-0.791250,-0.326991,0.315943,0.535245,0.413510,0,0,0,0
0.591362,0.520533,-0.436051,-0.717004,-0.037539,0.050908,0.162582,0,0,0,0
0.726074,0.011914,-1.009267,-0.343488,0.562244,0.411849,0.114694,0,0,0,1
0.724985,0.186873,-0.828860,-0.322358,1.195506,0.254497,-0.055037,0,0,0,0
0.403722,-0.389381,0.335714,-0.269338,1.214040,-0.077254,-0.405567,0,0,0,1
0.415611,-1.136233,-0.582129,0.313712,1.552746,-0.279269,-0.480035,0,0,0,0
-1.167884,1.569059,-0.212425,-1.235555,3.009190,-0.940973,-0.976048,1,0,0,0
-1.482286,1.559884,0.323307,-1.378455,2.909186,-0.686924,-1.128789,0,0,0,0
-1.851990,1.011172,0.077509,-1.906811,2.897533,-0.946679,-1.390224,1,0,0,0
-1.366206,0.691787,0.255633,-1.165773,1.359777,-0.946692,-1.184454,0,0,0,0
-0.173217,-1.280535,-0.725019,0.476792,-0.008028,0.287866,-1.260792,0,1,0,0
-1.444216,0.311413,0.329949,-0.716070,1.438437,-1.196223,-1.282861,0,0,0,0
-0.267193,-0.723704,-0.328423,-0.242404,0.179004,-1.061769,-1.108133,0,0,1,1
0.392595,0.913170,-0.162362,-0.145479,-0.169301,0.703901,-0.062832,0,1,0,0
-0.145372,0.838367,0.376036,-0.222545,1.085320,-0.976417,-0.136617,1,0,1,1
0.717820,0.233197,-0.073623,-0.406228,0.517454,0.094491,0.099512,0,0,1,1
0.432115,0.173280,0.642197,0.569899,0.513398,-0.341206,0.507379,0,0,1,1
0.980864,-2.064991,1.330053,0.775176,-1.541609,-0.443182,-0.631890,0,0,0,0
0.862218,-3.020075,0.581955,1.318388,-1.835653,0.099423,-0.921166,1,1,0,1
1.010300,0.190529,-0.423788,-0.206512,-0.771853,-0.036386,0.250909,1,1,0,0
0.613824,-0.332762,-0.007324,1.352216,0.185551,-0.745512,0.036654,0,0,1,0
0.374445,-0.723830,-0.104485,1.336698,-1.296167,-0.641921,-0.666489,0,0,0,1
-0.409256,-0.680824,0.175412,0.493137,0.552550,1.269158,-1.150345,0,1,0,0
0.168252,-1.240817,-1.423509,0.934175,0.757919,-1.612844,-1.078594,0,0,0,0
-1.569331,0.691698,-0.502996,-1.257757,2.429534,-0.535735,-1.307278,0,1,0,0
-1.350284,1.135682,-0.518099,-1.699646,1.441246,-0.655905,-1.252407,0,0,0,0
-1.062321,0.185527,-0.789888,-1.311443,0.487660,1.064515,-1.348603,0,0,1,0
-0.376471,-0.911524,-1.454121,-0.197133,0.041889,0.235106,-1.225399,0,0,0,0
-0.148951,-0.890557,-1.547490,-0.155423,-0.595925,-0.408760,-0.897441,1,1,0,0
0.998684,-0.035216,-0.046687,-0.086794,-0.821659,-0.725819,0.012647,1,1,0,0
1.081887,-1.772753,0.744641,0.801521,-1.077290,0.585813,-0.577714,1,0,1,1
0.377209,0.557087,0.632542,0.659184,-1.092677,-0.787138,-0.004778,0,0,1,1
-0.069503,0.322519,1.231975,-0.142620,-1.045566,-0.575296,-0.267370,0,0,0,0
-0.715600,0.290263,0.452622,-0.376505,0.763385,-1.017880,-0.979768,0,0,0,0
-1.347388,1.001143,0.289662,-0.918512,1.744947,-1.282660,-1.063511,1,0,0,0
-1.342005,1.226494,-0.066976,-1.403222,1.976885,-0.263045,-1.095430,0,0,0,0
-1.784698,0.622756,0.017071,-1.414775,1.885912,0.077920,-1.215167,0,0,0,0
-1.618085,0.927732,-0.425945,-1.760163,2.123867,0.279240,-1.234859,0,0,0,0
-0.129567,-1.092969,-1.004121,-0.830079,-1.224878,3.332301,-0.288405,1,1,1,0
0.981139,-0.466861,-0.974861,-0.157151,-1.587356,0.495690,-0.160134,1,1,0,0
0.726702,-1.122401,-0.184117,1.132718,-0.117383,0.083885,-0.197128,0,0,0,1
0.023668,-0.822963,-0.034383,0.491033,0.289976,-0.837517,-0.961542,0,0,0,0
-1.262248,0.221332,0.082247,-0.446429,1.629290,-0.927486,-1.420039,1,1,0,0
-0.658341,0.679911,-1.422898,-0.777861,0.561716,0.053537,-0.878793,0,0,0,0
-1.753746,0.827086,-0.352379,-2.354490,1.106144,-0.632624,-1.399818,1,0,1,0
-0.297443,-0.142358,-0.618922,0.591735,0.612266,0.064560,0.577999,0,1,0,0
-1.395826,0.161328,-0.063784,-1.043811,0.827599,-0.947487,-1.106751,1,0,1,1
0.660488,-0.006264,-0.110623,0.152648,0.540527,0.909337,0.169204,1,0,0,1
-0.147731,-0.305725,1.456114,0.953616,0.224091,-0.801820,0.043008,1,0,0,1
0.502450,-2.624145,2.212108,1.124178,-1.093131,0.710992,-0.650561,0,0,0,0
0.718426,-2.925237,1.577829,0.890930,-1.359482,-0.042741,-0.702618,0,1,1,1
1.014370,0.384561,-0.325138,-0.247204,-0.229729,0.364060,0.365903,0,1,1,0
0.790547,-0.332429,-0.273322,0.254477,-0.355338,0.012527,-0.034922,0,0,0,1
0.446996,-0.170692,-0.225974,0.136548,0.150194,0.506647,-0.380568,0,0,0,0
-0.215895,-1.093960,0.054477,0.590686,0.256365,-1.037809,-0.863725,0,1,0,0
-0.848947,0.487252,-0.708440,-0.410865,0.865680,-1.062589,-1.055394,0,0,0,0
-1.358608,0.852789,0.122917,-0.289645,2.175721,-1.248208,-1.029393,0,0,0,0
-1.455859,0.686606,-0.239964,-0.828379,1.907923,-1.222009,-1.099947,0,0,0,0
-1.279485,-0.321655,-0.334792,0.478092,1.405757,-0.066749,-1.207660,1,0,0,0
-0.540575,-1.389501,-1.143063,0.502905,0.359219,-0.393218,-1.022277,0,0,0,0
0.384614,-2.391884,0.881403,0.154767,-1.671741,0.955562,-1.019532,1,1,0,0
0.577396,0.493985,0.427891,-0.233249,-1.097230,0.308348,0.330089,0,0,1,0
-0.022789,0.333390,-0.197228,-0.756330,0.473045,-0.157838,-0.597614,1,1,0,1
0.979381,-0.169893,-0.371548,-0.016563,-0.187094,-0.231693,0.190314,1,1,0,0
0.581058,-0.189577,-0.015592,-0.454653,-0.357717,-0.294481,0.011720,1,1,0,0
0.320597,-0.298222,0.365503,0.743371,-0.215023,0.381106,-0.083691,0,0,0,0
1.046517,-2.135295,-1.509210,1.136458,0.228685,2.573385,-0.414665,1,0,1,1
0.693079,0.576676,-0.920300,-0.302682,0.581565,-0.706366,0.403162,1,0,1,0
0.795881,-0.030169,-0.916679,0.490616,0.288630,1.244026,0.232065,0,1,0,0
0.524076,-0.544269,0.159171,1.236935,-0.528464,1.394325,-0.260982,0,0,0,0
0.524917,-2.288667,0.823348,1.242086,-1.823648,1.485838,-0.720451,1,0,0,0
0.306899,-2.827705,0.137379,1.701743,-1.326935,-0.895090,-0.950242,0,0,0,0
-1.338389,-0.131604,0.131057,-0.166211,0.789711,-0.981224,-1.327401,0,0,0,0
-1.253715,-0.283206,-1.028329,-0.454924,0.237951,-0.302132,-1.158583,0,0,0,0
-0.664826,-1.864742,-0.079206,0.235813,-0.593232,0.471008,-1.152969,0,0,0,1
-0.441020,-1.782616,-1.113071,0.020987,-0.876490,0.145513,-1.259105,0,0,0,0
0.066448,-0.052002,-1.450807,-0.810738,-0.022270,3.356255,-0.467926,0,0,1,1
0.664194,0.045399,0.524040,0.129077,-1.148210,1.516725,-0.027907,0,0,1,1
0.573838,-1.203115,1.357822,-0.727798,-0.844357,-0.236833,-0.587338,1,1,0,1
0.750936,-0.150256,0.430873,0.100358,-1.263467,0.144267,0.412626,1,1,0,0
0.700637,-0.942117,0.119508,0.366876,-1.566687,-0.965459,-0.195369,1,0,0,0
0.667828,-0.931415,-0.529555,0.399952,-0.627367,-0.895091,-0.258536,0,0,0,0
0.065745,-1.181612,0.049282,0.833709,0.014062,-1.074194,-0.747872,0,0,1,0
-0.707679,-0.380082,-0.565111,0.270014,0.387431,-0.349453,-0.791555,0,0,0,0
-1.436656,-0.602265,-0.108254,0.265969,0.718595,0.842747,-1.166747,0,0,0,0
-1.244876,-0.755060,-1.102822,0.113548,0.290331,-0.347513,-1.309484,0,0,0,0
-0.843267,-1.268796,-0.425705,-0.111044,-1.435268,0.905913,-1.334323,1,0,1,1
0.716167,-0.349171,-0.591638,-0.289991,-1.646853,0.390451,0.135524,1,0,1,0
0.400202,-1.138112,0.769925,0.144538,-1.840512,-1.125031,-0.446851,0,0,0,0
0.464208,-1.242481,0.562147,0.413644,-1.776109,0.428894,-0.441275,0,0,0,0
-0.542768,-0.918713,0.264899,-0.349178,-1.960294,-1.047492,-1.190980,1,0,0,0
-0.812704,-0.390970,-1.891441,-0.644308,0.114280,0.045153,-1.236984,0,0,0,0
-1.404184,-0.199154,-0.620887,-0.761795,-0.578955,-0.083008,-1.193028,0,0,0,0
-1.459014,-0.806227,-1.505181,-0.670226,-0.369467,-0.196707,-1.045202,0,0,0,0
-0.864738,-1.732759,-0.600856,0.000580,-1.674940,0.875695,-1.442608,1,0,1,1
1.144600,-0.625234,-0.161788,0.509841,-1.098492,0.755596,0.499274,0,0,0,0
0.798288,-0.797112,-0.421762,1.080271,0.409799,-0.589579,0.161087,0,0,1,0
0.434507,-1.090499,0.023068,1.011909,0.694231,0.365606,-0.403772,0,0,0,0
-0.494889,-0.379145,0.582673,0.242161,0.678379,-1.142585,-0.654454,0,1,0,0
-0.406201,-1.696230,0.464286,1.956771,-0.082865,-0.809315,-0.756614,0,0,0,0
-0.540386,-1.539717,0.563369,2.109494,0.633445,2.268774,-0.422922,1,0,0,0
-1.297073,-0.673343,0.402578,1.472514,0.820986,-0.116444,-0.795892,0,0,0,0
-1.796458,0.061610,0.857323,0.778099,1.979547,-1.774859,-1.279764,0,0,1,0
-1.406031,0.089511,0.488026,1.009106,1.189946,-1.170353,-0.848398,0,0,0,0
-1.400865,-0.454496,0.072538,0.913109,0.818355,-0.266607,-1.002336,0,0,0,1
-1.590166,-0.056519,0.050440,0.502573,0.901494,-0.617771,-1.300828,0,0,0,0
-1.716334,-0.367077,0.357091,0.935022,0.701341,-0.359591,-1.351132,0,0,1,0
-1.553432,-0.310873,-0.624205,0.169004,1.216740,1.731484,-1.191830,0,0,0,0
-1.920465,-0.554153,0.035659,0.376633,1.796368,-0.110265,-1.360520,0,1,0,0
-1.914140,-0.755367,-0.404667,0.019155,0.975210,-0.522219,-1.306563,0,0,0,0
-2.216476,-0.704819,-0.085744,0.008626,2.005034,-0.685935,-1.533582,1,0,0,0
-1.637160,-0.734321,-0.584924,0.208387,0.636979,-0.249060,-1.208138,0,0,0,0
-2.393864,-0.549304,0.337921,-0.553600,1.435158,-0.470760,-1.649495,0,1,0,0
-1.906672,-0.400139,-0.449451,-0.446235,1.214753,-1.018356,-1.560720,0,0,0,0
-2.812638,-0.934531,0.121913,-1.256595,1.999143,-0.780833,-1.835019,0,0,1,0
-1.757444,-0.096561,-1.553937,-1.629240,2.046277,1.518887,-1.458260,0,0,0,0
-2.297917,-0.797592,-1.015073,-1.248594,1.797606,-0.306594,-1.600441,0,0,0,1
-2.331615,-1.095191,-0.402873,-0.733185,0.803911,0.138022,-1.356012,0,0,0,0
-2.603655,-0.894502,-0.512282,-1.580653,1.714255,-0.431920,-1.402401,0,0,1,0
-2.071799,0.356206,-0.630142,-2.684696,1.301329,0.335210,-1.569839,0,0,0,0
-2.250034,-0.261719,-0.768474,-2.033718,1.406719,-0.000232,-1.458601,1,0,0,0
-2.404388,-0.229098,-0.633286,-2.385069,1.775005,-0.553915,-1.773886,0,0,0,0
-2.669594,-0.247532,-0.218781,-3.026258,1.783475,-1.426643,-1.852746,0,1,0,0
-2.386384,-0.073022,-0.350101,-2.325972,2.112053,1.798225,-1.470565,0,0,0,0
-2.507074,-0.341260,-0.612350,-2.301104,2.168002,0.103283,-1.491949,0,0,1,0
-1.937812,-0.148405,-1.244022,-2.010297,1.280970,0.810901,-1.386271,0,0,0,0
-2.413796,-0.629084,-1.170377,-2.378913,1.562280,-1.463472,-1.502634,0,0,0,0
-2.516355,-0.796505,-1.311962,-2.675044,1.073855,-1.007214,-1.394249,0,0,0,0
-2.517364,-1.537510,-1.887213,-1.812448,0.833919,-0.128350,-1.416801,0,0,0,0
-2.603006,-1.514013,-1.944400,-1.952797,1.801456,-1.281306,-1.364644,0,0,0,0
-2.159499,-1.277601,-2.136997,-1.455858,1.457394,0.555344,-1.335173,0,0,0,0
-2.752935,-1.632176,-1.500775,-1.783665,1.274398,-0.667298,-1.611166,0,0,0,0
-3.526745,-1.686236,-0.041480,-2.536812,2.299657,-1.065102,-1.762737,0,0,0,0
-3.943307,-2.071544,0.607670,-2.506449,1.849090,-1.111275,-1.973693,0,0,0,0
-4.280438,-2.204988,1.648971,-2.313971,1.253549,-0.780175,-2.038936,0,0,0,0
-4.684709,-2.710454,1.999349,-2.442644,1.146238,-1.283599,-2.129788,0,0,0,0
-4.902143,-2.947414,2.379072,-2.230687,1.094731,-1.306340,-2.134242,0,0,0,0
-5.230711,-3.469863,2.681218,-1.868036,0.911574,-1.419880,-2.189788,0,0,0,0
-4.020280,-3.507273,-0.017020,-1.089028,1.728141,2.501339,-2.160001,0,0,0,0
-3.185185,-4.678951,-1.378032,-0.499658,0.721999,0.228470,-2.097805,0,0,0,0
-3.393852,-4.477668,-0.747818,-0.806804,-0.101839,0.722267,-2.126644,0,0,0,0
-5.132084,-3.736434,1.599414,-2.277159,1.207400,-1.461711,-2.194511,0,0,0,0
-0.745363,-4.067114,-3.769199,-2.244775,-2.452391,5.485917,-1.592334,1,1,0,1
0.782946,-0.581908,-0.232305,0.021820,-0.520574,0.617421,-0.222751,0,0,0,0
0.594759,-0.316176,0.898578,-0.087135,-0.765507,-0.285810,0.047020,0,0,0,0
0.321546,-0.639509,0.386106,-0.174730,-0.762757,-0.608020,-0.360619,0,0,0,0
0.179079,-0.091654,0.557266,-0.392486,-0.162259,-0.449657,-0.174947,0,0,0,1
0.065429,-0.317467,1.584495,-0.275714,-0.265079,-0.761830,-0.232407,0,0,0,0
0.123043,-0.314944,1.413162,-0.335523,-0.421223,-0.673720,-0.148225,0,0,0,0
0.055669,-0.081522,1.468719,-0.481519,-0.245375,-0.275906,0.041466,0,0,0,0
-0.095458,-0.485076,1.650762,-0.129648,-0.339642,-0.268354,-0.428207,0,0,0,1
-0.205701,0.123030,2.023691,-0.560246,0.064078,0.603747,-0.129270,0,0,0,0
-0.431297,-0.764826,1.492595,-0.278413,0.197700,0.058189,-0.829869,0,0,0,0
-0.323955,0.060949,1.407891,-1.239362,-0.513904,0.828334,-0.749691,0,0,0,0
-0.880079,-0.250889,0.194716,-1.177825,0.347081,1.003222,-1.033556,0,0,1,0
-1.623712,0.961071,0.184540,-1.116949,2.530357,0.274540,-1.069140,0,0,0,0
-0.784503,-0.949326,-0.472384,0.483010,0.657711,0.720942,-1.091297,0,1,0,0
-1.003363,-0.335859,-0.302435,-0.223019,0.233244,-0.493015,-1.349389,0,0,0,0
-1.595540,0.223005,0.120884,-0.433820,1.955914,-0.892159,-1.111240,1,0,0,1
-0.006525,0.109529,1.047203,0.086381,-0.075358,-0.032435,0.018708,0,0,0,0
0.147648,-0.398362,1.420872,-0.408057,-1.618448,-0.313164,-0.002578,1,0,0,0
0.080387,-0.800728,1.267986,0.304896,-0.904215,-1.088622,-0.017259,0,0,0,0
0.090086,-0.219583,1.423947,0.426270,-0.647010,-0.868507,0.175427,1,0,0,0
0.121391,-0.223002,1.229481,0.312086,-1.252020,-0.811663,-0.147518,0,0,0,0
0.286670,-0.510340,0.616832,0.548929,-0.410081,0.614873,-0.030337,0,0,0,0
0.605042,-2.206411,-0.978634,2.139234,0.692984,5.303856,-0.605747,0,0,0,0
0.213146,-1.580778,0.860823,-0.372518,-0.016816,-0.806617,-0.883602,1,0,0,1
-0.182005,-0.052895,0.738688,0.286606,0.773604,1.162878,0.069205,0,0,0,0
-0.211077,-0.402393,0.184783,0.771450,1.392480,-0.556655,-0.151953,0,0,0,1
-0.150211,-0.378799,-0.002207,0.458030,0.724797,-0.624667,-0.251100,0,0,0,0
-0.246847,-0.718898,-0.188770,0.564852,1.683847,-0.916798,-0.347375,0,0,0,1
-0.264577,-0.906830,-0.077253,0.372571,1.746237,0.110630,-0.076511,0,0,0,0
-0.277762,-0.795469,0.320685,0.523534,1.814773,-0.206666,-0.123085,0,0,1,0
-0.351270,-0.324542,0.277856,-0.392579,0.234561,0.223643,-0.574686,0,1,0,0
-1.223862,0.096742,0.264780,0.156546,1.578220,-1.330254,-0.681476,1,0,0,1
-0.105315,-0.358306,0.809513,-1.567699,-1.765471,0.228277,-0.255607,0,0,0,0
-0.347131,-0.097538,0.981546,-1.021237,-1.109546,-1.139353,-0.063013,0,0,0,0
-0.009203,0.119744,1.068477,-1.228444,-1.894387,0.103496,-0.099442,0,0,0,0
-0.280390,-0.360689,1.592377,-0.650338,-1.948762,-0.860699,-0.400782,0,0,1,0
-0.022311,0.511001,1.646807,-0.696626,-1.710975,-0.970975,0.276299,0,0,0,0
-0.133003,0.371119,1.086189,-0.440929,-0.427461,-0.444118,-0.043265,0,0,0,0
0.056122,-2.598106,3.011259,0.303105,-1.144640,1.719233,-0.982052,0,0,0,0
-0.665678,-0.189971,1.011664,-0.423305,1.326198,-1.118738,-1.027213,1,1,0,0
0.002307,0.482508,0.764110,-0.805637,-0.465391,-0.273610,-0.015100,0,0,0,0
0.460083,-0.367096,-0.140412,-0.863487,-0.511035,-0.521085,-0.348569,0,1,0,0
0.307777,-0.228546,0.033928,-1.253628,-1.982722,0.077120,-0.274260,0,0,0,0
0.312611,0.009150,-0.322238,-1.318354,-1.121810,-0.903323,-0.126197,0,0,0,1
0.707826,-0.840540,-0.268998,-0.970192,-1.384399,0.597675,-0.083564,0,0,0,0
0.265108,-1.049705,0.482964,-0.901134,-1.280947,-0.311331,-0.386549,1,0,0,0
-0.001073,-2.253550,1.044492,-0.330998,-1.992763,0.375645,-1.236577,0,0,1,0
0.100216,-2.458160,0.308833,0.758558,-2.409867,0.784384,-1.463456,0,1,0,1
-0.152414,0.529774,0.179877,-1.052927,-1.344365,0.023122,0.030661,0,0,0,0
-0.493824,0.003569,1.230982,-0.545920,-1.696962,-0.521401,-0.222085,0,0,0,0
-0.191333,0.195635,0.221533,-0.869694,-1.947959,0.593260,0.126465,0,1,0,0
-0.493335,0.454176,0.937858,-1.018466,-1.039957,-0.877387,-0.025344,0,0,0,1
-0.452871,0.076337,1.590330,-0.032440,-1.437540,0.721568,0.017196,0,1,0,0
-0.073056,0.331753,-0.105017,-0.667916,-0.450660,0.431364,0.158747,0,0,0,1
0.018980,-0.234087,0.553085,1.016804,0.134884,-0.308084,-0.079892,0,0,0,0
-0.126158,-1.986794,1.980407,-1.585470,0.187019,1.730074,-1.029275,1,0,0,1
-0.406836,0.195463,1.946102,-0.224538,0.025198,0.397156,-0.354160,0,0,0,0
-0.328083,0.121194,1.583269,-0.419972,0.398200,-0.195572,-0.482524,0,0,0,0
-0.432980,-0.137438,1.460287,-0.439594,-0.156266,-0.645704,-0.419313,0,0,0,0
-0.256130,0.084927,1.213147,-0.491559,-0.004454,-0.363140,-0.451897,1,0,0,1
0.214111,-0.746388,-0.041760,1.045638,-0.960368,-0.016951,-0.529501,0,0,1,0
-0.429399,0.034258,0.456116,0.206800,-0.145589,-1.086305,-0.592964,0,1,0,0
0.173009,-1.248995,-0.029401,-0.058933,-0.556996,0.694248,-0.616341,0,0,1,0
-0.271934,0.042909,-0.486593,-0.749944,-0.853764,-1.036316,-0.795400,1,0,0,1
0.008808,0.317032,1.166457,-0.429035,-0.933489,0.615856,0.124602,0,0,0,0
-0.091365,0.082962,0.908249,-0.355432,-0.650591,-0.225819,-0.195668,1,0,0,0
-0.248942,0.116167,0.646603,0.569331,-0.044540,0.646390,-0.172642,0,1,0,0
-0.079330,-1.349835,0.608820,2.514070,-0.105627,1.894850,-0.503573,1,0,1,0
-0.241273,0.043541,1.223491,0.383176,-0.718923,-0.157857,-0.434010,0,0,0,0
0.113759,0.236212,0.669903,0.071937,0.362638,-0.136406,-0.042187,1,0,0,0
-0.436293,0.483194,1.175274,0.186807,-0.045724,0.332482,-0.280401,0,0,0,0
-0.371023,0.677341,1.331067,0.170220,0.274429,-0.298460,0.000241,0,0,1,1
-0.128985,-0.240710,0.495564,0.805541,-0.266908,-0.055381,-0.065292,0,0,0,0
-0.390536,-0.688247,0.236686,0.248461,0.572215,0.303281,-0.176350,0,0,0,1
-0.767027,0.563897,0.121006,0.677596,1.785024,-1.206090,-0.434514,0,0,0,0
-0.901204,0.322628,0.164447,-0.043908,1.236165,-0.130010,-0.828329,0,0,0,1
0.142512,-0.851078,-0.352607,0.011871,-0.492468,-0.616875,-0.160615,0,0,0,0
0.229273,-1.250844,-0.069149,0.129733,-0.847237,0.198217,-0.381312,0,0,0,1
0.710404,-1.382014,-0.659474,0.206936,-0.629942,2.742001,-0.464555,0,0,0,0
-0.050161,-1.106069,-0.680098,0.444429,1.108233,-0.899082,-0.561085,1,0,0,1
-0.372108,0.055270,0.783602,0.766394,1.122335,0.065922,-0.366267,0,1,0,0
0.017225,-0.649251,0.557546,1.464401,0.542922,0.055668,-0.000252,1,0,0,0
-0.643167,-0.597559,1.047939,2.239653,0.314116,0.397062,-0.409378,0,0,0,0
-1.640254,0.072256,0.500000,-0.129547,2.451692,-1.838493,-1.130988,1,0,0,0
-0.014226,-0.259034,0.547848,0.290259,-0.176149,1.223860,-0.365904,0,0,0,0
0.144369,-0.271957,-0.127702,0.566128,-0.624094,0.330553,-0.508101,0,0,0,0
-0.300527,-0.283810,0.506911,-0.582973,-1.118676,-0.071825,-0.706466,0,0,0,0
0.292720,-0.509033,-0.159139,-0.334273,0.120540,0.918929,-0.489848,0,0,1,1
-0.066164,-0.579062,0.772723,-0.034429,0.208195,-0.974694,0.056068,0,0,0,0
-0.681175,-0.181766,0.735786,-0.182389,0.524132,-0.941344,-0.138331,0,0,0,1
-1.035169,-0.043953,0.656544,-0.033294,0.987508,-0.237317,-0.397540,0,0,1,0
-1.143810,-0.264631,0.632307,-0.250465,0.756799,-0.198435,-0.416270,0,0,0,1
-0.235609,-0.386563,0.032974,0.681921,-0.439848,0.477532,-0.017829,0,0,0,0
-0.853153,-1.200604,0.571511,0.929559,0.654435,-0.967113,-0.074432,0,0,0,1
-0.730693,-0.868461,0.877183,0.477463,0.224915,-0.469611,-0.273553,0,0,0,0
-0.138018,-1.456838,-0.209760,-0.450382,0.397263,-0.354594,-0.882167,1,0,0,1
-0.573970,0.532609,1.425899,0.142462,0.497577,-0.298176,-0.098816,0,1,0,0
-0.506003,0.030821,1.454334,0.608216,0.627736,-0.141051,-0.354628,0,0,0,0
-1.275672,0.496440,0.806596,0.417943,1.852157,0.500347,-0.674306,0,0,1,0
-0.832058,0.235315,0.737980,-0.715176,1.570271,0.484485,-0.971843,0,1,0,0
0.048717,-0.323234,0.511069,-0.261040,-0.565368,0.254974,-0.264067,0,0,0,0
-0.359332,-0.478165,-0.177883,-0.429307,-0.248562,-0.146641,-0.619864,1,0,0,0
-0.293853,-0.503437,-0.204674,-0.849923,-0.036606,0.235194,-0.833413,0,0,0,0
-0.654773,-0.405997,0.330657,-0.178321,0.989677,-0.382317,-0.825090,1,0,0,1
-0.056406,-0.757470,0.876107,-0.432827,-0.642313,-0.533018,0.263769,0,0,0,0
