mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.389278,1.012732,-1.420560,-0.171358,0.467309,-0.125868,0.308868,0,0,1,0
0.429592,1.285260,-2.147606,-0.399002,0.547484,-0.649667,-0.188668,0,1,0,0
-0.054700,1.283422,-1.706586,-0.828585,1.095764,-0.786392,-0.209942,0,0,0,1
-0.258278,1.019858,-1.680339,0.341470,1.353808,-1.015537,-0.606039,1,0,0,0
-0.203258,0.812479,-1.701862,0.952719,1.378285,1.144985,-0.080787,0,1,0,0
-0.162069,0.303665,-1.375926,1.128170,1.002277,0.808743,-0.250697,0,0,1,0
-0.227427,0.686636,-1.269794,0.186529,0.681676,0.249773,-0.306976,1,0,0,0
-1.047519,1.026132,-0.467684,0.294456,1.543031,0.187374,0.266078,0,0,0,1
-1.263097,1.312091,-0.198886,0.169137,1.809634,0.738046,0.284754,0,0,1,0
-0.522552,1.727121,-0.188752,-0.005572,1.787749,0.858027,0.577556,1,1,0,1
0.401445,-0.236046,-0.843375,0.963634,0.553886,0.657161,0.697393,0,0,0,0
0.372472,-1.369299,-0.853190,2.488603,0.899926,-0.381887,0.755781,0,0,0,0
0.149671,-1.899250,-0.259867,2.662080,1.069848,-0.812867,-0.211400,0,0,0,0
0.354801,-1.736658,-0.798122,2.130028,0.550217,-0.615761,-0.137483,0,0,1,0
0.603028,-0.871146,-0.343542,0.769044,-0.437773,0.049239,-0.044246,0,0,0,0
0.339661,-1.004371,-0.345375,1.214658,-0.384761,-0.943524,-0.510108,0,0,0,0
-0.049461,-1.272766,0.115470,1.025604,-0.413069,-0.809349,-1.264280,0,0,0,0
0.401849,-0.408277,0.158010,0.373772,-1.091547,-0.444336,-1.466865,0,0,0,1
0.560171,0.277280,0.350654,-0.149852,-1.130867,0.000900,-0.552408,1,0,0,0
0.122422,0.049873,0.883959,0.471453,-2.065233,-0.430822,0.541752,0,0,1,0
0.192725,0.383930,0.679589,0.365159,-1.816332,-0.388100,0.213674,0,1,0,0
0.086742,0.572389,0.993206,0.378077,-2.150434,-0.670792,-0.341214,1,0,0,0
-0.148759,0.494577,0.443522,-0.125665,-1.858473,-0.645231,-0.856794,0,0,0,1
-0.058922,0.867041,0.824241,-0.632872,-2.182780,-0.496561,-0.327051,0,1,0,0
-0.211373,1.023827,0.187221,-1.126511,-1.386517,-0.805687,0.105133,0,0,1,0
-0.384458,1.075872,-0.935777,-1.518428,-0.317017,-0.597196,0.204089,1,0,0,1
1.072489,-1.131786,-0.928779,0.869057,-0.893281,1.799915,-0.092241,0,0,0,0
0.608854,-1.974042,0.829212,1.701869,-0.651128,-0.751578,-0.956640,0,0,0,0
0.443847,-1.914539,0.911970,1.610047,-0.740878,-0.723563,-1.723022,0,0,0,0
0.469586,-1.695661,-0.452158,1.719882,0.779652,-0.434383,-0.524009,0,1,0,0
0.531977,-1.519046,-0.781364,1.727806,0.692156,-0.657331,0.279636,0,0,0,0
0.353120,-1.131022,0.316637,1.329101,-0.039293,-0.532803,-0.268288,0,0,0,0
-0.049279,-0.413639,2.025202,1.243424,-0.722568,-0.737844,-0.567698,0,0,0,0
0.315898,-0.146413,0.082828,0.427336,-0.165086,-0.360098,-0.778887,0,1,0,1
-0.003125,0.408903,-1.507013,0.740172,1.828770,1.348026,1.211795,0,0,1,0
-0.817647,0.129602,-1.043954,1.454290,2.548804,-0.502902,0.585525,1,0,0,0
-0.921275,0.217555,-0.971787,1.023572,2.464594,-0.782364,-0.179389,0,0,1,0
-0.910854,0.528589,-0.218733,1.019577,2.524864,-0.536234,-0.310482,0,0,0,1
-0.955139,0.875015,-0.827442,0.123731,2.780054,-0.691009,-0.484496,0,1,0,0
-0.968878,0.686200,-1.251925,-0.144819,2.879669,-0.541818,-0.143102,0,0,0,1
-1.916253,0.816231,1.258790,-0.458452,2.246145,-0.632393,-0.940254,0,1,0,0
-0.314903,1.467365,-2.362138,-1.715361,1.514042,-0.114647,-0.560245,1,0,1,1
1.313535,-0.209854,-0.839713,-0.923035,-0.952438,3.294238,0.243379,0,0,0,0
1.141399,-0.880411,-0.148802,-0.264889,-1.163449,-0.412174,0.997462,0,0,0,0
1.097048,-0.948922,0.020494,-0.008129,-1.096113,-0.515632,0.644689,0,0,0,0
0.421312,-1.009575,0.385851,0.629484,-0.277847,-1.189973,-0.381829,0,0,1,0
0.593542,-0.822166,-0.091787,0.548297,0.019193,-0.808643,-1.032095,0,0,0,0
0.047814,-0.897979,0.939894,0.493035,-0.592741,-0.659481,-0.158478,0,0,0,0
0.084515,-0.645555,1.507189,0.394426,-0.223809,-0.492484,1.256297,0,0,0,0
0.192482,0.571190,1.928361,0.046540,-1.385425,-0.174621,0.836618,1,0,0,0
-0.082772,1.080734,2.164778,-0.318751,-1.496713,-0.586412,0.040335,0,0,0,1
-0.410874,0.979759,1.789796,-0.686318,-1.697752,-0.522793,-1.181881,0,1,0,0
-0.407269,0.943388,1.312598,-1.151652,-1.839380,-0.613957,-1.152768,0,0,1,0
-0.663702,1.504576,2.021628,-1.267020,-1.012234,-0.297364,0.629765,0,0,0,1
-0.691875,1.735885,1.127365,-1.934550,-1.071131,-0.572772,0.914085,1,0,0,0
-0.962570,1.752255,1.505647,-1.956517,-0.698341,-0.751292,0.214463,0,0,1,0
-1.334308,1.602462,2.092837,-1.877723,-0.446315,-0.882797,-0.077683,0,1,0,0
-1.270746,2.154451,1.434699,-2.383653,0.043772,-0.720641,0.285491,1,0,0,1
1.268104,-1.001604,0.118386,0.804144,-1.217489,4.013508,0.707816,0,0,0,0
0.935526,-1.163334,1.482036,0.392790,-1.440797,-0.631511,0.973251,0,0,0,0
0.825442,-1.356045,0.983654,0.470934,-1.516966,-0.462368,0.155012,0,0,0,0
0.653658,-0.984187,0.763071,0.510941,-1.025344,-0.756776,-0.535369,0,1,0,0
0.391767,-1.092271,0.201224,0.547076,-0.674190,-0.634412,-1.823135,0,0,1,0
0.441698,-1.005467,-0.352632,0.101764,-0.603380,0.035250,-1.113831,0,0,0,0
-0.116470,-1.475007,0.550817,0.950122,0.096586,-0.774239,0.381013,0,0,0,0
0.346288,-0.462088,0.317817,0.139875,0.367648,0.274229,0.547737,1,0,0,1
-0.018937,1.188045,-1.645609,-0.241823,2.331115,0.629837,1.010344,0,0,0,0
-0.527484,0.788805,-1.805202,0.057510,2.326728,-0.709233,-0.873978,0,0,0,0
-0.795433,0.656046,-1.739333,0.048221,2.305611,-0.484066,-0.752424,0,0,0,0
-1.570472,0.938921,0.728705,-0.904118,1.387766,-0.635272,-0.903732,0,0,1,0
-1.268958,0.379166,-1.578710,0.639055,3.673153,-0.216141,-0.611032,0,1,0,0
-1.568194,0.142173,-1.645420,1.033870,3.692312,-0.366391,-0.411549,0,0,0,0
-2.313072,0.614562,1.059930,0.236134,3.110008,-0.435033,-0.612927,0,0,0,0
-1.092106,0.991960,-0.329097,0.333414,1.551477,1.485907,0.427978,0,0,1,1
1.023579,0.002094,-1.180746,0.736059,0.665298,1.124038,0.712232,1,0,0,0
0.872069,-0.644800,-1.146697,1.444643,0.492799,-0.880688,0.020612,0,0,0,1
0.782871,-0.715755,-1.310203,1.876608,0.991958,-0.490526,0.367351,0,1,0,0
0.421653,-0.810410,-1.090166,2.010716,1.317505,-0.165792,0.087215,0,0,1,0
0.683229,-0.108746,-1.791234,1.111347,0.899623,-0.368160,-0.190077,1,0,0,0
0.492593,-0.212697,-1.554994,0.847650,1.019852,-0.221909,0.533621,0,1,0,0
0.015650,-0.045640,-1.234663,0.748090,1.195852,-0.186194,0.624785,0,0,0,1
-0.060421,-0.088933,-1.564202,0.440254,1.465905,0.230459,0.053634,1,0,0,0
0.282610,0.782283,-1.941089,-0.383519,1.023140,0.722177,0.127462,0,0,1,0
0.167267,0.673815,-2.144169,-0.196200,1.409891,-0.098947,0.681176,0,1,0,0
0.004009,1.325928,-1.496292,-0.337157,1.154085,-0.099734,0.412973,0,0,0,1
-0.197495,1.393979,-0.776625,0.490382,1.226483,-0.177396,0.298042,0,0,1,0
-0.104404,1.052788,-1.915166,0.718524,1.957337,-0.075404,0.620154,1,0,0,0
-0.384161,1.462240,-1.674036,-0.067976,1.791212,-0.394551,-0.114145,0,0,0,1
-0.352447,1.339241,-1.889919,0.270963,1.337671,-0.233697,-0.120453,0,1,0,0
-0.246648,1.551176,-0.197089,0.488230,1.045376,1.052763,0.117062,0,0,1,1
0.767481,0.481922,0.516563,0.762771,-0.424772,1.143625,-0.042658,1,0,0,0
0.844558,0.431740,1.156764,0.745735,-0.598700,-0.129872,0.716245,0,1,0,0
0.832136,0.478424,0.938842,0.286011,-0.701347,-0.102057,0.567661,0,0,0,1
0.703588,1.029381,0.002968,-0.707799,-0.703572,-0.441420,0.100501,0,0,1,0
0.583438,1.139924,-0.686907,-1.337124,-0.207002,-0.116237,0.223389,0,1,0,0
0.381353,1.029133,-1.240646,-0.815588,0.849661,-0.084282,-0.164216,1,0,0,0
0.256020,1.116822,-1.147936,-0.054612,1.447275,-0.145806,0.365439,0,0,1,0
-0.197421,-0.192534,-1.365445,1.315547,0.689674,-0.585213,0.045751,0,1,0,0
0.555704,1.189488,-1.629955,-0.451581,0.022425,2.015212,0.130335,0,0,0,1
0.232680,1.807049,-1.532418,-0.308498,0.488662,0.549513,0.606258,1,0,0,0
0.001079,2.035404,-0.428219,-0.546556,0.164873,0.888806,0.908560,0,0,1,0
-0.571618,1.718729,-0.661214,-0.181809,1.340735,0.644131,0.318772,0,0,0,1
-0.567520,2.065315,-0.685808,-0.806297,1.132239,0.944252,0.122444,0,1,0,0
-0.677375,1.887462,-0.948182,-0.928729,1.409263,0.621653,-0.103449,0,0,1,0
-0.675775,1.956501,-0.843663,-1.168726,1.597721,0.210865,-0.319542,1,0,0,0
-0.262228,1.815868,-1.625868,-1.176388,1.024541,0.145922,-0.396869,0,1,1,0
0.970421,0.046256,-1.091220,-0.849189,-0.205909,0.143101,0.403408,0,0,0,1
1.061988,0.325630,-0.886313,-1.481457,-0.445539,-0.375007,0.621084,0,1,0,0
0.974576,0.318766,-0.829339,-0.593812,0.094669,-0.112826,0.271720,1,0,0,0
0.234039,-0.090587,0.123709,1.689780,0.662422,-0.226195,1.242263,0,0,1,0
0.219342,-0.012150,-1.478792,0.868840,1.392977,0.168494,0.894403,0,0,0,1
0.189482,1.002209,0.059338,0.253763,0.716079,0.188558,0.368185,1,0,0,0
0.295010,1.374768,0.603467,0.031700,0.083818,0.420033,0.492445,0,1,0,0
0.268374,1.437228,0.275833,0.201331,0.182985,0.159099,1.003316,0,0,0,1
-0.202615,1.464074,0.331262,0.393090,0.243095,-0.477211,1.037134,1,0,0,0
-0.492674,2.045672,0.641876,-0.448841,0.262587,-0.426476,0.873497,0,0,1,0
-0.075981,2.161922,0.101162,-0.908428,-0.117343,-0.526505,1.324971,0,1,0,0
-0.231003,1.621910,0.001587,0.044434,-0.072741,1.031026,0.627323,0,0,1,0
-0.278968,1.850068,0.055591,-0.286247,0.055343,1.279799,1.465817,1,0,0,0
-0.362908,2.154585,0.623493,0.351188,0.459863,0.905335,1.035657,0,0,0,1
-0.437232,1.960760,0.219868,0.033727,0.229763,0.694252,0.792392,0,0,1,0
0.238456,1.295618,-0.200285,-0.070553,-1.002168,0.424709,0.969904,1,1,0,0
0.852474,0.309784,-0.165725,-0.562326,-0.989847,0.697902,0.187238,0,0,0,1
0.636129,0.045334,0.110404,-0.497399,-0.984963,-0.004440,-0.400342,1,1,0,0
1.222684,0.265386,-1.056535,-0.401385,-1.167683,0.476419,-0.063902,0,0,1,0
0.848499,0.351597,-0.469271,-0.954849,-0.998290,-0.467258,-0.661374,1,0,0,1
0.900026,0.259360,-0.200249,-0.550162,-0.978807,0.986999,-0.818103,0,1,0,0
1.377377,-1.091703,-0.153348,0.846934,-1.978661,1.049193,-0.367340,0,0,1,1
1.233688,-0.836804,-0.198901,0.468187,-1.932972,0.713307,-0.012326,1,1,0,0
1.193252,0.031549,-1.488757,-0.051886,-0.195455,0.683553,0.512550,0,0,1,0
0.745227,0.000479,-0.672110,0.709178,-0.487014,-0.022975,0.154785,0,0,0,1
0.735578,-0.130912,-0.526628,0.321048,0.018815,0.509532,-0.262435,1,1,0,0
0.668616,-0.224569,-0.613929,-0.006410,-0.316493,0.928562,-1.274950,0,0,1,1
0.685719,-0.417512,-0.496441,1.928944,0.427303,0.597055,0.376238,1,1,0,0
0.599634,-0.189146,0.049991,0.897381,0.197308,-0.793066,0.007304,0,0,1,1
0.652532,-0.161992,-0.311306,0.924162,0.352639,-0.408577,0.078924,1,1,0,0
0.721925,-0.154818,-0.422614,0.736530,0.187405,1.045080,-0.344231,0,0,1,1
0.746454,0.300239,0.140408,0.336678,-0.199605,1.370453,0.168888,1,1,0,0
0.666218,0.306788,0.187743,0.110016,-0.138240,1.712638,0.994009,0,0,0,0
-0.046073,0.552163,0.372117,0.272828,-0.037093,-0.657960,-0.020813,0,0,0,0
-0.573818,0.663608,1.001215,-0.114244,0.335439,-0.867192,-0.002970,0,0,0,0
-1.837114,0.488760,2.008234,-0.398880,0.389564,-1.052981,-0.692905,0,0,0,0
-2.816074,0.298233,3.451741,-1.281630,-0.248967,-1.215304,-1.367387,0,0,0,0
-3.583188,-0.024151,4.415236,-0.911010,-0.298207,-0.781038,-2.379261,0,0,0,0
-3.964513,-0.334329,4.157096,-0.650843,-0.030341,-0.831600,-2.726223,0,0,0,0
-4.253496,-0.283511,4.950522,-0.442970,0.160693,-0.531911,-2.101022,0,0,1,0
-3.102372,1.328695,4.224284,-1.321883,-0.242584,-0.735495,-0.301454,0,0,0,0
-3.138478,1.464138,3.503801,-2.349748,-0.570513,-0.104046,-0.179116,0,0,0,0
-4.189207,0.745132,4.223948,-2.122831,-0.261637,-1.234566,-2.703978,0,0,0,0
-4.939437,0.688770,5.641753,-1.444286,0.000932,-0.592389,-2.532601,0,0,1,0
-1.361825,0.974731,-1.985069,-3.221465,-1.022970,2.799155,-0.625419,0,1,0,0
-2.410425,1.430643,-0.701923,-3.675156,0.131268,-0.892802,-2.290289,0,0,0,0
-4.525099,1.244182,3.202851,-3.566023,0.283406,-0.841742,-2.541577,0,0,0,0
-1.607114,-0.570532,-1.268622,-0.552655,-0.373988,-0.796116,-1.516298,0,1,0,0
-2.010667,0.884226,-1.392211,-2.793500,-0.343965,-0.942666,-1.897317,0,0,1,0
-2.399171,0.502983,-0.727754,-1.952219,-0.302547,-0.192048,-1.622511,0,0,0,0
-2.709964,1.409767,0.124659,-3.857549,-0.411131,-0.791055,-1.409946,0,0,0,0
-3.063865,1.238086,0.560830,-3.883393,-0.363567,-0.916276,-1.082604,0,0,0,1
-2.439201,1.416569,-0.715957,-4.455920,-0.608072,-0.912369,-1.449701,1,0,0,0
-3.301286,1.443680,0.931966,-4.734864,-0.179999,-0.584812,-1.456499,0,0,0,0
-0.677850,-3.246825,-0.902348,1.684274,-1.516176,3.286888,-1.905105,0,0,0,0
-4.503013,-1.062592,2.204043,-1.273750,-0.562101,-1.375786,-3.093747,1,0,0,0
-4.928921,-0.326425,2.060696,-1.533687,0.582055,-1.042801,-2.930536,0,0,0,0
-1.632993,1.077244,-1.875890,-3.039943,-1.714115,-0.048521,0.045830,0,0,0,0
-2.244877,0.785837,-2.170148,-2.984979,-0.546232,-1.032946,-0.650350,0,0,0,0
-2.266983,0.870273,-2.584763,-3.172235,0.098262,-0.668003,-1.479166,0,0,0,0
-2.108450,1.096304,-1.745832,-3.639333,-0.566254,-0.281547,-1.790981,0,0,0,0
-2.165812,1.937914,-0.884017,-3.666657,0.500138,-0.184559,-1.147147,0,0,0,0
-1.963371,1.931404,-2.202856,-3.969042,0.291073,-0.550512,-0.716824,0,0,0,0
-0.869628,2.037851,-2.010162,-2.107170,0.716707,-0.005290,-0.883839,1,0,1,1
1.209138,0.295443,-1.181741,-0.151886,0.068529,0.807930,0.822723,0,0,0,0
1.232291,-0.284259,-0.930033,0.069942,-0.800429,-0.821326,0.524246,0,0,0,0
1.223316,-0.428584,-0.882604,0.124252,-0.981423,-1.004082,0.509446,0,0,0,0
0.647062,-0.551440,-0.226494,-0.114554,-0.744648,-0.786040,0.043417,0,0,0,0
-0.650744,-0.168301,-0.971906,-1.109028,-1.044020,-0.835597,-0.749853,0,0,0,0
-0.073349,1.618529,-1.721626,-0.990824,0.393265,-0.304387,-0.115888,1,1,0,1
0.994488,0.163508,-0.587137,-0.103256,-0.051896,1.557923,1.014654,0,0,0,0
1.136733,-0.106841,-1.068920,0.241698,-1.088515,-0.374930,0.761526,0,0,0,0
0.844379,-0.644154,-0.782908,0.209691,-0.941512,-0.252170,0.297085,0,0,0,0
0.309468,-0.561383,-0.333606,-0.334298,-1.685822,-0.542548,-0.355561,0,0,0,0
-0.932560,-0.345155,-1.535740,-1.732375,-1.040651,-0.723797,-1.551180,0,0,0,0
0.687452,0.414630,-2.171701,-0.821300,-0.354806,1.276069,0.245655,1,1,1,0
0.993431,0.272156,-0.991506,-0.179457,-0.272357,-0.343791,1.262041,0,0,0,0
1.082032,-0.263555,-1.062718,0.010922,-0.736185,-0.519656,0.718041,0,0,0,0
0.845430,-0.591728,-0.471420,0.153153,-0.977217,-0.596960,0.582570,0,0,0,0
1.266352,-0.003292,-1.267265,0.124978,-0.838145,-0.081569,1.055288,1,0,1,1
0.905939,0.057263,-0.812122,0.348511,0.010589,-0.178558,1.125414,0,0,0,0
0.953454,-0.242436,-1.257814,0.300262,-0.878358,-0.667469,0.995549,0,0,0,0
0.999631,-0.569991,-0.542593,0.256794,-0.888826,-0.471309,0.241200,0,0,0,0
0.085441,-0.597201,-0.228398,-0.654907,-1.516978,-0.913284,-0.517228,0,0,0,0
-0.375376,0.451891,-1.983336,-1.123239,-0.079159,-0.669097,-0.688800,0,0,0,0
0.590071,1.248615,-1.996664,0.080899,0.427871,0.451825,0.862503,0,1,1,1
1.169528,0.342514,-0.675379,0.377050,-0.672726,2.167635,1.115585,0,0,0,0
1.097206,-0.248152,-1.280174,0.222892,-0.687687,-0.641767,-0.153739,0,0,0,0
0.901756,-0.783681,-0.377857,-0.064870,-1.388457,-0.381984,0.284197,0,0,0,0
0.451236,-0.401327,-0.151065,-0.536388,-1.206522,0.101736,-0.472443,0,0,0,0
-1.025901,-0.062769,-0.504131,-1.605743,-1.001736,-0.731597,-0.746226,0,0,0,0
0.218515,0.615034,-2.951355,-0.652349,0.090737,0.410519,-0.836044,1,0,1,1
0.913461,0.098402,-0.770178,0.036864,-0.670108,0.332150,0.734424,0,0,0,0
1.129831,-0.456158,-1.312455,0.129278,-0.592623,-0.331102,0.414187,0,0,0,0
1.003980,-0.792058,-0.414306,1.562059,-0.268301,-0.727670,0.000324,0,0,0,0
0.525484,-0.497755,-0.422577,0.819029,0.130142,-0.805912,-0.643185,1,1,0,1
0.704486,-0.143337,-1.080157,0.556514,0.493792,1.693138,1.116033,0,0,0,0
0.555648,-1.147476,-0.968681,1.512201,0.034089,-0.363428,0.903128,0,0,1,0
0.431613,-1.654294,-0.556484,1.513754,0.189082,-0.885959,0.895279,0,0,0,0
0.728314,-1.490420,-0.290133,1.147827,0.061470,-0.617719,0.514828,1,0,0,0
0.404587,-0.483960,-0.120794,0.796912,0.493915,0.182380,0.963332,0,1,0,1
0.796732,-0.485671,-0.375646,0.418326,0.393163,0.755812,0.013159,0,0,1,0
0.307636,0.193321,-0.666041,0.506758,1.054474,-0.536827,0.549367,1,1,0,0
0.477957,-0.282857,0.061147,0.342510,0.454436,-0.321498,0.380949,0,0,1,1
0.591912,-0.100654,-0.879810,0.631011,0.745228,-0.014866,0.855879,1,0,0,0
0.638528,-0.576010,-0.564479,0.694840,0.308008,0.993049,0.320976,0,1,0,0
0.451799,-0.342289,-0.488398,0.838591,0.731934,-0.137420,0.939767,0,0,1,1
0.709846,-0.305217,-0.373219,0.653119,0.421240,1.019876,0.481672,1,0,0,0
0.393495,0.037429,-0.086477,0.793021,0.936196,-0.142765,0.929241,0,1,0,1
0.621003,-0.192049,-0.711057,0.344877,0.472327,1.420672,0.452958,0,0,1,0
0.245900,0.178765,-0.666745,0.122534,1.149911,-0.053583,0.871900,1,1,0,0
0.526848,-0.309083,-0.659672,0.004788,0.437643,0.276981,0.734190,0,0,1,1
0.484879,-0.356916,-0.784358,0.850983,0.407711,-0.088565,0.409793,1,0,0,0
0.563101,-0.873611,-0.808889,0.615036,-0.042508,-0.489736,0.194856,0,1,0,0
0.365316,-0.617110,-0.236498,1.060828,0.731497,-0.542384,0.479716,0,0,1,1
0.661442,-0.390471,-0.286629,0.749456,0.446261,1.597627,0.804286,0,1,0,0
0.283980,-0.292363,-0.457984,0.880274,0.806148,-0.161839,0.549445,1,0,1,0
0.469959,-0.165926,-0.535202,0.471206,0.833384,1.591535,0.410388,0,0,0,1
0.071611,0.388443,-0.335222,0.529503,1.126491,0.012855,0.470300,1,1,0,0
0.425061,-0.168383,-0.294164,0.312117,0.516744,1.200074,0.329534,0,0,1,1
0.312136,-0.614485,-0.423149,1.316949,0.678440,-0.199661,0.642205,0,1,0,0
0.500646,-0.760163,-0.425465,0.887808,0.028979,-0.089152,0.833129,1,0,0,0
0.322538,-0.578239,-0.140532,1.148785,0.774659,-0.422302,0.262755,0,0,1,1
0.580209,-0.332895,-0.536030,0.812704,0.223781,-0.095634,0.149547,0,1,0,0
0.246886,-0.388190,0.176667,1.673282,1.129105,-0.577212,0.525256,1,0,1,0
0.582577,-0.272952,-0.460982,0.957033,0.975649,0.873726,0.526872,0,0,0,1
-0.045670,-0.072534,-0.339733,1.308019,1.631069,-0.172534,0.193824,0,1,0,0
0.368906,-0.229953,-0.311590,0.732637,0.828369,2.030872,0.102957,1,0,1,1
0.046715,-0.408462,0.139629,0.985780,0.160366,0.105303,0.217490,0,0,0,0
0.009056,-1.442624,0.511813,1.615555,-0.490785,-0.934183,-1.456002,0,1,0,0
0.367268,-1.304187,0.441390,1.433199,-0.401642,-0.377415,0.014924,0,0,0,0
0.410948,-1.425438,0.142609,1.538250,-0.321535,-0.549488,-0.473216,0,0,0,1
-0.155586,-0.907196,0.484832,1.340038,0.173603,-0.625083,0.144960,1,0,1,0
0.273773,-1.039902,0.469881,1.268661,-0.547018,-0.640734,-0.532339,0,1,0,0
0.145390,-0.825377,0.146955,1.656168,0.047568,-0.431779,-0.119292,0,0,1,1
0.745360,0.073797,-0.455307,0.098151,-0.042759,1.938879,0.894862,1,1,0,0
0.613689,0.239999,-0.579913,1.032798,0.702616,0.293480,0.898144,0,0,0,1
0.243086,-1.057647,0.080167,0.838490,-0.235963,0.793014,0.361416,0,0,1,0
0.266404,-0.977141,0.714313,1.723419,-0.450853,0.397676,0.129665,1,1,0,0
0.623053,-0.223148,0.282468,0.647008,-0.040865,0.869590,-0.314248,0,0,0,1
0.283370,-0.358010,-0.945176,1.468860,1.260203,-0.275162,0.298732,1,0,1,0
0.423737,-0.587708,-0.555016,1.153984,1.068127,-0.124254,0.342183,0,1,0,0
0.118981,0.074296,-0.905086,0.350714,1.317243,-0.683177,-0.121185,0,0,1,1
0.508344,-0.359093,-0.735235,-0.002391,0.511076,1.847099,-0.004759,1,1,0,0
0.451391,-0.369090,-0.490066,0.961465,0.575306,-0.461699,0.734777,0,0,0,1
0.698438,-0.613812,-0.321859,0.609527,0.008999,0.708485,-0.018497,0,0,1,0
0.486368,-0.190995,-0.234561,0.873293,0.827280,-0.126862,0.452201,1,1,0,0
0.659934,-0.439420,-0.752059,0.513316,0.440436,0.953120,0.069952,0,0,1,0
-0.161283,-0.348349,0.470102,0.829941,0.474661,-0.517434,-0.342905,0,1,0,1
0.387589,-0.320866,-0.179347,0.710303,0.785495,0.279424,-0.079362,1,0,0,0
-0.063269,-0.033046,-0.763046,1.208759,1.722701,-0.867519,0.759884,0,0,1,1
0.228935,-0.535760,-0.509639,0.909882,0.803166,-0.140247,0.017130,1,1,0,0
0.300701,-0.220834,-1.022343,0.684375,0.871345,0.023508,0.994856,0,0,1,0
0.683893,-0.492795,-0.400540,1.212422,0.424254,1.530273,0.589509,0,0,0,1
0.201664,-0.719004,-0.235322,1.308990,0.650307,-0.161569,0.293696,1,1,0,0
0.667169,-0.475923,-0.280234,0.868383,0.480433,1.429874,0.466473,0,0,1,0
0.166379,-0.258739,-0.672314,0.506636,0.740519,-0.169450,0.870193,0,1,0,1
0.344597,-0.533605,-0.050479,0.442769,0.276789,0.991355,-0.054015,1,0,0,0
0.119375,0.212229,-0.538695,1.236422,1.530642,-0.299660,0.335728,0,0,1,0
0.612549,0.479167,0.974272,0.348326,-0.330409,1.280348,0.758065,0,1,0,1
0.368137,0.046715,-0.027647,1.119366,0.548922,0.060543,1.339430,0,0,1,0
0.299180,0.518446,0.573041,1.204483,0.165409,-0.584719,0.788173,1,0,0,0
0.319987,0.101678,0.112685,0.653543,0.428064,0.449685,0.570596,0,1,0,0
0.419444,0.593916,0.535446,0.432471,0.403107,-0.114288,0.602491,0,0,1,1
0.229607,0.639330,1.245594,0.716451,-0.041442,0.136608,0.554399,0,0,0,0
-0.761534,-0.788000,-0.427847,1.554916,1.174020,-1.129166,-0.885452,0,0,0,0
-1.019418,-1.126236,-1.123328,0.710779,0.948917,-0.360004,-1.683355,0,0,0,0
-0.979190,-1.256017,-1.142373,1.031600,1.177984,-0.403640,-1.399452,1,1,0,1
0.315385,-1.683213,-1.020319,0.720209,-0.321741,1.040875,-1.232991,0,0,0,0
0.059832,-2.243610,-1.267831,0.673721,-0.077545,-0.659966,-1.359261,0,0,0,0
-0.021015,-2.465361,-1.127955,0.968079,-0.220585,-0.612095,-1.575317,0,0,0,0
0.083965,-2.374159,-0.963609,1.569540,-0.119989,-0.750482,-1.259909,1,0,1,0
0.442928,-0.232764,0.504217,1.516988,0.074494,-0.066664,0.630337,0,1,0,0
0.425626,0.757236,0.114906,0.595097,0.333604,0.734255,1.365013,0,0,0,1
-0.030148,0.868187,-0.411172,0.815240,0.464536,0.120831,1.227387,0,0,1,0
-0.062061,1.235672,-0.721339,0.710431,0.866028,0.205217,0.848021,1,1,0,1
0.622439,-0.528787,-0.318424,1.016036,-0.860529,0.094898,-0.685978,0,0,0,0
-0.063279,-2.019492,0.189531,2.079200,0.014923,-0.891603,-0.607265,0,0,0,0
-0.088318,-2.281927,-0.052955,1.989044,0.555732,-0.742156,-0.830996,0,0,0,0
0.925527,-0.509490,0.761611,1.586817,-0.939686,-0.753378,-0.142361,0,1,0,1
0.323679,0.117939,0.553650,1.243811,0.496115,-0.990972,0.815684,0,0,1,0
0.390776,0.673232,-0.327465,0.778958,0.174018,0.494836,0.736611,1,0,0,0
0.044618,1.161730,0.061686,0.458501,0.688056,0.045284,1.263630,0,1,0,0
-0.410221,1.237930,0.819507,0.265882,0.138730,0.468563,0.157478,1,0,1,1
0.441356,-0.278396,0.286940,0.832117,-0.159133,2.317654,0.292996,0,0,0,0
0.045044,-1.389784,0.712057,1.645553,-0.376307,-0.946598,-0.917048,0,0,0,0
-0.195346,-1.599645,0.337403,1.641292,0.019919,-0.365121,-1.442368,0,0,0,0
0.892911,-0.207667,0.928588,1.272568,-1.049221,-0.103770,-0.513827,1,0,1,0
0.250494,0.447895,0.864467,0.839829,-0.189785,-0.610302,0.623411,0,1,0,0
-0.031001,0.934535,0.320505,-0.002903,-0.444741,-0.122040,1.653499,0,0,0,1
-0.423289,1.370998,2.169497,0.430505,-0.647742,0.534369,1.971349,0,0,1,0
-0.514229,1.562531,1.658040,-0.161125,-0.978371,1.135600,0.934209,1,1,0,1
0.100661,-0.198101,0.489284,0.700627,-0.083731,1.601089,0.940868,0,0,0,0
0.214559,-0.817888,0.111017,1.295073,-0.705159,-0.386432,-0.873357,0,0,1,0
