mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.517642,-0.035420,0.194423,0.797125,1.437358,0.510906,-0.454673,0,1,1,0
0.307203,0.477643,-0.261066,-0.090891,-0.730010,2.220195,1.556573,0,0,0,0
-0.096209,0.057301,0.514340,-0.052929,0.197577,2.137330,-0.194800,1,1,0,1
0.585301,0.494595,-0.688610,0.338518,-0.429815,-0.631259,1.278308,0,0,0,0
0.323640,0.944999,-0.967282,-0.744126,0.139147,0.170285,1.071197,0,0,0,0
0.116362,1.074697,-0.697411,-0.580470,0.073430,0.549916,0.936624,0,0,0,0
0.043683,0.571140,-0.682697,-0.035140,-0.675157,0.394073,0.283516,0,1,0,1
-0.150496,0.459021,0.898820,-0.324980,0.757980,-0.472806,1.528470,0,0,0,0
-0.400153,-0.235946,0.367055,0.401414,0.980164,-0.059439,-0.299415,1,0,0,1
-0.530421,0.958870,0.851730,-0.076594,1.517948,-0.674669,0.545373,0,0,0,0
-0.711002,-0.773661,2.068158,-0.337463,1.085114,3.317860,-0.861128,0,1,1,1
0.789300,-0.395207,0.051433,0.279458,-0.630493,0.497531,-0.209932,0,0,0,0
0.424962,-0.829890,0.315554,0.326408,-0.331926,-0.509931,0.155887,0,0,0,0
-0.734397,1.641547,-0.109550,-0.250424,1.389093,-0.660228,-0.585623,0,0,0,0
-1.205439,1.610652,0.742431,0.202957,2.067967,0.015599,-0.422550,1,0,1,0
-0.149452,0.403699,0.493046,-0.064521,-0.637195,-0.734772,0.958370,0,0,0,0
-0.918661,0.852940,0.538463,-0.560131,0.639494,-1.101695,-1.265973,1,0,0,1
-0.122011,0.056091,0.566394,-0.609350,-0.345556,-0.156008,0.229084,0,0,0,0
-1.102736,1.490263,2.122329,-0.226418,1.070855,1.640285,-0.197772,1,1,1,0
0.893477,0.025541,-0.034449,1.094585,-1.453466,0.911608,0.358558,0,0,0,0
0.693934,-1.019526,0.716515,0.408751,-0.458799,-0.215192,-0.556122,0,1,0,0
0.556621,-0.359231,0.644748,0.995788,-0.000423,-0.862386,0.141601,0,0,1,0
0.537518,-0.939658,0.727459,0.437077,0.313999,-0.774252,-0.417161,1,1,0,1
1.110362,-0.910906,0.492933,0.139729,-0.699172,0.865314,1.045895,0,0,0,0
1.147441,-1.252198,0.733874,-0.069345,-1.548596,-0.327033,0.788377,0,0,1,1
0.827654,-1.101586,0.145306,-0.027820,-0.903127,-0.081930,1.194352,0,1,0,0
0.498644,-0.821066,-0.115331,0.490690,-0.797733,0.575845,-0.282457,1,0,1,0
0.677365,-0.126898,-1.018450,0.612148,-0.695111,-0.312008,1.397198,0,0,0,1
0.696888,0.296185,-1.294233,-0.144637,-0.735234,0.739634,0.419258,0,1,1,0
0.427553,0.122596,-1.100804,0.193918,-0.780181,-0.799908,0.878298,1,0,0,0
0.537702,-0.138732,-0.162575,0.032934,-0.723335,0.364100,0.362174,0,1,0,1
0.635611,-0.389239,0.036321,0.736916,0.253181,0.846894,0.460390,0,0,1,0
0.188912,0.320354,-0.046568,0.624661,-0.008902,-0.312882,-0.185321,1,0,0,1
0.321645,0.093995,-0.845614,0.849511,0.071398,-0.496091,-0.557524,0,1,0,0
0.676201,-0.613829,-0.017714,1.074226,0.369389,0.348621,-0.194414,1,0,0,1
0.204400,0.168334,-0.225586,0.885162,0.318182,0.709324,0.081980,0,0,1,0
0.675431,-1.209701,1.848652,-1.016267,0.890173,0.222653,-0.104744,1,1,0,0
0.116693,0.465564,-0.999930,0.600212,0.002272,-0.460501,-0.656685,0,0,1,0
0.646830,-0.733505,0.267355,0.754111,0.383665,0.861051,0.358670,1,1,0,1
0.720288,-0.533409,-0.131360,-0.024225,0.643616,0.973389,1.202831,0,0,0,0
0.207249,0.177647,-1.438621,0.878269,0.500403,0.475515,0.530830,0,0,0,0
-0.382733,-0.415432,-0.328239,-0.339460,-0.407711,2.000720,-0.704066,0,0,0,0
-1.732420,-0.949635,1.878802,-1.065704,0.157278,-0.013105,-2.991735,0,1,0,0
0.109742,-0.782391,-3.085948,-1.716332,-1.793237,6.692663,-0.381065,0,0,0,0
-0.945719,-1.343190,-1.214816,-0.791735,-2.608081,2.177224,0.010915,0,0,1,0
-0.748231,-1.228074,-0.789305,-1.021152,-0.930598,2.353677,-0.959607,0,0,0,0
-1.567652,-1.543598,-0.576601,-1.122200,-2.909377,-0.182856,-0.923047,0,0,0,0
-1.545305,-1.797867,-0.057457,-0.150110,-3.700470,0.295254,-1.688471,0,0,0,0
-2.742500,0.183124,1.562661,-1.474011,0.452791,0.415218,-2.658581,1,0,0,0
-1.394126,-1.220583,-2.101409,-1.494144,-1.145530,0.968993,-0.201033,0,0,0,0
-1.766590,-1.740393,-2.442604,-1.418787,-1.500362,-0.428746,0.202921,0,0,0,0
-1.632864,-1.942583,-1.937946,-1.287628,-1.975498,0.234540,-0.179813,0,0,0,0
-1.215896,-1.232670,-0.858978,-3.968095,-2.765222,3.540899,0.016002,1,1,0,1
0.910667,-0.693377,0.528428,-0.223476,0.275644,0.044937,0.806859,0,0,0,0
0.159655,-0.049854,-0.630505,-0.245928,0.825738,-1.148284,-0.499355,1,1,1,1
1.097874,-1.756716,-0.258745,0.728528,0.035995,1.505600,0.082988,0,0,0,0
0.508012,-1.074874,-0.373504,0.819339,-0.697377,-0.344304,-0.151424,0,0,0,0
0.499175,-0.788318,-1.018447,1.351670,0.024301,-0.281898,0.438148,0,0,0,0
0.345921,-0.158939,-0.750849,0.705075,-0.441777,0.824386,0.081309,1,0,0,0
0.573807,-0.051661,-1.031217,0.688778,-0.686245,-0.764330,1.020754,0,0,0,0
0.396731,-0.058706,-1.042305,0.820464,-0.425799,0.026367,0.572806,0,0,0,0
-0.254853,0.427138,-1.226887,0.031599,0.222727,-0.670137,-0.477969,0,0,0,0
-0.291988,0.491652,-0.782765,0.273417,0.071652,-0.347860,-0.446093,1,0,0,0
-0.096972,0.703722,-0.420994,0.260533,-0.261190,-0.956221,0.771924,0,0,0,0
-0.604070,1.258151,-0.731430,-0.118764,0.310640,-0.760272,-0.479879,0,0,0,0
0.541125,-0.541583,0.090758,0.082011,-0.397888,0.655563,0.680408,0,0,0,0
0.198364,0.220518,0.279997,0.107148,-0.543110,0.322108,0.329575,1,0,0,0
0.474080,0.025823,-0.234701,-0.040691,-0.994930,0.347821,0.623960,0,0,0,0
-0.377103,1.977539,-0.609816,-0.281313,1.171232,-0.344828,-0.127470,1,1,0,0
0.972021,-0.849193,-0.700111,-0.350949,-0.698592,0.069021,0.744514,0,0,0,1
0.733452,-0.097890,-1.038365,0.235152,-0.626317,0.980389,0.428368,0,0,0,0
0.009419,-1.774475,0.712235,-0.316293,-0.244740,-0.862821,-0.454770,0,0,0,0
-1.472391,0.175811,0.187180,-0.928815,0.062157,-0.865717,-2.310537,0,0,1,1
1.024170,-0.546187,-1.090951,0.038308,-1.153475,0.039382,0.951861,1,0,0,0
0.652168,-0.458039,-1.503359,0.344357,-0.764003,-0.271008,0.807459,0,0,0,0
-0.461016,-0.332639,0.462084,-0.117256,-0.472367,-0.169776,-0.927209,0,0,0,0
-1.159548,-0.783956,1.088090,-0.773469,0.671409,-0.118248,-2.000381,1,1,0,0
0.654125,-0.227930,-1.252126,0.572821,-0.313113,-0.639221,1.491453,0,0,1,1
0.527176,0.126899,-1.792333,0.643582,-0.558333,0.873427,0.776594,1,1,0,0
0.408532,0.423158,-0.939109,0.667405,-0.283625,-0.521561,0.741333,0,0,0,0
-0.195626,1.245754,-1.088195,-0.445877,0.638706,-0.260278,-0.307198,0,1,1,0
0.461497,0.027546,-0.388076,0.048149,-0.106966,-1.194308,1.093457,0,0,0,0
-0.239195,1.094805,-1.047702,-0.389676,1.104001,-0.416092,0.746945,0,0,1,1
0.001365,1.103703,-0.735912,-0.437514,0.671652,-0.610862,1.641049,0,0,0,0
-0.149017,1.059913,-1.478930,-0.469310,0.829566,-0.085112,0.783929,1,1,0,1
1.118009,-0.144741,-0.965320,0.837519,-1.208302,0.374759,0.817729,0,0,1,0
0.895488,-1.022353,-0.618866,0.920490,-0.926373,1.162377,0.311079,0,0,0,0
0.890032,-1.349148,-0.624455,0.505991,-0.974422,0.819165,-0.058492,0,0,0,0
0.568889,-0.765964,-0.809749,0.288947,-0.654789,-0.665672,-0.219682,1,1,0,0
0.674911,-0.322894,-0.757710,0.690811,1.220676,0.495370,0.625767,0,0,0,0
0.446328,-0.083229,-1.005196,1.170666,0.056868,-0.110357,0.016518,0,0,1,1
0.723201,0.071625,-1.395060,0.933917,-0.340532,0.880834,0.795720,0,1,0,0
0.755014,-0.449088,-1.274822,1.415699,-0.412267,0.659059,0.255184,1,0,0,0
0.459846,0.008529,-0.024810,1.163146,-0.428145,-1.282803,0.041033,0,1,0,0
0.544167,-0.277266,-0.816157,0.328132,-0.119417,-0.222843,-0.119879,0,0,1,1
0.921385,-0.709902,-0.508644,-0.362707,-0.204333,-0.069538,1.024534,0,1,0,0
0.681529,-0.340138,-1.582591,0.044140,-0.480945,0.304995,0.159883,1,0,0,1
0.637916,0.207547,-0.820244,0.061015,-0.484858,0.495264,1.024751,0,0,1,0
0.472851,0.340555,-1.274929,-0.493858,-1.351768,-0.489521,0.698773,1,1,0,0
0.798734,-0.741697,0.264660,-0.410690,-0.441332,0.712623,0.733536,0,0,1,0
0.686038,-0.784096,0.223193,0.311451,-0.422946,0.316225,-0.061695,0,1,0,1
0.893038,-0.289690,-0.716526,-0.724566,-0.268812,-0.005048,0.893926,1,0,0,0
0.804057,-0.182405,-1.326264,-1.116389,-0.477413,1.414083,0.539747,0,0,1,1
0.856676,-0.657534,-0.615077,-0.632724,-0.754204,0.153268,0.422792,0,0,0,0
0.616476,-0.320867,-0.007115,-0.325963,-0.445779,-0.440704,-0.611070,1,0,0,1
0.659310,-0.649182,-0.585861,-0.271304,0.635399,-0.440565,0.783731,0,1,0,0
0.554868,-0.157607,-1.191253,-0.129624,-0.413811,0.409331,0.719269,1,0,0,1
1.120330,-0.816560,0.058763,-0.583191,-0.747766,0.507437,0.318853,0,0,0,0
0.953595,-1.014700,0.281340,-0.184563,-0.242513,0.467515,-0.312728,1,1,0,0
1.026765,-0.502964,-0.941159,-0.076738,-0.954373,0.492741,0.616045,0,0,1,0
0.857360,0.104743,-1.251894,0.027875,-0.853261,0.050735,0.693018,1,0,0,1
0.978721,-0.554093,-0.439419,-0.225609,-0.279377,-0.707188,0.823317,0,0,0,0
0.603160,-0.087090,-0.526124,0.375880,-1.081321,-0.458004,-0.244204,0,0,1,1
0.775826,-0.001883,-0.204347,-0.370183,-0.662202,-0.169909,0.281302,0,1,0,0
0.363705,-0.156608,-0.578946,0.006736,-0.029156,0.049306,-0.326109,1,0,0,1
0.838322,-0.263046,0.019340,-0.261539,-0.442234,-0.070497,0.718337,0,0,0,0
0.551790,-0.108731,-0.098503,-0.295548,-0.114668,0.984781,0.507446,1,0,1,1
0.766685,0.008636,-1.432985,0.553625,-0.605465,1.492623,0.703935,0,0,0,0
0.713807,-0.410856,-0.448190,0.357879,-0.770394,0.377039,-0.167437,0,1,0,0
1.024939,-0.962860,-0.162272,0.753285,-1.172807,0.439491,-0.303243,0,0,1,0
0.420133,0.211440,-0.540788,0.698043,-0.857000,-0.719776,-0.508887,1,0,0,1
0.469579,0.225882,-0.691604,0.084095,-0.846924,0.088220,0.555165,0,1,0,0
0.656792,0.143651,-1.065574,0.162888,-1.058109,1.142767,0.293006,1,0,1,0
0.940429,-0.982391,-0.346165,0.631182,0.311219,0.166111,0.923307,0,1,0,0
0.976671,-1.023908,0.086111,0.338415,-0.466163,-0.491199,0.446019,0,0,0,1
0.778338,-0.751978,0.316239,-0.360863,-0.105956,-0.081506,0.280479,0,1,0,0
0.295794,-0.173753,-0.454929,0.594687,-0.387898,-0.068114,-0.025562,1,0,0,1
0.840272,-1.007837,0.126631,0.302017,-0.018001,-0.172273,1.027620,0,0,1,0
0.527646,-0.877199,0.451064,-0.016364,-0.009314,0.249899,-0.397122,0,1,0,1
0.838999,-0.341165,0.278824,0.257318,-0.831796,0.174068,0.473259,0,0,0,0
0.312465,-0.195920,0.431315,0.054584,0.190394,-0.244371,-0.495538,1,1,1,0
0.984022,-0.746389,-0.517693,0.099120,-0.471449,0.103112,1.263009,0,0,0,0
0.595187,-0.521517,-0.495159,0.534529,-0.160759,0.382557,0.051135,0,1,1,0
0.957762,-0.490116,0.131092,0.238558,1.331929,0.046860,0.569049,0,0,0,1
0.734435,-0.657934,-0.546381,0.081900,0.416064,0.593078,0.325753,1,1,0,0
0.831644,-0.739042,-0.229472,-0.049853,-0.214109,-0.042289,0.558349,0,0,0,0
0.655956,-0.347293,0.309366,0.164179,-0.934512,-0.281894,0.010573,1,0,0,1
0.602260,0.031422,0.110310,-0.559342,-0.536408,-0.312083,0.915777,0,0,1,0
0.140047,0.447571,-0.621205,-0.035344,-0.381918,-0.641745,-0.446999,1,1,0,0
0.961694,-0.683289,-0.362117,0.431727,0.010331,-0.364597,0.914257,0,0,0,0
0.891149,-1.136309,-0.046178,-0.296011,0.123769,-0.321521,0.975572,0,0,1,1
0.886926,-0.873898,-0.577757,0.682982,0.744199,0.316535,0.518631,0,1,0,0
0.802991,-0.192582,-0.770907,0.335715,0.827827,-0.289166,1.068242,1,0,0,1
0.700492,-1.146001,1.005803,0.694486,0.682194,0.873231,0.462250,0,0,0,0
0.552241,-0.955028,1.077198,0.603021,-0.450272,0.828839,-0.098227,1,1,0,0
0.758260,-0.569817,-0.023425,-0.179958,-0.420019,-0.579877,1.149042,0,0,1,0
0.666002,-0.211415,-0.738101,-0.346526,-0.613939,1.231509,1.208894,1,0,0,1
0.687675,0.129683,-0.313412,0.536206,-0.843035,1.486673,0.522335,0,0,0,0
0.139200,0.552702,0.360658,-0.409666,-0.375087,-0.849260,-0.125863,1,1,1,1
0.807677,-0.976648,-1.160908,1.683848,-0.452420,0.284291,0.653740,0,0,0,0
0.872149,-1.142238,-0.849294,1.251313,0.191007,0.354939,0.273102,0,0,0,1
0.698680,-0.466013,-1.088604,0.600457,-0.160570,-0.152893,0.352993,0,1,0,0
0.709835,-0.524709,-0.671933,0.550334,0.349547,0.451688,0.328218,0,0,1,1
0.795955,0.049486,-0.603366,0.756691,0.230542,-0.467193,0.622317,0,0,0,0
0.078970,0.449501,0.171375,1.127787,0.314201,-0.900219,-0.312356,1,1,1,0
1.038921,-0.591084,0.413067,0.516885,0.148706,0.056387,1.516446,0,0,0,0
1.293263,-0.828945,0.700789,-0.448475,-0.826809,-0.019802,0.583532,0,0,0,1
0.870785,-0.216558,-0.831032,0.056917,-0.695666,1.113522,1.098730,0,0,1,0
0.514180,0.118911,-0.887322,-0.612094,-0.874624,1.251567,1.100288,1,1,0,0
0.724653,-0.494025,0.448216,-0.180190,-0.280231,-0.537475,0.489114,0,0,0,0
0.995359,-0.160916,-0.026639,-0.854489,-0.537098,1.343116,0.515480,0,1,1,0
0.599883,-0.035132,0.098331,0.591844,0.007896,0.894365,0.657401,0,0,0,0
1.100091,-0.981960,0.278017,-0.017538,-0.001405,2.372808,0.281419,1,0,1,1
1.202159,-1.536658,0.081498,0.358681,0.182717,-0.882618,0.348487,0,0,0,0
0.760769,-1.277626,0.587701,-0.474853,-0.260372,-0.570420,0.024157,1,1,0,0
0.837683,-0.449654,-0.472154,1.121893,0.336502,-0.007022,0.422396,0,0,0,0
0.351245,-0.442064,-0.252889,0.172596,-0.096310,0.684496,-0.286163,0,0,1,1
0.958775,-0.623367,-0.062843,-0.253135,-0.229891,0.396604,0.699247,0,0,0,0
1.012595,-0.583986,-0.284774,-0.679557,-0.971295,0.799915,0.566343,1,0,0,1
0.687134,-0.255823,-0.847020,0.626323,-0.564739,-0.325467,0.474452,0,0,0,0
0.628250,-0.202171,-0.426768,0.373259,-0.604783,-0.356134,0.405216,1,1,1,0
1.033957,-0.437801,0.020659,1.225955,0.083750,0.257584,1.014260,0,0,0,0
1.132865,-0.283167,0.343912,-0.201413,-0.753678,0.589578,1.056670,0,1,0,1
0.532551,0.162413,-0.317088,0.683263,-0.332886,0.413527,1.028440,0,0,1,0
0.531251,0.688259,-1.104131,0.054908,-1.196717,0.021092,0.193878,1,0,0,1
0.805996,0.554063,-0.693521,0.366440,-1.221635,-0.067690,0.630000,0,0,0,0
0.643635,0.070312,0.056895,-0.295160,0.273168,-0.105405,0.105711,1,1,0,0
0.479044,0.201997,-0.827586,-0.202169,0.081939,0.303903,0.410846,0,0,1,0
0.470199,0.357298,-0.519067,-0.473079,-0.742676,1.040074,-0.016619,1,1,0,1
1.051252,-0.228016,-0.307216,0.341716,-1.118873,1.864574,0.119543,0,0,0,0
0.616401,0.258997,-0.486971,0.540495,-0.838618,-0.804592,-0.033294,0,0,0,0
0.660616,0.290980,-0.931272,-0.009169,-1.223476,-0.321968,0.997834,0,0,0,0
1.005458,-0.206112,-0.304361,-0.634727,-1.292783,0.746840,0.623290,1,0,1,1
0.957310,-0.509513,-0.367848,1.547489,-0.774959,0.976395,0.717790,0,0,0,0
1.031429,-0.990162,-0.106227,1.235438,-0.182939,0.051460,0.428923,0,0,0,1
0.980271,-1.204945,-0.669379,1.006202,0.379291,0.124901,0.045949,0,0,1,0
0.884391,-0.627666,-0.433348,0.715759,-0.080364,-0.217943,-0.057958,1,1,0,0
1.012041,-0.845566,0.246063,0.416836,-0.143062,-0.682304,0.257287,0,0,0,0
0.598237,-0.753500,0.300154,0.592536,0.548350,-0.384356,0.142413,1,0,0,0
1.108125,-2.177190,1.784761,-0.351772,0.133563,0.085886,0.159590,0,0,0,0
1.098292,-2.347324,1.371971,-1.239563,-0.269957,-0.500805,-0.304154,0,1,1,1
0.929038,0.067805,-0.610264,0.357010,-0.697108,-0.406219,0.933164,0,0,0,0
0.673275,0.067073,-0.716537,0.764671,-0.084269,-0.553362,0.235150,0,1,0,0
0.818577,-0.239955,-0.181059,-1.076667,-0.264776,-0.808948,0.983106,0,0,0,0
0.552987,0.228107,-0.744072,-1.212617,-0.342937,-0.487840,0.367455,1,0,0,1
0.635855,-0.859595,-0.392445,-0.491900,-1.782877,0.455296,0.535093,0,0,0,0
0.526641,-0.456421,-0.189238,-0.910952,-1.206787,-0.017707,0.579872,0,0,1,0
0.385401,-0.836814,0.422818,-0.160785,0.309117,0.090486,-0.170351,0,1,0,0
0.555674,-0.001062,-0.159191,-1.069125,-0.342993,-0.486400,1.029481,1,0,1,0
0.595643,-0.377474,0.381314,-1.401196,-0.872246,-0.342653,0.623177,0,0,0,0
0.472060,0.138337,0.051602,-1.465060,-0.917941,0.275518,0.517188,0,1,0,0
0.506435,-0.155796,0.860201,-0.818777,-0.030418,-0.549539,0.336162,0,0,1,0
0.464063,0.358026,0.189774,-1.200714,0.013380,-0.058421,0.191805,1,0,0,1
0.609201,-0.880437,0.256610,-0.606904,-0.669048,-0.308764,-0.390211,0,1,0,0
0.103996,-0.463843,0.101760,-1.128001,0.174222,-1.282946,-0.405158,0,0,1,0
0.254934,-0.630667,0.879190,-0.221222,0.793226,-0.084183,-0.438007,0,1,0,0
0.754073,-1.066450,0.618871,-0.569540,-0.250522,0.066834,-0.243893,1,0,0,1
0.301500,0.818926,-0.418073,0.471899,-0.630676,-0.779223,-0.537740,0,0,1,0
0.280307,0.092310,0.131057,-1.124844,0.605835,-0.165426,-0.445994,0,1,0,0
0.523952,0.029499,-0.687726,-1.311855,0.296739,-0.014890,0.923725,0,0,1,0
0.661624,0.175781,-0.726029,-0.852212,-0.129760,0.709817,0.663626,0,1,0,1
1.242108,-1.045466,0.140649,0.093863,-0.395460,0.002681,1.069212,1,0,0,0
0.754808,-0.557727,-0.312132,0.532805,-0.861569,-0.396173,-0.469060,0,0,0,1
0.931133,-0.908193,0.609251,-0.772334,-0.769598,1.156335,1.180222,0,0,1,0
0.592522,-0.636891,0.807696,0.446474,-0.453510,0.238946,-0.597135,1,1,0,1
1.034203,-0.739130,0.046958,0.088050,-1.244496,-0.385969,1.568215,0,0,0,0
0.782485,-0.843815,-0.597760,0.530477,-1.742757,0.744709,0.883615,0,0,1,1
0.549774,-0.339354,-0.192381,0.513800,-0.727215,-0.075541,-0.069074,0,0,0,0
0.652610,-0.107589,0.124221,0.548073,-0.517362,-0.340304,0.611546,1,1,0,1
1.106200,-0.808318,-0.061289,0.293815,-0.798160,-0.402629,0.860748,0,0,0,0
0.873781,-0.824553,-0.024482,0.584556,-0.486618,0.510474,-0.279436,1,0,1,0
0.752402,-0.118445,-0.887117,0.651734,-0.958231,0.252245,0.872898,0,0,0,0
0.746886,0.078739,-0.481329,0.209731,-0.935450,0.114874,0.727672,1,1,0,1
0.784073,-0.417804,-0.553481,1.191814,-0.226228,-0.635987,1.129281,0,0,0,0
0.536916,0.302621,-0.687791,0.477196,-0.875012,0.011437,0.537706,0,1,1,1
0.745822,0.202424,-0.886302,1.080818,-1.495127,0.186027,0.742295,0,0,0,0
0.648885,0.570529,-0.618461,-0.276101,-0.774431,0.041139,0.525797,1,0,1,0
0.524884,-0.099534,1.278096,-1.391685,-1.057899,0.034989,0.528824,0,0,0,0
0.298443,-0.230060,-0.553602,-1.019017,1.246843,1.103706,-0.103093,0,1,1,1
0.659509,0.020000,-0.988717,1.136974,-0.521462,-0.114806,-0.004948,0,0,0,0
1.116347,-1.433511,-0.119568,0.286103,-0.441625,0.293960,0.188354,1,1,1,0
0.628044,-0.538412,-0.822801,1.289546,-0.007273,-0.657809,1.182149,0,0,0,0
0.526041,-0.087494,-1.054431,0.654515,-0.001227,-0.045258,1.377814,0,1,0,1
0.622724,-0.239625,-0.334355,0.784351,0.204057,-0.157239,1.027653,0,0,0,0
0.021727,0.346938,-0.420806,0.809567,0.257204,0.065893,-0.392742,1,0,1,1
0.604672,0.345223,-1.046620,0.782993,0.372883,0.118506,1.353678,0,0,0,0
0.610106,0.101682,-0.227321,-0.597269,0.504293,0.877521,1.315057,0,1,1,0
0.352929,0.150145,-1.379869,-0.153434,-0.412794,0.477370,1.839190,0,0,0,0
0.190471,1.051883,-1.042414,-0.001978,-0.388277,-0.633581,1.511466,0,1,0,1
0.423758,0.946350,-0.900764,-0.173649,-0.442129,-0.004735,1.100337,1,0,1,0
0.450765,0.936389,-0.905070,-0.373829,-0.257356,-0.228633,1.488890,0,1,0,0
0.509339,0.596221,-1.746663,-0.142280,-0.420733,0.481686,1.242591,1,0,0,1
0.268336,1.109310,-1.230414,-0.731938,-0.379743,-0.327404,1.431747,0,0,1,0
0.313111,0.966830,-1.033619,-0.657911,0.479949,-0.318563,1.248601,1,0,0,1
0.266251,1.375244,-1.489557,-1.467081,-0.191718,2.239818,1.475340,0,1,0,0
0.527763,0.791775,-0.458412,-0.927747,0.278339,-0.342583,1.764653,0,0,1,0
0.222533,0.704176,-0.561498,-0.381748,0.861878,-0.324842,1.000727,1,1,0,1
0.998494,-0.459059,-0.559406,0.714798,-0.076086,1.645910,0.620594,0,0,0,0
0.795710,-0.084597,-0.942277,0.276776,-1.006253,-0.152915,0.464375,0,0,1,0
0.828484,-0.116853,-1.192105,0.939193,-0.299939,0.672645,0.704174,0,0,0,0
0.698801,0.331640,-1.112349,0.156165,-0.094113,-0.384987,0.274169,0,0,1,0
1.002019,-0.160844,-0.946590,-0.206089,-0.655386,1.793311,1.220889,0,0,0,0
0.751145,-0.188231,-1.463731,-0.658684,-1.536304,0.382910,0.733663,0,0,0,1
0.236698,0.683853,-0.439248,0.526181,0.655643,-0.299286,0.438548,0,0,0,0
0.057596,0.789078,-1.129298,0.381809,1.208552,-0.644081,0.231279,1,1,1,0
1.018073,-0.945412,-0.275194,-0.728438,-0.907409,-0.224498,1.157783,0,0,0,0
0.706993,-0.991012,-0.082136,-0.184459,0.165405,0.231489,-0.417589,0,1,0,1
0.972264,-0.552619,-0.422219,0.177887,-0.212418,0.426030,1.071327,0,0,0,0
0.770801,-0.019215,-1.035615,-0.269005,-1.312775,-0.211951,0.403563,1,0,1,0
1.117418,-0.688203,-0.358675,-0.325253,-1.312392,0.453792,0.940217,0,0,0,0
0.564898,-0.094597,-0.906554,-0.360336,-0.682689,-0.745486,-0.005828,0,0,1,1
0.802249,0.122702,-0.945432,-0.203016,0.083286,-0.266670,0.525476,0,1,0,0
0.627966,0.451848,-1.581486,-0.643596,-0.926281,0.520106,0.947136,1,0,0,1
0.863792,-0.671687,-0.166284,-1.024849,-0.673867,0.036807,0.647496,0,0,0,0
0.444590,-0.352433,-0.245614,-0.205104,0.045161,0.084269,-0.264599,0,1,0,1
0.587612,0.579889,-1.064495,0.285247,-0.102360,-0.433216,1.178844,0,0,1,0
0.527379,0.345480,-1.450930,0.187777,-0.134514,-0.685076,0.914586,1,0,0,1
0.787227,-0.696079,0.113844,-0.703127,0.229769,0.829178,-0.051478,0,0,0,0
0.817158,-0.209015,-0.594768,-0.136080,-0.562005,0.013341,0.588266,1,1,0,0
0.757895,0.097251,-0.840020,-0.385341,-0.299490,0.952872,0.222114,0,0,1,0
0.656676,0.222714,-1.530941,-0.225337,-0.536696,1.417905,0.699173,1,0,0,1
1.075817,-0.612341,-0.457952,-0.057530,-0.680161,0.185797,0.792639,0,0,0,0
0.834434,-0.748615,0.132815,0.942072,-0.442599,-0.315390,-0.419559,0,1,0,1
0.911225,0.069395,-0.469483,0.082065,-0.529825,-0.459216,0.795153,0,0,0,0
0.565366,0.130552,0.089238,0.402499,-0.184613,-0.748915,-0.210769,0,0,1,1
1.004975,-0.093916,-0.827960,-0.440092,-0.803834,-0.764432,0.817821,0,0,0,0
0.567019,0.483793,-1.525076,-0.011473,-0.584343,0.067512,0.591732,1,1,0,1
0.875294,0.008057,-1.266501,0.504419,-1.115819,0.655586,1.034136,0,0,0,0
0.924812,-0.412872,-1.517732,0.043746,-1.782038,0.388663,0.194139,1,0,0,0
1.189817,-1.759493,-0.398898,0.311925,-0.404715,0.474438,0.156068,0,0,0,0
0.610360,-0.303703,-1.167374,0.454709,-0.545419,-0.640221,-0.496461,0,1,0,0
0.847502,0.096193,-1.625614,-0.443138,-0.972252,1.170138,0.863400,0,0,0,0
0.220382,-0.193182,-1.367570,0.183080,-0.031160,0.065473,-0.260430,0,1,1,0
0.960512,-1.026546,0.093806,0.831257,0.896925,0.414436,1.070432,0,0,0,0
0.939386,-0.937872,-0.320812,0.383116,-0.141871,0.198122,0.351908,1,0,1,0
0.416513,0.323631,-0.274350,0.836932,-0.188418,-0.300653,0.951486,0,0,0,0
0.426069,0.099646,-0.506980,0.368866,-0.485461,-0.540997,0.946049,0,1,1,1
0.969559,-0.944672,-1.067418,-0.142904,-0.380112,0.279433,0.958445,0,0,0,0
0.959624,-0.156639,-0.656700,-0.208338,-1.402344,0.382996,0.832359,1,0,1,0
0.769730,-0.716845,-1.327072,-0.631806,-0.651595,0.665627,0.915586,0,0,0,0
0.701298,0.071440,-1.912233,-0.524980,-0.900496,0.508852,0.746966,0,1,0,1
0.926058,-1.774606,0.619631,-0.683994,-0.795782,-0.342201,-0.271208,0,0,0,0
1.101606,-1.280353,0.350096,-1.101495,-0.061692,0.167983,0.797089,1,1,0,0
0.745751,-0.392906,-0.765711,-0.245463,0.179310,-0.065437,0.989218,0,0,1,0
0.710079,0.126721,-1.753036,-0.556119,-0.935262,0.686793,0.897880,1,0,0,1
0.842277,-1.283427,-0.389577,-0.544868,0.022361,1.454156,0.943695,0,0,0,0
0.686004,-0.974844,0.387642,-0.515566,-0.029479,0.222934,-0.029403,1,0,1,0
0.640665,0.035435,-1.064784,0.752054,-0.135346,-0.545188,1.195650,0,1,0,0
0.623567,0.359436,-1.450808,-0.162134,-0.863597,-0.201613,0.997174,1,0,0,1
0.674997,-0.429113,-0.448334,0.302816,0.037778,-0.208664,-0.169760,0,0,0,0
