mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.956008,-0.186810,-0.579172,1.587249,-0.194070,0.941041,0.829108,0,0,0,0
0.845219,0.151507,-0.349985,0.805871,-0.116677,2.810675,0.491058,1,0,0,1
0.729040,-0.054177,-0.814729,1.442305,0.058110,-0.195232,0.305969,0,0,0,0
0.427906,0.267347,-0.775532,0.716380,0.401873,-0.089227,-0.010540,0,0,0,0
0.394831,0.550774,-0.766748,0.609490,0.541642,-0.204104,-0.160595,1,0,1,0
0.440129,0.336121,-0.820066,1.194100,0.670180,-0.090686,-0.327047,0,0,0,0
0.806246,-0.135890,-0.627682,1.191351,0.056185,4.105968,-0.104776,0,0,0,0
0.348818,0.559785,-0.794537,0.538236,0.574755,-0.352743,-0.608402,0,1,1,1
1.421137,-0.834836,-0.560431,1.137617,-1.036851,0.008311,0.580355,0,0,0,0
1.336910,-0.532710,-0.646415,0.765899,-0.988886,0.215055,0.651708,0,0,0,0
1.227194,-0.308750,-1.057089,1.016138,-0.914016,0.564031,-0.003375,0,0,0,0
1.311709,-0.355360,-1.109507,0.450131,-1.078869,-0.269189,0.018912,0,0,1,0
1.204874,-0.464508,-1.047361,0.200793,-1.218506,-0.055027,-0.264025,0,0,0,0
1.179335,-0.342531,-1.123787,0.031594,-1.396254,0.151608,-0.221882,0,0,0,0
1.064584,-0.517357,-1.060923,-0.209649,-1.534241,0.559612,-0.475034,0,0,0,0
0.874661,-0.474573,-1.259829,-0.322070,-1.230691,0.037873,-0.679219,1,1,1,0
0.364991,-0.866546,0.668965,0.877221,-0.293153,-0.366018,0.709002,0,0,0,0
0.280125,-0.560234,0.301491,1.025422,0.227311,-0.221072,1.064832,0,0,0,0
0.369025,-0.325604,-0.055540,0.837132,0.335479,0.241702,1.215374,0,0,0,0
0.384591,-0.198088,0.244546,0.686039,0.310581,0.586384,1.770064,0,0,0,0
0.368876,0.022496,0.499878,0.817265,-0.112432,0.561753,1.676623,0,0,0,0
0.222180,0.095622,0.865345,0.095211,-0.227309,0.360584,1.685985,0,0,1,0
0.222389,-0.077281,0.375754,0.420578,-0.291796,-0.121805,2.149779,0,0,0,0
0.285731,0.071210,0.176465,0.134308,-0.107892,0.212026,2.104349,0,0,1,1
1.252855,-0.829968,-1.031954,0.465420,-1.061000,0.773293,0.917883,0,0,0,1
1.199287,-0.365172,-0.855621,0.677874,-0.481600,-0.083884,1.113534,0,0,0,0
0.776166,0.224067,-0.650318,0.729855,-0.210887,0.088102,1.110833,0,0,0,0
0.873277,-0.155487,-0.340938,1.233811,-0.052155,-0.408849,0.932336,0,0,0,0
0.886016,-0.046387,-0.233367,0.657121,-0.229872,-0.389754,0.596241,0,0,0,0
0.747878,0.168725,-0.356484,1.474692,-0.135556,-0.086712,0.404423,0,0,0,0
0.311733,0.549235,-0.267418,0.876162,0.503862,-0.369884,-0.124889,1,1,0,0
0.373292,0.528738,-0.622796,0.958713,0.563448,-0.609855,-0.026767,0,0,1,1
0.742878,0.022810,-0.680023,1.083057,-0.131539,-0.123543,-0.028346,0,0,0,0
0.488513,0.263252,-0.466024,0.729560,0.307169,-0.396420,-0.374325,0,0,0,0
1.011702,-0.103113,-0.774553,0.759568,-0.575410,2.658595,-0.325702,0,0,0,0
0.382275,-0.094130,-0.155787,0.330971,0.502376,-0.214481,-0.818010,0,0,1,1
0.701277,-0.309173,-0.647240,1.082410,0.045302,-0.426972,-0.666218,0,0,0,0
0.754745,0.025641,-0.489863,0.889442,0.232298,-0.007189,-0.118028,0,0,0,0
0.597368,0.163406,-0.480549,1.087458,0.556531,0.284376,0.010314,0,0,1,1
0.599321,-0.021270,-0.110241,0.914065,0.207810,-0.520655,0.179679,1,1,0,1
1.435708,-0.878557,-0.626610,1.085203,-0.980122,0.331443,0.650744,0,0,0,0
1.335643,-0.637052,-0.651027,0.632216,-1.060397,-0.043123,0.508498,0,0,0,0
1.315630,-0.593930,-0.997796,0.528498,-1.071003,-0.028192,0.025492,0,0,0,0
1.320727,-0.460100,-1.141689,0.297409,-0.899186,0.265755,0.094791,0,0,1,0
1.304021,-0.521148,-1.148696,0.073454,-1.488131,-0.052855,-0.126120,0,0,0,0
1.198383,-0.524903,-1.271811,0.110042,-1.058006,0.081159,-0.236780,0,0,0,0
1.160368,-0.502446,-1.168720,-0.097180,-1.520472,0.069147,-0.241357,0,0,0,0
1.008891,-0.821195,-1.186130,0.203966,-1.436103,0.536839,-0.401133,1,1,1,0
0.328919,-0.692179,1.063555,1.069226,-0.245382,-0.699850,1.515386,0,0,0,0
0.180918,-0.457052,0.829696,0.922969,0.035913,0.197429,1.355878,0,0,0,1
0.267361,-0.189003,0.324759,0.488854,-0.025854,0.348548,1.058527,0,0,0,0
0.448757,-0.236021,0.369106,0.517619,-0.254757,0.425835,1.360219,0,0,0,0
0.141828,-0.091630,0.703415,0.833573,-0.306078,0.148951,1.841467,0,0,0,0
0.034711,-0.061116,0.831258,0.315494,-0.207715,0.136487,2.134321,0,0,0,1
0.082744,-0.045798,0.703312,0.220316,-0.541317,0.297221,1.553353,0,0,0,0
0.137525,0.101460,1.035751,0.310213,-0.435510,0.303529,1.900110,0,0,1,1
1.335143,-0.679649,-0.848367,0.689801,-0.986909,0.804169,0.923512,0,0,0,1
1.117760,-0.215069,-0.601696,0.845368,-0.398148,0.178762,0.772644,0,0,0,0
0.919360,0.228883,-0.572394,0.843655,-0.226340,0.241903,0.742838,0,1,0,1
0.785043,0.113513,-0.705699,1.265101,0.291348,-0.087278,0.594626,0,0,0,0
0.904820,0.056995,-0.928963,0.744019,-0.348992,-0.334755,0.086762,0,0,0,0
1.236437,-0.259125,-1.229532,0.732254,-0.994458,0.144413,-0.341114,0,0,0,0
0.905938,-0.126131,-1.200783,0.607945,-0.487935,-0.280058,-0.393125,0,0,0,0
0.831039,0.222354,-1.213298,0.763185,-0.058036,0.417629,-0.251669,0,0,1,0
0.890155,-0.054426,-0.909227,1.050621,-0.421073,-0.106130,-0.375531,0,0,0,1
1.113309,-0.454805,-0.878846,0.932240,-0.691506,0.997174,-0.327745,0,0,0,0
0.280459,0.450403,-0.343205,0.465046,0.124713,-0.633071,-0.544534,0,0,0,0
0.576848,0.187263,-1.366086,1.178875,-0.027857,-0.512546,-0.438443,0,0,0,0
1.152994,-0.370669,-0.815645,0.796297,-0.834462,4.361936,-0.399094,0,0,0,0
0.342913,0.284704,-1.083787,0.578266,0.658856,-0.329016,-0.607249,0,0,0,0
0.577071,0.186408,-0.787023,1.379048,0.091862,-0.425652,-0.163223,0,0,0,0
0.244262,0.303426,-0.914579,0.337692,0.582285,-0.172040,-0.728804,0,1,1,1
1.396634,-0.825317,-0.650708,1.411072,-1.136175,0.095230,0.768797,0,0,0,0
1.327848,-0.565221,-0.874402,1.088885,-1.160950,-0.007568,0.678928,0,0,0,0
1.269820,-0.485342,-0.990066,0.523872,-0.982179,0.021950,-0.007993,0,0,0,0
1.315109,-0.401938,-1.110750,0.411888,-1.055230,0.118255,-0.081949,0,0,0,1
1.018032,-0.396813,-1.431460,0.283251,-0.864407,0.002039,-0.638171,0,0,0,0
0.829992,-0.709294,-1.610159,0.414109,-1.039636,-0.042056,-0.759329,0,0,0,0
0.752244,-0.564685,-1.314546,0.438440,-0.636886,0.215762,-0.921208,0,0,0,0
0.565105,-0.516060,-1.314758,0.056869,-0.941373,0.334744,-1.180633,1,1,1,0
0.396912,0.893386,0.025561,-0.500079,0.135665,-0.478513,1.182401,0,0,0,0
-0.221675,1.036224,0.086212,-1.469794,0.614637,-0.359117,1.694915,0,0,0,0
0.703472,0.967849,-0.233458,-0.095297,0.220390,-0.169740,1.336058,0,0,0,0
-0.349417,1.167466,0.542532,-0.250450,1.022441,0.510397,1.718649,0,0,0,0
-0.674595,0.894189,1.085195,-0.227773,1.053492,-0.430006,2.365859,0,0,0,0
-0.364378,1.128219,0.433586,-0.212465,1.043565,6.251564,1.344941,0,0,0,0
-0.687863,0.938214,0.866811,-0.467943,0.972891,-0.808135,2.015097,0,0,0,0
-1.047292,0.781594,1.596652,-0.192165,0.738249,-0.343242,1.836105,0,1,1,1
1.438808,-0.776646,-1.299303,0.583149,-1.403251,0.980347,0.072239,0,0,0,0
1.317247,-0.380066,-0.807515,0.629695,-0.701022,-0.172595,0.114211,0,0,1,1
0.916184,0.018718,-0.639113,0.481213,-0.564640,-0.245464,0.258462,1,0,1,0
1.043094,-0.411154,-0.845551,1.210302,-0.045633,0.115013,0.509502,0,0,0,0
1.028083,-0.291513,-0.805203,0.923375,-0.189440,-0.029770,0.767721,0,0,0,0
0.535499,0.190398,-0.315026,0.965122,0.139153,-0.016082,1.083421,0,0,0,0
0.355144,0.454747,-0.211026,0.730581,0.517503,-0.101209,1.289706,0,1,1,0
0.457212,0.258369,-0.366899,0.918314,0.376760,-0.617005,1.442089,0,0,0,0
0.736769,0.224242,-0.668958,0.753841,0.159870,2.609881,1.439709,0,0,0,0
0.877331,-0.259384,-0.628186,0.755453,-0.020361,0.041026,1.401722,0,0,0,0
0.695752,0.228611,-0.195017,0.604496,0.212884,-0.074766,1.509900,0,0,0,0
0.816392,0.230797,-0.385266,1.065629,0.262075,0.083979,1.418903,0,0,0,0
0.836524,0.140321,-0.496230,1.129102,-0.202730,3.669015,1.453049,0,0,0,0
0.895053,0.156647,-0.555770,0.748124,-0.065853,1.124767,1.016153,0,0,0,0
0.870688,0.035892,-0.742957,0.516565,-0.188785,2.984875,0.570589,0,0,0,0
0.780066,0.255615,-0.677972,0.753386,-0.137783,1.562608,0.746463,1,1,0,1
1.403039,-0.884878,-0.725031,1.259325,-1.037489,0.106778,0.477824,0,0,0,0
1.342234,-0.737530,-0.730039,0.863490,-0.947413,-0.055013,0.507470,0,0,0,0
1.350653,-0.639840,-1.021648,0.654847,-1.175385,0.429658,0.040568,0,0,0,0
1.337079,-0.409346,-1.049383,0.561283,-0.974597,-0.146845,-0.042771,0,0,1,0
1.267736,-0.650003,-1.211688,0.010681,-1.634271,0.034159,-0.145796,0,0,0,0
1.210294,-0.585435,-1.234854,0.018765,-1.402004,0.304186,-0.165105,0,0,0,0
1.173383,-0.607349,-1.281672,-0.007743,-1.569026,0.100566,-0.301010,0,0,0,0
0.997544,-0.896802,-1.173792,0.114361,-1.568438,0.186545,-0.394230,1,1,1,0
0.386708,-0.822969,0.783153,0.937790,-0.471829,-0.358389,0.348531,0,0,0,0
0.521904,-0.469582,0.768552,0.958947,-0.221847,0.329068,0.417288,0,0,0,0
0.355078,-0.285076,0.531523,0.830208,-0.282867,0.065219,0.937272,0,0,0,0
0.423212,-0.281453,0.366381,0.597253,0.111307,1.166247,0.943401,0,0,0,0
0.429586,-0.048065,0.370647,0.754023,-0.451756,-0.022530,0.799642,0,0,0,0
0.417875,-0.025762,0.374963,0.253891,-0.298400,0.292752,1.156503,0,0,0,1
0.356514,-0.087845,0.685942,0.563778,-0.628054,-0.035152,1.160253,0,0,0,0
0.263478,-0.149958,0.952580,0.631554,-0.754584,0.345578,1.256288,0,0,1,1
1.443052,-0.711725,-1.118805,0.648240,-1.213561,0.271265,0.619445,0,0,1,0
1.207375,-0.178098,-0.671432,0.866796,-0.473162,0.162851,0.450803,1,0,0,1
0.978740,-0.033034,-0.486512,0.749879,-0.728891,-0.225544,0.645130,0,0,0,0
0.501258,0.324991,-0.287771,0.672822,0.195358,-0.081178,0.644810,0,0,0,0
0.415688,0.488479,-0.133716,0.673889,0.165971,-0.114511,0.368540,0,1,0,1
0.411805,0.612786,-0.045552,0.843523,0.192235,-0.573054,0.575689,0,0,0,0
0.604480,0.195287,-0.276779,1.096920,-0.111652,4.766357,0.407384,0,0,0,0
0.406671,0.413104,-0.180962,1.042874,-0.112556,-0.047304,0.594490,0,1,0,0
1.010495,-0.082073,-0.660204,1.524784,-0.713460,0.369668,0.616173,0,0,0,0
0.776091,0.064194,-0.341755,0.862817,-0.201337,2.147732,0.679006,1,0,0,1
0.518514,0.449331,-0.528580,1.009796,0.561480,-0.505827,0.337122,0,0,0,0
0.625820,0.255729,-0.696318,0.860863,0.244644,-0.234376,0.203434,0,0,0,0
0.337197,0.679105,-0.893591,0.520220,0.554486,-0.467375,-0.262880,1,0,1,0
0.429291,0.599727,-1.014725,0.940821,0.460363,-0.450007,-0.264118,0,0,0,0
0.759493,0.226685,-0.737898,1.070777,-0.225023,3.488946,0.091688,0,0,0,0
0.314024,0.689377,-0.656244,0.769188,0.623323,-0.408652,0.137515,0,1,1,1
1.391010,-0.836854,-0.469612,1.009168,-1.275652,-0.206727,0.641584,0,0,0,0
1.294515,-0.542230,-0.794812,0.816997,-1.177045,0.054084,0.373523,0,0,0,0
1.262626,-0.413605,-0.757838,0.712050,-1.081099,0.804171,0.032665,0,0,0,0
1.244995,-0.410189,-1.047855,0.447174,-1.360144,0.186378,-0.088788,0,0,1,0
1.229447,-0.487457,-1.053379,-0.092467,-1.392405,0.008265,-0.207016,0,0,0,0
1.131291,-0.404268,-1.080682,0.208462,-1.205858,-0.082491,-0.308257,0,0,0,0
1.075924,-0.397284,-1.115421,-0.329443,-1.416402,0.155258,-0.436500,0,0,0,0
0.818310,-0.479016,-1.210320,-0.134302,-1.270520,0.133301,-0.602519,1,1,1,0
0.378924,-0.694988,0.523734,0.757607,-0.382001,-0.165582,0.793748,0,0,0,0
0.318700,-0.606263,0.651774,1.174834,0.011201,-0.092460,1.338363,0,0,0,0
0.334711,-0.210740,0.083341,0.569849,0.050748,0.052515,1.385397,0,0,0,0
0.299030,-0.164041,0.261048,0.563241,0.110898,0.362994,1.636945,0,0,0,0
0.311448,-0.002133,0.504766,1.039938,0.215898,0.268790,1.565622,0,0,0,0
0.131508,0.041626,1.077081,0.813384,-0.134740,-0.131117,2.168340,0,0,0,1
0.130249,-0.122234,0.789996,0.557973,-0.459060,0.406203,1.959141,0,0,0,0
0.172697,0.030712,0.618607,0.329998,-0.323976,0.061149,2.231092,0,0,1,1
1.193612,-0.684512,-0.983039,0.620704,-0.953911,0.472101,0.818098,0,0,0,1
1.186475,-0.245500,-0.910076,1.059022,-0.247846,-0.197516,1.067816,0,0,0,0
0.775157,0.101556,-0.468378,0.711811,-0.218863,-0.303630,0.923438,0,0,0,0
0.403294,0.353506,-0.193957,0.518781,0.201626,-0.587439,0.943234,0,0,0,0
1.003673,-0.292021,-0.124327,1.238007,0.017571,0.051917,0.793210,0,0,0,0
0.913121,0.034711,-0.569520,1.610171,-0.610562,0.115494,0.209809,0,0,0,0
0.334204,0.674119,-0.364102,0.889068,0.402473,0.066554,-0.020796,1,1,0,0
0.330157,0.506758,-0.560278,0.967934,0.733858,-0.245060,0.498777,0,0,1,1
0.716118,0.073521,-0.697832,1.256719,0.194981,-0.418102,0.259878,0,0,0,0
0.485720,0.137345,-0.487914,0.752389,0.389836,-0.487524,-0.308358,0,0,0,0
0.990937,-0.093200,-0.569577,0.740637,-0.599805,4.232714,0.254667,0,0,0,0
0.579616,0.136406,0.035850,0.183043,0.268000,-0.296218,-0.168769,0,0,1,1
0.845136,-0.252071,-0.681523,1.099240,-0.537633,-0.188705,-0.451928,0,0,0,0
0.919683,0.160528,-0.443705,0.671689,-0.680351,1.867229,0.164626,0,0,0,0
0.627360,0.243581,-0.439701,0.998626,0.220841,0.946491,-0.018765,0,0,1,1
0.690960,-0.009867,-0.111662,0.974933,-0.068090,-0.549243,0.308077,1,1,0,1
1.370000,-0.785336,-0.448078,1.147710,-0.883008,0.125728,0.586024,0,0,0,0
1.301613,-0.614290,-0.820847,0.865205,-0.990422,-0.106156,0.541700,0,0,0,0
1.303881,-0.507956,-1.056054,0.660025,-1.144715,0.521381,0.084744,0,0,0,0
1.337406,-0.455227,-1.219153,0.267337,-1.229904,-0.075429,0.041054,0,0,1,0
1.273638,-0.537976,-1.151478,0.167962,-1.297259,-0.306311,-0.135686,0,0,0,0
1.218534,-0.444399,-1.278661,-0.016799,-1.271614,0.371197,-0.109760,0,0,0,0
1.164695,-0.507633,-1.217182,-0.138254,-1.451453,-0.045218,-0.323147,0,0,0,0
1.010047,-0.757451,-1.277176,-0.020704,-1.395329,0.029438,-0.377484,1,1,1,0
0.321358,-0.619935,0.966764,1.096272,-0.165081,-0.177927,1.340158,0,0,0,0
0.168903,-0.494149,0.757369,1.023427,0.029060,0.187415,1.403905,0,0,0,1
0.381011,-0.022966,0.553723,0.868682,-0.149284,0.190552,1.364786,0,0,0,0
0.411438,-0.291383,0.203825,0.453001,-0.180381,0.306288,1.495076,0,0,0,0
0.319664,0.031944,0.283463,0.696481,0.086386,0.073094,1.991239,0,0,0,0
0.175271,0.043829,0.444021,0.447413,0.048061,0.443325,1.947077,0,0,0,1
0.233320,-0.019499,0.363479,0.106677,-0.364090,0.512177,1.908408,0,0,0,0
0.121471,-0.122416,0.452773,0.213029,-0.216061,-0.171743,1.982309,0,0,1,1
1.237379,-0.631970,-1.016058,0.739087,-0.803470,0.232132,0.891818,0,0,0,1
1.163945,-0.320222,-0.771331,0.931043,-0.638177,-0.396080,0.721184,0,0,0,0
0.893489,0.005395,-0.804770,0.841329,0.075752,-0.215102,0.465137,0,1,0,1
0.763066,0.140127,-0.845980,0.877552,0.088778,0.051256,0.512189,0,0,0,0
0.793814,0.028439,-0.766090,0.973344,0.068349,-0.297657,-0.131701,0,0,0,0
1.150477,-0.380661,-0.979318,0.837568,-0.701565,0.383328,-0.335690,0,0,0,0
0.654111,0.153532,-1.011861,0.826248,0.315598,0.416091,-0.260673,0,0,0,0
0.850541,-0.147797,-0.821912,1.104704,-0.053149,2.124452,-0.336807,0,0,1,0
0.826579,-0.025226,-0.717682,0.871085,-0.254112,-0.045305,-0.279698,0,0,0,1
1.026200,-0.341149,-0.838662,0.802542,-0.818872,0.284062,-0.352604,0,0,0,0
0.337648,0.610158,-0.420254,0.286665,0.246658,-0.173706,-0.533194,0,0,0,0
0.667296,-0.038317,-1.052317,1.244291,-0.569291,-0.056949,-0.539653,0,0,0,0
0.977101,-0.303479,-0.914776,0.904160,-0.709133,4.584365,-0.417728,0,0,0,0
0.346667,0.358401,-0.978190,0.176881,0.321748,-0.146955,-0.655042,0,0,0,0
0.708526,0.118851,-1.089450,0.873932,0.012687,-0.416443,-0.282099,0,0,0,0
0.293276,0.351827,-0.954761,0.240185,0.548939,0.581810,-0.516138,0,1,1,1
1.017672,-1.473665,-1.837401,-0.210312,-1.777904,-0.336985,-0.512927,0,0,0,0
-0.038595,-1.371988,-1.529061,-0.755361,-1.135515,-0.501735,-1.611926,0,0,0,0
-0.186992,-1.201263,-1.416134,-0.777679,-1.171587,0.089182,-1.709627,0,0,0,0
-0.295892,-1.164544,-1.432281,-0.831108,-1.005292,-0.140602,-1.741009,0,0,0,0
-0.407427,-1.151464,-1.359106,-0.688717,-0.765121,0.395840,-1.764112,0,0,0,0
-0.513703,-1.069849,-1.342278,-0.657282,-0.623282,0.094138,-1.795106,0,0,0,0
-0.572761,-1.098111,-1.120500,-0.671857,-0.931281,0.267307,-1.818679,0,0,0,0
-0.706473,-1.207756,-1.323709,-0.576102,-0.629163,-0.049792,-1.843829,0,0,0,0
-0.106907,0.202473,0.445532,0.188663,0.052375,-0.596895,0.309220,0,0,0,0
-2.560752,-1.082313,2.034991,0.677118,2.196096,-0.898451,0.444563,0,0,0,0
0.551984,0.861498,-0.747983,-0.316458,0.824280,8.020416,1.472910,0,0,0,0
-2.679828,-1.389550,1.628561,0.206293,1.931472,-1.065733,-1.021564,0,0,0,0
0.549793,0.550367,-0.820500,-0.138169,0.579277,0.716021,0.695568,0,0,0,0
-0.133977,0.247681,-0.000228,-0.053959,0.492135,-1.065733,0.283532,0,0,0,0
0.572625,0.397025,-0.692063,-0.285036,0.156958,-0.303564,0.866802,1,0,0,1
0.476404,0.638079,-0.783767,0.087511,0.744045,0.272601,1.112415,0,1,1,1
1.407109,-0.734268,-1.023211,0.063360,-1.438347,1.169149,0.301914,0,0,0,0
1.307582,-0.658261,-0.648439,0.056851,-1.274512,0.108807,0.210237,0,1,1,0
0.999323,-0.389498,-0.479907,-0.132698,-0.849923,-0.075295,0.116035,0,1,1,0
1.165143,-0.497245,-0.231943,-0.019953,-0.877555,-0.168165,0.318565,0,0,0,0
1.120533,-0.415674,-0.359001,0.250594,-0.963409,0.228423,0.194015,0,0,0,0
1.024607,-0.615123,-0.153475,0.064219,-0.616556,0.138732,0.202271,0,0,0,0
0.750186,-0.451505,-0.170597,0.222423,-0.659866,0.363602,-0.024324,0,1,1,0
0.811855,-0.414925,-0.306137,0.422204,-0.645543,-0.124496,0.418748,0,0,0,0
1.001103,-0.632729,-0.317777,0.049831,-0.633411,1.256832,0.371640,0,0,0,0
0.756561,-0.315096,-0.207864,-0.048603,-0.835930,0.060245,-0.302607,0,0,0,0
0.897068,-0.358740,-0.469972,0.247711,-0.678434,0.036554,0.061902,0,1,1,0
0.945467,-0.318428,-0.282514,0.405611,-0.568590,-0.368482,0.418847,0,0,0,0
1.026795,-0.604017,-0.105248,-0.184003,-0.640371,3.673429,0.499198,0,0,0,0
1.115787,-0.683350,-0.151303,-0.365705,-0.927915,3.753012,0.302678,0,0,0,0
1.281407,-0.781896,-0.525912,-0.209040,-1.404089,1.213644,0.198675,0,0,0,0
1.038128,-0.639098,-0.066133,0.055858,-0.848001,2.322576,0.488712,1,0,1,1
1.375215,-0.857699,-0.600098,1.173544,-0.873919,-0.139456,0.533643,0,0,0,0
1.309117,-0.702776,-0.714073,0.626931,-0.973033,0.139288,0.665998,0,0,0,0
1.291406,-0.419782,-1.011479,0.733096,-1.264736,0.110754,0.086020,0,0,0,0
1.315766,-0.402577,-1.305257,0.413376,-1.086558,0.179963,0.025490,0,0,1,0
1.272780,-0.512668,-1.202164,0.270593,-1.643528,0.014543,-0.164306,0,0,0,0
1.151772,-0.405879,-1.311404,0.130665,-1.252448,0.218894,-0.209790,0,0,0,0
1.168279,-0.541548,-1.229793,0.047732,-1.558153,0.088409,-0.324383,0,0,0,0
1.012439,-0.801082,-1.245297,-0.017571,-1.442543,0.499542,-0.440828,1,1,1,0
0.414370,-0.935694,0.400076,2.133983,0.026951,-0.428440,1.680839,0,0,0,0
0.623393,-0.717291,0.418070,1.667093,-0.280252,0.833479,0.773640,0,0,0,0
0.667424,-0.474827,0.176863,1.250151,-0.295024,0.211756,0.723891,1,0,0,0
0.771983,-0.526320,-0.241831,0.864329,-0.397179,-0.118644,1.592286,0,0,0,0
0.587354,-0.610644,-0.179964,1.474295,0.145774,0.240090,1.565544,0,0,0,0
0.387932,-0.519790,-0.404266,1.970628,-0.031846,-0.540569,1.302444,0,0,0,1
0.290120,-0.605322,-0.505993,1.908103,0.676155,0.101315,1.602270,0,1,0,0
0.671003,-0.329992,-0.956679,1.067703,0.237530,0.950762,1.712558,0,0,1,1
1.447028,-0.768016,-1.025213,-0.177216,-1.203359,0.194173,0.311009,0,0,1,0
1.303616,-0.765856,-1.116018,0.238339,-1.598671,0.366752,0.132563,1,0,0,1
1.218812,-0.611268,-0.924511,0.335353,-1.136048,0.323089,0.340478,0,0,0,0
1.107494,-0.728748,-0.373702,0.321818,-1.221719,-0.079182,-0.006716,0,0,0,0
0.972538,-0.618696,-0.279409,0.618818,-0.845043,-0.042820,-0.000026,0,1,0,1
1.022315,-0.631298,-0.269853,0.469724,-1.148341,-0.391856,0.521777,0,0,0,0
1.138356,-0.700396,-0.009308,0.248806,-1.110972,2.211911,0.491261,0,0,0,0
0.893901,-0.474647,-0.524040,0.464307,-1.086621,0.170271,-0.145134,0,1,0,0
1.278678,-0.750767,-0.667662,0.641075,-1.072515,-0.167277,0.281220,0,0,0,0
1.119375,-0.878151,-0.634253,0.555895,-1.317796,0.398411,0.027559,1,0,0,1
1.127778,-0.704008,-0.813858,0.423921,-0.963531,-0.184711,0.423223,0,0,0,0
1.125713,-0.662750,-0.358927,0.760452,-1.206451,0.186141,0.113841,0,0,0,0
1.007294,-0.686366,-0.525995,0.386297,-1.511095,0.344384,0.161590,1,0,1,0
1.011103,-0.495494,-0.518163,0.441021,-1.373605,-0.359779,0.465464,0,0,0,0
1.087952,-0.590916,-0.483039,0.327295,-1.225682,1.581913,0.692471,0,0,0,0
0.888333,-0.546580,-0.707543,0.664505,-1.330579,-0.253001,-0.351097,1,1,0,1
1.415841,-0.813224,-0.746664,1.141879,-0.920634,0.103887,0.526610,0,0,0,0
1.245499,-0.645178,-0.821502,0.969072,-1.113241,-0.036843,0.506072,0,0,0,0
1.281258,-0.566878,-0.925933,0.907152,-0.937626,0.450432,0.006813,0,0,0,0
1.288212,-0.478897,-0.989252,0.570187,-1.118216,0.003674,-0.154858,0,0,1,0
1.235178,-0.498932,-1.215095,0.313588,-1.474630,0.402623,-0.239821,0,0,0,0
1.180410,-0.500427,-1.259388,0.024073,-1.180635,0.417533,-0.227876,0,0,0,0
1.061505,-0.429974,-1.088800,-0.003162,-1.331967,-0.267294,-0.423836,0,0,0,0
0.865176,-0.526067,-1.259549,-0.160011,-1.253539,0.156608,-0.512409,1,1,1,0
0.500664,-0.900697,0.430054,2.077732,0.177582,0.475459,1.049174,0,0,0,0
0.601215,-0.726983,0.396727,1.843369,-0.303786,1.358657,0.884505,0,0,0,0
0.597699,-0.598381,0.183357,1.575637,-0.182393,0.334804,1.195546,1,0,0,0
0.483535,-0.676510,-0.142942,1.465968,0.205246,0.161106,2.318738,0,0,0,0
0.347775,-0.596396,0.065471,1.461001,-0.035361,0.364406,2.592937,0,0,0,0
0.601941,-0.360528,-0.629212,1.377557,0.448873,-0.153164,2.425207,0,0,0,1
0.662049,-0.519314,-0.665065,1.134109,-0.085750,0.122654,2.375274,1,0,0,0
0.889255,-0.706784,-0.580430,1.586193,-0.271383,0.704047,1.700631,0,0,1,1
1.337707,-0.704109,-1.276441,0.479565,-1.421365,0.998529,0.371349,0,0,0,1
1.359321,-0.724751,-0.922159,0.607732,-1.165072,-0.171907,0.358450,0,0,0,0
0.960363,-0.628752,-0.739952,0.394637,-1.259539,-0.545640,0.533614,0,0,0,0
1.018475,-0.658203,-0.486984,1.051828,-0.644023,-0.074303,0.350773,0,0,0,0
1.252107,-0.745570,-0.372587,0.397360,-0.741922,0.178313,0.515415,0,0,0,0
0.973399,-0.582041,-0.394779,0.570223,-0.715214,0.136772,0.171498,0,0,0,0
0.866943,-0.444377,-0.420800,0.400530,-0.990777,0.423522,0.019440,1,1,0,0
0.846865,-0.429205,-0.426440,0.261169,-0.815567,-0.137134,0.273130,0,0,1,1
1.039594,-0.591729,-0.892638,1.106427,-0.726378,-0.220994,0.470404,0,0,0,0
0.914716,-0.765032,-0.708734,1.122495,-0.901365,-0.440615,0.774214,0,0,0,0
1.397681,-0.580881,-0.595742,0.314009,-1.118897,0.900019,0.673683,0,0,0,0
0.889570,-0.858110,-0.687104,0.739391,-1.213910,0.232013,-0.386142,1,1,0,0
0.945599,-0.656109,-0.260600,0.308256,-0.887062,-0.179849,0.392562,0,0,0,0
0.916840,-0.537031,-0.400140,0.747805,-0.660373,1.380269,0.990189,0,0,0,0
0.942833,-0.530019,-0.331881,0.756561,-1.096217,0.081962,-0.559392,0,0,1,1
0.853570,-0.479183,-0.594906,0.725322,-0.221827,-0.362004,0.849584,1,0,1,1
1.405967,-0.877569,-0.567977,1.296282,-0.905049,0.349725,0.626200,0,0,0,0
1.265479,-0.575842,-0.845185,0.912038,-1.104376,0.296207,0.554563,0,0,0,0
1.317834,-0.517857,-0.948654,0.642766,-1.296330,0.531037,0.067361,0,0,0,0
1.301669,-0.367794,-1.190673,0.422987,-1.026034,-0.229951,0.009924,0,0,1,0
1.252698,-0.460254,-1.115329,0.327033,-1.604957,0.162897,-0.135755,0,0,0,0
