mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.030801,0.131493,-0.049640,0.023695,0.114008,-0.470203,-0.809026,1,0,1,1
0.800130,-0.166949,1.106157,0.948671,-0.436398,-0.351753,1.542235,0,0,0,0
-0.037595,1.163879,1.325442,0.489445,-0.480975,0.092211,0.423482,0,0,0,0
0.032791,1.156464,-0.303447,-0.804616,-0.704012,4.074106,-0.218475,0,0,0,0
-1.410199,-0.328148,0.499246,-0.604992,-0.200528,-0.897599,-1.323166,1,1,0,1
0.684266,0.069973,0.920515,1.176083,-0.578170,-0.432636,1.413949,0,0,0,0
-0.142315,1.092232,1.381209,0.515947,-0.616522,0.373716,0.437887,0,0,0,0
-0.103329,1.389334,0.470001,-0.580390,-0.844160,2.663858,0.131305,0,0,0,0
-1.781215,0.059441,1.343451,-0.336473,0.845718,-0.717759,-1.192475,1,1,0,0
0.950584,0.811688,0.131766,0.666385,-0.594411,-0.509469,1.437688,0,0,0,0
-0.098266,0.641964,0.578000,0.636563,0.447723,-0.539639,0.407494,0,0,0,1
-0.662169,0.631195,-0.308524,-0.944227,1.076894,-0.355983,-0.766956,0,0,0,0
-1.730560,-1.962386,-0.337741,-0.753068,-0.673887,-1.006774,-1.660203,0,0,1,1
0.962564,0.564815,0.315539,0.687104,-0.443645,-0.327069,1.543153,0,0,0,0
-0.223943,0.691421,0.516676,0.504779,0.705629,-0.473613,0.388093,1,0,0,0
-0.752360,1.589627,1.067908,-0.515430,1.361503,-0.450762,-0.084364,0,0,0,0
-2.157948,-1.649157,0.574591,0.086296,1.290449,-0.532891,-1.454308,1,1,0,0
0.909613,0.857670,0.343553,0.551684,-0.641752,-0.072510,1.617099,0,0,0,0
-0.246047,0.687822,0.664058,0.591423,0.821097,-0.661094,0.395048,0,0,0,1
-0.863370,1.007548,0.570631,-0.560158,1.445584,-0.612513,-0.583850,0,0,0,0
-1.446476,-2.326535,-0.649964,-0.577318,-0.475267,-1.045878,-1.558905,0,0,1,1
0.928884,0.473729,0.459397,0.575659,-0.755868,-0.211651,1.473219,0,0,0,0
-0.177516,0.466978,0.548992,0.665623,0.869799,-0.547501,0.434774,1,0,0,0
-0.812418,1.202118,1.335823,-0.310417,1.492772,-0.550385,-0.119853,0,0,0,0
-1.848571,-1.935999,0.252707,0.110708,1.459530,-0.433824,-1.450045,1,1,0,0
0.925854,0.816006,0.511558,0.472473,-0.555486,-0.286650,1.514522,0,0,0,0
-0.113860,0.767779,0.330038,0.173487,0.963008,-0.644354,0.435750,0,0,0,1
-0.830631,0.908877,0.749644,-0.595654,1.041902,-0.515575,-0.608514,0,0,0,0
-1.451520,-2.373465,-1.194424,-0.411995,-0.387010,-1.036594,-1.515490,0,0,1,1
0.982828,0.746467,0.258668,0.419690,-0.793403,-0.180018,1.468935,0,0,0,0
-0.167971,0.547193,0.284135,0.714677,1.001910,-0.685403,0.432282,1,0,0,0
-0.771043,1.307793,0.964662,-0.323695,1.466359,-0.453060,-0.175126,0,0,0,0
-1.484187,-1.685815,-0.402531,-0.000653,0.842521,-0.447214,-1.306511,1,1,0,0
0.900484,0.847836,0.338452,0.535121,-0.585648,-0.283447,1.458141,0,0,0,0
-0.232857,0.899453,0.460725,0.339174,1.009075,-0.646799,0.453380,0,0,0,1
-0.793622,1.011517,0.413273,-0.792551,1.251099,-0.276364,-0.621571,0,0,0,0
-1.224766,-2.942133,-1.079334,-0.480160,-0.570306,-1.082101,-1.311249,0,0,1,1
1.170171,0.224229,0.350616,0.541784,-0.748591,-0.327838,1.420911,0,0,0,0
-0.063835,0.513445,0.376827,0.317814,0.779962,-0.573225,0.433866,1,0,0,0
-0.821205,1.346226,1.205796,-0.563303,1.284616,-0.695739,-0.260937,0,0,0,0
-1.129562,-1.950721,-0.580770,-0.031322,0.845805,-0.449631,-1.228035,1,1,0,0
1.124521,0.347684,0.331077,0.527626,-0.438407,-0.201227,1.541828,0,0,0,0
-0.068884,0.691488,0.283372,0.322133,0.870877,-0.610304,0.440812,0,0,0,1
-0.813572,0.774570,0.301162,-0.931691,1.248287,-0.549380,-0.767283,0,0,0,0
-1.117703,-2.406926,-1.459103,-0.192325,-0.257235,-1.056570,-1.287641,0,0,1,1
1.050008,0.390182,0.548849,0.789150,-1.070295,-0.167745,1.464434,0,0,0,0
-0.067797,0.647154,0.327454,0.487584,0.714605,-0.507695,0.438963,1,0,0,0
-0.771263,1.116909,0.851893,-0.567239,1.297773,-0.480457,-0.364561,0,0,0,0
-0.768651,-1.444281,-0.837786,0.150329,0.503540,-0.356675,-1.164777,1,1,0,0
1.045516,0.513977,0.261166,0.760251,-0.570931,-0.235029,1.442402,0,0,0,0
-0.118785,0.720442,0.520081,0.540692,0.624639,-0.620791,0.431614,0,0,0,1
-0.674445,0.650871,-0.191920,-0.912886,1.136786,-0.352131,-0.752385,0,0,0,0
-1.890325,-1.587025,-0.202361,-1.204454,-0.450755,-0.979209,-1.683585,0,0,1,1
1.074398,0.227942,0.508099,0.501191,-0.436285,-0.462600,1.376537,0,0,0,0
-0.190363,0.476651,0.517639,0.856149,0.806994,-0.480368,0.464143,1,0,0,0
-0.832607,1.251485,1.034833,-0.653182,0.889060,-0.578025,-0.382394,0,0,0,0
-2.591203,-1.227866,1.647236,-0.005517,1.796019,-0.790572,-1.506424,1,1,0,0
1.093378,0.499546,0.556285,0.186545,-0.473818,-0.362297,1.441775,0,0,0,0
-0.214739,0.784172,0.494306,0.435495,0.901112,-0.598890,0.397210,0,0,0,1
-0.665179,0.705300,-0.228007,-1.112980,1.123987,-0.428358,-0.759572,0,0,0,0
-1.785409,-1.874673,-0.350624,-0.720985,-0.608768,-0.996995,-1.661963,0,0,1,1
1.109760,0.422420,0.547545,0.357362,-0.637488,0.017160,1.469807,0,0,0,0
-0.237130,0.715214,0.409884,0.573822,0.835791,-0.622914,0.375535,1,0,0,0
-0.835017,1.537011,1.255613,-0.455703,1.450396,-0.653251,-0.080034,0,0,0,0
-2.186042,-1.421382,0.727791,-0.015484,1.309735,-0.450071,-1.458356,1,1,0,0
0.973098,0.526077,0.503275,0.670767,-0.557003,-0.309660,1.598683,0,0,0,0
-0.187975,0.499314,0.601369,0.793866,0.546298,-0.672096,0.423197,0,0,0,1
-0.919714,0.898118,0.976279,-0.750966,1.279789,-0.426990,-0.573578,0,0,0,0
-1.582457,-2.430475,-0.730519,-0.430220,-0.691736,-1.046678,-1.598709,0,0,1,1
0.937290,0.349360,0.820448,0.444000,-0.612439,-0.267564,1.478178,0,0,0,0
-0.133948,0.421598,0.537372,0.821244,0.765009,-0.373954,0.408799,1,0,0,0
-0.728021,1.222372,1.235562,-0.186638,1.191622,-0.612953,-0.116126,0,0,0,0
-1.815544,-1.766604,0.121914,0.029604,1.136738,-0.239684,-1.422043,1,1,0,0
0.874467,0.747001,0.372288,0.702876,-0.583819,-0.215893,1.555830,0,0,0,0
-0.137090,0.838745,0.148971,0.332360,1.083443,-0.589176,0.430841,0,0,0,1
-0.870008,0.958839,0.717762,-0.696000,0.959441,-0.632489,-0.598141,0,0,0,0
-1.535832,-2.516929,-0.938198,-0.362351,-0.670983,-1.044715,-1.505309,0,0,1,1
0.902206,0.611341,0.470766,0.611647,-0.862642,-0.177741,1.507611,0,0,0,0
-0.167723,0.725119,0.360918,0.376310,0.803936,-0.699981,0.441954,1,0,0,0
-0.833320,1.425620,1.198832,-0.600007,1.209810,-0.540791,-0.192848,0,0,0,0
-1.290283,-1.898405,-0.266734,-0.082751,0.955970,-0.199396,-1.281508,1,1,0,0
0.953656,0.680745,0.531050,0.290668,-0.493796,-0.255795,1.481921,0,0,0,0
-0.134561,0.890836,0.358303,0.201162,1.000548,-0.614960,0.457578,0,0,0,1
-0.971962,0.975463,0.530440,-0.835681,1.386039,-0.503552,-0.635100,0,0,0,0
-1.236465,-2.745984,-1.165849,-0.589559,-0.535409,-1.043002,-1.319123,0,0,1,1
1.047028,0.259780,0.599780,0.844028,-0.900654,-0.185326,1.381314,0,0,0,0
-0.022587,0.586435,0.337311,0.208791,0.546501,-0.510851,0.444465,1,0,0,0
-0.816329,1.117931,1.213171,-0.330805,1.425849,-0.523604,-0.294779,0,0,0,0
-1.184948,-1.592119,-0.778338,0.320778,0.849400,-0.265957,-1.195232,1,1,0,0
1.003400,0.237744,0.779946,0.684498,-0.742034,0.163880,1.384182,0,0,0,0
0.759577,0.447889,-0.165066,-0.215314,0.213960,2.254017,0.507337,1,0,0,0
1.080446,-1.253269,0.489004,0.576678,-1.614122,1.134202,-0.389146,0,0,0,0
-0.820729,-1.982944,-0.519745,-0.022638,-0.004121,-0.994542,-1.262891,0,0,1,1
0.823872,-0.057980,0.956119,0.967299,-0.562857,-0.268107,1.472470,0,0,0,0
0.125385,0.822977,1.238915,0.324611,-0.476409,1.351357,0.463583,1,0,0,0
0.564653,0.692885,0.174499,-0.334265,-0.783599,0.289549,-0.321357,0,0,0,0
-0.127526,-0.360033,-0.259172,-0.073880,-0.070557,0.598473,-0.719125,0,0,1,1
0.966626,0.093404,1.046734,0.897638,-0.857993,-0.368738,1.344347,0,0,0,0
0.656429,0.434246,0.354191,-0.051187,-0.145286,2.206869,0.461093,0,0,0,1
1.047018,-0.986075,0.214109,0.594785,-1.485334,1.319162,-0.403782,0,0,0,0
-1.506280,-0.808253,0.432742,-0.578804,-0.401682,-1.025481,-1.630928,1,1,0,0
0.864957,-0.165957,0.962305,0.886849,-0.411008,-0.355689,1.439412,0,0,0,0
0.210296,0.638897,1.201849,0.140710,-0.468462,1.562617,0.415732,0,0,0,1
0.547598,0.799928,-0.009724,-0.594951,-0.923650,1.367190,-0.287493,0,0,0,0
-1.027030,-0.369030,0.504800,-0.398712,0.234309,-0.429491,-1.090312,1,1,0,0
0.988543,0.428356,0.650093,0.496007,-0.613116,-0.396817,1.406295,0,0,0,0
-0.086741,0.680566,0.469943,0.727103,0.571647,-0.659253,0.358085,0,0,0,1
-0.620080,0.514194,-0.321263,-0.698731,1.064704,-0.310334,-0.762529,0,0,0,0
-1.584066,-2.222862,-0.394200,-0.863767,-0.560729,-1.035184,-1.613278,0,0,1,1
1.119782,0.220121,0.485586,0.365740,-0.606775,-0.123570,1.462535,0,0,0,0
-0.214896,0.493583,0.612551,0.678527,0.752328,-0.626528,0.402133,1,0,0,0
-0.663092,1.286010,1.299891,-0.413578,1.235004,-0.441675,-0.095189,0,0,0,0
-2.254829,-1.696537,0.902923,0.334384,1.625414,-0.510753,-1.456804,1,1,0,0
0.904538,0.815598,0.274431,0.765352,-0.699410,-0.222918,1.634166,0,0,0,0
-0.227825,0.508932,0.758340,1.072263,0.677910,-0.553441,0.440308,0,0,0,1
-0.817036,1.033425,0.656284,-0.795035,1.247652,-0.493623,-0.573712,0,0,0,0
-1.572992,-2.221889,-0.668571,-0.453149,-0.663091,-0.987417,-1.613106,0,0,1,1
0.897944,0.739684,0.293454,0.471613,-0.693097,-0.421934,1.524069,0,0,0,0
-0.173572,0.696644,0.363921,0.416541,0.703703,-0.338666,0.416753,1,0,0,0
-0.931694,1.323667,1.453512,-0.315425,1.370577,-0.619665,-0.102713,0,0,0,0
-1.791833,-1.808545,0.184595,0.102750,1.210356,-0.379585,-1.431040,1,1,0,0
0.836588,0.279865,1.015808,0.673194,-0.581551,-0.592372,1.432826,0,0,0,0
0.725657,0.714709,-0.151416,-0.307485,-0.033725,1.295435,0.537940,1,0,0,0
0.835049,-1.715382,0.792041,1.060836,-1.764654,1.222318,-0.300377,0,0,0,0
-1.027519,-1.841113,-0.139587,-0.084723,-0.194739,-1.052924,-1.490880,0,0,1,1
0.742395,-0.074557,1.015302,0.882669,-0.604275,-0.378977,1.626980,0,0,0,0
0.270969,0.851582,1.246669,0.031182,-0.608211,1.073108,0.481567,1,0,0,0
0.550967,0.614195,0.458117,-0.002411,-0.751979,-0.640105,-0.232515,0,0,0,0
-0.706026,-0.648658,0.027381,-0.307443,-0.029895,0.039921,-0.825190,0,0,1,1
0.726838,0.618661,0.683205,1.068255,-0.830546,-0.567438,1.392523,0,0,0,0
0.608282,0.724648,-0.171249,0.118640,-0.326694,1.579057,0.537123,0,0,0,1
0.903319,-1.400644,0.527403,0.933290,-1.639688,0.833648,-0.386521,0,0,0,0
-1.043954,-1.496144,-0.622743,0.038089,-0.193378,-0.998977,-1.340099,1,1,0,0
0.861368,-0.152804,0.931747,1.040982,-0.537375,-0.165234,1.518499,0,0,0,0
0.253700,0.904049,1.041562,0.124012,-0.636562,1.017149,0.520544,0,0,0,1
0.597754,0.507550,0.431704,-0.273838,-0.742336,-0.224809,-0.253805,0,0,0,0
-0.461891,-0.425272,-0.063621,-0.072178,-0.094042,0.490862,-0.747148,1,1,0,0
1.026764,0.774945,0.122315,0.851962,-0.927146,-0.306424,1.528218,0,0,0,0
-0.030112,0.755455,0.190329,0.496094,0.675277,-0.651995,0.421457,0,0,0,1
-0.781163,0.809676,0.160207,-0.783271,1.113374,-0.275997,-0.752739,0,0,0,0
-0.968690,-2.636819,-1.177619,-0.443399,-0.240715,-1.066137,-1.252858,0,0,1,1
1.205402,0.258006,0.232313,0.421865,-0.746593,-0.299456,1.421642,0,0,0,0
-0.087303,0.508321,0.414719,0.774127,0.876134,-0.506146,0.424830,1,0,0,0
-0.771170,1.097630,1.050799,-0.652237,1.237043,-0.645138,-0.366565,0,0,0,0
-2.982596,-0.876111,2.640094,0.118431,1.876853,-0.935263,-1.550692,1,1,0,0
1.019320,0.430905,0.581302,0.622063,-0.585451,-0.281871,1.401865,0,0,0,0
-0.120123,0.705544,0.303325,0.506862,0.777106,-0.733116,0.449512,0,0,0,1
-0.706205,0.639747,-0.052269,-0.859057,1.034390,-0.372972,-0.766630,0,0,0,0
-1.946444,-1.583730,-0.235597,-1.250696,-0.564361,-0.943203,-1.688155,0,0,1,1
0.964562,0.469116,0.525827,0.576472,-0.694632,-0.312527,1.346560,0,0,0,0
-0.154946,0.547080,0.362970,0.624097,0.733808,-0.477010,0.398795,1,0,0,0
-0.964853,1.281161,1.153882,-0.656601,1.202350,-0.624614,-0.374447,0,0,0,0
-2.590353,-1.315512,1.575440,0.192884,1.790866,-0.609991,-1.510280,1,1,0,0
0.903969,0.509724,0.648282,0.672159,-0.935441,-0.492949,1.306493,0,0,0,0
0.625143,0.320950,0.011856,0.004200,0.249377,1.632079,0.376710,1,0,0,0
1.119753,-0.930639,-0.065094,0.417666,-1.477553,1.278367,-0.394691,0,0,0,0
-1.313384,-1.179402,0.136470,-0.360444,-0.245920,-1.059095,-1.617708,0,0,1,1
0.836772,-0.055401,0.907347,0.843537,-0.714510,-0.102819,1.620045,0,0,0,0
0.032545,0.605101,1.243756,0.358785,-0.440312,1.681717,0.441704,1,0,0,0
0.426357,0.456969,0.510698,0.104587,-0.035245,-0.672828,-0.187356,0,0,0,0
-1.077837,-0.590138,0.871533,-0.461705,0.266439,-0.519075,-1.017443,0,0,1,1
0.867246,0.173253,1.176125,0.844750,-0.917662,-0.461375,1.462809,0,0,0,0
0.610035,0.055858,0.293099,0.338598,0.153739,1.866752,0.419891,0,0,0,1
0.754342,-2.020491,0.934070,1.412372,-1.582715,0.516808,-0.302824,0,0,0,0
-1.250875,-1.497040,0.104864,-0.077264,-0.367858,-0.998295,-1.578187,1,1,0,0
0.648386,-0.114003,0.946236,0.994960,-0.386219,-0.250249,1.612824,0,0,0,0
0.022825,0.589305,1.287920,0.149109,-0.343597,1.402030,0.410780,0,0,0,1
0.480546,0.544802,0.551903,0.187471,-0.369152,-0.725435,-0.161673,0,0,0,0
-0.961478,-0.729803,0.365018,-0.306911,0.145444,-0.032491,-0.904191,1,1,0,0
0.994980,0.420475,0.518958,0.619231,-0.493557,-0.238451,1.526109,0,0,0,0
-0.089523,0.690249,0.237392,0.472328,0.773174,-0.609307,0.464502,0,0,0,1
-1.001986,1.033661,0.797748,-0.869703,1.525644,-0.505956,-0.609253,0,0,0,0
-1.511031,-2.425555,-1.043334,-0.451572,-0.475333,-0.964886,-1.520523,0,0,1,1
0.940012,0.496416,0.637800,0.322805,-0.682212,-0.196457,1.450826,0,0,0,0
-0.163295,0.659555,0.478224,0.561264,0.686761,-0.602448,0.454107,1,0,0,0
-0.738192,1.269538,0.910564,-0.322595,1.283188,-0.482248,-0.187681,0,0,0,0
-1.381216,-1.634113,-0.464111,-0.216509,0.647812,-0.353008,-1.292694,1,1,0,0
1.027977,0.416623,0.637072,0.410782,-0.615845,-0.163976,1.452711,0,0,0,0
-0.101627,0.987890,0.278145,0.236325,0.899026,-0.632732,0.514768,0,0,0,1
-0.900782,0.975926,0.537955,-0.867698,1.189526,-0.404029,-0.636729,0,0,0,0
-1.228097,-2.917721,-1.094963,-0.547428,-0.603374,-1.062464,-1.303325,0,0,1,1
1.038196,0.475295,0.202650,0.748284,-0.735323,-0.141090,1.380060,0,0,0,0
-0.122484,0.731628,0.258553,0.441867,0.863593,-0.590823,0.467985,1,0,0,0
-0.788631,1.260156,1.153937,-0.277284,1.114323,-0.589814,-0.279661,0,0,0,0
-1.022294,-1.613051,-0.817586,0.103565,0.697414,-0.306293,-1.142073,1,1,0,0
0.842216,0.588888,0.525615,0.907269,-0.972333,-0.398316,1.324533,0,0,0,0
0.678297,0.590756,-0.136608,-0.054983,0.229989,2.035708,0.527738,1,0,0,0
0.994329,-1.142092,0.335241,0.850830,-1.552533,1.255666,-0.410040,0,0,0,0
-0.764564,-1.931581,-0.628396,0.069701,-0.011144,-1.029381,-1.231881,0,0,1,1
0.884220,0.013803,1.018146,0.923824,-0.496810,-0.378635,1.502213,0,0,0,0
0.195123,0.818014,1.206575,0.102858,-0.620671,1.798344,0.434307,1,0,0,0
0.550939,0.493241,0.494531,-0.507880,-0.691639,0.310265,-0.334588,0,0,0,0
-1.107020,-0.445252,0.934585,-0.309028,0.370700,-0.571268,-1.155726,0,0,1,1
0.927407,0.215343,0.935177,0.698476,-0.813096,-0.313409,1.287755,0,0,0,0
0.676948,0.232130,-0.002523,-0.231249,0.239832,2.192957,0.439188,0,0,0,1
1.044803,-1.006844,0.308152,0.378477,-1.424945,1.039785,-0.414395,0,0,0,0
-1.517464,-0.936053,0.377070,-0.569858,-0.410465,-0.983132,-1.636229,1,1,0,0
0.783684,0.421981,0.482672,1.015185,-0.664503,-0.433727,1.430856,0,0,0,0
0.110243,0.880907,1.141087,0.228161,-0.580216,1.567196,0.428454,0,0,0,1
0.534534,0.864298,0.212942,-0.409365,-1.228896,0.960448,-0.291423,0,0,0,0
-1.458510,0.003942,1.314802,-0.714044,0.437210,-0.349904,-1.191967,1,1,0,0
0.726466,1.621202,-1.162906,-0.737162,-0.024754,-0.040176,-0.370799,0,0,0,1
0.767780,0.738566,-1.149194,-0.257729,-0.229429,1.344974,-0.628582,1,0,0,0
1.188039,-0.604070,0.079936,0.389201,-1.110931,1.032155,-0.571485,0,1,0,0
-0.610872,0.591127,-0.460561,-0.374730,1.016834,-0.434038,-1.241752,0,0,1,1
-0.292931,0.938593,0.381159,-0.962449,-0.072682,-0.254684,-0.605550,1,0,0,0
-0.011620,0.706481,0.138496,-0.407190,-0.744576,1.593317,-0.862296,0,0,0,1
0.223117,0.073838,-0.391411,-0.051556,-0.689842,-0.379167,-0.895919,0,1,0,0
-0.912149,0.239511,0.570561,-0.695499,0.154327,-0.410647,-1.211764,0,0,1,0
-0.967531,0.255267,0.938565,-0.284981,-0.142219,-0.483136,-1.315829,0,0,0,0
-0.378496,0.582223,0.436734,-0.250687,-0.858943,0.601765,-0.857943,0,0,0,0
0.087869,0.691185,-0.213276,-0.486645,-1.385114,5.001194,-0.476821,0,0,0,0
-1.078103,0.088010,1.068463,0.085611,-0.338166,-0.317910,-1.207744,0,0,1,1
-1.010893,-0.213871,1.110700,-0.365072,-0.750424,-0.710814,-1.378185,0,0,0,0
-0.581701,0.313675,0.907760,-0.003918,-1.589686,0.517098,-0.883145,0,0,0,0
-0.032988,0.814766,-0.039517,-0.616030,-1.514721,6.744640,-0.456119,0,0,0,0
-1.356899,0.508890,1.219092,-0.339283,-0.079776,-0.590525,-1.180264,1,1,0,0
-1.304216,0.182913,1.266494,-0.241481,-0.222401,-0.744025,-1.390442,0,0,0,0
-0.301787,0.226234,0.190715,-0.373296,-1.448183,1.154358,-0.699199,0,0,0,0
-0.011520,0.674700,-0.334946,-0.687846,-1.415519,7.117660,-0.444546,0,0,0,0
-1.142124,0.561111,0.925733,-0.326641,-0.154217,-0.169132,-1.097714,0,0,1,1
-1.029785,0.248194,0.839826,-0.069735,-0.546193,-0.703298,-1.360038,0,0,0,0
-0.178149,0.399833,-0.051432,-0.405089,-1.425421,1.001736,-0.710567,0,0,0,0
0.137016,0.553345,-0.508237,-0.374742,-1.440170,3.602792,-0.415347,0,0,0,0
-0.671952,0.506983,0.361533,0.206527,-0.142999,-0.009710,-1.105937,1,1,0,0
-0.744381,0.278717,0.621670,-0.412481,-0.585476,-0.541664,-1.355301,0,0,0,0
-0.058232,0.542691,0.142859,-0.206286,-1.203852,0.502000,-0.716658,0,0,0,0
0.208633,0.895098,-0.251335,-0.338721,-0.967775,3.859984,-0.387732,0,0,0,0
-0.414175,0.817899,0.440546,-0.085681,-0.146042,-0.396958,-1.063085,0,0,1,1
-0.373892,0.635454,0.069579,-0.169173,-0.017623,-0.338784,-1.094886,0,0,0,0
0.371306,1.037063,-0.488711,-0.335114,-0.625779,1.277124,-0.698867,0,0,0,0
0.831621,1.492976,-1.574400,-0.392286,-0.415706,2.959589,-0.293404,0,0,0,0
-0.341991,0.148412,0.151515,0.270994,-0.164562,-0.682221,-0.859802,1,0,1,1
0.817306,-0.081870,0.941481,1.068102,-0.454974,-0.022234,1.454972,0,0,0,0
-0.036836,1.042739,1.296295,0.337007,-0.386549,0.041177,0.473684,0,0,0,0
0.006367,1.111316,-0.143396,-0.594141,-0.674335,3.722729,-0.178276,0,0,0,0
-0.069983,-0.359638,0.388187,-0.033955,-0.444013,-0.946164,-0.898303,1,1,0,1
0.845486,-0.257134,1.034582,1.192726,-0.465983,-0.282930,1.463714,0,0,0,0
-0.124776,0.904309,1.317541,0.592414,-0.595336,0.467202,0.409975,0,0,0,0
0.101242,1.225922,0.332439,-0.404752,-0.712931,3.124550,0.141198,0,0,0,0
-2.131540,0.295152,1.992576,-0.524099,0.843152,-0.677323,-1.222620,1,0,1,1
0.707814,0.170179,0.851005,1.334899,-0.398751,-0.369648,1.411945,0,0,0,0
-0.063150,1.176865,1.163030,0.576961,-0.378072,0.003190,0.449636,0,0,0,0
-0.023897,1.160649,-0.066080,-0.624822,-0.626827,3.868104,-0.192934,0,0,0,0
-1.401401,-0.324133,0.565906,-0.584086,-0.264934,-0.834878,-1.318097,1,1,0,1
0.735963,-0.092982,0.910663,1.228999,-0.461688,-0.406432,1.360341,0,0,0,0
-0.106145,1.088824,1.226758,0.685850,-0.553744,0.585087,0.429085,0,0,0,0
-0.065893,1.361157,0.324624,-0.442255,-0.828190,2.589530,0.123145,0,0,0,0
-1.815514,0.069938,1.485846,-0.500110,0.685129,-0.727619,-1.175782,1,0,1,1
0.745588,-0.182853,1.046932,1.091874,-0.306943,-0.441073,1.457819,0,0,0,0
-0.122913,1.147686,1.290111,0.573947,-0.449324,-0.017342,0.403427,0,0,0,0
0.102493,1.130538,-0.470322,-0.912605,-0.765090,2.985093,-0.174151,0,0,0,0
-1.178555,-0.478613,0.654892,-0.079588,-0.381529,-0.896705,-1.243937,1,1,0,1
0.724918,-0.180163,1.061326,0.913622,-0.311288,-0.478374,1.585860,0,0,0,0
-0.056111,0.793255,1.431587,0.465969,-0.191419,0.373076,0.368033,0,0,0,0
0.155432,1.483499,0.547609,0.212528,-0.334913,1.656264,0.290265,0,0,0,0
-1.428735,0.036127,0.973418,-0.170499,0.478563,-0.568320,-1.073868,1,0,1,1
0.543282,0.202700,0.602391,1.358355,-0.323892,-0.594266,1.574736,0,0,0,0
-0.200712,1.016205,1.531060,0.725428,-0.387419,0.055965,0.418755,0,0,0,0
0.071908,1.038436,0.113385,0.082547,-0.415630,3.589797,-0.152019,0,0,0,0
-0.962284,-0.371702,0.569865,0.120365,-0.336155,-0.879219,-1.191916,1,1,0,1
0.642689,-0.105015,0.956941,0.977568,-0.447034,-0.391611,1.531595,0,0,0,0
-0.183579,1.090911,1.396130,0.625470,-0.363656,0.629367,0.401345,0,0,0,0
0.147552,1.477744,0.468846,0.035957,-0.461169,1.976013,0.269710,0,0,0,0
-0.935354,0.096149,0.581516,-0.179921,0.264396,-0.605529,-0.988325,0,0,1,1
0.888578,0.409780,0.814843,0.608727,-0.775738,-0.535412,1.438069,0,0,0,0
0.724179,0.623744,0.004918,-0.355004,0.128884,1.121544,0.475216,0,0,0,1
0.830933,-1.827072,0.879534,1.140281,-1.668707,0.595044,-0.264675,0,0,0,0
-1.092502,-1.705059,-0.139131,-0.052399,-0.037501,-1.008792,-1.470170,1,1,0,0
0.718765,0.179758,1.188547,0.770694,-0.733177,-0.486303,1.431814,0,0,0,0
0.676449,0.562060,-0.137330,-0.512893,0.266570,3.208479,0.499797,1,0,0,0
0.996618,-1.397951,1.071814,1.115987,-1.684726,1.132189,-0.171804,0,0,0,0
-1.168026,-1.337996,-0.187236,0.156401,0.715728,-0.527580,-1.332091,0,0,1,1
0.735824,0.526202,0.641953,1.016839,-0.756401,-0.465860,1.407867,0,0,0,0
0.583135,0.530075,0.416046,-0.228914,-0.238549,1.782223,0.578508,0,0,0,1
0.894857,-1.499104,0.683630,1.022133,-1.600916,0.464133,-0.410573,0,0,0,0
-1.008298,-2.019707,-0.340839,-0.058845,-0.176743,-1.027187,-1.307940,1,1,0,0
1.011654,0.019416,0.854736,0.788497,-0.931908,-0.038606,1.269795,0,0,0,0
0.652303,0.441633,-0.136659,-0.048446,-0.006724,2.897798,0.510479,1,0,0,0
0.971223,-1.025966,0.791401,0.988439,-1.609510,0.926259,-0.244255,0,0,0,0
-1.033745,-1.255002,-0.634088,0.165696,0.749626,-0.282757,-1.183240,0,0,1,1
0.971695,0.168145,0.973119,0.795200,-0.890382,-0.228438,1.344587,0,0,0,0
0.550511,0.901137,-0.313497,0.175229,-0.000814,1.846973,0.467849,0,0,0,1
0.837005,-0.672137,0.000548,1.076121,-1.811400,1.244488,-0.405405,0,0,0,0
-0.714963,-1.925746,-0.609472,0.044697,0.063519,-0.997764,-1.211489,1,1,0,0
0.815713,0.549932,0.638364,1.088700,-1.123130,-0.170236,1.291766,0,0,0,0
0.475567,0.665951,-0.377885,0.234887,0.061762,2.218792,0.490288,1,0,0,0
1.083054,-0.928456,0.630962,0.703225,-1.515910,1.187130,-0.300399,0,0,0,0
-2.184892,-0.607607,1.980162,-0.149479,0.791500,-0.914407,-1.564072,0,0,1,1
1.011683,0.120024,0.891063,0.482099,-0.893131,-0.396069,1.264167,0,0,0,0
0.525983,0.696500,-0.033989,0.309467,-0.249628,2.265699,0.427347,0,0,0,1
1.048002,-0.935728,0.173692,0.462280,-1.539394,0.972100,-0.458524,0,0,0,0
-1.361135,-0.645472,0.140433,-0.823742,-0.125769,-1.004011,-1.628265,1,1,0,0
0.885104,0.008739,1.045085,0.975237,-0.710378,-0.379866,1.226397,0,0,0,0
0.622365,0.067842,-0.062319,-0.032115,0.203242,2.517612,0.448884,1,0,0,0
1.117569,-0.770337,0.310419,0.624041,-1.512165,1.010575,-0.263665,0,0,0,0
-2.098419,-0.657189,1.480696,-0.312329,0.947814,-0.795286,-1.527189,1,0,0,1
0.672121,-0.222531,1.206787,1.209786,-0.453914,-0.252534,1.430607,0,0,0,0
-0.067556,1.250057,1.211660,0.519653,-0.403632,-0.043236,0.411823,0,0,0,0
0.004022,1.262176,-0.483500,-0.928037,-0.624093,3.433497,-0.186131,0,0,0,0
