mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.807880,-0.204508,-0.694412,-0.542478,-0.694430,0.051609,0.446086,0,0,0,0
0.625275,-0.102575,0.036870,0.472942,-0.139654,-0.763141,0.642792,0,1,1,0
0.922442,-0.226938,-0.233803,0.604439,-0.288614,1.181939,1.503862,0,0,0,0
0.628745,0.149289,-0.099087,0.911768,0.388289,-0.638666,1.250809,1,1,0,1
0.731688,-0.859526,-0.399922,0.824895,-0.410088,0.186350,0.516626,0,0,1,0
0.829306,-0.718413,-0.498845,0.539130,-0.518414,0.053621,1.245820,1,1,0,0
0.818139,-0.573448,-0.368566,0.565216,-0.294855,0.309695,0.459605,0,0,0,0
0.676341,-0.191652,-0.529671,0.562325,0.518487,0.020487,0.192047,1,0,0,1
0.909523,-0.431039,-1.108447,-0.173700,-1.009158,1.650535,0.482084,0,0,1,0
0.735073,-0.673076,-0.415327,0.184541,-1.294826,-0.384863,0.425353,1,0,0,1
0.927912,-0.842911,-0.647266,0.309793,-0.705133,0.028667,0.689278,0,0,1,0
0.889039,-0.659579,-0.416495,0.807972,-0.278714,-0.387052,1.172553,0,1,0,0
0.911875,-0.239829,-0.906923,0.385569,-0.722907,-0.352442,0.066829,0,0,0,1
0.967054,-0.283026,-0.746273,0.170148,-0.770534,0.972769,0.495773,0,0,1,0
0.972380,-0.822126,-0.890202,0.160942,-0.907450,2.164626,0.682927,0,1,0,0
0.909324,-0.717951,-0.604094,0.278678,-0.861504,0.426291,0.827119,1,0,0,1
0.920991,-0.301816,-0.964185,-0.354262,-0.438393,-0.635084,0.751854,0,0,1,0
0.917543,-0.623786,-0.904279,-0.358453,-0.358788,0.106352,0.545353,1,1,0,0
0.986759,-0.456155,-0.519256,0.233109,-1.113804,0.743470,0.702505,0,0,1,0
0.945896,-0.303162,-0.408902,0.669842,-0.705170,0.195010,1.238165,1,1,0,1
0.794533,-0.400113,-0.514071,0.511167,-0.972378,0.187302,0.307313,0,0,1,0
0.889171,-0.621856,-0.631541,0.371637,-0.517248,0.484943,0.978030,1,1,0,0
0.946378,-0.595747,-0.392319,0.544365,-0.652359,-0.293349,1.536338,0,0,0,0
0.890035,-0.214963,-0.132630,0.592701,-0.651094,-0.348522,1.468776,0,1,0,1
0.947868,-0.375070,-0.696242,-0.062993,-0.974211,0.169597,0.689657,0,0,0,0
0.833708,-0.312916,-0.418268,0.287739,-0.685484,-0.153024,0.786848,1,0,1,0
1.008006,-0.439680,-0.283063,0.637603,-0.519810,1.182878,1.502429,0,0,0,0
0.939827,-0.360236,-0.288215,0.501052,-0.327937,0.059516,1.481339,0,1,0,1
0.696456,-0.659579,-0.213071,0.376354,-0.361679,-0.908860,0.364920,0,0,1,0
0.802290,-0.482345,-0.255936,0.482169,0.077675,-0.035363,0.989268,1,0,0,0
0.932825,-0.318657,-0.110350,0.572778,-0.628710,0.206755,1.478441,0,0,1,0
0.873545,-0.393071,-0.073000,0.613862,-0.293755,-0.028138,1.491231,0,1,0,1
0.819646,-0.077386,-0.711444,-0.390334,-0.744326,0.570560,0.493684,0,0,0,0
0.716378,-0.207945,-0.248396,0.257753,0.413640,-0.360751,0.815307,1,0,1,0
0.933916,-0.581426,-0.544871,0.508732,0.282146,0.240889,1.518135,0,0,0,0
0.774040,0.103716,-0.172224,0.337975,-0.298886,-0.495115,1.258511,1,1,1,0
0.619931,-0.736001,-0.178273,0.268728,0.122938,-0.550762,0.343696,0,0,0,1
0.844202,-0.370781,-0.268354,0.147070,0.468238,0.323276,0.947428,1,0,0,0
0.850055,-0.358453,-0.084013,0.643721,-0.288483,0.539246,1.448097,0,0,1,0
0.835432,-0.238087,-0.272407,0.488570,0.186353,-0.467124,1.397575,0,1,0,0
0.846631,-0.032481,-0.628675,-0.404763,-0.749756,-0.418590,0.609394,0,0,0,1
0.855317,-0.263197,-0.531034,0.199662,0.065287,0.363260,0.994428,1,1,1,0
0.916332,-0.595049,-0.579861,0.238382,-0.175938,0.483128,1.415886,0,0,0,0
0.866386,-0.564600,-0.830217,0.110139,0.321167,-0.404232,1.427218,0,0,0,1
0.481853,-0.399770,0.018984,0.448018,0.826936,-0.206455,0.017871,0,1,0,0
0.786906,-0.178597,-0.070827,0.368318,0.445650,0.508015,0.903830,1,0,1,1
0.919701,-0.461376,-0.384202,0.322988,-0.796838,0.018286,1.525913,0,0,0,0
0.895826,-0.277742,-0.395210,0.509682,-0.227273,-0.579288,1.455216,0,1,1,0
0.786382,-0.053963,-0.790917,-0.374397,-0.373184,-0.190245,0.254499,0,0,0,0
0.839255,-0.002390,-0.448658,0.469531,0.422173,0.551923,0.959046,0,0,0,1
0.892281,-0.448293,-0.311959,0.674801,-0.242665,0.850626,1.264447,0,0,1,0
0.831539,0.033873,-0.208918,0.452040,-0.062263,-0.193619,1.443960,1,1,0,1
0.738679,-0.439298,-0.459725,-0.015967,-0.065608,-0.552086,0.416666,0,0,0,0
0.832597,-0.219687,-0.183171,0.424063,0.296215,0.245022,0.943761,0,0,1,0
0.893389,-0.093363,-0.400479,0.666331,0.307743,0.069811,1.489758,0,1,0,0
0.858982,-0.084067,-0.114274,0.816637,0.242352,0.378371,1.528074,1,0,0,1
0.861896,-0.032340,-0.668597,-0.318590,-0.514435,0.566279,0.429881,0,1,0,0
0.909997,-0.101819,-0.252395,0.396848,-0.082345,-0.116413,1.150862,1,0,1,1
0.945166,-0.331804,-0.517314,0.280520,-0.488183,-0.356387,1.518763,0,0,0,0
0.915109,0.028440,-0.313275,0.322263,-0.031254,-0.257359,1.649694,1,0,0,1
0.487002,-0.426491,0.108497,0.446374,0.348610,-0.723591,0.165911,0,0,0,0
0.605632,0.013309,0.083873,0.974919,1.060602,-0.049905,0.682965,0,1,0,0
0.909779,-0.312078,-0.149364,0.662271,-0.036419,1.860708,1.544007,0,0,0,0
0.830153,-0.027182,-0.261549,0.582194,0.388213,-0.256326,1.610379,1,0,0,1
0.844269,-0.165255,-0.793190,-0.235329,-0.511538,-0.492699,0.488048,0,0,0,0
0.845144,-0.132684,-0.356291,0.567248,0.135715,0.141505,1.026027,0,0,1,0
0.974053,-0.096509,-0.304568,0.437402,-0.151353,0.540886,1.513007,0,1,0,0
0.871633,-0.183680,-0.190731,0.480345,-0.163026,0.501344,1.459600,1,0,1,1
0.569012,-0.739477,-0.062834,0.289182,0.392942,-0.012579,0.159356,0,0,0,0
0.771177,-0.462796,-0.404560,0.433244,0.495104,-0.192750,1.055613,0,1,0,0
0.865622,0.039058,0.012024,0.718385,-0.206588,-0.288083,1.480224,0,0,0,1
0.812645,0.002258,-0.095581,0.551586,0.156410,0.135826,1.462379,1,0,0,0
0.830611,0.045501,-0.708087,-0.386422,-0.605318,0.247839,0.320821,0,0,0,1
0.817996,-0.106284,-0.377131,0.220638,-0.389766,1.153709,1.016177,1,1,1,0
0.999263,-0.200010,-0.455369,0.485893,-0.475754,2.010102,1.600664,0,0,0,0
0.869904,-0.085966,-0.282131,0.357701,0.013007,-0.704249,1.564303,1,0,0,1
0.517979,-0.456886,-0.006473,0.379445,0.137411,-0.572678,0.090447,0,0,1,0
0.763643,-0.091085,-0.259789,0.405262,0.258920,0.928764,0.946643,0,1,0,0
0.907899,-0.095940,0.063767,0.740278,-0.078657,0.969782,1.565316,0,0,0,1
0.788161,-0.166521,-0.190854,0.448039,-0.038333,0.896849,1.507340,1,1,1,0
0.865547,-0.048088,-0.798335,-0.354340,-0.543146,1.914300,0.517588,0,0,0,0
0.812315,-0.667341,-0.373749,0.122061,-0.210324,0.122798,0.959623,0,0,0,1
0.850114,-0.089868,-0.119981,0.493531,-0.826377,-0.123311,1.462293,0,1,0,0
0.799995,0.141272,-0.573463,0.539657,0.013800,0.059732,1.438977,1,0,1,1
0.532685,-0.269106,-0.029975,0.511715,-0.078868,-0.363476,0.288776,0,1,0,0
0.728754,-0.262370,-0.103432,0.569937,0.225740,0.586154,1.056714,0,0,1,1
0.927105,-0.165727,0.073431,0.700027,-0.524004,1.611541,1.727482,0,0,0,0
0.692269,0.080580,-0.473689,0.616283,0.242480,-0.442944,1.498483,1,0,1,0
0.885912,-0.006941,-0.815514,-0.424070,-0.947534,0.037443,0.570736,0,0,0,0
0.691864,0.147448,-0.589249,-0.032378,-0.367058,-0.532633,0.522569,0,1,0,1
0.946371,-0.195583,-0.312232,0.329460,-0.062686,0.917396,1.639965,0,0,0,0
0.876824,-0.128570,-0.277482,0.282785,0.103055,0.240193,1.673760,1,0,1,0
0.456729,-0.436640,0.156419,0.661241,0.428736,-0.089698,0.080545,0,1,0,0
0.732734,-0.320241,-0.237255,0.403042,0.635797,0.106432,1.305656,0,0,0,1
0.784403,-0.678051,-0.319041,0.416669,-0.595922,-0.527720,1.603731,0,1,0,0
0.817837,-0.116236,-0.137801,0.433317,0.018079,0.389962,1.555383,1,0,1,0
0.801773,-0.017239,-0.821158,-0.479588,-0.766684,0.418322,0.554901,0,0,0,0
0.676295,-0.116306,-0.415977,0.215933,-0.193723,-0.040023,0.634567,0,1,0,1
0.950688,-0.308764,-0.438674,0.373231,-0.460118,2.101695,1.651548,0,0,0,0
0.688144,0.149566,-0.264498,0.337679,0.233045,-1.043166,1.446014,0,1,1,1
0.642894,-0.533981,-0.249157,0.355367,0.526259,-0.755728,0.388215,1,0,0,0
0.764972,-0.323590,-0.281488,0.207625,0.169567,-0.126849,0.930033,0,0,0,1
0.827640,-0.384785,-0.119757,0.818916,-0.142037,0.140458,1.515160,0,1,0,0
0.792385,-0.163911,-0.130985,0.448527,0.149838,-0.082790,1.533836,0,0,1,0
0.826100,0.041105,-0.766729,-0.363262,-0.837498,0.721806,0.491189,1,0,0,0
0.804914,-0.211644,-0.262666,0.312619,0.136421,-0.139656,1.306850,0,1,1,1
0.913496,-0.440251,-0.177124,0.356108,-0.132536,-0.475314,1.582078,0,0,0,0
0.888219,-0.134773,-0.294537,0.462215,0.246104,-0.333057,1.585439,1,0,0,0
0.429725,-0.695018,-0.124973,0.441551,1.221541,-0.630198,0.063938,0,0,1,0
0.691062,-0.247591,-0.264686,0.092518,0.582857,1.036341,0.787534,1,1,0,1
0.877404,-0.304170,-0.216962,0.301020,-0.838464,1.865308,1.658478,0,0,0,0
0.859364,-0.122729,-0.267036,0.213538,-0.090563,-0.115715,1.615188,0,1,1,0
0.818260,0.147339,-0.600562,-0.297099,-0.367834,-0.427862,0.479628,0,0,0,0
0.814167,-0.007628,-0.086385,0.308930,-0.359703,-0.273012,0.949683,1,0,0,0
0.885462,-0.173553,-0.239531,0.649058,-0.516218,0.858574,1.491035,0,1,0,0
0.837931,-0.107670,-0.403418,0.307784,-0.145652,0.729972,1.554429,1,0,1,1
0.584178,-0.230835,-0.113939,-0.074590,0.133505,1.310656,0.237056,0,1,0,0
0.788683,0.026508,-0.305682,0.471807,0.626555,-0.372604,1.067058,0,0,1,1
0.891439,-0.166907,-0.169873,0.428636,-0.290094,0.116806,1.566892,0,0,0,0
0.685827,0.549189,0.070121,0.782947,0.106946,-0.911616,1.403555,1,0,1,0
0.850742,0.032206,-0.606901,-0.396644,-0.738618,0.591453,0.478958,0,0,0,0
0.692798,0.419457,-0.488555,-0.059477,-0.644441,-0.420812,0.827119,0,1,0,1
0.917072,-0.290643,-0.539792,0.206665,-0.957298,2.150165,1.560762,0,0,0,0
0.871057,0.007209,-0.424762,0.237935,-0.136598,-0.249416,1.570684,1,0,1,0
0.573153,-0.408341,-0.076133,0.283687,-0.083597,-0.733633,0.323448,0,1,0,0
0.810016,0.095427,-0.067650,-0.080910,-0.565803,0.548475,1.083132,0,0,0,1
0.895989,-0.242580,-0.335032,0.359208,-0.803029,0.694937,1.612466,0,1,0,0
0.823488,-0.089904,-0.297704,0.068002,-0.632803,-0.189448,1.485208,1,0,1,0
0.800916,-0.105707,-0.764105,-0.470771,-0.759630,1.074286,0.382240,0,0,0,1
0.799669,-0.083427,-0.279672,-0.066625,-0.411093,-0.017220,1.022307,1,1,0,0
0.942824,-0.283560,-0.201470,0.480443,-0.194493,0.200458,1.527018,0,0,0,1
0.778402,-0.333747,-0.279778,0.191208,-0.087018,-0.539933,1.552284,1,1,0,0
0.731546,-0.852471,-0.768729,0.588436,-0.846156,-0.000971,0.347796,0,0,1,1
0.859647,-0.605967,-0.646654,0.378809,-1.065197,0.610679,0.599284,1,1,0,0
0.959436,-0.903562,-1.146473,0.315410,-0.286586,2.052156,0.519407,0,0,1,1
0.871480,-0.407841,-0.786924,0.212308,-1.037865,-0.525824,0.706932,1,1,0,0
0.960554,-0.421103,-1.020747,0.040776,-0.989455,0.119402,0.616106,0,0,1,1
0.871710,-0.431709,-0.620851,0.345301,-1.270497,-0.061347,0.535907,1,0,0,0
0.944144,-0.512410,-0.792193,0.481012,-1.124746,0.599173,0.602850,0,0,0,1
0.929941,-0.510624,-0.596888,0.605486,-0.587373,0.915499,0.697324,1,1,0,0
0.913788,-0.608935,-0.661221,0.249629,-0.671942,1.416918,0.551959,0,0,0,1
0.619401,-0.428941,-0.317942,0.002008,0.691794,-0.095066,0.940618,1,1,1,0
0.946657,-0.284893,-0.763369,0.179538,-1.029898,0.391508,0.728903,0,0,0,0
0.799027,0.061851,-0.058540,0.058608,0.028517,0.063144,0.903949,1,1,0,1
0.920087,-0.379975,-0.873904,-0.013996,-1.335621,1.730034,0.627474,0,0,0,0
0.827415,-0.216903,-0.324374,0.159142,-0.586336,-0.363597,0.893458,0,1,1,1
0.933912,-0.232327,-0.548004,0.535576,-0.849456,3.273759,0.624402,0,0,0,0
0.720013,-0.364354,-0.080868,0.160591,-0.621975,-0.396501,0.647305,1,0,1,1
0.750690,-0.534113,-0.599322,0.538394,-1.458109,-0.438226,0.352477,0,1,0,0
0.822560,-0.624901,-0.243830,0.661076,-0.590325,0.300925,0.866392,0,0,1,1
0.906990,-0.642979,-0.243655,0.506394,-1.535716,0.622317,0.597284,0,0,0,0
0.790608,-0.194529,-0.016551,0.925148,-0.955253,-0.801911,0.725647,1,1,1,0
0.926334,-0.318512,-0.554944,-0.065255,-1.404779,-0.492611,0.500164,0,0,0,0
0.801633,-0.118903,-0.033296,0.572539,-0.465683,-0.039193,0.784086,0,1,0,1
0.922996,-0.646068,-0.200641,0.461549,-0.848891,0.232071,0.747782,0,0,0,0
0.936465,-0.032816,-0.275662,0.566924,-0.313599,-0.085547,1.095651,1,0,1,1
0.612350,-0.546708,0.212246,0.734261,-0.380691,-0.535249,0.258692,0,1,0,0
0.776080,-0.251850,0.158338,0.642981,-0.285149,0.586100,0.871225,0,0,0,1
0.866152,-0.495694,-0.391547,0.545721,-0.963711,-0.531806,0.693814,0,1,0,0
0.864755,-0.065074,-0.046988,0.468763,-0.716306,-0.156870,1.027277,1,0,1,0
0.843660,-0.247377,-0.694186,-0.257703,-0.568730,0.122189,0.527994,0,0,0,0
0.718283,0.130712,-0.017251,0.199583,-0.640435,-0.375723,0.830156,0,1,0,1
0.925313,-0.587021,-0.526031,0.157186,-1.331375,1.595527,0.597714,0,0,0,0
0.692374,0.039652,-0.187994,0.605702,-0.013131,-0.523126,0.578638,0,1,1,1
0.687024,-0.619494,-0.081571,0.379127,-0.105158,-0.611306,0.389353,1,0,0,0
0.799346,-0.180980,-0.335952,0.222551,0.021233,0.342719,1.220872,0,0,1,1
0.856485,-0.277929,-0.244929,0.502095,-0.803113,-0.349897,0.588391,0,1,0,0
0.806020,0.091736,0.015226,0.383988,-0.427288,0.231698,0.940443,0,0,1,0
0.823514,-0.053288,-0.613709,-0.339636,-0.775460,0.687070,0.449495,1,0,0,0
0.859300,-0.094092,-0.371369,0.106646,-0.321807,0.727150,0.995379,0,1,1,1
0.842902,-0.673432,-0.602691,0.032759,-0.956226,-0.195864,0.438161,0,0,0,0
0.817720,-0.166667,-0.370545,0.353203,0.041064,0.031446,1.030504,1,1,0,0
0.516595,-0.130472,0.282645,0.400954,0.037394,-0.803497,0.179749,0,0,1,0
0.685194,0.054946,0.290847,0.461420,0.278109,0.262433,0.868729,1,1,0,1
0.863868,-0.426047,-0.096478,0.625801,-0.656333,1.169286,0.690934,0,0,0,0
0.790555,-0.283482,-0.314086,0.230554,-0.171434,-0.160680,0.840181,0,1,1,0
0.792179,-0.109861,-0.632616,-0.281449,-0.616503,-0.780299,0.366563,0,0,0,0
0.796378,0.002787,0.040998,0.388209,-0.370628,-0.098637,0.934508,1,0,1,0
0.857947,-0.320468,-0.052761,0.544527,-0.579420,0.087531,1.338975,0,1,0,0
0.774402,-0.374699,-0.514728,0.149829,-0.636618,0.522276,1.463337,1,0,1,1
0.797915,-0.761438,-0.886494,0.443349,-0.521197,0.819194,0.365130,0,0,0,0
0.878828,-0.485304,0.138724,0.557983,-0.882309,0.450358,1.227991,0,1,0,1
0.883000,-0.398981,-0.131095,0.726282,-0.818496,-0.506097,0.545572,1,0,1,0
0.871845,-0.354698,0.196868,0.863287,-0.931476,-0.444644,0.581370,0,1,0,1
0.925809,-0.312902,-0.720442,-0.193946,-1.162102,-0.113420,0.491132,0,0,1,0
0.905246,-0.344353,-0.180850,0.323472,-0.886623,0.181479,0.954680,1,1,0,1
0.935226,-0.577531,-0.491595,0.232664,-1.036303,0.927660,0.649540,0,0,0,0
0.877907,-0.265098,-0.002034,0.468281,-0.777627,-0.096180,1.007289,1,0,0,1
0.584508,-0.827611,-0.041354,0.849623,-0.212444,-1.023733,0.270058,0,0,0,0
0.626022,-0.070376,0.153796,0.973722,-0.048475,-0.526778,0.827205,0,1,1,0
0.875005,-0.411854,-0.290033,0.468828,-0.612237,0.218521,0.549965,0,0,0,0
0.822579,-0.255862,-0.304253,0.683294,0.146745,0.010563,1.082192,1,0,1,1
0.850923,0.008905,-0.640288,-0.143892,-0.366182,0.310675,0.448140,0,0,0,0
0.849472,-0.077966,-0.473205,0.376895,-0.375806,0.386693,0.792947,0,1,0,0
0.929696,-0.179435,-0.296707,0.369048,-1.209591,-0.034735,0.787382,0,0,1,0
0.865582,-0.104996,-0.252120,0.344646,0.099203,-0.133826,1.108425,1,1,0,1
0.657368,-0.567383,-0.381000,0.163902,0.534154,-0.511365,0.298918,0,0,0,0
0.788197,-0.391935,-0.512687,0.258493,0.641135,0.408501,1.048602,0,1,1,0
0.853602,-0.389548,-0.563124,0.230755,-0.908956,0.270015,0.349835,1,0,0,0
0.828701,-0.169719,-0.353938,0.391282,-0.026619,0.654038,1.022569,0,0,1,1
0.850358,0.044898,-0.709693,-0.149164,-0.337580,-0.173228,0.548843,1,0,0,0
0.839972,0.160140,-0.237121,0.227781,-0.070720,0.777577,1.122996,0,1,1,1
0.869397,-0.575766,-0.556426,0.303201,-0.248272,0.205623,0.427109,0,0,0,0
0.868061,-0.051348,-0.229762,0.496015,-0.488058,-0.139535,0.951217,1,0,0,1
0.462926,-0.548320,0.390706,0.356300,0.269915,-0.040851,0.018070,0,0,1,0
0.674422,-0.467095,0.071783,0.676672,0.325872,1.977442,0.797304,1,1,0,0
0.812386,-0.384547,-0.138367,0.387279,-0.662973,-0.321537,0.610821,0,0,0,1
0.775616,0.068255,-0.027513,0.659309,0.378395,-0.238273,0.964513,1,1,1,0
0.837466,-0.090519,-0.733177,-0.505625,-0.578188,0.001531,0.556199,0,0,0,0
0.808941,-0.260699,-0.012211,0.160157,-0.232528,0.229764,0.978062,0,0,0,1
0.892891,-0.352477,-0.472486,0.250048,-0.563935,1.526369,0.632369,0,1,0,0
0.813774,-0.384667,-0.302881,0.372541,-0.450124,0.865711,0.507003,0,0,1,1
0.768183,-0.804545,-0.416789,0.576041,-0.700519,-0.289961,0.613402,1,0,0,0
0.851162,-0.379094,-0.087717,0.558511,-1.351706,-0.378686,0.675294,0,0,1,1
0.906825,-0.503665,-0.465569,0.346681,-1.655769,0.374071,0.742306,0,1,0,0
0.776439,-0.389650,-0.047574,0.634687,-1.243679,0.125806,0.264261,1,0,0,1
1.002628,-0.233665,-0.546818,-0.167166,-1.270966,2.140180,0.896109,0,0,1,0
0.797895,-0.364039,-0.481383,0.061468,-1.615536,0.377754,0.121298,0,0,0,1
0.965172,-0.260000,-0.296021,0.518265,-1.021424,0.041875,0.669795,1,0,0,0
0.891977,-0.188688,-0.198486,0.445885,-1.179033,-0.029371,0.827646,0,1,0,1
-0.114551,0.029593,-1.478499,-0.608057,0.560154,-1.373273,-0.982087,0,0,1,0
-0.639250,-0.219144,-1.669322,-0.459527,-0.604232,-1.013126,-1.085448,0,1,0,0
-0.093261,0.474978,-0.640687,0.023816,0.990053,0.778370,-0.827083,0,0,1,0
-0.075393,0.144717,-0.798917,0.200990,0.996323,1.594543,-0.862653,0,0,0,1
0.087939,-0.099789,-1.412417,-0.008334,1.378154,-0.792240,-0.940378,0,0,0,0
-0.537336,-0.020930,-1.343972,-0.364261,1.455804,-0.353047,-1.238622,0,0,1,0
0.049951,0.297647,-1.246250,0.397819,1.098544,0.282088,-0.723687,0,0,0,0
-0.318681,0.242649,-0.673102,0.549974,1.095891,0.093809,-1.120703,1,1,0,0
0.755448,-0.542816,-0.711359,0.525201,-1.199527,3.136619,0.433150,0,0,0,1
0.858123,-0.735403,-0.354322,0.418902,-1.413763,1.348078,0.626585,1,1,0,0
0.870111,-0.477063,-0.131721,0.706082,-1.190366,-0.171254,0.759459,0,0,1,0
0.903932,-0.436867,-0.151174,0.498657,-0.779814,-0.175036,0.750865,1,0,0,1
0.964499,-0.268943,-0.650203,-0.230207,-1.360574,0.293851,0.829441,0,1,0,0
0.917120,-0.301671,-0.447934,0.146796,-1.069932,0.854778,0.614469,1,0,0,0
0.970139,-0.530811,-0.640589,0.307908,-1.069356,1.485491,0.675605,0,0,0,1
0.871308,-0.493694,-0.268979,0.572225,-0.337389,0.948180,0.643637,1,0,1,0
-0.210948,0.235110,0.514165,-0.028893,0.670273,-1.418930,-0.642216,0,1,0,0
-0.293633,-0.065991,0.553619,-0.003301,1.066758,-0.870151,-0.668618,0,0,1,0
-0.091989,-0.290158,0.105159,-0.272618,-0.142728,-0.222141,-0.342686,0,1,0,0
-0.079539,-0.304104,0.241337,-0.026765,0.119424,-0.310501,-0.390318,0,0,0,1
0.203151,0.016249,-0.904191,-0.365055,0.593594,1.892459,-0.626838,1,0,0,0
0.200825,0.053585,-0.770564,-0.157721,0.911730,2.423395,-0.654257,0,0,1,0
0.163466,0.164802,-0.828980,-0.634995,0.159924,-0.706877,-0.783836,0,1,0,0
0.163013,0.065410,-1.176128,-0.659439,-0.121247,-0.114482,-0.666332,0,0,0,1
0.998861,-0.251454,-0.912993,0.469840,-0.922485,0.826092,0.341638,0,1,0,0
1.024077,-0.520411,-0.953877,0.354750,-0.867886,0.139347,0.422039,0,0,0,1
1.076600,-0.396998,-0.663910,0.516760,-0.860895,1.023676,0.762111,0,1,0,0
0.910250,-0.014042,-1.095189,0.968249,-1.565711,0.576038,0.318047,0,0,0,1
1.140129,-0.139721,-0.855284,-0.183633,-1.346735,-0.435324,0.738216,0,1,0,0
0.963094,-0.104523,-0.863399,0.641217,-1.163512,-0.542835,0.280286,0,0,0,1
1.060465,-0.463716,-0.657059,0.512666,-0.902341,-0.021914,0.484731,0,1,0,0
1.065848,-0.176478,-0.651762,0.412679,-1.267210,-0.329290,0.538605,0,0,0,1
-0.401201,-0.718040,-0.289599,1.055683,2.630802,-1.007912,-0.702235,0,1,0,0
-0.246582,-0.684936,-0.425425,1.022048,2.553454,1.331910,-0.782915,0,0,1,0
0.123747,0.061498,1.100521,1.776620,1.646903,-0.509284,0.701416,0,1,0,0
0.342315,0.058239,0.604067,1.482199,1.123924,-0.086495,0.701285,0,0,1,1
0.788842,-0.378537,-0.378623,1.304843,0.337129,0.212320,0.847479,0,0,0,0
0.818446,-0.424476,-0.781174,1.320458,0.010803,0.040982,0.785158,0,0,0,0
-0.116444,-0.612288,-0.063674,0.935609,1.448228,-0.824216,-0.153755,1,1,0,0
0.702509,-0.366814,-0.149110,1.374786,0.336838,2.567213,0.335076,0,0,1,1
0.920307,0.050821,-0.964835,0.881890,-1.162552,-0.019924,0.357610,0,1,0,0
0.986887,0.063359,-0.913360,0.659689,-1.721899,-0.175060,0.506118,0,0,0,1
1.065905,-0.286411,-0.837902,0.456326,-1.329555,0.121175,0.623352,0,1,0,0
0.890688,0.148009,-1.065045,0.444686,-1.167063,-0.695221,0.068555,0,0,0,1
1.103470,-0.091342,-1.060018,0.123599,-1.272750,1.625838,0.754137,0,1,0,0
0.866117,-0.010980,-0.891933,0.579565,-0.896544,-0.014557,0.080742,0,0,1,1
1.061131,-0.380983,-0.722111,0.440943,-0.711102,-0.109927,0.676647,1,0,0,0
1.058929,0.018960,-1.231141,0.430979,-1.242083,-0.597702,0.530293,0,1,1,1
0.685794,-1.149759,-0.552495,0.834314,-0.287631,-0.598937,0.382960,1,0,0,0
0.821110,-0.817969,-0.299290,0.786332,-0.361294,0.619977,1.132910,0,0,1,1
0.843212,-0.522298,-0.314812,0.584222,0.351228,-0.133598,2.569451,1,1,0,0
0.826068,-0.385666,-0.443771,1.207558,-0.162216,0.944500,0.802869,0,0,1,1
0.988503,-0.199912,-0.472212,0.401304,0.110344,-0.253513,1.598773,1,0,0,0
0.853886,-0.029879,-0.382149,0.177024,-0.496174,-0.263730,0.471914,0,1,1,1
0.772671,-0.914351,-0.722207,0.559396,-0.867708,-0.148756,1.019245,1,0,0,0
0.915778,-0.428602,-0.632963,0.673790,-0.712934,0.841282,0.334874,0,0,1,1
0.298496,-0.450837,0.871894,0.249561,0.426496,-0.412966,0.418646,0,0,0,0
0.040605,-0.990590,1.361883,0.199447,0.549634,-0.059796,0.408103,0,0,0,0
0.099972,-1.262359,0.595681,0.333988,0.746184,-0.472863,-0.079483,0,0,0,0
0.038830,-1.131319,0.769512,0.042334,0.466671,0.222729,0.187618,0,0,0,0
0.057416,-1.504564,0.593051,0.208945,0.719590,0.233147,-0.076702,0,0,0,0
-0.066487,-1.560704,0.723770,0.357572,0.686839,0.278815,-0.146525,0,0,0,0
-0.209763,-1.319355,1.056382,-0.205369,0.546780,-0.639883,-0.220108,0,0,0,0
-0.140187,-1.717518,0.907414,0.002211,0.254462,0.167785,-0.354933,0,0,0,0
-0.063846,-1.930677,0.373986,0.322567,0.492124,0.325438,-0.369275,0,0,0,0
-0.185719,-1.698626,0.847832,-0.008792,0.115459,-0.737573,-0.462273,0,0,0,0
-0.257930,-1.737422,0.794732,-0.204345,0.504077,-0.292387,-0.537680,0,0,0,0
-0.240139,-1.816246,0.454954,0.091042,0.408511,0.746936,-0.444692,0,0,0,0
-0.276522,-2.025173,0.580012,-0.285194,-0.173220,-0.295979,-0.590342,0,0,0,0
-0.242053,-2.046907,0.010597,-0.030375,0.418739,1.112738,-0.512546,0,0,0,0
-0.288390,-2.085559,0.061268,0.304443,0.052589,1.280616,-0.602838,0,0,0,0
-0.354682,-1.847146,0.252941,-0.170489,0.235400,0.088828,-0.592861,0,0,0,0
-0.344838,-1.905684,0.145990,-0.251298,0.071266,-0.133711,-0.740448,0,0,0,0
-0.315586,-2.185733,-0.196081,0.085028,0.134102,2.167360,-0.741020,0,0,0,0
-0.361563,-1.877123,-0.145639,-0.196815,-0.213830,2.012470,-0.738165,0,0,0,0
-0.349545,-1.780895,-0.420999,-0.248039,-0.325083,0.999844,-0.715354,0,0,0,0
-0.355187,-1.845559,-0.553973,-0.117238,-0.498085,1.934873,-0.781697,0,0,0,0
-0.381669,-1.646324,-0.645363,-0.371830,-1.049499,0.350456,-0.804290,0,0,0,0
-0.298014,-1.543695,-1.078567,0.019305,-0.766682,0.231365,-0.755483,0,0,0,0
-0.372772,-1.663808,-0.752018,-0.228891,-1.359510,1.423161,-0.808622,0,0,1,0
-0.281648,-0.663473,-0.667399,-0.896208,-2.204469,2.674414,-0.865020,0,0,0,0
