mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.056886,0.089287,-0.407235,-0.153166,-0.531660,0.447598,1.215792,1,0,0,0
0.896666,0.148057,0.364909,0.345820,-0.876145,-0.510993,0.863021,0,0,1,0
0.628844,-0.131025,-0.111191,-0.524674,0.095794,-0.903225,0.726534,0,1,0,0
0.530687,0.453149,-0.127397,0.017781,1.081453,-0.205784,1.489130,0,0,0,1
0.505657,-0.197769,-0.065293,-0.595864,0.627700,-0.232494,0.939037,0,1,0,0
0.742305,0.428856,0.435321,0.872762,0.261414,0.086757,1.308959,0,0,1,0
0.242167,0.254358,0.456962,0.825528,0.726062,-1.267670,1.426577,1,1,0,0
0.906898,-0.013476,0.423244,0.570306,0.484859,0.558864,0.649413,0,0,0,0
0.925896,0.322193,0.769464,0.302055,0.297887,-0.184025,0.684315,0,0,1,1
0.611597,0.356292,0.708430,-0.629371,-0.243578,-0.503611,1.522647,1,0,0,1
0.880093,-0.165752,0.297596,0.023553,0.764266,1.288779,0.894294,1,1,0,0
0.785165,-0.128477,0.559076,0.524901,-0.556456,-0.389325,0.996949,0,0,0,0
0.600111,-0.123506,0.360853,0.618957,-0.205110,-0.684167,1.484624,1,0,0,0
0.652573,-0.217482,-0.756484,0.050569,0.300281,-0.611024,1.390338,0,0,0,0
0.709253,-0.178957,-0.084541,-0.443052,-1.001888,-0.235606,0.959958,1,0,0,0
0.959400,-0.357518,0.053415,0.196600,0.072343,0.835276,0.620824,0,0,0,1
1.191704,-0.526632,0.148802,-0.368080,0.035090,0.038027,1.196994,0,0,0,1
0.631262,-0.423568,-0.045627,-0.169451,-0.830428,-0.939754,0.696940,1,0,0,0
0.952402,-0.374399,0.452512,1.237657,0.591868,-0.503052,1.174762,1,0,0,1
1.022170,-0.395327,-0.651493,0.342122,0.521226,-1.300752,1.071574,0,0,0,0
0.630321,-0.723752,-0.271996,0.110397,-0.874345,0.645258,0.696634,0,1,0,0
1.010033,0.002448,0.058479,0.155231,-0.364408,-0.257195,1.046143,1,0,0,1
1.002283,0.111529,-0.859749,-0.366201,-0.432024,-0.425366,0.759986,0,0,1,0
0.909023,-0.644394,-0.435096,-0.057775,0.260340,0.891109,0.561910,0,0,0,0
0.859522,-0.183972,0.051583,0.727395,1.137125,-0.232284,1.180245,1,1,0,0
0.776976,-0.111560,-0.163507,0.003213,-0.771735,-0.435285,0.999082,1,1,0,0
0.779919,-0.822049,-0.829028,0.012755,0.762333,1.113457,0.547131,0,0,1,1
1.090980,-0.331726,0.449557,0.798872,0.120437,0.270863,0.653193,0,0,0,0
0.762007,-0.581848,0.468974,1.082285,0.619135,0.059919,1.640988,0,0,0,0
0.609110,-0.086227,-0.710794,-0.181460,0.178091,-1.074249,0.896228,0,0,0,1
0.612022,-0.175716,0.061788,0.661340,1.145922,-1.219729,1.311876,1,0,0,0
0.919909,-0.390070,0.237205,1.245746,-0.155613,-0.315210,0.962832,0,0,0,1
0.848611,-0.581906,0.006729,1.405929,0.678193,0.470687,1.191281,0,1,0,0
0.872130,-0.445335,-0.410362,0.131443,0.804953,-0.254403,0.553103,0,0,0,1
0.682539,-0.468779,-0.630801,0.868473,2.080779,-0.153215,1.064790,1,0,0,0
0.844819,-0.735535,-0.511906,1.219934,0.588199,-0.565658,0.875474,0,0,0,0
0.788584,-0.682884,0.266602,1.727516,0.600890,-0.000154,1.139631,0,0,0,0
0.680919,-0.438753,-0.228307,0.702223,-0.087490,-0.771137,0.913578,0,0,0,0
0.553649,-0.580264,0.004993,1.580905,1.220275,-0.561473,1.836289,1,0,0,0
0.928664,-0.893495,-0.073144,1.254969,0.457323,0.734788,0.795226,0,0,0,0
0.787484,-0.941622,0.172106,1.448961,0.779322,-0.693060,1.321147,1,1,0,0
0.685166,-0.652553,-0.364825,1.339459,0.666617,-0.762276,1.169935,1,1,0,0
0.972060,-0.803204,-0.212982,1.003510,0.092639,0.441723,0.232622,0,0,0,1
0.249165,0.930491,-0.318005,-0.576041,0.402052,-0.341402,-0.360047,1,0,0,0
0.332748,0.435556,0.078391,-0.914664,0.210692,-0.133186,0.405927,0,0,0,0
-0.053075,0.749772,-0.393987,-0.928134,0.042564,0.561296,-0.455700,0,0,0,0
-0.304019,0.794751,-0.919942,-1.059577,0.331305,-0.080078,-1.004509,0,0,0,0
-0.209820,0.868892,-0.737890,-0.583620,0.417885,0.317001,-0.715246,0,0,0,0
-0.394514,1.248760,-0.806657,-0.951559,0.498099,0.509241,-0.908726,0,0,0,0
-0.556313,1.576517,-0.859576,-0.979651,0.005212,-0.250737,-0.681643,0,0,0,0
-0.658528,1.906044,-0.754913,-0.893068,0.664019,0.473905,-0.889893,0,0,0,0
-0.795454,1.476279,-1.154552,-0.837322,0.979176,0.246164,-1.235802,0,0,0,0
-0.925277,1.555712,-1.288559,-1.410122,1.188108,0.009116,-1.136589,0,0,0,0
-0.960593,2.013035,-1.126750,-1.327750,1.440783,-0.148483,-1.141503,0,0,0,0
-1.040752,1.910840,-0.713016,-0.882605,1.281307,1.012321,-0.900333,0,0,0,0
-1.191297,1.775829,-1.286215,-1.425600,1.763491,-0.280627,-1.522080,0,0,0,0
-1.309459,1.832887,-0.653515,-1.166783,1.714152,0.266803,-1.388534,0,0,0,0
-1.392517,1.537420,-0.917409,-1.100805,1.534446,-0.182606,-1.544883,0,0,0,0
-1.479458,1.692681,-1.136658,-1.725842,1.899656,0.817328,-1.336677,0,1,0,0
-0.986448,2.968272,0.183530,-1.558788,0.811901,0.429605,-0.451737,0,0,0,0
-1.180080,2.179501,0.309755,-0.522956,0.698693,-0.023049,-0.722226,0,0,0,0
-1.040307,1.684489,-0.100067,-0.448251,0.073481,0.191800,-1.075834,0,0,0,0
-1.347935,1.930165,-0.481242,-1.287646,0.731740,-0.042922,-1.187200,0,0,0,0
-1.520200,1.781344,-0.232274,-1.232870,1.136872,-0.309441,-1.264790,0,0,0,0
-1.599190,1.815192,0.035432,-1.058701,1.821860,0.406236,-1.440315,0,0,0,0
-1.598584,1.787378,-0.159093,-1.168899,1.796039,-0.526368,-1.409952,0,0,0,0
-1.705447,1.817271,0.185964,-1.116257,1.859216,-1.038661,-1.473142,0,0,0,0
-1.845239,1.566087,0.137016,-1.368068,1.962114,0.492579,-1.736389,0,0,0,0
-1.862150,1.435193,-0.083727,-0.894256,2.373536,0.545965,-1.603902,0,0,0,0
-1.910750,1.428317,0.067590,-1.075060,2.026893,-0.080692,-1.693809,0,0,0,0
-1.706292,0.805572,0.405256,-0.161945,1.347354,0.727342,-1.636481,0,0,0,0
-1.132098,1.658430,-1.192899,-3.905836,0.194570,0.629875,-0.631004,0,0,0,0
-1.262401,1.635202,-1.289030,-3.527481,-0.044606,0.625701,-0.827461,0,0,0,0
-1.376813,1.748771,-0.892713,-3.439784,0.288545,0.516762,-1.191861,0,0,0,0
-1.740931,1.411318,-1.207769,-3.363213,0.570904,-0.140740,-1.360794,1,0,0,0
-1.188965,2.952338,0.666655,-2.307423,0.424976,1.269328,-0.162598,0,1,0,0
-1.327823,2.521922,0.225837,-2.827420,-1.177387,0.159275,-0.345752,0,0,0,0
-1.395768,1.694124,0.264517,-1.816521,-1.799928,-0.030676,-0.970460,0,0,0,0
-1.626423,1.754641,-0.010137,-2.022086,-0.265501,-0.136525,-1.192221,0,0,0,0
-1.671427,1.668864,-0.239454,-1.816280,0.536983,0.145017,-1.385860,0,0,0,0
-1.924356,1.476087,0.121617,-1.815734,0.639143,-0.586705,-1.502733,0,0,0,0
-1.911445,1.364396,-0.076885,-1.761504,0.546451,-0.378155,-1.378111,0,0,0,0
-1.950383,1.415722,-0.232286,-2.614726,0.385011,1.178359,-1.436650,0,0,0,0
-2.010752,1.346401,0.198529,-2.371853,0.102123,0.753625,-1.497728,0,0,0,0
-2.070065,1.183690,0.217339,-1.988602,0.023605,-0.221616,-1.642430,0,0,0,0
-2.236699,0.990674,0.548935,-1.643986,0.278727,0.285147,-1.609361,0,0,0,0
-2.295485,0.951450,0.236445,-2.168082,0.157750,0.204348,-1.656334,0,0,0,0
-2.338434,0.868638,0.969116,-1.274179,0.219576,-0.444496,-1.756122,0,0,0,0
-2.332451,0.773612,0.782058,-0.894772,0.495997,0.578852,-1.714497,0,0,0,0
-2.607223,0.050609,0.519871,-0.975131,0.144816,0.075079,-1.979302,0,0,0,0
-2.494538,0.266449,0.661908,-0.548016,0.364076,0.665198,-1.885613,0,0,0,1
-2.390718,-0.566894,0.145800,0.095304,0.039244,0.944932,-1.910972,0,0,0,0
-2.024803,-1.093880,-0.069017,0.321777,-0.301151,0.000971,-1.961691,0,0,0,0
-1.832612,-1.588965,0.072693,0.348933,-0.152184,0.498873,-1.924559,0,0,0,0
-1.784235,-1.680675,-0.151052,0.132491,-0.051714,0.234280,-1.934927,0,0,0,0
-1.755718,-2.185855,-0.089952,0.837973,0.242853,0.903621,-1.922382,0,0,0,0
-1.598752,-2.474935,0.144130,0.808679,0.028460,0.356284,-1.890082,0,0,0,0
-1.464232,-3.270159,-0.750185,0.712736,0.043606,0.353983,-1.811727,0,0,0,0
-1.151703,-3.508979,-0.096378,1.250905,-0.003381,0.132927,-1.678114,0,0,0,0
-1.041912,-3.908656,-0.161100,1.207605,-0.196628,1.198338,-1.554310,0,0,0,0
-0.813098,-4.057122,-0.864634,0.958798,-0.351625,0.746864,-1.374082,0,0,0,0
-0.547974,-4.291152,-0.685128,1.017108,-1.105099,0.851914,-1.098798,0,0,0,0
-0.242351,-3.776559,-1.129624,1.222826,-0.268018,1.684022,-0.961420,0,0,0,0
-1.205980,-3.283278,-0.621004,0.840226,-0.045398,1.043053,-1.753842,0,0,0,0
-1.158638,-3.324278,-1.290367,0.433682,-0.288541,0.082952,-1.720762,0,0,0,0
-1.286912,-3.348411,-1.411212,0.469190,0.179459,0.380824,-1.771167,0,0,0,0
-1.294674,-3.238635,-1.172374,0.433614,-0.739221,0.668301,-1.771135,1,0,0,0
0.051747,-0.209507,1.135699,-0.212420,-1.058142,3.699494,-0.242225,0,0,0,0
0.024174,-0.800460,-0.044514,-0.306997,-0.441942,-0.412284,-0.240393,0,0,0,0
-0.260581,-0.924902,-0.364253,-0.555027,-0.674998,-0.678536,-0.754178,0,0,0,0
-0.540373,-0.977517,-0.332795,-0.049615,-0.130575,-0.821927,-1.095226,0,0,0,0
-0.490962,-1.025222,-0.887852,-0.548738,-0.214990,0.704763,-1.175298,0,0,0,0
-0.652849,-1.007040,-0.909507,-0.131911,0.266717,0.375685,-1.286895,0,0,0,0
-0.845120,-0.897209,-0.748385,-0.528022,0.398024,-0.385002,-1.455477,0,0,0,0
-1.002533,-0.863233,-0.913980,-0.591938,0.241056,0.315926,-1.565655,0,0,0,0
-0.986737,-0.822310,-1.270035,-0.603149,0.382753,-0.248302,-1.522745,0,0,0,0
-1.064441,-0.758144,-1.249520,-0.393649,0.385081,-0.194237,-1.529474,0,0,0,0
-1.323367,-0.907550,-1.263955,-0.116091,1.200527,-0.234077,-1.646251,0,0,0,0
-1.461117,-1.057674,-1.760496,-0.635986,1.044849,-0.307763,-1.764071,0,0,0,0
-1.574906,-1.006847,-1.375524,-0.359850,1.137471,0.144602,-1.766441,0,0,0,0
-1.678449,-0.947891,-1.772574,-0.898997,0.797444,0.302376,-1.852962,0,0,0,0
-1.737152,-0.990457,-1.813346,-0.915159,0.384947,0.360343,-1.873483,0,0,0,0
-1.742441,-0.873965,-1.872034,-0.586097,1.089196,-0.888086,-1.798845,0,0,1,0
-0.923078,1.653117,0.144920,-1.404246,-0.426927,-0.038306,-0.530758,0,0,0,0
-1.338885,1.053183,0.541375,0.120027,0.639288,-0.926029,-0.797781,0,0,0,0
-1.488667,0.730930,-0.107990,-0.408852,0.188809,-0.668351,-1.213687,0,0,0,0
-1.603488,0.661244,-0.236007,-0.589793,0.657506,-0.785376,-1.321909,0,0,0,0
-1.743241,0.624001,-0.342891,-0.760183,0.200538,0.470734,-1.527553,0,0,0,0
-1.807792,0.592454,-0.118755,-0.157594,1.213226,0.088979,-1.543208,0,0,0,0
-1.943358,0.470738,-0.293237,-0.618792,1.032716,0.089432,-1.646069,0,0,0,0
-2.064271,0.187277,-0.337367,-0.455065,0.782241,0.091216,-1.755234,0,0,0,0
-2.216385,-0.041363,-0.659985,-0.563885,0.975233,0.003193,-1.888645,0,0,0,0
-2.256872,-0.040144,-1.031952,-1.109888,0.862343,0.509460,-1.891788,0,0,0,0
-2.294799,-0.005323,-0.477167,-0.443641,1.274116,-0.332800,-1.910748,0,0,0,0
-2.402937,-0.098421,-0.311395,-0.661990,0.784863,-0.153747,-1.963459,0,0,0,0
-2.469350,-0.142141,-0.532094,-0.811369,1.114474,0.396102,-1.947606,0,0,0,0
-2.407829,-0.161378,-0.648109,-0.539567,1.202955,0.743455,-1.892901,0,0,0,0
-2.441869,-0.489878,-0.872528,-0.051801,1.055696,-0.181327,-1.925098,0,0,0,0
-2.582245,-0.746391,-1.013334,0.141221,1.773333,-0.617251,-2.009879,0,0,0,1
-1.597801,1.816010,0.792051,-0.584561,0.830506,0.259910,-0.662202,0,0,1,0
-1.374169,2.367669,0.689232,-2.096484,-1.225744,-0.613615,-0.429213,0,0,0,0
-1.721866,1.499091,0.165904,-1.669122,-0.552666,-1.164476,-1.140888,0,0,0,0
-2.056454,0.964452,0.087687,-1.716875,-0.146778,-0.265492,-1.480421,0,0,0,0
-2.108118,0.655734,-0.391858,-1.639753,-0.046689,-0.492857,-1.612340,0,0,0,0
-2.033735,0.697880,-0.447535,-1.178272,0.565972,-0.432973,-1.547197,0,0,0,0
-2.112342,0.638343,-0.297247,-1.188034,0.087362,-0.078369,-1.456353,0,0,0,0
-2.082521,0.640510,-0.598041,-1.261241,0.455377,-0.098721,-1.649817,0,0,0,0
-2.108651,0.304388,-0.644955,-0.882970,0.043148,-0.239670,-1.726960,0,0,0,0
-1.295258,-1.550711,0.000255,-1.240936,-0.625130,4.818076,-1.707018,0,0,0,0
-1.279358,-1.820346,0.253638,-1.621592,0.250099,0.740775,-1.740474,0,0,0,0
-0.902431,-1.971043,0.189440,-0.964515,-0.047711,-0.261970,-1.667194,0,0,0,0
-0.873185,-2.077744,0.038585,-0.632784,0.347407,1.445152,-1.612656,0,0,0,0
-1.250329,-1.921475,-0.665175,-0.383057,0.236240,-0.310057,-1.780591,0,0,0,0
-1.172297,-2.038580,-1.240079,-0.299841,-0.224452,1.620135,-1.819528,0,0,0,0
-1.088834,-2.265400,-0.726632,0.196790,0.233816,-1.195705,-1.744807,0,0,0,0
-1.421068,-2.093597,-1.944018,0.337320,-0.025804,-0.155787,-1.818600,0,0,0,0
-1.406140,-2.087010,-1.783876,0.453772,-0.210981,0.869373,-1.834968,0,0,0,0
-1.318783,-2.337992,-2.623988,0.415966,-0.126761,2.539206,-1.739775,0,0,0,0
-1.165289,-2.986986,-1.589863,0.652632,0.496503,0.405989,-1.693193,0,0,0,0
-1.182859,-2.882094,-2.407368,0.552730,-0.073942,0.369883,-1.691273,0,0,0,0
-1.178091,-2.691644,-2.706223,0.863856,-0.542657,-0.088199,-1.601324,0,0,0,0
-1.159476,-2.875327,-3.015858,0.901229,-0.544811,0.011906,-1.619313,0,0,0,0
-1.184440,-2.869103,-3.836606,1.196610,-0.799953,-0.784233,-1.516192,0,1,0,0
-0.299943,-1.309065,-1.767951,1.272722,-0.580782,-0.643975,-1.127555,0,0,0,0
-0.601814,-2.113390,-2.290497,1.021550,-1.147337,-0.009821,-0.976871,0,0,0,0
-0.602325,-2.539606,-2.863677,0.772998,-1.407057,0.749124,-1.138839,0,0,0,0
-0.659762,-2.477211,-2.593860,1.097273,-1.264946,0.384223,-1.277686,0,0,1,0
-0.223159,-1.560056,-2.124219,0.289599,-2.523797,-0.405297,-0.871953,0,0,0,0
-0.318665,-2.059510,-2.711128,0.222938,-2.227603,0.219964,-0.823128,0,0,0,0
-0.472263,-2.394473,-2.810497,0.322714,-2.432109,-0.401240,-1.035185,0,0,0,0
-0.454921,-2.309236,-3.019631,0.604239,-2.402996,0.920384,-1.023968,1,1,0,1
0.711047,-0.266148,-0.007885,0.740501,-1.209794,0.351538,0.561157,0,0,0,0
0.764982,-0.252206,-0.086611,0.927236,-2.778315,-0.786928,0.146439,1,0,0,0
0.798364,-0.425348,0.130390,1.253167,-2.097395,-0.013211,0.114116,0,0,0,0
0.673434,-0.590730,0.256611,0.926083,-1.992649,0.424025,-0.206947,0,1,0,1
0.712641,-0.368459,0.362062,0.816684,-0.999902,-0.965913,-0.127174,0,0,0,0
0.521366,-0.397153,0.061542,1.175158,-1.859995,-0.619347,-0.212661,0,0,0,1
0.610346,-0.090360,0.545980,0.679699,-1.428462,-0.208718,0.455631,0,1,0,0
0.508957,-0.105103,0.860316,0.839433,-1.378549,-0.669677,0.068637,0,0,0,1
0.485101,-0.023611,0.824200,0.560543,-1.684486,-0.931182,-0.090588,0,0,1,0
0.346618,-0.152024,0.871311,0.814130,-1.374082,-0.874937,-0.448171,1,1,0,0
0.328337,0.122194,1.008198,0.962508,-0.502794,-0.714658,0.272859,0,0,0,0
0.207784,-0.032345,1.314675,0.644251,-1.951989,-0.128616,-0.354754,1,0,0,0
0.332629,-0.051689,0.512292,0.333411,-1.513493,-0.898405,0.049093,0,0,0,0
0.040836,-0.038170,0.901438,0.389274,-1.342808,0.394257,-0.150142,0,0,1,1
0.385580,-0.144346,0.405016,-0.105404,-1.134893,-1.371865,-0.400224,0,1,0,0
0.153665,0.288829,0.596518,-0.337856,-2.036171,-0.671227,-0.392510,1,0,0,1
0.190047,1.149346,1.704227,0.178555,-0.288689,-0.723062,0.448416,0,0,0,0
0.057488,1.224425,2.160148,-0.082674,-0.994385,-0.124826,-0.094871,0,0,0,1
0.149729,1.100894,1.218070,-0.580599,-0.889025,-1.090000,0.414282,0,0,0,0
-0.202089,1.099011,1.570913,-0.107540,-0.396051,-1.038234,-0.527792,1,0,1,0
0.268560,0.422008,0.897992,0.392522,-0.293553,-1.200648,-0.518082,0,0,0,0
-0.212096,1.372450,1.106383,-0.619392,-0.985716,-0.190437,-0.198052,1,0,0,0
-0.155827,1.480354,1.485048,-0.633638,0.044515,-1.280709,0.214729,0,0,1,0
-0.325627,1.436340,1.390129,-0.576855,-0.323675,-0.991001,-0.421502,1,0,0,0
-0.251348,1.027104,1.902365,-0.617874,-0.518376,-1.062906,-0.568603,0,1,0,0
-0.402826,1.209449,1.759817,-0.665057,-0.756312,-1.496793,-0.510406,0,0,1,1
0.108432,-0.418914,0.376068,0.571436,-0.334890,-1.128962,-0.903263,0,0,0,0
-0.587306,0.925350,0.691700,-0.305495,-0.456341,-0.225176,-0.731340,0,0,1,1
0.220744,0.313350,-0.261607,0.372527,-0.823588,-0.785511,-0.200277,1,0,0,0
-0.335268,1.246604,-0.175357,-0.363208,-0.339905,-0.767840,-0.291792,1,1,0,0
0.186905,-0.032747,-0.299986,-0.317465,-1.003763,-0.277065,0.035271,0,0,1,1
-0.344053,0.811528,0.118875,0.364665,-0.807579,-1.687406,-0.713788,1,0,0,1
-0.173611,2.137032,-0.449786,-0.789984,-0.201704,-0.830903,0.365176,0,0,0,0
-0.315831,1.991371,0.071445,-1.422127,-0.762004,-0.239370,0.190528,1,0,0,0
-0.115624,1.182903,0.484903,-1.078709,-0.183862,-1.015965,-0.091629,0,0,0,0
-0.272464,1.278000,0.747993,-0.509362,-0.138078,-0.705336,-0.285119,0,1,0,1
0.291140,-0.044551,0.586099,0.130579,-0.529322,-0.698457,-0.353910,0,0,0,0
-0.135712,0.705021,1.422165,0.052593,0.246384,-0.737168,-0.286453,0,0,0,1
0.305080,0.565058,1.136792,-0.099587,0.018352,-1.309127,-0.014650,0,1,0,0
0.259541,0.033094,1.247723,0.228302,-0.063977,-0.934115,-0.149251,0,0,0,1
0.495534,-0.454379,1.419444,0.657470,0.193073,-1.475541,-0.353892,0,0,1,0
0.519090,-0.779307,1.142184,0.738875,0.003387,-0.349558,-0.391901,1,1,0,0
0.580483,-0.876717,2.211965,1.797105,0.236600,0.134864,0.342218,0,0,0,0
0.719240,-0.950968,1.837203,1.887769,-0.115227,0.370643,-0.181477,0,0,1,0
0.300787,0.309917,0.733490,-0.280575,-0.751609,-1.076740,0.043767,0,0,0,0
0.234621,0.280492,1.206240,0.104119,-1.008676,-0.549209,-0.025754,1,0,1,0
0.269665,-0.204796,0.426172,0.488875,-0.061792,-1.088635,-0.577169,0,0,0,0
0.161566,-0.055998,0.594729,0.694118,-0.206264,-1.102923,-0.537644,1,1,0,1
0.776108,0.124144,0.587251,0.958864,-1.159946,-0.143142,0.443612,0,0,0,0
0.876526,-0.167921,0.353658,0.986236,-1.873037,0.028930,0.037209,0,0,0,0
0.870837,-0.248569,0.723430,1.568408,-2.241567,0.781286,0.159206,0,0,0,0
0.764346,-0.431738,0.593372,1.022673,-2.180011,0.037740,-0.160738,0,0,0,0
0.721188,-0.298971,0.233457,1.173706,-1.792163,-0.120800,-0.243265,0,0,0,0
0.637287,-0.431541,0.302277,1.903875,-1.612572,0.256847,-0.396561,0,0,0,0
0.593843,-0.794338,-0.606811,0.956915,-1.300991,0.911778,-0.545249,0,0,0,0
0.620537,-0.659078,-0.159494,1.059035,-1.678617,-0.980707,-0.566348,0,0,0,1
0.820343,-0.611522,-0.645985,1.190701,-0.981631,-0.711154,0.397451,0,0,0,0
0.824536,-0.578780,-1.138766,0.541168,-0.457658,1.031387,0.180019,0,1,0,0
0.706695,-0.641515,0.261071,0.960876,-1.003376,-0.014037,-0.136206,0,1,0,0
1.001563,-0.680007,-0.152277,0.468499,-0.548880,0.329362,0.247055,0,0,1,1
0.910110,-0.602064,0.424988,0.079142,-0.976397,-0.015070,0.235751,1,0,0,0
0.935505,-0.539722,0.707008,0.247807,-0.976169,0.585992,-0.040517,0,1,1,0
1.060766,-0.607200,0.348060,0.316949,-0.664887,1.198523,0.169309,0,0,0,1
1.171388,-1.106986,-0.222771,0.965108,0.186394,-0.131844,0.439546,1,1,0,0
0.816989,-0.165113,-0.013047,0.163208,-1.269759,-0.449691,0.753481,0,0,0,0
0.921771,-0.349215,0.268159,0.074008,-1.063616,-0.011060,0.440370,1,0,0,0
0.930617,-0.162596,0.262120,0.240835,-1.531380,-0.105021,0.451621,0,0,0,0
0.890776,-0.105400,0.618316,0.577765,-0.954200,-0.467821,0.206804,0,1,1,1
0.901733,-0.070014,0.689228,0.067707,-0.886422,0.391675,0.581047,0,0,0,0
0.940585,-0.082386,0.532070,0.214994,-0.912091,-0.057556,0.252401,0,0,0,1
0.764736,0.146379,0.212166,-0.194481,-0.443470,0.146514,0.658033,0,0,0,0
0.800084,0.303782,0.667459,-0.047272,-0.595221,-0.250582,0.610315,1,1,0,0
0.381419,0.620123,1.420260,0.249121,-1.158823,0.470940,0.787885,0,0,0,0
0.728263,0.372635,0.752208,0.259214,-0.268157,0.694662,0.459061,0,0,0,1
0.784393,0.290522,0.427042,0.100084,-0.540186,-0.032323,0.494315,0,0,0,0
0.681647,0.549596,0.810344,0.016579,-0.570331,0.213149,0.383554,1,1,1,0
0.718361,0.036342,0.500592,-0.138676,0.179986,-0.161423,0.708051,0,0,0,0
0.796909,0.147992,0.274117,-0.473319,0.133283,-0.179022,0.374846,0,0,1,0
0.666511,0.156628,0.189143,-0.230838,-0.386707,-0.680079,0.287513,0,0,0,0
0.586262,0.634009,0.855246,-0.495221,-0.048477,-0.530038,0.575002,1,0,0,1
0.836525,0.311345,0.494197,0.713536,-1.370817,0.047307,0.847700,0,1,0,0
0.994207,0.076755,0.319968,0.272144,-1.274488,-0.009378,0.365659,1,0,0,1
0.720094,0.282134,0.420753,0.609169,-1.591059,0.793397,0.695699,0,1,0,0
0.941659,-0.008153,0.284245,0.346754,-0.837500,0.047876,0.036694,0,0,1,1
0.959667,-0.052241,0.491893,0.290121,-0.233110,0.616983,0.544277,0,1,0,0
1.012961,0.187070,0.330021,-0.085342,-0.697061,0.415740,0.208615,0,0,1,1
0.666291,0.514826,0.709142,0.473749,-1.040528,-0.149710,0.703138,0,1,0,0
0.907553,0.248012,-0.100925,-0.104031,-0.635459,1.045563,0.088375,1,0,0,1
0.775411,-0.043013,0.156208,1.276899,-0.602642,-0.380298,0.781914,0,0,1,0
0.945100,-0.220898,0.789013,1.268150,-0.654803,0.409333,0.156701,1,0,0,1
0.630847,-0.264237,0.382566,0.809081,-1.384369,-1.149754,0.788214,0,0,1,0
0.892926,-0.313863,0.288279,0.824700,-0.330639,1.070447,0.211346,1,1,0,0
0.801850,-0.480587,0.243562,0.231519,-0.245310,0.718511,0.526585,0,0,1,0
0.854359,-0.548844,-0.074634,0.699244,0.016668,0.294743,-0.227380,1,1,0,0
0.610012,-0.148671,0.310076,0.138153,-0.242423,0.328782,0.733492,0,0,1,0
0.718451,-0.304536,-0.084113,-0.028491,-0.524256,1.117259,0.768854,1,0,0,1
1.045474,-0.387026,-0.176390,-0.130335,-0.252235,0.027263,0.648745,1,1,0,0
1.124401,-0.232054,0.133308,-0.225032,-0.662940,0.107402,0.846086,0,0,1,1
0.896816,-0.449360,0.019024,0.218095,-0.674054,0.555702,0.596377,1,1,0,0
0.890234,-0.609720,-0.585435,-0.147147,-0.201277,-0.516011,1.016455,1,0,0,1
0.889005,-0.711373,0.254771,0.575320,0.205183,0.085940,0.491894,0,0,1,1
0.952383,-0.244890,0.145188,-0.322700,-0.030796,-0.304727,1.021072,1,1,0,0
0.820093,-0.088946,0.258709,-0.183857,-0.579103,-0.750410,0.563752,0,0,1,1
0.937490,-0.440382,-0.407645,-0.566908,0.225949,0.372757,0.714184,1,0,1,0
0.926653,-0.707627,-0.046312,0.128501,-0.083800,-0.128385,0.486791,1,1,0,0
1.129004,-0.538296,0.169412,0.316355,-0.158796,0.978627,0.927069,0,1,0,1
0.888266,-0.460734,-0.155705,-0.183166,-0.768975,0.497621,0.475121,0,0,1,1
0.998842,-0.578729,-0.435778,-0.222425,0.083118,1.206407,0.681368,1,0,1,0
1.060915,-0.589130,-0.245638,0.001839,-0.370879,0.953684,0.667916,1,1,0,0
1.073895,-0.516145,-0.317084,-0.049621,-0.034771,-0.009302,0.702537,0,1,0,1
0.764048,-0.473486,-0.519286,-0.034259,-0.692038,-0.523124,0.585257,0,0,1,1
0.987336,-0.222134,-0.045103,0.458519,-0.248918,-0.675457,0.699629,1,1,0,0
0.958226,-0.656284,-0.798293,0.267710,-1.204779,-0.103374,0.628084,0,0,0,0
1.224148,-0.384964,-0.703360,0.678725,-0.912822,4.162350,0.681134,0,0,0,0
1.285580,-0.462949,-0.581472,0.400316,-1.167867,-0.500794,0.532069,0,0,0,0
1.028526,-0.440584,-0.270997,0.821692,-1.120516,-0.184047,0.381369,0,0,1,1
1.068784,-0.233179,-0.474934,0.152372,-1.334843,-0.709648,0.560459,0,0,0,0
1.057043,-0.380602,-0.501104,0.495111,-1.063412,0.492475,0.666349,0,0,0,0
1.497539,-0.056070,-0.484507,0.408954,-0.855819,-0.350477,0.650905,0,0,0,0
1.331010,-0.685852,0.873267,0.190838,-0.199032,0.340329,0.459968,1,1,0,1
1.220249,-0.139223,-0.099374,0.450651,-0.124914,-0.700932,0.524837,0,0,0,0
1.191908,-0.169726,-0.239887,0.465250,-0.205913,0.367967,0.430854,0,1,0,0
1.186217,-0.260484,-0.328069,0.794619,-0.305816,0.072389,0.212541,0,1,0,0
1.108627,-0.437192,-0.347212,0.882103,-0.720199,0.568915,0.062300,0,0,1,1
1.071619,-0.244777,-0.627723,0.962489,-0.528104,0.242202,0.036307,1,0,1,0
0.988577,-0.486069,-0.644367,1.091964,-0.438522,-0.268187,0.098014,0,1,0,1
0.982380,-0.708452,-0.582523,0.799911,0.184227,-0.390425,0.428003,1,1,0,0
