mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.538102,-1.715313,-0.875302,-0.072410,-1.797814,0.194715,-0.167637,0,0,0,0
0.148809,-2.433242,-1.250102,-0.097427,-1.651559,0.183861,-0.437286,0,0,0,0
0.032394,-2.372283,-1.662449,-0.013237,-1.425658,-0.507056,-0.705987,1,1,0,0
0.349539,-1.064338,-1.140073,0.102890,-1.837981,-0.041798,0.074513,0,0,1,0
0.255399,-0.881354,-1.202662,0.274039,-1.459488,-0.549140,-0.243819,0,0,0,1
-0.137224,-0.916944,-2.425297,0.306603,-1.504836,0.616285,-0.044828,1,0,0,0
-0.071935,0.031472,-2.312124,0.469697,-1.592603,-0.157497,-0.695410,0,0,0,0
-0.575903,-0.093433,-2.573553,0.937448,-0.812140,-0.688669,-1.079427,0,1,0,0
-0.509874,-0.148270,-3.092335,-0.228899,-0.543841,0.369333,0.346261,0,0,0,0
-0.626156,0.057861,-3.216170,-0.191553,-0.519873,0.081190,-1.140945,0,0,0,0
-0.693128,0.564368,-2.789604,0.145118,0.621218,-0.098899,-1.316699,0,1,1,0
-0.373334,0.987522,-2.780718,-0.548347,0.305147,0.214668,-0.443040,0,0,0,0
-0.705732,0.922913,-2.710914,-0.081253,1.078144,0.272036,-1.036412,0,0,0,1
-0.947427,0.428318,-2.953288,-1.009488,1.500694,-0.011959,-0.215416,0,0,0,0
-1.002159,0.899079,-2.966327,-1.126356,0.829313,0.640210,-0.901490,0,0,0,0
-1.203254,0.610040,-3.720390,-1.698099,1.239455,-0.172486,-1.347590,0,0,1,0
-1.015345,1.398305,-2.802546,-1.500663,1.553771,-0.546656,-1.259557,0,0,0,0
-1.361570,0.864176,-3.193618,-1.755066,1.547503,0.019238,-1.671522,0,0,0,0
-1.505688,0.760559,-3.093031,-1.943796,1.306526,-0.839313,-1.949583,0,0,1,0
-1.145736,1.513738,-2.683521,-2.281707,0.417778,-1.052640,-1.498300,0,0,0,0
-1.340839,1.349911,-2.461411,-2.044825,0.868792,0.440165,-1.681704,0,1,0,0
-1.475597,1.030521,-2.053855,-2.875911,1.386074,0.494596,-0.544674,0,0,1,0
-1.100908,1.531452,-1.904483,-1.811695,0.836482,-0.238914,-1.212059,0,0,0,0
-1.323983,1.384384,-1.797842,-1.936526,0.111545,-0.326758,-1.744577,1,0,0,0
-1.263427,0.754013,-1.853617,-2.628237,-0.204049,-0.402844,-0.938287,0,0,0,0
-1.356353,1.017223,-1.851923,-2.095211,0.025471,-0.039016,-1.361145,0,0,0,0
-1.398670,1.307016,-1.609344,-1.975927,-0.128810,0.042821,-1.697760,0,1,0,1
-1.007045,1.400955,-1.463673,-2.147040,-0.087264,-0.810681,-0.543141,0,0,0,0
-1.192309,1.304697,-1.161141,-1.989451,-0.990689,-0.313656,-1.166220,1,0,1,0
-1.081248,1.447644,-0.927379,-2.994460,-0.902912,-0.386364,0.285192,0,0,0,0
-1.090457,1.654990,-0.935046,-2.336836,-0.725283,0.082039,-0.393198,0,0,0,0
-1.407786,1.233192,-1.712639,-2.528513,-0.612292,-0.712943,-1.594625,0,1,0,0
-1.192525,1.779551,-1.603346,-2.002490,0.566383,-0.716507,-1.468106,0,0,0,0
-1.621111,1.488275,-1.595493,-2.736762,-0.253310,-0.133199,-1.401666,0,0,0,0
-1.785219,1.484772,-1.330853,-2.680506,0.007069,-0.366442,-1.127432,0,1,0,0
-1.420031,1.800827,-1.626746,-2.036568,1.141362,-0.663856,-1.563443,0,0,0,0
-1.835574,1.881152,-0.381840,-2.158860,0.816215,-0.479927,-1.621014,0,0,1,1
-1.596919,1.780889,-0.129706,-3.253617,-0.596330,-1.000413,0.005736,0,1,0,0
-1.213230,1.982251,-1.274645,-2.327753,0.522633,-0.837340,-0.486635,0,0,0,0
-1.856758,1.911125,-0.194470,-2.685400,0.540225,-0.835656,-1.444595,0,0,0,0
-2.172340,1.566174,-0.451524,-3.054322,0.983443,-0.097166,-2.060672,0,0,0,0
-2.164670,1.426138,-1.034472,-3.161260,1.110325,0.483856,-1.968834,0,0,0,1
-1.845062,1.478086,-0.280418,-2.650423,0.348239,-0.165445,-0.697506,0,0,1,0
-1.483078,1.713163,-1.371258,-2.326639,0.632286,-0.176955,-1.564159,0,1,0,0
-1.580872,1.759659,-0.502897,-2.522649,0.320047,0.030213,-0.345887,1,0,0,1
-0.999345,0.855430,-1.238816,-2.018020,-0.685896,0.674874,-0.342431,0,0,0,0
-1.265340,1.279162,-0.871894,-1.704710,-0.112537,-0.020791,-0.404676,0,0,0,0
-1.812337,0.948547,-1.492810,-2.669477,-0.129527,-0.282802,-1.454803,1,0,1,0
-1.159534,1.483030,-1.686938,-1.755971,0.496716,-0.625098,-0.345334,0,0,0,0
-2.035732,1.013270,-1.092006,-2.247066,0.483084,-0.444581,-0.551559,0,0,0,0
-2.140817,0.948929,-1.337482,-2.738379,0.278067,-0.360835,-1.329522,1,0,0,1
-1.151399,1.597313,-1.347866,-2.345251,0.497014,-0.237549,-0.488108,0,0,0,0
-1.797974,1.283368,-0.180139,-2.793187,0.447457,-0.417093,-0.914189,0,0,1,1
-1.319267,0.814303,-1.558938,-1.957338,-0.106974,-0.163063,-0.430262,1,0,0,0
-1.082429,1.594875,-1.837077,-1.943159,0.937236,-0.236705,-0.565707,0,1,0,0
-1.346639,1.465443,-0.780434,-1.609805,-0.116266,-0.758848,-0.284829,0,0,0,0
-1.712253,1.291820,-1.169908,-2.508842,0.128104,-0.644337,-0.654212,0,0,1,0
-1.466317,1.263992,-1.195127,-2.223193,0.262433,-0.001741,-0.070260,0,0,0,0
-1.692798,1.416677,-0.683205,-1.922019,0.867764,-0.060094,-0.497060,0,1,0,1
-1.150310,1.755680,-1.353475,-2.229323,0.253503,-0.503104,-0.351034,1,0,0,0
-1.334968,1.229998,-0.249618,-1.447114,-0.036904,-1.276294,-0.103821,0,1,0,1
-0.516020,0.542185,-0.183331,-1.479134,-1.469395,-0.062109,-0.351927,0,0,0,0
-0.472543,0.339502,-0.184873,-1.609388,-1.351700,-0.413741,-0.513840,0,0,0,0
-0.658300,0.044898,-0.385891,-1.639520,-1.417306,-0.459757,-1.270739,1,0,0,0
-0.481463,0.288266,-0.660156,-1.371030,-0.307896,-0.754355,-1.122561,0,1,0,0
-1.063289,0.332260,-0.087905,-1.832437,-0.861577,-0.297988,-1.397157,0,0,0,0
-0.942663,-0.046660,-0.148148,-1.176008,-0.720839,-0.351421,-1.676869,1,1,0,0
-0.392926,0.434528,-0.659307,-1.363847,-0.812359,-0.688290,-0.296026,0,0,1,0
-0.590861,0.359357,-0.701650,-1.272301,-0.718269,-0.331261,-0.361737,0,1,0,1
-0.962246,0.481594,-0.203477,-1.851295,-1.238644,-0.743876,-0.744181,1,0,0,0
-0.677560,0.708356,-0.484444,-1.663476,-0.712977,0.000467,-0.872714,0,0,0,0
-1.152119,0.623971,-0.384970,-1.352755,-0.577590,-0.135156,-1.800554,0,1,0,0
-0.963290,0.599231,-0.484357,-1.793233,-0.497972,0.205303,-0.116954,0,0,0,1
-1.413051,0.567993,-0.286285,-1.837295,-0.257637,-0.006828,-1.604729,0,0,0,0
-1.346240,0.627504,-0.310459,-1.530776,-0.107557,0.408416,-1.672345,0,1,1,0
-0.856011,0.739042,-1.202146,-1.630549,-0.403784,-0.254630,-0.748815,0,0,0,0
-1.168853,0.723618,-0.537770,-1.644259,-0.455163,0.359704,-1.342896,1,0,0,1
-1.266321,0.927070,-0.430872,-1.771403,0.530603,-0.763274,-0.667018,0,0,0,0
-1.376363,0.898101,-0.350262,-1.373081,-0.177885,0.275219,-1.228240,0,0,0,0
-1.411343,0.864387,-0.463295,-1.462486,-0.132001,-0.021572,-1.604790,0,0,1,0
-1.183632,1.053072,-1.127497,-1.367756,0.940193,-0.283811,-1.381967,0,0,0,1
-1.955619,0.884364,-0.126776,-1.570369,0.759193,-0.331797,-1.904627,0,0,0,0
-1.978351,0.411394,-0.372812,-1.517289,-0.009389,0.217213,-1.998348,0,0,1,1
-1.057871,1.058469,-1.230520,-2.050658,0.142879,-0.268188,-1.153841,0,0,0,0
-1.600734,0.652064,-0.476716,-1.576115,0.076327,1.350072,-1.783161,0,1,0,1
-1.467499,1.031626,-0.240650,-1.627107,0.661599,-0.803232,-0.645993,0,0,1,0
-1.093154,1.178883,-1.294758,-1.869102,0.440806,-0.014187,-1.027080,0,0,0,0
-1.622180,1.005354,-0.709659,-1.513597,0.386567,0.077377,-1.337391,1,0,0,0
-1.483067,0.702921,-0.741363,-1.866668,0.640377,-0.534133,-0.480475,0,0,1,0
-1.876537,0.965240,-0.596036,-1.690797,1.532242,-0.280267,-1.466827,0,0,0,0
-2.033455,0.808505,-0.108041,-1.162014,1.367381,-0.453862,-1.987328,0,1,0,1
-1.087128,1.088030,-1.076135,-2.002923,0.063715,-0.491318,-0.842084,1,0,0,0
-1.477807,1.019603,-0.424009,-2.089185,0.347552,-0.702458,-0.829743,0,1,1,0
-0.699661,0.796271,-0.639797,-2.332396,-0.933182,0.028409,-0.086601,0,0,0,0
-1.129306,1.041490,-0.271132,-2.368416,-0.868318,-0.743247,-0.469116,0,0,0,0
-1.403497,1.035830,-0.510040,-2.326952,-0.752867,-0.012947,-1.283258,0,1,0,0
-1.342148,1.174082,-1.763195,-2.371316,0.691710,-0.718753,-1.605022,1,0,0,0
-2.089741,1.069095,-0.761723,-2.552123,0.745536,-0.864184,-1.734353,0,0,0,0
-2.095439,0.948038,-1.222824,-2.934612,0.257623,-0.423479,-1.738803,0,1,0,0
-1.420260,1.558954,-1.799739,-2.469477,0.398024,-1.225972,-1.538158,0,0,0,0
-1.902817,1.678816,-0.623765,-2.744491,0.301744,-0.427013,-1.486688,0,0,1,1
-1.191195,0.910558,0.126152,-2.264568,-1.040409,-0.485568,-0.413924,0,1,0,0
-0.949885,1.472258,-1.109187,-2.378789,-0.174657,-0.513359,-0.347172,0,0,0,0
-1.719118,1.457893,-0.163607,-2.914824,-0.802558,0.151363,-1.361804,0,0,0,0
-2.136463,1.393540,-0.167056,-3.034537,0.386161,-0.150289,-1.845486,1,0,0,0
-2.081828,1.421737,-0.783213,-2.906533,1.019948,0.437476,-2.015798,0,0,0,0
-2.329272,1.734675,0.380649,-2.991693,0.483948,-0.053037,-1.820681,0,0,1,0
-1.542183,1.766912,-1.626642,-2.617062,0.614429,-0.512791,-1.467201,0,1,0,0
-1.641692,1.642773,-0.380671,-2.727690,0.576760,0.279912,-0.798913,1,0,0,1
-0.560167,1.146948,-0.871179,-2.279507,-0.745742,-0.668790,-0.325992,0,0,0,0
-0.924992,1.507325,-0.615620,-1.913229,-0.900587,-0.347782,-0.608881,0,0,0,0
-1.387875,1.302002,-1.563393,-2.620987,0.174307,0.001019,-1.104335,1,0,1,0
-0.952828,1.324957,-1.562053,-2.428592,0.140341,0.032610,-0.621307,0,1,0,0
-1.665657,1.302603,-1.113458,-2.620879,0.354100,-0.553836,-1.148300,0,0,0,0
-1.792464,1.341328,-1.377046,-3.116560,-0.083873,-0.333947,-1.625215,1,0,0,1
-0.973254,1.656277,-1.570362,-2.442600,0.173182,-0.649946,0.090116,0,0,0,0
-1.668778,1.633814,-0.639592,-2.589375,0.040357,-0.543702,-0.983575,0,0,1,1
-0.710102,1.210080,-0.746657,-1.817600,-1.291789,-0.666582,-0.257914,1,0,0,0
-0.755402,1.705862,-1.097822,-2.070468,-0.876999,-0.373996,-0.050822,0,0,0,0
-1.359939,1.435256,-1.172890,-2.311144,-0.199942,-0.636003,-1.115405,0,0,0,0
-1.666768,1.426327,-1.501652,-2.768177,0.588411,-0.367664,-1.464111,0,0,1,0
-1.621789,1.727614,-1.540289,-2.800177,1.175452,0.231457,-1.355686,0,0,0,0
-1.874496,1.461396,-1.160568,-2.045797,1.761058,-1.102396,-1.615681,0,1,0,0
-0.147284,0.404181,-0.932227,-1.673167,-0.538892,-0.956804,-0.101449,0,0,0,1
0.169287,0.237464,-1.705812,-1.944355,-2.093718,-0.625284,0.286682,1,0,1,0
-0.541903,1.964185,0.258383,-0.779369,1.148503,-0.514984,3.665561,0,0,0,0
-1.113011,2.493085,-0.335782,-1.603850,2.366836,0.161890,0.551512,1,0,0,0
-1.434791,2.220195,-0.439055,-1.807073,2.510321,-0.264335,-1.161353,0,0,1,0
-1.105171,2.425399,-1.114739,-1.175065,3.769470,-0.435514,-0.815148,0,0,0,0
-1.218820,2.679198,-0.601862,-1.640333,3.323339,0.110145,-0.747493,0,1,0,0
-1.412756,2.629011,-0.164337,-1.190277,4.122342,-0.148161,-0.896342,0,0,0,1
-0.986075,2.344136,-1.292577,-0.690764,2.579045,-0.214106,-0.925497,0,0,0,0
-1.003901,2.257839,-1.280079,-0.232029,3.145120,0.382247,-0.905107,0,1,0,0
-0.723156,2.033371,-1.816770,-0.322056,1.936833,-0.235234,-1.022588,0,0,0,1
-0.634703,2.059774,-1.845987,0.113659,1.946109,-0.068754,-0.770051,1,0,0,0
-0.944187,2.384558,-1.008728,-0.669740,1.823896,-0.090449,-0.553348,0,0,1,0
-0.478507,1.936348,-2.157481,0.291660,1.186518,0.609782,-0.338550,1,0,0,0
-0.664568,1.929976,-2.109658,-0.626849,0.471124,2.286755,-0.327923,0,1,0,0
-0.829195,1.862238,-1.696716,-0.606562,0.868428,-0.076791,-0.835468,0,0,0,1
-0.203391,1.472218,-2.290126,0.639431,-0.273577,0.497135,-0.492551,0,0,1,0
-0.157742,1.291170,-2.309312,0.700682,-0.497697,0.560525,-0.468625,0,1,0,0
-0.028946,1.195049,-2.284160,0.905082,-0.361888,1.102195,-0.863271,0,0,0,1
0.014327,0.904842,-2.408021,1.240303,-0.138133,0.126013,-0.378431,1,0,0,0
0.021196,0.866086,-2.034163,1.016204,-0.021741,-0.074164,-0.496333,0,0,1,0
0.132282,0.427559,-2.147753,1.041238,-0.703822,0.573935,-0.362331,1,0,0,0
0.107039,0.707626,-1.969932,0.843572,-0.313576,1.645846,-0.370289,0,1,0,0
0.159641,0.029876,-1.594874,0.885705,-0.241084,0.485892,-0.483702,0,0,0,1
0.406352,-0.400894,-1.544018,0.781948,-0.905479,0.597351,-0.343405,0,0,1,0
0.466220,-0.426703,-0.954575,1.132971,-0.877754,0.103856,-0.451098,0,1,0,0
0.531994,-0.615123,-0.664449,0.788370,-0.338239,0.460687,-0.619117,1,0,0,0
0.611114,-0.419141,-0.583765,0.343289,-0.651748,0.355809,-0.740605,0,0,1,0
0.613814,-0.292377,-0.282161,0.398964,-0.026476,0.114020,-0.716888,0,0,0,1
0.760540,-0.515570,-0.522375,0.443189,-0.049095,0.251297,-0.246011,1,0,0,0
-3.510202,-2.002126,0.066982,-2.310584,-0.790167,5.846716,-0.602639,0,0,1,0
-3.399622,-2.044225,0.395933,-2.389787,-1.882053,1.821882,-0.693363,0,0,0,1
-2.739904,-2.843134,0.797679,-1.191521,-2.129862,6.628323,-0.731227,0,1,0,0
-1.792801,-2.674384,0.072283,0.444043,-0.354593,14.382960,-0.701819,0,0,1,1
0.168679,-1.755064,0.966760,1.313501,1.090850,0.457355,1.847139,1,0,0,0
0.944480,-0.670352,0.529183,0.889568,0.376195,0.955611,1.376732,0,0,0,0
0.895710,-0.650704,0.715358,0.976767,0.330044,-0.185701,0.886039,0,0,0,0
0.828036,-0.597767,0.652201,0.944717,0.119209,-0.157755,0.884584,0,0,0,1
0.983791,-0.601818,0.542919,1.056861,0.516363,1.581085,0.775031,0,0,0,1
0.798754,-0.282990,0.255781,1.483237,0.793095,2.315826,0.723936,0,0,1,0
0.787772,-0.420727,0.406960,1.246285,0.308697,0.037605,0.819334,0,0,0,0
0.635310,-0.484306,0.310556,0.863755,0.803466,-0.339471,0.621371,0,1,0,0
-0.153862,-1.588466,-0.800220,-0.792060,-1.265931,3.574441,-0.554004,0,1,0,0
-0.438282,-1.682740,-0.811785,-0.654253,-1.917993,-0.108630,-0.423133,1,0,0,0
-0.263338,-1.959376,-0.804191,-1.227844,-1.449644,0.226244,-0.212828,0,1,0,0
-0.257461,-1.696253,-1.132172,-0.908804,-2.784874,-0.607883,-0.329319,0,0,0,0
-0.290517,-1.823093,-1.247485,-0.791305,-2.791959,-0.523865,-0.053960,0,0,0,1
-0.283344,-1.915556,-0.980367,-1.452789,-2.312250,0.110991,-0.365460,1,1,0,0
0.217789,-1.669069,0.871169,1.250832,1.031790,0.017468,1.441339,0,0,1,0
0.925694,-0.965472,0.476278,0.512438,0.222578,-0.183337,1.295028,0,0,0,0
0.874207,-0.878980,0.564080,0.738808,0.022131,-0.733623,0.899834,0,0,0,0
0.872003,-0.796271,0.489556,0.824986,0.229125,0.472261,0.823591,0,0,0,0
0.901468,-0.390625,0.535211,0.830941,0.139287,-0.211098,0.933491,0,0,0,0
0.851806,-0.313970,0.187603,0.808811,0.024140,-0.737828,1.046242,0,1,0,0
0.072834,-1.561354,-0.659567,-0.786678,-1.410530,5.876735,-0.101132,0,1,0,0
0.049712,-0.980678,-0.694317,-0.761408,-2.495897,5.601206,-0.247497,0,0,1,1
0.179764,-1.629230,0.889899,0.975032,0.576276,0.613586,1.208339,1,0,0,0
0.917839,-1.003000,0.656470,0.660065,0.331940,-0.442493,1.381885,0,0,0,0
0.965977,-0.681476,0.843066,0.622196,0.327970,-0.029539,1.061355,0,0,0,0
0.856660,-0.858425,0.552123,0.787375,0.940667,-0.502068,1.112752,0,1,0,0
0.789097,-0.788152,0.498917,0.658392,0.318182,-0.266162,0.703188,0,0,0,0
0.738294,-0.675560,0.306880,0.720345,0.326454,-0.241259,0.663088,0,0,1,0
0.686063,-0.677940,0.322685,0.743326,0.585785,1.113009,0.650402,0,0,1,0
0.730159,-0.231793,0.056632,1.087059,0.103521,0.035049,0.831431,0,1,0,0
-0.796914,-2.267208,-0.940715,-1.806203,-2.270011,-0.307164,0.213424,0,0,0,0
-0.724691,-2.159548,-0.843241,-1.934479,-2.414612,0.010220,0.082133,1,0,1,1
0.669767,-1.260986,0.429796,1.010155,0.260844,0.636835,1.490834,0,1,0,0
1.068121,-0.996577,0.506232,0.807944,0.260287,-0.126843,0.778893,0,0,0,1
0.849712,-0.764192,0.551860,1.038891,0.345122,-0.455142,0.782502,0,0,0,1
1.040765,-0.619948,0.317553,0.730065,-0.259371,0.930288,0.738555,1,1,0,0
0.489747,-1.529010,0.193926,1.156091,0.165285,1.147462,0.517940,0,0,1,0
0.910274,-0.936494,0.397278,0.805779,0.229182,0.053198,0.650272,0,0,1,0
0.838086,-0.945004,0.270737,0.787738,0.128645,-0.735808,0.499799,0,0,0,1
0.943307,-0.744037,0.086592,1.017447,-0.051910,0.278211,0.640338,1,1,0,0
0.308707,-1.417055,-0.980725,-0.820192,-3.018326,-0.280683,-0.144281,1,0,0,0
0.287463,-1.204705,-1.274854,-0.663840,-1.914144,-1.036903,-0.409380,0,0,1,0
0.217199,-1.852739,-1.557094,-0.244946,-2.178299,0.109586,-0.122503,1,1,0,0
0.517870,-1.180857,-1.465777,-0.716409,-2.427604,0.270561,-0.000249,0,0,1,0
0.082058,-1.736082,-1.802498,-0.003573,-3.304673,0.514634,-0.602241,1,0,0,0
0.303026,-0.990279,-1.406739,-0.422807,-2.904112,-0.472487,-0.391127,1,0,1,0
0.915123,-0.592943,0.248276,0.483194,-0.880257,1.374406,1.274076,0,0,1,0
1.084870,-0.640620,0.440637,0.521084,-0.199252,0.941355,1.302147,0,0,0,1
1.048149,-0.734627,0.189498,0.840043,-0.151046,0.342299,0.856874,1,0,1,0
1.173268,-0.380721,0.476770,0.673162,-0.379112,-0.712465,0.651233,0,1,0,0
0.891046,-0.567802,0.172617,0.859298,-0.551377,0.230885,0.433943,0,0,1,0
0.995611,-0.488205,-0.154496,0.819834,-0.136080,-0.271959,0.852878,1,1,0,0
0.611176,-1.004783,-1.297822,-0.425326,-3.151502,0.171924,0.243830,0,1,0,1
0.454986,-0.885423,-1.595367,-0.487047,-3.235856,-0.592157,-0.221148,1,0,1,1
0.959930,-1.088957,0.202695,0.756968,-0.710670,0.657162,1.314670,0,0,0,0
0.993620,-0.826369,0.587194,0.817740,-0.209225,-0.465114,0.565832,0,1,1,0
1.047201,-0.471141,0.735117,1.044214,-0.418148,0.209368,0.817493,0,0,0,1
1.007525,-0.466674,0.175252,0.805573,-0.120812,-0.610156,0.659569,1,0,0,0
0.919399,-0.758387,-0.060809,1.324543,-0.170049,-0.678843,0.621969,0,0,1,1
0.997513,-0.211801,0.457868,0.877889,-0.396923,-0.263746,0.590914,0,1,0,0
0.455127,-1.349917,-1.465399,-0.024883,-2.916821,0.419269,-0.030563,1,0,1,0
-0.105660,-1.504006,-1.441908,-0.143193,-2.584325,-1.157038,-0.646251,0,1,0,1
0.572119,-0.816896,-1.430058,-0.211257,-3.192580,1.308124,0.038280,0,0,0,1
0.613857,-0.873385,-1.578670,-0.135768,-2.215220,-0.397369,-0.202007,0,0,1,1
0.453193,-1.271589,0.861686,1.305811,0.678008,-0.568907,1.349084,1,0,0,0
1.033955,-0.597877,0.304855,0.928377,0.092569,1.305171,1.113026,0,0,0,0
1.022643,-0.777291,0.467578,0.946531,-0.109704,-0.768089,0.727653,0,0,0,0
0.962589,-0.748380,0.516502,1.107889,-0.388791,-0.178385,0.756694,0,0,0,1
1.062915,-0.534617,0.263226,0.575613,-0.117967,2.427918,0.485485,0,0,0,1
0.838579,-0.447571,0.222535,1.134544,-0.182648,1.134327,0.377100,0,0,1,0
0.737842,-0.477374,0.390090,1.186927,0.111565,-0.321210,0.385392,0,0,0,0
0.787391,-0.358622,0.226117,0.971610,0.525022,-0.168405,0.877682,1,1,0,0
0.447376,-1.404092,-0.495384,-0.531420,-2.429860,1.530469,-0.041277,0,1,0,0
0.000548,-1.642263,-1.216156,-1.152598,-2.075160,-0.809475,-0.248236,1,0,0,0
0.243123,-2.073787,-1.346531,-0.533640,-2.427718,-0.406224,0.163581,0,1,0,1
0.338666,-1.176489,-1.198246,-0.715856,-3.196190,-0.592487,0.104938,0,0,0,0
0.080501,-1.908779,-1.056734,0.294415,-2.554988,-0.772024,-0.100141,1,0,0,1
0.057497,-1.784414,-0.737198,-0.450455,-1.830662,-1.112046,-0.231484,1,0,1,0
0.843622,-0.772469,0.573878,0.741900,-0.238808,2.420846,1.674919,0,0,1,0
1.112862,-0.633608,0.616394,0.673799,-0.035208,1.283429,0.843223,0,1,0,0
0.883580,-0.798345,0.527388,1.180509,-0.218226,-0.469608,0.479366,0,0,1,0
0.857411,-0.773009,0.655697,0.982105,-0.049929,0.073157,0.477817,0,0,0,0
0.916091,-0.629634,0.561236,0.999902,0.019819,-0.383467,0.616858,0,0,1,0
0.708914,-0.852509,0.311845,1.233801,0.492696,-0.657809,0.378272,0,1,0,0
0.536900,-1.375384,-0.694712,-0.681254,-2.058197,1.159722,-0.130120,0,1,0,0
0.490060,-0.871282,-0.855821,-0.371626,-2.406474,1.854872,-0.252891,0,0,1,1
0.756591,-1.606615,0.367341,1.250560,0.276358,0.792522,1.615370,1,0,0,0
0.980956,-0.950080,0.682336,0.774265,0.307259,0.500732,1.152185,0,1,0,0
0.899128,-0.805700,0.746759,0.594572,0.039245,0.014197,0.741606,0,0,0,0
0.923474,-0.795713,0.473887,0.403171,0.342716,0.106542,0.580057,0,1,0,0
0.941001,-0.747771,0.362973,0.956497,-0.318352,-0.709996,0.764779,1,0,0,0
0.926118,-0.493458,0.325986,0.402696,-0.315153,-0.620696,0.620953,0,0,0,1
0.769423,-0.506656,0.094472,0.954570,-0.424561,0.982318,0.623417,0,0,0,1
0.658408,-0.519675,0.225517,1.100556,-0.025432,-0.468917,0.486285,1,1,0,0
0.151037,-1.569015,-1.056636,-1.043449,-2.494428,-0.782611,0.003756,0,0,0,0
-0.151405,-2.151894,-1.771318,-1.601356,-2.715914,-0.661002,-0.429173,0,1,1,1
0.576050,-1.294152,0.253895,1.119137,0.026083,0.667260,1.208811,1,0,0,0
0.959823,-0.850618,-0.137418,1.056548,-0.192052,-0.344494,0.867492,0,0,1,0
0.869423,-0.916360,0.642399,0.794982,-0.138740,-0.345767,0.754134,0,0,1,0
0.988011,-0.544133,-0.210987,0.856141,-0.492284,0.544030,0.834143,1,1,0,0
0.577841,-1.443872,0.331667,0.857134,0.297114,1.635787,0.586329,0,0,0,1
0.944044,-0.828863,0.621015,0.487644,-0.466215,-0.492417,1.015205,0,0,0,1
1.028495,-0.718313,0.470821,0.491938,-0.001431,-0.625464,0.720368,0,0,1,0
0.986466,-0.568865,0.568011,0.627631,-0.170917,-0.532023,0.784725,1,1,0,0
0.382431,-1.623245,-0.878366,-0.950371,-2.596513,-0.333001,0.041212,1,0,0,0
0.243239,-1.601824,-0.940629,-0.842526,-1.011225,-0.547194,-0.488216,0,0,0,1
0.291669,-2.106421,-1.306491,-0.203794,-1.725654,-0.202081,0.569969,1,1,0,0
0.659157,-1.180913,-0.876222,-0.516196,-1.678037,-0.203899,0.421950,0,0,0,1
0.078269,-1.907201,-1.715751,-0.136650,-3.222473,0.832211,-0.615504,1,0,0,0
0.240564,-1.297492,-1.626382,-0.501208,-2.543615,-0.787231,-0.166980,1,0,1,0
0.993393,-0.619188,0.367188,0.483368,-0.420359,1.343004,1.341268,0,0,1,0
1.072792,-0.596649,0.451464,0.651733,-0.082916,0.340568,0.863077,0,0,0,1
1.113709,-0.778800,0.167995,0.529836,0.252339,0.129236,0.999103,1,0,1,0
1.075869,-0.467278,0.107925,0.555946,-0.429305,-0.168032,0.799111,0,1,0,0
0.811421,-0.478952,0.363540,1.355306,-0.718546,-0.286965,0.489987,0,0,1,0
0.939863,-0.287933,-0.285235,0.809404,-0.379144,-0.113243,0.572002,1,1,0,0
0.759666,-0.012737,-0.514561,0.738735,-0.998375,0.514000,0.412024,0,1,0,1
0.634452,0.589083,-0.418156,1.104495,-0.360009,-0.478779,1.287499,0,0,1,1
0.970304,-0.705925,-0.036951,0.349391,-0.492990,1.118765,0.955678,0,1,0,0
1.115297,-0.520176,0.407985,0.653396,0.295403,0.309128,1.067920,0,1,1,0
1.060975,-0.363089,0.615505,0.250323,-0.733917,1.024814,1.034733,0,0,1,0
1.001737,-0.337987,0.294499,0.582902,-0.242446,0.109426,0.968563,0,0,0,1
0.989816,-0.280627,-0.002730,0.458761,-0.270135,-0.266188,0.907717,1,1,0,0
0.963157,0.048591,0.291166,0.519038,-0.234471,-0.660475,1.018408,0,0,1,0
0.649264,-0.353898,-0.895231,-0.540317,-1.321257,0.606172,-0.072470,0,1,0,0
0.814948,-0.176245,-1.010262,-0.221366,-0.362067,-0.371015,-0.003427,0,0,1,0
0.188333,-0.345961,-0.786978,-0.407449,-2.532784,-0.418991,0.049148,1,0,0,0
0.116772,-0.621443,-1.202236,-0.258364,-1.532701,-0.409675,-0.391994,1,0,1,1
0.632847,-1.073976,-0.056066,0.176349,-0.427261,0.150786,1.121943,0,0,0,0
0.707856,-1.156467,0.655095,0.848316,-0.116602,-0.134491,1.286002,0,0,1,0
0.490536,-1.513701,0.140644,0.658457,-0.423040,-0.338372,0.607307,0,0,1,0
0.783007,-1.045432,0.410252,1.011639,0.386349,-0.515099,0.523913,1,1,0,1
0.602216,-1.285561,-0.330027,0.498335,-0.463740,-0.586860,0.529859,0,0,0,0
0.488987,-1.155447,-0.202155,0.986013,0.010580,-0.928910,-0.489809,1,1,0,0
0.663420,-0.404819,-0.098997,0.864944,-0.038204,-0.625626,0.415822,0,0,1,0
0.509953,-0.092248,-0.299551,1.377091,-0.085820,-0.046421,0.889301,1,0,0,1
0.425835,-0.488223,-0.887769,1.023900,-0.950036,-0.368927,0.621063,0,0,0,0
0.286487,0.347127,-0.989128,1.546727,-0.375607,-0.239661,0.095547,0,0,0,1
