mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.192278,0.440378,-1.009003,0.615443,0.386128,0.361894,0.570536,0,0,0,0
0.000432,0.074874,-1.032797,0.843265,0.064019,-0.377795,-0.275793,0,0,0,0
0.349868,0.625321,-0.925103,0.512827,-0.291338,0.756362,0.175103,1,0,1,1
0.552382,-0.280688,-0.704545,1.146407,-0.441802,-0.380276,-0.271600,0,0,0,0
0.389481,-0.477493,-0.801618,0.515341,-0.085397,-0.337474,-0.485503,0,1,0,1
0.291796,-0.271301,-0.679393,1.538933,-0.314712,-0.773192,-0.794133,0,0,0,0
0.364552,0.388382,-1.053272,0.693758,0.041512,1.514006,-0.792895,0,1,1,0
0.590360,-0.674687,-0.625307,1.826088,-0.241888,-0.162317,0.617313,0,0,0,0
0.363051,-1.000629,0.340427,0.553184,0.433018,0.481742,0.023459,0,0,0,0
0.828792,-2.216822,-0.154720,0.796406,-0.610299,1.465959,-0.404520,0,0,0,0
0.290125,-0.473365,0.631625,-0.261811,1.243799,0.224326,-0.294039,1,0,1,1
0.857141,-0.535954,0.594929,0.155103,0.285930,0.211520,1.275464,0,0,0,0
0.606637,-0.334169,0.515720,0.294253,0.725837,0.049025,0.228663,0,0,1,0
0.659559,-0.802956,0.708946,0.680613,0.151807,-0.191705,-0.234368,0,0,0,0
0.569393,-0.844962,0.762297,0.342624,0.371726,-0.032130,0.153464,0,1,0,0
0.710596,-0.113358,-0.079657,-0.413267,-0.063045,-0.101898,0.465580,0,0,0,0
0.105942,-0.221482,0.102361,0.280515,0.449865,-0.737793,-0.689366,1,0,1,1
0.721994,-0.415571,0.539393,0.822332,-0.020858,0.405243,1.080630,0,0,0,0
0.514078,-0.386307,0.703557,0.790339,0.248418,-0.270237,0.776109,0,1,0,0
0.612202,-0.369435,0.476081,1.037044,0.030350,-0.258652,0.010015,0,0,0,0
0.472103,-1.801627,0.634886,1.585685,-0.502393,1.183475,-0.141446,0,0,1,0
0.914402,-0.433925,0.400809,-0.202582,0.168907,0.832225,0.342134,0,0,0,0
0.329614,-0.131814,-0.430504,0.606485,0.266897,-0.635598,-1.002230,1,1,0,1
0.470878,-0.196978,-0.532729,1.575635,0.208464,-0.045081,0.642573,0,0,0,0
0.830070,-0.290915,0.650636,0.463577,0.288248,1.835944,0.468777,0,0,1,0
0.703501,-1.588452,1.065677,0.733725,-0.237611,-0.300448,-0.242794,0,0,0,0
0.727928,-1.756837,0.573871,0.450458,-0.450146,-0.034609,0.616157,1,1,0,1
0.756482,-0.606144,-0.237824,0.481004,-0.168111,-0.988381,0.273829,0,0,0,0
0.817164,0.075661,-0.445315,0.424954,-0.857569,0.185339,0.081017,1,0,0,0
0.664075,-0.392658,-0.184136,0.644764,-0.315247,0.505581,-0.033906,0,0,0,0
0.546921,-0.700536,0.487398,-0.353064,0.537976,0.509913,-0.622385,0,0,1,1
-0.034297,-0.019953,-0.890728,0.617066,0.946921,-0.553067,1.082762,0,0,0,0
0.881172,-0.021075,-0.235545,1.200338,-0.507089,3.953532,0.995165,1,1,0,1
0.592761,-0.136954,-0.368727,1.341070,-1.138891,-1.211394,0.914583,0,0,0,0
0.505333,-0.253055,-0.013594,1.082771,0.168783,0.280865,0.263484,0,0,1,0
0.345045,-0.479226,-0.527339,0.417551,0.142796,0.246794,-1.438872,0,0,0,0
0.613151,-0.751315,-0.185611,0.450224,-0.298444,0.273112,-0.777592,1,1,0,0
0.389133,-0.303467,0.265272,0.937220,-0.358526,-0.987374,0.786493,0,0,0,0
0.779414,-1.853179,-0.373743,2.086711,-0.829090,1.306597,0.495753,1,0,1,1
0.775331,-0.422649,-0.267251,1.109480,0.349070,-1.004482,0.182181,0,0,0,0
0.605412,-0.317068,-0.468749,1.103221,0.480574,-0.027794,0.148125,0,0,0,0
0.106956,0.599405,-1.199100,0.687086,0.235043,-0.317749,-0.435070,0,0,0,0
0.910397,-0.430662,-0.240782,0.774076,-1.173931,4.593741,0.531776,0,1,1,1
0.637501,0.145730,-0.058862,0.753297,-0.981089,0.034904,1.506685,0,0,0,0
0.763269,-0.418848,-0.325895,0.341772,-0.612007,0.530926,0.367659,1,0,0,0
0.255144,-0.529959,0.119867,0.381626,0.752075,-0.478511,-0.582809,0,0,0,0
0.619963,-1.661272,0.525658,-0.323819,0.483592,0.302561,-0.696419,0,1,0,1
0.217747,0.020029,-0.179272,0.594940,0.912673,0.765827,-0.308146,0,0,0,0
0.982895,-0.797075,-0.032076,1.520903,0.064686,4.656964,0.049555,1,0,1,0
0.558433,-0.469536,0.171416,0.798971,-0.042602,-0.610564,1.468775,0,0,0,0
0.553530,-0.630392,0.268360,0.666242,0.290992,-0.031156,0.844863,0,1,0,0
0.117766,-0.106311,-0.024987,0.827990,1.178796,0.470206,-0.189376,0,0,0,0
0.702044,0.009446,1.023451,0.479398,-0.213434,5.090408,0.525216,0,0,1,1
0.446504,-0.293718,0.795760,-0.012989,-0.070884,0.198113,0.026860,0,0,0,0
0.606377,-0.166238,0.334686,-0.374109,-0.980504,1.141090,0.667449,1,1,0,0
0.666471,-0.317203,0.394323,0.501370,-0.034874,-0.895241,1.445769,0,0,0,0
0.245595,-0.069214,0.052013,0.766725,1.119285,0.682080,0.194952,0,0,0,1
0.402398,-0.956131,1.170838,0.508439,0.653534,1.315473,0.110200,0,0,0,0
0.946985,-0.785063,0.441936,0.585081,-0.032184,1.598750,0.359653,1,1,1,0
0.877310,-0.630311,0.196018,0.270730,-0.312417,-0.841680,0.684651,0,0,0,0
0.703735,-0.590967,-0.315592,0.116662,-0.636463,0.526552,0.806517,0,0,0,0
0.431229,-0.200491,-0.262423,-0.405398,0.067332,0.060221,0.220395,0,0,0,0
-0.163541,0.934861,-0.880941,0.682675,0.911773,-0.328108,-0.057838,0,0,1,1
0.278650,0.134910,-0.196650,1.115273,0.425072,0.414674,1.450556,0,0,0,0
0.316923,0.277433,0.058829,0.598826,-0.288885,0.872205,0.355478,0,0,0,0
0.400662,0.538325,0.175320,0.939760,-0.677105,0.728153,0.371515,0,0,0,0
0.428330,1.099374,0.290338,0.081916,-0.883381,-0.338486,0.571257,1,1,0,1
0.831555,0.017120,-1.199547,0.097562,-1.688661,2.618208,0.627808,0,0,0,0
0.753458,-0.102063,-1.238286,0.371215,-1.499195,0.044719,0.559533,1,0,1,1
0.675851,-0.020075,-0.740741,0.242235,-1.437464,-1.289407,-0.008098,0,0,0,0
0.541665,-1.081066,0.560702,1.039835,-0.036764,-0.924643,-0.657826,0,1,1,1
0.730338,0.217470,-0.833215,-0.297785,-1.491865,-0.530788,0.976046,0,0,0,0
0.675814,0.375677,-0.825938,0.419809,-1.083136,0.562507,0.759570,1,1,1,0
0.610658,-0.194469,-0.740597,1.252473,-0.640579,-1.346945,0.498745,0,0,0,0
0.742593,0.048666,-0.409363,0.591265,-1.535598,-0.962278,0.079409,1,1,0,1
0.686350,-0.070517,-0.241560,-0.989258,-0.948699,0.327262,1.197521,0,0,0,0
0.632305,0.563923,-0.547644,-0.800313,-1.379310,0.203351,1.232993,0,0,1,1
0.520548,-0.096553,-0.493348,-0.657334,-0.490122,-0.285265,0.876129,0,0,0,0
0.429640,0.142915,-0.221235,0.103054,-0.281092,0.382321,-0.202985,0,1,0,0
0.123349,-0.982313,0.481108,0.296136,0.549195,-0.861995,-1.101865,0,0,0,0
0.992401,-1.550691,0.081099,0.629935,-0.741612,3.413166,0.239353,1,0,1,0
0.745306,-0.161473,-1.170991,0.248584,-1.593946,0.090292,0.376012,0,0,0,0
0.392703,0.133580,-1.083095,-1.177799,-1.927468,-0.384578,0.445315,1,1,0,1
0.640945,-0.528992,0.274733,-0.346546,-1.113888,-1.203341,1.228997,0,0,0,0
0.605248,-0.270853,-0.363879,-0.560932,-1.468688,0.049248,1.028926,0,0,1,1
0.558027,-0.493274,-0.057366,-0.697479,-0.695221,-0.561698,0.950073,0,0,0,0
0.496982,-0.143289,-0.567918,-0.782386,-1.418135,-0.561401,0.405914,1,1,0,0
0.243977,0.102046,-0.201827,0.058101,-1.219333,-0.945267,1.262575,0,0,0,0
0.154358,-0.126954,-0.785910,-0.345008,-1.215890,-0.100010,0.358427,0,0,1,1
0.476802,0.138937,-0.589618,0.153601,-1.366451,-0.482009,1.231230,0,0,0,0
0.300026,0.247017,-0.867440,-0.347119,-1.590747,-0.071936,0.407350,0,0,0,0
0.683503,-0.820266,0.818641,-1.140025,-0.588210,1.793312,0.444464,0,0,0,0
0.562483,-0.836467,0.101556,-1.070011,-1.628968,-0.664024,0.516529,0,0,1,1
0.481498,-0.606217,0.151661,-1.401785,-0.672762,-1.233492,1.191211,0,0,0,0
0.481813,-0.018766,-0.733292,0.131034,-1.707135,0.466092,0.367371,0,0,0,0
0.361381,0.035870,0.634574,-1.065500,-1.129030,0.559123,0.254294,0,0,0,0
0.521802,-0.359030,-0.744031,-0.113264,-1.241594,0.915572,0.387725,1,0,1,0
0.314542,0.396552,0.289438,0.301477,-0.940776,-0.695654,1.302564,0,0,0,0
0.359681,-0.561273,-0.009429,-0.188545,-1.631126,0.869339,0.285110,1,1,0,1
0.721558,-0.600536,0.071990,0.832741,-0.521647,-1.264133,0.417273,0,0,0,0
0.517465,-0.620935,0.003151,0.921198,-0.734418,-0.224946,0.164791,0,0,1,0
0.203753,-0.368290,0.312508,-0.688367,-0.130496,0.899293,-1.643738,0,0,0,0
-0.331320,-0.161158,0.216810,0.045748,0.289149,-1.245616,-0.902299,1,0,0,1
0.061783,0.130308,0.627655,-0.070382,0.993741,-1.090317,0.369344,0,0,0,0
-0.304479,0.473189,-0.351412,0.121044,0.812734,-0.295385,-0.552555,0,0,0,0
-0.500072,0.528076,-0.446908,-0.171247,1.176496,-0.776821,-0.987152,0,0,0,0
-0.603813,0.680803,0.245869,0.358874,1.020576,0.390303,-1.458954,0,1,1,0
0.150047,-0.965251,1.149527,-1.255099,1.405838,0.170602,-1.152485,0,0,0,0
0.070202,-0.948271,0.569395,-0.788618,0.361184,-0.524172,-1.263779,1,0,0,1
0.089017,-0.817293,0.281520,-0.317346,1.675146,-1.038455,0.804422,0,0,0,0
-0.233974,-0.190243,0.075076,-0.141815,1.361861,-0.650070,0.465654,0,1,0,0
-0.191284,0.358306,-0.707714,0.282548,1.037641,-0.332658,-0.147788,0,0,0,0
0.121215,-0.239477,-0.365617,0.143524,0.074417,0.348178,-0.738970,0,0,1,1
-0.110526,-0.007693,-0.307062,-0.109652,1.343764,-0.934499,0.741904,0,0,0,0
-0.238850,0.058190,0.476173,0.407060,1.289662,-0.619957,0.592231,1,1,0,0
0.536506,-1.198013,0.556131,0.652903,0.806580,-0.899810,0.140767,0,0,1,0
0.340706,-0.773360,0.140074,1.346553,0.422828,0.562657,-0.423065,1,0,0,1
0.216750,-0.410730,-0.638154,-0.165110,0.122938,0.369882,-1.107173,0,1,0,0
0.402775,0.072257,-1.222277,-0.145522,-0.749386,-0.244397,0.525468,0,0,1,1
0.322002,-0.496866,-0.151653,0.483022,0.313843,-0.580237,1.128244,1,0,0,0
0.321056,-0.477452,0.411028,0.823581,0.495458,1.232550,0.543045,0,1,0,1
-0.552085,0.157497,0.438674,0.396970,1.738642,-1.375849,0.311984,0,0,1,0
0.378247,0.003327,-0.622616,-0.196510,0.754672,-0.130921,0.771567,1,1,0,1
0.544850,-0.636722,-0.289827,1.019771,-0.496862,-0.295522,0.997017,0,0,0,0
0.298613,-0.681307,0.385027,1.017849,-0.282286,-0.381156,0.501479,0,0,0,0
0.004402,-1.641477,0.197151,0.120264,-0.041083,-0.047332,0.539024,0,0,0,0
-0.161160,-1.654391,0.091504,0.213910,0.265937,-0.730731,0.207042,0,0,0,0
-0.379948,-1.186776,0.245212,0.422683,0.128273,-0.254793,-0.364103,0,0,0,0
-0.006151,-2.039387,1.410716,-0.258415,-0.098748,1.346585,-0.413262,1,1,1,0
0.458862,-0.641084,-0.598450,0.721559,-0.305450,-1.015178,0.464986,0,0,0,0
0.343753,-0.984520,-0.481054,0.887760,-0.193482,0.423017,0.681756,0,0,0,0
0.200192,-1.002637,-0.023172,0.565710,0.067389,0.271527,1.127776,0,0,0,0
0.449899,-0.921499,0.144720,0.197972,-0.364007,0.198586,0.098731,0,0,0,0
0.523859,-1.162548,0.635529,0.179401,-0.402363,-0.502318,-0.427416,0,0,0,0
0.557096,-1.296088,0.517782,-0.209270,0.219761,-0.315909,0.022849,1,1,0,1
0.692141,-0.101627,-0.313612,1.023038,-0.802576,-0.792250,0.639055,0,0,0,0
0.524925,-0.320057,-0.814147,1.077701,-0.331737,-0.567604,-0.095256,0,0,0,0
0.295232,-0.196735,-0.574887,1.383654,0.090041,-0.300294,0.471282,0,0,0,0
0.753149,0.038874,-0.091513,-0.161763,-0.212397,0.144893,0.209383,1,0,1,1
0.728277,0.142990,-0.697279,-0.332814,-0.464976,-0.225642,1.412565,0,0,0,0
0.587853,-0.279481,0.303806,0.043548,-0.004184,0.766101,1.048016,0,0,0,0
0.710858,-0.978905,0.456625,0.908151,-0.299435,1.244237,0.365851,0,0,0,0
0.733606,-1.924194,0.812460,0.274760,-0.546960,0.718380,-0.320165,0,0,1,0
0.817932,-0.250882,-0.363620,1.319418,-0.006505,0.941536,0.318551,0,0,0,0
0.579956,-0.302737,-0.400514,0.606435,-0.468074,0.392769,0.320706,0,0,0,0
0.563458,-0.407652,-0.254723,-0.159636,-0.680144,1.658839,0.582924,0,0,0,0
0.491203,0.119369,-0.062558,0.206255,-0.775472,1.267626,0.693050,0,1,1,1
0.356468,-0.403416,-0.382175,1.978993,0.070761,-1.592077,-0.808953,0,0,0,0
0.836779,-0.291654,-0.076314,0.342985,-1.458466,2.538794,0.377533,0,0,0,0
0.761860,-2.092818,1.283822,-0.226494,0.460733,1.286076,0.329102,0,0,0,0
1.019618,-0.820881,0.609741,-0.695205,-0.305222,0.610488,0.090421,0,1,0,0
0.534066,-0.200630,-0.457372,-0.001201,0.422863,-0.142617,0.091652,0,0,0,0
0.415757,-0.141080,-0.545406,-0.289905,0.258666,-0.155874,0.087638,0,0,1,1
0.127506,-0.007426,-0.170675,1.090710,0.361175,-0.402378,1.198644,0,0,0,0
0.732617,0.099335,-0.508761,0.316477,0.007965,3.120308,1.009697,0,0,0,0
0.439734,-0.073439,-0.611328,-0.197167,-0.547909,0.690222,0.704192,0,0,0,0
0.561752,0.053997,-0.888300,0.496028,-0.387230,0.160693,0.673346,0,1,0,1
0.768541,-0.386522,0.165887,1.002608,0.061838,-0.807567,0.528097,0,0,0,0
0.885745,-0.128147,-0.203781,0.433568,-0.834100,0.181834,0.307586,0,0,1,1
0.647517,-0.182280,0.891898,0.083324,-0.514908,-0.524094,1.334119,0,0,0,0
0.435066,-0.013649,0.036558,0.706924,-0.905662,0.143838,1.235814,0,0,0,0
0.280233,-0.230981,-0.554417,0.466584,-0.515001,0.062492,0.448980,0,0,0,0
0.422545,-0.105011,-0.157588,0.519852,-0.247809,1.929470,1.003852,0,1,1,1
0.569074,-0.597870,-0.322452,1.239779,-0.669931,-1.067420,0.112717,0,0,0,0
0.333195,0.126737,-0.676958,0.840366,-0.756582,0.428548,-0.685811,0,0,0,0
0.023959,0.241767,-0.831802,0.679259,-0.517974,-0.717442,-0.788705,0,0,0,0
0.961067,0.037518,-0.197376,0.116256,-1.012317,1.491866,0.206011,1,0,0,0
0.660874,-0.211652,-0.917592,-0.049243,-0.717071,-0.046034,0.656804,0,0,0,0
0.464946,-0.422637,-0.489945,0.468681,-0.620511,0.424605,0.329806,0,1,0,0
0.111776,0.277959,-0.473723,-0.281726,0.514892,-0.808905,-0.579367,0,0,1,0
0.792263,-1.257292,1.109886,-0.166291,-0.378156,1.994020,0.062380,1,1,0,1
0.427040,0.365952,0.021821,0.549892,0.269428,-0.055087,1.604565,0,0,0,0
0.595846,-0.322931,-0.019276,0.196376,0.199970,2.180908,0.832946,0,0,0,0
0.577582,-0.626986,0.545325,0.420160,0.397905,1.152115,-0.120838,0,0,0,0
0.685552,-0.274242,-0.229184,1.648476,-0.335380,0.218784,0.119892,0,1,1,0
0.500545,-0.322663,-0.054756,0.398446,-0.149620,-0.000124,0.747549,0,0,0,0
0.420644,-0.170016,-0.215567,0.288978,-0.229243,0.265585,0.640167,0,0,0,0
0.370692,-0.071367,-1.050823,0.194802,-0.921955,-0.583237,0.865145,0,0,0,0
0.423121,0.182280,-0.062297,0.387594,0.564870,-0.479773,0.402748,1,1,1,0
0.409227,-0.352519,-0.598665,1.715147,-0.113740,-1.250151,-0.455228,0,0,0,0
0.836176,-0.501984,-0.360875,1.490075,-0.905723,1.526594,0.196867,0,0,0,0
0.665576,-0.007183,-0.777526,1.465505,-0.330057,-0.145293,0.383623,0,0,0,0
0.617955,-0.105935,-0.748836,1.091929,-0.576658,-0.417972,-0.480687,1,0,0,0
0.578290,0.128556,-0.995600,0.678005,0.390236,0.912815,0.383477,0,0,0,0
0.390209,-0.508650,-0.627713,-0.093624,0.233945,0.181819,-0.287767,0,1,1,0
-0.128488,0.454063,-0.339975,0.810400,0.743548,-0.891947,0.928421,0,0,0,0
0.159851,0.059417,-0.625828,0.034947,0.248554,-0.041195,0.570902,0,0,0,0
0.311414,0.126274,-0.930350,-0.011564,-0.394753,-0.410500,0.672939,0,0,0,0
0.266341,0.072500,-1.063704,0.328121,-0.245344,-0.486520,0.447990,1,0,1,0
0.573691,-0.280533,0.198189,1.428762,-0.238620,-0.776617,0.489752,0,0,0,0
0.499431,-0.147526,0.153143,1.938449,-0.560733,0.898829,0.294362,0,1,1,0
0.576209,0.166882,-0.356685,1.105634,-0.995112,0.191528,1.259715,0,0,0,0
0.518777,-0.004014,-0.458401,-0.023790,-1.339543,-0.265473,1.393485,0,0,0,0
0.346077,-0.106587,-0.753118,0.368149,-1.140366,-0.129192,0.592385,0,0,0,0
0.349786,-0.424874,-0.449145,-0.691525,-0.683725,0.474860,0.651981,1,1,1,0
0.626833,-0.104876,-0.833764,0.571869,-1.133484,-1.161264,0.419535,0,0,0,0
0.478878,-0.234770,-0.442089,0.673809,-0.559700,0.071831,0.292532,0,0,0,0
0.159410,0.407914,0.048568,-0.190830,-0.258667,-0.481505,-0.382022,0,0,0,0
0.116315,-0.105823,0.678751,0.277640,0.844699,-0.327663,-0.458652,0,0,1,1
0.460162,0.181615,-0.429265,1.042849,-0.353543,-0.102194,1.475364,0,0,0,0
0.337902,0.190648,-0.383920,0.879882,-0.563635,-0.079871,0.608005,0,0,0,0
-0.005014,0.151462,-0.431547,0.904234,0.567488,-0.145215,-0.448271,0,0,0,0
0.455115,0.357922,-0.022178,0.211182,0.154715,0.538806,-0.422350,1,1,0,1
0.590438,-0.304170,0.143681,0.907465,-0.631243,-0.816494,0.999001,0,0,0,0
0.234957,-0.410840,-0.562591,0.534396,-0.218313,-0.145715,0.031609,0,0,0,0
0.649907,-0.557812,0.032254,0.858711,-0.038538,0.247453,0.153895,0,0,0,0
0.570315,-0.397626,0.934374,1.180727,0.364492,0.296507,-0.193715,0,0,1,0
0.276308,-0.022947,0.546876,-0.068892,1.008559,-0.093542,-0.628775,0,0,0,0
0.611536,0.341049,0.349901,-0.064442,-0.289439,0.085601,-0.335178,0,0,0,0
0.534728,-0.151595,-0.588555,0.843497,-0.376252,0.042285,0.030279,0,0,0,0
0.452466,0.047051,-0.938015,0.895081,-0.627783,-0.500889,0.537086,0,1,1,1
0.740751,-0.431519,-1.189140,1.054254,-0.582462,-0.766462,0.173198,0,0,0,0
0.673199,-0.389917,0.008272,1.259626,-0.131607,-0.663049,-0.080080,0,0,0,0
-0.026815,0.394286,0.305965,1.276568,-0.008448,-0.598496,-0.391785,0,0,0,0
0.757435,0.117258,-0.122422,-0.113231,-0.570580,1.743681,0.671897,0,0,0,1
0.455206,-0.458780,-0.813152,0.640363,-0.935227,-0.011477,-0.024439,0,0,0,0
0.275459,-0.185761,-1.037241,0.535273,-0.689667,-0.484553,0.300949,0,1,1,0
0.413606,-0.137344,-0.759405,1.001888,-0.540767,-0.802031,1.438902,0,0,0,0
0.441617,-0.178672,-0.878413,0.676954,-0.518160,0.902477,0.613678,0,0,0,0
0.392278,-0.058987,-0.891448,0.740796,-0.418238,-0.038673,0.143913,0,0,0,0
0.729048,-0.245854,-0.635828,0.855682,0.335485,-0.402227,0.444363,0,1,0,1
0.439551,-0.114482,-0.365661,1.563080,-0.189036,-1.293352,0.063980,0,0,0,0
0.830784,-0.809832,0.205022,0.335470,-0.003965,0.584614,-0.085319,0,1,1,0
0.327765,-0.428974,-0.411124,0.239354,0.140977,-1.123460,0.573062,0,0,0,0
0.244637,0.053721,-0.697872,0.688202,-0.286238,0.913063,0.393974,0,0,0,0
0.303357,0.241325,-0.477333,0.520052,-0.195634,0.047565,0.755854,0,0,0,0
0.493718,0.123252,-0.420902,0.237791,0.069522,0.375797,0.719394,0,1,1,1
0.647523,-0.487847,-0.586805,1.379080,-0.394022,-1.097684,0.240738,0,0,0,0
0.711195,-0.287391,-0.073746,1.611494,0.071341,-0.046956,-0.031908,0,0,0,0
0.349842,0.002158,0.295910,0.800040,0.306422,0.431787,-0.287915,0,0,0,0
0.294012,0.205023,-0.535591,0.354967,0.362752,-0.031081,-0.129409,1,1,0,1
0.566149,-0.245689,0.257160,-0.351745,-0.461624,-0.154040,1.312408,0,0,0,0
0.430605,-0.476180,-0.047939,0.348940,-0.238655,0.091698,0.911572,0,0,0,0
0.389792,-0.274561,-1.100072,-0.072191,-0.718320,0.505504,0.187430,0,0,0,0
0.431874,-0.738977,-0.596356,-0.017786,-0.702557,0.291167,0.370875,0,0,0,0
0.319278,-0.991522,-0.212233,-0.179605,0.045324,0.256531,0.178115,0,0,0,0
0.294411,-0.801101,0.223656,-0.356396,-0.458327,0.122504,0.507445,0,0,0,0
0.457687,-0.665526,-0.091044,-0.369471,-0.508941,0.437598,0.278905,0,0,0,0
0.046202,0.307633,-0.598826,0.240740,-0.169123,0.114466,-0.423133,1,1,1,0
0.321051,-0.354168,-0.304584,-0.327924,0.125765,0.529803,0.976293,0,0,0,0
0.462510,-0.698558,0.229330,-0.073968,0.085045,0.714899,0.780808,0,0,0,0
0.496892,-0.646263,0.626675,-0.292072,0.372109,0.394998,0.579384,0,0,0,0
0.409614,-0.752462,0.670923,0.382967,-0.267964,0.251455,0.680994,0,0,0,0
0.283520,-0.919377,-0.030429,0.746345,0.359878,-0.622762,-0.036010,0,0,0,0
0.221941,-0.603679,-0.055312,0.322908,-0.081940,-0.848339,0.066115,0,0,0,0
-0.154239,-0.194403,-0.216879,0.782705,1.514143,0.178606,-0.882304,0,0,0,0
0.249930,-0.618752,-0.138947,-0.213577,0.396954,0.373965,-0.294061,1,1,0,1
0.375543,-0.145756,0.684845,-0.403933,-0.161708,-0.397761,1.450759,0,0,0,0
0.411350,-0.966460,0.741274,-0.680599,0.171969,-0.121465,0.736348,0,0,0,0
0.474120,-0.930773,0.861093,0.092491,-0.033440,0.295943,0.328713,0,0,0,0
0.506980,-0.886475,0.435391,0.181114,-0.239169,0.373734,0.458415,0,0,0,0
0.375719,-0.598473,0.068481,0.405419,0.405825,1.105503,-0.029446,0,0,0,0
0.240360,0.133133,0.004857,0.521384,-0.659571,-0.879917,0.176432,0,0,0,0
0.243609,-0.103282,0.104874,0.701655,-0.359168,0.396538,-0.208585,0,0,0,0
0.437020,0.300407,-0.639570,-0.154780,-0.937542,0.042707,-0.353978,1,0,1,1
0.415050,-0.476978,-0.556262,1.082279,-0.189541,-0.820225,0.957456,0,0,0,0
0.275080,-0.130622,-0.407156,1.327318,-0.636310,-0.597868,0.788060,0,0,0,0
0.600864,-0.207059,-0.591458,-0.167236,-0.556522,1.111924,0.510719,0,0,0,0
0.650460,-0.141830,-0.410470,0.240215,-0.255370,0.339749,0.754277,0,1,1,1
0.569476,-0.220963,-0.354974,1.468250,-0.831473,-1.142361,0.385275,0,0,0,0
0.520634,-0.471845,-0.763705,0.093514,-0.592189,-0.357299,0.394981,1,0,1,1
0.792822,-0.796781,-1.222404,-0.231538,-0.552800,0.504473,0.965590,0,0,0,0
0.835093,0.099924,-0.674841,0.140232,-1.111731,0.182435,0.508783,1,1,0,1
0.569176,-0.263830,-1.060081,0.563931,-1.031168,-0.538434,0.042997,0,0,0,0
0.599339,-0.668693,-0.141602,0.474315,-0.125139,1.204204,0.009827,1,1,1,0
0.674254,-0.617847,-0.419971,1.640568,-0.764551,-0.832352,-0.507253,0,0,0,0
0.488185,0.311582,-1.640669,0.752225,-0.691595,-0.241586,-0.183550,0,1,1,1
0.400178,0.608405,-1.669943,-0.670180,-0.888735,2.534554,1.547000,0,0,0,0
0.331819,0.646872,-1.153726,-0.925262,-0.165410,0.646205,0.744178,0,0,0,0
0.372474,0.834825,-1.206084,-0.967854,-0.403650,1.027509,0.799176,0,0,0,0
0.606868,0.534427,-0.469575,0.006418,-0.316165,1.222899,-0.013740,0,1,0,0
0.373079,0.004811,-0.063936,0.341475,-0.160419,-0.444327,-1.057205,0,0,0,0
0.711377,0.642194,-1.366726,1.233579,-0.682646,1.257507,0.214365,1,0,1,1
0.332097,0.999437,-1.481874,-0.273004,-0.032487,-0.889625,0.795659,0,0,0,0
0.428122,0.952345,-0.973042,-1.135175,0.584853,1.199572,0.606046,0,1,0,0
0.299375,0.773449,0.006173,-0.859125,-0.380642,-0.094150,0.448883,0,0,0,0
0.235528,0.766798,0.350437,0.442093,-0.327857,0.295148,-0.091150,0,0,1,0
0.292435,0.141479,0.418215,0.420822,0.170216,-0.183903,-1.048019,0,0,0,0
0.649026,0.345603,-0.396290,-0.111460,-0.049019,2.252464,0.438358,1,1,0,1
0.353352,0.758289,-0.924891,-0.584144,-0.782732,-0.657531,1.100729,0,0,0,0
0.277272,0.630657,-1.625543,-0.419409,-0.500250,-0.434027,0.476765,0,0,0,0
0.180224,0.815030,-1.678577,-0.437575,-0.696081,0.004714,0.908856,0,0,0,0
0.260276,0.701685,-1.093748,-0.149358,0.269441,-0.826018,0.436305,0,0,1,1
0.532290,0.249093,-0.410031,0.234762,-1.313234,-1.120808,0.276276,0,1,0,0
0.220443,0.854814,-0.130254,-0.018824,-0.807924,0.810692,0.830443,1,0,1,0
0.042140,0.984864,-0.983137,-0.121717,-0.409718,-1.004458,0.995919,0,0,0,1
0.167511,0.972124,-1.124767,-0.361855,-0.398869,-0.726325,1.047854,1,1,0,0
0.457689,0.302877,0.051161,0.587361,-1.243905,-0.919599,0.877038,0,0,1,0
0.470168,0.399903,0.152646,-0.289784,-1.197681,1.354374,0.050019,1,0,0,1
0.250763,0.508020,0.220455,-0.128307,-0.581781,-0.669721,-0.254471,0,1,0,0
0.687740,0.560757,0.186044,0.655433,-0.678986,2.918978,0.677644,1,0,1,1
0.667783,-0.849818,-0.813133,0.726940,-0.279059,-0.247030,-0.083861,0,0,0,0
0.512784,0.156457,-0.647251,0.292121,0.250408,0.112278,-0.020190,0,1,1,1
0.470204,-0.245108,0.294765,0.855210,-0.460568,-0.320353,-0.317589,0,0,0,0
0.629990,0.047963,-0.684356,-0.087968,-0.571945,-0.381882,0.753017,1,1,1,0
0.689317,-0.085590,-1.154767,0.542098,-0.911156,-0.323013,0.227763,0,0,0,0
0.364331,-0.246606,-1.323141,0.317709,-0.451464,-0.406377,0.205853,1,1,0,1
0.514506,-0.201899,-0.173653,1.009338,-0.675521,-0.970301,0.329769,0,0,0,0
0.782937,0.381287,-1.055721,0.171053,-1.322501,0.874611,0.436688,0,0,1,1
0.513346,0.158012,-1.082320,0.378725,-0.454223,-0.747246,1.329300,1,0,0,0
0.550574,0.341230,-1.207962,0.481105,-0.875602,-0.301236,1.046533,0,1,1,0
0.523866,0.466911,-1.006970,0.345637,-0.615623,-0.098817,1.060543,0,0,0,1
