mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.736734,-1.187306,0.977751,0.808836,-0.511481,-0.134741,0.014038,0,0,0,0
0.339454,-1.248258,0.689790,-0.628887,-0.972125,1.416789,0.043502,0,0,0,0
0.253743,-1.304127,1.589151,-0.198891,-1.249127,-0.477057,-0.390658,0,0,0,0
-0.142987,-0.772004,-0.977956,1.036744,0.134387,-0.270746,-0.310054,0,0,0,0
0.007499,-2.151186,0.164223,0.089752,-0.452885,4.138364,-0.031262,0,0,0,0
0.742701,-1.667476,-1.151028,-0.668885,-0.140091,1.737715,0.859175,0,0,0,0
1.110740,-1.023203,-1.096064,-0.713387,-0.136498,0.743728,2.114520,0,0,0,0
0.422534,-1.933680,-0.380091,-0.793619,-0.476296,-0.577418,-0.781885,0,0,0,0
1.185736,-1.014416,-1.277385,-0.840944,-0.266130,1.575897,2.154682,0,0,0,0
0.595832,-1.870059,-0.611847,-0.829040,-0.310099,0.017612,0.041642,0,1,1,0
0.675633,1.194214,-0.539198,0.838718,1.111916,-0.601631,1.183012,0,0,0,0
0.111142,0.483115,0.678929,0.202772,1.541795,-0.700608,0.409647,1,1,0,0
-0.605642,-0.798298,0.280444,-0.161582,1.134028,-0.768963,1.168038,0,0,0,0
0.454959,-1.492006,0.695766,0.176364,-0.196167,-0.363889,-0.271356,0,0,0,1
0.576342,-1.473353,-0.737935,0.044376,0.085365,-0.788516,1.555034,0,0,0,0
0.755621,-1.633818,0.636094,-0.412613,-0.685867,-0.448447,0.429651,0,0,0,0
1.084811,-0.911716,-0.288676,0.214665,0.225126,-0.169963,1.955666,0,0,0,0
1.199862,-0.628442,-0.473777,-0.442174,-0.356028,-0.565394,1.222610,0,0,0,0
0.629424,-1.316139,-0.576900,-0.307187,0.088825,-0.366476,1.303820,0,0,0,0
-0.086061,-2.129596,0.151067,-0.229768,-0.408670,3.120183,-0.168954,0,0,0,0
0.183418,-1.564625,-0.872792,-0.440540,-0.420631,0.115172,-1.299166,0,0,0,0
0.146035,-1.331606,-1.304380,-0.022868,0.699449,0.579757,0.038763,0,0,0,1
0.015200,-0.612032,-0.971027,0.281521,1.582505,0.182934,-0.332794,1,1,0,0
0.691835,-0.751018,-0.790084,-0.657057,1.335796,-0.437335,0.442544,0,0,1,0
0.637450,-0.637082,-0.555963,0.146181,0.406960,-0.469928,0.831463,0,0,0,1
0.081223,0.337118,-1.232517,1.080019,0.082251,-0.074233,-0.217373,0,0,0,0
0.146474,-0.374051,-0.433233,0.494278,0.790010,-0.575475,-0.175616,1,0,1,1
0.263346,-0.419711,0.903040,0.207957,1.689275,0.234361,1.408282,0,0,0,0
0.363785,-0.318657,2.243036,-0.399654,1.531019,-0.605665,-0.332183,0,0,0,0
0.178786,-0.741365,0.622778,1.705998,0.837365,-0.017463,-0.031765,0,0,0,0
0.622914,-1.646700,0.839938,0.560540,0.036426,2.883387,-0.393722,0,0,0,0
0.228119,-1.185266,0.530998,-0.752176,-0.490626,2.318197,-0.111725,0,0,0,0
-0.436520,-2.099728,2.803615,0.038091,0.419061,-0.183683,-0.298024,0,1,0,0
-0.609212,-0.257553,-1.780317,1.394104,1.628186,-0.068703,-0.359486,0,0,0,0
-0.049569,-3.616160,-1.256768,0.004088,-0.193485,-0.690397,-0.854334,0,0,0,0
0.458238,-1.055823,-1.557195,0.456761,1.305735,0.957168,-0.126928,0,0,0,0
0.230633,0.516223,-1.695737,-0.444755,-0.317234,0.486709,0.065156,0,0,0,0
-0.561443,0.775567,-1.559458,-0.067397,0.951670,-0.855160,-0.501617,1,0,0,0
0.453649,-1.400363,-0.314310,0.653003,1.358956,-0.184861,0.793066,0,0,0,0
0.240706,-1.049622,0.233289,0.226911,0.772490,0.536131,0.363009,0,0,1,1
0.388516,0.848202,-1.434947,0.840428,1.044920,-0.750577,-0.182787,0,0,0,0
0.281742,0.055888,0.072765,0.450106,1.903505,-0.458477,0.428121,0,0,1,0
0.157526,0.897385,-1.342942,0.030802,0.865413,-0.418755,-0.042812,0,0,0,0
0.890796,-0.707962,-0.397248,0.638844,-0.005502,0.007140,-0.258495,0,0,0,0
-0.295043,0.287888,-0.958761,2.532035,0.059240,2.569758,0.919131,0,0,0,0
1.140694,-0.348855,0.244760,0.900269,-0.033072,2.346535,1.204566,0,0,0,0
0.967965,-0.138145,-0.845227,0.106540,0.961866,0.209659,0.546834,0,0,0,0
0.389817,0.271451,-0.709111,-0.436456,0.688200,-0.266912,0.007376,0,0,1,0
0.279499,0.692019,-2.188965,0.288059,0.878482,-0.082878,0.248481,0,0,0,0
-0.001573,-3.456485,-1.094449,0.154097,0.068796,-0.825143,-0.845246,0,0,0,0
0.264513,-1.216984,-0.153116,0.072148,1.295989,-0.033524,0.196520,0,1,0,0
0.075625,-0.982422,-1.426412,-0.683665,-0.751325,0.287515,-0.473797,1,0,0,0
0.049335,-0.934894,-0.255091,-0.609936,-0.441652,0.716809,-0.709963,0,0,0,1
0.621333,-1.275161,0.225143,-0.334253,-0.461556,0.016645,0.231769,0,0,1,0
0.446654,-1.200703,-0.075842,0.044303,-0.279917,0.209680,0.153852,0,1,0,0
0.351587,-0.384412,-0.797911,0.624495,-0.021050,1.259430,0.010858,0,0,0,0
0.881556,-0.857366,-0.542836,0.099831,-0.441235,-0.392298,-0.306771,0,0,0,0
0.436448,0.259920,0.732985,-0.219749,-0.254469,2.856704,0.429085,0,0,0,0
0.232435,0.490743,-0.315337,0.331303,-1.483696,-0.145774,-0.923427,0,0,0,0
0.246075,0.154781,0.427383,0.100918,-0.898288,-0.353964,-0.934383,0,0,0,0
0.222088,0.217067,0.109203,-0.201624,-0.473125,-0.202091,-0.958561,0,0,0,0
0.234064,0.134813,0.236378,-0.568829,-1.044306,-0.349465,-0.920548,0,0,0,0
0.158939,-0.020370,0.465235,0.001728,-0.433960,-0.314992,-0.894834,0,0,0,0
0.008900,0.021161,-0.371169,0.152442,-0.442671,-0.142674,-1.128973,0,0,0,0
0.222448,0.010393,0.345742,0.187466,-0.025241,-0.113899,-1.059860,0,0,0,0
0.127741,-0.033129,0.266234,-0.118645,-0.370589,-0.426163,-0.978108,0,0,0,1
0.199758,0.087700,0.230356,-0.104219,-0.148976,-0.098121,-1.047483,0,0,0,0
0.054456,0.018287,-0.202571,-0.371330,0.067778,-0.307639,-0.977018,0,1,0,0
0.031902,0.081300,-0.059765,-0.038566,0.288772,-0.401217,-1.161668,0,0,0,0
-0.066563,-0.067339,0.346664,0.054856,0.233469,-0.572188,-1.111871,0,0,0,0
-0.087548,-0.299672,0.111360,0.111933,0.413064,-0.223504,-1.209965,0,0,0,0
-0.019875,0.037587,0.157520,0.287584,0.285283,-0.227603,-0.963943,0,0,0,0
-0.031069,-0.025148,-0.129940,-0.216697,0.301536,-0.358329,-1.153417,0,0,0,0
-0.066348,0.277306,0.256087,0.322091,0.035558,-0.208220,-0.890647,0,0,0,0
-0.132386,-0.082175,0.122150,-0.284140,-0.240403,-0.117074,-1.186970,0,0,0,0
-0.061201,0.064631,-0.002383,-0.293255,0.056338,-0.137411,-1.052632,0,0,0,0
-0.211437,-0.089807,0.044474,0.068991,0.365992,-0.310405,-1.286770,0,0,0,0
-0.162021,0.057770,0.004265,-0.287539,0.524953,0.081414,-1.252170,0,0,0,0
-0.245451,0.019456,0.424469,0.104205,0.300456,-0.145693,-1.199026,0,0,0,1
-0.300870,0.109762,0.219794,-0.398985,0.138033,-0.497276,-1.290896,0,0,0,0
-0.258795,0.004118,-0.080514,-0.271745,0.119389,-0.486728,-1.311099,0,1,0,0
-0.274585,0.125415,0.526110,-0.175839,0.570413,-0.359052,-1.228306,0,0,0,0
-0.413273,-0.293470,-0.030090,-0.295373,0.423447,-0.256175,-0.948177,0,0,1,0
-0.455101,-0.392205,0.074756,0.061046,0.477748,-0.111900,-1.252609,0,0,0,0
-0.415179,0.110451,0.256621,0.094466,0.611747,-0.465866,-1.072701,0,0,0,0
-0.373225,0.182229,0.836838,0.132644,0.265805,-0.439379,-1.362583,0,0,0,0
-0.438664,0.372573,0.894062,0.039248,0.639929,-0.283375,-1.504112,0,0,0,0
-0.476620,-0.074818,0.282877,-0.268071,0.936565,-0.132748,-1.520972,0,0,0,0
-0.441936,0.184877,0.198057,-0.279196,0.999356,0.198407,-1.238660,0,0,0,0
-0.568666,0.016479,0.213551,-0.425644,0.262361,-0.442382,-1.467917,0,0,0,0
-0.506233,0.018110,0.280146,-0.236265,0.703225,-0.419675,-1.241752,0,0,0,0
-0.594239,-0.000925,-0.002393,-0.171779,0.286365,-0.199502,-1.377109,0,0,0,0
-0.670964,-0.003752,0.506149,0.384802,0.766963,-0.440962,-1.231335,0,0,0,0
-0.556672,-0.054039,0.097095,-0.466268,-0.250206,-0.133054,-1.199632,0,1,0,0
-0.747842,0.009663,0.331695,-0.199363,1.154280,-0.405468,-1.507935,0,0,0,0
-0.742850,-0.073377,0.337239,-0.408405,0.983280,-0.410377,-1.702101,0,0,1,0
-0.720601,-0.089933,0.355433,-0.071489,0.308650,-0.430063,-1.702429,0,0,0,0
-0.747144,-0.004180,0.276757,-0.229808,0.542917,-0.101780,-1.523471,0,0,0,0
-0.826628,-0.188176,-0.153799,-0.527191,0.280790,-0.328687,-1.554585,0,0,0,0
-0.666619,0.488691,0.429055,-0.456488,1.274205,-0.432988,-1.146783,0,0,0,0
-0.853585,-0.124343,0.138603,-0.480353,0.515642,-0.285344,-1.255950,0,0,0,0
-0.719693,0.779946,0.289499,-0.792001,0.403950,0.076267,-1.363739,0,0,0,0
-0.876416,-0.118137,0.686394,-0.598438,0.721983,-0.147988,-1.588744,0,0,0,0
-0.885661,0.400362,0.876550,-0.677042,1.200470,0.160640,-1.501061,0,0,0,0
-0.910541,0.509653,0.186408,-1.072151,1.138900,-0.260319,-1.640696,0,0,0,0
-0.904133,0.215043,0.876890,-0.519744,1.834370,0.027788,-1.403473,0,0,0,0
-0.958165,0.390065,0.502629,-0.928918,1.803041,-0.170347,-1.402220,0,1,0,0
-0.953778,0.007367,0.856890,-0.861071,0.800583,-0.434102,-1.541409,0,0,0,0
-0.931006,-0.070565,0.544463,-0.571073,1.153845,-0.311150,-1.563501,0,0,1,0
-0.858706,0.713703,0.646181,-0.865308,1.310452,-0.214298,-1.402285,0,0,0,0
-0.876246,0.625071,0.631320,-0.031435,1.728513,-0.016363,-0.957493,1,0,0,0
-0.966526,0.341735,0.745977,0.111312,1.607983,-0.342890,-1.025340,0,0,0,0
-0.774310,0.546315,0.914360,-0.162984,0.541680,-0.317826,-1.312407,0,0,0,0
-1.020261,0.237771,1.089403,0.322458,0.664631,-0.234793,-1.300762,0,0,0,0
-0.885311,1.053372,0.903504,-0.657496,0.929439,-0.324243,-1.129154,0,0,0,0
-1.014989,0.260244,0.418713,-0.113908,1.705060,-0.532608,-1.353912,0,0,0,0
-0.433360,1.639636,0.458223,-1.384662,0.219975,2.457946,-0.781470,0,0,0,0
-0.559517,1.065590,-0.362363,-1.351302,0.562032,-0.481164,-1.358413,0,0,0,0
-0.764809,1.049868,0.115385,-1.394537,0.648552,0.173090,-1.159428,0,0,0,0
-0.846069,0.995359,0.122835,-1.752056,1.205653,-0.636762,-1.281413,0,0,0,0
-0.725914,1.067220,-0.016167,-1.709511,0.711732,-0.231106,-1.149009,0,0,0,0
-0.868893,0.868849,0.146959,-0.908345,0.842496,-0.159763,-1.511695,0,0,1,0
-0.694144,1.024851,0.712276,-0.963186,0.694190,-0.319676,-1.036748,0,0,0,0
-0.782632,0.878104,0.404642,-1.475903,0.359503,-0.518263,-1.109889,0,0,0,1
-0.895399,1.094768,0.344738,-1.838535,0.635297,-0.614353,-1.289762,0,0,0,0
-0.577270,1.156023,0.056532,-1.214959,0.643530,0.208075,-0.804978,0,0,0,0
-0.757143,1.132566,0.092427,-1.694104,0.736900,-0.111226,-1.343102,0,0,0,0
-0.638640,1.122230,0.151240,-1.040328,0.245720,-0.347557,-0.994361,0,0,0,0
-0.695358,1.022303,0.280173,-1.474663,0.101924,-0.276718,-1.005593,0,0,0,0
-0.875566,1.402261,-0.461592,-1.286300,0.944991,-0.018110,-1.403918,0,0,0,0
-0.956622,0.981661,0.158237,-1.352995,0.334838,-0.150821,-1.281793,0,0,0,0
-0.733622,1.213020,0.507244,-0.620798,0.360546,0.108138,-1.073673,0,0,0,0
-1.116518,0.865855,0.684648,-1.171409,0.775642,-0.377204,-1.775794,0,0,0,0
-0.717705,1.166081,0.676557,-0.652933,0.667806,-0.307336,-1.316513,0,0,0,0
-1.011073,1.300033,-0.047052,-1.506986,0.896764,-0.301688,-1.341975,0,1,0,0
-0.848120,1.510173,0.230332,-1.429780,1.278862,-0.333139,-0.962491,0,0,0,0
-0.997251,1.093844,0.209306,-1.251367,0.969348,-0.387021,-1.226459,0,0,1,0
-0.814889,0.879457,0.919027,-0.770688,0.498716,-0.329962,-1.271892,0,0,0,0
-1.021001,1.019578,-0.096587,-0.292793,0.033214,-0.281745,-1.268902,0,1,0,0
-1.042446,1.300069,-0.014983,-0.840207,1.129049,-0.364590,-1.502827,0,0,0,1
-0.895700,1.251948,-0.597906,-1.158584,0.894051,0.327700,-1.128583,0,0,0,0
-1.005704,1.455733,0.074652,-0.476668,0.779418,-0.654805,-1.355470,0,0,0,0
-0.506595,1.225095,-0.576781,-0.971670,0.392138,-0.255848,-1.351213,0,0,0,0
-0.965315,1.252532,-0.311264,0.024060,0.107026,-0.214188,-1.434626,0,0,0,0
-0.738594,1.728748,-0.800719,-1.291733,0.564991,1.148724,-0.982909,0,0,0,0
-0.955997,1.245464,-0.260815,-1.018911,1.530734,-0.397687,-1.721704,0,0,0,0
-0.884545,1.589652,-0.816712,-1.112997,1.091324,-0.078060,-1.512193,0,0,0,0
-0.953553,0.682916,-0.062488,-0.447345,0.950128,0.080480,-1.469734,0,0,0,0
-1.019919,1.332430,-0.266744,-0.323204,1.308709,-0.354101,-1.619996,0,0,0,0
-1.330231,1.268602,-0.351998,-0.643090,1.289792,-0.250527,-1.476275,0,0,0,1
-1.094939,1.121245,-1.055542,-0.689923,0.532309,-0.539825,-1.397042,0,0,0,0
-1.159748,0.935904,-0.684114,-0.069866,0.544145,-0.513405,-1.364092,1,0,0,0
-0.976019,1.026525,-0.393520,-0.703190,0.367557,-0.049094,-1.382762,0,0,0,0
-1.105074,1.041931,-0.928696,-0.121281,-0.136994,0.143159,-1.211306,0,0,0,0
-1.164382,1.280208,-1.005263,-0.381461,1.108600,-0.363107,-1.374856,0,0,0,0
-0.561074,1.373312,-2.433628,-0.766569,0.642975,-0.298344,-1.094176,0,0,0,0
-1.156254,1.202442,-1.104530,-0.796866,0.652564,-0.429496,-1.290367,0,0,0,0
-0.427535,0.723159,-1.870458,-0.697725,0.135494,0.596814,-1.142964,0,0,0,0
-1.015499,0.974303,-1.317485,0.075896,0.264239,-0.495835,-1.344406,0,0,0,0
-0.848362,1.385348,-2.311714,-0.673468,1.200189,1.103345,-1.356072,0,0,0,0
-1.090402,1.250633,-1.104761,-0.402932,1.428302,-0.516019,-1.386123,0,0,0,0
-0.826315,0.935458,-2.874066,-0.614060,0.476001,-0.139858,-1.214308,0,0,0,0
-0.986665,0.476427,-0.621726,-0.763458,0.432095,0.080171,-1.260493,0,0,0,1
-0.787764,1.107963,-2.346985,-0.168423,0.960876,-0.682507,-1.181571,0,0,0,0
-1.248143,1.149433,-1.607283,-0.444588,0.961495,-0.444072,-1.238121,1,0,0,0
-0.815810,1.083647,-1.938993,-0.082455,0.789821,-0.396800,-0.964938,0,0,0,0
-0.636019,0.289107,-2.028189,-0.209233,0.375408,-0.308326,-1.397877,1,0,0,0
-0.687975,0.821808,-1.963523,0.003424,0.402207,-0.459668,-1.178508,0,0,0,0
-0.222797,-0.321631,-0.878003,-0.190096,0.268093,-0.052011,-1.247556,0,0,0,0
-0.717470,0.547422,-1.796911,0.641743,0.692225,-0.600083,-1.420175,0,0,0,0
-0.049576,-0.503587,-0.887066,-0.205014,0.518207,-0.558951,-1.278169,0,0,0,0
-0.628923,0.356594,-1.091166,0.297934,0.021590,-0.316541,-1.330264,0,0,0,0
-0.385018,0.201905,-1.005060,0.516043,-0.099331,3.544828,-1.022566,0,0,0,0
-0.513299,0.299715,-1.591075,0.074549,0.193764,-0.316353,-1.178489,0,0,0,0
-0.061386,0.591349,-0.613107,0.130603,-0.061362,1.619500,-0.921197,0,0,0,0
0.225656,-0.003081,-0.652977,-0.911343,0.145640,0.175253,-0.875024,0,0,0,0
-0.255169,-0.282007,2.317259,1.472642,-0.534558,0.560035,0.266766,0,0,0,0
0.517764,-0.620698,0.178135,0.713510,-0.635327,-0.310046,-0.487815,0,0,1,0
0.475463,-0.417836,0.606027,0.497167,-1.347828,-0.473703,-0.429568,0,0,0,0
0.539430,-0.342733,0.353687,0.738483,-1.181186,-0.134863,-0.337964,0,0,0,1
0.403878,-0.646957,0.342146,0.439305,-1.325433,-0.386684,-0.666911,0,0,0,0
0.493370,-0.185323,0.258735,0.414104,-1.220697,-0.562233,-0.467012,0,0,0,0
0.385773,-0.631421,-0.211103,0.609060,-0.556041,-0.499732,-0.633168,0,0,0,0
0.366245,-0.324364,-0.058573,0.504736,-1.166002,-0.257591,-0.666235,0,0,0,0
0.377488,-0.212798,0.530628,0.382708,-0.833095,-0.132562,-0.800164,0,0,0,0
0.372878,-0.170647,0.831251,0.409936,-0.686524,-0.259182,-0.837246,0,0,0,0
0.315118,-0.414547,0.255118,0.179511,-1.386868,-0.404606,-0.828925,0,0,0,0
0.271354,-0.259085,0.295314,0.211571,-0.383953,-0.288873,-0.851586,0,0,0,0
0.360659,-0.293823,0.092584,0.102632,-0.895333,0.009102,-0.882586,0,0,0,0
0.159467,-0.632321,-0.324508,0.350128,0.372046,-0.000059,-0.902789,0,0,0,0
0.329780,-0.214243,0.088811,-0.004289,-0.434308,-0.486422,-0.603256,0,0,0,1
0.256926,-0.154728,-0.271292,0.174856,-0.210680,-0.091387,-0.620598,0,0,0,0
0.233546,-0.262942,0.233739,0.182495,-0.689646,-0.329948,-0.897445,0,1,0,0
0.164146,-0.413334,0.023163,0.061652,0.000537,-0.440960,-0.831629,0,0,0,0
0.182942,-0.145319,-0.167570,0.190862,0.559976,-0.080803,-0.869415,1,0,0,0
0.085042,-0.280717,0.121724,0.768016,0.596430,-0.443158,-1.013814,0,0,0,0
0.155585,-0.335952,0.128591,0.231287,0.156663,-0.076610,-1.086681,0,0,0,0
0.199689,-0.124746,0.096322,0.164190,-0.289727,-0.156941,-0.943740,0,0,0,0
-0.062166,-0.223675,-0.040313,-0.338004,0.708022,0.085122,-1.157951,0,0,0,0
0.055618,0.018166,0.285173,-0.345589,0.101929,0.084908,-1.150653,0,0,0,0
0.008369,0.034229,0.007883,-0.285173,-0.010701,-0.201393,-1.185027,0,0,0,0
0.002096,0.032159,-0.227023,-0.751655,-0.442990,-0.259042,-1.222734,0,0,0,0
-0.006052,0.055124,0.756559,0.020370,-0.006630,-0.183838,-1.085340,0,0,0,0
-0.204412,-0.315303,0.311867,-0.126463,0.271572,-0.418912,-1.144527,0,0,0,0
-0.166044,-0.143934,-0.109659,-0.675703,0.403558,-0.440406,-1.169334,0,0,0,0
-0.235156,-0.070253,0.605420,-0.500407,0.053752,-0.382706,-1.445678,0,1,0,0
-0.254446,0.098947,0.345566,-0.556563,0.593870,-0.228334,-1.361204,0,0,0,0
-0.149043,0.182066,0.579289,-0.437365,0.765721,0.082262,-1.208075,0,0,1,0
-0.277272,0.146754,0.886669,-0.234156,0.583134,-0.267764,-1.112186,0,0,0,0
-0.253140,0.219891,0.776858,-0.704791,0.868961,-0.108021,-1.174598,0,0,0,0
-0.259951,0.312781,0.343907,-0.858338,0.795075,-0.474905,-1.078821,0,0,0,0
-0.254977,0.107666,0.727460,-0.346105,0.754366,-0.267808,-0.955875,0,0,0,0
-0.351771,0.259404,1.153698,-0.379372,0.729586,-0.665324,-1.090414,0,0,0,0
-0.290779,0.325324,0.772755,-0.482243,0.972457,-0.342898,-0.993687,0,0,0,0
-0.489692,0.556139,1.290933,-1.092128,0.668164,-0.206786,-1.306232,0,0,0,0
-0.416396,0.403458,1.081792,-0.820799,0.809745,0.323575,-1.374133,0,0,0,0
-0.360488,0.512542,0.875485,-0.973632,1.036536,-0.426115,-1.170681,0,0,0,0
-0.355082,0.473082,0.816597,-0.498915,1.058593,-0.116511,-1.117035,0,0,0,0
-0.368119,0.519788,1.035558,-0.632528,0.582047,-0.614959,-1.102998,0,0,0,1
-0.474510,0.299294,1.028635,-0.951432,0.568259,-0.279829,-1.135219,0,0,0,0
-0.482029,0.390442,0.876688,-0.742286,0.022654,-0.386357,-1.342644,0,1,0,0
-0.480502,0.253565,1.015522,-0.661121,0.636683,0.086383,-1.395908,0,0,0,0
-0.585344,0.296932,1.033702,-0.977616,0.676134,-0.566727,-1.311671,1,0,0,0
-0.541862,0.221446,1.031551,-1.041902,1.169258,0.148654,-1.161245,0,0,0,0
-0.680338,0.431743,1.376979,-1.179776,0.471350,-0.418680,-1.224017,0,0,0,0
-0.738270,0.202391,0.986130,-1.297777,0.824174,-0.513549,-1.208077,0,0,0,0
-0.678612,0.455809,1.260363,-1.255368,1.401679,-0.191434,-1.241991,0,0,0,0
-0.636042,0.266751,1.361581,-0.643527,1.117532,-0.385201,-1.185792,0,0,0,0
-0.671087,0.396779,1.227966,-0.963486,0.854755,-0.366453,-1.267321,0,0,0,0
-0.597952,0.750001,1.528078,-0.816179,0.704704,-0.313035,-0.836692,0,0,0,0
-0.602222,0.824738,1.676901,-0.769074,0.385947,-0.165354,-0.648504,0,0,0,0
-0.699139,0.582979,1.619075,-0.643836,0.392058,-0.277041,-0.903923,0,0,0,0
-0.667946,0.608138,1.639259,-0.686629,0.449840,0.000845,-1.140561,0,0,0,0
-0.690949,0.521524,1.597042,-0.463489,-0.233724,-0.087211,-1.160553,0,0,1,0
-0.702077,0.748005,1.298155,-1.390240,0.307451,-0.203792,-1.182260,0,0,0,0
-0.717337,0.698290,1.549664,-0.938897,0.695849,-0.508540,-1.216809,1,0,0,1
-0.279120,1.372490,0.803056,-1.320256,0.015081,0.012056,-0.793980,0,0,0,0
-0.474222,1.014941,1.146931,-1.700280,0.561341,-0.344916,-1.212196,0,0,0,0
-0.375784,1.125009,0.783463,-1.852543,0.059198,-0.146682,-1.050812,0,0,0,0
-0.493686,1.221198,0.961454,-1.799618,0.781239,-0.216667,-1.123772,0,0,0,0
-0.487066,0.899666,1.081814,-1.388610,0.444541,-0.453282,-1.184141,0,0,0,0
-0.459940,1.311888,1.463997,-1.076744,1.302475,-0.068627,-0.791979,0,0,0,0
-0.592931,0.812969,1.158771,-1.395952,0.614372,-0.611003,-1.124256,0,0,0,0
-0.524253,1.088390,1.373011,-1.217593,1.073863,-0.558527,-0.904226,0,0,0,0
-0.635695,1.240216,1.579012,-1.685286,0.977401,-0.276693,-0.833288,0,0,0,0
-0.508108,1.315578,1.750122,-1.446192,0.787432,-0.091658,-0.872273,0,0,0,0
-0.425526,1.276904,1.634383,-1.699604,0.548543,-0.151417,-0.863183,1,0,0,0
-0.528931,1.012885,1.468023,-1.395461,0.097209,-0.249666,-1.041930,0,0,0,0
-0.620056,0.581549,1.085378,-0.668561,0.832224,-0.375180,-1.282740,0,0,1,0
-0.685291,1.083761,1.573904,-1.614449,0.447111,0.007698,-1.185931,0,0,0,0
-0.526360,0.886452,1.229603,-1.234316,0.856027,0.025271,-1.091542,0,1,0,0
-0.480771,1.067889,0.701256,-1.689143,0.813313,0.171891,-1.153277,0,0,0,0
-0.410807,0.877962,0.516628,-1.098819,0.143241,-0.153651,-1.083652,0,0,0,0
-0.505512,0.767467,0.360885,-0.969351,-0.392989,-0.312991,-1.272441,0,0,0,0
-0.625780,1.350938,0.234276,-1.162383,0.063624,-0.459163,-1.283607,0,0,0,0
-0.589819,1.195346,0.492068,-1.096674,0.230120,0.069635,-1.153241,0,0,0,0
-0.577926,1.101457,0.929003,-0.814650,-0.043891,-0.457179,-1.164680,0,0,0,0
-0.605444,1.010832,1.147700,-0.650427,-0.601264,-0.438003,-1.005658,0,0,0,0
-0.622950,0.998680,0.685158,-1.130089,-0.725982,-0.261306,-1.179559,0,0,0,0
-0.645615,0.920738,0.663067,-1.063653,-0.024515,-0.490506,-1.048528,0,0,0,0
-0.576003,0.926040,0.434303,-1.109344,-0.111742,-0.122621,-1.162269,0,0,0,0
-0.690186,0.821480,0.050852,-0.561398,-0.469483,-0.285590,-1.242150,0,0,1,0
-0.426374,0.797943,0.749277,-1.081385,-0.268415,0.102287,-1.164439,0,0,0,0
-0.579805,0.890549,1.010751,-0.757659,-0.531888,0.059203,-1.022902,1,0,0,0
-0.459871,0.789941,0.559649,-1.049619,-0.698055,-0.206029,-1.184537,0,0,0,0
-0.536645,0.631380,0.019723,-0.444041,-0.202763,-0.311377,-1.161499,0,0,0,0
-0.533782,0.474151,0.024941,-0.642633,0.188232,-0.506715,-1.303088,0,0,0,0
-0.447105,0.609998,-0.128729,-0.434276,-0.310802,-0.265446,-1.311351,0,0,0,0
-0.570567,0.377265,0.032888,-0.302601,0.249228,-0.119122,-1.378392,0,0,0,0
-0.461648,0.478275,0.355411,-1.207157,-0.292250,-0.270769,-1.322421,0,0,0,0
-0.395784,0.840132,0.104073,-0.028798,-0.322164,0.006447,-1.116057,0,0,0,0
-0.401288,0.779572,0.163272,0.019870,-0.768158,0.406188,-1.208553,0,0,0,0
-0.552478,0.435442,0.330216,0.834978,-0.417176,-0.369555,-1.315579,0,0,0,0
-0.407651,0.391047,0.320108,-0.268113,-0.921989,-0.347438,-1.290376,0,0,0,0
-0.516835,0.598931,0.792068,0.448202,-0.973923,-0.266415,-1.251856,1,0,0,0
-0.367858,0.362378,0.391086,0.212229,-1.067372,-0.189791,-1.075973,0,0,0,0
-0.288297,0.447377,0.040372,0.270013,-0.548898,-0.218789,-1.225505,0,1,0,0
-0.192010,0.310344,0.334986,0.177008,-0.819086,-0.198530,-0.885463,0,0,0,0
-0.127637,0.343397,-0.607313,0.211155,-1.164791,-0.357484,-1.040786,0,0,0,1
-0.018354,0.494259,-0.531406,0.155855,-0.787126,-0.308374,-0.831405,0,0,0,0
-0.292014,0.358756,-0.900177,0.267170,-1.357880,-0.240519,-1.205379,0,0,0,0
-1.382418,1.278685,-0.482261,-0.291017,1.367828,-0.499217,-1.689579,0,0,0,0
-1.221109,0.430989,-0.475554,0.177766,0.743323,-0.441304,-1.781926,0,0,0,0
-1.692807,0.150294,-1.257177,0.021465,0.314447,-0.301122,-1.717849,0,0,0,0
-1.797918,0.784420,-0.193447,-0.611176,0.629162,-0.364783,-1.503549,0,0,0,0
-1.797356,0.185934,-1.282577,-0.888881,0.829019,-0.543941,-1.372436,0,0,0,0
-1.980746,0.061685,-0.349959,-0.282383,0.235495,-0.466533,-1.471385,0,0,0,0
-1.804313,-0.608128,-0.321470,0.615178,0.338237,0.169767,-1.653266,0,0,0,0
-2.643894,-0.619805,1.843966,1.149296,2.086449,-0.913283,-1.999057,0,0,0,0
-2.329968,0.413677,-0.374642,-0.635054,1.119611,1.467061,-1.435244,0,0,0,0
-2.396339,-0.349404,-0.062763,-0.138620,0.324905,-0.224625,-1.874808,0,0,0,0
-2.599423,-0.616843,0.069568,-0.550216,0.693600,-0.379794,-1.931881,0,0,0,0
-2.522940,-0.578959,0.230612,-0.470326,0.171215,-0.381930,-1.767942,0,0,0,0
-2.133976,-0.922312,-0.803763,-0.472006,0.019018,-0.452121,-1.779066,0,0,0,0
-0.827335,-1.420794,-1.209089,-1.156667,-1.214611,0.219188,-1.522152,0,0,0,0
0.645481,-0.726220,-0.809305,-0.372237,-1.519378,0.040291,-0.512652,0,0,0,0
