mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.445224,-0.182641,0.122955,0.930400,0.026276,-0.500999,-0.078629,0,0,0,0
0.269643,0.044040,-0.208008,0.629685,0.125825,-0.423128,-0.294673,0,0,1,1
0.135445,0.284466,0.017239,0.856204,0.327918,-0.020654,1.338340,0,1,0,0
-0.053849,0.313591,-0.471072,0.732709,0.822632,1.115976,1.058690,1,0,1,1
0.538342,0.021026,0.260180,1.270530,0.582749,0.401852,1.096840,0,0,0,0
0.532149,-0.315341,-0.511531,1.250672,-0.675306,-0.542672,0.295257,0,0,0,0
0.305696,-0.170376,-0.475476,1.376882,0.257181,-0.228323,0.119714,0,0,0,0
0.122657,0.042195,-0.649914,0.858292,-0.570654,0.077101,-0.039735,0,1,1,0
-0.127148,1.107338,-0.730608,1.106624,0.838320,-0.801707,0.144175,0,0,0,1
-0.221580,1.149541,-1.205788,0.432244,1.392636,-0.702343,0.353324,1,1,1,0
0.421807,-0.039803,0.030970,0.443696,0.437833,-0.815754,0.259482,0,0,0,0
0.090535,-0.010415,-0.180422,1.170197,1.204774,-0.019363,0.082592,1,0,0,1
-0.016569,1.252630,-0.529515,0.528805,1.696556,0.818475,1.229196,0,0,0,0
-0.128559,2.325505,-1.603658,-0.145831,1.932757,-0.186263,-0.173191,1,0,1,1
0.821036,-0.426280,0.555600,0.149813,0.783149,0.657255,0.568122,0,0,0,0
0.792617,-0.929272,0.679644,-0.070698,0.379816,-0.287496,0.075060,1,1,0,1
0.731699,-0.888542,1.139326,0.711381,0.679940,-1.004984,0.609784,0,0,0,0
0.688083,-0.981570,0.151960,0.055483,0.465095,-0.642247,-0.297769,0,1,1,1
0.761198,-0.645995,0.185618,0.415417,0.143622,-0.845868,0.631376,0,0,0,0
0.562212,-0.988852,0.515247,0.705988,1.174162,-0.478198,0.129978,1,1,1,1
0.665882,-0.953666,0.330045,0.633468,0.615773,-0.680116,0.197220,0,0,0,0
0.674672,-0.961449,0.270015,0.034586,0.096679,-0.326313,-0.110797,0,0,0,0
0.232932,-1.379546,1.474557,-0.360417,-0.112750,-0.422427,-1.198156,0,0,0,0
-2.041478,-2.999130,1.963274,0.062061,0.428783,-1.398819,-2.724644,0,0,0,0
-3.000742,-1.519494,1.475713,-0.377268,1.123602,-0.919847,-2.820478,0,0,0,0
-3.386942,-1.035789,2.114098,-0.361120,2.554348,0.046062,-2.918184,0,0,0,0
-3.719965,-0.876156,2.400683,-1.419440,3.311342,-0.612936,-2.895999,0,0,0,0
-3.760971,-0.819289,2.433769,-1.898701,3.118982,-0.271544,-2.922798,0,1,0,0
-2.991089,-0.104555,1.620204,-0.907629,2.871842,-0.162416,-2.456321,0,0,1,0
-2.613399,0.228426,1.581883,-0.596321,2.045878,-0.154234,-2.373132,0,0,0,1
-2.580186,0.472354,1.293587,-1.490167,1.288365,-0.542413,-2.037434,0,0,0,0
-2.445671,-0.178296,0.685019,-1.486513,0.725111,0.691237,-2.140001,0,0,0,0
-1.872018,-0.498723,0.399167,-0.652402,0.485272,0.161790,-2.182519,0,0,0,0
-1.921442,-0.671268,0.585680,-0.592075,0.838475,-0.356760,-2.251089,0,0,0,0
-2.598650,0.140893,1.404624,-0.028866,3.465053,-0.798092,-1.991688,0,0,0,0
-2.531637,0.359697,1.514765,-0.314264,3.327861,-0.043433,-2.051274,0,0,0,0
-1.988461,0.718499,1.441504,-0.556896,1.692777,0.625191,-0.574103,0,0,0,0
-0.793895,0.260903,-0.271852,0.336245,0.142719,0.300307,-0.200412,1,0,0,0
-1.245234,0.129957,-0.802281,-0.370023,0.918682,0.168042,-1.174184,0,0,0,0
-1.294585,-0.423081,-0.345136,0.216327,0.505034,0.380248,-0.861193,0,0,0,0
-1.410951,-0.260882,-1.018235,-0.482521,1.243598,-0.070021,-0.654858,0,0,0,0
-1.504449,-0.279929,-0.666646,-0.554893,0.886020,0.114314,-1.195152,0,0,0,0
-0.828701,-0.528581,-0.919372,-0.855931,-0.485366,2.181095,-1.668251,0,0,0,0
-2.066399,0.035254,0.414090,-1.204234,1.455206,-0.475648,-2.290642,0,0,0,0
-1.995969,1.117464,1.255139,-0.897297,2.378550,0.052177,-1.938061,0,0,0,0
-1.474728,0.565090,0.390136,0.114473,1.737038,0.539496,-0.558355,0,1,0,0
-1.618000,0.846110,0.666672,0.095141,2.695137,-0.019489,-1.093935,0,0,0,0
-1.630768,0.077390,0.337974,0.865987,2.196160,-0.601073,-1.188851,0,0,0,0
-1.419604,-0.861628,-0.253318,1.073735,0.800350,-0.184156,-1.445537,0,0,0,0
-1.680198,-0.115347,-0.150718,0.749765,2.401697,0.240959,-1.148736,0,0,0,0
-1.624824,-0.386163,0.648419,1.611824,2.034542,0.324320,-1.248259,0,0,0,0
-1.777036,-0.546931,0.326219,0.959550,1.353995,-0.324649,-1.465025,0,0,0,0
-2.410701,0.974150,1.994569,-0.277208,3.702955,-0.281520,-1.608403,0,0,0,0
-2.104655,1.534189,1.922928,-1.439218,1.047836,0.764382,-1.672105,1,0,1,0
-1.232668,1.547150,0.380627,-1.758523,0.166568,1.799322,-1.141931,0,0,0,0
-1.237489,2.351574,0.598818,-2.091319,0.490520,-0.674548,-0.509233,0,0,0,0
-1.275306,1.977918,1.271050,-1.526861,-0.500023,-0.430283,-0.714821,0,0,0,0
-1.245648,1.653473,1.535027,-1.004003,-1.694755,-0.832350,-0.229156,0,0,0,1
-1.195425,1.744588,0.739756,-1.229144,-1.117260,-0.208834,-0.538007,0,0,0,0
-1.472472,1.992665,1.222988,-1.771720,-0.306342,-0.395891,-0.891032,0,0,0,0
-1.354630,2.101087,1.392681,-1.510727,-0.806163,0.157633,-0.547705,0,0,0,0
-2.180264,2.391627,2.850394,-2.322195,0.588840,-0.450451,-1.744914,0,1,0,0
-2.047704,2.681056,1.988505,-2.807270,1.899796,0.149750,-1.820032,0,0,0,0
-1.898237,2.105972,1.585924,-3.070438,0.891856,0.266330,-1.845863,0,0,0,0
-2.221427,2.353844,2.604108,-2.979441,1.316251,-0.088508,-1.989343,0,0,0,0
-1.077533,0.396913,1.215942,-1.375535,-0.197637,4.901085,-1.549551,1,0,0,0
-1.124187,1.405924,0.480967,-1.709804,-0.757198,0.722716,-1.085775,0,0,0,0
-1.162221,1.234866,0.382514,-1.985866,-0.771971,0.503721,-1.499086,0,0,0,0
-1.425127,1.393268,2.014676,-1.754534,0.095713,-0.202672,-1.544022,0,0,0,0
-2.351083,2.068456,2.915956,-2.304937,0.983201,-0.456307,-1.483749,0,0,1,1
-1.786207,2.310840,1.638638,-2.361681,0.295091,0.058796,-1.344820,0,0,0,0
-1.901924,2.601562,2.312973,-2.878268,0.884604,-0.434132,-1.205318,0,0,0,0
-2.136026,2.102232,2.620446,-2.729871,0.165001,-0.605186,-1.345746,0,0,0,0
-2.110595,2.027502,2.711742,-2.264313,0.764533,-0.551139,-1.332209,1,0,0,0
-1.636768,1.640640,1.751395,-2.179140,-0.861555,0.554857,-1.142884,0,0,0,0
-1.740633,1.550212,2.536325,-2.163021,-1.475379,-0.367600,-1.087577,0,0,0,0
-2.263438,1.842529,3.241407,-2.168088,0.009289,-1.021416,-1.805242,0,0,0,0
-2.640973,2.179680,3.013036,-3.549065,0.875109,-0.647753,-2.110779,0,1,0,0
-1.511898,0.290535,0.915047,-1.586707,-0.288467,2.277301,-1.892140,0,0,0,0
-2.479613,2.015772,2.577644,-2.951622,1.524963,-0.706740,-1.804718,0,0,0,0
-0.441334,-2.951212,0.785720,1.694863,-2.016843,1.152717,-1.602036,0,0,0,0
-0.768715,-2.138011,0.099053,1.268503,-0.315391,-0.763062,-1.823450,0,0,1,0
-1.314274,0.209806,0.371866,-0.554716,0.608462,0.761633,-1.840128,0,0,0,0
-1.103657,0.370353,0.076822,-1.197373,0.814368,-0.021400,-1.287744,0,0,0,0
-1.146415,-0.030355,0.531297,-0.211143,1.251535,-0.481106,-1.132120,0,0,0,0
-2.065120,1.051423,1.728041,-1.186291,0.755582,-0.599957,-1.240298,1,1,0,0
-1.787385,2.001414,1.662169,-1.521369,0.599277,0.550556,-1.263870,0,0,0,0
-1.949701,2.409821,2.162368,-2.028715,1.335413,-0.599051,-0.936810,0,0,0,0
-1.474172,0.604795,2.031996,-0.663076,-0.655740,0.031376,-1.936627,0,0,0,0
-1.108706,0.069709,0.584802,0.305415,0.168735,0.241465,-1.575081,0,0,0,1
-1.562839,1.156682,1.411617,-0.945609,1.131543,-0.709735,-1.533399,0,0,0,0
-1.320995,0.898984,1.414825,-0.845938,1.816823,0.317738,-1.017713,0,0,0,0
-2.307486,1.500746,2.361930,-1.274822,1.181983,-0.979033,-2.094191,0,0,0,0
-1.861819,0.219716,2.990076,-1.178414,0.016345,4.511391,-2.050935,0,0,1,0
-0.980123,-0.004117,1.069249,-0.755439,-1.212881,0.096346,-1.282195,0,0,0,0
-1.307084,0.534725,1.314898,-1.365383,-1.090570,-0.956943,-0.674429,0,0,0,0
-1.320093,0.503603,1.022168,-1.804977,-0.732540,-0.754201,-0.892140,0,0,0,0
-1.695937,1.055312,1.123506,-1.625753,0.611306,-0.609879,-1.517403,1,0,0,0
-1.647101,1.990015,1.017736,-2.610695,1.390093,0.458548,-1.310734,0,0,0,0
-1.852820,1.825605,1.071008,-2.240993,2.089904,-0.445639,-1.571683,0,0,0,0
-1.880086,1.051342,1.267473,-1.916051,1.498193,-0.414512,-1.945151,0,0,0,0
-2.633055,2.047938,2.361484,-3.566044,2.404219,-0.527210,-2.138536,0,1,0,1
-1.188318,1.492888,1.326490,-2.237514,-1.267467,-0.646823,-1.352137,0,0,0,0
-1.027896,1.461290,1.210084,-1.797004,-2.217096,-0.267836,-1.163253,0,0,0,0
-1.064041,1.661541,1.252176,-1.916262,-1.483186,-0.242082,-1.294209,0,0,0,0
-1.358546,1.501593,1.065622,-1.521396,0.443537,-0.017106,-1.732024,0,0,1,0
-1.930850,2.122071,1.121909,-2.631631,0.883205,0.484909,-1.969640,0,0,0,0
-0.847564,0.161468,0.756796,-0.786449,-0.226403,1.589460,-1.859630,0,0,0,0
-0.774509,-0.081394,0.213949,-0.993520,-0.557294,-0.274265,-1.958765,0,0,0,0
-2.274338,1.392566,1.692483,-2.050101,1.483899,-1.198831,-2.174389,1,0,0,0
-1.036359,0.773400,0.302039,-0.106335,0.928801,2.950529,-1.196109,0,0,0,0
-1.453451,0.619037,0.447772,-0.465073,1.829873,-0.358948,-0.916154,0,0,0,0
-1.716057,0.601213,1.168349,-0.802528,1.983003,-0.428540,-1.224260,0,0,0,0
-2.446986,1.288080,2.093782,-2.113859,1.423176,-0.724198,-1.988140,0,1,0,0
-1.040240,-0.001868,1.007721,-1.476263,-0.709511,2.419808,-2.063350,0,0,0,0
-1.742930,0.737088,1.400276,-0.819542,-0.037698,-0.755376,-0.928728,0,0,0,0
-1.804032,0.249284,1.565124,-0.533261,0.954399,-0.469456,-1.348166,0,0,0,0
-0.670951,-3.443301,3.217425,0.472283,-1.775357,1.584272,-2.223326,0,0,1,1
-0.949184,-0.819131,2.457750,-0.151172,-1.141343,0.447127,-1.715282,0,0,0,0
-0.534046,0.455379,1.889528,-0.864088,-2.023281,0.006687,-0.781817,0,0,0,0
-0.764482,0.939943,1.584330,-1.008430,-1.860537,-0.685962,-0.719240,0,0,0,0
-0.886592,0.603358,1.222676,-1.367409,-1.113793,-0.806011,-0.956112,1,0,0,0
-0.947188,1.456887,0.365908,-2.265606,-0.169275,-0.128640,-0.693106,0,0,0,0
-0.829881,0.980419,0.840742,-1.386036,-0.598468,-0.278488,-1.009432,0,0,0,0
-1.776239,1.054135,1.654874,-1.479946,1.291441,-1.045548,-2.088834,0,0,0,0
-1.457596,-0.016541,1.390601,-1.519552,1.213482,-0.593364,-2.162116,0,1,1,0
-0.116762,-0.799150,0.261889,-0.372101,0.563881,2.975286,-1.168521,0,0,0,0
-0.784325,0.514737,-0.512331,-0.558418,0.723557,-0.297013,-1.051887,0,0,0,0
-1.107592,0.830547,0.043499,-0.937935,1.118676,-0.705957,-1.349308,0,0,0,0
-0.760217,-0.300489,-0.299897,0.314117,0.008316,0.032063,-1.281023,0,0,0,0
-0.853034,-0.201206,0.139457,0.177384,-0.659754,0.104814,-1.522904,0,0,0,0
-0.956436,-0.191148,0.372263,0.130496,0.061259,-0.382875,-1.356570,0,0,0,0
-1.696161,1.052982,2.268401,-1.141169,0.912967,-1.016282,-1.445141,0,0,0,0
-2.100770,1.409765,2.363512,-0.789507,1.652540,-0.305430,-1.379621,1,0,0,1
-1.382637,1.957291,1.167313,-1.768753,0.152243,-0.397241,-1.170169,0,0,0,0
-1.181742,1.596470,2.014753,-1.454185,-1.118729,-0.274723,-1.065712,0,0,0,0
-1.048290,0.749017,2.018382,-0.647895,-2.045261,-0.336397,-0.825094,0,0,0,0
-1.127893,0.781378,1.579670,-0.427700,-1.807405,0.123358,-1.123526,0,0,1,0
-1.189194,1.650053,0.474889,-1.517475,0.069912,0.457886,-1.155408,0,0,0,0
-1.055241,1.339355,0.496803,-1.290830,-0.119506,0.048776,-1.110580,0,0,0,0
-0.558884,-1.587831,1.504110,0.821430,-1.729601,2.097086,-1.755731,0,0,0,0
-0.359131,-2.336596,0.771230,1.701864,-1.825249,-0.135941,-1.778997,1,0,0,0
-0.696251,-0.056546,-0.772826,-0.007826,0.683321,0.173621,-1.404635,0,0,0,0
-1.173024,0.360395,-0.283680,-0.598415,0.562840,-0.507277,-1.001440,0,0,0,0
-1.056558,0.195886,0.090540,-0.536015,0.027637,-0.506457,-1.229383,0,0,0,0
-0.820774,0.680283,-0.525363,-1.799392,-0.344723,0.392237,-0.870984,0,1,0,0
-0.896645,0.593361,0.547537,-1.490267,-2.367348,0.069890,-1.054866,0,0,0,0
-1.125456,0.990549,0.737231,-2.191108,-2.074928,-0.087620,-1.646427,0,0,0,0
-1.333492,-0.498789,2.311086,-1.526917,-1.688169,-0.125506,-2.341584,0,0,0,0
-1.120383,-2.075863,2.603803,-0.392487,-2.259702,-0.164239,-2.410037,0,0,1,1
-1.461963,0.018600,1.281440,-1.306415,-1.390953,0.878818,-2.009078,0,0,0,0
-1.763763,1.401004,2.053153,-2.207670,-0.497322,-0.246920,-1.703825,0,0,0,0
-2.128436,0.911285,2.484860,-1.743103,0.207617,-0.849713,-2.010997,0,0,0,0
-2.109396,1.018532,1.965109,-2.033077,0.307589,-0.678934,-2.220136,1,0,0,0
-1.964511,1.509445,1.932136,-1.712526,-0.232931,-0.146414,-2.081772,0,0,0,0
-2.032068,1.727196,2.514781,-1.759656,-0.035568,-0.342593,-1.895119,0,0,0,0
-2.176284,1.208000,2.011812,-1.858209,0.594810,-1.103915,-1.736361,0,0,0,0
-2.133219,0.787593,1.660383,-1.390106,0.475912,-0.663962,-1.669931,0,1,0,0
-1.896897,0.711313,1.197167,-1.143680,1.157766,0.343319,-1.688816,0,0,0,0
-1.747682,0.503234,1.470010,-0.701275,-0.543508,-0.798137,-2.052425,0,0,0,0
-1.261894,-1.321064,1.865980,-0.381756,-2.208158,-0.364816,-1.877837,0,0,0,0
-0.531693,-2.933474,0.512056,1.817317,-1.978800,1.498692,-1.820201,0,0,1,0
-0.913671,-0.294631,0.108137,0.143963,-0.208332,0.270072,-1.406269,0,0,0,0
-1.058485,-0.551371,0.645789,-0.128092,-0.793610,-0.484625,-0.933522,0,0,0,0
-1.427737,0.219108,0.703086,-1.698157,0.992427,-0.532508,-0.978136,0,0,0,0
-1.722803,0.365981,0.509019,-2.000016,1.438897,-0.522578,-1.265314,1,0,0,1
-1.439488,0.326948,0.477404,-0.981848,-0.288159,-0.003153,-1.278050,0,0,0,0
-1.388808,0.794181,0.683065,-1.727792,-0.696753,-0.218501,-1.288248,0,0,0,0
-1.879865,1.711025,1.288294,-2.663416,1.225298,-1.040896,-1.291300,0,0,0,0
-1.749851,1.739327,0.656536,-2.541248,1.509663,-0.601943,-1.233518,0,1,0,0
-0.958871,1.276609,-0.808611,-2.750193,-0.484824,1.847311,-0.967334,0,0,0,0
-1.354777,1.337080,0.277298,-3.369229,-1.349112,-0.544556,-0.905579,0,0,0,1
-1.045045,0.562819,-0.525690,-2.311820,-1.163033,3.164392,-1.360468,0,0,0,0
-2.200143,1.057563,1.036673,-2.538947,2.047816,-0.854355,-2.260062,0,0,1,0
-0.976555,1.275559,-0.499750,-1.174875,-0.120528,6.005599,-1.382787,0,0,0,0
-1.383453,0.648181,0.495029,-1.083481,0.496639,0.098377,-1.362066,0,0,0,0
-1.367826,0.575361,0.076131,-1.408286,0.487793,-0.661409,-1.261942,0,0,0,0
-1.915851,1.170132,1.159091,-2.390737,0.185694,-0.805557,-1.284816,0,0,0,1
-0.998609,0.827535,-0.163257,-1.767140,-2.046684,2.505111,-0.952144,0,0,0,0
-1.259419,0.253388,0.381074,-0.914868,-1.411675,-0.603800,-1.047772,0,0,0,0
-1.418042,0.200802,0.797727,-1.280341,-2.148402,-0.539377,-0.925818,0,0,0,0
-1.556108,1.040891,0.572942,-2.332775,-0.260951,-0.399875,-1.499154,1,1,1,0
0.376129,-1.239177,1.883557,0.998027,-0.312185,1.975962,1.456471,0,0,0,0
0.177627,-0.698621,1.922314,-0.019399,-0.527472,-0.486055,-0.405852,0,0,0,0
-0.231968,-0.129460,2.017873,-0.063181,-0.574857,-0.480773,-0.529849,0,0,0,0
-0.656895,0.214581,1.969155,0.279108,-0.011418,-0.947432,-0.607923,0,1,0,0
-0.134103,0.030137,1.674427,-0.408456,-0.030934,0.561175,-0.336059,0,0,0,0
-0.736992,0.359275,1.007679,-0.350370,1.331009,-0.340750,-0.616348,0,0,0,1
-0.776106,0.970753,1.174888,-0.330436,1.085020,2.098338,-0.501091,0,0,0,0
-1.235237,1.310498,1.538350,-0.339672,1.667915,-0.229694,-0.542951,0,1,1,0
-0.209345,0.240895,1.280289,-0.673020,0.155333,2.195338,-0.730217,0,0,0,0
-1.426296,2.029708,1.367731,-1.692487,1.158597,-0.971869,-0.799483,0,0,0,0
-1.483640,1.467284,2.597748,-1.796790,0.528127,-0.739727,-0.866766,0,0,0,0
-1.709622,2.546313,2.849963,-2.120787,0.303406,-1.160814,-0.748018,0,1,0,0
-0.220697,-0.008415,2.142245,-0.746625,-0.930756,4.954145,-0.150264,0,0,0,0
-1.275564,1.119965,2.486754,-0.579717,-0.999885,-0.901767,-0.377494,0,0,0,0
-1.328825,0.951165,2.984328,-1.056568,-1.064138,-0.343570,-0.358086,0,0,0,0
-1.617782,1.893328,2.527018,-1.379482,0.655472,-0.092402,-0.794926,0,0,1,1
-0.049906,0.188898,1.648040,-0.888262,-0.671472,1.942870,-0.329727,0,0,0,0
-0.969869,1.095534,1.459801,-0.754445,-0.393559,-0.438254,-0.289026,0,0,0,0
-1.094442,0.623761,2.343578,-0.823308,-0.659667,-0.523080,-0.388057,0,0,0,0
-1.237822,0.888405,2.413695,-0.746865,-0.362058,-0.571846,-0.428486,0,0,1,0
-0.162286,-0.176401,1.645141,-0.653530,-0.420877,3.990582,-0.442331,0,0,0,0
-0.913315,0.839649,1.940126,-0.752770,-1.116152,-0.882824,-0.257952,0,0,0,0
-0.891011,0.446803,1.834628,-0.358425,0.716117,0.079206,-0.494192,0,0,0,0
-1.860703,1.345418,2.920099,-0.965061,1.073812,-0.815894,-0.962152,1,0,1,0
-0.253848,0.230198,1.867215,-1.086913,-0.755103,8.468880,-0.712207,0,0,0,0
-0.703671,0.183769,0.810640,-0.958188,-0.469541,0.194736,-0.785143,0,0,0,0
-1.320702,1.139864,2.272196,-1.702891,-0.314952,-0.688037,-0.892699,0,0,0,0
-2.021439,2.363504,3.087469,-2.018763,0.885919,-0.770093,-0.846367,0,0,1,0
-0.262083,0.765387,1.239668,-1.810671,-0.497031,2.576357,-0.233037,0,0,0,0
-0.950686,1.384542,1.466399,-1.083410,-0.694467,-0.452069,-0.357547,1,1,0,0
-0.642887,1.244293,1.516923,-0.406300,0.351544,0.692016,1.337112,0,0,0,0
-1.919820,1.811387,2.290727,-1.438788,1.572496,-0.424559,-1.197201,0,1,0,1
0.109465,-0.125363,1.158757,-0.081134,0.358618,2.573023,1.672400,0,0,0,0
-0.554102,1.020011,0.365881,-0.234877,1.975701,0.285942,-0.400483,0,0,0,0
-0.930613,0.983068,1.862027,-0.968077,0.598695,-0.039945,-0.623486,0,0,0,0
-1.372373,1.621975,2.797275,-1.444657,1.146213,-0.516126,-0.796686,1,0,0,0
0.048573,0.358591,1.996034,-0.671122,-1.066425,1.808882,-0.025472,0,0,0,0
-1.005234,1.348569,2.642194,-0.417869,0.060490,-1.155191,-0.376860,0,0,0,0
-1.006163,0.976231,3.170239,-0.340152,-0.168878,-0.474387,-0.009673,0,0,0,0
-1.847970,1.861233,2.865618,-1.057441,1.423771,-0.495353,-0.656702,0,0,1,1
-0.022007,-0.282167,1.062891,-0.582559,0.157115,3.755758,-0.543127,0,0,0,0
-0.849410,1.336047,1.147313,-1.444957,-0.722619,-0.146231,-0.418509,0,0,0,0
-0.890813,0.951372,1.713098,-1.509815,-0.998165,-0.088948,-0.575181,0,0,0,0
-1.642007,1.897121,2.009301,-2.028257,0.362712,-1.099625,-1.057283,0,1,0,0
0.056492,-0.098332,1.050235,-0.934608,-0.320928,4.126902,-0.430246,0,0,0,0
-0.872372,0.889331,1.490166,-0.744041,-0.191234,-0.910182,-0.576584,0,0,0,0
-0.949187,0.699313,1.550972,-0.928624,0.230798,-0.403037,-0.645411,0,0,0,0
-1.140921,1.294184,0.738422,-1.210480,1.191174,-0.176025,-0.824316,1,0,0,1
0.057224,0.416219,1.481234,-0.904791,-1.322712,2.844759,0.014116,0,0,0,0
-0.678198,1.489805,0.865912,-1.186504,-0.186923,-0.360454,-0.461131,0,0,0,0
-0.836728,1.522433,1.229100,-1.756748,-0.360933,-0.327482,-0.516794,0,0,0,0
-0.988385,1.492697,1.256347,-1.558422,-0.320024,-0.004806,-0.652948,0,1,0,0
-0.210160,-0.145931,1.038426,-1.020825,-0.400855,4.060856,-0.629169,0,0,0,0
-1.110425,0.931865,1.421116,-1.462931,-0.732155,-0.891302,-0.701164,0,0,1,0
-1.318265,0.877902,1.374019,-1.354169,1.244083,2.524566,-1.171572,0,0,0,0
-1.793077,1.669417,1.481714,-1.517497,1.795434,-0.514524,-1.181461,0,1,0,1
0.117044,-0.751735,1.656513,-0.345855,-0.608469,8.348335,-0.253494,0,0,0,0
-0.447571,-0.948515,1.686131,-0.450982,-0.100793,-0.362310,-0.718204,0,0,0,0
-0.748899,-0.862010,1.751920,-0.683226,-0.065869,-0.590614,-0.604458,0,0,0,0
-0.412561,-1.730675,1.372160,0.973118,-0.557461,0.556971,-0.656394,0,1,0,0
-0.825587,-0.493857,1.822096,-0.116134,0.900424,0.091907,-0.757633,0,0,0,0
-1.285255,-0.886716,1.346720,0.026058,1.215862,-0.458721,-0.784504,0,0,0,0
-1.352579,-0.217683,1.723980,0.425887,1.159781,0.060405,-0.681705,0,0,0,0
-1.523963,0.158965,1.082748,-0.706096,2.314413,-0.449697,-1.129582,0,0,1,0
-1.232310,0.440554,1.109895,-1.339714,-0.385119,-0.574319,-1.814835,0,0,0,0
-1.511340,0.374915,0.697857,-1.687598,-0.840472,-0.691895,-2.037427,0,0,0,0
-1.660096,-0.068795,0.640238,-2.140506,-0.900960,-0.088784,-1.984520,0,0,0,0
-2.019903,-0.090575,0.672989,-1.024626,1.296399,-0.224033,-2.238323,1,0,0,0
-1.911278,-0.361917,0.221093,-0.191707,2.385889,0.789890,-2.055975,0,0,0,0
-2.017661,-0.631936,0.314770,-0.254431,2.387219,0.240325,-1.815777,0,0,0,0
-2.053213,-0.510323,0.641312,-0.981299,1.590512,-0.268488,-1.865850,0,0,0,0
-2.747392,-0.351744,1.447845,-1.300502,1.408257,-0.867829,-2.067397,0,0,0,1
-2.660250,-1.111810,1.022505,-0.532580,2.229210,0.500824,-1.915565,0,0,0,0
-2.634040,-1.155482,1.285022,-0.137528,1.599692,-0.175348,-1.847435,0,0,0,0
-2.690869,-1.561701,0.878583,-0.279466,1.546361,-0.575585,-1.899756,0,0,0,0
-2.553173,-0.764379,1.306712,-1.867557,0.510992,0.469349,-2.122260,0,1,0,0
-2.740778,-0.324000,1.799347,-2.366042,-1.470454,-0.222416,-2.137518,0,0,0,0
-2.911908,-0.269089,2.267034,-1.897647,-1.045675,-0.801902,-2.165823,0,0,0,0
-4.061330,-1.196144,2.774357,-2.547516,0.863258,-0.852650,-2.914220,0,0,0,0
-2.847593,-2.404217,1.153681,-1.260767,0.472518,6.307153,-2.966411,0,0,0,1
-2.472094,-1.091469,1.400867,-1.991794,-2.121729,0.328129,-2.075985,0,0,0,0
-2.641777,-0.676644,1.885522,-1.782776,-1.651664,-0.327984,-2.277697,0,0,0,0
-2.783217,-5.411363,2.413031,-0.191560,-2.770857,0.119398,-2.896232,0,0,0,0
-2.789239,-5.313863,2.402996,0.013396,-2.228202,0.075268,-2.892519,0,0,1,0
-2.049780,-0.533341,0.188489,-3.025713,-2.005711,4.304357,-2.047118,0,0,0,0
-2.173432,-0.877118,0.118152,-2.818039,-1.963255,-0.773618,-2.154089,0,0,0,0
-2.211167,-0.585746,0.123936,-3.463140,-2.777758,-0.677345,-2.114248,0,0,0,0
-2.761428,-0.218421,1.388508,-3.304728,-0.778382,-0.176206,-2.273060,0,1,0,0
-2.245503,-0.677425,-0.228218,-2.405325,-0.619244,0.828405,-2.094289,0,0,0,0
-2.216962,-0.648754,-0.158442,-4.135579,-2.741205,1.711292,-2.192067,0,0,0,0
-3.827755,-0.829544,2.171394,-3.833390,-0.542049,-1.071918,-2.925371,0,0,0,0
-3.602849,-2.090875,0.799861,-2.703420,-0.540984,-1.033405,-3.016287,1,0,0,0
-2.542180,-0.603106,0.563946,-3.095457,-2.113545,1.096563,-2.275836,0,0,0,0
-2.408920,-0.768700,0.114950,-3.389898,-2.542169,-0.194883,-2.115500,0,0,0,0
-2.433455,-0.773510,-0.220795,-3.802283,-2.763776,-0.656693,-2.119984,0,0,0,0
-2.465418,-0.286079,-0.211936,-3.829802,-2.730881,-0.346199,-2.153945,0,0,0,0
-3.053446,-0.863424,1.067258,-3.768496,-2.301977,-0.781076,-2.573313,0,0,0,0
-4.596041,-2.110164,2.382031,-4.168509,-0.649914,-1.312783,-3.042651,0,0,0,0
-4.766556,-2.378391,2.465703,-4.288605,-0.943367,-0.449620,-3.060239,0,0,0,0
-5.101139,-2.856328,2.803109,-4.403216,-0.876843,-0.918640,-3.072654,0,0,0,0
-5.377047,-3.443745,2.946354,-4.004128,-0.475536,-0.603543,-3.098460,0,0,0,0
-5.514439,-3.549958,3.451121,-3.851405,-0.884514,-0.867312,-3.103421,0,0,0,0
-5.665127,-3.942843,3.331924,-3.832694,-0.907336,-0.945744,-3.105761,0,0,0,0
-5.809607,-4.222694,3.579973,-3.458041,-0.827409,-1.018405,-3.110614,0,0,0,0
-5.855710,-4.374944,3.453929,-3.467348,-0.705573,-1.002388,-3.118063,0,0,0,0
-6.020156,-4.745196,3.590645,-3.067288,-0.352393,-1.326990,-3.122465,0,0,0,0
-6.188806,-5.230399,3.422514,-2.787854,0.301718,-1.341393,-3.127829,0,0,0,0
-6.151036,-5.102068,3.515836,-2.842003,0.037620,-1.296789,-3.127104,0,0,0,0
-6.216053,-5.348700,3.200348,-3.076547,-0.161056,-1.214423,-3.127554,0,0,0,0
-6.270403,-5.455941,3.324175,-2.826186,0.075142,-1.446403,-3.130392,0,0,0,0
-6.371389,-5.727343,3.328395,-2.456217,0.841144,-1.500897,-3.133161,0,0,0,0
-0.002277,1.219855,-2.127855,-1.212462,0.189126,11.332500,-0.978138,1,1,0,0
0.491518,0.400905,0.017929,0.965139,0.696266,-0.661485,1.182252,0,0,1,1
