mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.113473,0.104777,0.774268,-1.322225,-1.523575,0.129592,-1.239930,0,0,1,0
-1.573860,0.444697,2.083873,-1.198706,0.296562,-0.216079,-1.750698,0,0,0,0
-1.249563,0.654344,1.935398,-1.330008,1.139535,-0.845911,-0.456108,0,0,0,0
-1.327553,0.979444,2.377203,-0.653835,0.204521,0.528837,-0.342452,1,1,0,0
1.122538,0.338144,-1.954645,0.561421,-0.583572,1.325871,0.283763,1,0,1,0
1.429631,0.207734,-1.461039,-0.314126,-0.391308,0.617798,0.457306,0,0,1,1
1.328362,-0.120242,-1.102796,-0.496667,0.561001,-0.152201,0.415184,1,1,0,0
1.138663,-0.003421,-0.900520,-0.950689,0.548111,-0.423913,0.680765,0,0,0,1
0.076241,-1.407645,-1.101664,-2.577860,-1.029431,1.036728,-1.874696,0,1,0,0
0.260095,-0.731035,-0.072594,-2.207166,-0.970896,0.911949,-1.986404,0,0,1,0
0.144988,-0.260170,0.421437,-1.536350,-0.463123,-0.522030,-2.128759,0,0,0,0
0.006050,-0.371454,0.241710,-1.251904,-0.939264,0.422590,-2.313061,1,1,0,0
0.100393,-0.877441,-1.752911,0.372442,-1.408633,-0.433796,-0.011438,0,0,0,0
-0.051895,-0.791792,-0.040242,0.723652,-1.121422,0.227166,0.508627,0,0,0,0
0.209471,-0.837700,0.410677,0.531263,-0.690068,0.300397,-1.202285,0,1,0,0
-1.287502,0.214583,-2.412966,-2.314914,-4.401818,-0.117073,-2.457724,1,0,0,0
0.213639,0.257449,0.700039,-1.222706,-0.935382,-0.455731,-0.823375,0,0,0,0
-0.043221,-0.456237,0.535317,0.105587,-0.162166,0.284113,-1.198749,0,0,1,1
0.272458,-0.595064,-0.770607,-1.238006,-0.764175,-0.160495,-1.050850,0,1,0,0
0.430208,-0.654922,-0.811803,0.382595,0.730627,0.120358,-0.808077,0,0,0,0
-0.298091,-1.494358,-3.379699,0.532217,-1.720844,0.426207,-2.232614,0,0,1,1
0.682474,-0.890787,-1.249581,1.169054,0.683339,0.831635,-0.560238,0,0,0,0
0.678674,-0.941266,-1.555665,1.036482,0.210901,0.178878,-0.670961,0,0,0,0
-0.068561,-1.312143,-4.146549,0.474868,-2.197727,0.396357,-2.047909,1,0,0,1
0.549879,-0.719497,0.713490,0.309608,-0.474058,0.767734,0.330233,0,1,0,0
0.118141,0.064323,0.157647,-0.418281,-1.209175,0.461574,-0.107193,0,0,1,0
0.342136,0.120355,-1.471051,-0.723243,-0.001329,0.937385,-0.707221,0,0,0,1
0.805018,-0.527886,-1.224547,-0.017216,-0.373360,1.092068,-0.612663,1,1,0,0
0.763268,-1.188194,-0.880404,-0.254518,-0.945521,0.360599,0.137662,0,0,0,0
0.884529,-0.957130,-0.098048,-0.542402,-1.438720,0.947163,0.502678,0,0,1,0
1.020743,-1.063724,-0.864806,-0.651647,-0.792847,-0.433729,-0.803838,0,1,0,0
1.090921,-0.789220,-0.508154,-0.691012,0.038706,-0.068585,-0.762794,1,0,1,0
0.873645,-0.579668,0.162982,-0.260932,-0.657309,-0.232765,0.364064,0,0,0,1
0.845825,-0.589715,-0.222059,-0.521672,-0.739316,0.168333,0.456172,0,1,0,0
1.040096,-0.837085,-0.046834,-0.840966,-0.837262,-0.326313,-0.641164,0,0,0,0
0.651887,-0.819848,0.383935,-0.135079,-0.402565,-0.539165,-1.005978,0,0,1,1
0.684845,-0.519704,0.136995,-0.723204,-0.843121,-0.336078,0.167155,0,0,0,0
0.803367,-0.501820,-0.353825,-0.894267,-0.221143,0.977262,0.491695,1,0,0,0
0.972318,-0.731787,-0.555130,-0.789744,0.065547,-0.034735,-0.801682,0,0,0,1
0.759448,-1.082776,-0.392309,-0.826356,-0.221927,-0.126092,-0.988882,1,0,1,0
0.783722,-0.773508,0.006313,0.101173,0.428162,0.227462,0.326878,0,1,0,0
0.747387,-1.002872,-0.912477,-0.403539,0.277259,-0.091516,0.493616,0,0,0,1
1.074092,-0.674762,-0.066346,-0.679450,-0.618286,0.198322,-1.034816,0,0,1,0
0.789581,-0.539598,-0.159844,-0.417978,-0.403728,-0.012719,-0.934864,0,1,0,1
0.708469,-0.612953,-0.746621,-1.023968,-0.374179,-0.140629,-0.069214,0,0,0,0
0.740115,-0.590351,-0.390155,-0.433835,0.330988,0.632945,0.028456,1,0,0,0
0.915639,-0.331615,-0.500739,-0.645315,-0.425871,-0.824786,-0.699020,0,1,0,0
0.890265,-0.437219,0.443153,-0.216941,0.255413,0.515956,-0.703115,0,0,1,1
0.802296,-0.780659,0.490737,0.553718,-0.227971,-0.237454,0.430615,1,0,0,0
0.747523,-0.956773,-0.442997,-0.067966,-0.366173,0.222710,0.420405,0,0,0,1
0.923452,-0.741845,-0.140017,-0.121559,-0.688371,-0.402751,-0.613911,0,0,0,0
0.729351,-0.708980,-0.039941,-0.027663,-0.075152,-0.489564,-1.015376,1,0,1,0
0.611744,-0.851929,-0.044244,-0.422712,-0.277392,-0.663530,-0.173561,0,1,0,0
0.571254,-0.667283,-0.109041,-0.371928,-0.092792,-0.469986,0.251033,0,0,0,1
0.857445,-0.660331,-0.096547,-0.674114,-0.660947,-0.527386,-0.804536,1,0,0,0
0.808297,-0.773315,-0.085959,-0.527054,-0.096932,-0.339168,-0.967058,0,0,1,1
0.763646,-0.873002,0.039463,-0.181693,-0.379108,-0.092958,0.279205,1,0,0,0
0.787479,-0.847394,-0.257853,-0.204445,-0.291565,-0.034735,0.176634,0,1,0,1
1.050283,-0.236284,0.436974,0.075329,-0.572972,-0.406334,0.429975,0,0,1,0
0.805030,-0.245914,0.175767,0.314459,0.671765,-0.498086,1.174874,1,1,0,0
0.829438,-0.676260,-0.146584,-0.246745,0.034444,0.254144,0.034382,0,0,0,0
0.657736,-0.794597,-0.067536,0.042262,0.336934,0.585451,0.703423,0,0,1,0
0.832839,-0.546550,-0.275179,-0.188712,-0.295135,-0.040701,-0.944700,0,1,0,0
0.839830,-0.704668,-0.217574,-0.340835,0.018180,-0.051696,-0.905180,1,0,0,1
0.829660,-0.714425,0.017148,0.085156,-0.279324,-0.493604,0.369343,0,0,1,0
0.784000,-0.724728,-0.469450,-0.691289,-0.702528,0.488643,0.384116,1,0,0,0
0.954305,-0.670567,-0.248816,-0.641093,-0.205912,-0.413490,-0.669084,0,1,0,0
0.633587,-0.649811,-0.507947,-0.666134,-0.359697,-0.194033,-1.132883,0,0,1,1
0.518998,-0.839317,-0.003234,-0.378855,-0.545277,0.449706,-0.045666,1,0,0,0
0.761382,-0.651641,-0.079537,-0.522919,-0.088917,0.844523,0.324565,0,0,1,0
0.549598,0.066557,0.304970,-0.573506,-0.981617,-0.013688,-1.247740,0,1,0,0
0.768213,-0.697486,0.117214,-0.795485,-0.933021,0.217040,-1.104975,1,0,0,1
0.889356,-0.636570,0.355423,0.570426,-0.453941,-0.274315,0.362751,0,0,1,0
0.739488,-0.627348,-0.169686,-0.370402,-0.774802,0.018395,0.345008,0,1,0,0
0.943931,-0.503037,0.096076,-0.483467,-0.760721,0.089218,-0.813211,1,0,0,0
0.694681,-0.642489,-0.234521,-0.614270,-0.151788,-0.228484,-1.043159,0,0,1,1
0.835349,-0.343019,0.320931,-0.745631,-0.652558,-0.152082,0.054368,1,0,0,0
0.676044,-0.446639,0.189602,0.049593,0.228738,0.123964,0.515593,0,1,0,0
0.897193,-0.278863,-0.017086,-0.343897,-0.777185,-0.696680,-0.828593,0,0,1,0
0.847963,-0.460740,0.279551,-0.281778,0.285925,0.406591,-0.871447,1,1,0,0
0.725480,-0.791350,0.883398,0.652280,0.145796,0.210595,0.254179,0,0,0,0
0.723706,-0.687221,0.023401,-0.461679,-0.671191,0.276815,0.278398,0,0,0,1
1.068093,-0.495979,0.342214,-0.560797,-0.785862,-0.631688,-0.577508,0,0,0,0
0.596893,-0.802148,0.255151,0.012008,-0.048220,-0.223913,-0.997487,1,1,0,0
0.656939,-0.774367,0.071036,-0.253509,0.177691,-0.536061,-0.111907,0,0,0,1
0.758394,-0.478880,-0.071702,-0.476228,0.168909,-0.005871,0.528032,0,0,1,0
0.833208,-0.418519,-0.109838,-0.338447,-0.851514,-0.063042,-0.954070,1,1,0,0
0.821124,-0.316946,0.337631,-0.360224,-0.066729,-0.045409,-0.167277,0,0,1,1
0.880412,-0.463878,0.591974,0.568912,0.361761,0.689590,0.686151,0,1,0,0
0.765013,-0.620006,-0.314631,0.068384,-0.186918,0.259398,0.836251,0,0,1,1
0.925704,-0.463628,0.515226,0.053400,0.025567,-0.091113,0.543312,1,0,1,0
0.739825,-0.551875,0.522321,0.081719,0.153754,-0.194104,-0.109952,1,1,0,0
0.806886,-1.038780,-0.008479,0.232950,-1.088753,0.218690,0.126506,0,0,0,0
0.759206,-1.028741,-0.128273,0.427110,-0.553565,0.246324,0.368305,0,0,0,1
0.967040,-0.601763,-0.369996,-0.396518,-0.933602,-0.280054,-0.883065,0,0,1,0
0.788007,-1.091721,-0.436684,0.161750,-0.565907,-0.125387,-1.047287,0,1,0,1
0.855208,-0.643719,0.435885,0.753504,0.076509,-0.155396,0.489641,0,0,1,0
0.877148,-0.626817,-0.427335,-0.673244,-0.825334,0.096983,0.364545,1,0,0,0
0.903125,-0.741069,0.001213,0.033678,-0.592455,-0.356100,-0.697173,0,0,0,0
0.665757,-0.694142,0.309509,0.053813,0.112089,-0.117784,-0.992301,0,1,1,0
0.929856,-0.539865,-0.282784,-1.342486,-0.759981,-0.277971,0.138401,0,0,0,0
0.655822,-0.834461,-0.475052,-1.332585,-0.097299,1.585243,0.326012,0,0,1,0
0.963611,-0.446513,-0.824119,-1.080266,-1.010448,-0.176211,-0.688052,0,0,0,0
0.708456,-0.691634,-0.110269,-0.271169,-0.296475,0.664979,-0.942499,0,0,1,1
0.917845,-0.509757,-0.174199,-0.426366,-0.589470,0.028187,0.344417,0,1,0,0
0.729658,-0.795713,-0.136265,-0.634269,-1.112693,-0.218728,0.378027,1,0,0,0
0.989304,-0.923839,-0.838926,-1.007907,-0.267998,-0.447023,-0.677873,0,0,0,1
0.603513,-0.860037,-0.340235,-0.921819,-0.272705,-0.498612,-0.953440,1,0,1,0
0.608547,-0.624208,-0.252408,-0.916911,-0.460343,-0.015300,0.014232,0,1,0,0
0.621677,-0.646118,-0.126363,-0.808956,-0.432195,0.241179,0.538949,0,0,0,1
0.785157,-0.591899,-0.655521,-1.088510,-0.408745,0.321702,-0.661606,0,0,1,0
0.756280,-0.700766,-0.244843,-1.179479,-0.416091,0.170719,-0.955396,1,1,0,0
0.812927,-0.908187,0.165396,-0.005913,-0.089452,-0.514705,0.656102,0,0,0,0
0.684078,-0.754590,-0.149970,-0.772505,-0.894594,1.035202,0.478853,0,0,0,1
1.130083,-0.698353,-0.754286,-0.874266,-0.454464,-0.228802,-0.694457,0,0,0,0
0.580829,-0.990880,-0.405862,-0.763894,-0.312984,-0.043556,-1.079326,1,0,0,1
0.598653,-0.691732,-0.360976,-0.838939,-0.475673,0.235752,-0.046560,0,0,0,0
0.707279,-0.612720,-0.221724,-0.771607,-0.397321,0.054821,0.180901,0,1,0,0
0.879954,-0.176223,0.478910,0.064861,-0.018095,-0.111599,-0.598237,0,0,1,1
0.803496,-0.663327,0.018641,-0.534579,-0.291995,0.043483,-0.850676,1,1,0,0
0.861322,-0.695654,0.241423,0.197794,-0.061888,-0.453087,0.289939,0,0,0,0
0.829685,-0.225820,-0.006052,-0.141816,-0.501210,0.481734,0.737773,1,1,0,0
0.927014,-0.379695,0.605637,-0.329658,-0.123506,0.425443,0.267152,0,0,0,1
0.748215,-0.578853,0.114711,-0.761702,-0.403202,0.115925,-0.356772,1,0,1,0
0.979368,-0.685742,-0.427754,-0.194446,-0.881059,-0.132462,0.053665,0,0,0,0
0.852802,-0.840221,-0.146588,0.344190,-0.235646,0.049261,0.801578,0,0,0,1
0.981389,-0.646521,-0.281196,0.180354,-0.584413,-0.328617,-0.984425,0,0,1,0
0.941655,-0.542368,-0.372010,-0.090657,-0.778216,0.279432,-0.746619,1,1,0,0
0.970476,-0.497550,0.014579,0.220199,-0.347647,-0.388266,0.295671,0,0,0,1
0.826718,-0.698114,-0.302754,-0.382792,-0.480724,-0.773213,0.749240,0,0,1,0
1.031992,-0.399956,0.329728,0.428660,-0.479618,-0.387352,-0.402351,0,0,0,0
0.615374,-0.751509,-0.009580,-0.200790,0.314468,-0.440145,-0.748580,1,0,0,1
0.855749,-0.897873,-0.501108,-0.117110,-1.081526,0.123506,0.126554,0,0,0,0
0.890885,-0.986103,-0.362292,0.030584,-0.425911,0.320785,0.123431,0,1,0,0
0.829881,-1.024556,-0.618771,0.013615,-0.603279,-0.379942,-0.805275,0,0,1,0
0.983687,-0.690308,-0.262433,-0.311539,-0.363595,0.159739,-0.762474,1,1,0,0
0.865477,-0.480494,0.098197,-0.141731,-0.182002,-0.508487,0.469107,0,0,0,1
0.870508,-0.735839,-0.389998,-0.542327,-0.460880,0.358317,0.884255,0,1,0,0
1.217064,-0.139743,-0.059973,-0.018354,0.462562,0.978254,0.834301,0,0,0,1
1.034074,-0.065142,0.066155,-0.495878,0.166643,2.699572,0.270302,0,1,1,1
0.832975,-1.194322,-0.654091,0.001017,-0.957048,0.279440,0.088989,0,0,0,0
1.007071,-0.651106,-0.111476,0.100667,-0.402241,0.291236,0.853972,0,0,0,0
0.295061,-0.352384,-1.307744,-1.131260,-1.563370,0.419281,-1.648019,1,0,1,1
0.880087,-0.858332,-0.721762,-0.351806,-1.318199,-0.704884,0.040939,0,0,0,0
0.981409,-0.771776,-0.711726,0.778420,-0.881667,0.048280,0.571218,0,0,0,0
0.160908,-0.468057,-1.876397,-0.378545,-1.106487,0.332353,-1.906542,1,1,1,0
0.839149,-1.257371,-0.921862,-0.362414,-1.716738,-0.065504,0.064502,0,0,0,0
0.852294,-1.129370,-0.188957,0.679266,0.063743,0.082075,0.681719,0,0,0,0
0.218359,-1.141560,-1.286623,0.682507,-1.597077,-0.351039,-1.678050,1,1,0,1
0.769216,-1.152964,-0.487410,0.326113,-1.134725,0.175389,0.199650,0,0,0,0
0.971419,-1.269578,-0.957611,0.725680,-0.122373,0.407532,1.488286,0,0,0,0
0.125987,-0.982419,-2.074305,0.341109,-1.439821,0.213629,-1.868454,1,0,1,0
1.283374,-0.143918,-0.644998,-0.816365,-0.683636,0.017917,-0.017488,0,1,0,0
1.252310,-0.061527,-0.461154,-0.692530,-0.539867,0.330258,-0.035518,0,0,1,1
0.579536,-0.824884,-0.240338,-0.534857,-0.301488,-0.086984,-0.048347,1,1,0,0
0.557776,-0.750200,-0.372007,-0.704848,-0.780261,0.034843,-0.120580,0,0,0,1
-2.009675,2.931991,2.756249,-2.964542,-0.521491,-0.744036,-0.220859,0,0,0,0
-0.572940,1.041398,1.934960,-1.712756,-0.958584,2.345061,0.291116,0,1,0,0
-0.223790,1.942537,-0.964609,-1.928717,1.040490,-0.084517,-1.045776,0,0,1,0
0.602541,0.368789,-0.875925,1.155688,-0.553501,0.885681,-0.924470,1,0,0,1
1.066016,-0.887731,-0.301235,0.278472,-0.407174,-0.278503,0.456175,0,0,1,0
1.007852,-0.800164,-0.160628,-0.334520,-0.677590,0.646985,0.570761,0,1,0,0
1.089073,-1.055732,-0.007749,0.115814,-1.055200,0.265087,-0.676117,0,0,0,0
0.741663,-1.221203,0.293875,0.077069,-0.750347,0.058268,-0.923620,1,1,0,0
0.789221,-0.564716,0.014953,-0.556514,-0.922434,-0.521225,0.076895,0,0,0,0
0.691885,-0.570925,-0.047534,-0.796493,-0.592437,1.030073,0.351815,0,0,1,0
0.988578,-0.972676,-0.396253,-0.795680,-0.295115,-0.119790,-1.079177,0,1,0,0
0.716774,-1.099882,-0.087331,-1.105689,0.025978,1.436901,-1.092408,1,0,1,0
0.865293,-0.599072,0.136810,0.141601,0.022157,0.117513,0.510290,0,1,0,0
0.882056,-0.641988,-0.730177,-1.066343,-0.599167,0.283258,0.365326,0,0,0,1
1.050259,-0.728232,-0.411228,-0.737087,-0.549232,-0.236887,-0.874256,0,0,1,0
0.784212,-0.745728,-0.728368,-0.913797,-0.201770,0.104110,-0.976746,0,1,0,1
0.754857,-0.367008,-0.203695,-0.857642,-0.764893,-0.421922,0.011707,0,0,0,0
0.709834,-0.570207,0.328711,-0.609815,-0.535930,0.526065,0.503760,1,0,0,0
0.884777,-0.531558,-0.059737,-0.237471,-0.615920,-0.579111,-1.022746,0,0,0,1
0.938626,-0.331902,0.216423,-0.332115,-0.488514,-0.331339,-0.754777,1,1,0,0
0.900394,-0.612336,0.394746,-0.137590,0.097546,-0.261606,0.494574,0,0,1,0
0.768923,-0.786149,-0.390162,-0.377432,-0.607615,0.612942,0.399226,1,0,0,0
0.996630,-0.582872,0.212730,-0.071352,-0.441090,-0.704905,-0.548854,0,0,0,0
0.631495,-0.649955,0.010009,-0.063890,-0.205349,-0.292119,-0.959054,0,0,1,1
0.687096,-0.660186,0.016950,-0.429791,-0.212626,0.973457,-0.074033,0,1,0,0
0.621505,-0.682874,0.320808,-0.013227,0.018039,-0.188147,0.685510,1,0,0,0
0.938467,-0.650158,-0.059851,-0.592071,-0.895163,0.146666,-0.815242,0,0,0,1
0.812378,-0.554988,-0.048765,-0.535074,0.171592,0.396771,-0.714682,1,0,1,0
0.906847,-0.438199,0.278114,0.045882,-0.202648,0.248077,0.443956,0,1,0,0
0.791840,-0.508731,-0.521725,-0.232649,-0.306360,-0.060912,0.737853,0,0,0,1
1.070408,-0.201438,0.207611,-0.262965,-0.612300,-0.713934,-0.462196,1,0,0,0
0.740673,-0.404954,-0.309533,-0.389071,-0.585669,-0.448188,-1.047029,0,0,1,1
0.885652,-0.767733,-0.221973,-0.053896,-0.485240,-0.105978,-0.002166,0,0,0,0
0.816036,-1.043711,-0.553980,-0.022309,-0.671074,-0.201473,0.084971,0,1,0,0
0.906891,-0.747299,-0.207787,0.310602,-0.760915,-0.424725,-0.747800,0,0,1,0
0.930099,-0.668571,0.348608,0.065293,-0.159365,-0.537899,-0.713748,1,0,0,1
0.781200,-1.036755,0.399072,0.430790,0.267650,0.011401,0.211695,0,1,0,0
0.816542,-0.643067,-0.444155,-0.925087,-0.842233,0.596124,0.271222,1,0,0,0
0.993009,-0.675822,-0.158974,-0.558367,-0.130051,0.123287,-0.621871,0,0,1,0
0.778236,-0.498668,-0.323880,-1.067024,-0.245219,-0.537467,-0.691131,1,0,0,1
0.549551,-0.618776,-0.192059,-0.559844,-0.149502,-0.294587,0.126008,0,1,0,0
0.705471,-0.582298,0.143254,-1.036964,-0.576703,0.501895,0.362523,0,0,1,0
0.915227,-0.607234,-0.422509,-1.151165,-0.769434,0.025118,-0.812789,0,0,0,1
0.801711,-0.587013,-0.123532,-0.947775,-0.455442,0.034202,-0.891311,1,1,0,0
0.884300,-0.434611,0.557489,-0.142897,-0.738570,-0.330347,0.694080,0,0,1,0
0.702277,-0.804506,-0.141864,-0.780489,-0.741612,0.274528,0.875160,1,0,0,0
1.067627,-0.357359,-0.245352,-0.804344,-0.874905,-0.665361,-0.586554,0,0,0,1
0.728613,-0.534027,0.000834,-0.373742,-0.060912,0.747256,-0.883964,0,1,1,0
0.985104,-0.878793,-0.725626,-0.215199,-0.661203,-0.285095,0.183823,0,0,0,0
0.846792,-0.849820,-0.391696,0.359080,-0.138247,0.257865,0.592207,1,0,0,0
1.138928,-0.486219,-0.279410,-0.238136,-0.441235,-0.573020,-0.499039,0,1,0,0
0.964146,-0.770706,0.120598,0.143591,0.093679,0.295118,-0.740609,0,0,1,1
0.840920,-0.745629,-0.135561,0.132956,0.006440,0.399625,0.210188,1,0,0,0
0.795995,-0.637025,-0.232204,-0.320307,-0.265221,0.575569,0.622378,0,0,0,1
1.080718,-0.463289,0.400070,-0.124225,-0.324199,-0.020343,-0.525791,0,1,0,0
0.924957,-0.310881,0.114794,-0.301374,0.126602,-0.640973,-0.732676,0,0,1,1
0.834570,-0.972971,-0.637842,0.315577,-0.278514,-0.184840,0.021720,1,0,0,0
0.846441,-0.748678,-0.770333,0.308838,-0.118472,-0.138621,0.674623,0,0,1,0
0.890476,-0.336761,0.493477,-0.325114,-0.298132,-0.327551,-0.856201,0,1,0,0
0.927121,-0.722693,-0.196954,0.480634,-0.350013,-0.026958,0.199662,1,0,0,0
0.965525,-0.685321,-0.361905,0.514407,-0.390030,0.188897,0.540098,0,0,0,0
0.684479,-0.678369,-0.005472,-0.075934,-0.116223,0.955957,-0.998617,1,1,0,0
1.109560,-0.812697,-0.266962,0.128881,-1.058000,-0.070020,0.278835,0,0,0,0
0.972674,-0.607781,-0.145317,-0.182420,-1.021828,1.344812,0.911793,1,1,0,0
1.048758,-0.607426,0.097613,0.429010,-0.675977,-0.367261,0.434279,0,0,0,1
0.976275,-0.748710,-0.050125,0.278173,-0.660883,0.617357,0.584045,1,0,1,0
1.061535,-0.729366,0.325743,0.143362,-0.209921,0.029425,0.406006,0,1,0,0
0.936712,-0.863586,0.052952,-0.004016,-0.480986,-0.098918,0.808105,0,0,1,1
0.842635,-0.642270,0.481163,0.314862,-0.120743,-0.623784,0.600705,1,0,0,0
0.866129,-0.749115,-0.194476,-0.776155,-0.636405,0.403236,0.551544,0,1,0,1
1.065819,-0.467355,0.555609,-0.338458,-0.565510,0.493215,0.897580,0,0,1,0
0.857340,-0.583711,0.134148,-0.291699,0.059931,-0.007993,0.639304,1,1,0,0
0.930294,-0.565860,0.172724,0.266538,-0.138957,-0.101316,0.319073,0,0,0,1
0.840202,-0.723771,-0.127163,-0.880046,-0.912673,0.460644,0.568608,1,0,1,0
1.000626,-0.553771,0.178617,-0.094867,-0.327048,-0.532280,0.823381,0,1,0,0
0.760335,-0.542103,-0.192132,-0.881752,-0.632983,-0.237289,0.656606,0,0,0,1
-0.087615,-0.351658,-2.756062,0.149663,-0.597078,2.978322,-1.793790,0,0,0,0
-3.452908,-0.224709,-0.984733,0.456202,2.362561,-0.703329,-2.708702,1,0,0,0
-1.820321,1.081725,-0.400211,0.155358,-1.502148,-0.076871,-1.716568,0,0,0,0
-2.658855,-0.184371,0.842159,2.197464,3.263830,0.488697,-1.368057,1,0,0,1
0.817140,-0.836470,-0.383848,1.447154,-0.790139,-0.648302,0.713570,0,0,1,0
0.872732,-0.770712,-0.341600,0.074526,-1.236583,0.244344,0.601540,0,1,0,1
1.094672,-0.665853,0.492122,-0.079776,-0.544392,-0.823104,0.401708,1,0,0,0
0.888350,-1.005680,0.220364,-0.314718,0.059006,-0.539975,0.283566,0,0,1,1
0.814721,-0.802278,0.169248,-0.081843,-0.435805,-0.036779,0.342045,0,1,0,0
0.789256,-0.890695,-0.416459,-0.336073,-0.221731,-0.349546,0.616520,1,0,1,0
0.891471,-0.816581,0.061858,-0.403034,-0.411784,-0.500026,0.413456,0,0,0,1
0.635899,-1.019117,-0.177207,-0.392677,0.287727,-0.143199,0.567862,1,1,0,0
0.657327,-1.073888,0.141906,-0.257470,-0.133603,-0.090301,0.272900,0,0,1,0
0.736700,-0.763073,-0.209653,-0.544170,-0.504295,0.703261,0.423017,1,1,0,0
0.961146,-0.804733,-0.466809,-0.463633,-0.101428,-0.020744,0.191660,0,0,1,0
0.709754,-0.724577,0.304032,-0.129308,0.292211,-0.003651,0.466905,1,0,0,1
-5.594526,-0.151510,4.132077,-3.010006,0.803408,-1.436882,-3.112877,0,1,0,0
-4.991994,0.856902,4.142894,-2.896329,1.450648,0.276407,-2.359661,0,0,0,0
-4.364272,1.596508,3.365053,-2.864813,1.845390,-0.017892,-0.949769,0,0,0,0
-2.323899,1.785540,0.441323,-1.523106,0.761533,3.526876,0.278485,0,0,1,1
0.756257,-1.046214,-1.420085,0.970740,-1.104856,0.293120,0.040189,1,1,0,0
1.068647,-0.886828,-0.067863,0.144143,-0.617772,0.344851,0.538306,0,0,0,1
0.812832,-0.849364,0.305255,-0.678002,-0.260379,-0.369213,0.625105,1,0,1,0
1.020493,-0.932667,-0.719199,-0.130303,-1.056303,-0.483377,-0.130590,0,0,0,0
1.188771,-0.742914,-0.539803,-0.679433,-1.310755,0.596038,0.665608,0,1,0,1
1.115377,-0.119163,0.194406,-0.301129,0.472070,3.024252,0.531260,1,1,0,0
1.233098,-0.715806,-0.162045,-0.590299,-1.376422,-0.753940,-0.136485,0,0,1,1
1.062108,-0.621651,0.063465,-0.093242,-0.502025,0.243856,0.783761,1,1,0,0
0.923223,-0.916435,-0.032732,0.504841,-0.423420,-0.176669,0.125788,0,0,1,1
1.075696,-0.711796,-0.126928,0.560413,-0.048883,0.352135,0.230299,1,0,0,0
0.765298,-0.741577,-0.326885,-0.644053,-0.293987,-0.442464,0.783684,0,1,1,0
1.092557,-0.939474,-0.312185,0.036302,0.435078,0.287476,0.383464,0,0,0,0
1.013425,-0.746378,-0.260279,0.368349,-0.439296,0.067863,0.632136,1,0,0,1
1.206233,-0.309770,-0.587843,-0.626571,-0.111374,-0.029286,0.572682,0,0,1,1
1.167780,-0.834889,-0.439854,-0.029432,-0.446768,-0.168032,0.145213,1,1,0,0
0.890904,-1.073830,-0.908233,-0.163275,0.451311,-0.185579,0.394852,0,0,1,1
0.956172,-1.416642,-1.602892,-0.309875,0.388018,0.013620,0.245530,0,0,0,0
0.981240,-0.978084,-1.054361,-0.389176,0.130818,0.382930,0.507443,0,0,0,1
1.001538,-1.014456,-1.827169,-1.030975,-0.998300,-0.245638,-1.278535,0,0,0,0
0.744993,-1.743618,-2.294263,-1.549629,-1.004200,2.262622,-1.117426,0,0,0,1
0.952216,-1.033618,-1.631590,-1.721178,-0.993699,0.554407,-1.274918,0,0,0,0
0.739374,-1.053447,-1.636659,-1.455713,-0.711099,0.783219,-1.368964,0,1,0,0
0.913158,-1.244935,-2.243654,-2.540216,-1.854766,0.115825,-1.181972,0,0,0,0
0.558442,-1.743049,-1.742077,-1.544546,-0.439420,0.345588,-1.122327,1,1,0,0
0.888517,-0.808328,-0.956781,-0.206685,-0.603046,-0.225113,0.163134,0,0,1,1
1.023728,-0.672149,-0.171897,-0.275443,-0.176158,0.772851,1.034234,0,0,0,0
0.142484,0.402451,-1.418487,-0.796206,0.134250,-0.318868,-1.156560,1,1,0,1
0.822009,-0.942909,-0.261201,-0.505041,-1.186757,0.129006,-0.124468,0,0,0,0
1.219136,-0.647344,-1.670540,0.087045,0.562531,0.247204,1.189836,1,0,0,0
0.656104,-1.015254,-1.670713,-1.940668,-0.589541,0.583191,-1.253214,0,1,1,0
1.095043,-1.278944,-0.344098,-0.610299,-0.521047,0.258195,0.146298,0,0,0,0
1.077732,-0.854248,-0.609101,-0.109540,-0.325165,0.026322,0.736579,0,0,1,0
0.094469,-0.526947,-0.753218,0.320023,-1.989892,-0.435465,-0.147662,0,0,0,0
0.157502,-0.338592,-0.209251,-0.170298,-2.029357,0.437030,0.693631,0,1,0,0
-0.998377,2.791195,-2.331796,-3.553145,2.977836,0.606342,-1.261257,0,0,1,0
0.711618,-0.429863,-0.842130,-0.344674,-0.852137,2.032409,-0.979363,0,1,0,1
0.929801,-0.536218,-0.483086,1.167315,-0.925567,-0.515134,0.625989,1,0,0,0
0.838244,-1.071932,-0.601463,0.133804,-0.762763,0.626176,0.483233,0,0,1,0
1.128622,-0.867595,-0.263174,-0.141635,-1.045474,-0.423628,-0.409512,0,0,0,0
0.804519,-0.947617,-0.643153,-0.224423,-0.564874,0.004005,-0.727389,1,1,0,0
0.691689,-0.618572,-0.181281,-0.395106,-0.489093,-0.215537,-0.048059,0,0,0,0
0.691468,-0.451668,-0.033115,-0.377839,0.075725,-0.627871,0.325823,0,0,0,1
1.111119,-0.638654,-0.336217,-0.806724,-0.247763,-0.159625,-0.711979,1,0,0,0
