mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.147202,-0.596677,0.044305,-0.008736,-1.105260,-0.829510,1.723585,0,0,0,0
0.995335,-0.555269,0.069243,0.360483,-0.993099,-0.321074,1.340849,0,0,1,1
0.930658,-0.615531,-0.373378,-0.352759,-1.195724,0.800644,0.468462,0,0,0,0
0.682008,-0.231044,-0.264614,0.712018,-0.255222,0.355614,0.137073,0,0,0,1
0.864591,0.112502,0.244759,0.890279,-0.685701,-0.455519,1.570460,0,0,1,0
0.896597,-0.585055,0.371166,0.654656,0.288147,-0.776757,0.946114,0,0,0,0
0.562079,-0.678380,-0.946123,-0.493542,-1.285087,0.065505,-0.056904,0,0,1,0
0.591451,-0.398237,-0.346551,0.198494,-0.674476,0.169180,-0.096288,0,0,0,1
1.066171,-0.358660,0.214665,0.344146,-0.644663,-0.058604,1.502770,0,0,0,0
0.830403,-0.048625,-0.363337,0.601750,-1.006511,-0.281765,1.121242,0,0,0,1
0.308514,-0.165341,-1.053959,-0.322277,-1.026657,-0.069553,-0.674078,0,0,1,0
0.870202,-0.764117,-0.228760,0.042903,-0.478320,-0.338021,-0.029936,0,0,0,0
0.737110,0.108834,-0.212125,0.652109,-0.954737,-0.185119,1.370388,0,0,1,0
0.621499,0.233120,-0.440816,1.109004,-1.129420,0.018421,0.834361,0,0,0,1
0.728201,-0.941519,-0.954816,-0.900657,-1.937870,0.043403,-0.241481,0,0,0,0
0.368660,0.435044,-0.886966,1.051546,-0.780298,0.687115,-0.090967,0,1,0,1
1.074182,-0.014411,0.817937,0.603775,-0.892521,-0.506928,1.920206,0,0,0,0
0.906897,-0.369692,-0.029942,0.521100,-0.305469,-0.208302,0.813673,1,1,0,0
0.860669,-0.711897,-0.409782,-0.614734,-1.199723,0.472303,0.531198,0,0,0,0
0.729552,-0.325238,-0.641881,0.149928,-0.204139,0.633986,0.206498,1,0,0,0
0.870879,0.115131,0.474980,0.701378,-0.702181,-0.060582,1.617485,0,1,0,0
0.961421,-0.487680,-0.009952,0.955596,0.177914,-0.046671,1.141886,0,0,0,0
0.499436,-0.660353,-1.522826,-0.634455,-1.324855,1.264419,-0.331574,0,1,0,0
0.549118,0.111041,-0.589850,0.784764,-0.977179,-0.151586,-0.073420,1,0,0,0
1.031996,-0.262482,0.053224,0.442793,-0.520900,-0.256208,1.502528,0,0,0,0
0.573115,0.092903,-0.528956,1.166638,-1.642447,-0.620628,0.705372,1,0,0,0
0.571400,-0.980559,-0.304109,-0.155898,-1.786421,0.256332,-0.349710,0,1,0,0
0.759545,-0.987177,-0.715002,-0.034437,-0.320150,-0.641137,-0.162911,0,0,0,0
0.609749,0.016434,-0.290560,1.154255,-0.950672,-0.377468,1.511561,0,1,0,0
0.644334,0.094358,-0.053088,1.170193,-0.435763,0.482086,1.009142,1,0,0,0
0.743501,-0.990616,-1.275495,-0.879877,-1.223459,-0.124620,-0.197539,0,0,0,0
0.548287,0.183729,-0.041257,0.719971,-1.017249,0.449555,0.436150,1,0,1,0
1.087998,-0.119332,-0.075683,0.239405,-0.423476,-0.307245,1.458972,0,0,0,0
1.040220,-0.552524,0.034615,0.449550,-0.552371,-0.305429,0.764896,0,0,1,1
0.772195,-0.885108,-0.654943,-0.304055,-0.930328,0.350268,0.530573,0,0,0,0
0.743882,-0.273003,-0.681383,0.106567,-0.576694,0.270584,0.098568,0,0,0,1
0.944844,-0.091367,-0.156391,0.390604,-0.364697,-0.538722,1.781339,0,1,0,0
0.879348,-0.377228,0.096359,0.418892,-0.932964,-0.007528,1.087751,0,0,0,0
0.421511,0.087138,-0.884242,-0.034239,-1.059651,0.280253,-0.251021,0,1,0,0
0.418238,0.013740,-1.202528,1.193293,-1.232808,0.064670,-0.402610,0,0,0,1
1.024851,-0.337245,0.377940,0.093495,-0.864756,-0.738675,1.799281,0,0,0,0
0.443900,0.360382,-0.901230,0.785419,-0.553708,-0.674975,0.686704,0,0,0,1
0.341813,-0.039417,-1.369903,0.472133,-0.620411,0.014630,-0.487668,0,1,0,0
0.853921,-0.797250,-0.385975,-0.054918,-0.554690,-0.274422,0.085649,0,0,0,0
0.771244,0.120744,-0.205983,0.429319,-1.013557,-0.417349,1.700127,0,1,0,0
0.809438,-0.111344,-0.302085,0.751556,-0.729046,0.501629,1.272893,0,0,0,1
0.628046,-1.122376,-0.737225,-0.249116,-0.807712,-0.654719,-0.237680,0,0,0,0
0.567577,0.064433,-0.825257,-0.005329,-1.413156,-0.295611,-0.236765,0,0,1,1
1.062276,-0.185038,-0.107017,0.404817,-0.760461,-0.733918,1.882795,0,0,0,0
1.008070,-0.078253,-0.099641,0.111254,-0.301581,0.863226,1.403453,0,1,1,0
0.713819,-0.773391,-0.589388,-0.161119,-0.955704,-0.672002,0.400507,0,0,0,0
0.552223,-0.059141,-0.678291,0.154703,-0.212948,-0.241915,-0.114419,0,0,1,0
0.876192,0.151017,0.346995,0.529746,-0.181195,0.408706,1.851068,0,1,0,0
0.962475,-0.481566,0.384170,0.660970,-0.266177,1.119555,1.363293,0,0,0,0
0.474446,-0.691303,-0.277186,0.004859,-0.922913,-0.608574,-0.428263,0,1,0,0
0.674313,-0.829023,-0.365327,-0.209897,-0.996771,0.216469,-0.324013,0,0,1,0
0.999743,-0.175693,0.329783,0.649326,-0.182495,-1.075499,1.952130,0,0,0,0
0.477969,0.122865,0.149491,0.892630,-0.321887,0.450629,0.952507,0,1,0,1
0.915566,-0.485368,-0.147927,-0.859082,-1.491009,0.000364,0.606383,0,0,0,0
0.616616,0.008509,-0.295694,0.702164,-0.528798,0.393038,0.448904,0,0,1,1
1.051069,-0.238974,0.295661,0.438677,-0.785242,-0.242648,1.872874,0,0,0,0
0.730918,-0.138532,0.195488,0.737220,-0.308837,0.038282,1.159155,1,0,1,0
0.864849,-0.880048,-0.670524,-0.758883,-1.073246,-0.679519,0.382875,0,0,0,0
0.630258,-0.246835,0.085725,0.184928,-0.681965,0.295859,0.404389,0,1,1,0
1.072371,-0.919978,0.423606,0.253145,0.010446,0.151844,1.637777,0,0,0,0
0.879815,-0.497806,-0.122110,0.695802,0.472124,0.741378,1.263749,1,1,0,1
1.081264,-1.074159,1.543061,1.056945,-0.336372,-0.425289,1.515020,0,0,0,0
0.888377,-0.777233,0.182134,0.510543,-1.686489,-0.701140,0.416467,1,0,0,0
1.086728,-0.360167,0.386598,0.938984,-0.767351,0.169830,1.629263,0,1,0,0
1.073732,-0.553841,0.028734,0.532770,-0.688621,-0.710129,1.194881,0,0,1,1
0.919728,-1.503159,0.689887,0.244838,-0.883372,1.674089,0.408140,0,0,1,0
0.857848,-0.929131,-0.013313,0.278123,-1.202951,-0.242882,0.046915,0,1,0,0
1.105701,-0.494744,0.131792,0.524831,-0.212731,-0.273963,1.665649,0,0,0,0
0.715529,-0.279446,-0.026847,0.469049,-1.116077,0.224188,0.890107,1,1,1,0
0.902336,-1.734648,0.724008,0.022173,-0.786311,-0.076954,0.276915,0,1,0,0
0.786625,-1.188031,-0.136522,0.777959,-1.478955,-0.000049,-0.123249,0,0,0,0
1.027968,-0.441503,0.418031,0.016760,-1.383144,0.097367,1.625598,0,0,1,0
1.044063,-0.105360,-0.213704,0.736242,-0.669218,0.213245,1.446882,1,1,0,1
0.907967,-1.862611,0.073440,-0.347113,-1.110587,0.446268,0.244031,0,0,0,0
0.960202,-0.558218,0.183233,0.064547,-1.540822,0.628252,0.432402,1,0,1,0
1.155882,-0.711663,0.126277,0.705796,-0.646907,-0.810884,1.482584,0,0,0,0
1.031259,-0.620777,-0.105516,0.535421,-0.266753,0.757344,1.014332,0,1,1,0
1.000648,-1.465771,0.278054,-0.413621,-1.065547,0.224865,0.929411,0,0,0,0
0.783024,-0.715511,0.352907,0.588118,-1.183201,0.060668,0.173026,0,1,0,0
1.020255,-0.356661,0.348460,0.579196,-1.106336,-0.785738,1.586393,0,0,1,0
0.981374,-0.547448,-0.166244,0.264328,-0.503365,-0.177390,0.897307,1,0,0,1
0.867589,-1.514240,0.904012,-0.241613,-1.156871,1.163008,0.243654,1,0,0,0
0.832223,-0.886448,-0.399617,-0.196648,-1.354300,-0.380977,-0.179846,0,1,0,0
1.120717,-0.357267,0.421969,0.347528,-0.764276,0.348995,1.622747,0,0,0,0
0.700371,-0.252548,-0.106829,0.826615,-0.688315,0.516339,0.939505,0,1,1,1
0.871130,-1.664779,0.407492,-0.456797,-1.014934,0.663698,0.203533,0,0,1,0
0.770230,-1.282648,-0.417450,0.455458,-1.241711,0.016228,-0.114985,0,0,0,0
1.090735,-0.342208,0.064421,0.048351,-0.818280,0.279132,1.762752,0,0,1,0
0.910299,-0.130110,-0.415954,-0.048523,-0.593306,0.371248,0.859013,1,1,0,1
0.832786,-1.781114,0.472203,-0.056582,-1.000461,1.065703,0.173803,0,0,1,1
1.313226,-0.940503,0.509365,-0.337633,-1.119438,2.012256,0.921954,0,0,0,0
1.167032,-0.313896,-0.266892,0.284896,-0.469979,-0.409076,1.341465,1,1,0,0
1.108684,-0.963009,0.798070,0.567592,0.236993,-0.429867,1.395081,1,0,1,1
1.043313,-1.222616,0.296248,0.708172,-0.468743,1.615162,1.244875,0,0,0,0
0.821195,-0.987996,-0.301963,0.533787,-1.425120,0.719608,0.114243,0,0,0,1
1.098503,-0.465975,-0.308787,0.289910,-1.080176,0.409486,1.681558,0,0,1,0
1.032626,-0.636621,-0.634225,0.378335,0.025116,0.811042,0.962422,1,1,0,0
0.855359,-1.626564,0.470429,-0.087959,-1.233221,0.382489,0.230106,0,1,0,0
0.829813,-1.146406,-0.925976,0.385027,-0.595537,0.015402,-0.192027,0,0,1,0
1.087210,-0.559525,-0.030986,0.312032,-0.366260,-0.075773,1.597654,0,0,0,0
0.724497,-0.339006,-0.275651,0.756669,-0.271020,1.043524,0.972818,0,1,1,1
0.840461,-1.791035,-0.278872,-0.953899,-1.565640,0.749147,0.048894,0,0,1,0
0.761833,-1.408607,-0.995352,-0.105713,-1.215304,0.193444,-0.194441,0,0,0,0
1.091773,-0.373964,0.236784,0.014696,-1.172224,-0.299056,1.600472,0,1,0,0
0.787996,-0.389841,-0.086987,0.610362,-0.854652,0.136936,0.944343,1,0,1,1
0.796095,-2.001718,0.469412,0.192666,-1.031229,-0.211592,0.175954,0,0,0,0
0.837962,-0.590860,-0.538697,0.776740,-1.770584,0.101026,0.172423,0,1,0,1
1.094846,-0.167984,0.180653,0.810869,-0.657728,-0.128011,1.852253,0,0,0,0
1.050318,-0.499104,-0.149619,0.412948,-0.942143,-0.015115,1.151832,0,1,1,0
0.936148,-1.663311,0.241445,-0.053099,-0.894561,0.951560,0.687689,0,0,0,0
0.764393,-0.819462,0.314948,0.536152,-0.824037,0.509563,0.213416,0,0,1,0
1.023602,-0.215896,0.752205,0.462427,-0.588536,-0.666523,1.681783,0,1,0,0
0.913824,-0.700601,0.182289,0.727547,-0.445535,0.091784,1.325276,1,0,0,1
0.829137,-1.634922,0.751895,-0.132340,-1.247342,0.507629,0.425934,0,1,0,0
0.663328,-0.962112,0.301294,0.469901,-1.424463,-0.832663,0.115809,0,0,1,0
1.106438,-0.367890,0.516526,0.147951,-1.054337,-0.053092,1.673418,0,0,0,0
0.897810,-0.287796,-0.012069,0.614314,-0.732618,0.120968,1.500929,1,1,0,0
0.897873,-1.657519,0.531218,-0.095424,-1.186369,0.281428,0.450083,0,0,1,1
0.967473,-1.329771,0.930504,0.177602,-0.708340,0.889909,0.402710,0,0,1,1
1.073365,-0.495343,0.321515,0.330348,-1.201294,-0.082680,1.762566,1,1,0,0
1.009474,-1.286757,0.986247,0.508881,-0.469812,0.525585,1.136664,0,0,1,1
0.967868,-0.938394,0.085024,-0.035705,-0.774490,0.795544,0.978056,1,0,0,0
0.643961,-0.269888,0.389018,-0.056380,-1.539886,0.635838,0.427497,1,1,0,0
0.962253,-0.129965,0.903730,0.063814,-1.012143,0.290495,2.099147,0,0,1,1
0.885093,-0.332710,0.821778,0.842305,-0.497365,-0.118748,1.313694,1,1,0,1
1.034588,-1.198758,1.018681,1.015257,0.027200,2.176739,1.457097,0,0,0,0
0.745348,-0.921511,0.268215,1.148832,-0.858442,0.136147,0.121178,1,0,0,0
1.195396,-1.008888,0.824397,1.056112,0.026707,-0.332973,1.498765,0,1,0,0
1.070970,-0.411151,0.280988,0.868024,-0.605369,-0.004438,0.955976,0,0,0,1
0.886074,-1.032057,0.216785,0.274388,-0.789140,0.793024,0.417682,0,1,0,0
0.890634,-1.526680,0.490938,0.406264,-0.016400,0.745573,0.384748,0,0,1,0
1.084422,-0.555464,0.315146,0.856340,-0.088265,-0.242413,1.562545,1,1,0,0
1.040901,-1.085982,1.303956,0.801809,-0.021199,0.272803,1.029242,1,0,0,1
0.766368,-1.863701,0.076675,-0.196863,-0.895244,0.193031,-0.046913,0,1,0,0
0.972359,-1.240086,-0.844098,0.303072,-0.595570,-0.135606,0.127202,0,0,1,1
1.056263,-0.942267,1.297883,0.868885,0.051057,0.440380,1.491637,0,0,0,1
0.780150,-0.182621,0.283177,0.719389,-0.717335,-0.192399,0.928303,1,1,0,0
0.753634,-1.843764,0.374584,0.033089,-0.592957,-0.345984,0.011146,0,0,0,0
0.964805,-1.151466,0.841552,0.723436,-0.404998,1.943540,0.879409,0,0,0,0
1.189064,-0.610760,0.605816,0.895151,0.287026,-0.214010,2.048644,0,0,0,0
0.817728,-0.566710,0.297162,1.023314,0.051652,-0.986039,0.855174,1,0,1,1
1.040179,-1.142311,1.274112,0.992701,-0.372262,0.869038,1.354445,0,0,0,0
0.829689,-0.981964,-0.099100,0.513372,-1.554818,-0.541545,0.109514,0,0,0,1
1.163622,-0.908165,1.065365,0.828442,-0.279615,-0.642307,1.323193,0,0,1,0
1.075259,-0.683122,0.116630,1.008290,-0.426734,-0.169829,0.930005,1,0,0,0
1.059592,-0.982751,0.162472,0.216869,-1.060458,0.226263,0.518785,0,0,1,0
1.034321,-1.315044,0.697825,0.326556,-0.350692,0.339276,0.395909,0,1,0,0
1.109725,-0.544349,0.118743,0.474461,-0.478323,-0.074788,1.573815,0,0,1,1
0.793488,-1.288316,1.185897,0.993549,0.443886,0.793531,0.787428,1,0,0,1
0.861985,-1.885888,-0.048900,-0.244267,-0.701728,0.625575,0.123648,0,0,1,0
0.968441,-1.240019,-0.949965,-0.325429,-1.364079,0.054917,-0.098082,1,1,0,0
1.101785,-0.944401,1.278294,0.737352,-0.095118,0.150735,1.461848,1,0,0,0
0.868631,-0.456695,-0.663643,0.599991,0.003292,-0.222146,0.803560,0,0,1,1
0.769552,-1.407556,0.075406,-0.091731,-1.049747,0.765132,0.141446,1,1,0,0
0.947960,-0.903508,0.272192,0.209643,-0.652361,0.727526,0.264617,1,0,0,1
1.091247,-0.519330,-0.024696,0.354780,-0.246973,0.021554,1.465115,0,0,1,1
1.036992,-0.568964,0.899493,0.908978,0.359153,2.976434,1.300490,1,1,0,0
0.916114,-1.459168,0.898335,1.237754,0.514414,1.438774,1.424219,0,0,0,0
0.857317,-1.056468,-0.885515,0.364540,-0.631977,-0.281124,-0.060840,1,0,0,1
1.155709,-1.105166,0.346922,0.884772,0.554525,0.156692,1.557371,0,1,0,0
1.207101,-1.164952,0.193712,0.369192,0.202173,-0.406723,1.093920,0,0,0,0
0.567401,-1.071086,-0.736538,0.650439,-1.175383,0.272797,0.022913,0,1,1,0
0.997783,-1.476225,-0.071123,0.086000,-0.160754,1.207657,0.477521,0,0,1,0
1.096011,-0.744807,0.164229,0.491636,-0.238897,0.132424,1.522875,0,1,0,0
0.710542,-0.726570,0.064675,1.214261,-0.444495,-0.228270,0.555660,1,0,1,1
0.897388,-1.662631,0.120600,-0.254806,-0.186709,0.842091,1.094130,0,1,0,0
0.804194,-1.727913,-1.211368,-0.041650,-0.898937,0.046291,-0.253177,0,1,0,0
1.102418,-0.946572,0.508622,1.091156,0.274220,0.194283,1.421226,1,0,0,1
1.053197,-1.443671,0.583462,1.107607,0.118555,0.303374,0.947466,0,0,1,0
0.877158,-1.882263,-0.171085,0.875889,-1.053210,0.530781,-0.118815,0,1,0,0
0.904771,-1.601821,0.412007,-0.488319,-1.116561,1.733708,-0.111738,1,0,0,1
1.107726,-0.724851,0.874562,0.624705,-0.229022,-0.653026,1.781215,0,0,1,0
0.617872,-0.924611,1.380475,1.092172,0.535815,0.369784,0.906244,1,1,1,1
0.559853,-0.256693,0.370799,1.153459,-0.115814,1.098692,0.498683,0,0,0,0
0.695670,-0.044456,-0.214922,1.411508,0.251839,-0.202427,0.836635,0,0,0,0
0.639213,-0.026787,-0.155961,1.840243,-0.261847,0.169295,1.525232,0,0,0,0
0.631917,0.521606,-0.201456,1.612284,-0.423401,0.717108,1.631864,0,0,1,1
0.464070,-0.771719,-0.771657,0.970268,0.459695,0.057063,-0.129131,1,0,0,0
0.793574,-1.714985,-0.595064,-0.037976,0.325313,0.565503,-0.320796,0,0,1,0
0.914100,-1.542916,-0.769071,-0.307952,0.217946,0.230903,0.871098,0,0,0,1
0.600177,-1.118065,-0.715973,-0.484844,-0.388007,-0.332487,0.129761,1,1,0,0
0.850457,-0.806194,0.199325,-0.314579,-0.982586,-0.799715,0.871763,0,0,0,1
0.986632,-0.742303,0.538630,0.255755,-0.587918,0.674985,0.748082,1,1,0,0
0.869325,-0.522684,0.313467,-0.008361,-0.543758,0.700606,1.582455,0,0,0,0
0.912061,-0.659306,0.876513,0.874831,0.478192,-0.142792,1.608838,1,1,1,1
1.058989,-0.999668,-0.270481,0.359185,-1.057555,0.649238,0.745401,0,0,0,0
1.258341,-0.480045,-0.746822,0.236411,-0.940223,0.030085,0.755495,0,0,0,0
1.053934,-0.438978,-0.558239,-0.047449,-0.719361,0.680908,0.555821,0,0,0,0
0.476450,-0.318708,-0.002705,0.296869,-0.370415,-0.341572,0.123731,1,0,1,1
1.120924,-1.139914,-0.484277,0.364940,-0.584528,-0.513599,1.357912,0,0,0,0
0.985285,-0.555622,-1.155904,0.978774,-2.073270,-0.179199,0.591736,1,1,0,0
1.184385,-0.501342,0.220060,0.800328,-0.988069,0.066170,1.565399,0,1,0,0
1.173453,-0.608533,-0.327632,1.047342,-0.399778,-0.211948,1.295273,1,0,0,1
0.791131,-0.842507,-0.826277,0.273909,-1.285991,-0.104129,1.065048,0,1,1,0
0.967141,-0.457390,-1.095346,0.119886,-1.771072,0.353356,0.448286,0,0,1,0
1.140326,-0.633409,0.197254,1.164130,-0.405469,-0.871546,1.521793,0,1,0,0
0.866109,-0.396118,-0.154749,0.373542,-0.941528,-0.437893,1.021027,0,0,1,1
0.779860,-0.560827,-0.415522,0.681518,-0.827079,-0.398127,1.177828,0,0,0,1
0.909069,-0.755378,-0.136219,0.166845,-0.516739,0.295579,0.540245,0,0,1,0
1.071624,-0.651075,0.182997,0.819281,-0.726812,-0.711914,1.546663,0,1,0,0
1.006916,-0.229533,-0.461901,0.484034,-0.295546,-0.262762,1.159951,1,0,1,1
0.859434,-0.744319,0.018561,-0.085135,-1.228634,-0.135777,1.279077,0,1,0,0
0.789653,-0.472050,-0.663182,-0.273128,-1.646033,-0.374911,0.070356,1,0,0,1
1.211786,-0.545004,-0.132577,0.543532,-0.635155,0.261213,1.441991,0,0,0,0
1.044714,-0.411592,-0.457177,-0.029320,-0.697165,0.270716,1.430417,1,1,0,0
0.636611,-0.991161,-0.158081,-0.008756,-0.315083,-0.267613,1.232902,0,0,0,0
0.689249,-0.597412,-0.758809,0.005548,-0.918793,-0.135021,0.068710,0,1,1,0
1.090440,-0.779409,-0.062238,0.541075,-0.363423,-0.506142,1.553999,0,1,0,0
1.029096,-0.538788,-0.075836,0.487463,-0.815236,0.064471,1.090648,0,0,1,1
0.623027,-0.583053,-0.653496,-0.214773,-1.185126,-0.104416,1.191533,1,1,0,0
0.747578,-0.457419,-0.786163,-0.652877,-1.200979,-0.656621,0.292856,1,0,0,0
1.112882,-0.657793,0.252793,0.356106,-0.587613,-0.846093,1.474598,0,1,0,0
0.870138,-0.314671,-0.065076,0.701062,-0.442973,-0.055423,1.100657,0,0,1,1
0.607943,-0.670111,-0.153303,-0.237120,-0.706179,-0.243325,1.226443,0,0,0,1
0.872569,-0.851811,-0.355389,-0.166878,-0.951827,0.303972,0.355178,0,0,1,0
1.067210,-0.607740,-0.004079,0.335981,-0.520260,-1.605832,1.392084,0,1,0,0
0.796389,-0.345563,-0.546874,0.337183,0.290964,-0.472946,1.041805,1,0,1,1
0.743018,-0.826164,-0.026561,-0.042474,-1.069617,0.154948,1.143220,0,1,0,0
0.766903,-0.562491,-1.262823,-0.162084,-1.245542,0.224040,0.010316,1,0,0,1
1.201762,-0.455275,-0.701043,1.010555,0.003519,-0.353763,1.650483,0,0,1,0
0.993824,-0.348779,0.041697,0.546895,-0.411403,0.139726,1.028956,1,1,0,0
0.529677,-1.305850,-0.378331,0.665635,0.096263,-0.111933,0.662324,0,0,0,0
0.506726,-0.621634,-1.335994,-0.092666,-1.351962,-0.343472,-0.439868,1,1,0,0
1.231640,-0.450083,-0.021158,0.553600,-0.345104,-0.303537,1.619216,0,1,0,0
1.040138,-0.614482,-0.618532,0.206279,-0.361621,0.193863,0.885421,1,0,0,1
0.417140,-0.887586,-0.723291,0.521600,-0.597179,0.765345,0.736042,0,1,1,0
0.753967,-0.529638,-0.895172,-0.155366,-0.769044,0.935825,-0.271137,0,0,1,0
1.165598,-0.697297,0.353413,0.781963,-0.815631,0.553507,1.690880,0,1,0,0
0.879669,-0.314700,-0.555903,-0.009062,-0.675657,-0.165437,1.117917,0,0,1,1
0.340389,-0.927732,-0.272656,0.064477,-0.988404,-0.327859,0.659076,0,0,0,1
0.760264,-1.076692,-0.428152,-0.258560,-1.280177,0.650787,-0.199318,0,0,1,0
1.104954,-0.704533,0.065100,0.460502,-0.658427,-0.370990,1.700879,0,0,0,1
0.913111,-0.168608,-0.466034,0.170388,-0.951618,0.715167,1.005125,1,1,1,0
0.677128,-0.878590,-0.444192,-0.108703,-0.864546,0.146130,0.876157,0,1,0,0
0.723149,-0.526799,-0.805662,-0.112588,-0.932064,0.207114,-0.221002,1,0,0,1
1.213388,-0.557373,-0.072679,0.635437,-0.544512,-0.404179,1.803962,0,0,0,0
1.033624,-0.620772,-0.738242,0.188872,-0.497625,1.472577,1.238900,0,0,1,1
0.580358,-1.022643,-0.005006,0.280373,-0.844591,1.034685,0.744543,0,0,0,0
0.498584,-0.667044,-0.730636,-0.127387,-0.901122,0.650953,-0.450547,0,1,1,0
1.107467,-0.779282,0.324714,0.412514,-0.416668,-0.708194,1.778526,0,0,1,0
0.961844,-0.764113,-0.079673,0.702429,-0.565782,0.495130,1.078966,1,1,0,0
0.501825,-0.759581,-0.141928,0.325735,-1.068268,0.280655,0.696982,0,0,1,1
0.602052,-0.431213,-0.681420,0.029864,-0.888810,0.513624,-0.081346,0,0,1,0
1.135284,-0.760526,0.105895,0.486030,-0.832747,-0.212529,1.468181,0,0,0,1
0.945362,-0.391065,-0.116707,0.775317,-0.788939,0.225365,1.214396,1,0,0,0
0.651871,-0.788263,0.322425,0.395746,-0.807403,0.149131,0.858661,0,0,1,0
0.623921,-0.565142,-0.578743,0.354093,-1.166986,0.146758,-0.247648,0,0,1,0
1.172325,-0.731880,0.345255,0.194941,-1.167066,-0.631156,1.670530,1,0,0,0
0.770284,-0.317414,0.032344,0.802724,-0.803394,-0.395576,0.865000,1,0,0,0
0.721132,-0.985988,-0.398890,-0.309986,-1.058241,-0.579271,0.836170,0,0,1,0
0.543943,-0.492433,-0.778401,0.164662,-1.560437,0.607703,-0.250855,0,0,0,1
1.063460,-0.812638,0.150525,-0.005913,-0.877602,0.153037,1.758278,0,1,0,0
0.963294,-0.487127,0.175415,0.784824,-0.703772,0.405782,1.274686,0,0,1,1
0.576235,-1.087030,-0.062559,0.256219,-0.453880,0.643310,0.721340,0,0,0,0
0.514230,-0.722299,-0.546071,0.460503,-0.938414,-0.373396,-0.445797,1,1,0,0
1.013545,-0.581147,-0.288494,0.301365,-0.686347,0.069414,1.401943,0,1,0,0
1.003291,-0.453905,0.340403,0.976300,-0.111913,0.631475,1.074664,1,0,0,1
0.427655,-0.896141,-0.802071,0.700720,-0.585830,0.347884,0.758353,0,1,1,0
0.543408,-0.577113,-0.436910,0.508145,-0.792961,-0.176722,-0.353962,0,0,1,0
1.224662,-0.555388,0.259633,0.941453,-0.525447,-1.060625,1.447313,0,1,0,0
0.903155,-0.194186,-0.136467,0.581394,-0.682120,-0.078991,1.074187,0,0,1,1
0.300206,-0.787510,0.429909,0.574639,-0.643194,0.069168,0.754162,0,0,0,1
0.734812,-1.077337,-0.327137,0.340691,-0.187492,-0.837877,-0.293895,0,0,1,0
1.046746,-0.611621,0.184812,0.525032,-0.773007,-0.380212,1.436233,0,1,0,0
0.827006,-0.483651,-0.276597,0.940378,0.026492,0.004310,0.708870,1,0,1,1
0.657989,-1.035091,-0.307551,0.265426,-0.626486,-0.659571,1.008918,0,1,0,0
0.569173,-0.267120,-1.332758,0.881353,-1.958076,-0.683599,-0.224244,1,0,0,1
1.195668,-0.595641,0.096669,0.435623,-0.524683,0.137371,1.408499,0,0,0,0
0.921495,-0.691530,-0.404958,0.439243,-0.293013,-0.703604,0.582387,1,1,0,0
0.569285,-1.088547,-0.297918,-0.299716,-0.818184,-0.089967,0.843437,0,0,0,0
0.505597,-0.843106,-0.412849,0.374020,-1.161142,-0.310041,-0.438898,0,1,1,0
1.106977,-0.616539,-0.019685,0.531352,-0.403489,-0.427805,1.249335,0,1,0,0
1.021687,-0.637075,-0.212879,0.367822,-0.774623,-0.545852,1.071723,0,0,1,1
0.511801,-0.715783,-0.156072,0.224710,-0.860374,0.623653,0.819901,1,1,0,0
0.669351,-0.616497,-1.032072,-0.419927,-0.867021,0.010575,-0.269913,1,0,0,0
1.209939,-0.767278,-0.020594,0.592725,-0.447255,-0.974415,1.539162,0,1,0,0
0.702465,-0.334593,-0.256938,0.599544,-0.617828,-0.120530,0.612657,0,0,1,1
0.414109,-1.037399,-0.656542,-0.161705,-0.413631,-0.571735,0.796277,0,0,0,1
0.826767,-1.058242,-0.535546,-0.206599,-1.203213,-0.643494,-0.148575,0,0,1,0
0.982427,-0.690616,0.050550,0.813477,-0.655941,-0.791676,1.493286,0,1,0,0
0.959931,-0.451708,-0.757558,0.448404,-0.509086,0.467379,0.820882,1,0,1,1
0.612109,-1.169915,-0.179284,-0.184692,-0.790022,-0.898462,1.042975,0,1,0,0
0.672954,-0.479106,-1.359576,0.086675,-1.237782,-0.257780,-0.302391,1,0,0,1
1.278696,-0.699416,-0.567004,0.231207,-0.497224,-0.052743,1.545775,0,0,1,0
1.002948,-0.409445,-0.377558,0.834602,-0.746013,-0.417304,0.782191,1,1,0,0
0.599287,-1.098455,-0.352244,0.334527,0.216133,-0.860160,0.906579,0,0,0,0
0.625511,-0.675186,-0.997802,-0.176876,-0.677897,-0.219290,-0.485179,1,1,0,0
1.127549,-0.662782,-0.050726,0.351561,-0.849437,-0.719914,1.573244,0,1,0,0
1.210152,-0.400709,-0.426166,0.320590,-0.239180,0.156846,1.137647,1,0,0,1
0.404390,-0.747218,-0.664711,0.539783,-1.211018,0.617204,0.602700,0,1,1,0
0.762620,-0.461249,-1.258188,-0.345966,-0.727124,0.052144,-0.244839,0,0,1,0
1.199852,-0.726886,0.064070,0.177243,-0.506506,-0.495332,1.541160,0,1,0,0
0.818883,-0.275926,-0.079304,0.316083,-0.998645,0.312798,0.841404,0,0,1,1
0.387893,-0.845601,-0.356833,0.013715,-0.897163,0.358587,0.676823,0,0,0,1
0.814830,-1.004878,-0.660620,-0.049185,-0.959736,0.425556,-0.228633,0,0,1,0
1.107423,-0.508724,0.124739,0.319140,-0.773072,-0.976961,1.665109,0,0,0,1
