mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.677655,-0.429243,-0.261941,0.009499,-0.494973,0.921910,0.323473,1,0,0,0
0.537721,-0.043385,-0.969640,0.273569,-0.292458,0.750450,0.497244,0,1,1,1
0.771904,-0.471792,0.033112,0.639231,-0.705212,-0.112365,0.310049,0,0,0,0
0.747145,-0.253250,-0.068544,0.826441,-0.564604,-0.140777,0.485630,1,1,0,0
0.915857,-0.629027,0.334374,0.305721,-0.227709,1.231418,0.809247,0,0,0,1
0.664913,-0.770116,-0.738379,0.229697,0.005772,-0.283943,0.378855,0,1,1,0
0.582366,-0.662373,0.382611,0.926984,-0.406058,-0.786145,0.077003,1,0,0,0
0.657609,-0.543407,-0.124149,0.599650,0.315497,0.355186,0.913666,0,0,1,1
0.812599,-0.581120,-0.625900,0.416693,-1.113091,0.408968,0.082160,0,1,0,0
0.480297,-0.219851,-1.157927,1.090333,-0.335195,0.121368,0.915714,1,0,0,1
0.387374,-0.392473,-0.509537,0.481428,-0.661448,-0.763100,-0.048314,0,0,1,0
0.581579,-0.086748,-0.203263,0.227980,-1.269537,-0.082284,0.516515,1,1,0,0
0.741682,-0.130631,-0.754057,0.502066,-0.964469,0.645924,0.601265,0,0,1,0
0.493585,-0.104039,-1.142499,-0.026396,-1.336576,0.082767,0.662470,1,0,0,1
0.545578,-0.487362,-0.172580,1.085344,-0.528310,2.067665,0.500854,0,1,0,0
0.536655,0.265965,-0.875232,1.087956,-0.784148,0.154735,0.840210,0,0,1,1
0.783850,-0.351664,0.044902,0.418442,0.035314,0.336413,0.162355,1,0,0,0
0.526212,0.071741,-0.251278,0.592202,-0.088648,-0.185881,0.634536,0,1,1,0
0.585252,0.068448,0.149384,1.146534,-0.797133,2.995890,1.025935,0,0,0,0
0.539051,-0.037070,-0.179322,0.638384,-0.505866,-0.461138,0.501117,0,0,1,1
0.726985,-0.130294,-0.928661,0.545619,-1.232374,-0.078406,0.705130,1,0,0,0
0.476575,-0.145258,-0.591541,-0.008742,-0.357880,0.041800,0.904983,0,1,1,0
0.557645,-0.429728,0.017592,0.839691,-1.088228,1.774321,0.047405,0,0,0,1
0.452156,0.231140,-0.944748,0.988977,-0.682526,0.199092,0.939792,1,1,0,0
0.827635,-0.143178,0.067330,0.437283,-1.141443,-0.394843,0.689697,0,0,1,0
0.436378,0.220989,-0.762973,0.803321,-0.603742,-0.030999,0.888349,1,0,0,1
0.402225,-0.169166,-0.436571,0.820092,-0.423126,1.539745,-0.127387,0,1,0,0
0.430261,0.054341,-0.054493,0.964039,0.513033,-0.069807,1.014697,0,0,1,1
0.602010,-0.339100,-0.168987,0.794506,-0.648124,-0.420000,0.965905,0,1,0,0
0.422177,-0.058509,-0.337710,0.250272,-0.317347,-0.202551,0.838477,1,0,0,1
0.571003,-0.285015,-0.376434,1.032986,-0.853457,1.568995,-0.133432,0,0,1,0
0.352358,-0.080867,-1.446028,0.836496,-0.703078,-0.273818,0.481878,1,1,0,0
0.568883,-0.392929,0.523431,0.925886,0.353284,-0.655458,1.141036,0,0,0,1
0.284794,0.456769,-0.988678,1.053492,-1.062497,0.051073,0.817235,1,0,0,0
0.575107,-0.469087,0.148421,1.250334,-0.213910,1.363758,0.011378,0,0,0,0
0.686459,-0.446431,0.193290,0.785155,-0.147489,-0.153722,0.997746,0,0,0,1
0.799265,-0.552737,0.336026,0.454374,-0.603774,-0.451538,0.193449,0,0,0,0
0.608037,-0.428521,0.289529,0.732946,0.692947,-0.743635,0.566913,0,0,0,1
0.686318,-0.744581,0.452468,0.588331,-0.141692,0.517706,0.146470,0,0,1,0
0.685469,-0.246406,0.180584,0.829343,0.562341,-0.447203,0.976530,0,1,0,0
0.707617,-0.928020,-0.539209,0.441931,-0.203997,0.755551,-0.331671,1,0,0,0
0.631582,-0.070345,-0.095717,0.326183,-2.008268,-0.123302,-0.187344,0,0,0,1
0.654662,-0.643626,0.917371,0.662143,-0.254793,0.520645,0.376246,0,0,0,0
0.730141,-0.257582,0.474394,0.553139,-0.631035,-0.382980,1.080870,1,0,0,0
0.857637,-0.857045,0.237920,0.451926,0.127846,0.444860,1.409733,0,0,0,0
0.556860,-0.428360,-1.020702,0.602987,-1.162368,-0.582470,-0.380650,1,0,0,0
0.739769,-0.663890,0.496214,1.026732,-0.557701,0.331297,-0.078073,0,1,0,0
0.676328,-0.387470,-0.419349,0.479109,-0.571989,-0.222109,0.965632,0,0,1,0
0.877129,-0.479344,0.062283,0.075262,-0.777234,0.434499,0.275473,0,0,0,1
0.628227,-0.194542,-0.291755,0.296849,-0.655326,-0.855165,0.254863,1,0,0,0
0.641294,-0.225093,0.477270,1.250142,-0.453080,-0.145147,0.530779,0,0,0,0
0.757500,-0.360196,0.171218,1.016025,-0.177543,-0.352444,0.925466,0,0,0,1
0.852814,-0.450375,0.471185,0.706418,-0.867476,0.376702,1.931423,0,0,0,0
0.607362,-0.235805,-0.615884,1.180682,-0.610040,-0.473970,0.570378,0,0,0,1
0.640975,-0.612642,0.642009,0.940116,-0.309823,-0.370693,0.345928,0,0,1,0
0.783035,-0.437937,0.158023,0.240019,-0.318321,-0.538258,0.658447,0,1,0,0
0.792346,-0.514911,0.306519,0.448565,-0.059793,-0.179824,1.335765,1,0,0,0
0.603478,-0.178224,-0.308891,0.908928,-0.345071,-0.372789,1.302499,0,0,0,1
0.591883,-0.477497,0.659046,1.073934,-0.191687,-0.778326,0.044851,0,0,0,0
0.800695,-0.325776,0.748465,0.554872,-0.274689,-0.276256,0.861329,1,0,0,0
0.768946,-0.855624,0.526962,0.356296,-0.358344,0.231376,0.681812,0,0,0,0
0.718067,-0.394214,-0.258731,0.403876,-0.508837,0.257440,-0.161761,1,0,0,0
0.629322,-0.323187,0.422449,1.209394,-0.949978,-0.701008,-0.019644,0,1,0,0
0.656858,-0.543053,-0.297753,0.584435,0.172078,-0.087779,0.717902,0,0,1,0
0.802578,-0.625826,-0.044399,0.503186,-0.344405,-0.023789,1.201647,0,0,0,1
0.672861,-0.032486,-0.524921,0.458995,-0.834355,-0.576839,-0.324960,1,1,0,0
0.213593,-0.162498,0.654953,0.399451,-0.068333,1.456265,0.045713,0,0,0,0
-0.046095,-0.138083,0.527233,0.648472,-0.700332,-0.590860,0.066023,0,0,1,0
-0.185940,-0.335293,0.078921,1.039984,-0.177186,1.683460,-0.211540,0,1,0,0
0.099978,-0.291891,0.559585,0.880752,0.541632,0.708620,0.117147,1,0,0,1
0.805976,-0.804060,0.040116,0.531851,-0.817582,3.334606,-0.107916,0,0,1,0
0.902490,-0.687263,0.974369,-0.017244,-0.804509,0.127658,0.771482,1,1,0,0
0.783607,-0.844545,-0.428874,0.319773,-1.199960,-0.196977,-0.309890,0,0,0,0
0.601532,-0.851608,0.178270,0.378240,-1.019238,-0.182295,0.399251,0,0,1,1
0.580408,-0.389245,0.190090,1.021721,-0.546097,1.271655,0.100438,0,1,0,0
0.798889,-0.597457,0.160477,0.494885,-0.795077,0.356963,0.684850,1,0,0,1
0.803077,-0.879307,0.056184,0.244865,-0.652652,-0.041230,0.200386,0,0,1,0
0.679923,-0.959828,0.673616,0.484369,0.548609,-0.492752,0.517272,1,1,0,0
0.535824,-0.494219,-0.168056,1.164215,-0.449213,0.781014,0.644684,0,0,0,0
0.724346,-0.353036,-0.576514,0.084865,-0.963143,0.227590,0.702383,0,0,1,1
0.736115,-0.831487,0.090182,0.281488,0.007930,-0.372141,0.084649,1,0,0,0
0.734775,-0.307429,0.774314,0.130585,-0.422500,-0.060303,0.489521,0,1,0,1
0.645248,-0.297867,0.393789,0.600569,-0.110520,0.737796,0.252275,0,0,1,0
0.643565,-0.701148,0.009488,0.104713,-0.078220,0.702493,0.500817,1,1,0,0
0.760076,-0.621184,0.156665,0.018035,-0.616280,-0.259419,0.210131,0,0,0,0
0.616681,-0.301658,-0.516322,0.001858,-0.938113,-0.280527,0.290754,0,0,1,1
0.430992,-0.685217,0.232226,0.690726,-0.017081,0.517194,0.337771,1,0,0,0
0.796519,-0.490884,-0.239815,0.175690,-0.889854,0.850006,0.318223,0,1,1,0
0.820850,-0.559394,0.062667,0.376475,-0.064796,-0.679533,0.764572,0,0,0,1
0.484837,-0.523037,-0.150556,0.883426,0.590912,-0.441798,0.925907,1,1,0,0
0.377402,-0.525024,0.021060,0.449682,-0.934349,0.268364,-0.319907,0,0,0,0
0.628301,-0.400042,-0.599072,0.268989,-0.810907,0.024148,0.323973,0,0,1,1
0.944296,-0.590511,-0.087195,0.195963,-0.855099,2.958705,0.467360,1,0,0,0
0.511278,-0.041976,-0.550851,0.696112,-0.698061,0.310582,0.484335,0,1,1,0
0.482032,-0.568106,-0.837172,1.293071,-1.284878,0.640729,-0.216813,0,0,0,0
0.341232,-0.373271,-1.429444,0.650173,-1.489019,-0.298520,0.518923,1,1,0,1
0.694153,-0.260174,0.320490,0.411195,-0.555830,1.808283,0.521234,0,0,0,0
0.621718,-0.270171,0.187664,0.972642,-0.504897,-0.277268,0.383989,0,0,0,0
0.647406,-0.279241,-0.164474,0.540348,-0.394085,-0.201719,0.386919,0,0,0,0
0.583003,-0.535636,0.273731,0.667782,0.038554,-0.286597,0.668734,0,1,1,1
0.708414,-0.224047,-0.009844,0.607872,0.038041,1.959929,0.994044,0,0,0,0
0.499806,-0.595956,-0.257851,0.931671,0.315313,-0.551606,0.992513,0,0,0,0
-1.234427,1.410769,0.374476,0.152422,2.543918,-1.145876,0.122124,1,0,1,1
0.710903,-0.372888,0.186387,0.724020,-0.093275,2.053588,0.494374,0,0,0,0
0.613967,-0.079646,-1.093065,0.968804,-0.517161,-0.702480,0.756128,0,0,0,0
-1.080210,1.860998,0.264061,0.337633,1.569619,-1.143983,0.698373,1,1,0,1
0.612095,-0.067224,-0.220727,1.326017,-0.688666,0.857005,0.422348,0,0,0,0
0.562488,-0.244207,-0.303831,1.093423,-0.429825,-0.357937,0.675277,0,0,0,0
-0.316001,-0.034374,0.602127,0.362746,0.037078,-1.144788,-0.395969,0,0,0,0
0.555301,-0.088581,-0.652869,1.024574,-0.356001,-0.864443,0.488894,0,0,0,0
0.269753,0.228105,-0.467370,1.196012,-1.308167,-0.858000,0.087188,0,0,0,0
1.172378,-0.159757,-0.490335,-0.857011,-1.661521,3.714196,0.588136,0,0,0,0
0.431304,-0.221743,-1.160318,1.139829,-1.187771,-0.205691,0.530196,0,0,0,0
-0.164736,0.450763,0.193314,0.933614,-1.547472,-0.521537,-0.090289,1,1,0,1
0.510862,-0.075437,-0.179762,1.771704,-0.655440,0.065040,0.238651,0,0,1,0
0.635695,-0.369009,-0.451059,0.696623,-0.519974,0.452091,-0.136661,0,1,0,0
0.838731,-0.502247,0.113960,0.442349,0.014798,0.178139,0.412885,1,0,0,0
0.698493,-0.257580,-0.013346,0.336625,-0.415201,-0.187941,0.747264,0,0,1,1
0.700209,-0.461598,-0.067284,0.599640,-0.746945,1.997160,0.169972,0,1,0,0
0.682162,-0.239169,0.087008,0.401809,-0.654514,0.125014,0.704773,1,0,0,0
0.973960,-0.501709,-0.572057,0.185821,-0.698843,-0.589349,0.918976,0,0,1,0
0.807012,-0.346537,-0.152451,-0.315059,-0.858572,0.392424,0.927548,1,1,0,0
0.643643,-0.475770,0.078533,0.552521,-0.483595,1.284561,0.045063,0,0,1,0
0.679396,-0.034988,0.216160,0.821586,-1.205661,0.208761,1.238613,0,0,0,1
0.681827,-0.466695,0.194862,1.100432,-0.184831,-0.187988,1.255564,1,0,0,0
0.646717,-0.292202,-0.247441,0.546990,0.568695,0.640468,0.904713,0,1,1,0
0.794793,-0.501408,0.182103,1.025470,-0.808178,1.740991,0.618648,0,0,0,1
0.765654,-0.228679,0.455606,0.765672,-0.394955,-0.127500,1.166825,1,0,0,0
0.781890,-0.241464,0.225603,0.659097,-0.677319,-0.584810,0.462405,0,1,0,0
0.690392,-0.149013,0.355474,0.541903,0.186122,-0.225461,1.536861,1,0,1,1
0.857441,-0.326846,0.684926,1.117428,-0.570243,1.538600,0.675303,0,0,0,0
0.694483,-0.263005,-0.608829,0.732191,-0.684351,-0.359553,0.830959,1,1,0,0
0.841166,-0.487385,0.234530,-0.124302,-0.523761,-0.485581,0.894608,0,0,1,0
0.677216,-0.191593,-0.555498,0.107168,-1.629618,-0.120318,0.529278,1,1,0,0
0.538583,-0.707276,0.320442,0.881337,-0.275979,0.162115,0.594847,0,0,1,0
0.756544,-0.136720,-0.210968,0.346127,-0.319140,0.270616,0.865662,1,0,0,1
0.771979,-0.534085,-0.576105,0.136200,-1.056046,-0.283128,0.220990,0,1,0,0
0.582371,0.153178,0.563646,0.430991,-0.031446,-0.547368,0.830666,0,0,1,1
0.491106,-0.688477,0.416934,0.613868,0.416538,0.877222,0.137224,0,1,0,0
0.685153,-0.271777,0.135081,0.408497,0.654255,-0.025371,0.798054,0,0,1,1
0.742855,-0.418381,-0.554320,0.334116,-0.109688,-0.674484,0.186876,1,0,0,0
0.450944,-0.049746,-0.942021,0.568572,0.157535,-0.468766,0.455018,0,1,0,1
0.558014,-0.405391,-0.054783,0.936922,-0.746832,0.828215,0.042953,0,0,1,0
0.565146,-0.071375,-0.459322,0.591389,0.010515,-0.431556,0.825948,1,1,0,0
0.706454,-0.554612,-0.367266,0.153259,-0.164341,2.059515,0.513172,0,0,0,0
0.404488,0.362299,-1.009114,0.563867,-0.385980,-0.948297,0.890549,1,1,0,1
0.634030,-0.705718,0.103469,0.976351,-0.342381,0.961537,0.656841,0,0,0,0
0.775840,-0.443066,0.046236,0.237187,-0.494534,0.116846,0.668569,0,0,1,1
0.698497,-1.025315,-0.276502,0.370556,0.105375,1.469562,0.483779,0,1,0,0
0.677538,-0.629157,-0.336406,-0.104610,-0.311650,-0.086883,0.999794,0,0,1,1
0.306855,-1.247406,-0.332930,1.182999,0.050008,-0.061556,-0.393502,1,0,0,0
0.585231,-0.392283,0.194053,0.793365,0.001710,-0.158816,0.823546,0,1,0,1
0.854166,-0.555534,-0.383788,0.442351,-1.030329,2.195323,0.823388,0,0,1,0
0.588976,-0.337498,-0.010725,0.700035,-0.339427,-0.534302,0.907337,1,1,0,0
0.350269,-0.781389,0.182729,0.546710,-0.279414,-0.259404,-0.330023,0,0,1,0
0.666520,-0.264200,-0.096905,0.351621,-0.144108,-0.572908,0.713417,1,1,0,0
0.708527,-0.786960,-1.102742,0.397044,-0.640834,1.503314,0.021878,0,0,1,0
0.464660,-0.146510,-0.253999,0.275486,0.210942,-0.050114,0.774517,1,0,0,1
0.645044,-0.554948,-0.587611,0.580863,-0.808961,-0.390565,-0.076789,0,1,0,0
0.464275,0.054841,-1.070615,0.697952,-0.725455,-0.148744,0.918045,0,0,1,1
0.632297,-0.789874,-0.722560,0.065774,0.060470,1.123412,0.733086,0,0,0,0
0.390378,0.040227,-1.379300,1.145072,-0.538254,-0.396453,0.851501,1,0,1,1
0.597144,-0.652317,0.138539,0.887867,0.452990,-0.006733,0.264071,0,0,0,0
0.632842,-0.348509,-0.347322,0.941870,-0.047557,-0.581754,0.442547,0,0,0,0
-0.974039,1.963392,0.187569,0.254407,1.508769,-1.170255,0.137121,1,1,0,1
0.642134,-0.436524,0.426669,0.598051,0.469069,4.311994,0.364441,0,0,0,0
0.401443,-0.571970,-0.521193,1.281953,-0.028734,-0.095196,0.616610,0,0,0,0
-1.240587,1.621476,0.040579,0.459534,1.619914,-1.185869,0.432638,1,0,1,1
0.632026,-0.538119,-0.325245,0.852761,0.118394,2.273432,0.043427,0,0,0,0
0.510427,-0.346784,-0.800125,0.643635,-0.825284,-0.571859,0.223954,0,0,0,0
-1.075717,1.324229,0.099586,0.463782,1.451459,-1.062655,0.563294,0,1,1,1
0.519727,-0.303209,-0.702361,1.205598,-0.296851,0.511706,0.190583,0,0,0,0
0.497328,-0.639956,-0.087588,0.569783,-0.119688,-0.464783,1.444826,0,0,0,0
-1.099005,1.826895,-0.068681,0.026929,1.564429,-1.174255,1.522014,1,1,0,1
0.696129,-0.507456,0.490777,0.611646,0.362129,4.889088,0.530161,0,0,0,0
0.547053,-0.344669,-0.073423,0.638252,-0.412367,-0.806175,0.483396,0,0,0,0
-1.306461,1.487572,-0.515313,0.271336,1.899422,-1.463337,-1.041986,1,1,1,0
0.626691,-0.393698,-0.127333,0.853159,0.157640,2.729166,0.442307,0,0,0,0
0.471916,-0.547653,-0.285039,1.018676,0.231059,-0.832018,0.558334,0,0,0,0
-1.288496,1.622552,0.205368,0.458997,1.596384,-1.199325,0.995226,1,0,1,1
0.492278,-0.104802,-0.703421,1.356495,-0.641074,0.564615,0.303215,0,0,0,0
0.508486,-0.425965,0.673672,1.042136,0.159212,-0.389590,0.916384,1,1,0,1
0.533092,-0.645884,-0.101089,0.405432,-0.179392,1.292929,-0.366053,0,0,0,0
0.526819,-0.467128,-0.078754,0.668342,-1.063240,-0.690105,0.316917,0,0,1,0
0.509251,-0.543656,-0.041202,0.806007,-0.731978,0.330819,0.215175,0,1,0,0
0.480942,-0.714826,0.061259,0.574105,-0.201876,0.068680,0.500510,1,0,0,0
0.149904,-0.015763,0.110824,0.631257,0.289508,-0.478783,-0.483539,0,0,1,0
0.110498,-0.240669,0.007263,0.663230,0.637645,-0.051197,-0.894773,1,0,0,1
0.607720,-0.316767,0.073353,0.406794,-0.811272,-0.282491,-0.245998,0,1,0,0
0.612465,-0.369974,0.583189,0.539206,-0.198815,0.505863,1.084898,0,0,1,0
0.542855,-0.600512,-0.539483,0.671260,-0.753988,-0.545980,-0.576614,0,0,0,1
0.494009,-0.509335,0.182037,0.312420,-1.066028,0.004607,1.563219,0,1,0,0
0.506826,-0.573168,0.234004,0.631630,-0.822431,-0.307871,0.375603,0,0,1,0
0.590872,-0.565478,0.181996,0.083402,-0.889781,0.146957,-0.017982,1,1,0,1
0.814412,-0.743796,-0.091514,0.710766,-0.214822,0.527406,0.433779,0,0,0,0
1.005110,-0.971050,-0.114737,-0.146353,-0.247759,-0.141230,0.557121,0,0,1,1
1.043303,-1.299223,0.177803,-0.237327,-0.346584,0.442679,0.963508,1,0,0,0
0.722399,-0.881433,0.439803,0.149747,-0.818478,-0.602420,0.981961,0,1,1,0
0.745669,-0.802919,0.212924,0.791462,-0.790983,0.063285,0.237207,0,0,0,0
0.799809,-1.052550,-0.325836,0.427866,-0.670702,-0.189837,1.132681,1,0,0,1
0.951105,-0.898935,-0.109127,0.186025,-0.425859,0.839348,0.291638,0,0,0,0
0.749518,-0.874611,-0.323825,-0.102785,-0.015952,-0.676232,-0.202604,0,1,1,0
0.437053,-0.521244,0.490010,0.901313,-0.017968,-0.337720,-0.127758,0,0,0,1
0.637550,-0.727431,-0.652269,0.241238,-0.564485,0.450111,0.209986,1,1,0,0
0.850796,-1.073058,-0.044591,0.298324,-0.461223,1.006522,1.047557,0,0,0,0
0.520292,-1.040951,-0.685085,-0.180824,-0.772785,-0.965373,0.495472,0,0,1,1
0.735626,-0.958565,-0.459006,0.401270,-0.371660,0.121446,-0.062487,0,0,0,0
0.610378,-1.090268,-1.125631,-0.104278,0.326402,-0.176799,0.668817,1,1,0,0
0.810627,-0.797471,-0.897847,0.316273,-0.963872,0.609657,1.146137,0,0,0,1
0.600956,-0.693122,-0.929826,-0.144546,-0.768851,0.141107,0.017229,0,1,1,0
0.405758,-0.537768,-0.284697,0.906475,-0.018917,-0.253076,0.166071,0,0,0,0
0.639756,-0.487948,-0.885307,0.175230,-0.897990,-0.145735,1.115153,1,0,0,1
0.763746,-1.302073,-0.845994,-0.030445,-0.115247,1.296932,-0.212514,0,0,0,0
0.519495,-0.745933,-1.007183,-0.139609,-0.634564,-0.557012,-0.560523,0,1,1,0
0.533547,-0.931562,-0.170696,0.907303,0.040519,-0.600360,-0.197904,1,0,0,0
0.704921,-0.677167,-0.778223,-0.064422,-0.985690,0.278515,0.230648,0,0,1,1
0.822517,-0.453778,-0.073634,0.418639,-0.003579,0.690550,1.649297,0,0,0,0
0.540559,-0.485450,-0.840670,0.068450,-0.757660,-0.530570,1.532677,1,1,0,0
0.221382,-0.556540,-0.293073,0.749445,0.183163,-0.535869,-0.153606,0,0,1,0
0.428489,-0.731521,-1.801093,0.081702,-0.328964,0.488674,0.311263,1,1,0,0
0.670144,-0.683585,-0.518180,0.369401,-0.498278,0.519054,1.107699,0,0,1,0
0.444209,-0.350377,-1.661356,0.451540,-0.497881,0.069305,0.873752,1,0,0,1
0.848205,-0.512635,-0.809249,0.581622,-1.269583,2.600284,0.188904,0,1,0,0
0.746258,-0.175506,-2.034715,0.127180,-1.437266,0.092398,0.341317,0,0,1,1
0.753558,-0.710497,-0.416036,0.139329,-0.427318,-0.126137,1.669182,0,1,0,0
0.596528,-0.484567,-0.975328,0.064503,-0.898965,0.034258,0.157908,1,0,1,1
0.762774,-0.629925,0.076536,0.746621,-0.338924,2.374040,0.336552,0,0,0,0
0.765962,-0.421376,0.051538,0.856687,-0.714011,-0.474673,0.436734,1,1,0,0
0.861098,-0.768153,-0.081093,0.385687,-0.369932,-0.302614,1.217951,0,0,0,1
0.719229,-0.506692,-0.221874,0.357683,-0.704058,0.201153,1.018667,0,1,1,0
0.786874,-0.969013,-0.316655,0.538265,-0.721943,1.040114,0.042557,0,0,0,0
0.783753,-0.713659,-0.650865,0.438813,-0.366426,-0.032887,0.868067,1,0,0,1
0.707572,-0.857892,-0.929365,0.275717,-0.980999,-0.250696,0.522326,0,0,0,0
0.720593,-0.324062,-0.855833,0.111200,-0.912784,-0.474558,-0.397391,0,1,1,0
0.547792,-0.551609,-0.143918,0.692503,-0.920307,1.159205,-0.334381,1,0,0,0
0.515435,-0.475958,-0.933326,0.509809,-0.610505,0.692447,0.665398,0,0,1,1
0.749541,-0.660916,-1.291608,-0.121569,-1.344591,-0.087592,-0.234468,0,0,0,0
0.425043,-0.334587,-1.556852,0.713541,-0.688373,-0.696135,0.354059,1,1,0,0
0.718188,-0.655378,-0.615053,0.859553,-1.070732,1.517967,-0.068012,0,0,0,0
0.548428,-0.601284,-1.885622,0.379048,-0.157424,-0.265889,0.669305,0,0,1,1
0.621332,-0.394365,-1.390326,0.299030,-1.327353,-0.383986,-0.287101,1,0,0,0
0.465618,-0.035806,-1.666682,0.338416,-0.509572,-0.107399,0.674067,0,1,1,0
0.544050,-0.706196,-0.191270,0.401563,-0.024656,1.521667,0.284020,0,0,0,0
0.627188,-0.188527,-1.482472,0.271774,-0.336959,-0.425635,0.611389,1,0,0,1
0.526568,-0.889118,-0.671201,0.336800,-0.422617,-0.690623,1.511748,0,0,0,0
0.479443,-0.417612,-0.586348,-0.084311,-0.399149,-0.520654,0.212273,0,1,1,0
0.546666,-0.640342,-0.200178,1.337792,-0.510422,0.688405,-0.007351,0,0,0,1
0.568928,-0.419749,-1.466514,0.280072,-0.410629,0.920930,0.375986,1,1,0,0
0.995457,-0.459049,-1.068194,0.020310,-1.324106,0.956493,1.081777,0,0,0,0
0.538981,-0.245470,-1.117760,-0.462548,-1.185706,-0.254583,0.486252,0,0,1,1
0.391427,-0.728058,-0.091392,0.284441,-0.541570,0.009232,-0.441562,0,1,0,0
0.533085,-0.311898,-0.601033,0.158647,-0.447529,0.415363,0.877634,0,0,1,1
0.718095,-0.713308,-0.581289,0.426557,-0.418957,1.842854,0.736359,0,1,0,0
0.416556,0.118087,-1.061238,0.220415,-0.375485,-0.609890,0.146194,1,0,0,1
0.730328,-0.934724,-1.385075,0.016748,-1.208608,0.284863,0.070428,0,0,1,0
0.626035,-0.547163,-1.098187,0.175209,-0.909843,-0.421488,0.938665,1,1,0,0
0.742634,-0.456133,-0.440140,-0.105130,-0.575496,0.165860,1.665048,0,0,1,0
0.401959,-0.282376,-1.973450,0.022267,-0.508693,-0.959988,-0.013484,1,1,0,1
0.594531,-0.433076,0.460018,0.745788,0.969160,-0.068478,0.250589,0,0,0,0
0.725965,-0.480893,-0.004813,0.262654,-0.691149,-0.043374,0.830169,0,0,0,0
-0.157966,-0.068292,0.723621,0.609709,0.008396,-0.884996,-0.161712,1,1,1,0
0.559934,-0.484642,-0.061928,0.575145,0.192682,3.375088,0.035919,0,0,0,0
0.686841,-0.082618,-0.568092,0.233955,-0.902352,-0.186263,0.877344,0,0,0,0
-0.249926,0.139454,0.471105,0.443731,0.346569,-1.339604,2.130982,0,1,1,1
0.539322,-0.441359,0.638037,0.782195,0.284026,1.656557,0.999649,0,0,0,0
0.706092,-0.386581,0.415163,0.818978,0.230069,0.391704,1.214872,1,0,0,0
0.662796,-0.277620,0.515104,0.559228,-0.753365,-0.418171,0.884666,0,1,0,0
0.580016,-0.384124,-0.170867,0.619575,-0.144460,-0.452282,0.133998,0,0,1,0
0.494533,-0.635017,-0.050533,0.286011,-1.043713,-0.127504,-0.308695,0,0,0,1
0.535388,-0.635904,-0.290258,0.567174,-0.729056,-0.368379,-0.480563,1,1,1,0
0.531624,-0.617511,0.505712,0.308230,-0.161911,-0.783136,-0.126598,0,0,0,0
0.794049,-0.166888,0.495495,0.479788,-0.661823,0.156372,0.997827,0,0,0,0
-0.028689,0.264619,-0.248166,0.454018,-0.171331,-0.824785,0.525968,1,1,0,1
0.514407,-0.608305,0.226853,0.789660,0.434380,2.681998,0.201667,0,0,0,0
0.656925,-0.567973,0.381965,0.254148,0.110464,0.145425,0.247557,0,0,0,0
0.012878,-0.199953,0.241730,0.281550,0.487358,-1.312343,-0.203692,1,0,1,1
0.474940,-0.664384,0.217648,0.812414,0.066424,0.852253,0.082321,0,0,0,0
0.531325,-0.223038,-0.380422,1.057048,-0.914430,-0.105275,0.582594,0,1,0,0
0.711731,-0.822156,-0.307078,0.452590,-0.238969,0.045971,1.067181,1,0,0,0
0.616136,-0.887018,0.183649,0.410682,0.006286,-0.767857,0.070937,0,0,1,0
0.703855,-0.962898,-0.673436,0.257232,-0.695329,-0.421171,-0.243128,0,1,0,0
0.449228,-0.824174,-0.793855,0.292434,-0.686551,-0.712189,-0.269776,1,0,0,1
0.661054,0.972063,-1.445417,0.269194,0.186906,0.373935,0.923943,0,0,0,0
0.336954,0.827692,-2.276459,0.651308,0.628993,-0.278495,0.974397,0,0,0,0
0.152921,0.622923,-0.368286,-1.125756,2.036267,-0.664029,0.396266,0,0,0,0
-0.223413,1.271652,-1.479516,0.436944,0.856537,-0.621415,0.320676,0,1,1,0
0.491036,0.995098,-2.182827,0.783073,0.012266,0.698800,0.675859,0,0,0,0
0.625401,0.142264,-0.972400,-0.295553,0.807956,-0.277590,-0.344237,0,0,0,0
0.336611,0.755361,-0.833366,-1.010348,0.324733,-0.652561,-0.230168,0,0,0,0
-0.149310,1.416303,-2.226715,0.026465,-0.054627,-0.627457,-0.394514,1,0,0,1
0.499381,1.388355,-1.963674,0.344238,-0.865031,0.413929,0.418837,0,0,0,0
0.859012,0.671186,-0.982601,0.138455,-0.257514,-0.353792,0.506283,0,0,0,0
0.126676,1.525857,-1.168226,-0.004349,-1.699119,-0.875000,0.133103,0,0,0,0
-0.055918,1.355679,-1.799523,0.409130,-0.583493,-0.628397,-0.340067,1,0,1,1
0.441647,1.118106,-1.667525,0.196588,-0.585872,-0.121078,0.449342,0,0,0,0
0.205125,1.432449,-2.010717,1.021329,0.097241,-0.347700,0.341943,0,0,0,0
0.032952,1.514587,-2.393791,0.789144,-0.074893,-0.842248,-0.001469,0,0,0,0
-0.227123,1.297579,-2.340488,1.158368,-0.754635,-0.904417,-0.579133,0,0,0,1
0.437963,-0.469598,1.357610,0.749615,0.340483,0.729281,-0.224862,0,0,0,0
0.198098,-0.343009,0.623313,0.739030,1.117871,-0.961219,-0.465859,0,0,0,0
-0.103358,0.097828,0.656608,0.730809,1.780750,-0.739476,-0.676760,0,0,0,0
-0.326549,0.742345,0.414718,0.903403,0.665972,-0.248662,-0.342560,0,0,1,1
