mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.618593,0.911120,0.229859,-0.436206,0.085715,0.143332,1.222091,0,0,1,0
0.066885,0.609257,-0.772559,-1.385262,0.124976,-0.565622,0.933301,1,1,0,0
1.224725,0.764627,0.474805,0.778068,-1.181280,-0.175549,0.979747,0,0,1,0
0.641825,0.943610,0.834452,1.339213,1.298185,-0.633436,0.809888,1,1,0,0
0.676450,0.725977,-0.136827,-0.437650,0.437610,0.607027,1.095629,0,0,1,0
0.011168,1.452406,-0.486183,-0.636243,0.239365,-0.872840,0.774769,0,1,0,1
1.356223,0.773502,0.254054,0.582735,-1.160979,-0.087566,1.124376,1,0,0,0
0.567557,0.758355,0.755210,0.987709,0.491652,-0.876206,0.757768,0,0,1,1
1.048212,0.469386,0.137564,0.200808,-0.089610,0.338300,1.346988,0,1,0,0
0.294271,0.537300,-0.585088,-0.423493,0.126340,-0.771785,1.124579,1,0,0,1
0.572568,0.710071,0.072344,-0.099267,0.445905,-0.046456,1.213947,0,1,1,0
1.123089,0.593158,-0.506863,0.233399,-0.396494,1.323214,1.192501,1,0,0,1
1.009114,0.383803,0.017517,0.376736,0.089170,0.047395,1.201976,0,0,1,0
0.720505,0.139193,-1.481849,-0.658783,-0.359425,-0.717245,1.311028,1,1,0,0
0.782381,0.383952,-0.184756,0.176582,-0.332493,-0.309725,1.446076,0,0,1,0
0.609421,0.327440,-0.959358,-0.552092,-0.700732,0.251964,1.015299,1,1,0,1
0.742512,1.288108,0.024850,0.264665,-0.161080,1.272989,1.153334,0,0,1,0
0.153878,0.439616,-0.818486,-1.107583,0.392325,-0.897047,1.198437,0,1,0,1
1.039696,0.844841,-0.341472,0.081579,-0.901046,0.035597,0.943503,1,0,0,0
0.583747,1.012149,0.295050,-0.379444,0.916145,-0.714059,0.853328,0,0,1,1
0.829349,0.905893,0.340723,-0.070277,0.394044,0.631272,1.089641,1,0,0,0
0.427960,0.833910,-0.793463,-1.455799,-0.072583,-0.920736,1.179497,0,1,1,0
1.013136,0.863548,-0.094484,0.031176,-0.628464,0.192695,1.091496,0,0,0,1
0.494427,1.295933,0.428860,0.512527,0.718171,-0.413122,0.817051,1,1,0,0
0.687913,1.173652,-0.123556,-0.653606,-0.775495,0.384199,0.851728,0,0,1,0
0.385217,0.863108,-0.689651,-1.358648,-0.223603,-0.584442,1.068585,0,1,0,1
1.076085,0.449975,-0.191753,-0.050584,0.183673,0.428972,0.999446,1,0,0,0
0.337196,1.761091,0.284883,1.115681,2.109561,-0.425572,1.371095,0,0,1,1
0.108491,1.134190,-0.602920,0.622200,-0.158797,0.226147,1.487608,0,1,0,0
0.395090,1.431006,-0.412675,-1.335854,-1.207192,-0.655398,1.341907,0,0,1,1
1.102743,0.721913,0.182764,0.118187,-0.777385,-0.032990,1.112662,0,1,0,0
0.691686,1.021117,0.379017,0.704026,-0.295009,-0.841449,1.305457,1,0,1,0
0.313351,0.676712,-0.384902,-0.305862,0.121127,-0.443292,1.356192,0,1,0,0
0.204293,0.805578,-0.449474,-1.195242,-0.130287,-1.048804,1.438176,1,0,0,1
0.941423,0.761999,-0.242944,-0.194980,-0.709596,0.335391,1.118367,0,0,1,0
0.382227,1.281163,0.295450,-0.038465,1.311929,-0.195810,1.130898,1,1,0,0
0.465618,0.637217,-0.204270,0.035566,0.034131,-0.411146,1.349675,0,0,0,1
0.261074,0.612977,-0.881442,-0.903273,0.254726,-1.057099,1.143726,0,1,1,0
1.057992,0.751915,-0.436044,-0.042950,-0.374538,0.225159,0.932612,1,0,0,0
0.647479,1.206478,0.287781,0.340148,1.284439,-0.738255,1.045636,0,0,1,1
0.574606,0.586349,-0.165839,0.036857,0.293480,-0.110294,1.247931,0,1,0,0
0.487171,0.902056,-0.866340,-1.542518,-0.393515,-0.055645,0.953474,1,0,1,0
1.185897,0.991477,0.411989,0.282585,-0.885443,0.150482,1.162940,0,1,0,0
0.686928,1.395665,0.795887,0.626063,0.381637,-0.725802,0.953505,1,0,0,1
0.436771,1.004139,-0.476203,-0.136318,0.252808,-0.364060,1.141535,0,0,1,0
0.506793,1.005852,-0.957955,-0.917807,-0.380817,0.277764,1.269655,0,1,0,1
1.281977,0.421201,-0.583709,0.294095,-0.324456,1.312062,1.311607,1,0,0,0
0.247602,0.580340,-1.465727,-1.066801,-0.258053,-0.750091,1.413557,0,0,1,1
1.104771,0.402257,-0.087190,-0.424441,-0.653853,-0.180021,1.398948,1,0,0,0
0.134883,0.346494,-1.117257,-0.798174,0.105942,-0.651114,0.913885,0,0,1,1
0.982263,0.606018,-0.516458,-0.164212,-0.274233,0.355936,0.999264,1,0,0,0
0.411360,0.947017,0.049958,0.608907,1.484667,-0.649470,0.833917,0,0,1,1
0.560771,0.635805,-0.186695,-0.286120,0.849543,0.041098,1.236203,0,1,0,0
0.309897,0.746899,-1.191832,-0.989595,0.437068,-0.633478,1.163482,1,0,1,0
0.978992,0.895924,-0.053522,0.145561,0.347810,0.351013,1.258944,0,0,0,1
0.390725,0.817229,0.242242,1.079868,1.828437,-0.711401,0.718730,1,1,0,0
0.866211,0.784607,-0.165754,-0.344056,0.250028,0.233875,1.446880,0,0,0,1
0.649410,0.593000,-1.314665,-1.281702,-0.315555,-0.388184,1.265805,1,1,0,0
1.174283,0.652500,-0.011058,0.623894,-1.481011,-0.155403,0.972159,0,0,0,1
0.628589,0.787712,0.397479,0.936979,1.110295,-0.624668,0.965551,1,1,0,0
0.724551,0.729077,0.119645,-0.059243,0.424113,0.284395,1.292760,0,0,1,0
0.348000,0.337426,-0.464491,-1.803606,0.765727,-0.573658,1.010276,0,1,0,1
1.044660,0.719759,0.343114,-0.050306,-0.652882,0.010351,1.195299,1,0,0,0
0.314325,0.791508,0.649848,0.665601,1.798731,-0.822201,0.497987,0,0,1,1
0.691823,0.514021,0.449300,-0.446760,0.910441,0.271252,1.147598,0,1,0,0
0.387395,0.480020,-0.823201,-1.801021,0.885028,-0.337380,1.101101,1,0,0,1
0.940412,0.210663,0.126331,-0.307130,-0.489211,-0.556568,1.501693,0,1,1,0
0.943306,0.781427,0.416544,-0.214477,0.578580,1.077691,1.235980,1,0,0,1
0.894011,0.600781,0.086564,-0.612782,1.531827,0.710988,1.100066,0,0,1,0
0.264624,1.016641,0.076262,-1.029498,1.206082,-0.740531,1.153322,1,1,0,0
0.915818,0.130097,-0.092899,-0.720876,-0.292524,-0.173512,1.435682,0,0,1,0
0.505879,0.344632,-0.819025,-1.592681,0.162374,-0.259517,1.037270,1,0,0,1
1.724347,0.317799,-1.204320,-1.372869,0.498759,0.956797,1.076725,0,1,0,0
-0.490912,0.637594,0.878534,0.354895,-0.357748,-1.184455,1.335401,0,0,1,0
-0.092019,0.044609,-0.156344,-1.199974,-0.239874,-0.195379,1.105232,0,1,0,0
0.329409,-0.350396,0.067267,1.317798,0.379583,-0.171476,1.405562,0,0,1,0
0.086933,-0.199590,0.807296,1.591539,1.236301,-0.812816,1.342656,0,1,0,0
0.073731,-0.340130,-0.088082,0.678586,1.121449,-0.716458,1.195058,0,0,1,0
