mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.319514,-1.943329,0.445483,-1.301636,-0.426178,0.387592,-1.320136,1,1,0,0
-1.023809,0.592491,0.810776,1.246618,1.193035,-1.513032,2.104499,0,0,0,0
-1.297958,-0.133358,0.871365,0.855143,1.094723,-0.665633,0.254390,0,0,1,0
-0.301988,0.054987,-0.690926,1.082929,1.091862,-0.075323,-0.764187,0,0,0,0
-0.779638,-0.055340,-0.562718,1.181655,1.025165,-1.102160,-1.317477,1,0,0,0
-1.282146,0.437342,0.705741,0.522973,1.680482,-0.745938,-1.392441,0,0,0,0
-1.972086,0.017875,1.680932,1.422170,1.502668,-1.014177,-0.401729,0,1,0,0
-0.620897,1.803017,0.457400,0.188848,1.462495,0.906709,0.922672,0,0,0,0
-1.795183,0.573459,2.150227,0.406952,1.717406,-0.128895,0.137159,0,0,1,1
0.145335,1.176794,0.680733,-0.126295,-0.260254,0.854945,1.626061,0,0,0,0
-1.404828,1.088129,2.224088,0.461171,1.166320,-0.988960,0.612137,1,0,0,0
-0.427009,1.082070,0.658658,0.239134,0.734817,2.127369,0.022805,0,0,0,0
-1.871388,1.382720,1.950728,0.585515,1.752215,-1.291584,-0.484784,0,1,0,0
-1.575093,1.943208,0.332658,0.452422,2.236754,-0.059634,1.484748,0,0,0,0
-0.554798,-1.240324,0.834482,4.253310,-1.221514,3.469894,0.686345,0,0,1,0
-0.855617,1.105486,0.318695,1.665189,2.282008,0.496508,-0.603817,0,0,0,0
-2.240436,2.111173,1.095833,-0.713114,2.131559,-1.257786,-1.567890,1,0,0,0
-1.611447,1.112108,2.338173,0.257439,-0.017612,0.194115,0.407624,0,0,0,0
-2.972316,1.455279,2.438303,0.308903,3.279069,-1.224755,-1.128164,1,0,1,0
-1.767351,1.429112,3.229019,-0.046176,0.247405,-1.263133,1.136951,0,0,0,0
-1.314877,-1.279456,-0.275415,4.055049,1.302200,1.076814,-0.305376,0,1,0,1
-0.693382,-0.980575,-0.803409,4.376125,2.352318,-0.445933,1.689812,0,0,0,0
-2.351757,1.304725,3.653180,0.591234,1.578444,-0.154050,0.863431,0,1,0,0
-1.244205,0.772677,0.739363,1.076125,3.376381,2.598304,0.545186,0,0,0,0
-0.991758,-0.761377,0.315295,2.245575,2.964925,0.537200,-0.929302,1,0,1,1
-0.071802,0.534180,-0.169901,0.119960,0.969269,-0.086398,1.253164,0,0,0,0
-1.704465,0.026750,1.249821,-0.256996,0.844349,-1.047453,0.056302,0,0,1,0
-0.544791,0.755445,1.099159,1.958015,1.121140,3.743478,0.460067,0,0,0,0
-0.531183,0.259459,0.383867,2.003867,0.987645,0.343656,-0.904692,0,1,0,0
-2.614826,0.895544,1.392194,-0.797409,2.362985,-1.497359,-1.531343,0,0,0,0
-0.888677,-2.058820,0.183107,4.422714,-0.859348,0.796386,-1.151948,1,0,0,0
-0.883199,-2.029973,-1.412846,4.617462,1.362612,0.429888,-1.117182,0,0,0,0
-1.534757,0.350123,0.348336,-0.074281,1.586308,0.208850,-1.931903,0,0,1,1
-1.078317,1.246175,0.374254,0.929819,2.519840,-1.082897,2.075197,0,0,0,0
-1.779414,1.353607,-0.146483,-0.021971,2.747888,-0.313869,0.274690,0,1,0,0
-1.562126,1.896262,-0.137293,-0.215040,2.517511,-0.989544,-0.965011,0,0,0,0
-0.925999,0.282928,-1.011967,1.462679,2.470645,0.706824,-1.219505,0,0,0,1
-1.507987,1.194737,-0.423113,1.322388,2.382024,-0.580505,-1.314582,0,0,0,0
-1.080560,-1.472529,2.042439,3.541209,-1.578036,5.227746,-0.272314,0,0,1,0
-0.899943,1.003782,0.621114,0.923654,0.955651,0.222449,0.751097,0,0,0,0
-0.923453,-0.227977,0.897578,1.003571,1.184002,-0.558433,0.213905,1,1,0,0
0.116176,0.505987,0.227576,0.445650,-0.274811,-0.237800,1.507262,0,0,0,0
-1.064704,0.767650,2.064087,0.431289,0.461347,-1.370592,0.314081,0,0,0,1
-0.347368,0.983656,0.669864,0.059688,0.336976,1.485776,-0.616142,0,0,0,0
-2.158618,1.199986,1.409163,-0.224144,1.403868,-1.157774,-1.083603,0,0,1,0
-0.427335,2.024645,0.018824,0.153685,1.767960,0.863175,2.008791,0,0,0,0
-2.433124,1.582055,1.917761,-0.444426,2.102258,-0.963594,0.272439,0,1,0,0
-0.897649,1.263569,0.680603,1.238255,1.457334,-0.510634,-0.526707,0,0,0,0
-2.506802,2.502690,1.020395,-1.269733,2.942408,-1.348761,-1.488098,0,0,0,1
-0.533502,1.387048,1.409737,-0.783116,-0.441370,0.894503,0.488475,0,0,1,0
-1.212293,2.236806,1.562501,-1.956147,-0.352658,-0.375479,-0.132995,1,1,0,0
-0.395498,-1.453892,-0.073238,1.908628,-0.012784,3.304310,0.909670,0,0,0,0
-0.643790,-2.117661,-0.674866,4.989450,0.425892,-0.129680,0.242079,1,1,0,0
-1.235206,-0.652714,0.462963,4.643882,2.828026,-1.612438,1.873404,0,0,0,0
-1.136496,-0.799193,0.885917,2.277217,1.882926,0.237705,0.462553,0,0,1,0
-1.588907,0.498200,1.294735,1.610754,1.396920,-0.129598,-0.946660,0,0,0,0
-1.502947,-1.131273,-0.816555,3.433089,2.238237,7.800739,-1.232028,1,1,0,1
-0.286626,-0.639432,0.602044,0.176172,0.528215,-0.605674,1.257596,0,0,0,0
-1.207964,-0.248273,2.547436,0.245113,0.757688,-0.626377,0.344252,1,0,0,0
-0.890813,0.384208,2.038131,0.182764,0.556115,5.601677,0.369940,0,0,0,0
-0.854902,0.650535,2.352669,0.484452,0.428646,0.126968,-0.133114,0,0,1,0
-1.704317,0.808287,2.210966,-0.404654,1.672369,-0.178892,-1.087508,0,0,0,0
-2.246221,1.116197,3.090073,0.596996,1.732850,-0.731467,-0.294406,0,0,0,1
-1.224219,-0.163758,0.422243,3.033923,1.956321,5.749428,-0.937752,0,0,0,0
-0.865211,0.074977,-0.022058,1.016489,1.637334,-0.363460,-1.699767,1,1,0,0
-1.677638,1.782293,0.471167,0.275189,2.381834,-1.047191,1.954128,0,0,0,0
-1.016582,0.450381,-0.597944,1.081972,1.607911,0.960400,0.200190,0,0,1,0
-1.384163,1.589292,0.268178,0.254200,1.309130,-1.153552,-0.952853,0,0,0,0
-2.925768,1.865541,2.504864,-1.020019,2.040165,-1.101748,-1.535903,1,0,0,0
-0.715097,1.619139,0.505297,-0.595544,0.333803,0.139766,-0.184710,0,0,0,0
-1.958172,1.537074,2.559733,0.282196,1.040525,-1.299966,-0.066529,0,1,0,0
-1.898763,2.031458,0.584067,-0.969011,2.305416,-0.319009,0.369385,0,0,0,0
-3.065941,1.504943,2.959423,0.124469,1.884428,-1.066048,-0.119436,0,0,1,1
0.192691,1.404845,-0.055378,-0.849616,-0.474602,0.086811,1.802622,0,0,0,0
-0.775343,1.801028,1.362117,-1.351331,-0.829448,-0.001822,0.547492,1,0,0,0
-1.089086,1.637603,0.890519,0.371260,1.198103,-0.199929,-0.427738,0,0,0,0
-1.919122,1.741983,2.078210,-0.249385,1.408599,-1.204745,-0.317988,0,1,0,0
-0.624989,1.930296,-0.475732,0.311619,2.500719,1.265893,1.764791,0,0,0,0
-0.959019,1.765457,-0.299895,0.275837,1.920263,-0.255230,0.491191,0,0,1,0
-1.071967,0.816875,0.863036,0.163706,1.573299,-0.106770,-0.988955,0,0,0,0
0.247144,-0.220123,-1.582947,0.669683,0.647987,3.751534,-0.340209,1,0,0,1
-1.291515,0.946612,1.540160,-0.128178,0.475862,-0.157613,-0.682701,0,0,0,0
-2.962808,1.623091,2.650312,-0.401716,3.091338,-1.134627,-0.770745,0,1,0,0
-3.489137,1.485115,3.037060,-1.009914,2.662629,-1.815388,0.682674,0,0,0,0
-3.611852,0.999841,2.768596,0.049834,2.812323,-0.594486,-0.529878,0,0,1,0
-1.771145,2.367872,0.938624,-1.769021,-0.020362,-0.925859,1.841500,0,0,0,0
-1.448435,2.681339,0.238451,-1.644115,1.524289,-0.664768,0.279385,0,0,0,1
-1.398451,1.309919,-0.191537,1.026356,1.740003,-0.456161,-0.540511,0,0,0,0
-0.092571,-1.278287,-0.653814,2.437500,-0.886382,3.234188,-0.057479,1,1,1,0
-0.050896,0.945053,0.890635,-0.030944,-0.017012,0.916634,1.603126,0,0,0,0
-0.388860,1.251753,0.504846,-0.074562,0.086885,0.139810,0.615587,0,0,0,1
-0.853349,0.425176,-0.636087,0.407540,0.762421,0.974179,-0.411033,0,0,0,0
-0.114791,-0.846500,-0.972874,2.983865,-1.942356,1.233707,-0.076856,0,1,0,0
-0.397680,1.607971,-0.182972,-0.244114,0.348304,0.764511,-0.278137,0,0,0,0
-0.707623,1.298830,-0.546498,-0.389342,-0.373336,1.817180,-0.868440,0,0,1,0
-1.461455,1.949864,-1.297045,-0.294200,2.433705,-0.394673,-0.800472,0,0,0,0
-1.531191,1.943133,-2.199267,-0.947812,2.091408,-0.467864,-0.898311,1,1,0,0
-0.394089,1.100507,1.222185,0.700693,1.103721,-0.716444,1.939306,0,0,0,0
-0.813837,1.417564,0.870255,0.717075,1.878105,-0.020046,1.034923,0,0,0,1
-1.117540,0.083224,1.901538,1.082256,0.384884,-0.693347,-1.289108,0,0,0,0
-0.232827,-1.334750,0.241792,3.772754,-0.796640,9.291406,-0.917829,0,0,1,0
-0.259093,-0.287117,-0.098373,3.164199,-0.317320,-0.238296,-0.656283,0,0,0,0
-1.124617,0.356698,1.676397,0.119206,1.655421,0.012533,-1.511796,0,1,0,0
-2.294429,1.434621,1.994497,-0.678224,2.051608,-1.342123,0.849407,0,0,0,0
-2.361556,1.677768,2.740080,-1.130177,1.772501,0.204502,-0.060710,1,0,0,1
-1.347454,2.286581,2.273332,-0.387592,0.442874,0.964911,2.029457,0,0,0,0
-1.307623,1.303822,3.000482,0.494707,0.009405,0.793235,0.583209,0,0,1,0
-2.928758,1.709455,3.209330,-1.150388,1.653919,-1.171048,-1.564376,0,0,0,0
-0.171213,-1.759160,1.714340,0.654113,-0.366339,18.178519,-1.264659,0,1,0,0
-0.382269,0.837500,0.609752,0.453131,-0.312148,-0.410517,1.797864,0,0,0,0
-1.331583,0.215977,1.207992,0.936369,1.281301,0.330804,0.204257,1,0,0,0
-3.047657,1.468206,3.302006,-0.711618,1.604112,-1.394473,-1.170157,0,0,0,0
-0.487607,-1.197530,0.461230,1.170141,0.905861,3.422057,-1.388184,1,0,0,1
-0.317101,0.558239,0.784026,0.488536,0.776540,0.596223,-0.082974,0,0,0,0
-2.350066,1.361494,3.220545,-0.511345,2.386208,-0.770666,-1.128514,0,1,0,0
-2.594181,1.450287,3.572933,0.187007,2.809328,-1.329606,1.468493,0,0,0,0
-1.699926,1.007278,1.774203,-0.547403,1.902984,1.096805,-0.253915,0,0,1,0
-0.830467,1.465484,1.882320,0.025710,0.808835,0.481012,2.095660,0,0,0,0
-0.869283,0.274939,0.983977,0.624711,0.451314,0.526017,0.105525,0,0,0,1
-1.146597,1.125967,0.694939,-0.837184,1.241566,-0.342492,-1.261252,0,0,0,0
-2.458910,1.198389,2.362647,-0.688815,2.175173,-0.653681,-1.197905,1,0,1,1
0.223509,0.018020,0.812222,-0.510634,0.460125,-0.622108,1.643011,0,0,0,0
-0.706311,-0.105825,0.981712,-0.564618,0.220474,-0.462061,0.280525,0,1,0,0
-0.617960,0.780167,0.624320,-0.711844,0.847464,0.283374,-1.055013,0,0,0,0
-0.936834,0.097259,0.735180,0.363078,1.359296,1.493978,-1.372416,1,0,0,0
-0.543516,0.362887,0.652235,-0.653784,0.963102,1.227039,-0.949244,0,0,0,0
0.188172,-0.053416,0.441635,-0.286306,0.517128,0.418271,-1.097792,0,1,0,0
0.547971,-0.947996,0.621231,0.370599,1.382149,0.894910,-0.905610,0,0,0,0
1.156224,-1.028581,1.044259,-1.137633,0.714006,1.074854,-0.215286,0,0,1,1
-0.208407,1.006424,-1.051996,0.288305,1.363466,-0.465213,1.288047,0,0,0,0
-0.079858,1.043167,-1.601684,-0.436143,0.534500,0.032615,-0.454667,1,0,0,0
-0.213303,1.080225,-0.985240,0.154083,0.584583,1.178892,-0.875699,0,0,0,0
-0.218765,1.190191,-1.378394,-0.551779,0.441584,0.019576,-1.120552,0,0,0,1
-0.445034,0.886641,-1.883619,-0.743971,0.272249,-0.621522,-1.270067,0,0,0,0
-0.330469,1.306370,-1.861601,-0.949046,0.017453,-0.544638,-1.265516,0,1,1,0
-0.662516,1.786013,-1.309578,0.612480,1.752352,-0.409923,0.515035,0,0,0,0
-0.567110,1.690470,-1.292378,0.604117,2.075061,0.110314,0.389200,1,1,0,0
0.239794,1.133021,0.089923,0.077088,-0.522684,0.471698,1.581828,0,0,0,0
0.160836,1.233040,-0.122820,-0.069178,-1.045716,0.087704,0.614813,0,0,0,1
0.220352,1.241740,-0.504193,-0.464580,-1.390542,-0.263583,-0.131235,0,0,0,0
-0.347139,1.746029,-0.910785,0.027100,0.630864,-0.997822,-0.692858,1,0,1,0
-1.023022,1.937427,-1.481355,0.679960,2.356362,-0.862346,1.566391,0,0,0,0
-0.766882,2.293791,-1.773011,0.141822,1.393077,-0.916634,0.268124,0,1,0,0
0.005984,1.060944,-0.202648,0.912846,-0.517863,0.197323,0.492040,0,0,0,0
0.157143,1.079728,-0.189152,0.114493,-1.711187,0.222337,-0.001927,0,0,0,0
-0.378625,1.234375,0.796680,-1.532860,-1.797481,0.053221,-0.234255,0,0,0,0
-0.789325,0.651275,0.964390,-1.496395,-2.224428,0.042794,-1.136216,0,0,1,1
-1.297376,0.744402,1.087096,-0.922034,0.160673,-0.950164,0.389237,0,0,0,0
-0.936784,0.678981,-0.423215,-0.424722,1.107153,-0.156509,-0.040800,0,0,1,1
-1.223429,0.719481,-0.121274,0.026283,0.989480,-1.314635,1.914964,0,0,0,0
-2.485181,0.875895,0.987950,-0.220141,1.925512,-0.612959,0.027697,0,1,0,0
-2.837019,1.458235,1.988237,-0.675195,2.737708,-0.857326,-1.555490,0,0,0,0
-1.254921,0.023885,2.405500,0.245900,0.075435,7.017531,-1.051456,1,1,1,1
0.041859,0.659963,-0.492181,-0.621229,0.195307,-0.100377,1.682728,0,0,0,0
-0.741158,0.606487,-0.497639,-0.485364,0.812390,0.011451,0.091035,0,0,0,0
-0.944407,0.830472,0.277250,0.140176,1.811922,-0.368543,-0.984323,0,0,0,0
-1.801198,1.583476,0.838003,-0.368422,1.753723,-0.164255,-1.301032,0,0,0,1
-1.257585,0.676417,-0.499615,0.511165,2.396977,-0.251806,-1.228670,0,0,0,0
-1.953669,1.586818,0.422367,0.563775,1.713491,-0.621290,-1.410226,0,0,1,0
-0.638366,1.123017,-1.454138,-0.758595,0.864496,1.155257,-1.056056,0,0,0,0
-0.303202,1.549956,-1.255353,-1.219464,-0.108968,1.716566,-0.296713,1,1,0,0
-0.442995,1.685511,-1.361253,0.082088,1.077203,-0.821035,1.184591,0,0,0,0
-0.337663,1.331073,-1.590762,-0.343884,0.335634,-0.136350,-0.088425,0,0,0,1
-0.204179,1.639889,-0.777291,0.101713,0.463195,0.906291,-0.533316,0,0,0,0
-0.200801,1.665309,-0.607112,0.006570,0.666656,-0.519237,-0.823553,1,0,0,0
-0.251288,0.922478,-1.459029,0.033600,0.476909,-0.585643,-1.022213,0,0,0,0
-0.524491,2.228632,-2.031472,-0.273272,0.999200,-0.222158,-1.178774,0,1,1,0
-0.184670,1.475823,-0.672425,0.869045,-0.311353,0.133652,0.432603,0,0,0,0
-0.720900,1.895365,-1.630805,0.059256,1.876245,0.166068,-0.298090,0,0,1,1
0.233874,0.775532,-0.406458,0.762366,0.935867,0.328237,1.601587,0,0,0,0
0.004528,0.632273,0.056293,1.116352,-0.173456,-0.395654,0.580195,1,0,0,0
0.077299,0.953258,-0.454581,0.439282,-0.366016,0.399773,-0.317510,0,0,0,0
-0.011288,1.385714,-0.207609,0.181511,-0.107083,1.816105,0.247284,0,1,0,1
-1.005542,1.941737,-1.514461,0.395473,2.221852,-0.934826,1.468870,0,0,0,0
-0.248344,1.216645,-0.890689,0.451223,0.269476,-0.173615,0.212576,0,0,1,0
0.338880,0.943997,0.051842,0.357895,-1.597323,0.354975,1.047665,0,0,0,0
0.089571,1.048743,-0.535665,-0.502351,-1.669938,0.471792,-0.074539,0,0,0,0
-0.469259,1.344835,0.617844,-1.699202,-1.655713,-0.166474,0.003445,0,0,0,0
-0.686629,0.737617,0.337686,-1.368858,-1.640518,0.042888,-1.204941,1,1,0,0
-0.323708,0.148562,-0.832455,-0.133697,-0.395720,1.164552,0.398792,0,0,0,0
-0.896460,-0.030773,0.226870,-0.231225,0.459147,0.112921,-0.218664,1,1,0,0
-2.410506,1.055823,1.751860,0.005861,2.085291,-1.397626,2.042650,0,0,0,0
-1.579569,-1.410941,1.101367,2.239351,0.656500,1.395717,0.102840,0,0,1,0
-0.288663,-0.952627,-1.084472,2.369321,0.829604,1.690590,-1.041691,0,0,0,0
-1.350617,0.571558,-2.468274,-0.535772,3.382622,-1.236018,-1.028272,1,1,1,1
0.183162,-0.060480,0.395632,-0.032770,0.551264,-0.639078,1.282502,0,0,0,0
-0.342177,0.033321,-0.113498,-0.175898,0.771488,0.236300,0.043683,0,0,0,0
-0.570887,0.174180,-0.439625,-0.884484,1.307530,-0.073661,-0.578137,0,0,0,0
-0.660167,0.796677,-0.536319,-1.569218,0.579299,0.811514,-1.270393,1,0,0,0
-0.822093,0.539302,-0.057325,-0.054192,1.867795,0.662536,-0.819468,0,0,0,0
-1.596013,1.094553,0.640538,0.334468,1.399393,0.610256,-1.247628,0,1,0,0
-0.675792,0.853877,-1.003869,-0.307696,1.087044,3.441543,-0.878280,0,0,0,0
-0.425537,1.580800,-1.143381,-1.165580,0.551549,0.363238,-0.162023,0,0,1,1
-0.423157,1.491153,-1.392801,0.187265,1.184714,-0.178246,1.287085,0,0,0,0
-0.218794,1.484908,-1.572712,-0.057521,0.483105,0.264278,0.084052,1,0,0,0
-0.180538,1.595701,-1.183426,0.347423,0.927831,-0.145834,-0.518536,0,0,0,0
-0.336244,1.672149,-1.266670,0.347776,1.700953,-0.344362,-0.890848,0,0,0,1
-0.539370,1.634056,-1.803209,0.087192,1.020820,-1.141848,-1.156913,0,0,0,0
-0.047607,1.109490,-1.162063,0.108681,0.017802,0.105531,-1.155328,0,1,1,0
-0.850488,2.090538,-1.776674,0.162066,1.895311,-0.144571,0.491797,0,0,0,0
-0.841457,1.908287,-1.396056,0.725262,2.118165,0.105855,1.366821,1,1,0,0
0.063878,1.070589,-0.265590,-0.001666,-0.032676,0.292828,1.689951,0,0,0,0
-0.089585,1.306224,-0.008106,0.228210,0.173347,0.250783,0.386963,0,0,0,1
-0.088512,1.457127,-0.504749,-0.310461,-0.145630,-0.320310,0.389834,0,0,0,0
-0.113977,1.063431,-0.260106,-0.342969,0.228053,-0.850440,-1.052293,1,0,1,0
-0.323538,1.268968,-1.036702,0.984322,2.174038,-0.464220,1.532942,0,0,0,0
0.065468,0.945519,-0.777708,1.059824,0.166845,-0.114577,0.409228,0,1,0,0
0.237045,0.199572,-0.116393,1.260561,-0.556592,-0.151439,0.212688,0,0,0,0
0.524192,-0.838787,-0.558323,1.979179,-2.103581,0.245975,-0.387544,1,0,0,1
0.508348,-1.975994,1.443513,0.000285,0.270387,-0.002875,-0.897515,0,0,0,0
0.599283,-1.844933,0.717693,1.725959,0.055661,0.362259,0.135535,0,0,1,0
-0.625274,-2.828494,1.559597,0.134104,-0.679923,-0.463523,-2.150332,0,0,0,0
-0.106219,-1.522514,0.887729,1.040511,-0.735978,0.627344,-0.688864,0,0,0,1
-0.587807,-1.883869,2.348003,0.418375,0.168184,-0.174858,0.363230,0,0,0,0
-0.921502,-1.299983,2.127522,-0.291651,-0.103204,-0.010709,0.885518,1,1,0,0
-0.128703,0.757049,-0.405260,-0.628088,0.955496,3.963549,1.532896,0,0,1,0
-0.536844,1.292281,1.285865,-0.537386,-1.655488,-0.488504,1.202894,1,1,0,1
0.729763,-0.545111,1.148248,0.635400,-0.382423,-0.954785,0.442899,0,0,0,0
0.538499,-0.807207,1.255924,0.560222,0.280939,-0.059088,-0.593574,0,0,1,1
0.556441,-0.395524,0.534322,0.890009,0.754771,-0.142968,0.562742,0,0,0,0
0.553839,-0.274543,-0.302318,1.424766,0.361812,0.671739,0.183557,1,1,0,0
0.549121,0.066665,0.184843,-0.318760,-1.094048,-0.997086,1.351966,0,0,0,0
0.326437,0.233953,0.181384,0.100651,-1.916992,0.002937,-0.254312,0,0,1,1
0.450875,0.137710,0.228075,1.459409,-1.642818,-1.002482,-0.498623,0,0,0,0
0.677794,-0.763890,0.399867,1.015637,-1.476554,2.732731,-0.425358,1,1,1,1
0.514056,0.272313,0.208200,1.401781,0.102004,-0.114142,1.477502,0,0,0,0
0.632405,0.208262,-0.384758,1.108924,-0.501318,-0.002151,-0.132942,0,0,0,0
0.705440,0.004083,-0.407122,1.402310,-0.415160,-0.188381,0.888132,0,0,0,0
0.535597,0.169822,-0.611130,1.899412,-0.115298,-0.731610,0.841866,1,1,0,1
0.919040,-1.288480,1.224767,1.162655,-0.987682,-0.882481,-0.052766,0,0,0,0
0.809028,-1.335530,1.399130,1.142296,-0.836859,0.097267,-0.313117,1,0,0,0
0.806846,-0.253879,0.023760,1.123122,-1.012149,0.412240,0.612358,0,0,0,0
0.739689,-0.291133,-0.408033,0.742974,-0.504555,-0.013802,0.426341,0,1,1,0
0.559601,-0.618163,0.863175,0.169479,-0.142466,-0.588117,1.439172,0,0,0,0
0.639386,-0.621446,0.867496,0.498756,-0.499237,-0.435905,0.470407,0,0,0,0
0.689126,-0.635750,0.092498,0.226453,-0.850005,0.588336,0.749192,0,0,0,0
0.507826,-0.399476,0.551051,0.191137,-0.401923,-0.058995,-0.318892,1,0,1,1
0.981256,-0.856379,0.165044,0.490828,-0.144336,-0.843432,0.442862,0,0,0,0
0.790744,-0.121523,-0.274180,1.040575,-1.282043,1.319326,0.699267,1,1,0,0
0.680642,-0.175663,0.239346,0.255172,-0.241394,-0.494684,1.487559,0,0,0,0
0.479016,-0.126192,0.131055,-0.028373,-1.398882,0.156351,-0.376219,0,0,1,0
0.927636,-0.579283,0.298379,-1.129353,-1.002421,0.095134,1.746453,0,0,0,0
0.399477,-0.744839,-0.532689,-0.287314,-0.868375,-0.335476,1.079871,1,0,0,1
0.460664,0.548920,-0.674588,0.005962,-0.805856,-0.235353,1.736283,0,0,0,0
0.387636,0.043044,-0.371520,-0.099057,-0.862277,-0.236461,0.739644,1,1,1,0
0.847553,-1.279808,1.010306,0.283844,-0.453963,-0.091154,-0.388934,0,0,0,0
0.883728,-1.579527,1.231880,-0.235701,-0.864297,0.935580,-0.355165,0,0,1,1
0.850697,0.309401,0.853380,-0.271817,-0.178415,-0.268319,1.466953,0,1,0,0
0.685508,0.212663,-0.464937,-0.268378,-1.007196,-0.270842,0.768082,1,0,0,1
0.579293,0.199967,-0.729226,0.278936,-0.622800,0.570503,0.511118,0,0,0,0
0.439612,0.131103,-0.631560,0.225258,-1.448393,-0.256798,0.986609,0,1,1,0
0.281965,0.555861,-0.305879,-0.004228,-1.311438,-1.450920,1.449731,0,0,0,0
0.245678,0.354935,-1.944397,-1.143069,-1.205405,0.504461,0.388834,1,1,0,1
0.579496,-0.466320,-0.193849,0.031551,-0.445207,-0.874908,-0.384658,0,0,0,0
0.473438,0.228140,-0.152085,-0.168240,-0.261507,-0.119866,-0.571734,1,0,1,0
-0.168819,0.739455,0.009577,0.284497,0.152358,-0.695039,0.892582,0,0,0,0
0.716495,-0.220451,0.069547,0.769488,-1.281614,1.972132,-0.518317,1,1,0,1
0.740202,-0.198673,0.211404,-0.684512,1.513000,0.992936,1.406669,0,0,0,0
0.552781,0.126871,-1.307345,0.765165,-0.060186,0.494746,0.539133,0,0,1,0
0.508827,-0.293793,-1.234127,1.161802,-0.122695,-0.379378,0.654129,0,0,0,0
0.491085,-0.116085,-1.297537,1.125688,-0.120470,-0.430958,0.705509,1,1,0,0
0.423696,-0.157370,0.432267,0.232607,0.837052,-0.871601,1.277347,0,0,0,0
-0.064579,0.225653,-0.553367,1.474915,-0.039311,0.032136,-0.839409,0,0,1,0
0.220358,0.258028,-0.002423,1.624720,0.143370,0.220016,0.419747,0,0,0,0
0.382352,0.459736,-0.753765,1.389775,-0.352332,-0.152382,-0.276021,1,1,0,0
0.375977,0.090836,0.348859,0.508859,0.050621,-0.037842,1.201558,0,0,0,0
0.179618,0.746216,-0.744235,0.464398,-0.497941,-0.178282,-0.151116,0,0,1,0
0.044756,0.611487,0.124608,-0.279160,0.277833,0.323344,-0.216453,0,0,0,0
-0.334428,0.860295,-0.770013,0.186313,0.884360,-0.704233,-0.994013,1,1,0,0
0.391243,-0.044975,-0.609971,0.625852,1.428210,-0.161759,1.530825,0,0,0,0
0.132418,0.552877,-1.519272,0.937615,1.273915,0.067161,0.740011,0,0,1,0
0.478435,0.136211,-0.379470,-0.312657,0.594418,0.731186,0.945905,0,0,0,0
-0.355658,1.124502,-0.502710,-0.418770,0.525324,-0.812382,-0.982862,1,0,0,1
0.604316,0.686376,-0.090297,-2.338234,0.681659,0.179508,1.846575,0,0,0,0
0.080632,1.375716,-1.930745,-1.092508,0.292938,0.098356,0.631522,0,1,0,0
0.184096,0.599525,-0.747814,-0.762096,0.812948,0.299647,0.483741,0,0,0,0
0.028357,1.547273,-1.579211,-0.791846,0.331226,-0.088433,0.262772,0,0,1,1
0.076368,0.043708,1.652022,-0.960261,1.168476,-1.056921,1.188448,0,0,0,0
-0.439073,1.259629,-0.282013,0.130274,1.108330,-0.370946,-0.588271,0,1,0,0
0.326267,0.291643,-1.498444,0.950501,1.097944,0.896115,0.964028,0,0,0,0
0.133949,0.385254,-1.268522,0.730365,1.071605,-0.214876,1.170360,0,0,1,1
0.363530,-0.161102,-0.088203,0.777190,1.385796,-0.370465,1.320215,0,0,0,0
0.075775,0.534039,-0.846032,0.743318,0.746603,-0.602313,-0.108376,0,1,0,0
0.209712,0.178200,-0.543315,0.509042,1.321372,-0.012879,-0.111594,0,0,0,0
0.260017,0.219765,-0.840700,0.370656,1.257509,-0.257214,0.145907,0,0,1,1
0.697538,0.051603,-0.070671,-0.014949,0.604720,-0.226585,1.096273,0,0,0,0
0.025461,1.324521,-0.259172,-0.780761,-0.598649,-0.094364,-0.336100,0,0,0,0
-0.094740,0.003148,1.327482,-1.486012,0.922338,-1.204026,-0.838519,0,0,0,0
-0.700538,1.538855,-0.819487,-0.593780,1.552857,-0.477676,-0.969572,1,0,0,1
0.386189,0.231771,0.980155,-1.042950,0.805854,-1.009234,1.161915,0,1,0,0
0.004838,1.317388,-0.245376,-0.175376,-0.565315,-0.143671,-0.347592,0,0,1,0
0.042032,0.195598,0.984409,-0.883209,0.095549,-0.371133,-0.548207,0,0,0,0
0.476092,-0.167811,0.885640,0.034778,-2.044791,0.838062,-0.564004,1,1,0,0
0.536436,-0.333156,1.169466,-0.701653,1.483429,-0.191746,1.157421,0,0,0,0
0.092581,0.590611,-0.754816,0.319007,0.261282,0.470182,-0.129395,0,0,1,0
0.409786,0.128011,-0.929028,-0.484384,-0.279977,3.393364,1.163590,0,0,0,0
-0.264560,0.904714,-1.061901,0.524231,0.671278,0.152957,-0.272665,1,1,0,0
0.488874,0.113841,-0.418706,0.067366,0.352170,2.050694,1.598727,0,0,0,0
-0.055716,0.806402,-0.308808,-0.361864,-0.034364,0.721342,-0.224611,0,0,1,0
0.361259,0.193510,-0.793631,1.077184,-0.377930,0.805426,-0.261858,0,0,0,0
-0.205032,0.825182,-1.163395,-0.594009,1.184052,0.062984,-0.006698,1,1,0,0
0.279184,0.484900,0.890941,-1.139650,0.481116,-0.513094,1.578186,0,0,0,0
