mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.015448,-0.140834,0.184047,-0.984516,0.493540,-0.735731,-1.182290,0,0,1,1
-0.404169,-0.573460,1.437296,0.206664,1.349354,0.545036,-0.078851,0,0,0,0
-0.234844,-0.941144,1.179757,0.284348,0.153354,-0.961460,-0.019198,1,1,0,0
-0.534315,-0.875449,1.090518,-0.175594,0.861523,0.222926,-0.578479,0,0,0,1
0.058372,-0.153953,0.919585,-0.724162,0.325883,0.385168,0.780087,1,0,0,0
-0.788933,-1.410267,1.119233,0.207192,0.186931,-0.358580,-1.338373,0,0,1,0
-0.418266,-0.637755,0.680166,-0.270495,0.512243,1.510914,-0.863192,1,0,0,1
-0.288163,-1.463293,-0.429601,0.838224,-0.678835,-1.380931,-0.195434,0,0,0,0
-1.181069,-1.460770,0.266763,-1.163460,-0.723514,-0.817614,-2.818044,0,1,1,0
-0.335122,-1.025460,1.053170,0.146107,-0.599687,-0.600152,1.246388,0,0,0,0
-1.282352,-0.578783,1.632825,0.990622,-0.049287,-1.609092,0.299621,0,0,0,1
-0.346290,-0.560600,-0.728317,0.199655,-0.093297,1.208506,0.428914,1,1,0,0
-0.518011,-1.332256,0.974660,1.055376,-0.041940,0.145309,1.393758,0,0,1,1
-1.873335,0.717966,1.725582,0.094349,1.322685,0.831339,0.756295,0,1,0,0
-0.250749,-0.126757,0.942489,-0.844234,0.714537,0.546735,0.347216,1,0,0,1
-0.641473,-1.371406,1.050143,1.703544,0.852315,-0.947085,-0.405129,0,0,1,0
-1.095341,0.347303,2.062617,0.718077,1.760067,-0.268976,0.103944,0,1,0,0
-1.724421,1.025748,2.621131,0.086580,1.443561,-1.020190,0.968073,1,0,1,0
-2.058491,-0.246735,2.490126,0.467476,1.769021,-1.958687,1.483740,0,1,0,1
-0.579513,-0.147066,1.078883,-0.363527,-0.091932,-0.016106,0.503510,0,0,0,0
-0.967988,-0.144424,0.864013,-0.890627,0.257140,-0.180717,-0.447719,0,0,0,0
-2.678660,-0.471774,1.207361,-0.576226,1.268221,-1.752626,-1.741243,0,0,0,0
-1.867380,-1.090129,1.799596,-0.563008,0.482936,0.067733,-1.339044,1,0,1,0
0.411411,-0.475757,0.482555,-0.537479,0.566097,-0.219137,1.095443,0,0,0,0
0.086807,-0.012961,1.511216,-1.241874,-0.140375,1.213016,0.207157,0,0,0,0
-0.288261,-0.436115,1.056713,-0.556536,0.605019,0.351375,-0.572612,0,0,0,0
-0.344189,-0.749197,1.099067,-0.428148,1.117498,-0.271581,-0.749154,0,0,0,1
0.523485,-1.361296,-0.331353,-1.276680,-0.993455,-0.978959,0.406114,1,1,0,0
0.270324,-0.795936,0.544508,-1.044053,0.281726,0.143334,1.000237,0,0,1,1
-0.493910,-0.631859,1.209583,0.084590,1.015034,0.689193,0.293163,0,0,0,0
-1.208596,-0.327585,1.049667,-0.185621,1.010334,-0.082987,-0.270064,1,0,0,1
-0.321588,-0.670608,0.441881,0.046942,0.639573,-1.321047,-0.425422,0,0,0,0
0.071606,-2.056792,0.088738,1.470480,-2.385620,1.201634,-0.244211,1,1,0,0
-1.137370,-1.356417,0.323803,1.736090,0.268978,-0.756113,0.967246,0,0,1,0
-0.829343,-2.123694,0.844808,0.268796,-0.741627,-2.239036,-1.280824,1,1,0,1
0.663861,-0.213713,-0.500848,0.816748,0.323339,-0.184536,0.715831,0,0,0,0
0.620369,-0.639104,-0.145679,0.830947,-0.654281,0.256029,-0.004214,0,0,1,0
0.412779,-0.297558,-0.933476,0.323542,-0.154323,-0.529582,0.088163,0,0,0,1
0.547110,-0.044575,-0.775723,0.492344,0.389843,-0.072621,-0.172424,0,1,1,0
0.196379,-0.227260,-2.227995,0.055705,0.136453,0.336630,-0.477459,1,0,0,0
-1.100274,0.790218,-0.000181,-0.049362,1.108166,-0.666856,-1.161400,0,1,0,0
-0.612938,1.021569,-0.684616,0.209861,0.967103,-1.096884,-1.312239,0,0,0,0
-0.430654,0.053121,-0.531798,-0.203674,0.091555,0.272673,-1.980981,0,0,0,1
0.195917,0.741313,-0.566375,-0.773065,-0.847255,0.293867,1.425652,1,1,0,0
-0.397434,0.831635,0.862316,-0.423098,-0.130087,-0.979330,1.245574,0,0,1,1
-0.448353,0.612182,0.427531,-0.828752,-0.422117,-0.247477,1.198550,1,0,0,0
0.171803,0.889916,0.173709,-0.580052,0.020160,-0.095962,0.876326,0,1,1,0
-0.173611,-0.433787,-0.363071,-0.286597,-0.241104,-0.678091,-0.663632,0,0,0,1
-1.637751,0.217696,-0.183585,-1.543103,-0.001704,-0.016459,-2.529294,1,0,0,0
-1.067995,1.109104,-0.329632,-0.728659,0.793851,-0.674363,-2.090493,0,0,1,1
0.108371,0.565997,0.006164,0.645380,0.947372,0.434153,0.873766,1,1,0,0
-0.001718,0.593493,-1.549858,0.075437,1.379220,0.503805,0.275798,0,0,1,0
-1.227483,0.554434,1.061646,0.569644,0.437310,-0.260947,-1.506664,0,0,0,1
-0.420319,-0.837168,-1.523759,1.600343,-0.576798,-0.756856,-1.627758,0,1,0,0
-1.009526,-0.664479,0.522451,-0.625038,-0.633223,-1.459889,-1.887550,1,0,1,0
0.576538,-0.051469,-0.107488,-0.396538,0.046357,-0.764661,-0.035486,0,1,0,0
-0.038157,-0.725039,1.135111,1.317332,-1.177345,0.149761,-0.431569,1,0,0,0
-0.193544,-0.678552,1.241847,0.474955,-0.953141,0.326600,-0.516541,0,0,0,1
0.085553,-0.779079,-0.037202,1.336542,0.018212,-0.472893,-0.657946,0,1,0,0
-0.346495,-0.212024,-0.612618,2.534387,0.244614,0.948039,-0.314884,1,0,1,0
-0.216834,-0.893266,0.166243,1.915524,0.235720,0.532850,0.021177,0,1,0,1
0.379922,-0.827359,0.776732,2.077719,1.308244,-0.397574,1.557270,0,0,1,0
-0.044734,-0.365182,-0.234510,1.715711,0.611520,-0.904710,-0.248768,1,0,0,1
0.059976,-0.372494,0.479846,0.637694,-0.264852,-0.518695,-0.560501,0,1,0,0
-0.490044,-0.148357,0.514554,-0.032208,0.412472,-0.311739,-1.003926,0,0,1,1
-0.289863,-0.141991,1.878804,0.312652,1.218759,0.360076,0.114121,0,0,0,0
0.749468,-0.944850,1.277808,-0.219907,-0.774459,2.290090,0.406094,0,1,0,1
-0.114625,0.127661,1.217073,-0.099368,1.280692,-0.344170,-0.500251,0,0,1,0
0.236345,-0.671833,1.294673,0.127306,0.233211,-0.330552,0.191709,0,0,0,1
0.231810,-0.899057,0.256686,0.976679,0.827454,0.019721,0.465937,0,1,0,0
0.291384,-0.583196,0.061671,0.896850,0.262533,-0.260589,0.427259,1,0,1,0
0.192348,-0.539298,-0.512206,-0.727068,-0.822808,-1.091324,0.353090,0,1,0,0
-1.061768,0.366530,0.767562,-0.364927,0.746536,0.502939,-0.345570,1,0,0,0
-0.190293,-0.110498,-0.017250,-0.244118,-1.160573,-0.408945,-0.304265,0,0,1,0
-0.073721,-1.584352,-0.331403,-1.714379,-1.737025,-0.996176,-2.024943,0,0,0,1
-0.163606,-0.798915,-1.370837,-0.175257,-0.359624,-0.168935,0.747833,1,1,0,0
-0.514561,-0.031985,0.864112,0.394412,1.987769,-0.684746,0.371462,0,0,1,1
-1.037314,0.583191,1.501016,-0.062592,1.040337,-0.110369,1.363762,0,1,0,0
-0.347535,0.173173,0.629249,0.530070,1.269898,-0.496483,-0.766620,1,0,0,1
-0.922028,-0.583466,0.047753,0.126048,-0.408091,-1.574785,-2.518064,0,0,1,0
-0.514336,-1.018660,0.110752,0.115056,0.018429,1.536006,0.702050,1,0,0,0
-0.799927,0.768159,0.185403,-0.041785,1.204327,0.029627,1.440412,0,1,0,1
-1.086758,0.831072,0.868949,-1.280092,1.014663,-1.211971,0.001560,1,0,1,0
-0.471429,1.151065,1.842522,-0.406312,-0.215819,-0.562800,0.507321,0,0,0,1
-1.118371,0.980570,1.870898,-0.568319,-0.630553,0.004679,-1.585618,0,1,0,0
-1.982234,-0.121590,-0.123740,-1.317351,1.354170,-0.286156,-2.997584,0,0,1,0
-1.367797,0.088547,2.080389,-0.691254,-0.361731,-1.707520,-0.400707,0,1,0,1
0.419234,-0.275206,1.199006,-0.460299,0.036256,-0.950739,1.369470,0,0,1,0
-0.110903,0.001622,1.548018,-0.348666,1.002127,0.147728,-0.219037,1,0,0,0
-0.131527,-0.214118,1.304054,-0.225899,0.792855,-0.069898,-0.420682,0,1,0,0
-0.079098,0.018010,1.155657,-0.071645,0.577243,-0.311389,-0.344623,0,0,0,1
0.026763,0.437540,0.561970,-0.084937,-0.395568,-0.433089,0.164529,1,1,0,0
-0.719782,0.494884,1.704080,-0.505435,0.348374,-1.125572,0.611232,0,0,1,1
-0.193710,0.047767,1.267035,0.008918,1.584218,1.787779,0.540480,0,1,0,0
-0.986082,-0.048763,2.222520,-0.527777,1.338174,-1.030707,-0.642836,1,0,0,1
-0.371602,-0.380397,0.697078,0.295133,0.855443,-1.422744,-0.678378,0,0,1,0
-0.725544,0.682999,2.023427,0.591614,1.624377,-0.203638,1.066447,1,0,0,0
-0.090818,-0.342121,0.611328,2.895183,0.173477,0.308456,0.851856,0,1,0,0
-0.297834,0.083869,2.230894,1.526896,-0.003233,-0.707039,0.811597,0,0,1,1
0.761268,-0.129037,-0.091041,-0.342432,0.923991,-0.028290,1.076687,0,0,0,0
0.710828,0.054174,-0.440800,-0.052523,0.234178,-0.107510,0.652316,1,0,0,0
0.547752,0.031354,-0.649782,-0.236868,-0.212874,0.011361,0.619425,0,1,0,0
0.778845,0.024895,-0.522154,-0.635292,-0.099177,0.554980,1.078857,1,0,1,0
-0.267929,-0.416458,-0.082925,-0.341780,-0.070540,-0.472380,-1.260220,0,0,0,1
-1.207718,1.074445,0.228957,0.090950,1.776741,0.168889,-1.219127,0,1,0,0
-0.676025,1.147418,-0.829662,-0.164614,1.000338,-1.480474,-1.424980,0,0,0,0
1.074667,-1.812921,-3.236795,0.398720,-1.176834,4.140309,0.528488,0,1,0,0
0.422850,0.851119,-2.561524,0.227509,-0.461793,-0.382013,-0.109912,1,0,0,1
0.452902,0.267932,-1.537110,0.287900,-0.841790,0.594265,0.488989,0,1,1,0
0.271909,0.173423,-1.979968,0.090640,-0.789483,0.214542,0.255289,1,0,0,0
0.580596,0.558079,-1.824361,0.396872,-0.755086,0.618627,-0.058762,0,0,1,1
0.448323,-0.311262,-3.198571,-0.417229,-1.370061,-0.118569,-0.420827,0,1,0,0
-0.018159,-1.073466,-1.816880,-0.301610,-1.230376,-0.467445,-0.706231,1,0,0,0
-0.483053,0.499308,-1.482896,-0.378060,0.760329,-0.005610,-1.977809,0,0,1,1
0.043337,0.787687,0.861665,0.556076,0.778335,0.925991,1.400199,1,1,0,0
0.342267,0.548847,-1.938522,0.695806,-0.321168,0.818960,0.491253,0,0,1,0
-0.586650,0.302471,1.039985,0.695458,0.164206,-1.482129,-1.141645,0,1,0,0
0.244887,-0.728057,-1.478711,1.372178,-0.807410,0.799044,-0.109567,0,0,0,1
-1.055798,-0.539566,0.273978,-0.818421,-0.247662,-1.247715,-1.854193,1,0,1,0
0.916984,-0.106658,0.233330,-0.523139,-0.804480,1.569511,0.621044,0,1,0,0
-0.055593,-0.095479,1.877643,0.924030,-0.831020,0.412489,-0.181512,0,0,0,1
-0.291090,-1.135989,2.133925,0.326675,-1.330132,-0.089577,-0.655567,1,0,0,0
-0.190171,-0.713497,0.456942,-0.099889,0.364448,0.033352,-0.804886,0,0,1,0
-0.048471,-1.004262,0.548603,2.604765,-0.039843,-1.288607,0.262577,0,1,0,1
-0.019057,-1.182755,0.657994,2.580178,0.635887,-0.814183,0.195618,1,0,1,0
0.820076,-0.868852,-0.116147,2.278509,0.506226,1.563387,2.088228,0,1,0,0
-0.062049,-0.396167,0.841504,0.997175,0.893613,-1.350028,-0.171187,1,0,0,1
-0.595440,-0.462744,0.858855,1.126042,0.872567,-1.674262,-0.893205,0,0,1,0
-0.794618,0.389308,0.701652,-0.562748,0.500288,0.349966,-0.930525,1,1,0,0
-0.344281,0.104862,1.773437,0.073012,1.034765,-0.474456,0.002274,0,0,0,0
0.322235,0.176957,1.904483,0.058789,0.427936,0.055128,1.318825,1,0,0,1
0.332821,-0.342769,1.486566,-0.414231,1.024729,-0.505159,-0.245277,0,0,1,0
0.196527,-1.143192,1.418175,0.264611,-0.865603,0.834781,0.159920,1,0,0,0
0.586669,-0.185566,-0.547890,1.087907,0.811559,-0.625820,0.304918,0,0,0,1
0.675696,-0.500840,-0.758129,0.799848,-0.927157,4.281526,0.266100,0,1,1,0
0.411297,-0.250405,-1.346680,-0.745210,-1.611839,-0.270821,0.023053,1,0,0,0
0.248853,0.408529,-1.658182,-1.035203,-1.738185,0.955491,0.278590,0,0,1,0
-0.653547,0.599093,-0.804400,-0.279169,0.319334,0.302992,0.008415,0,1,0,0
-1.017389,-1.029356,-0.279044,-0.545645,-1.065516,-1.288218,-2.127497,1,0,0,0
0.230409,0.213350,-3.114973,-0.345363,-2.201926,-0.105861,0.379533,0,0,1,1
0.518423,0.202487,-0.965110,0.093248,-0.431936,0.952413,0.927312,1,1,0,0
0.164589,-0.816955,0.378666,1.364515,-0.444002,-0.238074,0.410682,0,0,1,0
0.122150,-0.859492,1.149869,-0.043337,0.036193,-0.897178,-0.930314,1,0,0,1
-0.202488,-1.049772,0.203963,0.135992,-0.766929,-1.028223,-1.165871,0,1,0,0
-0.709622,-2.480527,0.714854,-0.041870,-1.518070,4.077611,-2.342086,0,0,0,1
-0.005000,0.120918,0.090277,1.097605,0.613800,-0.381093,0.227262,0,1,0,0
-1.023008,0.131138,1.263862,0.434431,2.291803,-1.349238,1.859235,1,0,1,1
0.826025,-0.519169,-0.376368,0.220894,-0.319356,0.203268,0.494080,0,0,0,0
1.002037,-0.868872,-0.651505,0.181356,0.231749,0.141068,1.307150,1,0,1,0
0.736327,-0.937044,0.072023,0.759007,-0.079811,0.054253,0.355315,0,0,0,0
0.328672,-1.357022,1.331497,0.000864,0.742454,0.202032,-0.440061,1,1,0,1
0.546857,-1.161761,0.659625,0.832598,0.518830,-0.893651,0.448923,0,0,0,0
0.184956,-1.178588,0.339881,0.944352,0.958537,0.545538,0.214416,0,1,0,1
0.662318,-0.569452,-0.744034,0.571837,1.056872,0.154514,0.331359,0,0,0,0
-0.050307,-0.603307,0.346304,0.619713,1.487592,-0.248094,-0.436374,1,0,1,1
0.852165,-1.225046,-0.245651,1.768458,0.251226,0.781413,0.536474,0,0,0,0
0.409906,-1.408329,-0.573850,2.264139,0.666419,0.124543,1.277115,0,1,1,0
0.713606,-1.613792,0.107655,1.734022,-0.202126,0.072781,0.852067,0,0,0,0
0.552930,-1.112872,-0.427934,2.581431,0.307436,1.268002,1.297292,1,1,0,0
0.925696,-1.466662,-0.151374,1.805340,0.026582,0.090199,0.931659,1,1,0,0
1.000944,-1.382745,-0.356309,1.409741,-0.849974,0.432267,0.885553,0,0,1,1
0.751287,-1.003010,0.002816,0.424314,-0.206888,-0.169868,0.063007,0,0,1,1
0.457288,-1.576134,0.949877,0.979462,-0.567745,0.463248,-0.117318,1,1,0,0
-3.130435,-2.426290,1.657009,0.754512,1.668786,-0.867786,-1.055174,0,0,0,1
-2.250352,-4.514180,0.500929,-0.485727,-0.094816,2.645078,-3.070002,1,0,0,0
-3.639804,-2.377265,1.059484,0.484466,-0.786004,1.649369,-3.172895,0,0,1,1
-1.207886,-3.533652,0.185621,0.096556,-1.154406,-2.339896,-1.992342,0,1,0,0
-1.685833,-1.495970,-0.017077,0.510039,-2.018412,0.413737,0.424369,0,0,0,0
-2.957110,-0.035792,0.961224,-0.499452,1.137044,0.499284,0.524697,0,0,1,0
-0.476642,0.323965,-0.726441,0.390593,0.533140,2.225484,0.385308,1,0,0,0
0.114370,-0.305739,-0.673760,0.371991,-0.146375,0.485351,1.614215,0,0,0,1
0.357794,-2.406753,-1.068893,-0.476466,-0.370989,1.639940,0.256723,0,1,0,0
0.512615,-1.856893,-0.142223,0.848541,-0.324106,0.680820,0.542419,1,0,0,0
0.734636,-2.582943,0.103781,0.232695,-1.230352,1.631610,0.764813,0,0,1,0
0.528278,-1.708698,-0.022766,0.908655,-0.512769,0.395684,-0.154256,1,1,0,0
-1.073047,-2.593532,-3.013626,-1.679261,-1.671852,0.438759,-0.824698,0,0,0,0
-1.351918,-2.915493,-3.160829,-1.729531,-2.146270,-0.250161,-0.776113,0,0,0,1
-0.968285,-1.964532,-1.550446,0.249110,0.213668,0.647574,-0.851575,0,0,0,0
0.767389,-1.846678,-0.744242,1.659732,0.732986,3.200848,0.401465,1,1,0,1
1.408568,-1.519370,0.527802,-0.549381,-0.007840,0.465420,0.860316,0,0,0,0
1.329503,-1.563255,0.218533,-0.446947,-0.119855,0.206567,0.776989,0,0,1,0
1.375723,-1.593405,0.269988,0.302828,-0.315928,0.113965,0.712159,1,0,0,0
1.145126,-1.944168,0.924355,0.266849,-0.506018,0.316493,0.044957,0,1,1,0
0.885249,-0.731695,0.040036,0.370487,-0.051023,1.022684,0.055392,0,0,0,1
0.907176,-1.079840,-0.042535,0.168244,-0.880341,0.792730,0.684572,1,0,0,0
0.968967,-1.275045,-0.331096,1.097814,-0.328858,0.031386,0.353278,0,1,0,0
0.800289,-1.667196,0.626973,0.860987,-0.330239,0.231375,-0.659354,0,0,1,1
0.484853,-0.458879,0.011742,0.398832,0.792070,0.772404,1.492311,1,0,0,0
0.809374,-1.077050,-0.202428,0.561832,0.142987,-0.359179,0.379682,0,1,0,0
1.313699,-0.115837,-0.802654,0.021923,-0.283413,1.162692,0.780879,1,0,1,0
0.557344,-0.847000,0.760413,0.412669,0.292353,0.181862,1.380886,0,1,0,1
0.601922,-0.291685,0.112052,0.098471,-0.793813,-1.150885,0.140472,0,0,0,0
0.670008,-0.258601,1.179932,0.204604,-0.763374,0.296067,-0.238890,0,1,0,1
0.693411,-1.046754,0.303299,0.602705,0.464883,-0.259551,0.547311,1,0,0,0
0.310554,-1.001464,0.590738,-0.017148,0.498299,0.242342,-0.691023,0,1,0,1
0.579199,-0.092247,0.582107,0.198718,-1.157869,-0.376019,1.171700,1,0,0,0
0.865196,-0.188028,-0.366468,0.846925,-0.350454,1.754045,0.658641,0,1,0,0
0.602241,-0.587942,0.001194,0.582283,0.021203,0.395015,1.013910,0,0,0,1
0.016637,-0.959639,0.089011,-0.569863,-0.417525,-0.391979,-0.012647,1,0,1,0
0.850341,0.005526,-0.200278,-0.259458,-0.866247,-0.326196,0.875628,0,0,0,1
0.591458,0.222061,-0.085520,-0.501489,0.447815,-0.455042,0.198198,0,0,1,0
0.859095,-0.230126,-0.532160,-0.267819,-1.248527,-0.795197,0.520523,1,0,0,0
0.415167,-0.359823,0.204880,-0.542412,0.652649,-0.851316,-1.076680,0,1,0,1
0.818315,-0.010633,-1.034368,-0.972889,-0.968484,0.596585,0.206569,1,0,0,0
0.734999,0.058950,-0.300746,-0.142952,-1.561292,-0.513861,0.384062,0,0,1,0
1.055048,-0.818531,-0.086012,0.125256,0.496735,0.298310,-0.057700,1,1,0,0
0.256816,-0.211193,0.094410,0.150695,1.321243,0.738397,0.030452,0,0,1,1
0.841996,-0.374012,-0.282611,0.787751,0.808091,-0.136764,0.264193,0,1,0,0
0.729411,0.904959,-0.505613,0.086993,-0.085353,-0.402851,0.757093,0,0,1,1
0.597947,-0.490264,0.508042,-0.487650,0.536673,0.857900,-0.383210,0,1,0,0
0.097644,0.411983,1.104509,-0.400912,0.593093,0.229212,0.043573,1,0,0,1
1.218851,-0.203090,-0.572547,-0.501863,0.262353,0.294489,1.185075,0,0,0,0
0.821714,-0.146262,0.064281,-0.345511,-0.304615,0.165761,1.406725,0,1,0,0
0.698595,-0.009710,0.289978,-0.446427,-0.205303,-0.773935,0.329769,0,0,1,0
0.514870,0.124677,0.710366,-0.468036,0.972809,0.350910,0.115782,1,0,0,1
1.051096,0.012434,-0.440740,0.182035,0.203210,-0.086927,1.188538,0,0,1,0
0.534191,0.447444,-0.075719,0.437170,0.353422,1.402251,1.095979,0,1,0,0
0.346100,0.514790,0.286331,0.322969,0.666949,-0.065607,0.507778,1,0,0,0
-0.088536,0.633773,0.815789,0.234064,0.226469,-0.257578,-0.779683,0,1,1,0
-0.020931,0.367715,-1.019993,1.942662,2.113348,0.707585,1.163798,0,0,0,1
0.148101,0.303446,-0.504512,1.594212,1.866442,1.054324,0.786571,1,0,0,0
0.469734,0.062391,-0.602448,1.609910,0.714726,0.109813,0.779210,0,0,1,1
-1.068984,1.716278,0.549434,-0.017863,1.686111,-0.225088,0.246014,1,1,0,0
0.420043,-0.095837,-0.178712,1.087996,-0.686479,-0.751956,0.263368,0,0,0,0
-0.820520,1.109190,0.805273,0.231955,1.173415,-0.395983,-0.109429,0,1,1,0
0.284135,0.363407,0.070907,1.118509,1.219574,-0.465334,1.978445,1,0,0,0
-0.273021,-1.475287,1.577504,1.836447,-1.657233,2.485685,-0.824057,0,0,1,1
0.264963,0.226147,-1.259843,1.190631,-0.250571,0.571032,1.499608,0,1,0,0
0.420506,-0.048248,-1.006643,1.001815,-0.785668,1.260589,1.044564,0,0,0,1
0.328212,-0.531933,-0.389897,0.836140,-1.271606,-0.962149,0.068075,0,0,1,0
0.376038,-0.128247,-0.740126,2.008060,-0.173778,-0.495563,0.520823,1,1,0,0
0.928460,-0.123814,-0.410953,-0.590935,-0.598126,0.504047,1.423102,0,0,0,1
0.855501,-0.518104,0.074355,-0.123592,-1.021695,0.865742,0.379263,0,1,0,0
1.046106,-0.253246,-0.472925,-0.433051,-0.288748,-0.123791,1.014877,0,0,1,0
1.081549,-0.076768,0.135007,-0.949303,-0.229623,0.757298,0.223284,1,0,0,1
-0.136784,0.888094,-0.379363,-1.029021,1.153577,0.243489,-0.373665,0,1,0,0
-0.092778,1.550187,-0.635749,-0.437086,0.775970,-0.249563,0.035366,0,0,1,0
0.781197,-0.096852,-0.104634,-0.521076,0.570236,-0.443322,1.010726,1,1,0,0
0.128761,0.858522,0.107391,-0.359700,2.381125,0.421556,1.260402,0,0,1,1
0.425693,-0.053418,-0.212548,-0.004538,0.528811,-1.410403,-0.283099,1,0,0,0
0.101971,0.828711,-0.437924,-0.843050,1.812291,-0.139004,-0.039599,0,0,1,1
-0.081179,0.545653,0.103407,0.148553,0.670968,-0.620777,1.658250,0,1,0,0
-0.077644,2.315527,0.217724,-0.200438,0.064377,-0.153963,0.463327,1,0,1,1
1.196130,-0.791138,-0.427095,0.101397,-0.040445,1.580882,1.454354,0,0,0,0
1.094657,-0.841296,-0.223854,0.479735,-0.612543,0.181860,0.872011,0,1,0,0
0.820914,-0.195850,0.515046,-0.007492,-0.666112,-0.217628,0.250546,0,0,0,1
0.409719,0.433356,0.806456,0.488905,0.118982,0.083859,0.357055,0,1,1,0
0.696484,0.158330,-1.216632,0.620894,-0.205554,-0.863994,0.388469,1,0,0,0
0.341774,0.069256,-0.585236,0.603476,0.442339,0.680253,0.492414,0,0,0,1
0.593424,0.316062,-0.377938,-0.075725,-0.989717,-0.425382,0.484765,0,0,1,0
-0.594430,1.896079,0.857125,-0.111744,0.346476,-0.794565,-0.780812,1,1,0,0
0.174942,0.914040,-1.674352,1.100034,1.308906,-0.218941,1.081562,0,0,0,1
0.259200,0.565576,-0.724187,0.331677,-0.123417,0.229269,1.389176,0,0,1,0
0.456873,0.405692,0.175957,0.346215,-0.247070,-0.639772,-0.129083,0,1,0,1
0.403435,-1.433623,0.884520,2.445752,-1.030080,8.860386,0.416246,1,0,1,0
0.046337,-0.178241,-0.530775,2.611610,1.044089,0.071538,0.014917,0,0,0,0
-0.091141,-0.911158,2.466072,0.516069,-0.813531,2.587572,-0.558846,1,0,1,0
0.104019,-0.186386,0.782511,2.161970,-0.407091,-0.409865,1.957476,0,0,0,1
-0.641509,0.092560,0.335245,1.167298,2.357006,-1.793957,-0.479114,1,0,1,0
0.283475,-0.966785,-0.223984,1.803827,0.929809,0.748786,0.313524,0,0,0,1
-0.407165,-0.284684,1.421140,0.673366,0.560827,-0.626675,-0.032488,0,0,1,0
-0.010146,-0.545513,0.726450,1.233940,0.055995,-0.227771,1.034885,1,0,0,0
-0.256970,0.222912,1.361666,0.269240,0.022454,0.133123,0.873365,0,1,0,1
0.922857,-0.286605,-1.019939,-0.307641,-0.355276,0.220371,0.617896,1,0,0,0
0.528323,0.332762,-0.384807,0.481561,0.283300,-0.489742,0.796008,0,1,0,0
0.877526,-0.096021,-0.551082,1.259122,0.017134,-0.472097,0.654088,0,0,0,1
0.270079,0.463964,0.132577,-0.511240,0.906542,-0.079942,-0.550556,1,0,1,0
0.295334,0.761516,-0.927078,-0.519367,-0.686891,-0.270568,0.878901,0,0,0,1
0.610274,-0.086065,-0.300100,-0.145334,-1.586824,-0.508032,-0.235959,0,1,0,0
0.901411,-0.516547,-0.105247,-0.186436,-0.263923,0.245110,0.883667,0,0,1,1
0.354552,0.343714,0.526332,0.378066,0.903041,-0.439421,1.085218,1,1,0,0
0.688659,-0.695804,-1.037180,1.201038,0.781820,-0.512511,-0.232549,0,0,1,0
0.655109,0.275351,-0.453027,0.748226,-0.007278,0.554530,0.541471,1,1,0,0
0.346701,-0.366759,1.100821,-0.104132,1.063835,-0.990060,0.544697,0,0,1,0
-0.154736,0.537825,0.382717,-0.238268,1.492092,0.733388,-0.257680,1,0,0,1
1.062708,0.175674,0.449777,-0.486347,0.160615,0.483597,1.443691,0,1,0,0
0.918407,0.247043,0.365527,-0.036514,-0.129625,0.329197,1.740501,0,0,1,0
0.872782,-0.088369,0.639680,0.076721,-0.614006,-0.678601,0.566614,0,0,0,1
0.896778,-0.001686,0.500667,-0.144226,-1.190412,0.397768,0.426592,1,1,0,0
0.651949,-0.137933,0.568181,0.296535,-0.749133,-0.288584,1.225332,0,0,1,0
-0.089297,1.097817,1.105141,-0.321872,0.683110,-0.351620,0.277066,1,0,0,1
0.298876,0.421494,0.293850,0.184346,-0.515157,-0.393598,1.079228,0,1,0,0
0.131744,0.085115,0.366532,0.600733,0.026839,-0.870532,-0.900441,1,0,0,1
0.163758,1.047082,-0.421386,1.075786,0.496995,-0.669442,0.997340,0,0,1,0
0.270221,0.974781,-0.200763,0.793007,0.147623,0.115125,1.487521,0,1,0,0
0.482896,-0.023609,-0.711146,0.181958,-0.523850,-0.102465,0.649397,0,0,1,1
0.814197,0.327575,-0.010006,0.154663,0.016613,0.570637,0.931800,1,1,0,0
0.639689,-0.745736,0.308811,0.002268,0.335805,-0.155918,-0.500579,0,0,0,0
0.675604,-0.451379,0.029291,-0.306355,0.548562,0.247189,0.175556,0,1,0,1
0.535288,-0.145980,0.860962,-0.007653,0.943652,0.109567,1.397442,0,0,1,0
0.537712,-0.204973,0.915030,-0.084168,1.225723,0.920041,0.853526,1,0,0,1
0.782894,-0.239441,-0.284926,-0.978487,-0.000370,0.343097,0.885210,0,0,1,0
0.971996,-0.166278,-0.473248,-0.701084,0.282141,-0.148092,0.744135,0,1,0,0
0.798245,-0.292727,-0.340923,-0.039017,-0.436850,-0.376540,0.372087,1,0,0,0
0.980341,-0.375955,-0.486217,0.013462,-0.200053,0.427940,0.109395,0,0,1,1
0.829725,-0.387082,-0.502071,0.707821,0.936435,-0.262740,1.563240,0,1,0,0
0.581963,-1.021007,0.582285,0.109973,-0.633045,0.702736,0.039024,1,0,0,1
0.614586,0.323053,-0.188674,0.709032,-0.078265,-1.274609,0.374263,0,0,1,0
0.831376,-0.728597,-0.142745,0.953921,0.381766,0.756012,-0.337298,1,0,0,1
0.938823,-0.288239,-0.583236,0.335368,1.359444,1.246317,1.270603,0,1,0,0
1.085366,-0.425511,-1.091879,0.322139,1.325290,0.951437,0.584090,0,0,1,0
