mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.862459,-0.399856,-0.762442,0.458239,-0.707307,-0.523096,0.843899,0,0,0,0
1.052665,-0.441885,-0.838282,0.207631,-0.567911,0.261076,0.932764,0,0,0,0
1.091498,-0.550642,-0.971962,0.038072,-0.952931,0.045764,0.865611,0,0,0,0
0.806136,0.037021,0.206582,0.126543,-0.715137,1.583411,1.285186,0,0,0,0
0.993426,-0.423449,-0.306106,0.412211,-0.524301,1.377013,0.987481,0,0,0,0
0.771432,-0.467492,0.019860,0.332101,0.276755,-0.382260,1.227394,0,0,0,1
0.804780,-0.476563,-0.380666,0.257070,-0.523300,-0.619989,1.049311,1,0,1,0
0.654077,-0.970773,-0.587916,-0.217134,-1.062119,-0.128137,1.047355,0,1,0,0
0.815794,-0.453288,-0.892781,0.154259,-0.468031,-0.418841,0.916332,0,0,0,0
1.017980,-0.675668,-0.757108,0.244505,-0.957644,0.330704,1.097332,0,0,0,0
1.258450,-0.319679,-0.446170,-0.034383,-1.389787,0.089256,1.001900,0,0,0,0
1.098372,-0.458431,-0.681589,0.397062,-0.443165,0.972674,0.933108,0,0,0,0
0.844226,0.051945,-0.295367,0.251037,-0.644999,1.929707,1.519294,0,0,0,0
0.842759,-0.397441,-0.174168,0.560619,0.066360,0.635406,1.144515,0,0,0,0
0.581767,-0.165145,-0.105635,0.493646,-0.241308,0.182094,1.203342,0,1,0,0
0.761912,-0.585488,-0.432731,0.574879,-0.650777,-0.369963,0.976906,1,0,1,0
0.933085,-0.733286,-0.540719,0.392718,-0.365893,-0.568038,1.099818,0,1,0,0
0.887270,-0.892635,-1.066724,-0.002308,-0.936862,-0.181602,0.809156,0,0,0,0
0.572330,-1.352339,-0.436868,0.668604,-0.419985,0.028955,0.490516,0,0,0,0
0.859063,-0.340699,-1.015788,0.145352,-0.664663,-0.350370,0.796448,0,0,0,0
1.206822,-0.744267,0.132758,-0.547796,-0.695999,0.139120,1.137754,0,0,0,0
0.760297,-0.917137,-0.712591,0.028524,-0.776620,0.223233,0.617184,0,0,0,0
0.704440,-0.122041,-0.708615,0.288957,-0.379621,1.328029,0.603469,0,0,0,0
0.921587,-0.229791,-0.405776,0.607527,0.023763,1.914832,1.209606,0,0,0,0
0.937147,-0.778094,-0.874688,0.350798,-0.371595,-0.161983,0.927181,0,0,1,0
0.262077,-0.381233,-0.882129,0.150815,-0.516852,-0.662287,-0.104386,0,1,0,1
0.769493,-0.811187,-0.026975,0.827322,-0.318573,-0.268328,0.937111,0,0,0,0
0.804371,-0.547123,-0.802214,0.361562,-0.630380,-0.226065,0.806067,0,0,0,0
0.774847,-0.347862,-0.766751,0.200766,-0.222075,-0.090465,0.633537,0,0,0,0
0.664516,-1.159349,-0.664724,0.509931,0.347130,-0.372998,0.333084,0,0,0,0
0.595339,-0.521175,0.787555,0.433143,0.659115,0.829068,0.272126,0,0,0,0
0.554154,-0.871142,-0.525696,0.401603,0.731433,3.241053,-0.152773,0,0,0,0
0.042062,0.415648,-0.101072,-0.173892,0.032435,0.347345,0.597980,0,0,0,0
0.553111,-0.292893,-0.754866,0.027419,-0.853109,0.896672,0.042038,0,0,0,1
0.520746,-0.240529,-0.821099,0.611570,-0.934750,0.482227,0.246620,0,0,1,0
0.453220,-0.467726,-0.580892,0.363588,-0.262549,-0.327229,0.714537,0,0,0,0
0.567768,-0.241759,-1.011753,-0.404501,-0.842536,-0.231335,0.432987,0,0,0,0
0.632145,0.079628,-0.702173,-0.053396,-0.147609,-0.724711,0.423999,0,0,0,0
0.505918,-0.265829,-0.635698,0.404269,-0.417418,-0.315875,0.723723,0,0,0,0
0.648606,-0.113025,-0.665715,0.227810,-0.547078,0.028374,0.239618,0,0,0,0
0.666348,-0.049258,-0.733797,0.470184,-0.708915,0.039261,0.373320,0,0,0,0
0.538332,-0.059403,-0.206473,0.551495,-0.286948,0.077230,0.435991,0,0,0,0
0.489456,-0.257084,-0.980841,0.548986,-0.317747,0.172614,0.307187,0,0,0,0
0.493930,-0.310196,-0.389027,0.471852,-0.247724,0.033836,0.865323,0,0,0,0
0.428184,-0.295481,-0.491926,0.151546,-0.352185,-0.535125,0.391754,1,0,0,0
0.527516,-0.534621,-0.827645,0.214301,0.008998,-0.306800,0.688886,0,0,0,0
0.704516,-0.491880,-0.775040,0.785097,-0.004099,-0.599130,0.496902,0,0,0,0
0.442177,-0.861691,-0.511224,0.693159,-0.582323,-0.673571,-0.030060,0,0,0,0
0.773579,-0.711173,-0.717346,0.473615,-0.632638,-0.688502,-0.537775,0,0,0,0
0.892483,-0.524581,-0.019339,0.730653,0.110214,-0.048307,0.456421,0,0,0,0
0.098140,-1.237013,-0.552308,0.886094,-0.815309,2.322928,-0.236264,0,0,0,0
0.107786,-1.013964,-0.185480,0.556124,0.890489,0.795862,-0.487173,0,0,0,0
0.599408,-1.105164,0.298404,0.687916,0.286671,-0.683584,0.764833,0,0,0,0
0.342804,-0.951292,-0.632172,0.379146,-0.469964,-0.331875,-0.469556,0,0,1,0
0.416944,-0.308649,-0.584458,0.916859,0.152975,-0.692123,0.382724,1,0,0,0
0.585798,-0.468848,-0.896118,0.234280,-0.362586,0.008709,0.775847,0,0,0,0
0.649869,-0.092560,-0.713665,0.359429,-0.797574,0.148510,0.117276,0,0,0,0
0.882761,0.038972,0.055392,0.565441,-0.227150,-0.315849,0.761831,0,0,0,0
0.673998,-0.128187,-0.605603,0.748551,-0.445523,0.321392,0.531420,0,0,0,0
0.634425,0.132330,0.333128,0.836341,0.073524,0.796391,0.816567,0,0,0,0
0.733759,-0.049644,-0.897867,0.239079,-0.264517,2.241365,0.735914,0,0,0,0
0.184265,-0.370799,-0.383139,0.578517,0.306542,0.069027,0.483352,0,0,0,0
0.520822,-0.526176,-0.732993,0.542337,0.135337,-0.177677,0.585851,0,0,0,1
0.496423,-0.089186,-0.497440,0.824102,-0.115519,-0.210154,0.471361,0,1,1,0
0.052134,-0.343156,-0.414448,0.588960,1.149155,-0.533475,0.547047,0,0,0,0
0.577651,-0.468300,-0.817674,0.613933,-0.550731,-0.240668,0.535013,0,0,0,0
0.808073,-0.368037,0.016400,0.723831,-0.190569,-0.307982,0.603516,0,0,0,0
0.629390,-0.455528,-0.630829,0.606095,-0.273616,0.121489,0.434416,0,0,0,0
0.766538,-0.655725,-0.438739,0.220120,-0.458727,-0.095366,0.398793,0,0,0,0
0.792217,-0.031273,0.262712,0.778400,-0.290188,1.217127,0.949639,0,0,0,0
-0.029672,0.016875,1.212064,1.431274,0.330332,1.401868,0.825638,0,0,0,0
0.475805,-0.489945,-0.793674,0.580698,-0.176356,0.150486,0.367106,0,1,0,1
0.301507,-0.348256,-1.072702,0.185184,0.080533,-0.759535,0.584045,0,0,0,0
0.488447,-0.354804,-0.818273,0.272219,-0.190090,-0.563474,0.312245,0,0,1,1
0.400471,-0.528320,-0.746581,-0.018490,-0.653153,-0.404172,0.718947,0,0,0,0
0.759593,-0.743287,-0.132629,0.055120,-0.099214,0.118508,0.514982,0,0,0,0
0.433055,-0.541376,-0.694460,0.443927,-0.093812,0.233885,0.809975,0,0,0,0
0.762465,-0.197950,-0.958979,0.366030,-0.467592,-0.161296,0.533654,0,0,0,0
0.617242,0.110650,0.816335,0.628595,-0.170317,0.037381,0.597078,0,0,0,0
0.651670,-0.489892,-0.505177,0.505425,-0.596092,3.567260,0.796610,0,0,0,0
0.603001,-0.385815,-0.825522,0.536018,-0.142450,0.419525,0.396020,0,0,0,0
-0.144447,-0.232322,-0.719289,0.125686,0.182050,-1.032803,0.405645,0,0,0,0
0.426240,-0.443358,-0.569386,0.376516,-0.788908,-0.482012,0.458685,1,0,0,0
0.540400,-0.443622,-0.249235,1.136211,-0.188906,-0.727627,0.332690,0,0,1,1
0.025143,-0.471822,-0.527320,0.095979,-0.088564,-0.514211,0.423233,0,0,0,0
0.619169,-0.327495,-0.534046,0.374599,-0.420106,-0.075829,0.549719,0,0,0,0
0.990095,-0.173682,-0.161169,0.456373,-0.614003,-0.271947,0.740289,0,0,0,0
0.699378,-0.342434,-0.754793,0.115049,-0.415320,0.843462,0.718038,0,0,0,0
0.828790,-0.436895,0.946990,0.535853,0.207182,0.999167,0.936348,0,0,0,0
0.507514,-0.913731,0.847998,1.060779,0.804448,3.722617,0.758640,0,0,0,0
-0.066862,0.138365,-0.621331,0.598064,1.283860,-0.119659,0.648245,0,0,0,0
0.513992,-0.199883,-0.305451,0.319107,-0.092464,-0.246043,0.681784,0,0,0,1
0.643012,-0.094797,-0.736203,0.268185,-0.505146,-0.305052,0.650330,0,0,0,0
0.482093,-0.197254,-0.227902,0.869259,-0.310227,-0.063246,0.521733,0,0,0,0
0.561943,0.148439,-0.956119,0.015831,-0.168700,-0.454604,0.670984,0,0,0,0
0.601573,-0.319610,-0.992785,0.302707,-0.056626,0.260872,0.612739,0,0,0,0
0.565821,-0.221810,-0.770577,0.103113,-0.338979,-0.096062,0.520049,0,0,1,0
0.494948,-0.287644,-0.754888,0.536346,-0.022339,0.113096,0.497907,0,0,0,1
0.486270,-0.463378,-0.424588,0.682096,0.063420,-0.456065,0.689838,0,0,0,0
0.554242,-0.206627,-0.444058,0.337846,-0.300532,-0.464306,0.645672,0,0,0,0
0.767244,0.154066,-0.902045,0.000738,-1.085219,0.109634,0.846439,0,0,0,0
0.533539,-0.149114,-0.494411,0.068565,-0.535369,0.046558,0.948931,0,0,0,0
0.545728,-0.379647,-0.916702,0.186021,-0.191045,0.215588,0.731696,0,0,0,0
0.520084,-0.048075,-0.420689,0.711981,0.306505,-0.300307,1.332978,1,1,0,0
0.088018,-0.830404,-0.308046,0.981207,0.202444,-0.932818,0.393810,0,0,1,0
0.672933,-0.541652,-0.066899,1.344877,-0.072370,-0.134189,0.342910,0,0,0,0
1.010222,-0.642220,0.306107,0.553939,0.298210,-0.056860,0.891715,0,0,0,0
0.754578,-0.681176,-0.514090,1.167214,-0.438248,2.873249,0.447827,0,0,1,0
0.552384,-0.826726,0.510381,1.035136,0.440841,0.855798,0.210904,0,0,0,0
0.615627,-0.715729,-0.412313,0.549818,0.215107,-0.003110,0.834699,0,0,0,0
1.010940,-0.699697,-1.288570,0.226927,-1.097093,-0.249817,0.499481,1,0,0,0
0.508487,-0.680461,-0.597710,0.825861,-0.733275,-0.511785,0.016412,0,0,0,0
0.958694,-0.304360,-0.514250,0.745709,-0.721712,-0.250220,0.107068,0,0,0,0
0.987555,-0.254574,-0.511076,0.795843,-0.623465,-0.322724,0.152898,0,0,0,0
0.734910,-0.056689,0.095061,1.245358,0.434793,2.919082,0.748822,0,0,0,0
0.544725,-0.513816,-1.055152,0.248050,-0.097498,-0.566951,0.602787,1,0,1,0
0.656774,-0.184133,-0.565540,0.381944,-0.498747,-0.543170,0.881275,0,1,0,0
0.506573,-0.614518,-0.433965,0.264966,-0.091767,-0.151368,0.858458,0,0,0,0
0.177661,-0.142081,-0.418073,0.291027,0.403889,-0.386279,0.193946,0,0,0,0
0.896881,-0.437195,-0.868348,-0.069834,-0.371696,-0.177585,0.263332,0,0,0,0
0.558353,0.190977,0.801096,0.666640,0.197654,0.991356,0.762672,0,0,0,0
0.682209,-0.606616,-1.311271,0.121575,-0.342087,1.336051,0.247177,0,0,0,0
0.436091,-0.303426,-0.505748,0.519708,-0.545511,-0.133646,0.110094,1,0,1,0
0.110262,0.187952,-0.218715,0.269568,0.281367,-0.871222,0.589525,0,1,0,0
0.636216,-0.461742,-0.513092,0.539132,-0.001574,-0.545666,0.225376,0,0,0,0
0.991308,-0.239275,-0.634366,0.144985,-0.860317,-0.628289,0.678508,0,0,0,0
0.555577,0.197621,0.875811,0.763273,-0.167342,0.714981,0.862272,0,0,0,0
0.654940,-0.362960,-0.755804,0.644174,-0.413188,1.670456,0.139072,0,0,0,0
0.317835,-0.407300,-0.032632,1.097428,0.746191,1.123467,0.641015,0,0,0,0
0.694631,-0.100080,-0.600866,0.607348,-0.101982,-0.315371,0.317983,0,0,1,1
0.575671,-0.243723,-0.650662,0.017597,-0.470547,-0.459706,0.824033,0,0,0,0
0.853705,-0.225698,0.257180,0.400337,-0.835773,-0.352570,0.619269,0,0,0,0
0.679795,-0.509148,-0.722068,0.063034,-0.501716,1.176953,0.542558,0,0,0,0
0.819139,-0.160270,-0.654159,-0.153607,-0.967833,0.189763,0.505922,0,0,0,0
0.235773,0.188310,0.690144,0.417664,0.114288,0.119594,0.616339,0,1,0,0
0.755470,-0.329770,-0.466095,0.618015,-0.420786,-0.594649,0.870225,0,0,0,1
0.654750,-0.536992,-0.376269,1.373204,-1.178795,-0.566322,0.733766,0,0,0,0
0.720828,-0.617159,-0.469713,0.115854,-0.788153,0.753639,0.476613,0,0,0,0
0.823245,-0.181608,-0.457945,0.837790,-0.556618,-0.325844,0.897661,0,0,0,0
0.711217,-0.204558,-0.959848,0.134495,-0.330126,0.743386,0.590414,0,0,0,0
0.332155,-0.450517,-0.267929,2.240121,0.061523,0.126535,0.605310,0,1,0,0
0.394884,-0.547903,0.494255,1.500559,0.586947,0.110804,0.850201,0,0,1,1
0.723257,-1.272124,0.455479,1.065378,-0.377844,-0.540758,0.752133,0,0,1,1
0.716834,-1.300060,0.511250,0.930443,-0.332969,-0.317357,0.706608,0,0,0,0
1.010100,-0.932833,0.010580,0.633285,-0.906913,0.360098,0.603849,0,0,0,0
0.679519,-0.091716,-0.035728,0.613327,-0.127059,0.045771,0.537418,0,0,0,0
0.671358,-0.262307,-0.476875,-0.028515,-0.921188,0.664105,0.685669,0,0,0,0
0.669002,0.202306,-0.345114,0.383300,-0.824173,-0.221083,0.406273,0,0,0,1
0.642054,-0.351938,-0.678206,0.086631,-0.267517,-0.107245,0.928879,0,0,0,0
0.563967,-0.320055,-0.702170,0.049767,-0.144531,-0.430358,0.537624,0,0,0,0
0.790683,-0.379422,-1.257963,-0.310970,-0.807548,0.095764,0.405460,0,0,0,0
0.725564,-0.192129,-1.063913,-0.182457,-0.199163,0.293821,0.611057,1,1,0,0
0.157455,-0.380513,-0.280769,0.162000,0.162681,-0.868048,0.371542,0,0,0,1
0.563633,-0.466630,-0.481366,0.544694,-0.103143,-0.431434,0.386243,0,0,0,0
0.736939,-0.280490,-0.520856,0.352790,-0.232511,-0.193256,0.421379,0,0,0,0
0.486709,-0.060563,0.482922,0.568879,0.198852,2.057133,0.663895,0,0,0,0
0.602151,-0.455200,-0.600205,0.513248,0.209790,0.396557,0.491263,0,0,1,0
0.673437,-0.181476,-0.754876,-0.014058,-0.290642,-0.097756,0.433060,0,0,0,0
0.725349,-0.028440,-0.245637,0.260288,-0.629222,-0.050985,0.617778,0,0,0,0
0.551791,-0.427794,-0.972978,0.159844,-0.359651,-0.788806,0.292944,0,0,0,0
0.561361,-0.508024,-0.748717,0.215054,-0.477996,2.585822,-0.171189,0,0,0,0
0.487033,-0.459329,-1.306266,-0.464635,-0.679502,0.247132,-0.499265,1,0,0,1
0.338429,-0.392396,-1.370643,0.112762,-0.058691,-0.448355,0.623736,0,0,0,0
0.463463,-0.367894,-1.234972,-0.325449,-0.838982,-0.394092,-0.058323,0,0,0,0
0.508306,-0.986904,-2.013084,-0.709314,-1.062231,-0.143260,-0.026046,0,0,0,0
0.311739,-0.320331,-0.142160,0.321854,0.546104,2.267523,0.671764,0,0,0,0
0.447746,-0.582397,-1.264912,-0.073079,-0.347327,-0.082231,0.220608,0,0,1,0
0.337092,-0.773445,-1.233234,0.211155,0.370840,-0.265802,-0.011964,0,0,0,0
0.832845,-0.565704,-0.977998,-0.230167,-0.910697,0.234794,0.356889,0,0,0,0
0.518532,-0.397353,-1.119093,0.020910,-0.761494,0.789203,0.187168,0,0,0,0
0.402990,-0.619208,-0.764295,0.184805,0.200458,1.367429,0.711899,0,0,0,0
0.201262,-0.845839,-0.642094,0.119765,-0.286704,-0.244492,0.196836,1,1,0,0
0.674327,0.062356,-0.646713,0.001478,-0.851696,0.101998,0.676987,0,0,0,0
0.851321,0.090012,-1.056254,0.050625,-0.590924,-0.268073,0.357414,0,0,0,0
0.838478,0.025562,-0.846725,0.097946,-0.331568,0.093607,0.539286,0,0,0,0
0.345972,-0.221259,-0.291144,0.612034,1.054825,-0.068466,0.689128,0,0,0,0
0.623329,-0.225485,-0.389896,0.370242,-0.261415,-0.463261,0.637987,0,0,0,0
0.706986,-0.262952,-1.117376,-0.000631,0.030299,-0.371299,0.292270,0,0,0,0
0.947514,-0.083957,-0.268718,0.365975,-0.105361,-0.043096,0.635904,0,0,0,0
0.721199,-0.314499,-1.036703,-0.014360,-0.551020,2.298746,0.740612,0,0,0,0
0.630433,-0.444295,-0.345466,0.749201,-0.119529,-0.333889,0.214271,0,0,0,0
0.753392,-0.206492,-0.731289,0.191645,-0.476018,-0.415371,0.381816,0,0,0,0
0.610311,-0.375178,-1.254863,0.354282,-0.013130,-0.008512,0.184829,0,0,0,0
0.811168,-0.450312,-0.914235,0.293165,0.023385,-0.274391,0.408976,0,0,0,0
0.773206,-0.057001,-0.384145,0.763909,-0.187565,0.714507,0.436040,0,0,1,1
0.267746,-0.031736,-0.370836,0.021936,0.093099,-0.784832,0.701960,1,0,0,0
0.658147,0.170630,-0.399010,-0.269050,-0.789685,-0.271979,0.454389,0,0,0,0
0.841109,-0.166089,-0.472284,0.412855,-0.792568,-0.172569,0.482990,0,0,0,0
0.893636,-0.154231,0.592595,-0.374956,-0.211068,0.097577,0.656149,0,0,0,0
0.578136,-0.469697,-0.932801,0.079956,-0.634944,0.602569,0.369478,0,0,1,0
0.681072,-0.224190,-0.870537,-0.270828,-0.596522,0.452231,0.550186,0,0,0,0
0.858017,0.027323,-0.960290,0.108070,-0.970837,-0.039770,0.642968,0,0,0,0
0.670130,-0.603306,-0.998895,0.075044,-0.000325,0.494238,0.756600,0,0,0,0
0.830047,-0.030838,-0.817225,0.062236,-0.264988,0.555389,0.584034,0,0,0,0
0.769384,-0.368880,-0.587859,0.218060,-0.433077,0.436142,0.540091,0,0,0,1
0.325264,-0.435211,-0.675608,-0.074979,-0.034538,-0.935439,0.468337,0,0,0,0
0.978381,-0.249958,-1.107279,-0.099387,-0.709262,-0.390242,0.791062,0,0,0,0
0.563559,-0.536878,-0.440624,0.470438,-0.076375,-0.270525,0.857476,0,0,0,0
0.480130,0.165919,0.666266,0.217294,0.189188,1.302079,0.812510,0,0,0,0
0.650201,-0.429289,-0.095061,0.672653,0.107126,0.092929,0.864226,0,1,0,0
0.630517,-0.201237,-0.273657,-0.154094,-0.026559,-0.182123,0.657175,0,0,0,0
1.015410,-0.544642,-0.209128,0.263119,-0.579528,0.616688,1.144265,0,0,0,0
0.624565,-0.073572,-0.090996,0.493413,-0.112705,1.025033,0.982818,0,0,0,0
0.589841,0.097148,0.461587,0.534571,0.474011,2.256465,0.991577,0,1,0,0
0.608220,-0.492051,-0.042131,0.493778,-0.229582,-0.405612,0.836107,1,0,1,1
0.594991,-0.853946,0.721022,0.944267,-0.096117,-0.813861,0.760204,0,0,0,0
0.949164,-0.022646,-0.360156,-0.516843,-1.194133,-0.099531,1.130238,0,0,0,0
0.515071,0.047226,0.474679,0.463899,0.394766,2.976582,1.083413,0,0,0,0
0.655326,-0.600906,-0.067401,0.273954,-0.454926,1.461841,1.259294,0,1,0,0
0.349363,-0.663066,-0.512454,0.221154,0.265266,-0.841564,0.498853,1,0,0,1
0.611889,-0.940769,-0.094365,0.796650,-0.086996,-0.082390,0.626646,0,0,0,0
1.034781,-0.461448,0.251637,-0.497422,0.310549,-0.133927,1.105856,0,0,0,0
0.509081,-0.736905,0.726391,0.350146,0.358710,1.734594,1.179226,0,0,0,0
0.392742,-0.142363,-0.416579,0.244435,0.159541,0.755491,0.774935,1,0,1,1
0.522382,-0.589423,0.663714,0.498088,-0.673293,-0.706235,0.996639,0,0,0,0
0.663353,-0.372700,-0.289360,0.349764,-0.322199,-0.309502,1.067135,0,0,0,0
0.872827,-0.320406,0.869135,0.102291,-0.242906,1.413985,0.898934,0,0,0,0
0.503437,-0.599442,0.434965,0.799905,0.109108,1.095072,1.358667,0,0,0,0
0.553711,-0.161280,0.123629,0.650631,0.423059,0.697782,0.869478,0,1,0,0
0.553415,-0.455778,-0.843841,0.795834,-0.372978,-0.397919,0.711189,0,0,0,0
0.941545,-1.009000,0.237035,-0.345229,-0.648608,-0.572199,0.650270,0,0,0,0
0.792523,-0.331572,0.034387,0.574137,0.086654,0.688736,1.255056,0,0,0,0
0.464091,-0.157639,-0.187904,0.226462,0.317735,0.400704,1.073438,1,1,0,0
0.460924,-0.464537,-0.149019,0.633488,0.577933,-0.171324,0.608792,0,0,1,0
0.564068,-0.616615,-0.022719,0.746150,-0.361517,-0.034780,0.667368,0,0,0,0
0.669346,-0.570134,-0.233909,0.098928,-1.219122,0.675538,0.751480,0,0,0,0
0.518602,0.156921,-0.812522,-0.123147,-0.415385,-0.296440,0.109826,0,0,1,0
0.418143,0.243480,-0.703736,-0.218433,-0.185078,-0.473238,0.096167,1,1,0,1
0.459710,-0.362857,0.090460,0.560973,0.686733,-0.494322,1.270763,0,0,0,0
0.563283,-0.367413,-0.114617,0.363178,-0.439184,0.465059,0.470627,0,0,0,0
0.380128,-0.061372,-0.684124,0.149190,-0.310591,0.176242,0.381148,0,0,0,0
0.562207,0.039475,0.220713,-0.035249,-0.080142,4.469588,1.114823,0,0,0,0
0.627273,-0.697560,-1.029338,-0.067667,-1.420207,-0.288128,0.358822,0,0,0,0
0.522147,-0.285856,-0.864598,-0.554279,-1.013850,-0.388913,-0.169882,0,0,0,0
0.758783,-0.632634,0.121749,-0.561100,-1.051197,-0.544962,0.054694,0,0,0,0
0.488183,-0.598485,-0.574968,0.334040,-1.142543,0.138817,0.278227,0,0,0,0
0.284535,-0.167254,-0.720201,0.176071,-0.002179,-0.666205,-0.047489,0,1,0,0
0.328856,0.241892,-0.409731,-0.004616,-0.469062,-0.494787,0.152941,1,0,1,1
0.519708,-0.456149,0.866941,0.226591,0.076840,-0.756361,0.989064,0,1,0,1
0.465295,-0.247677,-0.302577,0.185293,-0.217420,-0.329004,1.025044,0,0,0,0
0.339214,0.066330,0.110491,0.334849,0.358578,0.184142,1.024175,0,0,0,0
0.476077,0.204308,0.053267,0.529748,0.217548,2.466042,1.041036,0,0,0,0
0.594864,-0.171578,0.265227,0.508677,0.099359,1.911164,0.897156,0,0,0,0
1.012089,-0.483623,0.522644,-0.185161,0.278443,-0.526109,0.551041,0,0,0,0
0.803887,-0.021368,0.379794,-0.430092,-0.719242,-0.766719,0.405411,0,0,0,0
-5.657005,-0.770695,6.107890,-1.039989,4.795815,-1.180918,-1.036608,0,0,0,0
-5.704857,-1.520779,3.697780,-2.719422,3.476483,-0.673972,-3.063723,0,0,0,0
-5.368709,-1.787019,1.400345,-3.572863,2.243210,0.017470,-3.220956,0,0,0,0
-4.767347,-1.335446,-0.124735,-3.507185,2.642452,-0.137316,-3.007465,0,0,0,0
-3.480376,-0.549958,-1.750958,-2.656206,1.525363,3.509375,-2.697459,0,0,0,0
-0.768272,0.088756,-2.027852,-0.354264,1.192782,2.328071,-1.169405,0,0,0,0
0.513246,0.366032,0.097494,0.140072,0.150101,0.086092,0.509978,0,0,1,0
0.814291,-0.568728,-0.843015,0.949118,0.208396,-0.171295,0.700376,0,0,0,0
0.643339,0.024914,-0.147864,0.366459,-0.447012,-0.181322,0.985818,0,0,0,0
1.244070,-0.649314,0.490079,-0.519014,-0.434578,0.076566,0.615641,0,0,0,0
0.884373,-0.307794,-0.754003,0.580593,-0.803856,1.415863,0.497487,0,0,0,0
0.340231,-0.331660,-0.475736,0.234001,-0.611119,-0.486540,0.857336,0,0,1,1
0.751738,-0.387214,-0.820217,-0.594255,-0.528039,-0.475526,0.634263,0,0,0,0
0.370002,-0.328363,-0.406943,0.426208,0.130764,-0.108676,0.544730,0,0,1,0
0.883827,-0.114754,-0.463968,0.249131,-0.444359,-0.620374,0.333238,0,0,0,0
0.557346,-0.442632,-0.397228,0.637840,-0.552928,2.972483,0.550155,0,1,0,1
0.517013,-0.830053,0.290093,0.711953,-0.479611,-0.692516,1.074655,1,0,0,0
0.635369,-0.556177,-0.345429,0.056667,-0.812129,-0.337162,0.296195,0,0,0,0
0.760550,-0.657263,-1.089018,0.014955,-0.903683,-0.428059,0.297171,0,0,0,0
0.767584,-0.411324,0.578673,-1.081892,-0.310088,0.717525,1.100882,0,0,0,0
0.934197,-0.312179,-0.325045,0.700528,-0.647351,0.771232,0.953384,0,0,0,0
0.489311,-0.068714,-0.796435,-0.070071,-0.223560,-0.975897,-0.151282,0,0,1,0
0.978809,-0.937169,-0.486395,-1.177444,-1.142234,-0.559026,0.262895,0,0,0,0
0.941625,-0.482983,-0.280484,0.096921,-0.799541,0.531252,0.583873,0,0,1,0
0.854243,-0.541822,-0.553387,0.336954,-0.397035,0.317815,0.565165,0,0,0,0
0.587955,-0.535402,-1.148986,0.290415,-0.330350,0.067405,0.402222,0,0,1,1
0.405973,0.244658,-0.330232,0.015207,-0.146538,-0.838657,0.441198,0,0,0,0
0.995875,-0.392786,-0.869354,0.303628,-0.715536,-0.239433,0.760498,0,0,1,0
0.877463,-0.053603,-1.090580,0.328165,-0.935737,-0.265575,0.693846,0,0,0,0
0.635122,0.114237,0.425787,-0.488381,-0.184192,2.114796,0.908851,0,0,0,0
0.749628,-0.934831,-0.758322,0.103972,-1.109564,0.046831,0.280736,0,0,0,0
0.716836,-0.418327,-0.393799,0.505366,-1.011023,-0.452336,0.341882,0,0,0,0
0.966818,-0.252821,-0.153897,0.183174,-0.447002,-0.271346,0.516361,0,0,1,0
0.899217,-0.125970,-0.231629,0.429484,-0.393291,0.257533,0.825723,0,0,0,0
0.631732,-0.662756,-0.692158,0.606895,-0.232148,0.177223,0.273230,0,1,0,0
0.482664,-0.317539,-0.552882,0.751932,0.386683,0.071017,0.361824,0,0,0,0
0.442531,-0.576635,-0.858439,0.570571,-0.423767,-0.579188,-0.202318,0,1,0,1
0.368125,0.000830,-0.042074,0.071745,0.504277,-0.747880,0.439553,0,0,0,0
0.657218,-0.105097,-1.015460,0.335957,-0.408602,0.734149,0.423357,0,0,0,0
0.614809,0.127894,-0.270899,-0.022140,0.564649,1.479205,0.654631,0,0,0,0
0.639173,0.371247,-0.752319,-0.133780,0.047298,0.998341,0.412250,0,0,0,0
0.803608,0.216490,-1.180067,-0.307732,-0.566001,0.439712,0.372524,0,0,0,0
1.225954,-0.362827,0.476064,-0.510364,-0.298063,1.235834,0.778970,0,0,0,0
0.984507,0.203731,-0.102520,0.116253,-0.539823,1.044457,1.040984,0,0,0,0
0.783414,0.086729,-0.446559,-0.311917,-0.644481,0.030082,1.053104,1,0,0,0
0.864024,-0.582124,-0.684972,-0.203157,-0.593008,-0.427593,0.951539,0,0,0,0
0.695523,0.059369,-0.659497,-0.035294,-0.534235,0.126076,0.439287,0,0,0,0
0.753155,0.065721,0.541436,0.134271,-0.283224,0.095902,0.699948,0,0,0,0
0.743989,-0.114884,-0.989641,-0.314163,-1.305940,0.411268,0.421435,0,0,0,0
0.538253,-0.219452,-0.413363,0.066099,-0.037944,0.105424,0.706739,0,1,0,0
0.737255,-0.521450,-0.561656,0.304827,-0.715059,0.026557,0.575540,1,0,0,0
0.860362,-0.316550,-1.533390,0.202245,-0.594583,0.103278,0.141916,0,0,0,0
0.690340,0.239847,0.422564,-0.337409,-0.249544,0.425973,0.374257,0,0,0,0
0.705119,0.157195,-0.144422,0.166707,-0.205457,1.284418,0.675654,0,0,0,0
0.684704,-0.174492,-0.865050,0.026946,-0.584144,-0.455610,0.200094,0,0,0,1
0.824942,-0.237443,0.673821,-0.426895,-0.309548,-0.523348,0.437822,0,0,0,0
