mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.828270,-1.307346,0.041848,1.753891,-0.787922,0.120797,0.218045,0,1,0,0
1.062160,-1.267807,-1.100025,0.915692,0.267610,2.139550,0.984754,0,0,0,0
-1.989552,-0.483373,1.060786,1.231621,1.471690,-1.211298,-0.414041,0,1,0,0
0.673533,-0.618116,0.584095,1.348163,-0.600855,0.287640,0.802571,0,0,1,1
0.539736,-0.612242,0.558797,1.918299,-1.007801,-1.448943,1.854074,0,0,0,0
0.600621,-0.593366,-0.083478,1.588214,-0.423543,1.553948,1.490727,0,1,0,0
1.190250,-0.912060,-0.608713,0.678367,0.320872,-0.328983,0.943154,0,0,0,0
0.773128,-0.856125,0.175715,0.625943,0.026082,0.839181,0.649428,1,0,1,1
0.768848,-0.876762,0.131941,1.086360,0.412978,-1.021796,1.686878,0,1,0,0
0.742275,-1.029066,0.012183,0.977261,0.555458,1.866686,1.721850,1,0,0,0
0.781928,-1.444533,0.332156,0.792535,0.251188,0.251291,0.174266,0,1,1,1
0.826607,-1.058021,0.089141,1.274267,0.691223,-1.403493,2.082617,1,0,0,0
0.804500,-1.032971,-0.545859,1.211327,-0.030393,0.693927,1.336259,0,1,0,0
1.011454,-0.636793,-0.191984,0.977546,0.163136,-0.464219,1.519620,0,0,1,1
0.909310,-1.036358,0.210622,1.055184,0.038136,-1.281244,1.787516,0,0,0,0
0.929905,-0.537553,-1.192588,1.627066,-0.327896,0.379938,1.578640,0,0,0,0
0.890249,-0.232188,-0.907397,1.518228,-0.089256,-0.699737,1.583596,0,0,0,0
1.023849,-0.533260,-1.061305,1.602369,0.038806,0.951390,1.571462,1,0,1,0
0.383917,-0.258635,-0.223174,1.647145,0.205626,-1.514513,1.972401,0,0,0,0
0.597982,-0.900863,-0.715511,1.624021,1.548361,1.305095,1.371914,0,0,1,1
0.392201,-0.721894,0.653279,1.577819,-0.563782,-1.195184,1.449715,0,0,0,0
0.700260,-0.851971,-0.834686,1.382743,1.000991,5.413334,1.591422,1,0,0,1
1.333278,-1.497327,-1.214371,0.211085,-0.383540,0.201711,1.141028,0,0,0,0
0.907976,-0.589264,-0.991161,0.757704,-0.678169,-1.151647,0.462426,0,0,0,0
1.308386,-1.699851,-0.577578,0.582631,-0.151161,1.626580,0.952188,0,0,0,1
0.833643,-0.875319,-0.749978,1.266926,-0.573662,0.094288,0.559357,0,0,1,1
0.750559,-0.697265,-0.425223,1.446248,-0.107598,-0.694592,0.700229,0,0,0,0
1.012029,-0.840835,-0.970832,0.804618,-0.273374,0.864758,0.848524,0,0,0,0
1.261840,-1.512003,-0.526985,0.013751,-0.877503,0.497566,0.644287,0,1,0,0
0.948753,-0.464516,-0.654550,1.252039,-0.163180,-1.342972,0.754752,1,1,0,0
0.802375,-0.662679,-0.422460,1.234641,-0.278804,-1.248736,1.612723,0,0,0,1
0.855485,-0.554286,-0.858469,1.389476,-0.197891,1.238185,1.668263,0,0,1,0
0.665641,-1.230012,-0.377207,1.983134,-0.095885,0.659578,0.580584,0,0,0,1
0.713875,-0.534556,-0.097718,1.846775,0.105434,-0.607098,0.902780,1,0,0,0
1.096542,-0.451984,-0.954442,0.535085,-0.542742,0.556456,1.124583,0,0,0,0
0.931710,-0.730115,-0.581157,0.881025,-0.701024,-0.362309,0.684882,0,0,0,0
-0.179713,1.196778,0.321600,1.272048,1.105579,-1.007613,1.961629,0,0,0,1
0.665182,-0.062488,-0.185533,1.440488,-0.171731,0.034811,1.992211,0,1,0,0
1.188859,-0.278247,-0.552729,0.403618,-1.322914,2.584546,0.804170,0,0,0,0
0.777117,-0.106358,-0.274073,0.841540,-0.950110,-0.247463,0.544189,0,0,1,0
1.017416,-0.699474,-0.727964,0.681335,-0.208956,0.123662,0.552265,0,0,1,0
1.103278,-0.873145,-0.811007,0.717113,-1.098715,-0.196370,0.724882,0,1,0,0
1.141188,-0.449924,-0.742712,0.046875,-2.467060,2.644935,1.105771,0,0,0,0
0.718714,-0.776558,-0.504860,0.330889,-1.211798,-0.585518,-0.071195,1,0,0,0
1.165422,-1.330001,-0.820869,0.305416,-1.428051,0.382435,0.567366,0,0,0,0
1.188833,-0.837541,-0.424938,0.146479,-1.142313,4.785909,0.742013,0,0,1,1
0.941463,-0.851699,0.204771,0.676442,0.351993,-1.179886,1.941183,0,0,1,0
1.080400,-1.134538,-0.239151,1.151968,1.017837,1.070865,1.688578,1,1,0,0
1.009200,-0.843767,-0.084565,0.961262,0.589061,0.010563,1.704899,0,0,0,1
0.948158,-0.526219,-1.089538,1.566388,0.300545,0.382891,1.433291,0,1,1,0
0.315798,-0.255905,-0.232118,1.842867,0.142865,-1.745811,1.952158,0,0,0,0
0.624225,-0.856608,-0.779449,1.431356,1.372459,2.539829,1.438442,0,0,1,1
0.458939,-0.499811,0.381798,1.652597,-0.456836,-1.423180,1.439687,0,0,0,0
0.599717,-0.764989,-0.723784,1.660764,1.297383,1.591341,1.503946,1,0,0,1
1.379133,-1.468631,-1.046780,0.473525,-0.392523,0.356621,1.188291,0,0,0,0
0.911134,-0.598260,-1.080431,0.815209,-0.554395,-0.898884,0.530747,0,0,0,0
1.291955,-1.693183,-0.747543,0.543844,0.101322,0.326519,0.854713,0,0,0,1
0.826026,-0.734281,-0.728113,1.266107,-0.140282,-0.966669,0.586439,0,0,1,1
0.698636,-0.582269,-0.609938,1.424129,-0.751694,-0.734971,0.725296,0,0,0,0
0.979998,-0.689247,-1.072991,0.767727,-0.471054,2.001348,0.790757,0,0,0,0
1.381711,-1.513757,-0.765365,-0.214256,-0.883318,0.751655,0.861299,0,1,0,0
0.912929,-0.506274,-0.848628,1.140674,-0.055229,-1.136235,1.014855,1,1,0,0
0.565828,-0.471578,-0.238537,2.227452,-0.235107,-1.647560,1.707734,0,0,0,0
0.701065,-0.851540,-0.799419,1.843764,0.569818,0.651523,1.644156,0,0,0,1
0.895700,-1.150303,-0.028958,1.539137,-1.156735,0.775249,0.234537,0,0,1,0
1.031309,-1.377669,-1.094712,1.032041,0.288437,1.706508,0.733777,0,0,0,0
-2.963771,-1.652774,1.534945,0.812609,2.524601,-1.832995,-0.696894,0,0,1,0
0.646028,-0.467442,0.511989,1.335620,-0.660044,0.064985,0.893771,1,1,0,0
0.597450,-0.631771,0.451118,1.893371,-0.822451,-1.386771,1.818074,0,0,0,0
0.620044,-0.590524,-0.083043,1.516768,-0.419712,0.627942,1.683942,0,0,0,1
1.182786,-1.407652,-0.469081,0.447783,0.676062,0.285333,0.966932,0,0,1,0
0.843071,-1.478942,0.246845,0.786059,0.778228,1.012716,0.386166,1,1,0,1
0.707516,-0.467120,-0.324026,1.533083,0.546085,-1.393394,1.425325,0,0,1,0
0.681846,-0.715893,-0.585372,1.387580,0.511636,0.187367,1.472249,0,0,0,1
0.649715,-0.815118,-0.515050,1.607236,0.898493,0.515160,0.567369,1,1,1,0
0.645796,-0.704605,-0.438611,1.610647,0.923719,-1.522079,1.750527,0,0,0,1
0.885362,-0.988138,-0.991611,1.444824,0.295764,0.684102,1.259781,0,0,1,0
1.029984,-1.075799,-0.308790,0.660635,0.447466,-0.190884,1.203244,1,1,0,0
0.877804,-0.347198,-0.610404,1.717269,-0.096264,-1.487388,1.828209,0,0,0,0
0.958197,-1.046485,-0.426090,0.962102,0.982194,0.633992,1.765913,0,0,0,0
1.010414,-0.741490,0.008144,1.087262,0.409743,-1.123421,1.794265,0,0,0,0
0.904236,-0.433670,-1.135624,2.036564,-0.162431,0.469862,1.651496,0,1,0,1
0.350288,-0.429038,-0.193473,1.769907,0.363160,-1.531463,1.760212,0,0,0,0
0.662816,-0.840900,-0.801950,1.254702,1.260374,3.834271,1.549611,1,1,0,0
0.449610,-0.654297,0.588329,1.533140,-0.328760,-1.456175,1.395174,0,0,0,0
0.646606,-0.851625,-0.754517,1.515935,1.111094,4.343060,1.439420,1,0,0,1
1.336977,-1.430375,-1.124971,0.285739,-0.309558,0.636998,1.098136,0,0,0,0
0.864596,-0.670740,-0.993080,0.812068,-0.671104,-1.138691,0.462004,0,0,0,0
1.276364,-1.669372,-0.645632,0.530334,-0.339032,0.587549,0.941203,1,0,0,0
0.816982,-0.811962,-0.808837,1.197590,-0.265781,-0.678837,0.445979,1,1,0,0
0.765849,-0.632427,-0.468003,1.357873,-0.127558,-0.708152,0.785487,0,0,0,0
1.046769,-0.922334,-1.036564,0.974881,-0.429324,-0.097471,0.929361,0,0,0,0
1.360327,-1.554954,-0.519524,-0.244682,-1.296365,2.343674,0.903715,0,0,1,0
0.919084,-0.637090,-1.161833,0.953005,-0.107982,-0.576105,1.045593,0,0,1,1
0.708007,-0.289968,-0.313246,1.795794,-0.734315,-1.090437,1.692759,0,1,0,0
0.813503,-0.690367,-1.067690,1.375816,0.304062,1.869106,1.460592,0,0,1,0
0.924378,-0.921728,-0.547749,1.465484,-0.274602,-0.282724,0.965411,0,1,0,0
0.958986,-0.427924,-0.082831,1.208467,-0.575895,-0.447299,1.310832,1,0,0,0
1.172452,-0.525271,-0.918367,0.790013,-0.786615,-0.548619,1.651352,0,0,0,0
0.889088,-0.395528,-0.563930,0.890596,-0.724334,-0.047190,0.472528,0,0,0,0
0.465347,0.299791,0.079100,1.230706,0.288984,-1.069827,1.873704,0,0,0,1
0.673303,0.097519,-0.255676,1.250113,-0.343138,0.383515,1.623157,0,0,1,0
1.201278,-0.701786,-0.322272,0.798476,-0.384203,2.215551,1.093408,0,0,0,0
0.930617,-0.408869,-0.109921,0.981475,-0.722697,0.509812,0.976220,0,1,0,0
0.878624,-0.480733,-0.834246,0.726619,-0.541392,-0.560335,0.612849,0,1,0,0
1.087582,-0.862844,-0.716296,0.870421,-0.250288,-0.628263,0.708627,0,0,0,1
1.252651,-0.539041,-0.334320,0.697749,-1.677358,1.387026,1.003429,0,0,1,0
0.900889,-0.579895,-0.055145,0.459820,-1.780671,-0.964359,0.054889,1,0,0,0
1.326857,-1.529892,-0.302819,0.365522,-1.311282,0.603788,0.537196,0,1,0,0
0.900131,0.290074,-0.687260,0.400773,-1.940666,0.450836,1.008225,0,0,1,1
0.619034,-1.091494,0.990920,1.467761,0.225537,-0.864459,2.088106,0,0,1,0
1.016495,-1.104351,-0.166583,1.040558,0.941766,2.191453,1.738543,1,1,0,0
0.889016,-0.767557,0.410814,1.211548,0.480844,-1.238923,2.324772,0,0,0,1
1.092448,-1.061328,-0.151533,1.550467,1.036750,-0.263514,2.154985,0,1,1,0
0.358752,-0.243609,-0.217945,1.743671,-0.015756,-1.501404,2.007692,0,0,0,0
0.710543,-0.841289,-0.855082,1.189368,1.040004,4.497719,1.467560,0,0,1,1
0.376291,-0.686856,0.629392,1.668553,-0.618121,-1.510450,1.476436,0,0,0,0
0.692906,-0.861263,-0.809738,1.407084,1.067943,5.467434,1.552834,1,0,0,1
1.392072,-1.366728,-1.023689,0.433531,-0.514908,0.389905,1.171073,0,0,0,0
0.948237,-0.574611,-1.010574,0.856817,-0.491864,-0.487783,0.547555,0,0,0,0
1.271636,-1.662430,-0.682690,0.536928,0.055559,0.362971,0.863006,0,0,0,1
0.837773,-0.790808,-0.827183,1.296983,-0.100825,-0.379169,0.656760,0,0,1,1
0.719019,-0.581515,-0.423900,1.488763,-0.834959,-1.176327,0.642173,0,0,0,0
1.005937,-0.769604,-1.000440,0.873110,-0.275394,0.862721,0.781073,0,0,0,0
1.363710,-1.625956,-0.731634,-0.301831,-1.063461,1.940854,0.878502,0,1,0,0
0.952686,-0.559345,-0.711147,1.117482,-0.142644,-1.169440,1.029434,1,1,0,0
0.594545,-0.479643,-0.318012,2.181917,-0.085093,-1.223724,1.746264,0,0,0,0
0.745361,-0.847824,-1.101722,1.451672,0.189022,1.965224,1.489311,0,0,0,1
0.760859,-1.424306,0.056918,1.880076,-0.572134,0.012929,0.195823,0,0,1,0
1.058315,-1.301311,-1.094285,0.902478,0.216568,2.148663,0.855449,0,0,0,0
-2.339504,-0.755899,1.319414,1.299530,2.551515,-1.602490,-0.544917,0,0,1,0
0.656316,-0.404171,0.458655,1.353310,-0.719409,-0.369831,0.797737,1,1,0,0
0.513070,-0.540529,0.517056,1.884298,-0.969749,-1.421577,1.807559,0,0,0,0
0.586714,-0.562328,-0.116122,1.536125,-0.235068,1.962122,1.535736,0,0,1,0
1.168866,-0.925822,-0.616878,0.677409,0.335202,-0.533292,0.960095,0,0,0,0
0.777750,-0.756357,0.027709,0.569621,0.065169,0.586022,0.612024,1,1,0,1
0.723699,-0.812736,0.233371,1.117344,0.423297,-1.150011,1.651844,0,0,1,0
0.759748,-1.097632,-0.016043,1.163465,0.883797,1.919551,1.846980,0,0,0,1
0.774141,-1.447689,0.299271,0.771522,0.216763,0.665335,0.098503,1,1,1,0
0.803125,-1.078123,0.128522,1.242777,0.764149,-1.136847,2.130530,0,0,0,1
0.794357,-0.961455,-0.668883,1.243410,-0.023849,0.762521,1.233975,0,0,0,0
0.991743,-0.731222,-0.222225,0.939034,0.204093,-0.741714,1.467942,1,1,1,0
0.855286,-0.332942,-0.562431,1.790937,0.082735,-1.300174,1.833056,0,0,0,0
0.937811,-0.934520,-0.501656,1.114939,1.131717,-0.399798,1.813014,0,0,0,0
1.029692,-0.850299,0.004803,1.026215,0.348569,-1.153348,1.723229,0,0,0,0
0.917738,-0.485672,-1.263512,1.908787,0.153840,-0.122402,1.598965,0,1,0,1
0.361715,-0.280442,-0.211376,1.695930,0.233829,-1.679292,1.932294,0,0,0,0
0.606696,-0.854452,-0.787631,1.488846,1.383951,2.170805,1.375364,1,1,0,0
0.502006,-0.586278,0.416548,1.454065,-0.033857,-1.316631,1.499714,0,0,0,0
0.715471,-0.826383,-0.901352,1.289130,0.999900,4.822538,1.575984,1,0,0,1
1.197208,-1.511814,-1.483069,0.379096,-0.476030,0.132753,0.940334,0,0,0,0
0.753821,-0.387755,-0.989208,0.622017,-0.377258,-1.150156,0.283570,0,0,0,0
1.238735,-1.670614,-0.680367,0.520554,-0.361187,1.502938,0.723768,1,0,0,0
0.752944,-0.782605,-0.787480,1.176339,0.059450,-1.107399,0.304836,1,1,0,0
0.697515,-0.399675,-0.603577,1.333373,-0.401233,-0.472483,0.709153,0,0,0,0
0.974360,-0.728570,-1.047078,0.788597,-0.380535,1.554211,0.814229,0,0,0,0
1.099985,-1.406945,-0.675815,0.045825,-0.946002,-0.678400,0.290517,0,0,1,0
0.761688,-0.407895,-0.740796,1.171406,0.549156,-1.024901,0.607891,0,0,1,1
0.661876,-0.594096,-0.225306,1.635189,-0.419058,-1.467045,1.416677,0,0,0,0
0.862624,-0.565952,-0.607606,1.580355,0.191406,0.541435,1.609002,0,1,0,0
0.749070,-0.987332,-0.477555,1.837248,-0.322389,-0.090892,0.547318,0,0,0,1
0.888206,-0.446825,-0.458718,1.559809,-0.161034,-0.174877,0.968579,1,0,0,0
1.056658,-0.193307,-0.545144,0.713362,-0.907905,0.871147,1.004523,0,0,1,0
0.935348,-0.267922,-0.606297,0.516676,-1.331270,-0.112979,0.874075,0,0,0,0
0.447308,0.874251,-0.219392,0.370622,-1.007874,-1.100796,1.788405,0,0,0,1
0.618241,0.218649,-0.215629,0.774603,-1.121901,0.644728,1.810278,0,1,0,0
1.045050,-0.681621,-0.656629,0.870964,0.238571,2.450358,1.074362,0,0,0,1
0.642783,-0.379740,-0.350000,1.161320,0.011753,-0.684296,0.382203,0,0,1,0
0.772039,-0.739163,-0.663200,1.345800,0.267456,-0.528446,0.538800,0,0,1,0
0.670812,-1.014806,-0.950116,1.076310,0.110934,0.505385,0.022729,0,1,0,0
1.019185,-0.966626,-0.802380,1.121061,0.239758,2.313968,1.228022,0,0,1,0
0.758373,-0.738721,-0.591119,1.053483,-0.254274,-0.393642,0.440560,1,0,0,0
1.068709,-1.117642,-0.794233,0.547353,-0.843710,0.168832,0.351906,0,0,0,0
0.924882,-0.812462,-0.789005,1.159030,0.626688,-0.915972,0.868616,1,0,1,0
0.410833,0.299364,-0.095228,1.395514,-0.441091,-1.389242,1.971552,0,0,0,0
0.921933,-0.531482,-0.782170,1.525225,0.296362,-0.365856,1.628022,1,1,0,0
0.665319,-0.111469,-0.080143,1.031524,-0.722845,-0.401696,0.728257,0,1,1,0
0.551660,-0.255781,-0.041351,1.355469,-0.179603,-1.455713,1.922330,0,0,0,0
0.763570,-0.198322,-0.710310,1.271898,-0.166025,1.353536,1.911918,0,1,1,0
0.749981,-0.222189,-0.596473,1.038520,-0.642802,-1.191002,0.867450,0,0,1,1
0.614316,-0.007988,-0.359058,1.239642,-0.290257,-1.392096,1.747221,0,0,0,0
0.635252,-0.205737,-0.260434,1.355054,-0.565065,-0.175190,1.643388,1,0,0,1
1.326172,-1.015688,-1.155039,0.492323,-0.417431,-0.433233,1.026857,0,1,0,0
0.820560,-0.279198,-0.714203,0.704362,-0.612889,-0.799962,0.272717,0,0,0,1
1.266647,-1.329170,-0.398031,0.568120,-0.685334,1.379401,0.841424,0,0,1,0
0.897625,-0.347006,-0.545375,0.568855,-1.064113,-1.144950,0.360137,0,1,0,0
0.699404,-0.150509,-0.261683,1.143203,-1.435026,-0.512608,0.466501,1,0,0,0
1.138903,-0.518919,-0.947721,0.667588,-0.666564,0.233651,0.900689,0,1,0,0
1.305200,-1.437174,-0.378263,-0.192608,-1.317185,3.046446,0.680843,0,0,1,0
1.179696,-0.694393,-0.673570,0.626960,-0.203813,-0.771101,1.001809,1,1,0,0
0.650894,-0.319460,0.014807,1.006041,-0.977044,-0.970845,2.090156,0,0,1,0
0.901158,-0.263311,-0.682293,1.275289,-0.314679,1.525618,1.841019,0,0,0,1
0.979235,-0.375502,-0.369598,0.532617,-1.017160,-0.143218,0.487961,1,0,0,0
1.006059,-0.722977,-0.482472,0.382715,-1.369446,0.529253,0.961934,0,1,0,0
1.151337,-0.697700,-0.127736,0.646267,-0.556464,0.229901,1.065855,0,0,1,0
1.076112,-0.575785,-0.397191,0.453438,-1.118867,0.770744,1.150155,1,1,0,0
0.882253,-0.224976,-0.104510,0.908452,-0.612346,-1.042070,1.771171,0,0,1,0
0.968227,-0.777280,-0.785063,0.547048,-0.750575,0.646068,1.130664,0,0,0,1
1.378276,-0.771751,-0.942685,-0.024317,-1.275800,0.907811,1.147414,0,0,0,0
1.114655,-0.884521,-0.255820,0.638766,-0.178863,-0.194097,0.961919,1,0,0,1
0.930336,-0.731249,-0.316650,1.010355,0.237824,-0.872843,1.544095,0,1,0,0
0.994812,-0.959428,-0.546899,1.051895,0.076945,-0.351353,1.476298,0,0,0,0
1.123609,-1.131651,-0.171568,1.010472,-0.251984,0.437675,0.643972,1,0,0,1
0.856279,-0.802254,-0.267873,1.285213,0.645452,-1.153785,1.878305,0,0,1,0
1.146091,-1.117233,-0.243494,0.498600,-0.673521,1.032086,1.137643,0,0,0,1
1.135001,-0.901779,-0.674983,0.599559,-0.101811,0.031710,1.256042,1,1,0,0
0.995746,-0.756647,-0.169648,0.909457,-0.512759,-1.184800,1.808663,0,0,0,0
1.141479,-0.928977,-0.365444,0.940071,0.148978,0.640784,1.521329,0,0,0,0
1.257462,-1.090675,0.136763,0.898114,0.488070,0.114496,1.197589,0,0,1,1
0.920902,-0.821159,0.300946,0.859315,-1.322084,-1.552437,1.871461,0,0,0,0
1.075363,-0.735385,-0.028520,0.984497,-0.596790,0.772891,1.778793,0,0,0,1
1.139644,-0.877448,0.692364,0.286784,-0.897195,-0.819056,1.153895,0,1,1,0
0.916854,-0.619526,0.321923,0.778302,-1.500261,-0.903236,1.783694,0,0,0,1
0.960112,-1.024335,0.299726,0.848286,-0.881833,0.324906,1.509455,1,0,0,0
1.430229,-1.319660,-0.848256,-0.001281,-0.681319,0.145764,1.165142,1,0,0,0
1.067574,-1.276899,-0.098629,0.527322,-0.552723,-0.995299,0.726473,0,1,0,0
1.450956,-1.422738,-0.146899,0.099493,-0.652203,1.320066,1.138558,0,1,0,1
1.211188,-1.173544,-0.022029,0.160356,-1.063847,-1.147281,0.474726,0,0,1,0
1.139929,-1.160395,0.120215,0.352118,-1.085961,-0.730867,0.803763,0,0,1,0
1.366442,-0.976267,-0.221072,0.179915,-0.748221,0.476393,1.112687,0,1,0,0
1.434152,-1.343331,-0.326605,-0.388979,-2.398643,1.511121,0.880300,0,1,0,0
1.213325,-1.056294,-0.087126,0.597039,-0.063415,-0.350659,1.046338,1,0,0,1
0.900950,-0.764157,0.315476,0.964452,-1.028091,-1.217786,1.901561,0,0,0,0
1.101125,-0.908341,-0.452654,0.694474,-0.182764,2.042160,1.775972,0,0,0,0
1.054591,-0.713430,0.402080,0.508764,-0.284349,0.021429,0.949679,0,1,0,0
1.033189,-1.206896,-0.025202,0.290209,-1.453742,0.448606,1.035830,0,0,0,0
1.135599,-0.891912,0.389739,0.152234,-0.300011,0.072452,0.816877,0,0,0,0
1.204488,-1.015269,0.300700,0.324624,-0.604576,0.202314,1.007594,1,0,0,1
0.910695,-0.512607,0.475047,0.742582,-0.798146,-0.641838,1.719832,0,0,0,0
0.894769,-0.776410,-0.170878,0.944798,-0.306052,0.193032,1.065768,0,1,0,1
1.204391,-1.086715,-0.539764,0.451547,-0.298828,0.281837,1.699765,0,0,0,0
1.276988,-1.202740,-0.165189,0.161410,-0.864184,0.382150,0.921585,1,0,1,0
1.005827,-0.896820,0.043881,0.584792,-0.758347,-1.205265,1.530738,0,0,0,0
1.090322,-1.069038,-0.083176,0.990408,-0.545135,1.216785,1.793840,0,0,0,0
1.201552,-1.199966,-0.215595,-0.026832,-0.726942,0.892643,0.534810,1,0,0,1
0.992841,-1.068941,0.024416,0.741222,-0.703131,-1.193553,1.777249,0,0,0,0
1.122137,-1.091004,-0.179690,0.624079,-0.372112,0.060339,1.428671,0,0,0,0
1.156402,-0.716326,-0.031066,0.601539,-0.730273,0.124600,1.470454,1,0,0,1
0.957710,-0.877720,0.085096,0.685790,-0.983745,-1.405322,1.880986,0,0,0,0
1.158754,-1.030277,-0.661295,0.591408,0.198090,0.628280,1.800093,0,0,0,0
1.233033,-1.066626,0.013579,0.340569,-0.420649,-0.062382,1.214435,1,1,0,0
0.993413,-0.782414,0.121394,0.677869,-0.931882,-0.782775,1.697664,0,0,0,0
1.086342,-1.105986,-0.236936,0.385089,0.132503,0.927973,1.920499,0,0,0,0
1.211766,-1.123431,-0.119385,0.351078,-0.328860,-0.048408,1.281795,1,0,0,1
0.997745,-0.827635,0.503925,0.415541,-0.372590,-1.003324,2.053999,0,0,0,0
1.102309,-1.014555,0.278362,0.257136,-0.226183,0.137772,1.739092,0,1,0,0
1.449784,-1.638249,-0.900736,-0.189566,-0.144539,0.222733,1.177836,0,1,0,0
1.248814,-1.323484,-0.179078,-0.190344,-0.272554,-0.584864,0.689610,0,0,0,1
1.452785,-1.591371,-0.417441,0.002789,-0.660705,0.201100,1.107544,0,0,1,0
1.052505,-1.425085,-0.001234,-0.240722,-0.747252,-0.705350,0.351187,0,1,0,0
1.227836,-0.967118,0.118064,0.569250,-0.714364,0.349549,0.813163,1,0,0,0
1.381283,-1.049167,-0.481007,0.313734,-0.074305,1.430470,1.079732,0,1,0,0
1.482000,-1.276748,-0.538779,-0.034825,-0.985875,1.142293,0.952886,0,0,1,0
1.255199,-1.089179,-0.317798,0.766805,0.763890,-0.917498,0.940950,1,1,0,0
0.861141,-0.800472,-0.067602,1.177517,-0.100745,-1.261017,1.996562,0,0,0,0
0.999536,-0.749677,-0.401407,1.154277,0.347210,-0.588779,2.017329,0,0,0,1
1.112122,-1.124783,-0.292957,0.669303,0.464912,-0.419703,0.504306,0,0,0,0
1.222292,-1.143785,-0.542671,0.337210,-0.496937,0.008699,1.045416,0,0,0,1
1.211340,-0.903681,-0.196858,0.759825,0.210050,0.431307,1.122943,0,0,0,0
1.264688,-1.590478,-0.158525,0.836826,0.915501,0.506107,1.088063,0,0,1,1
0.748038,-0.799588,0.711694,1.236229,-1.116226,-0.602486,1.944525,0,0,0,0
1.052192,-0.725543,-0.251536,0.843486,-0.025872,0.254191,1.226345,0,0,0,1
1.322210,-0.977309,-0.826048,0.286522,-0.057150,1.046533,1.174656,0,0,0,0
1.192978,-1.069703,-0.622566,0.366200,0.464848,0.215863,0.880328,0,1,1,0
1.001505,-0.509434,-0.044721,1.105135,0.044489,-1.267545,1.524646,0,0,0,1
0.962466,-0.746027,-0.725694,0.675959,-0.027527,-0.215473,1.310074,0,1,0,0
1.033568,-1.005390,-0.300828,0.655545,0.266187,0.701212,0.688487,0,0,1,1
0.879006,-0.755106,-0.562574,0.985582,0.673528,-0.555717,1.975666,1,0,0,0
1.039656,-0.951563,-0.656689,0.568455,-0.344200,0.656386,1.450071,0,0,1,0
1.068605,-0.600890,-0.688168,0.470653,-0.108404,-0.357853,1.344197,1,0,0,1
0.831738,-0.950508,-0.145683,1.069543,0.055545,-1.218724,1.688170,0,1,0,0
1.042299,-0.791978,-0.564420,1.019713,0.593363,0.835084,1.546249,0,0,0,1
1.162229,-0.678952,-0.515036,0.555445,-0.015821,1.199743,1.108464,1,1,0,0
0.908179,-0.421965,-0.032369,0.721693,0.011182,-0.912937,1.638717,0,0,1,0
0.949863,-0.697916,-0.562448,0.909067,-0.204583,0.023920,1.726242,1,0,0,0
1.082211,-0.656026,-0.490730,0.580199,-0.915947,-0.876499,1.125838,0,1,1,0
0.861920,-0.441017,-0.471598,0.607129,-1.123493,-1.203109,1.743808,0,0,0,1
1.002875,-0.715104,-0.523695,0.764565,-0.622532,1.072269,1.468163,1,0,0,0
1.431914,-1.098351,-0.945722,0.128346,-0.603311,0.081083,1.169616,0,0,1,0
1.133394,-0.887265,-0.335960,0.190463,-0.641733,-0.588777,0.559150,1,0,0,0
1.367789,-1.629040,-0.469329,0.237967,-0.326931,0.994953,1.010009,0,1,0,0
1.205884,-0.855512,-0.483509,0.123313,-0.745038,-0.293574,0.845619,0,0,1,0
1.214186,-1.139200,-0.497133,-0.151993,-0.874707,-0.084335,0.744948,0,0,0,1
1.277854,-1.425584,-0.769279,0.042923,-0.542922,-0.741306,0.987530,0,0,1,0
1.382876,-1.150678,-0.751264,-0.418273,-1.309810,-0.276644,0.812497,0,0,0,0
1.142712,-0.683110,-0.741035,0.117459,-0.062422,-0.789731,0.936383,0,0,1,1
0.263247,-1.241212,-0.071917,1.950706,2.082794,0.795545,1.629282,0,0,0,0
0.809937,-0.928487,-0.832751,1.020758,-0.269925,0.987222,1.500479,0,1,0,0
0.890278,-0.705393,-0.376904,1.311301,-0.278056,-0.359323,1.096691,1,0,0,0
1.016583,-1.027594,-0.310070,1.146954,-0.048621,1.009159,1.498730,0,0,1,0
1.025588,-0.945102,-0.880264,0.747603,-1.056727,3.654996,1.697305,0,1,0,0
1.002727,-0.871908,-0.544755,1.220758,-0.225386,1.074809,0.663637,0,0,0,0
0.573388,-0.931308,-0.250405,1.507559,-0.685253,1.041313,0.816886,0,0,0,0
0.780555,-1.258653,-0.451583,1.128460,0.667795,1.153677,0.855551,1,1,0,0
0.720521,-0.881891,-0.159738,1.414673,0.104687,-1.281957,2.102497,0,0,0,0
0.822141,-0.723159,-0.881367,1.198316,-0.555600,-0.335788,2.255439,0,0,1,0
0.779145,-0.837403,-0.306931,1.381750,0.446998,-0.036536,1.261971,0,0,0,1
0.947239,-1.029354,-0.229253,1.211906,-0.064680,1.742185,0.920901,0,0,1,0
1.019221,-0.743841,-0.389556,0.904061,0.142084,2.887590,1.162487,0,0,0,0
0.749527,-0.833297,-0.238990,1.065568,0.424338,2.472860,1.478694,0,0,0,1
0.512780,-0.991388,-0.186538,1.748503,1.247558,-0.389509,1.401941,0,0,0,0
0.784754,-0.841479,-0.349803,1.084847,0.915339,-0.249195,1.386652,1,0,0,1
0.743972,-0.071268,-0.280308,0.993087,-1.252546,-0.473881,1.757466,0,0,0,0
