mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.544367,-0.294800,-0.223793,1.349136,0.738062,-0.392785,0.054427,0,0,0,0
0.827565,-0.609674,-0.080277,0.831850,0.388398,0.837746,0.431469,1,1,1,1
0.686852,-0.794471,0.467787,0.831168,0.961894,-0.636239,1.091301,0,0,0,0
0.459256,-0.315673,0.009559,0.517525,0.874827,0.470247,-0.369216,0,1,0,0
-0.658288,0.473721,0.793571,0.018924,-0.624138,-0.494497,-1.380329,0,0,0,0
-1.842153,0.523419,0.654394,-1.269526,-1.191251,0.230168,-1.526282,0,0,0,0
-2.540127,0.269716,0.415595,-2.034319,-1.075632,-0.117973,-1.415930,0,0,0,0
-2.034744,-0.775318,-0.687631,-1.642955,-1.153251,4.363167,-0.851061,0,0,0,0
-2.513784,-1.627573,-0.546954,-1.576042,-1.566489,-0.786211,-1.013317,0,0,0,0
-1.593370,0.107504,0.203266,-1.807516,-2.221935,-0.138721,-1.200868,0,0,0,0
-1.918549,-2.261350,-1.055594,-0.622524,-1.700689,1.814587,-1.006671,0,0,0,0
-3.070734,-3.916895,0.072640,2.467749,-0.922510,-0.681271,-1.655358,0,0,0,0
-1.093270,-2.173464,-0.311126,0.711337,-1.003308,2.810311,-1.717025,0,0,1,0
-2.538671,-2.911561,3.419292,-1.868443,-2.537616,-0.935707,-2.254131,0,1,0,0
-2.266886,-1.422957,-0.004064,-3.031557,-2.632813,0.439834,-1.185789,0,0,1,0
-1.841912,-0.978654,-0.360208,-1.606973,-2.138651,0.791150,-1.051157,0,1,0,0
-1.844964,-2.384153,-1.558945,-2.830610,-2.377579,-0.042437,-0.653973,0,0,0,0
-2.111016,-2.507927,0.014856,1.244807,-0.592283,1.802261,-1.425725,0,0,0,1
-2.349363,-3.072627,-1.658226,-1.754801,-1.679354,2.908531,-1.489549,0,0,0,0
-2.345991,-3.210967,-2.371299,-4.143095,-4.681030,-0.214044,-1.015866,0,0,1,0
-3.289359,-4.334707,-1.703803,-3.387680,-4.960270,0.936901,-0.926505,0,0,0,0
-3.140174,-0.716528,2.207918,-1.552219,-1.362444,-0.812839,-3.512583,0,1,0,0
-2.670462,-3.742241,-0.157287,1.267655,-1.187618,0.337966,-1.285449,0,0,0,0
-2.453927,-3.584873,-0.285293,-2.986646,-3.148403,0.560288,-1.431310,0,1,0,0
-3.441400,-3.862056,-0.366342,-4.403015,-3.953510,0.813858,-1.174847,0,0,0,0
-2.887416,-4.390567,-1.295828,-2.350471,-4.393496,0.565155,-1.170342,0,0,1,0
-2.174553,-3.894767,-0.419649,-2.201139,-4.039869,2.252793,-1.056237,0,0,0,0
-2.386399,-1.529617,0.458344,-2.703138,-3.106758,2.045110,-1.953936,1,0,0,0
-1.827902,-2.055580,-0.738176,-3.633927,-2.630504,8.892399,-0.843484,0,0,0,0
-2.156329,-4.329153,-4.366935,-4.785942,-2.136925,3.101500,-0.708042,0,0,0,0
-3.425080,-4.857840,-2.302713,-3.702686,-3.322449,0.541147,-0.790231,0,0,1,0
-1.006040,-6.204427,0.584977,3.272545,-2.864448,2.996158,-0.739415,0,1,0,0
-0.366379,-1.026088,0.659415,-0.348402,-1.640808,8.900625,-1.713160,0,0,0,0
-1.240007,-1.442200,-0.812652,-0.361887,-0.977523,0.444304,-1.228929,0,0,0,1
-0.182748,0.848704,-1.678288,-1.034991,-0.403057,-0.240818,-1.183502,0,0,0,0
0.062405,0.092159,-0.650716,-0.862344,-0.600755,0.713092,-1.738340,1,1,0,1
0.056237,0.971517,-0.438414,0.668619,0.853808,-0.523650,1.326458,0,0,1,0
-0.009555,0.515326,-0.798814,0.943761,0.491084,0.190155,0.191740,1,0,0,0
0.360237,0.223786,-0.334830,0.779650,-0.132553,-0.295303,-0.674988,0,0,1,1
0.156307,0.662649,-0.480374,1.250785,0.766045,-0.192342,1.656091,1,1,0,0
0.457297,-0.890913,0.919558,0.442628,-0.178822,0.098384,-1.418125,0,0,1,0
0.426267,-0.231576,0.673764,0.176314,-0.050976,-0.586027,-1.006592,1,0,0,1
0.049346,0.790531,-0.239527,0.345668,0.863524,0.173413,1.256809,0,1,0,0
-0.298552,0.429367,-0.437673,0.918002,1.280479,-0.344314,0.522818,0,0,1,1
0.353211,-0.073379,0.451181,0.226972,0.986469,-0.112208,0.880081,0,1,0,0
0.043329,-0.067096,0.423774,0.380057,0.865890,-0.507476,-0.177950,0,0,0,1
-0.127553,0.019046,-0.118267,-0.410382,0.373096,-0.478888,-0.673428,1,1,0,0
-0.188409,0.895653,-0.493204,0.112609,1.330980,-0.530476,0.819536,0,0,1,1
0.495324,-0.563013,0.482463,0.518600,0.317112,-0.164338,-0.611698,0,1,0,0
0.181634,-0.310077,0.445311,-0.271688,0.171014,-0.910558,-1.771660,1,0,0,1
-0.030536,0.833602,-0.230004,0.281319,1.325291,-0.789853,0.410556,0,0,1,0
-0.375505,0.742453,0.258763,-0.213369,1.045609,-0.777934,-1.351857,1,1,0,0
0.482438,0.228655,0.479652,-0.775548,0.518885,0.016720,1.116579,0,0,0,1
0.223519,0.188629,0.538116,-0.664862,0.628492,-0.010815,-0.121937,0,0,1,0
-0.124278,0.521149,0.147413,-0.008031,0.642263,-0.282716,0.317069,1,1,0,0
-0.142233,1.375773,-0.198398,-0.016146,1.570994,-0.095780,1.213504,0,0,1,1
0.286524,-0.708124,1.135103,0.295596,-0.415815,-0.216008,-1.599108,1,0,0,0
0.102388,-0.242939,0.700294,-0.025617,0.259659,-0.329691,-0.211333,0,1,1,0
-0.040173,0.844061,-0.446242,-0.050635,1.565800,-0.459343,0.988955,1,0,0,1
0.135365,-0.044326,-0.088569,0.460992,0.644495,-0.750705,-0.130920,0,1,1,0
0.161868,-0.089715,0.601314,-0.255674,0.716905,-0.646664,1.201051,0,0,0,1
0.168355,-0.484845,-0.449841,-0.122038,1.015311,-0.399108,-0.778967,1,1,0,0
-0.107043,0.544869,0.133530,0.380104,0.628082,0.010088,0.948789,0,0,1,1
-0.646372,1.052520,-0.122207,0.159012,0.953084,-0.655800,-0.086030,1,1,0,0
0.541929,-0.470322,-0.181642,0.418557,0.212683,0.598175,-0.196677,0,0,0,1
0.449910,-0.626564,0.058766,0.706747,-0.005107,-0.291521,-1.398753,0,0,1,0
0.043419,-0.147226,-0.208729,0.754540,0.414169,-0.705427,-0.294275,1,0,0,0
-0.075034,-0.171029,-0.509392,0.228213,0.128677,-0.549559,-1.825280,0,1,1,0
0.327499,0.302912,-0.352687,0.400544,0.439175,-0.349002,0.514336,0,0,0,1
0.226256,0.336759,-0.240356,1.464280,0.340200,0.632197,0.140211,1,1,0,0
0.285336,0.086978,-0.568223,0.648047,-0.425113,-0.177591,-0.666285,0,0,1,1
0.248279,0.271505,-0.392108,1.132418,0.357228,-0.541201,0.688495,1,1,0,0
-0.082066,0.272398,-0.022945,1.057623,0.385695,-0.300679,0.677851,0,0,1,0
-0.086034,0.387428,-0.030597,0.782216,0.033153,-0.058858,-0.638652,1,0,0,1
0.069723,0.478114,-0.659158,1.034283,0.907326,-0.693025,0.062746,0,1,1,0
-0.182049,-0.008823,-0.169295,1.867179,1.272426,-0.331561,0.207790,1,0,0,1
-0.063376,0.732898,-0.316648,1.029712,1.039030,0.150087,1.053088,0,1,0,0
-0.220103,0.254015,-0.251907,0.965923,1.016168,-0.193539,-0.187779,0,0,1,1
-0.138508,-0.021269,-0.272120,1.065568,0.611408,0.242660,-0.777748,1,1,0,0
-0.011867,0.373627,-0.445652,0.804340,1.149762,0.478788,0.160396,0,0,1,1
-0.146899,0.462000,0.033861,0.946301,1.386535,-0.368491,0.868118,1,0,0,0
-0.199109,-0.213988,-0.327097,0.738890,0.868155,-0.492605,-1.760596,0,1,1,0
-0.101969,0.005994,-0.441746,0.737184,1.046969,-0.093228,0.029360,1,0,0,1
-0.100426,-0.101631,0.194889,1.017501,0.177738,-0.136360,-1.641120,0,1,1,0
0.173522,0.833662,-0.101488,0.528787,1.110244,-0.099095,1.223219,0,0,0,1
0.025297,0.193394,-0.208476,0.643379,0.515444,-0.116490,-0.116831,1,1,0,0
0.017340,0.220516,-0.135657,0.725536,0.521509,-0.317951,-0.071300,0,0,1,1
0.239118,0.582018,-0.013915,0.592362,0.543213,0.785730,0.025137,1,1,0,0
-0.185895,0.117510,0.042435,0.572729,-0.026960,-0.040653,0.088746,0,0,1,1
-0.171548,0.045731,0.350121,0.859046,0.709753,-0.050632,-0.728199,1,1,0,0
0.276216,0.513994,-0.323950,0.293196,0.648868,0.300654,0.092439,0,0,1,1
-0.030669,-0.008301,-0.131590,1.326568,1.394873,-0.359999,0.086365,1,1,0,0
-0.024381,0.423074,0.047771,1.357235,1.066961,-0.429035,1.121355,0,0,1,1
0.101456,0.469582,-0.330847,0.635994,0.881244,0.147497,0.337720,1,1,0,0
0.173989,0.381509,0.359237,0.714558,0.276838,0.130746,0.167137,0,0,1,1
0.239072,0.041467,0.194276,0.834720,-0.012771,0.278833,-0.628404,1,1,0,0
0.635425,0.248686,-0.315536,0.472792,0.203126,0.300755,1.051192,0,0,1,1
0.518871,-0.093296,0.279685,0.565848,-0.493977,-0.021081,-0.831586,1,1,0,0
0.360269,0.276652,0.291725,0.853249,0.850944,-0.045673,0.633415,0,0,1,1
0.204600,0.583295,0.633106,0.384040,-0.024103,0.530383,-0.575142,1,1,0,0
-0.308339,0.828095,0.597671,0.721176,0.051261,-0.611802,0.035183,0,0,0,0
-0.466277,0.288600,1.517803,0.700415,-0.099983,1.058754,-1.473934,0,0,0,0
-1.105448,-0.002502,1.331462,1.217451,-0.401540,-0.756796,-1.308817,0,0,0,0
-1.172376,-0.450373,1.468371,1.181164,-0.474417,-0.370783,-1.232833,0,0,0,1
-1.005418,-0.969762,1.531117,0.364746,-0.805650,-0.790726,-1.347311,0,0,0,0
-1.837081,0.164869,0.574498,0.874791,-0.202322,0.018266,-0.519290,0,1,0,0
-1.372727,0.029161,1.560400,-0.576371,-1.587240,0.289043,-1.066349,0,0,0,0
-1.612149,0.392651,1.273163,-0.072300,-1.869739,0.285301,-1.165422,0,0,0,1
-0.897916,-0.707494,1.535081,-0.538845,-1.631006,1.048201,-1.334009,0,0,0,0
-2.425352,0.107461,1.131191,0.376605,-0.729700,-1.198819,-2.926808,0,0,1,0
-1.625436,-0.757521,2.221890,0.668883,-1.134333,-1.047821,-0.924760,0,0,0,0
-1.245207,-0.326658,1.526466,-0.543723,-1.962287,-0.496936,-1.169778,0,0,0,1
-1.022013,-0.260695,1.037055,0.051105,-0.628854,1.230184,-0.755847,0,0,0,0
-1.329370,-0.666140,0.939617,0.157509,-0.875243,-0.414369,-0.598050,0,0,0,0
-1.366738,-0.709442,0.999174,0.186949,-0.389398,-0.424922,-0.566355,0,0,0,0
-1.297960,-0.328586,-0.269892,-0.574789,-0.661936,0.853664,-2.544184,0,0,0,0
-0.414723,-1.675995,-0.523326,0.862757,-1.035561,2.695422,-2.437347,0,0,0,0
0.050059,-1.596394,-0.613690,-0.047001,-1.095578,-0.416475,-1.936266,0,0,0,0
-2.974773,0.598301,0.717715,-1.455878,0.740506,-1.287969,-2.835787,0,0,0,0
-3.304535,0.582878,1.987605,-0.364868,1.020093,-0.169704,-1.037926,1,0,0,0
-1.775365,-0.881084,1.908853,-1.645422,-1.844814,-0.610812,-1.409224,0,0,0,0
-2.253151,-1.540197,1.627635,0.567617,-0.361265,-0.721878,-1.283879,0,0,1,0
-2.802103,-0.322821,3.229454,-1.392185,-1.582716,-0.338681,-0.887551,0,0,0,0
-3.184924,0.799662,3.153654,-1.382093,-0.480938,-0.570524,-1.383846,0,1,0,0
-1.795104,0.078114,0.866772,-2.478111,-1.506064,0.072595,-0.773164,0,0,0,0
-1.873019,-0.305740,0.857627,-1.740751,-0.923361,0.064907,-0.645095,0,0,1,0
-2.765571,0.981256,1.297755,-1.530584,0.143778,0.096296,-0.626713,0,1,0,0
-1.941366,-0.346323,1.499891,-1.568880,-1.416049,0.191572,-1.045710,0,0,0,0
-1.994800,-0.904476,1.006056,-0.051192,-0.388877,-0.459232,-0.889815,0,0,0,0
-3.665690,0.109947,2.570215,-1.311032,0.591360,-0.237211,-2.579079,0,0,1,0
-1.774607,-0.682091,1.281637,-0.493736,-1.388921,1.298509,-0.881230,0,0,0,0
-2.592109,0.587373,1.252789,-2.374944,-0.299607,-0.677143,-1.385340,1,0,0,0
-2.066412,-1.349599,1.445885,0.210347,-0.328748,0.352800,-1.425958,0,0,0,0
-2.903323,0.344009,2.144214,-0.307411,0.701281,0.656790,-1.157683,0,1,0,0
-2.316146,-0.252426,2.543117,-0.546588,-1.121632,-0.363865,-1.272285,0,0,0,0
-3.439280,1.255976,3.053232,-2.016962,1.488182,-1.513846,-1.479766,0,1,0,0
-1.903389,0.113714,1.949640,-1.561339,-0.359397,0.520826,-1.230647,0,0,0,0
-2.764051,0.474666,2.018930,-0.643302,0.759400,-0.927648,-2.150889,0,0,0,0
-1.495170,-0.162580,2.050536,-4.596817,-2.364547,-1.243104,-2.377496,1,0,0,0
-2.209880,0.044983,2.404835,-2.195000,-1.084507,-1.135920,-1.356196,0,0,0,0
-2.475389,-0.420632,1.666438,-0.949245,-0.419762,-0.709675,-0.947408,0,0,0,0
-3.477454,0.626791,1.524231,-0.480281,1.520683,-0.921519,-0.846862,0,0,0,1
-2.960941,-0.355221,2.674712,-1.410057,-1.536488,-0.176917,-1.365783,0,0,0,0
-2.687103,-0.420383,2.189846,-1.414613,-1.299975,0.791749,-1.300782,1,0,0,0
-1.688573,-2.605803,1.800434,1.253355,-0.390071,0.155175,-1.316899,0,0,0,0
-1.939516,-2.220894,1.916779,1.444878,-0.066045,-0.377222,-1.349220,0,1,0,0
-2.518330,-2.373591,2.410000,0.770842,-0.810247,-0.586497,-3.240520,0,0,1,0
-0.184872,-2.739597,0.779764,-0.262922,-1.652647,0.895484,-2.259028,1,0,0,1
-0.518670,-0.074426,0.691247,-0.198758,-0.863739,-0.838800,-1.496487,0,0,0,0
-1.052113,-0.314149,0.941349,-0.387680,-0.250621,-0.891275,-0.989660,0,0,0,0
-0.306400,-0.781780,-0.527556,-0.694551,-1.109287,2.134765,-2.331769,0,1,0,0
-1.009902,-0.211318,0.446945,-2.145616,-1.350079,0.042206,-1.320944,0,0,0,0
-2.329958,0.748203,0.612142,-1.703819,0.422413,-0.799518,-2.385327,1,0,0,0
-2.545003,1.374568,1.584301,-1.467372,0.869180,-0.898437,-0.772510,0,0,1,0
-1.408517,-0.072066,1.283756,-0.977148,-1.504702,0.596815,-1.022084,0,0,0,0
-1.265141,-1.472723,0.512126,1.384717,-1.730670,0.852050,-2.859411,1,0,0,0
-1.572230,-0.721792,0.637994,1.299281,-0.674965,-1.046995,-1.080879,0,0,0,0
-2.865578,-0.409505,2.454970,-1.148984,-0.404868,-0.848285,-1.184675,0,0,0,1
-2.233573,-0.562803,1.918691,0.623844,-0.792607,0.937038,-0.386377,0,0,0,0
-2.391488,-0.217847,2.047530,0.324605,-0.436232,-0.202543,-0.311680,1,0,0,0
-2.035327,-0.068625,1.360746,-0.417789,-0.207304,0.021817,-0.338429,0,0,0,0
-1.879628,0.122568,1.518887,-0.447343,-0.462358,-0.830410,-0.275691,0,0,0,0
-3.176955,1.300140,0.939124,-3.361395,0.987123,0.080189,-3.055901,0,0,0,0
-1.341914,-1.034667,-0.395123,0.495372,-1.178168,2.205872,-2.877153,0,0,0,0
-0.316646,-2.316235,-0.151829,0.361268,-2.083726,0.417110,-2.199890,0,0,0,0
-0.245500,-2.392443,0.044125,-0.090858,-1.694954,0.325428,-2.272609,0,0,0,0
-0.567689,-1.208887,-0.206058,-0.768169,-1.919227,-0.510132,-2.439451,0,0,0,0
0.686170,-3.325904,2.045847,0.179303,-1.732926,0.004970,-1.407150,0,0,1,0
-2.461671,-0.470019,3.085626,-0.275638,-2.642968,-0.808331,-1.391815,0,0,0,0
-0.472832,-2.176966,3.255846,1.421256,-1.806457,15.375109,-1.292206,0,1,0,0
-2.547152,-0.158562,2.763862,-0.832067,-2.347404,-0.340157,-0.991651,0,0,0,0
-1.161321,-0.737207,3.023795,-2.713809,-3.469683,1.760267,-2.708696,0,0,0,1
-2.140729,0.651430,2.295316,-2.403640,-1.114709,-0.001460,-0.935853,0,0,0,0
-2.307738,0.059267,2.042694,-1.861407,-1.163635,-0.027037,-0.850501,0,0,0,0
-3.204972,1.197358,2.408650,-2.345968,0.609162,-0.184727,-1.556987,0,0,0,1
-2.637180,0.181667,2.311098,-1.967723,-1.134679,-0.774455,-1.019214,0,0,0,0
-2.302770,0.229302,1.780433,-2.031311,-1.617100,-0.192311,-1.284581,0,0,0,0
-2.971323,-0.035640,1.876663,-0.580340,-0.146874,-1.175568,-2.405894,1,0,0,0
-1.676985,-0.728445,0.549813,-0.595145,-1.921924,0.578154,-1.032531,0,0,0,0
-1.659193,0.155501,0.186720,-1.113130,-1.562728,1.763752,-1.201111,0,0,1,0
-0.898186,-0.202255,-0.626556,-1.678792,-1.694034,0.682450,-0.848798,0,0,0,0
-3.144488,0.485916,1.967127,-0.647111,0.105321,-1.148492,-2.382015,0,0,0,1
-0.325891,-0.368867,-0.281450,-0.407453,-0.492839,0.199605,-0.438563,0,0,0,0
-0.109682,-1.881732,-0.267465,2.124583,-0.670600,4.244876,-1.810227,1,1,1,0
0.181306,0.603542,-1.052028,0.449294,1.128869,0.852444,1.348113,0,0,0,0
0.162578,0.053072,0.032916,1.364133,0.581142,0.252866,-0.394408,0,0,0,0
-0.316714,0.247805,-0.436070,1.267064,0.317079,0.545272,-0.375837,1,1,1,0
0.443410,-0.527832,-0.459227,1.122416,0.252296,0.465994,0.874212,0,0,0,0
0.330194,-0.351695,-0.093201,1.393691,0.067456,0.049993,0.337990,0,0,0,0
0.342525,-0.334390,-0.379406,1.573494,-0.137324,-0.473378,0.140855,1,1,0,1
0.135642,-0.216435,-0.839971,1.077697,0.381493,-0.337507,1.324846,0,0,0,0
0.349671,-0.600046,-0.105002,0.402613,-0.646057,0.068726,-0.438042,1,1,0,1
0.777724,-0.724601,-0.391031,0.124685,0.264990,-0.413313,0.317123,0,0,0,0
0.481086,-0.719914,-0.069641,-0.315072,-0.545231,-0.092992,-0.079263,0,0,0,0
0.410690,0.236543,0.516284,0.379238,-0.749073,0.210938,-0.502730,0,0,0,0
0.541664,-0.498831,1.540805,0.076901,-0.915719,-0.065568,-0.237079,1,0,1,0
0.315622,0.580207,-0.282590,0.280726,-0.623958,-0.114114,1.086334,0,1,0,0
0.132059,0.656836,-0.927484,-0.448573,-0.905120,0.311069,0.136900,0,0,0,1
0.128916,0.666316,-0.275648,-1.054694,-1.094219,-0.599702,0.192054,1,1,0,0
0.065946,0.030858,0.079682,1.649735,-0.356289,0.016476,0.923184,0,0,1,1
0.537310,-0.490567,0.470072,-0.434854,-0.938357,-0.525617,0.410389,1,0,0,0
0.504619,-0.107241,-0.053316,-0.174354,-0.243226,-0.365769,0.483806,0,1,1,0
0.444428,0.088470,-0.133908,-0.229604,-1.009796,0.368453,1.055238,0,0,0,1
-0.054889,0.037916,0.262416,0.309024,-0.241075,-0.198087,-1.153236,1,1,0,0
0.698120,-0.336594,0.484127,-0.046036,-0.572170,-0.444541,0.185148,0,0,1,0
0.479529,-0.217295,0.229846,-0.442455,-0.659678,0.370738,0.034694,1,0,0,1
0.260360,0.196605,-0.054707,-0.419999,-0.593861,0.359274,1.379643,0,1,0,0
-0.112980,0.855577,-0.289300,-0.756227,0.638512,0.915551,-0.377758,0,0,1,1
0.518719,-0.675741,0.621040,0.896645,0.508718,0.098324,0.074915,0,1,0,0
0.150247,-0.794830,0.322793,0.955169,0.271473,-0.307068,-0.448899,0,0,1,0
-0.062087,-0.174850,0.653729,1.204460,0.309923,-1.006953,-0.257148,0,0,0,1
-0.165500,0.689280,-0.273246,-0.229662,0.929211,0.387737,-0.535684,1,1,0,0
0.537867,-0.727637,1.276277,0.632006,-0.387977,0.656456,0.733640,0,0,0,0
0.609041,-0.561382,0.728496,0.050029,0.047121,0.220826,-0.454235,1,1,0,0
0.707651,-1.662440,1.426030,1.166475,0.296297,-0.257439,1.222620,0,0,0,0
0.947567,-2.647521,2.471876,-0.674292,0.706453,-0.370392,-0.433737,1,0,0,1
0.124748,0.196984,0.784853,1.076250,0.592095,-0.829488,0.950212,0,0,1,0
-0.258777,0.272722,0.409822,1.602258,0.713455,-0.236615,0.126358,0,0,0,1
-0.420824,0.594250,0.474991,2.173015,0.952813,-0.975505,0.404589,0,0,1,0
-0.495103,0.669282,0.365742,2.138570,1.188276,-0.677689,0.468492,1,1,0,0
0.180149,0.712094,0.106482,0.620357,0.187246,-0.182064,0.849533,0,0,0,1
0.198393,0.283636,0.748640,0.637133,-1.051830,0.027033,-0.116430,0,0,1,0
0.007023,-0.278987,0.526481,0.694705,-0.504625,-0.397545,-0.017518,1,1,0,0
0.772921,0.355490,0.466620,0.100192,-1.030917,-0.105117,1.323652,0,0,1,1
0.521110,-0.394733,1.094574,0.780624,-0.262387,-0.856364,0.093402,1,0,0,0
0.532484,-2.186291,2.326488,1.128548,0.375238,1.494699,0.197355,0,1,1,0
0.226296,0.210194,0.346539,0.942381,0.032958,-0.571591,1.202948,0,0,0,1
0.198397,-0.357361,0.074129,0.491139,-0.249514,-0.043927,-0.335956,1,1,0,0
0.636282,-0.519796,0.443193,-0.347959,-0.452669,1.162376,0.361117,0,0,1,0
0.107351,0.184778,0.919755,-0.863763,-0.021606,0.102716,-0.028972,1,0,0,1
-0.166348,0.523112,-0.647613,-0.384630,0.205144,-0.854111,1.101875,0,1,0,0
-0.418806,1.028262,-0.033716,-0.120141,0.380647,0.769754,-0.430506,0,0,1,1
0.616554,-0.366769,-0.024561,-0.566878,-0.114476,-0.376916,0.085936,0,1,0,0
0.439428,-0.121754,-0.897165,-1.176020,-0.272125,-0.572807,-0.040620,1,0,0,0
0.025287,0.215406,-0.964935,-1.066631,0.743028,-0.546869,0.486408,0,0,0,1
-0.012005,0.415147,-0.790315,-0.893034,0.391783,-0.146460,0.557565,1,1,0,0
-0.233390,1.177844,-0.347258,0.094719,1.276580,-0.258109,1.026412,0,0,1,1
-0.135774,0.059442,0.645673,1.038788,0.416656,-1.110380,-0.411375,1,1,0,0
0.782420,-0.442118,0.186032,1.033444,0.364097,1.317284,0.757794,0,0,1,1
0.273723,-0.765405,0.237907,0.960264,0.237123,-0.217457,0.105936,1,1,0,0
0.542633,-0.444295,0.056468,1.171673,0.343441,0.817957,-0.406740,0,0,0,1
-0.396589,0.346513,0.291295,1.142758,0.797532,-0.627216,-0.314437,0,1,1,0
0.211392,0.012969,0.661671,1.214913,0.946684,0.909225,1.318554,1,0,0,0
-0.398021,-0.013385,0.290885,0.972936,0.921706,-0.251581,-0.224963,0,1,0,1
0.347226,0.485823,-0.314652,0.810264,0.250853,-0.192033,1.251201,0,0,1,0
0.132911,0.424880,-0.547575,0.347334,-0.319571,-0.008718,-0.224434,1,0,0,0
0.146836,-0.194303,0.030023,1.240680,0.108657,-0.075244,0.483670,0,0,1,1
0.076359,0.528120,-0.746108,0.927966,0.269098,0.268499,0.984199,1,1,0,0
0.595830,-0.530355,0.272215,0.152788,0.221186,-0.543257,0.501106,0,0,0,1
0.505741,-0.365463,-0.311421,-0.084127,0.139070,-0.633548,1.000436,0,1,1,0
0.308469,-0.170044,-0.195055,1.266523,0.259114,-0.009551,0.609262,1,0,0,0
0.416170,-0.119950,0.224564,1.409436,0.267987,0.500767,0.026613,0,0,1,1
0.639570,-0.903334,0.604693,1.044526,0.750144,-0.560291,0.439106,0,1,0,0
-0.240377,-0.022269,0.657378,0.816989,1.229998,-0.316027,-0.182698,1,0,0,1
0.212299,0.596195,0.491734,0.817411,0.156499,-0.104146,1.354694,0,0,1,0
0.663156,-2.591939,0.703286,3.012324,-0.791327,-0.461596,-0.025180,1,1,0,0
0.589812,-0.506029,0.603834,0.126985,-0.356163,0.055333,0.092838,0,0,1,0
0.544669,0.233948,0.610139,-0.277617,-0.906963,0.797089,0.163277,0,1,0,0
0.289753,0.478933,0.657981,-0.090097,-1.028441,-0.383021,0.585374,1,0,0,0
-0.001589,1.242835,-0.068765,-0.552926,-0.039008,0.596827,-0.554606,0,0,1,1
0.349653,-0.353630,1.110970,-0.249091,0.392970,-0.551241,1.250723,0,0,0,0
0.641014,-0.412855,0.830373,0.022276,-0.128157,0.184230,-0.177323,0,0,1,1
-0.327832,0.839261,0.040409,-0.128059,1.239770,-0.145126,0.924064,0,0,0,0
0.967342,-0.689308,1.169195,0.198560,-0.102644,5.586716,-0.010755,1,0,0,1
0.359087,0.330506,0.464506,0.634863,0.038039,-0.408067,0.618795,0,1,0,0
-0.107304,0.345858,0.087360,0.979636,-0.007145,-0.553792,0.427033,1,0,0,0
-0.443686,0.761783,0.158838,2.056703,1.259787,-0.318992,0.798982,0,1,0,0
-0.211348,-0.757772,0.574809,0.868999,0.946490,-0.331593,-0.496603,0,0,1,1
0.115046,1.202482,-0.190741,0.847531,0.598850,-0.503046,0.983986,1,0,0,0
-0.040288,0.756898,-0.545744,0.120091,-0.098027,0.626517,-0.198770,0,1,0,0
-0.076491,0.856040,-0.547720,0.163901,-0.498039,-0.421476,-0.241861,0,0,1,1
-0.550635,1.001967,-0.579396,1.729828,1.715029,-0.141822,0.946882,1,1,0,0
0.522909,-0.940290,0.337735,1.154340,0.648292,-0.509167,0.215103,0,0,0,1
0.280878,-1.023421,0.322343,0.956707,0.432803,0.161567,0.651839,0,1,1,0
0.361103,0.201508,0.074152,0.973678,0.634080,-0.433976,1.600291,1,0,0,0
0.359867,-0.163558,-0.100147,1.242719,0.087583,-0.934231,0.514059,0,0,1,1
0.656033,-0.274876,0.689013,0.375646,0.320166,0.451839,0.424067,0,1,0,0
-0.200295,-1.377913,1.177598,0.317995,1.332374,-0.476076,-0.394885,1,0,0,1
0.040266,0.026110,0.340766,-2.240559,0.201387,0.410780,0.654223,0,1,1,0
-0.433089,1.447525,0.565195,-0.157296,0.710451,-0.736764,0.256165,1,0,0,1
0.298166,0.796206,-0.700016,-0.445108,0.221964,-0.235621,1.205973,0,0,1,0
0.096303,0.465676,-1.086563,-0.512100,-0.234827,-0.974287,0.143304,1,1,0,0
0.398336,-0.134693,-0.455964,0.449091,0.213496,0.719537,0.314707,0,0,0,1
0.186033,0.274321,-0.717177,-0.303068,-0.032630,-0.320004,0.184623,1,1,0,0
0.355639,0.305840,-0.465495,0.030493,-0.154967,-0.346413,0.983518,0,0,0,0
0.229850,0.555540,-0.126630,0.004643,-0.710943,-0.265678,0.726231,0,0,1,1
0.146279,-0.175787,0.248075,0.772056,0.759413,-0.556794,0.183126,1,1,0,0
0.392286,-0.588338,0.318333,1.203392,-0.029724,1.101425,0.182534,0,0,1,1
0.220175,0.895721,-0.939680,0.500934,0.451671,-0.370239,1.579006,1,0,0,0
0.260603,-0.020101,-0.996307,0.173798,0.606699,-0.936674,-0.166758,0,1,1,0
0.303006,0.185070,-0.747943,0.170983,0.739272,0.133468,0.645748,0,0,0,1
0.155676,0.206194,-0.549116,-0.043485,0.597038,0.029863,0.438676,1,1,0,0
0.254161,0.738414,-0.537182,-0.715405,0.394718,-0.206499,0.760804,0,0,1,0
-0.033618,0.438562,-0.247124,0.175623,0.856670,-0.114993,0.111608,1,0,0,1
-0.533789,0.756543,-0.273907,0.719177,0.436596,-0.118209,-0.457017,0,1,0,0
-0.612214,0.961144,0.065995,1.357837,0.758107,0.190993,0.408803,0,0,1,1
-0.633799,0.487837,1.084373,1.375032,0.029004,0.288376,0.585350,0,0,0,0
-0.369156,-3.774515,3.072546,0.398112,-2.405028,1.827102,-1.041246,1,0,0,0
