mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.414724,1.644243,-0.000840,-0.039794,0.529875,0.470055,-0.985413,0,1,0,0
-0.564389,1.498692,-0.000707,-0.266445,0.394118,2.362977,-1.034786,1,0,1,1
-0.364745,1.740656,0.444954,0.424389,0.626562,1.065927,0.466977,0,0,0,1
-0.188035,1.349837,0.225736,-0.221390,-0.134723,-0.455323,-0.285469,1,0,0,0
-0.177423,0.902286,-0.100676,0.454984,-0.301265,-0.225553,-1.024256,1,0,0,0
-0.317230,1.195364,0.194796,0.319444,-0.034678,0.299881,-0.848151,0,1,1,1
-0.344192,1.710192,0.040805,-0.200871,0.488393,1.070114,0.330750,0,0,1,0
-0.570109,1.587220,-0.225193,-0.393003,0.414736,2.155279,-0.435396,0,1,0,0
-0.467346,1.466612,0.025015,-0.151091,0.642720,1.085041,-0.952681,0,1,0,0
-0.444313,1.518674,-0.329811,-0.198011,-0.089048,0.001950,-1.001828,1,0,1,1
-0.172522,1.610008,0.336303,0.258757,0.129908,1.187192,0.474865,0,0,0,1
-0.476537,1.397842,-0.136853,0.109434,0.517064,0.648064,-0.377716,1,0,0,0
-0.428783,1.178872,-0.928387,0.202969,0.628206,0.814396,-1.092971,1,0,0,0
-0.503182,1.180504,-0.316777,0.039123,0.661385,2.079374,-1.003292,0,1,1,1
-0.178310,1.213054,0.085359,0.343498,0.251017,2.350686,0.379400,0,0,1,0
-0.357821,1.401429,-0.066044,0.467609,0.427019,-0.493729,-0.190634,1,0,0,0
-0.327242,1.252267,-0.172194,-0.115487,0.353534,1.446079,-0.969072,1,0,0,0
-0.410622,1.236386,-0.291055,0.295952,0.484153,-0.656385,-0.985175,0,1,1,1
-0.194533,1.211823,-0.107656,0.330572,0.536572,-0.359799,0.469525,0,0,0,1
-0.182075,0.958084,-0.038399,0.441496,0.535552,1.153286,-0.346180,0,1,0,0
-0.051318,0.795076,-0.102026,0.447659,0.262657,1.244355,-1.000155,0,1,0,0
-0.435276,1.235790,-0.275087,0.220401,0.676662,-0.138180,-0.995543,1,0,1,1
-0.183393,1.423239,-0.056950,0.165095,0.273650,-0.101141,0.411164,0,0,0,1
-0.442101,1.093862,-0.325521,0.013862,0.547004,0.118917,-0.360937,1,0,0,0
-0.359749,0.935701,-0.250710,0.257169,0.545109,0.428665,-1.004816,1,0,0,0
-0.483368,1.060839,-0.320058,-0.073994,0.417604,-0.089946,-0.967872,0,1,1,1
-0.291321,1.004121,-0.189749,0.477184,0.993295,0.737126,0.436668,0,0,0,1
-0.459564,1.150145,-0.107132,-0.099599,0.199347,-1.197126,-0.309071,0,1,0,0
-0.413752,1.306244,-0.048946,0.303299,1.071328,-0.312502,-0.922122,0,1,0,0
-0.459977,1.196672,-0.383684,0.077962,1.581843,0.249848,-1.020941,1,0,1,1
-0.203943,0.696389,-0.042575,0.402941,0.703351,0.915071,0.424820,0,0,1,0
-0.449029,1.038981,-0.160371,-0.095884,1.034395,-0.683682,-0.356168,1,0,0,0
-0.207472,0.665620,-0.361834,-0.094602,-0.006910,-0.643298,-1.031124,1,0,0,0
-0.384315,1.051763,-0.400892,0.080263,1.197314,-1.074044,-0.926095,0,1,0,1
-0.190586,0.840757,-0.160236,0.278311,0.766862,2.151644,0.417182,0,0,0,1
-0.134342,0.613415,0.080714,-0.008799,0.499207,0.939920,-0.270246,0,1,0,0
-0.089855,0.596177,-0.096798,0.119358,0.627913,0.551466,-0.991581,0,1,0,0
-0.417975,0.912126,-0.300053,-0.215314,0.841790,0.222895,-1.008565,1,0,1,0
-0.180558,0.603894,-0.062058,0.286383,0.514558,0.955939,0.450345,0,0,1,0
-0.336656,0.924291,-0.116636,0.233791,0.651666,0.786091,-0.308323,1,0,0,0
-0.144238,0.582823,-0.518440,-0.096081,0.384280,0.659779,-1.009867,1,0,0,0
-0.303487,1.009609,-0.073191,0.482968,1.333825,0.126502,-0.839276,0,0,1,1
-0.040560,0.666920,-0.306932,0.201043,0.513725,0.572984,0.517292,0,0,0,1
-0.181677,1.042930,-0.392375,-0.219947,0.232969,-0.327702,-0.185021,1,0,0,0
-0.126997,0.722364,-0.400865,0.180629,0.319277,-0.990326,-0.908674,1,0,0,0
-0.171091,0.883083,-0.425557,0.029213,0.700453,0.588061,-0.965135,0,1,1,0
0.064163,0.778209,-0.276344,0.378775,0.600020,0.954955,0.636155,0,0,1,0
-0.120810,0.808661,-0.348626,0.104907,0.890471,-0.389962,-0.231242,0,1,0,0
-0.028955,0.492161,-0.554239,0.130817,0.359630,0.509896,-0.976927,0,1,0,0
-0.163975,0.707295,-0.181438,0.325962,0.827555,0.316164,-0.835125,1,0,0,1
-0.050510,0.400755,-0.360003,0.619952,0.916951,-0.191596,0.504154,0,0,0,1
0.010647,0.394134,-0.500808,0.372554,0.386481,0.120643,-0.180283,1,0,0,0
0.020277,0.419403,-0.253969,0.358622,0.458991,0.888924,-0.918517,1,0,0,0
-0.030814,0.481155,-0.893968,-0.057206,0.842536,0.512180,-0.876853,0,1,1,0
0.122780,0.736244,-0.380536,0.414580,0.843960,1.058475,0.710165,0,0,1,0
0.010457,0.795731,-0.290584,0.369198,0.999540,0.568933,-0.158615,1,0,0,0
0.090448,0.594675,-0.415031,0.352751,0.598153,-0.045467,-0.910641,1,0,0,0
0.058593,1.004388,-0.296990,0.530495,1.281110,-0.316254,-0.801535,0,1,0,1
0.117581,0.553608,-0.489528,0.586162,0.884862,-0.107309,0.656381,0,0,0,1
0.161177,0.702061,-0.620264,0.296204,0.918363,-0.498594,-0.040617,0,1,0,0
0.112748,0.729820,-0.574716,0.420925,0.874044,0.789223,-0.801287,0,1,0,0
0.209536,0.767475,-0.563285,0.230595,0.771643,0.399940,-0.740799,1,0,1,0
0.260794,0.647965,-0.638802,0.435177,0.623692,-0.027032,0.938206,0,0,1,0
0.220814,0.858748,-0.303637,0.467697,0.801915,0.123076,0.157681,0,1,0,0
0.369146,0.821787,-0.371811,0.608419,0.472024,0.559215,-0.590694,0,1,0,0
0.212333,0.813992,-0.265101,0.443801,0.639487,-0.525341,-0.579057,0,0,0,0
0.105593,0.249856,-1.243749,0.064332,0.332026,1.566034,-1.205055,0,0,0,0
0.239984,0.669534,-0.663321,0.225802,0.263182,-0.516755,-1.173385,0,0,0,0
0.106495,0.371335,-0.528640,0.598252,0.295941,-0.283106,-1.234271,0,0,0,0
0.099897,0.282525,-0.681194,0.550684,0.353878,-0.400066,-1.357216,0,0,0,0
0.176921,0.451028,-0.513721,0.658676,0.332443,-0.542412,-1.334662,0,0,0,0
0.155076,0.354117,-0.735095,0.258798,0.220188,0.246273,-1.194838,0,0,0,0
0.150168,0.300459,-0.662833,0.360600,0.049271,0.333357,-1.298072,0,0,0,0
0.094780,0.015925,-0.596302,0.802501,0.852080,-0.848973,-1.337669,0,0,0,0
0.160420,0.279143,-0.568565,0.574632,0.327471,0.518943,-1.157746,0,0,0,0
0.249851,0.274601,-0.427407,0.446081,0.291353,0.250171,-1.244451,1,0,0,0
0.410791,0.865793,-0.181911,0.608915,0.229968,-0.095334,-0.482876,0,0,0,0
0.247636,0.556118,-0.257328,0.762159,0.595547,0.634758,-1.116159,0,0,1,0
0.455898,1.093248,0.065540,0.509630,-0.184307,0.720350,-0.190883,0,0,0,0
0.120077,0.412393,-0.324916,0.751868,0.629793,-0.530742,-1.202745,0,0,0,1
0.351999,1.074465,0.212396,0.467738,-0.501042,0.421701,-0.223238,0,0,0,0
0.034585,0.378731,0.118463,1.271636,0.804264,-0.480019,-1.016074,1,0,1,0
0.576239,0.886580,0.484558,0.791404,-0.718721,1.761527,0.193409,0,0,0,0
0.415437,0.338707,0.556817,1.380674,0.072690,-0.077027,-0.384917,0,0,0,1
0.511021,0.305103,0.380819,0.906607,-0.393661,-0.536488,0.276092,0,0,0,0
0.271301,0.703171,0.295701,1.027570,0.417302,0.723701,-0.028979,0,0,1,0
-0.096142,1.433007,0.280526,0.969795,0.250544,0.747142,-0.198278,0,0,0,0
-0.191419,1.485672,0.032011,0.873720,0.486686,0.188451,-0.251357,0,1,0,0
-0.000864,2.131435,0.211891,0.458634,0.095001,-0.113318,0.223270,0,0,0,0
-0.365152,1.441741,0.191723,0.793446,0.727446,0.163336,-0.347753,0,0,1,1
0.146476,1.747300,0.678602,0.406751,-0.301931,-0.619835,-0.203233,0,0,0,0
-0.195036,1.333242,0.268944,0.739745,0.371594,-0.079954,-0.684628,0,0,0,0
-0.269062,1.949437,0.237279,0.732752,1.282305,0.406906,-0.580541,0,0,0,0
-0.485435,1.528364,-0.040964,0.456894,1.296042,-0.331232,-0.881595,0,0,0,1
-0.379935,1.677677,-0.066167,1.013727,2.027406,-0.213908,-0.705811,0,0,0,0
-0.422147,1.434626,-0.180858,0.906796,1.790829,0.188555,-0.627355,0,1,0,1
0.085613,1.409935,-0.028124,0.641614,1.091811,-0.114033,-0.143710,0,0,0,0
-0.033295,1.360516,-0.258937,0.666313,0.410764,-0.535777,-0.152838,0,0,0,0
-0.148808,1.940334,-0.342778,0.577541,1.319419,0.237022,0.211938,0,0,0,0
-0.153787,1.840766,-0.519844,0.777026,1.655098,-0.127640,-0.109368,1,1,0,0
0.201548,1.180922,-0.006538,0.723083,0.477075,-0.028460,0.101576,0,0,0,0
0.001592,1.671809,-0.172762,1.097747,1.130360,-0.472935,0.119917,0,0,0,0
0.141033,1.302754,-0.573135,0.751282,0.576556,0.199449,0.059489,0,0,0,0
0.229216,1.254348,-0.437383,1.264139,-0.224042,0.379804,-0.219638,0,0,0,0
0.123130,1.454584,-0.555799,0.738337,0.223509,0.023628,-0.238023,0,0,0,0
0.030642,1.646714,-0.276173,0.879620,1.212455,-0.824251,-0.113916,0,0,1,0
0.410108,1.187823,-0.154398,0.512107,0.031051,0.816832,0.253090,0,0,0,0
0.276324,0.974773,-0.537399,1.489142,0.359416,-0.046557,-0.018582,0,0,0,0
0.078471,1.466247,-0.561098,0.986388,1.071036,-0.123130,0.038702,0,0,0,0
-0.122507,1.192774,-0.793493,0.835010,1.509491,-1.145041,-0.243797,0,0,0,0
0.035529,1.241872,-0.576307,1.130070,1.178289,1.055733,-0.212446,0,0,0,0
-0.066517,0.674934,-1.129178,1.218147,0.409234,-0.629326,-0.205538,0,0,0,0
-0.148288,1.008414,-0.715704,1.132624,1.096176,-0.699714,-0.202224,0,0,0,0
-0.209365,1.133201,-1.145269,0.611518,1.498998,-0.475757,-0.272608,0,0,1,0
0.036769,1.541722,-0.721879,0.394748,0.298164,0.922867,0.258357,0,0,0,0
0.051205,1.342423,-0.625476,1.098032,0.258655,-0.224492,0.226074,0,1,0,0
0.221348,1.005793,-0.368743,0.678985,0.781100,-0.041398,0.207809,0,0,0,0
0.109155,1.239093,-0.400670,0.591279,0.152259,-0.985446,0.081909,0,0,1,0
0.010368,1.685237,-0.446994,0.756328,0.528598,-0.014843,0.023449,0,0,0,0
-0.074184,1.105087,-0.724953,1.356896,0.868340,-0.250284,-0.132999,1,0,0,0
0.038456,2.009501,-0.230024,0.450263,0.160294,-0.209992,0.326471,0,0,0,0
-0.252119,1.517802,-0.839418,0.350142,0.793700,-0.860231,-0.176729,0,1,0,1
0.296171,1.381828,-0.537083,0.140466,0.196840,-0.443139,0.337167,0,0,0,0
0.089868,1.151051,-0.439048,0.864485,0.010476,-0.709290,0.017360,0,0,1,0
0.030025,2.244531,-0.218433,0.225804,0.336251,0.277793,0.294830,0,0,0,0
-0.069104,1.966463,-0.679459,0.562413,1.203415,0.245736,-0.058112,1,0,0,0
-0.048909,1.924693,-0.567019,0.484857,0.460969,-0.155692,0.151059,0,0,0,0
-0.145209,1.551382,-0.629423,0.722087,0.760419,-0.360060,-0.033037,1,0,1,0
0.217079,1.331716,-0.022669,0.212344,0.125275,-0.646705,0.258675,0,0,0,0
0.120947,1.754084,-0.275919,0.229320,0.390828,1.113544,0.419941,0,0,0,0
-0.078687,2.053117,-0.351519,0.481676,0.727998,-0.023745,0.379452,0,0,0,0
-0.101599,1.719135,-0.471924,0.713149,0.557477,-0.026992,0.097279,0,1,0,1
0.186789,1.477992,-0.260363,0.037751,0.064781,-0.570897,0.347169,0,0,0,0
0.013514,1.595440,-0.115275,0.617944,0.844182,-0.856492,0.129464,0,0,1,0
-0.122168,2.109149,-0.647118,0.036119,0.840847,0.723954,0.138387,0,0,0,0
-0.022695,2.370831,-0.377141,-0.081216,0.484263,0.435245,0.283374,0,0,0,0
-0.191943,2.225815,-0.365811,0.092209,0.931568,0.678021,0.719295,0,0,0,0
-0.174395,2.189615,-0.517870,0.380528,1.102714,0.390471,0.311278,1,0,0,0
0.175925,1.517914,-0.005631,-0.024839,-0.114462,0.433551,0.300456,0,0,0,0
0.102394,1.850668,-0.283403,0.035077,0.067794,0.158868,0.414769,0,0,0,0
-0.056043,2.474460,-0.478748,0.159335,0.645862,0.946063,0.224075,0,0,0,0
-0.132186,2.280787,-0.617790,-0.090940,0.970967,-0.273291,-0.005911,0,0,0,0
-0.251895,1.992505,-0.648088,-0.079582,0.563285,-0.111467,-0.142153,0,0,0,0
-0.317501,1.890038,-0.716894,0.185708,1.240329,0.235543,-0.240589,0,0,0,0
-0.423206,1.556836,-0.941714,0.370916,1.916169,0.246438,-0.315569,0,0,0,0
-0.394787,1.600099,-0.958366,0.125717,1.445862,0.046566,-0.383752,1,0,0,0
-0.243208,1.997379,-0.874027,-0.186483,0.420442,-0.000804,-0.075616,0,0,0,0
-0.299980,1.958640,-0.862714,-0.000759,1.234576,-0.381992,-0.359992,0,0,1,0
0.040716,1.470601,-0.137380,-0.090773,0.347139,-0.399681,0.007699,0,0,0,0
-0.096913,1.480643,-0.370795,0.104615,0.566623,0.275079,-0.287698,1,0,0,0
-0.129057,2.388511,-0.886618,-0.409824,0.891095,0.494540,-0.024653,0,0,0,0
-0.324130,1.946617,-0.703097,0.027883,1.115528,-0.937306,-0.401748,0,0,1,0
-0.131554,2.355649,-0.517415,-0.285562,0.442839,-0.503434,-0.069546,0,0,0,0
-0.285797,1.999212,-0.833637,-0.052847,1.106315,-1.262595,-0.703089,0,1,0,1
0.248467,1.824502,0.315498,-0.258321,-0.144421,-0.180726,0.087494,0,0,0,0
-0.036947,1.678235,-0.327662,-0.216651,0.433882,-0.282170,-0.637079,0,0,0,0
-0.107136,2.670110,-0.330515,-0.160323,0.806741,0.255889,-0.388242,0,0,0,0
-0.384074,2.095319,-0.374463,-0.147072,1.182446,-0.654112,-0.867624,0,0,0,1
-0.223080,2.370971,-0.275772,0.022984,1.207375,-0.268752,-0.358540,0,0,0,0
-0.339676,2.217323,-0.685923,-0.275656,1.074959,0.440116,-0.503836,0,1,0,1
0.214406,1.727300,0.023870,-0.309759,0.199311,-0.470740,-0.003296,0,0,0,0
-0.052223,1.722283,-0.560857,-0.137251,0.837992,0.139152,0.072941,0,0,0,0
-0.166615,2.746047,-0.630658,-0.527066,1.305869,0.124472,0.213844,0,0,0,0
-0.204623,2.608058,-0.666620,-0.587573,1.238329,-0.441847,0.021235,1,1,0,0
0.080031,1.749048,-0.140009,-0.819862,-0.240186,-0.855348,0.109922,0,0,0,0
-0.009809,2.000377,-0.210100,-0.181304,0.657984,-0.416611,-0.110139,0,0,0,0
0.090777,2.011975,-0.062924,0.096781,0.371230,1.455288,-0.189822,0,0,0,0
0.225609,1.627404,-0.255739,0.573274,-0.677205,0.125786,0.216666,0,0,0,0
0.049870,1.793013,-0.418037,-0.331019,-0.166444,-0.548483,-0.014927,0,0,0,0
-0.007217,2.041292,-0.648597,-0.573655,0.433344,-0.334646,-0.046344,0,0,0,1
0.380594,1.493455,-0.172583,0.120427,-0.021927,0.164107,0.106829,0,0,0,0
0.226417,1.269190,-0.454701,0.437400,-0.993232,-0.478989,-0.064497,0,0,0,0
-0.036542,1.813560,-0.037379,0.033381,0.372435,0.306446,-0.038498,0,0,0,0
-0.198115,1.947211,0.103158,0.218458,0.459122,-0.605126,-0.190193,0,0,0,0
-0.112617,1.690068,-0.370806,0.064052,0.336783,0.895823,-0.092006,0,0,0,0
-0.072218,1.434110,-0.309721,0.508873,-0.606222,0.160089,-0.233678,0,0,0,0
-0.281195,1.466566,-0.283249,0.031453,0.279733,0.696920,-0.285802,0,0,0,0
-0.367913,1.609080,-0.515022,-0.096831,0.798083,-0.354956,-0.148867,0,0,1,0
-0.094806,2.016387,-0.705393,-0.502870,0.961714,0.796618,-0.016089,0,0,0,0
-0.122575,1.306571,-0.562707,0.579500,-0.068491,-0.340270,-0.111852,1,1,0,0
0.300403,1.600025,-0.460792,-0.518866,0.256848,-0.767779,0.456541,0,0,0,0
-0.062848,1.535334,0.013947,0.113865,0.596718,-1.323609,0.043846,0,0,1,0
0.071266,2.315144,-0.771559,-0.230651,1.333782,1.148618,0.508617,0,0,0,0
-0.087463,1.766635,-0.459346,-0.028054,-0.257829,-0.574593,0.084156,0,1,0,0
0.040606,2.330487,-0.706090,-0.399139,1.046347,-0.208135,0.458559,0,0,0,0
-0.360911,2.048327,-0.187268,-0.138288,0.779607,-0.428967,-0.069596,0,0,0,1
0.098453,1.316191,-0.030076,-0.312714,0.330829,0.685345,0.030331,0,0,0,0
-0.013944,1.520370,-0.201635,0.483529,-0.072097,-0.675867,-0.027009,0,0,1,0
-0.031013,2.312299,-1.038339,-0.636536,1.411665,-0.195469,0.312171,0,0,0,0
-0.310335,2.236445,-0.118000,-0.123734,1.126078,-1.066745,-0.012723,0,0,0,0
-0.081059,2.421400,-0.515060,-0.119033,1.075970,0.977943,0.213316,0,0,0,0
-0.255560,1.859701,-0.221980,0.115188,0.196455,-0.851122,-0.111992,1,0,0,1
0.201373,1.317466,-0.791990,-0.223674,1.163968,0.439581,0.240161,0,0,0,0
0.130993,1.784071,-1.172085,-0.198588,1.225388,0.478108,0.335868,0,0,0,0
0.038331,2.569805,-1.232049,-0.321953,1.816231,0.591481,0.616852,0,0,0,0
0.114292,2.189400,-1.037554,0.408171,1.485138,-0.319649,0.341554,0,1,0,1
0.439095,1.495743,-1.260982,0.520294,1.520732,-0.729914,0.721774,0,0,0,0
0.075861,1.797211,-0.591046,0.007725,1.456552,0.867693,0.366779,0,0,1,0
0.325639,2.091727,-1.820787,0.947729,1.868267,0.406522,0.557479,0,0,0,0
0.386697,1.770403,-1.520085,0.789966,1.098188,0.865078,0.502262,0,0,0,0
0.359500,1.877703,-1.554297,1.400580,1.072229,0.489473,0.680828,0,0,0,0
0.397971,1.413941,-1.255206,1.564867,1.230691,1.563431,0.689895,1,0,0,0
0.613363,0.916666,-1.348476,0.898443,-0.017374,0.465760,0.579998,0,0,0,0
0.679108,0.967393,-1.379373,1.532114,0.071420,1.027224,0.660543,0,1,0,0
0.849187,0.789604,-0.999994,1.649597,-1.001632,1.025430,0.593633,0,0,0,1
0.618450,0.787228,-0.811141,0.714504,-0.826972,-0.416984,0.407295,1,0,0,0
0.655815,0.831825,-0.937366,0.884216,-0.647709,0.670400,0.154494,0,1,0,0
0.385078,1.057685,-0.730786,0.527167,0.151658,-0.264803,0.224460,0,0,0,1
0.529950,0.157152,-0.578786,1.047119,-0.518656,0.809573,0.068057,0,0,1,0
0.702409,-0.209676,0.363539,0.239392,0.116958,2.405340,0.199924,1,1,0,1
1.357229,-0.737397,0.282054,1.272938,-0.494489,0.156314,0.928478,0,0,0,0
1.211010,-0.384926,-0.273243,1.297508,-1.330408,0.469331,0.700599,0,0,0,0
1.142217,-0.320720,-1.127314,0.759964,-0.762961,0.641377,0.461181,0,0,0,0
0.816778,-0.474202,-0.298482,1.288895,-0.543062,-0.060518,-0.009194,1,0,1,1
1.318005,0.005663,-0.129092,1.836039,-0.828220,1.128837,0.974682,0,0,0,0
1.227345,-0.292907,0.576135,0.402368,-0.621017,0.134891,0.530109,0,1,0,1
1.254392,-0.251838,0.403365,0.578886,-0.523608,-0.452072,0.946330,0,0,1,0
1.193711,-0.160599,-0.078262,1.157833,-0.439695,0.065847,0.755804,1,0,0,1
1.253677,0.328206,-0.591713,0.621611,-1.094005,-0.095256,0.604854,0,0,0,0
1.159978,-0.118170,0.196564,1.096095,-0.320681,0.745990,0.033695,0,1,0,0
0.775699,0.414020,-0.444458,0.637255,-0.220934,-0.078215,-0.235600,0,0,0,0
0.550517,0.139629,-0.046578,1.025839,0.173284,0.727791,-0.360456,1,0,1,1
1.395412,0.171772,-0.408834,1.017134,-0.452960,0.332142,0.955411,0,0,0,0
0.501085,1.123215,-0.717407,0.736739,0.121491,-0.265173,-0.109924,1,1,0,0
1.236897,-0.214905,0.356140,0.417114,0.123750,0.104309,1.052071,0,0,0,0
1.120354,-0.084216,-0.173311,1.053310,0.036605,0.586727,0.601287,0,0,1,0
1.154501,-0.181243,-0.106447,0.898910,-0.236897,-0.373456,0.477424,0,0,0,0
1.051425,-0.043960,-0.342473,0.841651,-0.260970,-0.169218,0.186092,0,0,1,1
1.268995,-0.205018,0.017223,0.349612,0.034288,0.930106,0.576466,0,0,0,0
1.050357,-0.448958,0.595929,0.726434,0.008964,0.053410,0.386507,1,1,1,0
1.205333,0.081496,-0.203247,1.880334,-0.200631,-0.068379,0.463049,0,0,0,0
1.095030,-0.401948,0.184815,0.681611,0.071507,-0.260388,0.012448,1,0,0,0
1.134083,-0.604547,-0.361850,0.618476,-0.119600,-0.017418,0.365318,0,1,0,0
1.092697,-0.057784,-0.253782,1.208259,-0.539752,0.708242,0.708626,0,0,1,0
1.235790,0.120351,-0.759139,0.900544,-0.165734,-0.167253,0.596871,1,0,0,0
1.197482,-0.083087,-0.485475,1.043861,-0.047103,1.026525,0.673418,0,1,0,0
0.703219,0.164839,-0.337460,1.244114,0.119183,-0.211184,0.136513,0,0,0,0
0.605417,0.186383,0.072202,0.929636,0.085301,0.104497,0.065421,1,1,0,1
0.938948,0.647981,-0.627309,1.739575,0.227056,0.322945,0.344845,0,0,0,0
0.412856,0.835033,-0.729081,1.047000,-0.073518,-0.629940,-0.083215,1,0,0,0
0.260758,0.439311,-1.163864,1.441114,0.040305,-1.059119,-0.139049,0,1,0,0
0.281101,0.305505,-1.399833,1.371962,0.490210,-0.094061,-0.096235,0,0,1,1
0.944318,-0.459314,-0.125400,1.178184,-0.070424,-0.330341,0.385848,0,0,0,0
0.919912,-0.405158,-0.181976,0.727538,-0.261818,-0.385835,0.403751,0,1,0,0
0.747691,0.107927,-0.932301,0.601869,0.322178,-0.165502,0.343457,0,0,0,0
0.734123,0.466731,-0.472377,-0.167432,0.388948,0.408424,0.425261,1,0,1,1
1.264867,0.042894,0.024777,1.736246,-0.484815,-0.183625,0.910790,0,0,0,0
1.160074,-0.138838,0.515944,0.694137,-0.338600,-0.508727,0.499342,1,1,0,0
1.278987,-0.326256,0.267215,0.285762,-0.795096,1.648303,1.051353,0,0,0,0
1.093192,-0.244790,-0.320813,1.166359,0.136900,-0.230868,0.543391,0,0,1,1
1.141380,-0.049232,-0.560092,1.357294,0.055756,0.018151,0.685137,0,0,0,0
1.209763,-0.135443,0.174429,0.828176,0.106371,1.254316,0.828225,0,1,1,0
1.246913,0.145968,-0.188847,0.404135,-0.725568,0.341341,0.889679,0,0,0,0
1.223726,-0.381939,0.359644,0.311596,0.380466,0.905005,0.545708,1,0,0,1
1.227295,0.069037,-0.345303,0.507019,-0.262930,0.433410,0.776529,0,0,0,0
0.619450,0.778096,-0.248077,0.627541,-0.491862,-0.598296,0.259267,1,0,1,1
1.318472,-0.444549,0.084046,0.737637,-0.117554,-0.231247,1.032577,0,0,0,0
1.103412,-0.198338,0.367125,0.630942,-0.044862,0.151807,0.673659,0,0,0,0
1.069134,-0.179082,-0.023082,1.107875,-0.229873,0.476855,0.587858,0,0,0,0
1.109593,-0.385065,-0.477170,0.949247,0.064271,-0.494109,0.552860,0,0,1,0
1.336570,-0.363696,0.206188,0.233942,-0.117418,0.372414,0.601949,0,0,0,0
1.063244,-0.050115,-0.429107,1.193367,-0.424562,0.009688,0.693722,1,1,0,1
1.385589,-0.069432,0.149459,1.394114,-0.017562,1.290052,0.860176,0,0,0,0
1.166416,-0.347653,0.066808,0.168013,0.133078,1.039980,0.848998,0,0,1,0
1.181031,-0.580444,0.057327,0.338286,0.966511,0.426008,0.926279,0,0,0,0
1.166349,-0.782425,-0.052129,0.634521,0.259512,0.957269,0.589738,1,0,0,0
1.278913,-0.275324,-0.471075,0.079572,0.007224,0.886573,0.742723,0,0,1,0
1.160240,0.127253,-0.537010,0.745156,-0.515486,-0.117204,0.754250,1,0,0,1
1.358154,-0.017236,-0.186009,1.322155,-0.622990,1.144362,1.005032,0,0,0,0
1.338760,-0.502842,-0.148803,0.882175,0.173589,0.479344,0.876210,0,0,0,0
1.035643,0.357969,-1.426898,1.331911,-0.538750,0.088380,0.516110,0,0,0,0
0.876298,0.435942,-1.168299,1.232449,-0.458082,0.030513,0.358497,1,1,1,0
0.856792,0.547234,-0.684899,1.742514,0.272295,-0.451336,0.265881,0,0,0,0
0.123969,1.016671,-0.446200,0.720473,0.664750,0.049398,-0.108721,0,0,1,1
1.198132,-0.343054,0.288826,1.079246,0.224850,0.405335,0.761161,0,0,0,0
0.977444,-0.194662,-0.375915,0.788209,-0.621401,0.613533,0.403071,0,1,0,0
0.791592,0.368561,-0.845350,0.050811,-0.396337,0.587333,0.383978,0,0,0,0
0.533553,0.196537,-0.312065,0.193589,-0.004707,-0.228865,-0.182356,1,0,1,1
1.209083,-0.211923,-0.195843,1.317759,-0.063623,-0.350302,0.677579,0,0,0,0
1.057145,-0.204665,0.023932,0.536861,-0.493949,0.457290,0.137868,1,1,0,0
1.198353,-0.527809,-0.071073,0.261482,-0.187873,-0.767027,0.743433,0,0,0,1
1.082422,-0.257756,-0.575755,1.044901,-0.480753,-0.721215,0.044608,1,0,1,0
1.258554,-0.366628,-0.072774,0.563400,0.320878,1.045848,0.307405,0,0,0,0
1.168950,-0.119971,0.206937,0.422774,-0.139211,-0.551188,0.137192,0,1,0,0
0.773458,0.407153,-0.349311,0.201885,-0.322847,0.071342,-0.397258,0,0,0,0
0.524536,0.172167,-0.012780,0.263302,0.099158,-0.770059,-0.454862,1,1,1,0
1.314866,0.316629,-0.621634,1.222561,-0.666340,-0.059093,0.833216,0,0,0,0
0.509173,1.209924,-0.767007,0.308705,-0.134488,-1.023594,-0.023407,0,0,1,1
1.127074,0.301631,0.062377,0.968048,-0.761223,-0.273063,0.926736,0,0,0,0
1.192527,-0.464405,0.377059,0.662941,0.682011,-0.151368,0.678755,0,1,0,0
1.067024,0.054468,-0.214248,1.388034,-0.595277,-0.332611,0.449366,0,0,0,0
0.970029,-0.062136,-0.566291,0.698028,-0.352117,0.645389,0.104593,1,0,0,1
1.233317,-0.022587,0.457157,0.452292,-0.213426,0.798169,0.516480,0,0,0,0
0.999001,-0.246912,0.462636,0.321986,-0.134762,0.425533,-0.083800,0,1,1,1
1.177759,-0.028482,-0.591209,1.627384,-0.416661,0.446440,0.262969,0,0,0,0
0.971949,-0.499756,-0.121295,0.797743,-0.242503,0.134403,-0.011846,0,1,0,0
1.131726,-0.562151,0.047470,0.194906,-0.064495,0.285358,0.519812,0,0,1,0
1.069714,0.226736,-0.355323,0.934451,-0.410003,0.091424,0.929484,0,0,0,1
1.258875,-0.113551,-0.043243,0.089518,0.057662,0.485634,0.546664,0,1,0,0
1.235447,-0.150026,0.231632,0.473065,0.348881,1.004385,0.512433,0,0,1,0
0.611715,0.124084,-0.402373,0.869941,-0.188381,0.159620,0.067826,0,0,0,0
0.530130,0.094712,0.332845,0.328468,-0.144755,0.170409,-0.065324,0,1,1,1
0.917600,0.901614,-0.604612,1.683149,-0.448599,-0.555263,0.313111,0,0,0,0
0.399558,1.109150,-0.724734,0.574971,-0.406336,0.117250,-0.014651,1,0,0,0
