mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.347045,0.137823,0.540912,0.050215,-0.034303,0.189733,0.185091,1,0,0,0
0.299248,0.137582,0.303904,0.558414,0.588205,0.189098,0.346923,0,0,1,1
0.550828,-1.202032,-0.421206,0.741942,0.402495,-0.812486,1.185497,0,1,0,0
0.301566,-1.249807,-0.326089,1.099455,-0.242396,-0.749563,0.305926,1,0,0,1
0.394947,-0.283855,0.630453,-0.030569,0.467915,0.662406,0.925838,0,0,1,0
0.492341,-0.614883,0.023875,0.928460,1.206601,-0.267362,0.825387,1,1,0,0
0.289399,-1.063678,0.145007,0.911975,0.059400,-1.145694,0.740087,0,0,0,1
0.272180,-1.398933,0.290576,0.944985,-0.249387,-0.541001,0.136358,1,1,0,0
0.704146,-0.685997,0.582365,-0.084345,0.082654,1.096565,1.055044,0,0,1,0
0.622434,-1.282689,0.451231,-0.431036,0.810875,0.350294,0.585164,1,0,0,1
0.392856,-1.386239,0.590379,0.889481,0.540024,-1.114459,1.321141,0,1,0,0
0.390191,-1.756119,1.015799,1.531286,0.470559,-0.803570,1.055373,0,0,1,1
0.442372,-1.617028,0.949594,0.897579,0.340775,-0.557476,1.419657,1,0,0,0
0.651902,-1.640313,1.721361,0.092568,-0.033768,0.943603,0.888655,0,0,1,1
-0.349984,-0.575149,1.053952,-0.191048,0.099307,-1.123407,0.300046,0,1,0,0
-0.383400,-0.786493,1.093804,-0.314378,0.071273,-0.707891,0.104108,0,0,1,1
-0.416316,-0.959523,0.892615,-0.341742,0.145565,-0.755087,0.144291,0,1,0,0
-0.249807,-0.538419,1.114494,-0.226256,0.188929,0.131879,0.436732,0,0,1,1
-0.291274,-0.601737,1.023840,-0.368632,0.214474,-0.432902,0.332462,1,0,0,0
-0.342026,-0.810909,1.006505,-0.312706,0.196203,-0.778413,0.181426,0,0,1,1
-0.419348,-0.865068,0.888456,-0.441048,0.099689,-0.848123,0.082476,1,0,0,0
-0.245778,-0.387768,1.194527,-0.324035,0.137250,0.149460,0.411105,0,0,1,1
-0.300622,-0.546205,1.143596,-0.093627,0.100248,-0.428639,0.355126,0,1,0,0
-0.343313,-0.722093,1.186385,-0.277439,0.092965,-0.704008,0.250223,0,0,1,1
-0.395407,-0.961024,0.979691,-0.286352,0.143696,-0.674872,0.154313,0,1,0,0
-0.208179,-0.383638,1.023782,-0.372195,0.140059,0.592180,0.450807,0,0,1,1
-0.273983,-0.509400,1.089347,-0.324331,0.056554,-0.426782,0.384281,1,0,0,0
-0.339511,-0.651175,1.067327,-0.233170,0.118096,-0.667023,0.289726,0,0,1,1
-0.373265,-0.768889,0.960922,-0.309649,0.126581,-0.827945,0.141570,1,0,0,0
-0.432569,-0.922401,0.910110,-0.337517,0.063691,-0.894943,0.124277,0,0,1,1
-0.263755,-0.523343,1.203981,-0.312989,0.118020,-0.049688,0.373095,0,1,0,0
-0.318998,-0.688725,1.196408,-0.176528,0.199245,-0.494331,0.331738,0,0,1,1
-0.362749,-0.764196,1.058773,-0.337177,0.073392,-0.674357,0.149037,0,1,0,0
-0.444290,-0.913263,0.878279,-0.296398,0.088092,-0.806996,0.117577,0,0,1,1
-0.242608,-0.440389,1.119096,-0.333397,-0.072483,0.378113,0.437395,1,0,0,0
-0.300615,-0.656060,1.100197,-0.172776,0.187460,-0.513809,0.335782,0,0,1,1
-0.337077,-0.733323,1.066995,-0.345889,0.250686,-0.778139,0.204785,1,0,0,0
-0.399878,-0.862172,1.005416,-0.310119,0.074400,-0.833199,0.100064,0,0,1,1
-0.234639,-0.448593,1.042621,-0.227419,0.127530,0.575569,0.412753,0,1,0,0
-0.274200,-0.497082,1.059431,-0.268670,0.172618,-0.265555,0.371991,0,0,1,1
-0.337888,-0.665011,1.090906,-0.288273,0.036906,-0.760365,0.302128,0,1,0,0
-0.399149,-0.822583,0.973453,-0.277988,0.100760,-0.823124,0.129653,0,0,1,1
-0.425504,-0.954482,0.807704,-0.376600,0.121580,-0.789384,0.139087,1,0,0,0
-0.261078,-0.441950,1.075964,-0.239097,0.115966,-0.121013,0.374392,0,0,1,1
-0.295232,-0.679566,1.160799,-0.256442,0.170048,-0.624193,0.335149,1,0,0,0
-0.352914,-0.829874,1.002030,-0.307798,0.157255,-0.849448,0.121065,0,1,1,1
-0.399448,2.835846,-1.468437,0.129505,-1.639822,-0.611742,0.778101,0,0,0,0
-0.897374,2.020230,-2.706370,-0.853278,-2.250544,-0.344182,-1.486369,0,0,0,0
-1.154715,1.999280,-2.476888,-0.497727,-1.657448,0.549164,-1.507464,0,0,0,0
-1.195530,2.598914,-1.863572,-1.147006,-1.755883,-0.050444,-1.683220,0,0,0,0
-1.487561,2.553981,-1.779876,-0.751512,-0.795698,-0.112205,-2.074209,0,0,0,0
-1.905733,2.277215,-1.375045,-0.833342,-0.518752,-0.342080,-2.271751,0,0,0,0
-2.154079,2.517176,-1.056255,-0.963020,-0.386607,-0.273014,-2.279670,0,0,0,0
-2.455639,1.942154,-0.764168,-0.627999,0.141052,-0.300497,-2.290019,0,1,0,0
-2.700497,2.248070,0.020914,0.038571,0.825781,-0.044377,-2.298661,0,0,0,0
-2.960053,1.427796,0.975296,1.066550,0.342930,-0.119762,-2.260792,0,0,0,0
-2.983928,0.894645,1.028165,1.597094,0.715391,-0.330264,-2.321486,0,0,0,0
-2.850360,0.666157,0.493957,1.688270,0.077387,-0.026981,-2.293556,0,0,0,0
-2.845677,-0.218197,0.476731,2.035002,-0.431328,-0.230762,-2.243864,0,0,0,0
-2.739072,-0.410892,0.407489,2.118992,-0.417553,-0.145482,-2.334605,0,0,0,0
-2.605080,-0.458376,0.406728,2.538075,-1.637222,-0.018460,-2.287216,0,0,0,0
-2.497172,-0.926915,0.385159,2.452618,-1.739391,-0.405808,-2.251256,0,0,0,0
-2.343571,-1.474838,0.368179,2.871037,-2.275240,0.263002,-2.255362,0,0,0,0
-2.145227,-1.575505,0.112241,2.509623,-2.787658,-0.428604,-2.234174,0,0,0,0
-2.022285,-1.640135,0.341918,3.150144,-3.056087,-0.127509,-2.193394,0,0,0,0
-2.046645,-2.083236,0.222146,3.349801,-2.693568,-0.034352,-2.119587,0,0,0,0
-1.830384,-2.542251,-0.708848,3.605315,-2.897253,0.124154,-1.948718,0,0,0,0
-1.879774,-2.413773,-0.635238,4.340590,-2.707002,-0.377256,-1.359320,0,0,0,0
-1.384862,-2.191931,0.173833,4.957876,-2.385111,0.836380,-0.510401,0,0,0,0
-0.718266,-1.747842,1.506436,4.878815,-1.417800,1.704621,0.327884,0,0,0,0
-7.212132,-3.430598,1.415752,-1.965504,0.748511,-1.828226,-4.413381,0,0,0,0
-7.268568,-3.737553,1.003600,-2.382563,0.271326,-1.828226,-4.433757,0,0,0,0
-7.272053,-3.756507,0.978132,-2.408366,0.241753,-1.828226,-4.435120,0,0,0,0
-7.272053,-3.756507,0.978132,-2.408366,0.241753,-1.828226,-4.435102,0,0,0,0
-7.272053,-3.756507,0.978132,-2.408366,0.241753,-1.828226,-4.435105,0,0,0,0
-7.272053,-3.756507,0.978132,-2.408366,0.241753,-1.828226,-4.435097,0,0,0,0
-7.272053,-3.756507,0.978132,-2.408366,0.241753,-1.828226,-4.435102,0,0,0,0
-7.272053,-3.756507,0.978132,-2.408366,0.241753,-1.828226,-4.435093,0,0,0,0
-5.584369,-2.912524,-2.307669,-1.428852,-4.057495,-1.589531,-3.353296,0,0,0,0
-4.306084,-0.338257,-4.718376,-3.407821,-5.811735,4.994935,-3.549534,0,0,0,0
-7.272053,-3.756507,0.978132,-2.408366,0.241753,-1.828226,-4.434401,0,0,0,0
-7.272053,-3.756507,0.978132,-2.408366,0.241753,-1.828226,-4.435083,0,0,0,0
-5.682917,-3.329255,-2.291538,-0.925660,-3.430903,-1.588137,-3.351811,0,0,0,0
-4.276683,-0.373300,-4.849580,-3.427542,-5.937376,2.686973,-3.547872,0,0,0,0
-6.271653,-0.932993,0.729611,-3.725203,-3.443714,2.620929,-3.913086,0,0,0,0
-5.522356,-2.847061,-2.477598,-1.361003,-3.914841,-1.784077,-3.412222,0,0,0,0
-4.119914,0.027996,-5.029267,-3.569674,-5.986125,-1.728399,-3.601338,0,0,0,0
-4.203882,-0.270963,-5.161351,-3.694755,-6.080553,1.908465,-3.567554,0,0,0,0
-6.171783,-0.931908,0.310606,-3.904624,-3.929978,2.659339,-3.899357,0,0,0,0
-7.272053,-3.756507,0.978132,-2.408366,0.241753,-1.828226,-4.435094,0,0,0,0
-4.076067,-0.000547,-5.337032,-3.723405,-6.126884,0.315278,-3.614115,0,0,0,0
-5.914461,-0.949298,-0.219118,-3.253114,-4.421001,1.044281,-3.819356,0,0,0,0
-6.155061,-1.159548,0.146953,-3.396420,-3.820609,-1.723939,-3.875413,0,0,0,0
-5.596774,-3.060549,-2.296229,-0.819700,-3.327629,-1.772361,-3.390124,0,0,0,0
-4.096296,-0.049853,-5.294411,-3.704229,-6.206483,-1.828226,-3.630103,0,0,0,0
-5.778539,-0.849814,-0.666167,-3.364300,-4.715313,1.753826,-3.803483,0,0,0,0
-7.272053,-3.756507,0.978132,-2.408366,0.241753,-1.828226,-4.435094,0,0,0,0
-4.446053,-0.503039,-4.359730,-3.413541,-5.890912,22.924372,-3.540290,0,0,0,0
-4.760021,-1.001606,-3.605956,-2.761478,-5.389440,16.170452,-3.478827,0,0,0,0
-5.703535,-0.749979,-0.651385,-3.189100,-4.890976,1.394095,-3.783518,0,0,0,0
-5.976879,-0.873495,-0.134778,-3.514662,-4.237892,-1.696685,-3.844035,0,0,0,0
-5.574080,-2.897928,-2.339979,-1.243804,-3.810337,-1.741101,-3.369575,0,0,0,0
-4.604428,-0.709091,-4.119384,-3.288451,-5.387578,15.409404,-3.480587,0,0,0,0
-5.689588,-0.808872,-0.699072,-3.114610,-4.849982,-0.010532,-3.772375,0,0,0,0
-7.272053,-3.756507,0.978132,-2.408366,0.241753,-1.828226,-4.435118,0,0,0,0
-7.272053,-3.756507,0.978132,-2.408366,0.241753,-1.828226,-4.435111,0,0,0,0
-7.272053,-3.756507,0.978132,-2.408366,0.241753,-1.828226,-4.435095,0,0,0,0
-7.272053,-3.756507,0.978132,-2.408366,0.241753,-1.828226,-4.435119,0,0,0,0
-7.272053,-3.756507,0.978132,-2.408366,0.241753,-1.828226,-4.435119,0,0,0,0
-7.272053,-3.756507,0.978132,-2.408366,0.241753,-1.828226,-4.432275,0,1,0,0
-1.514801,-2.683219,-1.358175,-1.699135,-0.081159,-0.849549,-1.856560,0,0,0,0
-2.121895,-3.793349,-0.332859,-2.057580,-1.202652,-0.917421,-1.852572,0,0,0,0
-2.132726,-3.836832,-0.142168,-1.374519,-0.712447,-0.463997,-1.875920,0,0,0,0
-2.192116,-3.921839,-0.467894,-1.804871,-1.176184,-0.205476,-1.834837,0,0,1,0
-2.067877,-3.959859,-0.576714,-1.899809,-0.658468,-0.697202,-1.836403,0,0,0,0
-1.768532,-2.365245,1.130675,-0.174123,1.469197,-0.639274,-0.933434,0,0,0,0
-1.618434,-1.599211,2.228087,0.759596,2.176118,-0.259112,-0.406005,0,0,0,0
-1.152044,0.484252,3.965238,1.423741,2.255849,-0.184280,0.324557,1,1,0,1
0.494454,1.308186,-0.053720,0.440597,-0.693390,-0.577458,0.904985,0,0,1,0
0.245459,0.186054,-0.791206,0.974191,-1.354510,-0.057643,-0.711418,0,1,0,0
0.298908,0.235004,-0.206636,0.905548,-1.159641,1.289401,-0.392312,0,0,0,1
0.209442,0.699940,-0.027466,0.460852,-1.188998,0.188235,-0.704263,1,0,1,0
0.178691,0.407053,-0.135935,-0.238388,-1.143687,-0.167711,-0.647192,0,1,0,0
0.186935,0.668795,0.388569,-0.200158,-0.778661,-0.021207,-0.612981,0,0,1,1
0.147596,0.375186,0.611930,0.030378,-0.389114,-0.225886,-0.210320,1,0,0,0
0.091475,0.243144,0.866767,0.057840,-0.634232,-0.108558,-0.500145,0,1,0,0
0.032873,0.365570,0.654991,0.075134,-0.272491,-0.242588,-0.190402,0,0,1,0
0.181936,0.597156,0.234575,-0.338070,-0.565519,0.101959,-0.382002,0,1,0,1
-0.059322,0.497884,0.597093,0.799849,0.158008,-0.706563,-0.263471,1,0,0,0
-0.009471,0.663130,0.388475,0.130639,0.004402,0.137229,-0.076450,0,0,1,1
-0.003939,0.502345,0.588944,-0.337056,-0.578003,-0.241529,-0.340408,0,1,0,0
0.033597,0.279295,0.844333,-0.448381,-0.604252,-0.615365,-0.247215,1,0,0,1
0.024895,0.560432,0.829749,-0.489281,-0.386353,-0.801157,-0.206054,0,0,1,0
0.017749,0.701265,1.030009,-0.198012,-0.100649,-0.399970,-0.123474,0,1,0,0
-0.007923,0.438907,0.889366,0.247683,-0.197237,-0.056350,-0.075829,0,0,0,1
0.109209,0.775288,1.028280,0.190818,0.005396,-0.251792,0.050190,0,0,1,0
0.064120,0.667109,0.478132,0.005003,0.014186,-0.341931,-0.091074,0,1,0,0
0.141672,0.604519,0.418526,0.069460,-0.194728,-0.133274,-0.007336,1,0,0,0
0.107103,0.676508,0.737609,0.053910,-0.572553,0.485301,0.210630,0,0,0,0
0.136025,0.296040,0.888072,0.242539,-0.687596,1.164661,0.367252,0,0,1,0
0.161907,0.548762,0.920556,0.554692,-0.486567,0.874637,0.275623,0,0,0,0
0.172647,0.758130,0.741115,0.581484,-0.458668,0.186876,0.289010,0,1,0,0
0.222831,0.510796,0.068956,-0.018023,-0.921777,1.133342,0.517241,0,0,0,0
0.260691,0.949171,0.431805,0.215838,-0.435738,0.588991,0.490231,0,1,0,0
0.266717,0.785164,-0.222660,-0.030610,-0.213819,0.816669,0.314595,0,0,0,0
0.157499,0.784495,0.202051,0.471057,-0.332471,0.336858,0.459758,0,0,1,0
0.513543,0.768162,-0.175738,-0.910877,-0.485058,1.092227,0.847845,0,0,0,0
0.568375,0.685435,-0.801817,-1.477263,-0.417605,0.840905,0.813708,1,0,0,0
0.414300,0.510994,-0.557666,-0.713398,-0.716404,0.395852,0.859705,0,0,0,0
0.487225,0.751250,-1.022243,-1.280050,-0.411992,0.116199,0.616931,1,0,0,1
0.069795,-0.050096,-0.540357,-0.360092,1.104097,0.492244,-0.522823,0,0,1,0
-0.205895,1.003901,-1.066354,0.479900,1.192087,-0.084847,-1.089047,1,0,0,0
-0.198474,1.291633,-0.910933,-0.031216,0.962186,-0.509285,-1.349264,0,1,0,0
-0.367880,1.478093,-1.340607,0.605016,1.552940,0.059361,-1.229283,0,0,1,1
0.156747,1.155237,-1.199920,-0.584602,1.366387,-0.846212,-0.323521,0,1,0,0
0.110310,1.206886,-0.473758,-0.513868,1.070545,-0.540228,-0.431569,1,0,0,1
0.174586,0.526240,-0.937821,-1.811742,0.718552,0.055831,-0.402625,0,0,1,0
0.168306,0.830749,-0.839337,-1.058489,1.405830,-0.786599,-0.397041,0,1,0,0
0.095113,0.876785,-1.107781,-1.458507,1.496043,-0.386348,-0.209467,0,0,0,1
0.343777,0.879059,-1.015326,-1.915053,1.391855,1.209584,-0.208119,1,0,1,0
0.038121,0.571967,-0.579942,-1.937860,1.217270,-0.468595,-0.052340,0,1,0,0
0.078761,0.894674,-0.502285,-1.871954,0.865900,-0.746832,-0.314609,0,0,1,1
0.189748,0.325537,-0.698272,-1.698891,1.353350,-0.366730,-0.054690,0,1,0,0
0.183178,0.609863,-0.842923,-1.987394,0.862784,0.051113,0.172384,1,0,0,1
0.177917,0.890691,-0.693845,-1.718672,0.602642,-0.341380,0.078742,0,0,1,0
0.167472,0.926074,-0.841781,-1.581571,0.780384,0.011301,0.092267,0,1,0,0
0.061399,0.810633,-0.653571,-1.578897,0.456118,-0.442562,-0.143010,0,0,0,1
0.076822,0.891101,-0.919310,-1.807952,1.009100,-0.737378,-0.037167,0,0,1,0
0.033131,0.761450,-0.458633,-1.572679,0.431709,-0.420148,-0.029134,0,1,0,0
0.139708,1.051080,-0.358080,-1.671177,-0.086973,0.035999,0.105897,1,0,0,0
0.105251,0.259492,-0.458976,-1.951714,0.303260,0.542963,0.025879,0,0,0,0
0.255080,0.598326,-0.244334,-1.819125,0.214158,1.220675,0.036674,0,1,0,0
0.177278,0.425298,-0.105286,-1.843456,0.086603,0.998572,0.053846,0,0,0,0
0.294603,0.984414,0.375624,-1.653501,-0.030206,0.883626,0.091788,0,0,0,1
0.342772,0.465904,-0.269911,-1.590204,0.187436,1.426039,0.363067,0,0,0,0
0.375868,0.348577,-0.381621,-1.497310,0.303363,0.517254,0.443916,1,0,0,0
0.454961,0.585195,0.185829,-1.151233,0.618369,1.061536,0.479355,0,0,0,0
0.395662,0.687387,0.004262,-0.864173,0.061507,1.069125,1.239550,1,0,0,0
0.675936,0.123370,-0.411812,-1.224122,-0.465896,0.874850,1.227078,0,0,0,0
0.736862,0.388762,0.307346,-0.678319,0.425714,0.590849,2.005042,1,1,0,0
0.948445,0.117426,-0.014387,0.063309,-0.806831,-0.092673,1.786621,0,0,1,0
0.867548,-0.485969,0.250491,0.306837,-0.105606,-0.328982,1.979589,1,1,0,1
0.253828,0.263238,1.521659,0.258696,-0.624680,-1.027015,0.375685,0,0,1,0
0.200753,0.565466,1.085261,0.482756,-0.365090,1.226958,-0.029212,1,0,0,0
0.206236,-0.066946,0.612016,0.596022,-0.951449,0.536110,-0.288359,0,1,0,0
0.035082,0.122473,1.099450,0.936227,-0.013199,-0.411275,-0.401743,0,0,1,1
0.556066,-0.103529,0.541649,0.132993,0.128081,-0.490864,0.498777,1,0,0,0
0.393922,0.334475,0.108768,-0.126433,-0.612204,-0.953276,0.272553,0,1,1,1
0.246882,0.204187,0.460479,0.162753,-0.363365,-0.824450,0.755590,1,0,0,0
0.460918,0.132636,0.248184,0.580980,-0.547333,1.011666,0.004238,0,1,0,0
0.154860,0.700201,0.690854,0.193189,-0.442254,-0.195177,-0.161246,0,0,1,0
0.034258,-0.511863,-0.085566,0.968261,-0.818447,0.877523,-0.646269,1,0,0,0
0.760322,1.448141,-0.095997,-0.235572,-1.268950,-0.620019,1.868612,0,0,0,1
0.903437,1.330971,-0.214313,-0.734398,-0.471669,-0.664270,1.836871,1,1,0,0
0.398038,-0.030596,0.812273,1.690271,0.304647,-0.225961,0.867847,0,0,0,1
0.289721,0.082357,0.871033,0.729366,-0.563408,0.133886,-0.054665,0,0,1,0
0.222565,0.475783,0.300783,0.463733,-0.376096,-0.502747,0.343392,1,0,0,0
0.150651,0.536647,0.782488,0.540335,-0.329622,-0.369816,-0.181233,0,0,0,1
0.148255,0.178841,0.676142,0.629171,0.555746,0.155567,-0.141147,0,1,0,0
-0.051936,0.615440,0.721944,0.542648,0.705054,-0.556356,-0.407979,1,0,0,0
0.203007,0.914832,0.862065,-0.026514,0.113196,0.488143,0.018170,0,0,1,0
0.130758,1.024288,0.633069,-0.337669,-0.350299,-0.325233,-0.292235,0,1,0,0
0.123666,0.875356,0.959853,0.212054,0.572437,0.137937,-0.141773,0,0,0,0
-0.065208,0.846295,0.910553,-0.336677,1.000904,1.108851,-0.395233,0,0,1,0
0.079741,0.561513,1.043970,-0.589429,0.084145,0.177595,-0.288378,0,0,0,0
0.042308,1.182689,0.619033,-0.801835,-0.196532,1.132108,-0.236723,0,0,0,1
0.140860,1.068589,1.030078,-0.658753,-0.401428,1.425063,-0.224622,0,0,0,0
-0.002962,1.268793,0.445225,-1.132356,0.126040,1.489339,-0.272770,1,0,0,0
0.092250,0.923006,0.850263,-0.654668,-0.344093,0.555701,-0.161817,0,0,0,0
0.026678,1.425964,1.098510,-0.442695,-0.251517,0.114268,0.111580,0,0,1,0
0.403838,1.008191,0.592716,-1.217288,-0.086146,-0.112056,0.729810,0,0,0,0
0.381357,1.024044,0.803036,-0.866868,0.039012,0.126476,0.768570,0,0,0,1
0.364013,0.588372,0.978042,-0.762804,-0.072746,0.023330,0.746340,0,0,0,0
0.375943,0.730229,0.739148,-0.575176,-0.186498,0.619322,0.749547,0,1,0,1
0.017059,-0.030479,0.222348,-1.475062,0.881165,-0.854175,-0.477131,0,0,1,0
-0.134447,0.384745,0.697898,-0.796855,0.829674,0.488585,-0.474296,1,0,0,0
-0.029345,0.151990,0.795824,-0.666850,0.069924,0.167891,-0.455027,0,1,0,0
-0.027843,0.129631,0.168334,-0.802672,0.211164,-0.522301,-0.511447,0,0,0,1
-0.078320,0.161153,0.802617,-0.860198,0.167207,-0.550740,-0.448674,1,0,0,0
0.131308,0.477906,-0.154151,-1.102075,0.530349,-0.245341,-0.318258,0,1,1,0
0.056834,-0.054219,0.639784,-1.260477,0.189957,-0.204724,-0.363788,0,0,0,1
-0.050312,-0.040405,0.417877,-1.146762,0.443074,0.971072,-0.507997,1,0,0,0
-0.039729,0.381862,1.194908,-0.703301,0.022231,-0.412965,-0.096467,0,1,0,0
-0.039794,0.564391,0.607748,-0.976830,0.713983,-0.031778,-0.314674,0,0,0,1
0.075070,-0.165509,0.340945,-0.670226,0.217163,0.721294,-0.273348,0,0,1,0
0.067023,0.062265,0.249180,-1.007050,0.707759,1.371660,-0.459655,1,1,0,0
0.047366,0.480855,0.493604,-0.977348,0.135918,-0.867471,-0.304412,0,0,0,1
-0.047579,0.887931,0.926833,-1.250167,1.028944,0.885996,-0.308127,0,0,1,0
0.016923,-0.080276,0.558834,-0.647262,0.561588,-0.388500,-0.145264,1,0,0,0
0.003838,0.598771,0.920904,-1.132900,0.089401,-0.393243,-0.353359,0,1,0,0
-0.031107,0.264359,0.545554,-1.123042,0.440255,0.027679,-0.053983,0,0,1,0
-0.189316,0.215277,0.537549,-1.767373,0.365291,-0.522010,-0.312788,0,0,0,1
0.105551,0.255192,0.670545,-1.032552,-0.006018,0.653762,-0.165623,0,0,0,0
-0.004526,0.195233,0.651581,-1.069864,0.642779,0.985640,-0.266479,1,0,0,0
0.161515,0.469710,0.383772,-1.448481,0.360033,0.971480,0.040742,0,0,0,0
0.109617,0.463185,-0.224981,-1.322416,0.347925,0.866646,0.188368,0,0,1,0
0.156443,0.370920,0.585689,-0.617805,0.399153,1.122490,0.183017,0,0,0,0
0.048174,-0.003220,0.726155,-0.462866,1.239546,0.608509,1.418132,0,0,1,1
0.139877,0.128659,0.322924,-0.731771,0.201058,-0.786421,-0.409591,1,0,0,0
0.092370,0.557503,0.738894,0.108814,0.543667,2.039048,1.675858,0,1,0,1
0.172882,0.417100,0.989504,0.288567,0.108559,-1.339164,1.405781,0,0,1,0
0.043158,-0.165582,0.247563,-0.305204,-0.693365,-0.613237,0.518487,1,1,0,0
0.599565,0.096297,0.721960,0.927855,0.202510,-0.801566,1.263552,0,0,1,0
0.629623,-0.139334,-0.157250,0.322162,-1.119840,-0.672432,1.163617,1,0,0,1
0.489141,-0.265171,0.025924,-0.214736,-1.390100,-0.412933,1.402413,0,1,0,0
0.516325,-0.885820,0.308111,0.456774,-1.483371,0.369584,1.407711,1,0,1,1
0.532110,0.767976,-0.339687,-0.280482,0.097035,-0.475151,1.057935,0,1,0,0
0.324325,0.148005,-0.354851,1.089628,-1.012695,0.174994,-0.530051,0,0,0,1
0.285637,-0.665330,-0.723252,1.654276,-0.720263,0.287942,-0.561870,0,0,1,0
0.366598,0.214977,-0.019949,0.959331,-0.492606,0.035385,-0.182675,1,1,0,0
0.750210,-0.343803,0.611879,0.615950,0.142666,-0.154277,0.680982,0,0,1,0
0.560104,-0.225426,0.122950,1.249625,-0.691314,0.020529,0.120788,1,0,0,1
0.277700,-0.186491,0.066796,0.686546,-1.075296,-0.714000,0.011176,0,1,0,0
0.280842,0.111454,-0.424453,0.535138,-0.738867,0.296209,-0.079354,0,0,1,0
0.138889,0.468023,0.863405,0.482642,-0.078139,0.032314,0.031776,0,1,0,0
0.366546,-0.001740,-0.010998,0.340603,-0.607534,0.869616,-0.216365,1,0,0,1
0.222866,0.785674,0.692430,-0.802201,-0.564265,-0.118679,0.059321,0,0,1,0
0.261545,0.883964,0.786250,0.015714,-0.735691,0.123537,0.117841,1,1,0,0
0.740289,-0.046422,0.032958,0.036510,-0.575781,0.185236,0.784742,0,0,0,1
0.542214,-0.201808,-0.024693,0.949356,-0.960892,-0.079832,0.567536,1,0,1,0
0.525928,0.015818,0.298158,0.270124,-1.715846,-0.552816,0.348133,0,1,0,0
0.289679,0.830826,0.769962,-0.014436,-1.165807,-0.032959,0.206482,0,0,1,0
0.127945,0.622896,0.901753,0.097856,-0.190185,-0.499668,0.121821,0,0,0,1
0.260413,0.341032,0.224653,1.008740,-0.206055,0.693601,0.334775,1,0,0,0
0.229490,0.164966,0.843347,0.356888,-0.928490,-0.090906,0.528472,0,1,0,0
0.315317,0.603268,0.255264,0.377891,-0.161016,-0.095630,0.126209,0,0,1,1
0.712699,-0.074168,0.349022,0.850875,-0.475172,-0.276935,1.162204,0,0,0,0
0.566277,-0.121330,-0.208248,1.067012,-0.976511,-0.007220,0.998962,0,0,0,1
0.521647,0.631854,1.041625,0.854458,-1.270246,-0.085174,0.588000,0,0,0,0
0.418685,0.173923,-0.371017,0.705046,0.020447,0.780629,0.769340,0,1,0,0
0.253747,0.592690,0.546972,-0.265821,-0.611494,-0.330293,0.564866,0,0,0,0
0.415014,0.548216,0.339015,-0.263454,-0.293212,1.000408,0.578522,0,0,1,0
0.803285,-0.259251,0.164349,-0.643949,-0.176504,1.663552,0.859003,0,0,0,0
0.527917,0.141091,0.266608,-0.396022,-0.681668,0.410264,0.524701,1,0,1,0
0.785787,0.496458,-0.367906,-0.294903,-1.164646,-0.480695,1.407084,0,0,0,0
0.784514,0.092246,-0.903430,-0.577222,-1.478159,0.077309,1.198154,1,0,0,0
0.881139,-0.347751,-0.213403,-0.856608,-0.949267,0.908046,1.253330,0,0,0,0
0.699196,0.095971,-0.470515,-0.868930,-0.641385,0.247396,1.157000,1,0,0,1
0.275005,0.395396,-0.828279,-0.250230,1.346592,-0.367814,0.059389,0,0,1,0
-0.270955,1.114974,-1.189127,1.520044,1.752932,0.046478,-0.722623,1,0,0,0
0.193496,0.062264,-0.941414,0.743885,0.575674,0.940592,-0.873515,0,1,0,0
0.100218,0.845430,-1.109418,0.838741,1.046284,0.262874,-1.112788,0,0,1,1
0.743116,-0.098464,-0.640271,0.468689,0.402088,-0.473591,0.695092,0,1,0,0
0.521677,0.048144,-1.068891,0.630565,0.372793,-0.361238,0.007813,1,0,0,1
0.540414,0.331052,-0.789497,-0.020118,-0.164834,0.154660,0.248814,0,0,1,0
0.476983,0.108362,-1.031655,0.150070,0.972846,0.171674,0.214548,1,0,0,0
0.191777,0.525954,-0.521005,-1.052704,1.539749,-0.628179,-0.171195,0,1,0,0
0.535646,0.456716,-1.720577,-1.125901,0.856007,0.743249,-0.099051,0,0,1,1
0.407466,1.089977,-0.347711,-1.250704,-0.313987,0.582909,0.120003,0,1,0,0
0.431831,0.848985,-0.608354,-0.858743,-0.023146,-0.180652,-0.067710,1,0,0,1
0.673475,-0.619052,-0.839317,0.385175,0.885221,-0.466097,0.699449,0,0,1,0
0.663392,-0.101017,-1.015746,0.113439,-0.086363,-0.278321,0.464787,1,1,0,0
0.592173,-0.146310,-0.569534,-0.122709,-0.358681,-0.034577,0.422595,0,0,0,1
0.504664,0.629022,-0.683837,-1.031940,-0.552965,-0.858913,0.159922,0,0,1,0
0.179389,0.451364,-0.213842,-0.979568,1.049692,-0.259333,0.172025,1,0,0,0
0.382891,0.124023,-1.102868,-0.796258,0.255929,0.053416,0.261074,0,1,0,0
0.369033,0.344907,-0.125144,-0.462897,0.504993,-0.898776,0.504781,0,0,0,1
0.499269,0.561691,-0.639174,-0.864673,0.534195,-0.435733,0.455596,1,0,1,0
0.855706,-0.297623,-0.168718,-0.570558,0.188668,0.204977,0.967333,0,0,0,0
