mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.086393,-0.315431,0.788488,0.150635,0.159723,-0.345168,0.730937,0,0,0,0
1.163655,-0.358680,0.824699,0.027963,-0.081660,-0.145386,1.072578,0,0,0,0
1.440414,-0.162661,0.822687,-0.517498,-0.066866,0.002105,0.763965,0,0,0,0
0.034311,-0.257586,0.680346,-0.987536,1.181144,0.281968,1.354484,0,0,0,0
1.276256,-0.432751,0.492898,-0.425110,0.634916,-0.266081,0.771796,0,0,0,0
1.168753,-0.667731,0.625416,-0.242379,0.484127,-0.056918,1.079268,0,0,0,0
1.359527,-0.117808,1.001927,-0.638516,-0.011605,-0.184034,0.696086,0,0,0,0
-0.054521,-0.301121,0.767403,-1.053521,0.845872,0.472934,1.367165,0,0,0,0
1.132662,-0.289635,0.559795,0.096628,-0.067935,-0.434692,0.756295,0,0,0,0
1.092081,-0.379519,0.714199,0.198973,0.037821,-0.296134,1.144975,0,0,0,0
1.322680,-0.091681,0.744403,-0.777313,-0.063585,-0.275646,0.847855,0,0,0,0
-0.060395,-0.200427,0.964682,-0.669182,0.888733,0.303224,1.489788,0,0,0,0
1.254791,-0.451439,0.447063,-0.368653,0.497851,-0.442070,0.716162,0,0,0,0
1.155297,-0.499060,0.479583,-0.161784,0.369974,-0.054271,1.159460,0,0,0,0
1.223702,-0.048386,1.042711,-0.432405,-0.036605,-0.410978,0.970067,0,0,0,0
0.229643,-0.573086,0.313147,-1.328734,1.118464,0.456091,1.379448,0,0,0,0
1.134882,-0.392697,0.349865,-0.271256,0.279283,-0.266837,0.630713,0,0,0,0
1.322879,-0.069564,0.995089,-0.765310,0.157813,-0.171697,0.820894,0,0,0,0
-0.053388,-0.203555,0.614927,-0.819651,0.941129,0.391134,1.388146,0,0,0,0
1.163397,-0.517568,0.109055,-0.531571,0.261501,-0.241916,0.653243,0,0,0,0
1.103812,-0.180680,1.090954,-0.387576,0.020509,-0.426673,0.910226,0,0,0,0
0.166193,-0.480157,0.472240,-1.035239,0.776138,0.366740,1.400742,0,0,0,0
1.054252,-0.158367,0.349220,1.722477,0.166916,-0.546668,1.935503,0,0,0,0
0.215249,-0.486399,0.295472,1.736436,0.213458,-0.575301,2.122268,0,0,0,0
-0.261823,-0.128319,0.916295,1.837354,1.281176,-0.068405,2.042132,0,0,0,0
0.516122,-1.263379,-0.237466,0.878269,0.344724,0.423153,1.121393,0,0,0,0
-0.091169,-0.869184,0.910679,1.704569,-0.478861,0.009496,-0.052974,0,0,0,0
-0.702099,-0.766605,0.660862,0.928217,0.218919,-0.451443,-0.351872,0,0,0,0
-0.178684,-2.068551,0.962316,1.928372,-1.618819,-0.484474,-0.585726,0,0,1,0
0.155052,-0.608351,0.008818,-0.597612,-1.307478,1.895626,-1.127951,0,0,0,0
0.440521,-0.890071,0.638998,-0.193723,0.063986,-0.220018,1.031090,0,0,0,0
0.135143,-0.947396,0.891425,0.102159,0.173367,0.192036,1.318973,0,0,0,0
1.077405,-0.389303,0.253517,-0.072075,-0.068371,0.028734,0.546161,0,0,0,1
1.021293,-0.514261,0.444101,0.435609,0.430531,-0.307087,0.849162,0,0,0,0
1.006100,-0.531770,0.185058,-0.025289,0.471741,0.169186,0.900634,0,0,0,1
0.740477,-0.448621,0.509089,0.028451,0.369669,-0.162689,0.961198,0,0,0,0
1.062344,-0.358694,0.413806,-0.184494,0.333227,-0.171602,1.036749,0,0,0,1
0.941058,-0.728113,0.181526,-0.188640,0.750315,0.132393,0.917010,0,0,0,0
0.150536,-0.249080,0.515730,-0.791339,0.831059,-0.554457,1.049489,0,0,0,0
0.614816,-0.236703,0.552300,-0.613867,0.774489,0.383171,1.311712,0,0,0,0
1.012333,-0.468789,0.213094,-0.239531,-0.021360,-0.535179,0.553482,0,1,0,0
0.932416,-0.481390,0.268697,0.182490,0.226032,-0.278978,0.723974,0,0,0,0
0.901051,-0.506315,0.089066,-0.211119,0.470959,-0.200196,0.742910,0,0,1,0
0.976662,-0.724793,-0.073467,-0.461045,0.534527,-0.098082,0.968411,0,0,0,0
0.947537,-0.463020,0.380829,-0.175372,-0.044255,-0.225921,1.014045,0,1,0,0
0.994166,-0.495475,0.012472,-0.364047,0.498932,-0.114068,0.911699,0,0,0,0
-0.182267,-0.572580,0.815089,-0.600676,0.838088,-0.468641,1.044423,0,0,0,0
0.084110,-0.398153,0.620610,-0.817516,0.972381,0.424380,1.342127,0,0,0,0
1.051380,-0.787804,0.130334,-0.212112,0.851803,-0.352015,0.668527,0,1,0,0
1.120321,-0.324213,0.153613,-0.424125,0.333672,0.132376,0.771452,0,0,0,0
0.861063,-0.647475,0.267271,0.265267,0.452001,0.014845,0.824362,0,0,1,0
0.869725,-0.668420,0.103880,-0.272656,0.375168,-0.019861,1.021630,0,0,0,0
1.154167,-0.685543,0.209803,-0.400623,-0.109923,0.221925,0.957062,0,1,0,0
1.118576,-0.259868,-0.288262,-0.946215,0.158909,-0.209849,0.895617,0,0,0,0
0.565552,-0.306227,0.949615,1.827560,-0.201977,-0.218729,1.466349,0,0,0,0
0.273712,-0.371262,0.825549,1.753620,0.312482,0.058789,1.223797,0,0,0,0
0.666186,-0.172995,0.418313,0.009432,-0.324259,0.005824,-0.545994,0,0,0,0
1.498798,-1.122575,0.046113,-0.144463,-1.015706,-0.062657,0.005541,0,0,0,0
1.190751,-0.563927,-0.025675,0.081940,-1.074844,-0.291667,0.552140,0,0,0,1
1.054809,-0.563725,0.294472,0.049783,-1.057804,0.574397,0.226148,0,0,0,0
0.382236,-0.457745,0.691486,1.621450,-0.251695,0.872843,0.397846,0,0,0,0
-0.019994,-0.521289,0.385637,1.789523,-0.365765,-0.410855,-0.155531,0,0,0,0
-0.289146,-1.001956,1.386810,1.668523,-0.046425,-0.367801,2.117636,0,0,0,0
-0.544862,-1.071837,0.780083,1.141009,0.203092,-0.280666,1.861521,0,0,0,0
-0.861474,-0.993331,-0.041775,0.232462,-1.553896,0.027890,-1.743535,0,0,0,0
-0.990748,-1.031525,-0.028725,0.166037,-1.051799,0.579712,-1.581903,0,0,0,0
-0.915496,-0.408719,-0.101538,-0.086884,-0.876751,-0.092771,-1.765524,0,0,0,0
-1.004950,-0.289192,-0.126116,-0.189531,-1.121070,0.217968,-1.686515,0,0,0,0
-1.071881,-0.381400,-0.638747,-0.563032,-0.828299,-0.239272,-1.461202,0,0,0,0
-1.073221,-0.174034,-0.512607,-0.615986,-1.219487,-0.220981,-1.727728,0,0,0,0
-1.098758,-0.216988,-0.636356,-0.617506,-0.920354,-0.027250,-1.627937,0,0,0,0
-1.095822,-0.304450,-0.666138,-0.362559,-1.029713,-0.102660,-1.645467,0,0,0,0
-1.149334,-0.567387,-0.777365,-0.524775,-1.128905,-0.060128,-1.860110,0,0,0,0
-1.094030,-0.476716,-0.863565,-1.140327,-1.481492,-0.096703,-1.963745,0,0,0,0
-0.893231,-0.292277,-0.560928,-0.740448,-0.781802,-0.267227,-1.658567,0,0,0,0
-0.878902,-0.568570,-0.823892,-0.851543,-1.067464,0.324297,-1.808682,0,0,0,0
-0.974626,-0.761272,-1.191077,-1.265911,-1.140966,0.224932,-1.776155,0,0,0,0
-0.833205,-0.521536,-0.970306,-1.237046,-0.946145,0.300960,-1.786260,0,0,0,0
0.277311,-0.009165,-1.139736,-0.011073,-0.822485,0.065630,-1.041805,0,0,0,0
0.374233,0.349014,-1.118960,-0.223416,-1.027535,-0.106676,-0.868482,0,0,0,0
0.409286,0.263454,-0.957873,0.116612,-0.702247,-0.250851,-1.046726,0,0,0,0
0.387582,0.307795,-0.932265,0.211734,-0.298847,-0.424898,-0.949749,0,0,0,0
0.270124,-0.079754,-1.255903,-1.265163,-0.422591,0.051050,-1.074622,0,0,0,0
-0.061338,0.054430,-1.076248,-0.866706,-0.475499,-0.011539,-1.223534,0,0,0,0
0.389333,0.604150,-1.044128,-0.992394,-1.123718,-0.253826,-0.662426,0,0,0,0
0.033292,0.554213,-0.844198,-0.628605,-0.581411,0.256639,-1.024506,0,0,0,0
1.075002,-0.240759,-0.464219,0.058736,-0.646447,0.025174,-0.442426,0,0,0,0
0.673776,-0.459221,-0.915251,0.068505,-0.454503,-0.482170,-0.710608,0,0,0,0
0.729026,-0.097981,-0.842472,-0.273124,-0.521416,-0.498081,-0.323971,0,0,0,0
1.075363,-0.339427,-0.641248,-0.528619,-1.629473,-0.127468,0.013113,0,0,0,0
0.570420,-1.106581,-0.559772,-1.238525,-1.323399,-0.462199,-0.861944,0,0,0,0
0.854549,-1.222096,-0.975215,-0.823926,-1.195590,-0.276157,-0.410694,0,0,0,0
0.896924,-1.492936,-0.850573,-0.590516,-2.324716,-0.541895,-0.339343,0,0,0,0
0.696279,-1.462371,-0.989595,-1.840308,-1.381899,-0.404290,-0.491788,0,0,0,0
-0.652160,0.665586,-0.553257,-0.467693,-0.222409,-0.499537,-0.258772,0,0,0,0
-1.520712,1.354895,0.281226,-0.567216,0.246517,-0.412160,-0.245471,0,0,0,0
-0.379225,0.518260,-0.277857,2.030023,0.379287,-0.497897,-0.098717,0,0,0,0
-1.167842,0.259288,0.336149,1.648001,0.897861,-0.337228,-0.171999,0,0,0,0
-0.382697,-0.309418,0.486598,0.908120,0.739131,-0.453725,-0.279982,0,0,0,0
-1.998242,0.536058,0.550307,0.626760,0.582824,-0.466633,-0.243908,0,0,0,0
-2.396101,0.339050,0.441246,0.698858,0.989789,0.680190,-0.310637,0,0,0,0
-2.352262,0.391699,0.703599,1.008563,1.651840,-0.000628,-0.323574,0,0,0,0
0.601836,-0.436636,0.596848,0.837071,0.072855,0.565360,0.276584,0,0,0,0
-0.818716,0.014177,1.865877,1.640666,-0.288739,-0.249516,0.274482,0,0,0,0
0.523007,-0.213022,0.447280,1.228420,0.411377,0.075293,0.263240,0,0,0,0
-0.138320,-0.074633,0.936555,1.230276,0.140722,0.188889,-0.067697,0,0,0,0
0.179543,0.110961,0.236593,1.433924,0.231973,-0.031352,0.643376,0,0,0,0
-0.909967,-0.044835,2.388114,2.177209,-0.235062,-0.159255,0.394863,0,0,0,0
-0.053571,0.185911,0.859310,1.192840,-0.172144,-0.339627,-0.246364,0,0,0,0
-0.282735,-0.056873,0.831256,1.023702,0.014846,-0.007045,-0.244588,0,0,0,0
0.881639,0.723282,-0.626653,0.813543,-0.366970,0.166016,1.046628,0,0,0,0
-0.526452,0.304572,1.598888,1.746585,0.108953,-0.334303,0.171204,0,0,0,0
0.630998,-0.369929,0.477939,1.807385,-0.262536,-0.149653,0.094386,0,0,0,0
-0.402971,0.006471,0.851235,0.965775,-0.062517,-0.292563,-0.387406,0,0,0,0
0.470605,0.737800,-0.541175,0.651409,0.689190,-0.193658,0.966210,1,0,0,0
0.225338,0.803565,-0.158164,1.308943,0.565688,-0.301545,0.580808,0,1,0,0
0.553716,-0.890536,0.203134,0.817946,-0.208365,-0.587352,-0.434491,0,0,0,0
0.540729,-0.558315,-0.148212,0.744372,0.127369,0.491706,-0.162905,0,0,0,0
0.453248,0.260889,-0.335478,0.537353,-0.088222,-0.382119,0.554317,0,0,0,0
0.045709,1.241590,0.128964,0.043976,-0.746495,-0.091090,1.386863,0,0,0,0
0.379390,0.535911,-0.009401,0.968396,-0.025493,-0.406803,0.824713,0,0,0,0
0.295288,-0.654978,-0.203054,2.108730,-0.487977,-0.037809,0.977222,0,0,0,0
0.346264,-1.706328,-0.473906,2.770454,0.524568,-0.427732,0.169137,0,0,0,0
-0.500855,-3.028291,-0.609913,4.097102,-0.796031,-0.143172,-0.838384,0,0,0,0
1.073329,-1.540787,-0.000293,2.039447,-0.739325,-0.273751,0.893817,0,0,0,0
0.991310,-1.318026,-0.512917,1.499111,-1.879116,-0.161327,0.628743,0,0,0,0
1.396026,-0.057415,0.887758,0.182444,-0.683486,0.029386,1.002375,0,0,0,0
0.337122,-0.150939,0.597080,1.093372,-0.624501,-0.036226,1.460112,0,0,0,0
1.457536,-0.102582,0.808203,0.148278,-0.753761,-0.204055,0.756014,0,0,0,0
0.896120,-0.445983,0.586614,0.838173,0.432186,-0.218791,1.441614,0,0,0,0
1.127780,-0.073162,0.932047,0.032054,-0.419033,-0.185927,0.523366,0,0,0,0
-0.448485,0.074987,1.039324,0.510877,0.250300,-0.519324,1.387749,0,0,0,0
1.093230,-0.439425,0.435379,0.057741,0.004851,-0.319272,0.640259,0,0,0,0
0.868659,-0.277084,0.471919,0.417719,0.496915,-0.304886,0.961643,0,0,0,0
1.239657,0.184062,0.553549,-0.278480,-0.047607,-0.401506,0.727212,0,0,0,0
0.182459,0.638873,-0.154718,0.212991,1.041788,-0.164143,1.555403,0,0,0,0
1.050844,-0.291026,-0.004297,-0.457182,0.162732,-0.467926,0.708923,0,0,0,0
0.774560,-0.477608,0.032378,-0.053448,0.684642,-0.497824,0.845400,0,0,0,0
1.057191,0.017029,0.981641,0.153398,-0.214447,-0.327254,0.930120,0,0,0,0
-0.472204,0.241979,0.835733,-0.160528,0.479718,0.203198,1.419312,0,0,0,0
1.088439,-0.401416,0.458950,0.307677,0.340549,-0.512409,0.741611,0,0,0,0
1.085628,-0.130352,0.082951,-0.260171,0.473302,-0.354539,0.953922,0,0,0,0
1.224942,0.139161,0.376952,-0.356186,-0.022846,-0.487114,0.813049,0,0,0,0
0.149691,0.763344,-0.010639,-0.443502,1.172552,-0.016786,1.317524,0,0,0,0
1.129937,-0.410610,-0.032135,-0.132008,0.421010,-0.150378,0.892199,0,0,0,0
1.040064,-0.008008,-0.059349,-0.683440,-0.377965,-0.299547,1.152550,0,0,0,0
1.017363,0.076720,0.497430,-0.199560,0.012762,-0.487390,1.092595,0,0,0,0
-0.947689,0.118549,1.188148,0.284027,0.204552,-0.622275,1.358889,0,0,0,0
1.390512,-0.210420,0.415159,-0.164401,0.554282,-0.383467,1.220278,0,0,0,0
0.239012,0.237384,0.010166,-0.177617,1.116666,-0.308385,1.367026,0,0,0,0
0.977242,0.125539,0.503555,0.255809,0.371356,-0.364103,0.971238,0,0,0,0
-0.301017,0.592959,-0.045091,-0.761507,1.064350,-0.346832,1.317040,0,0,0,0
0.454045,0.036911,-0.127511,-0.542755,0.277820,-0.124653,1.861686,0,0,0,0
1.123614,0.149667,0.795267,-0.389254,-0.545151,2.204953,0.683809,0,0,0,0
0.897549,-0.542449,-0.573176,-0.570764,-0.365789,-0.212610,0.294769,0,0,0,0
-0.133481,0.357401,-1.425390,-2.342040,0.500089,-0.423908,-1.295226,0,0,0,0
1.545569,-0.002142,0.074877,-1.069654,0.224539,-0.065365,1.035917,0,0,0,0
0.137357,0.370167,0.051033,-1.361980,1.585773,-0.142523,1.254829,0,0,0,0
1.067571,-0.197013,1.237349,0.426757,-0.168640,-0.348317,0.541121,0,0,0,0
-0.601945,-0.159933,0.801994,0.567506,1.303922,0.070908,1.375495,0,0,0,0
0.562391,-0.618161,0.416604,0.383587,0.387082,-0.790708,0.312640,0,0,0,0
0.832138,-0.750167,-0.026629,-0.353962,0.840930,-0.559712,0.668437,0,0,0,0
1.043359,0.045855,0.843015,0.183983,0.030064,-0.433731,0.838815,0,0,0,0
-0.111530,0.603155,0.143934,-0.148994,0.626734,-0.219479,1.500069,0,0,0,0
1.141551,-0.259492,0.315151,-0.137211,-0.013390,-0.598980,0.684178,0,0,0,0
1.128987,-0.214169,0.007062,-0.301481,0.286811,-0.193291,0.832475,0,0,0,0
0.997721,0.027196,0.929118,0.238561,0.067715,-0.451018,0.886355,0,0,0,0
0.043011,0.011399,0.779930,-0.309301,0.787947,-0.081997,1.461650,0,0,0,0
0.902488,-0.244574,0.297158,0.155457,0.307779,-0.621093,0.855113,0,0,0,0
0.623896,-0.425842,0.277258,0.168203,0.556764,-0.333078,0.808577,0,0,0,0
1.433408,0.034563,0.226502,-0.179017,-0.278369,-0.498688,1.422048,0,0,0,0
0.815382,-0.347797,-0.609503,-0.246841,0.125203,-0.080440,1.731288,0,0,0,0
1.321945,-0.421207,-0.532546,-0.362659,0.011259,-0.390066,1.115294,0,0,0,0
1.401213,-0.277486,-0.403363,-0.371727,-0.340422,0.000460,1.205156,0,0,0,0
0.901140,-0.621998,0.252457,0.017037,-0.006106,-0.276738,0.097811,0,0,0,0
1.254028,-0.309714,-0.251052,-0.817995,-0.816467,-0.104125,0.640588,0,0,0,0
1.322622,-0.079202,-0.002253,-0.671112,-0.099206,-0.498608,1.035088,0,0,0,0
1.118758,-0.488894,-0.345044,-0.464412,-0.153522,-0.369744,1.583377,0,0,0,0
1.419762,-0.510627,-1.409669,-1.603516,-1.159345,0.084131,0.831774,0,0,0,0
1.062463,-0.895823,-1.062467,-1.658835,-0.810822,-0.151101,0.359397,0,0,0,0
1.271158,0.531782,0.129959,-0.324045,-0.726931,-0.314634,1.780608,0,0,0,0
1.083357,0.310153,0.214335,-0.498874,-0.068598,-0.026245,1.755243,0,0,0,0
0.984171,0.227093,-0.819341,-0.753951,-0.547205,0.306343,-0.170425,0,1,0,0
0.296082,0.599236,-0.518168,-0.391540,0.433583,-0.126511,0.186417,1,0,0,0
1.002737,0.098881,0.024275,-0.874464,0.457300,-0.141731,0.460010,0,0,0,0
0.477487,1.127531,-0.592805,-0.719466,0.047959,-0.603429,-0.064251,0,0,0,0
1.246028,-1.543755,-0.530096,-0.358460,-0.273645,-0.390423,1.147779,0,0,0,0
0.039893,-0.035352,0.721131,0.389510,0.790182,-0.373738,1.804600,0,0,0,0
0.423050,-0.031814,0.270119,0.192523,0.088604,-0.109305,1.768565,0,0,0,0
0.579874,-0.499698,-0.192784,-0.181620,-0.286813,-0.176932,1.509113,0,0,0,0
1.225552,-0.073358,0.844764,0.334382,-0.457636,-0.296276,0.948720,0,0,0,0
0.325264,-0.153724,0.639890,1.074856,-0.670830,-0.099057,1.338108,0,0,0,0
0.820227,-0.467695,0.384467,0.251277,-0.088526,-0.666085,0.387723,0,0,0,0
0.959191,-0.481440,0.353613,0.563726,0.471835,-0.155014,0.759310,0,0,0,0
0.991934,0.103545,0.893771,0.157452,-0.411730,-0.573907,0.837552,0,0,0,0
-0.652360,0.204830,0.911020,0.316505,0.034929,-0.622126,1.354202,0,0,0,0
0.977625,-0.355143,0.595070,0.276903,0.030308,-0.704266,0.068152,0,0,0,0
1.076141,-0.204128,0.410638,-0.302748,-0.217221,0.079572,0.062771,0,0,0,0
1.073046,0.157632,0.309809,-0.340848,0.236840,-0.485959,1.119094,0,0,0,0
0.201573,0.748383,-0.177555,-0.016902,1.098861,0.185232,1.515612,0,0,0,0
0.834332,-0.439732,0.059450,-0.107157,0.449862,-0.486014,0.685315,0,0,0,0
0.831597,-0.391267,0.162862,0.112131,0.555461,-0.517056,0.845786,0,0,0,0
1.101203,0.015083,1.043553,0.161149,-0.281602,-0.102034,0.673269,0,0,0,0
-0.573217,0.349200,0.981375,0.035036,0.561300,0.200840,1.383287,0,0,0,0
0.989348,-0.407977,0.497933,0.443079,0.332115,-0.051122,0.706530,0,0,0,0
1.028614,-0.046902,-0.053775,-0.093509,0.886926,-0.161766,0.962470,0,0,0,0
1.265722,0.229072,0.639699,-0.273103,-0.101369,-0.285430,0.677441,0,0,0,0
-0.015967,0.857028,-0.002459,-0.388921,1.549808,-0.049699,1.442035,0,0,0,0
1.198458,-0.168104,-0.040779,-0.136445,0.207301,-0.037916,0.896358,0,0,0,0
1.032790,0.060532,-0.155665,-0.583912,0.073569,-0.425752,1.132789,0,0,0,0
1.134354,0.032283,0.656687,0.158439,-0.248715,-0.214447,0.821837,0,0,0,0
-0.823740,0.142462,1.152979,0.321555,0.591292,-0.442560,1.398659,0,0,0,0
1.419894,-0.437814,-0.063998,-0.694599,-0.567201,-0.014170,0.493437,0,0,0,0
0.770440,-0.117852,0.151798,-0.123555,-0.199858,-0.452164,1.152923,0,0,0,0
1.188657,0.197157,0.605030,-0.047481,0.046223,-0.389787,0.925398,0,0,0,0
-0.199129,0.732196,0.093593,-0.399841,1.206428,-0.414822,1.347696,0,0,0,0
0.740083,0.322886,0.255962,-0.006296,0.708445,-0.136531,0.958034,0,0,0,0
0.758942,0.332939,0.021278,-0.059794,-0.359260,0.873759,1.047606,0,0,0,0
0.571144,0.865364,-0.315128,-0.454081,0.962659,-0.376491,1.057641,0,0,0,0
0.604738,0.311430,-0.210344,-0.246184,0.741275,0.055722,0.749708,0,0,0,0
1.219352,-0.086819,-0.531313,-1.232980,-0.374815,0.218180,1.113601,0,0,0,0
0.824617,0.157224,-0.582495,-0.043190,0.314463,-0.093970,0.035852,0,0,0,0
1.023238,-0.199018,1.086157,0.367724,-0.038751,-0.532125,1.061912,0,0,0,0
-0.223428,-0.237460,0.609236,0.580741,0.796171,0.036103,1.412260,0,0,0,0
0.680885,-0.585363,0.354793,0.370272,0.251293,-0.710192,0.362936,0,0,0,0
0.810647,-0.413179,0.246913,-0.666305,0.668745,-0.518112,-0.272876,0,0,0,0
1.187360,-0.028461,0.883252,0.146736,-0.436962,0.036006,0.624265,0,0,0,0
-0.675490,0.029214,1.113604,0.100904,0.211131,-0.584646,1.361265,0,0,0,0
1.127272,-0.358738,0.071968,-0.130067,-0.045113,-0.346548,0.612434,0,0,0,0
0.668857,0.250870,0.731813,-0.197866,-0.316695,-0.509191,0.010070,0,0,0,0
1.272812,0.230329,0.663094,-0.259236,-0.286070,-0.203109,0.627242,0,0,0,0
0.307437,0.032483,0.530739,-0.130219,1.306994,0.097202,1.524146,0,0,0,0
0.605845,0.191348,0.013664,-0.285269,0.475397,-0.373983,0.925962,0,0,0,0
-0.077512,1.478645,0.070571,-0.300696,1.062240,-0.459303,1.293212,0,0,0,0
1.096349,0.053255,0.979509,0.228212,-0.066725,-0.452263,0.689336,0,0,0,0
-0.633962,0.233972,1.146389,0.322963,0.318530,-0.006028,1.434744,0,0,0,0
1.068746,-0.291155,0.239726,-0.007985,0.135858,-0.485691,0.679305,0,0,0,0
1.067622,-0.047632,-0.016133,0.135044,0.801140,-0.048324,1.018752,0,0,0,0
1.154542,0.231956,0.510736,-0.353061,0.098901,-0.550713,0.788307,0,0,0,0
-0.153814,0.594451,-0.382457,0.014310,0.872572,-0.490350,1.491678,0,0,0,0
-0.393493,-0.062966,-0.905742,0.085201,-0.277983,-0.705790,-1.593186,0,0,0,0
-0.381714,-0.079458,-1.204099,0.625358,-0.968146,-0.282653,-1.473245,0,0,0,0
-0.124113,-0.494857,-0.803403,0.317672,-1.039977,-0.578264,-1.371556,0,0,0,0
0.097230,-0.910050,0.009874,0.533285,-0.887480,-0.435794,-1.043589,0,0,0,0
0.375239,-1.158594,-0.362125,-0.479851,-0.811901,-0.571215,-1.041824,0,0,0,0
0.397109,-1.540432,0.380540,-0.006782,-0.434859,-0.451675,-1.060422,0,0,0,0
0.300945,0.201945,-0.191740,0.486642,1.002565,-0.400234,0.675291,0,0,0,0
-1.424884,0.502417,0.659582,0.392347,1.458741,-0.454286,0.255619,0,0,0,0
1.068340,-0.140884,0.273982,0.181369,0.444068,-0.168108,1.300035,0,0,0,0
-0.862219,1.592500,-1.294292,-1.078029,0.152733,-0.421645,-0.037097,0,0,0,0
0.259914,0.752181,0.336530,0.437035,0.886836,-0.284101,1.310885,0,0,0,0
0.322700,0.151930,0.561144,1.030785,0.153044,-0.029871,0.877674,0,0,0,0
0.842691,-0.408374,-0.341926,-0.257658,-0.162341,0.752401,1.093394,0,0,0,0
0.442641,-0.090062,0.175373,1.159109,0.205787,-0.254129,-0.058505,0,0,0,0
1.398701,-0.218387,0.978794,0.223252,-0.433812,-0.204880,0.885102,0,0,0,0
0.392093,-0.292429,0.779925,1.025907,-0.526357,-0.025009,1.434020,0,0,0,0
1.456163,-0.128978,0.823028,0.132727,-0.585307,-0.320390,0.772776,0,0,0,0
1.008881,-0.213172,0.563352,0.781216,0.276136,-0.046871,1.516843,0,0,0,0
1.095286,-0.023032,0.878087,0.177635,-0.445139,-0.425003,0.496989,0,0,0,0
-0.400902,0.108376,1.071395,0.441553,0.321648,-0.379516,1.434241,0,0,0,0
1.056642,-0.466836,0.389923,0.368979,0.127231,-0.592478,0.579278,0,0,0,0
0.849401,-0.383904,0.358010,0.239737,0.148769,-0.330634,0.588575,0,0,0,0
1.169590,0.202026,0.574546,-0.468135,-0.140442,-0.416937,0.898356,0,0,0,0
0.220959,0.669930,-0.100415,0.012857,1.041741,-0.061557,1.635823,0,0,0,0
0.890971,-0.204709,0.155816,0.172734,0.487405,-0.340671,0.888139,0,0,0,0
0.836838,-0.311346,0.180108,-0.032435,0.624403,-0.587353,0.879040,0,0,0,0
1.006715,0.051684,0.974557,0.111731,-0.235184,-0.406745,0.829255,0,0,0,0
-0.496146,0.310779,0.802451,-0.145686,0.473380,0.165388,1.295137,0,0,0,0
1.048361,-0.534235,0.340765,0.268594,0.534675,-0.432372,0.675820,0,0,0,0
1.090890,-0.120522,0.182806,-0.132561,0.755300,-0.049525,1.002463,0,0,0,0
1.171997,0.110131,0.390583,-0.283483,-0.060116,-0.479599,1.019071,0,0,0,0
0.072808,0.779161,-0.223280,-0.331795,1.098646,-0.018279,1.426762,0,0,0,0
1.340155,-0.120768,0.058630,-0.027291,0.447488,-0.312810,1.023500,0,0,0,0
1.029587,0.084966,-0.017461,-0.213782,-0.020171,-0.346372,1.208740,0,0,0,0
0.876710,0.014640,0.581814,0.262888,0.103056,-0.441410,1.090879,0,0,0,0
-0.886325,0.139699,1.054217,0.128726,0.223403,-0.580344,1.336941,0,0,0,0
1.410874,-0.189785,0.009722,-0.422723,-0.315538,0.104954,0.945897,0,0,0,1
0.987452,-0.156907,0.034310,-0.220111,0.232742,-0.421065,0.850243,0,0,0,0
1.120390,-0.054643,0.147931,0.297954,0.795457,-0.002697,1.175235,0,0,0,1
0.834114,-0.314140,0.136894,-0.090932,0.585879,-0.499942,1.094544,0,0,0,0
1.382007,0.063013,0.441794,-0.187187,0.304467,-0.127361,1.041657,0,0,0,0
-0.642618,0.279496,0.978353,0.204863,0.787419,-0.220853,1.359319,0,0,0,0
0.940686,-0.436138,-0.444628,-0.423045,-0.314345,-0.175181,0.265261,0,0,0,0
-0.112938,0.487012,-1.375726,-2.180216,0.570809,-0.360237,-1.298783,0,0,0,0
1.584134,-0.155278,0.199055,-1.249469,0.397305,-0.151113,1.068273,0,0,0,0
0.168332,0.229650,0.074453,-1.546479,1.667088,-0.073017,1.276990,0,0,0,0
1.062107,-0.237107,1.181961,0.290299,-0.146370,-0.400262,0.695359,0,0,0,0
-0.524105,0.165903,0.751950,0.519490,1.078971,0.213349,1.457670,0,0,0,0
0.511779,-0.546129,0.104301,0.366390,0.502736,-0.677745,0.422834,0,0,1,0
0.996681,-0.605170,0.013101,-0.169693,0.665974,-0.136716,0.780919,0,0,0,0
1.030168,0.109930,0.762526,0.162653,0.107991,-0.504342,0.900698,0,0,0,0
-0.197032,0.691904,-0.071880,-0.127568,0.658826,-0.565824,1.325365,0,0,0,0
1.194584,-0.290070,-0.017056,-0.618702,0.297149,-0.451152,0.804497,0,1,0,0
1.100774,-0.083347,0.100128,-0.260613,0.180111,-0.309745,0.930319,0,0,0,0
0.961878,0.073605,0.922581,0.295526,0.055494,-0.449757,0.951665,0,0,0,0
0.199862,0.066160,0.750619,-0.448690,0.739180,-0.224451,1.541573,0,0,0,0
0.889447,-0.227613,0.241010,-0.185629,0.490963,-0.477017,0.808615,0,0,0,1
0.792581,-0.325572,0.457069,0.075073,0.497353,-0.522535,1.099326,0,0,0,0
1.448011,0.105353,0.061126,-0.289689,-0.348317,-0.406898,1.449347,0,0,0,0
0.846778,-0.336881,-0.677066,-0.307075,0.130737,-0.028534,1.761485,0,0,0,0
1.304383,-0.296292,-0.194731,-0.272352,-0.321300,-0.322822,1.197521,0,0,0,0
