mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.251623,0.528665,0.087175,0.441148,0.182774,0.428020,0.824522,0,0,0,1
0.094304,-0.042848,0.468787,0.630593,0.201053,-0.297214,0.232792,1,1,0,0
0.391004,0.230212,0.532508,0.901610,0.232445,-0.340477,0.902350,0,0,1,0
0.284954,-0.221869,0.596372,0.823708,-0.048039,-0.091914,0.236234,0,0,0,1
-0.478877,0.470475,0.867431,0.053936,0.908449,-0.678793,0.082316,0,1,0,0
-0.590735,0.432153,0.825016,0.362443,1.245519,0.271321,-0.157414,0,0,0,0
-0.510878,0.302618,1.431615,0.609755,0.181180,-0.500851,0.334286,0,0,0,0
-0.513456,0.321176,1.400293,0.169150,0.055528,0.870060,0.013568,0,0,0,0
-0.692643,0.518223,1.190394,-0.138739,0.735064,0.605283,0.386294,0,0,0,0
-0.399507,0.395235,1.109474,0.422157,0.653204,-0.646098,0.559504,0,0,0,0
0.298675,0.397326,-0.143811,-0.010627,-0.368466,-0.406078,0.356543,0,0,0,0
0.428538,0.727884,0.225199,-0.437589,-1.076717,-0.246054,0.321151,0,0,0,0
0.438885,0.294071,-0.165039,0.256851,-0.320933,0.024219,0.976059,0,0,0,0
0.709354,0.341625,-0.397104,0.420563,-0.578951,-0.166527,0.862447,0,0,0,0
0.521551,0.525591,-0.052228,0.039660,-0.308555,0.393428,1.262627,0,0,0,0
0.546697,0.325171,-0.015614,-0.216427,-1.254452,0.223262,0.991057,0,0,0,0
0.026932,0.749734,0.929990,0.027329,-0.034655,-0.131682,2.191068,0,0,0,0
0.184211,0.870931,1.131679,-0.175483,-0.417845,0.555427,2.025830,0,0,0,0
0.051265,0.809603,1.153945,0.079797,0.312742,-0.032085,2.226336,0,0,0,0
0.580606,-0.158024,1.010078,0.236485,-0.794600,0.661905,1.427709,0,0,0,0
0.191217,0.290187,1.010340,-0.268866,-0.610032,0.204581,0.683841,0,0,0,0
0.220429,0.547867,0.871887,0.499514,-0.230102,0.115240,0.828533,0,0,0,0
-0.181970,0.708091,0.924156,-0.061169,-0.123124,0.286506,0.251203,0,0,0,0
-0.234811,0.470505,1.123112,0.232453,0.004109,-0.194066,0.149985,0,0,0,0
-0.521029,0.748418,1.544356,0.082249,0.746888,-0.049639,0.778506,0,0,0,0
-0.779665,1.153226,1.974428,0.015933,2.152586,-0.489631,2.187270,0,0,0,0
-0.942447,1.249068,2.327855,-0.506435,1.740818,-0.329656,1.553157,0,0,0,0
-0.315410,0.763008,1.648681,0.172059,0.105345,-0.365969,1.145773,0,0,0,0
-0.091568,0.090842,1.405293,1.021391,-0.055201,0.077102,1.192889,0,0,1,1
0.149281,0.306159,1.102931,0.320960,-0.365202,0.733962,0.709405,1,0,0,0
-0.430849,0.878121,0.762662,-0.636946,0.719013,-0.535161,-0.154454,0,1,0,0
0.515460,0.086088,0.682867,0.762805,-0.533954,-0.033787,1.236353,1,0,0,0
0.190052,-0.162322,-0.006568,0.870463,0.164079,-0.575458,0.584379,0,0,1,1
0.278474,0.658641,0.110065,0.608172,1.051730,-0.471998,1.131726,0,1,0,0
0.087614,0.756909,0.375497,-0.209615,0.232622,-0.050534,0.653567,1,0,0,1
-0.027228,0.773947,0.627343,0.229610,1.131504,-0.053605,0.898406,0,0,0,0
-0.075148,0.710407,0.800354,0.264186,0.573065,-0.233356,0.559618,0,0,0,0
0.002411,0.883856,0.499632,0.037749,1.218246,0.447958,1.205034,0,0,0,0
-0.002300,0.841886,0.834024,-0.111359,0.758591,-0.439504,1.287044,0,0,0,0
-0.049681,1.016264,0.843369,-0.037299,0.633782,-0.416322,1.041972,0,0,0,0
0.129644,0.060089,0.730501,0.240563,-0.135265,-0.349656,0.335041,0,0,0,0
-0.095460,0.753452,0.770189,0.342822,0.502224,-0.131591,0.577055,0,0,0,0
0.027643,0.594767,0.508134,0.134189,0.805550,0.463448,0.368850,0,0,0,0
-0.511915,0.850921,1.216843,0.247153,1.611086,0.448349,0.504775,0,0,0,0
-0.121558,0.908353,1.223545,0.496766,0.544441,0.024137,0.931920,0,0,0,0
-0.798706,1.115452,1.731848,-0.197430,2.229749,-0.146436,0.511098,0,0,0,0
-0.251623,0.918428,0.531070,-0.080915,1.347051,0.067089,0.434760,0,0,0,0
-0.128430,0.844793,0.628918,0.169289,1.329277,-0.055272,0.746160,0,0,0,0
0.571164,0.368124,0.298943,0.468312,-0.480539,0.694300,1.086607,0,0,0,0
0.570821,-0.004351,0.571919,0.159818,-1.086452,0.391591,0.530636,0,0,0,0
0.542719,0.732993,0.195950,0.291153,-0.070010,0.631771,1.025560,0,0,0,0
0.480514,0.237205,0.146377,0.638955,0.280575,0.726341,0.829094,0,0,0,0
0.497500,0.274704,-0.153926,0.273737,-0.421637,0.069541,0.558632,0,0,0,0
0.385573,0.119593,0.124196,0.408629,-0.500620,0.119581,0.508126,0,0,0,0
0.373003,0.317556,0.849121,0.290645,-0.180128,-0.092327,1.729219,0,0,0,0
-0.061320,0.779400,0.753435,0.348615,0.982645,-0.224408,1.438596,0,0,0,0
0.172746,0.510018,-0.005833,0.208729,1.070059,-0.199759,0.819583,0,0,0,0
-0.005991,0.174937,0.815423,0.570633,0.415536,-0.059927,0.565963,0,0,0,0
0.066024,0.679055,0.340321,0.292909,0.830543,0.161594,0.785234,0,0,1,0
0.069759,0.108094,0.077575,-0.085697,0.040062,-0.199378,0.713287,1,0,0,1
0.356593,0.455838,0.366813,0.498528,0.115277,-0.053988,0.860772,0,0,0,1
0.302715,0.213624,0.642086,0.079468,-0.496920,0.058035,0.374789,0,1,0,0
0.002132,0.973664,0.474336,-0.236961,-0.215692,-0.368219,0.458397,0,1,0,0
-0.183286,1.077333,0.841258,-0.406643,0.378603,0.108932,0.471953,0,0,1,1
0.203775,0.337403,0.506115,0.306022,-0.467769,-0.436241,0.587390,0,1,0,0
0.127989,0.317043,0.574260,0.348462,-0.454543,-0.343211,0.532796,0,0,0,0
0.129052,0.411193,0.392389,0.562219,0.330019,0.477123,1.092590,0,0,0,0
0.028137,0.437512,0.475989,0.479925,0.828728,-0.342480,0.798337,0,0,0,0
0.208484,1.015942,0.201079,-0.065385,0.468636,-0.519366,0.874953,0,0,0,0
0.483527,0.041484,0.720629,0.456764,-0.703087,-0.290788,0.594487,0,0,0,0
0.228636,0.818710,0.090548,0.102489,0.685715,-0.359011,0.954845,0,0,0,0
0.403654,0.741460,0.086661,0.051714,0.063254,0.222207,0.556498,0,0,0,0
0.584159,0.522331,0.136844,0.310082,-0.436335,0.357541,1.127556,0,0,0,0
0.722312,0.085558,-0.297344,0.182688,-0.196314,-0.066799,0.226762,0,0,0,0
0.201677,0.331044,0.276085,0.557871,0.116586,-0.118589,0.452229,0,0,0,0
0.482273,0.916109,0.016808,0.453639,0.066618,0.164203,0.636466,0,0,0,0
0.092414,0.930800,0.283891,0.044787,0.876092,-0.369597,0.634579,0,0,0,0
0.273419,0.832347,-0.113956,-0.163529,-0.154529,-0.277225,0.228393,0,0,0,0
0.285758,0.106962,0.714700,-0.083884,0.449042,-0.284857,0.229935,0,0,0,0
0.432881,0.749985,-0.048479,-0.074860,0.248529,0.998223,0.305505,0,0,0,0
0.455669,0.605430,0.340019,-0.195053,-0.025544,-0.269833,0.552303,0,0,0,0
-0.109186,0.703108,0.524336,-0.294147,0.844095,-0.491417,0.052250,0,0,0,0
-0.529648,0.257616,1.011497,0.048185,0.538441,-0.474097,-0.080657,0,0,0,0
-0.081938,0.268349,0.553826,0.235609,0.844377,0.509535,0.898644,0,0,0,0
-0.300026,0.147312,0.839322,0.071963,0.098586,-0.257751,0.173795,0,0,0,0
-0.038639,0.664621,0.335298,0.104987,0.540995,-0.154776,0.436830,0,0,0,0
-0.013442,-0.150687,0.891217,0.418639,-0.079091,-0.079341,0.075192,0,0,0,0
0.064982,0.680935,0.524480,-0.132926,-0.175730,1.001978,-0.119794,0,0,0,0
-0.040711,0.545806,0.476846,-0.292081,-0.564603,0.052733,0.125938,0,0,1,1
0.628844,-0.221231,0.676594,0.411298,-0.209714,0.476120,1.270871,1,0,0,0
0.533167,0.715945,-0.095896,-0.166381,-0.343175,0.207733,1.162195,0,0,0,1
0.360265,0.655024,-0.498354,-0.112136,0.854479,-0.371138,1.935024,0,0,1,0
0.546193,0.348109,-0.453283,0.160457,-0.548458,0.422292,0.904660,1,1,0,0
0.490229,0.888475,0.367880,0.512770,0.791889,-0.267912,2.241374,0,0,1,0
0.225358,0.440191,0.434406,0.560400,0.405474,-0.209408,1.194552,0,1,0,1
0.230018,1.243599,0.433621,-0.101843,0.663462,0.104926,2.760741,0,0,0,0
0.307927,1.230608,0.224865,-0.334761,0.547529,-0.206673,1.880185,0,0,0,0
0.498260,1.323087,0.307990,-0.227181,-0.630443,-0.119211,1.981064,0,0,0,0
0.314756,0.978277,0.321406,-0.532840,-0.084308,-0.363414,1.544223,0,0,0,0
0.100115,0.714146,0.207995,-0.218718,0.117229,-0.012097,0.680665,0,0,0,0
-0.130206,0.992016,0.321183,-0.431141,0.713034,-0.189881,0.271915,0,0,0,0
-0.215191,0.699060,0.815023,0.100107,0.999088,0.006713,1.531535,0,0,0,0
-0.070425,0.606986,0.691808,0.485433,1.132815,0.028948,2.354900,0,0,0,0
0.046930,0.436639,0.546246,0.392932,0.401241,0.225595,1.418608,0,0,0,0
0.102766,0.248605,0.653607,0.648846,0.299543,0.811136,1.214549,0,0,0,0
-0.085211,1.001687,0.547124,-0.199480,1.001633,-0.236450,1.565824,0,0,0,0
0.146322,0.740474,0.506517,-0.349142,0.041758,0.268693,0.531735,0,0,0,0
0.214274,0.185919,0.213576,-0.292739,-0.915141,-0.429305,0.356902,0,0,0,0
0.367168,0.285874,0.306152,0.052100,-0.167671,0.934961,0.392349,0,0,0,0
0.188718,-0.097024,-0.102955,0.041524,-0.080904,0.025102,0.065875,0,0,0,0
0.465219,0.449079,-0.003413,0.215513,0.114559,0.236171,1.340224,0,0,0,0
0.454644,1.130629,0.916476,0.257703,-0.131247,0.078291,2.671110,0,0,0,0
0.505843,0.458687,0.294982,0.386197,0.136157,0.100950,1.506496,0,0,0,0
-0.001053,0.641074,0.911453,0.584857,1.037482,-0.291651,2.027869,0,0,0,0
0.116130,0.981061,0.259513,0.038838,0.981749,-0.183935,1.124396,0,0,0,0
0.287690,0.661975,0.805204,0.341409,-0.117242,-0.267168,1.766450,0,0,0,0
0.481449,0.424551,0.333868,0.553354,-0.094736,0.999011,0.753607,0,0,0,0
0.049295,0.529249,0.381061,0.130916,-0.010297,-0.379477,-0.083087,0,0,0,0
0.165915,0.648879,0.648928,0.155833,0.575848,-0.532201,0.820024,1,0,0,0
0.084326,1.004557,0.601345,-0.383090,-0.055991,-0.248050,0.535946,0,0,1,0
-0.003068,0.976301,0.573398,-0.655520,-0.953487,-0.314880,-0.134047,0,1,0,0
-0.117825,1.094625,0.957449,-0.511511,0.136979,-0.031537,0.866899,1,0,0,1
0.287631,0.973710,0.574624,0.286688,0.663185,0.219584,1.424971,0,1,0,0
0.207582,0.216989,0.626945,0.676653,-0.210104,-0.522882,0.137923,1,0,1,0
0.352818,0.763459,0.259735,0.332288,0.373299,-0.391803,1.116815,0,1,0,0
0.225990,0.242990,-0.168964,0.092762,0.187805,0.323953,0.541952,0,0,0,0
0.220312,0.592272,-0.162738,-0.099670,0.456964,-0.032049,0.216655,0,0,0,0
0.262884,0.557214,-0.163718,-0.020900,0.141680,-0.444842,0.331378,0,0,0,0
0.258603,0.647937,0.284538,0.102639,0.513426,0.128907,0.421802,0,0,0,0
0.577561,0.308347,0.374116,0.535609,-1.206171,-0.145820,0.682483,0,0,0,0
0.297954,0.908169,0.647976,-0.041422,-0.592537,-0.139633,0.649378,0,0,0,0
0.075979,0.981880,0.365504,-0.085228,0.811497,0.228882,0.516051,0,0,0,0
-0.063905,0.997385,0.229208,-0.583545,0.717866,-0.202694,0.075424,0,0,0,0
-0.165265,0.852515,0.468848,-0.491353,0.572401,0.609082,-0.462896,0,0,0,0
-0.179469,0.619488,0.343504,-0.537011,0.016250,-0.162336,-0.490098,0,0,0,0
-0.078176,0.477799,0.051091,-0.514896,0.143638,0.048286,-0.448446,0,0,0,0
-0.269869,0.667145,0.299057,-0.387930,0.975260,-0.464013,-0.104471,0,0,0,0
-0.306737,0.567337,-0.058477,-0.744055,0.636707,-0.410818,-0.652634,0,0,0,0
-0.368521,0.593145,0.356170,-0.690974,0.059895,-0.095306,-0.609645,1,0,0,0
-0.742595,0.267941,0.436067,-0.646009,0.946228,-0.396059,-0.853380,0,0,0,0
-0.635256,-0.023358,0.121664,-0.891300,-0.512423,-0.084669,-1.217329,0,0,0,0
-0.549242,0.854206,0.633762,-1.068257,1.121920,-0.540267,-0.171994,0,0,0,0
-0.376585,0.731306,0.237753,-0.953389,0.552714,0.080061,-0.600982,0,0,0,0
-0.747783,0.675454,0.596222,-1.323231,0.504114,-0.490428,-0.877762,0,0,0,0
-0.705678,0.479291,0.327615,-1.123980,0.767452,0.218427,-0.913406,0,0,0,0
-0.722556,1.091599,1.213913,-1.067693,1.053059,-0.089428,0.105648,0,0,0,0
-0.937110,0.808488,1.067982,-1.397915,0.928115,-0.469851,-0.683473,0,0,0,0
-1.385273,0.313270,1.521484,-1.537629,0.190061,-0.353501,-1.191249,1,0,0,0
-1.525801,-0.046652,1.546347,-0.845910,1.183750,-0.602391,-1.354169,0,0,0,0
-1.626194,-0.438744,1.216507,-0.859745,0.752972,-0.340570,-1.819574,0,0,0,0
-0.997025,0.677130,1.161498,-1.188237,1.028791,-0.211751,-0.542725,0,0,0,0
-1.019041,0.710666,1.441966,-1.135109,0.374450,0.149198,-1.157399,0,0,0,0
-1.359745,0.472329,1.812544,-1.300177,0.878093,-0.470239,-1.251786,0,0,0,0
-1.328760,-0.024982,0.905713,-1.014956,1.598066,-0.397029,-1.718928,0,0,0,0
-2.051347,-0.802594,1.663625,-1.224731,0.909936,-0.806447,-2.027340,0,0,0,1
-2.187760,-0.986737,2.274488,-0.550071,0.596367,-0.766756,-1.906184,0,0,0,0
-1.561828,-0.696623,0.454164,-0.826931,1.672280,-0.835516,-2.058306,0,0,0,0
-2.155541,-1.263997,1.210253,-1.012238,1.513796,-0.381135,-2.047679,0,0,0,0
-0.934751,0.795119,0.905273,-1.271948,1.760707,2.841021,-1.006986,0,0,0,0
-1.144524,0.784491,1.523236,-1.346869,1.344799,-0.690628,-0.901340,0,0,0,0
-1.089964,0.780448,1.593028,-1.219891,0.961462,-0.493661,-1.211093,0,0,0,0
-1.450923,0.312294,1.562032,-1.614168,0.936216,-0.625084,-1.519278,0,0,0,0
-1.006445,0.878495,1.347044,-0.901326,2.461332,-0.441131,0.252282,0,0,0,0
-1.005470,0.778500,1.216856,-1.196981,1.233010,-0.248155,-1.104434,0,0,0,0
-1.288814,0.531484,1.648784,-1.227963,1.145648,-0.497294,-1.254590,0,0,0,0
-1.413064,0.065581,1.255446,-1.058702,1.447640,-0.217909,-1.628763,0,0,0,0
-2.142224,-0.842973,1.926594,-0.936552,1.198992,-0.710317,-2.004242,1,1,0,0
-0.903285,0.787433,0.845982,-1.098754,2.299083,-0.419377,-0.208524,0,0,0,0
-0.997321,0.654897,0.910025,-1.162239,1.725786,-0.545954,-0.923927,0,0,0,0
-1.281484,0.632004,1.563788,-1.343765,1.909278,-0.731412,-0.885222,0,0,0,0
-1.346239,0.275667,1.436027,-1.042293,1.531066,-0.001063,-1.470670,0,0,0,0
-2.040142,-0.735862,1.808151,-0.903256,1.432410,-0.604774,-1.842776,0,0,0,0
-1.790663,-0.650437,1.282819,-0.623576,2.200765,-0.789406,-1.787890,0,0,0,0
-2.331699,-1.401266,1.660173,-0.704867,1.673142,-0.668962,-2.050256,0,0,0,0
-2.489859,-1.569324,2.135376,-0.577432,0.590806,-0.671490,-2.008327,0,0,0,0
-0.832310,0.703217,0.511785,-1.222219,1.636011,6.780989,-1.188187,0,0,0,0
-1.010829,0.885136,1.567246,-0.831506,1.694610,-0.429866,0.274423,0,0,0,0
-0.932354,0.925398,1.319239,-0.943586,1.605826,-0.483563,-0.666306,0,0,0,0
-1.382674,0.350670,1.398997,-1.343616,1.532651,-0.739901,-1.364947,0,0,0,0
-1.519336,-0.082293,1.227057,-1.106451,1.857172,-0.478057,-1.468968,0,0,0,0
-1.688530,-0.285875,1.281408,-1.164160,1.894400,0.999384,-1.725888,0,0,0,0
-2.064306,-0.787733,1.559651,-1.153473,1.886401,-0.234036,-2.042467,1,0,0,0
-1.943131,-0.955142,1.169214,-0.827868,1.353422,-0.614802,-1.916312,0,0,0,0
-1.874652,-1.038773,0.746199,-0.964407,1.261315,-0.280591,-2.049116,0,0,0,0
-2.495203,-1.751839,1.594924,-0.548063,1.412009,-0.678490,-1.910712,0,0,0,0
-1.964731,-1.106399,0.884772,-1.032852,0.925514,-0.645454,-2.020610,0,0,0,0
-2.536148,-1.961722,1.540038,-0.375155,1.055368,-0.485662,-2.112472,1,0,0,1
-1.098948,0.555605,1.258923,-1.166905,0.892576,-0.318284,-0.772525,0,0,0,0
-0.875147,0.845045,1.326368,-0.830832,0.789769,1.140902,-0.937356,0,0,0,0
-1.276077,0.722492,1.753673,-1.646786,0.655690,-0.527846,-0.750775,0,0,0,0
-0.951862,0.767092,1.021803,-1.145075,1.520635,-0.601154,-0.741562,0,0,0,0
-1.062908,0.851693,1.634797,-0.971337,1.299408,-0.655400,-0.425086,0,0,0,0
-1.159163,0.777054,1.613476,-1.112210,1.698182,-0.756511,-0.852782,0,0,0,0
-1.204544,0.250926,1.100122,-0.696156,2.068274,0.020139,-1.425614,0,0,0,0
-1.837305,-0.369138,1.895980,-0.860745,1.556558,-0.674761,-1.811770,0,1,0,1
-0.938753,0.756224,1.200890,-1.159001,0.852030,-0.635068,-0.752829,0,0,0,0
-0.928489,0.913525,1.251106,-1.191366,1.252081,-0.471896,-0.552755,0,0,0,0
-1.179075,0.685326,1.647892,-1.131878,1.058074,-0.595552,-0.895976,0,0,0,0
-0.839723,0.752993,0.700432,-1.332769,1.080254,-0.394622,-0.868175,0,0,0,0
-1.157856,0.772649,1.627923,-1.439838,0.620972,-0.608135,-0.926451,0,0,0,0
-1.249857,0.550799,1.556979,-1.477710,0.450330,-0.507214,-1.227543,0,0,0,0
-1.455639,-0.118469,1.243901,-1.159863,0.412172,-0.467080,-1.596078,0,0,0,0
-2.076021,-0.647252,2.220011,-0.942583,0.723185,-0.706479,-1.559841,0,0,0,0
-0.950475,0.997687,1.672863,-0.981661,1.067395,-0.259495,-0.434375,0,0,0,0
-0.879449,0.648304,0.722064,-1.042915,1.392309,1.005700,-1.130114,0,0,0,0
-1.318677,0.463894,1.480328,-1.332226,1.656265,-0.417693,-1.218972,1,0,0,0
-1.669738,-0.227025,1.361237,-1.250374,1.724616,-0.533389,-1.832781,0,0,0,0
-1.671761,-0.429798,0.921023,-1.166599,2.386816,1.530833,-1.550063,0,0,0,0
-2.233354,-1.070509,1.673085,-1.105381,1.731183,-0.424557,-1.676164,0,0,1,0
-1.983263,-0.984786,1.086097,-0.944857,2.304576,-0.553367,-1.837782,0,0,0,0
-0.924987,0.751348,0.541302,-1.556152,2.134353,2.804043,-1.167012,0,0,0,0
-1.135666,0.874474,1.532116,-1.470052,1.502728,-0.493471,-0.819394,0,0,0,0
-1.081856,0.647111,0.903165,-1.586852,1.576859,-0.585179,-1.305169,0,0,0,0
-0.823949,0.638168,0.295199,-1.201903,2.002712,-0.541224,-1.274832,0,0,0,0
-1.085634,0.636806,1.017343,-1.448126,1.676785,0.195020,-0.269640,0,0,0,0
-1.200018,0.599344,1.444739,-1.442939,1.032495,-0.490405,-1.242042,0,0,0,0
-1.035249,0.367332,0.946258,-0.979758,0.504502,-0.870777,-1.450507,0,0,0,0
-1.777218,-0.375674,1.862959,-1.004665,0.429219,-0.458402,-1.415433,0,0,0,0
-0.971630,0.603608,0.988157,-1.228764,0.688839,0.158648,-1.102337,0,0,0,0
-0.871054,0.465497,0.734983,-0.841570,0.493984,-0.655682,-1.214290,0,0,0,0
-1.231946,0.574916,1.485223,-1.566723,0.447417,-0.519301,-1.016821,0,0,0,0
-1.481215,-0.266748,0.825192,-1.235547,1.119454,-0.793199,-1.817963,0,0,0,0
-1.703003,-0.591519,1.135004,-1.094188,0.387689,0.002003,-1.915877,0,0,0,0
-2.317508,-1.302522,1.958201,-0.699160,0.717312,-0.796683,-2.009501,1,0,0,0
-2.233847,-1.427310,1.264516,-0.827564,1.049480,-0.690109,-1.745820,0,0,0,0
0.560132,-0.838912,-0.582896,1.134625,-1.295252,3.485596,-0.819708,0,0,0,0
0.453908,-0.562990,-0.072490,1.532446,-0.797786,-0.562371,0.703716,0,0,1,0
-0.466465,0.178741,1.075764,0.475362,0.768974,-0.760350,0.375861,0,0,0,0
0.043089,-1.487289,-0.216534,1.644032,-1.170942,4.136469,-1.359116,0,1,1,0
0.569671,-0.454505,-0.426789,1.194334,-0.899406,-0.670277,-0.163737,0,0,0,0
0.094403,-0.603334,-0.168007,0.766266,-0.787828,-0.743276,-1.003419,0,0,0,0
-0.838823,0.084733,1.577435,-0.342567,0.586929,-0.575181,-0.699484,0,0,0,0
-0.763669,-0.406950,0.698940,-0.106891,0.292501,-0.031403,-1.140520,0,0,0,0
-0.269598,-2.138460,-0.689768,1.440208,-1.218767,5.058377,-1.725334,0,1,1,0
0.255713,-0.324275,-0.295198,0.712873,-0.495178,-0.866582,-0.754280,0,0,0,0
0.081424,-0.501480,-0.136649,0.927730,-1.091783,-0.505903,-0.468037,0,0,0,0
-0.803931,0.186038,1.267671,-0.567650,1.063522,-0.614147,0.001270,0,0,0,0
0.320944,-0.235686,-0.323414,0.613412,-0.384959,1.163092,-0.171140,0,0,0,0
0.316862,-0.138885,0.022413,0.963137,-0.826927,-0.382680,0.267043,0,1,0,0
-0.476529,0.186303,0.856254,-0.158734,0.071193,-0.252269,-0.725334,0,0,0,0
-0.417196,-1.127377,0.256591,1.167337,-0.596948,0.910950,-0.750156,0,0,0,0
-0.137112,-1.050336,-0.563578,0.630537,-0.874376,-0.505296,-1.443514,0,0,0,0
0.365659,-0.272803,-0.287505,0.604340,-0.633331,-0.453044,-0.094234,0,0,0,0
0.283504,-0.193424,0.181944,0.996146,-0.825572,-0.460996,0.150815,1,0,0,0
-0.754509,0.352886,1.614003,-0.341174,0.593062,-0.598235,-0.422461,0,0,0,0
-1.116245,-0.721295,1.177348,0.170144,0.463586,-0.509546,-1.479605,1,0,0,0
-0.669811,-0.835605,-0.161463,0.182989,-0.360837,-0.650353,-1.273721,0,0,0,0
-0.296914,-2.259228,-1.048572,1.437582,-0.934828,5.113977,-1.675494,0,0,0,1
-1.438100,-1.251700,0.359239,-0.026960,0.235522,-0.584197,-1.879268,0,0,0,0
0.302962,-0.990687,-0.586263,1.188139,-1.078701,2.549662,-0.753085,0,0,1,0
-0.009495,-0.516477,0.181837,0.833863,-1.048424,0.628129,-0.644972,0,0,0,0
-0.592207,0.257114,1.033474,-0.495087,0.249240,-0.253057,-0.836737,0,0,0,1
0.272070,-0.433871,-0.452751,0.637231,-0.248900,0.260781,-1.160268,0,0,0,0
0.224109,-0.426766,0.008018,1.136594,-0.323101,-0.396553,-0.137184,1,0,0,0
-0.390684,0.136367,0.922068,0.238972,0.203847,-0.606919,-0.509885,0,0,0,0
-0.525686,-1.265107,0.324872,1.524860,-0.102356,0.976698,-1.393806,0,0,0,0
-0.154151,-1.195448,-0.666843,0.532876,-1.235193,-0.666637,-1.674404,0,0,0,0
0.417848,-0.476214,-0.590323,0.826535,-0.691438,0.725771,-0.205410,0,0,0,0
0.204286,-0.428772,-0.372356,0.801216,-0.863035,-0.466036,-0.483803,0,1,0,0
-0.682227,-0.083225,1.062571,-0.103270,0.479688,-0.407406,-0.630702,0,0,0,0
-1.068436,-0.263761,1.086692,-0.076363,1.424605,-0.549297,-1.134304,0,0,0,0
-0.741014,-0.830320,0.110067,0.344241,0.834386,-0.251816,-1.649866,0,0,0,0
-0.576390,-1.598086,-0.421444,1.023753,-0.451982,0.924013,-1.832420,0,0,0,0
-0.209966,-2.107508,-0.965148,1.143027,-1.273428,5.292554,-1.722232,1,0,0,1
-0.136243,-0.252019,-0.067251,0.070122,-0.043483,-0.511238,-0.901084,0,0,0,0
0.279728,-0.860645,0.014853,1.575523,-0.893302,2.740752,0.195459,0,0,0,0
0.092625,-0.497543,-0.021709,1.027607,-0.976580,-0.851995,-0.109272,0,0,0,0
-0.601983,-1.597263,-0.357218,1.010662,-0.616183,0.780829,-1.758164,0,0,0,0
0.041672,-1.541983,-1.229353,0.998929,-1.272967,0.096692,-1.393363,1,0,0,0
-0.707459,-0.978858,-0.344937,0.169539,-0.806844,-0.677298,-1.436448,0,0,0,0
-0.482394,-2.483077,-1.236250,1.228875,-1.575542,4.382717,-1.783222,0,0,0,0
-1.313405,-1.721581,-0.410703,-0.284950,-1.172739,-0.938456,-1.852028,0,0,0,0
-0.769097,-1.837488,-0.794671,0.523329,-1.756983,0.733293,-1.784618,0,0,0,0
0.151670,-0.223514,-0.402694,0.376663,-0.771905,0.363182,-0.698044,0,0,0,0
-0.091545,0.098733,0.688582,0.261047,-0.693414,-0.116105,-0.577525,0,0,0,0
-0.679000,0.005706,1.064093,-0.231152,0.126853,-0.209742,-1.101852,0,0,0,0
-1.873168,-0.694747,2.269839,-0.965759,0.697748,-0.464189,-1.942534,0,0,0,0
-2.467676,-1.393503,2.740796,-0.954765,0.367334,-0.482089,-2.280268,0,0,0,0
-2.919656,-1.848837,3.125137,-0.361061,0.970587,-0.329147,-2.239427,0,0,0,0
-3.167948,-2.225869,3.124267,-0.487245,0.429628,-0.586930,-2.304863,0,0,0,0
-3.450334,-2.682464,3.413443,-0.014150,0.617244,-0.475091,-2.392534,0,0,0,0
-3.537478,-2.834168,3.331752,-0.271094,0.119711,-0.594373,-2.429076,0,0,0,0
-3.860428,-3.450397,3.517561,0.363907,0.683858,-0.602019,-2.484833,1,1,0,0
-2.778549,-1.808036,2.457878,-0.698057,0.475427,-0.618200,-1.959531,0,0,0,0
-2.060414,-1.253128,0.461742,-1.733707,1.172236,-0.573405,-1.971296,0,0,0,0
-1.886847,-0.996690,0.520707,-1.441277,1.687438,0.011443,-1.583964,0,0,0,0
-1.589286,-0.604240,-0.061626,-2.170518,1.050243,1.709618,-1.845810,0,0,0,0
-1.859931,-1.015538,0.228630,-1.768594,1.356201,-0.671978,-1.971595,0,0,0,0
-2.110091,-1.302701,0.553054,-1.707455,1.665572,-0.582544,-1.979871,1,0,1,0
-2.082815,-1.395945,0.441542,-1.586213,1.426008,-0.659570,-1.979534,0,0,0,0
-1.623152,-0.087983,1.181010,-1.760101,1.313790,-0.749838,-0.951939,0,0,0,0
-2.059803,-0.518199,1.915332,-1.703316,0.564056,-0.596571,-1.577133,0,0,0,0
-2.504995,-1.263482,2.022786,-1.750280,0.220035,-0.669889,-2.135389,0,0,0,0
-1.829212,-0.170478,1.786751,-1.677290,0.904411,-0.828869,-1.084610,0,0,0,0
-1.778418,-0.166345,1.727246,-1.356145,1.535410,-0.570938,-0.994667,0,0,0,0
-1.402576,0.371996,1.381889,-1.757823,0.726105,0.308135,-1.145604,0,0,0,0
-1.556745,0.030893,1.271036,-1.632041,0.851298,-0.718573,-1.404042,0,0,0,0
-1.636561,0.085588,1.571238,-1.761930,0.880117,-0.652392,-1.330087,0,0,0,0
-1.966562,-0.278480,1.938651,-1.924749,0.610474,-0.740225,-1.585611,0,0,0,0
-1.741951,-0.212794,1.598418,-1.416600,0.559911,-0.863839,-1.584207,0,0,0,0
-1.736747,-0.085117,1.705276,-1.473014,1.196850,-0.794141,-1.367196,1,0,1,0
