mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.337058,-0.503544,-0.243001,0.079471,-2.005406,-0.082214,1.045412,0,0,0,0
1.416763,-0.580593,-0.383390,0.161506,-1.374701,-0.024578,0.057442,0,0,0,0
0.811890,-0.305684,-0.460083,0.155417,-1.614610,-0.491920,1.253416,0,1,1,1
0.556205,-0.507712,-0.235252,0.462312,-0.739153,-0.542560,1.358791,1,1,0,0
0.425083,-0.221543,-0.596776,-0.129752,-1.088233,-0.556396,-0.522858,0,1,1,1
0.970635,-0.167889,-0.707019,-0.078250,-0.594522,-0.250816,-0.001131,0,0,0,0
0.850913,-0.501080,-0.368385,0.707174,-1.819259,-0.219465,-0.411736,0,0,0,0
0.789426,-0.156835,-0.336476,0.396445,-0.697935,-0.149884,-0.311922,0,0,0,0
0.621049,-0.318978,-0.192588,0.678672,-0.679445,1.539858,1.546048,0,0,0,0
0.807983,-0.359317,0.194251,0.190393,0.045512,-0.066120,-0.477476,0,0,0,0
0.626830,-0.752740,-0.386359,0.413113,-1.531726,-0.595768,-0.891744,0,0,0,0
0.653254,-0.648345,0.162827,0.787454,-0.639769,-0.430342,1.689102,0,0,0,0
0.796327,-0.368799,-0.536400,0.805177,-0.852851,-0.482397,-0.303531,0,0,0,0
1.152554,-1.146147,-0.739784,-1.275459,-1.568644,-0.314993,-0.675407,0,0,0,0
0.629297,-0.431633,-0.406353,0.087420,-0.984805,-0.473884,1.787621,0,0,0,0
0.750632,-0.086209,-0.483633,0.651777,-1.333208,-0.560647,0.191788,0,0,0,0
0.626985,-0.342491,-0.642107,1.313345,-0.880144,-0.465364,1.241401,0,0,0,0
1.257668,-0.592061,0.390586,-0.209286,-1.245220,4.832869,0.845801,0,0,0,0
1.253561,-0.335900,0.194646,1.003477,-1.407607,2.561095,0.721202,0,0,0,0
1.339689,-0.633836,0.250829,0.399253,-0.896247,1.442482,0.444872,0,0,0,0
0.886441,-0.718596,-0.188725,1.186830,-1.199992,-0.613907,1.303208,0,0,0,0
1.026593,-0.737521,-0.052281,0.208555,-1.160769,-0.446149,-0.051937,0,1,1,1
0.806503,-0.042420,-0.797446,-0.041279,-0.682670,-0.468431,-0.107586,0,0,1,1
0.656544,-0.344501,-0.439746,0.741294,-1.365339,-0.685287,0.010136,0,1,0,1
0.384860,-0.190051,-0.821282,0.723815,-0.382451,-0.424116,-1.040200,0,0,0,0
0.257782,0.096865,-0.158639,0.652094,0.089375,-0.253924,1.782724,0,0,0,0
0.622515,-0.436296,-0.036502,0.244818,0.057652,-0.582966,-0.688606,0,0,0,0
0.353964,-0.035190,0.403278,1.523134,-0.722860,-0.571753,-0.152656,0,0,0,0
0.694311,-0.541677,-0.327387,1.652592,-1.041153,-0.028397,1.838363,0,0,0,1
0.713109,0.004244,-0.594472,0.985072,-1.062924,-0.568905,-0.695623,0,0,0,0
1.119951,-0.891917,-0.984639,-0.641722,-1.018654,0.186896,-0.468291,0,0,0,0
0.713128,-0.180448,-0.552324,0.187298,-1.387679,-0.379046,-0.127133,1,0,1,0
0.662007,-0.141936,-0.719475,0.467916,-0.950100,-0.304893,-0.259559,0,0,0,0
0.773203,-0.408970,-0.136037,0.977645,-1.642302,-0.954458,1.521058,0,0,0,0
0.930311,-1.020567,-0.558449,-0.748068,-0.349752,-0.615789,0.018251,0,0,0,0
0.865090,-0.776976,-0.090554,0.726908,-1.451269,1.155006,1.135444,0,0,0,0
0.950482,-0.976412,0.146618,1.461690,-0.313398,2.654586,1.083197,0,0,0,0
0.985242,-0.520016,0.105059,1.528356,-0.933881,-0.065741,0.855827,0,0,0,0
1.626031,-0.437324,0.052377,0.000710,-1.429909,1.064671,0.507949,0,0,0,0
1.088433,-0.745173,-0.421315,0.829862,-1.602856,-0.237258,0.295811,0,0,0,0
0.876797,-1.212027,-0.328340,-0.499060,-1.813678,-0.331082,-0.319867,1,0,1,0
0.524999,-0.138284,-0.146660,0.759820,-0.264713,-0.338486,-0.094512,1,1,0,0
0.308986,-0.252278,0.050367,1.220727,-0.911858,-0.443912,1.805931,1,1,1,0
0.499047,-0.358862,-0.263313,0.251921,-0.399386,-0.419069,-0.276144,0,0,0,0
0.218888,-0.630995,-0.195587,0.819949,-1.546260,-0.364844,-0.980137,0,0,0,0
0.629016,-0.395376,-0.274188,0.716950,-0.796718,0.017530,1.793791,0,0,0,0
0.649373,0.055587,-0.485300,1.031807,-0.930193,-0.264933,-0.428888,0,0,0,0
1.145764,-0.399240,-0.466899,-0.124400,-0.803620,-0.227352,-0.210645,0,0,0,0
0.526393,-0.161642,-0.717304,-0.311108,-0.500691,-0.242207,1.959054,0,0,0,0
0.621062,0.426103,-0.919076,0.150014,-0.726391,-0.427244,-0.504260,0,0,0,0
0.337422,0.197518,-0.607801,0.484795,-0.959725,-0.297142,1.673618,0,1,1,0
0.933951,-1.128243,-0.665651,-1.734514,-1.366974,-0.200677,-0.329001,0,0,0,1
0.579368,-0.643581,0.142819,0.952397,-2.002937,-0.883808,1.715875,0,0,0,0
0.831099,-0.955828,-0.027752,1.281216,-0.763989,-0.696222,1.053034,0,0,1,0
0.621634,-0.086010,-0.468827,0.797745,-0.808463,-0.497630,0.315903,0,0,1,0
1.251595,-0.706386,-0.257155,0.209827,-0.819325,5.735894,0.411863,0,0,0,0
1.012601,-0.777837,-0.301469,1.090860,-1.106079,1.419926,0.199247,0,0,0,0
1.371608,-0.518031,0.046556,0.530405,-1.556396,-0.480169,0.196971,0,0,0,0
1.259798,-0.620101,-0.911070,0.303820,-1.794996,-0.473258,-0.279699,0,0,0,0
1.082033,-0.614467,-0.180668,0.068825,-0.749130,-0.443874,1.332627,0,1,1,1
0.438165,-0.390597,-0.170109,0.492427,-0.064928,-0.444615,-0.490898,0,1,0,0
0.175573,0.017684,-0.019903,0.559921,-0.203730,-0.566869,0.042888,1,1,0,0
0.512798,-0.398162,-0.298276,1.064824,-0.322545,-0.419497,1.810774,0,0,0,0
0.532313,0.086919,-0.536795,1.082891,-0.938036,-0.258101,-0.278264,0,0,0,0
0.916153,-0.100966,-0.759269,0.148367,-0.345085,-0.330130,0.109946,0,0,0,0
0.899675,-0.662983,0.119407,0.338732,-1.122600,1.917798,0.197129,0,0,0,0
0.596100,0.366130,-0.406636,0.480667,-1.114952,-0.184328,0.183346,0,0,0,0
0.714136,-0.229613,-0.098252,0.977110,-1.309440,0.209790,1.730032,0,0,0,0
0.928011,-0.854884,-0.281115,-0.796673,-0.820837,0.022536,-0.724183,0,0,0,0
0.636578,-0.789464,-0.395441,0.931540,-1.519642,-0.306817,1.750992,0,0,0,0
0.729804,-0.928576,-0.171719,0.596762,-0.447759,-0.358821,1.549258,0,0,0,0
0.496850,-0.212244,-0.840208,0.968182,-0.736875,-0.213674,-0.135624,0,0,0,0
1.152700,-1.035152,-0.567008,-0.079442,-0.746862,-0.325047,0.020092,0,0,0,0
1.099513,-0.612199,-0.552504,1.003959,-1.647323,-0.309454,0.177404,0,0,0,0
0.983674,-0.708199,-0.226685,0.368059,-0.420719,1.443602,-0.175010,0,0,0,0
1.209346,-0.339342,0.191322,0.743229,-0.901320,2.315041,0.478236,0,0,0,0
1.389136,-0.625896,0.040740,-0.008352,-1.201063,1.085310,0.870942,0,0,0,0
0.783526,-0.748626,-0.099988,0.924223,-1.764262,-0.381608,-0.437391,0,0,0,0
0.702283,-1.038383,-0.678710,-0.186108,-1.931711,-0.567431,-0.414267,0,0,1,1
0.556855,-0.460693,-0.447163,0.442074,-0.822302,-0.730046,1.280186,1,0,1,1
0.473296,-0.230165,-0.905731,0.306770,-1.227286,-0.331723,-0.977440,1,1,0,1
0.888504,-0.134049,-0.742035,-0.175195,-0.304047,-0.555515,0.111994,0,0,0,0
0.768878,-0.500203,-1.445687,0.911634,-0.820214,-0.292956,1.699679,0,0,0,0
0.529249,0.504945,-0.520500,0.252300,-0.912636,-0.657204,-0.212499,0,0,0,0
0.646574,-0.373454,-0.573809,0.701676,-1.567941,2.105036,1.625113,0,0,0,0
1.184186,-0.626004,-0.290239,-0.676046,-1.596949,-0.043495,-0.336267,0,0,0,0
0.587566,-0.337571,0.060124,0.772399,-1.790206,-0.310806,1.924546,0,0,0,0
0.617364,-0.834551,-0.212770,1.232472,-0.279454,-0.543123,1.635081,0,0,0,0
0.519599,-0.094514,-0.451290,0.248171,-0.631549,-0.318262,-0.206246,0,0,0,0
1.122969,-1.082279,-0.702147,-0.934015,-0.956512,-0.280887,-0.683631,1,0,0,0
0.921433,-0.330329,-0.638506,1.207105,-1.557797,-0.209892,0.326108,0,0,0,0
0.784884,-0.714235,-0.583195,0.591284,-0.537827,-0.888413,-0.760733,1,0,0,0
0.347764,-0.541689,0.179200,2.218113,-0.142985,1.941183,1.034942,0,0,0,0
0.982935,-0.877520,-0.089937,0.381186,-0.044246,4.323489,0.576548,0,0,0,0
0.867342,-0.422343,0.221131,1.252994,-0.944131,2.396043,-0.105526,0,0,0,0
1.363443,-0.625796,0.111679,0.633359,-1.326445,-0.471060,0.159096,0,0,0,0
1.133035,-0.524847,-0.081252,1.123218,-1.046257,-0.369656,0.972344,0,0,0,0
0.613672,-0.115253,-0.145845,1.118405,-0.767324,-0.493202,0.054769,0,1,1,1
0.861680,-0.046285,-0.785256,0.346634,-0.660502,-0.385629,0.335961,0,0,1,1
0.573627,0.006664,-0.455608,0.535066,-1.154025,-0.404943,0.198802,1,0,0,1
0.681444,0.250072,0.119412,0.127447,-1.114250,-0.536334,0.167968,0,0,0,0
0.701760,-0.573888,-0.275093,1.505342,-1.853349,-0.263457,1.592944,0,0,0,0
0.774051,-0.378453,-0.175890,-0.457197,-0.383469,-0.405878,-0.629373,0,0,0,0
0.673646,-0.328242,-0.059572,0.815509,-1.472494,-0.066936,1.799316,0,0,0,0
0.720244,-0.473973,-0.063882,0.872479,-0.896507,0.085012,1.468045,1,0,0,0
0.477224,0.063118,-0.275894,0.327151,-0.561050,-0.486514,-0.606094,0,0,0,1
1.100884,-0.723022,-0.520912,-0.664422,-0.805484,0.094415,-0.562718,0,0,0,0
0.741091,-0.484253,-1.140373,0.219941,-2.336389,-0.123608,-0.527292,1,0,0,1
0.909349,-0.549419,-0.212550,0.730641,-0.298812,-0.299515,-0.222216,0,0,0,0
0.048343,-0.484006,-0.222771,2.256537,-0.405661,-1.001704,1.896016,0,0,0,0
0.910657,-1.201451,-0.597730,0.014403,0.012145,-0.728610,0.129913,0,0,0,1
0.855461,-0.858977,0.106038,1.063258,-1.218289,0.356749,-0.448240,1,0,0,0
0.948669,-0.925464,0.711267,1.327602,-0.472793,6.245734,0.823016,0,0,0,0
1.128091,-0.348422,0.273771,0.729707,-1.359775,1.691771,0.963146,0,0,0,0
1.512265,-0.455266,0.204704,-0.026578,-1.102990,2.801225,0.555863,0,0,0,0
1.261852,-0.452557,-0.723070,0.697366,-0.821882,-0.243869,0.220333,0,0,0,0
0.810252,-0.578196,-0.516333,0.539424,-0.808138,-0.413659,1.341792,1,0,0,0
0.611903,0.291528,-0.181306,-0.068826,-0.842819,-0.389207,-0.179081,1,1,0,0
0.154863,0.075528,-0.308318,0.739120,-0.152460,-0.434776,1.658424,1,1,1,0
0.767671,0.104855,-0.056479,-0.830288,-1.420972,-0.521281,-0.331914,0,0,0,0
0.707798,-0.014466,-0.067947,0.657749,-1.630165,0.238492,1.792282,0,0,0,0
0.610702,-0.437127,-0.115994,0.665146,-0.897997,-0.356789,1.431221,0,0,0,0
0.539464,0.149748,-0.182809,0.560993,-0.515768,-0.348595,-0.323405,0,0,0,0
1.061429,-0.399925,-0.412554,-0.179262,-0.331750,-0.205778,-0.235885,0,0,0,0
1.089621,-0.992414,0.173874,0.916479,-1.669963,-0.343977,0.221572,0,0,0,0
0.601959,-0.223935,-0.599340,0.162563,-0.782253,-0.533552,-0.613935,0,0,0,0
0.148624,-0.248794,-0.006079,1.855956,-0.636067,-0.470687,1.925882,0,0,0,0
1.032694,-1.077030,-0.490016,-0.723573,-0.055180,-0.458013,-0.420417,0,0,0,0
0.676194,-0.409192,-0.065882,0.856286,-0.621993,-0.499278,0.150184,0,0,0,0
0.650453,-1.057797,0.443630,1.265375,-0.440162,-0.636111,1.569594,0,0,1,0
0.977017,-0.454826,-0.167382,0.917525,-1.350767,0.702371,0.490018,0,0,0,0
1.258423,-0.926368,-0.449480,0.108087,-0.550437,2.582514,0.371813,0,0,0,0
1.089763,-0.727212,-0.342174,0.754583,-1.471067,0.196780,-0.086585,0,0,0,0
1.243766,-0.641676,0.365510,0.072036,-1.740314,-0.616183,0.183937,0,0,0,0
1.486741,-0.138572,-0.358032,1.013343,-1.586987,-0.480239,0.610025,0,0,0,0
0.756257,-0.594062,0.209595,0.821737,-0.930455,-0.363989,1.198501,1,1,0,0
0.760820,-0.096671,-0.399917,-0.602274,-0.981591,-0.534677,-0.259331,1,0,0,1
0.627720,-0.116872,-0.377394,0.364245,-1.563204,-0.420529,1.535908,0,0,1,1
0.538253,-0.472744,-0.305060,0.643286,-0.856194,-0.342636,1.511789,0,0,0,0
0.448414,-0.001918,-0.619850,-0.009303,-0.755667,-0.339872,-0.533914,0,0,0,0
0.944144,-0.279639,-0.651335,0.119592,-0.469255,-0.099549,-0.050168,0,0,0,0
0.950186,-0.511657,-0.243028,0.468587,-1.651478,1.036137,-0.210647,0,0,0,0
0.769623,-0.221938,-0.035044,0.748535,-0.497243,-0.162414,-0.222289,0,0,1,0
0.456081,-0.562936,0.165097,1.218095,-0.243400,-0.159014,1.878263,0,0,0,0
0.932366,-0.604381,-0.321259,-0.316110,0.606263,0.122598,-0.738518,0,0,0,0
0.688671,-1.087804,-1.273659,-0.246862,-1.780913,-0.401179,-1.214035,1,0,0,0
0.540220,-0.866304,0.631432,1.206352,-0.537728,-0.612511,1.692220,0,0,0,0
0.976733,-0.366574,-0.165830,1.149978,-1.420202,-0.680697,0.206931,0,0,0,0
1.155123,-1.056860,-0.703196,-0.313403,-0.806404,-0.608470,-0.215810,0,0,0,1
0.780167,-0.711087,-0.189569,0.230201,-0.765290,-0.535573,1.350635,0,0,0,0
0.836280,-0.187236,-0.228881,1.262766,-0.659061,2.023756,0.570206,0,0,0,0
1.006276,-0.267194,0.075686,1.373119,-1.620648,3.243142,0.974174,0,0,0,0
1.089509,-0.694527,-0.332133,-0.875462,-0.049784,-0.571050,0.560795,0,0,0,0
1.071981,-0.335700,-1.329177,-0.256611,-0.794891,-0.096683,-0.455677,0,0,0,0
0.626344,0.348493,-1.257271,1.058237,0.237321,0.496162,0.999961,1,0,0,1
-1.672063,2.692322,2.088536,-1.812076,0.281260,-0.662409,-0.502117,0,0,0,0
-1.892904,2.490821,2.634776,-1.378043,-0.002960,-0.858376,-0.859190,0,0,0,0
-2.163539,2.240057,3.329711,-0.674079,-0.051356,0.376874,-0.927865,0,0,0,0
-2.107938,2.276852,3.147685,-0.828618,-0.056323,0.401130,-1.186057,0,0,0,0
-2.111739,2.220939,2.967545,-1.004785,0.031629,0.173864,-1.160737,0,0,0,0
-1.838406,2.315152,1.999086,-1.113547,1.089447,-0.802625,-1.285889,0,0,0,0
-2.011297,2.328984,2.937257,-0.548068,0.413616,-0.948025,-1.292753,0,0,0,1
-2.358735,2.135449,4.179234,0.216101,-0.519598,-0.022869,-1.259517,0,0,0,0
-2.406957,1.942998,3.774448,-0.331034,-0.923574,-0.324589,-1.507378,0,0,0,0
-2.127616,2.260325,3.067734,-1.312065,-0.438576,0.478432,-1.489151,0,0,0,0
-1.820392,2.587815,2.205947,-2.780305,-0.616557,-0.798925,-1.240137,0,0,0,0
-2.284943,2.121626,3.522165,-0.992305,-1.020069,-0.722923,-1.239248,0,0,0,0
-2.234919,2.118429,3.291161,-0.828372,-0.224577,-0.724492,-1.274591,0,0,0,0
-2.125213,2.170152,2.821447,-1.382661,-0.399900,0.080536,-1.361914,0,0,0,0
-1.849464,2.471406,2.161978,-2.251601,-0.211835,1.050399,-1.577648,0,0,1,0
-2.137808,2.280140,3.129796,-1.557250,-0.927742,-0.915364,-1.610730,0,0,0,0
-1.609031,3.078579,2.334038,-3.693545,-1.682721,-0.077591,-1.136317,0,0,0,0
-2.111459,2.306020,2.965634,-1.959348,-0.910029,0.669936,-1.307831,0,0,0,0
-1.969171,2.186596,1.931063,-2.195825,0.265020,0.073146,-1.681074,0,1,0,0
-1.855012,2.489405,2.188137,-2.259701,0.116440,-0.390356,-1.150817,0,0,0,1
-2.095691,2.288886,2.834138,-2.026278,-0.795530,-0.616294,-1.551048,1,0,0,0
-1.897172,2.302079,1.672865,-3.146979,-0.196300,-0.504727,-1.706587,0,0,0,0
-2.059567,2.280184,2.619733,-2.053904,-0.367065,-0.056541,-1.491515,0,0,0,0
-2.180697,1.956448,2.479894,-1.488401,-0.056594,-0.736773,-1.674954,0,0,0,0
-1.618010,2.416844,0.970923,-2.457454,1.075016,-0.562469,-1.193679,0,0,0,0
-1.709629,2.518444,1.569109,-2.666155,0.192276,-0.589619,-1.177208,0,1,0,0
-1.807748,2.328790,1.484214,-2.662829,0.399267,-0.380042,-1.511172,0,0,1,0
-2.066662,2.068624,1.914062,-2.711042,0.032479,-0.068142,-1.444274,0,0,0,0
-1.484413,2.320868,0.056686,-2.830485,1.946406,1.166296,-1.525452,0,0,0,0
-1.479306,2.316485,-0.198914,-3.509286,1.765545,-0.980484,-1.416651,0,0,0,0
-1.575187,2.091429,-0.279680,-3.208452,1.996367,-0.678964,-1.753256,0,0,0,0
-1.615674,2.062123,-0.067971,-2.741533,2.278233,0.431097,-1.721078,1,0,0,0
-1.390309,2.521355,-0.080631,-3.494660,1.869357,-0.329526,-1.477444,0,1,0,0
-1.489933,2.501811,0.220297,-3.514099,2.210917,1.877914,-1.072034,0,0,0,0
-1.567599,2.380961,0.378536,-3.086451,2.186787,-0.674760,-1.517085,0,0,0,0
-1.554375,2.010734,-0.475174,-2.717176,3.010627,-0.030248,-1.631075,0,0,0,0
-1.799634,2.211439,0.915081,-3.049975,1.836127,-0.641564,-1.368421,0,0,0,0
-1.624413,2.136116,-0.066467,-3.291553,2.443143,-0.466249,-1.398752,0,0,0,0
-1.268374,2.433041,-0.800916,-3.706554,2.036831,-0.610948,-1.680365,0,0,0,0
-1.602731,2.303031,0.566026,-2.457965,2.084667,-0.670761,-1.393414,0,0,0,0
-1.528941,2.198737,-0.198324,-3.001410,2.420729,-0.066144,-1.599144,1,0,0,0
-1.824294,2.054034,0.670472,-3.091862,1.522634,0.503129,-1.709433,0,0,0,0
-1.682442,2.292800,0.579744,-3.340303,1.687709,-0.781535,-1.521673,0,0,0,0
-1.335134,2.429445,-0.348866,-3.010086,2.076585,-1.001788,-1.611814,0,0,1,0
-1.895569,2.076656,1.205662,-2.312325,1.967667,-0.662866,-1.555312,0,0,0,0
-1.780171,2.052635,0.609001,-2.508715,2.303227,0.617213,-1.540102,0,0,0,0
-1.743023,2.109203,0.585092,-2.702833,1.829431,0.897094,-1.543420,0,0,0,0
-1.490339,2.297054,0.001662,-2.686068,2.429895,-0.292571,-1.544370,1,0,0,0
-1.441358,2.244190,-0.421671,-3.146993,2.261542,-0.800425,-1.549857,0,1,0,0
-1.486277,2.027567,-0.684467,-2.873155,2.598661,-0.544694,-1.409753,0,0,0,0
-1.581967,2.217352,0.223949,-2.601694,2.137832,-0.760519,-1.390311,0,1,0,0
-1.461826,2.544023,0.363937,-3.128510,1.846681,0.622424,-1.266557,0,0,0,1
-1.177184,2.734731,-0.404216,-3.691331,1.511814,-0.516674,-1.282793,0,0,0,0
-1.379938,2.640262,0.112670,-3.721846,1.531273,-0.686497,-1.092225,0,0,0,0
-0.875161,3.462130,-0.329275,-5.245724,0.883385,-0.224800,-0.629102,0,0,0,0
-1.568258,2.423636,0.346419,-3.832780,0.986012,0.554377,-1.025627,0,0,0,0
-1.230036,2.726941,-0.264294,-3.734597,1.615651,-0.090407,-1.356195,0,0,1,0
-1.408327,2.680784,0.519092,-3.003755,1.715409,-1.002078,-1.177646,0,0,1,0
-1.169331,2.517407,-0.736636,-2.920160,2.472817,-0.929651,-0.864541,0,0,0,1
-1.376852,2.528664,-0.123767,-3.506629,1.977086,-0.687570,-0.067332,0,0,0,0
-1.479104,2.532425,0.347161,-3.214388,2.141434,0.988418,-0.993404,0,0,0,0
-1.015969,2.892113,-1.013862,-4.561438,2.192538,-0.083007,-0.717070,0,0,0,0
-0.885489,2.648960,-1.696178,-3.574861,2.788164,-0.643864,-0.669071,0,0,0,0
-0.710920,2.116953,-2.059394,-0.471172,3.227747,-0.276568,1.104312,0,0,0,0
-0.524412,0.825212,-1.238491,2.251266,-0.175552,-0.076487,-0.445199,0,0,0,1
0.092998,-0.068299,-0.667384,3.371958,-2.510779,0.875830,-0.564956,0,0,0,0
-1.204348,3.221560,0.578037,-4.779861,0.151815,-0.263789,0.534316,0,0,0,0
-0.924802,1.303946,0.251755,-0.275079,1.095797,-0.986839,1.873002,0,0,1,0
-0.433118,0.122587,1.246767,0.464472,0.290299,0.137616,-0.111647,0,0,0,1
-0.180186,0.086605,1.215199,0.701973,0.733551,0.509815,1.002995,0,0,0,0
-0.274390,0.560730,1.213065,0.320336,0.180815,-0.226981,1.102119,0,0,0,0
-0.352889,0.412927,0.719911,1.658883,0.340333,3.135768,1.184844,0,0,0,0
-0.045813,0.160788,1.268956,-0.151585,-0.485736,0.915160,0.252486,0,0,0,0
0.426847,-0.560142,0.510086,0.301130,-0.200582,0.051057,-0.045667,0,0,0,0
-0.051742,-0.057513,0.901321,1.314177,-0.236391,1.316584,1.196191,0,1,0,0
0.678318,-0.823487,-0.171643,-0.228927,-0.106088,0.242488,0.168681,0,1,0,0
-1.702379,1.763609,1.090712,-0.790801,0.762188,-0.758411,1.555232,0,0,0,0
-0.348440,0.499854,0.691572,1.426367,-0.274112,-0.539728,0.611647,0,0,0,0
-0.758818,0.609236,1.780208,1.381180,0.100363,-0.548257,1.384105,0,0,0,0
-0.442545,0.196172,1.498249,0.835574,0.053102,0.846528,0.472063,0,0,0,0
0.216506,-0.534708,0.680115,0.325069,-0.019728,1.399707,1.996913,0,0,0,0
-0.355768,-0.186487,0.752356,0.793337,0.070512,1.533192,-0.290312,0,0,0,0
-0.246112,0.223237,1.330457,0.850155,-0.077995,-0.593649,1.196433,0,0,0,0
-0.583293,0.313551,1.250823,1.414418,0.604055,0.235699,1.218989,0,0,0,1
-0.812940,0.306600,1.381572,0.744042,0.243056,-0.428922,2.058901,0,0,0,0
-0.315772,0.148372,1.450851,0.165698,0.327353,0.654426,-0.252165,0,1,0,0
-0.249981,0.470438,1.335659,0.829465,-0.112681,1.019091,1.212823,0,0,0,0
-0.093533,0.204498,1.459421,0.508878,0.175293,-0.185826,1.119522,0,0,0,0
-0.917674,0.786980,1.241521,1.501937,0.308922,-0.988714,1.557687,0,0,0,0
-0.011206,-0.081994,1.047352,0.837406,-0.612232,0.163395,0.352156,0,1,0,0
-0.820282,0.306780,2.028072,1.062782,-0.011327,-0.748184,0.757135,0,0,0,0
-1.169778,0.853385,2.658246,0.721439,-0.830959,0.172849,0.994200,0,0,0,0
1.126580,0.081198,-0.597773,0.605182,-0.442435,-0.562243,0.784554,0,0,0,0
-0.252807,0.054275,1.069638,0.373581,-0.352130,-0.406129,0.569406,0,0,0,0
-0.403167,0.565239,1.433851,0.536285,-0.221904,-0.339005,0.481532,1,0,0,0
-0.450348,0.722321,1.564797,0.560713,-0.445677,-0.804255,1.251453,0,0,0,1
-0.406725,0.569555,0.939097,1.091330,0.016973,0.511969,1.254852,0,1,0,1
-0.210548,0.117300,1.061691,0.331939,-0.086778,0.181273,1.765676,0,0,0,0
-0.371599,0.269947,1.433893,0.917087,-0.077897,-0.233753,0.086564,0,0,0,0
0.155671,-0.160634,1.170688,1.203423,-0.507576,-0.247673,0.729004,0,0,0,0
-0.276835,0.423094,1.073259,1.256733,-0.433514,-0.034991,1.136904,0,0,0,0
-0.523401,0.333390,1.011407,0.719483,0.290423,2.474417,1.922993,0,0,0,0
-0.176763,0.039087,0.991752,0.931987,-0.332538,0.177838,-0.661790,0,0,0,0
-0.682237,0.375965,1.610807,0.509196,0.194264,-0.461287,0.940264,0,0,0,0
-0.425422,0.299988,0.935184,0.420862,0.221122,-0.188677,1.038548,0,0,0,0
-1.439993,1.151220,1.800055,0.253879,-0.016796,-1.010904,1.842802,0,0,0,0
-0.209809,0.010132,1.313414,0.854723,-0.480012,-0.218423,-0.273731,1,0,0,0
-0.347917,0.314917,1.267551,1.231427,0.348022,-0.376957,1.047327,0,0,0,0
-0.080685,0.171776,0.935867,1.474692,-0.208148,-0.021013,1.182467,0,0,0,0
-0.474693,0.374557,0.854916,1.649546,0.224519,1.211324,1.150074,0,0,0,0
-0.524068,0.326661,1.475724,0.818742,-0.337269,0.480610,0.541104,0,0,0,0
-0.315631,0.196172,1.497869,0.720593,-0.014931,-0.918806,0.496323,0,1,0,0
-0.411949,0.609094,0.939707,0.519337,0.119727,0.115556,1.355527,0,0,0,0
0.340678,-0.114239,-0.269159,0.831399,-0.054619,-0.799284,1.199329,0,0,1,1
-0.769321,0.493535,0.663707,0.377029,0.067059,-0.324579,1.411868,0,1,0,0
-0.291299,0.211451,1.402792,1.007432,-0.341600,-0.454744,0.211540,0,0,0,1
-0.652366,0.432262,1.522560,0.782915,0.487687,-0.153849,1.263535,0,0,0,0
-0.578309,0.368880,1.458654,0.857956,-0.657595,-0.799900,1.266163,0,0,0,1
-0.595544,0.192760,1.432441,0.072185,0.689338,2.012688,1.992240,0,0,0,0
-0.462761,0.279051,1.458284,0.334040,-0.449282,0.667389,-0.112023,0,0,0,1
-0.438375,0.170763,1.673979,0.835947,-0.210885,0.292533,1.164434,0,0,0,0
-0.608863,0.363838,1.272076,1.293345,-0.456900,0.229720,0.975206,0,1,0,0
-1.556444,1.438234,1.941557,-0.259602,0.066072,-0.727357,2.115487,0,0,1,0
-1.638691,1.541757,1.490467,-0.555198,0.415666,-0.674969,-0.178033,0,0,1,0
0.402402,-0.328290,0.824616,0.391801,-0.457678,2.063292,0.243695,0,0,0,1
0.565126,-0.363860,0.956875,-0.119320,-0.379090,-0.110228,0.111945,0,0,0,0
-1.012129,0.675802,1.403857,1.398354,0.205467,-0.965410,1.726779,0,0,0,0
-0.234984,0.398027,1.024605,0.300595,-0.032361,0.398791,0.159807,0,1,0,0
0.014873,0.114029,0.981562,1.212308,0.164179,-0.458065,0.462351,1,0,0,0
-0.089135,0.168387,1.139291,0.576523,-0.056647,0.112277,1.445552,0,0,0,0
1.042276,0.224286,-0.525563,0.633374,-0.452218,0.362880,0.911131,0,0,0,0
-0.292562,-0.172452,1.064863,0.830445,-0.025341,-0.138464,0.603241,0,0,0,0
-0.442552,0.343678,1.345831,0.691179,0.309415,-0.167714,0.321394,0,0,0,0
-0.138318,0.128524,1.312143,1.114528,0.009349,-0.158135,0.369144,0,0,0,0
-0.083831,-0.089298,1.415082,0.376034,-0.705860,-0.719275,0.511770,0,1,0,1
-0.911063,0.062152,1.767504,0.978312,0.373746,1.193889,1.762324,0,0,0,0
-0.387952,0.105792,1.298212,0.345218,0.282125,0.127471,0.311645,1,0,0,0
-0.158511,-0.009817,1.201780,0.977501,0.493282,0.017994,1.134563,0,0,0,0
-0.444446,0.432983,1.252916,0.894409,0.146591,0.056037,1.189437,0,0,0,0
-0.315149,0.089581,1.147178,0.417079,-0.319650,4.877139,2.090526,0,0,1,1
-0.282721,-0.268810,0.592063,0.060761,-1.441807,-0.333272,-0.749419,0,0,0,0
0.028247,0.044844,0.864930,0.814963,-0.213949,1.204545,0.452170,0,0,0,0
0.253021,0.136351,1.139326,0.091931,-0.304388,1.134479,1.157241,0,0,0,0
-1.749660,1.187038,1.811165,0.238259,0.420547,-0.963760,1.785606,0,0,0,1
