mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.930084,-0.481851,0.987472,-0.101892,0.843082,-0.779336,0.762179,0,0,1,1
0.527284,-0.199311,0.054335,0.323858,0.374088,0.312728,0.445974,0,0,0,1
0.797776,-0.473841,-0.727777,-0.401008,-0.086768,-0.080350,0.932442,0,0,1,0
0.340934,0.178029,0.230580,-1.135783,-0.173372,-0.851321,0.514864,1,1,0,0
0.747553,-1.063769,1.130726,-0.615230,-1.531583,-1.505259,0.552177,1,0,0,0
0.576352,-0.076507,0.384452,0.048876,-0.375692,-1.296764,0.407959,0,1,0,0
0.635031,0.177909,-0.400477,-1.448542,-0.732303,-0.197231,1.234188,0,0,1,1
0.361609,-0.297065,1.122865,0.898460,-0.479028,-0.942302,0.605271,0,0,1,0
1.003928,-0.514320,1.203174,0.445589,0.504615,0.606255,1.432398,0,0,0,0
0.448689,0.341232,0.681895,0.099452,1.172432,-1.127876,0.619306,1,1,0,1
0.594577,-0.548388,1.084915,1.582205,0.170549,0.331947,0.758695,0,0,0,0
0.521841,0.155802,0.240674,-0.709272,0.027318,2.765418,1.732834,1,0,0,1
0.642195,-1.104864,1.643318,0.262607,-0.411493,-1.238460,0.019172,0,1,1,0
0.239916,-0.526235,0.856278,1.214553,-0.090032,-1.515271,-0.073832,1,0,0,1
0.303378,-0.264094,-0.765802,-0.110542,0.147506,-1.268851,-0.104891,0,0,0,0
0.184610,-0.211923,0.887205,0.612576,-0.616708,0.105882,0.443437,0,0,0,0
0.597199,-0.642855,0.636942,1.654768,1.120583,0.883006,0.169840,0,0,0,0
0.364863,-0.364994,-1.088245,-0.409047,1.063694,0.579655,0.004481,0,0,0,1
0.454788,-0.379679,-1.119876,-1.312192,-0.484724,0.647426,1.271216,0,0,0,0
0.153123,-0.278109,-0.719816,-1.702592,0.347694,1.447314,0.807063,0,0,0,1
0.283313,-0.287784,-1.807374,-2.214558,-0.050002,-0.753436,0.565367,0,0,0,0
0.151804,-0.432261,-1.013951,-2.279953,-0.735848,0.903751,0.244512,0,0,0,1
0.304618,-0.162340,-0.836130,-1.975452,-0.101722,-0.665145,-0.045291,0,0,0,0
0.407083,0.318995,-0.338518,-2.195350,-2.023305,2.115089,0.264395,0,0,1,0
0.923215,-0.166991,-0.069574,-1.403786,-1.692449,0.940994,0.326766,0,0,0,0
0.587588,0.235300,-1.240247,-2.340968,0.426648,1.314488,1.037195,0,0,0,1
0.568134,-0.136739,-0.705032,-2.234362,-1.435619,0.333983,0.018543,0,0,0,0
0.504081,-0.243484,-1.237391,-2.139046,-1.750576,1.849920,-0.048610,0,1,0,0
0.710036,0.182274,-0.389182,-1.769149,-0.385462,1.007408,0.676115,0,0,0,0
0.367195,0.274794,-0.273203,-2.285273,-0.312265,-0.287565,0.975974,0,0,0,1
0.516210,0.190539,-0.810372,-2.625359,-1.206914,-0.645854,0.476971,0,0,0,0
0.589054,-0.304744,-0.836348,-1.985053,-1.661074,2.376804,-0.082051,0,1,0,0
0.906116,-0.391641,-0.619924,-1.558748,-1.630653,0.454181,0.356647,0,0,0,0
0.782264,-0.141172,-1.114043,-1.872650,0.231374,-0.493207,0.568116,0,1,0,0
0.714353,-0.025940,-0.251712,-0.511796,0.954990,-0.030559,0.517740,0,0,0,0
0.228008,0.130383,0.067213,-0.967104,-0.323288,1.409768,0.790189,1,0,0,0
0.607189,0.292400,-0.314734,-2.727316,0.441372,1.237825,0.932086,0,0,0,0
0.379925,0.028454,0.499071,-0.945962,0.207044,0.303045,-0.055147,0,1,0,0
-1.507118,1.577799,-0.898799,-0.951685,3.172740,-1.281399,-1.841757,0,0,0,0
-0.992939,1.506620,-2.541188,-2.733631,0.698530,2.443682,-1.142172,0,0,0,1
-1.116862,0.939816,-2.318017,1.776636,-0.869760,2.923837,-1.455133,0,0,0,0
-0.884698,1.092925,-4.988406,5.001908,1.635378,4.041866,-0.887959,0,0,1,0
-0.472326,1.401504,-2.789853,-1.698609,-3.110791,3.903021,0.051152,0,0,0,0
0.026630,1.104053,-2.850558,-1.753860,-1.880429,0.264674,-0.256045,1,0,0,0
0.115801,0.264634,-0.435717,-0.687480,-0.705098,1.773780,-0.338146,0,0,0,1
0.611162,-0.222628,-0.630035,-0.506958,1.635233,1.903206,1.142962,1,1,1,0
0.293458,-0.286998,0.075910,0.288059,-0.211726,-1.506221,0.842504,0,0,0,0
0.554826,0.329855,0.415450,-0.584925,-1.279065,0.642238,1.245241,0,0,0,1
0.464151,-0.357444,1.295330,1.149134,0.509765,-1.132973,0.491402,0,1,0,0
0.197885,-0.453107,1.485151,1.453794,0.534784,-0.285790,0.337998,0,0,0,1
-0.272688,-0.122884,2.942350,0.469150,0.346165,-0.296128,-0.907734,0,0,0,0
-0.118965,-0.358835,0.743868,0.043368,0.480763,0.707474,-1.851705,1,1,1,0
0.448762,-0.244463,-0.862032,0.732333,-0.769279,-0.648613,0.699703,0,0,0,0
0.648839,0.197816,0.060167,-0.220507,-1.256321,0.575971,0.967847,0,0,0,1
0.700284,-0.310352,0.656818,0.629814,-0.336757,-0.146661,0.251915,0,1,0,0
0.662471,-0.121846,0.653970,0.428358,-0.665988,0.000081,0.037345,0,0,0,1
0.113636,0.145442,-0.355402,0.372155,0.152625,-0.337638,-1.078413,0,0,0,0
0.232550,-0.181128,-0.001875,-0.414627,-1.529668,1.956356,-1.118243,0,1,0,0
0.128468,-0.159621,1.636177,0.802279,0.381032,-0.321179,0.365379,0,0,0,1
0.089512,-0.145140,0.423128,0.275347,0.357351,0.436699,-0.610623,0,1,0,0
0.020541,-0.668432,-0.038534,0.146459,-1.424374,-0.667778,-0.634434,0,0,1,0
-0.523003,-0.948377,-0.772605,-0.159121,-0.047798,-0.033411,-1.585939,1,0,0,1
-0.249456,-0.689740,1.872394,0.619079,0.602495,0.061528,-0.559241,0,1,0,0
-0.410505,-0.856698,0.564268,0.402411,1.054224,-0.252553,0.050019,1,0,1,0
-0.180030,-0.712285,-1.315595,0.351395,0.162557,-0.893212,-1.282086,1,0,1,0
0.003282,-0.707554,-0.897346,1.773632,2.195986,0.655416,-0.447346,0,1,0,1
-0.003892,-0.783706,-1.629042,-0.393163,0.649650,-0.161571,-1.049169,0,0,1,1
-0.190544,-0.952060,-1.730973,-0.337352,-0.192289,0.722838,-0.606283,1,1,0,0
-0.326872,-0.604469,0.891991,1.338505,0.725248,-0.721238,-0.853156,0,0,0,1
-0.520745,-0.709642,0.646585,1.344944,-0.688145,1.574796,-1.062002,1,1,0,0
-0.885011,-1.181639,1.491337,0.786271,0.135782,0.604106,0.556651,0,0,0,1
-0.646535,-0.670453,0.362539,0.543739,0.291977,-0.018144,-0.288376,0,1,1,0
-0.128327,-0.639745,0.133530,1.021172,-1.414335,-0.326388,-0.588771,1,0,0,1
-0.310524,-0.368765,-0.825077,0.298811,-0.451365,-0.101256,-0.488413,0,1,1,0
0.236560,-0.474369,-1.333026,0.034158,-0.024361,0.361792,-0.556472,1,0,0,0
0.017357,-0.204258,-0.495821,0.775422,-0.230136,1.317384,-0.723200,0,0,1,1
0.175553,-0.124693,-1.578703,0.743571,0.008931,0.173342,-0.219528,1,1,0,0
0.183074,-0.249346,-1.180665,1.155761,-0.110625,1.327852,-0.385558,0,1,1,1
0.350667,-0.012629,0.568755,0.635349,-0.651981,0.709968,0.966948,0,0,0,0
0.492635,0.173635,0.612347,0.418639,-0.845568,0.105867,0.851976,1,0,0,0
0.566230,0.161787,1.653415,1.029859,-0.506951,0.452079,0.857872,0,0,1,0
0.207592,0.068816,1.428384,1.718772,-0.114441,0.002704,0.321084,1,0,0,0
-0.409901,-0.090093,2.225435,0.687508,-0.606141,0.091521,-1.357251,0,0,0,0
-0.258195,-0.171377,-0.076331,0.899351,-0.280678,0.342712,-1.918499,0,1,1,1
-0.030811,-0.086061,0.999361,1.230704,-1.402856,-1.505605,0.204812,0,0,0,0
0.997902,-0.038925,0.269419,0.739288,-0.901238,-0.158361,1.516752,1,0,0,0
0.521763,-0.110868,1.053064,0.937223,-0.441245,0.129999,0.382375,0,0,1,0
0.431795,-0.179973,0.690687,1.270842,0.385422,2.164812,0.212784,1,0,0,0
0.037915,0.624634,-1.196319,0.521890,-0.861180,-0.786805,-0.940439,0,0,0,0
-0.092570,0.463371,-1.625747,0.610257,-1.956978,0.872619,-1.078570,0,1,0,0
0.521039,0.150091,-1.305502,-0.811373,0.253683,-0.329393,-0.606344,0,1,0,0
0.470829,0.368648,-1.210605,-0.271749,0.767891,0.706758,-0.093778,0,0,1,1
0.288748,-0.242505,-1.440052,-0.603615,-0.318892,1.665522,-0.756513,1,1,0,0
0.016155,-0.508332,-1.207951,-0.327349,0.325727,0.466602,-1.248432,0,0,1,1
0.227393,-0.437257,-1.507618,-0.117111,-0.414107,-0.755399,-0.902756,0,0,0,0
0.096496,0.240143,-0.877305,0.559737,-0.241341,1.305756,-0.167459,0,0,1,1
0.000944,-0.504900,-1.305663,0.170678,0.533589,-0.977319,-0.493913,0,0,0,0
-0.182298,-0.536421,-1.555345,-0.048406,-0.564964,0.711407,-1.523783,1,0,1,0
0.209238,-0.288097,-1.818748,-0.154178,0.090711,-0.162046,-0.640757,0,1,0,0
-0.112547,-0.244906,-2.721104,0.481890,0.420139,2.828829,-1.230419,0,0,0,1
0.011973,0.179576,-1.379664,0.476684,0.023439,-0.681201,-1.296071,1,0,0,0
-0.204374,0.251644,-2.271008,1.706620,2.288934,0.049125,-0.664775,0,0,1,1
0.192428,0.030628,-1.445594,-0.520869,-0.487831,0.293273,-0.309087,1,0,0,0
0.039228,0.157049,-0.900057,1.358692,1.297077,0.186619,-0.294344,0,0,0,1
-0.185689,0.409637,-1.428285,1.022967,0.151263,1.009075,-1.063218,0,1,0,0
-0.166054,0.212036,-3.346152,-0.259465,0.661890,-0.713882,-1.019068,1,0,0,0
0.316275,0.144906,-1.972202,-1.019739,1.164674,-0.123176,-0.697010,0,0,1,0
-0.119446,0.781606,-1.302077,-0.606771,1.597707,1.423014,-0.576966,0,1,0,0
-0.226735,0.933774,-2.518368,-0.073887,0.838423,-0.230838,-0.958087,0,0,0,1
-0.178958,1.097646,-1.798628,0.699762,1.582814,-0.408784,-0.388073,1,1,1,0
0.445742,-0.177624,0.171242,0.603205,-0.004462,-1.504788,0.781362,0,0,0,0
0.657628,0.177986,0.322228,0.823667,0.318727,0.745001,0.787578,0,0,0,1
0.561879,-0.044118,1.026517,0.325474,-0.424903,-0.009197,0.642141,0,1,0,0
0.469781,0.033154,0.954555,0.994982,0.186704,-0.871679,1.082365,0,0,0,1
0.231224,0.247613,0.661652,-0.458150,0.060025,0.077437,0.032732,0,0,0,0
-0.000902,-0.024358,-0.340009,-0.382036,-0.795031,-0.167856,-1.254233,1,1,1,0
0.529653,0.028707,-0.481906,0.696009,-0.607379,-0.305811,0.724892,0,0,0,0
0.942249,-0.004441,-0.203773,0.057648,-0.828742,2.790031,0.905282,0,0,0,1
0.989280,-0.059020,-0.134483,0.270801,-0.083087,-0.438476,0.554568,0,1,0,0
0.579632,-0.107457,0.457297,0.187552,-1.062153,0.514604,0.182078,0,0,0,1
0.272509,0.445620,-1.370851,-0.659162,-1.003190,-0.576759,-0.600652,0,0,1,0
0.139692,0.382086,-0.376812,0.375956,-1.105499,-0.255669,-0.354283,1,0,0,0
0.426763,-0.055624,-0.292462,-0.639206,-0.172993,0.910503,0.058720,0,0,1,0
0.084166,-0.158519,-0.864061,0.509932,0.936497,-0.135497,-0.791855,1,0,0,0
0.203349,-0.112429,0.051552,0.874324,0.102344,-0.346811,-0.418670,0,0,1,0
-0.032841,-0.575512,-0.477968,0.309866,-0.507827,0.021338,-1.371288,1,1,0,0
0.030789,-0.255819,0.792727,0.660679,0.459565,-0.427885,-0.339971,1,0,0,0
0.136829,-0.475527,-0.342180,0.077826,0.449656,0.065929,-0.062947,0,0,1,1
-0.231360,-0.501325,-1.646413,0.693903,0.274813,-0.643713,-1.443678,0,1,0,0
0.013456,0.002145,-1.501866,1.710267,0.716035,-0.231132,-0.661701,1,0,0,1
0.459669,-0.422955,-2.185819,-1.060924,-0.285856,-0.497841,-0.159842,0,1,0,0
0.068391,-0.366697,-0.852995,0.978122,0.547311,-0.223990,-0.802790,0,0,1,1
-0.043816,-0.197602,0.908370,0.571168,0.406656,-0.469882,-0.582090,0,0,0,1
-0.003201,-0.635164,0.244115,0.491497,-0.065692,0.434755,-0.866891,1,1,0,0
-0.024051,-0.571885,0.217064,0.401495,-0.126908,0.222180,-0.101058,0,0,1,0
0.091433,-0.372570,-0.123240,0.126250,0.752579,1.219726,-0.095890,0,1,0,1
0.381492,-0.058983,-1.569755,0.215177,-0.252699,-0.001062,-0.646698,0,0,1,0
0.153915,-0.154599,-1.448830,-0.016692,-0.171606,0.022029,-0.279778,0,1,0,1
0.441717,-0.636283,-1.035297,-0.217689,0.337210,-0.409099,-0.128222,0,0,1,0
0.034534,-0.318407,0.763113,0.638952,-0.868980,0.454308,0.169649,0,1,0,1
0.362375,-0.345572,-0.816117,0.637400,0.465626,-0.228683,-0.362022,1,0,0,0
0.308882,-0.345134,1.190358,2.247036,0.081394,1.280697,-0.309421,0,1,1,1
0.638924,-0.101889,-0.701930,0.061929,-0.479843,0.031261,1.123299,0,0,0,0
0.762937,0.260288,0.275834,0.623482,0.355994,0.307386,1.646390,1,0,0,0
0.525973,0.154749,1.400986,1.407104,0.725378,-0.392874,1.476639,0,0,1,0
0.669640,-0.234396,-0.147330,0.034830,0.489388,0.901325,0.327989,1,0,0,0
0.203633,-0.166993,0.011356,-0.023578,-0.519804,0.729177,-1.110952,0,0,0,0
0.371730,-0.253908,0.059146,-0.968669,-0.553281,1.395755,-0.733453,0,1,1,1
0.745905,-0.137600,-0.666949,-0.415660,-1.202771,-0.481191,0.168017,0,0,0,0
0.792507,-0.138674,0.426551,-0.220899,-0.342942,0.058056,1.643841,1,0,0,0
0.726951,-0.009064,0.871812,1.291680,0.501586,0.322760,0.583020,0,0,1,0
0.437863,-0.216431,0.703452,-0.528435,-1.038423,-0.220399,0.016574,1,0,0,0
0.144384,-0.093138,0.557360,0.254104,0.017722,-0.168402,-1.287036,0,0,1,1
0.417411,-0.041646,0.481587,-1.167093,-0.535334,-0.402220,-0.405777,0,1,0,0
0.421637,-0.465633,0.448790,0.051411,-0.337574,0.103176,-0.659475,0,0,0,1
0.377714,-0.180465,0.665089,-1.291710,-0.609465,1.182559,-0.591716,1,0,0,0
0.545858,-0.437130,-0.121975,-0.188680,0.120550,0.023597,-0.403966,0,0,1,0
0.407936,-0.599591,-0.503545,-1.291143,-0.289724,-0.213851,-0.437633,1,0,0,0
0.786114,-0.254173,-0.221283,-0.285141,-0.085699,0.079925,0.104197,0,0,0,1
0.536680,-0.216997,-0.205634,-1.581937,-0.711135,1.361415,-0.170144,1,0,0,0
0.470768,-0.346949,0.291033,0.543579,0.876178,1.176665,-0.118896,0,0,0,1
0.304809,-0.506969,-1.172948,-0.930551,0.775286,-1.456913,-0.533649,1,0,0,0
0.683349,-0.272105,-1.144240,-1.437959,0.051637,-0.179799,0.384342,1,0,0,0
0.339268,-0.508492,-1.086938,-1.834851,-0.080618,-1.172066,-0.259921,0,0,0,1
0.506823,-0.629884,-0.712236,-0.193246,0.105062,-0.178355,-0.114363,0,0,0,1
0.617124,-0.785720,-0.425509,-0.945240,-1.349963,-0.058254,-0.424589,1,0,0,0
0.809717,-0.512418,-1.109351,-0.998738,-0.261448,0.989516,0.183351,0,1,0,0
0.743117,-0.393673,-0.681301,-1.214733,-0.456249,1.592359,0.544561,0,0,0,1
0.771119,-0.557010,-0.908811,-1.841322,-0.983942,0.540655,-0.168090,0,1,0,0
0.694321,-0.606562,-1.215737,-1.530943,-0.105158,-0.098610,-0.150917,0,0,0,1
0.936520,-0.192965,-1.586665,-2.473125,-0.483085,-0.669194,0.653275,0,1,0,0
0.834734,-0.570737,-0.582422,-0.333895,0.434544,0.232948,0.110912,0,0,1,0
0.929566,-0.329585,-0.823706,-1.164464,0.665070,0.239273,0.371622,0,0,0,1
0.939357,-0.552889,-0.849707,-0.415611,0.977538,1.326203,0.234801,1,1,1,0
-0.454916,-0.043902,1.273368,3.060310,0.668707,-1.462485,0.687795,0,0,0,0
-0.106323,0.074738,0.790956,1.344816,0.421876,1.473633,0.332526,0,0,0,1
0.051273,0.276516,1.297593,0.632124,-1.360764,0.946996,-0.534952,0,0,0,0
-0.249191,0.051752,1.600530,1.217518,-0.752951,0.413268,-0.389470,1,1,0,0
-0.051319,0.012504,1.123702,1.444484,-0.475267,0.079093,-0.486043,0,0,0,0
-0.474372,0.172221,1.309626,1.873411,-0.453152,1.451895,-0.970955,0,0,0,1
-0.434222,0.399698,0.849045,0.867919,-0.486708,1.122848,-0.535495,0,0,0,0
-0.675640,0.620023,0.535301,1.404704,-0.777900,-0.343135,-0.772501,1,0,1,0
-0.618115,0.700980,0.364042,0.786089,-1.145902,1.012120,-0.845356,0,0,0,0
-0.915891,0.661658,0.111216,1.335036,-0.291640,0.555196,-1.413158,0,1,0,0
-0.941969,1.030804,0.214426,0.939476,0.236179,1.013572,-1.129773,0,0,0,0
-1.378976,1.277427,0.696027,1.905700,0.233619,0.225278,-1.110211,0,0,1,1
-1.233173,1.082457,-1.128374,1.103004,-0.796348,0.838954,-1.582772,0,0,0,0
-1.399603,1.520041,-1.115259,1.545885,-0.513738,-0.249016,-2.060219,0,1,0,0
-1.867005,1.934691,0.261705,0.621163,-1.312980,-0.519437,-1.286777,0,0,0,0
-1.884272,2.365020,-0.890667,1.068388,0.245025,1.910980,-2.056720,1,0,0,1
-1.559994,1.557525,-0.270377,2.551113,-0.987650,-0.018202,-1.993425,0,0,0,0
-1.968920,2.243896,-0.763331,1.570612,-0.248138,0.120390,-1.702014,0,0,1,0
-2.119896,2.396057,0.138496,1.366274,1.189291,-0.763914,-1.689953,0,0,0,0
-2.346218,3.014996,-0.970173,0.514894,0.625094,0.720787,-1.524387,1,1,0,0
-1.753022,1.504106,-0.110004,1.407649,-0.841311,0.437691,-1.564440,0,0,0,0
-2.204307,2.170686,-0.869162,1.290310,-0.258447,-0.416563,-1.771089,0,0,0,1
-2.287379,2.160266,-1.304319,-0.480530,-0.214981,0.050096,-2.642690,0,0,0,0
-2.679748,2.887712,-1.356112,-0.301162,0.698577,0.940933,-1.964238,1,0,1,0
-1.529693,1.653186,-0.106514,-0.039694,-1.784051,2.051921,-1.416155,0,0,0,0
-2.114126,2.250397,-0.029273,0.856496,-1.597215,0.372450,-1.546689,0,1,0,0
-2.350076,2.433085,-0.601195,-0.611712,-0.398434,0.284013,-2.085323,0,0,0,0
-2.885162,3.169537,-0.223776,-0.080805,0.958852,0.251262,-1.775657,0,0,1,1
-2.082555,1.736977,1.067900,1.744879,-1.085433,-0.135775,-1.500398,0,0,0,0
-2.464436,2.659693,-0.369588,0.065396,-0.657014,-0.708789,-1.428729,0,1,0,0
-2.524775,2.302671,-0.052270,-1.269326,-0.484197,-0.125682,-1.624779,0,0,0,0
-2.985416,3.160860,-0.262853,0.205978,1.845958,-0.345617,-1.410141,1,0,1,1
-1.506137,2.408391,-0.906629,0.254127,0.269058,-0.266326,-0.364483,0,0,0,0
-2.083772,2.834095,-0.997512,0.209743,-0.322466,-0.765712,-1.161313,0,1,0,0
-2.329410,2.741139,0.289357,-0.980339,-0.029236,-0.441477,-1.363191,0,0,0,0
-2.935082,3.411112,-0.178681,-0.734965,0.695142,0.270510,-1.990177,1,0,1,0
-2.128690,1.688469,0.708335,1.152604,-0.566441,0.060064,-1.821351,0,0,0,0
-2.392783,2.083194,-0.783955,0.872681,0.032815,-1.035233,-2.079420,0,0,0,1
-2.210463,2.460145,0.062595,-0.913801,0.435479,0.958018,-2.262053,0,0,0,0
-3.201240,3.032331,-0.274831,-0.990484,0.057689,-0.068384,-0.159950,1,1,0,0
-1.840826,1.767107,0.371804,0.136830,-1.806440,0.803832,-0.671613,0,0,0,0
-2.327470,2.293529,1.047171,0.913210,-1.581402,0.172638,-0.940651,0,0,0,1
-2.548018,2.316085,0.490820,-0.705485,0.785510,0.227091,-1.039301,0,0,0,0
-3.151081,3.192978,0.078548,-0.940584,0.765190,0.311587,-1.040287,0,1,1,0
-2.005889,2.015572,1.061707,0.658485,-2.276960,-0.643363,-1.143748,0,0,0,0
-2.732929,2.645031,-0.482707,-1.028676,-2.456980,-1.082515,-0.510174,1,0,0,0
-2.678520,2.475619,0.905377,-0.786768,-0.333417,-0.000523,-0.991647,0,0,0,0
-3.024815,3.485816,0.233253,-1.691112,-0.057742,-0.435451,-1.544494,0,1,1,1
-1.581802,2.283639,-1.140175,-1.001774,-2.401763,-0.454984,-0.344875,0,0,0,0
-2.515248,2.615509,-0.483757,-0.658205,-2.117199,-0.204675,-1.307684,1,0,0,0
-2.284267,3.003534,0.605622,-1.678934,-1.152785,0.352029,-0.649956,0,0,0,0
-3.081691,3.454524,0.539624,-0.531265,0.923526,0.513044,-1.059800,0,1,0,1
-2.116318,2.063936,0.341970,-0.199276,-3.027209,-0.413449,-1.179964,0,0,0,0
-2.721472,2.618761,-1.115645,-0.836867,-2.311469,-0.942811,-2.436370,1,0,0,0
-2.446011,2.575260,0.682929,-0.845601,-0.739975,-0.045736,-1.919491,0,0,0,0
-3.187162,3.193215,0.083520,-1.426676,-0.488701,-0.407446,-2.084615,0,1,1,0
-2.256438,1.291846,0.402843,0.675584,-3.225421,-1.247336,-2.731863,0,0,0,0
-2.885473,2.020135,0.266464,-0.059190,-3.672532,0.008537,-2.217344,0,0,0,1
-2.691533,1.893653,0.324887,-0.850185,-0.660083,0.806439,-2.402273,0,0,0,0
-3.421241,2.567374,-0.428769,-1.822487,-1.551184,-0.096642,-3.019042,1,1,0,0
-2.592992,1.111761,0.957241,0.454448,-3.958496,-0.222884,-2.270729,0,0,0,0
-2.957704,1.847011,0.064498,0.300736,-3.256521,-0.562064,-2.766506,0,0,0,1
-2.832483,2.262127,0.600406,-0.225250,-0.955112,-0.823306,-2.696779,0,0,0,0
-3.388391,2.755279,-0.076814,-1.389340,-1.022785,-0.861608,-2.624072,1,1,1,0
-1.554050,2.494729,-1.062891,-1.303434,-2.680846,0.640986,-0.691495,0,0,0,0
-2.064754,2.789803,-1.800355,-0.975438,-2.279065,0.336038,-1.557761,0,0,0,1
-2.264107,2.819238,-0.607893,-2.636848,-0.942081,-0.122316,-1.345337,0,0,0,0
-2.746688,3.678158,-0.244733,-2.080056,0.197993,-0.831608,-1.665120,1,1,0,0
-1.717289,1.755852,0.283455,0.096845,-2.196273,-0.085983,-1.600966,0,0,0,0
-2.243591,2.607768,-0.246524,-0.640447,-2.120161,0.570611,-1.620826,0,0,0,1
-2.487742,2.846336,0.555415,-0.869221,-1.560593,-0.355838,-1.754544,0,0,0,0
-2.762812,3.503001,-0.360904,-1.597920,-0.796548,0.169757,-1.414509,1,0,1,0
-1.637208,1.834324,0.826670,-1.264852,-4.260803,0.710337,-1.097689,0,0,0,0
-2.223935,2.336110,0.227785,-0.046831,-3.219965,-0.242115,-1.986976,0,1,0,0
-2.490339,2.421299,-0.512309,-1.132966,-0.952300,-0.390160,-1.991314,0,0,0,0
-3.014973,3.148054,-0.666809,-1.845102,-0.587292,-0.887647,-1.992187,0,0,1,1
-1.834180,1.702292,-0.060741,-0.337996,-3.199746,0.454956,-1.940849,0,0,0,0
-2.605055,2.282030,-0.966047,-0.304320,-2.137423,-0.839726,-2.816886,0,1,0,0
-2.491667,2.611930,0.170757,-0.721367,-0.312915,0.110041,-1.358166,0,0,0,0
-3.015202,3.234787,-0.440326,-1.464787,-0.114992,-1.621210,-2.175184,1,0,0,1
-1.895711,1.412560,-0.070218,0.684232,-2.449235,-0.301255,-1.884326,0,0,0,0
-2.499489,2.330613,-0.247941,-0.365638,-2.231239,0.687088,-2.522344,0,0,1,0
-2.523075,2.508311,-0.208573,-1.485731,-0.655763,-0.509850,-2.496174,0,0,0,0
-3.178514,2.975094,-0.479133,-1.150987,-0.243698,-0.935428,-2.606484,1,1,0,0
-1.865909,1.589399,0.007985,0.518052,-2.129809,0.724315,-1.861548,0,0,0,0
-2.641705,1.948896,-0.974215,-0.317810,-1.556365,-1.206775,-2.514700,0,0,0,1
-2.389195,2.267341,-0.201107,-1.003260,-0.257608,0.561106,-2.588631,0,0,0,0
-3.207687,2.885944,-0.694463,-1.098631,0.301929,-0.841247,-3.144993,1,0,1,0
-1.698362,1.206682,-0.021313,0.520106,-1.422034,2.305571,-2.127374,0,0,0,0
-2.262999,1.844007,-0.261570,0.797217,-1.856051,0.258988,-2.356193,0,1,0,0
-2.572289,2.266556,-0.309770,-0.372829,0.996837,-0.428259,-2.856525,0,0,0,0
-3.092234,2.906139,-0.584671,-1.048061,0.189809,0.424827,-2.975100,0,0,1,1
-2.020327,1.407947,0.586919,0.491922,-2.816585,2.298240,-2.140641,0,0,0,0
-2.633379,2.027547,-0.580043,-0.001229,-1.904219,0.674058,-2.674468,0,1,0,0
-2.630451,2.121164,-0.898998,-1.339517,-0.294419,-0.785446,-2.679319,0,0,0,0
-3.045006,2.789057,-1.469467,-1.676239,0.056262,-0.053539,-2.487030,1,0,1,1
-1.759695,2.151117,-1.793111,-1.392546,-1.728715,-1.088068,-1.137374,0,0,0,0
-2.116977,2.448183,-2.058072,-0.845589,-0.944385,-0.467682,-1.431191,0,1,0,0
-2.377751,2.676584,0.357591,-1.511242,-0.948359,-0.837737,-1.663705,0,0,0,0
-2.922116,3.248831,-0.407618,-1.052844,0.164323,-0.301085,-2.075708,1,0,1,0
-1.955690,1.500256,-0.525400,0.341730,-1.981725,-0.590767,-1.816675,0,0,0,0
-2.321980,2.151986,-0.503209,-0.102837,-1.841781,-0.603464,-2.321150,0,0,0,1
-2.380789,2.240247,-0.845950,-0.554565,0.509717,1.309346,-2.727438,0,0,0,0
-3.048908,2.936077,-0.964537,-0.839175,1.233724,0.115267,-2.582026,1,1,0,0
-1.832193,1.388250,0.149756,-0.048188,-2.396166,-0.572711,-2.123592,0,0,0,0
-2.227891,1.774679,-0.791454,-0.005713,-1.921575,0.848460,-2.341691,0,0,0,1
-2.347954,2.139313,-0.562024,0.054883,0.624984,-0.207374,-2.564899,0,0,0,0
-2.759353,2.797598,-1.600462,-0.993393,1.019490,-0.520164,-2.921329,0,1,1,0
-1.883007,1.461459,-0.651530,0.679271,-1.118154,-0.366978,-2.699543,0,0,0,0
-2.216004,1.787848,-1.145451,0.392160,-1.407682,0.474741,-2.702722,1,0,0,0
-1.802934,1.679541,-0.041669,0.075053,0.016043,2.143606,-1.884066,0,0,0,0
-1.146991,0.778658,0.954417,0.896895,0.148898,1.690814,-1.733804,1,0,0,1
-4.829620,0.805016,-2.701148,2.185589,6.651272,-0.731598,-4.208496,0,0,0,0
-4.067821,0.805942,-3.092302,2.689558,4.561395,2.272613,-4.103140,0,0,0,0
-3.306298,0.552574,-4.441413,2.102030,3.030859,0.987810,-3.866116,0,0,0,0
-2.657451,0.243284,-3.552336,2.475310,2.542148,0.879093,-3.421557,0,0,0,0
-1.650671,-0.172455,-2.183048,-0.566060,2.692288,-0.872966,-2.731338,0,0,0,0
-1.984774,-1.694834,-1.287043,3.073473,4.774358,0.935185,-3.073664,0,0,0,0
-1.583291,-0.950622,-1.939404,1.610357,2.584066,0.519866,-3.033169,0,0,0,0
-1.724721,-0.745893,-2.302079,0.919723,4.520171,0.968043,-3.113479,0,0,0,0
-0.964241,0.394257,-2.945313,-2.191451,0.673547,1.750571,-0.694009,0,0,0,0
-0.713436,0.603136,-2.391994,-0.900749,-0.722269,1.090171,-0.711947,0,0,0,0
-0.351839,-0.042318,-1.551591,-0.491567,0.463677,-0.594928,-1.213762,0,0,0,0
