mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.558847,0.362425,1.818661,1.202556,-0.229613,-0.167977,1.098964,0,1,0,0
-0.596299,0.846719,1.757644,1.047661,-0.181193,-0.880835,1.602994,1,0,1,0
0.391856,0.654367,0.399464,0.183554,-0.381575,-0.413368,1.343055,0,0,0,1
-1.286426,1.142370,1.270070,0.895452,1.539144,-1.467578,0.294222,1,0,0,0
-0.668287,0.484754,1.938676,1.226957,-0.223989,-0.347342,1.256987,1,0,0,0
-0.367219,0.428021,1.871803,1.313665,-0.382037,-0.045494,1.534396,0,0,1,1
0.342172,0.641039,0.526945,0.228428,-0.165539,-0.360277,1.372099,0,1,0,0
-1.302906,1.318033,1.153011,0.740260,1.550841,-1.705737,0.177228,0,0,1,0
-0.759192,0.629205,1.939939,1.212197,-0.064252,-0.649273,1.531843,0,0,1,0
-0.475182,0.598535,1.867821,1.237234,-0.283798,-0.202147,1.400997,0,1,0,1
0.264248,0.643776,0.503601,0.065699,-0.316609,-0.705259,1.373811,1,0,0,0
-1.227631,0.985602,1.361393,0.905519,1.357612,-0.742451,0.222271,0,0,0,1
-0.780271,0.617116,2.147554,1.008911,0.224715,-1.019928,1.745878,0,0,0,1
-0.424557,0.584835,1.703150,1.064331,0.329437,-0.826646,1.647440,1,1,0,0
0.464721,0.847401,0.706022,0.220661,-0.182355,-0.755408,1.349062,0,0,0,1
-0.699731,1.273137,0.883396,0.122447,0.450292,-1.103925,0.021308,0,0,1,0
-0.529640,0.676311,1.557843,0.722437,-0.459688,0.877747,0.508338,0,1,0,0
-0.282010,0.610772,1.512187,1.108861,0.212410,-0.038625,0.981443,1,0,1,0
0.429445,0.742039,0.637715,0.452331,-0.083155,-0.407524,1.067300,0,0,0,1
-0.839241,0.754598,-0.023108,1.214816,2.390634,-1.315145,-0.689345,0,0,1,0
-0.242842,1.013533,0.561299,0.168809,0.236275,-0.232051,0.018500,0,1,0,0
-0.127070,0.438861,0.720409,0.960557,0.785847,-0.296738,0.622218,1,0,1,0
0.520207,0.865407,-0.137369,-0.802060,-0.387854,-0.038709,0.866856,0,1,0,0
-0.074871,1.087643,-0.189407,-0.607088,-0.018746,-0.688250,-0.392404,1,0,0,0
0.166042,0.687255,-0.088699,0.128491,-0.279945,-0.482434,0.442370,0,1,0,0
-0.124378,0.096488,0.597588,1.172281,-0.038576,-0.689641,0.153064,0,0,1,1
0.387182,0.356476,0.132593,0.220720,-0.389892,-0.271775,-0.250980,1,1,0,0
0.122578,0.829997,0.548670,0.699971,-0.200375,-0.898080,0.099452,0,0,1,1
0.416616,0.420096,0.774238,0.823212,-0.838072,0.558962,0.084785,0,1,0,0
-0.681570,0.233319,1.310312,1.008945,0.184579,-0.153809,-1.194750,1,0,1,1
-0.205057,0.005746,0.725396,1.003668,0.123797,2.113992,1.078546,0,0,0,0
0.326172,-0.166559,0.064814,0.611177,-0.012702,0.793704,1.087106,0,0,0,0
-0.038788,-1.529150,-1.159288,-0.086733,-1.070263,0.125530,-1.884960,0,0,0,0
0.102764,-1.470641,-1.627100,-0.394049,-1.184953,1.677715,-1.814401,1,1,0,1
0.297479,0.327390,0.315010,0.157567,-0.513864,-0.979596,1.511945,0,0,1,0
-0.746461,0.627838,0.928292,1.189119,0.793413,-1.642110,-0.103994,0,1,0,0
-0.460952,0.533215,1.438639,1.052829,0.154742,-0.417722,1.260765,0,1,0,0
-0.204322,0.377867,1.306242,1.516675,-0.108785,-0.253228,1.306828,1,0,0,1
0.332096,0.610080,0.475909,0.053599,-0.497531,-0.639530,1.315600,0,1,0,0
-1.021366,0.869410,1.203092,0.918553,1.049423,-0.295818,0.126490,0,0,1,0
-0.669468,0.593975,1.768152,1.226672,0.127722,-0.730184,1.659489,0,0,1,0
-0.439785,0.616856,1.450030,1.242952,0.215409,-0.753495,1.455481,1,0,0,1
0.353552,0.639655,0.534488,0.118289,-0.371306,-0.139875,1.367151,0,0,1,0
-1.096444,1.069848,1.127189,0.801929,1.333623,-1.162692,0.484915,0,1,0,0
-0.551192,0.531296,1.770860,1.102147,-0.164616,-0.192474,1.268408,0,1,0,0
-0.265077,0.404990,1.536474,1.121558,-0.250793,0.005600,1.288614,1,0,0,1
0.386417,0.645900,0.477583,0.149968,-0.252601,-0.362387,1.372041,0,1,0,0
-1.265798,1.256160,1.281701,0.782205,1.524733,-1.704625,0.331424,0,0,1,0
-0.745124,0.579053,2.012145,1.161944,-0.084228,-0.283289,1.358557,0,0,1,0
-0.344558,0.466593,1.883860,1.005470,-0.103836,0.020255,1.363164,1,0,0,1
0.276598,0.673977,0.614579,0.073646,-0.304458,-0.743175,1.485640,0,0,1,0
-1.145716,1.230900,1.154054,0.703947,1.438713,-1.857720,0.304371,0,1,0,0
-0.816710,0.706103,1.932911,1.177246,0.009827,-0.835911,1.654651,0,1,0,0
-0.514079,0.676293,1.933917,1.267235,-0.185591,-0.620671,1.520267,1,0,0,1
0.365158,0.701158,0.631966,0.043407,-0.314442,-0.697492,1.496152,0,1,0,0
-1.241615,1.030753,1.261217,0.978990,1.358731,-0.989946,0.279277,0,0,1,0
-0.599478,0.407835,1.745667,1.241100,-0.143434,-0.388541,1.184907,0,0,1,0
-0.524766,0.818596,1.693638,0.923250,0.008414,-1.158283,1.752217,1,0,0,1
0.309690,0.680917,0.577046,0.147258,-0.349868,-0.436311,1.328677,0,0,1,0
-1.304601,1.187251,1.310613,0.818365,1.515675,-1.588702,0.274619,0,1,0,0
-0.646558,0.552774,1.896009,1.107892,-0.125094,-0.446018,1.311169,0,1,0,0
-0.372876,0.512608,1.728103,1.142017,-0.495268,-0.042901,1.395085,1,0,0,1
0.239112,0.575093,0.555957,-0.053022,-0.350161,-0.859891,1.496240,0,1,0,0
-1.287930,1.255480,1.150819,0.775810,1.607412,-1.813753,0.276269,0,0,1,0
0.061120,0.914846,0.552000,0.867091,1.009649,0.306853,1.187408,0,1,0,0
-0.583665,0.683344,2.009512,1.288251,0.042443,-0.668234,1.433890,1,0,0,1
0.425047,0.879470,0.728565,0.343021,0.010901,-0.384558,1.217211,0,1,0,0
-0.736093,-0.033549,2.449256,0.455754,0.232378,-0.604461,-0.315356,1,0,0,0
-0.102251,1.373150,0.892504,-0.401086,-0.832447,0.043742,1.166384,0,1,0,0
-0.526516,0.828465,1.527023,0.758922,-0.025395,-0.781530,1.296370,0,0,1,0
0.280456,0.725046,0.416897,0.411692,0.237857,-0.262136,0.758263,0,1,0,0
-0.362070,-0.830274,2.370199,1.136169,-0.845351,-0.588952,-0.490063,1,0,0,0
-0.172186,-0.136126,2.036886,1.209902,-0.472405,-0.454248,0.639783,0,0,1,0
-0.291391,0.460604,1.476930,1.164359,-0.117843,-0.037393,1.179058,0,0,0,1
0.503623,0.977534,0.575769,-0.301510,-0.821908,0.214168,1.183051,0,0,1,0
-0.820890,1.281163,0.779615,0.056314,1.242247,-1.161449,-0.085988,1,1,0,0
-0.216888,0.999335,0.972744,0.224937,0.453487,-0.215539,0.672135,0,0,1,0
-0.160270,0.553672,0.988960,1.198467,1.098335,-0.545603,0.986053,0,1,0,1
0.277095,0.746925,0.429359,-0.129611,-0.119608,-0.633523,1.150139,1,0,0,0
-0.850875,1.332382,0.723591,-0.181484,0.884542,0.226205,-0.185356,0,1,0,0
-0.506156,1.122289,1.264131,0.713795,0.451434,-1.433132,1.127257,0,0,1,0
-0.204084,0.785143,0.902739,0.690748,0.640137,-0.264750,1.346964,1,0,0,1
0.424118,0.619154,0.205733,0.145357,0.155958,-0.691616,1.140666,0,0,1,0
-0.348223,0.878187,-0.226295,1.012789,2.185286,-0.702213,-0.527712,0,1,0,0
-0.329546,0.540360,0.806567,0.809889,0.384958,-0.912755,0.422892,1,0,0,0
-0.056765,0.636347,0.557952,0.924296,1.059041,-0.861537,1.340821,0,1,0,1
0.667830,0.802541,-0.349302,-0.685766,-0.535029,1.114379,0.669131,1,0,0,0
-0.572605,1.063894,-0.516899,-0.895891,0.377777,-0.449699,-1.157018,0,1,0,0
0.168946,0.753973,-0.596834,0.020261,-0.276751,-0.725821,-0.015210,0,0,1,0
0.169929,-0.099045,0.243494,1.424722,0.539067,-0.403945,0.458138,1,0,0,1
0.439623,0.561050,0.339179,0.255022,-0.938391,-0.525463,0.022170,0,1,0,0
0.304062,0.418324,0.289347,0.554048,-0.443095,-0.810239,-0.426164,0,0,1,0
0.139021,-0.025101,0.510223,0.819226,-1.064717,-0.954105,-0.531414,0,0,1,0
-0.535088,0.421543,0.603777,1.458042,0.310459,-0.836456,0.109724,1,0,0,0
-1.718554,-0.509378,-0.676888,0.382039,-0.164283,-1.804141,-2.293855,0,0,0,1
-0.558670,-0.479852,-0.741358,0.418642,-1.188326,-1.140095,-2.327882,1,0,0,0
-0.434172,0.188959,-0.834290,0.841111,0.060947,1.169284,0.213159,0,0,0,0
-0.136426,0.147910,-1.152690,0.186366,-0.300315,0.955263,-0.460218,1,1,1,1
0.971097,-0.566359,-0.168854,-0.133212,-1.555163,-0.399396,0.332690,0,0,0,0
0.917379,-0.194154,-0.135817,-0.147081,-1.450664,0.985329,0.481784,0,1,0,0
0.813514,0.059608,0.728249,-0.084628,-0.961707,-0.762724,0.481690,0,0,0,0
0.701990,-0.070777,0.594534,0.319881,-0.398982,-0.104059,0.381318,1,1,1,0
0.962339,-0.112007,0.209504,-0.138199,-1.517881,-0.067660,0.951448,0,0,0,0
0.896178,-0.146649,0.313753,-0.410969,-0.856899,0.759870,0.873873,0,0,1,0
0.704522,-0.120154,1.023393,-0.173933,-1.066113,-1.225073,0.675783,0,0,1,0
0.378066,0.074672,0.694977,-0.042760,-0.168341,-1.293124,-0.108681,1,1,0,1
1.097236,-0.467441,0.124132,-0.377904,-1.416584,-0.203301,0.454589,0,0,0,0
0.836395,-0.306283,0.266032,-0.353415,-1.309179,0.543590,0.347096,0,0,1,0
0.912252,0.106958,1.203765,-0.430864,-0.882808,-0.544371,1.179011,0,0,0,0
0.730491,0.104574,0.814203,0.021640,-0.294033,-0.329466,0.827770,0,1,1,1
0.921640,-0.193651,0.083264,-0.106423,-1.440300,-0.212097,0.866730,0,0,0,0
0.787750,-0.136662,0.204780,-0.417569,-1.127411,0.292861,1.025358,0,1,0,0
1.064673,-0.379261,0.414044,-0.124825,-1.376768,-0.529282,0.817756,0,1,0,0
0.837685,-0.545384,0.791950,0.145363,-0.402790,-0.754255,0.208184,1,0,1,1
0.892025,-0.452786,-0.071596,-0.163786,-1.198432,0.290776,0.360674,0,0,0,0
0.815465,-0.223302,0.164248,-0.303612,-1.038017,1.410420,0.403519,0,0,1,0
0.928559,0.074876,0.681654,-0.260333,-1.032838,0.314310,0.696383,0,0,0,0
0.901747,0.061854,0.903107,0.025359,0.087108,-0.755836,0.740017,1,1,0,1
0.936795,-0.432377,0.049830,-0.299282,-1.588321,-0.609405,0.380018,0,0,0,1
0.764432,-0.124340,0.247131,-0.317647,-1.257974,-0.021207,0.359870,0,1,0,0
0.913580,-0.115705,0.682600,-0.206845,-1.068029,-0.298518,0.682391,0,0,0,0
0.698335,0.046588,1.214051,0.031791,-0.347067,-0.637624,0.349472,1,1,0,1
0.682053,-0.421650,-0.044588,-0.189670,-1.351960,-0.909430,-0.008282,0,0,0,1
0.507073,-0.448060,-0.013556,-0.385478,-1.721702,-0.806228,0.086314,1,1,1,0
1.237299,-0.632571,0.036680,-0.521319,-1.198091,-0.354701,0.565609,1,0,0,0
0.668074,-0.095796,0.355287,-0.452339,-1.553649,0.317207,0.198023,0,1,1,1
1.059621,-0.527513,0.410113,0.047950,-1.202423,0.011344,1.034291,0,0,0,0
0.745011,-0.139134,0.184567,-0.059395,-1.464130,1.268671,0.783359,0,0,1,0
0.690264,0.057028,0.466628,-0.093771,-1.338220,-0.748040,0.479948,0,0,1,0
0.730767,0.087115,0.523861,0.693011,-0.637323,0.081762,0.700989,1,1,0,1
1.107014,-0.397119,-0.057607,-0.208327,-1.306319,0.353137,0.822203,0,0,0,0
0.635635,-0.164201,0.036724,-0.371722,-1.290971,-0.368229,-0.272787,0,0,1,0
0.838928,0.187028,0.650987,-0.011449,-0.970441,-0.919081,0.684492,0,0,0,0
0.796574,0.161424,1.247801,0.092202,-0.515240,-0.268557,0.978414,1,1,1,0
1.029631,-0.415126,0.397504,-0.289138,-1.167940,-0.357602,0.753052,0,0,0,0
0.790582,-0.112125,0.184209,-0.375155,-1.331426,0.060355,1.169082,0,1,0,0
0.569870,0.136082,0.886748,0.151513,-1.071930,-0.922449,0.494311,0,1,0,0
0.789304,0.089130,0.817976,-0.093854,-0.259581,-0.664198,0.846300,1,0,1,1
1.042850,-0.450399,-0.010809,-0.299784,-1.611198,-0.128210,0.712187,0,0,0,0
0.982154,-0.216726,0.327530,-0.376507,-1.559061,0.003027,0.744893,0,1,0,0
0.904327,0.082097,0.814994,-0.211366,-0.787531,-0.428507,0.957285,0,0,0,0
0.670327,0.205322,0.736703,0.362521,0.414482,-0.102597,0.702277,1,1,0,0
0.897682,0.070623,0.168404,0.021807,-1.425039,0.066335,0.399739,0,0,0,0
0.704690,0.263346,0.284061,-0.586649,-1.227634,1.421335,0.325556,0,0,1,1
0.593353,-0.038035,1.119112,0.039475,-0.895336,-0.099923,0.118963,0,0,0,1
0.854480,-0.357653,0.657012,0.230102,-0.243624,0.806260,-0.015517,1,1,0,0
1.023859,-0.424426,0.087424,-0.199727,-1.018400,-0.573395,0.088129,0,0,0,0
0.607604,-0.126138,-0.627979,0.401928,0.584944,0.183517,-0.353552,1,0,0,0
0.169980,0.065344,0.345836,-0.151515,-0.443676,-0.830438,-0.807881,0,0,0,0
0.366952,0.122962,0.643135,0.485916,0.413474,-0.142642,0.000974,0,0,1,1
0.977374,-0.111293,-0.419871,-0.716530,-1.495412,0.013737,-0.181689,0,0,0,0
0.307891,-0.050310,-0.816338,-1.303054,-1.269804,1.083120,-0.730954,0,1,0,0
0.688241,0.099986,-0.668706,-0.933857,-1.023776,-0.347930,-0.486763,0,0,0,0
0.393883,-0.327149,0.078283,0.653198,-0.674214,0.224312,-0.538880,1,0,1,1
0.770641,-0.003259,-0.181123,-0.432307,-1.679348,-0.472065,-0.245189,0,0,1,1
0.789906,-0.224443,-0.649652,-0.468743,-1.410034,-0.225638,-0.391468,1,1,0,0
0.809225,-0.343528,-0.560418,-0.277160,-2.016113,-0.204487,-0.759841,0,0,0,0
-0.724632,0.003364,0.659169,0.079246,0.114441,-0.323469,-1.606912,1,1,1,1
0.935026,-0.170797,0.009256,0.112244,-1.646347,-0.487749,0.764427,0,0,0,0
0.554144,-0.097485,0.030715,0.148045,-1.009078,0.582760,-0.253295,1,0,1,0
0.595867,-0.266667,0.451530,0.042249,-1.060771,-0.574165,-0.162319,0,0,1,0
0.366463,-0.199226,0.452830,0.340066,-0.522977,-1.307828,-0.278223,1,1,0,1
1.064695,-0.615866,0.179476,-0.187714,-1.131100,-0.186246,0.443079,0,0,0,0
0.810431,-0.144065,0.333993,0.066087,-1.052611,0.035931,0.193497,0,1,0,1
0.645903,0.060728,0.817088,0.139743,-1.329316,-1.087180,0.230350,0,0,0,0
0.431376,0.013830,0.875771,0.029959,-0.056733,-0.600107,0.229890,0,1,1,1
0.949545,-0.229612,0.090593,0.101740,-1.186170,-0.343263,0.810028,0,0,0,0
0.631765,-0.067559,0.157958,-0.285976,-1.319084,-0.345911,0.331283,0,1,0,1
0.527900,-0.162916,0.457967,0.006716,-1.277107,-1.091017,-0.090082,0,1,0,0
0.400064,0.044062,0.431839,-0.008974,-0.353416,-0.310093,-0.430500,1,0,1,1
1.087587,-0.423272,0.023833,-0.074238,-1.279399,-0.628210,0.442743,0,0,0,0
0.907099,-0.029907,0.202546,-0.230365,-1.187776,0.160325,0.329684,1,0,1,0
0.519357,-0.164027,0.598284,0.125221,-0.793293,-0.498371,-0.341133,0,0,0,0
0.731390,-0.080516,0.298337,0.061895,-0.583338,-0.579786,0.041053,1,1,1,1
0.929440,-0.357540,0.286138,0.136798,-1.670317,-0.472737,0.475619,0,0,0,0
0.683377,-0.015149,0.246256,-0.169081,-1.391342,0.323795,-0.003745,1,0,1,0
0.787103,-0.523902,0.082604,-0.186718,-1.273031,-0.946446,-0.277384,0,0,1,0
0.752600,-0.384398,0.558257,0.445440,-0.581553,-0.200038,0.002456,1,1,0,1
1.097870,-0.373210,-0.008708,-0.299342,-1.350412,-0.094861,0.553201,0,0,0,0
1.063884,-0.169463,-0.024074,-0.122912,-1.402183,0.662634,0.582116,0,1,0,1
0.738546,-0.050368,0.540682,0.053236,-1.336919,-0.731990,0.315192,0,0,0,0
0.633248,0.082664,0.618787,0.169994,-0.595562,-1.184322,0.111396,0,1,1,1
1.017277,-0.216527,0.144426,-0.155239,-1.280951,-0.255916,0.713863,0,1,0,0
0.933490,-0.155878,0.302418,-0.178859,-1.105588,-0.614635,0.309318,1,0,1,1
0.657791,-0.142311,0.352478,-0.237301,-1.233918,-0.284154,-0.568896,0,0,0,0
0.776175,-0.153789,0.488545,0.523389,-0.349485,0.947241,-0.170388,1,1,1,0
0.904874,-0.381456,0.159547,-0.256457,-1.477174,-0.580296,0.268233,0,0,1,0
0.817639,-0.124824,0.097396,0.120153,-1.016233,-0.422843,-0.077534,1,1,0,0
0.990372,-0.693554,0.270082,-0.062091,-0.958687,-0.272003,0.040567,0,0,0,0
0.561634,-0.266938,0.648302,0.911087,-0.489925,-0.294571,-0.053388,0,1,0,1
0.997688,-0.408794,0.384923,0.078378,-1.360231,-0.225026,0.474769,0,0,0,0
0.633169,-0.217693,0.105576,-0.106216,-1.245661,1.114083,0.193677,0,1,1,0
0.765242,-0.307581,0.295392,0.090827,-1.085621,-0.903582,-0.044151,0,0,0,1
0.447177,-0.063865,0.617202,0.069051,-0.656428,-0.663177,-0.144343,0,0,1,1
1.080458,-0.359851,-0.071050,-0.227240,-1.527459,0.172307,0.768162,1,0,0,0
0.810365,-0.276777,0.070494,0.046418,-1.400492,0.308299,0.165771,0,0,1,0
0.668019,-0.178325,0.390652,-0.026945,-0.790888,-0.288516,0.022538,0,0,1,0
0.596011,-0.004712,0.842121,0.395883,-0.413614,-0.729880,0.039274,1,1,0,1
0.985406,-0.303093,0.002289,0.194995,-1.370151,-0.580392,0.619129,0,1,0,0
0.397544,-0.119300,0.144506,-0.118040,-1.316454,-0.900648,-0.488242,0,0,1,1
0.702634,-0.116557,0.324557,0.027979,-1.215650,-0.636771,-0.070076,0,1,0,0
0.508767,0.045833,0.384451,-0.241264,-0.297612,-0.461805,-0.606103,1,0,1,1
0.713337,-0.517492,-0.100140,-0.180152,-1.332220,-0.477071,-0.091864,1,0,0,0
0.870083,-0.198743,0.117902,-0.187907,-1.295707,0.310210,-0.044013,0,0,1,1
0.841595,-0.123180,0.137505,-0.280046,-1.045928,-0.473623,0.122505,0,1,0,0
0.702714,-0.200368,0.379228,0.198011,-0.068905,-0.914805,-0.001643,1,0,1,1
0.689145,-0.155944,-0.209664,0.036938,-1.368571,-0.717758,0.006750,0,1,0,0
0.772681,-0.131758,-0.290023,-0.056177,-0.900705,0.953155,0.035064,0,0,0,1
0.552462,0.005692,0.010679,-0.234480,-0.718680,-0.119404,-0.285593,0,0,0,1
0.589439,-0.395387,0.321227,0.742356,-0.069394,-0.126791,-0.174876,0,0,0,1
0.441541,-0.157341,-0.903110,-0.465578,-0.124056,1.648183,-1.395734,0,0,1,0
0.562600,-0.692807,-1.025323,-0.046574,-0.406995,-0.389959,-1.188143,0,1,0,0
0.192206,-0.998453,-1.343028,-0.411010,-0.611258,-0.225353,-1.511472,0,1,0,0
0.180740,-1.235862,-1.311119,-0.606472,-0.781869,-0.060453,-1.133770,1,0,1,0
0.063847,-1.014574,-1.043147,0.287020,0.050636,-0.571841,-1.381943,0,0,0,1
0.258236,-0.732596,-0.753605,0.390265,-0.245196,-0.136665,-1.478678,0,0,1,0
0.256076,-1.761620,-1.458690,-0.321146,-0.952274,-0.027563,-1.618568,0,0,0,0
0.352390,-1.510043,-0.653634,0.412145,-0.501801,-0.001984,-1.422332,1,0,1,0
0.395540,-0.931515,-0.807233,0.378688,-0.059433,-0.024378,-1.347129,0,0,0,1
0.458109,-1.259577,-1.225424,-0.027858,-0.939028,-0.609759,-1.326439,1,1,0,0
0.431698,-1.072631,-1.066685,-0.000641,-0.853669,0.098165,-1.287021,0,0,0,0
0.633656,-1.464238,-0.846256,0.414643,-0.798321,0.553288,-0.714040,1,1,1,1
-0.822390,-0.339155,1.781223,1.977240,-0.821513,-0.947837,0.144500,0,0,0,0
-1.276131,-0.712290,2.225359,2.103048,-1.742965,1.906517,-0.129079,0,0,0,0
-1.189315,-0.614728,2.527384,1.892044,-2.644048,0.410696,-1.443302,0,0,0,0
-0.866434,-0.806805,2.446365,1.598085,-2.655212,-0.564122,-1.550072,0,0,0,0
-1.455683,-0.544590,2.722947,1.429424,-2.522709,-0.839056,-2.039072,0,0,0,0
-0.844679,-0.131167,1.315292,0.321452,-2.303512,3.005781,-1.184494,0,0,0,0
-1.106487,0.652072,2.030539,0.491149,-1.943672,0.884862,-1.313120,0,0,0,0
-1.560007,0.776046,2.614343,0.282544,-2.344610,-1.056550,-1.159685,0,0,0,0
-1.649303,1.675172,2.349252,-0.545429,-1.758779,-0.661282,-0.336406,0,0,0,0
-1.730828,2.346970,1.994529,-1.624896,-1.174691,2.311325,-0.779339,0,0,0,0
-2.640055,3.399723,1.539376,-2.917717,0.606192,-0.399380,-0.984470,0,0,0,0
-2.852587,3.510728,1.752224,-2.778391,1.158818,0.411585,-1.244666,0,0,0,0
-3.115899,3.217160,1.581093,-3.194408,0.595603,-0.190409,-1.574942,0,0,0,0
-3.538244,3.691128,2.215211,-3.894716,0.767592,-0.375290,-0.551197,0,0,0,0
-3.099422,3.336500,1.875138,-2.824253,0.943849,0.067500,-1.483260,0,0,0,0
-3.161916,3.503919,2.079376,-2.769305,1.481899,-0.004707,-1.236250,0,0,0,0
-2.507079,3.150891,1.363744,-2.794606,0.591483,-0.967739,-1.438735,0,0,0,0
-3.426470,3.398012,2.308112,-3.182460,1.031819,0.401806,-2.100620,0,0,0,0
-2.223642,2.988949,1.196449,-2.342452,0.581964,-0.753930,-1.009327,0,0,0,0
-2.917331,3.559324,1.861497,-2.849759,0.591417,-0.885596,-0.988823,0,0,0,0
-2.956553,3.092448,1.489321,-2.821957,0.541298,2.256908,-0.815676,0,0,0,0
-3.117781,3.190984,2.026343,-2.459829,0.808765,-0.902659,-1.362428,0,0,0,0
-3.078849,3.776535,2.118470,-3.154423,0.876092,1.347006,-0.844673,0,0,0,0
-3.331792,3.772143,2.371386,-3.295161,0.623127,-1.511492,-1.113562,0,0,0,1
-2.416122,3.272242,1.236033,-2.809791,0.628535,0.268583,-0.919786,0,0,0,0
-2.945637,3.231465,1.529556,-2.798794,0.636309,-0.856189,-1.683506,0,0,0,0
-2.787359,2.733628,1.401202,-2.372023,0.969488,1.894188,-1.375885,0,0,0,0
-3.642769,3.675694,2.804034,-3.283657,0.901833,0.565559,-1.506095,0,0,0,0
-2.509729,3.613096,1.511486,-3.136185,0.610997,0.494310,-0.343982,0,0,0,0
-3.495588,2.645616,1.410660,-2.827724,0.523710,-1.332929,-2.333216,0,0,0,0
-4.005276,4.073576,3.848889,-3.869688,0.611356,-1.136808,-1.520184,0,0,0,0
-3.164470,3.212812,1.801339,-2.662408,1.180942,-0.067278,-1.846386,0,0,0,0
-2.735810,3.293493,1.487685,-3.004633,0.135070,-0.725163,-0.940151,0,0,0,0
-3.124389,3.585681,2.055717,-3.031179,0.753856,-1.250901,-1.193854,0,0,0,0
-3.611841,3.842449,2.949140,-3.041051,1.370283,-0.839875,-1.279910,0,0,0,0
-3.323552,3.403466,1.951630,-2.961418,1.093224,-0.180376,-1.604632,0,0,0,0
-2.438812,3.525858,1.654610,-3.119601,-0.036079,-0.053772,-0.968912,0,0,0,0
-3.109729,3.462087,1.730216,-3.166648,0.899415,0.936895,-1.864123,0,0,0,0
-2.898492,2.771065,1.227642,-2.476512,0.771880,2.670721,-1.882714,0,0,0,0
-4.641123,3.603412,4.668839,-2.891033,1.072640,-1.934072,-1.963544,0,0,0,0
-4.147993,3.482394,3.353278,-3.195401,1.283178,-1.631154,-1.726868,0,0,0,0
-2.495376,2.779836,1.066019,-2.535952,0.825640,4.985491,-1.246745,0,0,0,0
-2.997033,2.763695,1.584022,-2.394980,0.514832,-0.748927,-1.843820,0,0,0,0
-2.691159,3.311651,1.630791,-2.652521,0.804345,-0.946919,-0.679001,0,0,0,0
-2.748018,3.483095,1.458563,-3.108675,0.772239,-0.536424,-1.102616,0,0,0,0
-3.245466,3.598398,2.287666,-2.984493,1.059227,0.163109,-0.876068,0,0,0,0
-2.730761,3.550020,1.692393,-2.996306,0.722429,1.089227,-0.764576,0,0,0,0
-2.871132,3.431262,1.744576,-2.734536,0.955776,0.009453,-1.176186,0,0,0,0
-3.191023,3.347241,1.664156,-3.376056,0.221589,-1.407493,-1.233370,0,0,0,0
-2.753468,3.529200,1.600067,-3.445319,0.275655,-1.452805,-1.274232,0,0,0,0
-2.488620,2.911984,0.921582,-3.018640,0.063299,1.129200,-1.288922,0,0,0,0
-2.802129,3.548898,1.745257,-3.015398,0.561079,-0.660867,-0.500480,0,0,0,0
-2.293536,2.571551,0.484930,-2.764203,0.427708,-1.413536,-1.634918,0,0,0,0
-2.860303,3.253456,1.395541,-3.199412,0.316578,-1.382284,-0.062648,0,0,0,0
-2.727069,3.171840,1.309017,-2.738756,0.430366,-1.237985,-1.244452,0,0,0,0
-2.621092,3.281876,1.313688,-2.974256,0.766451,1.373817,-0.861687,0,0,0,1
-2.473216,3.448536,1.408794,-2.844594,0.308705,-1.111157,-0.765251,0,0,0,0
-2.546237,1.992575,0.535636,-2.435757,0.083702,-0.535832,-1.951049,0,0,0,0
-2.839536,3.414520,1.583805,-3.081145,0.423886,-0.561806,-1.289141,0,0,0,0
-2.780934,3.360738,1.637398,-2.966422,0.581706,1.121007,-1.108985,0,0,0,0
-3.822357,3.515760,2.517909,-3.854027,0.347310,-1.388343,-1.572896,0,0,0,0
-2.427451,3.070724,1.127584,-3.014737,0.098585,2.600369,-0.383899,0,0,0,0
-3.168828,2.792083,1.225057,-3.057963,0.527101,5.662647,-1.591714,0,0,0,0
-3.921472,2.938504,2.442638,-3.235848,0.150230,0.926518,-1.952447,0,1,1,0
-2.590171,3.467984,1.932703,-2.184113,1.274913,0.241190,-1.224899,0,0,0,0
-3.012363,3.755050,2.278907,-2.727928,1.169506,3.065580,-0.758318,0,0,0,0
-2.444386,3.571573,1.651249,-2.904066,0.730823,-0.800551,-0.539955,0,0,0,0
-2.185824,3.339069,1.310833,-2.527543,0.710011,-0.461663,-0.776509,0,0,0,0
-2.955946,3.736402,2.104166,-3.188200,0.759228,0.372590,-0.791959,0,0,0,0
-2.177694,3.158361,0.954463,-2.866836,0.472814,4.870242,-0.978489,0,0,0,0
-3.185683,3.328455,1.671467,-2.948642,0.979152,-1.486085,-1.689268,0,0,0,0
-3.435572,3.615134,2.329116,-3.284320,0.781840,-1.074094,-0.799551,0,1,0,1
-2.589519,4.355176,2.642568,-2.873259,1.007564,-0.645424,-0.108987,0,0,0,0
-3.097131,4.170169,2.679796,-3.334291,0.779264,-1.551318,-1.151270,0,0,0,0
-2.902148,3.800961,2.110620,-3.229868,0.441462,0.159015,-1.133690,0,0,0,0
-3.334190,3.704827,2.932781,-2.528324,0.853350,-0.058491,-1.211182,0,0,0,0
-2.866199,3.548548,1.969281,-2.972296,0.706277,0.350539,-1.209111,0,0,0,0
-2.798998,3.345008,1.336816,-3.241562,0.496878,1.991194,-1.092827,0,0,0,0
