mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.655936,0.524354,-0.075081,-0.408647,-1.544631,-0.248494,-1.562464,0,0,0,0
-1.553863,0.131796,-0.176751,-0.281184,-1.906886,-0.042243,-1.571891,0,0,0,0
-1.355415,-0.271053,-0.310967,-0.296695,-2.258619,0.425044,-1.696523,0,0,0,0
-1.223720,-0.696214,-0.101147,0.229113,-2.531354,-0.166265,-1.476643,0,0,0,0
-1.022671,-1.049821,-0.038518,0.412386,-2.346838,-0.003586,-1.640513,0,0,0,0
-0.771941,-1.596640,0.106426,0.667516,-1.856351,-0.407761,-1.271048,0,0,0,0
-0.093333,-1.400414,0.279905,1.273253,-0.255369,0.757366,-1.103266,1,0,0,1
0.956837,-0.611793,0.427527,0.590832,0.833312,-1.022349,1.184466,0,1,0,0
0.700178,-0.131281,0.150712,0.241889,0.536318,-0.237085,1.074509,0,0,1,0
0.937258,-0.068550,0.232510,-0.248634,0.212839,-0.016002,0.247513,0,0,0,0
0.868087,0.050755,0.407297,-0.197870,0.016710,-0.067831,0.392121,0,0,0,1
0.874238,0.087469,0.326803,-0.232346,-0.078440,0.140707,0.517793,0,0,1,0
0.671722,0.185080,0.128655,0.007082,0.708699,0.572767,0.648605,0,1,0,0
0.797073,0.140385,0.146848,-0.606210,-0.215601,-0.268605,0.053579,0,0,0,1
0.668054,0.748282,0.374342,-0.253768,-0.033401,-0.307539,0.473655,1,0,0,0
0.624926,0.636584,0.092536,-0.428235,0.971687,0.195434,0.186415,0,0,0,0
0.412490,1.077784,0.347990,-0.185331,0.125114,0.023252,-0.004343,1,0,0,0
0.448470,0.744227,-0.598094,-0.578887,0.356704,-0.380550,0.290465,0,0,0,0
0.270714,0.870852,-0.613635,-0.377525,0.838339,-0.209013,0.314306,0,1,0,0
0.401500,1.106198,-0.436088,-0.369348,0.815011,-0.553315,0.614945,0,0,0,1
0.161198,1.130405,-0.470929,-0.512050,0.712024,-0.436688,0.402327,0,1,1,0
0.483838,0.809363,-0.184744,-0.002470,0.677045,-0.838557,0.317865,0,0,1,1
0.412245,1.113485,-0.272353,-0.315295,0.433059,-0.530273,0.224411,1,1,1,0
0.475367,1.026787,-0.124371,-0.001149,0.673787,0.285324,0.282039,0,0,0,0
0.268245,1.096450,-0.122195,-0.235514,-0.073577,-0.639823,0.029212,1,1,0,1
0.423242,0.682794,-0.064062,0.106495,1.020494,-0.626085,0.039105,0,0,0,0
0.362168,1.171406,-0.219681,-0.357264,-0.196590,0.029346,0.352740,0,0,1,0
0.311408,0.571712,-1.166638,-0.521851,0.150503,0.378455,-0.434964,0,0,0,0
0.250923,1.105629,-0.681619,-0.139558,0.129205,0.109254,-0.487644,0,0,1,0
0.711758,0.122445,0.306945,-0.002552,0.045506,-0.008500,-0.011074,0,0,1,0
0.775322,0.006268,0.476952,0.085817,0.165114,0.070793,0.039601,1,1,0,0
0.404727,0.744296,-0.172640,0.064688,0.478070,-0.405955,-0.192236,0,0,0,0
0.099595,1.117258,-0.855375,-0.404174,0.062983,-0.285550,-0.175077,1,0,1,1
0.371626,1.195588,0.173097,0.077412,0.601839,-0.197678,0.088752,0,0,0,0
-0.123778,1.742209,-0.221380,-0.206761,1.208346,-0.686463,-0.510298,0,1,0,1
0.191965,0.389552,0.443274,0.277367,0.423416,-0.776579,-0.350277,0,1,1,0
0.188365,0.744939,-0.020009,0.092709,-0.134292,-0.566279,-0.149769,1,0,0,1
0.270020,0.542418,0.121760,-0.050667,-0.081116,-0.601961,-0.313174,0,1,1,0
0.274946,0.769901,0.547064,0.216398,0.348759,0.188055,-0.059758,1,0,1,1
0.312000,0.423483,-0.021012,0.469260,0.639971,-0.949040,0.443649,0,0,0,0
0.106704,0.704394,-0.074106,0.028227,0.976328,-0.353994,0.123735,1,0,0,0
0.318472,0.646462,-0.007696,-0.079860,1.132859,0.056889,0.345918,0,0,0,0
0.133565,0.552536,0.231588,0.008577,1.191347,-0.284215,0.210876,0,1,0,0
0.366233,0.757695,0.463135,0.157223,0.897568,0.636917,0.273645,0,0,0,0
0.237199,0.757809,-0.232923,-0.478869,0.921507,-0.300811,0.118597,0,1,0,0
0.488779,0.133662,-0.299563,-0.161131,0.164183,0.358501,0.263973,0,0,0,1
0.425854,0.539531,-0.065926,-0.413678,-0.157109,-0.290743,0.052498,0,0,0,1
0.434247,0.162480,-0.501066,-0.184117,-0.251889,-0.201905,0.028754,0,1,0,0
0.259952,0.766927,-0.196355,0.220077,0.647095,-0.197421,0.072502,1,0,0,0
0.341615,0.712069,-0.087975,-0.015562,0.116614,-0.196625,0.173497,0,1,0,0
0.126608,0.781773,-0.286390,0.220967,0.876580,0.397442,0.029033,1,0,0,0
0.219506,0.743309,-0.474830,-0.135437,0.754539,-0.404788,0.165032,0,0,0,0
0.095698,0.923975,-0.402490,-0.401911,0.361320,-0.095735,0.281923,1,0,1,0
0.450430,0.689883,-0.206487,0.150252,0.621940,-0.177270,0.093506,1,1,0,0
0.426687,0.229144,0.637039,-0.000231,-0.201050,-0.902841,0.402883,0,0,1,1
0.660798,-0.786856,1.046542,0.525149,0.155448,0.612759,-0.229853,0,0,1,0
0.384970,0.567922,0.100841,0.120821,0.423367,-0.055496,0.092691,0,0,0,1
0.264145,0.262346,0.060793,0.053278,1.344986,0.055319,-0.217051,0,0,0,0
0.303106,0.743681,0.146670,-0.205067,1.539894,0.356438,-0.037670,0,0,1,1
0.524042,0.519313,-0.117811,-0.003884,1.346814,-0.597088,0.198160,0,0,0,0
0.166740,0.792385,0.104799,0.256521,1.353111,-0.682268,0.246755,0,0,0,1
0.378949,0.691149,-0.331212,0.306357,1.164155,-0.378195,-0.007377,0,1,0,0
0.037983,0.554876,-0.446150,0.243981,1.288420,-0.091882,-0.590748,1,0,0,1
0.189377,0.510483,-0.569404,0.209211,1.292892,-0.176230,-0.491033,0,0,0,0
0.105291,0.837867,-0.395722,-0.461747,0.855566,0.261586,-0.285762,1,1,1,0
0.551246,0.087030,-0.270202,0.514172,0.958731,-0.820777,0.135794,0,0,0,0
0.179947,0.892900,-0.318623,0.177896,0.861338,-0.394816,0.132211,1,0,0,1
0.073820,0.846072,-1.201236,-0.040184,1.297314,-0.201257,-0.150120,0,0,0,0
0.071235,0.898551,-0.716271,-0.462931,1.266893,-0.390175,-0.688343,0,1,1,1
0.639139,0.119999,0.294172,0.221416,1.333037,-1.097599,0.116894,0,0,0,0
0.139805,0.814094,0.366185,0.178591,1.871967,-0.013547,-0.152115,1,0,0,1
0.738266,-0.489431,0.827823,0.597238,1.515107,-0.559181,0.225313,1,0,0,0
0.400326,0.439375,-0.157488,0.141366,1.464304,-0.260776,0.231443,0,0,0,1
0.444227,0.295877,0.152970,0.024564,1.080333,-0.462185,-0.031054,0,0,0,0
0.271321,0.426271,-0.101460,-0.004140,1.143142,0.104412,-0.384163,0,0,1,0
0.401861,0.415211,-0.637659,-0.057769,1.142717,-0.204677,-0.072219,0,0,0,0
0.306742,0.597685,-0.490486,-0.060071,1.370527,0.205405,-0.278128,0,0,1,0
0.373781,0.475352,-0.554651,-0.175478,0.756049,0.360955,-0.380330,0,1,0,0
0.302186,0.617930,-0.608447,-0.266727,0.962666,-0.222535,-0.455066,1,0,0,0
0.377530,0.383981,-0.302504,-0.018760,1.169283,0.053450,-0.390990,0,1,0,0
0.118373,0.622645,-0.202720,-0.004195,1.411465,-0.859273,-0.446447,0,0,0,1
0.253775,0.420598,-0.054943,-0.093393,0.673546,-0.599085,-0.305570,0,0,0,0
0.046876,0.695579,-0.724335,-0.526460,1.210013,-0.295212,-0.525861,1,0,0,0
0.020865,0.501660,-0.528317,-0.465389,0.527897,0.071885,-0.435849,0,1,0,0
0.007416,0.667590,-1.006356,-0.734161,0.753427,0.533946,-0.367989,0,0,1,0
0.784993,-0.080608,0.746980,0.090861,0.720950,-0.001660,0.071784,0,0,1,0
0.696765,-0.129421,0.143881,0.016926,0.684717,-0.194876,0.122695,1,1,0,0
0.448116,0.072549,-0.376525,-0.212025,0.171341,-0.219967,-0.467112,0,0,0,0
0.046348,0.742305,-0.108085,0.293471,1.260890,-0.387351,-0.354874,1,1,0,1
0.305846,0.441948,0.113201,0.348339,0.624141,-0.859605,-0.289383,0,0,0,0
0.053791,0.885576,-0.067735,0.629137,1.386912,-0.456142,-0.335885,0,0,1,0
0.163404,0.520814,-0.851668,-0.226135,1.158985,0.023181,-0.557655,0,0,0,0
-0.072195,0.721749,-1.127056,-0.565091,0.481172,-0.311734,-0.922531,1,1,0,1
0.339121,0.375454,-0.215404,0.473211,1.096166,-0.208675,-0.344013,0,0,0,0
0.149104,0.777750,-0.844528,-0.067144,1.173845,-0.267676,-0.485310,1,1,1,0
0.169524,0.533655,-0.315335,-0.016964,0.378367,-0.089474,-0.324238,0,0,0,0
-0.194362,1.026502,-0.331288,-0.283559,0.976157,-0.820045,-0.642480,0,1,0,0
0.288573,0.012369,0.685021,0.009534,0.950930,0.505264,-0.720663,0,0,0,1
0.377768,-0.126467,0.776380,0.034091,0.624080,-0.694888,-0.202373,0,0,1,1
0.257251,0.401025,0.245332,0.234732,0.442495,-0.233603,-0.619959,1,1,0,0
-0.073644,0.270380,-0.391450,0.221108,0.810221,-0.011249,-0.715661,0,1,1,0
0.348467,0.341574,-0.093079,0.438980,0.671681,-0.658828,-0.224626,1,0,0,1
0.127367,0.237839,-0.028297,0.411839,0.433615,-0.425975,-0.400397,1,0,0,1
0.264039,0.382138,-0.162190,0.265534,0.833824,-0.490854,-0.545635,0,0,0,0
0.287941,0.874903,-0.150947,0.051129,0.648819,-0.295148,0.046331,0,0,0,1
0.225713,0.274883,-0.026421,-0.207581,0.903018,-0.015274,-0.178487,0,0,0,0
0.268735,0.705577,0.262895,0.263390,1.362765,-0.369746,0.376495,1,0,0,0
0.234653,0.049403,-0.180470,-0.248186,0.196622,-0.178196,0.485522,0,0,0,0
0.225303,0.387903,-0.579372,-0.382534,0.662800,-0.456304,0.063061,0,0,0,1
0.735746,-0.406864,0.156703,-0.030183,0.514815,0.085578,0.052574,0,0,0,1
0.373102,0.351454,0.163509,0.352675,0.280677,-0.224253,-0.241240,1,1,0,0
0.487881,0.270499,-0.530390,-0.001403,0.243257,-0.197235,-0.059527,0,0,1,0
0.387015,1.081653,-0.064017,-0.139341,0.694113,-0.509851,0.066872,1,0,0,0
0.265067,0.503808,0.156757,0.167058,0.669601,0.587699,0.240236,1,0,0,0
0.429267,0.780176,-0.154140,-0.058598,-0.188507,-0.560865,0.210451,0,0,1,1
0.842382,0.218003,0.638834,-0.059632,-0.162099,-0.347027,0.779715,0,0,0,0
0.360483,0.541195,0.223134,0.147169,0.654576,-0.394186,0.260108,0,1,1,1
0.743425,-0.323870,0.575743,0.206672,0.224802,0.165943,0.273807,1,0,0,0
0.319857,0.326309,0.337031,0.373832,0.927081,-0.267251,-0.087540,0,1,1,1
0.256259,0.578332,0.004804,0.252743,0.726205,-0.217959,-0.276703,0,0,0,0
0.085528,0.956365,-0.350498,0.086986,0.691716,0.162984,-0.044467,0,1,0,0
0.353177,0.481140,0.359844,-0.071154,1.070792,-0.550168,0.320685,0,0,0,1
0.262642,0.688637,0.039754,-0.661478,0.870654,0.235594,-0.152988,0,0,1,0
0.316380,0.587117,-0.047032,0.013625,0.811715,-0.417059,0.094203,1,0,0,0
0.263080,0.919704,0.089039,0.035878,0.923942,-0.353480,0.178385,0,1,0,0
0.342816,0.674229,-0.420623,-0.181560,1.016658,-0.301024,0.098383,0,0,0,1
0.326764,1.320863,-0.164899,-0.123923,0.571162,0.131649,0.015993,0,1,0,0
0.250391,0.670566,-0.346965,-0.214288,1.072098,-0.227499,0.041908,1,0,0,0
0.175400,0.895936,-0.466816,-0.366956,1.001098,-0.521929,0.146854,0,1,1,0
0.680285,0.251707,1.008537,0.458033,0.393937,-0.290316,1.608981,1,1,0,0
0.554893,-0.054162,1.043892,0.330555,0.834719,-0.306400,0.916613,0,1,1,1
0.724004,-0.108448,0.573475,-0.121625,-0.011147,-0.859773,1.390957,0,0,1,0
0.318645,0.556127,-0.022695,0.138003,1.324052,-0.149933,0.511521,1,1,0,1
0.785579,-0.362381,0.891868,0.076195,0.906767,-0.137404,1.081963,0,0,0,0
0.291756,0.414272,0.998268,0.681847,1.473646,-0.826057,1.461829,0,1,1,0
0.338030,0.242877,0.686164,0.682247,0.265896,-0.740643,1.528916,0,0,0,0
0.153434,1.162452,-0.101883,0.865618,0.852722,0.347598,1.669846,0,0,0,0
-0.345940,1.563694,-0.206696,0.663393,0.166106,-0.870582,1.302692,0,0,0,0
-0.766095,1.749087,-0.235078,0.690599,0.957269,0.349621,-0.030815,0,0,0,0
-0.927735,2.075717,-0.568180,0.429891,1.602938,-0.579184,-0.351115,0,0,0,0
-1.100112,2.390812,-0.391617,0.222175,2.316179,-0.287278,-0.524382,0,1,0,0
-0.474638,2.342237,-1.867262,-0.813759,1.489075,-0.509842,-0.157856,0,0,0,0
-0.672840,1.931546,-2.055751,-0.602785,1.137516,-0.574790,-0.549918,1,0,0,0
-0.574210,2.042844,-1.705366,0.246511,1.911032,-0.171304,-0.448998,0,0,0,0
-0.666459,1.756918,-2.205883,-0.507776,1.696253,-0.090934,-0.818841,0,0,0,1
-0.464586,1.696056,-2.477382,-0.914294,0.824025,1.932192,-0.679867,0,1,0,0
-0.638657,2.086566,-1.748986,-0.510697,0.665287,0.121416,-0.650732,0,0,0,0
-0.623922,2.170799,-1.742871,-0.527024,0.990858,0.107411,-0.664114,0,0,0,0
-0.670050,2.109147,-1.459715,-0.271018,0.849807,0.032715,-0.881179,0,0,0,0
-0.640047,2.164060,-1.511752,-0.482329,-0.004099,0.086287,-0.494502,0,0,0,0
-1.072513,1.952899,-1.415430,-0.732769,1.452122,-0.049251,-1.282566,0,0,0,0
-1.008441,1.800554,-1.753654,-0.750526,0.652140,0.197506,-1.407653,0,0,0,0
-1.466407,1.110259,-1.866029,-1.014776,0.973857,0.337919,-1.569810,0,0,0,0
-0.092593,1.328731,-3.188501,-0.997357,0.151562,0.918372,-0.852188,0,1,0,0
-0.567433,2.044365,-1.874824,-0.893236,-0.227148,0.064790,-0.964704,0,0,0,0
-0.764688,0.961132,-2.537578,-0.505589,-0.316917,1.995493,-1.235437,0,0,0,0
-0.681678,1.981136,-1.636096,-0.668620,-0.684789,-0.666447,-0.907760,0,0,0,0
-1.025314,1.806305,-1.814510,-0.853440,1.209203,0.158394,-1.304533,0,0,0,1
-0.814932,1.762531,-2.279239,-1.086187,0.205163,-0.085942,-1.095795,0,0,0,0
-1.051243,0.870315,-2.003190,-0.487887,-0.448765,-0.248819,-1.701077,0,0,0,0
-0.672562,1.889248,-1.921180,-0.974370,-0.866943,0.199297,-0.815060,0,0,1,0
-0.722248,1.852056,-2.354872,-1.518289,-0.657924,0.218027,-0.941216,0,0,0,0
-0.876016,1.580309,-2.235059,-1.049373,0.349683,0.665923,-1.020226,0,0,0,0
-0.705469,1.412403,-2.642243,-1.322126,-0.463004,0.009940,-0.914099,0,0,0,0
-0.707106,2.332601,-1.379309,-0.893338,-0.441657,-0.470053,-0.710174,0,1,0,0
-0.358425,1.105356,-2.787652,-0.954498,-1.533915,0.910052,-0.955066,0,0,0,0
-0.698214,1.149460,-2.539882,-0.523022,-0.552863,-0.113789,-1.333365,0,0,0,0
-0.880867,1.746317,-2.460591,-1.491792,0.478635,-0.530532,-1.269909,0,0,0,1
-1.122121,1.706275,-2.155077,-1.693158,0.144577,-0.361072,-1.630991,0,0,0,0
-0.954945,1.990028,-1.830295,-1.490808,-0.556353,-0.525619,-0.774065,0,1,0,0
-0.786508,2.090222,-2.401463,-1.905620,-0.609579,0.354081,-0.806671,0,0,0,0
-0.630964,2.135464,-2.059767,-1.358070,-0.618170,-0.078318,-0.656875,0,0,1,0
-1.019119,1.689846,-1.860447,-0.873148,0.147329,0.182398,-1.110076,0,0,0,0
-0.649716,2.038317,-2.018322,-0.870497,0.076210,2.468573,-0.955413,0,0,0,0
-1.042501,1.587823,-2.340767,-1.769133,-0.252205,-0.007291,-1.128364,0,0,0,0
-0.709174,0.663127,-3.028103,-0.779550,-0.789679,1.979697,-1.417190,0,0,0,0
-1.028282,2.005582,-1.622320,-1.344879,-0.382743,-0.410520,-0.915877,0,0,0,0
-0.993996,2.019581,-1.562269,-1.468450,-0.941905,1.133468,-1.057681,0,0,0,0
-0.926535,2.043883,-1.526813,-1.257002,-0.704887,0.546834,-0.732684,0,0,1,0
-1.029315,1.124931,-3.451978,-2.070761,-0.253927,0.001201,-1.377331,0,0,0,0
-0.687045,2.066843,-2.155142,-1.127081,0.363001,0.760645,-1.171935,0,0,0,0
-1.180799,1.526125,-1.861394,-1.170844,0.082649,0.134112,-1.360064,0,0,0,0
-0.913708,1.736990,-2.192133,-1.367104,-0.308734,-0.444147,-0.992727,0,0,1,0
-0.922429,1.820224,-2.137673,-1.379320,-0.110980,-0.416571,-1.032198,0,0,0,1
-1.004411,1.535725,-2.372052,-1.409468,0.038114,-0.617257,-1.065699,0,0,1,0
-1.153839,1.534488,-2.256462,-1.456735,-0.655219,-0.204184,-1.441721,0,0,0,0
-1.238338,1.342755,-2.491056,-1.935537,-0.612054,-0.101877,-1.711399,0,0,0,0
-1.353649,1.462756,-1.926124,-1.353305,-0.135207,-0.211414,-1.784350,0,0,0,0
-1.400211,1.404584,-2.459444,-2.197380,-0.145893,-0.559270,-1.509301,0,0,0,0
-1.373443,1.085201,-2.757899,-1.876594,-0.330754,-0.079834,-1.680133,0,0,0,0
-1.450716,0.978887,-2.960711,-2.180365,-0.251660,-0.512890,-1.690198,0,0,0,0
-1.584829,0.676788,-3.014301,-1.977011,-0.087192,-0.149430,-1.888305,0,0,0,0
-0.892458,2.133327,-1.880768,-1.937327,-1.247533,-0.399630,-0.332925,0,0,0,0
-1.030699,1.702774,-2.747637,-2.541537,-1.262782,0.460488,-0.996295,0,0,0,0
-0.657726,1.863033,-2.719735,-2.021486,-0.725908,4.170691,-0.851554,0,0,0,0
-0.885129,0.429212,-3.071432,-1.215460,-1.866049,-0.633102,-1.581399,0,1,0,0
-0.747447,1.426283,-2.399282,-1.407876,-1.442283,-0.414965,-1.037754,0,0,0,1
-1.137699,1.714261,-1.690373,-1.450923,-0.671501,0.312044,-0.980851,0,0,1,0
-1.094865,1.478684,-2.380540,-2.022269,-1.189154,-0.710441,-0.882553,0,0,0,0
-1.150292,1.440112,-2.132074,-1.694269,-0.993060,0.055697,-1.083121,0,0,0,1
-1.148096,1.376915,-2.722398,-2.114229,-0.553750,-0.480980,-1.443805,0,0,0,0
-0.986907,0.901031,-2.901406,-1.528119,-1.621595,-0.468273,-1.611877,0,0,0,0
-1.047985,0.377258,-3.020023,-1.673325,-1.895193,-0.303089,-1.604455,0,0,1,0
-0.973219,1.385162,-3.109596,-2.594112,-1.761670,-0.498472,-0.718051,0,0,1,0
-0.857854,0.607644,-3.331403,-1.678598,-1.764843,0.454943,-1.318225,0,0,0,0
-1.379540,0.617605,-3.150165,-1.946010,-0.835379,-0.909797,-1.767542,0,0,0,0
-0.933895,1.785686,-2.480866,-2.147652,-1.416433,-0.740560,-0.720210,0,1,0,0
-0.999023,1.495415,-3.018812,-2.820403,-2.143431,-0.048994,-0.661410,0,0,0,1
-0.936462,1.583247,-2.787215,-2.271975,-1.629828,-0.455142,-0.882319,0,0,1,0
-0.885706,1.653118,-2.777921,-1.994360,-0.766913,-0.087153,-1.173069,0,0,0,1
-1.118418,0.338127,-2.999459,-1.383975,-1.813727,0.060239,-1.650551,0,0,0,0
-0.658412,0.440988,-2.847434,-0.932621,-2.097264,0.161869,-1.443756,0,1,0,0
-0.945253,1.094634,-2.572183,-1.212287,-0.809982,-0.186282,-1.591507,0,0,0,0
-1.485032,1.120990,-2.299484,-2.010762,-0.258532,-0.261706,-1.754105,0,0,0,0
-0.665584,1.387824,-2.624443,-1.724809,-1.151025,-0.280118,-1.337828,0,0,0,0
-1.107026,1.858741,-1.724424,-1.563784,-1.241089,0.576371,-1.085339,0,1,0,0
-1.229009,1.161728,-2.557569,-1.947504,-1.020524,-0.510247,-0.961829,0,0,0,0
-1.303313,1.498516,-2.324150,-1.981932,-0.335103,-0.299906,-0.976193,0,0,0,0
-1.278829,1.260409,-2.467730,-2.025816,-1.036072,0.577264,-1.329253,0,0,0,0
-1.016238,1.226208,-3.028329,-2.038690,-1.545377,0.063489,-1.126920,0,0,0,0
-1.079942,0.844522,-3.539033,-2.159222,-1.189123,0.735957,-1.249012,1,0,0,0
-0.892953,1.344378,-3.336768,-1.976411,0.022295,-0.239325,-1.469819,0,0,0,0
-1.074221,1.350355,-3.389252,-2.617286,-0.130958,-0.113045,-1.284373,0,0,0,0
-1.218004,1.789177,-2.154191,-2.730074,-1.526121,0.190768,-1.016214,1,0,0,0
-1.195025,1.558113,-2.119049,-1.611253,-0.480833,0.591633,-1.496869,0,0,0,0
-0.831923,0.751805,-3.260475,-1.078791,-0.847241,0.652889,-1.415975,0,0,0,0
-0.956751,0.971840,-3.129584,-1.472492,-0.433773,0.738806,-1.525298,1,0,0,0
-1.090097,1.398840,-2.690150,-2.242912,-0.746699,-0.633782,-1.305699,0,0,0,0
-1.004964,0.680049,-3.117086,-1.570788,-1.017161,0.167975,-1.512615,0,0,0,0
-1.379824,2.051210,-1.229904,-2.070201,-0.574987,-0.496105,-1.189624,0,0,0,1
-1.060656,1.753517,-2.051424,-2.026635,-1.596302,0.897077,-1.190131,0,1,0,0
-1.302180,1.623544,-1.785893,-2.256817,-1.579186,-0.479979,-1.045339,0,0,0,0
-1.286551,1.961644,-1.644904,-2.391411,-1.438554,0.098594,-1.129420,0,0,0,0
-1.302578,1.622434,-1.768112,-2.212226,-1.666403,-0.391639,-1.096970,0,0,0,0
-1.214043,1.229529,-2.210054,-1.896762,-2.432982,1.397854,-1.142329,1,0,0,0
-1.138168,1.573155,-2.205460,-2.161252,-1.961635,-0.507646,-1.002977,0,0,0,0
-1.262747,1.437711,-1.863308,-1.693554,-1.888904,0.329049,-1.290611,0,0,0,0
-1.210695,1.303621,-2.021419,-1.683761,-2.136179,0.095479,-0.782142,0,0,0,0
-1.258619,1.582706,-1.810463,-1.935562,-1.603715,-0.718469,-1.029956,1,0,0,0
-1.266752,1.430728,-2.104173,-2.078790,-1.498076,-0.458413,-0.984961,0,0,0,0
-1.468844,1.476557,-1.759927,-2.364533,-1.572800,-0.866630,-0.871975,0,0,0,0
-1.287883,1.372068,-2.031458,-2.123346,-1.375133,-0.624638,-1.264501,0,0,0,0
-1.492952,1.438875,-1.944645,-2.704150,-1.414472,-0.824535,-1.258507,0,0,0,1
-1.122501,1.679600,-2.234857,-2.440804,-1.268001,-0.644654,-1.263297,0,0,0,1
-1.179458,1.726816,-2.090914,-2.510489,-0.874750,-0.599989,-1.423376,0,0,0,0
-1.176537,1.300436,-2.420488,-2.371879,-0.842085,-0.131833,-1.302729,0,0,0,0
-1.411077,0.423013,-2.534058,-2.122524,-1.882750,1.795341,-1.718769,0,0,0,0
-1.994313,0.894101,-2.085952,-2.888678,-0.695901,-0.445352,-1.929841,0,0,0,0
-2.125194,0.513990,-2.235806,-2.851431,-1.499363,-0.742862,-1.950309,0,0,0,0
-2.091065,0.767301,-2.057884,-3.022834,-1.120444,-0.276673,-1.963999,0,0,0,0
-2.138664,0.871029,-2.047233,-3.211790,-0.953323,0.318269,-1.955355,0,0,0,0
-2.241173,0.412120,-2.294889,-2.844139,-0.314339,-0.942067,-2.055913,0,0,0,0
-2.261100,0.773961,-1.889588,-3.184293,-1.215329,0.087157,-1.795884,0,0,0,0
-2.072682,0.903606,-2.215352,-3.144446,-0.640334,-0.467557,-2.117778,0,0,0,0
-2.196840,0.606156,-2.370496,-3.352224,-1.319296,-0.672120,-1.950981,0,0,0,0
-2.009898,0.704070,-2.463255,-3.247899,-1.231474,-0.827895,-1.810332,0,0,0,0
-2.166703,0.725179,-2.356639,-3.416874,-0.828937,0.095220,-1.764133,0,0,0,0
-2.316101,0.676386,-2.117875,-3.476401,-1.033944,-0.477984,-1.443083,1,0,0,0
-1.499748,2.111507,-0.824796,-1.863384,-0.299461,-0.009348,-1.299752,0,0,0,0
-1.474560,1.790851,-1.402558,-1.973242,-0.319619,-0.426891,-1.066649,0,1,0,0
-1.280161,1.730551,-2.123787,-2.229600,-0.149025,0.450289,-1.570791,1,0,0,0
-1.217425,1.180656,-3.347641,-2.988724,-0.497679,-0.175935,-1.513354,0,0,0,0
-1.219142,1.283218,-2.945769,-2.722342,-0.243430,-0.092581,-1.452503,0,0,1,0
-1.294586,1.552427,-2.588453,-2.901077,-0.402773,-0.522788,-1.292567,0,0,1,0
-1.313434,1.651910,-2.299382,-2.754856,-1.144589,-0.721962,-1.413870,0,0,0,0
-1.510288,1.738395,-1.602966,-2.737956,-1.806935,-0.812314,-1.068334,0,0,0,1
-1.263925,1.037256,-1.992632,-1.298870,-1.584609,-0.046851,-1.449534,0,0,0,0
-1.435391,0.362558,-3.087012,-2.314786,-2.162171,-0.689911,-1.811174,0,0,0,0
-1.298401,1.626001,-1.867407,-1.823407,-0.771261,0.555605,-1.348636,0,0,0,0
-1.569352,2.042087,-0.954471,-2.112145,-0.546998,-0.536368,-1.282808,0,0,0,1
-1.692976,1.601005,-1.041934,-1.725148,-0.445702,-0.242086,-1.524279,0,0,0,1
-1.627742,1.928114,-1.084685,-2.669519,-1.142139,0.509448,-1.340198,0,0,0,0
-1.455305,1.697242,-1.250943,-2.225538,-1.836110,-0.079780,-1.099116,1,0,0,1
-1.547482,1.548289,-1.858701,-2.851471,-1.435764,-0.572030,-1.527733,0,0,1,0
-1.791663,1.748270,-1.147852,-2.541446,-0.110380,-0.154346,-1.771692,0,0,0,0
-1.747932,1.688066,-1.441255,-2.548535,0.103209,0.570724,-1.637441,0,0,0,0
-1.458501,1.761518,-1.538253,-2.287806,-0.719405,0.926699,-1.433002,0,0,1,0
-1.618225,1.965359,-0.811156,-2.223230,-1.095802,-0.495106,-1.382372,0,0,0,0
-1.399411,2.166800,-1.231728,-2.394192,-0.908434,-0.123147,-1.176190,0,0,0,0
-1.683416,1.700920,-1.485348,-2.804883,-1.443124,-0.136732,-1.312957,0,0,0,0
-1.643229,1.736999,-1.319484,-2.332454,-0.850064,-0.659930,-1.540667,0,0,0,0
-1.648867,1.712650,-1.389428,-2.243390,-0.271011,0.731330,-1.411012,0,0,1,0
-1.656250,1.760533,-1.247759,-2.207981,-0.965065,-0.994748,-1.452064,0,0,0,0
-1.587744,1.677107,-1.420599,-2.142431,-0.847842,-0.238169,-1.445449,0,0,0,0
-1.701963,1.898581,-0.832575,-2.186460,-0.906776,0.041207,-1.324312,0,0,0,1
-1.746062,2.160172,-0.443954,-2.106515,-0.330333,-0.376978,-1.381700,0,0,0,1
-1.691395,2.096948,-0.794303,-2.419357,-1.015349,0.589131,-1.284564,0,0,0,0
-1.862177,1.805984,-0.592774,-2.091546,-0.772371,-0.210670,-1.495873,0,0,0,0
-1.898812,1.761998,-0.560228,-2.062196,-0.400642,-0.817391,-1.791643,0,1,0,0
-1.957367,1.792903,-0.516898,-2.514681,-0.972767,-0.569115,-1.370345,0,0,0,0
-1.907613,1.929040,-0.261878,-2.270148,-1.263552,-0.703688,-1.335751,0,0,0,0
-1.755348,1.887224,-0.507196,-2.295016,-1.715998,-0.118769,-1.436875,0,0,0,0
-1.908525,2.007298,-0.399354,-2.473779,-0.736482,0.184583,-1.401231,0,1,0,0
-2.054315,1.763666,0.066577,-1.963833,-1.017459,-0.106216,-1.521545,0,0,0,0
-1.942435,1.584723,-0.745614,-2.163246,-0.509029,-0.153596,-1.500235,0,0,0,0
