mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-148.718872,202.997467,-88.401489,-34.206959,8.585305,0.922105,0.150377,0,0,0,0
-149.097473,210.910004,-77.839363,-34.434082,13.644045,0.746093,0.145693,0,1,0,0
-100.187431,167.424103,-59.606697,-5.904908,-16.064119,1.218410,0.155588,0,0,0,0
-133.920166,204.513367,-61.460052,-34.457104,0.744060,0.709215,0.147060,0,0,0,0
-142.887512,203.353546,-53.563591,-35.303375,7.377296,1.024210,0.144461,0,0,0,0
-152.031937,222.577515,-56.889381,-31.624252,9.863255,0.871158,0.162876,0,1,0,0
-109.515457,176.011642,-51.290501,-14.318610,-17.868858,1.010452,0.142756,0,0,0,0
-155.850464,220.903046,-54.580368,-32.002129,9.440775,0.651888,0.148138,0,0,0,0
-171.467346,237.297119,-32.330498,-35.918571,20.513687,0.533769,0.152273,0,0,0,0
-170.172256,233.322571,-35.786041,-35.662144,19.717255,0.855455,0.161642,0,1,0,0
-107.782143,177.472351,-30.854774,9.142225,-15.958368,1.029313,0.192928,0,0,0,0
-164.587952,207.644897,-20.958233,-30.958200,12.933183,0.814294,0.152517,0,0,0,0
-163.494278,221.865997,-14.829132,-32.269676,23.021030,0.997675,0.170916,0,0,0,0
-178.272095,235.587738,-20.460207,-33.323238,24.272636,0.784060,0.185522,0,1,0,0
-120.454269,182.623672,-24.129015,5.843320,-3.753497,1.002938,0.186968,0,0,0,0
-174.643524,238.741653,-14.480395,-22.890411,25.633648,0.804382,0.172929,0,0,0,0
-182.274033,246.651352,-5.737041,-29.957481,29.847324,1.243749,0.193515,0,0,0,0
-195.616653,241.027832,-2.522434,-33.457062,30.825756,0.776715,0.190774,0,1,0,0
-116.711655,179.741577,-17.121548,16.716963,-7.756630,0.893043,0.182951,0,0,0,0
-167.658432,219.674500,5.479978,-15.422869,15.772676,0.600832,0.191112,0,0,0,0
-182.271210,222.018402,4.605191,-29.345882,23.175745,0.899488,0.207755,0,0,0,0
-195.275879,232.746033,2.523574,-26.540266,22.749306,0.937612,0.194933,0,1,0,0
-117.581200,190.679047,-15.561879,16.404657,-4.396870,0.975842,0.200781,0,0,0,0
-181.794678,233.020737,-8.367923,-26.152252,2.885370,0.834318,0.158669,0,0,0,0
-211.923248,242.402267,17.171955,-40.746040,12.437343,0.734674,0.165360,0,0,0,0
-209.713669,234.949310,8.313527,-39.979500,11.911108,0.916897,0.117595,0,1,0,0
-128.077026,171.040039,-18.090820,11.768509,-15.021544,0.960103,0.119297,0,0,0,0
-191.862976,196.334381,-5.336573,-30.812536,-10.936274,0.842135,0.098404,0,0,0,0
-210.671768,196.673737,4.805170,-40.422218,-10.429755,0.870002,0.071237,0,0,0,0
-213.606888,206.154251,-5.697110,-38.058048,-4.654633,1.140808,0.071834,0,0,0,1
-143.158676,164.185287,-21.284515,6.331020,-25.702206,1.178973,0.102694,0,0,0,0
-216.283890,218.524963,4.487172,-37.661839,-13.261345,1.059565,0.083057,0,0,0,0
-236.367340,218.613281,11.867678,-49.916206,-14.464779,0.659022,0.070230,0,0,0,0
-241.135605,213.461685,9.530524,-48.466393,-12.907981,0.851743,0.066826,0,0,0,1
-142.764618,149.455292,-17.241154,11.561471,-31.665428,0.754207,0.081987,0,0,0,0
-198.521515,193.812637,16.825809,-22.928938,-20.305965,0.788846,0.089426,0,0,0,0
-228.910675,192.322372,22.600574,-33.464626,-21.918526,1.335955,0.067701,0,0,0,0
-227.211136,211.932358,13.349234,-33.335800,-17.296982,0.644471,0.072447,0,0,0,1
-145.815857,155.314606,-19.670296,12.925596,-30.278400,0.911052,0.096984,0,0,0,0
-229.837952,207.504242,17.844818,-14.411024,-19.078655,0.527647,0.068993,1,1,1,0
-29.968040,64.699623,-24.405102,50.191864,-38.808617,1.114012,0.186908,0,0,0,0
-209.056000,183.980560,5.007384,3.502964,-24.954636,0.872340,0.113931,1,0,0,1
-152.197510,161.443497,1.122684,35.743629,-17.197363,0.629803,0.384758,0,0,0,0
-203.655380,192.134720,24.775009,-4.820648,-22.343786,0.651462,0.116681,0,1,1,1
-58.173290,120.762436,-27.858431,47.736252,0.867828,1.465010,0.386126,0,0,1,0
-25.663614,97.327988,-32.545822,47.933918,0.305804,1.174237,0.433384,0,1,0,0
-17.954794,104.929611,-54.884995,49.170341,-11.979351,0.879975,0.422453,1,0,0,0
-13.760798,99.605057,-38.385498,47.232201,1.535590,1.278513,0.353678,0,0,0,0
-50.327473,115.768578,-40.248947,48.621803,-5.589930,0.999269,0.343262,0,0,1,0
-17.919054,98.454453,-38.024635,40.392586,-0.042460,1.068947,0.438043,0,1,0,0
-16.068733,111.516891,-33.374180,36.737785,-5.318786,1.185462,0.360528,1,0,0,0
-20.137953,109.140472,-35.649475,43.462307,4.108316,1.223847,0.345360,0,0,0,1
-23.203228,100.642502,-24.403393,45.581600,12.124971,0.805199,0.366704,1,0,0,0
-23.622459,100.120865,-38.271320,33.152611,7.324046,0.935111,0.320250,0,1,0,0
-14.521996,105.842377,-30.263443,41.866776,7.532380,1.137725,0.339781,0,0,1,0
-28.707590,106.397202,-22.616352,46.279778,8.704863,1.246493,0.326220,0,0,0,1
-35.229393,98.828003,-24.295761,44.502106,13.005501,0.978044,0.333649,0,0,0,0
-39.207573,111.200302,-19.130692,45.752380,14.125132,0.927785,0.339640,0,0,0,0
-34.378716,99.981812,-26.698959,51.103546,17.645332,1.206305,0.291992,1,0,0,0
-50.027512,98.986771,-28.271187,42.614689,10.952406,1.198170,0.331294,0,0,0,0
-100.137222,152.717377,-28.610943,41.909878,2.307243,0.819186,0.244699,0,1,0,0
-37.162800,91.516022,-30.284821,48.749313,5.194077,1.019267,0.234733,0,0,1,0
-24.741745,105.969002,-28.539272,34.619667,0.223273,1.466500,0.256375,0,0,0,1
-43.094131,93.850700,-17.944206,38.089684,11.654169,0.976686,0.261560,0,0,0,0
-129.670731,171.840790,-30.450880,35.132355,10.930667,0.932936,0.216526,0,1,0,0
-36.445927,87.696823,-27.493191,42.906845,4.198529,1.047596,0.219385,0,0,1,0
-28.481838,103.645798,-27.942421,29.444458,2.555879,1.199879,0.234336,0,0,0,1
-57.782791,103.961548,-19.968458,26.607376,5.694098,0.701949,0.202386,1,0,0,0
-56.652615,86.253494,-13.485034,37.770512,15.292518,1.459335,0.221461,0,0,0,1
-49.477901,92.214539,-16.654030,30.618008,4.772677,1.023203,0.212095,0,0,1,0
-39.801197,92.198929,-22.041241,31.569685,5.487241,0.766067,0.228075,0,1,0,0
-67.287041,101.649193,-12.498781,27.240021,9.897089,0.956122,0.235867,1,0,0,0
-17.360640,75.903122,-42.704010,43.493187,16.391510,2.776384,0.235731,1,0,0,0
-35.156269,90.101135,-42.701141,22.161285,18.865955,1.950451,0.209791,0,1,0,0
-19.099142,104.111816,-41.553028,26.069187,-4.103644,1.457434,0.240650,0,0,1,0
-21.664083,91.666702,-44.968140,45.454197,-4.755171,1.876622,0.232095,0,0,0,1
-31.299515,93.715858,-39.688026,42.025162,-1.489060,1.033980,0.229926,0,0,1,0
-30.373529,98.292900,-28.672970,33.767517,-8.392028,0.777066,0.227811,0,1,0,0
-33.790997,96.824883,-31.132332,19.780443,-11.901508,1.008598,0.238966,1,0,0,0
-42.005398,102.381668,-22.665339,23.107418,-5.466287,0.877493,0.236681,0,0,0,0
-165.475113,210.920929,-35.085831,5.776919,15.368873,0.890192,0.174128,0,0,1,0
-27.537359,98.500015,-35.107857,28.519327,-10.458674,1.151644,0.221866,0,1,0,0
-28.931164,109.616684,-25.634502,23.020033,-8.416066,1.217283,0.286871,1,0,0,0
-35.644005,104.969269,-22.148062,20.519730,-10.621331,0.865961,0.236473,0,0,0,1
-45.850689,107.550522,-14.722839,24.777449,2.726032,0.769517,0.266355,1,0,0,0
-35.829159,116.330566,-20.483883,17.594494,-9.478900,0.836517,0.256360,0,1,0,0
-35.569885,107.294891,-26.355770,20.213409,-0.638859,1.009321,0.336420,0,0,1,0
-39.027279,121.194885,-16.038868,18.988598,-3.939109,1.047898,0.350119,0,0,0,1
-41.208191,110.952347,-18.505241,25.671240,0.573695,0.860659,0.240501,0,0,0,0
-42.853119,122.315208,-15.193521,25.493526,-2.495749,0.782289,0.326876,0,0,0,0
-34.152199,124.633789,-16.333660,34.790718,0.860020,0.955914,0.374110,0,0,1,0
-41.359089,120.507492,-18.623257,24.225449,-4.637611,1.046681,0.343768,0,0,0,0
-129.123444,200.688171,-40.063622,21.876957,21.840467,1.365300,0.292806,0,0,1,0
-27.748384,112.554443,-27.159241,38.334755,-12.989248,0.888745,0.342403,0,1,0,0
-19.715410,120.529488,-22.014162,27.945423,-17.986855,1.035451,0.299387,1,0,0,0
-23.010353,122.465523,-23.885605,25.847643,-12.358963,1.273182,0.313393,0,0,0,0
-105.817757,209.088959,-67.190262,40.815285,14.592381,0.817410,0.295232,0,0,1,0
-7.036607,122.799835,-32.235142,43.630665,-14.861403,0.883550,0.342457,0,1,0,0
-2.149058,122.326141,-29.419201,22.479267,-16.690113,1.078955,0.258930,1,0,0,0
-6.015267,122.310638,-24.958221,27.528748,-6.685803,0.995151,0.313982,0,0,0,1
-17.075605,128.579376,-22.589676,30.563356,2.843632,0.953155,0.361383,1,0,0,0
-14.640784,121.708199,-31.812469,31.085926,-8.062347,1.006899,0.290311,0,1,0,0
-14.288978,110.383430,-37.868855,23.618664,-10.756252,1.136033,0.324758,0,0,1,0
-10.986634,121.108810,-29.672127,36.681046,1.551661,1.019978,0.289014,1,0,0,0
-26.616272,114.120239,-24.152540,43.062965,1.457122,1.111977,0.442697,0,0,0,0
-32.182613,116.708374,-22.866198,45.769939,2.139513,1.227241,0.522423,0,0,1,0
-28.286310,124.398056,-30.346294,36.632545,-8.115866,1.135471,0.596718,0,0,0,0
-32.287388,110.346512,-33.326160,51.277771,-8.585829,1.363532,0.367291,1,1,0,1
-69.925812,139.693420,-14.048384,39.363495,-12.230544,0.860271,0.379580,0,1,0,0
-27.267309,104.233414,-18.468842,37.605682,-17.915180,1.376187,0.206077,0,0,1,0
-19.804087,115.981476,-15.385071,27.080933,-19.046272,1.051991,0.223472,0,0,0,1
-29.097893,113.113686,-12.397623,12.647266,-23.657726,0.917661,0.195498,1,1,0,1
-154.705521,217.751801,-6.060699,6.520862,-5.952578,0.481945,0.393676,0,1,0,0
-22.270456,107.070335,-20.185898,32.379990,-17.172562,1.305778,0.210277,0,0,1,0
-26.458000,125.387482,-11.056168,29.374760,-22.873150,1.201209,0.223770,0,0,0,1
-30.847555,116.233582,-0.799551,21.570810,-16.679384,1.219807,0.211360,1,1,0,1
-83.411934,151.037338,1.574452,28.981848,-13.135797,1.144699,0.400662,0,0,1,0
-31.313393,117.788040,-4.312232,14.877184,-21.018986,1.098358,0.227031,0,1,0,0
-27.535227,111.688118,-10.294633,23.730824,-14.819910,0.884866,0.222464,1,0,0,0
-37.445221,119.131927,-1.837390,16.973120,-13.463554,1.021002,0.230912,0,1,1,1
-95.190399,140.975494,-0.477356,23.619831,-7.934599,0.642635,0.375712,0,0,0,0
-56.287674,117.512619,-0.007989,22.254059,-15.775881,1.009948,0.195023,0,0,0,0
-35.196781,114.942352,-14.675427,25.243202,-17.823015,1.222196,0.210506,1,0,0,0
-37.279770,122.280518,-6.028019,17.872871,-13.119411,0.895051,0.228645,0,1,1,1
-150.096375,205.043381,-2.321348,11.154030,0.627760,0.427094,0.385669,0,0,1,0
-22.613674,109.367035,-13.756049,33.593109,-22.471754,1.390262,0.205995,0,1,0,0
-22.490828,111.913132,-12.648659,28.899071,-18.518732,0.747946,0.222521,1,0,0,0
-32.369125,112.632462,0.443634,22.358490,-23.560711,1.252101,0.205154,1,0,1,1
-157.692322,209.664978,8.959456,24.632168,-9.586095,0.623555,0.383917,0,0,1,0
-21.599463,106.406380,-20.639547,32.115028,-23.260239,1.515812,0.197352,0,1,0,0
-25.377872,108.177338,-14.236855,25.458780,-26.317722,0.861603,0.192925,1,0,0,0
-39.744003,121.852386,-6.637126,21.552315,-15.175480,1.477335,0.199183,1,0,1,1
-86.953262,139.553223,11.435455,36.649986,-5.281634,0.919278,0.399706,0,1,0,0
-39.049911,108.606918,0.591571,34.107704,-16.120653,1.134075,0.227382,0,0,1,0
-26.661386,106.098007,-9.193415,33.727528,-8.412899,0.834969,0.209461,0,0,0,1
-49.349655,106.491074,-19.266699,10.576848,-26.724033,0.549600,0.197632,1,1,1,0
-73.135681,112.718018,-22.225487,31.306892,-6.403965,0.757486,0.399537,0,1,0,0
-14.763394,111.980835,-29.788628,22.839298,-4.148051,2.138762,0.214502,1,0,0,0
-13.494810,110.331810,-40.786732,24.037933,-27.752602,1.445598,0.198331,0,0,1,0
-11.225915,98.575661,-40.700092,41.395126,-18.136581,1.379633,0.185239,0,1,1,1
-79.960258,124.091934,-31.106499,39.000786,-14.959751,0.680248,0.378191,0,1,0,0
-15.416012,105.831650,-33.797745,35.975616,-11.300618,1.271416,0.205262,1,0,1,0
-46.239777,136.847809,-29.523144,26.064281,-12.296816,0.876288,0.384123,0,0,0,1
-23.618490,105.931671,-25.654799,29.025764,-0.947954,1.489362,0.206610,1,1,0,1
-104.080513,144.299332,-34.097660,41.721920,-8.307855,0.550642,0.391439,0,1,0,0
-19.907782,90.724289,-57.328156,16.901501,-24.642332,1.284320,0.187228,1,0,1,0
-56.122391,128.772629,-30.164680,35.665359,-0.177501,0.862300,0.397558,0,0,0,1
-17.579414,106.525421,-35.648643,24.604862,-16.838676,1.420456,0.221946,1,1,0,1
-60.958469,117.812309,-42.512459,29.023949,-2.546332,0.769587,0.394224,0,0,1,0
-20.607428,94.498024,-57.712704,1.658848,-21.632708,0.910021,0.227990,0,1,0,1
-46.893955,129.155579,-41.666946,25.519060,-7.676337,0.806893,0.390001,1,0,0,0
-25.766169,99.242958,-41.296303,26.220018,-7.733274,0.939638,0.228796,0,1,1,1
-45.083942,127.185013,-37.813812,38.981113,8.184645,0.712445,0.401863,0,0,0,0
-21.652191,102.934036,-51.734516,11.822942,-14.364935,0.959427,0.234157,1,0,0,1
-42.697178,134.862640,-49.277237,25.666786,-5.948118,0.616271,0.402784,0,1,0,0
-16.557878,97.477661,-55.423454,15.615864,-24.759727,0.947548,0.226805,0,0,1,1
-42.544853,124.438858,-43.025139,32.808693,-17.052589,2.011821,0.371912,0,0,1,1
-22.606482,124.263420,-35.324039,31.302208,-17.420193,2.145092,0.375868,0,0,1,1
-14.145419,123.561005,-33.781013,38.304611,-15.021244,1.816066,0.373729,0,0,1,1
-21.571371,128.307312,-33.608799,40.296753,-11.710362,1.316451,0.409993,0,0,1,1
-40.440010,134.024475,-37.565975,36.849091,-27.230682,0.663521,0.409398,0,0,1,1
-17.242241,122.550606,-37.636116,37.965836,-22.914000,1.005244,0.411578,0,0,1,1
-16.503910,125.956314,-38.526108,41.381790,-18.882290,1.167331,0.406180,0,0,1,1
-15.359344,120.582222,-26.185444,45.732681,-22.216915,1.312612,0.392944,0,0,1,1
-14.283123,122.858643,-31.003559,41.107277,-19.739349,1.467238,0.380635,0,0,1,1
-11.963225,125.957932,-25.121969,50.418961,-14.603994,1.698148,0.381558,0,0,1,1
-12.185505,120.599655,-22.855537,51.573017,-11.685148,1.473282,0.378338,0,0,1,1
-10.711324,121.956238,-19.609232,57.109528,-16.598526,1.622233,0.389032,0,0,1,0
-29.348631,123.036377,-27.482149,46.684624,-17.271399,0.709459,0.405491,0,0,0,0
