mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.617750,-0.712797,-0.568869,-0.301502,0.319867,1.642918,-0.789108,1,1,1,1
0.422868,0.805580,0.284007,0.521504,-0.046224,2.510550,0.543439,0,0,0,0
0.453995,0.700430,-0.034909,-0.103209,1.023597,0.840531,0.954127,0,0,0,0
0.147475,1.064455,-0.024641,-0.009981,1.149485,-0.556028,0.917029,0,0,0,0
0.229959,1.145733,-0.062315,0.319202,0.738974,0.562152,1.340466,1,0,0,1
0.998776,-0.859924,0.431363,0.205637,-0.239983,0.084510,0.899562,0,0,0,0
0.688613,-0.328500,-0.718776,0.869344,-0.853436,1.103518,1.108934,0,1,0,0
0.998335,-0.320835,-0.380581,0.620507,-0.340730,0.560421,0.529304,0,0,0,0
0.599777,-0.456474,0.824508,0.664427,0.113188,0.502965,-0.137525,1,0,0,0
0.025185,-0.384565,-0.351354,0.507047,-1.057574,-1.421289,0.583162,0,1,0,0
0.095005,0.113449,-0.319330,0.249446,-1.048835,0.729437,1.148683,1,0,0,0
0.851321,-0.093438,-0.009503,0.456844,-0.002767,-0.901044,0.522997,0,0,0,0
0.843119,-0.100215,0.773298,-0.135205,0.559334,0.340907,0.294032,0,1,0,0
0.576563,-0.591430,-0.654474,0.559705,0.299258,-0.566683,0.617259,0,0,0,0
0.549580,-0.170865,-0.920417,0.392949,-0.480367,0.229637,1.062221,0,1,0,0
0.831246,-0.120764,-0.100600,0.461378,0.036878,-0.580088,0.346657,0,0,0,0
0.469736,0.232681,-0.902004,0.865296,0.188317,-0.122484,0.213024,1,0,0,0
-0.150043,-0.170455,-1.681730,-0.013580,0.023924,-0.893383,0.326658,0,1,0,0
-0.139725,0.568348,-1.397032,0.451114,0.542221,1.231986,1.134110,0,0,1,1
0.576641,0.175065,-0.887373,0.705438,-0.047191,-0.452117,0.400372,1,0,0,0
0.802098,0.048755,-0.161125,0.445404,0.444968,-0.411614,0.217162,0,0,1,1
0.375317,-0.504542,-1.252690,1.065752,-0.097402,-0.291314,0.573434,0,1,0,0
0.756790,-0.363233,0.245289,-0.518558,0.167688,1.227389,1.087285,1,0,0,0
1.065905,0.197903,-0.022340,0.107776,-0.728986,-0.891019,0.672511,0,0,0,0
0.859296,-0.069959,-0.024816,-0.022105,0.507318,0.052720,0.443630,1,0,0,1
0.584912,-0.524172,-0.671520,-0.165227,0.032524,0.063847,0.576262,0,0,1,0
0.543003,0.035423,-0.516416,0.218034,0.298580,1.007061,1.002534,1,0,0,0
1.064967,-0.336597,-0.166672,-0.190078,0.189679,-0.437584,0.601751,0,0,0,0
0.722534,0.386078,-0.737184,0.524114,-0.330040,-0.403888,0.522215,1,0,1,0
0.536862,-0.276660,-1.145842,0.874266,-0.147984,0.052704,0.619019,0,0,0,1
0.632026,-0.515504,-0.457844,0.336779,0.507707,0.912733,0.987776,0,1,0,0
0.815421,-0.302309,0.214294,0.854892,1.251155,0.438131,0.765611,0,0,0,0
0.664002,-0.003738,1.387414,0.147902,1.093695,0.509833,0.047248,0,0,1,1
0.364338,-0.361558,0.172960,-0.284178,0.760192,-0.514515,0.475864,1,0,0,0
0.415788,-0.220531,-0.264417,-0.567347,0.933946,1.234810,1.039584,0,1,1,0
0.942034,-0.281495,0.496325,0.042308,0.846187,-0.122210,0.665379,0,0,0,1
0.788996,0.066856,0.166664,0.011570,0.521675,-0.810227,0.591289,1,1,0,0
0.509156,-0.138545,-0.913380,0.479607,-0.607908,-0.100686,0.513757,0,0,1,0
0.493658,-0.089935,-1.202845,0.137911,-0.850836,0.833418,1.030758,0,0,0,1
1.107523,-0.140467,0.215709,-0.242240,0.169577,0.232265,0.665048,0,0,0,0
0.963367,-0.095134,0.292120,-0.398906,1.013788,1.284835,0.511026,1,0,0,1
0.737532,-0.878054,-0.339709,-0.488977,0.573497,1.521848,0.706899,0,1,0,0
0.484993,0.358936,-0.911538,0.399198,-0.215897,0.454430,1.046706,0,0,0,1
0.835338,-0.294500,-0.149278,0.428450,0.373062,-0.227112,0.498954,0,0,0,0
0.665889,-0.410122,0.689507,-0.042928,0.577318,1.261641,0.012197,0,1,0,1
0.645697,-0.631921,-0.331636,-0.142774,-0.832076,0.938144,0.666601,1,0,0,0
0.567829,0.039005,-0.899945,0.435919,-1.194906,0.504826,1.116598,0,0,1,0
0.883173,0.014292,-0.111637,-0.069861,-0.060866,-0.514699,0.504506,0,0,0,0
0.995174,-0.291838,0.571746,-0.433647,0.502839,0.057139,0.128843,1,1,0,0
-0.117128,0.637395,-0.676320,0.362774,-0.316319,-1.140577,0.566350,0,0,0,1
-0.512366,1.127525,-1.467242,-0.051273,0.511527,1.249575,1.033067,1,0,0,0
0.882092,-0.007314,0.249028,0.434084,0.261543,0.346893,0.798547,0,0,0,0
0.822944,-0.042412,0.237059,0.351460,0.957259,0.038593,0.549012,1,0,0,1
0.694097,-0.568465,0.195573,-0.024438,0.024717,-0.962944,0.561207,0,0,0,0
0.571327,-0.190330,-0.702570,0.121432,-0.598534,0.190153,1.117545,1,0,0,0
0.846840,0.175188,0.893400,0.098488,0.522348,-0.470313,0.379605,0,0,0,0
0.631168,-0.297318,1.108596,0.110452,0.772110,-0.567390,0.027780,1,0,0,1
0.472310,-0.547011,0.561264,-0.159114,0.478962,-0.566076,0.472453,0,0,0,0
0.229612,-0.314421,0.568897,0.053309,0.441457,1.249062,0.749333,0,1,1,0
0.658020,-0.385287,0.876217,0.207906,0.412271,-0.427174,0.296412,0,0,0,0
0.638354,-0.310708,0.632697,0.768024,0.696974,0.465206,-0.211268,1,0,1,0
0.653818,-0.448861,0.772423,0.392239,0.859242,0.068006,0.793471,0,0,0,1
0.494736,-0.561883,0.203808,-0.107133,0.199245,0.570656,1.052058,1,1,0,0
0.968705,0.226390,0.419915,0.100301,-0.067143,0.231903,0.822522,0,0,0,0
0.857862,0.066168,0.283423,-0.224905,1.177317,0.681841,0.187994,1,1,0,0
0.572311,-0.324001,-0.037246,0.158970,0.422341,-1.522088,0.785177,0,0,0,1
0.367015,-0.465051,-0.000557,0.622131,1.245078,-0.097066,1.070052,0,0,1,0
0.788561,-0.332915,0.669930,0.774591,1.454179,-0.619935,0.471932,0,1,0,0
0.447368,-0.270622,1.341271,0.733622,1.482853,0.589615,-0.099681,1,0,0,1
0.496277,-0.130490,-0.568675,0.704606,-0.436356,-0.334141,0.565403,0,0,0,0
0.588227,-0.217147,-0.359292,-0.209327,-0.090829,0.655386,1.176066,0,0,1,0
0.844796,-0.142159,0.477353,0.227006,0.173858,0.103771,0.510088,0,0,0,0
0.592885,-0.024238,0.626091,0.428490,0.539012,1.126101,-0.010418,0,0,0,1
0.044742,-0.362673,-0.039579,-0.057991,0.558256,-0.295620,0.527898,0,0,1,0
-0.450480,1.209938,-1.082145,-0.485863,1.453015,1.667579,1.133790,0,0,0,1
0.937386,-0.365770,0.628746,-0.212190,1.122241,-0.412491,0.455361,0,0,0,0
0.720671,0.141705,0.055352,0.431724,0.214780,-1.150471,0.260579,0,0,1,0
0.655619,-0.307268,-0.755252,0.235222,0.087121,0.361981,0.620894,0,0,0,0
0.619685,-0.362530,-0.846639,0.450378,0.670543,0.942817,1.230014,0,0,1,0
1.013161,-0.205517,0.166058,0.004636,0.769575,-0.800063,0.798211,0,0,0,0
0.821961,0.362991,0.064345,0.123996,0.704559,0.438379,0.532357,0,0,0,1
-0.335770,0.590416,-0.987842,0.313580,0.912293,0.345073,0.439789,0,0,1,0
-0.472395,1.031721,-1.145956,0.195102,1.469789,0.528161,1.059245,1,1,0,0
0.913852,-0.227554,0.422184,0.193393,0.760101,0.074621,0.641458,0,0,0,1
0.741692,-0.123685,0.973975,0.038055,1.236247,0.973368,-0.147382,1,1,0,0
0.678430,-0.338616,-0.601408,-0.207605,0.254783,-0.698858,0.718537,0,0,1,0
0.675018,-0.185850,-0.387654,-0.245678,0.217215,1.417082,1.239263,0,0,0,1
0.887791,0.258893,0.270788,-0.113491,-0.684469,-0.432584,0.665938,0,0,0,0
0.675711,0.402479,0.075296,0.124851,0.141315,-0.020110,0.386605,1,0,0,1
0.483949,-0.839839,0.433036,-0.396170,0.473221,0.723324,0.393040,0,1,0,0
0.355448,-0.485971,0.238493,0.147467,0.868955,2.013519,0.906088,0,0,0,1
0.802598,-0.295181,0.783223,0.166272,0.314525,-0.432568,0.206171,0,0,0,0
0.674529,0.261993,0.776871,-0.053388,0.180103,-0.035399,0.097491,0,1,0,1
0.731618,-0.768702,0.309054,0.507334,0.847198,-0.166216,0.855365,1,0,0,0
0.527951,0.115031,-0.927212,0.928329,-0.243597,0.325335,1.104220,0,0,1,0
0.889062,-0.393917,0.608937,0.115492,0.715484,-0.637455,0.282726,0,0,0,0
0.774860,-0.087299,1.336162,0.237053,0.991820,-0.206233,0.130087,1,1,0,0
0.242746,-0.719290,0.166556,0.478090,1.592869,0.749171,0.453851,0,0,0,1
0.073912,-0.148165,-0.205371,1.241241,2.202439,-0.185270,1.055924,0,1,1,0
0.984096,-0.346747,0.589267,0.396604,1.001656,-0.291686,0.281350,0,0,0,1
0.632955,-0.386377,0.156952,0.491823,2.051400,-0.517606,0.248038,1,1,0,0
0.576584,-0.835975,0.234343,0.574843,0.709915,-0.388102,0.813141,0,0,1,0
0.547351,-0.257945,-0.713087,0.340954,0.579095,0.351741,1.137109,0,0,0,1
0.791520,-0.084705,-0.235620,0.944675,0.357319,0.292529,0.404343,0,0,0,0
0.734596,-0.045781,0.017987,0.627734,0.786554,0.257267,0.343523,1,0,0,1
0.475209,-0.768006,-0.240696,0.728092,0.901846,-0.344451,0.645304,0,1,0,0
0.530128,-0.522132,0.000471,0.350735,1.166068,0.461626,0.960246,0,0,0,1
0.876641,-0.201671,0.529558,0.692786,0.975040,0.037146,0.594362,0,0,0,0
0.624671,-0.025600,0.119322,1.411578,0.911846,-0.352829,0.423015,0,1,0,1
0.490369,-0.583245,-0.529571,0.452227,0.239473,-1.363335,0.685593,1,0,0,0
0.666208,-0.404670,-0.290651,-0.104037,0.323310,1.598760,1.167536,0,0,1,0
0.781879,-0.145393,-0.121726,0.504488,0.636476,-0.319166,0.751339,0,0,0,0
0.731492,-0.287735,1.228456,0.227172,0.925409,-0.183397,0.213681,1,1,0,0
-0.351867,0.210254,-0.801405,0.297324,-0.363634,0.463017,0.483424,0,0,0,1
-0.471431,0.347285,-0.394900,0.005790,1.089114,0.512018,1.103845,1,0,0,0
0.768036,-0.416729,0.366524,0.311711,1.035715,0.553602,0.600647,0,0,0,0
0.796208,-0.284066,0.611522,-0.169384,1.058569,0.684958,0.278592,1,0,0,1
0.735051,-0.885902,0.000905,-0.050596,0.606904,-1.315910,0.709531,0,0,0,0
0.601590,-0.261193,-0.452230,0.125483,-0.354059,-0.104223,1.134016,1,0,0,0
0.855411,0.478824,0.073429,0.437009,-0.617100,-0.223574,0.699886,0,0,0,0
0.765977,-0.210413,1.254737,-0.154914,1.222580,-0.031535,0.153094,1,0,0,1
0.461818,-0.919369,0.083356,-0.330737,0.358771,-0.990293,0.382797,0,0,0,0
0.423987,-0.912430,0.260471,-0.111228,0.283573,1.685181,0.994019,1,0,0,0
0.816481,-0.366094,0.873593,0.888210,0.102514,-0.132527,0.420392,0,0,0,0
0.916284,-0.652316,0.989849,0.313086,0.523786,0.536521,-0.085552,1,1,0,0
0.871416,-0.718425,0.593948,0.498690,-0.081331,-1.587729,0.906109,0,0,0,0
0.656788,-0.562846,0.134192,0.116181,0.128328,0.712986,-0.448076,0,0,1,1
0.954458,-0.168160,0.255299,0.674300,0.413976,0.132442,0.649161,1,0,0,0
0.909539,-0.062963,0.364920,0.677097,0.257907,0.314852,0.255760,0,0,1,1
0.985983,-0.622699,-0.240666,0.450260,-0.349304,0.080466,0.912653,1,0,0,0
0.766980,-0.875456,0.080002,0.271702,-0.021322,1.107020,1.120365,0,1,0,0
0.805880,0.039407,0.177283,0.860689,-0.668725,-0.845620,0.228259,0,0,1,0
0.810341,-0.010164,0.760775,0.463518,-0.205755,0.102148,-0.001726,1,1,0,1
0.682258,-0.181522,-0.479694,1.351419,-0.005435,-0.999554,0.985536,0,0,1,0
0.633819,-0.100167,-0.994686,0.883180,-0.486304,0.907173,1.144695,1,0,0,0
1.046690,-0.027844,0.205905,-0.054961,0.077024,-0.099962,0.637759,0,1,0,0
0.607340,-0.041430,0.756371,-0.167650,0.399122,0.461047,-0.292970,0,0,1,1
0.272459,-0.667329,0.688254,0.556524,-0.243049,-1.148454,0.592633,0,1,0,0
-0.037707,0.321022,0.542340,0.752109,-0.111872,-0.233095,1.241043,1,0,0,0
0.942182,-0.133832,0.420293,0.555614,0.470675,-0.776139,0.495653,0,0,1,0
0.804723,-0.151768,0.818316,-0.226174,0.845997,0.014761,0.042870,1,1,0,1
0.774818,-0.229112,-0.558318,0.736079,-0.544273,2.514168,0.836799,0,0,1,0
0.765339,-0.422184,-0.165194,-0.488177,0.050212,1.278244,1.116396,1,0,0,0
1.000261,-0.162141,0.266191,-0.055298,0.680625,0.620482,0.639655,0,1,0,0
0.675479,0.549033,-0.057972,0.429437,0.265840,-0.222340,0.351640,0,0,1,1
0.202435,-0.320854,-0.183666,0.937502,-0.191429,-1.674761,0.454937,1,0,0,0
0.016443,-0.057087,-0.799994,0.016294,0.233768,2.042464,1.241548,0,1,1,0
0.761909,-0.308806,1.457718,-0.110275,0.289239,-0.365669,0.413212,0,0,0,1
0.714308,0.095711,0.923634,0.209721,0.281870,0.724227,0.049757,1,1,0,0
0.852151,-0.463094,0.290924,0.313310,-0.146393,0.356126,0.946189,0,0,1,0
0.690070,-0.169413,0.399100,-0.505177,0.177557,0.687882,1.257879,0,0,0,1
0.960573,-0.016951,0.925570,0.120734,-0.200789,-0.045661,0.741131,0,0,0,0
0.780830,-0.063501,1.083661,-0.094954,0.929514,-0.124245,-0.035022,1,0,0,1
0.725133,-0.572169,0.802518,0.471869,0.296509,-0.924011,1.151689,0,1,0,0
0.345092,-0.542722,0.728788,-0.334507,0.911934,1.063668,0.775903,0,0,0,1
0.806406,-0.011499,0.687667,0.211985,0.195467,-1.079469,0.118616,0,0,0,0
0.832647,-0.011982,0.686883,-0.196400,0.391221,-0.231455,-0.081459,0,1,0,1
0.712408,-0.579563,0.111836,0.370120,-0.480560,0.878143,0.682255,1,0,0,0
0.596314,-0.132773,0.133574,0.722625,-0.464164,1.151859,1.103543,0,0,1,0
1.143875,-0.119779,0.289078,-0.011120,-0.214766,-0.184207,0.805440,0,0,1,0
0.865497,-0.048979,0.897749,0.201156,0.427591,0.626310,0.280581,1,1,0,0
0.695874,-0.480491,0.372407,-0.001357,0.337533,-0.097880,0.553754,0,0,0,1
0.489945,-0.562638,-0.119899,-0.529912,1.128002,1.133975,1.039867,0,1,1,0
1.065134,-0.143344,0.764434,-0.173414,0.821673,0.109187,0.507868,1,0,0,0
0.782981,0.210184,0.818106,0.041329,0.830296,1.440244,0.299220,0,0,1,1
0.624216,-1.113780,0.345338,0.085366,0.291296,0.681552,0.856924,0,1,0,0
0.617816,0.199253,0.106327,0.197435,-0.964873,0.202786,1.219404,1,0,0,0
0.983338,0.081755,1.013960,-0.274400,-0.611805,-0.596413,0.763713,0,0,0,0
0.872124,-0.617651,1.140997,0.134265,-0.122088,1.128527,0.192739,1,0,0,1
0.707807,-0.521406,0.725163,0.327673,-0.343307,-1.214487,0.675707,0,0,1,0
0.552480,-0.515683,0.294344,0.600602,0.972487,1.093251,1.064987,1,0,0,0
0.875954,-0.541019,0.152369,0.327640,0.855895,-1.131877,0.559804,0,0,0,0
0.756884,-0.451505,0.840213,0.296224,0.413473,0.321378,0.295379,1,0,1,0
0.864648,-0.660551,0.469542,0.315476,-0.386675,1.077658,0.650301,0,0,0,1
0.668970,-0.039342,-0.552797,0.480193,-1.257261,0.310051,1.184593,1,0,0,0
0.861206,-0.626190,0.565528,0.366162,0.390292,-0.982849,0.334659,0,0,1,0
0.625923,-0.408641,0.758272,0.174492,1.015616,0.319967,0.172733,1,1,0,0
0.951137,-0.774154,0.729106,0.142063,0.926066,0.292292,0.635204,0,0,1,0
0.103703,-0.074704,0.442377,0.683286,-0.124166,0.134299,0.947486,0,0,0,1
0.909099,-0.437191,0.916210,0.431106,0.116470,-0.690634,0.368040,0,0,0,0
0.780544,-0.347635,0.986247,-0.001885,0.460246,-0.244692,0.067535,1,0,0,1
0.716831,-0.205328,0.292601,0.609816,-0.782569,1.359446,0.795984,0,0,1,0
0.231776,0.557791,0.053564,0.386156,-1.318738,0.127859,1.287016,0,1,0,0
1.013594,0.006850,0.743694,-0.273822,0.264963,0.602476,0.760710,0,0,0,0
0.777024,-0.125513,0.744434,-0.247299,0.758180,1.083378,0.245226,1,1,0,0
0.779714,-0.392648,0.958736,0.249953,-0.000441,-0.974499,0.860541,0,0,1,0
0.390248,-0.517933,0.380275,-0.279004,-0.492233,-0.887040,0.807551,1,0,0,1
0.850837,-0.055904,0.703712,0.460884,0.110042,-0.615987,0.429044,0,1,0,0
0.745569,-0.599111,1.558056,-0.612094,0.360931,1.482799,-0.039733,1,0,1,1
0.753901,-0.824291,1.083892,0.107361,-0.030310,1.462957,0.634723,0,1,0,0
0.766968,-0.659391,0.271715,-0.209836,0.050462,0.240085,1.012940,0,0,1,1
0.902928,-0.428477,0.338917,0.252340,0.404270,0.134629,0.788508,1,1,0,0
0.756694,-0.276703,0.828773,0.604926,0.541680,0.127696,0.091835,0,0,1,1
0.816824,-0.495696,0.801651,0.158500,0.308176,-1.569651,0.702943,1,0,0,0
0.680281,-0.645750,0.517988,-0.032391,0.546565,-0.138941,1.122140,0,1,1,0
0.907698,0.040749,0.496219,0.517186,-0.320014,-0.058964,0.449150,0,0,0,1
0.857055,0.169971,0.750554,-0.151607,0.548274,0.871423,-0.071500,1,1,0,0
0.680017,-0.518306,-0.534859,1.136504,0.463071,-0.922461,0.792116,0,0,1,0
0.627867,-0.130507,-1.184829,1.003430,-0.172005,0.496424,1.163118,1,0,0,1
0.930123,-0.550848,0.546013,0.671049,1.042202,-0.255638,0.753239,0,1,0,0
0.726605,0.297429,-0.557429,0.645905,0.416971,0.553103,0.322136,0,0,1,1
0.078405,-0.871916,0.875693,0.647218,0.771136,-1.737552,0.245899,1,0,0,0
-0.317041,-0.271961,0.671505,0.214034,0.655654,0.726983,0.807068,0,1,1,0
0.906606,-0.190715,0.698303,0.644462,-0.053590,-0.783847,0.442240,0,0,0,1
0.775059,0.048687,0.583466,-0.056768,0.344981,-0.330081,-0.174384,1,1,0,0
0.858867,-0.288208,-0.087444,0.406183,-0.538223,0.115908,0.683872,0,0,1,0
0.809028,-0.545355,0.246832,0.285068,0.873971,2.990721,1.168891,0,0,0,1
1.071382,-0.553819,0.691296,0.193267,0.886599,-0.130103,0.634836,0,0,0,0
0.837907,-0.214834,1.375118,0.031778,0.535134,0.536374,0.182693,1,0,0,1
0.093503,-0.300323,-0.532325,1.672929,0.161601,1.126667,0.480410,0,1,0,0
-0.045873,0.182934,0.234114,1.036459,1.228150,0.728729,0.967701,1,0,1,0
0.997498,-0.020665,0.348421,0.868813,0.107873,-0.479038,0.488130,0,0,0,1
0.705753,0.118099,0.337279,0.629514,0.213736,-0.099726,0.044990,1,1,0,0
0.906667,-0.116894,-0.537300,0.332931,-0.317465,-0.276753,0.758379,0,0,1,0
0.861345,-0.570625,0.020037,-0.287373,0.460427,1.056513,1.139330,0,1,0,1
1.064682,-0.539828,0.281716,0.111172,0.501748,-0.403105,0.656247,1,0,0,0
0.818815,0.327315,0.352570,0.277716,0.430580,-0.866449,0.201034,0,0,1,1
0.503417,-0.121078,0.312375,0.171221,-0.254121,1.736674,0.682677,1,0,0,0
0.183834,0.019027,-0.462032,0.096493,0.495536,0.798450,1.143294,0,1,1,0
1.050132,-0.219463,0.624885,0.740384,0.246005,-1.383234,0.664634,0,0,0,1
0.721342,0.143478,0.785614,-0.073138,0.829856,1.197380,-0.219136,1,1,0,0
0.893626,-0.071674,-0.126858,0.252976,-0.720070,-1.121677,0.824838,0,0,1,0
0.637455,-0.069715,-0.290143,0.570739,-0.839680,0.677345,0.966746,1,0,0,1
1.085459,-0.292360,0.102527,0.374252,0.204101,-0.326174,0.745512,0,1,0,0
0.914382,-0.367274,0.521470,0.062343,0.171817,-0.050702,0.216549,0,0,1,1
0.895625,-0.515099,0.184977,-0.095965,-0.047573,0.729024,0.665594,1,1,0,0
0.921701,-0.461459,0.143393,-0.490176,0.648277,0.365745,1.204224,0,0,1,1
1.012340,0.156133,-0.812444,0.345351,-0.023387,-0.400958,0.601134,1,1,0,0
1.027894,0.089359,0.030521,0.416246,-0.024021,0.409576,0.405197,0,0,1,1
0.711001,-0.704849,0.363817,0.506715,0.193553,-1.510522,0.460251,1,1,0,0
0.707876,-0.367083,-0.097401,0.330648,-0.561330,0.898950,0.919865,0,0,1,1
1.010852,-0.393643,1.137127,-0.101647,0.088889,0.963953,0.377741,1,1,0,0
0.834674,-0.268128,1.222310,0.081118,0.496694,1.815014,0.218531,0,0,1,1
0.424325,-0.323742,0.284607,0.497218,-0.330504,1.106357,0.739694,1,1,0,0
0.290891,-0.767722,0.106630,0.851289,0.384735,-0.363724,1.124927,0,0,1,1
1.050930,-0.693025,0.841959,0.142977,-0.319461,-0.544795,0.305519,1,1,0,0
1.038669,-0.551259,0.836110,0.283045,-0.687747,0.456797,0.329033,0,0,0,1
0.885218,-0.290588,-0.261261,1.002473,-0.296088,-0.595152,0.884868,0,1,0,0
0.793803,-0.609980,0.133672,0.428786,0.373373,1.847107,0.854779,1,0,0,0
1.010953,0.024950,-0.470385,0.748254,-0.740175,-0.943306,0.698881,0,0,1,0
0.928189,0.011381,-0.176238,1.231717,-0.263779,-0.700429,0.654754,1,1,0,0
0.882366,-0.926389,-0.238651,0.479360,-0.204455,0.940262,0.823979,0,0,0,0
0.743602,-1.326357,-0.165509,0.098903,0.681261,0.733604,1.081853,0,0,1,0
0.620129,-0.463864,-1.989422,0.280407,-1.385601,0.007174,0.039522,1,0,0,0
0.304799,-0.424285,-1.854413,0.080881,-2.299497,-0.658100,-0.629659,0,0,1,0
0.444526,-0.300993,-2.457905,0.253287,-1.664380,-0.500687,0.069078,0,0,0,0
0.274160,-0.189364,-2.320185,-0.611082,-1.078097,0.126500,-0.334527,0,1,0,0
0.377345,0.306033,-1.924590,-0.595619,-0.004268,-0.476802,-0.009649,0,0,0,1
0.587305,-0.226792,-1.410914,-0.773104,0.845166,1.796164,-0.079722,0,1,0,0
0.392432,-0.067437,-1.151476,-1.071592,-0.725235,1.558200,-0.516241,0,0,1,0
0.530670,-0.107299,-1.095629,-1.102435,-1.004235,0.262110,-0.279773,1,0,0,0
0.742794,-0.613001,-0.485520,-1.067127,-1.283111,0.788889,0.294228,0,0,1,0
0.387334,-0.881689,-0.335354,-0.740614,-2.023842,-0.290085,-0.669256,1,1,0,1
0.589453,0.214382,-0.465390,1.471272,-0.987985,0.343691,0.766492,0,0,0,0
0.303682,0.459010,-0.651141,1.138608,-0.810854,-0.065348,0.122651,0,0,0,0
-0.026879,0.279480,-0.927448,0.333306,-0.356729,1.442559,-0.314219,0,0,0,0
-0.227960,0.527735,-2.103189,0.396907,-0.051709,-0.482173,-1.057616,1,0,1,1
0.659592,-0.648245,-0.184566,0.529294,-0.459320,-0.069508,0.743446,0,0,0,0
0.508160,-0.158539,-0.386953,1.217601,-0.290076,1.112353,1.206113,0,0,1,1
0.816471,0.021626,0.015351,1.184278,-0.721010,-0.166267,0.536575,0,0,0,0
0.860994,-0.084419,0.119067,0.732581,0.268817,0.692255,0.483766,1,1,0,1
0.593004,-0.007590,-0.373330,0.610084,-0.141167,-0.883072,0.834122,0,0,0,0
0.579459,-0.216459,-0.032751,0.038851,0.135107,0.205991,1.195212,1,1,0,0
0.937220,0.115710,0.155425,0.243542,-0.408952,0.027000,0.519271,0,0,0,0
0.479802,0.289403,-0.400803,0.861864,-0.125150,-0.263164,0.397981,1,0,1,1
0.047682,0.399565,-0.730522,0.831374,0.517864,-1.613328,0.641051,0,0,0,0
0.101050,0.607578,-0.895516,0.760166,0.360364,0.024033,1.258325,0,1,1,0
0.538097,0.400365,-0.636411,1.141882,0.196637,-1.230985,0.415535,0,0,0,0
0.781388,0.038489,0.451462,-0.113824,1.528630,1.605958,0.269159,1,0,0,1
0.412485,-0.130168,-0.323628,0.096998,0.654506,0.987077,0.663346,0,0,0,0
0.418939,0.363038,-0.928157,0.513973,0.313004,0.138570,1.151988,1,0,0,0
0.873012,-0.090225,-0.036311,0.497571,0.792050,-0.150691,0.541673,0,0,0,0
0.515161,0.674872,-0.556758,0.832484,0.731609,0.096993,0.249302,1,1,0,0
0.122842,0.459174,-0.858348,0.114376,1.074953,-0.473031,0.544054,0,0,0,0
0.103081,0.765280,-0.560449,-0.358717,1.576919,0.940748,1.110264,0,1,1,0
0.755588,0.650254,-0.126197,0.877373,0.367379,-0.383232,0.651575,0,0,0,0
0.322687,0.798623,-0.401813,1.305425,0.445456,-0.131576,0.282508,1,0,1,1
0.202597,0.209100,-1.000251,0.701812,0.342660,-0.516601,0.632004,0,0,0,0
0.153939,0.253465,-1.305709,0.475441,0.449900,0.281376,1.059012,0,1,0,1
0.607827,0.425803,-0.338637,0.990617,0.001425,0.317454,0.471387,0,0,0,0
0.501854,0.408532,-0.072253,0.370726,1.088376,0.553721,0.064515,1,1,1,0
-0.283403,0.432021,-1.257458,0.494590,1.071929,-1.775913,0.537161,0,0,0,0
-0.236231,0.759934,-0.885544,-0.442428,1.521795,0.343475,0.971691,0,0,1,1
0.513447,0.512880,-0.406463,0.986398,0.477123,-1.280258,0.462116,0,0,0,0
0.291879,0.957557,-0.590309,1.015908,0.984383,0.992087,0.471159,1,1,0,1
0.231031,0.527102,-0.850637,0.532825,-0.035081,0.007436,0.510632,0,0,0,0
0.337102,0.758967,-1.256421,0.420497,0.387037,-0.030654,1.009765,1,0,1,0
0.705216,0.490368,-0.466890,0.592969,0.165300,-0.373362,0.538028,0,0,0,0
0.387260,0.765424,0.694107,-0.393047,1.488576,2.057058,-0.162441,0,1,0,1
-0.547410,0.654835,0.291229,0.098520,0.377660,-1.742677,0.200735,0,0,0,0
-0.494446,1.007398,0.125289,-0.373393,1.364588,0.807808,0.824686,0,0,1,0
0.507091,0.319415,1.093794,0.411800,0.522766,-1.407045,0.246175,0,0,0,0
0.308558,0.738474,0.717050,-0.329672,1.199113,1.026987,0.011989,0,0,1,1
-0.032586,0.419260,0.122956,-0.067263,-0.950927,-0.574941,0.209075,0,0,0,0
-0.013017,0.577288,-0.177542,-0.105214,-0.713555,1.009407,0.993786,0,1,0,0
0.448811,0.394241,-0.241525,0.120413,-0.506663,0.101035,0.250313,0,0,0,0
0.258302,1.218483,0.067401,-0.173587,0.117232,-0.304274,-0.147830,1,1,0,0
-0.406333,0.816621,0.024897,-0.592101,-0.055877,-1.613626,0.274271,0,0,0,0
-0.655141,1.101554,-0.388987,-0.339323,1.039833,-0.155635,0.881855,0,0,1,0
0.368993,0.540676,0.605686,0.041108,-0.173586,-1.122561,0.355256,0,0,0,0
0.210094,1.111339,0.061350,0.249539,0.301960,0.171456,-0.052534,0,0,1,1
-0.018460,0.567286,0.096997,-0.375070,-0.931701,-1.582577,0.259758,0,0,0,0
0.070444,0.600837,-0.379780,-0.308827,-0.442852,0.862169,0.963744,0,1,0,0
0.531977,0.319039,0.891328,-0.228457,0.484147,0.323282,0.078639,0,0,0,0
0.195982,1.340082,0.303745,-0.123621,-0.188879,-1.021307,-0.169147,1,1,0,0
-0.537012,0.838797,0.790054,0.083558,0.293541,-0.513390,0.393496,0,0,0,0
-0.705325,1.002757,0.569902,-0.581528,0.848027,0.136838,0.820245,1,1,0,0
