mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.802087,-0.709505,0.667791,0.577706,-0.234875,0.016489,0.987181,1,0,0,1
0.708760,-1.070099,0.569382,1.307882,-0.175043,-0.187830,0.205543,0,1,0,0
0.910028,-0.661504,0.459829,0.562372,0.572541,0.216021,0.321601,0,0,1,1
0.466104,-1.127651,0.598557,0.724939,0.872757,-0.443966,0.076510,1,0,0,0
0.776286,-1.057992,0.633956,0.071803,0.224133,0.068490,1.062963,0,0,1,1
0.777235,-1.197756,0.550782,0.595884,-0.003184,-0.339882,0.037624,0,1,0,0
0.963395,-0.863059,0.572767,0.471112,-0.237904,0.170235,0.339901,0,0,1,1
0.861207,-0.906317,0.086445,0.489252,0.304828,-0.295644,0.161171,0,1,0,0
0.888257,-0.994511,-0.846049,0.280580,-0.624852,-0.076920,0.450012,1,0,0,1
0.808281,-1.119769,-0.113395,0.992866,-0.530025,-0.243984,0.019982,0,0,0,0
0.987102,-0.900959,-0.439516,0.282601,-0.204350,0.126679,0.585920,0,0,0,1
0.466548,-0.457795,0.000021,1.126336,-0.109254,-0.265284,0.890014,0,0,0,0
0.675190,-0.751570,0.140910,-0.111891,-0.451363,0.150318,0.424395,0,0,1,1
0.938465,-1.058632,0.390508,0.688438,-0.478337,-0.257714,0.580914,1,0,0,0
0.843144,-0.730313,0.314528,0.310984,0.004735,-0.297223,1.006845,0,1,1,0
0.564661,-1.133067,0.053112,0.514215,0.116244,-0.475510,0.032837,1,0,0,0
0.756841,-0.932292,-0.026721,0.179165,-0.592838,0.175575,0.686348,0,0,1,1
0.811204,-0.595766,0.667314,0.545714,-0.392971,-0.090856,1.265304,0,0,0,0
0.483492,-0.527438,0.675725,0.511739,0.602103,-0.308971,0.397690,0,0,1,1
0.689121,-0.815114,0.210613,0.264667,-0.181615,-0.272449,0.598012,1,0,0,0
0.656335,-0.750361,0.164086,-0.092027,-0.513577,0.120013,0.496984,0,0,1,1
0.829493,-0.886858,0.548609,0.569487,-0.309923,-0.371265,1.168631,0,1,0,0
0.939230,-0.699004,0.469869,0.365971,-0.392225,-0.071506,0.160177,0,0,0,1
0.707119,-0.792978,0.157347,0.388362,0.333254,-0.381068,0.238690,0,1,0,0
0.795744,-0.799871,0.033413,-0.073506,-0.251538,0.007000,0.850693,1,0,0,0
0.972818,-0.938870,0.361932,0.446316,-0.621888,0.104649,0.301135,0,1,0,0
0.940233,-0.944980,0.122949,0.058593,-0.229156,-0.048623,0.455319,0,0,0,1
0.644873,-0.724678,-0.102468,0.161244,-0.557931,-0.241695,0.295093,0,1,0,0
0.721088,-0.899107,0.903242,0.019946,0.390073,-0.154402,0.865516,0,0,1,0
0.936107,-1.100797,0.740637,0.729134,-0.465194,-0.257382,0.338984,1,0,0,0
0.891806,-0.894119,0.330140,0.016378,-0.269029,0.181658,0.356818,0,0,1,1
0.602372,-1.024553,0.469664,0.168907,-0.204781,-0.378316,-0.425011,0,0,0,0
0.797556,-1.017458,0.542463,0.066274,-0.461016,0.387421,0.793264,0,0,1,1
0.968317,-0.847446,0.549078,0.261320,-0.922266,-0.345133,0.469249,1,0,0,0
0.814710,-0.926043,0.696245,-0.189092,0.114253,0.038632,0.398543,0,1,0,1
0.615257,-0.972927,-0.006039,0.289461,0.042362,-0.035409,0.495398,0,0,1,0
0.641774,-0.720084,-0.120061,-0.249546,-0.772662,0.161892,0.787322,1,1,0,0
0.900372,-0.886794,0.356201,0.541858,-0.631588,-0.140834,0.439610,0,0,1,0
0.707908,-0.372087,0.882463,0.400655,-0.282434,-0.202118,0.269528,1,0,0,1
0.583661,-1.030922,0.156606,-0.032883,-0.261474,-0.409517,-0.166319,0,1,0,0
0.933214,-0.940655,-0.180936,-0.410532,-0.646592,0.198531,0.503843,0,0,1,1
0.862652,-0.711169,0.614531,0.165201,-0.393294,-0.273776,0.393341,0,0,0,0
0.930706,-0.428232,0.597718,-0.031118,-0.677279,0.116810,0.142201,0,0,1,1
0.712286,-1.017022,-0.004534,0.233316,-0.152811,-0.399772,0.498502,0,1,0,0
0.724985,-1.045423,-0.012479,0.008487,-0.356695,0.117472,0.368674,1,0,1,0
0.873075,-0.844733,0.388838,0.663883,-0.655799,-0.255889,0.489167,0,0,0,1
0.879587,-0.472587,0.499278,0.201842,-0.458284,0.176442,0.253499,1,1,0,0
0.546325,-1.059849,0.537937,0.701728,0.687652,-0.313927,0.067738,0,0,0,1
0.806810,-0.964782,0.259475,0.517078,-0.303629,0.214561,0.598556,0,1,1,0
0.867999,-0.974911,0.532604,-0.082765,-0.808301,-0.200937,0.328659,1,0,0,0
0.956928,-0.883649,0.559489,0.001288,-0.301443,-0.062353,0.120900,0,1,0,1
0.697671,-0.910906,0.408531,0.449927,0.055394,-0.300590,0.667447,0,0,0,0
0.962069,-0.952014,0.293325,-0.146425,-0.802368,0.299134,0.673459,0,1,0,0
0.911449,-0.742872,0.719757,0.386751,0.040084,-0.114189,0.469957,0,0,0,0
0.895667,-0.734313,0.924943,0.237857,-0.091149,-0.130894,0.096819,0,1,0,0
0.629835,-0.930797,0.524441,0.272983,-0.049011,-0.235822,0.144258,0,0,0,1
0.849466,-0.705365,0.276458,-0.181131,-0.141322,0.252479,0.697023,1,0,0,0
0.951804,-0.796209,0.453090,0.411410,-0.609199,-0.241118,1.025983,1,0,0,0
0.850169,-0.627520,1.044815,0.512684,0.352857,0.102031,0.771812,0,0,1,0
0.738029,-1.073437,-0.098282,0.122968,-0.245906,-0.412553,0.519137,1,0,0,0
0.912802,-0.847632,0.280542,0.051783,-0.524309,0.255748,0.545233,0,0,0,1
0.966609,-0.921797,0.459060,0.315273,-0.560362,-0.169286,-0.060244,0,0,0,1
0.873441,-0.951549,0.463155,0.521234,0.477677,-0.043434,0.018723,0,1,0,0
0.492755,-1.207752,0.411267,0.640816,0.259363,-0.130942,-0.201775,0,0,0,1
0.954013,-0.748851,-0.005720,-0.130843,-0.158968,0.122160,0.275118,1,0,0,0
0.985070,-0.976305,0.122914,0.322066,-0.266518,-0.206657,1.418401,1,0,0,0
0.973278,-0.742548,0.639811,0.172867,0.290530,-0.118396,0.655593,0,0,1,0
0.618920,-0.998332,-0.403370,0.644519,0.193577,-0.341656,0.377646,1,0,0,0
0.911003,-0.809063,-0.107142,-0.202298,-0.829865,-0.078347,0.274727,0,0,0,1
0.785972,-0.970328,0.650074,0.498438,-0.163978,-0.311567,1.284064,0,0,0,0
0.815771,-0.912579,0.105618,0.260315,0.119501,-0.255676,0.706692,1,1,0,0
0.606004,-1.065821,0.239978,0.256137,0.105909,-0.054099,-0.187261,0,0,0,1
0.826655,-0.948472,0.013080,-0.043003,-0.476438,0.135367,0.553282,0,0,1,0
0.942275,-0.678204,-0.243527,0.646033,-0.442630,-0.223186,0.351243,0,1,0,0
0.894938,-0.870026,0.044698,0.051333,-0.087563,-0.256151,-0.257066,1,0,0,1
0.660379,-0.831709,-0.011557,0.185252,-0.059226,-0.278857,0.376157,0,0,0,0
0.825402,-0.900900,0.064584,-0.053392,-0.205254,0.124277,0.546463,0,0,0,1
0.891577,-1.058173,0.124445,0.352809,0.238429,-0.160131,0.329252,0,0,0,0
0.843257,-0.920691,0.198856,0.115589,0.176069,-0.094567,-0.021333,1,0,0,1
0.624976,-0.973679,0.191102,0.037332,0.369088,-0.425198,-0.275952,0,0,1,0
0.852426,-0.992865,0.519002,0.094097,0.032891,-0.103589,0.506225,1,1,0,0
1.015760,-0.945744,0.348521,0.258323,-0.214057,-0.039494,0.470488,0,0,1,0
0.817862,-0.853050,0.678849,0.207727,-0.226316,-0.148934,-0.061673,0,1,0,1
0.682326,-0.999091,0.055836,0.258194,-0.139771,-0.244066,0.302394,0,0,1,0
0.760118,-1.070254,0.564435,-0.316578,-0.436116,0.242787,0.493393,1,1,0,0
0.830184,-1.142823,0.523349,0.682615,0.591511,-0.276188,0.410854,0,0,0,1
0.811512,-0.961798,0.647681,0.609303,0.061935,-0.227736,-0.142464,1,0,0,0
0.583004,-1.292239,0.576295,0.273010,-0.153235,-0.460842,-0.265212,0,0,1,0
0.828955,-1.099639,0.282375,0.002514,-0.252619,-0.038921,0.451488,0,0,0,1
0.833716,-0.768325,0.687923,0.450356,-0.279640,-0.400732,1.146923,0,0,1,0
0.907957,-0.691903,0.278309,0.285091,-0.201572,-0.139323,0.568629,1,0,0,0
0.651112,-1.006888,0.406046,0.700580,0.104231,-0.070525,0.439136,0,0,1,0
0.887352,-0.722837,0.730860,0.072965,-0.480146,0.142924,0.767415,0,1,0,0
0.890035,-0.938374,0.368964,0.284853,-1.026737,-0.178725,0.306720,0,0,0,1
0.891754,-1.037910,0.703476,0.274901,0.410966,-0.081947,0.215614,1,1,0,0
0.637892,-0.944538,0.450426,0.369051,0.773699,-0.361963,-0.366250,0,0,0,0
0.844880,-1.186847,-0.285293,0.031554,-0.055171,0.079493,0.294610,1,0,0,0
0.917504,-1.029489,-0.132303,0.420851,-0.246617,-0.326804,0.701992,0,0,0,0
0.859524,-0.817794,0.478091,0.188639,-0.310450,-0.123167,-0.124615,0,0,0,1
0.693704,-0.905959,0.147959,0.768061,0.504060,-0.059052,0.461195,0,0,0,0
0.849674,-1.049688,0.369025,0.226385,-0.308937,-0.018947,0.630234,1,0,0,0
0.937782,-0.786514,0.469012,0.563196,-0.291297,-0.104584,1.241622,0,0,0,0
0.928764,-0.538922,0.570527,0.187122,-0.661192,-0.321231,0.693360,0,1,1,0
0.711546,-0.846970,0.379589,0.553081,-0.429197,-0.310722,-0.065702,0,0,0,0
0.865663,-0.768176,-0.030246,-0.061437,-0.408095,0.247768,0.400913,0,0,0,0
1.195876,-0.765015,-0.223797,0.104333,-0.385166,-0.319897,0.271831,0,0,0,0
0.655815,-1.250620,-0.111500,0.404727,0.364097,-0.244621,0.183745,1,0,0,0
0.856258,-0.774977,-0.451825,0.365177,-0.436762,-0.190589,0.390945,0,0,0,0
1.078856,-0.638270,0.192308,-0.035081,-1.160555,1.193226,0.508625,1,0,0,0
0.830037,-0.749838,-0.333414,0.275478,-0.919090,-0.213630,0.459653,0,0,0,0
0.850060,-0.603516,0.203931,0.321828,-0.241078,-0.001533,0.354751,0,1,1,0
0.646997,-0.711670,0.426042,0.370842,-0.200683,-0.258155,0.158441,0,0,0,0
0.640535,-0.671459,0.404688,0.305792,-0.500722,0.079674,0.237459,0,1,1,0
0.728254,-1.094754,0.718925,0.856946,0.162808,-0.304188,0.755194,0,0,0,1
0.830710,-0.613683,0.059654,-0.056870,-0.332223,0.308101,0.582870,1,1,0,0
0.705787,-0.996857,0.026324,0.185126,0.267412,-0.377775,1.473077,0,0,0,1
0.789718,-0.954548,0.043784,-0.372655,-0.836423,0.075145,0.692082,0,1,1,0
0.742878,-1.107712,0.490805,0.699127,0.031145,-0.317945,0.530004,0,0,0,1
0.925889,-0.753547,-0.063341,-0.079056,-0.169179,0.488608,0.652937,1,1,1,0
0.716022,-0.841735,0.409601,-0.012028,-0.223710,-0.411774,0.588244,0,0,0,1
0.807546,-0.924041,-0.109642,-0.355185,-0.670459,0.068350,1.051883,1,0,1,0
0.821143,-1.278314,0.113964,0.237210,-0.071003,-0.220134,0.809709,0,1,0,0
0.982343,-0.903779,0.258479,0.086811,-0.554313,0.209370,0.308309,1,0,1,1
0.741440,-1.080414,0.186616,0.686713,0.214696,-0.341571,1.054673,0,1,0,0
0.800389,-1.081371,0.413768,0.098846,-0.768447,0.075295,0.833579,1,0,0,1
0.758925,-1.351942,0.185420,0.151569,-0.719449,-0.428055,0.564801,0,0,1,0
0.806849,-0.757331,0.684928,0.209430,-0.184896,0.099922,0.735590,1,1,0,0
0.604143,-0.952180,0.110090,0.126425,0.311349,-0.237536,0.941309,0,0,1,1
0.896242,-0.967695,0.477418,-0.013477,-0.226368,-0.332513,0.061029,1,1,0,0
1.034323,-0.876275,0.321598,0.391787,-0.418606,-0.119516,0.439308,0,0,1,0
1.033119,-0.712185,0.356640,0.146829,0.241877,-0.330241,0.706799,1,0,0,1
0.737904,-1.175553,-0.274005,-0.034272,-0.307462,-0.225622,0.553491,0,1,1,0
0.878506,-0.923783,0.269757,0.019723,-0.563975,0.173107,0.304430,1,0,0,1
0.991019,-0.791957,0.770771,0.247987,0.202501,-0.279295,0.617688,0,1,1,0
0.906688,-0.966462,0.682957,0.179511,-0.472008,-0.334596,0.643638,1,0,0,1
0.052523,-0.189653,1.802697,0.137577,0.071596,-0.316951,-0.460152,0,0,0,0
-0.607794,0.632215,1.233335,1.089207,-0.665306,-0.351670,0.268472,1,0,0,1
0.396783,-0.043609,2.077898,0.179383,0.322288,-0.239925,0.590770,0,0,0,0
0.860899,-0.344272,0.182185,0.054539,-0.256803,0.464062,1.060986,1,0,1,1
1.152888,-0.650371,0.242523,0.382623,-0.027450,-0.195259,0.777138,0,1,0,0
0.964798,-1.000236,-0.379537,0.235915,-0.340708,-0.064231,0.691188,1,0,1,0
0.907872,-1.096625,0.028531,0.557299,-0.767102,-0.287223,1.081753,0,0,0,0
0.878879,-0.931069,0.221174,0.717269,-0.501314,-0.045209,0.375685,1,0,1,0
0.843888,-0.861313,0.648400,0.234734,-0.514853,-0.192236,0.324995,0,0,0,1
0.761993,-1.082066,-0.218537,0.437207,-0.276659,-0.155275,0.370415,0,1,1,0
0.778587,-0.916367,0.430513,0.527962,-0.324271,-0.249363,0.671810,1,0,0,1
0.879607,-0.764854,0.400990,0.340305,0.601018,-0.234952,0.876134,0,1,1,0
1.014967,-0.597562,0.801151,0.582957,0.415291,-0.189496,0.789678,1,0,0,0
0.877685,-0.840878,0.436932,-0.192966,-0.057588,-0.023867,0.470064,0,0,0,1
0.896755,-0.908804,0.122622,0.081626,-0.965400,-0.292422,0.449238,0,0,0,0
0.740027,-0.882415,0.165748,0.278019,-0.067645,-0.245578,0.918580,0,0,1,1
0.873390,-0.687843,0.938507,0.102207,-0.136761,-0.267006,0.375009,0,1,0,0
0.870443,-0.849510,-0.402693,-0.008924,-1.057133,0.086454,0.448342,1,0,0,1
0.922275,-0.714485,0.021285,0.257459,-0.243833,-0.289090,1.294536,0,0,0,0
0.889983,-0.757101,-0.247740,-0.010937,-0.178326,-0.213604,0.192328,1,1,0,0
0.922655,-0.522178,0.766697,0.232919,0.130381,-0.070987,0.610264,0,0,1,1
0.975759,-0.877841,0.352107,-0.183773,-0.596253,-0.143493,0.151929,0,1,0,0
0.912525,-0.862193,-0.053401,0.860325,-0.531611,-0.266715,1.352975,0,0,0,0
0.894386,-0.812472,-0.090878,0.077416,-0.123632,-0.169977,0.220405,0,1,1,0
0.877373,-0.768958,0.699190,-0.092611,-0.247789,-0.414904,0.014041,1,0,0,0
0.815360,-0.700669,-0.532176,0.236596,-1.286021,-0.151622,0.323423,0,1,0,1
0.840458,-0.691845,0.301001,0.778279,-0.346291,-0.230540,1.331636,0,0,0,0
0.932621,-0.858644,0.800851,0.038251,0.151824,-0.033799,0.251650,0,1,0,1
0.943431,-0.683738,0.367680,-0.037833,-0.071686,-0.440955,0.474041,1,0,1,0
0.903702,-0.769898,0.563771,0.528908,-0.441377,-0.273728,0.310056,0,0,0,1
1.323886,-0.699838,-0.529922,0.519787,-0.599334,0.022735,0.792609,0,0,1,0
1.429635,-0.619630,0.216523,-0.205892,0.264129,-0.402740,0.785099,1,1,0,0
0.830284,-0.662939,0.499349,0.092993,-0.242090,-0.444118,-0.140129,0,0,1,0
0.927879,-0.667169,0.022618,-0.452775,-0.937148,0.072747,0.666930,1,1,0,0
1.007232,-0.587679,0.779045,0.674122,0.104893,-0.280561,1.013286,0,0,0,1
0.945995,-0.739393,0.408649,0.158558,-0.133877,-0.032757,0.259905,1,0,1,0
0.943911,-0.613328,0.838364,0.414066,-0.109690,-0.350579,1.251900,0,1,0,0
0.807230,-0.753657,0.738075,-0.408970,-1.454628,0.021751,0.551551,0,0,1,1
0.899652,-0.836851,0.211085,0.323882,-0.625582,-0.163608,0.675436,0,0,0,0
0.756100,-0.545779,0.349573,0.241311,-0.393729,-0.061066,0.296448,0,0,1,1
0.747141,-0.693308,1.252273,0.456354,0.333519,-0.243113,-0.003371,1,1,0,0
0.938813,-0.640555,-0.075828,-0.632764,-0.757977,-0.282293,0.553421,0,0,0,1
0.962356,-0.898643,0.003484,0.315580,-0.654558,-0.170253,0.802288,0,0,0,0
0.880980,-0.572081,0.180657,-0.185320,-1.029535,-0.191811,0.647317,0,1,0,1
0.902664,-0.664782,0.871384,0.285604,0.080257,-0.261486,0.660280,0,0,1,0
0.817660,-0.805628,0.053496,-0.126084,-0.565294,-0.083216,0.681390,1,0,0,1
0.922154,-0.480545,0.036948,0.566690,-0.760514,-0.132922,1.006358,0,0,0,0
0.825972,-0.853799,0.233353,0.139015,0.159491,-0.152361,0.448507,0,0,1,1
0.782083,-0.590759,1.468990,0.298775,-0.038768,-0.191795,0.222450,0,1,0,0
0.804825,-1.088211,-0.118181,-0.148307,-0.326514,-0.163029,0.216519,1,0,0,0
0.997286,-0.900449,-0.146755,-0.163630,-0.754581,-0.232593,0.695457,0,0,1,0
0.819498,-0.872925,0.256588,-0.297258,-0.370879,0.057336,-0.194342,1,1,0,0
0.870973,-0.531933,0.545448,0.328639,-0.064931,-0.317018,0.608112,0,0,1,0
0.843368,-0.864970,0.131168,-0.097849,-0.762325,-0.047296,0.618925,0,0,0,1
0.842125,-0.838206,0.023801,0.299763,-0.535489,-0.161538,1.232974,0,1,0,0
0.807336,-0.817812,0.773896,0.678326,-0.028410,-0.045799,0.638682,0,0,1,1
0.766467,-0.798639,0.534325,-0.201433,-0.644650,-0.315000,0.031082,0,1,0,0
0.803624,-0.909513,0.200744,-0.164199,-0.486925,-0.208338,0.787933,1,0,0,1
1.138728,-0.752402,-0.005991,-0.009158,-0.483218,-0.186445,0.402870,0,0,0,0
1.169735,-0.670527,0.361860,0.220109,0.210988,0.721731,0.707810,0,0,1,1
0.939560,-0.650758,0.395771,0.509714,0.249380,-0.265153,0.537070,0,0,0,0
0.871090,-0.670403,0.120914,-0.218626,-0.408395,0.003532,0.829545,1,0,1,0
0.877872,-0.891702,0.552730,0.891066,-0.094648,-0.310905,0.417025,0,0,0,0
0.948238,-0.488708,0.177023,0.077811,-0.076208,-0.081862,0.590262,1,1,0,1
0.866663,-0.735456,0.603700,0.214055,0.023419,-0.364636,0.608245,0,0,1,0
0.766025,-0.911298,0.013214,-0.165718,-0.572078,-0.011406,0.547292,0,1,0,1
0.987383,-0.889884,0.565400,0.512824,-0.194383,0.052837,1.227144,1,0,1,0
0.887956,-0.708673,-0.152617,0.342196,-0.192759,-0.126892,0.552372,0,1,0,0
0.974177,-0.454065,0.764931,0.368450,-0.390909,-0.168757,0.492659,0,0,1,1
0.833709,-0.740623,0.633678,0.157345,-0.256454,-0.103592,0.735320,1,0,0,0
0.973091,-0.824648,0.555061,0.345717,-0.821115,-0.226270,1.272217,0,1,0,0
0.899782,-0.975240,0.602832,-0.036898,-0.095721,-0.047742,0.682737,1,0,1,0
0.822916,-0.711589,0.669491,0.058947,-0.592612,-0.313097,0.018866,0,0,0,0
0.698818,-0.926808,0.169186,0.076899,-0.793171,-0.067794,0.646556,1,0,0,0
0.833122,-0.887222,0.560831,0.539751,-0.463466,-0.153359,1.245192,0,0,0,0
0.709166,-0.877883,0.092322,0.560627,0.370767,-0.236429,0.519706,1,1,0,0
0.846424,-0.486048,1.069931,0.742088,-0.190801,-0.067912,0.471684,0,0,1,0
0.826429,-0.694321,0.371063,-0.319474,-1.102400,-0.025529,0.581817,1,0,0,1
0.893138,-0.829814,0.860480,0.980482,-0.080904,-0.270621,0.901604,0,1,0,0
0.888381,-0.633786,1.076466,0.402752,0.611946,-0.112187,0.532752,1,0,1,1
0.841253,-0.586262,1.183344,0.404750,-0.330964,-0.390633,0.566788,0,1,0,0
0.854702,-0.627789,0.221078,0.210112,-0.875671,0.007103,0.405571,1,0,1,0
1.028021,-0.843826,0.093912,0.225228,-0.681325,-0.157450,-0.151372,0,1,0,1
0.971826,-0.725748,-0.046152,-0.006044,-0.456135,-0.120321,0.047247,0,0,1,0
0.868900,-0.551160,0.558570,0.052378,0.110780,-0.465291,0.455158,1,1,0,0
0.838057,-0.793870,0.088833,0.570757,-0.267435,-0.159498,0.212335,0,0,0,1
0.894232,-0.919421,0.303103,0.154494,-0.564997,-0.125064,1.358877,0,0,1,0
0.915399,-0.698831,0.829688,-0.120205,0.077699,-0.067808,0.683620,0,1,0,1
0.806576,-0.626360,0.688847,0.072802,-0.556918,-0.337897,-0.052769,0,0,0,0
0.860138,-1.014489,0.003714,-0.021534,0.141349,0.015367,0.844659,0,0,0,1
0.895133,-0.728713,0.844991,0.650033,-0.796652,-0.390533,0.708434,0,0,0,0
0.768796,-1.056523,0.292486,0.416351,0.348706,-0.018633,0.282303,0,0,1,1
0.948641,-0.591815,0.423207,0.679070,0.201229,-0.494623,1.326448,0,1,0,0
1.018279,-0.484042,0.646946,-0.197608,-0.374840,-0.205345,0.241471,1,0,0,1
1.092486,-0.513291,0.748364,0.477967,-0.560692,-0.286477,0.622589,0,0,1,0
0.919357,-0.736241,0.367738,0.297976,0.012268,-0.384603,0.357191,1,1,0,1
0.837039,-0.473318,1.014005,0.346844,-0.472842,-0.279701,-0.109370,0,0,1,0
0.941229,-0.668098,0.726914,0.134950,0.042969,-0.096181,0.635469,1,1,0,0
0.942591,-0.702554,0.563482,0.531879,0.025417,-0.131597,1.386865,0,0,1,0
0.987278,-0.848510,0.631339,0.298125,0.049488,0.202982,0.831958,1,0,0,1
0.871949,-0.617349,0.919606,0.825602,0.412136,-0.471612,0.852405,0,1,0,0
0.883680,-0.848969,0.885300,-0.210656,0.024837,0.079615,0.440649,0,0,1,1
0.928972,-0.855203,0.257756,0.645488,-0.291125,-0.356330,0.500707,0,1,0,0
0.894775,-0.931212,0.552016,0.305102,0.280496,-0.060139,0.658672,1,0,1,0
0.783160,-0.603873,0.971741,0.940275,0.324856,-0.204197,1.171459,0,0,0,1
0.903591,-1.000396,0.228739,-0.045248,-0.942312,-0.117605,0.757062,1,1,0,0
1.056794,-0.778713,0.653153,0.707139,-0.366403,-0.355232,0.494887,0,0,0,1
0.975448,-0.567497,0.372635,0.224893,-0.946182,-0.260293,0.727256,1,0,1,0
0.972621,-0.611129,0.644972,0.482416,0.110216,-0.364276,0.799117,0,1,0,0
0.905816,-0.843495,0.073860,0.275544,-0.278696,0.153262,0.630976,0,0,1,1
0.935214,-0.877555,0.550026,0.312201,-0.291173,-0.244324,0.544833,0,1,0,0
0.910346,-0.759513,0.089700,0.034113,-0.377215,-0.015148,0.583172,1,0,0,1
0.858951,-0.461997,1.156431,0.366168,-0.315695,-0.271806,0.280399,0,1,1,0
1.000489,-0.554278,0.307744,-0.261584,-0.841981,-0.287872,0.207225,1,0,0,1
0.947222,-0.568247,0.779389,0.576951,-0.418370,-0.255857,0.400776,0,1,0,0
0.773800,-0.819021,0.770147,0.435013,-0.088279,-0.391673,0.007273,0,0,1,1
1.008760,-0.623072,0.859340,0.642883,0.543493,-0.292063,0.568546,1,1,0,0
0.999060,-0.550198,0.562883,0.412876,-0.019830,-0.064718,0.515961,0,0,1,1
0.920091,-0.884976,0.664430,0.022711,-1.032253,-0.276041,0.240189,0,1,0,0
0.946221,-0.444301,0.215967,0.330596,-0.248322,-0.197809,0.356989,1,0,1,1
0.747433,-0.686527,0.452343,0.577010,0.012520,-0.421350,0.040552,0,0,0,0
0.827361,-0.812772,-0.110021,0.244423,-0.765425,0.042156,0.305408,0,1,1,0
0.866767,-0.858600,0.695548,0.751696,-0.553209,-0.158005,0.348768,1,0,0,0
0.987607,-0.465049,0.850159,-0.013935,-0.741407,-0.232523,0.368313,0,0,1,0
1.472246,-0.581402,-0.286831,-0.121159,-0.441628,-0.310482,0.625934,0,1,0,0
1.306382,-0.564633,-0.024248,-0.258470,-0.981681,-0.241289,0.428088,0,0,1,0
1.451333,-0.616157,-0.103484,-0.113478,-0.982711,-0.317114,0.863264,0,1,0,0
1.300037,-0.480040,-0.335465,-0.091722,-1.130860,-0.323077,0.500882,1,0,1,1
0.973345,-0.968254,-0.180544,-0.032804,-0.799291,-0.484464,0.039916,0,1,0,0
0.989336,-0.893252,-0.459927,0.601863,-0.825079,-0.010640,0.795733,0,0,1,1
0.994860,-0.656442,0.025685,0.609443,-0.715014,-0.207751,0.848322,0,0,1,0
1.081260,-0.747186,0.231816,0.446727,-0.176989,-0.192930,0.278775,0,1,0,1
0.782211,-0.343949,0.798965,1.042499,0.759181,-0.040212,0.817933,1,0,0,0
0.562033,-0.725648,0.447751,0.146385,-0.825522,-0.074525,0.641925,0,1,0,1
0.974131,-0.740457,0.829580,0.739890,-0.500001,-0.232736,1.078825,0,0,1,0
0.847515,-0.786472,-0.185703,0.778104,0.158524,-0.184362,0.439586,1,0,0,1
0.779660,-0.519379,0.721634,0.628328,-0.171309,-0.356148,1.099334,0,0,1,0
0.812530,-1.054130,0.013958,0.475235,0.133175,-0.112608,0.409863,1,1,0,0
0.661121,-0.466937,0.978634,0.497426,-0.570608,-0.335287,0.277082,0,0,0,1
0.681674,-0.452259,1.003177,0.211744,0.609606,-0.169308,0.780892,1,1,0,0
0.914956,-0.601606,1.482027,0.775834,0.517048,-0.073198,1.565089,0,0,1,0
0.803955,-0.589267,0.038186,-0.046027,-0.716547,-0.118677,0.302663,0,1,0,1
0.875895,-0.562806,0.570463,0.907632,-0.936578,-0.420511,0.777893,1,0,0,0
0.730471,-0.447592,0.286892,0.100038,-0.200193,0.077091,0.643147,0,0,1,1
0.809252,-0.593380,1.057154,0.333445,0.178995,-0.277062,0.799992,1,0,0,0
0.900099,-0.716792,-0.081912,-0.134087,-0.403170,0.024900,0.376849,0,1,1,0
0.853941,-0.488817,0.999267,0.483681,-0.641632,-0.234316,0.881622,0,0,0,1
0.908954,-0.824823,-0.008685,0.186855,-0.222748,-0.074534,0.845737,1,0,1,0
0.744555,-0.485046,0.824589,0.396660,-0.061552,-0.480626,0.430072,0,1,0,0
0.745357,-0.773351,0.579978,0.613531,0.007354,-0.114200,0.180844,0,0,1,1
0.964457,-0.799550,1.014667,0.784571,-0.804311,-0.163866,1.015848,1,0,0,0
0.946135,-0.679997,0.509324,0.345768,0.047221,0.150632,0.893887,0,0,1,1
0.791261,-0.458754,0.919402,0.399540,0.014020,-0.337668,0.244412,1,0,0,0
0.807616,-0.702282,0.694563,-0.044153,-0.288631,0.073940,0.206492,0,0,0,1
1.191810,-0.714183,-1.382657,0.281374,-1.515182,-0.185922,1.158600,0,0,1,0
1.278189,-0.529998,-0.722657,-0.148213,-1.438318,-0.034159,0.493652,0,1,0,1
0.881269,-0.623929,0.387331,0.575354,-0.362319,-0.382232,0.499529,0,0,0,0
0.799077,-0.727668,0.035178,-0.323624,-1.340995,0.071282,0.190548,1,0,0,0
1.171529,-0.824888,-1.105614,0.282142,-1.123258,-0.203360,0.868947,0,1,0,0
1.282118,-0.387708,-0.519163,-0.090277,-0.554837,-0.108448,0.610324,1,0,1,0
0.886229,-0.506321,0.675011,0.283420,-0.457547,-0.344831,0.009060,1,0,0,0
0.904003,-0.631618,0.817964,-0.048331,-0.445209,-0.097661,0.330149,0,1,0,1
1.022857,-0.759843,0.507812,0.367609,-0.447456,-0.271661,0.583620,1,0,1,0
1.143427,-0.492813,0.140292,-0.272577,-0.973416,0.402377,0.389555,0,1,0,1
0.911557,-0.449292,0.314850,0.255014,0.090102,-0.326124,0.724312,0,0,1,0
0.780248,-1.114465,0.000752,-0.160023,-0.877835,-0.007332,0.488450,1,0,0,1
0.861872,-0.746593,0.769885,0.395335,-0.320648,-0.384086,0.917677,0,1,0,0
0.827038,-0.727218,-0.201485,0.481261,-0.429419,-0.031501,0.467743,0,0,1,1
