mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.523659,0.062366,1.742930,0.294379,0.670232,-0.735055,0.869358,1,0,1,1
0.517466,-0.358626,0.155517,0.384153,0.279359,-0.668660,1.044315,0,1,0,0
0.541951,-0.734443,-0.254480,0.983403,-0.131115,-0.002886,0.559449,0,0,1,0
0.492749,-0.424879,-0.146504,0.134182,-0.257023,-0.238506,-0.374657,0,0,0,1
0.467763,0.054432,0.391560,0.399347,-0.299374,-0.220600,0.239015,0,1,0,0
0.390628,-0.339172,-0.397454,0.507414,-0.163109,-0.256532,-0.540062,1,0,0,0
0.198332,-0.307795,0.488951,0.577515,0.200720,0.056508,-0.901043,0,0,1,0
0.340217,0.297481,-0.126835,1.817802,0.490232,-0.320539,0.631246,0,1,0,0
-0.042155,0.565859,0.237451,1.929549,0.456255,0.124438,0.648091,1,0,0,1
0.715149,-0.578009,-0.120162,0.430642,0.497401,-0.122598,-0.294186,0,0,1,0
-0.006190,0.017502,-0.233441,0.207158,-0.705325,-0.175719,-1.343634,1,1,0,1
0.645683,-0.126942,0.406398,0.821951,0.738918,-0.527779,1.385083,0,0,0,0
0.599013,-0.122776,0.009387,0.975099,0.070992,-0.147448,1.059077,0,0,0,0
-0.545898,0.443973,-0.722152,0.297925,0.222326,-0.696049,-1.501437,0,0,0,0
-0.833907,0.172379,-0.528716,0.592884,-0.521863,-0.335926,-2.056553,1,0,1,1
0.793615,0.381024,-0.020533,0.774820,0.532916,-0.305908,1.664776,0,1,0,0
0.640783,0.248188,-0.446558,0.822982,0.319777,-0.051791,0.960780,0,0,0,1
0.865075,-0.592162,0.053376,1.053632,-0.083773,-0.412721,-0.499150,0,1,0,0
0.820730,-0.813970,-0.128084,0.759326,-0.512863,0.119191,-0.739635,0,0,0,1
0.681247,-0.218054,-0.016383,0.590856,-0.465388,-0.036247,-0.742867,1,0,0,0
0.568575,-0.617734,0.073600,0.414711,-0.594219,0.147895,-0.974286,0,0,1,0
0.595503,-0.527161,0.041736,0.494326,-0.698638,0.153230,-0.747305,0,0,0,0
0.741275,-0.088073,-0.008871,0.111575,-0.366774,0.028946,-0.841618,0,1,0,0
0.699787,-0.221846,0.230666,-0.277351,-1.020229,-0.496087,-0.740332,0,0,0,0
0.946555,-0.331822,-0.368013,0.309459,-1.704697,0.375092,-0.462622,1,1,0,0
1.066208,-0.120764,0.602327,-0.128196,-0.798662,-0.502220,0.742076,0,0,0,0
1.015660,0.112413,0.784145,-0.305276,-1.151106,0.061664,0.892591,1,0,0,0
0.671024,-0.324243,0.666114,0.356437,0.149795,-0.003222,0.728975,0,0,0,0
0.724695,-0.260089,1.330315,-0.041000,0.331762,-0.129250,0.495447,1,0,0,0
0.468316,-0.125002,1.330595,-0.022196,0.867551,-0.081258,1.624733,0,1,0,0
0.490343,-0.331325,0.724099,-0.808678,1.094641,-0.046155,0.966189,0,0,1,0
0.449325,0.044032,1.167037,-0.646180,0.631897,-0.172065,1.016658,1,0,0,0
0.333928,0.124230,1.072070,-0.279349,0.338023,0.048859,1.401405,0,1,0,1
0.602850,-0.145703,0.540595,0.801637,0.071031,-0.387139,1.319567,0,0,1,0
0.583871,-0.387072,-0.703588,0.892180,-0.742474,0.017719,0.871795,0,1,0,0
0.511596,0.492268,0.120479,2.095945,0.059523,-0.170869,1.642173,1,0,0,0
0.402585,0.334568,0.052750,1.475715,-0.211604,-0.227912,1.504746,0,0,1,0
0.643535,-0.228360,-0.871108,0.268404,-0.502733,-0.200650,-0.456688,0,0,0,1
0.274546,-0.047627,-0.912264,0.985597,-0.496419,-0.309812,-0.974118,0,1,0,0
0.114357,0.596861,-0.665583,1.413951,-0.604652,-0.416310,1.361703,0,0,1,0
0.107008,0.655293,-0.464587,1.081258,-0.555730,0.123965,1.206384,1,0,0,1
0.507649,-1.120431,0.009491,0.510392,0.000652,-0.089227,-0.913732,0,1,0,0
-0.209461,-0.102622,0.233142,0.759616,-2.124564,-0.369484,-1.612232,1,0,1,1
0.737523,-0.343596,-0.142636,0.355853,-0.763107,-0.358886,1.289176,0,0,0,0
0.526840,-0.324494,0.102977,1.166885,-0.613021,0.206155,0.844319,0,0,0,0
0.081376,-0.360492,0.438535,1.937487,-1.273356,-0.686466,-0.995687,0,0,0,0
-0.374134,-0.039936,-0.072868,1.590641,-0.398968,-0.029922,-1.671219,1,1,0,1
0.926696,-0.239820,0.168520,0.702651,0.709932,-0.462690,1.344235,0,0,1,0
0.436585,-0.103475,-0.009627,0.990652,-0.485324,-0.473931,0.593760,1,0,0,0
0.484288,-0.352538,-0.718314,0.456191,-2.125187,-0.425327,-0.844486,0,0,1,0
0.305213,-0.101986,-0.651118,0.563343,-2.092371,-0.190422,-0.820384,1,0,0,0
0.976810,-0.569769,-0.465243,-0.010957,-1.234318,-0.013785,-0.115191,0,0,0,1
0.712574,-0.383621,-1.143051,0.106886,-1.943002,0.142825,-0.557291,0,1,0,0
1.001978,-0.801531,0.115260,-0.905014,-1.306864,-0.047920,-0.333519,0,0,0,0
0.902810,-0.156898,0.249213,-0.578674,-1.129322,0.039180,-0.274478,0,0,1,0
0.422995,-0.386825,0.276720,-0.443373,0.672041,-0.443570,-0.633914,0,0,0,0
0.165850,-0.382846,0.372015,-0.411294,0.463141,-0.463170,-1.034740,0,0,1,1
0.939226,-0.120090,0.917704,0.607090,0.208252,-0.302913,0.833061,0,0,0,0
0.580712,0.310972,0.766874,0.262137,-0.890415,-0.109561,1.148927,0,0,0,1
0.639383,-0.033449,1.253034,-0.043273,-0.392542,0.280991,0.974805,0,0,0,0
0.350236,0.524405,0.366714,-0.351583,0.069964,0.335750,0.635634,0,0,0,1
0.575418,0.157839,0.887898,0.267160,-0.160705,0.767219,0.372604,0,0,1,0
0.433857,0.843958,-0.995002,1.161362,0.622498,0.499413,1.259417,0,1,0,0
0.499863,0.866741,-0.999913,0.244602,-0.016902,0.122021,1.205799,0,0,0,1
0.523007,0.449840,-1.223721,0.592078,-0.227990,1.006168,0.307491,1,1,1,0
0.227089,0.391237,-1.638542,2.198014,-1.475096,-0.161178,1.264780,0,0,0,0
0.465363,0.363835,-1.343194,1.567524,-1.293350,0.208638,0.627789,0,0,1,0
0.384728,0.659637,-1.548402,2.010253,-1.220190,0.003801,1.081118,0,1,0,0
0.292638,0.993024,-0.546520,2.155382,-1.111632,-0.052791,1.147707,1,0,1,1
0.646971,-0.307278,-0.686583,1.299173,-0.938799,0.066469,-0.045787,0,0,0,0
0.238054,-0.007554,-0.924001,1.056286,-2.065390,0.504368,-0.975659,1,0,0,1
0.229754,1.106864,-1.205869,1.409146,-1.832533,-0.292873,1.810235,0,0,1,0
0.003758,0.876483,-0.786980,1.710242,-1.648163,-0.213382,1.112442,1,1,0,1
-0.011402,0.838189,-0.305717,2.879824,-1.713699,-0.793083,1.075255,0,0,1,0
-0.650357,0.395346,-1.553684,3.351227,-0.095274,0.007551,0.375883,1,0,0,1
0.247084,1.230522,-1.769195,1.786642,-1.293724,-0.646726,1.228061,0,0,1,0
0.390555,1.006655,-1.546673,1.487563,-0.878086,-0.023774,0.433222,1,1,0,0
0.160794,-0.313018,0.130086,1.630680,-1.668125,-0.667791,-0.712249,0,0,1,0
0.069965,-0.117838,-1.100589,0.985893,-1.893503,-0.160524,-1.230840,1,0,0,1
0.091147,0.829460,0.203016,1.359594,-0.913639,-0.422025,1.491452,0,1,0,0
-0.008531,0.638722,0.034006,1.243594,0.072648,-0.375735,1.303618,0,0,1,1
0.026557,0.636366,0.513330,2.478745,-0.303512,-0.524674,0.679273,0,1,0,0
-0.654700,0.193903,-1.338365,3.261116,0.325452,-0.167253,0.447407,1,0,1,1
0.343074,0.748614,-1.093581,1.216000,0.219611,-0.012043,1.332290,0,0,0,0
0.465072,0.748950,-0.656895,0.561555,0.867908,0.124970,0.762986,1,1,0,0
0.215039,-1.063914,0.453389,0.399452,-0.390470,-0.627395,-0.995065,0,0,1,0
0.295595,-0.881106,-0.181665,0.602854,-1.377612,0.247657,-1.152832,1,1,0,1
0.327114,0.967404,-0.589490,0.978300,0.620792,-0.658898,1.380165,0,0,0,0
0.172241,0.534096,-1.266723,1.225543,0.717291,-0.286302,0.662570,0,0,1,0
0.460268,0.706172,-0.294578,1.485396,0.708572,-0.413058,1.357804,0,1,0,0
0.419744,0.588376,0.036048,1.545441,-0.054050,-0.295927,1.227893,1,0,1,1
0.277298,1.141116,-0.682518,1.912439,0.950343,-0.427525,1.080409,0,1,0,0
0.330766,0.860119,-1.018590,1.326707,0.550506,-0.087576,0.593983,0,0,1,1
0.659209,0.149172,0.370098,1.165570,0.977409,-0.414702,0.978307,1,0,0,0
0.640075,0.459004,0.063255,0.545272,0.247340,-0.190814,1.524849,0,1,0,0
0.235841,0.900525,0.122418,0.661494,-0.007590,0.104793,1.360281,0,0,1,0
0.210892,0.403366,-0.180474,1.578603,0.256166,-0.417268,1.156258,1,1,0,1
0.414568,0.152466,0.127106,0.371266,0.056167,-0.744715,0.652731,0,0,0,0
0.237720,0.075950,-0.711843,0.952279,-0.104684,0.138303,0.138668,0,0,1,1
0.201948,0.408202,-0.660442,1.046477,0.380175,-0.541440,0.902879,0,1,0,0
0.004095,0.645162,-0.019327,1.304056,0.280078,0.049407,0.941965,1,0,1,1
-0.011491,-0.227618,0.634906,1.100941,0.091295,-0.540740,0.878558,0,0,0,0
-0.017323,-0.217301,-0.256210,0.082206,-0.606047,0.140060,-0.117643,1,1,0,0
0.601726,1.077771,-0.813192,0.757281,-0.221936,-0.298030,0.544716,0,0,1,0
0.328155,0.885541,0.193150,1.354834,0.480754,-0.009158,0.789167,1,1,0,1
-0.494034,0.061127,-0.367035,3.247496,0.663025,-0.551804,1.136817,0,0,0,0
-0.763175,0.123177,0.275814,2.367712,1.001253,0.185218,0.053564,0,1,0,1
0.648807,0.553721,-0.435270,1.347931,-0.248784,-0.510370,0.739751,0,0,0,0
0.407503,0.247076,0.235727,1.410711,0.382406,-0.364972,0.753727,1,0,1,1
0.866325,0.174375,0.328474,0.829005,-0.334268,-0.384130,-0.292994,0,0,0,0
0.692343,0.149784,0.185771,0.659176,-0.730263,-0.354895,-0.549808,0,1,1,0
0.031392,0.897046,-1.189677,1.178672,-0.002210,-0.643369,1.009993,0,0,0,0
0.001696,0.935693,-2.280363,1.034419,0.549055,-0.186244,0.838760,1,1,0,1
0.878397,-0.267608,-0.308507,0.575450,0.612965,-0.386437,0.873159,0,0,0,0
0.694478,0.189564,-0.566027,1.502356,0.518563,0.000421,0.940659,0,0,1,0
0.509415,-0.065544,-0.486056,0.931274,0.960647,-0.153407,0.845824,0,0,0,0
0.562799,0.350712,-0.688441,0.287766,0.308795,-0.455740,0.253622,1,1,0,1
0.612245,-0.315404,0.569746,0.796108,0.065660,-0.038858,1.225161,0,0,0,0
0.279770,0.021685,0.208841,0.895222,0.616089,-0.382074,0.820962,1,1,1,0
0.649147,0.620249,-1.366575,0.646140,0.016717,-0.361569,1.246685,0,0,0,0
0.470208,0.930525,-0.640983,1.149150,0.470410,-0.296715,1.031707,1,0,0,0
0.855075,0.280979,0.176463,0.771778,0.898530,0.070374,0.883073,0,0,1,0
0.544327,0.994050,-0.456136,1.381226,0.085216,-0.253923,0.379347,1,0,0,0
0.558857,0.865679,-0.409587,0.104246,-0.786810,-0.652224,-0.296853,0,1,0,0
0.334776,0.568870,-1.204801,-0.343257,0.104550,-0.182329,-1.001386,0,0,0,1
1.091624,0.710948,-0.086403,-0.934737,-0.006548,-0.063330,0.184287,0,1,0,0
0.770451,1.072699,0.322338,0.486924,0.028839,0.008034,0.505811,0,0,0,0
0.396203,1.819406,-0.778264,1.622733,-0.458746,-0.145745,1.400957,0,0,0,0
0.319124,1.970434,-0.958646,2.049486,0.149289,-0.285966,0.454479,1,1,1,1
0.781668,-0.492951,0.329194,0.935193,0.526253,-0.240234,1.361880,0,0,0,0
0.714988,-0.106057,-1.140182,0.608804,0.687133,-0.142470,0.291023,0,0,0,0
0.867073,0.206212,-1.111564,0.352680,-0.022165,0.067197,0.096769,0,0,0,0
0.793352,0.413519,-1.071947,0.557054,0.782373,0.044734,0.157850,1,0,0,1
0.456533,-0.558631,0.230261,0.658794,-0.504918,-0.034997,-0.950826,0,0,0,0
0.541694,0.050324,-0.132513,-0.258015,-0.633259,0.374613,-1.040149,0,0,0,0
-0.188282,-0.007521,0.086017,0.460431,0.443233,-0.133916,-1.574287,0,0,0,0
-0.403805,-0.602097,-0.380123,0.754160,0.465513,0.095786,-1.650058,1,1,0,1
0.801892,-0.682080,-0.848144,0.165841,-0.528358,-0.388536,-0.559714,0,0,0,0
0.195087,-0.634173,0.313087,-0.565398,-1.490537,0.370275,-1.329351,0,0,0,0
1.244774,-0.288997,-0.541823,-1.336460,-0.300706,-0.214325,-0.598983,0,0,0,0
0.061886,0.746305,-0.303004,1.527185,0.148269,-0.474900,-1.203081,1,0,1,1
-0.666519,0.540721,-1.270337,3.120140,-0.036567,-0.608037,1.240305,0,0,0,0
-0.191229,0.040148,-0.836116,1.805307,-0.624967,1.789590,-0.130912,0,0,0,0
1.179193,-0.493267,-0.091026,-0.509903,-1.093031,0.548750,-0.927969,0,0,0,0
0.071016,0.638442,-1.554816,1.034015,-0.847642,-0.210803,-1.385385,1,0,0,1
0.626397,-0.211622,-0.742140,1.097745,-1.644243,-0.036510,-0.698917,0,0,0,0
0.534869,-0.941901,-0.878758,0.581750,-0.845401,0.300174,-0.870172,1,0,0,0
0.621207,-0.350517,-0.291012,0.881950,-0.849791,0.209415,-0.740222,0,0,0,0
0.474917,-0.907029,-0.051091,0.489056,-1.149784,0.377357,-0.920271,1,0,0,0
0.462387,-0.292970,0.336191,0.626842,-0.503842,-0.672032,1.464706,0,0,0,0
0.610226,-0.343816,0.150359,0.244564,-0.644084,0.770645,0.780551,0,0,0,1
0.557391,-1.024899,-0.131236,-0.707489,-1.344160,-0.478091,-0.952149,0,0,0,0
0.568487,-0.395807,-0.968899,-0.124849,-1.243705,-0.208379,-0.887038,0,0,1,1
1.244914,-0.524937,0.259933,0.038199,-0.580199,-0.645979,-0.236328,0,0,0,0
1.057149,-0.030996,0.395582,-0.695163,-1.231610,0.854754,-0.265592,0,0,0,0
0.585211,-0.575351,0.034208,-0.226506,-0.792055,-0.667584,-0.893305,0,0,0,0
-2.004877,0.647862,-1.151088,-0.868163,0.196294,-0.059527,-1.565105,0,0,1,1
0.100659,-1.076104,0.230168,-1.216099,0.408875,-0.213804,-0.615780,0,0,0,0
0.483061,-0.851045,0.186677,-0.897215,1.051225,2.255040,-1.137438,0,0,0,0
-0.062874,0.265656,-1.597861,-2.024760,-1.219107,-0.979619,-1.403299,0,0,0,0
-0.247890,-1.073101,0.975291,-0.903492,-0.400270,-0.260708,-1.292541,1,1,0,1
0.397266,0.667111,-0.770837,1.374971,0.288907,-0.562421,1.581453,0,0,0,0
0.129221,0.875570,-1.628490,0.093294,0.114025,-0.281733,1.242006,0,0,0,0
0.658873,0.927682,-0.932529,0.000195,-0.032996,0.125931,-0.544023,0,0,0,0
0.432010,0.489732,-1.000933,0.511392,-0.626538,0.062691,-0.665053,0,0,1,0
0.024350,0.665750,-0.752225,0.838772,-0.808329,0.190882,-0.971788,0,0,0,0
-0.151595,0.730254,-0.840234,0.455795,0.291159,0.264590,-1.222571,0,0,0,0
0.601148,0.586998,-1.292554,1.360377,-1.015269,-0.029029,-0.514429,0,0,0,0
-0.662226,1.751983,-2.141658,2.219133,1.157952,0.104890,1.144943,1,1,0,1
0.832426,-0.825281,0.408074,0.562740,-0.033575,-0.028846,-0.505578,0,0,0,0
0.367211,-0.485395,-0.233692,-0.348424,-1.042249,0.210850,-1.291340,0,0,0,0
1.164533,-0.136264,0.838593,-0.372247,-0.683374,0.422279,-0.526661,0,0,0,0
0.020597,1.119333,-1.464924,0.637735,-0.506263,-0.180612,-1.194437,0,1,0,1
0.109561,0.616504,-1.962461,1.309092,-0.836673,-0.198081,-0.975991,0,0,0,0
-0.178098,0.396705,-0.956336,1.069105,-1.396346,0.538689,-1.418911,0,0,0,0
0.899689,-0.289912,-1.169021,-0.418372,-0.958672,-0.345496,-0.558317,0,0,0,0
-0.189019,1.684461,-0.575284,1.604270,-0.322233,0.413359,0.637706,0,0,1,1
0.570039,0.230503,-0.171946,1.014286,-1.730622,-0.540543,0.106042,0,0,0,0
0.282897,-0.344129,-0.629323,0.755017,-1.013613,2.028657,-0.536919,0,0,0,0
0.935109,-0.172314,-0.416119,0.373483,-2.212875,-0.773671,-0.689620,0,0,0,0
0.087430,1.255874,-0.632989,0.484612,-0.423519,-0.097367,-0.750756,1,0,0,1
0.775102,-0.067372,-0.370138,-0.591499,-1.510253,0.129169,-0.722060,0,0,0,0
0.766373,-0.451140,-0.263544,-0.633704,-0.858514,1.893653,-0.825910,0,0,0,0
0.699480,-0.265560,0.064450,0.239545,0.385327,-0.640950,-0.594487,0,0,0,0
-0.494360,0.197518,-0.180670,0.032446,0.643995,-0.157867,1.812694,1,1,0,0
1.028098,-0.444394,0.525845,1.379860,-0.693773,-0.471900,-0.062628,0,0,0,0
1.173657,-0.002411,0.385184,0.287673,-1.184905,1.154651,-0.074336,1,0,0,0
1.159517,0.071111,0.419063,0.549102,-1.482832,0.180363,0.086953,0,0,0,0
0.757189,0.500062,-0.084613,1.359282,-1.872722,0.063704,0.021768,1,0,0,1
0.395360,-0.276584,0.577990,0.102941,-0.323954,-0.225733,1.395853,0,0,0,0
0.597569,0.188917,-0.279806,-0.017245,-2.415212,1.209616,-0.204260,0,0,0,0
0.671225,0.427437,-1.751385,-0.268129,-2.692006,-0.186720,-0.308991,0,0,0,0
-0.896917,1.590000,-1.789514,2.205826,-2.590061,-0.206900,1.082719,1,0,1,1
0.582755,-0.984602,0.810921,1.329309,-0.505779,-0.264790,0.822922,0,0,0,0
0.444665,-0.337356,-0.251204,1.596885,-0.435041,-0.201590,1.203051,0,0,0,0
0.765383,-0.350507,0.538373,0.902542,-1.127557,-0.075970,-0.560853,0,0,0,0
0.549996,-0.275887,0.040947,0.072659,-1.864365,-0.044212,-0.641657,0,0,0,0
0.629762,0.019596,-0.784410,1.365787,-0.507531,-0.054711,-0.559153,0,0,0,0
-0.066569,-0.321116,-1.092060,1.978888,-0.682043,0.214574,-1.311790,0,0,0,0
-0.707333,-0.489874,-0.549443,1.659983,-0.740782,0.038120,-1.620517,0,0,0,0
-0.367800,0.339099,0.461897,2.004105,0.101667,1.604777,0.617982,0,0,0,0
-0.821109,-0.121562,-0.071777,0.912214,0.280847,-0.189500,0.770977,1,1,0,1
0.645746,-0.584243,0.132497,0.903749,-0.155339,-0.307380,0.800986,0,0,0,0
0.282862,0.266606,-0.535844,0.871378,-0.720474,0.253191,0.925369,0,0,0,0
0.044539,0.163406,-1.141726,0.617983,-0.090094,-0.096137,-0.959899,0,0,0,0
-0.296980,-0.251763,-0.807357,1.308729,0.765504,0.040459,-1.302947,0,0,0,0
0.247118,0.297175,-1.057609,0.490171,0.622399,0.725966,-1.031079,0,0,0,0
-0.295147,-0.213489,-0.718200,1.234476,1.610483,-0.162530,-1.209727,0,0,0,0
-0.111510,-0.051058,-1.378545,1.008607,0.861063,-0.401376,-1.393932,0,0,0,0
0.103389,0.269019,-1.140727,0.938431,0.662240,0.926072,-1.194962,0,0,0,0
-0.289716,0.092095,-1.536183,0.675050,0.734070,-0.316718,-1.431593,0,0,0,0
-0.098444,0.249590,-1.937329,0.718274,0.138704,-0.011320,-1.223894,0,0,0,0
0.167780,0.519263,-1.522206,0.226192,0.997617,1.032858,-1.293216,0,0,0,0
-0.622544,-0.342518,-1.621508,0.762132,1.183691,-0.490613,-1.517376,0,0,1,1
-0.080797,-0.026891,-1.993430,1.158802,0.443756,-0.220610,-1.193917,0,0,0,0
0.122548,0.663332,-1.372038,0.632169,0.431956,0.451744,-1.295136,0,0,0,0
-0.305125,-0.159702,-1.751562,0.765917,0.961668,-0.462880,-1.548328,0,1,1,0
0.000266,0.119535,-2.175603,0.309435,0.291752,-0.296427,-1.254489,0,0,0,0
-0.040630,0.140232,-1.477764,0.886476,-0.052441,-0.455370,-1.263692,0,0,0,0
-0.458812,0.024946,-1.691647,0.973983,0.731398,-0.432742,-1.607710,0,0,0,0
1.163788,-0.311863,0.169606,0.096258,0.468430,0.331090,0.504422,0,0,0,0
0.699817,-0.495874,-0.418098,-0.287602,-0.584017,-0.266607,-0.567748,0,0,0,0
0.512511,0.410916,-0.781768,0.381210,0.045943,-0.034838,-0.460958,0,0,0,0
0.470938,0.627241,-1.062667,0.640093,-0.451364,0.727524,-0.271911,0,0,0,0
-0.198539,0.374364,-0.248172,-0.268407,0.255298,-0.277664,-0.551527,0,0,1,1
0.411184,0.044938,-0.549238,0.953654,0.455678,-0.552282,-0.508502,0,0,0,0
0.555465,0.398387,-0.515195,0.715660,-0.214956,0.982093,-0.719799,0,0,0,0
0.318859,0.614508,-0.507169,0.234722,-0.434718,-0.217648,-0.805519,0,0,1,0
0.297532,0.254380,-0.711735,1.093386,0.044624,-0.205586,-0.831783,0,0,0,0
1.361973,-0.241747,0.361779,-0.733394,-0.941759,-0.599835,-0.351525,0,0,0,0
0.790873,0.936500,-0.900502,0.921932,-0.738050,-0.142670,-0.250882,0,0,0,0
0.707296,0.857554,-0.766586,0.590614,-0.166885,0.740173,-0.348341,0,0,0,0
0.380555,0.756968,0.361705,0.473515,-0.125722,-0.024272,-0.348365,0,0,0,1
0.633152,0.767078,-0.395096,0.881072,-0.070177,0.042596,-0.153962,0,0,0,0
0.178419,0.745794,-0.173296,1.091107,-0.714141,0.318141,-0.399941,1,1,0,0
-0.085296,0.994856,-1.532341,1.599279,0.381989,-0.080385,-1.074166,0,0,0,0
-0.698254,0.579166,-1.918044,0.404349,0.647726,-0.706305,-1.632255,0,0,0,0
-0.333180,1.625529,-1.559655,0.715246,1.360138,-0.266795,-1.169237,0,0,0,0
-0.412424,1.656061,-2.429300,0.911270,1.350982,-0.341548,-1.335449,0,0,0,0
-0.531992,2.205543,-1.717787,0.293195,2.060968,0.196799,-1.278387,0,0,0,0
-0.685998,1.502467,-2.059107,0.532408,1.996626,1.892886,-0.809826,0,0,0,0
-0.725222,1.449018,-1.791907,-0.018195,1.202204,-0.265852,-1.335184,0,0,0,0
-0.783376,1.860306,-2.573845,-0.839437,2.120842,0.704982,-1.227508,0,0,0,0
-1.147871,1.901392,-1.464489,-0.371983,3.342325,-0.362848,-1.670536,0,0,0,0
-0.644087,2.243047,-2.229940,-0.255235,2.961057,0.670422,-1.202926,0,0,0,0
-0.641369,1.892322,-2.262466,-0.090794,3.408799,-0.560116,-1.240519,0,0,0,0
-0.588543,2.173559,-1.755711,-0.583589,2.404907,-0.003862,-1.004617,0,0,0,0
-0.440821,2.222897,-2.110149,-1.030344,2.730423,0.035193,-1.323010,0,0,0,0
-0.666219,2.264497,-2.366608,-1.455821,2.911019,0.289329,-1.456687,0,0,0,0
-1.238395,1.698973,-2.864756,-2.079260,3.383971,-0.099064,-1.703801,0,0,0,0
-1.257586,2.339180,-1.808421,-0.846484,3.373415,0.302657,-1.778842,0,0,0,0
-1.760085,1.366847,-1.948604,-1.010712,2.446705,0.041318,-2.089457,0,0,0,0
1.304092,0.652251,0.700780,-0.605107,-0.256284,8.772140,0.038578,0,0,0,0
0.476829,0.605638,-1.208711,-0.008744,-0.702452,-0.008158,0.075145,0,0,0,0
0.535895,0.455867,-1.271202,-0.282002,0.042151,0.090471,-0.149740,0,0,0,0
0.589922,0.539315,-0.944821,0.130052,1.052878,0.246757,0.104853,0,0,0,0
0.460308,0.921212,-1.083706,0.060680,0.843229,-0.158063,0.173922,0,0,0,0
0.527304,0.912440,-0.952773,0.062543,0.549225,-0.064362,-0.340451,0,0,0,0
0.772114,0.957085,-0.882801,-0.148985,0.648290,0.111995,-0.437338,0,0,0,0
0.734927,1.005195,-1.003337,-0.262829,0.667919,-0.364051,-0.440902,0,0,0,0
0.102343,0.997630,-1.047079,0.618840,0.451995,-0.277154,-0.727320,0,0,0,0
-0.891369,0.784088,-1.533883,1.079378,-0.302906,0.018903,-1.736362,0,0,0,0
-1.152451,1.152677,-1.030715,1.049537,0.059801,-0.205185,-1.803528,0,0,0,0
-1.584767,1.385924,-0.723988,0.262392,-0.119980,0.127234,-1.662636,0,0,0,0
-2.224129,1.059371,-0.925702,-1.161294,-0.139260,-0.590092,-1.731090,0,0,0,0
-2.741249,0.650892,-0.961389,-0.860861,0.685113,-0.295970,-1.878159,1,0,1,0
-2.802483,1.504760,-0.081148,-1.445626,1.839346,-0.691213,-2.164484,0,0,0,0
-3.404054,0.277039,-1.106174,-0.937716,1.290951,-0.660569,-2.481921,0,0,0,0
0.669721,0.788106,-0.618252,-1.005181,-1.161012,3.635284,-0.503532,0,0,0,0
0.137420,0.848855,0.255665,0.123821,-1.332224,0.152050,0.519312,0,0,0,0
-0.108503,1.189579,0.077174,0.360936,-0.874416,0.073618,0.221752,0,0,0,0
-0.159749,0.964008,-0.360472,0.180417,-1.055647,0.067762,0.142050,0,0,0,0
-0.264451,0.871348,-0.188628,-0.048702,-1.452471,-0.420660,0.043561,0,0,0,0
-0.239294,1.271978,-0.148030,0.699337,-0.889058,0.131193,-0.041877,0,1,0,1
-0.283968,1.190101,-0.126270,0.434711,-0.811774,-0.359244,-0.103441,0,0,0,0
-0.140833,1.138634,0.213771,0.209483,-0.259349,-0.019317,-0.005243,0,0,0,0
-0.760359,1.462541,-0.742307,0.693708,-0.881729,-0.289267,-0.145765,0,0,0,0
-2.906049,3.706581,-2.344115,-0.979990,0.782784,-0.180598,-1.965079,0,0,0,0
-3.378734,4.894049,-2.352208,-1.905793,2.949286,-0.296374,-1.834767,0,0,0,0
-3.505884,4.033563,-2.594164,-1.778061,1.643765,0.249313,-2.221272,0,0,0,0
-3.799133,3.970193,-1.878682,-1.612121,2.139380,-0.119719,-2.163454,0,0,0,0
-4.187298,3.572513,-1.524544,-1.364323,1.871360,-0.255852,-2.168506,0,0,1,1
-4.244433,3.370990,-0.781123,-0.040655,1.622605,-0.807886,-2.245813,0,0,0,0
-4.662579,2.267420,-2.040281,0.602309,3.359389,-0.347575,-2.463287,0,0,0,0
0.808030,-0.838408,0.500096,-1.682933,-1.174051,0.203997,-0.757608,0,0,0,0
0.316446,-0.561640,1.446627,-0.390348,0.320555,-0.297839,1.065402,0,0,0,0
0.305094,-0.488499,1.013643,-0.660151,0.089889,-0.403706,1.202423,0,0,0,0
0.213584,-0.340986,0.967407,-0.230100,0.018048,-0.211195,1.197760,0,0,0,0
0.230262,-0.311517,0.431025,0.564597,-0.537579,-0.110945,0.229312,0,0,0,0
0.212850,-0.224298,0.540327,-0.211060,-0.766617,-0.192648,0.432349,0,0,0,0
-0.035673,-0.396429,0.007385,0.336552,-0.417607,0.118132,-0.020924,0,0,0,0
-0.019082,-0.332796,-0.112097,0.405709,0.075068,-0.112871,0.072002,0,0,0,0
-0.048395,-0.196884,-0.446554,-0.194112,-0.753324,0.093129,-0.323202,0,0,0,0
-0.017384,0.090205,0.513502,-0.542791,-1.331936,-0.181857,0.068953,0,0,0,0
-0.026329,-0.163012,-0.104350,-0.418768,-0.541641,-0.332966,0.305001,0,0,0,0
-0.036813,0.352847,-0.431277,0.384766,-1.474449,0.105967,-0.179616,0,0,0,0
0.007387,0.393277,-0.162986,0.276059,-0.696203,0.044897,0.204468,0,0,0,0
-0.109008,0.265725,-0.098935,0.249351,-1.005465,-0.085177,0.179717,0,0,0,0
-0.172197,0.844147,-0.180241,0.037365,-1.012424,0.186597,0.245954,0,0,0,0
-0.163302,0.524519,-0.234512,-0.068408,0.009615,0.248871,-0.180360,0,0,0,0
