mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.867019,0.626575,-0.259648,0.283444,-0.470846,2.935175,1.351641,0,0,0,0
0.861123,0.243127,-0.427494,1.270729,-1.868598,-0.094285,0.874706,0,0,1,0
0.692746,0.088721,-0.386986,1.508442,-1.401642,-0.416507,0.417854,0,0,0,0
0.498737,0.079255,-0.771116,1.278189,-1.369455,-0.264841,-0.067989,0,1,0,0
0.716868,0.533206,-0.706289,-0.037482,-1.705447,0.232366,0.638742,0,0,0,0
0.362119,0.672893,-0.648661,0.492479,-1.242660,-0.352521,0.064205,0,1,0,0
0.167830,0.780476,-0.611491,0.258095,-1.447762,-0.193596,-0.312453,0,0,0,0
0.091464,0.863845,-0.916237,0.328495,-0.926781,0.464182,-0.363315,0,0,0,1
0.414535,0.908414,-0.558634,-0.168219,-0.709949,0.939057,0.053384,0,0,0,0
0.183447,1.223926,-0.780735,-0.504718,-0.930451,-0.247360,-0.060242,0,0,0,1
0.194519,1.087684,-0.598741,-0.248130,-1.290391,-0.722488,-0.129890,0,0,0,0
-0.049157,1.301570,-0.548973,-0.025797,-0.567525,-0.492373,-0.128059,1,1,0,0
0.559699,1.017219,-0.692723,0.042440,-0.778069,1.570757,0.401951,0,0,0,0
0.097075,1.386641,-0.510339,-0.272360,-0.244637,-0.318698,0.335914,0,0,0,1
-0.208498,1.421356,0.117575,-0.355295,-0.801533,-0.532051,0.063056,0,0,0,0
-0.239001,1.004007,0.537862,-0.369719,-0.981062,0.592113,-0.134366,0,1,0,0
0.198439,0.553093,-0.166742,-0.838665,-0.345050,2.386010,-0.054594,0,0,0,0
-0.098184,1.166144,-0.780963,-0.505285,0.286218,-0.409744,-0.294647,0,1,0,0
-0.052467,1.045726,-0.655854,0.325540,-0.375305,0.160232,-0.417589,0,0,0,0
-0.513404,1.273837,-0.044053,-0.047454,0.711871,0.087899,-0.533135,0,0,1,0
0.245193,0.703437,-0.439422,-0.538834,-0.692637,2.223288,-0.248692,0,0,0,0
-0.098321,1.162106,-0.187389,-0.530532,-0.419838,-0.090228,-0.288616,0,0,1,0
0.013921,0.886294,-0.109792,0.431412,-1.027086,-0.059090,-0.359923,0,0,0,0
-0.431947,1.320673,0.243066,-0.153680,0.090944,-0.010251,-0.353115,1,0,0,1
0.527537,0.552989,-0.405769,-0.343135,-0.668846,1.785759,-0.133543,0,0,0,0
0.162240,1.587941,-0.270492,-0.864133,-0.163870,-0.639455,0.271445,0,1,0,0
-0.094299,1.413516,-0.292062,-0.693073,-0.613091,0.214117,-0.185079,0,0,0,0
-0.435898,1.850470,-0.212233,-1.007473,0.198340,0.359704,-0.372887,0,0,0,1
0.324786,0.689484,-0.277408,-0.968578,-0.573790,1.063707,-0.553307,0,0,0,0
-0.021789,1.075847,-0.671614,-1.565593,-1.003843,-0.202252,-0.476885,0,0,0,1
-0.149729,1.300911,-0.286697,-0.803259,-1.153503,-0.365613,-0.571765,0,0,0,0
-0.361404,1.581894,-0.441747,-0.930262,-0.297232,0.549639,-0.611939,0,1,0,0
0.315636,0.785232,-0.456734,-0.972646,-1.200506,1.460132,-0.512006,0,0,0,0
-0.002060,1.114085,-0.713165,-1.427212,-0.749502,-0.419309,-0.388611,0,1,0,0
0.278375,0.896659,-0.609011,-0.151699,-1.324195,1.668821,-0.334219,0,0,0,0
-0.255682,1.506244,-0.497879,-1.125460,-0.772519,-0.346914,-0.528449,1,0,0,1
0.510611,0.537140,-0.553287,-0.313466,-0.761980,4.095653,-0.078700,0,0,0,0
0.021826,1.398854,-0.009342,-0.699659,-0.504192,-0.487366,-0.011141,0,0,1,0
-0.121731,1.271894,-0.154376,-0.296234,-0.745942,1.232112,-0.303731,0,0,0,0
-0.483251,1.608204,-0.337956,-0.832360,-0.254224,-0.535580,-0.631621,0,1,0,0
0.229864,0.502152,-0.538650,-0.462713,-0.505976,0.981095,-0.508726,0,0,0,0
0.063965,1.216509,-0.691200,-0.639097,0.467846,-0.300935,-0.368342,0,1,0,0
-0.110303,0.664824,-1.009622,0.574653,0.350145,0.039300,-0.600949,0,0,0,0
-0.281932,0.978623,-0.116410,-0.084917,0.778782,0.237570,-0.555335,1,0,0,0
0.387914,0.489279,-0.052947,-0.684565,-0.621676,4.441473,-0.181455,0,0,0,0
0.026125,1.044702,-0.593259,-0.901637,-0.837642,-0.162844,-0.424355,1,0,0,0
0.005860,0.865388,-0.464514,-0.437493,-1.459683,0.092381,-0.606148,0,0,0,0
-0.299146,1.142422,-0.035903,-0.682416,-0.640774,-1.004254,-0.729637,0,0,1,1
0.554451,0.841407,-0.536637,-0.053999,-0.778260,3.480568,-0.065476,0,0,0,0
0.130337,1.536757,-0.803572,-1.017049,-0.436020,0.380916,0.080297,0,1,0,0
-0.172627,1.364737,-0.853111,-0.832112,0.101241,-0.027086,-0.230370,0,0,0,0
-0.340600,1.951553,-1.005431,-1.571047,0.851845,0.205197,-0.307415,0,0,1,0
0.342752,0.841638,-0.643860,-0.596324,-0.966634,1.837267,-0.079834,0,0,0,0
-0.047494,1.346234,-0.093871,-0.740017,-0.110439,-0.428331,-0.202475,0,0,1,0
-0.164761,1.372704,-0.281418,-0.704217,-0.375678,-0.008392,-0.070940,0,0,0,0
-0.484573,1.698917,-0.861955,-1.348071,0.405307,-0.785716,-0.589585,1,0,0,0
0.302210,0.523885,-0.890818,-0.612843,-1.001958,2.811284,-0.146816,0,0,0,0
0.062560,1.317028,-0.689292,-0.906855,-0.387285,-0.028751,0.067170,1,0,0,0
0.073071,1.023613,-0.649143,-0.376815,-0.740380,-0.577246,-0.069998,0,0,0,0
-0.423284,1.490888,-1.219043,-1.186541,0.595434,-0.855520,-0.739447,0,0,1,1
0.514258,0.891941,-1.178586,-0.428210,-0.503293,0.788918,0.307771,0,0,0,0
0.032851,1.173116,-0.945287,-0.391647,0.570280,-0.599756,-0.295887,1,0,0,0
-0.226653,1.206927,-0.684747,-0.498916,-0.009538,-0.277219,-0.487722,0,0,0,0
-0.525497,1.561123,-0.555961,-1.096118,0.434971,-0.339888,-0.621529,0,0,1,0
0.312786,0.715695,-0.442351,-0.646678,-0.438483,1.492897,-0.296060,0,0,0,0
-0.076432,1.206151,-0.371246,-0.796383,-0.983720,-0.440526,-0.205885,0,0,1,0
0.004579,0.963609,-0.836737,-0.285074,-1.535175,0.237051,-0.404670,0,0,0,0
-0.558779,1.380964,-0.790391,-1.193847,-0.261567,-0.376406,-0.748031,0,1,0,0
0.348513,0.455290,-0.376492,-1.028875,-1.332670,3.019109,-0.251017,0,0,0,0
0.067493,1.079913,-0.991048,-1.255304,-1.112915,-0.847212,-0.296203,0,1,0,0
-0.064949,0.706481,-0.762373,-0.514044,-1.978439,-0.261524,-0.658253,0,0,0,0
-0.165808,0.951477,-0.380474,-1.315380,-1.723677,-0.129811,-0.493589,1,0,0,1
0.465308,0.652189,-0.815887,0.180496,-0.750586,1.373026,0.135186,0,0,0,0
0.154614,1.163918,-0.708718,-0.758156,-0.399855,-0.562765,-0.090772,0,0,0,1
-0.029343,1.116223,-0.815461,-0.623880,-0.592523,-0.646699,-0.315835,0,0,0,0
-0.106314,1.175806,-1.002448,-1.209350,-0.560134,0.173676,-0.455315,1,1,0,0
0.336322,0.337871,-0.049038,-1.442314,-1.280632,1.143123,-0.510463,0,0,0,0
0.143337,0.787114,-0.842490,-1.168813,-1.222338,-0.295684,-0.474319,1,0,0,0
0.027321,0.574934,-0.907569,-1.285904,-1.224364,0.146666,-0.634358,0,0,0,0
0.044659,0.609789,-1.029886,-0.992215,-0.827507,0.297818,-0.619630,0,0,1,0
0.400011,0.095887,-0.590587,-1.267266,-1.635933,1.657645,-0.472656,0,0,0,0
0.449167,0.446139,-0.918204,-1.091285,-0.984174,0.523946,-0.403567,0,0,1,0
0.425172,0.262440,-1.115312,-1.101426,-1.584868,1.647889,-0.038945,0,0,0,0
0.404160,0.208150,-0.559370,-1.718238,-1.578966,0.625753,-0.255759,1,0,0,1
0.718443,0.319673,-0.355538,-0.586491,-1.178180,0.406040,0.094835,0,0,0,0
0.579945,0.246739,-0.351414,-0.973587,-1.033622,0.173911,0.144611,1,0,0,0
0.586443,0.034091,-0.463431,-1.017713,-0.487536,0.287091,-0.134662,0,0,0,0
0.606966,-0.028695,-0.345064,-0.596182,-0.603092,0.391583,0.195038,0,0,1,1
0.746038,-0.186309,-0.078956,-0.604626,-0.996236,0.567055,-0.038529,0,0,0,0
0.665265,-0.106002,-0.470975,-0.851927,-1.099358,0.679555,0.013011,0,1,1,0
0.805128,-0.159027,-0.630674,-0.386949,-0.747658,0.729542,0.091539,0,0,0,0
0.863519,-0.130935,-0.117159,-0.923173,-0.951037,0.167287,-0.048271,1,1,0,0
1.004030,-0.027533,-0.115579,-0.357025,-1.073936,0.805880,0.339484,0,0,1,0
1.058445,-0.245810,-0.656007,-0.436066,-0.584719,-0.021532,0.614092,1,0,0,1
1.276467,-0.288123,-0.220458,-0.560924,-1.483912,0.423121,0.255147,0,1,0,0
0.844964,-0.599770,0.519164,-0.362207,-0.740879,-0.624051,-0.235628,1,0,1,1
1.260591,-0.316526,-0.167214,0.076294,-0.451520,1.173977,1.513133,0,0,0,0
1.135580,-0.515139,-0.022659,0.972108,-0.839374,-0.192917,1.178860,0,1,0,0
0.894244,-0.646192,0.022687,1.116667,-1.049440,-0.522518,0.738549,0,0,0,0
0.722105,-0.436761,0.325470,1.531929,-1.096700,-0.006480,0.728923,0,0,1,0
0.620544,-0.283956,0.107267,1.352695,-0.861075,-0.014194,0.630103,0,0,0,0
0.379266,-0.081124,0.156869,1.869325,-1.498688,-0.199255,0.469701,1,0,0,1
0.497603,0.242643,-0.783969,1.187846,-1.182907,0.070677,0.282640,0,0,0,0
0.385251,0.489421,-1.006798,0.553978,-1.532608,-0.812093,-0.196007,0,0,0,1
0.345456,0.443075,-0.366300,1.115770,-1.427299,-0.465301,0.527545,0,0,0,0
0.103835,0.320974,-0.774205,1.230953,-1.698932,-0.483146,-0.269493,0,1,0,0
0.212305,0.536351,-0.949950,1.099981,-1.749685,0.799275,0.327499,0,0,0,0
0.046434,0.296444,-0.773183,1.693028,-1.577722,-0.245237,-0.286317,1,1,0,0
0.395686,0.646807,-1.054009,0.821335,-1.140903,0.937818,-0.348423,0,0,0,0
0.002626,0.791909,-0.753135,1.315152,-1.305840,-0.142661,-0.416902,0,0,1,0
-0.114709,0.693704,-0.949846,1.336530,-1.202193,0.492353,0.072123,0,0,0,0
-0.319517,0.591067,-0.796598,1.341271,-1.271121,-0.137256,-0.867816,1,0,0,1
0.482876,0.485343,-1.203611,0.785938,-0.501765,2.077886,-0.128042,0,0,0,0
-0.037307,0.839877,-1.896926,0.518465,-0.425211,-0.860920,-0.475074,0,0,0,1
0.022009,0.967726,-1.123575,0.588623,-0.059695,-0.353611,-0.080758,0,0,1,0
-0.162421,0.862094,-1.482470,0.917250,0.421299,-1.035990,-0.707552,0,1,0,0
-0.112180,0.832787,-1.118140,0.615011,-0.196860,-0.243990,-0.849308,0,0,0,0
-0.314929,0.732536,-0.659828,1.410070,0.463708,0.648468,-0.687418,0,0,0,1
-0.103260,1.042162,-1.568189,0.471318,0.207445,-0.021751,-0.372784,0,0,1,0
-0.256388,1.273008,-1.412880,0.624106,0.661226,-1.211770,-0.502835,1,1,0,0
0.184999,0.326446,-0.956763,0.763461,-0.641420,-0.271465,-0.477341,0,0,0,0
-0.459459,1.080650,-0.821930,0.759028,0.525805,-0.593258,-0.661265,0,0,1,0
-0.508125,0.621556,-0.693681,0.882757,1.045688,-0.079093,-0.874216,0,0,0,0
-0.725192,1.004011,-0.478631,1.078184,1.162953,-0.580369,-0.717700,1,0,0,1
-0.068651,0.802084,-0.980493,0.608279,0.416083,0.802668,-0.525217,0,0,0,0
-0.386100,1.207398,-1.076868,0.118079,1.143103,-0.701847,-0.586694,0,1,0,0
0.020292,0.439717,-0.361737,-0.114488,0.310844,1.114491,-0.603223,0,0,0,0
-0.660125,0.994831,-0.727137,0.220605,1.232236,-0.411579,-0.795630,0,0,1,1
0.517593,0.809743,-1.178990,0.154915,-0.442078,0.420662,0.112554,0,0,0,0
-0.076281,1.195381,-1.269296,-0.001198,0.326317,-0.391790,-0.192436,1,0,0,0
-0.258238,1.757057,-0.834361,-0.141436,1.063285,-0.482843,-0.281101,0,1,0,0
-0.259381,1.331349,-0.920224,0.250180,1.235049,0.252374,-0.329364,0,0,1,0
-0.427788,1.159410,-1.345149,0.290446,1.587713,0.617041,-0.682514,0,0,0,0
-0.729108,1.371600,-0.553225,-0.082840,1.881358,0.125353,-0.776580,1,0,0,1
0.142035,0.937851,-1.300917,-0.065140,0.267640,-0.374774,-0.489876,0,0,0,0
-0.269881,1.609661,-1.266931,-0.591402,0.429349,-0.587148,-0.375634,1,0,0,0
-0.263358,1.157656,-0.387015,0.063831,0.257543,-0.457731,-0.514311,0,0,0,0
-0.519301,1.527869,-0.407248,-0.753586,0.372856,-0.077870,-0.792118,0,0,1,0
-0.288247,1.086000,-0.553409,0.489265,0.041986,0.232920,-0.765352,0,0,0,0
-0.301599,0.787725,-0.724559,0.863837,-0.142185,-0.776689,-0.964473,0,0,1,1
0.096273,0.734022,-1.202207,0.239037,-0.251973,1.974057,-0.732196,0,0,0,0
-0.401854,1.346415,-0.758319,-0.265688,0.293299,-0.159052,-0.736769,0,1,0,0
-0.480440,1.346304,-0.452325,-0.545718,-0.526597,0.069065,-0.884942,0,0,0,0
-0.581084,0.758171,0.568502,-0.277258,-0.322227,0.977173,-0.957767,1,0,0,1
0.277320,0.652876,-1.320092,0.470117,0.172215,0.074116,-0.052086,0,0,0,0
-0.223490,1.272275,-1.207958,-0.618187,0.540759,-0.945938,-0.760841,1,0,0,0
-0.293195,1.085930,-0.521232,-0.497077,0.376432,-0.257725,-0.642833,0,1,0,0
-0.446662,1.220841,-0.291879,0.049989,0.334583,-0.652820,-0.653985,0,0,1,0
-0.023881,0.905938,-1.312899,-0.129611,0.485521,1.885820,-0.549320,0,0,0,0
-0.500119,1.668790,-0.869411,-0.639810,0.642639,-0.030651,-0.737295,1,0,0,0
-0.342695,0.884741,-0.098021,-0.493875,0.341917,2.155827,-0.889510,0,1,0,0
-0.778011,1.101508,-0.103525,-0.935616,-0.439686,-0.240481,-1.157074,0,0,1,1
0.253064,0.578774,-1.415426,0.173277,-0.601179,2.213490,-0.619315,0,0,0,0
-0.246543,1.996204,-0.711606,-0.824047,0.266354,-0.538481,-0.331476,0,1,0,0
-0.447907,1.350044,-0.317668,-0.721537,0.381680,0.508011,-0.776900,0,0,0,0
-0.852252,1.276997,-0.029587,-0.817876,0.556816,0.519146,-1.004878,1,0,0,1
-0.013551,0.971124,-1.557593,-0.202935,-0.117072,1.273637,-0.617884,0,0,0,0
-0.544799,1.716755,-0.869800,-0.791400,0.735916,-0.286952,-0.770879,0,0,1,0
-0.211987,0.943897,0.006753,-0.421378,-0.673023,0.109562,-0.731278,0,0,0,0
-0.595459,1.248666,-0.043982,-0.760133,-0.216851,-0.352054,-0.817332,1,1,0,1
0.673848,0.608886,-0.998850,0.482295,-0.693023,-0.467076,0.447427,0,0,0,0
0.321006,0.493441,-0.405335,0.098455,-0.650219,-0.361269,1.298444,0,0,1,0
0.259109,0.501753,0.105064,0.399106,-0.268182,0.326949,0.784314,0,1,0,0
0.097353,0.340745,-0.118624,0.426639,-0.241899,0.087553,-0.360368,0,0,1,0
-0.449466,1.292821,-0.590010,-0.045221,0.371778,-0.322837,-0.685257,0,0,0,0
-0.650873,0.968277,0.229278,-0.248780,0.468192,0.699589,-0.954521,1,1,0,1
0.411764,0.386389,-0.728258,0.184067,-1.248967,-0.549341,0.306842,0,0,0,0
0.243976,0.642357,0.022608,0.480854,-0.769155,-0.749685,1.373857,1,0,0,0
0.055986,0.203729,0.200935,0.675847,-0.520790,-0.568850,0.622798,0,0,0,0
-0.151497,0.061468,0.393672,0.204971,-1.017393,-0.026411,-0.895773,0,0,1,0
-0.464206,0.679572,-0.676111,0.729035,-0.120345,-0.038401,-0.947711,0,0,0,0
-0.462024,0.215510,-0.259474,1.656265,0.294172,0.299219,-0.891737,0,1,0,0
0.401674,0.397488,-0.538914,-0.140489,-0.925186,0.264433,-0.548410,0,0,0,0
-0.249301,1.114280,-0.961545,-0.036154,0.609072,-0.579694,-0.587879,0,0,1,0
0.009221,0.508637,-0.045782,-0.459117,-0.324316,-0.590585,-0.593617,0,1,0,0
-0.259232,0.408152,0.490890,-0.065425,0.134842,-0.409581,-0.703729,1,0,1,1
0.491334,0.270955,-0.615489,0.998849,-0.502755,0.188184,0.731732,0,0,0,0
0.168115,0.442166,-0.282612,0.466144,-0.189735,-0.644921,1.787778,0,1,0,0
0.145795,0.312297,0.124595,0.494448,-0.245225,-0.220853,0.690208,0,0,1,0
-0.017892,0.085257,-0.196767,0.442552,0.264322,-0.256464,-0.574851,0,1,0,0
-0.519539,0.941237,-0.234062,0.119206,0.897882,-0.613975,-0.711954,0,0,0,0
-0.889653,1.496246,0.313808,-0.322956,1.511749,-0.548702,-0.757845,1,0,1,1
0.186760,0.242604,-0.378654,0.807358,-0.675079,-0.789328,-0.153718,0,0,0,0
0.157878,0.468078,-0.148047,0.161492,-1.153572,-0.987701,1.277663,0,0,0,1
0.360476,0.336617,-0.318306,0.502511,-0.968094,0.590367,0.786419,0,0,0,0
0.004962,0.273295,0.152460,0.358321,-0.886374,-0.027636,-0.774942,0,1,0,0
-0.468844,0.890298,0.209403,-0.051458,0.538848,-0.251069,-0.897079,0,0,0,0
-1.059761,1.597024,-0.116579,-0.758143,1.357004,-0.275788,-1.101213,0,0,1,0
0.236654,0.338982,-0.611119,-0.151491,-0.561672,-0.021785,-0.614586,0,0,0,0
-0.347885,1.424456,-0.235787,-0.346839,0.623840,-0.396120,-0.067185,0,1,0,0
0.163754,0.204361,0.513174,-0.178897,-0.780949,-0.771426,-0.651503,0,0,1,0
-0.179055,0.050656,0.872608,-0.141803,-0.613840,-0.650511,-0.714038,1,1,0,1
0.765683,0.411571,-1.002048,0.641462,-0.966973,0.052271,0.746095,0,0,0,0
0.308596,0.522039,-0.302577,0.449535,-0.293182,-0.330218,1.569027,0,0,1,0
0.214089,0.451732,0.227306,0.126274,-0.653255,-0.532605,0.882799,0,1,0,0
0.152725,0.485302,0.136749,0.417481,-0.361823,-0.061502,-0.577210,0,0,1,0
-0.340308,1.272811,-0.603870,0.289954,0.414132,0.562834,-0.372817,0,0,0,0
-0.859123,1.645456,-0.115097,-0.772223,1.211432,-0.123239,-0.757712,1,1,0,1
0.508390,0.663862,-0.428479,0.276450,-1.061929,-0.138879,0.376052,0,0,0,0
0.247975,0.709470,0.078600,0.455429,-0.397613,-0.030955,1.554097,1,0,0,0
0.303201,0.405548,0.071642,0.780324,-0.684006,-0.736177,0.692961,0,1,0,0
-0.016918,0.411810,0.588343,0.611231,-0.976957,0.622025,-0.400995,0,0,0,1
-0.350283,0.965270,-0.335958,0.903703,0.496354,0.712348,-0.476035,0,0,1,0
-0.288723,0.746617,-0.517724,1.263448,-0.348802,0.537815,-0.742423,1,0,0,0
0.237412,0.866796,-1.334365,0.006663,-0.746890,2.697227,-0.534670,0,0,0,1
0.364365,0.296050,-0.163836,-0.686301,-0.113729,-0.004021,-0.290688,0,1,0,0
0.332270,0.457703,0.120941,-0.401645,-0.686310,-0.589658,-0.319661,0,0,1,0
0.204956,0.243101,0.226448,0.053508,-0.551785,-0.635980,-0.564387,1,0,0,1
0.625396,0.329541,-0.986073,0.160351,-1.019854,-0.749953,0.337642,0,1,0,0
0.259709,1.147523,-0.950635,-0.265928,-0.776902,-0.628666,0.514337,0,0,1,0
0.331879,1.113166,-0.379456,-0.323301,-0.366127,-0.179690,0.705733,0,0,0,1
0.378350,0.834783,-0.396134,0.176525,-1.757355,-0.402378,0.245303,1,0,0,0
0.561424,0.306030,-0.767338,-0.516673,-2.012831,-0.274490,-0.041510,0,0,1,0
0.298031,0.817232,-0.185242,-0.098957,-1.031088,0.240076,0.296418,0,1,0,0
0.326101,0.625633,-0.028101,0.230078,-1.278354,0.633487,0.448889,1,0,0,0
0.405914,0.231148,-0.174034,0.104260,-1.098244,0.215619,0.204334,0,0,0,1
0.857725,0.215484,-0.930926,-0.278126,-1.510153,0.514934,0.007253,0,1,0,0
0.676576,0.925627,-0.494629,-0.555249,-0.377323,0.462656,0.641013,0,0,1,0
0.711474,0.277711,-0.468583,0.170073,-0.955035,-0.178477,-0.120734,1,0,0,0
0.479234,0.048133,0.305956,-0.287047,0.132060,-0.384326,0.272842,0,1,0,0
0.739920,-0.000855,-0.042864,0.151408,-0.728977,-0.696381,-0.029813,0,0,1,0
0.739256,-0.259992,0.261089,0.073445,-0.370881,-0.733761,0.037088,0,0,0,1
0.864277,-0.367302,0.344157,-0.365167,-0.469820,-0.698788,0.132242,0,1,0,0
0.901024,-0.653861,0.366042,-0.122316,0.107160,-0.926764,-0.211230,1,0,1,1
1.407996,-0.473032,0.213490,0.043590,-1.014357,0.873726,0.951676,0,0,0,0
1.162898,-0.611166,-0.281003,1.275836,-1.214509,-0.133349,1.511868,0,0,1,0
1.307308,-1.037718,0.378566,0.935455,-1.248304,-0.687656,0.491294,0,0,0,0
1.011105,-0.980754,0.557403,0.528372,-0.927878,-0.532050,0.647018,1,1,0,1
1.131924,-1.001694,-0.064311,1.028494,-0.896600,0.363542,0.849092,0,0,0,0
0.858584,-1.142565,0.547813,0.861013,-0.497955,0.086946,1.207342,1,0,0,0
1.056585,-1.056385,-0.295643,0.887039,-0.845203,-0.661439,0.655475,0,0,0,0
1.112833,-0.944036,-0.178185,0.387337,-1.312401,0.146936,0.769452,0,1,1,1
0.728889,-0.975187,-0.349881,0.774070,-1.226695,-0.663226,0.553692,0,0,0,0
0.535055,-0.954923,0.262615,0.792256,-0.550788,0.351579,1.304594,0,0,0,1
0.872271,-1.161315,-0.690334,0.538480,-0.744512,-0.673214,0.451238,0,0,0,0
1.078792,-0.975951,-0.621399,-0.115693,-0.452730,0.586245,0.711548,1,1,1,0
1.071587,-1.318321,0.267748,0.519970,-0.621036,-0.295271,0.389446,0,0,0,0
0.872382,-1.086918,0.501029,0.670232,-0.372929,0.067437,1.068424,0,0,1,0
0.968174,-1.342461,-0.369124,0.610757,0.200257,0.652921,0.754736,0,0,0,0
1.027087,-1.204293,-0.195650,0.413618,-0.202087,0.174991,1.925166,1,1,0,1
0.587519,-1.035971,-0.175127,1.098519,-1.771741,-0.568399,0.536708,0,0,0,0
0.518445,-1.233994,0.133091,0.700521,-0.071517,0.113448,0.763630,0,1,0,0
0.749990,-0.782986,-1.119086,0.905523,-0.559352,-0.760688,1.664345,0,0,0,0
0.685543,-0.874088,-0.927509,0.447115,-0.302487,-0.249163,2.094451,1,0,1,1
0.833231,-0.955422,-0.588845,1.320626,-1.518179,-0.908477,0.338658,0,0,0,0
0.519132,-0.627088,-0.227830,1.420961,-1.001056,0.214088,1.053009,0,0,0,1
0.944749,-0.971067,-0.470116,0.522921,-0.160391,-0.378280,1.035382,0,0,0,0
0.797032,-1.173279,-0.765482,-0.031434,-0.715411,-0.013154,1.705164,1,1,1,0
0.685040,-0.922570,-0.687390,0.995876,-0.287972,0.049112,0.679622,0,0,0,0
0.413133,-0.404739,-0.536933,1.358100,-0.692668,-0.204742,0.708872,1,0,0,0
0.686758,-0.697150,-1.229193,1.222914,-0.951873,-1.003062,0.782964,0,0,0,0
0.791000,-0.667115,-1.237202,0.797021,-0.732275,0.150487,1.654063,0,1,1,1
0.814284,-0.978017,-0.006987,1.597087,-0.811514,-1.067956,0.776574,0,0,0,0
0.368631,-0.500115,-0.138718,1.567250,0.028378,-0.369857,1.610688,1,0,0,1
0.978819,-1.109526,-0.700019,0.819400,-0.996206,-0.948536,1.211903,0,1,0,0
0.907196,-0.581832,-0.635671,0.784560,-0.893458,-1.084248,1.064000,1,0,1,1
0.895655,-1.093705,0.017843,0.476347,-0.501809,-0.242585,0.222531,0,0,0,0
1.156055,-1.146522,0.226437,0.714314,-0.371696,1.130445,1.542040,0,0,1,0
1.092542,-1.243261,-0.941081,1.037946,-0.951236,-0.304717,0.859294,0,0,0,0
1.135228,-1.085300,-0.161674,0.719422,-0.492905,0.658041,1.597366,1,1,0,1
0.911510,-0.868222,-0.333008,1.756133,-0.620189,0.438243,1.021592,0,0,0,0
0.588262,-0.822886,-0.383254,1.671020,-0.559843,-0.311912,1.402107,1,0,0,0
0.824491,-0.939640,-0.551864,1.520731,-0.484424,-0.742469,0.766896,0,0,0,0
1.117483,-1.302223,-0.488463,1.052091,-0.253831,0.704234,1.007586,0,1,1,1
0.752109,-0.706686,-1.538540,1.040115,-1.138010,-0.477100,0.312943,0,0,0,0
0.586825,-0.259365,-1.491035,0.979868,-0.981161,-0.230415,1.129198,0,0,0,1
0.676820,-0.764216,-0.817874,1.543030,-0.754278,-0.407384,1.059129,0,0,0,0
0.754403,-0.559008,-1.106291,0.462919,-0.532916,-0.821231,1.500222,1,1,1,0
0.901348,-1.190286,0.460616,1.230612,0.137297,-0.074536,0.965640,0,0,0,0
0.355782,-0.459864,0.248833,1.242381,0.034027,0.620068,1.606380,1,0,0,1
1.001192,-0.674860,-0.394046,0.792160,-0.890138,0.928730,0.823764,0,0,1,0
0.850994,-0.641640,-0.270461,1.229691,0.373277,0.204701,1.475936,1,1,0,1
0.531945,-0.603577,-0.678421,1.014902,-1.114270,-1.015899,0.374406,0,0,0,0
0.135012,-0.387149,-0.628169,1.318788,-0.543809,0.113164,1.005729,0,0,1,0
0.849218,-0.797961,-0.813601,1.023251,0.065786,-0.383906,0.386203,0,1,0,0
0.855229,-0.408902,-0.948926,0.860250,-0.419321,-0.771162,0.637317,1,0,1,1
0.842428,-0.851311,0.124151,1.678101,-0.623469,-0.989351,0.323013,0,0,0,0
0.385596,-0.549075,-0.295301,1.431288,-0.425311,0.623746,1.410090,0,0,0,1
0.981955,-0.573475,-0.572967,0.826225,-0.302336,0.138176,0.179595,0,0,0,0
0.666788,-0.238587,-0.751854,1.198694,-0.056930,-0.201110,1.990272,1,1,1,0
0.720210,-0.531659,0.237891,1.164316,-0.617289,0.500218,0.285900,0,0,0,0
0.426310,-0.406435,0.299921,1.281802,0.029999,0.688901,0.977454,1,0,0,0
0.997918,-0.509159,-0.938052,0.764273,-0.955981,-0.919772,0.187539,0,0,0,0
0.836546,-0.531239,-0.327801,0.788381,0.733029,0.151385,0.394358,0,1,1,1
1.082526,-0.500377,-0.654359,1.213067,-1.435420,-0.692999,0.994519,0,0,0,0
0.863021,-0.305411,-0.749230,1.321417,-1.275579,-0.089361,0.642566,0,0,1,0
0.980148,-0.576754,-0.593557,0.717864,-0.968283,-0.816067,1.014361,0,0,0,0
0.839610,-0.218213,-0.988632,1.232486,-0.353037,-0.440563,1.034838,1,1,0,1
1.256115,-0.916518,0.060226,0.447875,-0.981489,-0.255892,0.378347,0,0,0,0
1.140822,-0.809467,-0.166409,1.294570,-0.892670,0.218114,1.216198,0,0,0,1
1.288542,-1.190363,-0.220817,0.835449,-0.824769,-0.107902,0.804515,0,0,0,0
1.127513,-1.079188,-0.099512,0.738246,-0.096078,-0.293822,0.841225,1,1,1,0
1.130377,-1.210868,0.350952,1.229022,-0.387514,0.610808,0.990163,0,0,0,0
0.846848,-1.167634,0.434842,0.815483,0.146935,-0.461516,1.112828,0,1,0,0
0.972178,-1.224074,-0.299122,0.937078,-0.227927,-0.463162,1.057887,0,0,0,0
1.001031,-1.225631,-0.571172,0.703548,-1.239514,0.429135,1.141765,1,0,1,1
0.686931,-0.942079,-0.305984,1.404766,-0.956646,-0.755746,0.360487,0,0,0,0
0.497980,-0.828127,-0.138726,1.578133,-0.713957,-0.869811,1.333223,1,0,0,0
