mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.123543,0.505152,-0.127029,-0.088311,-0.460970,-0.432044,0.012275,0,0,0,0
-0.056429,-0.751928,0.038946,0.821173,0.342047,-0.060895,1.638501,0,0,0,0
0.410478,-0.696332,-0.136533,0.082580,-0.844154,-0.269066,0.651099,0,0,0,0
0.209332,-0.711968,-0.453780,0.022537,0.255245,-0.094300,-0.719066,0,0,0,0
0.999063,0.341991,-0.491241,-0.140229,-0.220601,-0.663315,-0.069323,0,0,0,0
0.047104,-0.783802,0.753980,0.772168,0.118758,-0.231218,1.675056,0,0,0,0
0.752613,-0.741173,-0.263785,0.548491,-0.066938,-0.025105,0.622503,0,0,0,0
0.304142,-0.997672,-0.539976,0.307699,0.288311,-0.441778,-0.724529,0,0,0,0
1.182110,0.467334,-0.411734,-0.073576,-0.236028,-0.343068,0.065253,0,0,0,0
0.045694,-0.606600,0.588879,0.861540,-0.305701,-0.024813,1.673314,0,0,0,0
0.480400,-0.997018,-0.383314,0.544063,-0.344220,-0.287312,0.566757,0,0,0,0
0.427293,-0.493588,-0.437263,0.068282,-0.256435,-0.508088,-0.696516,0,0,0,0
1.147564,0.585344,-0.526912,-0.080598,-0.527145,-0.313742,0.012878,0,0,0,0
0.010719,-0.885192,0.270384,0.399775,0.029214,-0.430327,1.636576,0,0,0,0
0.246682,-1.175734,-0.394177,0.155913,-0.638103,-0.266137,0.651450,0,0,0,0
0.464529,-0.974478,-0.282012,0.817649,-0.045092,-0.543023,-0.690801,0,0,0,0
1.128699,0.566881,-0.187664,0.137641,-0.641206,-0.259666,0.169567,0,0,0,0
-0.078318,-0.839476,0.882412,1.224488,0.199465,-0.156411,1.717823,0,0,0,0
0.416656,-1.001301,-0.343868,0.492496,-0.624212,-0.164206,0.568162,0,0,0,0
0.135924,-0.504498,0.281826,0.672935,-0.056403,-0.070952,-0.724588,0,0,0,0
1.030480,0.473911,-0.067499,0.109182,-0.606336,-0.531305,0.043928,0,0,0,0
0.091833,-0.554698,0.501510,0.576399,-0.389864,-0.400630,1.656013,0,0,0,0
0.362879,-0.827794,-0.245391,-0.013232,-1.000821,-0.372796,0.656460,0,0,0,0
0.388259,-0.905188,-0.326959,0.571616,-0.075027,-0.440517,-0.821797,0,0,0,0
1.118226,0.207024,-0.020631,0.130762,-0.189211,-0.375645,0.108879,0,0,0,0
0.005919,-0.872021,0.845461,1.011498,0.041173,-0.175359,1.658439,0,0,0,0
0.538442,-0.903871,0.081052,0.452889,-0.485057,-0.217906,0.634156,0,0,0,0
0.305263,-0.698329,-0.023938,0.278410,-0.699342,-0.780657,-0.596980,0,0,0,0
1.174022,0.391005,-0.513139,-0.048836,-0.422787,-0.527157,0.026456,0,0,0,0
0.019735,-0.617895,0.648778,0.627879,-0.390794,-0.680690,1.602519,0,0,0,0
0.193838,-1.117979,-0.253033,0.117463,-0.895785,-0.433490,0.655085,0,0,0,0
0.204369,-0.386784,0.082742,0.540471,-0.323395,-0.334156,-0.711704,0,0,0,0
1.185284,0.635899,-0.048918,0.094932,-0.542095,-0.338802,0.128125,0,0,0,0
-0.071926,-0.849873,0.416615,1.125073,0.035690,-0.342555,1.667878,0,0,0,0
0.613959,-0.555759,-0.152132,0.153653,-0.330439,0.046784,0.657426,0,0,0,0
0.369730,-0.469745,-0.254397,0.088673,-0.366022,-0.481323,-0.509286,0,0,0,0
1.191268,0.533074,-0.272503,-0.346506,-0.812382,-0.563024,0.055813,0,0,0,0
-0.066271,-0.993262,0.337063,0.840704,-0.260419,-0.409024,1.555849,0,0,0,0
0.428718,-0.956562,-0.555326,-0.019753,-1.193346,-0.218709,0.638118,0,0,0,0
0.269955,-0.594181,-0.089904,0.164896,-0.479119,-0.430315,-0.673412,0,0,0,0
1.078253,0.840442,0.307572,-0.006658,-0.429791,-0.074966,0.204803,0,0,0,0
-0.142339,-0.709707,0.711309,0.892217,-0.019139,-0.318393,1.718138,0,0,0,0
0.580162,-0.811620,-0.039585,0.205260,-0.650873,0.069624,0.711989,0,0,0,0
0.413752,-0.786358,-0.732941,0.066597,-0.060073,-0.254944,-0.537128,0,0,0,0
1.198388,0.499569,-0.101415,-0.018918,-0.765896,-0.312398,0.143940,0,0,0,0
0.019523,-0.660821,0.231753,0.611570,-0.271961,-0.535302,1.545070,0,0,0,0
0.417647,-0.497597,0.237440,0.804756,-0.429751,-0.075882,0.680854,0,0,0,0
0.334852,-0.636857,-0.114224,0.529701,-0.329046,0.040717,-0.668788,0,0,0,0
0.834900,0.436277,0.005956,-0.165138,-0.292219,-0.052520,-0.078653,0,0,0,0
-0.067039,-0.697677,0.531189,1.041731,0.117242,-0.044408,1.614237,0,0,0,0
0.545027,-0.847383,0.004084,0.503784,-0.569972,0.139994,0.651827,0,0,0,0
0.352602,-0.213850,0.359751,0.214676,-0.600666,0.210301,-0.589544,0,0,0,0
1.196836,0.441832,-0.121671,0.077509,-0.550574,-0.276863,0.098709,0,0,0,0
0.011782,-0.810611,-0.044698,0.584789,-0.410797,-0.575565,1.627995,0,0,0,0
0.354938,-1.190005,-0.390391,0.199040,-0.701220,-0.176190,0.690664,0,0,0,0
0.252528,-0.987517,-0.151740,0.489821,-0.063118,-0.215660,-0.701667,0,0,0,0
0.883845,0.467569,-0.199753,0.000627,0.278084,-0.354812,-0.007445,0,0,0,0
0.002162,-1.228989,0.212977,0.715655,0.139080,-0.117216,1.583848,0,0,0,0
0.599090,-0.640122,0.324579,0.698681,-0.309467,-0.167198,0.716230,0,0,0,0
0.342382,-0.503347,-0.136704,0.071828,-0.683187,-0.430062,-0.590256,0,0,0,0
1.257932,0.239326,-0.187063,-0.411131,-0.691590,-0.034517,0.093094,0,0,0,0
0.029464,-0.980960,-0.032023,0.563261,0.366109,0.077573,1.640672,0,0,0,0
0.502742,-0.706406,0.219507,0.525485,-0.894541,-0.221274,0.692107,0,0,0,0
0.162055,-0.560649,-0.317267,0.309866,-0.004644,-0.463428,-0.750534,0,0,0,0
0.900268,0.576458,-0.441696,-0.134065,0.023159,-0.414671,-0.077524,0,0,0,0
-0.124795,-0.925599,0.425625,1.091281,0.476298,-0.149298,1.638302,0,0,0,0
0.629163,-0.677824,0.018735,0.538129,-0.558161,-0.214585,0.651078,0,0,0,0
0.298752,-0.679562,-0.325496,0.313358,-0.060795,-0.000493,-0.784285,0,0,0,0
1.314734,0.343531,-0.324904,-0.213514,-0.464368,-0.142822,0.162241,0,0,0,0
0.125913,-0.937836,-0.012780,0.881966,0.347844,-0.156140,1.681666,0,0,0,0
0.480037,-0.851724,-0.411888,0.584315,-0.060433,-0.112775,0.631204,0,0,0,0
0.216869,-0.522394,0.163995,0.607004,-0.019650,-0.232076,-0.559425,0,0,0,0
0.956224,0.464271,-0.331848,0.116623,0.294638,-0.105405,-0.020592,0,0,0,0
-0.010947,-0.733354,-0.142640,0.763513,0.309282,-0.462958,1.643129,0,0,0,0
0.630965,-0.852499,-0.434005,0.265335,-0.266165,-0.256113,0.611247,0,0,0,0
0.321147,-0.507283,-0.020807,0.190930,-0.056143,-0.447646,-0.735388,0,0,0,0
1.231073,0.434674,-0.380450,-0.052706,-0.408441,0.424256,0.112506,0,0,0,0
0.178269,-0.531643,0.281050,0.711072,-0.121318,-0.058330,1.706772,0,0,0,0
0.369117,-1.005423,-0.192969,0.892611,0.076573,-0.237927,0.615372,0,0,0,0
0.276796,-0.414062,-0.023249,0.230989,-0.267880,-0.416833,-0.692520,0,0,0,0
0.989370,0.590211,0.021757,-0.038085,-0.306675,-0.203477,-0.061304,0,0,0,0
-0.201357,-1.133213,0.941254,0.836978,0.452299,-0.393947,1.645720,0,0,0,0
0.084604,-1.212504,-0.071280,0.725647,-0.030782,-0.055917,0.631120,0,0,0,0
0.256329,-0.622852,-0.338000,0.196408,-0.394426,-0.297892,-0.715402,0,0,0,0
1.209990,0.334290,-0.430409,0.190220,-0.564162,-0.488234,0.102466,0,0,0,0
0.089988,-0.671374,0.654057,0.416227,-0.438692,-0.300437,1.664234,0,0,0,0
0.542621,-0.395146,0.424578,0.373009,-0.796908,-0.218011,0.688840,0,0,0,0
0.272452,-0.800359,-0.199342,0.448598,0.158249,-0.391213,-0.492198,0,0,0,0
0.985088,0.342025,-0.230816,0.100823,0.195834,-0.409398,-0.067969,0,0,0,0
-0.042764,-1.155129,0.190242,0.974423,0.845748,-0.379100,1.561736,0,0,0,0
0.289641,-1.005225,0.006677,0.729937,-0.429706,-0.348414,0.686639,0,0,0,0
0.227692,-0.700013,-0.427721,0.032857,-0.100218,0.024741,-0.662512,0,0,0,0
1.251425,0.414070,0.088622,-0.007113,-0.625829,-0.018476,0.227284,0,0,0,0
0.013563,-0.916222,0.135461,0.629775,-0.135735,-0.157901,1.685951,0,0,0,0
0.463803,-0.967711,-0.315205,0.208397,-0.731707,0.116685,0.656317,0,0,0,0
0.250463,-0.469172,0.137866,0.677080,-0.158766,-0.385204,-0.605994,0,0,0,0
0.947522,0.629831,-0.094091,-0.346985,-0.377650,-0.649450,-0.077680,0,0,0,0
-0.121442,-0.789902,0.650313,1.046399,-0.243493,-0.604741,1.193575,0,0,0,0
0.168183,-0.935884,0.071334,0.675978,-0.090025,-0.268666,0.701793,0,0,0,0
0.244761,-0.655062,-0.119704,0.394650,-0.192258,-0.381535,-0.752010,0,0,0,0
1.317887,0.228155,0.398166,-0.483053,-0.050109,-0.311421,0.161964,0,0,0,0
0.119216,-1.008754,-0.135858,0.756545,-0.061919,-0.259524,1.309143,0,0,0,0
0.686410,-0.883668,-0.395776,0.403963,-0.584975,-0.373280,0.633184,0,0,0,0
0.440476,-0.677087,-0.569598,0.420910,-0.315397,-0.152229,-0.447851,0,0,0,0
0.951075,0.507614,0.370678,-0.275594,0.371073,-0.307374,-0.075221,0,0,0,0
-0.100100,-0.735195,0.674952,0.907543,-0.332623,-0.477068,1.225922,0,0,0,0
0.428987,-0.722618,0.214836,0.512110,-0.457468,-0.335378,0.674252,0,0,0,0
0.410829,-0.976288,-0.559722,0.587928,0.070968,-0.106719,-0.681588,0,0,0,0
0.855279,0.393416,-0.275012,-0.485544,-0.301982,-0.474511,-0.076516,0,0,0,0
0.082816,-1.090689,0.271535,1.028150,0.169550,-0.262189,1.255877,0,0,0,0
0.761753,-0.863553,-0.125786,0.661716,-0.155633,-0.268444,0.724174,0,0,0,0
0.477001,-0.913579,-0.312881,0.788579,-0.054990,-0.112414,-0.548416,0,0,0,0
1.008174,0.416378,-0.178248,-0.265059,-0.003687,-0.489141,-0.105818,0,0,0,0
-0.037721,-0.635351,0.068088,0.568137,-0.163965,-0.300644,1.232921,0,0,0,0
0.469774,-0.675305,-0.105067,0.351959,-0.340953,-0.036857,0.708224,0,0,0,0
0.219488,-0.676056,-0.326947,0.221638,-0.799717,-0.145778,-0.827823,0,0,0,0
0.850023,0.528004,-0.177505,-0.614313,-0.371140,-0.499048,-0.121163,0,0,0,0
0.133475,-0.726169,0.119589,0.456019,-0.076392,-0.414779,1.263148,0,0,0,0
0.628853,-0.723608,-0.432364,0.164708,-0.305326,-0.161767,0.684520,0,0,0,0
0.325573,-1.096790,-0.548981,0.527878,0.010065,-0.546927,-0.723157,0,0,0,0
1.085793,0.300532,-0.285579,0.039989,-0.252257,-0.191573,-0.051738,0,0,0,0
0.002137,-0.973217,0.197170,0.858090,0.177248,-0.321559,1.185816,0,0,0,0
0.372149,-1.102743,-0.384103,0.375804,-0.052386,-0.071167,0.719181,0,0,0,0
0.228666,-0.887016,0.079586,0.327847,-0.308035,0.084594,-0.721893,0,0,0,0
0.899252,0.400459,-0.272051,-0.208690,-0.130218,-0.700340,-0.050392,0,0,0,0
0.102499,-0.828356,0.233292,0.892089,-0.351280,-0.409575,1.255800,0,0,0,0
0.618218,-0.544310,0.070863,0.728057,-0.680461,-0.065015,0.653743,0,0,0,0
0.322712,-0.541220,-0.023010,0.577363,-0.295096,-0.176158,-0.758480,0,0,0,0
1.048474,0.525793,-0.358853,-0.039087,0.355587,-0.793665,-0.024251,0,0,0,0
0.047353,-0.772809,0.137534,0.760605,0.047812,-0.038033,1.330735,0,0,0,0
0.327988,-0.847434,0.100715,0.757225,-0.377585,-0.290374,0.687332,0,0,0,0
0.189309,-0.710560,-0.354189,0.340715,0.085424,-0.507004,-0.766662,0,0,0,0
0.944895,0.392437,-0.342102,-0.363098,-0.547911,-0.584190,-0.099157,0,0,0,0
0.167722,-0.910788,0.274305,0.712156,0.033840,-0.396362,1.241754,0,0,0,0
0.697334,-0.616644,-0.100096,0.461030,-0.245394,-0.177551,0.679530,0,0,0,0
0.326868,-0.988740,-0.356687,0.628888,0.038889,-0.379911,-0.712996,0,0,0,0
1.119411,0.452898,-0.379600,-0.128782,-0.690279,-0.622024,0.190984,0,0,0,0
0.130677,-0.511472,0.150667,0.588703,0.080720,-0.071359,1.250148,0,0,0,0
0.613697,-0.572182,-0.121888,0.326829,-0.910586,-0.345232,0.705772,0,0,0,0
0.314731,-0.932102,-0.252463,0.696940,-0.007437,-0.218877,-0.619136,0,0,0,0
0.939688,0.641432,-0.173928,-0.502578,-0.441401,-0.608131,-0.022369,0,0,0,0
0.143584,-1.012306,0.135430,1.012376,0.227820,-0.589847,1.249451,0,0,0,0
0.313906,-1.213044,-0.195766,0.285210,-0.536763,-0.381099,0.742196,0,0,0,0
0.533230,-0.743925,-0.564079,0.306870,-0.380534,-0.371470,-0.541049,0,0,0,0
1.167782,0.431925,0.022086,0.027323,-0.588532,-0.312546,0.182691,0,0,0,0
0.071930,-0.906927,1.212914,0.848137,-0.015437,-0.172286,1.651909,0,0,0,0
0.523844,-0.577599,-0.358703,0.039271,-0.608315,-0.185138,0.650461,0,0,0,0
0.246758,-0.464808,-0.195161,0.224389,0.015756,-0.083299,-0.727376,0,0,0,0
1.049919,0.513856,-0.150562,-0.037292,-0.531026,-0.350218,0.106494,0,0,0,0
0.081183,-0.982363,0.565992,0.381704,-0.344357,-0.496784,1.640639,0,0,0,0
0.289148,-0.879782,0.128393,0.204498,-1.196934,-0.293347,0.578562,0,0,0,0
0.299638,-0.920664,0.084840,0.771418,0.247735,-0.318077,-0.750711,0,0,0,0
1.138306,0.322261,0.060843,0.487574,-0.195647,-0.300868,0.136916,0,0,0,0
0.030414,-0.728706,0.758803,0.808418,-0.056917,0.007471,1.691879,0,0,0,0
0.513689,-0.812114,0.007334,0.630890,-0.340336,-0.236549,0.564702,0,0,0,0
0.221311,-0.841703,-0.676853,0.226426,0.175775,-0.257653,-0.632708,0,0,0,0
1.095321,0.576206,-0.597696,0.159465,-0.321128,-0.263682,0.013358,0,0,0,0
-0.091674,-1.023339,0.302393,0.827860,0.151317,-0.603935,1.633108,0,0,0,0
0.327222,-0.791910,0.162515,0.531817,-0.510120,-0.297098,0.593978,0,0,0,0
0.144327,-0.774465,-0.106936,0.341723,-0.256172,-0.294617,-0.841671,0,0,0,0
1.074181,0.455545,-0.219248,0.203184,-0.427419,-0.320523,0.019104,0,0,0,0
0.096877,-0.751468,0.938673,0.249048,-0.064930,-0.043588,1.735893,0,0,0,0
0.426778,-0.789973,0.340447,0.764690,-0.082616,-0.044214,0.654598,0,0,0,0
0.308825,-0.574190,-0.320016,0.059688,0.118777,-0.441071,-0.526299,0,0,0,0
1.177109,0.560921,-0.273424,0.146003,-0.539529,-0.231810,0.120992,0,0,0,0
0.029746,-0.942704,0.228704,0.565994,-0.254973,-0.521030,1.575731,0,0,0,0
0.393347,-0.889945,-0.105242,0.060526,-0.983008,0.177314,0.704150,0,0,0,0
0.291251,-0.312396,-0.189760,0.411306,-0.458470,-0.186629,-0.800293,0,0,0,0
0.997095,0.387606,-0.170376,0.173060,-0.086410,-0.150407,-0.032082,0,0,0,0
-0.168305,-0.725485,0.791185,0.873291,-0.234413,-0.070167,1.714525,0,0,0,0
0.657588,-0.651881,-0.004416,0.482105,-0.743015,0.123267,0.643876,0,0,0,0
0.401152,-0.801481,-0.404706,0.385636,-0.234065,-0.592358,-0.593877,0,0,0,0
1.233302,0.628273,-0.450734,0.028504,-0.501730,-0.371635,0.069854,0,0,0,0
0.035364,-0.552804,0.344216,0.908845,-0.052388,-0.406710,1.599321,0,0,0,0
0.352255,-0.794609,0.034069,0.646126,-0.303399,-0.212151,0.679369,0,0,0,0
0.430487,-0.512716,-0.250526,0.056546,-0.457417,-0.306859,-0.599206,0,0,0,0
0.721309,0.670816,0.126958,-0.438324,-0.229070,-0.212799,-0.122661,0,0,0,0
0.074508,-0.817981,0.416576,0.942157,-0.188582,-0.268925,1.249735,0,0,0,0
0.672261,-0.616750,-0.284928,0.229313,-0.314677,-0.391704,0.687546,0,0,0,0
0.354894,-1.111292,-0.283798,0.866655,-0.687403,-0.300240,-0.648920,0,0,0,0
1.155139,0.197351,-0.253323,0.148059,-0.542696,0.008765,-0.034547,0,0,0,0
0.087401,-1.076361,0.510506,1.164530,-0.003515,-0.530327,1.129659,0,0,0,0
0.291951,-1.386651,-0.227768,0.546081,-0.197354,-0.185574,0.832910,0,0,0,0
0.436863,-1.022949,-0.199571,1.199795,-0.357580,-0.342564,-0.414561,0,0,0,0
0.875565,0.053953,-0.105717,0.282661,-0.422917,-0.531852,-0.146693,0,0,0,0
0.181117,-1.110849,0.261593,1.133035,0.129776,-0.146419,1.255706,0,0,0,0
0.566174,-0.800096,0.180627,0.734623,0.437141,0.018906,0.791158,0,0,0,0
0.580608,-0.734518,-0.395058,0.647325,-0.524290,-0.084991,-0.421499,0,0,0,0
1.189518,0.346620,-0.291580,0.074991,-0.487061,-0.427162,0.092123,0,0,0,0
0.020501,-1.076302,0.533794,1.221040,-0.026456,-0.496646,1.241356,0,0,0,0
0.489127,-0.855320,-0.248950,0.352964,0.025467,-0.067482,0.704260,0,0,0,0
0.403113,-0.732039,-0.393474,0.793161,-0.545446,-0.523216,-0.597155,0,0,0,0
0.806058,0.036595,-0.553957,0.216537,-0.030139,-0.202181,-0.153289,0,0,0,0
0.146336,-0.986847,0.237969,0.921168,-0.372078,-0.166299,1.250388,0,0,0,0
0.784737,-0.435564,0.299516,0.962484,-0.336112,-0.298195,0.956799,0,0,0,0
0.525640,-0.944815,-0.330873,0.913176,-0.767616,-0.076020,-0.434966,0,0,0,0
1.260692,0.058184,-0.704787,0.352387,-0.726546,-0.327044,0.128579,0,0,0,0
0.334850,-1.022173,0.271109,1.425928,-0.039819,-0.173458,1.217914,0,0,0,0
0.580481,-0.836975,-0.116246,0.804983,-0.777822,-0.323160,0.854346,0,0,0,0
0.502486,-0.879712,-0.348583,1.513029,-0.647698,-0.242197,-0.367619,0,0,0,0
1.096716,-0.084149,-0.563110,0.369300,-0.675378,-0.534282,0.071027,0,0,0,0
0.372624,-1.142780,0.438482,1.688768,0.062397,-0.367646,1.237242,0,0,0,0
1.030925,-0.514349,-0.261076,0.839097,-0.696865,-0.039533,0.816434,0,0,0,0
0.771436,-0.761053,-0.571542,0.919642,-0.871999,-0.101781,-0.335296,0,0,0,0
1.373331,0.138826,-0.362072,0.340161,-0.788810,-0.184518,0.335402,0,0,0,0
0.529536,-1.009097,-0.003910,0.816234,-0.188203,-0.377337,1.254544,0,0,0,0
0.895037,-0.454014,0.190313,0.861480,-1.056037,-0.275813,0.807169,0,0,0,0
0.615457,-0.938162,-0.098108,1.180250,-1.098889,-0.529382,-0.363963,0,0,0,0
1.067809,-0.083234,-0.289372,0.741527,-1.062017,-0.397275,0.435291,0,0,0,0
0.564501,-0.591495,-1.019925,0.664339,-0.631299,0.321514,0.784142,0,0,0,0
0.529460,-0.083026,-0.751226,0.313468,-0.550447,0.467058,0.006242,0,0,0,0
0.271539,-0.190312,-1.256233,-0.508499,-1.012098,-0.016558,-0.535661,0,0,0,0
0.518372,-0.063684,-0.444513,-0.249233,-0.776254,-0.472601,0.270867,0,0,0,0
0.346406,-0.168118,-0.734937,-0.065763,-1.111662,-0.511074,-0.689992,0,0,0,0
0.319246,0.097424,0.173982,0.326075,-0.239594,-0.226739,0.009134,0,0,0,0
0.091418,0.173645,-0.458934,-0.459930,-0.760495,-0.546931,0.014387,0,0,0,0
0.205616,0.408189,-0.164696,-0.230046,-0.693030,-0.115515,0.897042,0,0,0,0
0.124236,0.344643,-0.114458,-0.652772,-1.062782,0.106848,-0.422352,0,0,0,0
0.069376,0.331104,0.328419,-0.315676,-0.394648,-0.072560,-0.458661,0,0,0,0
0.091853,0.459426,0.258300,-0.196360,0.277608,0.481294,-0.112101,0,0,0,0
0.347766,-0.005318,-0.300115,-0.586943,-1.009529,-0.039573,-0.251465,0,0,0,0
0.050952,0.087969,0.459607,0.497569,-0.673335,-0.217877,-0.252313,0,0,0,0
0.096224,-0.128156,0.620901,0.160803,-0.121679,-0.563547,0.002894,0,0,0,0
-0.015238,0.117830,0.461903,0.488798,0.079486,-0.241148,-0.138767,0,0,0,0
0.148342,-0.024265,0.280315,0.028611,-0.153680,0.130085,-0.156753,0,0,0,0
-0.107076,0.251212,0.617824,0.043249,-0.103834,0.136667,0.649117,0,0,0,0
-0.165054,0.035861,0.501946,-0.420500,-0.370813,-0.019354,-0.969924,0,0,0,0
-0.110592,-0.159196,0.455866,0.365739,0.218859,0.102269,-0.896040,0,0,0,0
0.345676,-0.487830,0.091797,0.220452,0.091959,-0.027497,-0.954817,0,0,0,0
-0.047014,-0.166979,0.370023,0.314207,0.455492,-0.167769,0.198442,0,0,0,0
0.189025,-0.411232,0.562434,0.087064,-0.094948,-0.334275,-0.439745,0,0,0,0
-0.091544,-0.379080,0.701657,0.000670,-0.354028,-0.241872,-1.033335,0,0,0,0
-0.154648,-0.864168,0.179352,-0.052805,-0.149577,-0.477711,-1.086058,0,0,0,0
-0.284413,-0.609363,0.652397,0.788136,0.455789,0.019155,-0.428357,0,0,0,0
-0.134748,-0.319024,0.008103,0.131510,0.521409,-0.175246,-0.608133,0,0,0,0
-0.382888,-0.405167,0.567088,0.683855,-0.159668,0.001050,-0.844059,0,0,0,0
0.064793,-0.486792,0.376882,1.550914,0.400282,-0.405577,-0.445888,0,0,0,0
-0.377938,-0.851353,-0.682193,0.714240,-0.053547,0.202712,-0.803244,0,0,0,0
-0.058914,-0.605234,-0.510044,0.915147,-0.562618,-0.307394,-0.835370,0,0,0,0
-0.195477,-0.501981,0.396845,1.351786,0.491419,0.547587,-0.011967,0,0,0,0
-0.106903,-0.715202,-0.176704,1.681098,-0.185238,-0.380879,-0.729498,0,0,0,0
-0.264708,-0.835327,-0.475527,1.009342,-0.389160,-0.553555,-1.335350,0,0,0,0
0.395455,-2.049816,-0.846797,1.832919,-0.746720,0.727745,-0.502885,0,0,0,0
0.032571,0.197623,0.505940,1.080090,-0.106582,0.111498,-0.508962,0,0,0,0
-0.021971,-0.179360,-0.221049,1.357878,-0.197237,-0.494493,-0.642057,0,0,0,0
-0.044251,0.201347,0.165330,1.565985,0.128223,-0.447946,-0.629921,0,0,0,0
0.202230,-0.012239,-0.445678,1.624475,0.090949,-0.157008,-0.663787,0,0,0,0
-0.012676,-0.071274,-0.913465,1.286409,0.675477,0.187646,-0.782166,0,0,0,0
0.083773,0.326580,-1.308221,1.219095,0.313156,0.315827,-0.611965,0,0,0,0
-0.003112,0.479413,-0.338559,1.180973,1.485015,0.054256,-0.242755,0,0,0,0
0.010935,0.789042,-0.711810,1.484121,0.863388,-0.175552,-0.455263,0,0,0,0
-0.092189,1.586615,0.199139,1.244798,0.871189,0.143119,0.005322,0,0,0,0
0.012439,1.580345,-0.653691,0.384810,1.148208,-0.029010,0.091446,0,0,0,0
-0.346661,1.411082,-0.793769,0.981405,0.994657,-0.100405,-0.798942,0,0,0,0
-0.248467,1.676488,-1.708618,0.536940,1.097974,0.081978,-0.900356,0,0,0,0
-0.654323,1.725866,-1.381288,0.392924,2.382865,-0.189995,-0.886482,0,0,0,0
-0.450004,2.015519,-2.102268,0.616117,2.072806,-0.243023,-0.919955,0,0,0,0
-0.669267,2.027639,-1.646764,-0.201554,1.609098,0.227395,-1.057412,0,0,0,0
-0.885671,1.978514,-1.534294,0.129230,2.984165,-0.048725,-1.253900,0,0,0,0
-0.955072,1.496522,-1.289691,-0.514761,1.956110,0.365174,-1.581328,0,0,0,0
-1.009245,1.780231,-1.129148,-0.812184,2.261736,0.548282,-1.299113,0,0,0,0
-1.051013,1.571256,-0.626922,-0.176043,2.092163,-0.124242,-1.486266,0,0,0,0
-0.887122,2.168623,-1.954365,-0.942341,2.861187,0.032187,-1.409395,0,0,0,0
-1.385554,1.750396,-1.295688,-1.186734,3.372208,-0.410466,-1.689700,0,0,0,0
-1.094064,2.389883,-1.863820,-1.522943,3.033043,-0.255598,-1.522110,0,0,0,0
-1.708438,2.158090,-1.924229,-2.099035,2.922539,-0.357602,-1.853096,0,0,0,0
-1.703756,2.733750,-1.691865,-1.946505,3.676940,-0.207002,-1.689416,0,0,0,0
-1.977872,2.798639,-1.589047,-2.405794,3.738052,-0.295316,-1.874226,0,0,0,0
-1.892943,2.575162,-2.195633,-2.436164,3.873963,-0.238138,-1.729997,0,0,0,0
-2.135992,2.849135,-1.540682,-2.875159,3.984942,-0.108628,-1.853469,0,0,0,0
-1.988862,3.181703,-2.084849,-3.319500,4.224836,0.240658,-1.904055,0,0,0,0
-1.191713,0.289716,-0.699204,-0.967226,0.850062,1.862940,-1.751135,0,0,0,0
-0.650548,3.134978,0.543885,-1.335446,1.766862,0.230422,0.287374,0,0,0,0
-0.961270,1.546816,-0.328945,-0.611031,1.973211,-0.043159,0.972016,0,0,0,0
-0.879854,2.358486,0.148783,-2.114629,1.461969,-0.360177,-0.288862,0,0,0,0
-0.659503,2.162392,-0.464634,-0.702828,1.850693,0.608747,0.303571,0,0,0,0
-0.898083,2.967616,0.330320,-1.946498,1.217556,0.680724,0.004016,0,0,0,0
-1.226182,3.717505,0.433621,-2.934979,2.495105,-0.163020,-0.396307,0,0,0,0
-1.012109,2.855027,-0.211001,-2.242035,2.888716,0.570315,0.035143,0,0,0,0
-0.918809,2.833864,-0.923307,-2.470200,3.663224,-0.223967,0.119573,0,0,0,0
-0.564856,3.736098,-0.263890,-2.462009,2.225365,0.034897,0.340404,0,0,0,0
-1.636535,3.876180,1.742235,-2.773495,2.925468,-0.606726,-0.109132,0,0,0,0
-1.328069,3.829061,1.721651,-3.051672,2.558238,0.403817,-0.379926,0,0,0,0
-1.498367,2.960251,1.548192,-2.289610,3.010973,0.054534,-0.354054,0,0,0,0
-1.430639,4.214319,1.559975,-3.282938,2.779020,0.162661,-0.424816,0,0,0,0
-1.587157,3.966293,1.417318,-3.221397,2.737238,0.337560,-0.824605,0,0,0,0
-1.928106,4.102168,3.370788,-2.664240,1.127052,-0.413784,-0.854066,0,0,0,0
-2.105387,3.747345,3.211202,-2.900955,0.959142,0.013800,-1.334005,0,0,0,0
-2.148478,3.952148,3.087228,-2.818640,1.352508,-0.110711,-0.970494,0,0,0,0
-2.331980,3.989956,2.714084,-3.547944,2.365462,0.147703,-1.321550,0,0,0,0
-2.302103,4.010763,3.376074,-3.637356,1.834748,-0.027033,-1.449990,0,0,0,0
-2.829400,4.157695,4.311882,-3.433887,1.855681,-0.529926,-1.565993,0,0,0,0
-3.028400,4.300375,3.845850,-4.297157,2.104990,0.081910,-1.746491,0,0,0,0
-3.603347,4.448049,4.895714,-4.733632,1.941847,-0.234987,-1.787771,0,0,0,0
-3.589312,4.395986,4.277444,-5.070723,2.741621,-0.067001,-1.973827,0,0,0,0
-3.642256,4.518799,4.893313,-4.778564,2.859330,-0.226111,-1.892280,0,0,0,0
-3.872128,4.541305,5.679614,-5.447585,1.697655,-0.325877,-2.024605,0,0,0,0
-4.039572,4.282608,5.971281,-5.023611,2.023271,-0.361034,-2.111546,0,0,0,0
