mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.447252,1.418411,-2.476617,-0.186512,1.867045,0.110077,-0.774672,0,0,0,0
-0.372642,1.293576,-2.681571,-1.523564,0.386084,-0.482134,-0.889266,0,0,0,0
-0.539380,1.097340,-2.896214,-0.600807,2.205456,-0.571715,-1.158279,0,0,0,0
0.051979,1.039319,-1.562602,-0.568594,0.949350,-0.212323,0.133934,0,0,0,0
-0.249564,1.234079,-2.321145,-0.533051,1.290908,1.272299,-1.000637,0,0,0,0
-0.029100,0.663675,-0.814738,0.639016,0.655526,-0.580313,-0.422627,0,0,0,0
-0.431326,1.039943,-1.750495,0.091946,1.765311,-0.167428,-0.861787,0,0,0,0
-0.515650,1.169100,-1.755126,0.345085,1.890158,-0.641026,-1.168639,0,0,0,0
-0.149767,0.197210,-0.972927,0.733166,1.490130,3.149254,-0.218743,0,0,0,0
-0.384393,0.785207,-2.460375,0.176634,1.387197,-1.387894,-0.263215,0,0,1,0
-0.478201,0.634866,-2.576296,0.342522,1.632812,-0.099579,-0.509956,0,0,1,0
-0.139816,0.616293,-1.906175,-0.028655,0.688149,2.735304,-0.200155,1,0,0,0
-0.384328,1.146792,-1.907648,0.556520,1.475527,-0.206176,-0.214195,0,1,0,0
-0.126958,0.850086,-1.531616,0.702730,1.161612,-0.235707,-0.182362,0,0,1,0
-0.152069,0.798716,-1.420297,0.777176,1.250322,0.629661,-0.177039,0,0,1,0
-0.156482,0.536480,-1.195349,1.722809,1.123815,-1.050708,-0.302696,0,0,1,0
-0.051960,0.996458,-1.686780,0.402860,0.486356,-0.418114,-0.109000,0,0,1,0
-0.247859,0.681865,-1.899273,0.282322,0.628594,0.180659,-0.648991,0,1,0,0
-0.128590,0.866738,-2.278655,0.519734,1.442842,0.988834,-0.159877,0,1,0,0
-0.226187,0.726459,-1.518147,0.940713,1.704091,-1.125351,0.354038,0,0,0,1
-0.125506,0.863328,-1.516289,0.307315,1.400483,-0.037290,-0.264290,1,0,0,0
0.415079,-0.210647,0.064318,0.934813,-0.362647,-0.999941,0.843536,0,0,0,0
0.442930,-0.356363,-0.347754,0.620796,-0.424454,0.549229,0.634043,0,0,0,0
0.506970,-0.230832,-0.612740,0.836269,-0.344013,0.381721,0.404927,0,0,0,0
0.382722,-0.273209,-0.535311,1.546308,0.088750,-0.515882,0.809324,0,0,0,0
0.448259,-0.528949,-0.054436,1.247529,0.226692,-0.726563,0.956525,0,0,0,0
0.668720,-0.182653,-0.032799,0.495859,-0.668002,-0.125728,0.822150,0,0,0,0
0.519266,-0.243595,-0.100070,0.512372,-0.381256,-0.136617,1.963383,0,0,0,0
0.631747,-0.374039,-0.485796,0.070800,-0.652694,0.768160,-0.229482,0,0,0,0
0.525703,0.149501,-0.490636,-0.018969,0.055311,-0.444961,0.125561,0,0,0,0
0.769447,-0.367554,-0.302328,0.409494,-0.249765,-0.429463,0.531211,0,0,0,0
0.958635,-0.772932,-0.561711,0.398565,-0.143796,1.012583,0.327553,0,0,0,0
1.027233,-0.673734,-0.627407,-0.437743,-0.761220,0.931079,0.437072,0,0,0,0
0.107650,-1.547363,-0.243630,0.189884,-0.358540,-0.173715,-1.064520,1,0,0,0
0.376629,-1.247182,-0.650013,-0.187177,-1.211778,0.330532,-0.725665,0,0,0,1
0.423649,-0.781361,-0.126238,0.993685,-0.347492,-0.273735,-0.470990,1,0,0,0
0.718820,-1.143990,0.583483,0.350778,-0.642057,-0.530811,-0.262280,0,1,0,0
0.886000,-0.627234,1.179927,0.530793,-0.485791,-0.941623,1.563221,0,0,0,0
0.935351,-1.025336,1.172525,1.463190,-0.320080,0.240022,0.694102,0,0,0,0
0.859706,-0.858928,0.801045,0.597847,-0.770532,-0.203506,1.171097,0,0,0,0
0.771827,-1.128151,0.706357,0.670100,-0.622650,0.085459,0.384777,0,0,0,0
0.762576,-0.812190,0.820559,0.361566,-0.621386,-1.043453,0.513694,0,0,0,0
0.860715,-1.021432,0.593882,0.820854,-0.539889,1.438016,0.389561,0,0,0,0
0.774647,-0.981527,0.508552,0.153263,-1.093571,-0.081901,0.228061,0,0,0,0
0.726687,-0.880013,0.603681,-0.005505,-0.722280,-0.447012,0.414683,0,0,0,0
0.627192,-0.722487,0.728528,0.350124,-0.769889,-0.316985,0.694222,0,0,0,0
0.516868,-1.064778,-0.253464,-0.666472,-1.592158,0.766952,0.192021,0,0,0,0
0.732431,-0.949256,-0.384635,-0.520287,-1.358236,-0.548299,-0.278505,0,0,0,0
0.312654,-1.216577,0.296217,0.270201,-0.927255,-1.035751,-0.545356,0,0,0,0
0.919948,-0.539174,0.718376,0.515895,-0.741379,-0.505306,0.841671,0,1,0,0
0.760639,-0.940318,0.854728,0.504913,-0.733687,0.422931,0.868448,0,1,0,0
0.905725,-0.634888,0.231613,0.060459,-0.738697,-0.025039,0.981269,0,0,0,0
1.042431,-0.656335,0.464867,0.335726,-1.222227,0.604300,0.979759,0,0,1,0
1.017466,-0.633697,0.682577,-0.001049,-1.146992,0.694381,0.717300,1,0,0,0
0.661190,-0.722813,1.692847,0.567534,-0.658878,-0.973448,0.317881,0,0,0,0
0.669933,-0.492008,1.060251,0.519651,-0.294608,-0.635043,1.147794,0,0,0,0
0.713126,-0.713998,1.276559,0.850111,-0.337442,-0.504759,1.218891,0,0,0,0
0.548901,-0.704575,0.764813,0.476065,-0.083299,-1.281433,0.486183,0,0,0,0
0.546504,-0.984520,0.964111,1.089861,-0.700172,-0.374975,0.599075,0,0,0,0
0.643230,-1.046453,0.622627,0.466987,-0.410446,0.459012,0.703976,0,0,0,0
0.417526,-1.143794,0.449186,0.687372,0.009045,1.198286,0.605085,0,0,0,0
0.626280,-0.665483,-0.210231,0.328785,-0.859895,0.121972,0.387132,0,0,0,0
0.534496,-0.631700,0.448306,1.051234,-0.680432,-0.811381,-0.058076,0,0,0,0
0.600026,-0.572833,0.243930,0.205896,-1.171641,-0.652709,-0.090291,0,0,0,0
0.380568,-0.805055,0.413062,0.485962,-1.459484,-1.060911,-0.987090,0,0,0,0
0.643450,-1.033679,0.240462,-0.711172,-1.640551,-0.800577,-0.598326,0,0,0,0
0.419857,-0.836713,0.199189,0.067302,-1.570531,-1.420100,-0.597702,0,0,0,0
0.682667,-0.448581,-0.562787,-0.447888,-0.981864,0.609616,0.518034,0,0,0,0
0.784353,-0.859242,-0.557188,-0.122474,-1.425321,1.857714,0.142026,0,0,0,1
0.815414,-0.598962,0.319929,0.567201,-0.422607,-0.577718,0.744706,0,0,0,0
0.812267,-0.978870,1.088091,1.366836,0.003066,0.593457,1.189841,0,0,0,0
0.818278,-0.900693,0.381753,0.428767,-0.787558,0.591391,0.625415,0,0,0,0
0.640465,-1.106265,0.527624,0.501674,-0.857438,0.681943,0.166939,0,0,0,0
0.646714,-0.694446,0.674087,0.874641,-0.360577,-0.929863,0.343699,0,0,0,0
0.745543,-0.853985,0.349341,0.426162,-0.709021,0.252073,0.898891,0,0,0,0
0.778772,-0.860786,0.533788,0.301845,-0.723781,0.362327,0.356823,0,0,0,0
0.688185,-0.706282,0.410591,0.204821,-0.628401,-0.707983,0.266143,0,0,0,0
0.637003,-0.487928,-0.223556,0.594040,-0.657073,-0.041570,0.283085,0,0,0,0
0.593485,-0.251079,-0.388050,0.338303,-0.693216,-0.363029,0.065990,0,0,0,0
0.658620,-0.227862,0.170946,0.101998,-0.951630,0.255669,0.343148,0,0,0,0
0.703201,-0.207602,-0.166259,0.667834,-0.465134,0.062956,0.354498,0,0,0,0
0.915160,-0.212391,0.635345,0.282742,-0.579262,-0.547328,1.011520,0,0,0,1
0.955181,-0.703766,0.890021,0.973466,-0.239449,0.206784,0.636373,1,0,0,0
0.951996,-0.388585,-0.250792,-0.539696,-0.595146,0.102773,0.569095,0,0,0,0
0.950997,-0.302404,-0.121167,0.019045,-0.051141,0.025763,0.562509,0,0,0,1
0.797762,-0.595880,-0.023989,0.398844,0.383745,0.153376,0.980789,0,0,0,1
0.601829,-0.529100,0.405213,0.022969,-0.613653,-1.419801,0.593009,0,0,0,0
0.849162,-0.868507,-0.004006,-0.381816,-1.130511,0.644933,0.108756,0,0,0,0
0.811677,-0.991662,0.453586,0.333983,-1.311141,2.197218,0.136884,0,0,0,0
0.439697,-0.653174,-0.540963,-0.259657,-1.101238,-0.225251,-0.148070,0,0,0,0
0.415865,-0.699203,0.355999,-0.061954,-1.478609,-0.854016,0.151522,0,0,0,0
0.583875,-0.877032,0.720954,-0.246770,-0.759204,0.084434,0.229301,0,0,0,0
0.531545,-0.843248,0.352535,-1.283818,-1.460059,-0.940380,-0.475779,0,0,0,0
0.640951,-0.931492,0.007803,-0.547480,-1.229494,-0.633376,0.364546,0,0,0,0
0.559152,-0.656397,0.181792,-0.387665,-1.291365,-0.771129,-0.341497,0,0,0,0
0.406110,-0.998517,0.611284,1.073299,-0.693666,-0.704148,0.363095,0,0,0,0
0.638331,-1.556619,0.645421,-0.334576,-1.471920,-0.141721,-0.574039,0,0,0,0
0.834450,-1.347612,0.326041,-0.665147,-1.632981,-0.254597,0.170344,0,0,0,0
0.137966,-1.275639,0.126031,0.661374,-0.931891,-1.828596,-0.596411,0,0,0,0
0.360235,-0.953794,-0.506128,0.474522,-0.179599,-0.458919,0.223828,0,0,1,0
0.749499,-0.995665,-1.184968,0.894950,0.227535,0.117743,0.429696,0,1,0,0
0.554812,-0.599227,0.895650,0.483831,-0.257981,-0.995748,1.874439,0,0,0,0
0.915980,-1.089691,1.060868,0.867571,-0.699619,0.751843,0.585231,0,0,0,0
0.783896,-0.664487,0.707392,0.513970,-0.724876,0.235283,1.281091,0,0,0,0
0.727596,-0.929693,0.552965,0.235258,-1.223505,0.443242,0.440722,0,0,0,0
0.701835,-0.470106,0.664447,0.414479,-0.803871,-1.342142,0.550082,0,0,0,0
0.807268,-0.704920,0.906749,0.642787,-1.103298,1.351654,0.209041,0,0,0,0
0.697144,-0.820901,0.319624,-0.009661,-0.880279,-0.143077,0.706143,0,0,0,0
0.558953,-0.684528,1.016316,0.076664,-0.876344,-0.770877,0.380079,0,0,0,0
0.742965,-0.813338,0.268429,0.311415,-0.940252,-0.010327,0.714406,0,0,0,0
0.735792,-0.920564,0.533730,0.500052,-1.106434,0.576988,0.356275,0,0,0,0
0.866854,-0.950815,0.144503,0.326073,-1.203116,0.110913,0.359497,0,0,0,0
0.673647,-1.126038,0.283047,0.877828,-0.834428,-0.230913,-0.008666,0,0,0,0
0.991505,-0.666325,0.293954,0.222514,-0.882757,-0.699257,0.928663,0,0,0,0
0.879933,-1.002702,0.697776,0.618282,-0.801145,1.092470,1.013432,0,0,0,0
0.863147,-0.524308,0.586962,0.083467,-1.042267,0.427246,1.026888,0,0,0,0
0.945538,-0.857890,0.556159,0.345883,-0.980007,-0.080058,0.782305,0,0,0,1
0.988885,-0.514835,0.521059,0.411330,-0.804009,-0.360131,0.981522,0,1,0,0
0.732550,-0.739282,1.341136,0.383335,-0.657824,-0.489704,0.536862,0,0,0,0
0.688591,-0.272617,1.152923,0.225405,-0.436548,-0.615780,1.273549,0,0,0,0
0.654346,-0.645895,1.122664,0.774152,-0.525572,-0.725429,0.952010,0,0,0,0
0.612986,-0.586457,0.353063,-0.358600,-1.220164,0.541200,0.097019,0,0,0,0
0.273697,-0.392172,0.847703,0.190089,-1.006506,-1.531924,0.139262,0,0,0,0
0.624801,-0.880115,0.921129,0.799690,-0.208153,0.645637,0.779637,0,0,0,1
0.558592,-1.162614,0.524252,0.514137,-0.893168,0.302153,0.093451,0,0,0,0
0.713756,-0.911973,1.020215,0.209770,-0.410389,-0.479177,0.930668,0,0,0,0
0.578395,-0.922255,1.292461,0.378647,-0.396956,-0.394117,0.184997,0,0,0,0
0.688055,-0.831012,0.646905,0.485327,-0.470450,-0.729843,0.206154,0,0,0,0
0.652008,-0.718729,1.335610,0.325123,-1.236501,-0.258186,0.159059,0,0,0,0
0.306359,-0.365612,0.687236,0.666139,-1.176388,-1.049021,0.127905,0,0,0,0
0.775357,-0.543770,0.599241,0.232478,-0.560464,1.119237,0.518843,0,0,0,0
0.656567,-0.538103,0.560518,0.249428,-0.815311,1.124227,0.450658,1,0,1,0
0.969307,-0.704843,0.256699,0.487831,-1.005757,-0.839383,0.344214,0,0,0,0
0.415953,-0.255969,0.426829,0.807663,-0.106732,-0.505191,0.675879,0,0,0,0
0.316210,-0.548304,1.591413,0.497435,-0.123375,-0.305422,0.618613,0,0,0,0
0.301597,-0.217004,1.312787,-0.065702,-0.400946,0.238340,0.237726,0,0,0,0
0.154757,-0.038208,1.428795,0.033922,-0.106523,-0.135869,-0.005808,0,0,0,0
-0.061131,-0.013090,0.922889,0.094608,0.451776,-1.127769,0.050126,0,0,0,0
-0.102174,0.026926,1.318733,0.406757,0.477024,-0.219794,-0.165074,0,0,0,0
-0.304450,0.747600,0.352648,-0.342776,0.280832,-0.623638,0.137535,0,0,0,0
-0.441050,0.823990,-0.104088,0.126064,0.583049,-0.747757,-0.137690,0,0,0,0
-0.302934,1.025484,-0.035082,-0.056375,0.307829,-0.221886,0.138481,0,0,0,0
-0.313546,0.786060,0.265855,-0.228482,0.457169,-0.265233,-0.031421,0,0,0,0
-0.241572,1.039827,0.461689,-0.346039,0.003392,-0.392312,0.207233,0,0,0,0
-0.063491,0.671167,0.804484,-0.473879,0.090363,0.967253,0.116522,0,0,0,0
-0.055870,0.664214,1.078244,-0.483745,-0.403070,0.082685,0.462507,0,0,0,0
0.032918,0.453872,0.895587,-0.535924,0.243486,0.580072,0.174713,0,0,0,0
0.077563,0.403796,0.985868,-0.014634,0.438068,0.473162,0.404727,0,0,0,0
0.126940,0.191167,0.687682,-0.050593,0.263364,-0.593698,-0.021870,0,0,0,0
0.210648,0.304230,0.483031,-0.327358,0.137535,-0.610375,-0.139290,0,0,0,0
0.328013,0.100395,0.656103,0.240339,0.225929,-0.084587,0.139785,0,0,0,0
0.390084,-0.231809,0.246557,-0.555555,-0.359815,-0.697404,-0.262117,0,0,0,0
0.450427,-0.371409,0.534092,-0.132604,-0.461833,-0.449626,0.074486,0,0,0,0
0.538733,-0.594511,-0.030998,-0.199385,-0.493185,0.552231,-0.020188,1,0,0,0
0.574717,-0.775325,0.223303,0.170119,-0.239855,-0.233699,-0.231024,0,0,1,0
0.623391,-0.736683,0.151029,0.479570,-0.066625,-0.282110,0.278572,0,0,0,1
0.743706,-0.826178,0.279968,0.661766,-0.220604,0.517017,0.328621,0,0,0,1
-0.058135,-0.172735,-1.781537,-0.236421,-0.438974,0.008219,0.713582,0,0,0,0
0.250097,-0.240934,-0.505285,-0.907950,-2.306994,-0.040447,1.197994,1,0,0,0
-0.793983,0.647222,0.534102,-2.983544,-2.185194,7.343677,0.373621,0,0,0,0
0.257390,-0.064102,0.348546,-0.729656,-1.017536,-0.768778,-0.489394,0,0,1,0
0.025286,0.030095,-0.467691,-1.579265,-1.993713,-0.249558,-0.121466,0,0,0,0
0.026910,0.364334,-1.330426,-0.538789,-3.059666,0.326535,-0.446847,0,0,0,0
-0.366018,-0.453684,-1.383666,1.871059,0.483478,-0.913023,-0.993540,0,0,0,0
0.207308,-2.249723,0.398058,1.256576,0.744339,0.478861,-0.638606,0,0,0,0
0.644033,-1.330536,0.819860,1.138602,-0.226423,-1.324599,0.412110,0,0,0,0
0.922118,-1.405785,1.255921,1.577979,-0.671212,0.270269,0.431865,0,0,1,0
0.895602,-1.054300,1.254294,1.148121,-0.802325,0.422086,0.302992,0,1,0,0
0.904454,-1.128653,1.154366,1.053179,-1.143063,0.614266,0.364393,0,0,0,1
0.826764,-1.486738,1.033868,1.169110,-1.095008,0.565326,-0.126432,1,0,0,0
0.005028,-1.423956,1.772650,1.670428,-0.089375,-1.308303,-0.088732,0,0,0,0
1.086764,-0.880097,-0.139980,0.237082,-1.099791,-0.584582,0.366017,0,0,0,0
1.044953,-0.869942,0.028510,0.051475,-1.541433,0.488582,0.670810,1,0,0,0
0.713741,-0.847033,1.029143,0.604288,-0.934232,-0.602277,-0.083102,1,0,0,0
0.554529,-1.007642,1.264671,1.520728,-0.566873,-1.057433,0.622211,0,0,0,0
0.714744,-0.591757,1.169031,0.575831,-1.015319,-0.241143,0.266108,0,0,0,1
0.581584,-0.835257,1.525428,1.313711,-0.896776,-1.186354,0.746035,0,0,0,0
0.713860,-1.381017,1.120810,1.459613,-0.498375,0.103948,0.368618,0,0,0,0
0.322629,-1.240712,1.605131,1.922581,-0.258277,-1.503080,0.300344,0,0,0,0
0.608663,-1.041362,0.741426,1.664613,0.482863,-1.004083,0.740926,0,1,0,0
0.984216,-0.831103,-0.117444,0.262656,-1.603874,-0.067072,0.706623,0,0,0,1
0.557479,-0.825176,0.664226,0.869687,-0.801215,-1.677934,0.618746,0,0,0,0
0.531732,-1.144705,1.090012,1.410339,-0.588235,-1.272823,1.016710,0,0,0,0
0.834336,-0.888089,-0.563213,-0.027033,-1.709853,-0.510025,-0.203551,0,0,0,0
0.785483,-1.001144,0.196337,1.276448,-0.996413,0.430897,-0.182537,0,0,1,0
0.786052,-0.979058,-0.068543,0.722941,-0.661038,-1.012392,0.040735,0,0,0,0
0.824852,-1.074891,0.144856,0.884380,-0.863172,-0.170412,0.241159,0,1,0,0
1.042412,-0.761716,-0.009221,0.338079,-1.371099,-0.438755,0.423859,1,0,0,0
1.023788,-0.925166,0.387721,-0.190910,-1.630136,-0.764436,0.413366,0,0,0,0
0.856570,-1.206212,0.233028,-0.176577,-1.040867,0.018005,0.209712,0,0,0,1
0.884240,-0.567090,0.636017,0.380397,-1.068069,-0.910266,0.337157,0,0,0,0
0.284947,-1.104823,0.671317,1.646746,-0.293429,-1.412256,0.690419,0,0,0,0
1.125829,-0.795536,0.285646,1.082651,-0.722139,0.036292,0.751774,0,0,0,0
0.538043,-1.578194,0.629872,0.912513,-0.767749,0.872697,0.372086,1,0,1,1
0.555566,-1.789371,0.318225,1.290126,-0.373985,2.278056,0.740261,0,0,0,0
0.627750,-0.832642,-0.003032,0.393449,-0.113547,0.752660,0.189066,0,0,0,0
0.853933,-0.809312,0.342887,0.902249,-0.802429,0.216270,0.041393,0,0,0,1
0.387230,-1.312553,0.773805,1.458467,0.048440,-1.152410,0.425397,0,0,0,0
0.602933,-1.483489,1.348929,2.128595,-0.071160,0.137661,0.469823,0,0,0,0
0.802023,-1.284871,0.377254,-0.089159,-0.863338,-0.243156,-0.006226,0,0,0,0
0.222270,-1.292868,1.145279,1.743655,-0.885149,-1.391800,0.221528,0,0,0,0
0.750124,-1.240524,0.394396,1.030919,-1.001239,0.734494,0.542806,1,0,0,0
1.016676,-1.201537,0.430562,0.504771,-0.916964,-0.433003,0.108729,0,0,0,0
0.714025,-0.745199,0.460658,1.189995,0.012761,-1.408085,1.049226,0,0,0,0
0.708124,-1.215268,1.232923,1.508975,-0.484771,0.362573,1.029173,0,0,0,0
0.739924,-1.265534,0.623635,1.076340,-0.170711,-0.644529,-0.191652,0,0,0,0
0.742618,-0.741844,0.996703,1.004120,-0.068806,0.584009,0.708386,0,0,0,0
0.176897,-0.288461,0.658738,1.013874,-0.416715,-0.418544,0.219475,0,0,0,0
0.860489,-0.733395,0.534144,0.592692,-0.824355,0.304471,0.266525,0,0,0,0
0.765123,-0.920413,1.375016,1.051627,-1.057201,-0.240825,0.501557,0,0,0,0
0.945103,-0.914609,1.089129,-0.183691,-0.970832,-0.487622,0.700259,0,0,0,1
0.836048,-0.800075,0.551426,0.507152,-0.862428,-1.646437,0.385113,0,1,0,0
0.820034,-0.801129,0.637750,0.616195,-0.911368,-1.307206,0.093626,0,0,1,0
0.347696,-1.192110,0.921525,1.802350,0.104680,-1.007585,0.719333,0,0,0,0
0.413474,-1.069213,1.400960,1.632604,-0.612135,-0.831311,1.059430,0,0,0,0
0.799187,-0.784334,-0.294451,0.710812,-1.077121,-0.510931,-0.261916,0,0,0,0
0.784226,-0.756089,0.659336,1.422396,-0.958478,0.452825,0.604305,0,0,0,0
0.247576,-0.810431,0.948855,1.750027,-0.058405,-0.870811,0.441602,0,0,0,0
0.906459,-1.066155,-0.126909,1.186731,-0.530841,0.648736,0.029779,0,0,0,0
0.878755,-0.998522,0.177410,0.909886,-0.681887,0.415723,0.194248,0,0,0,1
0.117142,-0.790351,1.433070,1.612448,0.079832,-0.920453,0.190794,0,0,0,0
0.727388,-1.421805,0.476160,0.506191,-0.765960,0.995761,0.066674,1,0,0,0
0.788966,-0.987259,1.069220,0.187818,-1.134615,-0.200165,0.224496,1,0,0,0
0.306150,-0.524486,0.661527,0.378300,-0.672241,-1.368881,0.981817,0,0,0,0
0.801699,-0.670832,-0.241342,-0.090341,-1.247892,1.538404,0.385967,0,0,0,1
1.018381,-0.836902,0.053806,0.139504,-1.108675,0.171809,0.905349,1,0,0,0
1.133155,-0.723205,-0.414930,-0.418365,-1.337569,0.585430,0.744912,1,0,0,0
0.935532,-0.456817,0.021541,0.350354,-1.116813,0.068065,0.550969,0,0,0,0
0.770798,-0.116693,0.400953,0.484635,-0.398678,-0.535214,0.522124,0,0,0,0
0.674884,-0.560971,1.032060,1.482690,-0.412648,-1.377437,0.658729,0,0,0,1
0.816529,-0.954593,1.207932,1.534140,-0.147923,0.107191,1.166987,0,0,0,1
0.716086,-0.579813,0.874894,1.049684,-0.699120,0.237390,0.476333,0,0,0,0
0.665978,-0.762539,0.916711,1.497186,-0.787395,0.741045,0.419195,0,0,0,1
0.555412,-0.672376,0.886202,1.091111,-0.807227,0.015633,0.311214,0,0,0,0
0.040392,-0.368289,1.750245,1.262644,-0.964978,-1.820451,-0.084660,0,0,0,0
0.400639,0.177967,-1.762215,-0.700922,0.645547,-0.298690,-0.110672,0,1,0,0
0.321963,0.266630,-1.596991,-0.353942,0.363976,0.315145,-0.047911,0,0,0,1
0.582314,-0.506606,1.406815,1.482023,-1.242831,-0.577560,0.747692,0,0,0,0
0.468176,-0.765553,1.517477,1.431507,-0.802950,-1.434502,0.860373,0,0,0,0
0.625391,-0.442172,1.413055,1.525424,-0.872445,-0.201427,1.076628,0,0,0,0
0.872180,-0.700663,0.254904,0.703723,-1.058263,0.084901,-0.089507,0,0,0,0
0.829877,-0.906410,0.793222,1.097548,-0.928807,-0.911137,0.344733,0,0,0,0
0.258929,-0.957661,1.766884,2.138543,0.001535,-1.748407,0.282382,0,0,0,0
0.571794,-0.946250,0.783166,1.625934,0.106044,-1.027769,0.804684,0,0,0,1
0.980758,-0.631854,-0.223411,0.180739,-1.580782,-0.384501,0.669398,1,0,0,0
0.596130,-0.857198,0.267437,-0.066254,-0.897427,-0.236233,-0.202285,0,0,0,0
0.594623,-0.716488,0.812288,0.804480,-0.957985,0.514753,-0.067515,0,0,0,0
0.870910,-0.686302,0.016448,0.806371,-0.932461,-0.203735,0.299883,0,0,0,0
0.940930,-0.905496,0.934761,1.045776,-1.363390,0.154529,0.243192,0,1,0,0
0.964518,-1.160084,0.713628,0.076868,-0.746851,0.312400,-0.059157,0,0,0,0
0.900905,-0.919754,0.116655,1.119241,-0.120784,0.408698,0.345916,0,0,0,0
0.424256,-0.481474,0.474182,0.587957,-0.464217,8.724835,0.211213,0,0,0,0
0.459770,-0.945376,0.174854,0.681990,-1.322473,-0.031671,0.021997,1,0,0,0
0.554183,-0.710520,0.571033,1.783331,-0.504758,-0.922624,0.812406,0,0,0,0
0.772650,-0.819448,0.439391,0.710493,-0.911537,-0.313755,1.046298,0,0,0,0
0.963338,-0.890094,-0.059867,0.124876,-1.636723,-0.478892,0.085137,0,0,0,0
0.471102,-1.080147,0.999637,1.653290,-0.508960,-0.665624,0.741855,0,0,0,0
0.687711,-1.102440,0.915343,0.900432,-0.417681,1.279016,0.074374,0,0,1,0
0.395779,-1.149264,1.137383,0.918298,0.041161,-0.275925,-0.037683,0,0,0,0
0.260527,-1.049349,0.767744,1.637172,0.209281,-1.330892,0.513666,0,0,0,0
0.497891,-1.045506,0.967780,1.620463,-0.362863,-0.297304,0.873908,0,0,0,0
0.630822,-0.986898,0.867418,1.486152,-0.108064,-0.775090,1.278292,0,0,0,0
0.762449,-1.099518,1.081622,1.557021,-0.536332,-0.306650,0.686656,0,0,1,0
0.982518,-0.658413,-0.406802,0.510988,-1.247549,0.731649,0.148968,1,0,0,0
0.870810,-0.981116,0.335799,1.358851,-1.180720,-0.197638,0.127421,0,0,0,1
-0.068611,-0.998190,0.874599,1.715633,0.514843,-1.429471,-0.243942,0,0,0,0
0.858346,-1.160112,-0.617725,0.676603,-0.595026,0.655748,-0.221110,0,0,0,0
0.642543,-0.621349,0.425015,1.322284,-0.079578,-1.481965,0.789733,0,1,0,0
0.772276,-0.968078,1.151694,1.091947,-0.634860,1.034740,1.107565,0,0,0,1
0.795142,-1.026717,0.824774,1.256208,-0.711254,0.409823,0.680027,0,0,0,0
0.858386,-0.922598,0.379749,0.933498,-0.193521,1.705153,0.409996,0,0,0,0
0.863715,-0.493444,-0.061732,0.645655,-1.053150,-0.113062,0.342016,1,0,0,1
0.969068,-0.701214,0.562481,0.325856,-0.980569,0.021407,0.225773,0,0,0,0
0.790024,-0.857987,0.473345,0.716641,-0.822919,0.326917,0.614672,1,0,0,0
0.696009,-0.655938,0.655365,0.923186,-1.301583,-0.133922,0.735941,1,0,0,0
0.604535,-1.164803,0.743362,1.111538,-0.842137,0.914767,0.429932,1,0,0,0
0.840874,-0.976547,0.185702,0.872986,-0.813443,0.083784,0.217601,0,0,1,0
0.611062,-0.881264,0.526747,0.795434,-0.314087,-1.125620,0.605662,0,0,0,0
0.989669,-0.973179,0.129517,-0.165380,-1.190914,0.223084,0.185142,0,0,0,0
0.917571,-0.688286,-0.192327,0.238672,-1.063997,2.236506,0.772780,0,0,0,0
1.086628,-0.754402,0.266610,-0.067573,-1.692938,-0.069229,0.396911,0,0,0,1
0.647264,-0.714473,0.587986,0.952862,-0.591734,-0.466518,0.996951,0,0,0,0
1.019136,-0.619603,0.223235,-0.363468,-1.271982,1.100003,0.773808,0,0,0,0
0.987934,-0.856792,0.595899,0.129846,-1.681607,0.494946,0.494937,0,0,0,1
0.958798,-0.751118,-0.527387,-0.047698,-1.141848,0.040341,0.381029,0,0,0,0
0.757417,-0.475705,0.615806,0.888240,-0.268642,-0.363210,1.125756,0,0,0,0
0.752197,-0.841634,0.964410,1.364196,0.216508,0.506734,1.141256,0,0,0,0
1.058101,-0.815361,0.244755,0.736956,-0.752883,-0.119782,0.587256,0,0,0,0
1.008585,-0.227878,0.117166,0.538202,-0.723915,0.487859,1.457430,0,0,0,0
0.629546,-1.206190,-0.752867,-0.910422,0.290655,0.712886,-0.782007,0,0,0,0
0.650969,-1.647718,-0.375013,-0.383484,0.583521,2.761677,-0.306898,0,0,1,0
0.374711,-1.237639,-1.002989,-0.196039,0.506460,0.391892,-0.610537,0,0,0,0
0.659481,-1.508219,-1.234950,-1.133620,0.086049,0.433505,-0.280285,0,0,0,1
0.199092,0.413930,-0.011865,1.307249,0.253313,-0.660882,1.938639,0,0,0,0
0.535265,-0.281846,0.645961,0.701731,-0.234832,0.187891,1.943560,0,0,0,0
0.179614,0.904535,-1.053118,1.009282,-0.071268,0.536426,0.011637,0,0,0,0
0.121463,0.915910,-0.507357,0.976197,-0.629216,0.581169,0.190444,0,0,0,0
-0.084848,0.772610,-1.239033,0.536891,-0.594219,-0.384355,-0.167491,0,0,0,0
-0.018573,1.225867,-1.309397,0.989351,0.214947,-0.116432,0.322353,0,0,0,0
-0.112828,1.288119,-0.572304,1.138597,-0.213281,1.337842,0.535600,0,0,0,0
-0.144770,1.235771,-1.655903,0.232416,0.426902,-0.388781,0.089224,0,0,0,0
-0.071779,0.850266,-0.073479,0.893996,-0.187608,0.223266,0.398949,0,0,0,0
