mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.734287,0.477785,0.582553,-0.923134,-0.250017,-0.462320,-0.652264,0,0,0,0
-0.831748,0.298947,0.426096,-0.682076,0.107415,-0.180121,-0.950996,0,0,0,0
-0.784329,0.387264,0.301055,-0.624620,0.740794,0.065907,-0.318031,0,0,0,0
-1.018884,0.281605,0.610414,-0.912155,-0.003178,-0.408849,-1.075519,0,0,0,0
-1.042976,0.271450,0.413719,-0.976620,-0.011223,-0.378649,-1.274580,0,0,0,0
-0.637894,0.398747,-0.764193,-0.877555,0.456336,0.537531,-0.611308,0,0,0,0
-1.147720,0.190175,0.197769,-1.259377,-0.297210,-0.554011,-1.127522,1,0,0,1
-0.868128,0.753857,0.699501,-0.521396,1.077117,-0.249718,-0.645620,0,0,0,0
-0.700553,0.867426,-0.212348,-0.842793,1.169610,-0.230227,-0.390314,0,0,0,0
-1.253932,0.373553,0.471820,-0.874983,0.554902,-0.237662,-1.134642,0,0,0,0
-1.081934,0.567296,0.227512,-0.774293,0.998054,-0.636618,-0.994566,0,0,1,0
-0.878638,0.814457,-0.177326,-1.170472,0.450049,-0.233283,-0.652487,0,0,0,0
-0.709990,0.999401,-0.485011,-1.250867,0.501667,0.681689,-0.564195,0,0,0,0
-0.920168,0.911038,0.047507,-1.149535,0.551366,-0.319977,-0.683323,0,0,0,0
-1.163956,0.728253,-0.040667,-1.335707,0.489725,-0.258144,-1.183261,0,0,0,0
-1.148684,0.903749,0.242009,-1.510540,0.446069,-0.291157,-0.715934,0,0,0,0
-1.000172,0.736729,-0.280055,-1.050568,1.023127,0.407463,-0.968071,0,0,0,0
-1.226195,0.921378,0.610514,-1.303857,0.402533,-0.553064,-1.042487,1,0,0,0
-1.262807,0.707837,0.334758,-1.164396,0.332314,-0.427734,-1.188296,0,0,0,0
-0.489801,1.741852,-0.293192,-1.091933,1.130736,0.252645,0.006616,0,0,0,0
-1.157875,1.600376,0.663694,-1.456567,1.153073,-0.511775,-0.592783,0,0,0,0
-0.887861,1.557648,-0.477421,-1.171881,1.361950,-0.287240,-0.671428,0,0,0,0
-0.927626,1.324687,-0.688626,-1.157075,1.384007,0.042830,-0.961734,0,0,0,0
-1.396673,1.235664,-0.110890,-1.087020,1.653390,-0.460668,-1.133963,0,0,0,0
-1.021716,1.173806,-1.026424,-1.297350,0.957984,-0.244819,-0.550299,0,0,0,0
-1.385405,1.061131,-0.190617,-1.378003,0.725309,-0.481180,-1.246821,0,0,0,1
-1.290751,1.120660,-0.604345,-1.160363,1.512922,-0.144374,-1.002170,0,0,0,0
-1.128982,1.013751,-0.862005,-1.134268,0.767071,0.958182,-1.073493,0,0,0,0
-1.473703,0.897895,-0.472734,-1.665396,0.841123,-0.269647,-1.350931,0,1,0,0
-1.114787,0.998678,-0.966662,-1.478392,0.252447,-0.245787,-0.919740,0,0,0,0
-1.117426,0.850776,-1.243622,-1.968686,-0.173620,-0.181035,-1.113966,0,0,0,0
-1.328223,0.858866,-0.276144,-1.731411,-0.204484,-0.376469,-1.206414,0,0,0,0
-0.707495,1.807169,-0.158153,-1.000362,1.099125,-0.490579,-0.485751,0,0,0,0
-1.535086,1.458515,0.232928,-1.536779,1.639601,-0.294720,-1.004953,0,0,0,0
-1.625869,1.344958,0.951487,-1.116496,1.637973,0.258754,-1.084632,0,0,0,0
-1.822956,0.988674,0.459359,-1.077356,1.717987,-0.490255,-1.310631,0,0,0,0
-1.684916,1.024705,0.873064,-1.073000,1.775129,-0.434825,-1.281472,0,0,0,0
-1.257693,1.291416,0.310042,-1.172694,0.993571,0.985093,-0.969518,0,0,0,0
-0.958590,1.389205,-0.183125,-1.548661,0.277399,-0.436075,-0.945879,0,0,0,0
-0.689443,1.931432,-0.586529,-1.677820,1.063858,-0.323141,-0.472277,0,0,0,0
-1.335639,1.422222,-0.478892,-1.848907,1.012463,-0.248841,-1.087528,0,0,0,0
-1.200887,1.474299,-0.517191,-1.623473,1.076629,-0.046638,-0.878353,0,0,0,0
-1.006520,1.471907,-0.969231,-1.549487,1.078279,-0.138679,-0.996285,0,0,0,0
-1.255766,1.485061,0.033974,-1.606754,0.907990,-0.497894,-0.932534,0,0,0,0
-0.936793,1.377713,-0.481534,-1.627261,1.064657,-0.006682,-0.593861,0,0,0,0
-1.485302,1.142579,-0.500403,-1.924231,1.189848,-0.304724,-1.220898,0,1,0,1
-0.679521,1.631329,0.330794,-1.257832,1.475007,-0.026889,-0.634726,0,0,0,0
-1.270429,1.531841,0.136396,-1.446305,1.494216,-0.225639,-1.007818,0,0,0,0
-1.144628,1.003816,1.275611,-1.178039,1.683408,-0.473864,-0.886203,0,0,0,0
-0.931789,1.088305,0.396631,-1.031100,1.467974,1.261307,-0.969241,0,0,0,0
-1.337408,0.846151,1.771781,-0.963564,2.174647,-0.371135,-0.997963,0,0,0,0
-1.378511,0.747645,1.733146,-1.344730,1.956083,-0.268344,-0.952096,0,0,0,0
-1.770805,0.835769,0.702569,-1.045173,1.714027,-0.596924,-1.373732,0,1,0,1
-1.070329,0.938417,2.213811,-1.258872,1.351119,-0.465930,-0.980210,0,0,0,0
-0.676579,0.987224,-0.310904,-0.995935,1.374378,-0.667112,-0.927062,0,0,0,0
-0.640186,0.816960,1.165802,-0.864931,1.523160,-0.197280,-0.396883,0,0,0,0
-0.437222,1.064821,1.062401,-1.251503,0.911959,0.562959,-0.467107,0,0,0,0
-0.976774,0.837591,1.349609,-1.106098,1.197987,-0.400281,-0.869354,0,0,0,0
-0.734724,0.638843,1.918388,-0.729724,0.522431,-0.174376,-0.760108,0,0,0,0
-1.559067,0.979444,0.125357,-1.119222,1.443586,-0.651408,-1.226407,0,0,0,0
-0.493112,0.816491,1.628003,-0.985978,0.609805,-0.418802,-0.476057,0,0,0,0
-1.241725,1.161111,1.154828,-0.829965,1.105967,-0.509492,-0.853456,0,0,0,0
-0.771038,0.470115,2.241998,-0.893666,0.246135,-0.399200,-0.865789,0,0,0,0
-1.453156,0.978017,1.178797,-0.822300,0.962188,-0.508563,-0.764344,0,0,0,0
-0.705255,0.299209,1.996652,-0.607217,0.127362,-0.182763,-0.637286,0,0,0,0
-1.250755,1.223685,0.846246,-1.113464,0.433039,-0.684571,-0.815897,0,0,0,0
-0.574761,0.583101,1.614132,-0.750642,-0.699442,0.092299,-0.809047,0,0,0,0
-1.250666,1.002095,-0.118036,-1.534288,0.275764,-0.484110,-1.059076,0,0,0,0
-0.397941,0.470629,1.355071,-0.600311,-0.457288,-0.413598,-0.722652,0,0,0,0
-0.849124,0.906627,-0.128681,-1.031202,0.234713,-0.461874,-0.877506,0,0,0,0
-0.568528,0.078046,0.874425,-0.633640,-0.629658,-0.187341,-1.010907,0,0,0,0
-1.048411,0.845012,-0.159050,-1.011294,-0.053949,-0.785782,-1.032617,0,0,0,0
-0.404311,0.215832,0.865448,-0.594888,-0.905628,0.009090,-0.864243,0,0,0,0
-1.105751,0.650555,-0.784306,-1.078857,0.014957,-0.546565,-1.042335,0,0,0,0
-0.506596,0.088043,0.773212,-0.282804,-0.783395,-0.123433,-0.894349,0,0,0,0
-1.128323,1.036758,-0.339327,-1.298192,0.393095,-0.439525,-1.145975,0,0,0,0
-0.045669,0.483418,1.053311,0.004485,-0.847765,-0.251891,-0.659212,0,0,0,0
-1.417426,1.357055,0.635147,-0.985955,1.366192,-0.592110,-1.078564,0,0,0,0
-0.468959,0.058982,1.828625,0.418420,-0.707763,-0.185774,-0.975742,0,0,0,0
-1.384684,0.377331,1.142265,-0.217540,0.233078,-0.647052,-1.327860,0,0,0,0
-0.853167,-0.418152,1.784386,0.723834,-0.337210,-0.000250,-1.026157,0,0,0,0
-1.604254,0.318446,0.474759,-0.384389,0.770022,-0.708472,-1.332779,0,0,0,0
-0.820198,-0.563942,1.358129,0.827636,-0.297397,-0.453810,-0.948792,0,0,0,0
-1.901676,0.060656,0.305035,-0.415846,0.932995,-0.801048,-1.085899,0,0,0,0
-0.543881,0.096598,1.322809,0.289653,-0.024470,-0.156613,-0.864375,0,0,0,0
-1.491931,0.819270,0.310179,-1.020678,0.731696,-0.601899,-1.202283,0,0,0,0
-0.499223,0.069006,1.102911,0.228404,0.038198,-0.160830,-0.507459,0,0,0,0
-0.945639,0.652750,0.107721,-0.037180,0.963032,-0.708874,-0.866160,0,0,0,0
-0.419650,0.215344,1.035402,0.215873,0.509691,-0.073469,-0.296573,0,0,0,0
-1.120889,0.487893,-0.227411,-0.196862,0.935740,-0.651173,-1.098515,0,0,0,0
-0.241283,0.471105,1.039989,-0.001613,0.183786,-0.244573,-0.412435,0,0,0,0
-1.288170,0.468715,-0.264619,-0.670883,0.841051,-0.714170,-1.025502,0,0,0,0
-0.207459,0.395121,1.034030,0.148234,-0.038487,-0.222364,-0.569529,0,0,0,0
-0.142255,0.649595,0.414052,-0.069291,0.240956,2.516459,-0.359182,0,0,0,0
-1.285837,1.193545,0.400827,-0.764186,1.540690,-0.138410,-1.029359,0,0,0,1
-0.226599,0.402520,0.846596,-0.193252,0.030516,-0.145236,-0.437085,0,0,0,0
0.109366,0.554572,0.646885,0.203724,-0.461053,1.380430,-0.560586,0,0,0,0
-0.259375,0.676870,0.391813,0.162499,-0.362706,-0.067686,-0.672671,0,0,0,0
0.118127,0.814705,0.346828,-0.275883,-0.502130,0.034477,-0.220232,0,0,0,0
-0.356998,0.568978,0.584939,-0.366838,-0.665274,-0.729539,-0.669406,0,0,0,0
-0.301428,0.253914,0.869742,0.090307,-0.340664,-0.614874,-0.702091,0,0,0,0
-0.078706,0.426022,0.736466,0.165104,-0.040445,0.412883,-0.299464,0,0,0,0
-0.959885,1.239575,-0.484989,-1.018108,0.752659,-0.547571,-0.692737,0,0,1,0
-0.198941,0.539552,0.390690,-0.450592,-0.728104,-0.291752,-0.270421,0,0,0,0
0.166496,0.954330,0.052028,-0.156123,-0.007092,2.313386,0.018015,0,0,0,0
-0.705071,1.428461,0.289554,-1.062905,0.997768,-0.328097,-0.386021,0,1,0,0
-0.091373,0.581333,0.738351,-0.173783,-0.270791,0.080098,-0.461196,0,0,0,0
-0.208545,0.767934,0.136680,-0.208322,-0.058689,0.746746,-0.262708,0,0,0,0
-0.067594,0.631211,0.584470,-0.123199,-0.002858,0.065374,-0.166387,0,0,0,0
-0.012770,0.693984,0.645928,-0.007113,-0.289660,0.110246,-0.041941,1,0,0,0
-0.398130,0.761243,0.138817,-0.410128,-0.740705,-0.646560,-0.761798,0,0,0,0
-0.160911,0.365926,0.640517,0.222472,-0.222410,-0.234910,-0.398011,0,0,0,0
-0.148809,0.590042,0.355451,0.042986,-0.737874,0.276882,-0.026383,0,0,0,0
-1.395317,1.128101,0.404609,-1.033421,0.880660,-0.548228,-0.803005,0,0,1,0
-0.220225,0.456926,0.781625,0.026039,-0.426578,-0.074571,-0.693941,0,0,0,0
0.015309,0.775981,0.019025,-0.160602,-0.393179,3.486366,-0.218765,0,0,0,0
-0.574841,0.454666,1.053874,-0.754315,-0.928525,-0.095676,-0.731519,0,0,0,0
-0.149346,0.944993,0.763447,-0.072247,-0.075033,-0.068820,-0.412911,0,0,0,0
0.088764,1.070868,0.870452,-0.253348,0.411663,1.344053,0.212656,0,0,0,0
-0.867767,0.801570,-0.091600,-0.270262,0.267248,-0.726826,-0.585925,0,0,0,0
-0.290993,1.217239,0.818742,-0.835281,-0.008214,0.759176,-0.305018,0,0,0,0
0.034101,1.019686,0.584433,-0.254771,-0.314950,-0.124449,0.246928,0,0,0,0
0.301173,1.269614,0.438966,-0.386220,0.167100,2.223733,0.019358,0,0,0,0
-0.029028,0.719776,0.171485,-0.531914,-0.029541,-0.928298,-0.415783,0,0,0,0
0.209727,0.906700,0.983529,-0.264764,-0.302445,-0.076848,-0.099362,0,0,0,0
0.354869,0.825974,0.039460,-0.477118,0.373340,0.139769,-0.142398,0,0,0,0
0.492730,1.001064,0.146812,-0.037956,0.789690,2.819585,0.387716,0,0,0,0
-0.038778,0.980329,0.507129,0.382998,1.346469,-0.790701,-0.278950,0,0,0,0
0.303183,0.709247,0.447782,0.093776,0.251731,0.425961,-0.707334,0,0,0,0
0.694276,0.789882,-0.594829,0.442124,0.456163,-0.086158,0.403771,0,0,0,0
0.610664,0.371537,-0.060571,0.710495,0.332178,1.673169,0.824514,0,0,0,0
0.491696,0.478762,0.319854,1.027190,0.155167,-0.795470,0.219044,0,0,0,0
0.520945,-0.357394,-0.844973,0.737393,-0.740240,0.883767,-0.929846,0,0,0,0
0.086548,-0.066278,-0.110062,0.662510,-0.335112,0.399582,-0.435511,0,0,0,0
0.869313,-0.166704,-0.113179,0.842285,-0.665759,1.921760,0.758808,0,0,0,0
0.839896,0.700314,-0.114825,0.095780,-1.214542,0.132626,-0.089879,0,0,0,0
1.329649,-0.689880,-0.552915,0.976225,-1.017326,0.127300,-0.269265,0,0,0,0
0.983564,-0.536893,-0.687079,1.899757,-0.738753,1.213848,0.445013,0,0,0,0
0.259174,-1.458498,0.715453,1.522350,-1.288311,-0.891088,0.019388,0,0,1,0
1.393181,-0.806753,0.058833,0.669463,-1.623013,0.110929,0.632367,0,0,0,0
1.123730,-1.151697,0.976846,0.433663,-0.819979,-0.379626,1.010623,1,0,1,0
1.036757,-1.079008,0.268368,1.052427,-1.307886,0.915180,0.706810,0,0,0,0
1.275801,-0.992667,0.705801,0.619046,-0.143965,-0.383564,1.378803,0,0,0,0
-0.652150,-1.626611,0.896774,1.944104,0.259161,-0.823720,0.412714,0,1,0,0
1.484416,-0.724107,0.114980,0.428537,-0.765066,0.408921,0.752292,0,0,0,0
0.928205,-0.902614,0.536614,0.369497,-1.404321,-0.251809,0.986415,0,1,0,1
0.778063,-0.702268,0.051498,1.041697,-0.889860,0.928522,0.250617,0,0,0,0
1.320313,-0.799493,0.686331,0.616774,-0.849231,-0.512450,1.164274,0,0,0,0
-0.679926,-1.156327,1.956616,1.651160,-0.071178,-0.726909,0.302959,0,1,0,0
1.478719,-0.603123,0.385555,0.566651,-0.616402,-0.308624,1.005221,0,0,0,0
0.840145,-0.484626,-0.023646,0.970795,-0.462812,-0.400186,0.999609,0,0,1,1
0.986548,-0.606781,-0.313183,0.938507,-1.162295,1.605627,0.763391,0,0,0,0
1.186402,-0.893046,0.026264,0.579904,-0.138804,-0.405202,1.447901,0,0,0,0
-0.857982,-1.315236,1.437538,1.586795,0.392599,-0.583310,0.190233,0,0,1,0
1.381820,-0.268413,-0.283348,0.673805,-0.546987,-0.432818,0.898750,0,0,0,0
0.784722,-0.678747,0.249720,0.667592,-0.171634,-0.368940,1.004269,0,1,0,1
0.875442,-0.480350,0.429197,0.457749,-0.501974,1.551572,0.736478,0,0,0,0
1.228797,-0.556368,0.198385,0.659650,-0.510913,-0.474202,1.318493,0,0,0,0
-0.620550,-1.350509,1.964767,1.841868,-0.547483,-0.602766,0.385665,0,0,0,0
1.244960,-0.396120,0.697181,1.054466,-0.077781,-0.055671,0.672242,0,0,0,0
0.688622,-0.698204,-0.110568,0.703829,-0.727372,0.395193,0.576858,1,0,1,0
0.953286,-0.901778,0.232747,0.759935,-0.352589,0.868402,0.708190,0,0,0,0
1.351691,-0.676265,0.255821,0.361574,-0.738145,-0.566114,1.231070,0,0,0,0
-0.692685,-1.412888,1.743988,1.982352,0.223927,-0.347956,0.574712,0,0,1,0
1.255669,-0.395865,-0.075184,0.831576,-0.365283,-0.577221,0.884507,0,0,0,0
0.977466,-0.285856,0.746008,0.683972,-0.059738,-0.065788,1.100069,0,0,1,1
0.752296,-0.485907,0.152993,1.065810,-0.994839,1.162353,1.026120,0,0,0,0
1.274196,-0.175209,0.195113,0.492102,-0.695292,-0.538903,1.387520,0,0,0,0
-0.774638,-1.219996,2.343911,1.755981,-0.176475,-0.277094,0.408897,0,0,1,0
1.272723,-0.423081,0.343273,0.404195,-0.640501,-0.283032,0.944087,0,0,0,0
0.696578,-0.599675,0.448363,0.392852,-0.210336,-0.547602,1.042850,0,1,0,1
0.846450,-0.851965,0.272294,0.355246,-0.376903,1.414513,1.372312,0,0,0,0
1.248603,-0.429321,0.564608,0.520961,-0.620637,-0.492390,1.596555,0,0,0,0
-0.789122,-1.255679,2.026133,1.889976,0.214109,-0.000250,0.125060,0,1,0,0
1.271451,-0.424433,0.286169,1.214153,-0.456325,-0.059832,0.445681,0,0,0,0
0.525540,-1.275380,0.591667,0.830805,0.273880,-1.041207,0.728516,0,0,1,1
0.827261,-0.615596,0.058496,0.712623,-0.098327,1.130717,0.880407,0,0,0,0
0.557019,-0.781943,-0.110776,1.240995,-0.852862,-0.570537,0.549149,0,0,0,0
-0.454155,-1.332865,2.168800,2.158620,-0.162383,0.468967,0.648718,0,0,1,0
1.196781,-0.612579,-0.175946,0.178891,-0.815275,-0.226090,1.043585,0,0,0,0
0.710534,-0.798095,-0.360478,0.819768,-0.726663,-0.230198,0.779885,1,0,1,0
0.716663,-0.953973,0.088435,1.090637,-0.513710,0.625108,0.682367,0,0,0,0
1.080416,-0.731818,0.631034,0.529287,-0.116226,-0.490252,1.345551,0,0,0,0
-0.845811,-1.424649,2.281289,2.292492,0.293197,0.739073,0.344764,0,1,0,0
1.020460,-0.489074,-0.432821,0.349677,-0.875687,-0.300156,0.748074,0,0,0,0
0.861917,-0.800478,0.044198,0.230123,-0.794927,-0.235162,0.947282,0,1,0,1
0.490114,-0.563396,0.244728,0.848980,-1.178044,1.146002,0.219068,0,0,0,0
1.304356,-0.487729,1.169246,0.663314,-0.381954,-0.505668,1.285324,0,0,0,0
-0.916877,-1.357363,1.777173,1.359658,-0.362146,-0.876769,0.381538,0,1,0,0
1.333881,-0.299033,0.476752,0.941571,-1.322221,-0.645917,0.824031,0,0,0,0
0.753471,-0.461765,-0.238145,0.718721,-0.913509,-0.429544,0.879431,0,0,1,1
0.723262,-0.718718,0.834342,1.235934,-1.071161,0.461421,0.504237,0,0,0,0
1.202984,-0.511629,0.098490,0.691820,-0.486668,-0.709989,1.407687,0,0,0,0
-1.112152,-1.222617,1.969051,1.497365,0.167078,-0.918480,0.526941,0,0,1,0
1.175153,-0.289418,-0.842887,0.710460,-0.984412,-0.332587,0.361132,0,0,0,0
0.639855,-0.845884,0.182596,0.475995,-0.520900,-0.510690,1.072926,0,1,0,1
0.509069,-0.559872,-0.593844,0.958997,-0.293762,0.481838,0.136998,0,0,0,0
0.961435,-0.383304,0.082834,0.579966,-0.267034,-0.465513,1.143950,0,0,0,0
-0.760951,-1.300240,1.885260,1.643490,-0.438426,-0.808123,0.389374,0,0,0,0
1.664590,-0.452277,0.624491,1.180844,-0.457225,-0.699557,0.710681,0,0,0,0
0.687618,-0.641077,-0.278122,0.522501,-0.678027,0.953604,0.913202,1,0,1,0
0.694796,-0.905752,0.290868,0.870138,-0.678277,0.563906,0.618076,0,0,0,0
1.323291,-0.802287,0.692250,0.465217,-0.181851,-0.026622,1.394791,0,0,0,0
-0.793963,-1.342157,1.815770,1.787283,0.081268,-0.934242,0.496906,0,0,1,0
1.070271,-0.251546,0.463344,0.789829,-1.222474,-0.467256,1.021114,0,0,0,0
0.399222,-0.769356,0.286771,0.564435,0.297182,-0.288889,0.895054,0,0,1,1
0.854072,-0.621025,-0.065823,0.741772,-0.231551,0.973325,0.893044,0,0,0,0
1.054516,-0.746778,0.228713,0.398571,-0.074265,-0.499344,1.517210,0,0,0,0
-0.853401,-1.210846,1.902404,1.373062,-0.256319,-0.859496,0.442107,0,0,1,0
1.148433,-0.213841,-0.819503,0.574933,-1.065293,-0.365777,0.808299,0,0,0,0
1.151754,-0.537009,0.089008,0.272565,-0.241993,-0.221607,1.021015,0,1,0,1
0.803467,-0.665059,-0.477637,1.047531,-1.048670,0.975285,0.468808,0,0,0,0
1.193381,-0.821050,-0.193306,0.322022,-0.200023,-0.287337,1.339785,0,0,0,0
-0.896718,-1.304547,1.793003,1.670068,0.386876,-0.878673,0.632425,0,1,0,0
1.645026,-0.434828,0.044999,1.260931,-0.698983,-0.467163,1.009219,0,0,0,0
-0.573632,-1.244913,0.577273,0.954436,0.334542,-1.037144,0.900382,0,0,1,1
1.037958,-0.664443,0.326448,0.744635,-0.559962,1.025387,0.873998,0,0,0,0
-0.154575,-1.357536,-0.301972,1.099393,-0.598379,-0.768241,0.616030,0,0,0,0
0.315011,-1.515577,0.941390,1.686170,-1.341991,-0.506776,0.268128,0,0,1,0
1.413729,-0.649048,0.113336,0.823819,-0.917371,-0.490218,0.885927,0,0,0,0
1.042797,-0.666869,0.698249,0.546558,-0.406676,-0.528724,1.144548,1,0,1,1
1.283119,-1.392073,-0.284078,0.809751,-0.891385,1.220030,0.773064,0,0,0,0
1.045116,-0.754420,0.580201,0.562018,0.222028,0.399557,1.462121,0,0,0,0
0.812575,-0.636026,0.641698,1.841165,-0.318532,0.541435,0.178577,0,0,0,0
0.625174,-0.968684,-0.412267,0.245942,-0.712375,0.176906,0.804004,1,0,1,0
1.138402,-0.495357,-0.043170,0.597055,-0.169023,-0.080526,1.176345,0,0,0,0
0.997801,-1.534790,0.466509,1.398082,0.238153,-0.718496,0.833625,0,0,1,0
1.243907,-0.706765,-0.191834,0.866502,-0.248955,-0.437839,0.742789,0,0,0,0
0.851853,-0.689074,-0.289089,0.759113,-0.924412,-0.597210,0.848510,0,0,0,0
0.908424,-0.834005,0.414888,1.022991,-0.329230,1.907594,0.862597,0,0,0,0
1.001345,-0.536580,0.325922,0.513266,-0.234148,-0.590275,1.360682,0,0,0,0
0.181856,-0.626695,2.514562,1.618081,-0.032728,0.330386,1.309472,0,0,0,0
1.085041,-0.952186,-0.557992,0.448091,-0.905919,-0.169882,0.577112,0,0,0,0
1.022664,-0.226997,0.389733,0.377663,-0.424731,0.138074,1.365115,0,1,0,1
0.286399,-0.711220,-0.007557,1.158789,-0.535730,0.477863,0.288900,0,0,0,0
1.128043,-0.287353,0.990456,0.237767,-0.043702,1.275495,1.511112,0,0,0,0
1.571022,-0.214144,0.780552,1.294926,-0.207620,-0.481134,1.023623,0,0,0,0
1.309754,-0.891571,-0.625199,0.446772,-0.677402,0.191908,0.816483,0,1,1,0
1.087879,-0.530564,0.259304,0.546151,-0.590077,-0.173546,1.470667,0,0,0,0
-0.913927,-1.085815,1.463109,1.343304,-0.270670,-0.947977,0.329974,0,0,0,0
1.217511,-0.420663,1.387013,1.250577,0.217562,0.688059,0.743266,0,0,0,0
0.887211,-0.931781,0.234702,0.369541,-0.186095,0.476131,0.762419,1,0,1,1
1.342364,-0.902569,0.500899,1.042709,-1.127535,0.208305,0.643049,0,0,0,0
1.122328,-0.628955,0.745355,0.448656,-0.185758,-0.317033,0.970019,0,0,0,0
-0.573307,-1.303414,2.065119,2.203844,0.281370,2.318798,0.645152,0,0,0,0
0.508446,-0.680943,0.566489,0.318076,-0.711252,0.332590,0.681682,0,0,0,0
1.015970,-0.516221,0.224662,0.486405,-0.069776,0.258108,1.341703,0,0,0,0
1.186329,-1.193051,-0.291695,1.295516,-0.668085,2.055247,1.074148,0,0,0,0
1.103011,-0.536616,-0.189747,0.513048,-0.031931,1.297211,1.152640,0,0,0,0
1.537941,-0.449660,-0.048893,1.248912,-0.686434,-0.620066,0.532265,0,0,0,0
0.828213,-0.378929,-0.009784,0.347891,-0.370518,1.085180,1.086876,0,1,1,0
1.157692,-0.808004,0.237820,0.384544,-0.021901,-0.477267,1.481331,0,0,0,0
0.686558,-1.431830,1.073479,1.443932,0.272121,-0.873176,1.361493,0,1,0,0
0.998890,-0.716907,-0.146665,0.686191,-0.382260,-0.413066,0.789892,0,0,0,0
0.465667,-0.609906,0.521021,0.377487,-0.200368,-0.694022,0.949241,0,1,0,1
0.921348,-0.512824,0.442084,0.495665,-0.635834,4.061035,0.794513,0,0,0,0
-0.706345,-0.696301,0.817345,0.923031,-0.134668,-1.044703,0.480816,1,0,0,0
0.523492,-0.156951,3.005636,1.499937,-0.112947,5.783826,1.606868,0,0,0,0
1.240871,-0.906101,0.229124,0.529531,-0.886533,0.606378,1.072938,0,0,0,0
0.904822,-0.373220,0.086811,0.653035,-0.134162,2.602265,1.046571,0,0,0,0
0.165354,-0.946956,-0.016852,1.104263,-0.275717,-0.497350,0.371464,0,0,0,0
1.200133,-0.775533,0.517698,0.452475,0.209756,0.492900,1.170229,0,0,0,0
0.863698,-0.620105,-0.762481,0.615997,-1.032052,-0.510596,0.980674,0,1,1,0
1.239440,-1.223653,0.162890,0.860801,-0.206380,0.584739,1.163123,0,0,0,0
0.990877,-0.403064,0.455661,0.838339,-0.211063,-0.146644,1.579402,0,0,0,1
0.159651,-0.426780,1.567726,1.465602,-0.769080,2.432315,0.234743,0,0,0,0
0.668377,-0.552305,-0.356326,0.240261,-0.284378,0.590836,0.869225,1,1,0,0
1.121469,-0.329314,-0.176309,0.687511,-0.410239,-0.265023,1.225709,0,0,0,0
0.834094,-1.701734,1.371827,1.108429,0.953033,-0.929931,1.109664,1,0,0,0
1.039396,-0.633893,-0.578479,1.167910,-0.609001,-0.425669,0.476552,0,0,0,0
0.757074,-0.518728,0.070991,0.873673,0.018115,-0.155767,0.928372,0,0,1,1
-0.112432,-0.922892,0.662941,0.933041,-0.999031,-0.147775,0.241110,0,0,0,0
1.132801,-0.621496,0.563800,0.357767,-0.109173,1.125610,1.418309,0,0,0,0
1.853496,-0.588715,0.634975,0.749608,-1.088015,-0.616489,0.976571,0,0,0,0
1.336808,-0.947701,-0.102160,0.774354,-0.864492,0.327612,0.866188,0,0,0,0
1.008585,-0.546159,0.283874,0.857641,0.182244,-0.442158,1.311550,0,0,0,0
0.155207,-0.458983,1.761284,1.720102,-0.175884,3.055090,0.233384,0,0,0,0
0.775777,-0.739350,-0.132094,0.936748,-0.263580,0.780380,0.281438,1,1,0,0
1.161873,-0.514735,0.429645,0.521308,-0.458580,-0.067160,1.280301,0,0,0,0
0.813620,-1.365841,1.102682,1.415047,0.276685,-0.912216,1.215276,0,1,0,0
1.397697,-0.877748,0.377249,1.117174,-0.215012,-0.231286,0.745746,0,0,0,0
0.837045,-0.686744,0.324460,0.895884,-0.202358,-0.110836,1.010477,0,0,1,1
0.641203,-1.152490,0.269175,1.148774,-0.750475,0.415782,0.488486,0,0,0,0
-0.832999,-1.273627,1.091534,1.099049,-0.332109,-1.006833,0.613561,0,0,0,0
2.286743,-0.823220,0.666197,0.352751,-0.562370,-0.482634,1.360376,0,0,0,0
1.509739,-1.009726,-0.049851,0.674812,-0.891860,0.699112,0.593812,1,0,0,0
1.452633,-0.757247,0.206971,0.665851,-0.370458,-0.563000,1.287440,0,0,0,0
-0.663574,-1.398688,1.921468,2.124683,0.384086,0.184730,0.463699,0,0,0,0
0.972348,-1.127230,-0.394572,0.933846,-0.431829,-0.429669,0.835244,0,0,0,0
1.267016,-0.704723,1.103067,0.475752,-0.437483,0.430693,1.449659,0,0,0,0
1.162661,-1.449631,-0.109987,1.306593,-0.322720,0.943411,0.698137,0,0,0,0
1.374843,-1.154285,1.210588,0.305134,-0.026311,1.348238,1.270780,0,0,0,0
1.013748,-0.767027,0.704242,0.496404,-1.251895,-0.567831,0.658258,1,1,0,1
0.514610,-1.617732,-1.185501,0.557856,-2.115643,0.719330,-0.901777,0,0,0,0
-0.777099,0.797551,-0.352661,-1.590103,-1.321324,-0.089432,-0.555596,0,0,0,0
-1.106195,1.165165,-1.652422,-2.612138,-1.022050,-0.497200,-0.743580,0,0,0,0
-1.739021,1.035975,-0.674035,-2.548538,-0.223524,-0.708909,-0.886561,0,1,0,0
-1.515754,1.330972,-0.691176,-2.180151,0.373132,-0.494412,-0.868460,0,0,0,0
-1.127868,1.602693,-1.338373,-2.395560,-0.159890,0.836965,-0.546130,1,0,0,0
-1.503322,1.466640,-1.726607,-3.024420,-0.278455,-0.640937,-0.773996,0,0,0,0
