mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.047065,-0.384585,-0.530415,0.564259,-0.389624,-0.268534,1.209317,0,0,0,1
0.973354,-0.291301,-0.125793,0.462942,-0.773568,0.299168,1.067709,1,0,0,0
0.887891,-0.450641,-0.096523,0.687673,-0.386854,0.089091,0.889564,0,1,0,0
0.987576,-0.148081,-0.005863,0.442332,-0.504505,-0.018531,0.873020,0,0,1,1
0.969973,-0.416902,-0.508498,0.116089,-0.570514,0.390724,1.075891,0,0,0,0
0.908408,-0.467844,-0.155133,0.649947,-0.634973,-0.468942,0.703663,1,1,0,0
1.046146,-0.343815,-0.699069,0.221878,-0.561910,0.678095,1.100449,0,0,0,1
0.932068,-0.446978,-0.493722,0.419081,-0.677873,-0.523247,0.742057,0,0,0,0
0.342620,-0.360378,-0.999143,0.182153,0.359488,-0.625241,-0.380845,0,0,0,0
-0.561049,1.321912,-1.881145,-1.045817,1.774255,-0.671541,-0.782093,0,0,0,0
0.004782,-0.386430,-0.512184,0.297944,0.381371,1.370300,-0.768995,0,0,0,0
-0.009755,-0.215398,-0.218436,0.101568,-0.145659,-0.440024,-0.837697,0,0,0,0
-0.725014,0.207020,-0.941226,-0.498943,0.481681,-0.536679,-1.194041,0,0,0,0
-0.580662,0.256517,-2.271909,0.513369,0.689135,-0.113051,-1.143807,0,0,0,0
-0.244510,0.077099,0.343964,-0.273813,0.363815,0.836406,-0.809716,0,0,0,0
0.248484,-0.450688,-1.619623,-0.009981,0.032094,0.599829,-0.609136,0,0,0,0
-0.450386,-0.541304,-2.593201,-0.687814,0.098214,-0.857119,-1.105632,0,0,0,0
-0.458100,0.395145,-1.491480,-0.276719,0.119373,-0.273337,-1.122661,0,0,0,0
-0.260669,0.210630,-1.304388,0.087273,1.013300,0.106322,-0.786774,0,0,0,0
-0.244193,0.222227,-1.185227,-0.060527,0.626106,-0.249198,-0.725264,0,0,0,0
0.116677,-0.308273,-0.911766,-0.292596,0.331210,0.584251,-0.746817,0,0,0,0
0.066454,-0.432712,-0.671976,0.389554,0.342144,-0.682499,-0.729951,0,0,0,0
0.156722,-0.298504,-1.065396,-0.052835,0.337785,-0.201489,-0.605441,0,0,0,0
0.073148,-0.968322,-1.502453,0.429279,0.442010,-0.581720,-0.759581,0,0,0,0
-0.341978,-1.542861,-3.376556,-0.928525,0.341517,-0.404152,-0.902784,0,0,0,0
-0.355636,-1.236100,-3.702821,-0.942425,0.133796,-0.504110,-1.025756,0,0,0,0
0.160460,-0.399207,-0.971148,-0.123629,0.538056,1.058049,-0.615154,0,0,0,0
-0.158637,0.136608,0.143268,-0.216099,0.342203,-0.686975,-0.907185,0,0,0,0
0.062648,0.216610,-0.713323,-0.033319,-0.223765,0.312594,-0.721251,0,0,0,0
-0.139068,0.176449,-1.159377,0.031543,0.126758,-0.532065,-0.835273,0,0,0,0
-0.660444,0.555481,-0.599320,-0.627831,1.170484,0.605919,-1.031223,0,0,0,0
-0.187746,-0.665948,-2.769883,-0.888208,0.416959,-0.180798,-0.877143,0,0,0,0
0.110214,-0.752191,-1.336061,0.104070,0.643144,-0.187493,-0.688683,0,0,0,0
-0.011938,-1.013524,-1.881071,-0.333718,0.335286,-0.402168,-0.729568,1,1,1,0
0.024478,-0.902477,-2.114034,-0.947517,-0.121509,0.378225,-0.473539,0,0,0,0
-0.005283,-1.172111,-1.801879,-0.764732,0.055113,-0.550552,-0.550041,0,0,0,0
0.538042,-1.150369,-0.824556,0.719923,0.434846,1.020253,-0.172962,0,0,0,0
0.120989,-0.516611,-0.723194,0.112570,0.590769,-0.638270,-0.385408,1,1,0,0
0.324413,-0.077909,-0.173740,0.369159,0.467329,0.951759,0.267856,0,0,0,0
0.434729,-0.210896,-1.043771,-0.495283,-0.106029,-0.043032,0.444667,0,0,1,1
1.071690,-0.272900,-0.216784,0.303086,-0.741048,0.793810,1.001980,0,1,0,0
0.817533,-0.493938,0.251894,1.024821,-0.223838,0.283421,1.035599,1,0,0,0
1.039156,-0.309137,-0.249598,0.453334,-0.693843,0.221002,1.090210,0,0,0,1
0.703823,-0.469372,0.448690,1.558203,-0.203288,-0.043616,0.870807,0,0,1,0
0.926003,-0.197586,0.310950,0.960378,-0.338903,1.082646,1.197156,1,0,0,0
0.771707,-0.366902,-0.026400,0.634474,-0.422332,0.153192,0.842681,0,1,0,0
1.024912,-0.444535,-0.467322,0.671383,-0.447390,1.403366,1.183273,0,0,1,0
0.903670,-0.403529,0.042490,0.630729,-0.261054,0.061130,0.944776,1,0,0,1
1.009694,-0.237412,-0.484410,0.373843,-0.608497,0.234109,1.171264,0,1,0,0
0.740290,-0.331310,0.017869,0.892261,-0.486196,-0.177922,0.955118,0,0,1,0
1.077468,-0.213833,-0.166553,0.607918,-0.606264,0.592874,1.108185,1,0,0,0
0.736504,-0.312243,0.359203,1.089585,-0.329123,-0.153572,0.898694,0,1,0,0
1.067201,-0.210447,-0.232897,0.429526,-0.356881,0.736477,1.182122,0,0,0,1
0.978043,-0.276612,-0.423671,0.268292,-0.616170,-0.058412,1.132002,0,0,1,0
0.907689,-0.504398,0.132827,0.698459,-0.442043,0.533187,1.080664,0,1,0,0
0.874899,-0.141124,0.252184,0.825462,-0.451724,0.031264,0.950351,1,0,0,1
1.063151,-0.070999,-0.214306,0.120403,-0.641540,-0.084582,1.068070,0,0,1,0
0.905512,-0.481836,-0.398995,0.377022,-0.476487,0.318869,0.959193,0,1,0,0
1.107795,-0.246678,-0.168491,0.465869,-0.690868,-0.213823,1.334396,0,0,0,1
0.770033,-0.309032,-0.018461,0.430034,-0.846461,-0.010015,0.916404,0,0,1,0
1.006286,-0.320993,-0.281353,0.265022,-0.825747,0.883993,1.220178,1,0,0,0
0.844303,-0.617125,-0.539381,0.011227,-0.819224,-0.271922,1.181265,0,1,0,1
0.934159,-0.339874,-0.081931,0.171135,-1.058984,0.301360,1.152464,0,0,1,0
0.739085,-0.638113,-0.298697,0.787601,-0.276364,0.310264,0.950950,1,0,0,0
1.038184,-0.385012,-1.011945,-0.060190,-0.568561,0.469261,1.187586,0,1,0,0
1.045816,-0.360975,-1.184762,-0.164803,-1.097722,-0.585428,1.117431,0,0,1,1
0.948819,-0.585529,-0.568608,0.101224,-1.213851,-0.295087,1.127543,1,0,0,0
0.872151,-0.581985,-0.703950,0.183438,-0.739023,-0.666673,0.915887,0,1,0,0
1.030766,-0.392312,-0.279076,0.454167,-0.695684,0.691311,1.228999,0,0,1,0
1.049450,-0.321898,-0.454409,0.114506,-0.759661,-0.703537,0.987183,0,0,0,1
1.039812,-0.380995,-0.187960,0.016015,-0.831490,0.323742,1.178274,0,1,0,0
1.009750,-0.232647,-0.318433,0.369364,-0.477687,-0.585581,0.992730,0,0,1,0
0.158489,-0.175306,-0.177889,-0.651454,-0.519156,-0.553813,-0.291462,0,0,0,0
-0.157939,-0.558372,-1.246523,-1.237483,-0.775042,-0.440226,-0.821540,0,0,0,0
-0.174574,-0.527536,-1.688173,-1.308605,-0.892673,-0.361747,-0.864661,0,0,0,0
-0.070264,-0.463915,-1.490205,-1.237972,-1.021660,-0.337140,-0.847287,0,0,0,0
-0.138765,-0.635579,-2.488276,-1.698687,-0.711360,-0.037789,-0.812546,0,0,0,0
-0.078001,-0.444369,-2.434927,-1.739613,-1.062934,-0.475664,-0.836173,0,0,0,0
-0.343595,-0.457556,-1.352158,-1.142360,-0.945105,-0.437244,-0.864888,0,0,0,0
-0.224702,-0.608839,-2.008216,-1.840148,-1.098164,-0.008279,-0.841638,0,0,0,0
-0.212190,-0.371535,-1.693470,-1.711307,-1.271268,-0.191130,-0.793469,0,0,0,0
-0.144999,-0.281907,-1.667592,-1.493398,-0.931714,-0.367052,-0.874510,0,0,0,0
-0.201027,-0.255676,-1.399283,-1.390552,-0.893623,-0.356503,-0.888343,0,0,0,0
-0.187091,-0.297962,-1.603612,-1.466742,-0.876937,-0.493069,-0.875189,0,0,0,0
-0.171533,-0.540456,-1.362207,-1.236937,-0.767361,-0.588883,-0.871225,0,0,0,0
-0.336728,-0.682601,-2.217275,-1.970210,-1.170495,-0.585840,-0.925016,0,0,0,0
-0.259566,-0.594755,-1.809830,-1.787909,-1.231388,-0.129476,-0.870134,0,0,0,0
-0.350826,-0.327587,-1.204284,-1.488848,-0.996015,-0.530076,-0.997942,1,1,0,0
-0.005761,-0.221645,-1.247453,-1.739911,-1.073240,-0.806005,-0.726443,0,0,0,0
-0.293889,-1.026005,0.415303,-1.231876,-0.572449,-0.166712,-1.116050,1,0,0,0
-0.004811,-0.002977,-0.451486,-1.442551,-0.902078,2.602699,-0.716917,0,0,0,0
-0.276221,-0.771846,1.711023,-0.769392,-0.768385,-0.329698,-1.055691,0,0,1,1
0.065174,0.035224,-0.355293,-1.323267,-0.921966,4.281114,-0.587050,0,0,0,0
0.037849,-1.163691,0.636839,-1.127084,-0.894568,-0.120543,-0.852096,0,0,0,1
-0.113699,-0.240155,-0.605088,-0.914386,-0.562595,3.560740,-0.651714,0,0,0,0
-0.041555,-1.069502,0.654817,-0.887313,-0.815109,-0.266004,-0.974079,0,1,0,0
0.146068,0.305562,-0.453110,-1.267819,-0.605050,-0.166724,-0.625882,1,0,0,0
0.092979,-1.197950,0.368781,-0.762831,-0.751078,-0.022771,-0.787855,0,0,1,0
-0.088507,0.588937,-0.039633,-1.494848,0.006527,-0.498123,-0.682309,0,0,0,1
0.075831,-0.656157,1.043315,-0.198915,-0.527351,0.332222,-0.765782,1,0,0,0
-0.080161,0.034123,-0.366115,-1.022492,-0.459995,-0.155979,-0.676792,0,1,0,0
0.167430,-0.508370,1.019923,-0.196626,-0.510773,-0.354793,-0.549089,0,0,1,0
0.180807,0.655244,0.361418,-0.184571,0.119011,0.651304,0.667293,0,0,0,1
0.553750,0.103929,0.482046,-0.386508,-0.464587,-0.155330,0.892657,1,1,0,0
1.107284,0.102862,-0.932866,0.812547,-0.106051,0.534099,1.278330,0,0,0,0
0.740862,0.110955,0.128310,0.965061,-0.264388,-0.513328,1.936655,1,0,0,0
0.670703,-0.159446,0.502858,1.413758,-0.295389,-0.481128,1.622757,0,0,0,0
0.770224,0.173323,-0.715000,0.644113,-0.118423,-0.216115,1.624535,0,1,0,1
0.857395,0.431063,-0.126527,0.553306,-0.351213,-0.360233,1.303527,0,0,0,0
0.762641,0.563596,0.838470,1.144456,-0.229896,-0.281925,1.267882,0,0,1,0
0.844422,0.435755,0.213266,0.593122,-0.353164,-0.191382,1.418261,0,0,0,0
0.621579,0.411302,0.146419,0.427934,-0.448591,-0.457660,1.231105,0,1,1,0
0.290412,-0.403353,1.500852,1.107472,-0.705083,-0.792994,-0.056710,0,0,0,0
0.185599,-0.576811,1.229742,1.583796,-0.598510,-0.048526,-0.144260,1,0,0,0
0.370646,-0.551398,0.757325,1.414784,-0.414159,-0.309832,-0.229904,0,0,0,0
0.057578,-0.383507,1.939240,1.814762,-0.299857,-0.696618,-0.402287,0,1,0,1
0.285798,-0.171029,0.923986,-0.269409,-0.432466,0.373605,-0.295752,0,0,0,0
0.204404,-0.271363,1.265235,1.408722,-0.428005,-0.452587,-0.163814,0,1,0,0
0.315359,-0.451128,0.766874,1.473825,-0.278840,-0.261258,-0.130593,0,0,0,0
0.160800,-0.276729,0.994817,1.438627,-0.316919,-0.603969,-0.407016,1,0,0,1
0.259552,0.096205,2.343101,0.630552,-0.290610,-0.096729,-0.093757,0,0,0,0
0.188834,-0.266990,1.579213,1.890653,-0.251341,-0.461193,0.064742,0,0,1,0
0.302270,-0.643432,0.238233,1.006550,-0.705600,-0.449013,-0.248460,0,0,0,0
0.051711,-0.177126,0.837442,1.355082,-0.251084,-0.514495,-0.348477,1,0,1,0
0.377856,-0.084573,0.641663,0.595719,-0.568134,0.296119,-0.331131,0,0,0,0
0.114531,-0.428927,1.346343,1.774267,-0.062043,-0.471014,-0.089612,0,1,0,0
0.340138,-0.409273,0.389766,1.482862,-0.117703,-0.268928,-0.226898,0,0,0,0
0.044305,-0.366524,0.980882,1.155499,-0.119497,-0.539295,-0.429103,0,0,1,1
0.315699,-0.379448,0.343024,0.558652,-0.280403,1.712251,-0.287498,0,0,0,0
0.170880,-0.559729,0.690896,1.182296,-0.088533,-0.588871,-0.353485,1,1,0,0
0.143148,0.288439,0.611692,0.274853,0.064389,-0.283150,-0.334261,0,0,0,0
0.226565,-0.183242,0.682537,1.129027,-0.112198,-0.074286,-0.168059,0,0,1,1
0.412985,0.010218,0.995401,0.794946,-0.190797,0.056705,-0.083899,0,0,0,0
0.147321,-0.341708,0.067821,0.729066,-0.113791,-0.818523,-0.248627,0,0,0,1
0.134103,0.296237,0.442751,-0.057044,0.370346,0.228777,-0.349563,0,0,0,0
0.057134,-0.107617,0.901433,1.283757,0.097846,-0.260691,-0.248651,1,1,0,0
0.259488,-0.075943,0.805829,0.567023,-0.325547,-0.090376,-0.343969,0,0,0,0
0.122624,-0.372695,0.809587,1.131184,-0.482611,-0.330061,-0.290981,0,1,0,0
0.308903,-0.565585,-0.007783,1.083752,-0.178884,-0.050365,-0.296881,0,0,0,0
0.036288,-0.063063,0.956729,1.221577,0.065528,-0.264423,-0.377707,1,0,0,1
0.296689,-0.045988,0.744068,0.387845,-0.048623,0.930396,-0.414058,0,0,0,0
0.116046,-0.144830,0.969031,0.877929,-0.086289,-0.702344,-0.445646,0,0,1,0
0.303129,-0.294920,0.472501,0.814244,-0.827687,0.080736,-0.158982,0,0,0,0
0.072500,-0.279611,0.343983,0.655191,-0.603285,-0.509194,-0.477019,0,1,1,0
0.143431,0.180611,1.362215,0.101431,-0.080474,1.420494,-0.313685,0,0,0,0
0.137437,-0.294055,0.987792,1.322237,0.197529,-0.204739,-0.101126,1,0,0,0
0.317574,-0.242843,0.643722,0.981626,-0.316688,0.188531,-0.280959,0,0,0,0
-0.091816,0.359306,-0.137853,1.510823,-0.160140,-0.384335,-0.449602,0,0,0,1
-0.301235,0.833774,-0.145614,0.217609,0.760179,-0.060323,-0.661492,0,0,0,0
-0.647918,1.294282,-0.663637,-0.880334,1.275898,-0.368558,-0.573844,0,0,0,0
-0.471962,1.368894,-0.469740,-0.493499,1.032166,0.011925,-0.566277,0,0,0,0
-0.744012,1.701710,-1.383684,-0.499815,2.133158,-0.482041,-0.756985,0,0,0,0
-0.913761,2.946871,-0.856629,-2.207377,2.643902,0.254143,-0.565260,0,0,0,0
-0.677053,1.401396,-0.377321,-1.576219,1.894832,0.250907,-0.732784,0,0,0,0
-0.655154,1.158866,-0.075241,-2.720620,1.715802,-0.058332,-0.896337,0,0,0,0
-0.334566,0.444467,-0.415692,-1.272062,0.922714,0.022889,-0.719241,0,0,0,0
-0.376574,0.906884,-0.984508,-0.857284,1.189314,-0.389327,-0.593339,0,0,0,0
-0.565347,1.489197,-1.456567,-1.447423,1.422484,-0.543598,-0.455619,0,0,0,0
-0.790781,2.621985,-1.088862,-1.863452,2.298613,-0.382993,-0.583366,0,0,0,0
-0.506268,0.741261,-0.920366,-1.023702,1.350763,0.227260,-0.837043,1,1,0,0
-0.078048,0.407503,0.247799,-0.727901,0.503029,0.785054,-0.456936,0,0,0,0
0.260708,-0.668583,0.675248,-0.001661,-0.223252,0.396438,-0.111247,0,0,0,0
-0.140847,0.558989,0.342666,-0.792805,0.397794,-0.798647,-0.403223,0,0,0,0
-0.978871,2.009937,-0.375449,-1.160377,2.613885,-0.236680,-0.684679,1,1,0,0
-0.045783,0.828015,0.990092,-1.509828,0.567675,1.430317,-0.394398,0,0,0,0
0.192252,-0.940090,0.121367,-0.174559,-0.476562,0.152328,-0.613517,0,0,0,0
-0.502327,0.530163,0.607197,-0.850416,0.958006,-0.591552,-0.880831,0,0,0,0
-0.863466,1.481803,-1.065979,-2.716826,1.395873,-0.561199,-0.869497,0,0,1,1
0.273357,-0.016352,0.706728,-0.140410,-0.173133,2.353653,-0.287132,0,0,0,0
0.243298,-0.198975,0.607855,0.482112,-0.211436,-0.543703,-0.379854,0,0,1,0
0.011052,0.566290,1.759395,-0.304848,0.409942,-0.367822,-0.344577,0,0,0,0
-0.259287,0.445206,2.187058,-1.391732,0.765955,-0.009264,-0.506559,1,1,0,0
0.225750,0.045528,0.891044,-0.153128,0.139480,0.796401,-0.359395,0,0,0,0
0.015882,0.041316,1.393536,0.402106,0.261555,-0.645374,-0.239391,0,1,0,0
0.102384,0.806936,0.806504,-0.281100,0.254723,0.251493,-0.210883,0,0,0,0
0.082010,-0.358075,0.862007,0.855919,-0.265555,-0.338220,-0.391374,0,0,1,1
0.289680,-0.076085,0.486118,0.460803,-0.096256,0.327603,-0.286418,0,0,0,0
0.270638,-0.172872,1.154096,0.899104,-0.476220,-0.329925,-0.095470,0,0,0,1
0.052281,0.953957,0.602907,0.405348,0.642894,-0.226745,-0.199098,0,0,0,0
0.155054,-0.259199,1.357255,1.150372,-0.013516,0.696625,-0.144087,1,1,0,0
0.331052,-0.136190,0.609754,-0.115443,-0.232468,0.246347,-0.280333,0,0,0,0
0.217572,-0.280755,0.945867,1.121652,-0.158816,-0.575786,-0.137934,1,0,0,0
0.047300,0.380338,0.752487,-0.112072,0.403356,-0.127105,-0.472856,0,0,0,0
0.004643,0.106067,2.031353,0.406060,0.332032,-0.013759,0.148203,0,0,0,1
0.196496,-0.183252,1.400770,0.388381,0.126885,0.292899,-0.313795,0,0,1,0
-0.005498,0.863207,0.441735,0.683533,0.328221,-0.413059,-0.082983,0,1,0,0
-0.039528,1.551380,-0.098759,-1.234044,1.262882,-0.126083,-0.169230,1,0,0,0
-0.287182,1.575538,0.170500,-0.289678,1.448553,0.218060,-0.101809,0,0,0,1
0.310075,0.000123,0.804311,0.459562,-0.108747,1.363234,-0.122740,0,0,1,0
0.164565,0.429537,0.615546,0.363087,0.127420,-0.259647,-0.275097,1,0,0,0
-0.001859,0.602319,1.322103,-0.968963,0.841006,-0.132480,-0.327829,0,1,0,0
-0.057311,0.765265,1.740048,-0.361918,0.905335,-0.000880,-0.243455,0,0,1,0
0.289085,0.429619,0.909353,0.085865,-0.050260,1.000846,-0.077012,0,0,0,1
0.177984,0.735341,1.743718,-0.487352,0.005308,-0.395535,-0.116413,1,0,0,0
0.175726,0.643405,0.883162,-0.754971,0.416170,-0.100396,-0.236096,0,1,0,0
0.051874,0.717929,0.983153,-0.564613,0.790511,0.172713,-0.207530,0,0,1,0
0.371676,0.176593,1.574446,0.126972,-0.508354,0.131061,-0.251780,0,0,0,1
0.320998,0.287268,1.969193,0.416597,-0.336041,-0.578005,-0.053501,1,0,0,0
0.159779,0.296447,1.274821,-0.526514,0.442663,0.563927,0.008383,0,1,0,0
0.124648,0.784456,0.810067,-0.621021,0.561758,-0.183050,-0.070793,0,0,1,0
-0.226688,-0.757985,-1.262319,-0.141885,0.782599,0.444554,-0.744040,0,0,0,0
-0.564061,-1.478184,-1.790382,-0.118113,1.008985,-0.669919,-1.163940,0,0,0,0
-0.543886,-1.479662,-2.073331,-0.062486,1.027723,-0.331679,-1.151078,0,0,0,0
-0.509909,-1.084716,-1.749088,0.055370,1.018778,-0.451685,-1.151579,0,0,0,0
-0.550876,-1.254942,-1.728999,-0.180944,0.830313,-0.417183,-1.181588,0,0,0,0
-0.728192,-2.536972,-2.568816,0.012261,0.680834,-0.230262,-1.135262,0,0,0,0
-0.534656,-2.295681,-2.333802,-0.039011,-0.243912,0.019488,-1.175797,0,0,0,0
-0.771184,-0.211442,-1.092228,0.448820,0.599531,0.221520,-1.322274,0,0,0,0
-0.436266,-0.923354,-1.124674,-0.339409,0.397670,1.614606,-1.198728,0,0,0,0
-0.396226,-0.852129,-1.590266,-0.680143,-0.013753,-0.549158,-1.167827,0,0,0,0
-0.531330,-1.363809,-2.126997,-0.785415,-0.065463,-0.614617,-1.182181,0,0,0,0
-0.467796,-0.853038,-1.755701,-1.197704,-0.583533,-0.467353,-1.218175,0,0,0,0
-0.613066,-0.472321,-0.821654,-0.583659,-0.423345,-0.289597,-1.297073,0,0,0,0
-1.032664,0.399883,-0.251285,-0.090845,0.859748,-0.532248,-1.430345,0,0,0,0
-1.518784,0.190765,0.230571,-2.694773,0.791318,-0.451979,-1.616797,0,0,0,0
-0.624756,-0.656216,-0.661850,0.020445,0.222252,-0.151063,-1.318310,0,0,0,0
-0.651351,-0.674125,-0.047525,0.977887,0.681503,-0.273050,-1.285160,0,0,0,0
-0.794948,-0.674806,-0.572734,0.022140,0.349549,-0.329929,-1.326269,0,0,0,0
-0.800797,-0.614425,0.106612,0.847575,0.522074,-0.038441,-1.349367,0,0,0,0
-0.515511,-0.861169,-1.136206,0.104324,0.619486,-0.196219,-1.254346,0,0,0,0
-0.383552,-0.946515,-1.329079,0.056860,0.392395,-0.341181,-1.190625,0,0,0,0
-0.177253,-1.235545,-0.190411,0.056947,-0.047462,-0.101588,-1.020871,0,0,0,0
0.011012,-1.128682,-0.131672,0.110649,-0.323419,-0.165832,-0.778153,0,0,0,0
-0.256686,-0.838472,-0.361536,-0.565361,-0.718416,-0.667278,-0.676323,1,1,1,0
-0.240909,-0.373256,-0.689930,-0.727372,-0.612073,0.929202,-0.092485,0,0,0,0
-0.821222,-1.754461,0.541159,-0.786935,-0.919051,-0.933501,-0.147488,0,0,0,0
-0.324387,-2.674334,-2.061891,-0.967065,-0.745623,0.547536,-0.131209,0,0,0,0
-3.248155,-2.915363,2.270132,-1.309489,-0.140471,-0.979149,-0.512675,1,1,0,0
-0.648430,0.203311,-0.787716,-1.059823,-0.853143,10.835861,-0.180840,0,0,0,0
-0.834139,-1.232944,0.246616,-0.912279,-1.034492,-0.696486,-0.204095,0,0,0,0
-0.370923,-2.305102,-2.206213,-0.655372,-0.802321,1.096848,-0.192831,0,0,0,0
-2.464793,-2.415365,0.219899,-1.966765,0.045850,-0.292317,-0.444046,0,0,1,1
1.074875,-0.302129,-0.327404,0.267931,-0.886162,7.393542,0.971646,0,1,0,0
0.982395,-0.258184,-0.524372,0.370858,-0.612668,-0.653250,0.829435,1,0,0,0
1.015192,-0.145261,-0.365022,0.204707,-0.795295,-0.619637,0.753512,0,0,1,0
0.933442,-0.205991,-0.364478,0.198261,-0.732361,-0.412462,0.664246,0,0,0,1
0.894302,-0.332194,-0.539153,0.807554,-0.402139,-0.567034,0.626503,0,1,0,0
0.859423,-0.189174,-0.135954,0.445335,-0.415089,-0.152309,0.548957,1,0,1,0
0.983900,-0.086044,-0.138071,0.595349,-0.501068,-0.014432,0.742327,0,0,0,1
1.020060,0.011862,-0.553025,0.033537,-0.707911,-0.375672,0.831976,0,1,0,0
1.043566,-0.172360,-0.216400,0.455074,-0.702944,-0.019678,0.956009,1,0,0,0
0.997512,-0.148155,-0.065461,0.484023,-0.606073,-0.244951,0.874640,0,0,0,1
0.928914,-0.274858,-0.249573,0.404806,-0.613446,-0.768834,0.560397,0,0,1,0
0.941592,0.141963,0.053337,0.153526,-0.632370,0.166226,0.842029,1,1,0,0
1.106867,-0.427224,-0.871308,0.066251,-1.061960,-0.049935,0.971867,0,0,0,1
1.035078,-0.286685,-0.752480,0.149252,-0.969611,-0.563977,0.764003,0,0,1,0
0.919360,-0.190236,-0.255786,0.392699,-0.546237,-0.345924,0.687562,1,0,0,0
0.950856,-0.015492,0.012388,0.509171,-0.569084,-0.303282,0.676946,0,1,0,1
0.915563,-0.045310,0.274419,0.843582,-0.338113,0.074502,0.773299,0,0,0,0
0.646002,-0.455271,0.465475,0.698207,-0.580518,-0.502276,0.984967,1,0,1,0
0.935138,-0.170468,0.184182,1.070144,-0.407994,-0.402251,0.942863,0,0,0,0
0.671487,-0.307406,0.142808,0.415288,-0.806763,-0.358696,1.042246,0,1,0,0
1.019791,-0.073275,0.483355,1.024478,-0.448001,0.376605,1.088677,0,0,1,0
0.970424,-0.237839,-0.525236,0.430557,-0.446488,-0.152997,0.673982,0,0,0,1
0.922688,-0.202087,-0.081279,0.955132,-0.531937,-0.524191,0.750425,1,0,0,0
0.971654,-0.184437,-0.383571,0.574788,-0.571443,-0.555087,0.607461,0,1,0,0
0.901863,-0.138730,0.316009,0.733864,-0.692739,0.092212,0.736147,0,0,0,1
0.958574,-0.040180,-0.372278,0.513665,-0.490537,-0.247246,0.703534,0,0,1,0
0.923477,0.056842,0.168600,0.706644,-0.660494,-0.471830,0.770852,0,1,0,0
0.825177,-0.117789,0.354200,0.673768,-0.360381,0.406265,0.592322,1,0,0,0
1.045972,-0.202580,-0.413786,0.260785,-0.502376,0.129735,0.831872,0,0,1,0
0.639690,-0.073139,0.172313,0.497831,-0.306212,-0.348929,0.206855,0,1,0,0
1.029906,-0.594014,-1.158299,0.213745,-0.588604,1.715733,0.751238,0,0,0,1
1.041136,-0.368641,-1.558399,-0.631278,-1.237388,-0.404917,0.870106,1,0,1,0
1.038401,-0.282899,-0.822250,0.328891,-0.602690,-0.335043,0.785422,0,1,0,0
0.977234,-0.127425,-0.142788,0.295459,-0.651330,-0.495280,0.773316,0,0,1,0
0.977626,-0.085568,-0.237546,0.689325,-0.637757,-0.840354,0.675836,1,0,0,0
0.972444,-0.074283,-0.333276,-0.013355,-0.766664,-0.546381,0.540016,0,1,0,0
0.945278,-0.166375,-0.001395,0.474601,-0.623408,-0.664563,0.713430,0,0,0,1
0.790196,-0.085129,0.487360,0.715494,-0.470751,0.026513,0.696841,1,0,1,0
1.113907,-0.260310,-0.943684,-0.087954,-0.836952,0.691542,0.901950,0,1,0,0
1.065135,-0.401830,-1.234932,-0.090395,-0.840801,-0.693041,0.720727,0,0,0,1
1.039553,-0.207208,-0.166308,0.386605,-0.663742,-0.120501,0.725027,0,0,1,0
1.001254,-0.231424,-0.276410,0.573870,-0.652401,-0.455670,0.611038,0,1,0,0
0.999441,-0.009050,-0.386014,0.488723,-0.592279,-0.837980,0.743669,1,0,0,0
0.812902,-0.172429,-0.091472,0.504677,-0.570983,0.142514,0.713913,0,0,1,1
1.076902,-0.198677,-0.244895,0.674903,-0.316031,-0.347206,0.839040,0,1,0,0
1.036789,-0.094680,-0.379189,0.635350,-0.353562,-0.575876,0.680118,1,0,0,0
1.072890,-0.109699,-0.934556,-0.107094,-0.872560,-0.281212,0.992780,0,0,1,0
0.880136,-0.916454,-1.620741,-0.171289,-1.110204,-0.466701,0.583809,0,0,0,1
0.989194,-0.123474,-0.009232,0.527770,-0.637223,0.077952,0.881112,0,1,0,0
0.950024,0.037436,0.176916,0.849473,-0.623793,-0.013542,0.971025,0,0,1,0
0.958052,-0.077489,-0.255907,0.638935,-0.466425,-0.617018,0.791518,1,0,0,0
0.821742,-0.357933,-0.045601,0.857565,-0.294897,-0.213490,0.483826,0,1,0,0
1.087713,-0.158998,-0.440984,0.772384,-0.372213,-0.314555,0.872572,0,0,1,0
0.785786,-0.386368,-0.130472,0.823868,-0.466800,-0.365279,0.380895,0,0,0,1
0.997450,-0.173850,-0.248003,0.638067,-0.174419,0.263762,0.855650,0,1,0,0
0.965484,-0.178623,-0.176295,0.652363,-0.481530,-0.644590,0.744837,0,0,1,0
0.957949,-0.392117,-0.001962,0.862138,-0.486006,0.120187,0.855436,0,0,0,1
0.866481,0.001726,0.096404,0.386165,-0.482285,-0.336272,0.442484,1,1,0,0
0.788264,-0.416741,-0.273066,-0.277960,-1.120207,-0.962062,0.312900,0,0,0,0
0.487285,-0.526907,-0.090581,0.308044,-0.590303,-0.477114,0.107467,1,0,0,0
0.845488,-0.732014,-0.943338,0.006981,-0.860440,-0.248424,0.405870,0,0,0,0
0.483292,-0.601951,-0.500186,-0.226012,-0.481055,-0.634445,-0.025407,0,0,1,1
0.768831,-0.412608,0.012077,0.215980,-0.811993,0.620078,0.336788,0,0,0,0
0.724087,-0.312778,-0.241689,-0.124915,-0.811868,-0.557258,0.255326,1,1,0,0
