mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.489747,0.009362,0.535894,0.472097,0.115292,-0.290599,0.953118,0,0,0,0
0.505246,0.340653,1.203754,0.778419,0.349298,-0.288910,1.290163,0,0,0,0
0.220032,0.167434,1.383731,0.984312,0.502315,-0.364266,-0.231652,1,0,0,0
0.649292,-0.342480,0.421022,0.373055,0.375177,-0.154255,0.997465,0,0,0,0
1.039364,-0.411450,-0.403396,0.017977,-0.811583,-0.235480,0.303769,0,0,0,0
0.663243,0.078790,-0.161322,0.649128,0.378450,-0.171603,0.343763,0,0,0,0
0.856569,-0.477720,0.401710,0.438039,-0.435990,2.248335,0.855998,0,0,0,0
0.195462,0.094305,0.953350,0.584339,0.575595,-0.312205,-0.079636,1,1,1,0
0.567528,0.091893,0.756182,0.706325,0.536583,-0.332253,1.098598,0,0,0,1
-0.060676,-0.931437,0.847574,0.823389,1.114965,-0.301504,-0.296068,0,0,0,0
0.553929,-0.357346,0.739686,0.494429,-0.184503,-0.430370,0.831203,0,0,0,0
1.232163,-0.083528,-0.452495,0.292813,-0.725613,0.804486,1.258329,0,0,0,0
0.764321,-0.114773,-0.201679,0.644525,-0.018861,-0.296006,0.344728,0,0,0,0
0.857416,-0.255362,0.520299,0.620498,0.100487,0.572631,1.358731,0,0,0,0
0.367646,-0.453498,0.654481,0.195951,0.663241,-0.263943,0.042317,1,0,1,1
0.675311,-0.232279,0.451132,0.999690,0.832053,-0.246383,1.064111,0,0,0,0
0.751434,-0.530048,-0.402932,0.399738,-0.120148,-0.249972,0.186977,0,0,0,0
0.583824,-0.298524,0.360857,0.593014,0.401552,-0.366449,1.109948,0,0,0,0
1.128212,0.103878,-0.279892,0.362611,-0.171354,1.678984,1.362495,0,0,0,0
0.742376,0.030316,-0.039729,0.446263,-0.280189,-0.340488,0.209040,0,1,0,0
0.773001,-0.295386,0.562630,0.302142,-0.021187,-0.340713,1.113085,0,0,0,0
0.396179,-0.407831,-0.225431,-0.203117,-0.524815,-0.307288,-0.075432,0,0,0,0
0.854222,-0.032081,0.585572,0.550454,-0.212055,-0.349937,0.724236,0,0,0,0
0.878064,-0.505573,0.757473,0.735357,-0.300900,0.489759,0.604644,0,0,0,0
0.543551,-0.218345,0.259490,0.614740,0.685264,-0.422228,1.158487,0,0,0,0
1.000672,0.590552,-0.313012,0.877915,-0.009472,0.107487,1.689029,0,0,0,0
0.626345,0.059075,0.054658,0.368091,-0.178279,-0.234483,-0.125290,0,0,1,0
0.673293,-0.086368,0.700060,0.039944,-0.533554,-0.267522,1.009239,0,0,0,0
1.137877,-0.446113,-0.499761,-0.490360,-1.427563,-0.243275,0.267323,0,0,0,0
0.358114,0.180503,0.850947,0.297828,0.262961,-0.343256,0.603470,0,0,0,0
1.038567,-0.065860,0.689237,0.732377,-0.337398,2.604628,1.554072,0,0,0,0
0.510982,0.024414,0.668366,0.699078,0.285768,-0.300875,0.648094,1,0,1,1
0.899257,0.302747,-0.133740,0.573202,0.210778,-0.111358,1.154346,0,0,0,0
0.146597,-0.483656,0.513076,0.582385,0.468717,-0.338614,-0.176016,0,0,0,0
0.562563,-0.335459,0.546634,0.237173,-0.148486,-0.319875,1.211663,0,0,0,0
1.296524,-0.039578,-0.363486,-0.167264,-0.702279,-0.256431,0.419165,0,0,0,0
0.512562,0.185515,0.663870,0.090794,0.271988,0.467432,0.226953,0,0,0,0
0.776512,-0.406057,1.029555,0.837453,-0.130847,0.240607,1.363237,1,1,0,0
0.315398,-0.228426,0.743313,0.780252,0.513242,-0.474480,1.136431,0,0,1,1
0.884790,0.334491,-0.306220,0.721909,0.582783,-0.173360,0.826054,0,0,0,0
0.680462,-0.542436,-0.260591,-0.033441,-0.127202,-0.468490,0.003485,0,0,0,0
0.552737,-0.063945,0.892544,0.802988,0.494508,-0.402268,1.225777,0,0,0,0
0.898914,0.200312,0.467364,0.999809,0.053522,1.741919,1.207238,0,0,0,0
0.564838,0.049897,0.749522,1.310421,1.206199,-0.298902,0.510271,1,1,0,0
0.827532,-0.097084,0.277688,0.273765,-0.276453,-0.321101,0.918799,0,0,0,0
0.354567,-0.364672,0.361981,0.368496,-0.135720,-0.345573,-0.117710,0,0,0,0
0.856398,0.079400,-0.253693,0.823230,-0.009514,-0.296895,0.891519,0,0,0,0
1.273184,-0.201281,0.053867,0.300406,-0.505301,-0.385181,1.021456,0,0,0,0
0.594964,0.155907,0.666526,0.704611,0.381099,-0.374224,1.024745,0,0,0,0
0.466293,0.268938,1.058997,1.067381,0.480450,-0.347068,1.218996,0,0,1,0
0.342484,-0.031292,0.901715,0.915805,1.281964,-0.363310,-0.003696,1,1,0,0
0.665785,-0.225224,0.486593,0.476237,-0.317903,-0.289936,1.060969,0,0,0,0
0.950847,-0.937466,-0.963591,-0.433397,-1.497752,-0.238028,0.027535,0,0,0,0
0.803917,0.222033,-0.141087,0.439116,-0.149132,-0.195084,0.398638,0,0,0,0
0.867995,-0.145638,0.524471,0.957523,0.268017,1.514205,2.012286,0,0,0,0
0.482156,0.105952,0.780258,0.364855,0.388554,-0.166374,0.346216,1,1,0,0
0.691416,-0.024859,0.386723,1.017162,0.467415,-0.337580,1.100912,0,0,1,0
0.315072,-1.151206,-0.288914,0.968974,0.666788,-0.150204,0.540125,0,0,0,0
1.034056,-0.117465,0.131284,0.067376,-0.113854,-0.334815,1.267949,0,0,0,0
1.219162,-0.304936,-0.767209,0.192021,-0.627966,0.539145,1.440090,0,0,0,0
0.863499,0.013668,0.198368,0.637070,0.194609,0.230367,0.962340,0,0,0,0
0.793878,-0.395904,0.541003,0.660806,-0.137918,0.593776,1.841004,0,0,1,0
0.326795,-0.485706,0.545966,0.612234,0.288948,-0.475974,0.689814,1,1,0,0
0.436097,-0.046614,0.335733,0.458042,0.667478,-0.331553,1.025688,0,0,0,0
1.081370,-0.161835,-0.192662,0.185165,-0.766397,-0.322574,0.958691,0,0,0,0
0.993021,0.371104,0.408662,0.237912,-0.584601,-0.020642,1.894293,0,0,0,0
1.205187,0.304068,-0.631352,0.257380,-0.512829,1.582528,1.196310,0,0,0,0
0.837650,0.094372,0.242222,0.559743,-0.063368,-0.245156,1.274112,1,0,1,0
0.780822,-0.319296,0.483254,0.241227,-0.198027,-0.487276,1.838964,0,0,0,1
0.170212,-0.657983,0.101619,0.244676,0.546372,-0.334863,0.680343,0,0,0,0
0.488726,0.316903,-0.704949,1.480950,0.479709,-0.254842,0.473771,0,0,0,0
1.031819,0.306703,-0.136732,0.544587,-0.040554,1.992507,0.445171,0,0,0,0
-0.284221,0.986023,0.414642,0.644546,0.480433,-0.257777,-0.294788,0,0,0,0
0.626594,0.180572,-0.625057,1.787117,0.428089,0.268833,1.129066,0,0,0,0
-1.873363,1.093923,1.731256,0.111202,3.740836,-0.479797,-1.161141,1,1,1,1
0.435971,0.355029,-0.565588,1.923652,0.145735,-0.295761,0.442113,0,0,0,0
1.033441,0.086966,-0.232249,0.171227,-0.162371,-0.619020,0.419279,0,0,0,0
0.180717,0.461154,0.007704,1.897139,0.267310,-0.301414,1.088220,0,0,0,0
0.871056,0.262815,-0.135962,1.444625,0.556893,5.568395,0.846268,0,0,0,0
-0.828601,1.263201,1.529551,-0.142102,1.425773,-0.461897,-0.813873,0,0,0,0
-3.533726,-1.851595,-0.052145,-2.665809,3.414332,0.661333,-2.618841,0,0,1,0
-0.314609,-1.080151,-1.710465,-0.830670,-0.800182,0.068257,-0.814606,0,0,0,0
0.482271,0.400013,-0.816184,1.694066,0.040434,-0.180808,0.871072,0,0,0,0
0.448754,0.150673,-0.697626,0.980410,0.569978,-0.136756,0.168411,0,0,0,0
0.144881,0.740864,-0.997863,0.643873,0.525835,-0.316834,-0.184783,0,0,0,0
0.142637,0.788194,-0.669154,0.509949,0.837779,-0.320041,-0.244167,0,0,0,0
-0.334557,0.812273,-0.377083,1.210181,2.055556,-0.311282,-0.772979,1,0,0,0
0.048538,0.866759,0.069353,1.024747,0.976773,-0.291510,-0.170394,0,0,0,0
0.080975,0.940775,-0.065177,0.622680,1.341267,-0.301131,-0.357615,0,0,0,0
-0.078310,1.061898,-0.071109,0.437393,1.730594,-0.287515,-0.318689,0,0,0,0
-0.001316,1.273452,-0.291033,0.485508,0.953111,0.857139,-0.341681,0,0,0,0
-0.067811,1.405800,-0.138282,0.415538,0.931949,-0.403531,-0.312717,0,0,0,1
-0.031538,1.340447,0.603372,0.079265,1.269419,-0.194462,-0.292251,0,0,1,0
-0.794642,0.851778,-0.896164,0.943626,1.988419,-0.372675,-1.039785,0,0,0,0
-0.085442,1.193589,0.033385,0.253824,1.089536,-0.245526,-0.023232,0,0,0,0
-0.198496,1.115666,-0.631430,0.064403,1.191337,-0.257825,-0.188051,0,0,0,0
-0.114085,1.242646,-0.013965,0.060114,1.641835,-0.289712,-0.139169,0,0,0,0
0.654312,0.685648,-0.187237,1.195589,0.441762,-0.104852,1.109248,0,0,0,0
0.467052,0.346250,0.286869,1.307498,0.528945,-0.280758,-0.092295,0,0,1,0
0.360529,0.674173,0.895516,0.326711,0.880362,-0.441768,-0.111755,0,0,0,0
0.155051,0.611085,0.867681,0.843632,1.154260,-0.265757,-0.133551,0,0,0,0
0.133075,0.016215,1.691700,0.792147,0.886849,-0.345679,-0.031968,0,0,0,0
0.194606,0.454563,1.500045,0.359084,0.690836,0.449516,-0.017924,0,0,0,0
0.048042,0.288959,1.898665,0.626162,1.020984,-0.405550,-0.086144,0,0,0,1
-0.011133,0.244723,2.066889,0.219526,0.548370,-0.405558,-0.162429,0,0,0,0
-0.868783,1.586418,2.288143,0.018189,1.747269,-0.503388,-0.619446,0,0,0,0
-0.926995,1.607144,2.336690,-0.104900,1.702218,-0.181549,-0.487606,0,0,0,0
-0.013397,-0.026685,1.888302,0.292401,0.858276,0.771376,-0.256694,0,0,0,0
-1.095658,1.597225,2.484757,-0.036449,2.105545,-0.506399,-0.713218,0,0,0,0
-0.180284,0.018861,2.314786,0.392123,0.946689,0.297406,-0.067988,0,0,0,1
-0.191609,-0.094013,2.323073,0.771229,0.564025,-0.498673,-0.418262,0,0,0,0
0.092714,0.359352,1.787888,0.339838,0.698311,-0.416716,0.253506,0,0,0,0
-0.017760,0.922579,1.650014,-0.179369,1.018633,-0.233203,0.114525,0,0,0,0
0.061835,0.459938,2.038873,0.076814,0.626894,-0.320514,-0.010736,0,0,0,0
0.076773,0.272158,1.884228,0.204623,0.658840,0.059000,0.059992,0,0,0,0
-0.012904,0.155914,2.087400,0.545900,0.644335,-0.411177,-0.006027,0,0,1,0
0.043081,0.326380,1.804280,0.249617,0.615127,-0.426627,-0.168660,0,1,0,0
-0.196314,0.946893,1.569585,-0.279430,1.333100,-0.365121,-0.191620,0,0,0,0
-0.998967,1.558932,2.389975,0.172186,1.601855,-0.239382,-0.595217,0,0,0,0
-0.058239,-0.076402,2.093505,0.170461,0.657129,1.433313,-0.171973,0,0,0,0
-1.094857,1.547704,2.470659,-0.101876,1.724757,-0.571793,-0.734541,0,0,0,0
-0.221741,-0.279602,2.140647,0.561792,1.061662,-0.016304,-0.314220,0,0,0,0
-1.218857,1.599418,2.593021,-0.176208,1.718221,-0.414166,-0.690305,0,0,1,0
-0.508460,0.674540,1.672208,-0.332291,1.315882,-0.382227,-0.674665,0,0,0,0
1.052020,0.040471,-0.676263,-0.588411,-0.862236,-0.552714,0.354641,0,0,0,0
0.457018,0.068775,1.007204,1.049645,1.311250,-0.346962,0.613026,0,0,0,0
0.279533,0.053785,0.702523,1.471783,0.555055,-0.114880,-0.341416,0,0,0,0
-0.389957,0.355321,0.807073,1.227026,1.499452,-0.343293,-1.160915,1,0,0,0
-0.796372,-2.092834,-0.353806,-1.605762,-1.036998,-0.579592,-1.518506,0,0,0,0
-0.642305,-1.465258,-1.085885,-1.643237,-1.061656,-0.343680,-1.052010,0,0,0,0
0.453942,0.100656,0.764979,1.270331,0.912912,-0.237507,0.923722,0,0,0,0
0.410805,0.053503,0.553163,1.135308,0.813472,-0.256187,-0.026457,0,0,0,0
-0.288981,0.112904,1.205100,0.756463,0.904615,-0.442914,-0.795101,0,0,0,0
-0.991031,-2.038928,1.322791,-0.058504,0.288897,-0.210525,-1.144354,0,0,0,0
-4.046453,-3.324338,0.504695,-1.186858,2.012560,-0.321229,-2.733920,1,0,0,1
0.503435,0.575760,0.373048,1.161522,0.506664,-0.241756,0.842270,0,0,0,0
0.598866,0.255752,0.481967,0.527166,0.618267,-0.209522,0.497267,0,1,0,0
0.428227,0.294644,1.025160,0.327595,0.467079,-0.369523,0.427340,0,0,0,1
0.261508,0.143562,1.163122,0.618031,0.597700,0.206216,0.400854,0,0,0,0
0.425464,0.603392,0.927063,-0.185248,0.182628,-0.409820,0.325341,1,0,0,0
0.173877,0.222487,1.511570,0.162945,0.656396,0.007410,0.208442,0,0,0,0
0.008055,0.560338,1.595262,-0.133500,0.746250,-0.387750,-0.204631,0,0,0,0
0.305386,-0.163871,1.211220,0.004846,-0.757945,-0.466076,-0.365900,0,0,0,0
0.205074,-0.169773,0.847520,0.142855,0.442690,-0.309738,-0.342812,0,0,0,0
0.074210,-0.122079,1.373673,0.191118,0.013912,-0.168268,-0.165341,0,0,0,0
0.682593,-0.757199,0.138453,-0.184830,-0.549819,-0.155160,-0.136735,0,0,0,0
0.263397,-0.532278,0.541276,-0.116590,-0.123795,-0.309835,-0.233182,0,1,1,1
0.089515,0.010732,1.210003,0.487124,0.393540,-0.441638,0.374248,0,0,0,0
0.772648,-0.210653,-0.010781,-0.005080,-0.353523,-0.330433,0.118228,0,0,0,0
0.277188,-0.332665,0.317851,0.343309,0.224024,-0.386875,-0.132695,0,0,0,0
0.758224,0.021524,0.558501,-0.007180,-0.249551,1.424451,1.426339,0,0,0,0
0.393768,-0.201169,0.422288,0.136665,-0.454788,-0.452916,1.158368,0,0,1,1
0.705579,0.023807,0.656962,0.797368,0.402207,-0.292047,1.112294,0,0,0,0
0.270580,-0.806240,0.275177,1.397669,0.603527,-0.296431,-0.070709,0,0,0,0
0.682107,-0.288898,0.230146,-0.088152,-0.199124,-0.302856,1.016942,0,0,0,0
1.247699,-0.231595,-0.581317,0.081711,-0.897584,0.650565,1.155694,0,0,0,0
0.754433,0.037983,-0.111057,0.855098,-0.181553,-0.241499,0.611485,0,0,0,0
0.841029,-0.337069,0.587175,0.513584,0.279963,0.714602,1.087809,0,1,0,0
0.475596,-0.275333,0.987038,0.486823,0.115184,-0.098362,0.344202,1,0,1,1
0.343646,0.081664,1.079429,0.674320,0.073830,-0.446949,0.665080,0,0,0,0
0.714329,-0.349206,-0.060770,0.020249,-0.816803,-0.502728,0.243936,0,0,0,0
0.235929,-0.217307,0.898557,0.623174,0.210536,-0.343427,0.804750,0,0,0,0
1.188605,0.217881,-0.695545,0.081048,-0.522160,2.760928,1.387161,0,0,0,0
0.386253,0.476500,-0.780738,1.193304,-0.618400,-0.180100,-0.138902,0,0,1,0
0.653194,-0.526286,0.417451,0.041565,-0.544626,-0.278842,1.337475,0,1,0,0
0.064313,-1.019504,-0.070399,-0.035062,-0.434892,-0.186164,0.053745,0,0,0,0
0.259120,-0.276953,1.255307,0.193229,0.384682,-0.262979,0.521505,0,0,0,0
0.884052,-0.725898,-0.053972,0.531571,-0.044728,1.637895,0.636472,0,0,0,0
0.231395,-0.083137,0.225286,0.596099,0.653549,-0.280679,0.866286,0,0,0,0
0.995006,0.040703,-0.173922,0.366104,0.043724,0.119193,1.608368,0,0,0,0
0.246333,0.538589,-0.649198,1.093493,-0.198430,-0.251589,-0.588201,1,0,1,0
0.510019,-0.682503,0.134519,-0.236037,-0.523028,-0.326759,0.782275,0,0,0,0
1.150427,-0.509197,-0.813327,-0.741244,-1.187028,-0.305955,0.163358,0,0,0,0
0.805882,-0.052218,0.861882,0.351504,-0.403324,-0.143796,0.795272,0,0,0,0
0.910765,-0.533951,0.214426,0.082822,-0.616291,2.273226,1.273070,0,0,0,0
0.191418,-0.181053,1.145181,0.859699,0.390585,-0.481531,0.298900,1,0,1,1
0.833553,0.176395,-0.585643,0.603952,0.112523,-0.360052,1.329195,0,0,0,0
-0.196748,-0.631808,0.340912,0.370705,1.532732,-0.325523,-0.507964,0,0,0,0
0.548989,-0.381623,0.382221,-0.232204,-1.066903,-0.421200,1.201510,0,0,0,0
1.239071,-0.341145,-0.358439,-0.406861,-1.175988,-0.221858,0.280950,0,0,0,0
0.304520,-0.155432,0.999418,0.331026,0.542462,-0.343033,0.868585,0,0,0,0
0.744964,-0.451122,-0.163146,0.518508,-0.990782,0.167128,1.394810,1,0,0,0
0.287569,-0.624389,0.398917,0.215715,-0.146629,-0.215577,0.090497,0,1,0,1
0.818427,-0.043337,-0.376601,0.602732,-0.039218,-0.273528,1.116928,0,0,0,0
0.442487,-0.524149,0.256866,-0.303063,-1.068268,-0.273400,0.037080,0,0,0,0
0.405645,0.154871,0.293720,0.141009,-0.601641,-0.355915,0.974413,0,0,0,0
0.705224,0.008058,0.064776,0.420077,-0.379634,2.267985,1.287949,0,0,0,0
0.116688,-0.143258,0.576417,0.353841,0.099525,-0.496173,0.211872,1,0,0,0
0.435195,-0.494260,0.218692,0.610448,-0.479282,-0.257342,1.046792,0,0,1,1
0.182633,-0.922662,0.106886,-0.183139,-0.532770,-0.333496,0.115334,0,0,0,0
0.808674,-0.134823,-0.339143,0.490682,-0.268471,-0.289801,0.951733,0,0,0,0
0.874891,-0.579365,0.400363,0.117257,-0.263944,-0.475730,0.534030,0,0,0,0
0.454441,-0.361711,0.223899,-0.391056,-0.509479,-0.335982,1.173674,0,0,0,0
0.411183,-0.083465,1.271234,0.693177,0.042197,-0.278578,1.200178,0,0,0,0
-0.078615,-0.985829,1.098819,1.027806,0.359499,-0.313986,0.051790,1,1,0,1
0.574847,-0.229990,0.617721,0.682167,-0.427027,-0.383058,1.615927,0,0,0,0
1.023749,-0.614309,-0.578940,-0.114817,-1.062136,-0.274823,0.086479,0,0,0,0
0.604822,-0.034376,-0.176813,0.995936,0.468698,0.033789,0.457525,0,0,0,0
0.940824,-0.356404,0.375422,0.226858,-0.803180,1.750916,1.212487,0,0,0,0
0.377550,-0.358655,1.129982,0.676559,-0.038039,-0.257571,0.601183,0,1,0,1
0.368068,-0.088999,1.184879,1.019521,0.591486,-0.380434,1.317548,0,0,1,0
-0.089482,-0.930063,0.653478,0.991301,0.848810,-0.536910,-0.184334,0,0,0,0
1.053052,0.246808,-0.022141,-0.229201,-1.107281,-0.358332,1.663425,0,0,0,0
1.309682,-0.081506,-0.217291,0.004562,-0.562907,0.956951,1.288108,0,0,0,0
0.477746,0.316876,-0.722644,0.894743,-0.369780,-0.367527,0.193731,0,0,0,0
0.823180,-0.238982,0.449098,0.703887,-0.852938,0.730748,1.906793,0,0,0,0
0.028835,-0.391007,0.604337,0.855506,0.663488,-0.257410,-0.098124,0,1,1,1
0.611755,0.033292,0.282585,1.125859,-0.006473,-0.236225,0.937007,0,0,0,0
0.768815,-0.495471,-0.811475,-0.038884,-1.282500,-0.304903,0.173319,0,0,0,0
0.701414,-0.192674,0.149222,0.039389,-0.375036,-0.187444,1.081178,0,0,0,0
1.205078,0.160457,-0.451579,-0.015796,-0.532643,1.573923,1.415786,0,0,0,0
0.548929,-0.096379,0.039594,0.575155,-0.246383,-0.312037,-0.344254,1,0,1,0
0.690086,-0.498595,0.470342,0.447391,0.330366,-0.251558,1.088757,0,0,0,0
0.356098,-0.528868,0.065955,-0.173922,-0.174903,-0.346472,0.209794,0,0,0,0
0.831713,-0.232052,0.463029,0.238874,-0.780037,-0.250756,0.711365,0,0,0,0
0.969959,-0.315217,0.508781,0.267401,-0.903812,1.183197,0.861534,0,0,0,0
0.211683,-0.254537,0.573484,0.940189,0.792708,-0.274209,0.769268,0,0,0,0
1.044538,0.161520,-0.369768,0.416855,-0.034386,0.423956,1.333076,0,0,0,0
0.512953,-0.012615,-0.076395,0.640105,-0.727480,-0.299511,0.003584,1,0,1,0
0.591498,-0.498594,0.706104,0.508032,-0.340950,-0.306233,1.073890,0,0,0,0
1.207184,-0.296150,-0.406473,-0.712597,-1.717977,-0.349150,0.507265,0,0,0,0
0.234369,0.323698,0.925579,0.520362,0.145288,-0.209357,0.354203,0,0,0,0
0.937403,-0.531226,-0.053834,0.327498,-0.369872,2.584616,0.871547,0,0,0,0
0.486109,-0.441997,0.730582,0.534527,0.402159,-0.317465,0.733964,1,0,1,1
0.886963,0.044816,-0.320119,0.673603,-0.014641,-0.237937,1.207388,0,1,0,0
0.267430,-0.512055,0.405895,0.329219,0.565995,-0.349752,0.017339,0,0,0,0
0.542653,-0.380461,0.267733,0.317298,-0.624218,-0.386706,1.061560,0,0,0,0
1.252391,-0.272008,-0.346956,-0.422656,-1.396009,-0.369979,0.470498,0,0,0,0
0.529274,-0.090809,0.997811,0.402641,-0.591659,0.350110,0.491725,0,0,0,0
0.803699,-0.571478,0.428452,0.504607,-0.387416,0.255144,1.294160,0,0,0,0
0.037004,-0.140015,0.261405,0.617659,-0.172233,-0.078351,-0.515949,1,1,0,1
0.895708,0.144044,-0.383648,0.519213,-0.385852,-0.130274,0.765507,0,0,0,0
0.190071,-0.787782,0.277259,0.634685,1.068952,-0.362707,-0.427903,0,0,0,0
0.446322,-0.090670,0.402601,0.445391,0.038051,-0.352099,0.924120,0,0,0,0
0.751252,-0.162405,-0.039412,0.329616,-0.162973,2.372015,1.248967,0,0,0,0
0.183100,-0.226504,0.778503,0.749527,0.586383,-0.145704,0.048203,0,0,0,1
0.707661,-0.173401,0.331253,0.283139,-0.353496,-0.347485,1.213306,0,0,1,0
0.178534,-0.633246,0.050779,0.283973,-0.224953,-0.308784,0.195176,0,0,0,0
0.993784,-0.180267,-0.641378,0.134982,0.223925,-0.206887,0.790554,0,0,0,0
0.976843,-0.475829,0.373588,0.161405,-0.049018,-0.470128,0.478420,0,0,0,0
0.607041,-0.179814,0.042265,-0.033030,0.465100,0.005924,1.001934,0,0,0,0
0.502528,-0.167729,0.980015,0.396262,0.253892,-0.187517,1.067743,0,0,0,0
-0.225302,-0.139661,1.104465,1.056312,1.506871,-0.535181,-0.858455,0,1,1,0
0.559759,-0.596302,0.119706,0.233526,-0.267637,-0.187613,1.132057,0,0,0,0
1.093969,-0.665211,-0.874713,-0.169853,-1.281443,-0.311282,0.370407,0,0,0,0
0.687716,0.243641,-0.391260,0.636591,-0.167921,-0.199102,0.301964,0,0,0,0
0.891097,-0.596532,0.181940,-0.005106,-0.488093,1.808360,1.022848,0,0,0,0
0.124624,-0.117269,0.544712,0.726253,0.778716,-0.462328,0.000428,1,0,1,1
0.416454,-0.081339,1.054264,0.267197,-0.029250,-0.275283,1.121269,0,1,0,0
-0.324599,-1.544468,-0.006687,-0.204923,0.517397,-0.390600,-0.201611,0,0,0,0
0.775171,-0.094763,0.013996,-0.145814,0.119170,-0.331741,1.069278,0,0,0,0
1.330009,-0.110370,-0.163393,0.080199,-0.646671,1.016615,1.245688,0,0,0,0
0.763239,-0.185938,-0.066003,0.271666,-0.124591,-0.153834,0.427609,0,0,0,0
0.852246,-0.509112,0.229735,0.151269,-0.137430,0.734044,0.980603,0,1,0,0
0.224297,-0.433162,0.582027,0.181304,-0.256013,-0.135021,0.416372,1,0,1,1
0.466297,-0.027353,1.152126,0.463978,0.528441,-0.288748,0.828341,0,0,0,0
0.468937,-0.828241,0.656811,0.171920,-0.159178,-0.506340,-0.321586,0,0,0,0
0.473472,-0.324425,0.607261,0.421527,0.109567,-0.340548,1.080323,0,0,0,0
1.190309,0.257705,-0.530735,0.213624,-0.501472,1.724127,1.311555,0,0,0,0
0.753668,-0.138885,-0.064692,0.743937,-0.079397,-0.126810,0.562788,0,0,1,1
0.722272,-0.612114,0.751762,0.619648,0.008907,-0.304165,1.303938,1,0,0,0
0.161380,-1.065285,0.213434,-0.037169,-0.343060,-0.149890,0.014170,0,0,0,0
0.558918,-0.250530,0.682509,1.018611,0.836004,-0.388287,0.722701,0,0,0,0
1.054508,-0.295539,0.354449,0.361315,-0.737435,0.626947,0.716890,0,0,0,0
0.322281,0.061581,-0.052378,1.233017,0.487397,-0.200181,0.539503,0,0,0,0
0.966916,0.201480,-0.153398,0.581904,0.140332,0.157024,1.721712,0,0,0,0
0.317504,-0.160542,-0.198495,0.431649,-0.004484,-0.310295,-0.892722,0,1,0,1
0.683203,-0.339719,0.694179,0.539468,0.258398,-0.369750,1.188093,0,0,0,0
1.212923,-0.347836,-0.689144,-1.138097,-2.233466,-0.283495,0.694216,0,0,0,0
0.690800,0.106437,1.102399,0.824459,-0.798322,-0.246944,0.166244,0,0,0,0
1.005319,-0.254657,0.640211,0.128108,-0.705588,2.432324,0.778474,0,0,0,0
0.127816,0.079105,0.794581,1.008267,0.518424,-0.392589,0.390779,1,0,1,1
0.858816,0.462924,-0.331213,0.953171,0.011458,-0.253879,0.985834,0,0,0,0
0.197410,-0.542458,0.596245,-0.098087,-0.021239,-0.175008,0.015195,0,0,0,0
0.592230,-0.204152,0.681928,0.458470,-0.233234,-0.350639,0.983014,0,0,0,0
1.143628,-0.038926,-0.578050,0.099220,-1.620118,-0.225536,0.463772,0,0,0,0
0.181162,-0.063649,0.200250,0.502324,0.623174,-0.334540,-0.254332,0,0,0,0
0.806939,-0.332939,0.009033,0.796903,-0.159108,0.288404,1.097178,0,0,0,0
0.384812,-0.652763,0.472109,0.452741,0.165883,-0.316732,0.203655,1,1,1,0
0.889126,-0.078263,-0.346519,0.060437,-0.497672,-0.326905,0.700042,0,0,0,0
0.143786,-0.836782,0.707462,0.980867,1.512420,-0.372733,-0.407517,0,0,0,0
0.443768,0.124275,0.257296,-0.068581,-0.176447,-0.435328,0.582471,0,0,0,0
0.591113,-0.048080,0.461169,0.905224,0.329368,2.293283,0.538423,0,0,0,0
-0.096783,0.285733,0.450877,0.781393,1.082370,-0.504029,-0.812481,0,1,0,0
0.529779,-0.813065,0.333915,0.440879,0.203943,-0.318748,1.083697,0,0,1,0
0.097768,-0.945497,0.000130,0.355998,-0.158523,-0.252120,0.164160,0,0,0,0
0.887483,-0.152259,-0.301289,0.453702,0.338822,-0.174293,0.852751,0,0,0,0
0.988886,-0.277492,0.514290,0.125929,-1.099588,-0.395162,0.642899,0,0,0,0
0.138957,-0.014484,-0.106882,0.794143,0.113754,-0.341926,0.636681,0,0,0,0
0.771027,0.372821,0.063405,1.015311,-0.439960,-0.043224,1.111459,0,0,1,0
0.422482,-0.328225,0.029532,0.950881,0.404102,-0.070722,0.059190,1,1,0,1
0.543987,-0.365262,0.143152,0.506058,-0.387698,-0.350363,2.051141,0,0,0,0
1.028734,-1.025665,-1.113582,-0.862794,-1.946400,-0.418347,-0.046592,0,0,0,0
0.848566,-0.179332,-0.216566,0.401911,-0.095011,-0.163326,0.647580,0,0,0,0
0.886461,-0.467350,0.096713,0.342042,-0.306233,1.369557,1.096688,0,0,0,0
0.503042,-0.046917,0.628805,0.348092,-0.058464,-0.225898,0.502001,1,0,1,0
0.737174,-0.150974,0.554089,0.718853,0.290826,-0.238662,0.985561,0,0,0,0
0.256927,-1.146425,-0.430428,0.393850,0.128562,-0.156027,-0.022524,0,0,0,0
1.127635,-0.123251,-0.295858,-0.493532,-1.098104,-0.078408,1.383156,0,0,0,0
1.301618,-0.212104,-0.748611,-0.111192,-0.948975,0.593483,1.282702,0,0,0,0
0.780582,0.135106,-0.032451,1.056539,-0.175349,-0.189535,0.574742,0,0,0,0
0.807488,-0.502560,0.865840,0.694582,-0.462907,0.478721,1.736828,0,0,0,0
0.392585,-0.349866,0.877674,0.451138,0.150681,-0.311801,0.161566,1,0,1,1
0.631363,-0.218459,0.590550,0.772078,0.287733,-0.320786,1.053835,0,0,0,0
