mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.586841,0.562912,-0.154113,0.588698,-0.101180,-0.601985,0.443883,0,0,0,0
0.731005,1.425332,0.090216,-0.036648,-0.169155,1.692860,1.856589,0,0,0,0
0.387862,0.734108,-0.213181,-0.178756,-0.001450,0.374698,-0.004338,0,0,0,0
1.075721,0.804937,-0.171336,0.320747,-0.419381,1.590472,2.232979,0,0,1,0
0.460134,0.286750,-0.091341,-0.061119,-0.710596,-0.162552,1.151029,0,0,0,0
0.355514,0.316599,0.338938,0.191741,-0.863525,-0.164078,-0.074774,1,0,0,0
-0.112421,-0.553119,0.303975,0.500294,-0.689651,-0.502058,-0.082567,0,0,0,0
0.769095,0.587151,0.076460,0.801711,0.059127,1.624233,1.626891,0,0,0,0
0.672688,0.862307,0.314020,0.573487,-0.635937,0.642512,0.143145,0,0,0,0
-0.307432,-0.472914,0.726808,1.027453,0.364217,-0.726448,-0.848716,0,0,0,0
-0.669148,-0.964486,0.230319,-0.187184,-1.090811,-0.160965,-1.212910,0,0,0,0
0.803732,1.417158,1.232110,-0.052739,-1.599583,0.572345,2.048300,0,0,0,0
-0.332242,1.166212,1.011371,-0.470993,0.408664,-0.505943,0.812518,0,0,0,0
-0.412462,0.749627,0.698504,-0.225390,0.505367,1.882354,0.912111,0,0,0,0
-0.341787,1.706074,1.871264,-0.497934,0.241412,-0.605986,0.172651,0,0,0,0
0.309392,0.907367,0.379563,0.368985,-0.100077,5.015144,0.726843,0,0,0,0
-0.193622,-0.212858,-0.863123,-0.449500,-0.164394,0.499663,-0.963789,0,0,0,0
-0.707761,0.606413,0.512800,-0.425017,0.697521,-0.156244,-0.746660,0,0,0,0
-1.375457,0.483441,1.954405,0.031996,1.318764,-0.403571,-0.597811,0,0,0,0
0.368207,0.390770,0.335475,0.295325,0.003261,2.983669,2.278298,0,0,0,0
-0.132941,1.360470,1.484642,-0.076287,-0.029622,-0.955696,0.090956,0,0,0,0
-0.635241,1.736784,1.045793,-1.569927,0.364797,-0.674661,-0.209603,0,0,0,0
-1.142340,1.891265,2.112806,-1.131756,1.148172,0.332172,-0.567669,0,0,0,0
0.786411,0.840438,-0.486235,-0.068896,-0.934431,-0.188981,1.159660,0,0,0,0
-0.026445,0.385343,-0.290656,0.190484,0.469887,-0.290077,-0.289851,0,0,0,0
0.003056,1.466186,0.900162,-0.131956,0.666730,3.306123,2.022897,0,0,0,0
-0.848744,0.982507,1.929379,-0.575872,0.320574,-0.739791,-0.181751,0,0,0,0
-0.532187,-1.183864,1.531698,0.885986,-1.726395,5.406810,-0.561400,0,0,0,0
-2.019005,-0.488118,1.592645,-0.557920,1.202188,-0.520170,-0.745314,0,0,0,0
-0.557098,1.315477,1.469189,-0.414061,0.737660,-0.241108,1.612934,0,0,0,0
-0.546509,0.912733,1.598225,-0.445466,-0.009059,-1.373057,0.514102,0,0,0,0
0.064597,0.391064,0.039223,0.324154,0.107052,0.051002,0.071253,0,0,0,0
-0.486226,-0.588734,-0.370024,0.220506,0.469296,-0.432540,-0.718880,0,0,0,0
0.157746,0.808919,0.715443,0.268054,-0.274167,2.104437,0.939078,0,0,1,0
0.558197,1.021633,0.219790,-0.021363,-0.294913,-0.292185,1.247813,0,0,0,0
0.419114,1.401324,0.648225,0.283536,0.528032,-0.445096,3.004686,0,0,1,0
0.305024,1.285660,1.016460,0.174448,-0.240754,-1.222701,0.155254,0,0,0,0
0.216469,0.806744,-0.326452,-0.868016,-0.669786,-0.143615,-0.121262,0,0,0,0
-0.255315,0.593896,0.462286,-0.155556,0.332800,-0.740022,-0.683978,0,0,0,0
0.760516,1.242402,0.713520,0.853470,-0.636309,-0.354745,1.156853,0,0,0,0
0.304204,-0.176825,-0.234870,0.733419,-0.329414,-0.658164,-0.051300,0,0,0,0
0.145835,0.518994,0.116452,0.144120,-0.054077,0.350883,-0.635946,0,0,0,0
-0.387768,0.195468,0.714022,-0.015674,0.030040,-0.441109,-1.069903,0,0,0,0
0.009067,0.548487,1.518741,0.402954,-0.443906,3.264731,3.030659,0,0,0,0
-0.258283,1.340310,0.937467,-0.605931,0.675078,-1.657909,0.730065,0,0,0,0
-0.577630,1.445573,1.524219,-0.907429,0.581431,1.322609,3.368395,0,0,0,0
-0.837071,0.954392,1.310093,-0.743829,1.042925,-0.419455,-0.171154,0,0,0,0
0.560584,0.900373,0.537676,0.552378,-0.410207,3.082259,0.826720,0,0,0,0
0.086838,0.723921,0.170387,0.178267,0.204688,0.165711,-0.521664,0,0,0,0
-0.877521,0.214959,0.433382,-0.367598,0.778087,-0.777429,-1.246954,0,0,0,0
-1.388709,0.351957,1.702208,-0.451590,0.687565,0.473277,-0.796496,0,0,0,0
0.589625,0.490164,0.716192,0.781588,-0.713984,3.626296,2.642552,0,0,0,0
-0.269185,1.656339,1.298485,-0.806823,0.416931,-0.995291,0.398969,0,0,0,0
-0.384341,2.046144,0.838577,-1.948871,0.296596,-0.907452,-0.099342,0,0,0,0
-1.336933,1.741210,2.019403,-1.877164,0.756395,-0.966397,-1.067298,0,0,0,0
0.472033,1.255016,0.589228,0.278286,-0.320251,-0.837219,0.818303,0,0,0,0
-0.055674,0.297116,-0.011089,0.604480,0.984575,-0.101797,-0.392576,0,0,0,0
0.115629,1.671868,0.700034,-0.485364,0.665084,0.636697,1.995107,0,0,0,0
-0.477847,1.806515,1.712327,-1.374216,0.015839,-0.091201,0.069005,0,0,0,0
-0.251100,-0.703089,1.810928,0.390672,-1.594076,5.826775,-0.385077,0,0,0,0
-1.263305,1.394994,2.362036,-0.983524,0.454274,0.022650,-0.994693,0,0,0,0
-0.251415,0.989045,1.277710,0.435350,1.417819,0.996122,2.730819,0,0,0,0
-0.414817,0.612933,1.138329,-0.040242,0.332482,-1.038782,0.485281,0,0,0,0
0.311252,1.285944,1.147791,0.900742,0.259028,0.727903,0.154845,0,0,0,0
-0.333498,0.012017,0.142503,0.546665,0.527165,0.617771,0.047933,0,0,0,0
-0.043196,0.649577,0.946124,0.375109,0.347485,2.797560,2.732262,0,0,0,0
0.141288,-0.878846,-1.054299,0.122755,-0.359531,-0.429937,0.124247,0,0,0,0
0.470840,0.169620,-0.918867,0.220742,0.685876,0.526379,2.825892,0,0,0,0
0.229389,-0.069988,-0.552779,0.138886,0.534257,-0.391725,-0.036760,0,0,0,0
0.282251,0.364837,-0.116088,-0.176039,-0.467636,-0.718188,0.123642,0,0,0,0
0.209005,0.465786,0.348649,0.412792,-0.237506,0.515208,-0.348926,0,0,0,0
0.623034,0.590096,0.408325,0.726349,-0.637343,0.723528,0.735708,0,0,1,0
0.411588,-0.606540,-1.164381,0.246233,-0.451886,-0.210363,-0.777459,0,0,0,0
0.449033,0.411584,-0.529270,-0.166041,-0.963600,0.965067,0.284328,0,1,0,0
0.059925,-0.107308,-0.044429,-0.001773,-0.223700,0.267145,-0.183072,0,0,0,0
0.267615,0.455454,0.611873,0.291910,-0.315965,0.024229,2.850409,0,0,0,0
-0.204948,0.535072,0.009721,-0.443707,0.438579,-0.859240,-0.250982,0,0,0,0
-0.638464,0.264504,0.091394,-0.863695,0.443861,2.253144,1.941169,0,0,0,0
-1.102558,0.027806,0.780675,-1.013812,0.553371,-0.502156,-1.194451,0,0,0,0
1.181507,1.355884,0.270462,0.718582,-0.232523,5.189682,2.073461,0,0,0,0
0.531035,0.290885,-0.244461,0.736325,0.474907,-1.040139,0.493454,0,0,0,0
-0.271995,0.760418,-0.116564,-0.849020,0.293696,-0.581633,-0.492864,0,0,0,0
-0.714099,1.123957,1.135064,-0.811613,0.641347,-0.786984,-0.402499,0,0,0,0
0.913273,0.589850,1.057053,0.359844,-1.062561,4.201639,3.075501,0,0,0,0
-0.315335,1.778692,2.377227,0.074135,0.408350,-0.071329,0.633479,0,0,0,0
-0.658486,1.787122,1.704525,-0.640556,1.156257,-2.158436,-0.103007,0,0,0,0
-0.914513,1.685229,1.791259,-1.194756,0.558280,-0.390416,-0.061245,0,0,0,0
0.498040,0.946657,0.318808,0.699121,0.522440,-0.281576,0.418538,0,0,0,0
0.451603,1.002206,-0.429232,0.096850,0.347785,-1.073135,0.055830,0,0,0,0
-0.174967,0.825263,0.542763,0.254126,0.858586,3.157874,2.526271,0,0,0,0
-0.661463,1.046189,1.802587,-0.165231,0.473023,-0.291892,0.550300,0,0,0,0
-0.333234,-0.300970,0.895832,-0.413538,-1.834294,5.531656,-0.711472,0,0,0,0
-1.711463,0.220024,1.703249,-1.087743,0.446348,-1.026430,-0.925302,0,0,0,0
-0.446587,0.978740,1.174834,-0.454263,0.630065,4.507690,1.782520,0,0,0,0
-0.637871,1.280687,1.782512,-0.571588,0.116911,-0.854818,0.271944,0,0,0,0
-0.096166,0.668556,1.058573,0.907943,0.635083,-0.530160,1.303601,0,0,0,0
-0.359957,-0.036853,-0.151611,-0.052074,-0.071737,-1.674285,0.028494,0,0,0,0
-0.223308,-0.292755,0.704467,0.677533,0.032505,1.225716,1.139439,0,0,0,0
0.702065,0.561039,-0.420707,-0.228722,-0.573022,-0.327315,0.899762,0,0,0,1
0.755084,1.228023,-0.171943,-0.168085,0.029422,1.392647,1.900578,0,0,1,0
0.174753,-0.026774,-0.582409,-0.497934,-0.807039,-0.532255,0.238927,0,0,0,0
0.257740,0.803035,-0.528260,-0.824167,0.269479,1.586141,-0.127449,0,0,0,0
-0.001620,0.484996,-0.423791,-0.576034,0.021917,0.471564,-0.049810,0,1,0,0
0.986459,0.895633,0.283294,0.889726,-0.389638,1.337192,0.401179,0,0,1,0
0.393079,0.303295,-0.024073,0.725268,-0.056204,0.152436,0.162551,0,0,0,0
0.047763,0.151280,-0.350974,-0.690924,-1.052331,2.134762,-0.252865,0,0,0,0
-0.156216,0.425791,0.407244,-0.222214,-0.224052,-0.512428,-0.453745,0,0,0,0
0.562030,0.708967,0.227192,0.275826,-0.284311,-0.291581,2.877723,0,0,0,0
0.237810,1.438791,-0.067576,-0.935539,-0.403019,0.412224,0.289503,0,0,0,0
0.198857,2.018676,0.911115,-0.798250,-0.089909,-0.941148,1.376759,0,0,0,0
-0.331753,0.205330,0.383994,-0.313542,0.174774,0.097410,-0.497126,0,0,0,0
0.621431,0.840794,-0.907111,-0.533826,-0.052810,1.806850,0.883163,0,0,0,0
0.126537,-0.200450,-1.337728,-0.376640,0.299204,-0.031863,0.447485,0,0,0,0
0.287960,1.141449,-0.103857,-0.470176,0.065909,0.703230,2.566452,0,0,0,0
0.278289,0.083576,-0.636359,0.226643,-0.381328,0.034257,0.523664,0,0,1,0
0.535306,0.495834,0.034872,0.413261,-0.625344,-0.116093,1.554392,0,0,0,0
0.570787,0.271032,-0.272441,0.208030,-0.613775,-0.193075,0.393130,0,0,0,0
0.557869,0.572064,-0.576907,0.527286,0.455889,-0.318463,0.960429,0,0,0,0
0.602494,0.648529,-0.751934,0.053799,-0.068023,-0.788404,0.197281,0,0,0,1
0.537391,0.735338,0.407989,0.664798,-0.404382,1.347951,1.711001,0,0,0,0
0.501278,0.386044,0.177573,0.510111,-0.564920,0.068461,0.310014,0,0,0,0
0.169868,0.587538,0.463083,-0.196205,-0.552419,0.134580,2.056001,0,0,0,0
-0.395450,-1.162838,-0.576446,-0.184593,-0.533280,-1.319650,0.011724,0,0,0,1
0.241058,0.487969,0.313076,0.584551,0.119909,1.025723,2.333834,0,0,0,0
-0.224240,-0.088714,-0.595908,-0.067047,0.759465,0.417043,-0.434604,0,0,0,0
-0.056745,-0.002782,0.030144,0.071006,-0.298538,2.656850,2.310426,0,0,0,0
-0.012458,-0.759376,-0.314138,0.232411,-0.244630,1.204711,-0.906194,0,0,0,0
0.883700,1.693650,0.458160,0.217941,0.121915,0.056353,1.867756,0,0,0,0
0.631177,0.972486,0.564162,0.556775,-0.506378,-0.269567,0.899684,0,0,0,0
0.403706,1.155589,0.429281,0.430292,0.763248,-1.187212,2.770813,0,0,0,0
-0.061915,0.277685,-0.098042,0.223967,0.398352,-0.196483,-0.144146,0,0,0,0
0.553069,1.109116,0.632756,0.663895,0.633070,2.666982,3.252734,0,0,0,0
0.393324,0.996887,0.160450,-0.618902,-0.676673,-0.046508,-0.400635,0,0,0,0
0.418586,0.977420,0.259500,-0.090096,-0.096929,0.121471,-0.382235,0,0,0,0
0.182271,0.871003,0.345899,-0.018837,-0.104942,0.082931,-0.704790,0,0,0,0
0.744987,0.950410,0.293350,0.335183,-0.788581,-0.368429,0.730526,0,0,0,0
0.697422,1.011416,-0.148246,0.199608,-0.076711,0.731097,0.103134,0,0,0,0
0.368905,0.679764,0.355512,-0.025968,-0.781373,0.215235,-0.493700,0,0,0,0
0.082121,0.468656,0.697734,-0.036430,-0.708973,-0.229790,-0.802007,0,0,0,0
0.154391,0.316132,0.540567,0.109874,-0.636368,-0.732375,2.917663,0,0,0,0
-0.349010,0.954233,0.685177,-0.711983,-0.262371,0.192277,-0.184875,0,0,0,0
-0.436892,0.854332,1.151061,-0.010265,0.935436,1.499804,2.497971,0,0,0,0
-0.923415,0.427200,1.506997,-0.535803,-0.126950,1.070306,-1.278984,0,0,0,0
0.046623,0.446901,-0.130749,0.338833,0.662868,1.475448,0.923103,0,0,0,0
0.135838,0.502467,-0.551875,-0.298112,0.126252,0.030791,-0.177721,0,0,0,0
-0.190688,1.051866,0.068370,-0.871678,0.215956,-0.700015,-0.199081,0,0,0,0
-0.347976,1.110969,0.274045,-1.132515,0.311234,0.884315,-0.559324,0,0,0,0
-0.235472,0.170952,1.041497,0.273637,0.117972,2.432074,2.267398,0,0,0,0
-0.022596,1.479862,1.224344,-0.266937,0.501109,-0.444637,-0.080464,0,0,0,0
-0.644125,1.346869,1.365730,-0.998240,0.386261,-0.871985,-0.496183,0,0,0,0
-0.651507,1.933760,1.633478,-1.181726,0.909060,-0.094325,-0.643125,0,0,0,0
0.391303,0.826430,1.021247,1.002972,-0.025856,3.361332,0.758115,0,0,0,0
-0.017230,0.094908,-0.287111,0.497204,0.750522,0.082675,-1.014530,0,0,0,0
0.022394,1.038008,0.669672,-0.015707,0.702169,0.043722,2.613305,0,0,0,0
-0.203456,1.432335,0.975951,-1.175094,-0.466461,0.010180,0.204451,0,0,0,0
-0.111188,-0.161003,1.422881,-0.071067,-1.915200,3.268321,-0.370357,0,0,0,0
-1.340430,1.021853,1.719971,-1.171165,0.807316,-1.184293,-1.265510,0,0,0,0
-0.761515,0.882893,1.009113,-1.222100,0.251766,0.562994,1.291975,0,0,0,0
-0.131460,0.670448,0.317527,-0.619209,0.270264,-0.691217,0.578667,0,0,0,0
0.306273,0.846230,0.175132,-0.077085,-0.750366,-0.788776,-0.104779,0,0,0,0
-0.373013,-0.062627,0.019794,0.789351,1.241638,0.605690,-1.022611,0,0,0,0
-0.260446,0.719697,1.051667,0.425890,0.436346,0.655343,1.808798,0,0,0,0
0.347457,-0.155393,-0.142951,0.502964,0.377493,-0.219714,0.429868,0,0,0,0
0.511518,1.156145,0.307195,0.065057,0.299101,2.254263,2.164149,0,0,0,0
0.417449,0.396688,-0.299333,0.403041,0.085513,-0.266125,0.249497,0,0,0,0
-0.082341,-0.465955,-0.674884,0.189459,1.082996,0.398057,-0.218970,0,0,0,0
0.232503,-0.228654,-0.889698,0.149871,0.102122,-0.184111,-0.504123,0,0,0,0
0.657060,0.899697,-0.283414,0.477302,0.040570,0.098800,0.617859,0,0,0,0
0.492687,0.061571,-0.847736,0.200166,-0.267655,1.303686,-0.177967,0,0,0,0
0.114888,0.524020,0.350483,0.525167,0.309634,-0.115183,1.793290,0,0,0,0
-0.136883,0.192956,-0.000556,0.308641,0.992522,-0.538646,-0.258157,0,0,0,0
-0.106281,0.653247,0.148114,0.020683,0.511931,1.783692,2.441997,0,0,0,0
-0.549736,0.174212,0.556980,0.246285,0.895432,0.828441,-0.688152,0,0,0,0
0.268461,0.447800,0.085911,0.612871,0.179399,-1.324583,0.093931,0,0,0,0
-0.108818,-0.455086,-0.376157,0.596304,0.659187,-0.867212,-1.207579,0,0,0,0
0.580070,0.757668,-0.965006,-0.348162,-0.399352,-0.160681,0.656796,0,0,0,0
0.452021,0.312594,-0.463085,0.155637,-0.227572,-0.543216,0.662420,0,0,0,0
0.467813,0.522978,0.042555,0.562405,-0.331499,1.137877,0.470665,0,0,0,0
0.638959,0.488790,-0.791622,0.073920,-0.485752,0.217691,0.204477,0,0,0,0
0.757268,1.081166,0.451616,0.697858,0.153631,-0.248710,3.048054,0,0,0,0
0.880526,0.799829,-0.636471,-0.140346,-1.109928,-0.542190,0.549376,0,0,0,0
0.320098,-0.297204,-1.119092,-0.359574,-0.451045,-0.323505,-0.215836,0,0,0,0
0.433923,0.654687,-0.144096,0.009888,-0.132513,-1.353578,0.097095,0,0,0,0
0.373186,0.517509,-0.378768,-0.074070,-0.320781,0.992124,0.119794,0,0,0,0
0.314416,0.061856,-1.103686,-0.187827,-0.593598,-0.728957,-0.364573,0,0,0,0
0.392330,0.843015,0.833851,1.040428,0.673740,0.750753,3.187905,0,0,0,0
0.646631,0.015750,-0.589466,0.631094,-0.079474,-0.356412,0.654761,0,0,0,0
0.135067,-0.733357,-1.240554,-0.237213,-0.242309,-0.649640,-0.195199,0,0,0,0
0.234341,0.277427,-0.057973,0.484577,0.342175,-0.508159,-0.101300,0,0,0,0
0.195202,0.320549,-0.212779,0.662517,1.091971,0.274050,2.096127,0,0,0,0
-0.356254,-0.934688,-0.748879,0.773138,1.185729,-0.200535,-0.772125,0,0,0,0
1.025600,0.683647,0.205232,0.913412,-0.753938,3.763005,1.823620,0,0,0,0
1.023291,0.596983,-0.622357,0.716805,-0.508103,-0.419465,0.860549,0,0,0,0
0.378127,0.007106,-0.576762,0.640763,0.601146,-0.595966,2.153569,0,0,0,0
0.026553,0.683775,1.174071,0.326099,-0.400105,-0.954422,-0.085975,0,0,0,0
0.860327,0.454362,-0.020858,0.038087,-1.530866,2.845887,1.639868,0,1,0,0
0.656701,-0.027241,-0.822302,-0.272626,-1.338146,0.246690,0.619185,0,0,0,0
0.959433,0.782790,-0.268495,-0.117810,-1.277026,-0.740389,0.516492,0,0,0,0
0.437361,-0.455831,-1.096978,0.010582,-0.147877,0.164545,-0.041538,0,0,0,0
1.118163,0.635418,-0.761259,0.027524,-1.156969,-1.095153,0.805612,0,0,1,0
0.749014,0.232933,-0.808613,-0.002717,-1.052431,0.259225,0.337764,0,0,0,0
0.755991,0.604742,-0.604788,0.141188,-0.341604,-0.662289,0.464119,0,0,0,0
0.465187,0.338079,-0.335834,0.015153,-0.169533,-0.175630,0.328012,0,0,0,0
0.551722,0.446906,0.172733,0.309108,-0.818936,2.728280,2.815884,1,0,0,0
0.002302,-0.392301,-1.036686,-0.844047,-0.506609,-0.613180,-0.157976,0,0,0,0
0.123109,0.443013,-0.395720,-0.546600,0.357400,0.367926,3.130613,0,0,0,0
0.030068,0.420306,-0.313583,-0.831215,-0.452229,-0.494161,-0.111829,0,0,0,0
0.496049,0.411104,-0.504286,-0.226062,-0.680191,0.251504,0.271406,1,0,0,0
0.457274,-0.433586,-1.006257,1.036440,1.130582,-0.248856,-0.051245,0,0,0,0
0.021675,0.447575,-0.211258,-0.296738,0.140951,-0.343188,-0.260562,0,0,0,0
-0.191219,-0.318516,-0.539296,-0.553716,-0.169122,0.075071,-0.296371,0,0,0,0
0.154612,-0.847630,-0.162789,0.524316,0.295819,0.273034,1.685857,0,1,0,0
-0.192065,0.097605,-0.146903,-0.402271,0.261460,-0.053853,0.066400,0,0,0,0
-0.450097,-0.339601,-0.099808,-0.028653,0.378284,-0.895286,-0.250440,0,0,0,0
-0.577477,0.405153,0.519906,-0.578587,0.489696,-0.313207,-0.148585,0,0,0,0
0.734390,1.118758,-0.085909,0.260788,-0.128325,2.090456,0.875626,1,0,0,0
0.274894,-0.256840,-0.726089,0.934696,0.758145,-0.492360,-0.177536,0,0,0,0
-0.483924,-0.172421,-0.045390,0.040137,0.893173,0.730631,3.034778,0,0,0,0
-1.449875,-0.188667,1.512294,-0.424639,1.046249,-1.422604,-0.709271,0,0,0,0
-0.129642,-1.260802,-0.208268,0.422080,-0.805437,1.250674,-0.244801,0,0,0,0
-0.104710,0.346626,0.090957,-0.571017,0.025991,-1.505558,0.874555,0,0,0,0
-0.087630,0.784226,0.979942,0.037070,0.463023,1.317448,2.091586,0,0,0,0
-0.312692,0.107886,0.459212,0.081724,0.360120,-0.072834,0.139836,0,0,0,0
0.783952,0.527063,-0.634282,0.470785,0.019934,2.253043,1.631670,0,0,0,0
0.369649,-0.310214,-1.001337,0.554296,-0.363383,0.307397,0.675158,0,0,0,0
0.559730,0.475741,-0.328555,0.162191,-0.319351,0.204767,3.045482,0,0,0,0
0.639058,-0.540857,-1.042554,0.410605,-0.616519,1.864730,0.171568,0,0,1,0
0.449843,-0.294566,-0.100206,0.984366,-0.431467,1.306035,2.426125,0,0,0,0
0.618265,0.084138,-0.111700,0.735678,-0.217124,-0.760949,0.804678,0,0,0,0
0.320397,0.171866,-0.140662,0.627208,-0.014014,0.137380,0.265128,0,0,0,0
0.267264,-0.032696,-0.131518,0.032828,-0.810302,-0.218340,0.164849,1,0,0,0
0.968070,0.510485,-0.126444,1.001459,-0.210005,-0.956515,0.952542,0,0,0,0
0.660526,-0.113699,-0.289649,1.068954,-0.067448,0.828124,-0.157779,0,0,0,0
0.570607,-0.068655,-0.630329,0.650375,0.020598,0.987170,0.048136,0,0,0,0
0.549573,-0.496598,-1.094173,0.556535,-0.715426,0.178291,0.227270,0,0,1,0
0.276170,-0.289082,-0.239254,0.844843,0.216112,0.626010,0.633347,0,0,0,0
-0.044457,-0.879476,-1.405942,0.165657,0.269456,0.327068,-0.070519,0,0,0,0
0.821439,0.782211,-0.437695,0.554754,-0.048186,-1.127469,0.713038,0,0,0,0
0.258540,-0.423629,-1.518614,0.248874,0.539017,-0.770878,-0.114663,0,1,0,0
0.213290,0.284929,-0.673546,0.063110,0.545363,2.084866,2.840665,0,0,0,0
0.707890,0.834392,-1.354725,-0.778503,0.448789,-0.219297,0.118406,0,0,0,0
0.894109,0.992404,-0.839531,0.325417,0.457087,1.023189,1.393612,0,0,0,0
0.744516,0.343575,-1.748110,-0.226156,0.382034,-0.247429,0.321396,0,0,0,0
0.804261,0.869268,-1.163285,-0.225499,0.503702,0.930397,2.641892,0,0,0,0
0.881830,1.417804,-0.592844,-0.611657,-0.369279,-1.357122,0.691649,0,0,0,0
1.319220,0.841453,-1.478204,-0.034368,-0.073208,0.542130,1.435537,0,0,0,0
1.118435,0.180876,-1.841986,-0.369161,-0.124893,-0.204091,-0.150879,0,0,0,0
0.871439,0.675802,-1.357606,-0.040929,1.162768,1.693156,1.668584,0,0,0,0
0.786764,1.121881,-0.716130,0.027495,0.753529,-0.393518,1.776436,0,0,0,0
0.815566,0.986999,-0.879349,-0.209882,0.839384,-0.684584,2.285286,0,0,0,0
0.481608,0.171556,-1.769815,-1.254150,-0.574084,-0.160988,-0.146282,0,0,0,0
0.882051,0.459910,-1.407759,0.003979,0.425542,-0.784231,0.731258,0,0,0,0
0.959105,0.601010,-1.409780,0.292434,0.432558,0.874098,1.165943,0,0,0,0
0.943464,1.136201,-0.793235,-0.156983,0.297011,2.443700,1.475799,0,0,0,0
0.780242,0.527048,-1.747636,-0.747581,-0.262378,-0.390894,1.307069,0,0,0,0
0.968134,1.384726,-0.788321,-0.861247,-0.430799,0.110266,2.396513,0,0,0,0
0.548314,0.833908,-0.778246,-0.423543,0.018889,-0.594548,2.179087,0,0,0,0
0.839113,1.167201,-0.423354,0.078466,0.680215,-0.718427,2.587972,0,0,0,0
0.403596,1.185760,0.015980,-0.207377,0.784513,-0.597795,0.951589,0,0,0,0
0.293593,1.156737,-0.064993,-0.382647,1.147718,2.060340,2.416921,0,0,1,0
0.210700,-0.640165,-1.584660,-0.049211,0.656274,-0.909148,0.249634,0,0,0,0
0.407324,-0.099194,-0.716820,0.091798,0.301962,-0.238312,0.441506,0,0,1,0
-0.129095,-0.341186,0.181211,0.475942,0.655741,0.135526,0.314469,0,0,0,0
1.210143,-0.570452,-0.209248,1.356615,-1.015334,-0.275619,1.106117,0,0,0,0
0.257225,-0.676580,-0.991451,0.925394,0.586894,0.368450,-0.389348,0,0,0,0
0.272812,-0.750327,-0.052081,1.221645,-0.075031,-0.681919,-0.101297,0,0,0,0
0.145241,-1.111028,-0.161525,1.301343,-0.197803,-0.329683,0.069193,0,0,0,0
0.825477,0.520801,0.053083,0.301436,-0.739160,1.984218,3.038920,0,0,1,0
0.392033,-0.370642,-0.754095,0.112252,0.176972,-0.086292,0.558847,0,0,0,0
0.687427,0.294344,-0.417711,0.041680,-0.476949,1.868993,2.805539,0,0,0,0
-0.069867,-0.823559,0.063796,0.311261,-0.242102,0.895099,0.044672,0,0,0,0
0.784630,-0.915996,-0.623343,0.849968,-1.322351,-1.110663,0.222869,0,0,1,0
0.287596,-0.834624,-0.666500,0.827216,-0.460099,-0.540502,-0.601700,0,0,0,0
0.470925,-0.493264,-0.605713,0.280574,-0.876683,2.054091,-0.807985,0,0,0,0
-0.405596,-0.403951,0.591327,0.373066,-0.131166,-0.592995,-0.399973,0,0,0,0
0.298385,-0.444405,0.546805,1.529955,0.365518,5.130665,2.627882,0,0,0,1
-0.124559,-0.390345,-0.011512,0.028674,0.048602,0.181789,0.042664,0,0,0,0
0.169808,-0.971071,-0.734856,-0.289975,-0.563152,0.561989,-0.691681,0,0,0,0
-0.269417,-0.738319,-0.032515,0.000050,0.116254,-0.119353,-0.259678,0,0,0,0
1.237090,-0.314332,-0.209913,0.725259,-1.927586,0.657230,0.984350,0,0,0,0
0.501572,-0.852910,-1.049774,0.690195,0.019801,-0.507488,-0.345905,0,0,0,0
0.064782,-0.815315,0.099867,0.935118,-0.072316,2.133152,2.610212,0,0,0,0
-0.522920,-1.223301,-0.123499,0.583825,0.667619,-0.371751,0.015954,0,0,0,0
0.420920,-0.789234,-0.237755,0.462079,-0.553113,1.550862,-0.405928,0,0,0,0
0.078158,0.359278,0.289719,0.201752,0.920462,-0.268546,-0.383622,0,0,0,0
0.379831,-0.190597,0.040320,0.432695,-0.359784,0.344411,2.132189,0,0,0,0
-0.272174,-0.937634,-0.277476,-0.085251,0.386883,-1.436268,-0.540573,0,0,0,0
1.007726,-0.618486,-0.436281,1.064068,-0.585277,0.212168,0.482187,0,0,0,0
0.766214,-0.031267,-0.516811,0.756929,0.046375,-0.387262,0.521286,0,0,0,0
0.392141,-0.226212,-1.216305,-0.640564,-0.509538,0.062230,0.087857,0,0,0,0
-0.375252,-0.666130,0.647795,0.900031,0.180253,-1.164629,-0.801780,0,0,0,0
0.569955,0.081532,0.663380,0.717894,-0.593085,1.292149,3.091623,0,1,0,0
0.246827,0.528185,-0.055572,-0.095399,0.566283,-0.563298,0.185711,0,0,0,0
-0.098359,-0.906733,0.061456,0.049327,-0.494836,0.234550,0.010269,0,1,0,0
-0.193824,-0.131023,0.199851,-0.348740,-0.194272,-0.066300,0.061347,0,0,0,0
0.842035,-0.757630,0.121545,1.199275,-1.119255,4.948022,0.485390,1,0,0,0
0.180081,-0.631281,-0.865921,0.440126,-0.188268,-0.324723,-0.378555,0,0,0,0
0.399238,-1.466392,-0.303095,0.519267,-1.354594,0.942626,-0.483088,0,0,0,0
-0.114490,-0.161524,0.261618,0.495512,0.091700,-1.073862,-0.374946,0,0,0,0
0.111969,-0.655635,0.195271,0.550493,-0.434837,2.921143,3.786453,0,0,0,0
-0.180763,0.094160,0.994130,0.186918,-0.216898,-0.046962,0.286972,0,0,0,0
0.437220,0.720501,0.591621,0.186910,0.278314,1.085423,3.380832,0,0,0,0
0.485382,0.849301,0.124230,-0.400919,-0.137952,-0.303019,0.346717,0,0,0,0
