mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.475743,1.184919,1.104027,-0.109422,0.848814,-1.326625,-0.735968,0,0,1,0
0.058229,-0.309374,0.896909,0.784168,-0.152141,0.094829,-0.725419,0,1,0,0
-0.246587,1.316457,0.059266,-0.252750,1.701131,-0.136488,-0.882358,1,0,0,0
-0.474655,1.244827,1.044429,-0.321171,0.893256,-0.222276,-0.887598,0,0,0,1
-0.557235,1.506536,1.446794,-0.392140,0.480511,-0.791198,-0.706755,0,0,1,0
-0.428556,1.585240,1.037052,-0.423900,0.888876,0.165690,-0.751726,0,0,0,1
-0.537829,1.198336,1.136277,-0.503349,0.629548,-0.818963,-0.895498,1,0,0,0
-0.531854,1.669101,1.108971,-0.737834,0.589891,-0.577621,-0.970906,0,1,0,0
-0.590492,1.570167,1.467543,-0.705759,0.967664,-0.522464,-1.170218,0,0,1,0
-0.574717,1.522145,0.831483,-0.269246,1.021660,0.409682,-0.734435,1,0,0,0
-0.546640,1.808355,1.129384,-0.576919,1.015387,-0.675885,-0.510536,0,0,0,1
-0.539712,1.815339,1.062628,-0.721158,0.769201,-0.149299,-0.716561,0,1,0,0
-0.497167,1.775719,1.344857,-0.483582,0.217052,-0.376791,-0.572780,0,0,1,0
-0.026586,2.070588,-0.682600,-0.168729,1.049758,1.821114,-0.241432,0,0,0,1
-0.242819,1.877606,-0.179243,0.095007,1.499189,-0.351824,-0.398825,0,1,0,0
-0.033419,1.370574,0.297662,0.651774,-0.046785,-0.094094,-0.297819,1,0,0,0
-0.362318,2.089592,1.134936,-0.077260,-0.165174,0.069833,-0.339799,0,1,0,0
-0.135015,1.475869,0.314686,0.295465,0.071252,-0.193278,-0.153725,0,0,1,0
-0.155728,1.724071,0.359066,0.565653,-0.392649,-0.311544,-0.253409,1,0,0,0
-0.446189,2.359278,0.515923,0.062607,0.506253,-0.804478,-0.357999,0,0,0,1
-0.531491,2.360693,0.715365,-0.511697,0.611828,-0.117639,-0.377199,0,1,0,0
-0.093781,1.578000,-0.396049,0.238270,0.243665,-0.832661,-0.357745,0,0,1,0
-0.214407,1.598183,-0.115509,-0.061844,-0.590646,-1.071767,-0.268099,0,0,0,1
-0.377356,2.272974,0.220886,-0.033317,0.851342,-0.996686,-0.433875,1,0,0,0
-0.249240,1.958128,-0.078484,-0.323085,0.010864,-0.615714,-0.653821,0,1,0,0
-0.186897,1.789537,-0.281044,0.449540,-0.504591,-0.843090,-0.680078,0,0,1,0
-0.140810,1.078568,0.573875,0.228278,0.188325,-0.788488,-0.504993,1,0,0,0
-0.071296,1.328527,-0.426417,0.815378,0.292746,-0.617323,-0.288753,0,0,0,1
-0.064140,1.461760,-0.787041,0.780602,-0.241244,0.029497,-0.476473,0,0,1,0
0.175058,0.999243,-0.084907,-0.130552,0.332715,-0.808458,-0.228735,0,1,0,0
0.279923,0.676163,-0.139497,-0.728747,0.076268,-0.412094,-0.337300,1,0,0,0
0.256206,0.290656,1.192503,0.227063,0.063745,-0.196826,-0.335953,0,0,0,0
-0.018469,0.283847,0.826065,0.020021,0.466246,-0.351275,-0.767281,1,0,0,0
0.356717,0.679013,0.812596,0.058675,0.292291,1.514311,-0.152057,0,0,0,0
0.216394,0.631278,0.546675,-0.041832,1.213301,-0.268121,-0.492221,0,1,0,0
0.141557,0.509169,0.564354,0.057589,0.913955,-1.140168,-0.502676,0,0,0,0
0.139383,0.618540,0.886938,0.134077,0.570507,-0.759053,-0.335036,0,1,0,0
0.261696,0.672692,0.784767,-0.008243,0.887320,-0.563061,-0.121056,0,0,0,0
0.287659,0.719834,0.934806,-0.505807,0.566901,1.437844,0.035412,1,0,0,0
0.275740,0.494927,0.826813,-0.017020,0.313214,0.187353,-0.204985,0,0,0,0
0.231877,0.837582,0.857163,-0.039619,0.345262,-0.976951,-0.326068,1,0,0,0
0.340256,0.933520,0.459990,-0.406747,0.799001,-0.472777,0.082470,0,0,0,0
0.334268,0.497771,0.421781,-0.191254,0.944478,-0.222849,-0.429675,0,0,0,1
0.357076,0.301539,0.622452,-0.166332,-0.045184,0.077368,-0.029831,0,0,0,0
0.548914,0.111186,0.704453,0.307353,-0.018622,-0.057505,0.189438,0,0,1,0
0.585994,0.532196,-0.015873,-0.097116,0.835375,0.119657,0.427396,0,0,0,0
0.523762,0.519322,0.429970,-0.080784,-0.349152,0.889681,0.054105,0,0,1,0
0.545581,0.450315,0.612022,-0.002674,0.058839,-0.049216,0.070048,1,0,0,0
0.608206,0.340515,0.745091,0.387741,0.167472,0.613569,0.587648,0,0,0,1
0.607173,0.486962,0.450135,-0.133379,-0.106115,0.739167,1.025956,0,1,0,0
0.584016,0.284786,0.634946,0.044581,-0.258803,-0.202595,0.346746,0,0,1,0
0.684831,0.029276,1.075441,0.561353,-0.211108,0.227790,0.531584,1,0,0,0
0.749621,-0.055655,0.594657,-0.104414,0.038261,-0.383293,0.492834,0,0,1,0
0.645743,0.142444,0.426024,-0.037934,-0.121505,-0.628556,0.213071,1,0,0,0
0.683093,0.183099,0.628522,-0.164089,-0.492891,-0.169723,0.827271,0,0,0,1
0.762836,0.168296,0.605149,-0.485951,-1.140443,-0.360907,0.655208,1,0,0,0
0.757627,-0.299214,0.708240,0.556122,0.182467,0.264615,0.652093,0,0,0,1
0.967684,-0.152138,0.348544,0.105358,-0.193127,-0.144057,0.704547,0,1,0,0
0.779248,-0.243412,0.594475,-0.031303,-0.395807,-0.750646,0.656033,0,0,0,1
0.710066,-0.156234,0.410810,-0.226712,-0.314769,0.698258,0.880495,1,0,0,0
0.881803,-0.165014,0.356646,-0.256053,-0.670059,0.516599,0.580025,0,0,0,1
0.819964,-0.091798,0.132578,-0.077326,-0.290292,0.312843,0.954666,1,0,0,0
0.855584,0.189198,-0.221714,-0.581233,-1.112421,0.011465,0.895822,0,0,0,1
-1.723806,1.652733,-0.697662,-0.998074,-0.767995,-1.478168,-2.366496,0,0,0,0
-1.603048,1.590124,0.035348,1.055492,-1.287603,0.713279,-1.854871,0,0,1,0
-1.997008,1.700276,1.571217,1.444408,-1.548903,0.056551,-1.813355,0,0,0,1
-2.372826,1.145936,1.511013,1.777314,0.359194,-0.429178,-2.202807,1,0,0,0
-0.858692,0.962579,-0.904851,0.580051,1.702483,3.264208,-1.732644,0,1,0,0
-0.993485,0.204586,-0.470593,-0.437270,1.414624,0.747245,-2.096745,0,0,0,1
-1.398536,1.137928,-1.557201,0.613368,1.293995,-0.150973,-2.208403,1,0,0,0
-2.189125,2.529912,0.300579,0.206508,1.468909,-0.244809,-2.216145,0,1,0,0
-2.834715,3.128884,1.484660,-2.292416,1.618308,-1.147362,-2.392609,0,0,0,1
-2.573245,3.224944,1.345088,-1.827351,0.789715,-0.827155,-2.084742,1,0,0,0
-2.233834,3.246240,0.794655,-1.094563,1.272252,0.276743,-2.207310,0,1,0,0
-1.927234,2.903147,-0.202030,-1.141995,0.481145,-0.368051,-2.254344,0,0,0,1
-1.664053,2.913873,-0.358189,-0.787527,-0.498439,0.365570,-2.111063,0,0,1,0
-1.499077,2.300348,-0.860516,0.150140,-0.709634,-0.550518,-1.904846,1,0,0,0
-0.828127,2.066256,-2.890992,0.042551,-0.002274,0.722536,-1.002915,0,0,1,0
-0.463469,1.908126,-2.202071,0.202804,-1.023207,0.492029,-0.943012,1,1,0,0
-0.024482,-0.028819,-3.309175,-1.917153,-1.741207,1.093137,0.064889,0,0,0,0
-0.436563,0.250473,-3.512505,-2.806207,-0.801427,0.534102,0.449535,0,0,0,0
-0.379157,0.148781,-2.530640,-0.924989,-0.917943,-0.418280,-0.991775,0,0,1,0
0.168042,0.146325,-2.900874,-0.275083,-2.109587,1.689169,0.202682,0,0,0,0
0.117332,-0.161067,-2.976418,0.404337,-1.063152,-0.594518,0.190183,0,0,0,0
-0.138982,-0.069460,-2.066617,0.044855,-0.321119,0.355139,-0.660085,0,0,0,1
0.422532,-1.054040,-0.384773,0.069856,2.028442,0.081482,1.337926,0,0,1,0
0.409664,-0.844556,-0.435663,-0.115722,1.822678,-0.249553,1.150665,1,0,0,0
0.477208,-0.142875,-0.027779,-0.067175,2.152961,0.035558,1.102580,0,1,0,0
0.445283,-0.863699,-0.008979,0.417489,1.394847,0.451305,1.235416,0,1,0,0
0.475275,-0.522731,-0.312234,-0.334570,0.757559,-0.282610,0.883171,0,0,1,0
0.429592,-1.286825,-0.187724,0.717421,1.328876,0.548380,1.121474,0,0,0,1
0.776114,-0.323425,-1.301094,-0.654664,0.095140,1.055582,0.865657,0,1,0,0
0.570855,-0.295454,-0.425911,-0.003376,1.274546,0.033250,0.467618,1,0,0,0
0.604079,-0.249054,-0.625929,-0.701800,0.410985,0.427811,1.180241,0,0,1,0
0.616972,0.104933,-0.360641,-0.422498,1.177270,0.563931,0.788465,1,1,1,0
0.730559,-0.564698,0.701069,0.872015,0.073516,-0.618324,0.644541,0,0,0,0
0.887336,-0.982812,0.482786,0.055708,0.050028,0.455120,0.921559,0,1,0,0
0.864870,-0.775581,0.133661,0.068910,0.444187,0.115053,0.668088,0,0,0,1
0.872295,-0.838419,0.069686,-0.185974,-0.240635,-0.341593,0.670425,0,1,1,0
0.496343,-0.932754,0.229408,1.115766,0.557496,-0.787650,0.801625,1,0,0,0
0.856145,-0.989550,0.121524,0.044447,0.426755,1.322465,0.846873,0,0,0,1
0.818463,-0.916838,0.153286,0.104947,0.029099,-0.415772,0.659841,1,0,0,0
0.833277,-0.779014,0.480149,0.467900,0.735767,0.214154,0.721291,0,1,1,0
0.346865,-0.449026,0.714114,0.648578,0.651034,-1.185719,0.281491,0,0,0,0
0.843801,-0.869571,0.209305,0.198900,0.549919,0.896644,0.800180,1,0,0,0
0.806056,-0.904251,0.185010,0.405205,0.445685,0.434019,0.775162,0,1,0,0
0.791453,-0.658224,0.367433,0.244800,0.410487,0.118271,0.835583,1,0,0,1
0.390459,-0.391219,0.227936,0.503267,1.480369,-0.749948,0.603436,0,0,0,0
0.701595,-0.989693,-0.385008,-0.318850,0.329238,0.451205,0.782048,0,0,0,0
0.799910,-0.592466,-0.163808,-0.036604,0.465076,-0.218346,0.544349,0,0,0,1
0.712167,-0.495059,0.071609,-0.004813,0.359766,-0.645595,0.311808,0,1,1,0
-0.006068,-0.001721,0.726879,0.201039,1.549765,-1.233719,0.052544,0,0,0,0
0.778323,-0.854071,0.155711,0.324857,1.287926,1.213990,0.814349,0,1,0,0
0.687784,-0.425895,0.092451,0.373005,0.628297,0.310008,0.681813,0,0,1,0
0.619487,-0.489482,0.510845,0.348950,0.356260,-0.509402,0.419062,0,1,0,1
0.378512,-0.162147,0.379390,0.486079,1.444246,-0.807638,0.698746,1,0,0,0
0.805940,-0.708792,-0.030939,-0.214400,0.250788,1.127513,0.799705,0,0,1,0
0.871943,-0.406111,0.047795,-0.177887,-0.023407,0.354994,0.739831,1,0,0,0
0.712531,-0.302852,0.138700,-0.031957,0.756787,-0.354585,0.589344,0,1,1,0
0.116612,0.366411,1.050773,0.370555,1.578501,-1.107177,0.446052,0,0,0,1
0.736494,-0.850054,-0.228315,-0.188295,0.538245,1.393800,0.906709,0,0,0,1
0.798830,-0.750455,-0.121424,-0.020611,0.190114,0.685326,0.681848,0,1,0,0
0.747180,-0.417533,-0.268530,-0.255920,-0.065737,-0.170041,0.648154,0,0,1,1
0.394451,-0.125240,0.374439,0.463325,0.761879,-0.818721,0.700856,1,0,0,0
0.676204,-0.770859,-0.414549,-0.448382,0.174576,0.852309,1.010758,1,0,0,0
0.771712,-0.495435,0.004017,-0.003146,0.236943,-0.352881,0.779996,0,1,0,0
0.743116,-0.249168,0.055328,-0.342640,0.151704,0.225202,0.640934,0,0,1,1
-0.049226,0.173210,0.775321,0.413794,1.435924,-1.301702,0.217518,0,0,0,0
0.761006,-0.206741,0.220637,-0.012641,1.115168,2.123712,1.044353,0,0,0,1
0.681632,-0.421470,0.193868,0.118913,0.538113,-0.627244,0.630743,1,0,0,0
0.765864,-0.117146,0.106678,-0.073953,0.280133,-0.793125,0.826856,0,1,1,0
0.339834,-0.416089,0.245228,0.705163,1.125961,-0.896240,0.820599,0,0,0,1
0.692906,-0.485048,-0.091478,-0.041370,0.399567,0.805160,0.727481,1,0,0,0
0.776604,-0.363717,0.055511,0.197509,0.302449,0.067896,0.754275,0,0,0,1
0.705081,-0.381873,-0.153301,-0.105359,0.659792,0.322654,0.554701,1,1,0,0
0.051996,0.235204,1.050776,0.567497,1.809198,-1.268531,0.492225,0,0,0,0
0.702656,-0.161583,-0.010727,-0.019804,1.202840,1.526015,0.851605,1,0,0,0
0.782609,-0.412564,0.020449,0.055869,0.295389,-0.072180,0.886036,0,0,1,0
0.694898,-0.482955,-0.072516,0.059842,0.667367,0.434995,0.919463,1,0,0,1
0.379510,-0.095873,0.502468,0.594048,1.287605,-0.513866,0.960886,0,0,0,0
0.650396,-0.400009,-0.160549,0.068746,0.810309,0.305018,0.845362,0,0,0,0
0.669104,-0.645407,-0.248247,-0.646717,-0.323630,0.125356,0.322203,1,0,0,0
0.678291,-0.793993,-1.006066,-1.146088,-0.526440,-0.496047,0.775887,0,1,0,1
-0.101034,0.286602,1.270809,0.247471,1.467599,-1.189502,0.122532,0,0,0,0
0.648380,-0.162587,-0.023142,-0.099259,0.659243,0.878255,0.859905,0,1,0,0
0.807851,-0.351610,-0.345348,-0.330797,-0.316321,-0.009172,0.798226,0,0,0,1
0.693028,-0.316297,-0.061208,-0.146269,0.437148,-0.406436,0.691413,1,0,1,0
0.320424,-0.395376,0.417822,0.456211,1.395780,-0.825225,0.885467,0,1,0,0
0.701422,-0.379923,-0.111409,-0.277058,0.116052,0.218231,0.930972,0,0,0,1
0.809337,-0.275170,0.559376,0.441801,0.237836,-0.019839,0.770966,0,1,0,0
0.728941,-0.264764,-0.244719,-0.484888,0.039872,-0.126216,0.319046,0,0,1,1
-0.007153,0.206169,0.998595,0.445781,1.198259,-0.871580,0.188838,0,0,0,0
0.653695,-0.312799,0.225538,-0.123995,0.257309,-0.060853,0.997319,0,0,1,0
0.694246,-0.384674,0.301179,-0.063297,-0.021790,-0.565076,0.769159,0,0,0,0
0.722428,-0.186307,0.118231,-0.175219,-0.263137,-0.284696,0.596417,1,1,0,0
0.324678,-0.161681,0.272817,0.464319,1.158621,-1.008291,0.828346,0,0,0,0
0.641370,-0.385699,0.182443,-0.427172,0.246705,0.727962,0.767067,0,1,0,0
0.735727,-0.451923,-0.081075,-0.237586,-0.118665,-0.368837,0.826381,0,0,0,0
0.705802,-0.158760,-0.037379,-0.701245,-0.042632,0.144119,0.593247,0,0,1,1
-0.030721,0.439847,1.164657,-0.176977,1.354329,-1.176489,0.257463,0,0,0,0
0.647475,-0.301719,-0.224814,-0.132005,0.809950,0.474454,0.769764,0,0,0,1
0.735823,-0.424210,0.278710,0.277781,0.546032,0.189194,0.717515,0,0,1,0
0.747691,-0.207579,0.061437,-0.023915,0.320299,-0.440185,0.622318,0,1,0,1
0.345670,-0.339156,0.256013,0.277418,1.271255,-0.630279,0.784188,1,0,0,0
0.710796,-0.199790,0.053509,-0.011311,0.167435,1.384238,0.915830,0,0,1,0
0.761828,-0.087543,0.312215,0.020308,-0.050580,-0.005577,0.751801,1,0,0,0
0.707276,-0.101474,0.201745,-0.022251,0.021287,0.049493,0.601634,0,1,0,1
0.008483,0.328850,0.722812,0.161636,1.349149,-1.046845,0.447096,0,0,0,0
0.670604,-0.009176,0.057062,-0.252031,0.899771,1.727007,0.936881,0,1,0,0
0.756677,-0.441976,0.230446,0.419677,0.530205,0.430176,0.934137,0,0,1,0
0.762333,-0.305635,0.158876,-0.099544,0.335934,-0.171622,0.749806,1,0,0,1
0.409491,-0.332811,0.329206,0.515399,1.205542,-0.916866,0.749132,0,0,0,0
0.597004,-0.482885,-0.104439,-0.225148,0.314612,0.309520,1.027768,0,0,0,0
0.748978,-0.355972,0.205988,0.376590,0.010081,-0.267597,0.602190,0,0,0,1
0.700112,-0.048905,0.282537,-0.112996,-0.154303,0.042931,0.530964,1,1,0,0
-0.089431,0.276114,0.853508,-0.004125,1.411320,-1.301294,0.262501,0,0,0,0
0.618236,-0.012935,0.200049,-0.298567,0.808422,1.002620,0.881155,0,1,0,0
0.771398,-0.241014,0.223448,-0.114702,0.558768,0.570120,0.964604,1,0,0,0
0.734641,-0.343055,-0.049382,-0.092680,0.256965,-0.218466,0.631484,0,1,1,0
0.359661,-0.208422,0.196373,0.444276,0.897990,-1.090032,0.838109,0,0,0,1
0.652442,-0.429465,-0.288830,-0.362007,0.222325,0.322223,0.897751,1,0,0,0
0.748741,-0.306548,0.323271,0.133782,0.170130,0.354218,0.629638,0,0,0,1
0.668389,-0.301038,-0.042756,-0.258133,0.510685,-0.602555,0.312800,0,1,1,0
0.018587,0.501207,1.294180,0.500274,1.145888,-1.147370,0.297579,1,0,0,0
0.614500,-0.261911,0.061811,-0.524798,-0.154793,0.498203,0.918983,1,0,0,0
0.778606,-0.336379,0.334124,0.105220,0.356889,-0.088994,0.763698,0,0,0,1
0.637154,-0.229409,0.158148,-0.380590,-0.082072,-0.428209,0.338496,1,1,0,0
0.280461,-0.207093,0.201674,0.330529,1.259798,-0.845446,0.860767,0,0,1,0
0.687513,-0.233411,0.045628,-0.430892,0.329254,0.192876,0.930372,1,0,0,0
0.722938,-0.507318,0.312198,-0.124225,-0.311389,-0.300571,1.025173,0,0,0,1
0.531135,-0.377645,0.099104,-0.202727,-0.017652,-0.271676,0.433933,0,0,1,1
-0.138772,0.406382,1.448070,0.223985,1.429841,-0.824976,0.272591,1,0,0,0
0.605900,-0.599447,-0.167767,-0.831688,-0.064135,0.179699,1.066787,1,0,0,0
0.693532,-0.540182,0.117291,0.306140,0.343634,-0.636649,0.955691,0,1,0,0
0.650233,-0.295341,0.344905,0.102556,0.628479,-0.285097,0.550116,0,0,1,1
0.292517,-0.114775,0.483910,0.650911,1.226498,-0.736314,0.900045,0,0,0,0
0.579020,-0.462157,-0.064112,-0.055308,0.436968,0.604170,0.801469,0,0,0,1
0.674366,-0.425986,-0.025700,-0.012533,0.072201,-0.938326,0.674930,0,0,1,0
0.599119,-0.038041,0.143200,-0.241820,0.144228,-0.733563,0.363038,1,0,0,1
-0.030926,0.129632,1.052078,0.443723,1.125561,-1.048943,0.209229,0,1,0,0
0.615552,-0.356608,0.087678,-0.275687,0.352407,0.159162,1.016576,0,1,0,0
0.715138,-0.518518,0.253854,0.485347,0.687788,-0.818070,1.025041,0,0,0,1
0.610976,-0.232704,0.413441,0.147190,0.653440,-0.155763,0.697857,1,1,0,0
0.313630,-0.156163,0.249030,0.159113,0.954631,-1.041653,0.809388,0,0,1,0
0.529879,-0.585938,-0.233568,-0.270479,-0.030255,1.110200,0.930885,0,0,1,0
0.678162,-0.559941,0.056492,-0.113558,-0.005172,-0.496119,0.723656,0,0,0,1
0.617027,-0.421113,-0.646774,-0.932728,-0.561862,-0.154310,0.193032,0,1,1,0
0.024179,0.490540,1.095381,0.094508,0.884859,-0.929201,0.359538,1,0,0,0
0.580725,-0.368252,-0.141911,-0.295739,0.201806,0.998811,0.921190,0,0,0,1
0.691340,-0.646921,-0.165741,0.300591,0.332825,-0.532947,0.649059,1,0,0,0
0.650590,-0.540146,-0.478180,-0.479054,-0.439001,-0.198250,0.812224,0,1,1,0
0.373438,-0.255721,0.241918,0.863728,1.212344,-0.364735,0.607544,0,0,0,0
0.736306,-0.532974,-0.249510,0.303942,0.776239,0.718973,0.826944,0,0,1,0
0.747790,-0.667840,-0.682687,-0.179964,0.255652,-0.374969,0.750087,0,1,0,0
0.682232,-0.476245,-0.249378,-0.215863,-0.207938,0.057483,0.608632,0,0,1,1
0.233950,0.346271,0.265875,1.124393,1.548660,-0.739145,0.619814,0,0,0,0
0.617191,0.014868,-0.133697,-0.238953,-0.150708,0.345703,0.787388,0,0,1,0
0.780842,-0.576352,-0.080468,-0.149321,-0.308981,-0.552148,0.831109,0,0,0,0
0.626053,-0.346825,-0.032741,-0.302261,-0.340425,-0.234245,0.551880,0,0,1,0
0.729587,-0.430014,-0.286058,-0.269980,0.332157,0.899966,0.833833,0,0,0,0
0.692155,-0.307929,-0.326283,-0.624595,-0.708761,0.074463,0.677749,1,1,0,0
0.664017,-0.286009,0.322670,0.394543,0.079650,-0.573911,0.540308,0,0,1,1
0.361368,0.221010,-0.107906,-0.023973,0.113697,-0.728585,0.033124,1,1,0,0
0.619946,-0.990667,0.615746,1.104886,0.325035,-0.147318,0.385679,0,0,0,0
0.906819,-1.195065,0.541875,0.349623,0.085720,1.210283,0.867927,0,1,1,0
0.497779,-1.410731,1.479329,1.218587,0.067491,-0.372055,0.447020,1,0,0,0
0.878889,-0.750007,0.595109,0.298822,0.243609,-0.115376,0.905313,0,1,1,0
0.512248,-0.900931,0.500929,1.077027,0.223256,-0.659273,0.664455,0,0,0,1
0.833920,-1.094317,0.178524,-0.369723,-0.457090,0.771384,0.907586,1,0,0,0
0.804635,-0.671601,0.418486,0.480540,-0.023603,0.191775,0.784676,0,0,0,1
0.702355,-0.631551,0.518461,0.133592,0.268598,0.586436,0.639328,0,1,1,0
0.331414,-0.584171,0.851652,0.843706,0.974312,-0.986131,0.233744,0,0,0,0
0.807337,-0.925699,0.302578,-0.092235,0.233919,0.911585,0.623955,0,1,0,0
0.779440,-0.910743,0.639125,0.540233,0.766108,0.656380,0.568549,0,0,1,0
0.749889,-0.726654,0.301707,-0.033692,0.108268,-0.122462,0.660667,1,0,0,1
0.356613,-0.362203,0.422215,0.858167,1.744527,-0.871238,0.741926,0,0,0,0
0.720851,-0.867160,0.163115,-0.263752,-0.127496,0.700655,0.641219,0,0,0,0
0.806711,-0.700713,0.177689,0.006690,0.262944,-0.055367,0.591519,0,0,0,1
0.745892,-0.712871,0.500631,0.057197,0.129026,-0.087661,0.529661,1,1,0,0
0.080363,0.074784,1.007523,0.313247,1.462563,-1.006552,0.230973,0,0,0,0
0.748510,-0.808989,0.164375,0.257997,0.333828,0.737798,0.865411,1,0,0,0
0.733688,-0.560533,0.132962,0.154590,0.358454,0.867117,1.021265,0,0,1,0
0.764794,-0.245071,0.377573,0.118002,0.184288,0.024699,0.911334,1,0,0,1
0.326060,-0.447365,0.321698,0.519625,1.704856,-0.788503,0.733922,0,1,0,0
0.711630,-0.702663,0.007092,-0.086404,0.205663,0.835880,0.794465,0,0,0,1
0.907553,-0.288962,0.150841,0.035062,-0.013224,0.449912,0.761348,0,1,0,0
0.690619,-0.298917,0.371834,0.182315,0.525033,-0.460393,0.382785,1,0,1,0
0.118957,0.314112,1.056223,0.530339,1.066366,-1.259417,0.318769,0,0,0,1
0.715360,-0.701451,-0.096178,-0.053499,0.571973,0.065405,0.962789,0,0,0,1
0.809390,-0.459078,0.259945,0.137129,0.029808,-0.088416,0.818574,0,0,1,0
0.587387,-0.586525,0.198830,0.111681,0.562907,-0.279781,0.528785,0,1,0,1
0.339713,-0.358904,0.165065,0.321166,1.261836,-0.743344,0.682903,1,0,0,0
0.644452,-0.610385,-0.232080,-0.215318,0.515296,0.263271,0.953166,1,0,0,0
0.745614,-0.384423,0.225595,0.163528,0.229015,-0.289841,0.800488,0,1,0,0
0.719310,-0.418286,-0.096483,-0.211036,0.570353,-0.292516,0.324228,0,0,1,1
-0.058766,0.099233,1.390352,0.047734,0.848211,-1.376757,0.215574,0,0,0,0
0.692151,-0.241072,-0.065689,-0.214854,0.722596,2.231932,0.731963,0,0,0,1
0.697228,-0.374931,0.165831,0.147411,0.566889,-0.439930,0.526345,1,0,0,0
0.709390,-0.444245,0.088795,-0.040361,0.429393,-0.454490,0.732115,0,1,1,0
0.279253,-0.447138,0.308125,0.578858,1.677834,-1.086622,0.659850,0,0,0,1
0.703556,-0.553618,0.000311,-0.186657,0.483134,1.107486,0.819470,1,0,0,0
0.795244,-0.488219,0.258741,0.292145,0.648930,0.076194,0.805588,0,0,0,1
0.785194,-0.176439,0.148783,-0.140486,0.347453,-0.426402,0.608761,0,1,1,0
-0.003918,0.145705,1.036266,0.431227,1.249875,-1.404196,0.448798,0,0,0,0
0.728717,-0.268979,0.107350,-0.096775,0.497331,1.311689,0.734951,0,1,0,0
0.734583,-0.587710,0.293007,0.359858,0.488868,-0.075936,0.571939,0,0,0,1
0.691055,-0.134070,0.176324,-0.410488,0.001054,0.060504,0.803417,1,1,0,0
0.303777,-0.429240,0.134642,0.557012,1.310503,-1.132258,0.817267,0,0,0,0
0.629057,-0.341818,0.226785,-0.207996,0.176055,0.496264,0.918264,0,0,0,0
0.818791,-0.678632,-0.320255,-0.335534,-0.504650,-0.402849,0.692638,0,0,1,0
0.757706,-0.435573,-0.282036,-0.669771,-0.387243,-0.712384,0.580460,1,1,0,0
-0.017237,0.545755,1.131266,0.079283,1.514583,-0.968959,0.385852,0,0,0,0
0.694831,-0.013976,0.054609,-0.245980,0.849984,1.664492,0.850995,0,1,0,0
0.786914,-0.595241,-0.094047,-0.004582,0.430261,-0.585391,0.763666,0,0,0,1
0.664537,-0.308306,-0.012579,-0.119414,0.152936,-0.374582,0.525682,0,1,1,0
0.382861,-0.364334,0.335243,0.524567,0.717603,-0.902633,0.850384,1,0,0,0
0.684956,-0.245539,0.028269,-0.329330,0.212080,1.036009,0.786868,0,0,0,1
0.858867,-0.316487,0.440529,0.336513,0.268398,-0.213459,0.834373,1,0,0,0
0.697896,-0.201085,-0.372739,-0.507359,0.188565,-0.118236,0.296048,0,0,1,1
0.012509,0.254386,1.180431,0.341407,1.242157,-1.291397,0.220644,0,0,0,0
0.552351,-0.421890,-0.107644,-0.103472,0.346958,-0.331620,0.859109,0,0,1,0
0.732185,-0.503898,0.129863,-0.021066,-0.161052,-0.212670,0.734525,0,0,0,0
0.709441,-0.535625,-0.280859,-0.181275,0.191523,-0.447824,0.565651,1,1,0,0
0.356551,-0.216856,0.366168,0.229343,1.172247,-0.650500,1.003015,0,0,0,0
0.585260,-0.655699,-0.258563,-0.417551,-0.064470,0.410890,1.017557,0,1,0,0
0.681023,-0.629597,0.171235,0.253058,0.566881,-0.066741,0.831193,0,0,0,0
0.609176,-0.345861,-0.085518,-0.334043,-0.376888,0.275102,0.228556,0,0,1,1
-0.014515,0.616771,1.202776,0.024435,1.367634,-1.035750,0.227555,0,0,0,0
0.669074,-0.245149,0.051915,0.047352,1.151198,1.482790,0.971984,0,0,0,1
0.790149,-0.486042,0.269444,0.454429,0.617234,0.315832,0.786467,0,1,0,0
0.656333,-0.251366,0.426465,0.094717,0.353130,0.458131,0.528857,0,0,1,1
0.301559,-0.224368,0.399674,0.624676,1.508884,-1.223804,0.892887,1,0,0,0
0.653833,-0.369181,-0.262934,-0.487194,0.460503,1.516646,0.792775,0,0,1,0
0.703792,-0.279065,0.182393,-0.289929,-0.120810,0.291972,0.640622,1,0,0,0
0.664214,-0.197630,0.229230,0.118874,0.616600,0.047756,0.550200,0,0,1,1
0.039668,0.494029,0.918650,0.232288,0.702809,-1.211092,0.173604,0,0,0,0
0.606143,-0.087571,0.151397,-0.311781,0.799075,0.693837,0.962680,0,0,1,0
0.821984,-0.408816,-0.023052,-0.004214,0.286392,-0.257326,0.838473,0,1,0,0
0.775146,-0.144113,-0.360141,-0.462536,0.237769,-0.757840,0.655133,1,0,0,1
0.280484,-0.433473,0.172679,0.602149,1.258034,-1.013289,0.795732,0,0,0,0
0.676787,-0.130830,0.061457,-0.352207,0.085004,1.113542,0.874039,0,0,0,0
0.757581,-0.288332,-0.300817,-0.518042,-0.614840,-0.762961,0.608322,0,0,1,0
0.694286,-0.153273,0.142715,-0.118567,0.112906,-0.167517,0.511716,1,1,0,0
-0.074475,0.152946,1.104838,0.219011,1.259667,-1.145385,0.383650,0,0,0,0
