mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.699235,-0.154265,0.366401,-0.483676,-0.604494,-0.478317,0.210237,0,0,0,0
0.721478,-0.446301,-0.283454,-0.183415,-0.554257,-0.502987,0.014481,0,0,0,0
0.799545,-0.366489,0.011190,-0.442575,-1.032353,-0.406581,0.002733,0,0,0,0
0.838822,-0.157758,-0.061247,-0.521874,-0.491964,-0.004696,-0.060960,0,0,0,0
0.797928,-0.096820,-0.310229,-1.121024,-0.167877,-0.450569,-0.436512,0,0,0,0
0.716398,-0.419871,-0.002536,-0.639529,-0.222908,-0.472070,0.367941,0,0,0,0
0.650036,-0.595034,0.056908,-0.575395,-0.156852,-0.364476,-0.371046,0,0,0,0
0.784135,-0.426939,-0.018831,-1.008980,-0.227797,-0.079845,-0.391073,0,0,0,0
0.719058,-0.506195,0.125880,-0.769572,-0.315677,-0.393507,-0.180546,0,0,0,0
0.488536,-0.327623,1.171925,0.374640,-1.219799,-0.526644,0.670152,0,0,0,0
0.064643,1.024569,0.042458,-0.273827,-0.084647,-0.807318,1.112437,0,0,0,0
-0.321697,1.651474,-0.320342,-0.333920,-1.362999,-0.345180,1.872836,0,0,0,0
-0.379755,1.407207,-0.312526,-0.816694,-1.142566,-0.151452,0.333794,0,0,0,0
-0.428973,1.424390,-0.356814,-1.037378,-1.094883,-0.323708,0.285134,0,0,0,0
-0.439750,1.295704,-0.260519,-1.316256,-0.547531,-0.430461,0.885856,0,0,0,0
-0.186222,1.566214,-1.506741,-1.177756,0.418063,-0.291208,0.951965,0,0,0,0
-0.338457,1.490261,-2.440616,-0.341169,0.674857,-0.080656,0.968580,0,0,0,0
-0.177678,1.248912,-2.797303,0.693397,1.379937,0.111728,0.802580,0,0,0,0
-0.140780,1.299896,-3.037413,1.404953,0.030729,-0.432206,0.802959,0,0,0,0
0.172366,0.646284,-2.168222,2.043612,-0.955998,0.342164,0.798798,0,0,0,0
0.492879,-0.258025,-0.533152,0.549783,-0.160953,0.861805,0.899330,0,0,0,0
0.377549,-0.222999,-0.102308,1.111283,0.104003,-0.025104,0.959074,0,0,0,0
0.390356,-0.648354,-0.112513,0.998922,-0.557915,-0.128549,-0.545603,0,0,0,0
0.317672,-0.720369,-1.211532,0.271656,-1.238561,0.117440,-1.198566,0,0,0,0
0.457608,-0.389593,0.100494,0.616137,0.991818,0.150541,0.683392,0,0,0,0
0.528294,-1.228434,-0.523551,0.738567,-0.239676,-0.382823,0.622000,0,0,0,0
0.493927,-0.924281,-0.017236,1.137166,-0.991867,0.246178,0.673268,0,0,0,0
0.373780,-0.889888,0.803239,1.602642,-0.408535,-0.307272,0.844425,0,0,0,0
-0.022504,-0.765526,0.590262,1.025682,0.411203,-0.678303,0.162549,0,0,0,0
0.080562,-1.208281,-0.039818,0.781059,0.168285,-0.737929,0.200265,0,0,0,0
0.390771,-0.836373,0.010045,0.804614,0.062811,0.073642,0.362991,0,0,0,0
0.472001,-0.668330,0.500164,1.358172,0.183109,-0.002915,0.834867,0,0,0,0
-0.040242,-0.684684,0.584456,0.563344,0.220512,-1.284849,0.233629,0,0,0,0
0.078171,-1.210486,-0.445165,0.362862,0.555929,-0.850448,0.056559,0,0,0,0
0.379467,-0.634771,0.085190,0.558044,0.828691,-0.096077,0.568461,0,0,0,0
0.537873,-0.726230,-0.297683,0.023409,-0.190022,-0.706840,0.434944,0,0,0,0
0.487867,-0.480418,-0.442483,-0.217057,0.373872,-0.296708,0.181178,0,0,0,0
-0.044483,-1.114009,-0.498719,-0.244660,0.017958,-1.047468,-0.077291,0,0,0,0
0.421544,-0.682915,-0.451630,0.119403,0.165054,0.568998,0.443332,0,0,0,0
0.436256,-0.521035,-0.468407,-0.044089,-0.141129,-0.606586,-0.354547,0,0,1,0
0.434254,-0.512140,-0.422916,0.221691,0.101214,0.288289,0.133820,0,0,0,0
-0.074323,-0.874494,-0.761706,-0.387507,0.257981,-0.957092,0.015214,0,0,0,0
0.439696,-0.575423,-0.999786,-0.000211,0.239161,0.464820,0.489293,0,0,0,0
0.185655,-0.608443,-0.017746,0.505444,0.008110,-1.053804,0.134722,0,0,0,0
0.391979,-0.308651,0.347753,0.411191,0.527775,-0.383066,0.227242,0,0,0,0
0.186081,-0.991368,-0.354380,-0.042837,0.333765,-0.828088,0.034540,0,0,0,0
0.298369,-0.655095,-0.441682,-0.083555,0.302377,0.406614,0.386883,0,0,0,0
0.392340,-0.611107,0.323055,0.641874,0.358252,-0.271263,0.572380,0,0,0,0
0.356924,-0.676129,0.064847,0.480259,1.262891,-0.180285,0.039817,0,0,0,0
-0.004301,-1.003196,-0.144336,0.320915,0.466461,-1.006969,0.086309,0,0,0,0
0.370784,-0.769159,-0.317122,0.050555,0.644441,-0.130014,0.612600,0,0,0,0
0.615016,-0.643417,0.230447,0.590943,0.218470,0.476545,0.136362,0,0,0,0
0.427075,-0.453048,0.473686,0.274233,0.293632,1.049008,0.135018,0,0,0,0
-0.091364,-1.083215,-0.073800,0.426127,0.917811,-0.702862,-0.049517,0,0,0,0
0.336554,-0.662418,0.036173,-0.217218,-0.514614,0.023675,0.434189,0,0,0,0
0.409692,-0.439542,0.462569,0.227839,0.000087,-0.329943,0.041565,0,0,0,0
0.393647,-0.488053,0.061582,0.078466,0.497140,-0.508227,0.145949,0,0,0,0
0.006839,-1.054496,-0.797007,-0.113838,0.023539,-0.884216,0.096081,0,0,0,0
0.459172,-0.452099,-0.181542,0.183717,0.232200,0.196652,0.554527,0,0,0,0
0.066299,-0.485424,0.343561,0.722237,0.011545,-0.844880,0.606170,0,0,0,0
0.110887,-0.310078,0.452342,0.816495,0.901298,-0.314405,-0.021521,0,0,0,0
-0.029361,-1.142897,-0.362458,-0.127908,0.567266,-0.814300,-0.105250,0,0,0,0
0.439909,-0.658166,-0.181828,0.431953,0.256932,0.776615,0.709109,0,0,0,0
0.441808,-0.668728,0.315805,0.920431,-0.069967,0.830854,0.298002,0,0,0,0
0.132944,-0.342625,0.935091,0.677672,0.681725,-0.091625,0.233669,0,0,0,0
0.001811,-1.358404,-0.952882,-0.022005,0.200761,-0.918640,0.096260,0,0,0,0
0.361697,-0.596398,-0.163139,0.593398,-0.433460,0.145340,0.555471,0,0,0,0
0.542916,-0.471742,-0.313452,-0.034931,0.072791,-0.694954,0.238328,0,0,0,0
0.393401,-0.597291,-0.204741,-0.036976,0.581944,-0.281378,0.027807,0,0,0,0
-0.015628,-1.089728,-1.209483,0.178687,-0.178178,-0.820345,-0.039566,0,0,0,0
0.404469,-0.758717,-0.552007,0.273426,0.269880,0.000564,0.387815,0,0,0,0
0.578370,-0.336608,-0.568344,0.607022,-0.105447,0.238474,0.818490,0,0,0,0
0.536765,-0.274854,-0.230673,-0.218458,-0.232149,0.661263,0.318076,0,0,0,0
-0.106023,-1.253435,-1.036149,0.201353,0.883528,-1.003581,0.471365,0,0,0,0
0.326526,-0.474132,-0.371796,0.446575,0.130367,-0.078315,1.108735,0,0,0,0
0.207264,-0.656093,-0.334970,0.316984,0.887202,-1.107758,-0.368700,0,0,0,0
0.387364,-0.618561,0.113937,0.622318,0.051212,-0.538478,-0.282878,0,0,0,0
-0.034146,-1.339513,-0.734115,-0.306203,-0.131436,-0.742814,0.172552,0,0,0,0
0.207858,-0.722348,-1.024046,0.743990,-0.541682,-0.593608,0.039353,0,0,0,0
0.491997,-0.580650,-0.133188,0.283718,-0.140224,-0.242471,-0.131939,0,0,0,0
0.577963,-0.488043,-0.006694,-0.131484,0.100039,0.457326,-0.140929,0,0,0,0
-0.101938,-1.419599,-0.748392,-0.222645,0.156265,-0.676315,0.130683,0,0,0,0
0.348709,-0.834368,-0.598322,-0.164374,-0.095780,0.243307,0.242853,0,0,0,0
0.538417,-0.656827,0.210473,0.494409,0.081377,0.019572,0.343573,0,0,0,0
0.502099,-0.647549,0.076121,0.299621,0.857306,0.934730,-0.112425,0,0,0,0
-0.142035,-1.141380,-0.735582,-0.486485,-0.008296,-0.932977,0.036250,0,0,0,0
0.345205,-0.682276,-0.204519,0.373073,-0.291899,-0.256066,0.322052,0,0,0,0
0.440205,-0.670266,0.103534,0.120166,-0.163970,-0.746324,-0.608735,0,0,0,0
0.427913,-0.589224,-0.286243,0.210237,0.552269,-0.182817,-0.230496,0,0,0,0
-0.082876,-1.423800,-1.240626,-0.491890,0.608987,-0.797150,0.066717,0,0,0,0
0.324833,-0.899382,-0.561358,0.043298,0.009139,-0.274528,0.094897,0,0,0,0
0.241702,-0.489386,0.096270,0.885945,-0.270968,0.150914,-0.108065,0,0,0,0
0.441202,-0.662070,-0.100051,0.226537,0.992938,0.627062,-0.145648,0,0,0,0
0.050526,-0.964995,-0.045146,0.207278,0.702326,-0.889005,0.160083,0,0,0,0
0.048176,-0.642412,0.402933,0.704650,0.752272,1.053522,0.871777,0,0,0,0
0.772918,-0.637403,-0.475099,0.343408,0.081169,0.725836,-0.000917,0,0,0,0
0.541217,-0.555274,-0.213583,0.097290,0.309978,0.131650,-0.066977,0,0,0,0
0.043253,-1.006339,-0.781498,0.140885,0.365970,-0.800043,0.131361,0,0,0,0
0.304225,-0.647710,-0.943595,0.523938,0.069680,-0.007084,0.481241,0,0,0,0
0.507985,-0.502526,-0.262011,0.725742,0.051423,-0.517071,0.197056,0,0,0,0
0.557287,-0.510646,-0.370729,-0.095495,-0.059724,-0.027098,-0.166093,0,0,0,0
-0.069935,-1.221411,-0.681737,0.521783,0.393200,-0.919626,0.135167,0,0,0,0
0.357429,-0.805057,-0.861878,0.428404,0.093002,-0.089577,0.302579,0,0,0,0
0.469628,-0.872443,0.041163,0.371555,0.221801,0.008083,-0.348009,0,0,0,0
0.541634,-0.724786,0.025079,0.428693,0.744810,0.696176,-0.409690,0,0,0,0
0.149065,-0.814437,-0.111733,0.331502,0.609391,-0.595763,0.111623,0,0,0,0
0.361783,-0.623658,-0.065828,-0.280339,-0.393769,0.021322,0.429466,0,0,0,0
0.225071,-0.496864,0.419395,0.146167,0.052140,-0.227721,-0.114849,0,0,0,0
0.612122,-0.658146,0.037754,0.336771,1.115045,-0.881353,-0.411685,0,0,0,0
0.082510,-0.889390,-0.369609,0.056822,0.152262,-0.719666,0.277149,0,0,0,0
-0.005156,-0.678932,0.126456,0.543548,0.297457,-0.341159,0.333885,0,0,0,0
0.709264,-0.651825,-0.176486,0.277240,0.219375,0.206251,0.131054,0,0,0,0
0.619108,-0.503072,-0.065398,-0.251185,0.548497,-0.436113,-0.442326,0,0,0,0
0.135006,-0.900465,-0.145760,-0.156107,0.543862,-0.800899,0.236697,0,0,0,0
0.527246,-0.628103,-0.319095,0.072586,0.132454,-0.108322,0.352857,0,0,0,0
0.313057,-0.731884,0.408139,0.460610,0.005705,0.038251,-0.105849,0,0,0,0
0.519299,-0.604963,0.198500,0.166631,0.394087,0.574553,-0.474222,0,0,0,0
-0.024608,-1.020371,-0.376061,0.461033,0.867931,-0.540573,0.055781,0,0,0,0
-0.009795,-0.484881,0.385202,0.581061,0.258812,-0.230010,0.158841,0,0,0,0
0.711135,-0.402346,-0.525244,-0.169398,-0.611738,-0.238392,0.228355,0,0,0,0
0.584060,-0.669661,-0.383161,0.264108,0.342929,-0.214269,-0.333150,0,0,0,0
0.058943,-1.141802,-0.840519,-0.076447,0.482565,-0.908348,0.131777,0,0,0,0
0.425135,-0.703570,-0.336730,0.471315,0.373305,-0.042916,0.384564,0,0,0,0
0.646427,-0.335756,-0.047166,0.314206,-0.593604,-0.346681,-0.035952,0,0,0,0
0.678754,-0.143453,-0.343549,-0.086800,-0.095988,0.121542,-0.033176,0,0,0,0
0.231139,-0.434889,-0.000699,0.450091,0.470453,-1.044429,0.026863,0,0,0,0
0.558448,-0.247983,-0.726891,-0.233128,-0.481114,-0.005519,0.722264,0,0,0,0
0.636833,-0.468338,-0.456467,-0.076575,-0.296845,0.399596,-0.151149,0,0,0,0
0.623760,-0.293959,-0.284590,-0.328917,0.002965,-0.224249,-0.465192,0,0,0,0
0.248730,-0.367495,-0.480184,-0.419490,-0.728084,-0.455565,0.223000,0,0,0,0
0.594470,-0.081563,-0.613374,-0.541761,-0.849379,-0.063843,0.243998,0,0,0,0
0.429408,-0.357313,-0.229889,-0.188946,-0.876809,-0.432653,-0.881604,0,0,0,0
0.544152,-0.052695,-0.531114,-0.355173,-1.036951,0.111023,-0.258489,0,0,0,0
0.071300,-0.644995,-0.602715,-0.713750,-0.676953,-1.001491,-0.056912,0,0,0,0
0.402562,-0.447630,-0.768361,-0.343738,-0.405664,0.014475,0.423149,0,0,0,0
0.610546,-0.395987,-0.740642,-0.325712,-0.729511,-0.327501,-0.019173,0,0,0,0
0.479832,-0.149318,-0.304840,-0.344851,-0.364723,-0.179566,0.453121,0,0,0,0
0.621480,-0.658011,-0.425291,0.399993,-0.953110,-0.121612,-0.412107,0,0,0,0
0.752924,-0.326372,-0.335900,-0.457892,-1.677126,-0.134536,-0.391846,0,0,0,0
0.407659,-0.041277,0.478991,-0.645042,-0.556111,-0.861300,0.008796,0,0,0,0
0.316172,-0.842452,-0.531739,0.047013,-1.627903,-0.893299,0.588713,0,0,0,0
0.404736,-0.933983,0.278673,0.129177,-1.396977,-0.320999,0.814778,0,0,0,0
0.017393,-0.739094,1.108022,-1.172780,-1.425261,-1.019879,0.423295,0,0,0,0
0.352137,-1.077198,0.410174,1.093490,-1.466969,-0.671031,0.682034,0,0,0,0
0.209752,-1.147188,0.508132,0.143244,-1.197514,-0.939893,1.022378,0,0,0,0
0.006056,-1.225490,0.439292,-1.440859,-0.793042,-0.753006,-0.780590,0,0,0,0
-0.007496,-1.238975,0.140783,1.035661,-1.974893,-0.725168,0.303421,0,0,0,0
0.337649,-1.208740,0.766481,0.706793,-1.424195,-0.531556,0.847858,0,0,0,0
-0.033046,-0.806499,1.207194,0.171572,0.339473,-0.528786,0.824638,0,0,0,0
0.381865,-1.311907,0.459484,0.360948,-1.266932,-0.304057,0.549846,0,0,0,0
0.298559,-0.943102,0.707906,0.441552,-1.818755,-0.974156,0.359882,0,0,0,0
0.408288,-0.943832,0.620681,0.893115,-1.380602,-0.943602,0.618258,0,0,0,0
0.131266,-0.858183,0.768178,0.755497,-1.276374,-0.945496,0.198153,0,0,0,0
0.309833,-1.271119,-0.440291,0.507877,-0.751175,-0.881768,0.380443,0,1,0,0
0.703523,-0.524881,0.027628,0.312349,-0.880141,0.227041,0.842921,0,0,0,0
0.554870,-0.505085,0.712251,1.097112,-0.693091,-0.125029,0.390229,0,0,0,0
0.451676,-0.229085,1.003250,0.354825,-1.052901,-0.545021,0.450759,0,0,0,0
0.145590,-0.775388,0.773254,1.069733,0.621576,-0.299652,0.059328,0,0,1,0
0.580212,-0.704765,0.217872,0.734373,-0.113765,-0.025476,0.329671,0,0,0,0
0.609413,-0.539728,0.501886,0.762261,-0.274422,0.606067,0.269661,0,0,0,0
0.239190,-0.369718,0.755630,0.243352,0.037790,-0.609803,0.527658,0,0,0,0
-0.107768,-0.971557,0.464581,0.586034,0.684417,-1.021058,0.081922,0,0,0,0
0.282153,-0.456903,0.935809,0.591982,0.428552,-0.076044,0.357684,0,0,0,0
0.545832,-0.548374,0.070014,0.619864,0.326163,0.370537,0.564325,0,0,0,0
0.336157,-0.304834,0.264395,0.252071,0.787229,-0.357793,0.102174,0,0,0,0
0.447472,-0.725658,0.440208,0.466672,0.498577,-0.795590,0.797779,0,0,0,0
0.514176,-0.611503,0.096495,-0.111036,0.110668,0.106385,0.535321,0,0,0,0
0.408819,-0.308240,-0.317900,0.363594,1.287721,-0.758090,-0.304985,0,0,0,0
0.467460,-0.391870,-0.310247,0.375761,0.975703,-0.079136,-0.085062,0,0,0,0
-0.163832,-1.038057,-1.091643,0.069278,1.216845,-0.974640,-0.070095,0,1,0,0
0.358312,0.001549,0.061171,-0.358815,-0.429802,0.660306,0.676539,0,0,0,0
0.579030,-0.263958,0.367601,0.337606,0.170853,-0.272016,0.436854,0,0,0,0
0.334450,-0.202342,0.719507,0.312027,0.224261,-0.672168,0.030927,0,0,0,0
0.441846,-0.970085,0.375119,0.725713,0.547452,-0.534565,0.615613,0,0,0,0
0.531208,-0.750191,-0.381743,0.384695,-0.273298,0.589603,0.352545,0,0,0,0
0.349448,-0.295232,-0.422685,0.563572,-0.485745,-0.821343,0.199919,0,0,0,0
0.478155,-0.181335,0.701151,-0.006267,-0.071104,0.211575,0.230382,0,0,0,0
-0.109159,-0.826459,-0.079907,0.050016,0.580289,-1.044183,0.179605,0,0,0,0
0.450526,-0.387895,-0.086183,0.156922,0.335570,0.518456,0.599478,0,0,0,0
0.672829,-0.320727,0.240210,0.388948,0.009852,0.632709,0.473659,0,0,0,0
0.536865,-0.207873,0.534263,0.370063,0.630015,0.921976,0.269778,0,0,0,0
0.305197,-1.029916,0.575163,0.646932,0.125504,-0.591841,0.534196,0,0,0,0
0.639322,-0.538438,0.448685,0.420416,0.146038,-0.049164,0.767519,0,0,0,0
0.586027,-0.217097,0.555902,0.283615,-0.574977,-0.798705,0.252859,0,0,0,0
0.449098,-0.211308,0.240150,-0.136478,0.020124,0.009363,0.097994,0,0,0,0
-0.164858,-1.018586,-0.573465,-0.536670,-0.157484,-1.069453,-0.011111,0,0,0,0
0.418321,-0.273777,0.100091,-0.144779,0.301107,-0.122017,0.277921,0,0,0,0
0.340157,-0.465732,0.850906,0.920766,0.214349,-0.288834,0.551839,0,0,0,0
0.275748,-0.065800,1.099115,0.714990,0.652927,-0.183118,0.581232,0,0,0,0
0.127251,-0.994697,0.508755,0.505047,0.993764,-0.720308,0.660772,0,0,0,0
0.604617,-0.744946,-0.154781,-0.325278,-0.234585,0.402123,0.728854,0,0,0,0
0.303721,-0.279319,0.751843,0.709065,0.318340,-0.731734,0.615645,0,0,0,0
0.147384,-0.169427,0.863380,-0.154211,0.190887,-0.045619,0.312328,0,0,0,0
-0.023037,-0.876559,-0.117021,-0.192221,0.176171,-1.177205,0.042024,0,0,0,0
0.402748,-0.262181,0.450537,0.229438,0.101583,0.471229,0.630442,0,0,0,0
0.581514,-0.532543,-0.036025,0.272255,0.593464,-0.475289,0.222298,0,0,0,0
0.381052,-0.416384,0.336918,0.141362,0.269207,-0.140418,-0.053749,0,0,0,0
0.325059,-0.965864,0.322398,0.803249,1.117999,-0.616656,0.555723,0,0,0,0
0.528759,-0.749521,-0.202478,0.114328,0.041929,0.071208,0.251622,0,0,0,0
0.736726,-0.424957,-0.176672,0.275561,0.228980,0.298064,0.390915,0,0,0,0
0.539260,-0.334400,-0.172191,0.446610,0.706886,-0.251984,0.447533,0,0,0,0
-0.304829,-0.891761,-0.481823,0.352577,0.650741,-1.041492,0.040047,0,0,0,0
0.280193,-0.357257,-0.499079,0.165012,0.298691,0.664131,0.446504,0,0,0,0
0.540130,-0.337415,-0.049981,0.411457,0.360481,-0.671049,0.168247,0,0,0,0
0.511345,-0.297943,-0.262537,-0.003935,0.342681,-0.678515,-0.076179,0,0,0,0
0.298098,-1.171727,-0.098792,0.378158,0.615835,-0.631533,0.700777,0,0,0,0
0.386573,-0.831195,-0.631931,0.568921,-0.208125,-0.589235,0.110077,0,0,0,0
0.417213,-0.610202,-0.473878,0.075828,0.548034,-0.342328,0.093266,0,0,0,0
0.362521,-0.627975,0.267213,0.195397,1.218989,-0.248038,-0.204052,0,0,0,0
-0.461505,-1.930885,-1.346095,0.557951,2.888435,-0.686101,0.082057,0,0,0,0
0.318326,-0.745238,-0.470692,0.230467,0.462133,0.032943,0.565385,0,0,0,0
0.608080,-0.678315,-0.339316,-0.185889,0.135960,0.622747,0.120297,0,0,0,0
0.473303,-0.330455,0.110207,0.109867,0.542848,0.761078,0.089468,0,0,0,0
0.207940,-1.149027,0.331677,0.725684,0.347416,-0.706849,0.683149,0,0,0,0
0.516888,-0.754020,-0.277820,0.388374,-0.541656,-0.227262,0.200070,0,0,0,0
0.180618,-0.711087,-0.877004,0.847178,-0.589467,-0.976420,0.277741,0,0,0,0
0.374581,-0.464337,-0.170553,0.024091,0.738622,0.064931,0.695832,0,0,0,0
0.162266,-0.900639,-0.612645,0.959893,-1.396135,-0.708125,0.402039,0,0,0,0
0.402381,-0.837939,-0.139003,0.695892,-0.443740,-0.360612,0.285016,0,0,0,0
0.688357,-0.712565,0.043761,0.568040,-0.400900,0.321265,0.413684,0,0,0,0
0.678580,-0.594356,0.052033,-0.143030,-0.448895,0.671580,-0.139312,0,0,0,0
0.246848,-0.920575,0.569077,1.055162,0.193443,-0.629640,0.403851,0,0,0,0
0.443137,-0.962053,0.214133,0.145537,-0.648714,0.425811,0.392619,0,0,0,0
0.736517,-0.466093,-0.653009,-0.101527,-0.280059,-0.171403,-0.054767,0,0,0,0
0.493733,-0.412825,-0.728715,-0.133755,-0.336348,-0.389547,-0.335386,0,0,0,0
-0.310083,-1.136608,-0.836109,-0.544876,-0.345828,-0.969006,-0.008318,0,0,0,0
0.329015,-0.491872,-0.177493,0.561995,-0.175531,0.234248,0.378838,0,0,0,0
0.677685,-0.163856,-0.181943,-0.211328,-0.534467,-0.119568,0.185919,0,0,0,0
0.391287,-0.412912,-0.136888,0.336260,0.534635,0.108508,0.809418,0,0,0,0
0.292714,-0.966363,0.353791,0.256055,0.210169,-0.760789,0.488742,0,0,0,0
0.564183,-0.974226,-0.548279,-0.199353,0.021668,0.299398,0.196193,0,0,0,0
0.724179,-0.534267,-0.174019,-0.071599,-0.355354,0.733568,0.307211,0,0,0,0
0.683715,-0.150203,0.164600,-0.328544,-0.160944,0.186838,0.114940,0,0,0,0
0.185937,-1.243545,-0.561246,0.404487,-0.329447,-0.383045,-0.107793,0,0,0,0
0.552323,-0.711182,-0.397034,-0.000046,-1.012212,-0.275561,0.357049,0,0,0,0
0.603742,-0.392814,0.437506,0.955143,0.159048,-0.437506,-0.218303,0,0,0,0
0.557845,-0.798610,-0.618589,0.129510,1.006745,-0.601102,0.039902,0,0,0,0
0.178312,-1.470596,-0.454816,1.070834,1.889244,-0.707091,0.642432,0,0,0,0
0.518231,-1.139276,-0.143053,1.010504,1.414564,0.345564,0.385132,0,0,0,0
0.778975,-0.266648,0.040054,0.276591,0.336945,-0.220162,-0.101875,0,0,0,0
0.598835,-0.275947,0.241822,-0.112194,-0.159271,0.134047,0.288449,0,0,0,0
-0.171814,-0.828136,0.428555,0.245385,0.513669,-1.345826,-0.096994,0,0,0,0
0.450341,-0.509707,-0.038738,0.173894,0.696474,0.349386,0.390430,0,0,0,0
0.722620,-0.420012,0.148006,0.918467,0.521555,1.015543,-0.126123,0,0,0,0
0.498092,-0.536039,-0.167490,0.307734,0.491182,0.173891,0.014369,0,0,0,0
0.368307,-1.124465,0.403865,1.056674,0.894560,-0.669672,0.530077,0,0,0,0
0.577448,-0.705765,-0.338807,0.172050,-0.378356,0.128505,0.340909,0,0,0,0
0.568520,-0.228521,-0.567848,0.754276,-0.344046,-0.358744,-0.303260,0,0,0,0
0.562640,-0.400228,-0.244792,-0.071729,0.493110,-0.050626,0.021290,0,0,0,0
0.362867,-1.161684,-0.342360,1.876858,0.046465,-0.659932,0.352055,0,0,0,0
0.681333,-0.841138,-0.118357,0.488708,-0.372795,0.021697,0.503386,0,0,0,0
0.625828,-0.663298,0.062096,1.548428,-0.409361,-0.425212,-0.369319,0,0,0,0
0.463633,-0.811814,-0.131374,0.720658,0.256327,-0.716332,0.141362,0,0,0,0
0.554783,-0.562756,0.301528,0.315015,0.215125,0.016637,-0.176433,0,0,0,0
0.608002,-0.765236,-0.130553,0.270562,-0.288956,0.589152,0.276740,0,0,0,0
0.485750,-1.217238,-0.730070,1.201095,0.400728,-0.504281,0.406877,0,0,0,0
0.653025,-0.815051,-0.591690,0.206600,-1.102941,-0.603369,0.406677,0,0,0,0
0.631044,-0.563777,0.398710,0.633023,-0.401189,-1.063681,-0.078205,0,0,0,0
0.588017,-0.594741,0.245683,0.083831,-0.289421,-0.481532,0.462917,0,0,0,0
0.579029,-0.631411,-0.224543,-0.040842,-0.181494,-0.398872,0.502601,0,0,0,0
0.560713,-0.848360,-0.638920,-0.386735,0.150136,0.222509,-0.275418,0,0,0,0
0.336307,-1.159816,-0.071014,0.813784,0.175584,-0.746010,0.155192,0,0,0,0
0.546866,-0.878243,-0.258782,0.653801,-0.532666,-0.669436,0.477174,0,0,0,0
0.867519,-0.513191,-0.021057,0.967080,-0.340756,-0.274546,0.446533,1,0,0,0
0.785682,-0.381856,0.341974,-0.049448,-1.188862,-0.350508,0.562246,0,0,0,0
0.479299,-0.785726,0.744627,1.332880,-0.174602,-0.546414,0.511348,0,0,0,0
0.499597,-0.523521,0.440641,0.162724,-1.174693,-0.088063,-0.164473,0,0,0,0
0.394952,-0.501733,0.139648,-0.399888,-0.862236,-0.963897,-0.559882,0,0,0,0
0.605781,-0.334386,-0.543494,-0.420050,0.069909,-0.735589,-0.238275,0,0,0,0
-0.114062,-1.335916,-0.584025,-0.102395,0.777675,-0.821717,-0.797623,0,0,0,0
0.842221,-1.001629,-0.461130,-0.313467,-0.368016,-0.647828,-0.306382,0,0,0,0
0.722741,-0.643657,0.254971,0.331854,1.077421,-0.105701,0.197818,0,0,0,0
0.504489,-0.684386,0.429502,0.155335,0.453930,0.151289,-0.105844,0,0,0,0
-0.094080,-1.004297,0.125723,-0.045828,0.582795,-0.702784,-0.524203,0,0,0,0
0.652943,-1.101942,0.075458,-0.909964,-0.339953,-0.228966,-0.555198,0,0,0,0
0.700024,-0.261119,0.732679,-0.217026,0.638530,-0.041396,0.444402,0,0,0,0
0.770076,-0.485436,0.331892,-0.207290,-0.191580,-0.133530,-0.269827,0,0,0,0
0.390387,-0.292103,0.811303,0.393563,-0.193676,-0.355405,-0.067189,0,0,0,0
0.524370,-0.649953,0.046679,-0.158312,-1.024714,-0.328374,-0.312485,0,0,0,0
0.570733,-0.728742,-0.094726,-0.257358,-0.496012,-0.149522,-0.528846,0,0,0,0
0.525204,-0.700305,-0.763807,-0.412040,-0.798441,-0.527580,-0.735274,0,0,0,0
0.466640,-0.967466,-1.143785,0.459062,-0.119667,-0.171702,0.692549,0,0,0,0
0.477419,-0.600781,-0.124561,0.547044,0.469644,0.039909,0.986452,0,0,0,0
0.636575,-0.247612,0.063817,0.407103,0.235035,-0.544635,1.150454,0,0,0,0
0.408358,-0.279218,-0.175632,0.238842,-0.526932,-0.788891,0.002993,0,0,0,0
0.404026,-0.881366,0.409656,1.316938,0.635308,-0.679779,0.522430,0,0,0,0
0.596690,-0.698395,-0.138982,0.201372,-0.580006,0.401902,0.442972,0,0,0,0
0.550489,-0.417186,-0.116745,0.295157,-0.064127,-0.755236,-0.093082,0,0,0,0
0.531821,-0.332478,-0.156104,0.025262,0.213176,-0.791848,-0.076699,0,0,0,0
-0.106190,-0.468587,-0.380082,0.053556,0.603606,-0.834717,0.071968,0,0,0,0
0.346042,-0.160250,-0.025141,0.182079,0.258607,-0.299043,0.690850,0,0,0,0
0.510030,-0.402903,-0.134288,0.215332,-0.063144,-0.509774,-0.102313,0,0,0,0
0.398043,-0.022811,0.080785,0.205987,0.522380,-0.489161,0.093622,0,0,0,0
0.329678,-0.614702,0.639206,0.809885,0.408380,-0.818150,0.516170,0,0,0,0
0.587225,-0.377214,0.349773,0.177379,-0.357012,0.144925,0.354911,0,0,0,0
0.459224,-0.554078,-0.322845,-0.372855,-0.320490,-0.378879,0.035694,0,0,0,0
0.382729,-0.276129,0.022374,-0.320591,0.368076,-0.113155,-0.627790,0,0,0,0
-0.297527,-0.262565,0.358668,-0.020426,1.339033,-0.943562,-0.092163,0,0,0,0
0.246155,-0.299589,0.365520,0.613359,1.015898,0.842963,0.316527,0,0,0,0
0.695914,0.062704,0.393578,0.044327,-0.026010,-0.400834,0.297122,0,0,0,0
