mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.812327,-0.665638,-0.608358,0.060366,-1.909913,-0.305491,0.098666,1,0,1,1
1.494721,-1.709026,1.255485,-0.886786,-1.805921,0.685951,-0.233516,0,0,0,0
1.297954,-1.027216,0.918619,-0.271531,-1.752330,-0.334451,-0.189568,0,1,1,0
0.713369,0.312594,-0.634867,-0.135871,-1.094466,0.138412,0.512882,0,0,0,0
1.254417,-0.380770,0.079723,-2.352641,-0.538750,-0.727443,0.209363,1,0,0,1
0.495479,0.915848,-0.231287,0.358063,-1.375740,-0.165901,0.339929,0,0,0,0
0.209575,1.145276,-1.052953,-0.540364,-0.326119,-0.668053,0.897295,0,1,1,1
0.640528,0.213053,-0.597852,-0.312019,-1.203436,2.358363,0.876483,0,0,0,0
0.908531,0.277316,-0.239289,-0.223534,-1.945811,0.395938,1.276704,0,0,0,0
0.677344,-0.024178,0.199856,-0.245107,-1.754673,-0.362874,1.202338,0,0,0,0
0.758342,0.285159,-0.133591,0.244866,-0.760154,-0.499782,1.402207,1,0,0,0
0.938652,0.112167,0.197252,-0.045286,-0.420051,0.501737,1.015807,0,0,0,0
0.422560,0.563864,-1.242733,-0.084999,-0.484158,-0.917157,1.162772,0,1,0,1
0.083885,0.559923,-0.704903,1.265207,-0.088752,-0.186098,0.177229,0,0,0,0
0.005729,0.381057,-0.817643,-0.155504,-0.152257,-0.509892,0.174055,1,0,1,0
0.609855,-0.376896,1.082473,-0.398166,0.712896,-0.924376,0.684555,0,0,0,0
0.309178,0.533951,-0.859117,0.169338,-0.719703,-0.149249,1.017670,0,0,1,1
-0.253667,0.838203,-0.655175,0.501768,0.410314,-0.383492,1.253591,0,1,0,0
-0.277360,0.973578,-0.860805,-0.012849,0.138339,-0.843999,0.725963,1,0,1,1
0.857670,-0.191278,0.368680,0.186362,0.620848,0.410085,0.879528,0,0,0,0
0.641535,-0.078598,-0.227594,0.800439,-0.620018,-0.174842,0.071265,0,0,0,0
0.318195,0.299767,-0.320477,0.705221,-0.599186,-0.151452,0.406871,0,0,0,0
-0.045433,0.212114,-0.618906,0.997573,-0.482348,-0.438101,0.168921,0,1,1,0
0.190434,0.239744,0.049441,0.472938,0.463588,-0.010734,0.548009,0,0,0,0
0.044097,0.349824,-1.266888,1.301053,-0.951654,-0.058338,0.636266,0,1,0,1
-0.484217,1.042187,-1.449334,0.112994,0.391457,-1.050945,0.114278,0,0,0,0
1.412173,-1.744663,1.757385,-0.505136,-2.196803,1.090969,0.203238,1,0,1,0
0.985923,-1.238806,0.468878,-0.039641,-1.236602,-0.429228,-0.168859,0,0,0,0
-0.260632,-0.098761,-0.433690,0.551453,-0.621926,-0.893069,0.476357,1,1,0,0
-0.490280,0.665737,-1.201299,0.397544,0.203891,-1.034896,-0.156640,0,0,1,0
0.223486,-0.589971,0.165581,-0.952036,-0.601128,1.347082,0.224494,0,1,0,1
0.381781,-0.326737,0.481937,0.628960,-0.341999,-0.894005,0.840582,1,0,0,0
-0.138665,0.152164,-0.351130,0.631653,-0.214744,-0.666252,1.782437,0,0,1,1
-0.571172,0.872447,-0.572850,1.352571,0.207659,-0.722117,1.008485,0,1,0,0
-0.322444,0.844659,-0.880547,1.065640,1.033586,1.090396,0.644551,1,0,0,1
-0.710396,1.398013,-1.524827,0.349805,1.601580,-0.864787,1.065990,0,0,1,0
0.346095,-0.659170,-0.460736,1.940824,-0.217676,0.071625,0.664487,1,1,0,0
1.197077,-2.862817,2.875391,-1.086396,-0.707342,-0.200998,0.477290,0,0,1,0
1.585303,-2.688029,3.344316,-2.202938,-0.012395,0.102797,0.310983,1,1,0,1
1.495913,-0.567679,1.378684,-1.143841,-0.378862,1.455699,0.622333,0,0,0,0
1.249200,-0.429611,-0.473975,-1.353737,-0.403098,-0.006827,0.539145,0,0,0,1
1.148012,-0.419522,-0.089242,-0.812007,0.320276,-0.140840,0.796652,0,0,0,0
0.998919,0.047846,0.328784,-0.648342,-0.403239,-0.122187,0.746781,1,1,1,0
1.270992,-0.729921,0.394626,-0.933382,-0.482084,1.933429,0.218677,0,0,0,0
0.678308,-0.476904,0.377671,-0.230184,-0.032685,-0.840874,-0.130819,1,0,0,1
0.490823,-0.034575,-0.394355,-0.684927,-0.645302,1.220480,0.993707,0,0,0,0
0.191940,0.212533,-0.015770,-0.337777,0.109815,-0.737635,0.454914,0,1,1,1
1.068663,-0.366475,0.110386,-0.419983,0.133881,-0.314345,0.598484,0,0,0,0
0.396268,-0.157255,-0.575436,-0.219542,0.036073,-0.690812,0.379142,1,0,1,0
0.160503,0.333235,0.185472,0.180433,0.662788,0.734884,-0.246770,0,0,0,0
1.441272,-1.233967,0.356181,-0.293655,0.011346,0.280846,-0.030949,1,1,0,1
1.266819,-0.094975,0.160745,-2.053340,-1.318561,-0.022662,0.910170,0,0,0,0
0.928980,-0.049176,-0.260841,-0.780098,-0.869366,-0.677572,0.156251,0,1,1,0
0.259769,0.430966,-1.149756,-0.552030,-1.100866,-0.555524,1.392055,0,0,0,0
-0.174927,0.310623,-0.702070,-0.939851,-0.480090,-0.698446,1.753063,1,0,1,1
0.977502,-0.658336,-0.047684,-0.650384,1.676928,0.189842,0.492826,0,0,0,0
0.566767,-0.111650,-0.168360,-0.303263,-0.037581,-0.377881,0.482094,0,1,0,1
0.446465,-0.037305,0.636054,0.009526,1.260478,-0.182892,1.285855,0,0,0,0
0.589032,0.261577,-0.075361,-0.336752,0.740608,0.000434,0.580588,1,1,1,0
1.141077,-0.742944,1.152729,0.121265,1.248231,-0.614885,1.105676,0,0,0,0
0.495711,-0.025007,-0.211431,0.917929,-0.300217,-0.929687,-0.245244,1,0,0,1
0.557306,0.370032,-0.011718,0.116136,-0.112798,-0.054418,0.537558,0,0,0,0
0.463297,-0.143478,0.339681,-1.898111,-0.431054,-0.102577,1.000643,0,1,1,1
1.092231,-0.684931,1.108243,-0.764675,0.118843,-0.638193,0.511162,0,0,0,0
1.302030,-0.204982,0.079156,-1.804350,-0.137156,-0.544430,0.142209,1,0,1,0
1.657534,-1.207844,0.870459,-0.293145,-0.282559,0.594516,0.612528,0,0,0,0
0.225054,-0.248359,0.568568,-1.014775,0.993483,-0.552302,-0.843919,1,1,0,1
1.109883,-0.833430,0.982480,-0.126240,-0.137738,-0.688412,0.082259,0,0,0,0
0.784436,-0.557731,0.801644,0.162317,-1.015000,0.078335,1.395178,0,1,1,0
0.306700,0.223339,0.649015,0.263956,-0.294630,-0.746722,0.621871,0,0,0,0
0.756539,0.297851,0.223908,-0.425533,0.418302,0.302383,-0.017576,1,0,1,1
1.245055,-0.511829,0.835238,-1.186517,-0.615540,-0.309475,1.103435,0,0,0,0
1.061705,-0.584493,0.255417,-0.954232,-1.786705,0.697725,0.225196,1,0,0,0
0.405485,-0.294491,-0.690085,-0.726005,-0.418497,-0.506775,-0.918687,0,0,0,0
1.689276,-1.490826,0.900378,-1.752364,-2.619459,3.923138,0.172036,0,0,1,1
0.579665,-0.390293,0.718703,0.664506,-0.575502,-0.788565,1.293525,0,0,0,0
0.623700,0.007922,-0.076522,0.351673,-1.335791,-0.469816,0.677270,0,0,1,1
0.378969,-0.113719,0.583398,-0.295123,-0.951730,-1.318527,0.629638,0,0,0,0
0.227915,0.197482,-1.039840,0.449948,-0.427646,-0.244192,0.543378,0,0,1,1
0.356313,-0.108273,-0.523022,-0.129667,0.771713,0.773954,0.735940,0,0,0,0
-0.196748,0.880152,-0.873036,1.217037,0.621703,-0.215321,0.495397,1,1,0,0
1.090482,-1.329241,2.712458,-1.716138,1.517444,2.497207,0.942255,0,0,0,0
-0.050332,0.356480,-0.894197,0.724964,0.229729,-0.277902,0.422994,1,1,0,0
0.446170,-0.222576,0.365923,-0.296091,0.384126,0.385319,0.690305,0,0,0,0
0.178482,0.620173,-0.753233,0.869450,0.076382,0.202548,0.141153,1,1,0,0
1.331036,-1.690528,3.567828,-1.882155,1.891216,1.721612,1.024038,0,0,0,0
-0.396763,0.479889,-1.286411,1.074280,0.596345,-0.623810,-0.326487,1,1,0,0
0.731179,-0.009889,0.788885,0.885932,-0.613463,0.190544,1.480962,0,0,0,0
0.464204,0.029612,-0.452289,0.757361,-0.696372,-0.683336,-0.125289,0,0,0,0
0.347441,-0.339450,0.085032,1.190729,-1.116492,0.224607,1.270032,0,0,0,0
0.196979,-0.130298,-0.049539,0.934271,-0.955320,-0.221750,1.229662,0,0,0,0
0.087357,-0.065553,-0.230695,0.767086,-1.057972,-0.839047,1.235270,0,0,0,0
-0.121823,0.392927,-0.263000,1.193283,0.983905,-0.464341,-0.639232,0,0,1,1
0.999395,-0.643762,-0.287922,-0.470372,0.588399,1.039447,1.183166,0,0,0,0
0.861720,-0.791679,0.166512,0.206428,0.203308,0.238237,1.045496,0,0,0,0
0.595985,-0.503599,0.215534,-0.040318,-0.409533,-0.667593,0.914925,0,0,0,0
0.186744,-0.249997,-0.396032,0.023990,0.164639,-0.006638,-0.754662,0,0,0,0
1.799985,-2.431887,1.232255,0.575844,-0.734389,2.561304,-0.067259,0,0,0,0
0.209513,-0.160582,-0.934713,-0.126918,0.952959,-0.986304,-0.783339,1,1,0,0
0.960974,-0.114438,-0.075162,-0.380175,-0.447176,0.023431,1.434109,0,0,0,0
1.339721,-1.721640,1.752129,2.191093,-1.832244,0.227045,0.637845,0,0,0,0
1.512826,-2.726471,2.123456,0.262680,-1.561782,-0.441723,-0.108385,0,0,0,0
1.556804,-2.436926,2.322771,0.545887,-2.028055,-0.048113,-0.196488,0,0,1,1
1.294876,-0.836646,-0.172453,-0.151029,-0.274127,0.307796,0.793195,0,0,0,0
1.026968,-1.008541,0.577854,0.825027,-0.243850,-0.147532,1.069635,0,0,0,0
0.944532,-0.702653,0.766968,0.000717,-1.091913,-0.687200,0.055451,0,0,0,0
0.936306,-0.632699,0.407906,1.086508,-0.895170,-0.217116,1.130672,0,0,0,0
0.502728,-0.515247,-0.266769,1.505607,-0.421084,-0.583298,0.102238,0,0,0,0
0.477935,0.029014,-0.008571,1.189246,-1.133859,-0.618374,1.040439,0,0,0,0
0.051654,-0.067785,-0.733824,1.562583,-0.121952,-0.435086,0.686624,0,0,0,0
-0.183094,0.237942,-0.876845,1.262745,-0.219467,-0.846452,0.932589,0,1,0,0
-0.199007,0.591777,-1.175867,1.600285,-1.067627,-0.772989,0.563138,0,0,0,0
-0.395753,0.548669,-0.840589,1.816921,-1.200312,-0.435032,0.894765,0,0,0,0
-0.618883,0.632219,-1.105430,1.765939,-0.135737,-0.487779,0.844455,0,0,0,0
-0.665778,0.728130,-0.844977,2.583773,-0.628807,-0.654261,0.709564,0,0,0,1
-0.743849,0.975787,-1.535055,1.583999,-0.582323,-0.370263,0.423369,0,0,0,0
-0.865077,1.430178,-1.320701,1.317976,-0.177921,-0.102482,0.007068,0,0,0,0
-1.060258,1.752756,-1.271794,1.160004,0.156515,-0.892808,1.018663,0,0,0,0
-1.384320,1.518683,-1.409416,1.073432,0.200533,-0.660780,0.956705,1,0,0,0
-1.341238,1.714698,-1.589887,0.651251,0.670192,-0.446060,0.623415,0,0,0,0
-1.406302,2.016252,-1.391486,0.684883,0.519914,-0.213334,0.694541,0,0,0,0
-1.638696,1.778212,-1.469897,2.123931,1.662690,-0.582029,0.938419,0,0,0,0
-1.482824,1.866321,-1.592672,0.642754,0.978659,-0.318103,-0.604795,0,0,0,1
-1.542615,1.998497,-1.720782,0.099264,0.757012,-0.496092,-1.389008,0,0,0,0
-1.622657,2.033720,-1.962792,-0.002784,0.909210,-0.433794,-1.094313,0,0,0,0
-1.654876,2.148064,-1.498786,0.938130,1.131616,-1.054650,-1.233704,0,0,0,0
-1.880720,2.086753,-1.635601,0.985440,1.966053,0.174092,-1.014359,1,0,0,0
-1.835477,2.089496,-1.967749,0.889276,2.338216,-0.654583,-0.986684,0,0,0,0
-1.705941,1.865493,-2.039041,0.439547,1.180281,-0.300619,-1.506841,0,0,0,0
-1.961476,1.890448,-1.731041,0.515683,1.045856,-0.308299,-1.606504,0,0,0,0
-1.725888,1.904234,-2.211939,0.044765,1.612923,-0.456160,-1.563357,0,1,0,0
-1.772302,1.981471,-2.171887,-0.157219,0.795879,-0.595201,-1.814633,0,0,0,0
-1.917968,1.970879,-2.461301,-0.762596,0.578839,-0.229844,-1.697786,0,0,0,0
-1.765063,2.194623,-2.026277,-0.171142,0.934267,-0.033715,-1.628426,0,0,0,0
-2.129917,2.153012,-1.808777,0.008150,1.149591,-0.750988,-1.642223,1,0,0,0
-1.836348,2.325843,-1.725928,0.433919,1.300906,-0.342595,-1.707953,0,0,0,0
-1.911448,2.147879,-1.146503,0.813709,0.858038,-0.698436,-1.740131,0,0,0,0
-2.128970,2.269702,-1.306317,0.699804,1.092620,-0.726724,-1.872074,0,0,0,0
-2.194877,2.304699,-1.656540,-0.201795,1.502249,-0.152527,-2.093161,0,0,0,1
-1.925899,2.412731,-1.453630,-0.149394,1.407355,-0.279328,-1.831098,0,0,0,0
-2.068971,2.365442,-1.842902,-0.275089,1.900371,-0.411964,-1.850583,0,0,0,0
-2.318780,2.528479,-1.264077,-0.579941,2.020148,-0.425507,-1.432808,0,0,0,0
-2.441736,2.353105,-1.515356,-0.017622,2.471947,-0.772402,-1.419167,0,0,0,1
-2.397106,2.255828,-1.194336,0.053867,1.422695,-0.440068,-1.536458,0,0,0,0
-2.311376,2.352961,-1.746777,-0.462188,1.663556,0.138627,-1.669398,0,0,0,0
-2.443763,2.410947,-0.993303,-0.372371,1.504062,-0.389699,-1.587835,0,0,0,0
-2.364989,2.632638,-1.343416,-0.686317,2.011312,-0.380113,-1.602840,0,1,0,0
-2.537642,2.677173,-1.111313,-1.204961,1.900540,-0.664418,-1.423663,0,0,0,0
-2.479047,2.898662,-0.959635,-0.833728,2.391819,-0.055946,-1.383995,0,0,0,0
-2.411235,2.995250,-1.193533,-0.799630,2.651300,-0.715953,-1.427632,0,0,0,0
-2.498159,2.588336,-0.929478,-0.407195,2.678849,-0.343306,-1.628420,1,0,0,0
-2.389704,2.570442,-1.216817,-1.131866,2.127362,-0.154283,-1.849179,0,0,0,0
-2.311434,2.704903,-0.855754,-0.746878,2.076985,-0.634708,-1.741198,0,0,0,0
-2.420192,2.635168,-1.141489,-0.928435,2.453360,-0.559851,-1.993525,0,0,0,0
-2.426131,2.796197,-0.921437,-1.355007,2.247062,-0.378604,-1.354175,0,1,0,0
-2.572622,2.758919,-0.571044,-0.641363,2.353316,-0.773959,-1.028723,0,0,0,0
-2.606700,2.687521,-0.657722,-0.969893,2.635798,-0.450544,-1.492805,0,0,0,0
-2.728295,2.560049,-0.714452,-1.290901,2.347873,-0.491628,-1.876561,0,0,0,0
-2.667651,2.407425,-0.675200,-0.433819,2.615936,0.001053,-1.894716,0,0,0,1
-2.436415,2.710941,-0.360364,-0.915879,2.211492,0.096221,-1.639411,0,0,0,0
-2.697591,2.484307,-0.996818,-1.246680,2.570864,0.338035,-2.026299,0,0,0,0
-2.635861,2.646621,-0.778688,-1.098418,2.199846,-0.104798,-1.932192,0,0,0,0
-2.576661,2.926937,-0.491715,-1.309729,2.240587,-0.604404,-1.921997,1,0,0,0
-2.629907,2.889644,-1.035513,-1.897047,1.768740,-0.246872,-1.879730,0,0,0,0
-2.566417,2.913337,-0.452647,-1.788465,1.757638,-0.396825,-2.212626,0,0,0,0
-2.639062,2.766364,-0.497585,-1.379195,2.174990,-0.396765,-2.108491,0,0,0,0
-2.729312,2.988374,-0.431512,-2.014918,1.786919,-0.609985,-2.651314,0,1,0,0
-2.333100,2.367450,-0.676022,-2.486862,0.618202,0.429623,-2.350662,0,0,0,0
-2.344153,2.581911,-0.386849,-1.782642,1.163753,-0.751322,-2.533169,0,0,0,0
-2.447661,2.538691,-0.906919,-1.754768,1.345353,-0.404363,-2.147224,0,0,0,0
-2.487773,2.634751,-0.270069,-1.824382,1.250137,0.544869,-2.301349,0,0,0,1
-2.406771,2.821861,-0.090311,-1.815785,0.757330,0.369745,-1.935639,0,0,0,0
-2.553338,2.751187,-0.473026,-2.038057,1.579989,-0.225425,-1.793910,0,0,0,0
-2.562383,2.654904,0.003450,-1.776771,1.039401,-0.450843,-1.995118,0,0,0,0
-2.822031,2.628052,0.039490,-1.691476,1.540808,-0.201152,-1.733018,0,0,0,1
-2.578028,2.791287,0.409598,-1.511724,1.045929,-0.381965,-1.169636,0,0,0,0
-2.689816,2.705991,0.171341,-2.090780,1.318785,-0.373653,-1.560352,0,0,0,0
-2.983711,2.639044,0.513032,-1.785354,0.829828,-0.737603,-1.766067,0,0,0,0
-2.940284,2.463749,0.615909,-1.368996,1.568293,-0.078239,-2.059586,0,0,1,0
-2.694613,2.653685,0.252876,-1.858048,1.167855,-0.356253,-1.670525,0,0,0,0
-2.829948,2.692220,0.188271,-1.644074,1.570625,-0.384311,-1.578489,0,0,0,0
-2.771415,2.733384,0.335427,-1.549076,1.148369,-0.069519,-1.469056,0,0,0,0
-2.935803,2.598770,0.188755,-1.691248,1.357617,-0.020379,-1.527563,0,0,0,1
-2.552962,2.598727,0.293382,-1.290177,1.462005,-0.224936,-1.389565,0,0,0,0
-2.582819,2.642324,0.111799,-1.155534,1.159672,-0.667093,-1.257214,0,0,0,0
-2.658505,2.603143,-0.157566,-1.042399,1.475839,-0.384950,-1.348783,0,0,0,0
-2.797353,2.606092,0.363091,-1.046246,1.407969,-0.653255,-1.457200,1,0,0,0
-2.780263,2.634107,0.132146,-1.621907,1.630483,-0.434631,-1.152101,0,0,0,0
-2.841624,2.441643,0.067562,-1.429800,1.514723,-0.285800,-1.487764,0,0,0,0
-2.780483,2.546816,0.503084,-1.319189,1.239421,-0.501538,-1.010499,0,0,0,0
-2.878478,2.489408,0.593487,-0.683701,1.304288,-0.440951,-0.945190,0,0,1,0
-2.594761,2.453406,0.163521,-1.447227,0.392186,-0.615125,-0.965787,0,0,0,0
-2.568807,2.536688,0.495836,-0.505277,0.636596,-0.173986,-0.691570,0,0,0,0
-2.578627,2.695237,1.053257,-0.994476,0.643737,-0.238827,-0.549068,0,0,0,0
-2.712760,2.374038,0.426836,-0.814021,1.264473,-0.100344,-0.446181,1,0,0,0
-2.746115,2.692334,0.757038,-1.563603,1.259061,-0.511122,-0.774711,0,0,0,0
-2.652523,2.570760,0.763521,-1.023019,0.589161,-0.208980,-0.666190,0,0,0,0
-2.880867,2.497448,1.011727,-0.821503,1.369717,-0.785702,-0.525660,0,0,0,0
-2.933170,2.503347,0.911559,-1.180320,1.219452,0.046643,-0.618716,0,1,0,0
-2.491864,2.564823,1.265371,-0.686370,-0.040076,0.085884,-0.594274,0,0,0,0
-2.727468,2.145463,0.214949,0.017288,0.987676,-0.246618,-1.192417,0,0,0,0
-2.610887,2.449222,0.320100,-0.599648,0.731719,-0.706851,-1.214617,0,0,0,0
-2.925653,2.268081,0.113991,-0.165311,1.018349,-0.726061,-0.862752,0,0,0,1
-2.638257,2.423574,0.541369,-0.354625,0.360098,-0.417121,-0.886270,0,0,0,0
-2.804898,2.474660,0.856519,-0.690948,0.915308,-0.070958,-0.743370,0,0,0,0
-3.037087,2.307999,0.776247,-0.770330,0.610261,-0.039077,-1.260907,0,0,0,0
-2.738271,2.294941,0.500470,-0.313316,0.714800,-0.150564,-1.268863,0,0,0,1
-2.837837,2.107673,0.909494,-0.003323,0.437197,-0.265126,-1.360229,0,0,0,0
-3.074486,2.021676,0.537294,-0.270491,1.568473,-0.659561,-1.715955,0,0,0,0
-3.064430,2.250111,0.821161,-0.929223,0.768610,-0.836530,-1.613716,0,0,0,0
-3.017308,2.251032,0.964357,0.089339,1.419324,-0.168748,-1.528926,0,0,1,0
-2.629966,2.223267,0.312820,-0.651840,1.141450,0.019790,-1.609200,0,0,0,0
-3.121419,1.933699,0.098056,-0.725590,1.298238,-0.715257,-1.744411,0,0,0,0
-2.974204,2.380214,0.754191,-0.167730,1.050827,-0.341743,-1.953247,0,0,0,0
-2.896785,2.039435,0.544725,-0.279047,1.554517,-0.840622,-1.646281,1,0,0,0
-2.746834,2.219099,0.354793,-0.644668,0.478441,-1.144485,-1.880857,0,0,0,0
-3.148733,2.223619,0.752334,-0.361136,1.639095,-0.312306,-2.060212,0,0,0,0
-3.250294,2.022484,0.626204,-0.442595,1.546175,-0.473813,-2.147401,0,0,0,0
-3.314331,1.878794,-0.105337,-0.839426,1.209696,-0.355121,-1.952163,0,0,1,0
-3.035918,2.095532,0.166158,-0.490972,1.085428,-0.477468,-1.831419,0,0,0,0
-2.906691,2.142601,0.111705,-0.900769,1.088261,0.117326,-1.696266,0,0,0,0
-3.116426,2.136226,0.765425,-0.309512,0.656877,-0.339836,-1.620752,0,0,0,0
-3.296298,1.624694,0.263816,0.512508,1.750395,-0.503008,-1.686729,0,0,0,1
-2.829758,2.041145,0.242251,-0.835081,1.015139,-0.335186,-1.819433,0,0,0,0
-2.874800,1.852803,0.155238,-0.451717,0.965123,-0.257018,-2.075635,0,0,0,0
-3.223141,1.994798,0.306532,-0.914395,1.191765,-0.803393,-2.139584,0,0,0,0
-3.229920,1.851655,0.515839,0.200145,2.016876,0.005645,-2.013558,0,0,1,0
-2.921744,1.847121,0.503609,-0.254512,0.818281,-0.281895,-1.851445,0,0,0,0
-2.775012,2.022744,0.027319,-0.856266,0.584243,-0.603897,-2.016669,0,0,0,0
-2.892588,2.051940,0.280252,-1.158512,0.954039,-0.269014,-1.908646,0,0,0,0
-2.966716,1.916627,0.011149,-0.649010,1.403019,-0.547567,-2.012264,1,0,0,0
-2.026712,1.415582,0.430707,-0.487237,0.549526,0.812760,-2.059509,0,0,0,0
-1.803449,1.581771,0.076762,-0.645091,0.907991,-0.361380,-1.800773,0,0,0,0
-2.019703,1.563540,0.049423,-0.908959,1.162932,-0.460525,-2.334516,0,0,0,0
-2.261106,1.147335,-0.101082,-0.701565,1.603888,-0.484655,-2.364149,0,0,0,1
-2.063371,1.158704,0.064189,-1.287378,0.654494,-0.403725,-2.011575,0,0,0,0
-2.147859,1.454054,0.308556,-1.618407,0.732713,-0.115502,-1.991982,0,0,0,0
-2.297601,1.277935,0.413504,-1.138555,1.341579,-0.455125,-2.138211,0,0,0,0
-2.308190,1.052317,0.261014,-0.436174,1.820322,0.076205,-2.314833,0,0,0,1
-2.176825,1.654544,0.406705,-0.794212,0.640907,0.170531,-1.952970,0,0,0,0
-2.419136,1.350095,0.250571,-0.426590,1.870603,-0.499062,-2.336354,0,0,0,0
-2.206371,1.522270,0.673527,-0.776001,0.831747,-0.673208,-1.783803,0,0,0,0
-2.557950,1.098921,0.628892,-0.050415,2.029146,-0.898543,-2.189725,0,1,0,0
-2.284700,1.370821,0.442079,-1.206362,0.653167,-0.283741,-1.538347,0,0,0,0
-2.293878,1.210436,0.222362,-1.158652,1.359072,-0.242787,-1.659571,0,0,0,0
-2.355958,1.351395,0.653773,-0.693925,1.236840,0.057705,-1.535986,0,0,0,0
-2.318562,1.440227,0.393575,-0.366132,1.518223,-0.528326,-1.545474,0,0,1,0
-2.351515,1.110435,-0.168880,-1.124259,1.447459,-0.619753,-2.157786,0,0,0,0
-2.580759,1.095029,0.654113,0.167148,1.888011,0.078906,-1.947035,0,0,0,0
-2.370412,1.086058,0.001048,-0.059713,1.823121,-0.369361,-1.954128,0,0,0,0
-2.406360,0.990712,0.064637,-0.741508,1.513420,-0.524610,-2.151705,0,0,0,1
-2.227944,1.124022,-0.214016,-1.192200,0.876165,0.737563,-1.714459,0,0,0,0
-2.167595,1.481215,0.222481,-1.193009,1.028418,0.264805,-2.080772,0,0,0,0
-2.242798,1.255723,0.258581,-0.455425,1.140430,-0.788912,-2.304537,0,0,0,0
-2.248626,1.220843,-0.092725,-0.666963,1.069851,-0.385376,-1.971028,0,0,1,0
-2.208226,1.315822,0.125862,-1.036667,0.133296,-0.577448,-2.115837,0,0,0,0
-2.329444,1.186580,-0.431281,-1.247329,0.469949,-0.221198,-2.491111,0,0,0,0
-2.260513,1.011388,-0.250577,-1.379631,0.845864,-0.209942,-2.774990,0,0,0,0
-2.184930,1.301305,-0.184942,-1.644676,0.479076,0.364185,-2.400873,0,1,0,0
-1.889599,1.585348,-0.332223,-2.321215,-0.302739,-0.265879,-2.122536,0,0,0,0
-2.152145,1.127464,-0.064804,-2.028928,-0.001023,-0.562557,-2.646031,0,0,0,0
-2.002359,1.273863,-0.071723,-1.607005,-0.410091,-0.098791,-1.870007,0,0,0,0
-2.360482,0.986351,0.094540,-2.052888,-0.007345,-0.619674,-2.333286,0,0,1,0
-1.651021,1.389985,0.059325,-1.897657,-0.374194,-0.286273,-2.075774,0,0,0,0
-1.465718,1.772424,-0.344032,-1.309295,0.154745,-0.172985,-2.005005,0,0,0,0
-1.937125,1.860145,-0.238556,-1.126557,0.457980,-0.240313,-2.192704,0,0,0,0
-2.205199,1.527712,-0.568061,-1.587000,0.877270,-0.724770,-2.437589,0,0,0,1
-1.851148,1.472632,-0.554194,-1.983886,0.100813,-0.720463,-2.445553,0,0,0,0
-1.970355,1.436089,-0.824015,-1.924552,0.255375,-0.463780,-2.397282,0,0,0,0
-1.918690,1.373424,-0.516822,-1.069968,0.791795,-0.482716,-2.160013,0,0,0,0
-2.188270,1.413733,-0.349966,-1.048807,0.806796,-0.825692,-2.732813,0,0,0,1
-1.819844,1.651126,-0.317873,-1.464085,-0.153897,-0.383154,-1.913238,0,0,0,0
-2.080589,1.371836,-0.265656,-0.991862,0.500751,0.348038,-2.129565,0,0,0,0
-2.094164,1.319828,-0.358655,-1.779567,0.300146,-0.187179,-2.154622,0,0,0,0
-1.833966,1.574277,-0.569895,-1.468029,0.535202,-0.020915,-1.976175,0,1,0,0
-2.012941,1.443103,-0.879432,-2.182956,-0.089153,-0.310791,-2.051462,0,0,0,0
-1.950546,1.559368,-0.587136,-1.994768,-0.217759,-0.161937,-2.233543,0,0,0,0
-2.082296,1.364497,-0.501128,-1.860400,0.503945,-0.581562,-2.302813,0,0,0,0
-1.900109,1.564953,-0.352242,-2.044443,-0.107828,-0.398872,-2.340477,1,0,0,0
-1.978648,1.436555,-0.194408,-2.006224,-0.472632,-0.223658,-2.376233,0,0,0,0
-1.715804,1.372147,-0.607607,-1.844893,0.154129,-0.504217,-2.362750,0,0,0,0
-1.929044,1.400321,-0.498354,-1.416801,0.903264,-0.457054,-2.794664,0,0,0,0
-1.982068,1.432305,-0.480337,-1.336451,0.480966,0.013467,-2.408672,0,1,0,0
-1.842786,1.232324,-0.551066,-1.549364,-0.086249,0.028180,-2.515073,0,0,0,0
-1.919952,1.755326,-0.674972,-2.315888,-0.196775,-0.250779,-2.253728,0,0,0,0
-2.163518,1.456495,-0.653237,-1.811269,0.227133,-0.638284,-2.320427,0,0,0,0
-2.111647,1.120651,-0.216778,-0.993053,0.164189,0.412782,-2.523318,0,0,0,1
-1.977980,1.544210,0.066559,-1.241649,-0.801506,0.319008,-1.987122,0,0,0,0
-2.007696,1.291668,-0.737302,-1.615156,0.194509,-0.554106,-2.656497,0,0,0,0
-2.006932,1.282708,-1.007865,-2.105347,-0.107599,-0.857662,-2.874060,0,0,0,0
-1.902090,1.377661,-0.941754,-2.348882,0.563330,-0.515299,-2.744299,0,1,0,0
-1.829522,1.585876,-1.073608,-2.639707,-0.891231,-0.241176,-2.117489,0,0,0,0
-1.983068,1.503733,-0.607167,-1.954008,-0.278220,-0.201947,-2.217907,0,0,0,0
-2.096502,1.545898,-0.331223,-1.829943,-0.277071,0.306173,-2.063428,0,0,0,0
-2.157850,1.309066,-0.863088,-2.228477,-0.757830,-0.295949,-2.558728,1,0,0,0
-1.962541,1.563008,-0.425975,-2.303388,-0.944178,-0.205465,-2.203110,0,0,0,0
