mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.898828,-0.892066,0.008501,-0.101518,-0.804562,-0.402115,0.701774,0,1,0,0
0.546466,-0.046950,0.598111,0.232898,0.225403,-0.636368,0.596321,0,0,0,0
0.855280,-0.336013,0.543287,0.109589,-0.367148,0.686038,1.535616,0,0,0,0
1.006795,-0.314987,0.041954,0.029809,-0.910215,-0.684116,0.530799,0,0,0,0
0.875415,-0.097653,0.048834,0.441671,-0.676166,-0.342358,1.290819,0,0,0,0
0.883306,-0.291758,-0.228005,0.123137,-0.580563,-0.017324,1.475167,0,0,0,0
0.998593,-0.343201,-0.137103,-0.086117,0.105892,0.557804,1.207808,0,1,0,0
0.844506,-0.337357,-0.067063,-0.194990,-0.392269,-0.410603,1.637612,0,0,0,1
0.863591,-0.331673,0.487411,0.544749,-0.278520,0.238761,1.025377,0,0,0,1
1.032043,-0.308493,-0.001239,-0.542001,-0.379791,1.226400,1.433713,0,0,0,0
0.774113,-0.314467,0.052608,-0.092056,-0.340998,-0.318079,0.476119,0,0,0,0
0.830612,-0.453000,0.535835,0.042441,-0.697780,-0.405796,0.637917,0,0,0,0
0.886390,-0.498622,0.401889,0.198096,-0.813544,-0.000471,1.115736,0,0,0,0
0.769107,-0.728034,-0.145921,0.186375,-0.974647,-0.284728,0.079582,1,1,1,0
0.915722,-0.634250,0.259365,0.491021,0.109907,-0.459954,1.474914,0,0,0,0
0.560785,-0.972776,-0.448648,0.321242,0.136913,-0.339636,0.625010,0,0,0,0
0.518394,-1.756483,-1.210140,-1.139787,-1.468197,0.231175,-0.352154,1,0,1,1
0.757573,-1.073279,-0.344981,0.270746,0.044979,-0.221171,1.149328,0,0,0,0
0.834677,-0.726728,-0.034948,0.420491,-0.194978,2.020703,0.775363,0,0,0,0
0.498745,-1.446659,-1.395289,-0.585777,-1.142836,-0.003565,0.298273,0,0,0,0
1.034357,0.071310,0.294156,0.066050,-0.340824,-0.009066,1.507536,0,0,0,0
0.948733,-0.188877,0.024487,0.307860,0.494455,-0.335677,1.448857,0,0,0,1
0.907503,-0.245826,-0.437496,-0.258391,-0.819970,-0.122770,1.067961,0,0,0,0
0.927157,-0.745392,-0.775518,-0.764938,-1.498828,-0.103243,0.611158,0,0,0,0
0.883544,-0.181190,-0.052363,0.181611,-0.227222,-0.531918,1.645728,1,0,0,0
0.862602,-0.361250,-0.320723,0.304879,0.143697,-0.473869,1.425751,0,1,0,0
0.938703,-0.102497,-0.309408,0.017158,-0.230996,-0.018634,1.404019,0,0,0,0
1.030737,-0.137998,0.054578,0.342890,-0.095347,0.000528,1.532553,0,0,0,0
0.910350,-0.133489,-0.214352,-0.327715,-0.164030,-0.211426,1.617032,0,0,0,1
0.746965,-0.266826,-1.329741,-0.314075,-0.068575,-0.409680,1.054452,0,0,0,0
0.860035,-0.646047,-0.780610,-0.075464,-0.413946,0.040356,0.641235,0,0,0,0
0.912563,-0.197734,-0.299981,0.037140,-0.004031,-0.423943,1.704257,0,0,0,0
0.825429,-0.561270,-0.718311,0.039895,-0.946574,-0.241738,1.535392,0,0,0,1
0.885000,-0.093269,-0.656432,-0.318136,-0.785075,-0.207451,1.284631,0,0,0,0
1.147941,-0.120078,-0.611527,0.232758,-0.164318,0.242694,1.618411,0,0,0,0
0.805374,-0.165809,0.336284,-0.263990,-0.804909,-0.111006,0.726227,1,1,0,1
1.112705,0.045269,-0.208391,0.099675,-0.639151,-0.398154,1.599335,0,0,0,0
0.915391,-0.468402,-0.335693,-0.116395,-1.327054,-0.334375,0.451942,0,0,0,0
0.876795,-0.042906,0.006739,-0.326183,-0.878730,-0.470892,1.073406,0,0,0,0
1.013247,0.050222,-0.237766,0.063320,-0.781458,-0.538847,1.644896,0,0,1,1
0.966733,-0.276651,-0.238742,-0.314662,-0.747684,-0.144126,0.970656,0,0,0,0
0.792818,-0.459586,-0.101933,-0.392610,-0.847380,-0.627937,0.568458,0,0,0,0
1.023805,-0.486468,-0.375897,0.369557,-0.271149,0.013824,1.189374,1,0,0,0
0.947952,-0.172205,-0.225272,-0.267426,-0.893649,-0.171974,0.600165,0,0,0,0
0.962256,-0.611591,-0.501428,0.072605,-0.399212,-0.151310,0.914928,0,0,0,0
1.042988,-0.326710,-0.313883,0.170760,-0.594958,-0.390566,1.107278,0,0,0,1
0.674425,-0.298061,-0.113473,0.432497,0.933829,-0.556627,0.276910,0,0,0,0
1.051842,-0.340018,-0.544757,0.253608,-0.057514,0.345587,1.381594,0,0,0,0
-1.686596,0.747812,1.340938,1.902844,-0.264013,-0.922798,-0.643867,0,0,0,0
-1.525225,0.696383,0.637186,1.073598,0.267185,0.135251,-0.152408,0,1,0,0
-1.488639,1.838127,-0.186770,-0.195612,-1.201312,3.256191,-0.597520,0,0,0,0
-1.032421,1.554641,-2.093379,0.695968,-0.247694,0.327381,0.080863,0,0,0,0
-0.803080,-1.242162,-0.290810,2.206651,-0.193563,-0.669993,-0.039680,0,0,1,0
-0.566604,-0.161616,-0.831666,2.202282,-1.393332,1.053109,-0.531829,0,0,0,0
0.395592,-0.271912,0.728254,0.731698,-1.847995,2.171366,0.209617,0,0,0,0
-0.770744,-1.958902,0.167997,2.614823,0.583914,-0.534596,-0.484054,0,0,0,0
-1.161610,-1.565530,-0.197068,4.026019,-0.057980,-0.587810,-0.577941,0,0,0,0
0.842007,-0.745977,0.279400,0.036948,-1.332663,7.159162,0.432310,0,0,1,0
0.889819,-1.032457,0.110940,0.309456,-0.130549,-0.345330,1.432116,0,0,0,0
0.651234,-0.783355,1.167910,0.434172,-0.329425,-0.201977,0.594807,0,0,1,1
0.567302,-1.109764,1.008014,0.642336,-0.591958,1.413133,0.720653,0,0,0,0
0.767017,-1.093930,0.101230,-0.448749,-1.549427,-0.462625,0.617042,0,0,0,0
0.189951,-1.537347,0.836804,0.963518,0.127478,0.231265,0.356641,0,0,0,0
0.425014,-1.441126,0.946725,0.318552,-0.651563,-0.464579,0.605890,0,1,0,0
0.397043,-0.795146,0.346666,0.914100,-0.376476,-0.068149,-0.448114,0,0,0,0
0.282425,-1.450213,-0.067885,-0.116728,-0.081999,-0.411573,0.886418,0,0,0,0
0.428035,-0.507622,0.930667,0.204633,0.056634,-0.307622,-0.296137,1,0,0,1
0.455807,-0.594047,-0.073384,-0.083109,0.176431,-0.158008,0.983822,0,0,0,0
0.653112,-1.090564,-0.929994,-0.306171,-0.689654,-0.751376,0.434683,0,0,0,1
0.402808,-1.592488,0.109735,0.127206,-0.045223,0.447413,0.319984,0,0,0,0
0.674490,-1.302153,0.378286,-0.259820,-1.122646,-0.229095,-0.037424,0,0,0,0
0.086749,-0.881272,0.963020,0.732161,0.074812,0.627902,-0.457201,1,0,0,0
0.565115,-1.181454,-0.477602,0.162649,-0.208142,-0.128452,0.728367,0,0,1,0
0.477522,-0.892795,-0.290039,0.459259,0.630431,-0.504833,0.541196,1,1,0,0
0.460102,-1.208003,-0.224880,0.513806,0.813225,0.327305,0.911977,0,0,0,0
0.773159,-0.845517,0.335155,-0.176572,-1.104215,0.251782,0.274303,0,0,0,0
0.289175,-0.834834,-0.166662,0.446262,-0.055527,0.813097,0.506635,0,0,0,0
0.532541,-1.433526,0.287567,0.658171,-0.232371,1.019798,0.741200,0,0,0,0
0.469264,-0.819897,0.271361,0.794842,-0.372211,-0.514907,-0.626893,0,0,0,0
0.086356,-1.306332,-0.007075,-0.118459,-0.041839,-0.535029,0.814249,0,0,0,0
0.108588,-1.119083,1.154777,0.453679,-0.155543,-0.797963,0.264191,1,1,0,0
0.518775,-0.858444,0.160629,-0.441775,-1.100779,1.965894,0.843575,0,0,0,0
0.373408,-1.503005,0.188388,0.338071,-0.700320,-0.462293,0.652346,0,0,0,0
-0.151083,-1.495223,0.224223,0.857352,0.301970,-0.776136,0.101929,0,0,1,0
0.333945,-1.542159,0.649403,-0.197231,-1.791886,1.522889,0.058536,0,1,0,0
0.748599,-0.557048,-0.789651,-0.009985,-0.641706,-0.306610,-0.043761,0,0,0,0
0.198032,-0.404911,-0.621264,0.580252,1.625782,-0.069391,0.190747,0,0,0,0
0.304711,-0.535339,-0.151829,1.274205,1.774617,-0.116719,0.992146,0,1,0,1
0.746540,-0.985067,-0.501512,1.150782,0.353906,0.211356,0.747085,0,1,0,0
0.505151,-1.101563,-1.110499,0.557044,0.805146,-0.591707,-0.149064,0,0,0,0
0.335085,-0.374339,-1.725736,0.457535,1.788950,-0.503229,0.375101,1,0,0,0
0.642582,-1.009591,0.708088,0.348695,0.661289,2.615202,0.416668,0,0,0,0
1.155855,0.198241,0.574557,0.267388,0.284732,0.129082,1.711462,0,0,0,0
0.736894,-0.424055,0.032959,-0.358400,0.001633,-0.183713,0.254444,0,1,0,0
0.322418,-0.379819,0.020594,0.813887,-0.295194,-0.566177,0.046266,0,0,0,0
0.882845,-0.794660,0.861789,0.671338,-0.198881,-0.078239,1.110612,0,0,0,0
0.916498,-0.800513,0.675790,0.445741,-0.090681,-0.423821,0.642899,0,0,0,0
0.742599,-0.750652,0.760761,0.763627,-0.353934,-0.497736,0.750306,0,1,0,0
0.636475,-1.292274,0.276995,-0.352282,-1.701221,0.595091,0.385697,0,0,0,0
0.545711,-0.991815,-0.096111,0.787225,-0.772347,0.275040,0.074597,0,0,0,0
-0.037141,-1.250843,0.651854,0.632698,-0.030728,-0.473022,0.963195,1,0,0,0
0.210737,-1.342144,0.591446,0.350406,-0.969319,0.114276,0.361378,0,0,0,0
0.604668,-1.323808,-0.065074,0.048404,-1.219055,-0.192677,0.572330,0,0,0,0
0.635531,-1.017461,-0.136005,0.001072,-0.591295,-0.419905,0.946292,0,1,0,0
-0.338991,-0.346596,1.084508,1.194789,0.513746,-0.602744,0.141627,0,0,1,0
0.549502,-1.038293,0.339699,0.479796,-1.583271,3.663228,0.789029,0,1,0,0
1.051083,-0.588290,-0.543603,-0.284140,-1.196050,0.015156,0.096128,0,0,0,0
0.415549,-1.270603,0.026108,1.489631,0.184113,-0.447936,0.938969,1,0,0,0
0.394589,-1.256541,0.789067,0.923678,0.496699,0.069930,0.664676,0,0,0,0
0.489708,-1.161314,0.347474,1.335469,0.889610,1.004698,0.953997,0,1,0,0
0.575031,-1.396937,0.125289,0.579144,0.702798,0.019420,0.159572,0,0,0,0
0.686289,-0.721005,0.483380,0.660616,-0.355763,0.948959,0.633538,0,0,0,0
0.565369,-1.540308,0.903730,0.760610,-0.262090,1.152077,0.035085,0,0,0,0
0.344730,-1.126644,-0.367307,0.381701,-0.452583,-0.318857,-0.489443,0,0,0,0
0.419565,-0.948992,-0.448707,0.214196,-0.048968,-0.173083,1.009366,0,0,0,0
0.053561,-1.416046,1.437382,1.807084,-0.154515,0.061362,0.879641,0,0,0,0
0.491671,-1.163907,-0.261199,0.195384,-0.430502,0.239759,0.563418,0,0,1,0
0.558284,-1.174813,0.254821,0.346356,-1.315375,-0.446155,0.557919,0,0,0,0
-0.440256,-0.981139,1.412622,1.493427,0.578748,-0.485633,-0.103532,0,0,0,0
0.336277,-1.675276,0.555377,0.560695,-0.372775,4.430084,0.586138,1,0,0,0
0.059784,-0.895030,0.244937,1.220769,-0.857861,-0.545632,0.449755,0,0,0,0
0.037724,-1.604215,-0.280073,0.576989,-1.321259,-0.610347,0.317089,0,1,0,0
-0.004394,-1.150327,0.076142,1.192998,0.877705,-0.162624,0.270662,0,0,0,0
0.630245,-1.180026,-0.406096,-0.142097,-0.538049,0.217861,0.771715,0,0,0,0
0.473151,-0.933669,0.560367,0.957361,0.789930,-0.341304,0.816984,1,0,0,1
0.861259,-0.364951,0.667990,0.557740,0.305787,1.132097,1.189573,0,0,0,0
0.987804,-0.740254,0.789674,0.407375,-0.949306,0.344944,0.218364,0,0,0,0
0.500378,-1.214119,0.301541,0.482066,0.228385,-0.744330,0.245358,0,0,0,0
0.390067,-1.276274,-0.021358,1.125018,0.508768,-0.035052,0.211423,0,1,1,0
0.737964,-0.479701,-0.844102,0.332064,-0.758481,0.195834,0.290270,0,0,0,0
0.816038,-0.891234,-0.062502,0.764472,0.545144,-0.289689,0.864422,0,0,0,0
0.876976,-0.630704,0.340125,0.447740,-0.336313,0.250791,0.744835,0,0,0,0
0.380650,-0.529199,0.650396,0.302453,0.003768,2.716414,0.038617,0,1,0,0
0.942043,-0.589812,0.245812,0.004489,0.402410,-0.100797,1.211111,0,0,0,0
0.640987,-0.813068,0.849028,0.063376,0.160193,-0.374176,0.766228,0,0,0,0
0.345523,-0.873612,1.555751,0.335617,0.219526,-0.802028,0.464931,0,1,0,0
0.574866,-0.599421,1.535200,0.072503,-1.165125,0.815614,0.083297,0,0,0,0
0.390839,-0.801914,1.212498,0.402940,-0.544951,-0.419533,0.756226,0,0,0,0
0.503363,-0.446578,1.261626,0.420732,-0.018144,-0.413617,0.777425,0,0,1,0
0.487205,-0.621522,1.116395,0.224898,-0.880505,1.039446,0.249252,0,0,0,0
0.460887,-0.591853,-0.234286,1.025678,-0.332504,-0.667997,-0.449552,0,0,0,0
0.261365,-0.042494,0.579949,0.165781,-0.180791,0.599090,0.228258,1,0,1,1
0.724894,-0.862696,0.655645,0.558588,0.227873,-0.175895,1.056940,0,0,0,0
0.799305,-0.613379,1.162454,0.691325,-0.405195,0.230445,0.715631,0,0,0,1
0.791890,-0.935917,0.463157,0.392968,-0.507806,-0.419179,0.670044,0,0,1,0
0.792679,-1.122129,0.244436,0.042926,-1.195618,-0.620861,0.126692,0,0,0,0
0.207008,-1.058962,0.699305,0.961481,-0.016245,0.821324,-0.213776,1,0,0,0
0.762795,-1.178437,-0.435594,-0.275959,-0.634975,-0.126631,0.417105,0,0,1,0
0.289379,-0.656610,0.477416,0.852734,-0.230227,-0.275462,0.434331,1,1,0,0
0.728524,-0.693867,-0.228871,-0.061307,-1.317321,-0.097212,1.288125,0,0,0,0
0.748462,-0.820756,0.663795,0.057927,-1.121279,0.033317,0.319809,0,0,0,0
0.428558,-0.577965,-0.009687,0.404553,-0.938125,0.746433,0.354118,0,1,0,0
0.687545,-0.987487,-0.111703,0.336335,-1.059147,-0.603934,0.552558,0,0,1,0
0.856981,-0.254270,0.555432,-0.024514,-1.516230,4.285232,0.898105,0,0,0,0
0.617742,-0.776925,0.840021,0.076989,-1.491044,-0.333913,0.928278,0,0,0,0
0.312394,-0.590374,1.559155,0.638718,-0.955689,-0.516217,0.247863,1,1,0,0
0.391353,-0.664126,1.083099,0.615988,-0.824959,1.665276,0.688472,0,0,0,0
0.772359,-0.407347,1.125957,-0.200026,-1.341851,-0.127695,0.395698,0,0,0,0
0.652867,-0.758681,0.307351,0.486390,-0.405187,-0.463056,0.621972,0,0,0,0
0.628190,-1.013261,0.783824,0.338771,-1.314999,0.210473,0.414755,0,0,0,0
0.242501,0.227413,0.298270,0.474393,2.313267,1.535155,1.366363,0,0,0,0
0.483464,-0.571450,0.624203,0.515774,0.967426,-0.309520,2.344231,1,0,0,0
0.381330,-0.308187,0.450761,1.509889,0.283759,-0.423775,0.312697,0,1,0,0
0.598347,-0.189626,-0.683017,1.130743,0.916440,0.033121,0.344574,0,1,0,0
0.699961,-0.703512,-1.110069,0.610841,0.532806,0.028317,0.362691,1,0,0,0
0.652536,-0.835980,-0.547557,-0.786676,0.394291,0.201804,-0.034158,1,0,0,0
0.701297,-0.461751,0.754369,0.419750,0.509116,-0.471186,1.774951,0,0,0,0
0.567314,0.157095,0.047861,0.761609,1.739457,-0.512065,1.818008,0,0,0,0
0.713774,-0.170867,0.376268,-0.367580,0.376885,-0.191423,2.696992,0,0,0,0
0.567169,-0.343469,-0.822674,0.038467,-0.743956,-0.396702,-0.063930,1,0,1,1
0.843306,-0.333827,0.621170,0.285757,-0.653943,-0.063804,1.077525,0,0,0,0
0.778922,-0.626707,-0.134010,-0.336323,-1.354523,-0.388006,0.203972,0,0,0,0
0.666017,-0.560011,0.950421,-0.258883,-1.502894,-0.441177,1.138429,1,0,0,0
0.893923,-0.468333,0.876849,-0.324967,-1.509976,0.627086,0.877467,0,0,0,0
0.579491,-0.287185,0.791345,-0.602222,-1.308370,-0.149719,0.300877,0,0,0,0
0.905926,-0.362125,0.859322,0.245288,-0.459600,0.338926,0.908169,0,0,0,0
0.608260,-0.235678,0.168730,-0.181458,-0.110980,-0.534920,0.613570,1,0,0,1
0.280756,-0.454830,0.746110,-0.623814,-0.689861,2.894297,0.611126,0,0,0,0
0.413016,-0.582581,-0.080508,-0.416336,0.485325,0.033643,1.080260,0,0,0,0
0.833381,-0.249563,0.091873,0.986507,-0.813257,0.344315,1.002869,0,0,0,0
0.842316,-0.572929,0.497551,0.274659,-0.820380,0.399672,1.086612,0,0,0,0
0.862172,-0.446821,0.503422,0.038737,-0.597536,-0.467471,0.655398,0,0,0,0
0.415494,0.131018,0.490066,0.088956,-0.142629,-0.276878,0.718585,0,0,0,0
0.777386,-0.474621,0.374703,-0.018130,-1.332084,-0.496114,1.171411,0,0,1,0
0.959044,-0.243470,-0.112352,-0.189828,-0.989832,0.262865,0.569031,0,0,0,0
0.847956,-0.394722,0.053293,-0.732682,-1.814208,-0.238973,1.059587,0,0,0,0
-0.087440,-0.591671,-0.138694,0.211398,1.626214,-0.628496,0.002944,0,0,1,0
0.384788,-0.582134,-0.313260,-0.577715,-0.978074,1.109596,-0.013546,0,0,0,0
0.988951,-0.563048,-0.681946,-0.801630,-0.804697,-0.078882,0.345391,0,0,0,0
0.574049,-0.405148,0.134956,-0.035964,-0.072492,-0.408019,0.840773,1,0,0,1
0.903126,-0.494994,0.174339,0.156409,-0.342177,-0.238587,1.085307,0,0,0,0
0.928267,-0.769586,-0.057651,0.023243,-0.733854,-0.084092,0.901041,0,0,0,0
0.809720,-0.651329,-0.058172,0.002231,-0.502970,0.307216,0.652482,0,0,0,0
0.882009,-0.592519,0.024539,0.339239,-1.051396,0.155311,0.875790,0,1,1,0
0.976630,-0.619688,0.095512,0.034659,-0.117111,0.897762,0.678254,0,0,0,0
0.765466,-0.991475,-0.541690,-0.095692,-0.718421,-0.218905,0.466515,0,0,0,0
0.613663,-0.534614,-0.121744,0.296564,0.502401,-0.642367,0.569418,1,0,0,1
0.784085,-0.792549,0.352325,0.602963,0.093880,0.390839,0.487940,0,0,0,0
-0.991239,-0.494785,-0.969016,0.886144,-2.143591,0.468532,-0.085002,0,0,0,0
-0.853001,-0.364551,-2.468676,0.751746,-1.029126,-0.419090,-1.831921,0,0,0,0
-0.603077,-0.130274,-2.304537,0.109837,-1.535832,-0.818528,-1.411081,0,0,0,0
-0.338374,-0.915352,-0.415182,2.664067,0.120973,-0.077156,-0.386020,0,0,0,0
0.410583,-0.301692,-1.202865,1.196884,0.710892,-0.072572,-0.404100,0,0,0,0
0.013895,-0.779491,-1.847854,1.597951,2.635404,-0.659948,-0.215113,0,1,0,0
-0.234981,-0.560289,-0.914593,2.626474,0.546422,0.393960,-0.177906,0,0,0,0
0.210208,-0.342941,-1.567588,0.926736,-0.691089,0.370935,-0.451829,0,0,0,0
-0.238443,-1.180026,-0.582955,2.648004,0.039649,-0.105730,-0.499744,0,0,0,0
0.644242,-0.307750,0.424300,0.468657,-0.211271,-0.526420,0.974339,0,0,0,0
0.598007,-0.275145,0.790913,1.038364,0.462645,1.029401,0.480999,0,0,0,0
0.805329,-0.508402,0.079008,0.749753,1.203859,-0.273132,0.542004,0,0,0,0
0.607977,-0.072969,2.015190,0.826078,-0.502593,-0.108892,0.261009,0,0,0,0
0.274602,-0.488372,1.617993,0.996051,-0.065546,-0.082306,0.277162,0,0,1,0
0.269190,-0.301763,1.003196,0.631686,0.796177,-0.249444,-0.280535,0,0,0,0
0.079361,-0.261181,1.304786,0.838913,1.053596,-0.409768,-0.551069,0,0,0,0
0.147786,-0.107755,-0.123482,-0.469123,0.602257,-0.155174,-0.716011,0,0,0,0
0.163600,0.585580,0.018041,-1.202738,0.394953,-0.101408,-0.409354,0,0,0,0
0.283524,0.240036,0.164216,-0.188428,0.093539,0.572430,-0.492531,0,0,0,0
0.143069,0.684077,0.254545,-0.923057,0.684723,-0.314521,-0.227795,0,0,0,0
-0.013791,0.531476,0.320620,-1.209538,0.436953,-0.252140,-0.926464,0,0,0,0
-0.092268,0.416692,-0.247714,-1.233548,1.747771,-0.376545,-0.540038,0,1,0,0
-0.106039,0.485214,0.305356,-0.966440,1.226363,0.098114,-0.786040,0,0,0,0
-0.084573,0.939551,-0.016877,-1.704496,0.849418,0.170246,-0.321767,0,0,0,0
-0.243643,0.431325,0.305215,-1.105736,1.298474,-0.208320,-1.098149,0,0,0,0
-0.100884,0.128077,0.550308,0.224192,1.557897,-0.282058,-0.495198,0,0,0,0
-0.062691,1.051239,0.731152,-0.714219,1.936714,0.149712,-0.361249,0,0,0,0
-0.029631,0.349535,1.092899,0.043274,-0.109744,-0.192042,-0.694492,0,0,0,0
-0.175358,0.558313,-0.242829,-0.335872,2.270232,-0.453411,-0.777864,0,0,0,0
-0.082189,1.086592,-0.236942,-1.208999,0.353265,-0.191906,-0.486201,0,1,0,1
-0.144760,1.192430,0.426587,-1.097444,0.151437,-0.538826,-0.517579,0,0,0,0
-0.368780,0.971475,0.432959,-1.573701,0.471946,-0.394812,-0.758801,0,0,0,0
-0.332759,1.011476,0.196793,-1.106390,1.007980,-0.233185,-0.635279,0,0,0,0
-0.218388,0.735908,-0.225444,-0.549684,0.393461,0.332187,-0.965542,0,0,0,0
-0.281309,0.645936,-0.957408,-0.635107,1.472460,0.021322,-0.994677,0,0,0,0
-0.020787,0.750416,-1.058650,-0.912913,0.764816,-0.343478,-0.708526,0,0,0,0
-0.228003,1.058692,-1.016171,-0.903251,1.863762,-0.086526,-0.862680,1,0,0,0
-0.205491,1.613077,-0.252938,-1.913425,0.286986,-0.332070,-0.386292,0,0,0,0
-0.477418,1.317703,-0.586326,-2.138977,1.048937,-0.133677,-0.773717,0,0,0,0
-0.368447,1.252953,-0.827777,-2.138201,1.322020,-0.205360,-0.783871,0,0,0,0
-0.662485,0.467336,-0.702788,-1.510281,0.832592,-0.458017,-1.322810,0,0,0,0
-0.405349,1.504382,-0.724257,-2.051021,0.685846,0.372049,-0.472745,0,0,0,0
0.656833,-0.205211,0.450706,-0.170882,-1.379855,6.570247,0.340378,0,1,0,0
0.699484,-0.295985,0.532326,0.109686,-0.107184,-0.179331,0.159191,0,0,0,0
0.496290,-0.382386,0.716347,0.172760,0.303302,-0.295827,-0.142218,0,0,0,0
0.015486,1.108266,-0.905758,-0.978877,0.754157,-0.084530,-0.357309,1,0,1,1
0.648748,-0.100867,0.936049,0.675014,0.672960,-0.180579,0.921107,0,0,0,0
0.716420,-0.129581,0.423935,0.337055,0.244293,0.163361,0.651146,0,0,0,0
0.377481,-0.247807,0.712659,-0.356986,-0.347027,-0.143458,-0.088972,0,0,0,0
-0.483427,1.401506,-0.440937,-1.272199,0.834780,-0.339379,-0.708381,0,0,0,0
-0.121941,1.219296,-0.664117,-0.770469,0.433288,0.159146,-0.699606,0,0,0,0
-0.205694,1.231267,-0.442202,-0.998991,0.443124,0.287412,-0.719952,0,0,0,0
-0.325420,1.182620,-1.552292,-1.352782,1.108752,-0.534707,-0.870671,0,0,0,0
-0.318843,1.411656,-1.570961,-1.548982,1.491793,0.308033,-0.702032,0,0,0,0
-0.110564,0.825422,-1.755163,-0.790571,1.349743,0.249771,-0.760228,0,0,0,0
-0.239305,1.591507,-1.005737,-0.307705,0.770883,0.001201,-0.300608,0,0,0,0
-0.108600,1.363807,-1.881238,-0.148088,0.899800,-0.075489,-0.656731,0,0,0,0
-0.354218,1.268228,-1.589986,-0.032752,2.403066,-0.600315,-0.697801,0,0,0,0
-0.359135,1.365929,-0.925776,0.994354,0.161692,0.376461,-0.859957,0,0,0,0
-0.208709,1.400205,-1.005376,-0.645909,-0.404647,-0.163164,-0.485448,0,0,0,0
-0.283369,1.020004,-1.444524,-0.507915,-1.787110,0.171211,-1.210637,0,0,0,0
-0.299685,1.038426,-0.358166,-0.055266,1.472107,-0.689063,-0.694309,0,0,0,0
-0.500334,1.495596,-1.254853,-0.199213,-0.294893,0.079267,-0.790007,0,0,0,0
0.661999,-0.109893,0.035048,0.031245,-0.908545,1.678335,0.327245,0,0,0,0
0.177359,-0.154457,0.268154,-0.359819,0.119129,-0.178537,-0.493314,0,0,0,0
0.712964,-0.439904,0.111404,0.098472,-1.305737,3.333795,0.215658,0,1,0,0
0.679332,-0.454863,0.375554,-0.080990,-0.688439,-0.078597,0.206740,0,0,0,0
0.458325,-0.549536,0.823144,0.712845,0.296632,-0.232279,-0.132256,0,0,0,0
-0.541467,1.683998,-0.797780,-0.072057,0.271410,-0.128632,-0.838787,1,1,0,1
0.710598,-0.370370,1.090764,0.488185,-0.070904,-0.052311,0.087715,0,0,0,1
0.605786,0.039775,1.263888,-0.048517,-1.734317,0.082501,0.234499,0,0,0,0
-0.199966,0.570416,-0.330155,-0.048106,-0.126402,0.130125,-0.985391,0,0,0,0
0.790137,-0.178770,0.401096,0.175973,-0.016416,0.348841,1.240764,0,0,0,1
0.567868,-0.322238,1.155605,0.280220,-0.429044,-0.564827,-0.184974,0,1,0,0
-0.176204,0.722331,-1.360119,-0.180181,0.706609,-0.699780,-0.882835,0,0,0,0
0.717213,-0.323594,-0.691795,0.148686,0.233185,-0.122897,0.654063,0,0,0,0
0.646998,-0.362234,0.326189,0.331067,0.059136,0.306528,0.152832,0,1,0,0
0.629737,0.122567,0.031684,0.308991,0.014961,-0.357392,-0.049155,0,0,0,0
0.587299,-0.319579,-1.461436,0.885204,-1.787730,-0.301811,-0.327705,0,0,0,0
0.421354,0.141787,-0.871208,0.240628,0.585214,-0.013863,0.312047,0,0,0,0
-0.110465,0.375663,-0.163761,0.949431,-0.123548,-0.467748,-0.252703,1,0,1,1
0.856182,-0.091349,1.397927,0.036622,-0.053037,-0.192149,1.020101,0,0,0,1
0.770346,-0.324667,1.595585,0.474666,-0.162087,-0.209644,0.489295,0,0,1,0
0.601049,-0.494661,0.602796,-0.103169,0.577376,-0.142247,-0.188369,0,0,0,0
0.528712,-0.645363,1.115261,0.392463,-0.102245,-0.182386,-0.018509,0,0,0,0
0.763853,-0.105368,0.640443,-0.068301,-0.125828,0.115773,0.293368,0,0,0,0
0.564604,-0.028449,0.503365,-0.086252,-0.506453,-0.089731,-0.092172,0,0,0,0
0.542726,-0.410303,-0.081810,-0.459675,-0.289573,-0.435190,0.282185,0,0,0,0
0.605460,-0.438374,0.491137,-0.098870,-0.277266,-0.492854,-0.205402,0,0,0,0
0.733708,0.363506,0.558238,0.244884,0.098654,-0.549857,0.629141,0,0,0,0
0.475283,0.279101,0.427107,-0.310457,-0.205300,-0.361795,0.128810,0,0,0,0
0.581292,0.039363,0.459627,-0.325823,-0.066150,-0.411807,0.021793,1,0,0,0
0.525509,0.172475,0.537822,-0.152017,0.170302,-0.453711,0.184967,0,1,0,0
0.381211,0.311090,0.136294,-0.859536,-0.342944,-0.602601,0.058006,1,1,0,0
0.440108,0.026506,0.846394,-0.581256,-0.553292,0.201224,-0.317559,1,0,0,0
0.563736,-0.247717,-0.186285,0.199684,0.648170,1.696473,0.176863,0,0,0,0
0.672736,0.301536,0.437462,-0.510746,-0.299710,0.247282,0.199634,0,0,0,0
0.828879,-0.091677,-0.087709,0.020484,0.062846,0.045252,1.025299,0,0,0,0
0.531036,0.558753,-0.133098,-0.673796,-0.754148,-0.111864,0.161904,0,0,0,0
0.592813,0.037697,0.461811,-0.013449,-0.038460,0.146816,0.215300,0,0,0,0
0.640650,-0.095852,0.099628,-0.351353,0.173709,-0.440270,-0.186751,0,0,0,0
0.452681,0.107381,0.212889,-0.256941,-0.290198,-0.363692,-0.167831,0,0,0,0
