mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.395291,0.035511,-0.135553,0.329525,0.320177,-0.537582,0.534143,0,0,0,0
0.366379,0.351781,-0.561958,0.877538,-0.479834,-0.086260,0.442551,0,0,0,0
0.300221,0.326020,-0.589083,0.823429,-0.246951,-0.238510,0.629915,0,0,0,0
0.290643,0.372162,-0.619141,0.713223,-0.285856,-0.153914,0.468223,0,0,0,0
0.265972,0.262416,-0.752279,0.892050,0.097081,-0.334739,0.513989,0,0,0,0
0.313877,0.175338,0.144472,1.024497,0.026206,0.020388,0.472010,0,0,0,0
0.297177,0.165984,-0.705389,0.642129,-0.384543,-0.130247,0.517892,0,0,0,0
0.339968,0.323026,-0.432890,0.769480,-0.380615,-0.370322,0.671198,0,0,0,0
0.404738,0.326445,-0.284574,0.620955,-0.400907,-0.254970,0.629175,0,0,0,0
0.380869,0.443174,-0.527827,0.720848,-0.945953,-0.399273,0.666485,0,0,0,0
0.265229,0.239294,-0.195013,1.509994,-0.260593,-0.153132,0.560720,0,0,0,0
0.313364,0.350780,-0.577789,0.887666,-0.463857,0.039595,0.753828,0,0,0,0
0.483046,0.241742,-0.024145,0.332035,-0.096038,-0.060930,0.653367,0,0,0,0
0.390587,0.513550,-0.496501,0.462873,-0.641218,-0.142275,0.609919,0,0,0,0
0.406308,0.410567,-0.498889,0.893129,-0.600465,-0.146786,0.653289,0,0,0,0
0.404338,0.347872,-0.597451,0.701445,-0.710671,-0.167721,0.556304,0,0,0,0
0.421149,0.590546,-0.298154,0.738000,-0.505909,-0.290706,0.695582,0,0,0,0
0.377986,0.343307,-0.636279,0.883404,-0.079017,-0.246160,0.471121,0,0,0,0
0.451105,0.546822,-0.662222,0.806428,-0.623978,-0.164543,0.730539,0,0,0,0
0.372791,0.325479,-0.374897,1.149599,-0.337553,-0.146314,0.603502,0,0,0,0
0.411908,0.532389,-0.410574,0.624976,-0.355918,-0.176870,0.586571,0,0,0,0
0.308268,0.263982,-0.476894,0.733064,-0.177218,-0.508917,0.643780,0,0,0,0
0.432101,0.338768,-0.324548,1.082067,-0.291640,-0.253104,0.593742,0,0,0,0
0.437316,0.127831,-0.153536,0.820384,0.399855,-0.307061,0.741906,0,0,0,0
0.370398,0.271981,-0.625864,1.193492,0.112174,-0.040594,0.492365,0,0,0,0
0.396990,0.509112,-0.365516,1.210260,-0.086632,-0.107349,0.826317,0,0,0,0
0.380345,0.102024,-0.277655,0.445593,-0.138882,-0.049232,0.543600,0,0,0,0
0.281250,0.388998,-0.288624,1.250445,-0.419314,-0.027260,0.514650,0,0,0,0
0.366853,0.157452,0.016358,0.739726,-0.266975,-0.262170,0.493765,0,0,0,0
0.104512,0.092622,-0.549733,0.973087,-0.117307,-0.281356,0.342234,0,0,0,0
0.241681,0.365256,-0.441319,0.966289,-0.151303,-0.219433,0.699288,0,0,0,0
0.412304,0.251030,-0.334693,0.886582,-0.307401,-0.121280,0.459054,0,0,0,0
0.166838,0.038909,-0.237658,0.668106,-0.151257,-0.303681,0.146639,0,0,0,0
0.251451,0.018970,-0.619452,0.785632,0.207508,-0.088451,0.497240,1,1,0,0
0.359129,0.350889,-0.455915,0.401200,-0.201888,-0.223782,0.525646,0,0,0,0
0.277535,0.207465,-0.368897,0.404714,-0.479609,-0.241949,0.358879,0,0,0,0
0.633616,0.397905,-0.704010,0.003002,-0.231590,0.039842,0.602497,0,0,0,0
0.426117,0.294282,-0.760279,0.406606,-1.122847,-0.358572,0.616569,0,0,0,0
0.333946,0.051064,-0.708076,0.841532,-1.048438,-0.256874,0.357016,0,0,0,0
0.319083,0.096300,-0.681126,0.649624,-0.486955,-0.023016,0.235653,0,0,0,0
0.461945,0.174628,-0.472370,0.497019,-0.723079,-0.098715,0.504480,0,0,0,0
0.326489,0.360290,-0.512038,0.571263,-0.510181,0.040037,0.533242,1,0,0,1
0.344209,0.161084,-0.198135,0.860184,-0.482461,-0.399775,0.363710,0,0,0,0
0.370514,0.222617,-0.745546,0.402406,-0.581440,-0.114855,0.365188,0,0,0,0
0.409552,0.398112,-0.173473,0.585286,-0.654260,-0.177506,1.312127,0,0,0,0
0.257098,0.181989,-0.140629,0.875233,-0.330672,-0.138274,0.413108,0,0,0,0
0.407763,0.130997,-0.069772,0.929481,0.513870,-0.067918,0.812407,0,0,0,0
-0.559067,-0.603823,1.030918,1.527477,0.324424,0.061677,0.083595,0,0,0,0
0.057794,0.386061,-0.165003,0.426427,0.237516,1.756607,0.977977,0,0,0,0
0.011281,0.674322,-0.126795,0.522364,-0.636567,0.136657,0.303379,0,0,0,0
0.079520,0.759735,-0.032076,0.965911,-0.180472,-0.189159,0.520695,0,0,0,0
-0.060068,0.095205,0.213928,1.414412,0.100296,0.451026,0.517120,0,0,0,0
-0.279434,-0.227695,-0.365630,1.316557,0.002093,-0.320288,0.429956,0,0,0,0
-0.043551,-0.025837,-0.710858,0.552273,-0.532505,-0.057148,0.360788,0,0,0,0
-0.038433,0.044055,-0.461641,0.613580,0.073635,0.179439,0.539317,0,0,0,0
0.396842,-0.002152,0.380226,1.462918,-1.013851,3.762762,0.439162,0,0,0,0
-0.363865,0.249510,0.213283,0.799059,-0.342332,0.737705,0.809460,0,0,0,0
-0.047651,0.233253,0.018077,0.893301,-0.142339,0.299573,0.106965,0,0,0,0
-0.037145,0.262947,0.024886,1.360397,-0.324459,-0.505087,0.538655,0,0,0,0
0.028146,0.465220,-0.309351,0.772272,-0.632278,-0.050912,0.576004,0,0,0,0
0.259433,0.556578,-0.619077,0.615741,-1.251669,-0.179893,-0.506256,0,0,0,0
0.165988,0.524076,-0.549978,0.589774,-0.550663,-0.558585,0.982910,0,0,0,0
0.289852,0.518195,-0.487328,0.899033,-0.230571,0.161724,0.823574,0,0,0,0
0.790422,-0.872963,1.068203,0.617313,-0.025887,2.312746,0.432073,0,0,0,0
0.682213,-0.288791,-0.171540,0.705215,-0.549350,0.375906,0.980388,0,0,0,0
0.497432,-0.136455,-0.725394,1.240552,-0.481534,-0.044194,-0.508477,0,0,0,0
0.543154,-0.216485,-0.186279,0.416778,-0.459159,-0.044932,0.111648,0,0,0,0
-0.129002,-1.321672,-1.532384,-0.952365,-3.292387,-0.384342,-0.909786,0,0,0,0
-0.378733,-0.895047,-1.988866,-1.385430,-2.398973,-0.262743,-0.876258,0,0,0,0
0.548244,-1.383398,1.212544,0.734467,0.695352,3.079759,0.597546,0,0,0,0
0.562558,0.074878,-0.440044,1.312898,-0.937391,0.596544,0.982839,0,0,0,0
0.423734,-0.094407,-0.275643,0.941289,-0.801339,-0.409749,0.584329,0,0,0,0
0.572021,0.132135,-0.425924,0.905874,-0.859894,-0.430474,0.407308,0,0,0,0
0.565325,0.031331,-0.319305,0.901063,-0.767932,0.214738,0.300134,0,0,0,0
0.427013,0.219354,-0.461226,0.907550,-0.557064,-0.130869,0.295094,0,0,0,0
0.435481,0.326397,-0.666849,0.378725,-0.827967,-0.185500,0.189656,0,0,0,0
0.430152,0.302055,-0.805348,0.464473,-0.879445,-0.381119,0.062900,0,0,0,0
0.417207,-0.016019,-0.314869,0.439738,-0.390216,0.054106,0.087556,0,0,0,0
0.443510,0.428822,-0.475666,0.860479,-0.513581,0.037378,0.180916,0,0,0,0
0.225267,-0.355397,0.319246,0.390186,0.280732,-0.115759,0.310420,0,0,1,0
0.359695,-0.213185,-0.913356,0.442865,-0.632967,-0.313051,0.410874,0,0,0,0
0.403990,0.146045,-0.650985,0.572297,-1.097847,0.045424,0.403699,1,0,0,0
0.407496,-0.090739,-0.934324,0.485006,-1.098228,0.001793,0.387672,0,0,0,0
0.371234,-0.085206,-0.570412,0.616327,-0.881339,0.187361,0.517698,0,0,0,0
0.510625,0.079395,-1.091615,0.238071,-0.530516,0.169012,0.459130,0,0,0,0
0.394292,0.051382,-1.362377,0.154364,-0.251695,0.611879,0.557151,0,0,0,0
0.182380,-0.297009,-1.344054,1.360249,0.651872,-0.285492,0.818098,0,0,0,0
0.661830,0.131293,-1.296113,-0.227774,-0.638875,1.298898,0.563964,0,0,1,0
0.508562,0.372684,-0.947122,0.307553,-1.352332,-0.367811,0.753169,0,0,0,0
0.475217,-0.153793,-0.349928,0.117293,0.568328,0.635283,0.668009,0,1,0,0
0.164368,-0.334441,-0.820513,1.230970,-0.570985,-0.286135,0.971575,0,0,0,0
0.550889,-0.166516,-0.850389,-0.195021,-0.693061,1.364103,0.475305,0,0,0,0
0.019600,-0.405275,-0.767228,0.324574,-0.612693,-0.339276,1.281016,0,0,0,0
0.213309,-0.196803,-0.206462,-0.710944,0.121478,0.790511,1.071591,0,0,0,0
0.314917,0.301134,-0.569813,1.263066,-0.075545,-0.308703,0.806432,0,0,0,0
0.717306,-0.836726,0.995494,0.962987,-0.339175,2.658916,0.359160,0,0,0,0
0.309627,-0.130618,-0.391299,1.492603,-0.662550,0.605021,0.956931,0,0,0,0
0.706443,-0.052631,-0.475495,1.036502,-0.509152,-0.107584,0.383915,0,0,0,0
0.610007,-0.218838,-0.585747,0.628251,-0.823030,-0.354904,0.152093,0,0,0,0
-0.038542,-1.284701,-1.948274,-0.869686,-3.408092,-0.243191,-0.873303,0,0,0,0
-0.305623,-1.380820,-2.094199,-2.038156,-2.200263,-0.141015,-1.020416,0,0,0,0
0.402667,-0.945068,0.596888,1.481359,-0.102659,2.501773,0.725794,0,0,0,0
0.762588,-0.129645,-0.220324,0.137418,-0.413102,1.002208,0.724103,0,0,0,0
0.425874,-0.128703,-0.367533,0.820997,-0.788105,-0.349086,0.789291,0,0,0,0
0.710804,-0.496843,-0.133738,0.482420,0.139305,-0.247109,0.094813,0,0,0,0
0.640089,0.318215,-0.670673,0.701605,-1.200577,0.068395,0.186284,0,0,0,0
0.516545,0.029910,-0.684468,1.160571,-0.470281,-0.241329,-0.113278,0,0,0,0
0.537355,0.373229,-0.754036,0.617886,-0.690908,-0.314666,0.003528,0,0,0,0
0.510022,0.028500,-0.291645,0.224841,0.267225,-0.292947,0.000150,0,0,0,0
0.350566,0.466308,-0.564499,0.586966,-0.752218,-0.167317,0.082525,0,0,0,0
0.356539,0.038896,-0.571866,0.363511,-0.504321,-0.024567,-0.250386,0,0,0,0
0.197950,-0.379324,-0.903383,-0.006488,-0.193691,0.101440,-0.136390,0,0,0,0
0.433236,-0.500494,-0.706484,-0.252551,-0.383762,0.442565,-0.021727,0,0,0,0
0.494337,0.107262,-1.178040,0.119180,-0.093135,0.504476,0.188590,0,0,0,0
0.538113,-0.463086,-0.782410,-0.761710,0.320603,1.231059,0.079283,0,0,0,0
0.333721,-0.066255,-0.909866,0.235592,-0.466660,0.888914,0.266639,0,0,1,0
0.287920,-0.135780,-1.177358,0.523613,-0.319202,0.278740,0.355204,0,0,0,0
0.280454,0.038814,-0.579485,1.066902,-0.558594,0.182404,0.235045,1,0,0,0
0.361038,-0.033009,-0.804526,0.326058,-0.854599,-0.354346,0.288486,0,0,0,0
0.353775,-0.559682,1.014986,0.593324,-0.054801,2.596271,0.094998,1,0,0,0
0.640016,0.206692,-0.814725,0.278708,-0.318752,1.943527,1.395541,0,0,0,0
0.867389,-0.347742,0.274915,-0.298603,0.669632,0.620424,-0.338524,1,0,0,0
0.832583,-0.245265,-0.096544,-0.467970,-0.352011,0.206930,0.338407,0,0,0,0
0.735809,-0.143644,-0.409530,-0.080151,-0.394343,0.259571,0.378203,0,1,0,0
0.721915,0.157551,-0.225030,0.112946,-0.113564,-0.070745,0.262822,0,0,0,0
0.685602,0.149761,-1.227728,0.390852,-0.257121,-0.330934,0.559161,0,1,0,0
0.706355,-0.068672,-0.724297,1.288994,-0.473075,0.167964,0.220343,0,0,0,0
0.537472,-0.652380,0.724331,1.175568,-0.694804,1.178387,0.188277,0,0,0,0
0.653710,-0.158438,-0.265464,0.779074,-0.447289,0.984549,0.960024,0,0,0,0
0.428718,-0.032461,-0.751046,0.898768,-0.649795,-0.277826,0.811649,0,0,0,0
0.561701,-0.251976,-0.583200,0.855526,-0.491441,-0.099637,0.119134,0,0,0,0
-0.109542,-1.237274,-1.261258,-1.206988,-2.981373,-0.499165,-0.334497,0,0,0,0
-0.445158,-1.370082,-1.347523,-2.101722,-1.314696,-0.397006,-0.527380,0,0,0,0
0.253567,-0.724669,0.247976,1.759636,-0.616205,2.273956,0.667447,0,0,0,0
0.754307,-0.279924,0.142706,0.723513,-0.664941,0.585748,0.677135,0,0,0,0
0.345456,-0.131636,-0.511602,1.219152,-0.635015,-0.323579,0.945994,0,0,0,0
0.398249,-0.160012,-0.767534,0.872175,-0.776995,-0.344161,0.168164,0,0,0,0
0.682402,-0.173474,-0.120035,0.395967,-0.814496,0.363149,0.392087,0,0,0,0
0.499699,-0.240226,-0.220495,0.765185,-0.524970,-0.178632,0.093172,0,0,0,0
0.483105,0.402422,-0.570088,0.781053,-0.710702,-0.334026,0.019954,0,0,0,0
0.562950,0.065704,-0.464805,0.085171,-0.294787,-0.145398,0.184630,0,0,0,0
0.385092,0.338031,-0.424068,0.577032,-0.626842,-0.136445,0.154612,0,0,0,0
0.435121,0.212155,-0.600316,0.357434,0.057892,-0.203380,0.092011,0,0,0,0
-0.179053,-1.337959,-0.039037,0.614266,1.245248,-0.434671,0.190843,0,0,0,0
0.084188,-0.578772,-0.855297,0.841983,-0.658684,0.470344,0.536609,0,0,0,0
0.435300,0.349687,-0.800003,0.354694,-0.929349,0.103741,0.683823,0,0,0,0
0.158514,-0.567459,-1.191563,0.327516,-0.726669,0.562645,0.840792,0,0,0,0
0.038141,-0.182655,-0.801996,0.460855,-0.876279,0.449260,0.437312,0,1,0,0
0.207677,0.080970,-0.740518,0.441142,-0.707389,-0.143423,0.621110,0,0,0,0
0.321266,-0.172819,-1.163754,0.568889,-0.674260,0.362577,0.637904,0,0,0,1
0.518018,0.254541,-1.059456,0.193672,-1.021347,0.481759,0.500528,0,0,0,0
0.459903,-0.123853,-0.778189,-0.091547,-0.560147,1.047586,-0.105616,0,0,0,1
0.225179,-0.790651,-1.913396,-0.732127,-1.292463,-0.028578,0.003683,0,0,0,0
0.380094,-0.161344,-1.071570,0.355370,-1.030804,0.437251,0.150257,1,0,0,0
0.202026,-0.491356,-1.365495,-0.396003,-1.636377,-0.024841,0.225973,0,0,0,0
0.348431,0.116393,-0.794172,0.035429,-0.873958,0.202526,0.261989,0,1,0,0
0.417021,-0.045421,-0.483836,0.089263,-0.683960,0.140185,0.989117,0,0,0,0
0.229315,-0.046427,-0.476352,0.214509,0.708586,-0.121924,1.422760,0,0,0,0
0.330684,0.421761,-0.594673,0.201361,0.504121,-0.386977,0.414341,0,0,0,0
0.692600,-1.053626,1.266927,0.628099,0.212293,2.543134,0.304121,0,0,0,0
0.624906,0.119884,-0.262233,0.704238,-0.846205,0.824949,1.229154,0,0,0,0
0.482992,-0.004154,-0.366240,1.187063,-0.197985,-0.165004,1.053208,0,0,0,0
0.581340,0.135720,-0.778506,0.831835,-0.477192,-0.172461,0.473936,0,0,0,0
0.508253,0.171394,-0.606059,0.762432,-0.853624,-0.125613,0.495757,0,0,0,0
0.513782,0.143871,-0.133326,0.255947,0.092810,-0.009204,0.505880,0,0,0,0
0.729941,-0.682200,0.789049,0.982357,-0.313015,1.640230,0.228722,0,0,0,0
0.596017,0.053239,-0.608749,1.134489,-0.652518,0.651535,1.080368,0,0,0,0
0.522884,0.055300,-0.587958,1.247472,-0.765896,-0.105413,0.255278,0,0,0,0
0.526112,0.173189,-0.476000,0.777755,-1.065776,-0.189423,0.174078,0,0,0,0
0.566605,0.283736,-0.561717,0.937840,-0.843915,0.324927,0.565824,0,0,0,0
0.520131,0.468288,-0.739120,0.682736,-0.475581,-0.200545,0.221721,0,0,0,0
0.330362,-0.989386,0.822682,1.305902,-0.034939,1.275788,0.337582,0,0,0,0
0.593827,0.154656,-0.517796,0.967113,-1.139658,0.670900,1.009172,0,0,0,0
0.689653,-0.043178,-0.225001,0.559129,-0.873336,-0.064011,0.186032,0,0,0,0
0.604610,0.367573,-0.440510,1.047932,-0.471174,-0.243315,0.437641,0,0,0,0
0.527962,-0.775284,0.781664,1.007585,-0.358329,1.572942,0.058268,0,0,0,0
0.562162,0.243165,-0.155125,0.551016,-1.199417,1.275521,1.063921,0,0,0,0
0.485986,-0.069163,-0.460368,0.649505,-0.691692,0.248076,0.694167,0,0,0,0
0.478250,0.132868,-0.490004,0.874741,-0.863007,-0.367310,0.403330,0,0,0,0
0.477191,0.297332,-0.241460,1.070678,-1.010880,-0.220896,0.492304,0,0,0,0
0.386119,0.478197,-0.422029,0.731259,-0.887423,-0.330897,0.562840,0,0,0,0
0.522858,0.506784,-0.791676,0.352414,-0.992417,-0.078055,0.495046,0,0,0,0
0.433272,0.280391,-0.826787,0.440329,-0.664324,-0.343424,0.582737,0,0,0,0
0.546034,-0.852415,0.977999,0.920629,-0.305015,1.844243,0.280871,0,0,0,0
0.514887,-0.143317,-0.889203,0.459399,-0.933668,0.759090,1.433436,0,0,0,0
0.564863,-0.161416,-0.306138,0.664180,-0.604630,-0.215859,0.476954,0,0,0,0
0.572017,0.159617,-0.415470,0.658551,-1.308138,-0.292727,0.054708,0,0,0,0
0.709743,0.238073,-0.729760,1.010020,-0.679910,-0.101119,0.475965,0,0,0,0
0.501529,0.231936,-0.838208,0.577644,-0.592559,-0.352519,0.883031,0,0,0,0
0.518056,0.636194,-0.548893,0.492361,-0.589019,-0.138444,0.898250,0,0,0,0
0.400430,0.071221,0.217003,1.222692,0.050184,-0.290628,0.778264,0,0,0,0
0.462428,-0.852237,0.875051,1.115754,-0.156985,1.537172,0.133858,0,0,0,0
0.310401,-0.394190,-0.577292,1.233967,-0.615679,0.598728,0.545503,0,0,0,0
0.283732,-0.679981,-0.549267,0.567258,-0.314942,-0.121058,-0.067593,0,0,0,0
0.375978,-0.310574,-0.568657,0.887983,-1.094695,-0.047143,-0.763945,0,0,0,0
0.303370,-0.414460,-0.157167,0.307088,-1.143402,-0.140424,-1.041725,0,0,0,0
0.294473,0.050181,-0.245083,0.797012,-1.284303,-0.172000,-0.981582,0,0,0,0
0.320772,0.123490,-0.558487,0.212733,-1.234187,-0.186353,-0.931252,0,0,0,0
0.230487,0.091393,-0.489272,0.578680,-0.864110,-0.334335,-1.033422,0,0,0,0
0.217209,-0.077928,-0.224780,0.281871,-1.003880,-0.076705,-1.027415,0,0,0,0
0.052477,0.134850,-0.606101,0.158278,-0.836936,-0.242046,-1.140362,0,1,0,0
0.042402,0.260754,-0.418017,0.003013,-1.030814,-0.098872,-1.189988,0,0,0,0
-0.114270,0.424875,-0.597892,-0.204528,-0.631226,-0.134938,-1.219184,0,0,0,0
-0.132456,0.532699,-0.321496,0.416284,-0.582109,-0.117290,-1.213807,0,0,0,0
-0.045664,0.363274,-0.796126,0.007581,-0.849009,-0.385166,-1.347399,0,0,0,1
-0.043517,0.480405,-0.453199,0.136062,-1.304689,0.030495,-1.177410,0,0,0,0
-0.105167,0.618505,-0.565279,0.523033,-0.908370,-0.201389,-1.268926,0,0,0,0
-0.085981,0.411185,-0.724002,0.615699,-0.259825,0.117166,-1.134626,0,0,0,0
-0.152018,0.663041,-0.748412,0.753118,-0.249455,-0.319389,-1.320941,0,0,0,0
-0.143747,0.734080,-0.711328,0.305070,-1.190659,-0.472667,-1.243066,0,0,0,0
-0.267965,0.556120,-0.727353,0.602618,-0.677304,-0.388632,-1.225131,0,1,0,0
-0.147331,0.792426,-0.579789,0.812469,-0.441169,-0.159552,-1.126122,0,0,0,0
-0.216713,0.664813,-0.733784,1.097116,-0.351829,-0.511777,-1.273094,1,0,0,0
-0.122695,0.834508,-0.349819,0.655940,-0.924896,-0.261083,-1.201531,0,0,0,0
-0.186737,0.700255,-0.634451,0.817745,-0.670915,-0.229594,-1.221642,0,0,1,0
-0.250562,0.770352,-0.673114,1.179864,0.014948,-0.376328,-1.234144,0,0,0,0
-0.264384,0.962181,-0.688731,0.756511,-0.671553,-0.100991,-1.265903,0,0,0,0
-0.308270,1.045505,-0.604996,1.088355,-0.296879,-0.184427,-1.223630,0,0,0,0
-0.131190,0.700184,-0.488411,1.278420,-0.487042,-0.463586,-1.165899,0,1,0,0
-0.239507,1.044865,-0.753149,1.096266,0.255322,-0.436042,-1.203242,0,0,0,0
-0.324738,1.040697,-0.692359,0.879787,-0.162731,-0.669474,-1.381690,1,0,0,0
-0.269993,0.722308,-0.758267,0.652645,-0.338500,-0.476862,-1.319178,0,0,0,0
-0.256180,0.778200,-0.480369,0.787759,-0.462667,-0.143950,-1.409635,0,0,0,1
-0.196824,0.971713,-1.303452,0.644506,0.681765,-0.697913,-1.592535,0,0,0,0
-0.236388,1.042719,-1.408426,0.141974,0.349821,-0.315733,-1.332917,0,1,0,0
-0.058572,1.275297,-1.330676,0.800916,0.718307,-0.596935,-1.031857,0,0,0,0
-0.240888,1.109183,-1.079742,0.289532,1.113598,-0.413031,-1.071315,0,0,0,1
0.051919,1.071995,-2.029662,-0.020354,0.761382,-0.367486,-0.803130,0,0,0,0
0.073119,1.336152,-1.561087,0.208539,0.895531,-0.266602,-0.935967,0,0,0,0
-0.051506,1.231044,-1.043343,0.637844,1.109028,-0.494165,-1.124047,0,0,0,0
-0.145187,0.936536,-1.153380,0.342449,1.021484,-0.151669,-1.114540,0,0,0,0
0.041126,0.873838,-1.170329,0.308120,0.585676,-0.437243,-1.119010,0,0,0,0
0.047601,1.108307,-0.847626,0.044471,0.809185,-0.369056,-0.911455,0,0,0,0
0.087969,1.501595,-1.598256,0.371486,0.997034,-0.257220,-0.814969,0,0,0,0
0.119868,1.290933,-1.268488,-0.329734,0.689441,-0.064165,-0.835017,0,0,0,0
-0.016473,0.893476,-0.965571,0.143613,0.655285,-0.462981,-1.266512,0,0,0,0
0.033304,0.888245,-1.290617,0.166355,1.047635,0.038294,-1.007189,0,0,0,0
-0.149556,1.078934,-0.836351,0.202743,0.433228,-0.451493,-1.198219,0,1,0,0
0.057758,0.638411,-0.950386,0.190810,0.427930,-0.427213,-0.928771,0,0,0,0
-0.296039,0.906918,-0.949121,0.970779,0.879677,-0.546568,-1.294483,0,0,0,0
0.154951,1.331263,-1.040231,0.404167,0.118037,-0.442535,-0.778856,0,0,0,0
0.167913,1.228511,-1.626785,-0.059602,0.377128,-0.037664,-0.655473,0,0,0,0
0.298969,0.852854,-1.212825,-0.084407,0.637920,0.146098,-0.846793,0,0,0,0
-0.076032,0.985140,-1.215631,0.400493,0.729478,-0.372337,-1.147020,0,0,0,0
0.230196,1.260610,-1.154538,0.138990,0.080927,-0.144500,-0.758552,0,0,0,0
0.224828,1.127632,-1.320189,0.125786,0.059564,-0.256965,-0.719083,0,0,0,0
0.305170,0.938813,-1.170820,0.186239,0.189143,-0.293727,-0.906408,0,0,0,0
-0.093870,0.969582,-0.928730,0.283916,0.542394,-0.470681,-1.222895,0,0,0,0
0.209031,0.991520,-1.762225,-0.222133,0.571858,0.107313,-0.751941,0,0,0,0
0.183969,0.836474,-1.687604,-0.116993,0.257108,-0.281846,-0.754081,0,0,0,0
0.387371,0.984063,-1.379679,0.104155,0.001806,-0.205816,-0.868665,0,0,0,0
0.444297,0.693986,-1.052962,-0.251912,0.790447,6.639341,-1.065080,0,0,0,0
0.535693,0.605648,-0.696946,-0.717784,0.828236,-1.053107,-1.157431,0,0,0,0
0.483524,0.336832,-0.911872,-0.883996,0.779808,-0.733744,-1.076959,0,0,0,0
1.467734,-1.152751,1.234109,-0.550052,0.880217,6.243266,0.316940,0,0,0,0
0.891786,0.032333,0.520962,1.338397,-0.407226,0.942498,0.398476,0,0,0,0
0.659913,0.078753,0.635663,1.513536,-0.321236,1.490596,0.668316,0,0,0,0
0.186427,-0.590765,-0.337572,1.769938,-0.123488,-0.229337,0.560240,0,0,0,0
0.664219,-0.300410,1.421782,0.422711,-0.233229,2.048324,0.483671,0,0,0,0
0.221908,-0.164944,-0.114854,1.217566,-0.892843,-0.204337,0.384518,0,0,0,0
0.693094,0.032908,1.173745,0.792633,-0.186730,2.701600,0.607400,0,0,0,0
0.326839,-0.291999,0.286179,0.834945,-0.280132,0.343800,0.302494,1,0,1,1
0.332805,0.173791,0.454623,1.748627,-0.419554,2.057553,0.322436,0,0,1,0
0.214149,0.261501,0.540619,1.165069,-0.509012,0.749100,0.219237,1,0,0,1
0.173097,0.463262,0.436058,1.274928,-0.483715,-0.091546,0.278675,0,0,0,0
0.121485,0.153258,-0.036405,1.017648,-0.646948,-0.502756,0.076095,0,1,1,1
0.164018,0.570687,0.494802,0.915462,-0.992916,-0.547230,0.069789,0,0,0,0
0.259989,-0.273240,0.372448,-0.485234,-0.173044,-0.009858,0.651513,1,1,1,0
0.280435,0.204228,0.330494,0.157572,-0.530919,0.032770,-0.154924,0,0,0,0
0.261322,0.168136,0.382124,0.661692,-0.338331,-0.243516,0.023890,1,1,0,1
0.513196,-0.480128,0.636618,1.053830,0.016824,-0.286633,0.230121,0,1,0,0
0.458423,-0.082823,0.535271,1.336516,-0.773365,-0.416922,0.291695,1,0,1,1
0.417687,0.116800,0.125571,1.314025,-1.101947,-0.617705,0.160877,0,0,0,0
0.389400,-0.025969,-0.404090,0.829272,-0.972731,-0.292680,0.096397,0,0,0,0
0.383319,-0.178674,0.278995,0.615938,-0.544654,-0.210712,0.242423,0,0,0,0
0.334715,-0.113710,0.323058,-0.173361,-0.685651,-0.263251,0.039988,0,0,0,0
0.410034,-0.167913,0.261939,0.517891,-0.620107,-0.662967,-0.103624,0,0,0,0
0.360748,-0.513818,0.252603,-0.092342,0.744376,-0.359215,-0.204009,0,0,0,0
0.580131,-0.740474,0.604086,-0.206300,0.845957,-0.523602,0.147482,0,0,0,0
0.796379,-0.389089,0.634484,-0.514875,0.630494,-0.358820,0.085407,0,0,0,0
0.354255,-0.462907,0.251730,0.289852,0.129096,-0.566839,-0.134174,0,0,0,0
1.023962,-0.641997,0.768067,-1.144752,0.548740,-0.345447,0.262999,0,0,0,0
0.855458,0.045903,-0.149245,0.383439,-0.548200,0.039190,-0.106530,0,0,0,0
0.878762,-0.123209,0.101242,-0.367912,-0.568921,0.252979,-0.142567,0,0,0,0
0.213609,-0.045982,-0.466150,0.643921,-0.988085,-0.438692,-0.522074,0,0,0,0
1.075408,-1.346206,0.619024,-1.307706,0.990021,-0.100418,-0.082487,0,0,0,1
1.065513,-0.389464,0.145297,-0.122308,-0.702293,0.043717,-0.268368,0,1,0,0
0.761860,-0.306148,-0.064116,0.516398,-1.175177,-0.215780,-0.267125,0,0,0,0
0.803897,-0.545457,0.623385,0.030885,-0.623531,0.171005,-0.284941,0,0,0,0
0.840326,-0.662086,0.527415,-0.906086,-0.866894,0.933576,-0.110950,0,0,0,0
0.142710,-0.962497,-1.177512,-1.005299,-3.307912,0.255792,-0.527255,0,0,0,0
0.255166,-1.387688,-1.717698,-2.161706,-4.074277,-0.448417,-1.226003,0,0,0,0
-0.417724,-3.568907,-3.057641,-3.317346,-3.074368,1.565051,-1.537528,0,0,0,0
-0.325003,-4.995109,-2.683246,-1.816998,0.582643,3.411957,-0.872708,0,0,1,0
-0.473114,-3.865252,-3.463196,-2.380276,-2.763001,0.125432,-1.098677,0,0,0,0
-0.067610,-2.435956,-2.238137,-2.275294,-3.378247,1.769194,-0.726562,0,0,0,1
0.670290,-1.373677,-1.176673,-1.763953,-3.055952,0.482896,-0.444004,1,0,0,0
0.777132,-0.675937,-0.515312,-0.947793,-1.981666,-0.322121,-0.245424,0,0,0,0
0.363345,-0.431177,0.126662,-0.326860,-1.372946,-0.231388,-0.387321,1,0,0,0
1.111592,-0.478818,0.271523,-1.479504,-1.009853,0.550800,-0.101825,0,0,0,1
1.077181,-0.365546,0.026361,-1.147157,-0.521440,-0.230387,-0.129734,0,0,0,1
