mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.300366,-0.662383,-1.539575,-1.265077,-0.896675,0.021028,-1.184626,0,0,0,0
-0.458153,-0.791575,-1.726835,-1.087174,0.003098,-0.016961,-1.554261,0,0,0,0
-0.378674,-0.641164,-1.527330,-0.998073,0.343300,-0.078666,-1.017794,0,0,0,0
-0.466620,-0.436286,-1.148559,-0.518596,0.016171,-0.374420,-1.568513,0,0,0,0
-0.573735,-0.571193,-1.749673,-1.059107,0.075651,-0.235521,-1.561053,0,0,0,0
-0.704818,-0.555809,-1.864495,-1.026664,-0.730085,-0.690964,-1.885494,0,0,0,0
-0.738657,-0.516708,-2.241004,-0.841385,0.161765,0.390435,-1.741467,0,0,0,0
-0.706183,-0.465967,-1.890569,-0.305781,-0.421568,-0.307312,-1.872163,0,0,0,0
-0.750151,-0.472580,-2.290461,-0.319195,-0.457982,0.057466,-1.662078,0,0,0,0
-0.963904,-0.395419,-2.076517,-0.737141,-0.330799,-0.544229,-2.024422,0,0,0,0
-0.793619,-0.438915,-2.169958,-0.598894,-0.467075,0.028151,-1.830779,0,0,0,0
-0.899616,-0.701719,-1.230247,-1.410037,-0.108869,-0.350724,-1.845247,0,0,0,0
-0.923909,-0.973083,-2.349114,-1.475209,0.367301,-0.895007,-1.872360,0,0,0,0
-1.016945,-0.632627,-1.895939,-1.971429,0.146431,-0.616963,-1.928380,0,0,0,0
-0.860386,-1.144452,-1.830288,-1.616454,0.242630,0.066987,-2.076474,0,0,0,0
-1.030023,-0.818649,-1.962865,-1.838619,0.617067,0.040864,-1.971392,0,0,0,0
-1.130894,-0.692704,-1.579857,-1.377856,0.490954,-0.463578,-1.974748,0,0,0,0
-0.936885,-0.756411,-1.885723,-1.412934,0.025239,-0.378733,-1.709116,0,0,0,0
-1.227212,-0.720922,-1.384464,-1.415762,0.440464,-1.016175,-1.960491,0,0,0,0
-1.119308,-1.002819,-1.452299,-1.502512,-0.059150,-0.474610,-2.202225,0,0,0,0
-1.143461,-1.270989,-1.797619,-1.650864,-0.103746,-0.268255,-2.359744,0,0,0,0
-1.212910,-1.109458,-0.937766,-1.691363,0.464984,0.456792,-2.311465,0,0,0,0
-1.330865,-0.789769,-0.966413,-1.970110,0.322775,0.607967,-2.301772,0,0,0,0
-1.497388,-0.986716,-0.783771,-1.861924,0.500864,-0.317584,-2.462316,0,0,0,0
-1.301644,-0.874276,-0.915751,-1.825533,0.178607,-0.075034,-2.221291,0,0,0,0
-1.443926,-1.016835,-0.765383,-1.826405,-0.356346,-0.652150,-2.333788,0,0,0,0
-1.735898,-0.599236,-1.089922,-2.010274,0.015140,-0.643590,-2.644787,0,0,0,0
-1.813349,-0.704587,-1.213135,-2.090432,-0.162109,-0.964215,-2.592112,0,0,0,0
-1.853424,-0.815619,-0.801860,-1.393229,-0.346084,-0.197620,-2.437008,0,0,0,0
-1.624067,-0.589674,-1.749820,-1.838560,-0.486802,0.294271,-2.564494,0,0,0,0
-1.721268,-0.737527,-2.092879,-0.967323,0.057040,-0.272995,-2.615878,0,0,0,0
-1.688231,-0.477379,-2.165296,-0.721564,0.059269,-0.269185,-2.594175,0,0,0,0
-1.521984,-0.540864,-2.091399,-0.747677,-0.630758,0.114974,-2.334749,0,0,0,0
-1.503981,-0.448302,-3.090537,-0.915288,-0.654108,-0.809894,-2.463596,0,0,0,0
-1.591483,-0.660644,-2.775639,-1.026553,-0.810044,0.662468,-2.465573,0,0,0,0
-1.482407,-0.330881,-2.044246,-1.361028,-0.534591,-0.424754,-2.486369,0,0,0,0
-1.476886,-0.587531,-1.292897,-0.787381,-0.944365,0.552108,-2.573580,0,0,0,0
-1.261444,-0.494511,-1.423568,-0.538310,0.445481,0.419644,-2.499239,0,0,0,0
-1.101167,-1.225493,-1.646577,-0.164695,-1.079620,0.571868,-2.457554,0,0,0,0
-1.163042,-1.338838,-1.016006,0.626792,-0.306427,0.047751,-2.497267,0,0,0,0
-1.150237,-0.780779,-1.460359,0.036353,-0.088754,-0.397874,-2.497185,0,0,0,0
-1.241794,-0.572956,-1.112896,-0.928943,-0.390197,-0.400912,-2.511905,0,0,0,0
-1.068791,-0.111119,-0.700366,-0.446994,-0.827400,0.379323,-2.403450,0,0,0,0
-1.033754,-0.035813,-0.752174,-0.060007,-1.127505,0.223325,-2.355045,0,0,0,0
-1.332570,-0.154105,-0.240608,0.268623,-0.978378,-0.197255,-2.481672,0,0,0,0
-1.206313,-0.018712,-0.831407,-0.335812,-0.304422,-0.673984,-2.496584,0,0,0,0
-1.356368,-0.229337,-1.661570,0.375180,0.430874,-0.921271,-2.525408,0,0,0,0
-1.171784,-0.127112,-1.779906,-0.644119,-0.245044,0.609852,-2.400110,0,0,0,0
-1.325955,-1.026301,-1.083018,-0.595775,-0.945047,-0.182019,-2.570046,0,0,0,0
-1.132391,-0.505816,-1.595363,-0.990899,0.161033,0.755168,-2.344825,0,0,0,0
-1.166443,-1.056312,-2.017524,-0.710424,0.067902,-0.896690,-2.428133,0,0,0,0
-1.063166,-1.024220,-1.560643,-0.704268,0.447704,-0.618773,-2.396293,0,0,0,0
-1.148948,-0.908320,-1.693488,0.069847,0.787510,-0.400160,-2.495203,0,0,0,0
-1.196555,-0.859856,-1.321300,0.902561,0.883377,-0.153402,-2.412893,0,0,0,0
-1.072003,-0.930792,-1.251305,1.532437,-0.024598,-0.098517,-2.383490,0,0,0,0
-0.678845,-0.692075,-1.404066,1.197740,0.963514,0.805681,-1.946537,0,0,0,0
-0.270447,-0.336068,0.216157,1.987533,0.506339,0.215556,-1.374001,0,0,0,0
-0.212086,-0.641853,0.021280,2.241780,0.551324,1.698631,-1.335117,0,0,0,0
0.176688,-1.003604,-0.345538,1.619077,0.654326,0.347643,-0.466880,0,0,0,0
0.320474,-0.551783,0.572183,1.498050,0.512246,-0.176543,-0.676088,0,0,0,0
0.054975,-0.112373,0.494917,0.391365,-0.162507,-0.580483,-0.169849,0,0,0,0
-0.147630,0.616682,0.072296,0.500877,-0.328187,-1.021626,0.714482,0,0,0,0
-0.387389,0.986041,-0.392720,1.082806,-0.902031,-0.177015,0.007691,0,0,0,0
-0.376414,0.896589,-0.766139,1.189269,-0.591497,-0.124621,0.442947,0,0,0,0
-0.518965,1.073659,-0.795825,0.656583,-0.260732,-0.519548,-0.137338,0,0,1,0
-0.543095,0.992908,-0.778020,1.009089,-0.374050,-0.228304,0.211062,0,0,0,0
-0.607771,1.171646,-0.599461,1.467736,0.442446,-0.263767,-0.031058,0,0,0,0
-0.754904,1.533097,-1.243652,1.717720,0.513252,0.314973,-0.470657,0,0,0,0
-0.881543,1.035028,-0.373240,1.161264,0.578708,-0.145617,0.320999,0,0,0,0
-0.911416,1.219129,-0.663382,0.941347,0.740910,0.247737,-0.645662,0,0,0,0
-0.982772,1.529110,-1.197198,1.117872,0.553751,-0.760508,-0.788693,0,0,0,0
-0.986528,1.508909,-0.790546,1.621919,-0.012804,-0.979409,-0.262722,0,0,0,0
-1.098792,1.594144,-1.384971,0.644786,0.056865,-0.205587,-0.765128,0,0,0,0
-1.312483,1.534570,-1.547736,0.934419,0.244196,-0.899912,-1.278758,0,0,0,0
-1.221465,1.748334,-1.277657,0.897305,0.118498,-0.766426,-0.408552,0,0,0,0
-1.345758,1.568127,-1.613845,0.830524,0.702340,-0.202685,-0.794152,0,0,0,0
-1.142487,1.659494,-0.687218,0.233132,-0.602776,-0.465262,-0.247501,0,0,0,0
-1.216949,1.698596,-1.276264,0.565463,0.038017,-0.392336,-0.632574,0,0,0,0
-1.121008,1.607559,-0.926280,0.874896,-0.067484,-0.384920,-0.673707,0,0,0,0
-1.073873,1.433110,-0.201709,0.722403,0.143588,-0.376192,-0.856627,0,0,0,0
-1.312151,1.821371,-0.878326,0.349277,0.657968,-1.066304,-0.876083,0,0,0,0
-1.331643,1.954013,-0.927881,0.666335,0.699414,-0.878738,-1.009148,0,0,0,0
-1.307973,1.897964,-0.964195,0.562459,0.490870,-0.750535,-0.838091,0,0,0,0
-1.411668,1.777122,-1.342800,0.449303,0.753287,-0.486160,-0.621989,0,0,0,0
-1.414111,1.599088,-1.485778,0.549185,1.045642,-0.527091,-0.943903,0,0,0,0
-1.473266,1.964753,-1.016998,0.345243,0.660437,-0.248106,-0.840441,0,0,0,0
-1.370305,2.001629,-1.114327,0.570955,1.033521,-0.967208,-1.314586,0,0,0,0
-1.350357,1.740427,-1.480576,0.178154,1.043112,-0.208166,-1.048907,0,0,0,0
-1.382687,1.745985,-1.007520,0.367993,0.209235,-1.196816,-1.146158,0,0,0,0
-1.418275,1.691330,-0.481534,0.637551,0.138347,-0.358595,-0.918889,0,0,0,0
-1.430667,1.508202,-0.266228,0.021824,1.097629,-0.762143,-1.021714,0,0,0,0
-1.525539,1.661144,-0.841377,0.402226,0.878415,-0.245855,-1.059729,0,0,0,0
-1.145895,1.587978,-0.597119,-0.178007,-0.205346,-0.963805,-0.545460,0,0,0,0
-1.309027,1.849852,-0.677364,-0.354451,-0.189719,-0.669696,-0.816035,0,0,0,0
-1.248789,1.624657,-0.217982,-0.290667,-0.588128,-0.114069,-0.675127,0,0,0,0
-1.380670,1.814030,-0.565156,-0.431487,-0.474479,-0.924705,-0.688540,0,0,0,0
-1.278243,1.796109,-0.729132,-0.508552,-0.467981,-1.052675,-0.684416,0,0,0,0
-1.375485,2.057652,-0.565659,-0.418691,-0.211424,-0.854231,-0.912126,0,0,0,0
-1.354022,1.921422,-0.469857,-0.070522,0.108098,-0.935404,-1.001457,0,0,0,0
-1.496709,1.688346,-0.480434,0.412639,0.199309,-0.595776,-1.134667,0,0,0,0
-1.375654,1.754155,-0.573487,0.434422,-0.233492,0.326833,-1.174769,0,0,0,0
-1.424082,1.585146,-0.491449,0.738264,-0.176181,-0.857950,-1.128902,0,0,0,0
-1.481106,1.727494,-0.763138,0.393103,0.974369,-0.764247,-0.963644,0,0,0,0
-1.452875,2.028975,-0.835001,-0.380807,-0.011136,-0.397436,-0.867170,0,0,0,0
-1.454405,1.970632,-0.295891,0.363795,0.069423,-0.544639,-1.167639,0,0,0,0
-1.523468,1.875309,-0.481790,0.486369,0.533848,-0.412640,-1.197639,0,0,0,0
-1.447373,1.852585,-0.935710,0.150667,-0.110003,0.144973,-1.207537,0,0,0,0
-1.268727,1.262746,-0.358418,-0.126818,-0.082887,-0.821430,-0.942973,0,0,0,0
-1.289076,1.904584,-0.478688,0.102243,0.218703,-1.040982,-0.841484,0,0,0,0
-1.290108,1.934810,-0.837108,-0.085782,-0.426416,-0.406504,-0.807170,0,0,0,0
-1.361831,1.848368,-0.567534,0.747270,0.635247,-0.006041,-1.034839,0,0,0,0
-1.343021,1.865629,-0.686395,-0.566558,-1.349166,0.346333,-0.894984,0,0,0,0
-1.311256,1.863420,-0.743456,0.328146,-0.376576,-0.364330,-1.014667,0,0,0,0
-1.279649,1.899365,-1.101766,0.073278,-0.144982,-0.809554,-0.950211,0,0,0,0
-1.410647,1.589848,-1.222284,-0.049551,-0.264039,-0.571970,-1.178727,0,0,0,0
-1.259198,1.801516,-0.764775,0.377473,-0.670522,-0.033551,-0.582709,0,0,0,0
-1.319916,1.699785,-0.980482,0.537775,0.005630,-0.361338,-0.637823,0,0,0,0
-1.399314,1.817149,-1.471844,0.894947,0.773379,-0.934661,-0.881488,0,0,0,0
-1.280815,1.923127,-0.985695,0.215597,-0.104250,-0.624011,-0.852081,0,0,0,0
-1.294864,1.757301,-1.418112,0.384637,0.645812,-0.492094,-0.676779,0,0,0,0
-1.329027,1.789526,-1.408515,0.726160,0.395006,-0.436616,-0.893159,0,0,0,0
-1.280514,1.830292,-1.285638,0.526742,0.321372,-0.718670,-0.808182,0,0,0,0
-1.392638,1.637225,-0.692057,0.985806,0.528943,-1.189243,-1.063725,0,0,0,0
-1.281948,1.429922,-0.779583,0.979495,0.509615,-0.168870,-1.055318,0,0,0,0
-1.316225,1.383744,-1.436724,0.172291,0.223321,-0.781869,-0.943751,0,0,0,0
-1.359403,1.556356,-1.470183,-0.004066,0.030811,-0.720410,-1.221083,0,0,0,0
-1.426871,1.570941,-0.955536,0.000968,0.080241,-0.172404,-1.278322,0,0,0,0
-1.283475,2.010266,-0.808193,-0.093827,0.118235,-0.391600,-1.050775,0,0,0,0
-1.379409,1.899857,-0.778622,0.186948,0.235699,-0.129646,-1.013245,0,0,0,0
-1.357848,2.044804,-0.615127,0.672294,0.267724,-0.322856,-0.905414,0,0,0,0
-1.395417,1.770664,-1.404298,0.271046,0.448034,-0.949256,-0.951076,0,0,0,0
-1.387001,1.830792,-0.684318,0.255370,0.371353,-0.612238,-0.956012,0,0,0,0
-1.335826,1.945849,-0.852357,-0.196156,0.342037,-0.793969,-0.818527,0,0,0,0
-1.366111,1.825353,-0.776181,0.706739,0.597296,-1.048861,-0.920261,0,0,0,0
-1.489890,1.829567,-0.890105,0.390913,0.552068,-0.402712,-0.992358,0,0,0,0
-1.454142,1.842053,-0.677192,0.478006,0.506629,-0.640865,-1.103805,0,0,0,0
-1.427155,1.837289,-0.801699,0.192886,0.734058,-0.754670,-0.973833,0,0,0,0
-1.572885,1.610709,-0.804446,0.442071,1.167895,-0.616403,-1.288015,0,0,0,0
-1.488790,1.839961,-0.131830,0.710549,0.642556,-0.377617,-1.326002,0,0,0,0
-1.367875,1.511573,-0.149121,0.772704,0.787905,-0.996039,-1.199769,0,0,0,0
-1.240259,1.609669,-0.193831,-0.225876,0.275046,-0.921882,-1.066432,0,0,0,0
-1.394751,1.808558,-0.564468,-0.428345,-0.407942,-0.667397,-1.040303,0,0,0,0
-1.272399,1.805153,-0.066147,0.043952,0.170893,-0.668947,-1.108448,0,0,0,0
-1.358220,1.726280,-0.421783,0.286442,0.350059,-0.342972,-0.973909,0,0,0,0
-1.458541,1.890997,-0.728834,-0.362191,0.605181,-0.265025,-0.881048,0,0,0,0
-1.440632,2.026880,-0.414189,-0.325445,-0.438445,-0.153098,-0.953537,0,0,0,0
-1.371461,1.713504,0.030318,0.379406,0.165352,-0.297325,-0.923905,0,0,0,0
-1.311687,1.699241,-0.343285,-0.411585,0.312753,0.481318,-0.920876,0,0,0,0
-1.424301,1.808670,-0.037325,0.494831,0.041739,-0.445295,-0.811313,0,0,0,0
-1.425048,1.664548,-0.267166,0.107763,0.282695,-0.660543,-1.026553,0,0,0,0
-1.542502,1.641338,-0.476451,-0.130760,-0.240532,-0.710991,-0.908904,0,0,0,0
-1.492828,1.829536,-0.502534,0.032367,0.164330,-0.600612,-0.776760,0,0,0,0
-1.577720,1.476346,-0.861971,-0.398661,0.479963,-0.810763,-0.880732,0,0,0,0
-1.589158,1.613608,-0.506495,0.335850,0.780040,-0.479360,-0.946431,0,0,0,0
-1.548759,1.486087,-0.463116,0.688703,0.015157,-0.498671,-0.868864,0,0,0,0
-1.185035,1.144796,0.538298,-0.666543,0.253224,-0.704263,-0.792130,0,0,0,0
-1.155787,1.424768,0.021414,-0.084991,-0.431598,-0.667893,-0.440420,0,0,0,0
-1.157105,1.663577,-0.128638,-0.352637,-0.342064,-0.783694,-0.647821,0,0,0,0
-1.240951,1.418758,0.367974,0.246394,-0.281328,-0.589993,-0.641644,0,0,0,0
-1.253033,1.344937,-0.287898,0.173236,-0.037830,-0.467974,-1.004370,0,0,0,0
-1.318387,1.071649,-0.949119,0.277593,-0.056080,0.372087,-1.120605,0,0,0,0
-1.271633,1.430563,-0.951541,-0.060488,-0.980319,-0.202038,-0.895248,0,0,0,0
-1.239692,1.406311,-0.256153,0.666658,-0.525016,-0.266257,-0.885540,0,0,0,0
-1.227925,1.593922,-0.273243,0.687901,-0.075801,0.173370,-0.825834,0,0,0,0
-1.343953,1.295340,-0.683176,0.498457,0.347596,-0.449842,-0.950631,0,0,0,0
-1.324301,1.355681,-0.590951,0.980759,0.483837,-0.381262,-0.889973,0,0,0,0
-1.337849,1.379325,-0.449832,1.183521,0.747058,-0.091452,-0.753117,0,0,0,0
-1.233483,1.487125,-0.513295,0.558209,-0.101357,-0.150289,-0.881647,0,0,0,0
-1.237933,1.703173,-0.395626,0.628541,0.211371,-0.711794,-0.869498,0,0,0,0
-1.182859,1.723271,-0.363035,0.762247,-0.125505,-0.477653,-0.791774,0,0,0,0
-1.265502,1.588738,-0.396066,0.204411,-0.182851,-0.561595,-0.990516,0,0,0,0
-1.280063,1.637460,-0.802530,0.076866,0.400798,-1.088734,-1.041998,0,0,0,0
-1.171960,1.962939,-0.152648,0.420912,-0.738368,-0.277384,-0.291526,0,0,0,0
-1.124940,1.836046,-0.284509,0.503938,-0.722298,0.032895,-0.649315,0,0,0,0
-1.263337,1.782750,-0.499458,0.491352,0.380562,-0.739512,-0.994193,0,0,0,0
-1.308885,1.777043,-0.416602,0.351137,0.189457,-0.723836,-0.593459,0,0,0,0
-1.200870,1.828071,-0.505214,0.133878,-0.015358,-0.359601,-0.579140,0,0,0,0
-1.297031,1.921332,0.191466,0.868662,-0.051957,-0.320877,-0.833651,0,0,0,0
-1.234027,1.866599,-0.385645,-0.042928,-0.191257,-0.145409,-0.400522,0,0,0,0
-1.329258,1.752421,-0.499798,0.045626,-0.226983,-0.506305,-0.445692,0,0,0,0
-1.366523,1.549424,-0.711653,0.439834,0.230933,-0.596976,-0.646131,0,0,0,0
-1.368737,1.644345,-0.913118,-0.188093,0.093498,-0.271426,-0.694700,0,0,0,0
-1.370641,1.769921,0.253449,0.751592,-0.243078,0.202513,-0.390487,0,0,0,0
-1.324200,1.804411,-0.327985,0.447573,0.561745,-0.181114,-0.504763,0,0,0,0
-1.224178,1.961329,-0.429810,-0.196280,-1.033914,-0.593646,-0.681841,0,0,0,0
-1.167302,2.095576,-0.669917,-0.568164,-0.294424,-0.240862,-0.485842,0,0,0,0
-1.311724,1.998642,-0.293369,0.612692,0.107491,-0.709298,-0.687720,0,0,0,0
-1.341428,1.743231,-1.001065,-0.424314,-0.427172,-0.566784,-0.565541,0,0,0,0
-1.159432,1.958622,-0.290055,-0.156082,-1.335088,-0.958933,-0.505021,0,0,0,0
-1.196402,2.030698,-0.924850,-0.423437,-0.564924,-0.938324,-0.855055,0,0,0,0
-1.263829,1.972517,-0.462186,0.000646,-0.917817,-1.072312,-0.825168,0,0,0,0
-1.263581,2.040067,-0.345949,-0.216833,-0.943141,-0.687342,-0.434994,0,0,0,0
-1.216781,2.226406,-0.541595,-0.693515,-1.157138,-0.659571,-0.480283,0,0,0,0
-1.334238,1.855072,-0.479210,-0.195829,-0.659557,-0.777222,-0.626052,0,0,0,0
-1.351626,2.086726,-0.503426,-0.540309,-0.156959,-1.294363,-0.682298,0,0,0,0
-1.412574,2.108004,-0.629714,-0.687823,-0.476394,-0.769459,-0.629839,0,0,0,0
-1.368811,1.975003,-0.613814,-0.669262,-0.358196,-0.501786,-0.761547,0,0,0,0
-1.461975,2.080901,-0.272562,-0.420567,-0.611188,-0.193299,-0.571897,0,0,0,0
-1.469571,1.936928,-0.332566,-0.534226,-0.834116,-0.441018,-0.751985,0,0,0,0
-1.424109,2.276272,-0.276923,-1.076812,-1.058181,-0.213873,-0.862489,0,0,0,0
-1.581961,1.831918,-0.372666,-0.436141,0.202100,-0.820990,-1.230833,0,0,0,0
-1.645980,1.771481,-0.490638,-0.130257,-0.043048,-0.331922,-1.161549,0,0,0,0
-1.475930,2.006014,-0.588116,-0.490125,-0.826712,-0.498475,-0.986822,0,0,0,0
-1.542138,2.157321,-0.267664,-0.788248,-0.173160,-0.460220,-0.966759,0,0,0,0
-1.461036,1.534576,-0.489436,-1.182984,-0.435895,-0.651697,-0.344999,0,0,0,0
-1.400960,2.051675,-0.465578,-0.942124,-0.182812,-0.280730,-0.435840,0,0,0,0
-1.405015,1.823988,-0.271030,-1.219343,-0.257941,-0.433011,-0.780334,0,0,0,0
-1.495141,1.826910,-0.001228,-0.642077,-0.574939,-0.727479,-0.659998,0,0,0,0
-1.526440,1.793055,0.006432,-0.922864,-0.616303,-0.334813,-0.798535,0,0,0,0
-1.438282,1.912911,-0.286749,-0.901159,-0.273618,-0.822509,-0.924446,0,0,0,0
-1.562000,1.692860,-0.029521,-0.496793,-0.504054,-0.676637,-0.942813,0,0,0,0
-1.505791,1.867276,-0.111893,-0.838310,-0.496010,-0.288821,-0.754122,0,0,0,0
-1.584104,1.717501,-0.223867,-0.655869,0.040867,0.004870,-1.066442,0,0,0,0
-1.545974,2.060066,-0.045843,-0.610888,0.026403,-0.145073,-0.466936,0,0,0,0
-1.604384,1.834137,-0.045007,-0.200580,0.616198,-0.899026,-0.770390,0,0,0,0
-1.551629,2.032280,-0.052537,-0.411276,0.139007,-1.095318,-0.854735,0,0,0,0
-1.513893,2.047174,-0.283858,-0.647677,0.298350,-0.437621,-0.925878,0,0,0,0
-1.520601,2.053953,-0.167177,-0.162439,0.264247,-0.093995,-1.049109,0,0,0,0
-1.576383,2.072025,-0.171834,-0.137507,0.578447,-0.398894,-1.003136,0,0,0,0
-1.186131,1.123290,0.811760,-0.113386,-0.957519,-0.523752,-0.869844,0,0,0,0
-1.326180,1.523830,-0.060479,-1.166863,-1.378509,-0.657079,-1.259000,0,0,0,0
-1.406751,1.679450,-0.547525,-1.763940,-0.964839,0.006953,-1.177051,0,0,0,0
-1.404681,1.591554,0.098501,-1.160348,-1.266038,-0.430719,-0.983204,0,0,0,0
-1.390685,1.587297,0.148234,-0.750256,-0.982728,-0.441261,-1.122082,0,0,0,0
-1.385164,1.688579,0.068635,-0.800225,-0.989373,-0.589251,-0.999200,0,0,0,0
-1.431303,1.844302,0.080159,-0.759887,-1.196764,-0.562073,-0.826491,0,0,0,0
-1.538253,1.665887,-0.063073,-0.575139,-0.686732,-0.993387,-0.957140,0,0,0,0
-1.484399,1.722735,-0.182500,-0.825416,-0.828555,-0.549082,-0.838795,0,0,0,0
-1.533537,1.744990,-0.085897,-0.442647,-0.658054,-0.114484,-1.107512,0,0,0,0
-1.587713,1.628951,-0.172427,-0.388887,-0.440302,-0.295507,-0.856282,0,0,0,0
-1.513381,2.016281,-0.069084,-0.326463,-0.008243,-0.331539,-0.852989,0,0,0,0
-1.662491,1.893843,0.241016,-0.171479,0.121394,-0.474872,-1.064023,0,0,0,0
-1.607564,1.775038,-0.204679,-0.605869,-0.385843,-1.008565,-1.100315,0,0,0,0
-1.611938,1.877783,-0.369669,-0.508824,-0.894636,-0.682208,-1.036995,0,0,0,0
-1.548627,1.875020,-0.458766,-0.811875,-1.107867,-0.596745,-0.981306,0,0,0,0
-1.486800,1.609658,-0.294940,-0.929275,-0.648599,-0.429605,-1.167264,0,0,0,0
-1.559402,1.564564,-0.280668,-0.616637,-1.139142,-0.373878,-0.751128,0,0,0,0
-1.519624,1.803143,0.002315,-0.423692,-0.869587,-0.987453,-0.992229,0,0,0,0
-1.566829,1.930282,-0.052233,-0.572601,-0.739388,-0.255793,-0.838403,0,0,0,0
-1.647965,1.672613,0.115441,0.083657,-0.416222,-0.782416,-1.088157,0,0,0,0
-1.578832,1.841498,0.019061,-0.426219,-0.739941,0.041587,-1.006321,0,0,0,0
-1.650116,1.994974,0.144589,-0.231655,-0.451617,-0.949275,-1.047546,0,0,0,0
-1.639870,1.795095,0.024525,-0.461806,-0.757945,-0.881775,-0.869263,0,0,0,0
-1.679695,1.590459,-0.417501,-0.166355,-0.649662,-0.985579,-1.127446,0,0,0,0
-1.668461,1.750824,0.013819,-0.051549,-0.813445,-0.245864,-1.172043,0,0,0,0
-1.677773,1.867528,0.170366,-0.084070,-0.898263,-0.618227,-1.032992,0,0,0,0
-1.614334,1.758202,0.169736,0.008842,-0.977305,-0.013380,-1.193072,0,0,0,0
-1.611234,1.632439,0.117331,0.284519,-0.700974,-0.755401,-1.229634,0,0,0,0
-1.628871,1.858281,-0.255312,-0.171960,-0.384433,-0.765467,-1.005951,0,0,0,0
-1.612505,1.786860,-0.393823,-0.319534,-0.538568,0.290673,-1.027371,0,0,0,0
-1.601362,1.684504,-0.099946,0.416999,-0.180970,-0.801637,-1.125413,0,0,0,0
-1.290527,1.540692,-0.074692,0.171497,-1.300684,-0.376741,-0.828697,0,0,0,0
-1.459686,1.260460,-0.454519,0.386637,0.359397,-1.321894,-1.268859,0,0,0,0
-1.555578,1.358454,-0.764596,0.577874,-0.191355,-0.899420,-1.325815,0,0,0,0
-1.529636,1.654852,-0.906668,-0.066675,-0.563427,-0.163021,-1.444172,0,0,0,0
-1.596284,1.402558,-0.872648,0.395832,0.336323,-0.662778,-1.638064,0,0,0,0
-1.595214,1.486534,-1.133239,0.561089,0.693829,0.238964,-1.294434,0,0,0,0
-1.486131,1.629538,-0.695128,0.632713,-0.146760,-0.262238,-1.043064,0,0,0,0
-1.465580,1.289268,-0.863940,0.868217,0.056505,-0.164593,-1.153309,0,0,0,0
-1.453103,1.588598,-0.487010,0.873422,0.025549,0.302495,-1.310514,0,0,0,0
-1.468517,1.744860,-1.057528,-0.461856,-0.246584,-0.540165,-0.978307,0,0,0,0
-1.509111,1.604038,-0.910029,0.219518,0.486620,0.449055,-1.106422,0,0,0,0
-1.367338,1.759552,-0.263523,0.747867,0.819730,-0.384161,-1.277980,0,0,0,0
-1.407992,1.275918,-0.808140,0.421509,-0.040236,0.003997,-1.088394,0,0,0,0
-1.286078,1.284589,-0.428467,0.794183,0.039038,-0.762280,-1.180369,0,0,0,0
-1.332899,1.398168,-0.498193,1.220674,-0.127983,-0.757723,-1.259895,0,0,0,0
-1.370424,1.368266,-0.931280,0.888777,0.489709,-0.255623,-1.333727,0,0,0,0
-1.397202,1.256337,-0.300586,1.193078,0.208003,-0.109801,-1.121564,0,0,0,0
-1.282124,1.394368,-0.406263,0.401461,-0.163166,-0.426765,-0.842586,0,0,0,0
-1.324010,1.432530,-0.459665,0.596393,-0.015578,-0.178761,-0.945767,0,0,0,0
-1.333131,1.448814,-0.810480,0.297867,-0.793716,-0.492314,-0.683046,0,0,0,0
-1.351170,1.348238,-0.600982,0.453349,-0.188514,0.603980,-1.030768,0,0,0,0
-1.266283,1.764042,-0.756649,0.823164,-0.278097,-0.461962,-1.081578,0,0,0,0
-1.363143,1.514315,-0.508046,0.490519,0.204297,-0.244045,-1.146139,0,0,0,0
-1.313973,1.429022,-0.201206,1.434330,0.165777,-0.028705,-0.845003,0,0,0,0
-1.238602,1.390105,-0.427553,0.619455,0.150450,-0.458007,-1.043903,0,0,0,0
-1.260659,1.111760,-0.268656,0.771551,0.303999,-0.498958,-1.239335,0,0,0,0
-1.142579,1.049449,-0.274827,0.358492,0.560200,-0.603274,-1.229213,0,0,0,0
-1.204271,1.027263,-0.168456,-0.437736,0.660442,-0.025840,-1.226941,0,0,0,0
-1.264584,1.063289,-0.191797,0.416268,0.712769,-0.633564,-1.089184,0,0,0,0
-1.254052,1.263994,-0.735578,0.545982,0.875636,-0.541815,-1.299193,0,0,0,0
-1.306931,0.900261,-0.446721,0.277515,0.422968,-0.009126,-1.081679,0,0,0,0
-1.345572,1.261255,-0.941443,0.656300,0.115410,-0.211435,-1.084165,0,0,0,0
-1.298478,1.385626,-0.863249,1.053826,0.547189,-0.127885,-1.184621,0,0,0,0
-1.248799,1.656880,-0.635947,0.078742,-0.433767,-0.422607,-0.553164,0,0,0,0
-1.281894,1.697332,-0.952010,-0.274754,0.017843,-0.662318,-0.961283,0,0,0,0
-1.336965,1.917272,-1.030244,0.187350,0.551574,-0.450945,-0.813002,0,0,0,0
-1.390897,1.635412,-1.135921,0.363183,0.791451,-0.411647,-0.820025,0,0,0,0
-1.469123,1.597824,-1.145833,0.433242,0.654238,-0.351464,-1.200695,0,0,0,0
-1.381778,1.785059,-0.944809,0.285982,0.662697,-0.389698,-1.021677,0,0,0,0
