mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.245834,0.721725,0.696329,-0.185277,0.222158,-0.465146,0.284245,0,1,0,0
0.368623,0.037207,0.174212,0.916938,0.701209,9.920389,0.107251,0,0,0,0
0.656902,-0.878896,0.268201,1.260749,-0.048684,-0.335734,1.335832,0,0,0,0
0.356885,0.399953,1.092412,0.258937,1.387980,-0.351491,1.336085,1,1,0,0
0.206716,-1.661737,-1.324104,-0.433650,0.172653,-0.200430,-0.398933,0,0,0,0
1.102029,-1.200777,-0.162636,1.083691,0.020448,-0.274728,1.554100,0,0,0,0
0.536529,-0.257486,0.349264,-0.504961,0.791554,2.145403,1.542831,0,0,0,0
-0.498061,0.304858,1.238471,0.548025,-0.038363,-0.963001,1.304518,0,0,0,0
0.060076,-0.932693,0.986358,0.120066,-0.686742,0.124144,-0.049177,0,0,1,0
-0.048817,0.185219,1.014584,0.743468,0.535837,-0.141853,0.958483,0,0,0,0
0.741383,0.285907,-0.891146,0.692793,-0.377779,-0.349395,0.961091,0,0,0,0
0.152981,0.761865,-0.244937,0.119050,0.887017,-0.129106,0.768215,0,0,0,0
0.327691,0.131908,-1.224404,1.220465,0.810475,-0.075112,0.599927,0,0,0,0
0.119189,-0.232667,-0.741256,1.073732,0.908648,-0.508877,0.546950,0,0,0,1
-0.148371,0.359334,-1.189615,-0.112968,-0.084345,-0.741007,-0.552370,0,0,0,0
0.716776,0.110794,-1.038386,-0.426368,-0.519514,-0.793683,-0.501410,0,0,0,0
0.097759,0.558046,-1.458957,-0.108674,-0.755587,4.252206,-0.798056,0,0,0,0
0.135814,-0.052782,-0.322938,1.214995,-1.286035,-0.718234,-0.338199,0,0,0,0
0.032124,-0.696073,-2.357017,-1.332913,-2.404369,-0.274873,-0.861045,0,0,1,0
-0.068715,-1.022263,-1.582991,0.614675,-0.819249,-0.449243,-0.992655,0,0,0,0
1.034323,-1.394118,-0.386321,-0.347326,-1.586947,-0.074363,-0.427054,0,0,0,0
0.462683,-0.578976,0.568756,0.031193,-0.306036,0.171371,0.412569,0,0,0,0
0.849559,-1.245919,0.936645,1.055815,-0.250430,0.610617,0.915650,0,0,0,0
0.765330,-0.695818,0.721063,0.151025,-0.194356,-0.515512,0.760447,1,0,0,1
0.331474,-1.037648,0.089881,-0.105791,-0.540872,0.181473,0.131590,0,0,0,0
1.021723,-1.209894,0.458137,0.664184,-0.815237,-0.476805,0.907219,0,0,0,0
0.924655,-0.772286,0.228969,0.407562,-0.280955,0.739720,0.865218,0,0,0,0
-0.131156,-0.439040,0.493357,0.338892,0.546963,-0.665798,-0.264862,0,0,0,0
0.546786,-0.964454,-0.055334,0.157489,-0.158431,0.347306,0.654930,0,0,1,0
0.531367,-0.506646,0.570079,0.140836,-0.458432,-0.284026,1.138319,0,0,0,0
0.925977,-0.105132,0.617952,0.131657,-0.464843,-0.361288,0.490614,0,0,0,0
0.557386,-0.752469,-0.194128,-0.310017,0.185222,-0.371597,0.509844,0,0,0,0
0.795054,-1.282593,0.003499,0.487016,-0.892894,0.227760,1.165803,0,0,0,0
0.634528,-0.313423,0.215208,0.263597,-0.021704,-0.351165,1.015314,1,1,0,1
-0.244246,-0.592008,0.707164,0.403422,0.408819,-0.503164,0.064104,0,0,0,0
0.995372,-1.178961,0.155543,0.818634,-1.121937,-0.101021,1.133552,0,0,0,0
0.884640,-0.788412,0.200375,0.229934,-0.575302,0.439505,1.054454,0,0,0,0
0.131412,-0.567280,0.026943,0.164855,0.948933,-0.781773,-0.091147,0,0,0,0
0.727439,-0.464421,-0.409306,0.159985,-0.177030,0.098153,1.005897,1,0,0,1
0.485073,-0.469208,-0.070580,0.141876,0.043833,-0.572209,1.155356,0,0,0,0
0.794111,-0.528593,0.985457,0.723881,-0.293284,-0.344986,0.249168,0,0,0,0
0.502634,-0.683116,0.015226,0.055480,-0.179127,2.939345,0.999403,0,0,0,0
0.965940,-0.546767,0.295201,0.229735,-1.399419,1.396935,1.038276,0,0,0,0
0.531408,-0.285417,-0.096114,0.655206,0.455976,-0.506776,1.157717,1,1,1,0
0.341761,-0.778342,-0.236516,-0.206070,-0.156445,0.083029,0.492565,0,0,0,0
0.930305,-1.044378,0.098911,0.682466,-0.854721,-0.194812,1.012833,0,0,0,0
0.914626,-0.544647,0.160976,-0.180818,-0.225441,-0.154355,1.008565,0,0,0,0
-0.188580,-0.687171,0.285329,0.243742,0.718477,-0.675936,-0.305876,0,0,0,0
0.422152,-0.266702,-0.410884,0.213992,-0.291691,-0.307537,-0.170619,0,0,0,1
0.525668,-0.392053,-0.233408,0.250783,-0.516705,-0.501428,-0.023964,0,0,0,0
1.020848,-0.396787,0.198288,-0.071158,-0.366267,-0.389494,0.198508,0,0,0,0
0.623223,-0.828516,-0.110730,-0.064960,-0.139209,0.503628,0.428086,0,0,0,0
0.797008,-0.993054,-0.044425,0.627266,-0.373507,0.158672,0.320599,0,0,0,0
0.569034,-0.356813,0.155142,0.288284,0.370087,-0.554548,0.099077,1,1,1,0
-0.348216,-0.661718,0.015876,-0.403244,0.354810,-0.072622,0.036324,0,0,0,0
0.873392,-0.765092,-0.056925,0.948889,-1.556614,-0.261320,0.127194,0,0,0,0
0.882015,-0.595822,-0.046268,-0.053120,-0.243960,-0.055960,0.104074,0,0,0,0
0.122966,-0.424018,0.018896,-0.124663,0.007030,-0.760278,0.140290,0,0,0,0
0.781075,-0.317950,-0.299590,-0.665752,-0.480962,-0.049908,-0.101698,0,1,0,1
0.530616,-0.407524,0.022059,0.175090,-0.456022,-0.793520,-0.228377,0,0,0,0
0.882460,-0.708868,0.374475,0.188317,-1.108322,-0.557074,-0.163168,0,0,0,0
0.418999,-0.720333,-0.019037,-0.111117,-0.211118,1.035484,0.934342,0,0,0,0
0.829136,-0.900982,0.360370,0.337233,-0.743259,-0.142402,1.094772,0,0,0,0
0.590208,-0.094728,0.487873,0.561725,0.281057,-0.428415,0.994374,1,0,1,0
0.215872,-1.170662,-0.616300,-0.543077,-0.258183,0.237355,0.597333,0,0,0,0
0.936058,-0.680468,0.197169,0.649323,-0.686859,-0.351417,1.188363,0,0,0,0
0.919838,-0.379882,0.329783,0.143178,-0.019337,0.119347,1.192339,0,0,0,0
-0.136035,0.093716,0.541120,-0.026570,0.187241,-0.609600,-0.111136,0,0,0,0
0.406208,-0.025902,-0.247548,-0.014339,-1.029180,0.294775,-0.356351,1,0,0,1
0.331092,-0.448204,0.220652,0.694032,-0.466766,-0.664539,0.868215,0,0,0,0
1.071084,-0.452441,0.252296,0.078592,-0.127059,-0.383350,0.776690,0,0,0,0
0.559264,-0.600454,-0.270415,-0.390964,-0.960446,0.236677,0.435470,0,0,0,0
0.828540,-0.400855,0.390946,0.573855,-0.869848,-0.100206,0.324620,0,0,0,0
0.434883,0.145760,0.363077,0.726812,0.562862,-0.543580,-0.312291,0,1,0,1
-0.182751,-0.330022,0.320289,0.678208,0.491293,-0.239990,0.023099,0,0,0,0
1.074491,-1.283823,0.358856,1.036166,-0.521419,-0.258855,0.803857,0,0,0,0
0.837205,-0.229340,0.663769,-0.111619,-0.752237,0.019771,0.926869,0,0,0,0
0.175011,-0.675743,0.303691,0.332261,0.560201,-0.694529,0.167481,0,0,0,0
0.740685,-0.317109,-0.217280,-0.101686,-0.442868,0.312442,0.790745,1,1,0,0
0.484354,-0.005206,0.121884,0.191093,-0.581102,-0.787867,0.907805,0,0,0,0
0.859216,-0.730909,0.696310,0.950197,-0.408106,-0.640313,0.364975,0,0,0,0
0.407981,-0.324127,0.000673,-0.541459,-0.569028,0.653333,0.273169,0,0,0,0
0.777430,-0.602711,0.277408,0.915663,-0.954226,0.154746,1.073031,0,0,0,0
0.539455,-0.406519,0.740558,0.273958,-0.058154,-0.647723,1.063417,1,0,1,0
0.334630,-0.907660,-0.284514,-0.130680,0.173828,0.656375,0.565862,0,0,0,0
1.072962,-1.075012,0.317533,0.502937,-1.110410,-0.321461,1.270950,0,0,0,0
0.866690,-0.556523,0.145385,-0.116640,-0.442388,1.920511,1.300127,0,0,0,0
-0.145532,-0.713385,-0.055905,0.405502,1.139540,-0.261803,-0.177766,0,0,0,0
0.625617,-0.340115,-0.222354,0.187377,-0.410132,-0.076704,0.953799,0,0,0,1
0.455540,-0.166036,0.179587,0.865297,-0.010654,-0.640581,1.159792,0,0,0,0
1.105236,-0.389380,0.186989,-0.143361,-0.678377,-0.685496,0.814185,0,0,0,0
0.685569,-1.000703,-0.408642,-0.392432,-0.440649,0.059186,1.005702,0,0,0,0
0.862349,-0.948719,-0.137701,0.458502,-0.593980,0.157563,1.177943,0,0,0,0
0.387418,-0.339375,0.335419,0.263204,0.016048,-0.668620,1.059793,1,0,1,0
-0.401436,-0.613820,0.560816,-0.441192,0.038318,-0.180582,0.474917,0,0,0,0
1.011382,-1.357286,0.539727,0.829695,-0.893800,-0.460055,1.239194,0,0,0,0
0.715245,-0.906672,0.166662,0.116191,-0.001418,2.652185,1.237946,0,0,0,0
0.136031,-0.721320,-0.383394,-0.312009,0.225772,-0.852969,0.232165,0,0,0,0
0.681106,-0.668527,-0.334206,0.279303,-0.343586,0.509354,1.062314,1,0,0,1
0.482977,-0.188460,0.011369,0.394284,0.150391,-0.587653,0.947009,0,0,0,0
0.896721,-0.811522,0.684866,0.908229,-0.032195,-0.427011,0.597981,0,0,0,0
0.331938,-0.727460,0.241806,0.003958,-0.684584,-0.235105,0.259390,0,0,0,0
0.835318,-0.971076,0.206385,0.691919,-0.976948,0.961476,0.250540,0,0,0,0
0.722661,-0.461678,0.563750,0.102394,-0.477521,-0.775983,0.029830,1,0,1,0
0.189117,-1.038767,-0.036060,0.335217,0.508059,0.357736,0.190305,0,0,0,0
1.130231,-1.095758,0.263906,0.113809,-1.468563,-0.553910,0.319012,0,0,0,0
0.837140,-0.536536,0.140829,-0.213573,-0.545341,0.660441,0.251050,0,0,0,0
-0.221607,-0.605130,0.600246,0.433554,0.224744,-0.826887,-0.219398,0,0,0,0
0.754288,-0.157278,-0.044941,0.287289,-0.138344,0.801493,0.245603,0,1,0,0
0.632917,-0.307208,0.142084,0.721231,0.233660,-0.561277,0.101563,0,0,0,0
0.949055,-0.944353,-0.329514,-0.354547,-0.580721,-0.504254,-0.136703,0,0,0,0
0.544735,-0.740479,-0.027328,0.085922,-0.067021,-0.502643,0.323398,0,0,0,0
0.410577,-1.340455,-0.436007,0.215773,-1.349055,-0.394708,0.083069,0,0,0,0
0.545915,-0.253543,-0.344426,0.548976,-0.572001,0.253765,0.061951,1,0,1,1
-0.174427,-0.847362,0.393836,0.288933,-0.427139,-0.365516,0.044408,0,0,0,0
1.056603,-1.212068,0.635043,0.475300,-1.388285,-0.076046,0.248011,0,0,0,0
0.913143,-0.822846,0.468013,-0.143750,-0.532259,1.674731,0.100180,0,0,0,0
0.108236,-0.926991,-0.125570,0.232478,0.327276,-0.964941,-0.034304,0,0,0,0
0.772617,-0.878090,0.097824,-0.142159,-0.957739,0.485626,-0.129388,0,0,1,1
0.630972,-0.721168,0.192247,-0.038492,-0.423496,-0.638718,-0.152415,0,0,0,0
0.858104,-0.729110,0.583171,0.304686,-0.810021,-0.477552,-0.256651,0,0,0,0
0.507070,-0.817426,0.160648,-0.193293,-0.025743,0.258088,0.427658,0,0,0,0
0.842907,-1.053306,0.311544,0.607631,-1.104661,0.398018,1.253582,0,0,0,0
0.362538,-0.110028,0.335041,0.386664,-0.004736,-0.331200,0.829552,1,1,1,0
0.199560,-1.336364,-0.241383,-0.013878,0.175891,0.136466,-0.279458,0,0,0,0
1.020557,-1.105552,0.307277,0.190900,-0.908080,-0.419503,0.767715,0,0,0,0
0.929587,-0.595094,0.556230,-0.006191,-0.238589,0.827192,0.444211,0,0,0,0
0.444416,-0.480707,0.237247,-0.090789,-0.938406,-0.407065,0.330767,0,0,0,0
0.788653,-0.596327,0.527946,0.206883,-0.340823,0.256991,0.946999,0,0,0,0
0.644187,-0.593034,0.769879,0.076487,-0.113333,-0.405244,0.822315,0,0,0,0
0.795444,-0.362002,0.739171,0.106389,-0.509305,-0.176669,0.442748,0,0,0,0
0.735306,-0.605153,0.296287,-0.413097,-1.157565,-0.344719,-0.377906,0,0,0,0
0.765987,-0.778615,0.159976,-0.083792,-0.994957,0.388936,-0.247458,0,0,0,0
0.589625,-1.094050,-0.048934,-0.180070,-0.509888,-0.417694,-0.645025,0,0,1,1
0.426811,-0.494535,0.035072,-0.199145,-0.915625,-0.447418,0.332308,0,0,0,0
0.681962,-0.400099,0.582900,0.482940,-0.532955,-0.087733,0.740889,0,0,0,0
0.766161,-0.392661,0.388035,0.124664,-0.188467,-0.191643,0.777679,0,0,0,0
0.624087,-0.484650,0.603238,-0.218191,-0.359148,0.114508,0.732870,0,0,0,0
0.505808,-0.608198,-0.140256,-0.486454,-1.151517,-0.050725,-0.573211,0,0,0,0
0.318653,-0.732384,-0.506329,-0.965800,-0.953156,-0.551659,-0.880091,0,0,0,0
0.902864,-0.622186,0.392365,0.234651,-0.695637,0.444002,-0.158509,0,0,0,0
0.392285,-0.885269,-0.038433,-0.069571,-0.913071,-0.286214,0.278865,0,0,0,0
0.474989,-0.864152,-0.543409,-0.908616,-0.863129,-0.283551,-0.913269,0,0,0,0
0.522492,-0.854906,-0.236810,-0.715258,-0.484770,-0.370117,-0.680332,0,0,1,1
0.370508,-0.744337,-0.382506,-0.306546,-0.580747,0.386951,0.325617,0,0,0,0
0.454553,-0.969017,-0.424244,-0.757689,-0.940540,-0.405182,-1.063603,0,0,0,0
0.633349,-0.903381,-0.071155,-0.263192,-0.963969,0.530869,-0.616310,0,0,0,0
0.397151,-1.075651,-0.716664,-0.259841,-0.390031,-0.215381,0.081118,0,0,0,0
0.387891,-1.506886,-0.404399,0.373388,-0.485309,0.465978,-0.630026,0,0,1,0
-0.005778,-1.784063,-0.755766,0.328626,-0.316924,-0.247855,0.111332,0,0,0,0
0.866715,-0.455440,0.524096,0.256420,-1.144857,-0.007744,0.231486,0,0,0,0
0.161830,0.213685,0.556556,1.305054,-2.064983,2.696561,0.123321,0,0,0,0
-0.378338,1.193545,-0.297869,-1.261501,0.300353,0.071093,-0.616311,0,0,0,0
-0.753885,0.453463,-0.981012,1.824319,0.986038,-0.458640,-0.722905,1,0,0,1
-1.173581,-2.122445,2.380017,1.623046,0.407942,-0.469571,-0.250217,0,0,0,0
0.466876,-0.656489,0.420766,-0.233178,-0.284972,2.820273,0.539099,0,0,0,0
0.575160,0.091722,0.285833,-0.107050,0.417927,0.095592,0.874961,0,0,0,0
0.079794,0.114571,0.058000,1.953977,-0.615810,-0.888595,-0.385570,0,0,0,0
-0.080149,0.174712,-0.329715,1.295356,-1.142252,-0.325532,-0.946837,0,1,0,1
-0.001795,0.559296,-1.227759,1.354060,-0.735479,-0.014177,-0.482560,0,0,0,0
0.507072,0.033230,0.850643,0.672704,-1.502294,-0.628278,-0.688296,0,0,0,0
0.118268,0.764670,-0.411409,1.571243,0.135849,1.635794,0.036041,0,0,0,0
0.344131,-0.317272,0.097851,1.138454,0.584534,-0.598466,0.867439,0,0,0,0
0.107553,0.146950,-0.613509,1.900506,1.092146,0.725137,0.199518,0,1,0,0
0.121065,0.041291,0.081827,0.771636,-0.398728,-0.260730,-0.017765,0,0,0,0
0.603715,-0.521466,-0.437477,1.331314,-0.644249,-0.219376,0.275408,0,0,0,0
0.206986,1.400009,-0.527076,0.829070,-0.009432,2.817984,0.106987,0,0,0,0
-0.296007,-0.204724,-0.470923,0.964657,0.721603,-0.368844,1.014761,0,0,0,0
0.108406,-0.222079,0.536827,0.108042,-0.179332,-0.104214,-0.808582,1,1,0,0
0.242450,0.629255,-0.646205,-0.252449,-0.694399,-0.063882,0.534835,0,0,0,0
0.910790,-0.208912,-0.933073,-0.011956,-0.273822,-0.779161,0.078350,0,0,0,0
0.283046,0.595877,-0.726317,-0.017366,0.587927,0.703516,0.048912,0,0,0,0
0.398476,0.170119,-0.218644,-0.841649,-0.227563,0.005889,-0.316576,0,0,0,0
-1.464005,0.473492,0.213399,0.240074,-0.095131,-0.727583,-1.696566,0,1,0,1
0.495126,0.029515,-0.688813,-0.338296,0.110458,-0.478012,0.216991,0,0,0,0
0.972216,-0.674176,0.279436,1.341134,0.363876,0.964089,0.386271,0,0,0,0
0.377787,0.031081,-0.329602,0.594508,1.833055,3.735854,-0.228589,0,0,0,0
0.490485,-0.692004,-2.324195,1.591683,-0.368387,-0.276500,-0.046584,0,0,0,0
-0.191177,-0.740770,-2.938012,-0.698423,-2.588275,-0.317324,-1.448045,1,0,0,1
-0.220138,0.359933,-0.450074,1.709824,0.284355,-0.699782,0.249816,0,0,0,0
0.917985,-0.754094,0.369496,0.353275,-0.810246,-0.444116,-0.257652,0,0,0,0
-0.362026,-0.463589,1.042422,-1.310009,-2.095888,0.069464,0.963989,0,0,0,0
0.679563,-0.478085,0.414862,-0.759975,-0.684554,-0.312966,1.183041,0,0,0,0
0.690805,-0.265646,0.591067,0.042269,-0.117532,-0.401336,1.137979,1,1,0,0
-0.555222,0.881955,0.972308,-0.751077,0.567046,-0.229108,-1.524770,0,0,0,0
-0.043338,0.734391,0.987557,-0.293385,0.508654,-0.494792,-0.835781,0,0,0,0
-0.219897,0.621912,1.155923,-0.378671,0.201627,1.000005,-1.001302,0,0,0,0
-1.133274,1.398792,1.215702,-0.196327,0.299095,-0.285802,-1.053914,0,0,0,0
-0.456626,0.811900,0.935868,-0.206452,-0.209835,-0.738421,-1.267398,0,0,1,0
-0.727764,1.061793,1.042419,-0.322546,-0.165732,-0.300404,-1.303612,0,0,0,0
-0.078516,0.901550,1.083286,-0.766390,-0.609721,-0.126346,-0.586051,0,0,0,0
-0.501967,0.788324,0.879791,-1.103589,-1.118621,-0.481258,-1.630978,0,0,0,0
-0.260441,0.917681,1.192124,-0.243714,-0.411747,-0.164495,-0.787806,0,0,0,0
-0.240781,1.009523,0.955430,-1.073792,-1.043045,-0.344459,-1.172472,1,0,1,0
-1.537151,1.466923,0.072471,-0.337125,0.057026,-0.430089,0.427596,0,0,0,0
0.547608,0.076176,0.326116,-0.416958,-0.002495,1.374002,1.146822,0,0,0,0
0.655173,0.213738,0.212682,-0.552424,0.204317,0.496009,1.341598,0,0,0,0
-0.212973,1.089790,1.255568,-0.507277,-0.103593,-0.817900,-0.548656,0,0,0,0
-0.422508,1.293705,0.750890,-1.519732,-1.091339,-0.628638,-1.261655,0,0,1,0
-0.011439,0.917434,0.392199,-1.351508,-0.990168,0.409062,-0.660620,0,0,0,0
-0.277060,1.427396,1.032597,-1.736295,-1.392823,0.221157,-0.823305,0,0,0,0
-0.026417,0.825130,0.715475,-1.189579,-0.563208,3.073427,-0.885768,0,0,0,0
-0.201284,1.416289,1.019583,-0.987365,-1.027327,-0.150614,-0.812648,0,0,0,0
-0.238346,1.220368,0.568084,-1.116634,-0.715348,-0.212173,-1.034623,1,0,1,0
-0.024593,0.680096,0.596659,-1.585963,-0.512790,0.630618,-0.490728,0,0,0,0
0.422961,1.521097,1.014962,-0.896459,0.145575,-0.040336,0.456290,0,0,0,0
0.217315,1.248549,0.579650,-1.673346,-0.753492,0.849262,0.432902,0,0,0,0
-1.249481,0.757756,0.387161,0.056864,0.228562,-0.915454,0.493752,0,0,0,0
0.166515,0.112423,0.506066,-0.352035,-0.556596,2.577236,0.874684,0,0,0,0
0.494881,0.295377,0.423996,0.056222,-0.520833,-0.295957,1.278418,0,0,0,0
0.665820,0.919732,0.240103,-1.129920,-0.142344,-0.169579,0.685934,0,0,0,0
0.002747,0.824744,-0.351880,-2.544182,-0.401571,-0.070297,-1.102509,0,0,0,0
0.176289,1.319079,0.332516,-1.190712,0.366451,-0.077038,0.260439,0,0,0,0
0.187010,0.768970,-0.076055,-1.655286,-0.304961,-0.382312,-0.468776,1,0,0,1
-0.410187,1.184757,-0.426833,-1.805683,0.729345,-0.045441,-0.452803,0,0,0,0
0.491662,1.204710,-0.111102,-1.219931,0.711745,-0.072659,0.085734,0,0,0,0
0.504636,0.962338,-0.233574,-1.868481,0.191570,1.575912,0.222630,0,0,0,0
0.383258,0.666885,0.579892,-0.471907,0.848391,-0.637891,0.208717,0,0,0,0
0.135296,1.002684,-0.647842,-1.667297,-0.170576,-0.542296,-0.736103,0,1,0,1
0.532931,0.800030,-0.336583,-1.457412,0.019569,-0.415214,0.474232,0,0,0,0
0.653020,-0.534664,0.916157,0.342674,-0.267733,-0.385403,-0.203419,0,0,0,0
-0.749850,1.702377,0.186717,-1.219489,-0.710044,0.351210,0.915254,0,0,0,0
0.609583,0.016933,0.070493,-0.836119,-0.460284,-0.299653,1.076875,0,0,0,0
0.511423,-0.037671,-0.010998,-0.199782,-0.028727,-0.397270,1.039864,0,1,0,1
-1.176018,1.087358,0.628370,-0.672607,-0.282112,-0.391322,0.262311,0,0,0,0
0.615254,0.086890,0.032535,-0.625353,-0.117357,1.453605,1.147054,0,0,0,0
0.603866,0.564878,-0.221296,-0.471935,-0.289939,0.188943,1.105504,0,0,0,0
-2.466281,3.786046,4.154319,-3.496155,-0.521869,-0.682359,-1.081525,0,0,0,0
-0.004418,0.678971,-0.090507,1.580150,-1.604734,-0.624683,-0.853720,1,1,0,0
0.626323,0.360171,0.956937,-0.130885,-1.245992,-0.518421,0.856539,0,0,0,0
0.682568,1.685202,-1.056853,0.387340,-0.953827,4.537571,0.340706,0,0,0,0
0.355481,-0.035087,-2.514847,0.502300,-2.701095,-0.283900,-0.828930,0,0,0,0
0.581605,1.263303,-1.129973,1.126034,-1.030580,-0.159432,0.783709,0,0,0,0
0.351556,1.089112,-0.970507,1.082535,-0.902899,-0.074150,0.187025,1,0,1,0
0.233464,-0.012676,0.503704,-0.804138,-0.333873,-0.486152,0.684416,0,0,0,0
1.046799,-0.743930,0.491508,0.373693,-0.963174,-0.284140,0.264314,0,0,0,0
0.483448,-0.556657,0.882955,-0.334271,-0.478109,0.239411,0.638903,0,0,0,0
0.569049,-0.665369,0.804379,0.237391,-0.022888,-0.413659,0.506840,0,0,0,0
0.593487,-0.728077,0.467456,0.343485,-0.449326,-0.445599,-0.136024,1,1,0,0
0.519293,-0.617368,0.502206,-0.218538,-0.212566,-0.139124,0.943508,0,0,0,0
1.005807,-0.504812,0.139840,0.174188,-0.430369,-0.230880,-0.005143,0,0,0,0
0.358534,-0.284706,0.308232,0.096006,0.250401,0.485257,0.569131,0,0,0,0
0.508911,-0.496249,0.351060,-0.004032,-0.269582,-0.626122,0.430293,0,0,0,0
0.551808,-0.395414,0.367618,0.217270,-0.405417,-0.319964,0.001961,0,1,1,0
0.386361,-0.635581,-0.237124,-0.321882,0.054231,-0.516570,0.690307,0,0,0,0
1.012674,-1.012464,-0.095335,0.434905,-0.594790,-0.231428,-0.081468,0,0,0,0
0.473715,-0.044305,0.312815,-0.087525,-0.065470,0.353378,0.739060,0,0,0,0
0.437273,-0.039882,0.138662,0.007723,0.253301,-0.134821,0.469223,0,0,0,0
0.463517,-0.010386,-0.035008,0.240406,0.096760,-0.296603,0.411231,1,0,0,1
0.564246,-0.392176,-0.073345,0.168401,-0.037392,-0.282997,0.684476,0,0,0,0
1.039876,-0.413975,0.467264,0.342112,-0.640830,-0.159833,0.508059,0,0,0,0
0.582214,0.081739,-0.126956,0.121459,0.272771,2.392384,0.161875,0,0,0,0
0.563442,-0.239788,-0.201372,0.097965,-0.006534,-0.662194,0.355434,0,0,0,0
0.640603,-0.115702,-0.052084,0.141991,0.198399,-0.208173,0.752348,1,0,1,0
0.553585,-0.290767,-0.585632,-0.477287,-0.645196,2.123810,0.237958,0,0,0,0
0.890653,-0.647845,0.136152,0.137177,-0.773385,-0.727833,0.125213,0,1,0,0
0.822598,-0.324813,-0.674593,-0.592580,-0.769489,1.235524,0.200294,0,0,0,0
0.472902,-1.277023,-1.424804,-1.010175,-0.244627,0.368683,-0.259382,0,0,0,0
0.527400,-1.071215,-0.744024,-0.850851,-0.878535,-0.294248,-0.292112,0,0,1,1
0.542423,-1.345431,-1.139260,-1.440333,-0.022135,0.050639,-0.103626,0,0,0,0
1.097480,-0.714811,-0.584285,0.065065,-0.834890,-0.467783,-0.063645,0,1,0,0
-0.437430,-2.011182,-2.698157,-0.945461,0.251477,-0.652687,-0.129381,0,0,0,0
-0.574252,-2.004209,-3.397532,-2.735965,-2.615796,-0.279439,-1.749242,0,0,0,0
-0.505208,-3.124679,-3.635412,-3.332649,-1.854103,-0.288342,-1.637708,1,0,0,1
-0.060642,0.062740,-2.030841,-1.419486,-1.774755,-0.555333,-1.198266,0,0,0,0
0.503176,-0.883432,-0.992850,-1.120239,-1.062473,0.061746,-1.014276,0,0,0,0
0.028820,0.239136,-1.088424,-0.852394,-0.536430,-0.118667,-1.107797,0,0,0,0
0.548102,0.113976,-0.812025,-0.842517,-0.888442,0.184024,-0.192806,0,0,0,0
0.035079,-0.079813,-1.009881,-0.829265,-1.404579,-0.313879,-1.245384,1,1,0,0
-0.033918,-0.191218,-1.061358,-0.392690,-0.764295,-0.366095,-0.964376,0,0,0,0
0.430561,-0.616076,-0.276191,-0.146041,-0.769470,-0.420695,-1.074081,0,0,0,0
0.627778,0.562298,-0.649710,-0.262453,-1.275502,1.084124,-0.101606,0,0,0,0
0.556992,0.160531,-0.810074,-0.360709,-1.587082,-0.162403,0.009089,0,0,0,0
0.141542,0.736780,-0.729780,0.457066,-0.315068,-0.468726,-0.768577,0,0,1,1
-0.112992,0.065261,0.135677,-0.376006,0.287825,-0.560012,1.595808,0,0,0,0
0.797509,-0.447816,-1.645243,-0.593754,0.448143,1.547035,0.085417,0,0,0,0
0.368080,0.419715,-0.067493,-0.496631,-0.118600,0.160598,0.765694,0,0,0,0
0.429930,0.917702,0.517288,-0.433316,-0.572126,0.882780,0.419906,0,0,0,0
0.359625,-0.280928,-0.490125,-0.802822,-0.451766,-0.486337,0.380744,0,1,0,0
0.376350,0.607919,0.062279,-0.295897,0.109376,-0.229617,0.559689,0,0,0,0
0.866444,-0.644437,-1.860076,0.262026,-0.458184,-0.860492,0.017533,0,0,0,0
0.341215,0.587496,-0.502596,-0.604091,-0.214677,0.344200,0.347916,0,0,0,0
0.476094,1.116459,-0.365495,-0.395706,-0.001611,-0.116964,0.777006,0,0,0,0
-1.255467,1.603406,0.699714,-0.630728,1.953517,-0.215910,1.510989,0,1,1,1
0.531742,-1.538341,-2.167445,0.708802,-1.295844,-0.299506,-0.561774,0,0,0,0
0.591287,-0.106573,-1.555087,-0.569039,-0.396186,0.057067,-0.322154,0,0,0,0
-0.222840,-0.178424,-2.729785,0.423340,-1.446631,-0.263991,-0.640954,0,0,0,0
0.275699,0.626035,-0.675421,0.546655,0.139650,0.811359,0.022202,0,0,0,0
0.564635,-0.417453,-0.233816,-0.325807,0.052486,-0.333751,0.982286,1,0,0,1
0.685151,-0.508976,0.395137,-0.226612,-0.430710,-0.438145,1.835812,0,0,0,0
0.995936,-0.170459,-0.310900,0.215068,0.410080,-0.238910,1.320459,0,0,0,0
0.375806,-0.037803,-0.935122,-0.048420,0.103786,0.159514,0.102377,0,0,0,0
0.587788,-0.233898,-0.055207,0.070502,-0.031586,-0.260750,2.022811,0,0,0,0
0.426130,0.152532,-0.378257,0.620188,-0.024073,-0.615715,1.817544,1,0,0,1
-0.009412,0.459713,-0.774392,0.383547,0.728190,0.480688,0.300276,0,0,0,0
0.829719,-0.066253,-0.239549,-0.316635,0.532417,0.416716,1.842272,0,0,0,0
0.592614,-0.404120,-0.221722,-0.237643,0.586240,1.636787,1.921285,0,0,0,0
0.085441,0.865839,-0.402475,0.122040,0.466799,-0.785912,0.120026,0,0,0,0
0.395250,0.812465,-1.031516,0.949418,-0.291038,-0.513022,1.466748,0,1,0,1
