mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.546026,0.044280,1.256918,-0.063170,-1.457243,0.013002,-0.891950,0,0,0,0
0.043366,0.279176,1.552510,1.057321,-0.006175,-0.629863,-0.093000,0,0,0,0
0.449034,-0.450483,0.631535,0.209339,-0.268345,0.050060,-0.879713,0,1,1,0
0.104588,0.524956,1.522828,0.085984,0.399089,-0.799249,0.090305,0,1,0,0
0.601745,-0.633144,0.444553,0.433481,-0.767221,0.892188,0.096848,1,0,0,0
0.713067,-1.129693,-1.214546,0.437393,-1.646073,-0.363701,-0.659017,0,0,0,0
0.303379,-0.094875,-0.729606,0.616517,-0.613244,-0.042203,-0.388118,0,1,1,0
-0.884242,-1.731154,1.970229,0.659472,0.623956,-1.034320,0.348226,0,0,0,0
1.009703,-0.128326,-0.334061,1.589945,-1.009705,3.813162,0.391358,1,0,0,0
-0.608726,0.295740,0.107175,0.230297,1.307509,0.663268,1.411007,0,0,0,0
-1.963547,0.577120,1.077428,1.130288,1.904005,-0.694777,1.479109,1,1,0,0
1.251465,0.443669,-0.233255,-0.006174,0.218808,0.319839,0.632656,0,0,1,0
1.788528,-1.214502,-0.497248,0.108409,-1.060180,0.164334,0.003641,0,0,1,0
1.450654,0.292138,0.101099,0.040108,-0.067207,1.015555,0.623086,0,0,0,0
-0.645380,-0.408514,-0.414771,0.422802,1.056428,0.362975,-0.361149,1,0,1,1
1.452956,-1.205880,-0.461513,-0.254710,-0.209434,0.085648,-0.747311,0,1,0,0
1.095494,-0.014875,-0.395387,0.529351,-1.088145,-0.388467,0.235904,0,0,0,0
0.695070,-0.040430,0.382693,0.380393,-0.174146,-0.513716,0.576879,0,0,0,0
0.467726,-0.289356,0.395252,0.346333,0.093169,-0.359858,0.976943,1,1,0,0
-1.858091,1.273604,1.680671,0.447228,2.454861,-0.982668,0.139059,0,0,0,0
0.631842,0.485706,-0.049706,0.233091,-0.042719,2.625469,0.749333,0,1,0,0
0.532184,0.706946,0.836779,-0.209277,0.126410,0.193331,0.883882,0,0,0,0
0.338904,0.809580,0.684918,-0.236380,0.085354,-0.153681,1.251168,0,1,0,0
0.627869,0.116555,0.666949,0.235965,-0.097276,-0.877015,0.686413,0,0,0,0
0.471893,0.316529,0.280738,0.243443,1.390766,0.506919,0.957485,1,0,0,0
0.890734,0.265132,0.184018,-0.029855,0.756983,-0.415006,0.678718,0,0,0,0
0.393924,0.664405,0.219057,0.435515,0.139954,-0.428173,1.298358,0,0,1,0
0.854747,0.228376,0.436924,-0.121608,0.366835,1.203596,0.888525,1,0,0,0
0.768025,0.120423,1.221207,-0.337901,0.818591,-0.158035,0.712589,0,0,0,0
1.272163,0.627021,-0.295580,-0.139380,-0.426312,-0.362212,0.641011,0,0,0,0
-1.619005,0.827098,1.271189,0.513797,1.767053,-0.508727,-0.458013,1,1,1,0
1.370361,-1.229921,-0.288034,-0.115910,-0.031137,-0.246312,-0.595733,0,0,0,0
0.714652,-0.246747,0.645811,0.078015,0.084172,-0.206271,0.653801,1,0,0,0
0.405939,0.514393,1.012326,-0.430157,0.961354,-0.664898,0.979751,0,1,0,0
0.824558,0.094236,-0.134110,-0.435094,0.534284,0.639668,0.563653,0,0,0,1
1.016647,0.566703,0.052894,-0.484443,-0.100708,-0.442368,0.776519,0,0,0,1
0.087400,0.917204,0.679222,0.169581,0.476742,-0.460991,1.016574,0,0,0,0
0.443817,0.755868,0.648050,-0.434863,0.875438,-0.114156,1.144369,0,1,0,0
0.723706,0.863627,0.275114,-0.337617,0.035627,-0.701055,0.751699,0,0,0,0
-0.406410,1.888536,-1.139429,0.723689,0.095510,-0.904565,-0.853857,0,0,1,0
-0.251948,1.343844,-1.446173,0.914555,0.301769,-0.279341,-0.487557,0,0,0,0
-0.220078,1.415889,-1.522931,0.743201,-0.498368,0.006441,-1.017353,0,0,0,1
-0.769073,1.881217,-0.827366,0.641819,0.367368,-0.673241,-0.873975,1,0,1,0
0.028249,-1.442955,-0.141254,0.330876,0.922959,-0.771996,-0.351202,0,0,0,0
-2.336848,-0.346632,2.017855,2.436948,2.315303,-0.755140,1.107914,0,0,0,0
0.748758,0.740859,0.002535,-0.140487,-0.047752,-0.407956,1.050337,0,0,0,0
-2.742306,-0.189572,2.257736,0.377987,1.666449,-0.037883,-0.709399,1,1,1,0
1.245544,-1.652115,-0.319244,-0.146324,-0.110862,-0.179573,-0.549730,0,0,0,1
0.026448,0.111936,1.919740,1.408043,0.594354,0.227550,1.061619,0,0,0,0
-2.341183,-0.147465,1.679325,1.444642,2.434017,-0.564605,1.519374,0,0,0,0
0.488158,-1.228710,0.082041,0.444292,-0.301642,0.807528,-0.070397,0,0,0,0
-1.636412,0.620751,0.700774,0.797070,0.713564,-0.983355,0.830041,0,1,1,0
0.585745,1.483687,-1.742538,-0.965831,-0.074679,1.907841,-0.186094,0,0,1,0
0.175770,0.602221,0.664615,0.550778,-0.269381,-0.666644,0.342722,0,0,0,0
-0.251999,1.297986,0.123252,0.917704,0.524513,-0.334743,0.911920,0,1,0,0
0.186956,-0.730452,1.237669,0.738448,1.049206,-0.466894,0.894333,0,0,0,0
-0.412698,0.232302,0.475220,0.835891,1.688794,-0.800042,0.775944,0,0,0,1
0.208630,-0.897363,0.645244,1.180978,0.942915,-0.330418,0.645979,0,0,0,0
-0.211372,-0.348137,0.610049,1.757894,-0.143127,-0.635759,0.341568,0,1,0,0
0.406715,1.124192,-0.668945,-0.156893,-0.834155,-0.606208,-0.770777,0,1,0,0
0.608458,1.052834,-0.940696,0.213387,-0.512018,0.043237,0.641298,0,0,0,0
1.048735,0.974939,-0.449840,0.133349,-0.585828,-0.224774,0.883595,0,0,0,0
-1.881908,0.827574,1.223832,0.135427,0.781457,0.021842,-0.869775,1,0,1,0
1.203024,-1.418078,-0.003402,0.202690,0.106526,-0.800568,-0.499695,0,0,0,0
0.857367,0.524800,0.239239,-0.205541,-0.438503,-0.382050,0.372913,0,0,0,0
0.777774,0.707749,-0.033749,0.347042,-1.079606,-0.385630,0.357608,0,0,0,0
0.318278,1.692692,-0.068336,0.087207,-0.184814,-0.336425,1.029801,0,0,1,0
0.553946,0.783125,0.382529,0.471356,0.122335,0.306284,0.966735,1,0,1,0
0.611584,0.590926,0.156103,0.175354,-0.261653,0.214594,0.557241,1,0,0,0
0.696612,0.460768,0.329242,0.379092,-0.446876,-0.574972,1.012002,0,0,0,0
0.584917,-0.026554,0.137677,1.407887,-0.642085,0.389179,1.032988,1,1,1,0
0.044887,-1.174906,0.480499,0.470418,-0.321230,-0.784411,0.335109,0,1,0,0
0.800531,-0.711770,1.049939,1.182694,-0.091493,1.883511,-0.007528,0,0,0,0
1.224454,-1.495278,0.333987,0.908457,0.096340,0.394101,0.465870,0,0,1,0
1.056114,-1.254358,0.637561,2.080765,-0.275051,-0.616515,0.388602,1,0,0,0
1.262167,0.441072,-0.716365,-0.070932,0.120925,0.765638,0.845473,0,0,1,0
1.632110,-0.904403,-0.956233,0.345285,-1.255929,-0.386280,-0.062690,0,0,1,0
1.134022,-0.356949,-0.640957,0.294755,-0.031200,-0.139197,0.490111,0,0,0,0
-0.620939,-0.302660,-0.842555,0.565742,0.805774,0.239154,-0.548167,1,0,1,1
1.385240,-1.131336,-0.121159,-0.265432,-0.352862,-0.956384,-0.364711,1,0,0,0
1.409740,-0.249046,0.030050,0.074448,-0.391643,0.165263,0.100201,0,0,0,0
0.374035,0.283236,0.013714,0.678692,-0.455175,-0.447365,1.145659,0,0,0,0
0.363036,0.445347,0.877200,0.665479,0.451698,-0.595491,1.279855,1,1,0,0
-1.693765,0.871739,1.558144,0.732363,1.408911,-0.987388,0.846381,0,0,0,1
0.207915,0.228047,0.450471,0.672937,0.129153,3.037908,1.106720,1,0,0,0
0.257814,0.747667,0.573007,1.037280,-0.152497,-0.364712,1.359353,0,0,1,0
0.409955,0.008782,0.818117,0.491827,0.285664,-0.332445,1.214031,0,0,0,0
0.739161,-0.599193,1.139889,0.387590,0.152029,-0.208084,1.116466,0,0,0,0
0.496583,-0.118501,0.664019,0.163890,0.653162,-0.468673,1.153791,1,0,0,0
0.456058,0.184101,0.104745,0.331783,0.022671,-0.343353,1.193669,0,0,1,0
0.430597,0.322659,1.023482,0.675584,0.552488,-0.397280,1.316306,0,0,0,0
0.795614,0.352446,0.548281,0.330480,-0.224531,0.378615,0.876060,0,0,0,1
0.216257,0.128201,0.737477,0.445138,0.389732,-0.347901,1.216397,0,0,0,0
1.221294,0.678649,0.516241,-0.171912,0.307428,-0.228759,0.864203,0,0,0,0
-1.729412,0.119822,1.309887,0.184954,1.227329,0.021580,-0.738710,1,0,1,1
1.384937,-1.515001,-0.442310,-0.167935,0.004606,0.158553,-0.593715,0,0,0,0
0.671233,-0.402670,0.447782,0.580073,-0.338922,-0.776122,0.798935,0,0,0,1
0.448737,0.190988,0.156716,0.195616,0.246521,-0.537026,1.218054,0,1,0,0
0.436050,0.342662,0.944137,0.652107,0.529915,-0.619092,1.348767,0,0,0,0
0.803175,0.288127,0.641866,0.151976,-0.034708,0.485441,0.880710,1,0,0,0
0.197363,0.121687,0.677725,0.466366,0.322832,-0.411541,1.210040,0,0,0,0
0.273242,0.313005,1.142508,0.541622,0.418408,-0.223459,1.255275,0,1,0,0
0.451486,0.121150,0.920718,0.193654,0.323781,-0.367598,1.125671,0,0,0,0
0.598458,-0.222355,0.972221,0.516330,0.221347,-0.333959,1.244911,0,0,0,0
0.464110,-0.235999,0.809944,0.320429,0.422634,-0.434865,1.115886,0,0,0,1
0.415449,0.258757,0.034906,0.315275,-0.070524,-0.355201,1.165512,0,1,0,0
0.459485,0.298456,1.092297,0.446071,0.597374,-0.375391,1.348355,0,0,0,0
0.797089,0.528316,0.310164,0.302657,-0.288909,0.251917,0.911756,1,0,0,0
0.250439,-0.056167,0.762697,0.322895,0.363917,-0.529509,1.224423,0,0,0,0
1.175305,0.569356,0.463893,-0.109087,0.242379,-0.465361,0.891066,0,0,0,0
0.071557,0.431446,0.422532,0.699681,0.127064,0.234602,0.555171,1,1,0,1
1.311918,-1.501333,-0.106111,-0.073662,0.230688,0.004076,-0.589353,0,0,0,0
0.610550,-0.444867,0.205386,0.620962,0.063227,-0.635607,0.740472,1,0,0,0
0.411550,0.343275,0.023522,0.371191,-0.104460,-0.390070,1.142513,0,0,1,0
0.446552,0.223680,1.007519,0.605201,0.594649,-0.514415,1.324192,0,1,0,0
-1.595101,0.749923,1.448535,0.441003,0.721852,-0.965053,0.426616,0,0,0,0
0.174332,0.433547,0.024644,0.743739,-0.095354,2.942777,0.938341,1,0,0,0
0.349391,0.463938,0.821717,0.629901,0.211207,-0.336719,1.336446,0,1,0,0
0.482841,0.070081,0.840478,0.211668,0.325055,-0.203479,1.134466,0,0,0,0
0.598985,-0.362900,1.148984,0.362686,0.368430,-0.365952,1.095678,0,0,0,0
-0.518953,0.827197,2.133860,0.403537,0.679669,1.916912,0.547469,0,0,0,0
-0.370328,0.140392,0.056814,0.332185,0.093081,-0.369943,0.123716,0,0,0,0
0.370194,0.617400,0.318679,1.042175,-0.145293,-0.235723,1.325691,1,0,0,1
-1.097214,0.826387,0.775940,0.515704,0.577631,-0.863071,-0.162731,0,0,0,0
0.209750,0.399617,0.101793,0.726647,-0.410989,2.410993,0.961987,0,1,0,0
1.108232,0.448222,0.448852,-0.112195,0.269917,-0.128023,0.893058,0,0,0,0
-1.336516,0.510980,0.846314,0.078307,0.238764,-0.046473,-0.512399,1,0,1,1
1.351684,-1.272851,-0.120942,-0.067450,0.231374,0.042978,-0.569015,0,0,0,0
0.616277,-0.143264,-0.099186,0.792356,-0.041644,-0.157868,0.467968,1,0,0,0
0.568052,0.189991,0.179911,0.080081,-0.077965,-0.453481,1.065351,0,0,1,0
0.460485,0.334731,0.798429,0.441049,0.570094,0.026757,1.112382,0,0,0,0
0.861947,0.390229,0.409883,0.249208,-0.139943,0.221783,0.846358,0,0,0,1
0.430887,0.145469,0.743960,0.414186,0.120716,-0.460382,1.041904,0,0,0,0
0.472837,0.311919,0.836583,0.439273,0.555312,-0.257772,1.279873,0,0,1,0
0.600132,0.196253,0.794579,0.366463,0.011597,-0.531313,1.226663,0,0,0,0
-0.247970,-1.084795,1.271460,-0.282625,0.575230,-0.735447,0.341063,0,0,0,0
0.979447,0.359163,-0.352247,1.113485,-1.575379,2.837217,0.352552,1,0,0,0
-0.113981,0.729646,-0.191857,0.258490,0.321918,0.091081,1.215103,0,0,0,0
-1.067815,1.193681,0.174432,-0.387550,0.501996,-0.405399,1.117906,1,1,0,0
1.280659,0.643178,-0.645719,0.142736,0.117458,1.214557,0.464966,0,0,1,0
1.637554,-0.988092,-0.851597,0.270222,-1.179025,-0.772334,-0.209944,0,0,1,0
1.298720,-0.214627,-0.276441,0.027864,0.156796,0.134814,0.552834,0,0,0,0
-0.577796,-0.445486,-0.664698,0.479812,0.731444,0.164240,-0.600612,1,0,1,1
1.381695,-1.158399,-0.289917,-0.212559,-0.445747,-0.677236,-0.556307,0,1,0,0
1.010202,0.135785,-0.480583,0.683752,-0.889400,-0.104168,0.365910,0,0,0,0
0.736030,-0.013300,0.468033,0.275307,-0.103034,-0.440741,0.607655,0,0,0,0
0.533119,-0.200604,0.296624,0.324302,0.334824,-0.618700,0.938401,1,1,0,0
-1.873325,1.333625,1.942132,0.424524,2.387138,-1.036124,0.248504,0,0,0,0
0.781473,0.092784,0.645447,-0.158235,0.515592,3.580988,0.848222,0,1,0,0
0.626155,0.577655,0.852011,-0.097651,-0.019185,0.647696,0.892154,0,0,0,0
0.306154,0.933706,0.552574,0.043898,0.087653,-0.292037,1.246457,0,1,0,0
0.668890,-0.303280,1.000945,0.102126,0.036545,-0.716083,0.803636,1,0,0,0
0.668778,-0.139718,0.190945,0.096550,1.570953,-0.257471,0.865703,1,0,0,0
0.851637,0.392917,-0.242125,0.201516,0.518010,1.003511,0.801256,0,0,0,0
0.500179,0.080139,0.715724,0.228109,0.488047,-0.293648,1.200827,0,0,1,0
0.718205,0.293245,0.280177,0.148420,0.508397,1.679065,0.756493,1,0,0,0
0.685361,0.334235,1.133726,-0.328138,0.869844,0.148011,0.842727,0,0,0,0
0.928173,0.471417,0.048875,-0.329660,0.098180,-0.055068,0.706785,0,0,0,0
-1.586273,0.754596,1.193341,0.253727,1.832621,0.501668,-0.924129,1,1,1,0
1.171603,-1.099540,-0.049234,0.019158,-0.238013,-0.763194,-0.349879,0,0,0,0
0.628598,-0.129658,0.891317,0.081090,0.337565,-0.230907,0.764517,1,0,0,0
0.396821,0.820945,0.958748,-0.380955,0.974668,-0.685395,1.065539,0,1,0,0
0.951773,-0.152320,-0.221251,-0.322110,0.296739,0.296347,0.683256,0,0,0,1
0.804774,0.492118,0.069025,-0.249163,0.223504,0.603824,0.822358,0,0,0,1
-0.013160,0.896896,0.511157,0.189806,0.514302,-0.801190,1.062944,0,0,0,0
0.388919,0.856310,0.437702,-0.117513,0.869952,-0.079330,1.267944,0,1,0,0
0.940217,0.771685,0.171208,-0.322910,-0.281061,-0.718303,0.873189,1,0,0,0
-1.473444,3.089341,-0.520735,-1.481607,2.747117,-0.709774,-0.631547,0,0,0,1
-0.956062,3.435980,-1.177375,-1.264261,2.642881,0.451308,-0.463387,0,0,0,0
-1.236660,3.411789,-0.552498,-1.073747,3.384567,-0.789992,0.418240,0,0,1,0
-1.561768,2.919003,-0.496215,-1.269865,2.869500,-0.333117,-0.082232,1,1,0,0
0.449673,-1.388125,-0.631242,0.486211,0.281334,1.761542,-0.135179,0,1,0,0
-2.328472,-0.128434,1.679935,2.491279,2.372709,-0.737167,1.198415,0,0,0,0
-0.052896,0.254087,0.297943,-0.287813,0.721850,-0.488482,1.181415,0,0,0,0
-2.917301,0.143829,2.308652,0.632943,1.775579,-0.352019,-0.523379,1,1,1,0
1.331165,-1.795955,-0.592113,-0.296538,-0.108136,-0.258185,-0.898588,0,0,0,1
0.223942,0.151011,1.927924,1.276730,0.261013,0.010945,0.769028,0,0,0,0
-2.190380,-0.119053,1.421680,1.375903,2.024081,-0.581443,1.406365,0,0,0,0
0.486748,-1.036023,0.115053,0.535620,-0.334715,0.596998,0.245476,0,0,0,0
-1.645007,0.575911,0.376334,0.350249,0.589035,-0.781363,0.660586,0,1,1,0
0.553661,1.603631,-1.904967,-0.920830,0.097938,2.607656,-0.272038,0,0,1,0
-0.094169,0.770524,0.271515,1.080179,-0.112475,-0.893589,0.292096,0,0,0,0
-0.295353,1.124503,0.523474,0.735312,0.834658,-0.647881,1.015198,0,1,0,0
0.118705,-0.650140,0.950018,0.586222,0.818579,-0.622930,0.793693,0,0,0,0
-0.292278,0.029589,0.691319,0.710393,2.031357,-0.744351,0.802890,0,0,0,1
0.183022,-0.776715,0.981541,1.065689,0.435121,-0.548399,0.778109,0,0,0,0
-0.266584,-0.358870,0.702246,1.784283,-0.222159,-0.648047,0.275611,0,1,0,0
0.260202,0.596295,0.189569,0.403488,-0.737683,0.416926,0.614877,0,1,0,0
0.543185,0.606995,-0.205641,0.615214,-0.209167,0.406578,1.017435,0,0,0,0
1.004540,1.074738,-0.353497,0.350437,-0.431757,-0.803867,0.622839,0,0,0,0
-0.962474,0.021700,0.748078,-0.381660,0.931658,0.169913,-0.312863,0,1,1,0
1.356002,-1.160913,-0.461762,-0.090927,-0.161879,-0.214404,-0.501407,0,0,1,0
0.715722,0.066253,-0.082105,-0.045462,-0.638046,-0.325646,0.595995,0,0,0,0
0.635807,0.929006,-0.524139,0.270423,-0.176366,-0.194530,0.939438,0,0,0,0
0.251942,1.222990,-0.095343,-0.028198,-0.100968,-0.386949,0.688117,0,0,1,0
0.075184,1.193628,0.271074,0.266867,-0.222310,-0.517763,0.797682,1,0,1,0
0.315074,0.925768,0.107240,0.274232,-0.524898,-0.677267,0.687842,1,0,0,0
0.311604,0.946801,0.160434,0.165379,-0.382624,-0.088669,0.748664,0,0,0,0
0.299429,1.270944,0.109390,0.381343,-0.107615,0.128218,1.344970,1,1,0,0
-0.090930,-1.044221,0.202434,0.126607,0.008870,-0.767923,0.255740,0,0,0,0
0.715470,-0.667881,-0.745072,0.362246,0.275543,1.160186,0.923803,0,0,0,0
0.079479,-1.085497,0.197707,-0.015358,0.236535,-0.783041,0.754849,1,0,0,0
-0.071511,-0.929771,-0.268229,0.365384,-0.678906,-0.207959,0.496729,1,0,0,0
1.201759,0.452550,-0.298843,0.122971,0.258814,0.860446,0.662670,0,0,1,0
1.780696,-1.159964,-0.650910,0.285918,-1.059473,0.562454,0.039001,0,0,1,0
1.344898,0.209088,-0.403524,0.244377,-0.314769,0.554228,0.464875,0,0,0,0
-0.685154,-0.419139,-0.519209,0.327224,1.143859,0.003665,-0.244477,1,0,1,1
1.427880,-1.248261,-0.490971,-0.229735,-0.481461,-0.304610,-0.681410,1,0,0,0
1.344964,-0.462646,-0.110362,-0.141463,-0.693547,-0.214307,-0.263178,0,0,0,0
0.552128,0.003892,0.427637,0.263429,-0.107265,-0.333396,0.751902,0,0,0,0
0.531485,0.029218,0.957398,0.441076,0.644777,-0.220752,0.954752,1,1,0,0
-0.361768,-0.483632,-1.066303,1.578886,0.284712,0.237781,0.393016,0,0,0,1
0.295791,0.243281,-0.073126,0.581365,-0.514526,1.338643,0.594568,1,0,0,0
0.307377,0.540231,0.471656,0.849747,-0.072203,-0.488848,1.024299,0,0,1,0
0.580626,-0.028201,0.817277,-0.015356,0.280538,-0.417160,0.888924,0,0,0,0
0.695553,-0.561992,1.041528,0.204228,0.238486,-0.531412,0.772224,0,0,0,0
0.467214,-0.236883,0.595526,0.025517,0.662000,-0.303650,0.900597,1,0,0,0
0.609127,-0.141057,0.567832,0.035554,0.058642,-0.336809,0.794391,0,1,0,0
0.548877,0.114390,1.138306,0.270631,0.718546,-0.485654,1.035095,0,0,0,0
1.031588,-0.071058,0.130833,0.353668,-0.129654,0.518123,0.566607,0,0,0,1
0.483564,-0.181649,0.867022,0.382601,-0.014587,-0.268372,0.823597,0,0,0,0
1.027454,0.331639,0.510121,-0.085105,0.320433,-0.169084,0.724429,0,0,0,0
-0.817401,0.199516,0.038626,-0.218840,0.183744,-0.391579,-0.930020,1,0,1,1
1.294366,-1.186108,-0.159469,-0.050052,-0.108048,-0.421419,-0.474714,0,0,0,1
0.784866,-0.314275,0.356020,0.119029,-0.318646,-0.479309,0.531903,0,0,0,1
0.631654,0.081936,0.218578,-0.027376,0.094542,-0.470140,0.789204,0,0,1,0
0.581573,-0.006853,0.991625,0.310974,0.740914,-0.173851,0.978909,0,0,0,0
1.109395,-0.187617,0.062106,0.334530,-0.033704,0.480230,0.583235,1,0,0,0
0.459447,-0.047237,0.519196,0.412803,0.129195,-0.250952,0.843658,0,0,0,0
0.517415,0.061175,1.131831,0.334748,0.614971,-0.336894,1.042110,0,1,0,0
0.587650,-0.229895,0.903689,0.046049,0.137046,-0.469636,0.858888,0,0,0,0
0.741834,-0.619004,1.001796,0.052382,0.234692,-0.468395,0.671251,0,0,0,0
0.645445,-0.264972,0.482749,0.219921,0.304788,-0.360575,0.796986,0,0,0,1
0.692943,-0.047504,0.276126,0.112786,0.045597,-0.622673,0.819737,0,0,1,0
0.732217,-0.102617,-0.373027,0.317957,0.695071,-0.174992,0.405790,0,0,0,0
1.084782,-0.032642,0.190619,0.128080,-0.077516,0.538091,0.593362,1,0,0,0
0.422024,-0.243372,0.710431,0.366115,0.399682,-0.387655,0.912324,0,0,0,0
1.150860,-0.329108,0.444505,0.139541,0.011703,0.261852,0.457999,1,0,0,0
0.400534,0.210867,0.555951,0.281425,-0.180520,1.766493,0.426222,1,1,0,1
1.250737,-1.175964,0.169364,0.070649,0.263126,-0.627788,-0.450028,0,0,0,0
0.870280,-0.344233,-0.275995,0.258305,-0.390713,-0.447821,0.428643,1,0,0,0
0.549795,-0.037198,0.485452,0.149337,0.131422,-0.270134,0.847651,0,1,0,0
0.549276,0.078746,1.056504,0.340199,0.747331,-0.489456,0.925165,0,0,0,1
-0.379382,-0.312046,-0.580685,1.498686,0.315317,-0.852822,0.557021,0,0,0,0
0.360162,0.128210,-0.103583,0.816996,-0.283138,1.875897,0.921478,1,0,0,0
0.373610,0.512742,0.508487,0.816687,-0.050338,-0.406246,0.979489,0,1,0,0
0.546104,-0.082862,0.820821,-0.093754,0.193981,-0.645803,0.869058,0,0,0,0
0.699460,-0.713577,1.026737,0.283190,0.196286,-0.471768,0.651093,0,0,0,0
-0.835393,0.632319,1.804730,0.813351,0.960623,1.036477,0.446860,0,0,0,0
-0.540143,-0.077866,0.502505,0.170068,0.077625,-0.566367,-0.206364,0,0,0,0
0.395252,0.122545,0.595806,0.885980,-0.021661,-0.532412,0.681751,1,0,0,1
-0.309297,-0.054721,-0.780773,1.461121,0.469761,-1.007856,0.116432,0,1,0,0
0.471886,0.019867,0.681621,0.305196,0.313247,1.609811,0.887554,0,0,0,0
0.767584,0.217104,0.235777,0.150403,0.134177,-0.417578,0.826089,0,0,0,0
-1.113530,0.281046,1.422083,-0.165126,1.009924,0.150813,-0.461875,1,0,1,1
1.284953,-1.147165,-0.021220,-0.038736,-0.143575,-0.689080,-0.314317,1,0,0,0
0.740624,0.027895,-0.164284,0.501888,-0.687546,-0.357998,0.383968,1,0,0,0
0.748603,0.190337,0.404806,-0.430349,0.060385,-0.385109,0.892347,0,1,0,0
0.639585,0.008283,0.864631,0.413820,0.312125,-0.166297,0.713990,0,0,0,0
0.979087,-0.187361,0.303135,0.185941,-0.359280,0.291351,0.378931,0,0,0,1
0.539476,0.084015,0.688175,0.296837,0.029004,-0.139599,0.827835,0,0,0,0
0.573695,0.138537,0.550969,-0.039726,0.198513,-0.227248,0.797063,0,0,1,0
0.494194,-0.211546,0.672064,-0.164075,0.182525,-0.125421,0.307116,0,0,0,0
0.054465,-1.133215,-0.952679,-0.273573,2.957574,-0.655686,0.162591,0,0,0,0
1.231413,-0.483808,-0.615130,1.378839,-0.000409,2.130845,0.371335,1,0,0,0
-0.142610,0.614581,-1.264258,-0.251554,2.039783,0.176602,1.077286,0,0,0,0
-0.738180,1.214996,-0.998604,-0.423710,1.577012,-0.124176,1.212606,1,1,0,0
1.141886,0.655664,-1.304486,0.747421,-0.429850,0.272347,0.405729,0,0,1,0
1.771630,-1.078209,-1.064412,0.280955,-0.938817,0.104086,0.001064,0,0,1,0
1.385245,0.537362,-0.220066,0.185568,-0.168553,-0.042538,0.381547,0,0,0,0
0.048666,0.366875,-0.631862,-0.062140,0.846897,0.578842,-0.426260,1,0,1,1
1.451272,-1.103266,-0.515033,-0.230572,-0.220590,-0.067117,-0.804181,1,0,0,0
1.107968,-0.009296,-0.316659,0.286480,-0.824986,-0.461770,-0.078332,0,0,0,0
0.887062,-0.009857,-0.056778,-0.202103,0.372248,-0.058756,0.166764,0,0,0,0
0.678084,0.112418,0.132758,-0.112315,0.518580,0.020365,0.480705,1,1,0,0
-0.187144,-0.141682,-1.466397,1.791443,1.132392,1.972559,0.069672,0,0,0,0
0.765873,0.130691,0.038501,-0.085875,0.618493,0.941387,0.642776,0,1,0,0
0.572234,0.847365,0.422598,-0.383471,0.272718,0.265020,0.716444,0,0,0,0
0.326830,0.961927,0.356064,-0.106697,-0.160496,0.169525,1.211220,0,1,0,0
0.723855,-0.025041,0.552602,-0.274840,0.636263,-0.791166,0.534820,0,0,0,0
0.465542,0.444014,-0.019095,0.098030,1.553594,0.584200,0.982298,1,0,0,0
0.798519,0.513837,-0.192511,0.105221,0.611861,-0.499603,0.676034,0,0,0,0
0.518318,0.467911,0.193656,0.288715,0.242726,-0.521699,1.276812,0,0,1,0
1.011862,-0.063846,-0.056231,0.313936,0.209824,1.229938,0.766488,1,0,0,0
0.805576,0.069351,1.008498,-0.299050,0.906169,-0.299298,0.678564,0,0,0,0
1.301044,0.616017,-0.213711,-0.301134,-0.114973,-0.209874,0.631000,0,0,0,0
-1.494989,0.974151,0.644524,0.096916,2.166958,-0.527427,-0.542734,1,1,1,0
1.278147,-1.335987,-0.250967,-0.121096,0.025340,-0.154288,-0.689956,0,0,0,0
0.680056,-0.251257,0.830687,-0.185849,0.297198,-0.586780,0.663691,1,0,0,0
0.465434,0.537093,0.871508,-0.687589,1.384525,-0.668313,0.939960,0,1,0,0
0.847443,0.060397,-0.140056,-0.469389,0.427276,1.064786,0.597119,0,0,0,1
1.226530,-0.013631,0.087299,-0.269504,-0.102768,-0.210344,0.626301,0,0,0,1
0.195403,0.765980,0.401119,0.357557,0.180446,-0.397667,0.963388,0,0,0,0
0.375116,1.107351,0.066335,-0.212682,0.641295,0.149385,1.156730,0,1,0,0
0.694426,0.924267,0.366811,-0.382096,-0.042488,-0.731320,0.717620,0,0,0,0
-0.324583,1.674991,-1.018506,0.601676,0.219782,-0.899920,-0.872945,0,1,0,0
-0.250840,1.409214,-1.482311,0.878652,0.483628,-0.329652,-0.504009,0,1,0,0
-0.245355,1.589045,-1.689749,0.633677,-0.350133,0.077319,-0.999994,0,0,0,1
-0.697555,1.859840,-0.864603,0.577677,0.210465,-0.761524,-0.889420,1,0,1,0
0.344666,-1.425984,-0.855072,0.659635,0.507804,-0.608855,-0.262901,0,0,0,0
-1.658676,-0.619805,0.205840,2.450824,2.752352,-0.880714,1.118045,0,0,0,0
0.822247,0.627031,0.244426,-0.425780,0.384718,-0.478415,1.043736,0,0,0,0
-2.752302,0.511457,1.663675,0.119704,2.465134,-0.685535,-0.235458,1,1,1,0
1.284817,-1.188962,-0.739972,-0.043653,-0.478991,-0.613946,-0.582816,0,0,0,1
0.069920,-0.061934,2.237968,1.177254,0.587092,0.219618,1.000558,0,0,0,0
-2.136922,0.193502,0.447326,1.094293,3.159222,-0.354979,1.536157,0,0,0,0
