mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.775457,-0.232131,-0.321300,0.601861,-0.637968,0.099687,1.140523,0,0,0,0
0.994677,-0.877640,-0.549341,0.211392,-0.688300,-0.553240,0.364333,1,1,1,0
0.440242,-0.593828,0.768165,0.622660,0.150390,-0.141498,1.019910,0,0,0,1
0.868652,-0.692861,-0.631586,0.184414,-0.632699,0.567086,0.367803,1,0,0,0
0.922532,-0.441920,-1.122793,0.311421,-1.147077,-0.423991,0.167997,0,0,1,0
0.753850,-0.395862,-0.114403,0.491706,-0.163736,-0.100991,1.067369,1,1,0,1
0.198332,-1.385156,0.122606,1.177615,0.924770,-0.293805,0.799111,0,0,0,0
0.897444,-0.546782,-0.671812,0.139521,-0.649308,0.427880,0.647978,0,1,1,1
0.664528,-0.195705,-0.191585,0.806193,0.218642,-0.138303,1.173719,0,0,0,0
0.871956,-0.904337,-0.693791,0.699692,-0.228425,-0.602172,0.184433,1,0,1,1
0.397135,-0.818125,0.146788,0.597436,0.506526,-0.259180,1.269040,0,0,0,0
0.989440,-0.676957,-0.603019,0.839465,0.342738,0.169628,0.612467,0,0,0,1
0.854021,-0.574728,-0.128190,0.673226,0.553083,-0.097066,1.041866,1,1,1,0
0.705002,0.174653,-0.576051,1.137429,-0.114174,0.931146,0.913149,0,0,0,0
0.442844,-1.546370,-0.698048,0.499484,0.362983,-0.596820,-0.334511,1,0,0,0
0.923653,-0.348927,-0.554905,0.765511,-0.022473,0.914562,0.976885,0,1,1,1
0.855797,-0.364525,-0.076288,0.648883,0.164465,1.517764,1.104721,0,0,0,0
0.912999,-0.198417,-0.324250,0.544603,-0.172516,0.033831,0.869164,1,1,0,0
0.318962,-0.724578,0.267176,1.242355,1.483929,-0.408456,1.326697,0,0,1,1
1.025503,-0.098900,-0.189462,0.357351,-0.519827,1.243319,1.015388,1,1,0,0
1.023012,-0.254046,-0.301806,0.473199,0.029608,-0.505446,0.741850,0,0,1,1
1.050656,-0.206714,-0.248342,0.368134,-0.336360,0.232678,0.838014,1,1,0,0
0.766432,-0.884480,-0.434408,0.430006,0.964695,-0.186238,0.828345,0,0,1,0
1.142504,-0.555811,-0.690156,-0.019011,-0.425488,-0.455828,0.487926,1,0,0,1
1.021474,-0.393629,-0.284440,0.633763,0.150993,-0.241492,0.816710,0,1,0,0
0.953550,-0.489025,-1.118855,0.306971,-0.835723,-0.658823,0.313377,0,0,1,1
-1.123822,-0.424506,2.392924,1.453925,0.540284,-0.691651,0.985270,0,0,0,0
-0.832821,0.769252,0.722594,-0.172439,-1.713113,0.459507,-0.069933,1,0,0,0
-0.169544,1.011379,0.133724,-0.733246,0.495515,0.781107,1.202785,0,0,1,0
0.021209,0.667428,-2.115321,-0.182616,1.341156,0.295904,-0.123000,1,1,0,0
0.215886,-0.331874,1.117744,0.578915,-0.081006,1.488939,0.911564,0,0,1,1
0.631257,-0.858500,-0.571667,1.350215,0.587019,0.353328,0.864487,1,0,0,0
0.469634,-0.325971,-0.284174,0.870257,-0.145463,0.065951,0.992792,0,0,1,1
0.469227,-0.533306,0.007784,0.869571,0.015894,0.350053,1.039886,1,1,0,0
-0.339575,-1.130218,1.501361,1.567519,1.388838,0.968254,1.212301,0,0,0,1
1.189093,-0.539131,-0.753281,0.073668,-0.847720,1.597973,0.624638,0,1,1,0
0.879457,-0.450767,-0.628677,0.881402,-0.424279,-0.424883,0.447457,1,0,0,0
0.827147,-0.178207,-0.831477,1.086291,-0.996176,-0.496031,0.533218,0,1,1,1
0.447148,-0.399229,0.867512,0.608763,-0.023984,0.126863,1.123314,1,0,0,0
0.843639,-0.169637,-1.229665,0.559556,-0.981587,0.546458,0.359893,0,0,1,1
1.078355,-0.542106,-0.946541,0.252538,-0.066110,-0.557666,0.390642,0,1,0,0
1.026067,-0.214653,-0.890112,0.597596,-0.368088,-0.517410,0.634295,1,0,1,0
-0.238273,-1.057625,1.359874,1.177451,1.316255,-0.369548,1.220250,0,0,0,1
0.915225,-0.462339,-0.578970,0.349000,-0.586769,1.392810,0.920396,1,1,0,0
0.930975,-0.726844,-0.581151,0.714895,0.110812,-0.362426,0.353581,0,0,1,0
1.060710,-0.546970,-0.698995,0.351100,-0.524628,-0.476610,0.287823,1,1,0,1
-0.585507,-0.991638,2.193666,1.535325,1.059832,-0.150984,1.063713,0,0,1,0
1.016741,-0.823762,-0.729321,0.433358,-0.174294,0.757110,0.608128,1,0,0,1
1.023297,-0.389874,-0.203210,0.176772,-0.736616,-0.436782,0.380857,0,0,1,0
1.040224,-0.584234,-0.896792,0.101418,-0.627492,-0.338160,0.330884,0,1,0,1
-0.114334,-0.946516,1.166747,0.994192,0.443371,-0.317999,1.080432,1,0,0,0
0.948887,-0.333886,-0.926527,0.420255,-1.341221,0.911498,0.700538,0,1,1,0
1.150132,-0.420763,-0.686796,0.081808,-0.742803,0.138939,0.618981,0,0,0,1
0.949923,-0.646669,-0.868074,0.622048,-0.343050,-0.615252,0.381571,1,1,1,0
-0.432710,-0.806863,1.651214,1.479577,1.321214,0.045476,1.231100,0,0,0,1
0.960149,-0.415990,-1.273736,0.130307,-0.572495,1.071637,0.422485,1,0,0,0
1.071667,-0.409414,-0.863970,-0.121275,-0.450016,-0.626232,0.366910,0,1,0,0
1.031949,-0.353843,-1.070811,0.277181,-0.469369,-0.439558,0.522834,0,0,1,1
-0.104778,-1.175803,1.685923,1.517685,0.818343,-0.050254,0.980182,1,0,0,0
0.857095,-0.685508,-0.328217,0.483021,-0.671076,0.780644,0.752710,0,1,1,0
1.029417,-0.290121,-0.345305,0.324483,-0.585977,-0.241960,0.494489,0,0,0,1
0.881999,-0.478500,-0.395804,0.727795,-0.301423,-0.240465,0.459444,1,1,1,0
-0.273485,-0.860928,1.466617,1.488394,1.310666,0.022746,1.302173,0,0,0,1
0.712276,-0.965032,-0.560222,0.459242,-0.771900,0.818651,0.527886,1,0,1,0
0.996172,-0.432812,-0.699175,-0.148086,-0.775692,-0.297227,0.203364,0,0,0,1
1.037757,-0.412591,-0.734703,0.115031,-1.488329,-0.307331,0.292961,1,1,0,0
0.100231,-0.910289,1.188668,1.350910,0.507407,-0.416017,0.990461,0,0,0,1
0.952036,-0.466792,-0.391975,0.413630,-0.566992,0.975109,0.709300,0,1,1,0
1.003265,-0.386922,-0.663580,0.424165,-0.718173,-0.187233,0.215340,1,0,0,0
0.833003,-0.463829,-0.552269,0.971422,-0.756817,-0.174075,0.268835,0,1,1,1
-0.109538,-0.769266,1.401472,0.928855,0.763851,0.319526,1.130973,1,0,0,0
0.974349,-0.571246,-0.819964,0.598711,-0.007858,1.001405,0.581187,0,1,0,1
0.991235,-0.815131,-0.734785,0.658380,0.426901,-0.163437,0.221012,0,0,1,0
0.943361,-0.530806,-0.702935,0.277294,-0.325982,-0.701207,0.451163,1,1,0,0
-0.285942,-0.997037,1.305160,0.869357,0.946654,-0.577594,1.040123,0,0,0,1
0.928648,-0.429222,-0.700720,0.049877,-1.263169,1.456777,0.037370,1,0,1,0
0.926917,-0.732190,-0.678696,0.666545,-0.224283,-0.527861,0.265648,0,0,0,1
0.878718,-0.456888,-0.629816,0.644547,-0.494426,-0.367378,0.011168,1,1,1,0
-0.051483,-0.561937,1.613640,0.978199,-0.008608,0.452423,1.145928,0,0,0,1
0.894066,-1.029324,-0.716328,0.575664,-0.681561,-0.054405,0.412806,1,0,0,0
0.876025,-0.356682,-1.276277,0.487544,-1.127297,-0.328545,0.478793,0,0,1,0
0.865486,-0.188212,-1.023309,0.759105,-0.936333,-0.529694,0.258051,0,1,0,1
-0.292460,-1.004618,1.718859,0.817610,-0.002947,-0.301351,1.084314,0,0,1,0
0.674792,-0.494442,-0.455860,0.065999,-1.302077,0.845900,0.464379,1,1,0,0
1.011452,-0.502523,-0.774595,0.053660,-1.240686,0.175094,0.405743,0,0,0,1
0.812190,-0.428052,-0.929476,0.813557,-0.804458,-0.506088,0.337566,1,1,1,0
0.205982,-0.411211,1.122907,0.713983,-0.000973,0.346691,1.102127,0,0,0,1
0.872193,-0.656509,-0.872989,0.091974,-0.054692,0.701667,0.504500,1,0,1,0
1.104464,-0.470641,-0.713965,0.159042,-0.011855,-0.180198,1.039990,0,1,0,0
1.015595,-0.364941,-0.888439,0.155486,-0.814260,-0.396535,0.102188,0,0,1,1
-0.632644,-1.531814,2.129013,2.082150,1.085266,-0.322973,1.135238,1,0,0,0
1.033514,-0.244249,-0.492445,0.177329,-0.444965,2.135781,0.700721,0,1,0,1
1.073536,-0.355922,-0.696875,0.253782,-0.779007,-0.446459,0.306898,0,0,1,0
0.960293,-0.385370,-0.607715,0.305927,-0.745266,-0.495923,0.315052,1,0,0,1
0.455722,-0.445206,0.842719,0.720099,0.456521,0.084998,1.245012,0,1,0,0
1.010967,-0.849159,-0.519977,0.086030,-0.694299,0.614081,0.395996,1,0,1,0
1.121447,-0.367923,-0.785202,0.296347,-0.988004,-0.288823,0.495621,0,0,0,1
0.985894,-0.442458,-0.746996,0.021509,-1.285431,-0.543034,0.311962,0,1,1,0
-0.285043,-1.406028,1.633769,1.905338,1.871557,-0.308876,1.035077,1,0,0,0
1.070739,-0.647098,-0.710677,-0.200373,-0.950335,2.292891,0.870402,0,1,0,1
0.996246,-0.547124,-0.632946,0.373040,-0.505223,-0.219301,0.403892,0,0,1,0
1.024493,-0.584034,-0.774868,0.308313,0.003933,-0.027797,0.560105,1,1,0,0
-0.523776,-0.934386,1.693544,1.891670,1.797556,-0.238774,0.984149,0,0,0,1
0.970291,-0.673440,-0.846971,0.462499,-0.408893,0.686592,0.212623,0,1,1,0
1.148618,-0.607329,-0.746698,0.396156,-0.128949,-0.522880,0.407565,1,0,0,0
1.003848,-0.576394,-0.871224,-0.046136,-1.182493,-0.422633,0.417983,0,0,1,1
-0.153194,-1.097611,1.535866,1.078706,0.931156,-0.288939,1.074943,0,1,0,0
0.819461,-0.306234,-1.032232,0.744884,-1.132686,1.027665,0.485326,1,0,0,1
1.003373,-0.480938,-0.707774,0.416982,-0.718766,0.045202,0.413915,0,0,1,0
0.973932,-0.607810,-0.566459,0.601321,0.058229,0.060142,0.339046,1,1,0,1
-0.438712,-0.725837,2.130045,1.223024,0.617513,-0.247073,1.083704,0,0,1,0
0.941505,-0.964538,-0.426618,0.449174,-0.773798,0.631513,0.595674,1,0,0,0
0.923477,-0.611307,-0.692684,0.047821,-1.137236,-0.437924,0.089636,0,1,0,0
0.892552,-0.707055,-0.799434,0.458542,-0.345388,-0.220494,0.166379,0,0,1,1
-0.069869,-0.727882,1.231177,0.782484,0.277068,-0.337781,1.019479,1,0,0,0
0.976287,-0.690437,-1.015826,0.192702,-1.075819,0.687866,0.244055,0,1,0,1
1.060116,-0.617760,-0.850678,-0.038251,-0.777451,-0.329954,0.282274,0,0,1,0
0.933103,-0.617205,-0.537358,0.354056,-0.718126,-0.860632,0.217431,1,1,0,0
-0.414072,-0.925112,1.738081,1.470851,1.166851,0.086120,1.023812,0,0,0,1
1.016911,-0.529614,-1.011902,0.126192,-0.548534,0.900446,0.715293,1,0,1,0
1.108827,-0.643739,-0.920797,-0.111485,-0.421305,-0.283702,0.598590,0,1,0,0
1.095157,-0.563923,-0.705766,0.263266,-0.127029,-0.431370,0.642106,0,0,1,1
-0.003737,-0.957383,1.431419,1.397258,0.548113,-0.343900,1.100688,1,0,0,0
0.899395,-0.712452,-0.671926,0.180962,-0.772017,1.124770,0.591890,0,1,0,1
1.032301,-0.431172,-0.840340,0.179159,-0.726361,-0.102334,0.174414,0,0,1,0
0.750288,-0.360216,-0.635405,0.972920,-0.525525,-0.281890,0.317138,1,1,0,1
-0.157125,-0.840017,1.458555,1.435061,1.418957,0.130746,1.278439,0,0,1,0
0.831805,-1.102045,-0.465870,0.692241,-0.103953,0.930082,0.584016,1,1,0,0
1.085386,-0.353564,-0.974364,-0.273591,-1.192685,-0.321938,0.369649,0,0,1,0
0.883081,-0.489934,-0.746287,0.023351,-1.051714,-0.653965,0.397321,1,0,0,1
-0.646482,-1.614592,1.606905,2.098575,2.171741,-0.549223,1.014140,0,0,1,0
0.793343,-0.479423,-0.426249,0.508348,-0.904308,1.145099,0.398998,1,1,0,0
0.938807,-0.651039,-0.614516,0.751647,0.005504,-0.274800,0.248333,0,0,0,1
0.879071,-0.164077,-0.422626,0.677722,-0.705815,-0.242240,0.392577,1,1,1,0
-0.080990,-0.739608,1.429712,1.089053,0.783575,0.208745,1.245694,0,0,0,1
0.967674,-0.685479,-0.516630,0.788470,-0.115362,0.216527,0.579943,0,1,1,0
0.978134,-0.555529,-0.655458,0.278341,-0.724682,-0.072699,0.242642,1,0,0,0
1.083446,-0.399191,-0.494280,0.232209,-1.109669,-0.263275,0.555157,0,0,1,1
0.287376,-0.315893,0.870930,0.245203,-0.241569,-0.253962,1.127292,0,1,0,0
0.860493,-0.852291,-0.729858,0.627849,-0.917297,-0.322452,0.390450,0,0,0,0
-0.251081,-1.316294,0.562126,0.486290,-0.563217,-0.717900,-0.803197,0,0,1,1
0.102159,0.512346,0.214267,0.275209,-0.444168,2.439727,1.204642,0,1,0,0
0.999633,-0.567328,-0.601767,0.380683,-1.584779,-0.168776,0.425978,0,0,0,0
-1.282159,-1.228932,-0.433481,0.253348,-0.140294,-0.934150,-1.163841,0,1,1,0
0.409142,-0.350357,0.713375,0.150198,0.159180,3.344206,1.034610,1,0,0,0
0.883281,-0.727120,-1.207482,0.511746,-1.576329,-0.271050,0.635715,0,0,1,1
0.767652,-0.244656,-0.267308,0.611479,-0.506530,0.191182,1.095257,0,1,0,0
0.679336,-0.092487,-0.873781,0.952993,-0.493570,0.231277,0.928045,1,0,0,1
0.785900,0.025283,-0.826369,0.724481,-0.374404,0.690943,1.087574,0,0,1,0
0.789130,0.135407,-0.764670,0.852240,-1.125999,0.538572,1.115010,1,1,0,0
-0.163278,-0.751865,1.220447,1.137454,0.624443,-0.031927,0.843828,0,0,0,0
0.799048,-0.620296,-0.844588,0.496992,-0.384356,-0.459001,0.055947,0,0,1,1
0.065023,-0.820720,1.337805,0.652630,0.671167,-0.239412,0.914417,0,0,0,0
0.805992,-0.589473,-0.688823,0.166564,-1.477486,-0.445318,0.522047,1,1,1,0
-0.623682,-1.414616,2.136335,1.965003,1.133622,-0.268337,1.185382,0,0,0,1
0.832306,-0.690958,-0.729054,0.570366,-0.390391,2.045095,0.571261,1,0,0,0
0.891193,-0.463197,-0.644679,0.487916,-0.895787,-0.340624,0.316415,0,1,0,0
1.007183,-0.446950,-0.935579,0.374008,-0.830832,-0.486995,0.326049,1,0,1,1
-0.425379,-1.088775,1.670211,1.866288,1.843238,-0.394445,1.194728,0,1,0,0
0.950888,-0.995221,-0.789291,0.166571,-0.237191,0.602182,0.589639,0,0,1,1
0.999302,-0.547835,-0.603745,0.196733,-1.259778,-0.363281,0.487273,1,0,0,0
0.996040,-0.323834,-0.826025,-0.009807,-1.347875,-0.642119,0.465652,0,1,1,0
-0.292780,-1.035269,1.736698,1.412095,0.842008,-0.305661,1.143316,0,0,0,1
1.003211,-0.544148,-0.799927,0.068043,-0.866046,1.826664,0.788646,1,1,0,0
0.921980,-0.377209,-0.866744,0.428701,-0.521122,-0.485547,0.294872,0,0,1,0
0.934643,0.047304,-0.943435,0.607970,-0.830346,-0.327152,0.409405,1,1,0,1
-0.337210,-0.863984,1.800370,1.395363,0.959618,-0.197956,1.104018,0,0,1,0
0.965469,-0.434963,-0.874839,0.269868,-0.700151,0.373197,0.242588,0,1,0,1
1.009109,-0.199755,-0.515925,0.399093,-0.717818,-0.508159,0.549899,1,0,0,0
0.991468,-0.622712,-0.414920,0.404691,-0.477918,-0.562772,0.650990,0,1,1,0
0.887854,-0.523291,-0.145860,0.560641,-0.078387,0.164810,0.904807,1,0,0,0
1.034391,-0.439166,-0.815835,0.240501,-0.280489,1.913831,0.677568,0,0,0,1
0.926626,-0.229346,-1.167213,0.735323,-0.901695,2.004038,0.256445,1,0,0,0
1.136331,-0.410671,-1.194767,-0.054697,-1.117250,0.777238,-0.031818,0,1,1,1
-0.149923,-0.613450,1.210186,0.937866,0.764803,1.932032,1.200733,1,0,0,0
0.876752,-0.425538,-0.969586,0.533229,-1.831348,0.947492,0.255697,0,1,1,0
1.020178,-0.213469,-1.137096,0.325761,-1.591684,-0.501163,0.244758,0,0,0,1
1.107417,-0.431636,-1.122685,-0.231529,-1.633183,-0.209284,0.407895,1,1,0,0
0.175407,-0.817259,1.130227,0.949271,0.394081,-0.275188,1.041973,0,0,1,0
0.898979,-0.392832,-1.075065,0.619707,-0.760696,0.882480,0.157636,0,1,0,1
0.858276,-0.309132,-0.904261,0.674027,-0.481738,-0.356468,0.202710,1,0,0,0
0.953277,-0.252608,-0.584143,0.283774,-0.389074,-0.180214,0.423069,0,1,1,1
-0.178623,-0.554219,1.208661,1.021243,0.736673,0.053108,1.054230,1,0,0,0
0.984273,-0.622717,-0.781849,0.389793,-0.009002,0.578276,0.416608,0,0,1,1
1.121579,-0.509393,-0.602317,0.328996,-0.007990,-0.294841,0.420476,0,1,0,0
0.983297,-0.556556,-0.486508,0.374181,-0.460391,-0.731328,0.526892,1,0,0,1
-0.269020,-1.069188,0.880238,0.889517,1.704629,-0.689285,1.134306,0,0,1,0
0.625689,-0.594497,-0.344020,0.333765,-0.830087,0.358248,0.753016,0,1,0,0
1.059852,-0.832284,-0.741851,0.415038,-0.687140,-0.108461,0.264991,1,0,0,0
1.034983,-0.364648,-0.713212,0.297590,-0.833214,-0.529279,0.365603,0,0,1,1
0.805273,-0.290783,-0.632658,0.490822,0.303029,0.233004,1.268025,0,1,0,0
0.987512,-0.484709,-0.928431,0.345171,-0.793404,0.464119,-0.033682,0,0,1,1
1.107499,-0.406953,-0.892845,0.123307,-0.793653,1.281999,0.359323,0,1,0,0
0.940215,-0.856482,-0.832122,0.115470,-0.538837,-0.573986,0.373236,1,0,0,1
-0.322548,-1.102731,1.089347,1.460748,1.373235,-0.279807,1.092880,0,0,1,0
0.973659,-0.834656,-0.712619,0.569330,-0.421975,0.943587,0.391172,0,1,0,0
0.969289,-0.343325,-0.561966,0.390507,-0.477167,-0.268833,0.393534,1,0,0,0
1.001408,-0.412110,-0.780377,0.517407,-0.059226,-0.330812,0.413011,0,0,1,1
0.844192,-0.072846,-0.465614,0.740504,0.442618,-0.041706,1.272489,0,1,0,0
0.945296,-0.563229,-1.177758,0.556022,-0.854541,1.277914,-0.162400,0,0,1,1
1.022919,-0.718928,-0.985980,0.031980,-1.251915,0.731830,0.270911,0,1,0,0
0.958733,-0.792259,-0.639829,0.223293,-0.537612,-0.786428,0.473862,1,0,0,1
-0.264917,-0.985855,0.817080,1.746651,1.104982,-0.327953,1.030177,0,0,1,0
0.820006,-0.497253,-0.965309,1.067387,-0.906225,0.813724,0.350175,0,1,0,0
0.698754,-0.487900,-0.846040,0.817380,-0.388242,-0.509500,-0.108903,1,0,0,0
0.949588,-0.336761,-0.601272,0.642366,-0.331630,-0.265535,0.252919,0,0,1,1
0.860417,-0.010402,-0.585385,0.639124,0.297277,0.114054,1.042645,0,1,0,0
0.929820,-0.697278,-0.971323,0.819909,-0.402234,1.324964,-0.104683,1,0,0,1
1.058901,-0.583744,-0.742648,0.100913,-1.173099,0.659633,0.416587,0,0,1,0
0.863367,-0.649305,-0.748176,-0.181540,-1.147808,-0.551066,0.516463,1,1,0,0
-0.073994,-0.906352,0.967742,1.329692,0.854858,-0.065294,1.124739,0,0,1,0
1.034476,-0.951806,-0.644040,0.222541,-0.584503,1.140100,0.514751,1,0,0,1
0.920324,-0.326732,-0.642867,0.263945,-1.016022,0.076728,0.385296,0,0,1,0
0.845301,-0.264943,-1.016019,0.532506,-1.737052,-0.555561,0.249263,1,1,0,1
0.383146,-0.423183,0.634952,0.498907,-0.535745,-0.368977,0.828433,0,0,1,0
0.946928,-0.831496,-0.650904,0.277966,-0.622440,0.258317,0.191496,1,0,0,1
0.892549,-0.263023,0.084520,0.352621,-0.134824,0.146823,1.068405,0,0,1,0
0.817891,-0.586631,-0.933107,0.832712,-0.488493,-0.328485,0.180563,1,1,0,1
-0.195495,-0.059066,0.780278,1.158321,0.665967,0.530389,1.168693,0,0,0,0
0.984708,-0.775874,-0.426956,0.631461,-0.392235,0.462746,0.555790,0,1,0,0
0.547470,-0.397490,-0.763731,0.815187,-0.099568,-0.307715,0.856141,1,0,1,1
0.800198,0.233654,-0.365554,0.505127,-0.152606,0.790132,0.903129,0,0,0,0
0.019020,-2.242493,-2.004930,-0.213103,-0.803566,-1.006672,-0.719714,0,0,0,1
0.614803,-0.317263,-0.621186,0.732192,0.454645,0.665405,1.024992,1,1,1,0
0.947690,-0.040037,-0.522290,0.857943,-0.287858,1.028574,0.933295,0,0,0,0
1.075944,-0.904108,-0.781742,0.339304,-0.612659,-0.103090,0.495516,0,1,0,0
0.049530,-0.587690,0.121569,1.102593,0.865133,-0.653270,1.094245,1,0,1,1
0.709788,-0.047944,-0.282943,1.135724,0.179481,0.870048,1.180632,0,0,0,0
0.988484,-0.774904,-0.655751,0.505335,-0.563468,-0.437926,0.297648,1,0,0,0
0.698716,-0.352474,-0.194378,0.838678,0.317913,-0.312989,1.021451,0,1,1,1
-0.347553,-0.045868,0.588995,1.137219,1.961413,0.447342,1.186891,0,0,0,0
0.943361,-0.809311,-0.329226,0.875281,-0.457801,0.528586,0.932050,1,1,0,1
0.794635,-0.329648,-0.235041,0.726369,0.032972,-0.206913,1.104826,0,0,0,0
0.812406,-0.774652,-0.468129,0.590962,-0.263902,-0.282297,0.799194,0,1,1,1
0.337026,0.011160,0.086040,0.849633,0.485651,0.109808,0.975559,0,0,0,0
1.061895,-1.011457,-0.885180,0.173061,-0.369467,0.148280,0.465132,0,0,1,0
0.721057,-0.187409,-0.454639,0.601442,-0.209745,-0.455725,1.083477,1,1,0,1
0.770710,-0.193684,0.010779,0.802085,0.258494,0.152586,1.166412,0,0,0,0
-0.104912,-2.448804,-1.970918,0.012094,-0.544064,-0.938783,-0.426058,1,0,0,0
0.643004,-0.315450,-0.729569,1.017261,-0.167437,1.049564,0.813851,0,1,1,1
0.925184,-0.006194,-0.637315,0.206974,0.010258,0.588459,1.312483,0,0,0,0
1.003589,-0.963353,-0.953357,0.398122,-0.567825,-0.453870,0.379176,0,1,0,0
0.300326,-0.368727,-0.039308,0.813067,0.369358,-0.398012,0.983940,1,0,1,1
0.852811,-0.222805,-0.464265,0.783897,0.398423,1.131849,1.019642,0,0,0,0
1.002572,-0.850061,-0.862282,0.606402,-0.575590,-0.506884,0.297691,0,0,0,1
0.500871,-0.528941,-0.614013,0.957937,0.199601,-0.294387,1.000233,1,1,1,0
-0.102784,0.158850,0.111438,1.151976,0.990697,1.047958,1.057726,0,0,0,0
1.034329,-0.977430,-0.879233,0.160867,-1.559309,0.136072,0.769457,0,1,1,1
0.442726,-0.258935,-0.980947,1.230875,-0.152716,-0.194434,1.097503,1,0,0,0
0.419212,-0.306461,-0.815530,1.382942,-0.218818,0.516642,1.043504,0,0,1,1
-0.310115,-0.306379,0.194042,1.353323,1.671293,0.644532,1.058556,1,1,0,0
0.740778,-0.542152,-0.116165,0.814848,0.499584,1.049009,0.916802,0,0,1,1
0.664273,-0.289647,-0.062069,0.550664,-0.331644,-0.279923,0.898024,1,1,0,0
0.823108,-0.560535,-0.454159,0.633869,0.115314,0.019080,0.939688,0,0,1,1
0.452310,-0.785322,0.085836,0.866335,0.429917,-0.087837,0.965766,1,1,0,0
0.824371,-0.256558,-0.162464,0.486784,0.488040,0.102413,0.846589,0,0,1,1
0.751569,-0.497531,-0.240375,0.752462,0.238755,0.043713,0.877151,1,1,0,0
0.758910,-0.562975,-0.320892,0.298346,-0.125123,-0.269604,0.706051,0,0,1,1
0.331778,-1.004505,-0.148090,0.926468,1.284210,-0.179366,0.933588,1,1,0,0
0.832685,-0.245446,-0.356202,0.213200,0.085939,0.660579,1.177176,0,0,1,1
0.727568,-0.623025,-0.322102,0.801639,0.167307,-0.409987,0.658248,1,1,0,0
0.498146,-0.339161,-0.284181,0.718308,0.486059,-0.111013,0.651615,0,0,1,1
0.548096,-0.628526,-0.108529,0.929904,0.705704,0.106357,0.896233,1,1,0,0
0.764118,-0.613267,-0.271261,0.617303,0.532881,0.389899,1.071732,0,0,1,1
0.858114,-0.316692,0.015276,0.816057,-0.289468,0.396457,0.740694,1,0,0,0
0.780957,-0.442851,-0.137462,0.508891,-0.020515,0.051707,0.947230,0,1,1,1
0.407923,-1.346068,-0.087345,0.721804,1.121548,-0.121040,0.910102,0,0,0,0
0.775527,-0.614297,-0.809294,0.123121,-1.295046,0.563174,0.253194,0,1,0,0
0.700002,-0.256711,-1.225473,0.929386,-1.166903,-0.318083,0.116566,0,0,0,0
0.527954,-0.291968,-0.943096,1.092705,-0.613664,-0.574510,0.003969,1,0,1,0
0.821110,-0.423786,-0.066931,0.707218,-0.133825,0.052095,1.022501,0,0,0,1
0.334864,-0.758738,-2.234654,0.189020,-1.653244,2.663666,-0.117263,1,1,1,0
-0.206004,-1.001222,1.713347,1.266670,0.587301,5.275934,0.918076,0,0,0,0
0.746819,-0.285005,-1.218867,0.816508,-1.342440,0.908012,0.149497,0,0,1,0
0.741579,-0.187513,-1.415767,0.700017,-1.175023,-0.310899,0.160855,0,0,0,0
0.784164,-0.406966,-0.929887,0.389998,-0.774739,-0.716970,0.307009,0,1,0,1
0.538149,-0.499950,-0.306861,0.997637,0.011220,0.112653,1.059688,1,0,0,0
0.509073,-0.879502,-1.972610,0.029072,-1.084050,3.264112,0.180070,0,1,1,1
-0.905132,-1.511199,2.507716,1.765961,0.989306,1.769862,1.131017,0,0,0,0
0.535090,-0.226075,-1.343477,0.642542,-0.684654,0.939878,0.572937,0,1,0,0
0.872682,-0.334418,-1.023526,0.973402,-1.123208,-0.165291,0.150218,0,0,0,0
0.694748,-0.238559,-1.275799,1.077093,-0.802425,-0.727278,0.204309,1,1,1,0
0.462166,-0.625778,0.470838,0.406392,-0.026186,0.094362,1.026097,0,0,0,1
0.706096,0.084913,-0.417563,0.359334,-0.732276,-0.356041,0.327555,1,0,0,0
0.852959,-0.409235,-0.748486,0.188133,-0.636887,-0.644477,-0.026531,0,0,0,0
0.646226,0.180242,-0.896262,0.436025,-1.285488,-0.643884,-0.135351,1,0,0,0
0.456816,-1.108450,0.333588,0.878465,-0.688225,-0.579582,-0.716916,0,0,0,0
0.190924,-0.368363,-0.652720,0.411693,-1.048181,-0.678910,-1.008889,1,0,0,0
0.390786,-1.083448,0.088781,-0.766658,-1.751090,0.028862,-1.123995,0,0,0,0
-0.611155,0.216303,0.095713,-0.754978,-0.678550,-0.753563,-1.675610,1,0,0,0
0.499440,-1.304559,-1.100660,-0.312817,-1.437690,-0.032183,-0.947332,0,0,0,0
-0.241575,-0.237489,-1.136167,0.001010,-0.777989,-0.496440,-1.512314,1,0,0,0
0.205097,-1.281552,-0.668853,-0.056282,-1.135177,0.313733,-1.254972,0,0,0,0
0.432987,-0.475125,-1.632989,0.072564,-1.501814,-0.659554,-1.032450,1,0,0,0
0.410099,-0.907896,-0.803164,-0.152563,-1.512585,0.384062,-1.119802,0,1,0,0
0.437637,-0.369300,-1.222980,0.475157,-1.512349,-0.499780,-1.105650,0,0,1,1
0.894244,-0.202102,-0.924827,0.422225,-1.694516,1.162180,0.065766,0,0,0,0
0.902815,-0.180689,-0.915746,0.361233,-0.959104,-0.506925,0.143565,0,1,1,1
0.413095,-0.630027,0.635297,0.646649,0.571156,-0.254579,0.893545,1,0,0,0
0.580047,-0.098299,-0.940015,0.691518,0.246539,0.168274,0.769553,0,0,0,1
0.718069,-0.849417,-0.246100,0.143876,-0.533819,-0.397607,-0.179409,0,0,0,0
