mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.035347,-1.802054,-0.583376,-0.759318,-1.650815,-0.535735,-0.503517,0,0,0,0
-0.128264,-1.923236,-0.631259,-0.582683,-1.145901,-0.423211,-0.605246,0,0,0,0
-0.161115,-1.941068,-0.362307,-0.800739,-1.728229,-0.551655,-0.738415,0,0,0,0
-0.171019,-1.766172,-0.817776,-1.228355,-1.820627,0.017627,-0.784231,0,0,1,1
-1.621087,0.720837,2.905154,0.603093,1.912986,-0.978703,0.646693,1,0,0,0
0.557405,-0.446959,0.942916,-0.206051,0.560552,-0.031167,0.553805,0,0,1,0
0.582872,-0.364444,0.881283,-0.146077,0.752696,-0.344657,0.491665,1,0,0,0
0.584407,-0.335428,0.955259,-0.092998,0.919720,0.257274,0.426842,0,0,1,0
0.565816,-0.337717,0.902234,-0.122469,0.892800,-0.174138,0.370513,1,0,0,0
0.556493,-0.361073,0.954359,-0.238477,0.891471,-0.251816,0.442752,0,0,1,0
0.569268,-0.266398,1.007232,-0.174644,0.993913,0.375813,0.423049,1,0,0,0
0.548083,-0.285872,0.973437,-0.218597,0.963554,0.143951,0.428122,0,0,1,0
0.536392,-0.284131,0.906338,-0.306756,1.007158,-0.264340,0.432389,1,0,0,0
0.567508,-0.235650,0.968367,-0.158209,1.020267,0.445328,0.476998,0,0,1,0
0.549412,-0.283872,0.948519,-0.163834,0.974973,0.031264,0.377473,1,0,0,0
0.537333,-0.318387,0.924888,-0.273559,0.950800,-0.288695,0.452193,0,0,1,0
0.561378,-0.242714,1.008964,-0.170710,0.941558,0.443742,0.481616,1,0,0,0
0.538011,-0.253952,1.029827,-0.238942,0.972836,0.129440,0.402387,0,0,1,0
0.538395,-0.303390,0.976803,-0.234417,0.928567,-0.103855,0.404056,1,0,0,0
0.530387,-0.293634,0.879385,-0.289073,0.969916,-0.375445,0.440972,0,0,1,0
0.520163,-0.184446,0.949469,-0.156170,1.006114,0.453852,0.406729,1,0,0,0
0.547838,-0.313414,0.945740,-0.272813,1.016599,-0.165063,0.379478,0,0,1,0
0.539944,-0.330025,0.908389,-0.225288,0.939328,-0.254991,0.433348,1,0,0,0
0.569058,-0.279461,1.012967,-0.192040,0.974230,0.351022,0.432470,0,0,1,0
0.539452,-0.302058,0.937068,-0.204678,0.999067,-0.093101,0.424360,1,0,0,0
0.528948,-0.312737,0.907203,-0.242449,1.020985,-0.228954,0.437175,0,0,1,0
0.568398,-0.292399,0.992302,-0.167609,1.014170,0.371551,0.452942,1,0,0,0
0.539212,-0.256408,0.977111,-0.258048,1.001105,0.194701,0.383265,0,0,1,1
0.584407,-2.215828,0.001853,0.835519,-1.347035,-0.064513,-0.187540,0,1,1,1
0.715919,-2.005569,0.361945,0.353704,-1.493212,-0.003109,-0.111712,0,0,0,0
0.490646,-0.973846,-0.061137,0.327164,-2.036241,0.175897,-0.306815,0,0,0,0
0.265994,-0.802039,-0.360699,-0.345644,-2.094132,-0.177515,-0.108054,0,0,0,0
-0.033969,0.038917,-0.802261,-0.231155,-2.056181,-0.360520,0.052634,0,0,0,0
-0.103175,-0.067530,-0.977978,-1.201749,-2.672489,0.813879,0.276484,0,0,0,0
-0.285020,0.308252,-1.032026,-0.772723,-2.707120,-0.042741,-0.096979,0,0,0,0
-0.486424,-0.042730,-0.407989,-1.402403,-1.818398,-0.802461,-0.129042,1,1,0,0
-1.790142,0.920516,3.560581,0.623717,1.290290,-1.135178,0.643092,0,0,1,0
0.521117,-0.298749,1.518806,-0.264533,-0.066844,-0.685391,0.497007,0,1,0,0
0.552907,-0.353052,1.640926,-0.222566,-0.064623,-0.131381,0.419574,0,0,1,0
0.530366,-0.388684,1.493775,-0.261045,0.074377,-0.479960,0.393755,0,1,0,0
0.490443,-0.305441,1.497659,-0.310254,0.090126,-0.624131,0.262510,0,0,1,0
0.535119,-0.245143,1.551550,-0.294657,0.061298,-0.335664,0.374135,0,1,0,0
0.497918,-0.140144,1.679671,-0.477447,0.124187,-0.043351,0.384744,0,0,1,0
0.511777,-0.305851,1.434917,-0.447730,0.208351,-0.720470,0.330123,0,1,0,0
0.442428,-0.160418,1.584645,-0.471358,0.275780,-0.496638,0.319333,0,0,1,0
0.477903,-0.091017,1.684108,-0.495654,0.161905,-0.035794,0.400049,0,1,0,0
0.463526,-0.266137,1.515960,-0.467901,0.241371,-0.769123,0.342826,0,0,1,0
0.475036,-0.203685,1.508322,-0.492270,0.260442,-0.645303,0.323289,0,1,0,0
0.491658,-0.117526,1.607612,-0.474584,0.170124,-0.294700,0.362652,0,0,1,0
0.475230,-0.202509,1.407029,-0.493461,0.355626,-0.692374,0.378058,0,1,0,0
0.471841,-0.283122,1.484075,-0.421771,0.147929,-0.684526,0.278340,0,0,1,0
0.483438,-0.150012,1.586606,-0.456723,0.285326,-0.376536,0.383593,0,1,0,0
0.470109,-0.240720,1.478295,-0.534566,0.250442,-0.743655,0.409580,0,0,1,0
0.476186,-0.242574,1.508401,-0.431627,0.228752,-0.615123,0.267482,0,1,0,0
0.454962,-0.119768,1.584035,-0.508817,0.188967,-0.405563,0.311708,0,0,1,0
0.493111,-0.071596,1.660267,-0.555758,0.250879,-0.135884,0.403039,0,1,0,0
0.470300,-0.216964,1.485916,-0.496469,0.311974,-0.603575,0.280588,0,0,1,0
0.448867,-0.152583,1.606403,-0.483192,0.197237,-0.515375,0.303038,0,1,0,0
0.473404,-0.108813,1.664348,-0.534633,0.248218,-0.270524,0.359944,0,0,1,0
0.456502,-0.284246,1.519875,-0.424829,0.243317,-0.673973,0.342486,1,1,0,0
0.188919,0.011053,1.719380,-0.252349,-0.468834,-1.004344,1.025395,1,1,0,1
0.555124,-1.859365,0.594002,0.387261,0.098424,0.183535,-0.679108,0,0,0,0
0.583550,-1.223781,0.397149,0.055869,-0.286658,-0.242719,-0.576903,0,0,0,0
0.730991,-0.392213,0.179567,0.125150,-0.328416,-0.191031,0.192679,0,0,0,0
0.553111,-0.100906,-0.017372,-0.096117,-0.199993,-0.571394,0.482259,0,0,0,0
0.250974,-0.099358,0.237923,-0.511796,-0.052044,-0.523605,0.360925,0,0,0,0
-0.119768,0.452699,-0.169857,0.163358,-1.033764,-0.505739,-0.546473,0,0,0,0
-0.178015,0.125279,0.885983,-0.247211,-0.942012,-0.316224,-0.828532,0,0,1,1
-1.005905,0.437820,1.879810,0.903018,1.541576,-0.947822,0.669858,1,0,0,0
0.407999,0.181427,0.191047,0.426018,0.063818,-0.201775,0.653841,0,0,0,1
0.333196,0.242009,0.227629,0.755718,0.022261,0.020020,0.495614,1,0,0,0
0.346748,0.387325,0.171922,0.918155,0.021241,0.259536,0.509391,0,0,0,1
0.328391,0.325799,0.123876,0.709600,-0.044102,-0.003536,0.512828,1,0,0,0
0.288591,0.406757,0.085598,0.856411,-0.086917,0.206246,0.506497,0,0,0,1
0.267956,0.599459,0.021222,0.945843,-0.145068,-0.011048,0.494869,1,0,0,0
0.228453,0.621897,-0.189045,0.904339,-0.320432,-0.213322,0.561828,0,0,0,1
0.210057,0.728327,-0.236188,1.016022,-0.290885,0.067602,0.464636,1,0,0,0
0.249305,0.636156,0.067051,0.890014,0.061668,-0.006539,0.473291,0,0,0,1
0.269744,0.689069,0.142001,0.787033,0.201786,0.392121,0.526713,1,0,0,0
0.252113,0.564177,0.112501,0.620662,0.176856,0.249357,0.442640,0,0,0,1
0.328123,0.372317,0.479772,0.289670,0.680441,0.035324,0.494444,1,0,0,0
0.331000,0.418269,0.557688,0.274595,0.816754,0.142764,0.530563,0,0,0,1
0.336874,0.267486,0.502502,0.108802,0.878823,-0.144317,0.501736,1,0,0,0
0.329484,0.341988,0.573225,0.001437,1.059387,0.307335,0.548525,0,0,0,1
0.327250,0.415841,0.591099,-0.005157,1.207682,0.167048,0.512527,1,0,0,0
0.334322,0.279305,0.634693,-0.188069,1.075074,-0.213705,0.536258,0,0,1,0
0.275705,0.441282,0.575713,-0.104302,1.084938,0.021610,0.475829,0,0,0,1
0.268439,0.532438,0.589617,-0.108387,1.200719,0.183721,0.465518,0,1,0,0
0.239637,0.524795,0.496960,-0.203932,1.100514,-0.031408,0.539265,0,0,0,1
0.290577,0.372570,0.795554,-0.515524,1.439078,0.218037,0.439607,0,1,0,0
0.231211,0.606465,0.671887,-0.248814,1.123032,0.403159,0.466860,1,0,0,0
0.225991,0.720019,0.633247,-0.205119,1.171138,0.143810,0.535289,0,1,0,0
0.150400,0.737160,0.502116,-0.197852,0.771267,0.155427,0.409057,1,0,0,0
0.170991,0.737195,0.642022,-0.213967,0.776136,0.397437,0.503410,0,0,1,0
0.177518,0.798966,0.637507,0.030728,0.573106,0.477311,0.565341,0,1,0,0
0.151755,0.640721,0.834353,-0.376260,0.741606,0.283270,0.510916,1,0,0,0
0.177203,0.650555,0.862854,-0.285488,0.742286,0.507910,0.516711,0,0,1,0
0.127757,0.669739,1.235217,-0.520753,0.746401,0.732584,0.477230,1,0,0,0
-0.030100,0.984839,0.855973,-0.221491,0.204324,0.026192,0.504027,0,0,0,1
-0.106215,1.010229,1.291490,-0.198712,0.127920,0.534670,0.458659,0,1,0,0
-0.132438,0.909964,1.735500,-0.057987,0.206662,0.337678,0.449722,0,0,1,0
-0.208441,0.934740,1.718949,-0.098641,0.238010,0.138816,0.535881,0,0,0,1
-0.151057,0.851112,1.433038,-0.090577,0.675970,0.358573,0.422633,1,0,0,0
-0.174433,0.868967,1.585030,-0.003892,1.008157,0.256463,0.454809,0,0,1,0
-0.308009,0.937807,1.717300,0.234943,1.379839,0.533730,0.499254,0,1,0,0
-0.455925,0.843711,1.571025,0.322554,1.532627,-0.241091,0.498634,0,0,1,0
-0.459462,1.182155,0.965089,0.599244,0.831520,-0.494095,0.455718,0,1,0,0
-0.358014,0.946307,0.764853,0.642157,1.119326,-0.522049,0.450783,1,0,0,1
0.327642,-0.806313,-0.540436,1.542186,1.264019,1.707370,0.736724,0,0,0,0
0.432538,-1.065133,0.293610,1.245622,1.408871,0.022484,0.651834,0,0,0,0
0.394263,-1.024364,0.056652,1.287876,1.013708,0.023897,0.593880,0,0,0,0
-0.575632,1.058542,1.330318,-0.035008,1.129378,-0.143487,0.511582,0,0,1,1
0.264204,-0.046135,2.136901,-0.574665,0.390363,-0.508224,0.610954,0,0,0,0
0.129664,0.266508,2.353855,-0.735655,0.061244,-0.820447,0.560525,0,0,0,0
-0.235914,0.320824,2.164483,-0.137165,1.039802,-0.367226,0.646623,0,0,0,0
0.168217,-0.343967,1.994843,0.595240,0.823695,0.068938,0.650715,0,1,0,0
0.235530,-1.370727,-0.371793,-1.041346,0.104820,1.057420,-0.556084,0,0,0,0
-0.208353,-1.655569,-1.148493,-2.098039,0.051208,0.611154,-0.532075,0,0,0,0
-0.039833,-1.691479,-0.310103,-1.307332,-0.085038,0.001303,-0.600607,0,0,0,0
-0.166602,-3.362184,-1.485892,-2.130854,0.956177,14.733893,-1.047038,0,1,0,0
-0.903941,-1.950826,1.254225,-0.841644,-0.379797,-0.198160,-0.860282,0,0,0,0
-0.799723,-1.793272,0.843669,-2.114637,-1.488352,0.768168,-0.648166,0,1,0,0
-0.769262,-1.781232,0.472989,-1.260460,-2.517837,-0.873387,-0.940683,0,0,0,0
-0.785081,-0.423536,0.521717,-0.938351,-1.253529,0.177462,-1.239137,0,1,0,0
-0.245841,-0.451370,1.724370,-0.459284,-1.155734,-0.858481,-1.530590,0,0,1,0
-0.476985,-0.472934,1.713072,-0.552595,-1.565879,3.030630,-1.514689,0,1,0,0
-0.772179,-0.102985,1.494775,-0.673725,-1.334870,8.440234,-1.334230,0,0,1,0
-0.889285,0.036611,1.612152,-0.996184,-0.777439,5.300285,-1.265509,0,1,0,0
-0.845507,-1.788793,0.490040,-0.989528,-2.499822,-1.149448,-0.882015,0,0,0,0
-3.126793,0.432248,2.972026,-1.498759,-0.516162,1.042180,-2.019445,0,1,0,0
-0.755003,-1.965877,0.143017,-1.245380,-3.028733,-1.259060,-0.829402,0,0,0,0
-2.869732,0.443833,2.913430,-1.262496,-0.334106,1.538091,-2.059149,0,1,1,1
0.044697,-1.669446,1.251431,1.666768,0.777105,-0.455586,-0.021990,0,0,0,0
0.305353,-0.934143,0.973507,0.891968,0.233884,0.569884,0.767024,0,1,0,0
0.898362,-0.838133,1.076200,0.464551,-0.317184,0.092893,0.744636,0,0,0,0
0.731907,-0.436230,0.925514,0.326647,0.634502,0.472638,0.526818,1,1,0,0
-0.054585,-1.393540,0.970733,0.541979,1.019136,-0.488775,0.004693,0,0,0,0
0.587947,-0.452364,0.676930,-0.215923,0.359372,1.057161,0.758428,0,0,1,0
0.828935,-0.796671,1.033375,0.435775,0.238270,-0.012039,0.593043,0,0,0,0
0.514810,-0.280734,1.022057,0.571561,1.019441,0.355696,0.345409,0,0,1,1
-0.357363,-1.166325,1.904023,0.904300,1.417922,-0.706375,-0.071228,0,1,0,0
0.366866,-0.482731,1.002299,0.164917,0.956362,0.706322,0.463988,0,0,0,1
0.848171,-0.913455,0.631705,0.072101,0.177986,0.757707,0.512265,0,0,0,0
0.585173,-0.284660,0.617723,0.284585,0.870239,0.275935,0.128268,1,0,0,1
-0.201908,-0.929385,1.486269,-0.290978,0.551171,-0.731771,-0.216066,0,0,0,0
0.461097,-0.103248,1.048208,0.000073,0.265910,0.687548,0.796239,1,0,0,0
0.890033,-0.653403,0.655273,0.063698,0.502744,0.558738,0.506073,0,0,0,0
0.741323,-0.598759,0.477909,0.182919,0.843641,-0.548442,0.423179,0,1,0,1
-0.447872,-0.863146,1.914699,0.743394,1.692848,-1.133251,-0.154685,0,0,0,0
0.287372,-0.158591,0.829525,0.142739,1.063199,0.381565,0.605226,1,0,0,0
0.796068,-0.811779,0.924261,0.505072,0.185561,0.210153,0.571686,0,0,0,0
0.680680,-0.303667,0.863068,0.393523,0.857575,0.793602,0.154143,1,0,0,1
-0.400690,-0.824074,1.956118,0.538215,1.270192,-0.756348,-0.066937,0,0,0,0
0.261362,-0.042080,1.176775,0.145540,1.316485,0.789148,0.673112,0,0,0,1
0.891725,-0.517296,0.648633,0.155365,0.332204,0.885431,0.464074,0,0,0,0
0.604735,-0.018302,1.060606,0.804569,0.899105,0.972175,0.341541,1,1,0,0
-0.458555,-0.938071,2.067700,0.638584,1.169278,-0.731749,-0.051964,0,0,0,0
0.405889,-0.199804,0.950896,0.039054,0.732227,0.502114,0.564524,0,0,1,0
0.890830,-0.958538,0.544877,0.254860,0.449617,0.378968,0.131296,0,1,0,1
-0.599728,-0.411417,2.474617,0.400679,1.233143,-0.426367,-0.049734,1,0,0,0
0.548003,-0.616781,0.493143,0.015522,-0.094460,1.030736,0.781908,0,1,0,0
0.546365,-0.300541,0.920435,0.035062,-0.040407,0.345501,-0.415722,1,0,1,0
-0.355306,-0.886992,1.840795,0.660195,1.309174,-0.748317,-0.063733,0,0,0,0
0.679732,-0.595468,0.428797,0.309472,0.764726,1.137901,0.815022,0,1,0,0
0.755897,-0.744104,0.159774,-0.275811,-0.047977,0.215475,-0.229917,0,0,0,0
0.480500,0.048425,0.546899,0.057226,0.452484,-0.171546,-0.592822,1,1,0,0
0.552575,-1.183468,0.608198,0.084959,0.420618,-0.498951,0.332706,0,0,0,0
0.453669,-0.248811,0.760027,0.350275,0.797741,0.352178,0.858361,1,0,1,0
-0.337339,-0.998903,1.116481,-0.088200,1.160176,-0.871183,-0.434886,0,0,0,0
0.430781,-0.206775,0.644818,-0.352814,0.091032,0.866066,0.632923,0,0,1,0
0.882872,-0.582245,0.821694,0.518642,0.081690,-0.512059,0.628004,0,0,0,0
0.624319,0.071060,0.674653,0.441511,0.609388,0.218280,0.120197,0,0,1,1
-0.391962,-0.761408,1.763905,0.863317,1.335104,-0.900666,-0.095756,0,0,0,0
0.379601,-0.206046,0.726056,0.066776,0.725190,0.882280,0.543104,0,1,0,0
0.861223,-0.749429,0.489174,0.264842,0.325170,0.275536,0.582113,0,0,0,0
0.712520,0.074721,0.670671,0.084459,0.070945,0.316933,-0.001612,1,1,0,0
-0.247194,-0.563963,1.417626,0.010138,0.795429,0.098623,0.017900,0,0,1,0
0.442504,-0.274785,0.843264,-0.051613,0.641558,1.458820,0.682535,0,1,0,0
0.881642,-1.016330,0.619430,0.166395,0.472289,0.343002,0.557987,0,0,0,0
0.821499,-0.745190,0.484385,0.372103,0.709574,-0.200999,0.177010,1,1,0,0
-0.524177,-0.778733,1.750830,0.890678,0.742642,-1.084231,-0.281574,0,0,0,0
0.305771,0.025247,0.814415,0.079717,0.619664,1.579463,0.809396,0,0,0,1
0.873079,-0.752686,0.747628,-0.037856,-0.088036,0.685316,0.611591,0,0,0,0
0.803631,-0.230795,0.204915,0.375854,-0.025210,-0.077929,-0.080297,0,1,0,1
-0.406409,-0.960882,1.484980,0.601803,1.013522,-0.837295,-0.112641,0,0,0,0
0.285141,-0.407334,0.736370,-0.082274,0.543758,0.653110,0.749076,0,1,0,0
0.738465,-1.417132,0.049893,-0.224352,0.233628,-0.651967,0.120407,0,0,0,0
0.826118,-0.166812,0.583646,0.163162,-0.287123,0.403381,0.304423,1,1,0,0
-0.200225,-1.239065,0.951133,0.571213,1.534412,-0.596537,-0.299598,0,0,0,0
0.421159,-0.394147,0.696028,0.053399,-0.001647,1.230993,0.701648,0,1,0,0
0.898045,-1.132750,0.426365,0.500532,0.453027,0.043023,0.346224,0,0,0,0
0.775688,-0.270396,0.703638,0.508360,0.245650,-0.304248,0.506714,1,0,0,1
-0.290788,-1.894465,1.096146,0.754038,0.570529,0.159738,0.773962,0,1,0,0
0.612251,-1.472803,0.627042,0.224017,0.030856,1.736133,-0.210996,0,0,1,0
0.910322,-1.117750,0.405340,0.212991,0.642531,-0.116375,0.520114,0,0,0,1
0.546366,-0.146208,0.606019,0.191394,0.362623,0.331342,1.059686,0,0,1,0
0.096158,0.111778,-0.124978,0.392327,-0.833718,0.372564,-0.958782,0,0,0,1
0.000338,-0.019958,-0.157341,0.261091,-0.499250,0.094692,-1.285649,1,1,0,0
0.420715,-1.132683,0.615595,0.006544,0.205131,-0.602956,0.295805,0,0,0,0
0.314443,0.102307,0.705813,0.389549,0.984261,0.871805,0.771696,1,1,1,0
0.337627,-1.322307,0.403725,0.933842,0.611313,-0.402569,-0.176106,0,0,0,0
0.600374,-0.412057,0.368612,0.397041,-0.356825,0.666958,0.815299,0,0,1,0
0.980187,-0.956435,0.423627,0.599796,0.060389,0.534238,0.415297,0,0,0,0
0.667780,-0.282234,0.944412,0.832194,0.760568,-0.486313,0.582541,0,0,1,1
-0.050251,-1.110246,0.946650,1.067180,0.757572,-0.766606,-0.068497,0,1,0,0
0.365376,0.023375,0.671490,0.102085,0.036385,1.452609,0.539716,0,0,0,1
0.897521,-0.651888,0.707457,0.159727,0.205840,-0.247190,0.556000,0,0,0,0
0.659644,-0.055146,0.479988,0.320326,0.737129,0.173564,0.505143,1,0,0,1
-0.099898,-0.502067,0.887330,-0.110300,0.347434,-0.343022,-0.015192,0,0,0,0
0.448131,0.235174,0.821896,-0.206679,0.551558,1.653936,0.694995,1,0,0,0
0.880226,-0.640046,0.466392,0.281889,0.318273,-0.098356,0.407265,0,0,0,0
0.743111,-0.623893,0.474448,0.296774,0.747225,0.059678,0.229449,0,1,0,1
-0.383671,-0.282165,1.366285,0.305272,1.229444,-0.452276,-0.053336,0,0,0,0
0.269406,0.136903,0.698058,0.160303,0.500409,0.991332,0.624572,1,0,0,0
0.868641,-0.624569,0.906466,0.340643,0.067371,-0.005936,0.556543,0,0,0,0
0.670906,-0.020748,0.399800,0.524713,0.775462,0.322047,0.126240,1,0,0,1
-0.314211,-0.143987,1.076511,0.855832,0.624817,-0.891878,-0.183994,0,0,0,0
0.291675,0.243592,0.832211,0.318368,0.660178,0.889576,0.528539,0,0,0,1
0.885562,-0.633257,0.413196,0.145688,0.255304,0.569677,0.483231,0,0,0,0
0.683629,-0.134580,0.813557,0.344651,0.665637,-0.208172,0.245082,1,1,0,0
-0.224098,-0.268944,1.250153,0.463258,0.836345,-0.893279,-0.095841,0,0,0,0
0.243614,0.334523,0.689696,0.488133,0.504555,1.254957,0.556528,0,0,0,1
0.703652,-0.687497,0.897930,0.497948,0.168175,-0.714217,0.486501,0,0,0,0
0.670308,0.051283,0.490076,0.674073,0.818929,0.006591,0.425147,0,0,1,1
-0.227110,-0.280125,1.338810,0.697495,0.718271,-0.625024,-0.070510,0,0,0,0
0.196531,0.061987,0.599784,0.278487,0.714555,1.084065,0.717765,1,0,0,0
0.850139,-0.669224,0.310017,0.554918,-0.106785,-0.462945,0.474640,0,0,0,0
0.827582,-0.398058,0.445145,0.422585,0.399104,-0.343722,0.332760,1,1,0,0
-0.378270,0.033121,0.933576,1.108732,0.777041,-0.485634,-0.090100,0,0,0,0
0.336324,-0.039363,0.741716,0.354900,1.070739,0.740438,0.698523,1,0,0,0
0.807490,-0.538003,0.748634,0.165691,-0.025033,-0.635471,1.194480,0,0,0,0
0.499622,-0.136292,0.491605,0.759525,0.584684,0.389649,0.146533,1,0,1,0
-0.192591,-0.693284,0.863308,0.088538,0.940570,-0.951143,-0.244632,0,0,0,0
0.394569,0.049216,0.149335,0.006578,-0.180289,0.835252,0.777879,0,0,1,0
0.819815,-0.787032,0.697050,0.332438,0.429335,0.446605,0.867042,0,0,0,0
0.620739,0.211872,0.772449,0.428079,0.632726,0.505640,0.215177,0,0,1,1
-0.315448,-0.439122,0.987106,0.580298,0.939829,-0.762488,-0.154473,0,0,0,0
0.363266,0.046900,0.872767,0.092868,0.692557,1.135397,0.559706,0,1,0,0
0.696616,-0.375978,0.754944,0.201603,-0.317052,0.170332,0.980465,0,0,0,0
0.664643,-0.350402,0.373150,0.250424,0.662962,0.212124,0.492694,1,1,0,0
-0.086697,-0.328261,1.155563,-0.113918,0.452764,-0.630548,-0.114635,0,0,1,0
0.376095,0.153136,0.607350,-0.230388,0.028933,1.071165,0.727983,0,1,0,0
0.746346,-0.554965,1.019852,0.449928,0.174714,-0.708904,1.216151,0,0,0,0
0.770987,-0.504557,0.830086,0.127897,0.247276,-0.360925,0.188811,1,1,0,0
-0.215769,-0.507856,1.151743,0.538487,0.934993,-0.821454,-0.029588,0,0,0,0
0.430405,0.259648,0.837052,-0.124703,0.538742,0.673250,0.886189,0,0,0,1
0.836272,-0.726353,0.682335,0.110616,-0.132178,-0.206111,0.880844,0,0,0,0
0.713991,-0.574588,0.723277,-0.083926,0.146729,-0.324551,0.208473,0,1,0,1
-0.241329,-0.647661,1.184211,0.316102,0.661593,-0.558961,0.004615,0,0,0,0
0.451521,-0.255571,0.630695,-0.203135,0.130055,0.982666,0.601376,0,1,0,0
0.821564,-0.900550,0.475562,0.103221,0.748708,0.160508,0.760412,0,0,0,0
0.853219,-0.725327,0.422767,0.055489,0.491112,0.086227,0.394171,1,1,0,0
-0.208566,-1.012221,1.281075,0.347053,0.899222,-0.910176,-0.233471,0,0,1,0
0.506027,-0.273015,0.859439,-0.220770,-0.140203,0.459386,0.645305,0,0,0,1
0.804649,-0.973160,0.354150,0.138800,0.943808,0.011346,0.584576,0,0,0,0
0.841494,-0.603280,0.489563,-0.113810,0.265058,-0.426325,0.564540,1,0,0,1
-0.189521,-1.097256,0.913113,0.280446,1.525765,-0.791961,-0.167965,0,0,1,0
0.566364,-1.176654,0.427824,0.178043,1.169377,1.157866,0.780978,0,1,0,0
0.737275,-1.036605,0.614609,0.027418,0.668382,-0.131936,0.745028,0,0,1,0
0.751121,-0.435305,0.601762,-0.577269,0.289676,0.194416,0.370909,1,1,0,1
-0.032935,-1.361867,1.018621,2.077450,0.512650,-0.539931,0.068781,0,0,0,0
0.217939,-0.584546,0.659508,1.311070,-0.085623,0.615512,0.676959,0,1,0,0
0.637884,-0.519742,0.714952,0.670699,-0.188848,0.758696,0.305340,0,0,0,0
0.503855,-0.508171,0.376001,1.025986,0.467412,1.359627,-0.166176,0,1,0,0
0.600673,-1.535897,-0.428864,-0.951618,0.183696,1.111794,-0.355463,0,0,0,0
0.486345,-0.480441,-0.065946,-0.886581,-0.405559,0.288874,-0.683706,1,0,0,0
0.374764,-1.644092,-0.226145,-0.470252,-0.207487,0.094945,-0.247870,0,0,0,0
-0.064384,0.621482,1.116719,0.106667,0.550634,0.927937,-0.562693,1,0,1,1
-0.057876,-0.988892,0.569457,2.240861,-0.348652,-0.762611,-0.087465,0,0,0,0
0.191278,-0.835803,0.713034,1.256062,-0.092460,1.321241,0.715259,0,0,1,0
0.552735,-0.533278,0.708195,0.717682,-0.261501,0.193303,0.341322,0,0,0,0
0.461331,-0.551362,0.729503,1.015539,0.153633,0.009068,-0.248565,0,0,1,0
0.814501,-1.203631,-0.094695,-1.080320,-0.372179,0.175688,-0.334129,0,0,0,0
0.174955,0.025558,0.527704,-0.596326,-0.124993,1.123763,-0.730639,0,0,0,1
0.429548,-1.719139,-0.175537,-0.434760,-0.213081,-0.118221,-0.430568,0,0,0,0
0.410534,-1.157446,-0.129076,-0.278213,0.421152,-0.473848,-0.146563,1,0,0,0
-2.119828,1.085575,-1.674685,-1.093357,1.729734,-1.396425,-1.807680,0,0,0,0
-2.045908,1.594654,-0.947046,-0.907986,0.746742,-0.337133,-1.545843,0,0,1,0
-2.293829,1.145838,-1.302591,-1.494326,0.670274,-0.280463,-2.406765,0,0,0,0
-2.270700,1.362652,-0.577920,-0.969741,0.075283,-0.514829,-2.014742,0,1,0,0
-2.474888,0.756437,-1.496894,-2.067043,-0.197986,-0.115712,-2.493903,0,0,0,0
-2.292450,1.108333,-1.214383,-1.903363,-1.148865,-0.135259,-2.111808,0,0,0,1
-2.444765,0.776485,-1.265860,-2.059016,-1.455764,-0.238544,-2.142559,0,0,0,0
-2.093908,0.802458,-0.891987,-1.447130,-1.689317,-0.631343,-1.304859,1,0,0,0
-0.085771,-1.298751,-2.365028,-0.736912,-3.010821,2.122556,-1.504094,0,0,0,1
-1.488426,-0.326393,-1.494479,-1.658446,-2.199611,-1.016857,-2.228485,0,0,1,0
-2.445971,0.761546,-1.880953,-2.903505,-1.152353,0.553946,-2.184964,0,0,0,1
-1.233419,-0.512178,-0.968240,-1.506557,-2.722178,3.600315,-1.135221,0,1,0,0
-0.036799,-1.146363,-2.112709,-1.227831,-3.619536,7.689627,-1.388037,0,0,1,0
-0.856957,-0.202655,-0.913549,-1.042469,-2.368198,-0.887540,-1.791174,0,0,0,1
-2.000816,1.707202,-1.256438,-1.697734,0.567069,0.295644,-1.985589,0,0,0,0
-1.264864,1.522218,-0.787729,-0.640066,-0.443860,2.361871,-1.399017,1,1,1,0
0.438613,-1.088631,0.957522,1.096694,0.312790,-0.133833,0.388371,0,0,0,0
0.572418,-0.580249,1.153289,0.488202,-0.094642,1.901003,0.921284,0,0,1,0
0.889566,-0.692563,0.798220,0.318296,0.253661,-0.559365,0.924873,0,0,0,0
0.784810,-0.536752,0.649108,0.383061,0.376808,0.928902,0.307516,0,0,1,1
0.061457,-1.473655,1.113003,0.997750,0.926506,-0.498407,0.218810,0,0,0,0
0.547040,-0.143815,0.787877,-0.071425,-0.012363,0.217096,0.874007,0,1,0,0
0.950938,-0.798441,0.614284,0.383228,0.212166,0.003260,0.792793,0,0,0,0
0.697286,0.062497,1.017561,0.289581,0.349488,0.310384,0.216022,1,1,0,0
-0.279981,-0.854153,1.647575,0.911292,0.872675,-0.873879,-0.062103,0,0,0,0
0.379058,-0.050432,0.735849,0.227618,0.360791,-0.005078,0.580510,0,0,1,0
0.878216,-0.580452,0.832836,0.147961,0.073180,0.382622,0.623494,0,0,0,0
0.569113,-0.130154,0.597219,0.317616,0.603056,0.578068,-0.164158,0,0,1,1
-0.218618,-0.763601,1.306584,0.131304,0.653387,-0.415077,-0.266477,0,1,0,0
