mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.116818,1.462102,-1.787693,0.497735,0.184818,0.843855,0.964654,0,0,0,0
-0.273534,1.865031,-1.659544,-0.011277,0.698619,-0.617823,1.117180,0,0,0,1
-0.866029,2.419288,-1.119443,-1.308552,1.866807,0.447645,1.194690,0,0,0,0
-0.104204,1.663644,-1.908989,-0.190414,0.121138,-0.712654,1.010249,0,0,0,0
-0.511535,1.978965,-1.876406,-0.437711,1.283412,0.726522,0.849560,0,0,0,0
-0.192935,1.360394,-1.173647,0.484336,-0.012875,0.100605,1.157422,0,0,0,0
-0.476504,2.051559,-1.539057,-0.500121,0.637853,-0.476166,1.329825,1,0,0,0
-0.712126,1.857994,-1.703191,-0.336608,1.974424,-0.605329,1.012624,0,0,0,0
-0.074281,1.301518,-1.611532,0.674761,-0.253271,2.835726,1.163203,0,0,0,0
-0.378974,2.119574,-1.343719,-0.840234,0.395101,-0.470244,1.355715,0,1,0,0
-0.455112,1.826101,-1.657581,0.002020,1.339736,-0.811757,1.009800,0,0,0,0
-0.159048,1.444562,-1.756937,0.325129,0.129598,0.634765,0.944933,0,0,0,0
0.087351,1.377814,-2.162753,0.471308,-0.031782,3.242954,1.225251,0,0,0,0
0.020436,1.341143,-1.453418,0.942748,-0.444343,-0.245051,1.379075,0,0,0,0
-0.633330,1.905376,-1.314822,-0.023048,1.414036,-0.779045,1.082526,0,0,0,0
-0.587990,2.083994,-1.405309,-0.421023,1.104134,-0.730138,1.048399,0,0,1,1
-0.212679,1.533037,-2.070835,0.241455,0.542950,-0.839065,1.159850,0,0,0,0
-0.071709,1.376356,-2.462369,0.248325,-0.021494,1.337939,0.620954,0,0,0,0
0.188485,-0.084952,0.218899,-0.119711,-1.093249,-0.779725,0.736467,0,0,0,0
-0.142676,-0.006007,0.889040,0.444532,-2.836644,-0.273210,0.529975,0,0,0,0
-0.307059,-0.348365,0.765985,0.767134,-1.941459,-0.675194,1.009199,0,0,0,0
-0.011347,-0.519295,1.538254,0.343211,-1.555177,-0.322896,-1.172979,0,0,0,0
0.042911,-0.296010,1.465529,0.038703,-2.315642,-0.382000,-0.940646,0,0,0,0
0.127238,-0.324038,1.347897,-0.152145,-1.736079,-0.404304,-0.705992,0,0,0,0
0.147346,-0.308950,0.538100,-0.508548,-2.224892,-0.277707,-0.630040,0,0,0,0
-0.057541,-0.196614,0.724311,0.246703,-1.526923,-0.155528,-1.232861,0,0,0,0
-0.103049,-0.356041,0.894308,0.488082,-1.225159,-0.359286,-1.378392,0,1,0,0
-0.053189,0.024023,0.737914,0.302886,-1.434205,-0.664332,-1.149067,0,0,0,0
-0.065109,-0.007240,0.746827,0.117007,-1.192458,0.467678,-1.609522,0,0,0,0
-0.208504,-0.157542,0.582616,0.385757,-1.113240,-0.096622,-1.443557,0,0,0,0
-0.265564,-0.021709,0.385392,0.484518,-1.389225,-0.099015,-1.353789,0,0,0,0
-0.319579,0.049518,-0.016705,-0.138795,-1.158737,-0.182489,-0.900893,0,0,0,0
-0.292627,0.225585,-0.156396,-0.003377,-1.797564,-0.638011,-1.821747,0,0,0,0
-0.421198,0.637296,0.060445,-0.328507,-2.073814,0.000910,-1.398523,0,0,0,0
-0.451427,0.861285,-0.766825,-0.991739,-1.645176,-0.473898,-0.993660,0,0,0,0
-0.737586,1.021893,0.063586,-0.740472,-1.305826,-0.148222,-1.307150,0,0,0,0
-0.810690,1.198672,-0.009613,-0.598348,-0.879317,-0.272314,-1.869851,0,0,0,0
-0.891800,1.202454,-0.101098,-1.015146,-1.009933,-0.475460,-1.856988,0,1,0,0
-0.883846,1.429228,0.008694,-1.739209,-0.684270,-0.032406,-0.626783,0,0,0,0
-1.143483,1.307465,0.385025,-1.281148,-0.602095,-0.322363,-1.529155,0,0,0,0
-1.063537,1.609386,-0.346930,-1.654506,-0.074233,0.724232,-1.202014,0,0,0,0
-1.389794,1.837054,0.147466,-1.369983,0.543169,-0.151842,-1.142398,0,0,0,0
-1.537592,2.144044,-0.132552,-1.796822,0.560191,-0.521350,-1.404707,0,0,0,0
-1.697453,2.025886,0.197167,-1.865919,1.277286,-0.463162,-2.014424,0,0,0,0
-1.772945,2.158922,0.091271,-2.505341,1.674227,-0.372350,-1.651442,0,0,0,0
-1.941746,2.119807,0.070248,-2.597451,1.507491,-0.349800,-1.117522,0,0,0,0
-1.970903,2.334520,-0.199250,-3.066473,1.298927,-0.258602,-1.490053,1,1,0,0
-1.735064,2.011135,-0.585327,-2.881231,0.962970,2.237095,-0.695867,0,0,0,0
-1.873935,2.746236,0.083690,-3.646513,1.374612,-0.581727,-0.819654,0,0,0,0
-1.863851,2.874915,0.233430,-3.684868,2.019450,-0.480710,-0.714113,0,0,0,0
-2.008184,2.932318,0.605816,-3.823114,1.937215,-0.658619,-1.182168,0,0,0,0
-2.082756,2.524334,0.319265,-2.941368,1.455126,-0.822042,-0.314801,0,0,0,0
-2.008718,2.779168,0.863537,-3.039144,1.024892,-0.119509,-0.534651,0,0,0,0
-2.082903,2.847022,1.095281,-2.928754,1.654992,-0.573444,-0.423606,0,0,0,0
-1.982648,2.694977,0.505258,-3.130443,1.418220,0.018163,-1.006496,0,0,0,0
-2.111060,2.755151,0.612806,-3.279851,1.651981,-0.681383,-1.493296,0,0,0,0
-2.000371,2.627197,0.089406,-2.741464,2.416871,-0.558495,-1.573908,0,0,0,0
-2.145905,2.571327,0.385899,-2.858195,1.790940,-0.599723,-1.968400,0,1,0,0
-1.936354,2.571266,-0.243503,-2.940454,2.611833,0.380904,-1.546222,0,0,0,0
-2.032199,2.777205,0.238784,-3.414202,1.879971,-0.852901,-1.594058,0,0,0,0
-2.207022,2.227717,0.122017,-2.845295,2.030636,-0.217105,-0.833658,0,0,0,0
-2.106040,2.739604,0.583644,-3.292489,2.407796,-0.841438,-1.303576,0,0,0,0
-2.126379,2.478865,0.408919,-3.636719,2.401192,-0.385010,-1.328525,0,0,0,0
-2.196379,2.585330,-0.014039,-3.551299,2.065913,-0.379037,-1.494126,1,0,0,0
-1.936004,2.744494,0.085220,-2.920755,2.911498,-0.269837,-1.142069,0,0,0,0
-2.205142,2.540760,0.354388,-2.776433,3.011467,-0.824204,-1.857652,0,0,0,0
-2.250182,2.716058,0.680769,-3.117716,2.589382,-0.345169,-1.542032,0,0,0,0
-1.493055,2.257102,-0.721069,-2.365725,2.385235,1.342696,-1.114655,0,0,0,0
-2.273279,2.481985,0.724768,-3.328868,3.279498,-0.687031,-1.751004,0,0,0,0
-2.189293,2.605302,0.328939,-2.883655,3.013865,-0.307700,-1.412108,0,0,0,0
-2.349873,2.468401,1.004100,-2.784034,3.076399,-0.737563,-2.218813,0,0,0,0
-2.247555,2.677780,1.058527,-2.913833,3.006426,-1.023537,-1.254370,0,0,0,0
-2.079022,2.371129,-0.022873,-2.897335,3.310084,-0.923496,-1.067644,0,0,0,0
-1.533996,2.132680,-1.815782,-1.124977,4.760432,-0.562436,-0.627332,0,0,0,0
-1.230167,2.173958,-1.581938,-0.876184,3.828370,0.705536,-0.216330,0,0,0,0
-0.912247,2.041386,-1.869647,-0.877348,3.181337,0.000333,-0.123915,0,0,0,0
-0.552964,1.692607,-1.897208,-1.526048,2.156630,0.472950,-0.212634,0,0,0,0
-0.558135,1.529229,-3.324168,-1.192639,2.169334,0.059045,0.228855,1,0,0,0
-0.459170,2.029522,-1.967869,-1.380718,1.500359,1.124189,0.920008,0,0,0,0
-0.376169,1.466099,-2.480975,-1.028989,1.508827,-0.217581,0.539121,0,1,1,0
-0.762502,1.735750,-0.414913,-0.112887,0.901831,-0.500430,0.797503,0,0,0,0
-0.394232,1.389668,-2.153403,0.309410,2.000868,-0.467320,0.054246,0,0,0,0
-0.259096,1.350492,-1.017843,0.098987,0.699192,-0.201816,0.050517,0,0,0,0
-0.254598,1.255141,-0.630542,-0.094384,-0.069116,-0.005213,0.515276,0,0,0,0
-0.118013,1.453115,-2.195009,-0.535460,0.501992,0.062346,0.386637,0,0,0,0
0.201309,1.293783,-1.575260,-1.080872,-0.183202,0.334596,0.936169,0,0,0,0
0.346312,1.271611,-1.274989,-1.126389,-0.020633,0.314971,0.961396,0,0,0,0
0.076109,1.494675,-1.613390,-0.932069,-0.396512,0.026256,0.853575,0,0,0,0
-0.009971,1.245517,-1.442526,-0.429855,-0.837248,0.038601,0.308444,0,1,0,0
0.250298,0.922334,-0.774375,-0.930419,-0.314693,1.598881,0.923604,0,0,1,0
0.391923,0.635774,-1.182799,-0.606976,-0.008112,-0.091658,0.571351,1,0,0,1
-0.018626,1.196627,-1.106066,-0.903905,-0.841037,-0.718169,0.516640,0,0,0,0
0.183511,1.096164,-1.272305,-0.522978,-0.894989,-0.442280,0.815633,0,0,0,0
0.469569,0.628542,-0.953642,-0.459785,0.195950,-0.458504,0.970551,0,0,0,0
0.409633,0.835796,-0.448513,-0.409689,0.015311,-0.438378,0.803903,0,0,0,0
0.416362,1.064599,-1.096781,-0.966838,-0.277331,0.182893,1.043143,0,0,0,0
0.582273,0.624297,-0.564873,-0.888558,-0.222589,0.550842,1.033739,0,0,0,0
0.636135,0.464189,-0.565196,-0.962619,-0.202194,-0.076823,0.838922,0,0,0,0
0.486134,1.028175,-1.094469,-0.323891,0.221128,0.378416,1.483179,0,0,0,0
0.474515,0.894918,-1.199781,-0.312424,0.176151,0.025888,1.424474,1,0,0,1
0.701505,0.495557,0.400015,-0.486180,0.725424,-0.164897,1.265532,0,1,0,0
0.712751,0.189366,-0.392689,-0.245980,-0.005655,-0.398195,1.170954,0,0,0,0
0.606419,0.506236,-0.903377,-0.484673,-0.665990,-0.436468,1.150440,0,0,0,0
0.739258,0.215389,-0.989031,-0.121161,-0.139360,0.272259,0.768021,0,0,0,0
0.819968,-0.076619,-0.799315,-0.655086,-0.262601,-0.346662,0.916147,0,0,0,0
0.959043,0.065564,-1.155072,-0.833332,-0.268023,-0.013586,1.252860,0,0,0,0
0.647078,0.215476,-1.800831,0.384453,-0.167659,-0.252639,1.052644,0,0,0,0
0.957214,0.047409,-1.056114,0.182189,-0.875957,0.038912,1.109890,0,0,0,0
0.977606,-0.117002,-1.397848,0.124175,-0.776044,-0.144911,1.264000,0,0,0,0
0.913093,0.230225,-0.427903,0.930220,-1.463111,0.076926,1.216420,1,0,0,0
0.861800,-0.302409,-1.749152,-0.217999,-1.296985,0.055767,1.170616,0,0,1,0
1.008689,-0.176453,-0.870420,0.579098,-1.283847,0.057445,1.192078,0,1,0,0
0.914230,-0.514268,-0.631442,0.746095,-0.783725,-0.323246,0.874729,0,0,0,0
1.105811,-0.433998,-0.991751,-0.144006,-1.010271,0.012477,0.972059,0,0,0,0
1.057708,-0.245864,-1.326516,0.169844,-1.272114,0.012131,1.049799,0,0,0,0
1.270798,-0.339336,-0.331553,0.016909,-1.464653,-0.127882,0.974171,0,0,0,0
1.201669,-0.519890,-0.617759,-0.298348,-1.371372,-0.048538,1.113764,0,0,0,0
1.286962,-0.550030,-0.491218,-0.094172,-1.330971,-0.260460,0.986902,0,0,0,0
1.369868,-0.523152,-0.543808,-0.630178,-1.335600,-0.159369,1.027648,0,0,0,0
1.175967,-0.815441,-0.095591,-0.066330,-0.714627,-0.156188,0.579690,1,1,0,0
-1.661550,0.957189,0.912378,-1.754329,2.200626,-0.804834,0.270256,0,0,0,0
-1.833133,2.007684,-1.733314,-1.275343,4.579418,-0.818364,-0.027357,0,0,1,0
-2.879588,1.746677,-0.406181,-2.491742,4.553317,-1.006053,-1.504895,0,0,0,0
-1.397553,2.180364,-1.250276,-0.831566,4.008416,3.090870,1.470497,0,0,0,0
-1.763967,1.977955,-0.643000,-1.130887,3.146848,-0.414774,0.047528,0,0,0,0
-1.707423,2.087245,-0.199148,-1.224472,3.509951,0.189423,0.372873,0,0,0,0
-1.423273,2.024590,0.348738,-1.225769,1.250256,0.276254,0.553361,0,0,0,0
-1.020627,1.385353,-0.905667,-1.078642,1.765956,-0.269736,0.261522,0,0,0,0
-0.726781,1.293577,-0.464800,-0.352883,1.934845,0.036338,0.631995,0,0,0,0
-0.217901,0.638832,-2.794896,0.463718,1.571168,-0.166932,0.218036,0,0,0,0
-0.311975,0.723843,0.563896,-0.800288,-0.171529,0.812694,1.488701,0,0,1,1
-0.325155,0.136838,0.702428,0.961302,0.250893,-0.132518,-0.384136,0,1,0,0
0.131455,-0.290959,-1.181982,0.878848,-1.532274,-0.108728,-1.037853,0,0,0,0
0.517218,-0.218271,-0.736809,0.243663,-0.922895,-0.348550,-0.723955,0,0,0,0
0.591350,-0.417424,-1.342412,-0.049198,-0.683240,0.257069,-0.434374,0,0,0,0
-0.020685,-0.615885,0.748114,1.279086,-0.752145,-1.298069,0.982424,0,0,0,0
0.409915,-0.958212,0.341629,-0.004127,-0.546748,-0.004837,0.853602,0,0,0,0
0.314323,-0.615450,0.118635,0.309688,-0.844360,0.209071,-0.112851,0,0,0,0
0.831742,-0.614647,0.710647,0.649147,-0.223428,0.814191,-0.318283,0,0,0,0
0.323926,-0.971628,1.789117,1.402501,-0.775337,0.851700,-0.083967,0,0,0,0
0.948287,-0.834298,1.571475,0.065822,-1.113904,-0.022796,0.619290,0,0,0,1
0.728010,-0.804633,0.676095,0.411171,-0.620007,-0.336656,-0.375963,1,1,0,0
-0.251386,-1.241351,1.283474,1.145159,-0.209618,0.137296,-0.793703,0,0,1,0
0.616684,-0.953856,0.802187,0.101003,-0.958685,1.267544,-0.039054,0,0,0,0
0.678641,-1.016977,1.413626,0.300198,-0.937327,0.185087,0.752280,0,0,0,0
0.754518,-0.844941,0.625632,0.131588,-1.171387,-0.295497,-0.521962,0,0,0,0
-0.062753,-0.964414,1.059516,0.455353,-0.703935,-0.649790,-0.471076,0,0,0,0
0.879313,-0.946662,0.865056,0.073938,-1.302726,0.357153,0.313652,0,0,0,0
0.661697,-1.091074,0.908257,0.426572,-0.543147,-0.577222,0.654446,0,0,0,0
0.851651,-0.595907,0.609341,0.402333,-0.775050,-0.331574,-0.732600,0,0,0,0
0.501910,-0.813419,0.674369,0.825109,-0.925661,0.979284,0.312959,0,0,0,0
0.892001,-0.953925,0.731947,-0.228410,-0.847705,0.626585,1.050440,0,0,0,0
0.678168,-0.861700,0.918475,0.468700,-0.414247,-0.440190,0.396220,1,1,0,0
-0.517534,-1.039414,1.612098,0.801657,-0.073356,-0.647824,-0.880955,0,0,1,0
0.176661,-0.883118,1.551608,1.043925,-0.400236,0.509395,0.255222,0,0,0,0
0.685837,-0.957487,1.060015,0.123861,-1.184474,-0.326468,0.985943,0,0,0,0
0.730828,-0.770425,0.939226,0.394253,-0.521644,-0.209917,-0.324841,0,0,0,0
-0.424290,-0.729973,1.303036,0.902882,-0.324206,-0.921923,-0.389549,0,0,0,0
0.383372,-0.786882,1.105542,0.480245,-0.490542,-0.012095,0.625416,0,0,0,0
0.570880,-0.938760,0.589608,0.005450,-0.732125,-0.288988,0.771409,0,0,0,0
0.503187,-0.609191,0.622172,0.114263,-0.594447,-0.105962,-0.812316,0,0,0,0
0.445966,-0.877673,0.491143,0.027381,-0.767185,1.518721,0.324545,0,1,1,0
1.010278,-1.007420,0.834030,-0.033392,-0.807135,0.576896,0.546624,0,0,0,0
0.832609,-0.698460,0.643127,0.255765,-0.663310,-0.545275,0.195302,1,0,0,1
-0.707327,-0.832345,1.571011,0.519315,0.292479,-1.184899,-0.324938,0,0,0,0
0.675150,-0.765058,0.863351,0.050197,-0.738195,0.548689,0.562063,0,0,0,0
0.802293,-0.751092,0.734839,-0.038399,-0.941981,-0.024111,1.067130,0,0,0,0
0.717363,-0.491069,0.700563,0.030773,-0.221251,-0.317183,-0.184189,0,0,0,0
-0.217223,-0.747779,1.765143,1.092300,0.300267,-0.797542,-0.361975,0,0,0,0
0.877579,-0.725212,0.869116,0.208124,-0.819491,-0.159605,0.927055,0,0,0,0
0.661831,-0.561481,1.217542,0.124827,-0.474134,-0.868147,0.828289,0,0,0,0
0.616798,-0.458197,0.367894,0.042790,-0.931550,-0.797662,-0.661786,0,0,0,0
0.285498,-0.606896,0.629361,-0.070164,-0.820561,2.065762,0.199937,0,1,0,1
0.804074,-1.065044,0.727870,-0.060493,-0.993705,0.274323,0.757569,0,0,1,0
0.572177,-0.778526,0.206537,-0.127036,-0.462511,-0.374126,0.295346,1,0,0,1
-0.780656,-0.906607,1.878951,0.512061,0.032560,-0.779771,-0.715110,0,0,0,0
0.721094,-0.681161,0.715289,0.112340,-0.758807,0.745216,0.829501,0,0,0,0
0.536808,-0.893844,0.807962,-0.055217,-0.333338,-0.246169,1.341530,0,0,0,0
0.567378,-0.545744,1.226397,0.155357,-0.779107,0.066277,0.106041,0,0,0,0
0.075928,-0.146319,1.012864,0.162062,0.611565,0.243715,0.144805,0,0,0,0
1.116663,-1.002286,0.244932,0.095855,-0.094838,-0.109071,1.199344,0,0,0,0
0.713752,-0.833977,0.949770,0.123481,0.186778,-0.216584,0.314161,0,0,0,0
0.480840,-0.385060,-0.277172,0.147987,0.233618,-0.112364,-0.377620,1,0,0,0
0.221470,-0.194635,0.085608,0.185996,0.055241,3.480151,0.620710,0,1,1,0
1.031408,-0.710579,0.873062,-0.114419,-0.708321,1.314261,1.482615,0,0,0,1
0.565902,-0.646189,0.257407,-0.058800,-0.322349,0.043419,0.316589,0,0,0,0
-0.532213,-0.373309,-1.515613,0.317705,1.215597,-0.773589,0.066730,0,0,0,0
0.189343,-0.205529,0.792463,0.129255,0.831912,0.075900,0.647089,0,0,0,0
0.400933,-1.024721,0.992664,0.025649,-0.471440,-0.670970,1.789468,0,0,0,0
0.691365,-0.650053,0.087191,0.168300,0.359744,-0.248450,0.346685,0,0,0,0
0.537971,-0.313226,-0.118598,0.460159,-0.244601,-0.275759,0.408813,0,0,0,0
1.055498,-0.833030,0.352293,-0.176175,-0.798755,0.063151,0.964931,0,0,0,0
0.719573,-0.653143,0.455109,0.336744,-0.085695,-0.760885,0.911945,0,0,0,0
0.192605,-0.758517,0.519163,0.374745,-0.322513,0.621362,-0.482262,0,0,0,0
0.765875,-0.695233,0.747841,0.162489,-1.060430,0.288021,0.535092,0,0,0,0
0.324044,-0.455206,1.739504,0.785319,0.185403,-0.708833,0.367303,0,1,1,1
0.380386,-0.566899,0.670848,0.549008,-0.618105,-0.365758,0.358543,0,0,0,0
0.823924,-0.868247,0.313310,-0.038282,-0.992773,0.317470,0.779611,0,0,0,0
0.205163,-0.504025,0.673720,0.508610,-0.228845,-0.064145,-0.851154,0,0,0,0
0.627033,-0.621952,0.494451,0.448534,-0.419852,-0.474767,0.918232,0,0,0,0
0.910194,-0.642235,0.080968,-0.110248,-0.896126,-0.081155,0.740957,0,0,0,0
0.400877,-0.788478,0.476145,0.492397,-0.690848,0.044666,0.309617,0,0,0,0
0.589576,-0.649070,1.272847,0.629310,-0.602903,-0.246600,0.849851,0,0,0,0
0.687997,-0.716354,0.569257,0.486813,0.092702,2.178305,0.167799,0,0,0,0
0.647723,-0.691301,0.829240,0.301755,-0.747967,-0.688038,0.746334,0,0,0,0
0.139867,-0.637036,1.886545,0.783990,-0.089958,-0.388033,0.602761,0,0,1,1
0.440175,-0.851367,0.468070,0.717683,-0.124025,0.156877,0.434634,0,0,0,0
0.762870,-0.805837,0.250783,0.285354,-0.298207,0.133549,0.896171,0,0,0,0
0.182500,-1.079138,0.229571,0.947843,-0.116477,-0.821755,0.018471,0,0,0,0
0.899313,-0.679539,0.662859,0.262912,-0.575009,-0.081188,0.562443,0,0,0,0
0.828625,-0.882577,-0.083954,0.143250,-0.366103,0.135483,-0.396592,0,0,0,0
0.508779,-0.900299,0.552780,0.692986,0.027849,-0.591135,0.913645,0,0,0,0
0.632384,-0.789985,1.039879,0.354642,-0.002850,-0.393276,1.040512,0,0,0,0
0.835065,-0.616548,0.261403,0.894368,-0.185890,1.974662,0.416709,0,0,0,0
0.858029,-0.729537,0.594200,0.727352,0.087065,-0.096608,0.620027,1,1,0,1
0.194382,-0.978415,0.728397,0.861828,0.230947,-0.155497,0.522697,0,0,0,0
0.808809,-0.782941,0.200559,0.289348,-0.820401,0.742103,0.859061,0,0,0,0
0.270429,-0.756953,1.304498,0.356439,-0.106575,-0.866534,-0.628619,0,0,0,0
0.606580,-0.735880,0.896884,0.744791,-0.400654,-0.980091,0.402174,0,0,0,0
0.821203,-1.009859,-0.021421,-0.017360,-0.919230,0.190027,0.950487,0,0,0,0
0.770242,-0.714301,0.301919,0.239497,-0.192031,0.307375,-0.204887,0,0,0,0
0.563393,-0.803201,0.306154,0.714996,-0.501649,-0.655390,0.688168,0,0,0,0
0.829031,-0.881044,0.024927,0.132641,-0.711598,-0.173644,0.650220,0,0,0,0
0.818319,-0.687586,0.593929,1.019658,-0.227582,0.065014,0.385131,0,0,0,0
0.900178,-0.673908,0.496968,0.900354,-0.142873,-0.150523,0.678863,1,1,0,0
0.884945,-0.583437,0.675725,0.920338,-0.425321,0.779799,0.629539,0,0,1,1
0.494924,-1.066762,-0.095742,0.428952,-0.691677,-0.125560,0.508734,1,1,0,0
0.736020,-0.818341,0.397109,0.472479,-0.826077,0.583579,0.555892,0,0,0,0
0.718983,-0.849000,-0.149566,0.378303,-1.163226,-0.020749,0.683557,0,0,0,0
0.780613,-0.769898,-0.039909,0.565208,-0.678874,-0.661367,0.414448,0,0,0,0
0.727034,-1.085405,-0.465349,0.368379,-1.216925,-0.449872,0.578099,0,0,0,0
0.764523,-0.876295,-0.058448,0.469427,-0.624547,0.025803,0.687706,0,0,0,0
0.896372,-0.863631,0.162582,0.652355,-0.904416,-0.447512,0.632766,0,0,0,0
0.763942,-0.426364,1.154778,0.712238,-1.100576,-0.084719,0.247823,0,0,0,0
-0.531989,-0.577595,1.490339,0.307157,0.199667,0.478127,-0.088298,0,0,0,0
-0.169536,-0.772678,0.792043,-0.301870,-0.272835,-0.203893,-1.709345,0,0,0,0
-0.269944,-0.293601,-0.484331,0.525900,-1.409736,-0.526109,-1.468045,1,1,0,0
0.628032,-0.663474,1.549670,0.808641,-1.603241,4.778555,1.766518,0,0,1,0
0.728872,-0.551898,1.164196,0.790305,-1.143185,-0.197404,1.015448,0,0,0,0
0.564740,-0.553876,1.415708,0.839832,-1.183672,-0.496650,0.740349,0,0,0,0
0.498813,-0.491669,1.213670,0.516078,-1.061295,-0.339490,0.773332,0,0,0,0
0.388828,-0.785320,1.571399,1.039496,-1.149321,-0.369806,0.373973,0,0,0,0
0.706472,-0.454998,1.135634,0.727955,-1.395789,-0.564187,0.270429,0,0,0,0
0.790648,-0.434350,1.595471,0.771696,-1.223494,-0.272647,0.546290,0,0,0,0
0.620285,-0.467482,0.889927,0.430770,-1.430940,-0.739842,0.195994,0,0,0,0
0.590461,-0.444524,1.047674,1.043138,-0.672246,0.063013,0.160385,0,1,0,0
0.694304,-0.313176,0.859014,0.407770,-0.758915,0.559218,0.760252,1,0,0,0
0.517581,-0.309336,0.947047,0.586512,-0.612782,0.662391,0.442636,0,0,1,1
0.361372,-0.472365,0.928809,0.629014,-1.010278,-0.296505,0.567154,0,0,0,0
0.425685,-0.501209,0.473535,0.453725,-1.227426,-0.661161,0.469790,0,0,0,0
0.498121,-0.513792,0.340298,0.594149,-0.542433,-0.572744,0.714481,0,0,0,0
0.426618,-0.357190,0.658605,0.488387,-0.288302,-0.748643,0.119946,0,0,0,0
0.437139,-0.384956,0.621655,0.865221,-0.621871,-0.576007,0.499121,0,0,0,0
0.731208,0.054224,0.738981,0.333046,-0.236044,-0.396051,0.623069,0,0,0,0
0.638963,-0.173805,0.899473,0.261927,-0.432219,-0.161162,0.772699,0,0,0,0
0.392700,-0.329579,1.373667,1.083251,-0.069406,-0.013536,0.143907,0,0,0,0
0.277526,-0.232535,1.248508,0.916508,0.080519,1.501508,0.842948,0,1,0,0
0.624179,-0.043887,0.713163,0.088292,0.035739,2.001916,0.949439,1,0,0,0
0.435843,0.015196,0.744201,0.071836,-0.090583,-0.176301,0.669954,0,0,1,1
-0.135523,-0.695791,1.192316,1.071278,0.295277,-0.774446,0.085497,0,0,0,0
0.079930,-0.481822,0.904721,0.916216,0.364702,-0.414520,0.762482,0,0,0,0
0.521109,-0.095347,0.457854,0.264950,0.015398,-0.541152,0.640916,0,0,0,0
0.372678,0.024080,0.251229,-0.037761,-0.198360,-0.272663,0.535372,0,0,0,0
-1.163201,-0.572408,-0.303676,0.113169,1.028499,0.284575,-1.619771,0,0,0,0
-1.272968,-0.487277,0.117268,-0.293991,-0.073953,0.691967,-1.523546,0,0,0,0
-0.657786,0.452912,-0.860902,-0.560457,0.435392,-0.052388,-0.407286,0,0,0,0
0.982767,-0.209979,0.840230,0.568148,-1.107562,3.574686,1.430524,0,1,0,0
0.764684,-0.335625,1.200731,0.990713,-0.937657,0.003703,0.620847,0,0,1,0
0.792930,-0.376008,1.160871,1.022498,-0.816498,-0.269169,0.981092,0,0,0,1
0.566699,-0.652997,0.461491,0.854427,-0.405405,-0.531868,0.370047,0,0,0,0
0.523114,-0.657461,0.811132,0.814704,-0.988370,-0.369356,0.034506,0,0,0,0
0.627235,-0.573157,0.672254,1.050530,-0.449086,-0.264833,0.163051,0,0,0,0
0.591795,-0.439172,0.589847,0.705865,-0.545129,-0.538238,0.854667,0,0,0,0
0.766651,-0.318689,0.176157,0.785239,-0.824585,-0.441459,0.502218,0,0,0,0
0.804235,-0.449686,0.025822,0.319757,-0.863020,0.363898,0.439913,0,0,0,0
0.915663,-0.262412,0.362808,0.636696,-0.300779,0.248952,0.643863,0,0,0,0
0.704401,-0.142528,1.147805,1.034474,-0.433267,-0.390182,0.839411,0,0,0,0
0.725741,-0.173552,0.668656,0.761300,-0.695508,0.317467,0.380743,1,0,0,0
0.518993,-0.385414,0.679805,0.930744,-0.619290,1.266201,0.712882,0,0,1,0
0.495849,-0.437273,0.403037,0.617811,-0.225248,-0.442456,0.545766,0,0,0,1
0.564280,-0.475473,0.283936,0.865330,-0.355461,-0.083849,0.234541,0,0,0,0
0.310852,-0.485962,0.367311,0.683873,-1.046191,-0.714912,0.192669,0,0,0,0
0.587510,-0.164177,0.415174,0.483747,-0.710924,-0.782301,0.574685,0,0,0,0
0.662365,-0.248501,0.240204,0.351983,-1.033277,-0.562647,0.496422,0,0,0,0
0.687503,-0.230941,0.007404,0.187879,-0.873050,-0.351798,0.437481,0,0,0,0
0.877231,-0.243707,0.208640,0.670408,-0.410587,0.494577,0.193170,0,0,0,0
0.820514,-0.200313,0.501241,0.509880,-0.219959,0.493075,1.114381,0,0,0,0
0.752057,-0.161989,0.642583,0.865112,-0.073444,0.009668,0.695392,0,0,1,1
-0.115734,0.371333,0.424612,1.044175,0.276224,-0.109647,0.233126,0,0,0,0
-0.307416,0.425743,-1.246667,0.788484,0.209510,-0.539035,-0.134171,0,0,0,0
-0.253757,0.851160,-1.521040,0.637016,0.772370,0.087050,0.032419,0,0,0,0
0.016417,0.240183,-1.100421,0.718782,0.160437,0.191883,-0.399716,0,0,0,0
0.206744,-0.806841,-0.070049,0.284603,-0.328826,-0.717447,-0.456479,0,0,0,0
0.466059,-0.647376,-0.650200,-0.490640,-0.905279,-0.378617,-0.027147,0,0,0,0
0.205951,-0.960824,0.302274,0.525384,-0.531091,-0.235618,0.146931,0,0,0,0
1.357047,-0.462218,0.047867,0.022993,-1.642593,-0.249839,1.081449,1,0,0,0
0.976803,-0.426417,0.648219,0.702935,-1.127233,-0.975520,0.758357,0,0,0,0
1.076783,-0.377770,0.812834,0.653810,-0.800987,-0.673658,0.829807,0,0,0,0
0.774767,-0.644335,0.832412,0.816785,-1.373477,-0.042623,0.268542,1,0,0,1
0.576721,-0.777865,1.059148,0.945206,-1.370142,0.524923,0.077653,0,0,1,0
