mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.060726,0.056139,-0.186325,0.797671,-0.703062,-0.006862,2.008109,0,0,0,0
0.316820,1.333304,0.444865,0.451808,-0.826556,-0.325212,1.167363,0,0,0,0
0.992916,0.113629,0.132321,1.368385,-0.037263,4.233078,1.640730,0,0,0,0
0.386266,0.963136,0.100677,0.668291,-0.646350,-0.377896,1.363882,0,0,0,0
1.120226,-0.393544,0.859809,0.324285,0.115647,1.362141,2.136546,0,0,0,0
0.750000,-0.415248,1.143314,-0.013235,0.062148,-0.608551,0.699413,0,0,0,0
-0.115847,-0.314782,1.546950,1.603132,0.576144,-0.454750,0.669909,0,0,0,0
-0.606453,0.426922,1.438824,1.154575,-0.199901,-0.424589,0.675448,0,0,0,0
-0.979859,0.679225,0.600146,1.024823,-0.074138,-0.553724,0.742540,0,0,0,0
-1.188614,1.388180,0.533368,1.164959,0.017536,-0.427760,0.909538,0,0,0,0
-1.445184,2.084979,0.825414,1.285542,0.886284,-0.399585,1.144627,0,0,0,0
-1.583550,1.784349,0.513642,0.982843,0.865455,-0.429621,0.349172,0,0,0,0
-1.797452,1.799860,0.493758,0.570510,1.434264,-0.594175,0.149263,0,0,0,0
-1.845230,2.338311,0.931731,-0.020769,0.587651,-0.490107,0.393241,0,0,0,0
-1.998387,2.097989,1.543806,0.794815,0.722004,-0.368360,0.342658,0,0,0,0
-1.958746,1.698966,0.830530,0.307185,1.173714,-0.357949,0.655871,0,0,0,0
-1.751979,2.333096,1.726561,0.032011,0.967837,-0.383484,0.332787,0,0,0,0
-2.380287,2.767523,1.357760,0.147958,2.269873,-0.879990,0.783721,0,0,0,0
-2.428601,2.351328,1.544224,0.245454,1.367722,-0.880559,-0.045481,0,0,0,0
-2.353991,2.488307,1.636817,0.138592,1.602108,-0.194624,0.296618,0,0,0,0
-1.249932,1.651662,1.221851,0.784527,0.205891,2.635834,0.267641,0,0,0,0
-1.963828,2.392067,0.787462,0.022444,1.367559,-0.007070,-1.113648,0,0,0,0
-2.059758,1.351051,0.392114,0.092284,0.368310,-0.864248,-1.911800,0,0,0,0
-2.288896,1.506683,0.873532,-0.501767,0.633814,-0.414707,-2.074320,0,0,0,0
-1.989175,1.377789,1.193549,0.244505,-0.028019,1.696573,-1.962567,0,0,0,0
-2.098357,1.314475,0.889806,0.335535,1.183432,-0.446351,-1.974331,0,0,0,0
-2.221366,2.091027,0.537470,-0.788122,0.092932,0.165607,-2.065151,0,0,0,0
-2.561934,2.379668,1.292455,-0.527086,1.607378,-0.189766,-1.914395,0,0,0,0
-1.862724,1.825675,1.543109,0.687405,0.637348,2.368048,-1.020512,0,0,0,0
-2.438157,1.909990,1.635017,0.415963,1.262417,-0.537937,-1.382436,0,0,0,0
-2.470755,1.735698,1.442988,0.217784,1.250593,-0.182645,-1.846657,0,0,0,0
-2.158854,1.536196,2.006815,0.551839,0.041543,0.570035,-1.775378,0,0,0,0
-2.198271,2.139507,0.901369,-0.104115,1.073506,0.743045,-1.756561,0,0,0,0
-2.187167,2.264524,0.861338,-0.449647,1.034861,-0.390020,-1.626452,0,0,1,0
-2.356783,2.377688,1.382690,0.245860,1.211876,-0.441659,-1.795908,0,0,0,0
-2.230137,2.416544,1.438360,-0.441615,0.371573,-0.081987,-1.719813,0,0,0,0
-1.798914,1.750011,1.369850,0.728853,0.454190,2.813223,-1.368061,0,0,0,0
-2.461763,2.407358,1.339884,-0.395206,1.194726,-0.951221,-1.843111,0,0,0,0
-2.513489,1.844150,1.103083,0.509420,1.561229,-0.495971,-1.740488,0,0,0,0
-2.541456,1.723589,1.434897,-0.273408,0.708911,-0.740414,-2.021791,0,0,0,0
-2.424397,1.418890,1.085669,-0.583810,0.241479,-0.366663,-2.238438,0,0,0,0
-2.451908,1.337448,1.466964,0.199036,0.523588,-0.293778,-2.027256,0,0,0,0
-2.225695,2.298835,0.799332,-0.734691,0.072914,0.739694,-1.795003,0,0,0,0
-2.348065,1.935689,0.790094,-0.866732,0.881262,-0.157653,-1.935005,0,0,0,0
-2.094254,1.718369,1.330659,0.610011,0.567685,-0.175451,-1.643888,0,0,0,0
-2.425546,1.648275,1.707284,-0.497274,-0.017523,-0.240557,-1.949509,0,0,0,0
-2.367739,1.594579,1.831109,-0.195054,0.713999,-0.433338,-1.762582,0,0,0,0
-2.445521,1.528646,1.541076,-0.083649,0.309430,-0.295293,-2.095155,0,0,0,0
-1.817276,1.335445,0.740932,0.613080,0.242354,0.694023,-1.572748,0,0,0,0
-2.363363,2.226709,0.874865,-0.592876,1.149052,-0.540827,-1.677887,0,0,0,0
-2.512359,1.712461,0.684321,-0.353554,0.620842,-0.290398,-1.893493,0,0,0,0
-2.395570,1.882274,1.211206,-0.818711,0.082649,-0.911627,-2.020848,0,0,0,0
-1.815824,2.193297,0.903420,-0.093988,0.147121,2.732486,-1.407557,0,0,0,0
-2.454931,2.178462,0.757312,-0.720783,0.985245,-0.189901,-1.950660,0,0,0,0
-2.396340,1.872271,0.744844,-0.198388,1.084439,-0.243844,-1.861895,0,0,0,0
-2.491420,1.441851,0.914448,-0.749377,0.371709,-0.409333,-2.166225,0,0,0,0
-2.183530,1.085575,0.966910,-0.067848,0.032114,0.133678,-2.110007,0,0,0,0
-2.182196,1.035283,0.688724,0.397522,0.358793,-0.375859,-1.982785,0,0,0,0
-2.182215,1.289550,1.203542,0.152816,0.103582,-0.074807,-1.957283,0,0,0,0
-2.025307,2.071433,1.311903,-0.340283,-0.110989,0.031142,-1.493685,0,0,0,0
-1.574990,1.936584,1.384393,0.962129,0.708492,1.184985,-1.009567,0,0,0,0
-2.463188,2.307445,0.910776,-0.127624,1.447105,-1.008065,-1.440613,0,0,0,0
-2.436584,2.223456,1.800608,0.656745,1.378591,-0.538804,-1.328755,0,0,0,0
-1.904919,1.612495,1.454788,0.606267,0.568532,0.868897,-1.385219,0,0,0,0
-1.899609,1.527634,0.740143,1.040727,0.152433,0.487035,-1.853865,0,0,0,0
-2.102151,1.768307,1.627260,0.695528,0.402671,-0.654116,-1.684238,1,0,0,0
-2.124656,1.856627,1.544141,0.324825,-0.189553,-0.277305,-1.735260,0,0,0,0
-2.044739,1.634306,1.390015,0.431781,-0.428288,-0.415899,-1.667036,0,0,0,0
-1.499190,1.561930,0.616044,0.615333,1.069352,3.645944,-1.185297,0,0,0,0
-2.225669,2.660041,1.311635,0.220315,1.141353,-0.427802,-1.453933,0,0,0,0
-2.178027,2.305193,1.284380,0.077736,0.447784,-0.625946,-1.338828,0,0,0,0
-2.018642,1.948696,0.813572,0.148196,0.587947,-0.633427,-1.538896,0,0,0,0
-1.828689,1.547264,1.080791,0.284378,0.505209,0.000421,-1.016778,0,0,0,0
-1.854766,1.714798,0.718561,0.031681,0.601285,-0.268006,-1.378024,0,0,0,0
-2.060270,2.039920,0.806280,-0.185626,0.520314,-0.040481,-1.634321,0,0,0,0
-2.345749,2.711362,0.625018,-0.356219,1.657409,-0.639041,-1.585240,0,0,0,0
-1.284097,0.443782,1.220020,-0.438982,-0.591552,2.154097,-1.558719,0,0,0,0
-2.181687,1.977051,0.405810,-0.403374,0.766525,-0.707364,-1.834701,0,0,0,0
-2.105035,2.104218,0.818059,0.072891,0.648467,-0.475851,-1.722777,0,0,0,0
-2.018398,2.010264,0.673131,0.118467,1.087713,-0.289606,-1.632448,0,0,0,0
-1.795052,2.107744,0.886438,0.292380,1.043050,-0.165585,-1.393869,0,0,0,0
-2.116071,2.612827,0.464714,-0.142003,1.652574,-0.664866,-1.396966,0,0,0,0
-2.116674,2.225131,0.384503,-0.294934,0.662987,-0.243204,-1.806854,0,0,0,0
-2.208365,1.963605,0.733791,-0.654307,0.072854,-0.780228,-2.005100,0,0,0,0
-1.179812,1.637180,1.153869,0.699547,0.159633,4.099172,-1.019689,0,0,0,0
-2.198163,2.231981,0.343125,-0.326450,1.638276,-0.630281,-1.620862,0,0,0,0
-2.088929,2.370146,0.666380,-0.450854,0.393081,-0.438962,-1.808554,0,0,0,0
-2.004086,2.075071,0.479866,0.013683,0.392400,-0.167925,-1.568658,0,0,0,0
-1.861663,1.453106,0.577626,0.734890,0.995081,0.085455,-1.591875,0,0,0,0
-2.024855,1.933395,0.462789,-0.142683,0.558109,-0.312336,-1.505154,0,0,0,0
-2.105793,2.079813,0.074691,-0.710650,0.222422,0.212374,-1.731247,0,0,0,0
-2.041117,2.094495,-0.008294,-0.486560,1.249614,-0.595778,-1.878638,0,0,0,0
-1.560304,1.735822,0.725685,0.494043,0.969893,2.337427,-1.128368,0,0,0,0
-1.905323,1.778000,0.732449,0.903684,1.342072,-0.638165,-1.156589,0,0,0,0
-1.916698,1.657373,0.851070,0.626278,1.202311,-0.007017,-1.619523,0,0,0,0
-1.519940,1.314311,0.648040,1.130093,0.931560,-0.178547,-1.240289,0,0,0,0
-1.708545,1.952491,0.475998,0.121863,0.850383,-0.147402,-1.562267,0,0,0,0
-1.938827,1.969245,0.126849,-0.212606,1.070379,-0.917073,-1.649735,0,0,1,0
-1.794447,2.254992,-0.210208,-0.106221,0.704631,-0.475626,-1.337608,0,0,0,0
-1.877490,1.982482,0.070289,0.143146,1.186381,-0.370251,-1.623819,0,0,0,0
-1.190485,1.772116,0.583109,0.491889,0.244602,4.009544,-1.263225,0,0,0,0
-1.947741,2.207803,0.474970,0.039597,1.658611,-0.429917,-1.265215,0,0,0,0
-2.012358,1.808048,-0.057657,0.313408,1.350370,-0.060871,-1.944877,0,0,0,0
-1.708747,2.132922,0.327934,0.058814,0.604344,-0.151406,-1.831356,0,0,0,0
-1.862114,1.669786,0.280257,0.411466,0.886530,-0.146663,-1.810223,0,0,0,0
-1.688283,1.901968,-0.195106,-0.360263,0.355984,0.244939,-1.598494,0,0,0,0
-1.580228,1.839206,-0.041107,0.085623,0.290030,-0.370033,-1.614040,0,0,0,0
-1.602956,2.041490,-0.212564,-0.383714,0.247146,-0.306268,-1.736826,0,0,0,0
-1.340934,1.787104,-0.429690,-0.349800,0.105273,0.754590,-1.604419,0,0,0,0
-1.491031,2.186646,-0.243369,-0.047408,0.423068,-0.308110,-1.458273,0,0,0,1
-1.546770,2.034746,-0.467863,-0.094594,0.212361,-0.371635,-1.554599,0,0,0,0
-1.583629,2.001979,-0.504744,-0.318417,-0.035457,-0.208623,-1.568279,0,0,0,0
-1.295828,2.048902,-1.099228,0.021168,0.519182,0.197830,-1.322092,0,0,0,0
-1.435559,2.022387,-0.624071,-0.083968,0.821872,-0.465972,-1.427671,0,0,1,0
-1.434579,2.022952,-1.043006,-0.109896,0.395580,-0.270956,-1.401433,0,0,0,0
-1.379563,1.775011,-1.148164,-0.865390,-0.110428,-0.322688,-1.734047,0,0,0,0
-0.798713,1.479635,0.046142,-0.543371,0.194650,2.831566,-0.873176,0,0,0,0
-1.216158,1.729474,-0.301308,-0.441377,0.501782,-0.186252,-1.373839,0,0,0,0
-1.434187,1.864608,-0.384734,-0.470281,0.397035,-0.484142,-1.619896,0,0,0,0
-1.415811,1.694856,-0.505880,-0.226660,0.720167,-0.162760,-1.731243,0,0,0,0
-1.250534,1.932620,-0.033238,-0.312682,1.265230,0.222291,-1.445185,0,0,0,0
-1.195942,1.527327,-0.349026,-0.768724,0.615918,-0.024157,-1.642760,0,0,0,0
-1.011307,1.756270,-0.502235,-0.794793,0.818076,-0.937233,-1.609353,0,0,0,0
-1.012783,1.519418,-0.184316,-0.457976,0.795729,-0.366605,-1.283900,0,0,0,0
-0.624957,1.809367,0.018805,-0.513062,1.035002,0.566481,-0.488247,0,0,0,0
-1.055604,1.634464,-0.266974,-0.403913,1.216472,-0.770037,-1.058184,0,0,0,0
-0.853562,1.650900,-0.324144,-0.395426,1.360035,-0.093779,-1.299774,0,0,0,0
-0.754215,1.280515,-0.462634,0.066412,1.593857,0.536882,-1.050583,0,0,0,0
-0.601192,1.131342,-0.266904,0.177911,1.360550,0.003620,-0.919237,0,0,0,0
-0.416701,1.133413,-0.955406,-0.834121,0.334239,-0.240866,-1.011550,0,0,0,1
-0.221204,1.252995,-0.806228,-0.069471,0.917582,-0.694813,-0.415085,0,0,0,0
1.380415,-1.967702,1.551160,0.275152,-0.622572,4.778434,0.342260,0,0,0,0
0.894759,0.090446,0.873654,0.753400,0.767636,0.028194,2.596347,0,0,0,0
1.177823,0.097797,-0.495081,-0.966738,-1.611121,-0.027713,0.918147,1,1,0,0
1.013431,-0.435826,0.698487,-1.256835,-0.934465,-0.138528,1.480976,0,0,0,0
1.057502,-0.571403,0.146973,-1.871670,-0.161440,-0.413853,1.601004,0,0,0,0
0.822835,-1.252378,1.204970,-0.323786,0.732972,0.398446,2.494456,0,0,0,0
1.308319,-2.506460,1.076888,1.352439,-1.062691,0.298158,0.930622,1,1,0,0
1.152300,-0.219390,1.187238,-0.448911,0.281466,0.242024,1.772507,0,0,0,0
1.053250,-0.575901,0.601359,-2.018176,-1.105687,0.347633,1.435533,0,1,0,0
0.947894,-1.074244,0.547320,-2.010593,0.406770,0.820716,1.842003,0,0,0,0
1.152598,-0.641189,-0.110005,-1.835683,-0.035300,-0.176709,0.976458,0,1,1,0
0.662030,-0.674741,1.082326,-0.407778,0.908703,-1.074812,0.734794,0,0,0,0
0.575138,-0.641496,1.274467,0.339067,1.995995,-0.615007,2.012299,0,0,0,0
1.014032,-0.736373,0.428425,-2.281409,0.345463,1.266291,1.934243,0,0,0,0
0.889844,-0.633720,-0.031710,-1.972930,-1.148831,-0.587018,1.324703,0,0,1,1
0.866325,-0.200358,1.199540,-1.035934,-0.060790,-0.683755,0.632213,0,0,0,0
0.698020,-0.548896,1.043764,-0.783499,0.950009,-0.213575,1.601435,0,1,0,0
1.161402,-0.614400,0.873549,-1.833672,0.253840,1.334374,1.457126,0,0,0,0
1.036095,-0.691535,0.037780,-1.680732,-0.074251,-0.458691,-0.025966,0,0,0,0
1.182826,-0.674539,0.622500,-1.540580,-1.373712,-0.797592,0.585150,0,0,0,0
1.086951,-0.435750,0.833616,-1.707995,-0.799431,-0.363528,0.795022,0,0,0,0
1.071303,-0.998278,1.513298,-0.803121,-0.187834,0.972477,1.075480,0,0,0,0
0.709170,-0.636572,1.283530,-0.446352,0.636059,-0.439457,0.040180,1,0,0,1
1.144254,-0.580661,0.873787,-0.943299,0.177691,-0.355149,0.767449,0,0,0,0
1.211777,-0.602263,0.877932,-0.777527,-0.396729,-0.211262,1.072314,0,0,0,1
0.920299,-1.127842,0.485836,-2.019570,-0.742157,0.210763,1.184529,0,0,0,0
0.944015,-0.641442,-0.348714,-2.686979,-0.685078,0.124092,0.026031,0,0,0,0
0.963329,-0.746373,-0.010767,-2.336143,-0.424362,0.062372,0.556299,0,0,0,0
0.628885,-0.815873,0.451691,-1.336475,1.129504,-1.017459,0.225928,0,0,0,1
0.997758,-0.788697,1.026163,-1.618336,-0.106162,1.020670,1.407723,0,0,0,0
0.999845,-0.450145,0.387543,-2.459314,-0.729263,-0.232925,0.132448,0,0,1,1
0.978197,-1.626918,0.687398,0.028543,-0.020861,-0.580725,0.457675,0,0,0,0
1.111232,-2.406828,0.998120,0.459612,-0.831024,-0.330228,0.614600,0,0,0,1
1.269434,-0.686009,0.621801,-0.781338,0.769493,2.060754,1.481672,0,0,0,0
1.079046,-1.021711,0.200491,-1.138618,-0.281695,0.177221,0.155299,0,0,0,0
1.086112,-0.603788,0.572829,-1.620831,-0.300285,0.423876,0.820571,0,0,0,0
0.899621,-0.641427,0.290936,-2.192031,-0.617899,-0.537775,0.964665,1,0,0,0
1.000346,-1.133010,-0.018005,-3.032445,0.215502,1.228202,1.107006,0,0,0,0
0.588090,-1.180959,0.353418,-0.483185,0.383778,-0.752162,-0.481330,1,0,0,1
0.996038,-0.893813,0.349466,-0.114750,1.518844,0.665000,0.493388,0,0,0,0
1.000758,-0.528940,0.987400,-1.980535,-0.869707,-0.539987,1.016495,0,0,0,0
0.933708,-1.281289,0.607928,-2.076168,0.253842,1.378206,0.992478,0,0,0,0
1.095485,-1.051344,-0.434084,-1.687724,0.483414,-0.166558,0.207987,0,0,0,0
0.603725,-1.015220,1.028052,-0.451682,1.575331,-0.973706,-0.002794,0,0,0,0
0.967832,-0.355464,0.396147,-0.680826,1.523457,-0.093924,1.084792,1,0,0,0
1.079728,-1.102527,0.162253,-2.683224,-0.156140,1.817841,1.267619,0,0,0,0
0.967650,-1.037913,-0.541076,-2.494040,-0.685341,-0.601179,0.094467,1,1,0,0
0.796091,-0.904844,0.761872,-1.094485,0.632333,-0.629479,0.110225,0,0,0,0
0.863695,-0.400976,1.112131,-1.195507,0.690249,-0.176409,0.919534,0,0,0,0
0.980033,-0.695845,0.403107,-1.459333,-0.698523,0.680324,0.801340,0,0,0,0
0.869706,-0.707376,-0.396518,-1.110654,-1.305704,-0.244298,0.342125,0,0,1,1
0.759152,0.202150,-0.452211,-1.495427,-2.152497,0.356733,0.680707,0,0,0,0
0.677747,0.114543,-1.496511,-1.694753,-1.250833,-0.472492,0.443709,0,0,1,0
0.507504,-0.143415,-1.182371,-1.182670,-0.836614,0.167975,0.230194,0,0,0,0
0.616165,-0.129042,-1.583875,-1.888409,-0.916934,-0.168261,0.514366,1,1,0,0
0.438845,-0.002989,-1.719803,-1.750129,-0.474826,0.009455,0.976243,0,0,0,0
0.586084,0.639255,-1.315988,-1.020194,-1.360329,-0.449319,0.777930,0,0,0,0
0.505708,0.644797,-0.600586,-0.249712,-0.723279,0.645805,0.648512,0,0,0,0
0.631728,-0.089584,-0.570153,1.011998,-1.147996,-0.205014,0.612968,0,1,0,0
0.388990,0.248543,-0.613667,0.835888,0.903601,0.192677,1.042836,0,0,0,0
0.285177,0.491327,-0.800198,0.809135,0.051456,-0.352852,0.790086,0,0,1,0
-0.173044,0.504886,-2.079962,0.613728,-0.144254,0.317961,0.201770,0,0,0,0
0.321060,0.405646,-0.510834,1.005221,-0.595657,-0.027177,0.273496,0,0,0,0
0.071004,0.146950,-0.318618,0.750007,0.131703,0.872432,1.062090,0,0,0,0
0.022249,0.122632,-0.515646,0.768470,-0.129705,0.006654,1.175536,0,0,0,0
1.094912,0.063282,0.383133,-0.387883,-0.410634,3.008921,1.707503,0,0,0,0
0.874041,-0.447585,-0.524715,-1.440590,-1.535729,-0.352586,0.311840,0,0,0,1
0.839613,-0.363323,0.087256,-1.106523,-1.238383,-0.185478,0.347946,0,0,0,0
0.797422,-0.213279,0.044240,-0.715520,-1.457989,0.065655,0.221639,0,0,0,1
0.685621,0.288659,0.043231,-0.276570,0.218290,1.077726,0.347746,0,0,0,0
1.120558,-2.522770,-0.530608,1.118768,-1.488793,0.374505,0.333264,0,0,0,0
0.883607,0.535796,0.127757,-0.767833,-0.447875,0.378512,0.837829,0,0,0,0
0.780433,-0.546489,-0.843581,-0.390926,-1.079023,0.270432,0.244304,0,0,1,0
0.974308,0.117505,-0.165606,-0.489130,-0.210438,2.165589,1.265283,0,0,0,0
0.897919,-0.369544,0.435705,-0.966653,-0.794718,-0.146584,0.273418,0,1,0,0
0.206111,-0.227295,-0.789517,-0.911394,0.127820,0.364299,-0.138915,0,0,0,0
0.424117,0.498364,-0.463403,1.306387,0.695565,-0.279176,0.042663,0,0,0,1
0.890470,-0.011985,-0.720617,-1.446802,-1.039111,-0.314151,0.857111,0,0,0,0
0.869365,-0.384481,-0.461607,-0.872701,-1.354778,-0.675686,0.336145,0,0,0,0
0.694904,-0.050484,-0.283359,0.285157,0.168354,0.058709,0.643406,0,0,0,0
0.592804,-0.369765,-0.572202,1.081237,0.995816,-0.395926,0.007181,0,1,0,0
0.731965,0.151786,0.870396,0.832706,-0.294882,0.220018,0.796436,0,0,0,0
0.814059,0.284648,-0.095012,-0.632657,-1.814353,-0.420009,0.786321,0,0,0,1
0.600981,-0.218068,-0.271251,-0.990225,-1.767930,1.138439,0.474450,0,0,0,0
0.705033,0.073753,-0.638243,-0.986184,-1.678144,-0.152733,0.325201,0,0,0,0
0.816383,-0.161117,-0.838906,-1.673037,-1.164378,0.949583,0.609670,0,0,0,0
0.690740,-1.297244,-0.197783,-0.079362,-0.854176,0.016184,-0.417066,0,0,0,0
0.956944,0.096008,-0.440260,-0.883987,-1.526904,0.165852,0.930089,0,0,0,0
0.771875,-0.221276,-1.224165,-1.407465,-1.965159,-0.493819,0.315021,0,0,1,0
0.862400,0.283649,-0.235743,-0.922402,-1.124828,1.227374,1.109590,0,0,0,0
0.980532,-0.409333,-0.816753,-2.024202,-0.959545,-0.382668,0.013481,1,0,0,0
0.488715,-0.970387,0.301137,-0.534948,-0.366876,-0.239264,-0.089036,0,0,0,0
0.843736,-2.027121,-0.163437,-0.297836,-1.830227,-0.243388,0.038940,0,0,0,0
1.029901,0.046285,-0.305216,-0.601034,-0.788534,0.403037,0.975723,0,0,0,0
0.881622,-0.015218,-0.112091,-0.868466,-1.528849,-0.274345,0.279484,0,0,1,0
0.807377,0.044833,0.540532,0.169422,-0.606668,-0.221420,0.601991,0,0,0,0
0.652373,0.070388,-0.758124,0.790160,0.509320,-0.770972,0.362000,0,0,1,0
1.024820,-0.137569,0.256154,0.021866,0.107947,2.880553,1.105662,0,0,0,0
0.954455,-0.773318,-0.504138,-0.800333,-0.941602,-0.542751,0.478312,1,0,0,0
0.881973,-0.519077,-0.680489,-1.247344,-0.972141,-0.014317,0.201764,0,0,0,0
0.932296,-0.304674,-1.086670,-1.588626,-1.743320,0.293203,0.091933,0,0,0,0
0.683954,-1.525024,0.922081,0.706952,-0.191414,3.673737,0.956930,0,0,0,0
0.959601,-2.088418,1.187363,0.766597,-0.972983,-0.516131,0.032074,1,0,0,0
0.918253,-0.147298,-0.710649,-0.210788,-0.138331,-0.178734,0.454901,0,0,0,0
0.797408,0.106820,-0.657517,-0.852145,-1.855278,-0.141995,0.055580,1,0,0,0
0.747277,-0.204286,-1.155146,-1.405631,-0.375344,-0.179348,0.559590,0,0,0,0
0.721941,-1.250272,0.008967,-0.345040,-0.171616,-0.267223,-0.138198,0,0,0,0
0.520479,-2.137553,0.630520,-0.023285,-0.390106,0.990111,0.240803,0,0,0,0
0.656821,0.300278,-0.581419,0.586235,0.149929,0.164785,0.697350,0,0,0,0
0.887132,0.062559,-0.149910,-1.132572,-0.879745,-0.265612,1.362718,0,0,0,0
0.849918,-0.363843,-1.364346,-1.667465,-1.761317,-0.771108,0.428065,1,0,0,0
0.453290,-0.254467,-0.500435,-0.104620,0.178384,0.820101,0.126428,0,0,0,0
0.808347,0.193385,-0.183452,-0.016961,-0.859573,0.467006,0.496666,0,0,1,0
0.739213,-0.081325,0.531156,0.704023,-0.354286,-0.541171,0.769815,0,0,0,0
0.827253,0.229146,0.054660,-0.443250,-1.871275,-0.448292,0.566372,0,0,0,0
0.800263,0.332793,-0.571962,-0.937972,-1.523749,0.327305,0.867530,0,0,0,0
0.742791,0.296181,-1.034074,-1.348651,-1.919942,0.456903,0.520721,0,0,1,1
0.599366,-0.045552,-1.289091,-1.795445,-2.032291,0.680342,1.022211,0,0,0,0
0.789980,0.002516,-1.184975,-1.034889,-1.326155,-0.423677,0.687813,0,0,0,1
0.674663,0.021171,-1.277819,-1.380547,-0.384104,-0.569650,0.983673,0,0,0,0
0.591492,0.057277,-1.496030,-1.658425,-0.954489,-0.085970,0.465956,1,0,0,0
0.641874,0.299276,-0.533372,-0.385348,-0.690133,0.330391,0.799079,0,0,0,0
0.653410,0.499065,-1.017930,-1.256891,-1.658416,-0.242568,0.285953,0,0,0,0
0.757228,0.753153,-0.186561,-0.498732,-1.154294,0.135922,0.825779,0,0,0,0
0.532514,0.692347,0.033653,0.918238,0.094632,0.460074,0.687987,1,1,0,0
0.186859,0.422505,-0.801612,1.255124,0.394052,0.633577,0.434913,0,0,0,0
0.145433,0.907516,-1.019774,0.888431,-0.246684,-0.373186,0.182991,0,1,0,0
0.330704,0.225983,-1.046138,-0.029109,-0.032275,-0.012446,0.636962,0,0,0,0
0.573921,0.518102,-0.743464,0.273301,-0.782213,-0.560311,0.830635,0,0,0,0
0.634642,-0.197828,-0.178761,-0.598248,0.120918,3.949319,2.025418,0,0,0,0
0.683789,-0.623824,-0.766528,-1.931053,-1.221477,-0.213369,-0.492480,0,0,0,0
0.514478,-0.639375,-0.903075,-1.771695,0.063198,-0.560216,0.176229,0,0,0,0
0.647781,-0.072028,-0.645425,-0.650098,-0.030996,0.031456,0.363589,0,0,0,0
0.823721,-0.144649,-0.856786,-1.456032,-1.548239,-0.528528,0.345239,0,0,0,0
0.799938,-0.027506,-0.828329,-2.143601,-1.295942,-0.365334,-0.153768,0,0,0,0
0.551801,0.252635,0.200483,-1.191251,-0.970708,0.355344,1.088589,0,0,0,0
0.657663,0.108990,-0.945693,-0.790307,0.121438,-0.507447,0.044289,0,0,0,0
0.799531,-0.189266,-0.853083,-2.084073,-1.389279,0.545863,0.004126,0,0,0,0
0.789324,-0.302705,-0.773983,-1.649539,-1.447758,0.029487,-0.146800,0,0,0,0
0.644295,-0.208249,-1.109199,-1.699698,-1.464265,-0.295644,-0.257501,0,0,0,0
0.957817,-0.833845,-0.784355,-0.859094,-1.423370,0.188932,-0.123856,0,0,0,0
0.756222,0.198222,-0.388647,-0.728464,-1.075492,0.448994,1.165912,0,0,0,0
0.780106,-0.315774,-0.009913,-1.170305,-0.672062,-0.158018,-0.068864,0,0,0,0
0.804699,0.094020,-0.564522,-2.294356,-1.326105,-0.385287,0.097958,0,0,0,0
0.468345,0.302598,-1.420714,-1.339807,-0.710455,-0.459539,-0.165683,0,0,0,0
0.848567,0.219027,-0.077439,-0.840064,-1.275836,1.816322,0.963642,0,0,0,0
0.807864,-0.085400,0.057044,-0.409702,-1.266638,0.418026,-0.024672,0,0,0,0
0.885898,-0.625487,-0.742556,-0.396547,-1.117536,-0.855538,-0.365396,0,0,0,0
0.532242,0.069303,-1.486754,-1.263434,-1.005905,-0.709946,-0.339811,0,0,0,0
0.930134,0.174972,-0.203960,-1.011393,-1.258133,0.121491,0.223265,0,0,0,0
0.788878,-0.031201,0.001207,-1.368071,-1.399368,-0.377671,-0.165089,0,0,0,0
0.717681,-0.080792,-0.049863,-0.889328,-0.662557,0.486989,1.196630,0,0,0,0
0.733739,-0.545065,-0.327386,-0.484262,-1.231130,-0.683266,-0.300334,0,0,0,0
0.813341,-0.704075,-0.564299,-0.810468,-1.090571,0.075721,-0.364452,0,0,0,0
0.754082,-0.591965,-0.084577,-1.495010,-1.505198,0.047806,-0.157085,0,0,0,0
0.536409,0.101126,-0.466619,-0.902686,-0.565648,-0.510094,-0.096211,0,0,0,0
0.677574,-0.479317,-0.550484,-0.332703,-0.647748,-0.025444,-0.250561,0,0,0,0
0.742712,0.307984,-0.305377,-0.634639,-0.542897,0.555474,1.479446,0,0,0,0
0.732819,-0.057230,-0.898297,-1.308183,-1.139578,0.520794,-0.292695,0,0,0,0
0.892949,-0.306563,-0.360226,-0.878366,-1.314595,-0.182574,-0.175638,0,0,0,0
1.006193,-1.466784,0.276072,-1.115058,-1.155898,-0.557822,-0.289201,0,0,0,0
0.700171,0.011683,-0.848988,-0.310000,0.290523,-0.224140,1.519450,0,0,0,0
0.620277,0.194855,-0.524416,-0.766774,-0.780207,-0.492168,-0.138211,0,0,0,0
0.529979,-0.142630,-0.989854,-1.394293,-0.890686,-0.170818,-0.376605,0,0,0,0
0.574176,0.321665,-0.903504,-0.625650,-0.694453,0.108318,0.066004,0,0,0,0
0.711820,-1.110627,-0.268232,0.474787,-0.770803,0.892717,-0.342180,0,0,0,0
1.028815,-1.411158,-0.704368,0.733633,-0.704568,0.069073,0.103021,0,0,0,0
0.597716,0.053357,-0.055003,-0.274852,-0.148092,0.840617,1.060671,0,0,0,0
0.473600,0.220923,-0.772252,-0.277761,-1.128591,-0.259988,-0.077149,0,0,0,0
