mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.737624,-0.410287,0.200165,0.114529,0.219524,-0.300283,0.713817,0,0,0,0
0.808550,-0.054799,1.178751,0.653094,-0.969062,-0.347044,0.509969,0,0,0,0
0.627206,-0.406429,0.188544,0.022974,-0.197324,0.551584,0.995887,0,0,0,0
0.667761,-0.316136,0.252068,-0.272360,-0.708343,-0.577316,0.464853,0,0,0,0
0.615785,-0.337163,0.428217,0.009887,-0.135654,-0.642065,0.609741,0,0,0,0
0.593198,-0.666220,0.612921,1.180099,0.651338,0.176905,1.244398,0,1,0,0
0.784870,-0.110101,0.201357,-0.371678,-0.171722,-0.322020,0.980192,0,0,0,0
0.764219,-0.339901,0.604772,0.137826,-0.238025,-0.484214,0.726592,0,0,0,0
-0.076740,-0.698390,1.894099,1.741747,-0.094759,0.926680,0.929494,0,0,0,0
0.698183,-0.150586,0.629338,0.007217,-0.279866,0.313967,1.153413,0,0,0,0
0.674111,-0.258636,0.375721,-0.172429,-0.189003,-0.457869,0.342307,0,0,0,0
0.712452,-0.078303,0.372001,0.189437,0.264607,-0.501978,0.610189,0,1,1,1
0.585836,-0.382664,0.545147,1.271667,0.343902,0.912481,1.231766,0,0,0,0
1.099919,-0.594515,0.200350,-0.516663,-0.526709,-0.586454,0.658407,0,0,0,0
0.826415,-0.279232,0.057813,0.041862,-0.809764,-0.126494,0.673866,0,0,0,0
-0.392955,-0.549587,2.092225,1.849862,-0.150550,0.413946,1.063838,0,0,0,0
0.727204,-0.312864,0.163553,0.006718,-0.098596,-0.256670,0.571211,0,0,0,0
0.663434,-0.144954,0.471416,-0.476323,-0.066174,-0.326085,0.832007,0,0,1,0
0.871640,-0.127040,-0.084949,-0.697466,-0.637798,-0.271463,0.649309,1,1,0,1
0.647199,-0.564153,-0.131254,0.012467,-0.219687,0.797454,1.010975,0,0,0,0
0.985214,-0.413498,-0.070254,-0.902873,-1.000251,-0.117503,0.549610,0,0,0,0
0.723355,-0.377950,0.560218,-0.249247,-0.395099,-0.202723,0.625376,0,0,0,0
-0.395043,-0.753583,2.134699,1.119165,0.011741,-0.618427,1.230899,0,0,0,0
0.595073,-0.308280,0.317235,0.002022,0.376723,0.047103,0.872109,0,0,0,0
0.658972,-0.188795,0.294054,-0.370273,0.013195,-0.521762,0.677990,0,1,0,0
0.896274,-0.167882,-0.162102,-0.283732,-0.755848,0.416305,0.421899,0,0,0,0
0.755060,-0.154218,0.095517,-0.045905,-0.454288,-0.007888,1.298038,0,0,0,0
0.903732,-0.329955,0.130106,-0.325989,-0.929644,2.062455,0.804980,0,0,0,0
0.733123,-0.341080,0.364285,-0.181738,-0.307071,-0.165064,0.799600,0,0,0,0
-0.130589,-0.659650,1.219151,0.778162,0.318447,-0.758055,1.179027,0,0,0,0
0.648840,-0.222808,0.147933,-0.033870,0.567488,-0.214280,1.071782,1,1,0,0
0.785526,-0.108905,0.410998,0.166904,-0.359059,-0.282878,0.858471,0,0,0,0
0.935796,-0.254359,0.089255,0.161112,-0.838423,0.369521,0.312313,0,0,0,0
0.778635,-0.152580,0.123249,0.182831,-0.699324,0.317019,1.027218,0,0,0,0
0.749656,-0.157059,0.037045,-0.794879,-0.701979,-0.097216,0.678297,0,0,0,0
0.678193,-0.355102,0.150095,-0.420078,-0.013368,-0.337155,0.664840,0,0,0,0
0.085166,-0.318011,0.592075,0.134754,-0.444239,0.128944,1.151299,0,1,0,0
0.547159,-0.188070,0.234902,-0.769845,-0.242938,-0.339286,1.094926,1,0,1,0
0.839557,-0.107702,0.400717,-0.137435,-0.324253,-0.690863,0.760702,0,0,0,0
0.562730,-0.736583,1.340449,1.114874,0.085144,1.562134,0.953048,0,0,0,0
0.836259,-0.241665,0.171878,-0.026783,-0.571522,0.184267,1.124398,0,0,0,0
0.737113,-0.189274,0.439107,-0.345863,-0.967826,-0.638874,0.765316,0,0,0,0
0.696468,-0.299016,0.024174,-0.254313,-0.022796,-0.537905,0.424647,1,0,1,1
0.300476,0.053738,0.803818,0.940239,-0.265107,0.925086,1.182559,0,0,0,1
1.014479,-0.496443,0.199077,0.053192,-0.148588,0.269135,0.673111,0,0,0,0
0.760920,-0.300918,0.698734,0.220023,-0.067691,-0.307562,0.574310,0,0,0,0
0.304694,-0.766365,1.451491,0.734239,0.134475,0.644274,0.984101,0,0,0,0
0.832513,-0.126414,0.121670,-0.115478,-0.169451,-0.020902,1.129084,0,0,0,0
0.742677,-0.036911,0.488195,-0.025858,-0.279371,-0.611953,0.600938,0,0,0,0
0.451785,-0.075768,0.552052,0.052341,-0.103131,-0.324709,0.174099,0,0,1,1
0.381428,-0.074695,0.886908,0.431918,0.313740,1.859029,1.115713,0,0,0,0
0.995186,-0.506725,-0.247564,-1.313684,-1.051155,-0.421817,0.677971,0,0,0,0
0.640412,-0.622362,0.335175,-0.463580,-0.400000,-0.174403,0.546934,0,0,0,0
0.311746,-0.831929,1.286462,0.810819,0.272431,-0.415677,1.079181,0,0,0,0
0.712476,-0.286069,0.086321,-0.407415,-0.266860,-0.311145,0.909566,0,0,0,0
0.699014,-0.438669,-0.143230,-0.889588,-0.763093,-0.389108,0.847665,1,0,0,0
0.733389,-0.282909,0.123569,-0.088818,-0.616879,-0.190407,0.507695,0,0,0,0
0.498852,-0.325963,0.554009,-0.047919,-0.379105,1.250140,1.208386,0,0,0,0
0.913919,-0.220740,0.574361,-0.450507,-0.857060,1.435376,0.850726,0,0,0,0
0.741001,-0.439812,0.236334,-0.122361,0.561750,-0.122538,0.949320,0,0,0,0
0.448685,-0.888681,0.656173,0.525064,0.308869,-0.625110,1.422831,0,0,0,0
0.696868,-0.309701,-0.366843,-0.494516,0.614423,-0.262711,1.124001,0,1,0,0
0.685282,-0.233487,0.226326,0.046843,-0.282751,-0.411651,0.763706,1,0,0,0
0.838311,-0.092896,0.331405,-0.517588,-1.411615,-0.437366,0.321619,0,0,0,0
0.578855,-0.303816,0.405525,-0.296361,-0.049172,1.429320,1.122921,0,0,0,0
0.722614,-0.190679,0.259024,-0.441969,-0.272162,-0.312883,0.595832,0,0,0,0
0.608049,-0.402247,0.424148,-0.243132,-0.100795,-0.266943,0.749188,0,0,0,0
0.558713,-0.672691,0.455201,0.579005,0.397993,-0.325327,1.507418,0,0,0,1
0.588052,-0.111653,0.139281,-0.379330,-0.254401,-0.314995,0.806653,1,1,0,0
0.804821,-0.277948,0.461615,0.317987,-0.234137,-0.200956,0.771698,0,0,0,0
0.257993,-0.146324,1.902853,1.237790,-0.919753,0.889622,0.797752,0,0,0,0
0.674119,-0.361328,-0.013120,-0.146275,-0.095391,1.312361,0.664657,0,0,0,0
0.766756,0.027552,0.078014,-0.833327,-0.519401,-0.288863,0.828831,0,0,0,0
0.710193,-0.219033,0.313866,0.053886,0.068503,-0.594905,0.508142,0,0,0,0
0.618907,-0.499021,0.216340,0.491903,0.049999,0.502829,1.212766,0,1,0,0
0.927008,-0.539296,-0.244618,-1.046906,-0.873003,-0.415465,0.331587,0,0,0,0
0.720210,-0.359614,0.354602,-0.069835,-0.801163,-0.316536,0.580499,0,0,0,0
-0.108478,-0.465180,1.994872,1.682011,-0.378096,2.002508,1.075375,0,0,0,0
0.717676,-0.254245,0.352882,-0.254850,0.224564,0.091166,0.759265,0,0,0,0
0.732593,-0.129946,0.452170,0.060219,0.510149,-0.475521,0.678154,0,0,0,0
0.677299,-0.221071,-0.004210,-0.687016,-0.267443,-0.383887,0.372284,1,1,0,1
0.689933,-0.303729,0.624745,0.815891,0.264643,0.623537,1.443370,0,0,0,0
1.054718,-0.593102,0.165177,-0.573209,-1.162371,-0.841014,0.625605,0,0,0,0
0.780480,-0.468656,0.541952,0.108457,-0.343652,-0.401985,0.639357,0,0,0,0
0.108357,-0.124696,0.405273,0.718229,-0.010875,-0.624904,0.947598,0,0,0,0
0.769749,-0.011159,0.295167,-0.025647,-0.228809,-0.269961,1.311539,0,0,0,0
0.750444,-0.427217,0.103165,0.041346,0.400653,-0.268759,0.476270,0,0,0,0
0.900868,-0.025801,-0.185453,-0.626417,-0.828968,-0.029264,0.725424,1,1,1,1
0.941755,-0.054169,-0.004530,0.117898,-0.305982,0.227240,0.618544,0,0,0,0
1.008279,-0.267911,0.615353,-0.086991,-0.511284,0.087930,1.027290,0,0,0,0
0.708065,-0.609487,0.263496,0.058352,-0.123213,-0.175183,0.565429,0,0,0,0
0.255168,0.207854,-0.271882,-0.115438,-0.618848,1.398116,-0.833181,0,0,0,0
0.848838,0.035669,0.122040,-0.266550,-0.445855,-0.153233,0.906307,0,1,0,0
0.674161,-0.306783,0.239630,0.195442,0.176152,-0.180968,0.609845,0,0,0,0
0.974065,-0.194005,-0.021500,-0.088551,-0.077632,0.145995,0.692529,0,0,0,0
0.846678,-0.212393,-0.080146,-0.234631,-0.274083,0.366157,0.541569,0,0,0,0
0.846819,-0.253129,0.576524,0.157227,-0.069642,-0.005146,0.974023,0,0,0,0
0.725811,-0.492186,0.298326,0.079567,-0.555119,-0.240414,0.816843,0,0,0,0
0.675836,-0.676094,0.270435,0.454653,0.059710,-0.379932,1.546212,0,0,0,0
0.893347,-0.329287,0.004635,0.281307,-0.290830,-0.199305,1.010772,0,0,0,1
0.868027,-0.357757,0.095922,0.247947,-0.270740,-0.730538,0.869240,0,0,0,0
0.896768,-0.248280,0.751916,0.254627,-0.802737,0.282464,0.744877,0,0,0,0
0.889077,-0.226156,0.150425,0.225475,-0.508492,0.441772,1.206645,0,0,0,0
0.815171,-0.200169,0.358209,0.109238,-0.557088,-0.384375,0.702365,0,0,0,0
0.854069,-0.192769,0.146534,0.002798,-0.426648,-0.498960,0.730083,0,0,0,0
0.663870,-0.574364,0.489552,0.757073,0.038404,0.002410,1.538138,0,0,0,1
0.886024,-0.559280,-0.155776,-0.175898,0.128864,-0.181683,0.728241,0,0,0,0
0.830596,-0.356569,0.103016,-0.234651,-0.754264,-0.567738,0.732951,0,0,0,0
0.623498,-0.297572,0.799239,0.663445,-0.515079,1.936505,1.119764,0,0,0,0
0.788746,-0.384169,-0.438170,-0.661362,-0.051679,-0.211063,1.389194,0,0,0,0
0.803343,-0.121610,-0.207337,-0.371083,-1.246597,-0.571334,0.871884,0,0,0,0
0.689317,-0.192792,-0.063511,-0.085641,-0.415957,-0.549341,0.686591,1,0,1,0
0.647358,-0.443984,0.425189,0.601841,0.027626,0.838756,1.269627,0,1,0,0
1.008471,-0.476131,-0.305412,-0.646797,-0.306395,-0.444548,0.424988,0,0,0,0
0.806099,-0.398277,0.416064,0.075971,0.147624,1.006747,1.138819,0,0,0,0
0.375781,-0.771009,0.984902,0.700365,0.222694,0.808693,1.089812,0,0,0,0
0.831039,-0.168399,0.051363,-0.187011,-0.305607,-0.061258,1.459373,0,0,0,0
0.760868,-0.167503,0.079886,-0.484693,-0.563654,-0.529957,0.555535,0,1,0,0
0.538689,-0.519757,-0.003025,-0.016678,0.120843,-0.320037,0.612463,0,0,1,1
0.915016,-0.040961,-0.030071,0.075322,-0.440680,0.669384,1.451742,0,0,0,0
0.967963,-0.581627,-0.044368,-0.097107,-0.416266,-0.461745,0.608421,0,0,0,0
0.835364,-0.414831,0.046274,-0.480220,-0.642247,0.176663,0.833215,0,0,0,0
0.466216,-0.684028,0.711173,0.453919,0.321481,-0.761015,1.609752,0,0,0,0
0.775820,-0.124786,0.362033,-0.195779,-0.110281,-0.247668,1.217456,0,0,0,0
0.841621,-0.224236,0.129100,-0.264498,-0.426207,-0.429323,0.607762,0,0,1,0
0.668387,-0.187922,0.240952,0.210095,-0.542117,-0.620535,0.405071,0,0,0,0
0.886714,-0.266101,-0.132631,0.116870,-0.171026,0.449338,0.900134,0,0,0,0
0.808560,-0.272820,-0.003749,-0.453641,-0.407685,0.344239,1.004000,0,0,0,0
0.753540,-0.292203,0.498888,0.093453,-0.105165,-0.510391,0.993084,0,0,0,0
0.503115,-0.951509,0.246102,0.567138,0.616926,-0.752881,1.402870,0,0,0,0
0.729072,-0.291604,-0.037695,-0.309248,0.061877,-0.210181,0.613654,0,0,1,1
0.729442,-0.189311,0.274877,-0.152509,-0.318486,-0.222680,0.837534,0,0,0,0
0.893156,-0.222613,0.516665,-0.004439,-1.323419,-0.073617,0.409345,0,0,0,0
0.859843,-0.128030,-0.045877,-0.236541,-0.494829,0.571775,1.467571,0,0,0,0
0.757152,-0.257014,0.192685,-0.410199,-0.180578,0.001830,0.645051,0,0,0,0
0.725960,-0.040615,0.108097,-0.095892,0.159633,-0.426340,0.613476,0,0,0,0
0.677117,-0.593514,0.120673,-0.006350,0.384104,-0.205636,1.477346,0,0,0,1
0.822458,-0.183287,-0.111123,-0.549654,0.324488,-0.386719,0.711665,1,1,0,0
0.759917,-0.321903,0.363139,-0.125888,-0.246331,-0.288089,0.935881,0,0,0,0
0.628321,-0.189403,0.970171,0.326659,-0.916917,1.235430,0.846471,0,0,0,0
0.902123,0.059454,0.127556,-0.006844,-0.275031,-0.045864,1.624973,0,0,0,0
0.829623,0.030758,0.047623,-0.530471,-0.486902,-0.531777,0.665723,0,0,0,0
0.838690,0.106703,-0.212565,-0.951536,-0.186926,-0.216574,0.645259,1,0,1,1
0.634443,-0.528590,0.373728,0.637624,0.346376,0.199132,1.361584,0,1,0,0
0.981745,-0.432150,-0.087049,-0.547840,-0.536314,-0.329742,0.405812,0,0,0,0
0.823727,-0.301265,0.392858,0.290118,-0.265765,-0.412210,0.863038,0,0,0,0
0.432851,-0.411949,1.031228,0.531667,-0.331388,2.717010,1.219011,0,0,0,0
0.837307,-0.116689,-0.085528,-0.402801,-0.108170,-0.238170,1.662022,0,0,0,0
0.778952,-0.101889,0.124834,-0.457722,-0.051943,-0.646917,0.423970,0,0,0,0
0.771258,-0.100594,-0.429490,-0.894573,-0.150066,-0.321940,0.636905,1,1,0,1
0.730457,-0.225414,-0.133146,0.171336,-0.009705,0.307329,1.457463,0,0,0,0
1.088302,-0.278365,0.396464,-0.299097,-0.820508,-0.941233,0.602234,0,0,0,0
0.721732,-0.522569,0.293571,0.835551,0.112414,-0.233025,0.723954,0,0,0,0
0.461466,-0.818503,0.519022,0.686880,0.345814,-0.768173,1.468698,0,0,0,0
0.857786,-0.346748,0.079287,0.030254,-0.515608,0.017745,1.381533,0,0,0,0
0.890553,-0.353048,0.616321,0.519312,-0.176109,-0.510950,1.112536,0,0,0,0
0.915957,-0.282766,-0.191360,-0.703203,-1.435735,-0.592097,0.852456,0,0,0,0
0.804403,-0.462968,-0.026731,0.538515,-0.112197,0.173051,1.483928,0,0,0,0
0.970528,-0.179408,0.831405,0.267763,-0.297703,2.147467,1.201777,0,0,0,0
0.889979,-0.299180,0.341802,0.226644,-0.588906,0.086208,0.868950,0,0,0,0
0.456915,-0.825238,0.740445,0.598086,0.236881,-0.726465,1.237856,0,0,0,0
0.823184,-0.156298,0.255966,-0.156097,0.114776,-0.440520,0.908289,0,0,1,1
0.843736,-0.297551,0.194136,0.060766,-0.242668,-0.283813,0.776120,0,0,0,0
1.063236,0.094192,0.295372,0.379666,-0.726013,-0.300996,0.787749,0,0,0,0
0.839682,-0.111239,-0.117780,-0.037341,-0.304705,0.495797,1.470391,0,0,0,0
0.881114,-0.314120,0.436492,0.353747,-0.092714,0.807413,1.147389,0,0,0,0
0.788904,-0.272983,-0.233623,-0.266401,-0.257798,-0.209005,0.796706,0,0,0,0
0.525027,-0.748740,0.190461,0.100139,0.331786,-0.642995,1.435535,0,0,0,0
0.702489,-0.222301,0.099024,-0.679861,-0.816924,-0.278553,0.914594,1,1,0,0
0.875677,-0.343889,-0.027339,0.084423,-0.106957,-0.582995,0.938508,0,0,0,0
0.772851,-0.018056,0.880198,0.400846,-0.674704,0.156762,0.575915,0,0,0,0
0.824089,-0.117291,-0.037125,-0.209215,-0.237078,-0.045121,1.387739,0,0,0,0
0.726416,-0.350610,0.371472,-0.195096,-0.051666,-0.497571,1.052647,0,0,0,0
0.670167,-0.245678,-0.002639,-0.029202,0.219203,-0.268732,0.764004,0,0,0,0
0.619643,-0.671693,0.209653,-0.037592,0.501040,-0.267249,1.604085,0,0,0,0
1.006326,-0.384495,-0.135707,-0.656065,-0.534898,-0.379191,1.016641,0,0,0,0
0.913470,-0.398683,-0.071730,-0.109530,-0.339546,0.413253,0.978732,0,0,0,0
0.614740,-0.172829,1.071301,0.466048,-0.087252,1.610962,0.914626,0,0,0,0
0.905786,-0.161737,0.173740,-0.274485,-0.632068,0.025313,1.194577,0,0,0,0
0.892656,-0.220832,0.541481,-0.201296,-0.360617,-0.463958,0.962561,0,0,0,0
0.702368,-0.209616,-0.185377,-0.730504,-0.618530,-0.237008,0.258086,0,0,1,1
0.880231,-0.197895,0.304577,0.694588,-0.364597,1.284507,1.371679,0,0,0,0
1.125600,-0.362290,0.240087,-0.460500,-0.230942,-0.363701,1.013259,0,0,0,0
0.898746,-0.330777,0.471984,-0.280234,-0.211033,0.013313,1.190177,0,0,0,0
0.372444,-0.848831,0.590346,0.490591,0.330889,-0.649521,0.994020,0,0,0,0
0.891886,-0.244031,0.198106,-0.466333,-0.036585,-0.342042,1.336229,0,0,0,0
0.937267,-0.132115,0.383083,-0.450863,-0.537508,-0.356678,1.125675,1,1,0,0
0.788362,-0.334732,0.170712,-0.841211,-0.424121,-0.329463,0.761715,0,0,1,1
0.959778,-0.179773,-0.129971,-0.139544,-0.323210,1.248871,1.330013,0,0,0,0
0.972397,-0.170410,0.404222,-0.218613,0.215180,0.747957,1.261411,0,0,0,0
0.864267,-0.429443,0.279738,-0.196762,0.417018,0.489258,1.314768,0,0,0,0
0.330728,-0.933208,0.685806,0.683555,1.124163,-0.872315,0.922522,0,0,0,0
0.925920,-0.388599,0.274029,-0.026049,0.424496,-0.102563,1.079192,0,0,1,1
0.937836,-0.588344,0.005610,-0.052370,0.237331,-0.278448,0.803067,1,1,0,0
0.910034,-0.131768,0.095560,0.292798,-0.732876,-0.117463,0.439687,0,0,0,0
0.342855,0.226480,0.847717,0.568279,1.787640,1.821702,1.435305,0,0,0,0
0.638850,-0.101116,0.793184,1.195122,0.371267,-0.489671,0.821834,0,0,0,0
0.552826,0.070804,0.864291,0.378899,1.010985,-0.395215,0.865052,0,0,0,0
0.646934,-0.023695,0.416885,0.298129,0.927381,-0.345711,0.685192,0,0,0,0
0.472996,-0.260645,0.530749,0.090593,0.738233,-0.048000,0.777270,0,0,0,0
0.579578,-0.374939,0.911758,0.019020,-0.615188,0.027195,0.689190,0,0,0,0
0.769822,0.122469,0.535883,0.020941,-0.613953,0.042227,0.667078,0,0,0,0
0.609204,-0.207279,0.571836,0.336122,0.526511,0.817817,0.693393,0,0,0,0
0.699367,-0.395383,0.313657,0.068779,-0.970771,0.471948,0.830758,0,0,0,0
0.657957,-0.116154,0.127836,0.114673,-0.531395,-0.333955,0.926628,0,0,0,0
0.656175,0.026439,0.001704,-0.409725,0.481198,-0.259782,0.781433,0,0,0,0
0.745610,-0.066651,0.277837,0.136257,0.140552,-0.222416,0.614893,0,0,0,0
0.698705,0.199962,0.647171,-0.289176,0.343290,-0.278628,0.386494,0,0,0,0
0.947687,-0.239816,0.154600,-0.233155,-0.005576,1.164239,1.212082,0,1,0,0
0.914714,-0.325644,-0.066031,-0.321313,-0.796777,-0.346696,1.105091,0,0,1,0
0.670488,-0.464958,0.390511,0.715179,-0.073857,-0.759254,1.108878,0,0,0,0
0.488184,-0.671457,-0.305055,0.199059,-0.289320,-0.372282,1.094216,0,0,1,1
0.914527,-0.193927,-0.020860,0.008611,-0.396706,-0.305206,1.378862,0,0,1,1
0.867729,-0.045443,-0.245053,-0.211842,-0.994430,-0.425673,0.862257,0,0,0,0
0.690783,-0.066771,0.201933,0.713932,-0.190670,0.533645,0.904873,0,1,0,0
0.773927,-0.209389,0.454895,0.225881,-0.855190,-0.274000,1.547485,0,0,0,0
0.850895,-0.083160,0.136514,-0.030149,-1.006489,-0.172312,1.166341,0,0,0,0
0.592744,-0.323369,-0.056409,0.500816,-0.948458,-0.529970,1.190789,1,1,0,0
0.489975,-0.603856,0.000993,0.452756,-0.675825,-0.191861,1.047754,0,0,1,1
0.994681,0.023469,-0.090389,0.066020,-0.453409,-0.285594,1.225239,0,0,0,0
1.157133,0.112086,-0.356807,-0.270677,-0.783762,-0.162669,1.250900,0,0,0,0
0.944580,0.036928,-0.829216,0.266505,-0.562166,-0.109896,0.947687,0,0,0,0
0.727333,-0.004902,0.280132,0.005867,0.200801,-0.511940,1.700172,0,0,0,0
0.785840,-0.318150,-0.061381,-0.637638,0.552554,-0.072071,0.913285,0,0,0,0
0.467756,0.062151,-1.587945,1.068943,0.783927,-0.790451,0.221762,0,1,0,0
0.849225,-0.365198,-0.709882,-0.336741,0.548724,0.135536,0.436818,0,0,0,0
0.612348,-0.460990,-0.755276,-0.519611,-0.569454,-0.513036,-0.014515,0,0,0,0
0.769693,-0.098959,-0.024023,0.549650,1.370891,2.503701,0.575121,0,1,0,0
0.834786,-0.484146,-0.391267,-0.302122,0.514156,0.072779,0.326628,0,0,0,0
0.406854,0.152990,-1.650028,1.148742,-0.342339,-0.292592,0.147789,0,0,0,0
0.708089,-0.498235,-0.862463,-1.203719,0.639652,0.239400,0.144579,0,0,0,0
0.822075,-0.184285,-0.357714,-0.676872,0.010394,0.136416,0.534537,0,0,0,0
0.994079,0.432838,-1.522771,-0.419589,-0.688169,0.739245,0.717357,0,0,0,0
0.371740,0.826529,-1.874865,1.311582,-0.404883,-0.410102,-0.214785,0,0,0,1
0.708538,0.089234,-1.093474,0.409408,0.115499,1.458403,0.642268,0,0,0,0
0.503171,0.440039,-1.927245,1.483860,-0.386508,0.083528,0.155573,0,0,0,0
0.962720,-0.419078,-0.225311,-0.340481,-0.239765,-0.173118,1.114985,1,0,0,0
0.817563,-0.301739,-0.132108,-0.459044,-0.492299,0.048076,0.743542,0,0,1,1
0.904770,-0.029557,0.225658,0.111722,-1.028016,-0.265356,0.709567,0,0,0,0
1.031142,0.111168,0.456831,-0.156824,-0.761366,1.247292,1.400769,0,0,0,0
0.813252,-0.400523,0.145745,0.092727,-1.314814,0.116877,1.202452,0,0,0,0
0.850495,0.059239,0.202429,0.318615,-1.036512,-0.673280,0.811919,0,0,0,0
0.670641,-0.102453,0.289222,0.490976,-0.872289,0.175922,0.570009,1,1,0,0
0.850269,-0.285245,-0.312248,-0.096520,-0.318197,0.049930,1.167931,1,1,0,0
0.863328,-0.225429,-0.153881,-0.334095,-0.780928,-0.150036,0.706148,0,0,0,0
0.743966,0.041320,0.258391,0.779697,-0.753112,0.122166,0.926237,0,0,0,0
0.752459,-0.277839,0.031242,-0.150888,-1.038351,0.440155,1.311850,0,0,1,0
0.870745,-0.221600,-0.143608,0.315625,-0.775366,-0.244223,0.770552,0,0,0,0
0.480730,-0.469728,-0.062601,0.189701,-1.404015,-0.585810,1.269298,0,0,0,0
0.502658,-0.455603,0.345659,0.827846,-0.386290,-0.125676,1.137573,1,1,0,0
0.438720,0.360826,-1.006287,1.036478,0.011080,0.450039,1.170922,0,0,0,0
0.338719,0.197144,-0.794523,1.357379,0.170626,0.009390,0.106679,0,0,0,0
0.194798,-0.223788,-0.820510,0.971055,0.699433,-0.302622,0.160723,0,0,0,0
0.623200,0.192797,-0.883368,0.098960,0.272858,0.362233,0.394139,0,0,0,0
0.693861,-0.026385,-0.453894,-0.401154,0.075566,0.365609,0.286369,0,1,0,0
0.122687,0.041994,-1.033626,1.567121,-0.323021,0.145750,0.098127,0,1,0,0
0.432853,-0.401158,-1.321491,0.206987,0.437327,0.603838,0.521262,0,0,0,0
0.338719,0.270534,-1.029992,0.563422,0.159124,-0.395598,-0.163385,0,0,1,0
0.106528,-0.044655,-1.515143,1.723381,-0.102122,-0.662752,-0.043086,0,0,0,0
0.615929,-0.007291,-1.332296,1.058734,0.304940,-0.319453,0.435126,0,0,0,0
0.335437,0.391040,-1.071136,1.428984,0.059731,0.729816,-0.091292,0,0,0,0
0.503634,0.601074,-0.962035,0.812927,0.439925,0.758832,0.166846,0,0,1,0
0.432739,0.935933,-0.811315,1.161804,-0.203872,-0.049035,0.288167,0,1,0,0
1.096073,-0.013597,-0.034302,-0.590319,-0.301206,0.838886,0.858594,0,0,0,0
0.978040,-0.197481,0.094478,-0.279775,-0.850113,0.685369,1.243897,0,0,0,0
0.850163,-0.146873,0.676433,-0.172432,-0.618240,0.626717,1.109312,0,0,0,0
0.696685,-0.341989,-0.222452,-0.475585,-1.191085,-0.656894,1.155593,0,0,0,0
0.785094,-0.202744,0.382718,-0.108169,-1.462932,-0.163731,1.484376,0,0,0,1
0.642374,-0.191555,0.055992,-0.056165,-1.273687,-0.220682,1.107569,1,0,1,0
0.878515,-0.316581,-0.047457,0.120459,-0.909382,-0.041920,0.808474,0,0,0,0
1.005678,0.255510,0.772170,0.329719,-0.733561,-0.238879,1.237358,0,0,0,0
0.832047,-0.046822,-0.012943,-0.249483,-1.071317,0.583804,0.992996,0,0,0,0
0.736677,-0.060942,0.648250,0.005703,-0.534339,-0.707675,1.307998,0,0,0,0
0.625344,0.036476,-0.218634,-0.391513,-0.250329,-0.442837,1.083246,0,0,0,0
0.757110,-0.549694,0.082159,-0.476663,-1.067652,0.003446,1.178930,1,0,0,0
0.747830,0.281733,-0.111995,-0.454871,-0.870158,-0.132988,1.059395,0,0,0,0
0.953087,-0.196825,0.301160,-0.290511,-0.620913,-0.199954,0.709125,0,0,0,0
0.851066,-0.037151,0.262726,-0.366261,-0.102677,1.675213,1.245991,0,0,0,0
0.788944,0.031399,-0.256489,-0.926772,0.236669,-0.147691,1.060204,0,0,0,0
0.724063,-0.450599,0.566847,0.341631,0.581723,-0.507828,1.298094,0,0,0,0
0.487862,0.034346,-0.744968,-0.586027,0.206515,-0.632055,0.919685,1,1,0,1
0.820227,-0.472453,0.153889,-0.267740,0.200280,-0.020833,1.077544,0,0,0,0
0.921342,0.195856,0.057440,-0.435346,-0.353122,0.151142,0.794846,0,0,0,0
0.700096,-0.206570,-0.000634,-0.476178,0.578666,0.448833,0.592582,0,0,0,0
0.698242,-0.290847,0.209633,0.246087,0.659457,0.044992,1.390592,0,0,0,0
0.637463,0.387905,-0.130570,-0.613974,-0.968060,-0.596748,1.071891,0,0,0,0
0.729873,-0.857985,0.112326,-0.192439,0.394339,-0.358524,1.139986,0,1,0,0
0.709959,0.144373,0.020351,-0.873120,-0.234949,-0.428387,0.909488,1,0,1,0
0.842625,-0.538013,-0.540129,-0.958144,0.322988,0.471820,0.564342,0,0,0,0
0.806563,-0.104821,0.363352,-0.390494,-0.204035,1.871358,1.063402,0,0,0,0
0.725317,-0.044457,-1.091590,-1.484452,0.128729,0.385728,1.039723,0,0,0,0
0.915695,-0.295964,-0.060699,-0.643247,-0.159410,-0.429509,0.757875,0,0,0,0
0.908562,-0.424562,0.210504,-0.821126,-0.223436,0.012746,0.772314,0,0,0,0
0.813585,-0.536674,0.225557,-0.451196,0.477029,0.740561,0.667094,0,0,0,0
0.978105,0.112172,0.334885,-0.421161,-0.153659,-0.244897,0.768306,0,0,0,0
0.857759,0.094062,0.238925,-0.347083,-0.447837,0.506008,0.945841,0,0,0,0
0.792784,-0.116219,0.188686,-0.807239,-0.173294,0.625452,0.874272,0,0,0,0
0.965709,-0.387464,0.221821,-0.111234,0.130779,-0.388481,0.820193,0,0,0,0
0.948047,-0.359772,0.108353,-0.399377,0.096944,-0.483737,0.756982,0,0,0,0
0.840750,-0.399994,0.117854,-0.539475,0.431983,0.246142,0.371646,0,0,0,0
0.963665,0.244504,0.117956,-0.832393,-0.847515,-0.187641,0.609265,0,0,0,0
0.984419,0.199438,-0.014876,-0.801410,-0.538741,-0.139749,0.565607,0,0,0,0
