mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.061597,-0.345710,-0.181075,-0.616824,-0.499773,-0.672545,0.437292,0,1,0,0
0.076411,-0.196459,-0.682504,-0.838516,-0.239862,-0.470253,0.664682,0,0,0,0
0.059979,-0.261476,0.170387,-0.656709,-0.125723,0.174297,-1.446412,1,0,0,0
0.342515,-0.246588,0.466064,0.118177,-0.011542,-0.498573,0.117377,0,0,0,0
0.207297,-0.087304,-0.145030,-0.397772,-0.478663,-0.096876,-0.118367,0,0,1,0
0.732875,-0.142715,-0.443642,-0.462113,-0.434689,-0.641232,0.118416,0,0,0,0
0.378534,0.049826,-0.161130,-0.322422,1.569473,0.385391,0.260416,1,1,0,1
1.018739,-0.417602,-0.196855,0.559829,-0.123179,0.760789,1.000904,0,0,0,0
0.880183,0.058517,-0.335411,0.243025,0.192231,-0.484629,0.484263,0,0,0,0
0.385782,-0.047486,0.006319,-0.239907,1.384257,-0.573185,0.172542,1,0,1,1
0.831812,-0.891187,-0.184511,0.398946,-0.050527,0.306795,0.568777,0,0,0,0
0.634437,-0.718836,-0.493107,0.210964,0.127128,-0.210634,0.154738,0,0,0,0
0.349635,-0.458370,0.282504,0.070113,1.531526,0.141542,-0.180772,0,1,1,1
1.003517,-0.690738,0.142744,0.098053,-0.154041,0.049007,0.993231,0,1,0,0
0.775343,-0.538549,0.335134,0.338720,0.525788,0.519887,0.957624,0,0,1,0
-2.626901,-3.279182,-0.490892,-2.342357,0.979004,1.826654,-2.462852,0,0,0,0
-1.481973,-1.547010,-1.675285,-2.195871,-0.544470,-0.047036,-1.887214,0,0,0,0
-1.402814,-2.251002,-2.658042,-0.922163,0.334696,1.055760,-1.081018,0,0,0,0
-0.372092,-3.116818,-0.111675,0.359312,2.613501,3.717605,-1.143963,0,0,0,0
-0.755451,-1.500790,0.102602,-0.737838,0.762916,2.601562,-1.092650,0,0,0,0
-0.471915,-1.457899,-1.448658,-2.985600,0.274399,0.247536,-1.386271,0,0,0,0
-0.492660,-1.622632,-0.922280,-2.141698,-1.064863,-0.262545,-1.817337,0,0,0,0
-1.258273,-5.908596,-2.278317,-1.887490,-0.339120,0.766392,-1.674431,1,1,0,1
0.716526,-1.006346,-0.343564,0.048397,-0.068884,-0.192027,0.152204,0,0,1,0
0.691166,-0.831532,-0.004760,0.332837,-0.083400,-0.136339,1.502831,0,0,0,1
0.849058,-1.006464,-0.306361,0.858516,0.447107,-0.818703,0.620067,1,0,0,0
0.757864,-0.722665,0.058082,0.595040,0.327873,-0.458041,0.513157,0,0,1,1
0.709681,-1.310470,0.261546,1.040460,0.765355,-0.059257,0.746048,0,1,0,0
0.747021,-0.369631,-0.388567,-0.093539,0.035320,0.489555,1.172663,1,0,0,1
0.831361,-0.374260,0.193334,0.224916,-0.123334,0.077014,0.627277,1,0,1,0
0.858261,-1.235842,0.756976,0.280302,0.212216,-0.886378,0.573993,0,1,0,1
0.600354,-0.697712,-0.890051,0.228189,0.714686,-0.193343,0.394483,0,0,0,0
0.628529,-0.511778,-0.669822,-0.061941,0.212823,-0.376059,1.341040,0,0,0,1
0.661831,-0.848163,-0.676859,-0.359448,-0.080516,-1.054859,-0.084851,0,0,0,0
0.731654,-0.242759,-0.135747,-0.382543,0.430882,-0.275151,0.818056,0,0,1,1
0.785532,-0.435925,0.674371,-0.055266,-1.346485,0.567258,1.120234,0,0,0,0
0.485384,0.004863,0.192221,-0.335394,-0.626247,-0.392509,0.473481,0,1,0,0
0.780419,-0.142864,0.270358,0.142266,-0.849603,-0.480780,0.367871,1,0,0,0
0.659212,0.159821,0.110136,0.262314,-0.527526,-0.187952,0.273726,0,0,1,1
0.451110,0.221844,-1.025744,-1.260642,-0.998089,-0.842739,0.529804,0,1,0,0
0.559758,0.205375,-0.564304,-0.411220,-0.473454,0.625860,0.832761,0,0,1,0
0.698695,-0.295224,-0.171774,-0.150319,-0.451542,-0.563459,0.468269,0,0,0,1
0.646265,0.131486,-0.544373,-0.487516,-0.199063,-0.462749,0.404255,0,1,1,0
0.878637,-0.460742,0.130676,0.347726,-0.718501,-0.015911,0.721711,0,0,0,1
0.612464,0.143807,-0.258027,0.430837,0.258911,-0.783679,0.594852,0,0,0,1
0.566711,-0.052446,0.051367,0.160257,-0.800057,-0.473968,0.546158,0,0,0,1
0.587776,0.154033,-0.695067,-0.193354,-0.677318,-0.583043,0.516485,1,1,0,0
0.391202,-0.116247,0.005073,-0.292034,0.035560,-0.326464,0.353388,0,1,0,1
0.293066,0.498556,0.324332,-0.490968,0.245157,0.391334,1.074465,1,0,1,0
0.428599,-0.386637,-0.223267,-0.051552,-1.122701,-0.001264,0.882698,0,0,1,1
0.548417,0.167167,0.225536,-0.437592,-0.926272,0.557849,0.761081,1,1,0,0
0.686757,-0.583511,1.058164,0.018350,-1.235703,0.440785,0.921271,0,0,1,0
0.414331,0.427069,0.879137,-0.103687,-0.846122,0.270167,1.454655,0,0,0,1
0.529411,-0.060115,0.027353,0.512625,-0.921219,0.305021,0.533820,1,0,0,0
0.404650,0.144894,1.055474,-0.259274,-0.292138,-0.227072,0.732733,0,0,1,1
0.311730,0.283143,-0.298216,-0.569398,-1.312147,-0.308106,-0.130383,0,0,0,1
0.450509,0.168253,-0.475900,-0.122402,-0.182745,-0.272686,0.585102,0,0,1,0
0.605063,-0.070693,-0.575679,0.113210,-1.115945,-0.492045,0.570587,0,0,0,1
0.524956,-0.103818,-0.314949,-0.118388,0.023468,-0.581250,0.285691,1,1,0,0
0.628272,-0.527661,0.550950,0.480090,-0.971705,0.467382,0.747338,0,0,1,0
0.658296,0.097369,-0.250221,0.135170,-0.599737,-0.190606,0.511277,1,0,0,1
0.681001,0.275567,-0.719447,-0.122325,-1.480879,-0.017962,0.170283,0,1,0,1
0.444699,0.373123,-0.552065,0.372565,-0.268829,-0.255539,0.327540,1,0,1,0
0.263806,-0.064454,0.266186,1.064171,-0.003083,-0.479202,0.367387,0,0,0,0
0.341678,0.460825,-0.339782,1.177328,0.952905,0.034945,0.562294,1,0,0,0
0.378627,0.036235,0.642150,0.391186,-0.833093,-0.633894,0.364853,0,0,1,0
0.801242,-0.601415,-0.548964,-0.211522,0.991849,-0.786807,0.153631,0,0,1,1
0.716221,-0.222186,0.221553,0.065494,-1.055067,0.914956,0.573012,0,0,0,0
0.303358,0.635365,-0.069876,0.780680,-0.169279,-0.476431,0.372354,0,0,0,1
0.661590,0.025348,0.388605,0.739796,-0.604823,-0.602779,0.164572,0,0,0,0
0.452128,0.379186,0.408856,0.781707,-0.458008,-0.905468,0.889244,0,0,1,1
0.280970,0.226905,-0.552540,-0.218570,-0.609968,-0.513000,-0.064120,0,0,0,1
0.527128,0.088819,-0.111701,-0.274459,-0.076715,0.280983,0.845872,1,0,0,0
0.668679,-0.182197,-0.389470,-0.184235,-0.928582,-0.591062,0.187071,0,0,0,1
0.601978,0.363683,-0.629133,0.189001,0.007594,-0.385041,0.370531,0,1,1,0
0.670511,-0.689726,0.732168,0.776748,-0.397191,0.886673,0.914257,0,0,0,1
0.531921,0.163633,0.068106,0.393920,0.503961,-0.175495,0.768590,0,0,0,1
0.775483,-0.357875,-0.296443,0.463374,-0.326708,-0.456339,0.484902,0,0,0,0
0.441652,0.370056,-0.677528,-0.113546,0.139859,-0.141135,0.224257,0,0,1,1
0.570934,-0.089991,-0.728321,-0.044773,0.271762,-0.785929,0.057745,0,0,0,0
0.389230,0.687964,-0.660488,-0.059822,-0.012558,0.387626,0.690299,1,0,0,0
0.551839,-0.162016,-0.680057,-0.555418,-1.594209,-0.640861,0.335832,0,0,0,0
0.510543,0.173707,-0.541417,0.344933,-0.182861,-0.512043,0.360026,0,1,0,1
0.468362,-1.190348,0.498470,0.976019,-0.281000,0.427157,0.502502,0,0,0,0
0.506528,0.256579,0.154238,0.604190,0.295289,-0.080228,0.745670,0,0,1,1
0.695117,-1.543822,1.133750,-0.235031,0.606252,-0.041152,0.596605,1,1,0,0
0.844686,-1.341392,1.055375,0.288334,0.414223,0.015536,0.746528,0,1,1,1
0.645361,-1.110243,-1.014818,0.760898,0.438787,0.383729,0.327431,1,0,0,0
0.443635,-0.428283,-1.605616,1.106152,-1.168075,-0.032392,1.282194,0,0,1,0
0.813886,-0.340689,-0.518598,1.060151,-0.850713,-0.439096,0.782125,0,0,0,1
0.591536,-0.176510,-0.950055,0.974625,-1.045642,-0.504046,0.465629,0,1,1,0
0.707122,-1.025279,0.033848,1.064647,-0.387151,-0.630383,0.466323,0,0,0,1
0.460108,0.084848,-0.814505,1.123296,-0.988843,-0.244470,1.174214,1,1,0,0
0.646533,-0.237622,-0.674098,0.686751,-0.579680,-0.670280,0.398090,1,0,0,1
0.745354,-1.054886,0.636187,-0.459558,0.040507,-0.428948,0.377929,0,1,1,0
0.714627,-0.749032,0.350317,0.025916,-0.004306,0.008652,-0.024405,0,0,0,0
0.458270,-0.082511,-0.365802,-0.149419,0.353272,-0.505926,0.930266,0,1,0,0
0.521011,-0.430699,0.150243,-0.118292,-0.788030,-0.704757,-0.395240,0,0,0,0
0.436991,0.196544,-0.655363,0.162092,-0.329681,-0.766863,0.307751,0,1,0,1
0.682451,-0.576477,0.223744,-0.423047,-1.159755,0.874838,0.787005,0,0,1,0
0.357655,0.796872,-0.408396,-0.057770,-1.312372,0.241895,0.545455,0,0,0,1
0.553203,-0.072780,-0.482254,0.466986,-1.300645,-0.435341,0.431419,1,0,0,0
0.306641,0.326733,-0.075494,0.125325,-1.329848,0.182794,0.188138,0,0,1,1
0.157291,-0.015669,-0.882343,-0.612431,-0.534190,-0.012422,0.636030,0,0,1,0
0.395146,0.276108,-0.992604,-0.468779,-0.360404,-0.545523,0.488434,0,0,0,1
0.698849,-0.123166,-0.727125,-0.113673,-0.774128,-0.267594,0.580767,1,0,0,0
0.613582,-0.427237,-0.350482,-0.569558,-0.233247,-0.778699,0.316162,1,1,0,0
0.767331,-0.474572,0.780410,0.453762,-0.142920,-0.120403,0.849242,0,0,1,0
0.626817,0.379230,-1.087524,1.022315,-0.059656,0.101299,0.545896,0,0,1,0
0.534423,0.251157,-0.558115,0.337987,-0.592470,-0.323887,0.314429,0,0,0,0
0.541457,0.255951,-1.264850,0.604820,-0.736786,0.098421,-0.035492,1,1,0,0
0.861491,-0.402975,-0.495443,0.967064,-0.346097,0.282226,0.708563,0,0,1,0
0.475225,0.494974,-1.370832,0.643756,-0.445556,0.068482,0.383536,0,0,0,1
0.127567,0.660467,-0.738980,0.692614,-0.468330,-0.105043,-0.259333,0,1,0,0
0.103082,0.905753,-0.991165,0.616519,-0.716622,-0.601996,0.022316,0,0,1,1
0.366591,-1.162100,0.526859,0.816558,-0.605662,0.749850,0.305839,0,1,0,0
0.691543,0.442872,-1.250123,0.020938,-0.307472,0.131080,0.486771,0,0,1,1
0.959146,-0.475860,-0.328209,-0.317183,-0.396053,0.367420,0.707547,1,1,0,0
0.674986,-0.178319,-0.880066,-0.452958,0.799468,0.087776,0.712060,1,0,1,1
0.858022,-0.834478,-1.599380,-0.338119,-0.522801,0.167848,0.305108,0,1,0,0
0.801338,-0.682043,-0.953097,-0.258512,-1.198742,-0.302109,0.409059,1,0,0,0
0.887877,-0.686525,-0.826512,-0.064585,-0.747252,-0.283162,0.423556,0,0,0,1
0.739040,-0.544066,-0.937877,0.143728,-0.271469,-0.035425,0.203249,1,1,0,0
0.695756,-1.111548,-0.425006,0.257336,-0.982852,0.207591,0.107474,0,0,1,0
0.806653,-0.327166,-1.246085,0.174514,-0.125805,0.312856,0.136986,1,0,0,1
0.724894,-0.229508,-0.872419,0.421072,-1.045956,0.012522,0.099487,1,0,1,0
0.672779,-0.352160,-1.036625,0.069542,0.436793,0.502311,-0.049903,0,1,0,1
0.617106,-0.391941,-1.140980,-0.286325,-0.812003,0.091523,-0.030947,1,0,0,0
0.734821,-0.651028,-1.064030,-0.460825,0.944542,-0.330519,0.164169,0,0,1,1
0.728282,-0.805622,-0.376989,0.142829,0.442500,-0.586673,0.419985,0,1,0,0
0.683906,-0.476274,-1.350599,-0.513791,0.493848,0.221530,0.207478,1,0,0,1
0.610641,-1.105185,-0.364099,0.069699,-1.223926,1.031222,-0.005527,0,0,0,0
0.760291,-0.040634,-1.192594,-0.777238,0.243109,-0.366826,0.277050,0,1,0,0
0.893665,-0.424518,-1.142123,-0.336621,0.392355,0.111769,0.446128,0,0,0,0
0.892623,-0.681358,-0.786167,-0.223252,0.731113,-0.372964,0.668167,1,0,0,1
0.603061,-0.726490,-1.731551,-1.058158,0.943950,-0.188603,0.582703,0,1,0,0
0.523769,-0.526352,-1.022730,-0.840314,0.488789,-0.454266,1.132531,0,0,0,1
0.754987,-0.695645,-1.079580,-0.566369,-0.278684,-0.201204,0.405919,1,1,0,0
0.678310,-0.470759,-1.183353,-0.579556,0.973687,-0.280527,0.339030,0,0,1,1
0.396397,-1.143206,0.686810,1.003005,-0.564408,0.621951,0.405812,0,1,0,0
0.584848,0.400495,-1.823302,-0.201606,0.077854,-0.140454,0.303012,1,0,1,0
0.753842,-0.837581,-0.846437,-0.423708,0.529328,-0.301499,0.329903,1,0,0,1
0.953596,-0.210013,-1.168935,-1.695952,-0.153411,0.576547,0.525913,0,1,1,0
0.693768,-1.358139,-0.746529,-0.704696,-0.084380,0.784757,1.091493,1,0,0,0
0.482000,-0.351189,-0.270903,-0.758847,0.342232,-0.190292,0.975169,0,0,0,0
0.570911,-0.687308,-0.333775,-0.338988,-0.145981,-0.752978,0.736211,0,0,0,0
0.788486,-1.114415,0.971983,-0.815752,0.832942,-0.133458,0.846450,0,0,0,0
0.912029,-0.480296,0.317429,-0.419725,-0.859769,0.635294,1.068781,0,0,0,0
0.602434,0.284474,-0.496299,-0.634212,-0.309605,0.389475,0.859027,0,1,0,0
0.944705,-0.509883,0.237910,0.466101,-0.096618,-0.165221,1.145278,0,0,0,0
0.761442,-1.137801,1.292417,-1.160994,0.716084,0.320787,0.897963,0,1,1,1
0.762761,-1.047379,-0.510855,-0.312588,-0.544090,0.075900,0.376636,1,0,0,0
0.688022,-1.058847,-0.395425,-0.095470,-0.362593,-0.526480,1.322808,0,1,0,0
0.851000,-0.915255,-0.191194,0.381156,-0.396997,-0.478508,0.643618,1,0,0,0
0.852250,-0.689942,0.160010,0.555421,-0.359717,-0.185980,0.453974,0,0,1,1
0.712349,-1.165563,0.179121,0.497968,-0.477068,-0.052718,0.604760,0,1,0,0
0.757903,-0.431172,0.025617,0.077115,-0.350742,-0.328809,1.234121,1,0,0,1
0.760840,-0.616702,-0.086101,0.405967,-0.656057,-0.639930,0.556788,0,1,0,1
0.840932,-0.614658,0.165270,0.408786,0.069440,-0.514882,0.592495,1,0,1,0
0.577482,-0.666322,-0.330291,-0.204347,-1.244757,-0.503433,0.021752,0,0,0,0
0.621457,-0.368141,-0.488128,-0.284552,-0.611426,-0.619832,1.173468,1,0,0,0
0.609974,-0.603149,-0.214648,-0.337062,-1.488976,-0.888591,-0.100781,0,0,0,0
0.740577,-0.163662,-0.471555,-0.280036,-0.119341,-0.582611,0.504103,1,1,0,0
0.783145,-0.715385,0.098113,-0.498515,-0.811261,0.793747,0.667286,0,0,0,0
0.596309,-0.009475,-0.131929,-0.639593,-0.517608,-0.725396,0.369630,0,0,1,0
0.719704,-0.221772,-0.093771,0.128530,-1.269714,-0.463136,0.448477,0,0,0,1
0.659247,0.032817,0.456156,0.353245,-0.562703,-0.058902,0.323468,1,1,0,0
0.463773,-0.121605,-0.585530,-1.093425,-0.879942,-0.203762,0.153505,0,0,1,0
0.654343,-0.069870,-0.318366,-0.428126,0.075359,-0.491963,0.544407,0,1,0,0
0.929471,-1.014934,0.081349,-0.071857,0.250932,-0.583727,0.474425,1,0,0,0
0.964059,-1.174969,0.301132,-0.509635,0.197856,-0.442071,0.561673,0,1,1,0
0.749778,-0.896379,0.285639,0.422260,0.249938,0.154945,0.760560,1,0,0,0
0.723607,0.142066,-0.333523,0.068159,1.022608,-0.413903,0.769110,1,0,0,0
0.763985,-0.412025,-0.160770,0.138742,0.411612,-0.279289,0.404888,1,0,0,0
0.818014,-0.591871,-0.029036,-0.669225,1.053128,0.064634,0.510174,0,0,1,1
0.359410,-0.567082,-0.553468,-1.140829,0.169212,-0.286389,0.522910,1,0,1,0
0.474151,-0.050024,-0.090999,-0.646061,1.005648,-0.773492,1.111449,0,1,0,1
0.511772,-0.743885,0.039960,-0.538157,-0.162943,0.329990,0.969276,1,1,0,0
0.478168,-0.207158,-0.212411,-0.765132,-0.233916,-0.123865,0.937964,0,0,1,1
0.590246,-1.134273,0.452382,0.269508,0.208275,0.165022,0.836476,0,1,0,0
0.438041,-0.326265,0.210525,-0.153358,0.280008,0.328178,1.229559,1,0,0,0
0.600975,-0.618374,0.158212,0.087170,0.065034,-0.523842,0.449592,0,0,0,1
0.545862,0.014446,0.189214,-0.271436,0.857383,-0.687871,0.767647,1,1,0,0
0.508521,0.139302,-0.562474,-1.225838,-0.297666,-0.051042,0.209586,1,0,0,0
0.481489,0.079649,-0.792515,0.221152,-0.338789,-0.459483,0.200959,0,1,0,0
0.678801,-0.063376,-0.506910,-0.172426,-1.189282,-0.223156,0.348114,1,0,0,0
0.614880,0.119423,-0.462698,0.241916,-0.318397,-0.157257,0.198962,0,0,1,1
0.693573,-0.774137,0.359281,0.529733,-0.762127,0.164441,0.507107,0,1,0,0
0.444284,0.295023,-0.649970,0.397499,-0.891093,-0.475694,0.266323,1,0,0,1
0.933908,-0.233447,0.300092,-0.332124,-1.078468,0.852532,0.536894,1,0,1,0
0.589952,0.038120,0.204958,-0.184454,0.416006,-0.240134,0.238809,0,1,0,1
0.569825,-0.096483,0.638473,-0.036284,-0.525382,-0.396550,-0.015436,0,0,0,0
0.451273,0.100346,0.198473,0.619840,0.130202,0.515962,0.194841,0,0,0,1
0.436455,-0.213311,0.744152,0.590614,-0.853159,-0.400619,-0.017314,0,1,0,0
0.677435,0.214314,-0.261475,0.760394,0.603901,0.086108,0.424149,1,1,0,0
0.722653,-0.246745,1.074218,0.141232,-1.528854,0.839168,0.682489,0,0,0,0
0.296718,0.440328,0.729952,0.089071,-0.910940,-0.387613,0.518029,1,0,0,0
0.531013,-0.089249,-0.011495,1.059453,-0.546952,-0.652830,0.167835,0,0,0,0
0.689142,-0.958054,-0.030514,0.605702,1.357931,0.425289,0.226676,1,1,0,0
0.412113,-0.177440,-0.001446,0.603149,0.679019,0.597632,0.231169,1,0,0,0
0.343078,0.355375,-0.826306,1.170533,0.757181,-0.153397,0.985706,0,0,0,1
0.921179,-1.301052,0.960822,-0.518545,-0.014746,0.659736,0.263454,1,0,0,0
0.936782,-1.314779,1.010904,-0.733757,0.219458,-0.007464,0.295126,0,1,1,0
0.464863,-0.979427,0.937973,1.347057,0.758880,0.195838,0.605274,1,0,0,0
0.427881,0.187904,0.423505,0.726181,0.973711,-0.644104,0.606993,1,0,0,0
0.604857,-0.054722,-0.464603,1.189590,-0.496481,-0.348703,-0.000378,0,0,0,0
0.336127,0.290399,-0.080417,0.327070,0.073872,-0.412972,-0.126387,1,1,0,0
0.279958,-0.395829,-1.077597,1.104357,0.784104,-0.441749,0.101530,0,0,0,0
0.557645,0.442839,-0.685972,0.456352,1.364945,0.690900,0.632012,0,0,0,1
0.593004,-0.564090,-0.660025,0.285759,0.313265,-0.462784,0.242113,0,0,0,0
0.806900,-0.211142,-0.468057,-0.251066,0.580188,-0.549646,0.679337,1,0,1,0
0.556205,-1.109786,0.430752,0.878512,-0.282961,0.447794,0.550467,0,0,0,0
0.520588,0.097216,0.028285,0.895591,0.489901,0.347048,0.749784,1,1,0,0
0.751428,-0.559024,0.023441,0.455189,0.571958,-0.161481,0.776548,0,0,1,1
0.543241,0.046624,0.872216,0.292925,0.354156,0.304275,0.531803,1,1,1,0
0.443127,-0.362396,-1.413651,0.227967,-1.920889,0.199598,0.140921,0,0,0,1
0.626133,-0.732444,-0.490971,0.095776,-0.804570,0.131110,1.506197,0,1,0,0
0.877705,-0.456269,-0.324492,0.416443,-1.024904,-0.651337,0.756843,1,0,0,0
0.626213,-0.216297,-0.799381,0.448101,-1.520022,-0.813221,0.536538,0,1,1,0
0.721216,-0.944619,-0.188796,0.231988,-0.867029,0.003874,0.670331,1,0,0,0
0.530473,0.105133,-1.236016,0.830525,-1.354485,-0.450232,1.331314,0,0,1,1
0.593669,-0.436180,-0.179190,1.297435,-0.085345,-0.515063,0.299765,1,0,0,1
0.695398,-0.470067,0.052580,0.291221,-0.113753,-0.460733,0.353279,0,1,1,0
0.369973,-0.458202,-1.063738,-0.249397,-1.650402,-0.184816,0.213811,0,0,0,0
0.470619,0.007456,-0.383075,0.322730,-1.015322,-0.503061,1.066510,0,0,1,0
0.395007,-0.338553,-0.733265,-0.079320,-1.634230,-0.720535,-0.189781,0,0,0,0
0.529523,0.024277,-1.073152,-0.019772,-0.138098,-0.419268,0.470574,1,0,1,0
0.762105,-0.254540,0.270761,-0.040940,-1.408415,0.320180,0.715298,0,1,0,0
0.388293,0.305337,-0.362289,0.545548,-0.878172,0.292198,0.600096,1,0,0,0
0.626191,0.015075,-0.496898,0.591124,-1.178926,-0.727826,0.429059,0,0,0,1
0.498457,-0.040505,-0.360834,0.798149,0.011721,-0.454034,0.247594,1,1,0,0
0.215863,0.440003,-1.565442,-1.105382,-0.993279,-0.614868,0.242723,0,1,0,0
0.426573,0.498546,-1.457497,-0.406476,-0.648472,0.119567,0.602797,1,0,0,0
0.523932,0.349861,-0.904175,0.573506,-1.497406,-0.587187,0.409316,0,0,0,1
0.388410,0.486886,-0.581511,0.415673,-0.636226,-0.760833,0.095853,0,0,1,1
0.622597,-0.447819,0.834449,0.192879,-1.474724,0.312938,0.672678,0,1,0,0
0.571512,0.783060,-0.296155,0.156118,-1.004449,0.960122,0.698312,0,1,0,0
0.495553,0.362275,-0.063554,-0.427935,-1.784075,-0.436925,0.588125,0,0,0,0
0.761764,-0.293880,-0.271111,-0.321330,0.276004,-0.134289,0.016346,0,0,1,1
0.621333,-0.662069,0.446345,1.152232,0.133371,0.653692,1.205233,0,1,0,0
0.204008,0.513822,-1.085108,1.260388,-0.978500,-0.209276,0.798651,1,0,0,0
0.255711,0.385226,-0.780830,1.165889,-1.012136,-0.117922,0.325791,0,0,1,0
0.664470,-0.393742,-0.231333,0.250185,0.120728,0.488979,0.817177,1,1,0,0
0.758372,-0.543453,-0.159575,-0.224262,-1.142323,0.314651,0.699895,0,0,1,0
0.400382,0.127984,-0.813336,0.722425,-0.799166,-0.307465,0.855993,1,1,0,0
0.682179,-0.766970,0.162466,1.125113,0.413676,0.822007,0.828859,0,0,1,0
0.360654,0.434702,-0.332051,1.138896,0.036727,0.249211,0.877240,1,1,0,1
0.541363,-0.260946,-1.184990,1.448766,-0.979188,0.193532,0.262085,0,0,1,0
0.703786,-0.473316,-0.943514,0.795902,-0.828845,0.788250,0.593199,0,0,0,1
0.732523,-0.376839,-0.484573,0.514578,-1.247775,-0.200705,0.604617,1,0,0,0
0.944748,-1.292409,0.885847,-0.533362,-0.106152,0.057977,0.330146,0,0,1,1
0.816829,-0.781888,-0.464099,-0.022117,-1.045471,0.618888,0.558388,0,1,0,0
0.581270,0.087443,-1.417783,0.686826,-0.604859,-0.243793,0.147038,1,0,0,1
0.614924,-0.545540,-0.343908,1.102823,-0.306159,0.440604,0.204387,0,1,0,1
0.538990,-0.117819,0.314917,0.410615,-0.876821,-0.056970,0.028401,1,0,1,0
0.427641,-0.225878,-1.425580,0.275093,-1.859717,0.894816,-0.111254,0,0,0,1
0.453412,0.299212,-1.482248,0.154735,-1.407162,0.544218,0.119096,1,1,0,0
0.540588,-0.356538,-0.289949,0.028406,-1.898463,-0.384847,0.359761,0,0,1,0
0.570075,-0.156667,-1.323438,0.050469,-0.360244,-1.005371,0.279431,1,0,0,1
0.637053,-1.031246,-0.382344,-0.466948,-1.497614,0.471859,0.398907,0,0,1,0
0.418219,0.388073,-0.013023,0.532082,-0.968782,-0.627123,-0.062693,0,1,0,1
0.574761,-0.276556,-0.552511,0.459967,-1.199508,-0.107389,0.101241,1,0,0,1
0.629006,-0.090286,0.593254,-0.033395,-0.703914,-0.087720,0.137804,0,1,1,0
0.370006,0.089701,-1.046650,0.016956,-0.924896,-0.155341,0.460130,0,0,0,0
0.296266,0.441820,-1.269318,0.465594,-1.142621,-0.329209,0.865065,0,0,1,0
0.589271,-0.156552,-0.609096,0.069212,-1.416655,0.113348,0.393502,1,0,0,1
0.435661,-0.346253,-0.297688,0.149335,0.030423,-0.589051,-0.334116,1,0,1,0
0.461299,-0.749789,0.719596,0.968382,-0.880302,0.289911,0.447911,0,1,0,0
0.260705,0.514704,-0.646838,1.138771,-1.434698,-0.271991,0.046583,0,0,1,1
0.781682,-0.886911,0.121608,0.198071,-0.823645,-0.229065,0.133123,1,0,0,1
0.383494,0.252170,0.686064,-0.685918,-0.936665,-0.605140,0.101763,0,1,1,0
0.834213,-0.679252,0.316554,0.585436,-0.665881,0.239201,0.471364,0,0,0,1
0.595702,0.158180,-0.445104,-0.668538,-0.464786,-0.352539,0.353326,0,0,0,0
0.706997,-0.233283,-0.442308,-0.266821,-0.891310,-0.203568,0.363286,0,0,0,0
0.731360,-0.137810,0.084752,-0.613099,0.286716,-0.369092,0.705155,0,0,0,0
0.850225,-0.495220,0.121563,-0.007224,-0.764140,0.076165,0.847216,0,0,0,0
0.681455,0.071390,0.234531,0.089060,0.084813,0.063774,0.620916,0,0,1,0
0.796254,-0.497327,0.564032,0.543565,-0.467792,-0.724333,0.998823,0,0,0,0
0.599855,-0.030916,0.360597,0.574979,0.686688,-0.345896,0.846289,1,1,1,0
0.873121,-0.807132,0.230330,-0.022219,-0.760941,0.032800,0.336115,0,0,0,0
0.774292,-0.670714,0.815733,0.754110,-0.253678,0.138243,0.755280,0,1,0,0
0.891586,-0.533185,0.828819,0.982214,-0.549696,-0.450406,0.659500,0,0,1,0
0.968315,-1.346299,0.672389,0.324310,0.279672,-0.161051,0.603528,0,1,0,1
0.849080,-0.949484,0.217652,1.189859,0.256077,0.148446,0.490510,0,0,0,0
0.703188,-0.666864,0.367464,0.764232,0.199337,-0.079077,0.743317,0,1,0,0
0.749123,-0.686891,0.129655,0.460362,-0.424800,0.075713,0.520694,0,0,0,0
0.792136,-0.646790,0.182403,0.202982,-0.216489,-0.106731,0.486711,1,0,1,0
0.627870,-0.544752,0.558079,0.445840,-0.930481,0.345294,0.363841,0,0,0,0
0.726341,-0.425585,0.124050,-0.053069,-0.712260,-0.335584,0.953263,0,0,1,0
0.733525,-0.400317,0.269018,0.204087,-0.777364,-0.607201,0.563984,0,0,0,0
0.617756,-0.235858,0.601987,0.137708,-0.379533,0.099941,0.272859,0,1,0,1
0.767451,-0.793928,-0.063125,-0.156400,-1.116190,0.191407,0.891714,0,0,0,0
0.751010,-0.257350,0.600154,0.214904,-0.224511,0.138597,0.630409,0,1,0,0
0.681848,-0.252403,0.840596,0.099536,-0.895481,-0.399188,0.204195,0,0,0,0
0.728191,-0.376407,1.418411,0.203954,-0.162259,-0.775137,0.579246,1,0,1,0
0.573577,-0.323291,0.376054,-0.385848,-0.512991,-0.407881,-0.109338,0,0,0,0
0.787619,0.298847,-0.412497,-0.940229,-0.937753,-0.214507,0.221244,0,0,0,1
0.616031,-0.391047,0.313324,-0.114081,-0.342660,0.172089,0.360871,0,1,0,0
0.655529,-0.525288,0.433531,-0.461584,-0.479363,-0.035196,0.568917,0,0,1,1
0.741330,-0.561940,1.090230,-0.099064,-2.108517,1.317134,0.744706,0,0,0,0
0.708867,0.214955,0.703179,0.194182,0.022835,-0.129698,1.057745,0,1,1,0
