mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.318011,-0.626182,-0.896656,0.831549,-1.325326,-0.239061,0.464236,0,0,0,0
0.110448,-0.324540,-1.123826,1.062530,-2.321827,-0.333932,0.577220,0,1,0,0
0.080250,-0.802270,-0.413530,0.757681,-3.012282,-0.395552,0.043863,0,0,0,0
-0.026621,-0.700492,-1.529831,0.581403,-4.132969,-0.509056,-0.942667,1,0,1,0
0.099180,-0.718826,-0.236994,1.319662,-2.617700,0.345723,0.177761,0,0,0,0
-0.122444,-0.319200,-0.927831,0.804792,-3.533499,-0.366702,0.461484,0,1,0,0
-0.662712,0.556905,-0.494413,-0.854174,-1.751993,-1.463539,-0.355681,0,0,0,0
-0.881492,1.432874,-1.342702,-0.754329,-2.431186,0.583705,-1.133539,1,0,0,1
-0.443567,0.404697,0.265413,0.883368,-1.977462,-1.193822,0.200518,0,0,0,0
-0.842342,1.386492,-0.580182,0.895144,-1.464759,-0.446085,0.140880,0,1,0,1
0.338556,-0.695908,1.041619,-0.248968,-0.246062,-0.996884,0.292150,0,0,0,0
-0.078735,0.528848,-1.555852,-0.448535,-1.962551,0.616921,-0.470690,1,1,0,0
-0.014101,0.889138,-0.510005,0.844018,-1.593328,-0.471013,0.032155,0,0,1,1
-0.130104,1.633383,0.001250,1.283963,-1.382168,-1.399107,0.013085,1,1,0,0
0.438392,0.960994,-0.466842,0.598162,-1.014059,-0.088775,0.563021,0,0,1,0
0.268650,1.607648,-1.050894,0.603431,-1.896718,-0.102958,1.359038,1,0,0,1
0.340522,1.585807,-1.871112,0.532856,-2.158546,0.121187,0.376462,0,1,0,0
0.442714,1.562093,-2.751334,0.321154,-1.045167,0.421213,1.573736,0,0,1,1
0.939764,0.206653,-1.352934,0.671298,1.020448,-0.380299,0.686787,0,0,0,0
0.733913,-0.972847,-0.735134,0.400330,-1.060748,-0.127785,-0.206606,1,0,0,0
0.927159,0.007312,-1.919761,1.027117,-0.950965,0.095912,0.326190,0,0,0,0
0.539661,0.837604,-1.613483,-0.138439,-1.427576,-0.519170,-0.089951,1,1,0,1
1.132040,-0.810475,-0.328391,-0.338424,-1.062751,0.461619,0.831183,0,0,0,0
0.883278,-0.668727,0.134263,0.256394,0.026204,-0.993514,1.477301,0,0,0,0
0.850978,-0.923968,-0.269590,0.393553,-0.367427,0.207566,0.762500,0,0,0,0
0.744262,-0.813350,-0.626888,0.424147,-0.699305,-0.610245,0.268466,0,1,1,0
0.779551,-0.546682,-0.538650,0.644932,-0.227165,-0.147218,0.502470,0,0,0,1
0.841497,-0.652107,-0.346035,0.674677,-0.405351,1.605596,1.507210,1,0,0,0
0.752669,-0.873056,-0.108195,1.143685,-0.041550,0.610464,0.608459,0,0,1,0
0.742368,-0.577987,-0.664852,1.135930,-0.126260,0.724729,1.064773,1,1,0,1
0.802615,-0.548983,-0.879460,0.570411,-0.842124,0.347237,0.684168,0,0,0,0
0.685911,-0.353551,-0.306105,1.228430,-0.518612,0.124763,1.179431,0,0,0,0
0.791925,-0.425005,-0.795326,0.045623,-0.986743,0.402619,0.078448,0,0,0,0
0.828065,-0.175776,-0.076575,0.253903,-0.423097,-0.417231,1.330220,0,0,0,0
0.699473,0.240841,-0.482061,0.077662,0.051558,-0.995721,1.095963,0,0,0,0
0.969825,-0.766460,-0.835613,-0.047586,-0.560252,11.708701,1.052114,0,0,0,0
0.987713,-0.367773,-0.600057,0.483217,-0.663178,-0.256455,1.615603,0,0,0,0
0.753516,0.057089,-0.985915,1.132260,-0.610091,-0.075806,0.540339,1,1,0,1
1.056317,-0.685751,-1.282086,0.037562,-0.637770,-0.914780,1.126748,0,0,1,0
0.968170,-0.663756,-0.289422,0.106681,-0.898677,2.122421,1.657528,0,0,0,0
0.679408,-0.658651,-0.271957,0.367800,-1.164315,-0.121516,0.697250,0,0,0,0
0.632927,-0.714835,-0.909978,-0.044616,-1.600547,-0.290699,0.880182,0,1,0,1
0.675295,-0.931448,-0.535117,0.058991,-0.889192,-0.937920,1.154673,0,0,0,0
0.663770,-1.324176,-0.941758,0.316370,-0.924627,-0.084556,0.478541,0,1,0,1
0.481319,-0.613675,-0.216180,0.947659,-0.928359,-0.539626,-0.220553,1,0,0,0
0.541344,-1.338114,-0.688903,0.831840,-0.961349,0.553868,-0.054375,0,0,0,0
0.377177,-0.728358,-1.742878,1.164943,-2.516809,-0.195454,-0.336683,0,0,1,1
0.358040,0.157459,-0.630196,1.873884,-0.760206,-0.507965,0.320564,1,1,0,0
0.558891,-0.736950,-0.878109,1.345894,-1.134898,-0.543033,0.077724,0,0,1,0
0.361034,-0.116802,-1.133532,1.906503,-2.245098,0.000844,1.219850,1,0,0,1
0.781394,-0.602713,-1.063091,1.160897,0.089346,-0.167264,0.587987,0,1,0,0
0.795339,-0.711291,-0.942074,1.162749,0.199028,0.139298,0.194466,0,0,1,0
0.795324,-0.465224,-0.621751,1.407046,-0.318604,0.303289,1.654918,0,1,0,0
0.714537,0.127462,-1.070869,1.046787,-1.033295,0.038073,0.836537,1,0,1,1
1.019815,-0.669845,-0.229776,-0.139647,0.207358,0.570306,0.721538,0,0,0,0
0.864590,-0.416785,-0.039592,0.091763,0.789031,0.106878,1.360468,0,0,0,1
0.822887,-0.797359,-0.196185,0.402299,0.301511,0.128841,0.251232,0,1,1,0
0.695036,-0.805188,-0.168518,0.696993,0.846578,0.868045,-0.072189,1,0,0,1
0.719240,-0.598348,0.320172,0.811665,0.899295,-0.357769,0.590101,0,0,1,0
0.680978,-0.766846,0.302771,0.848897,0.770252,0.148000,1.377414,1,1,0,0
0.615371,-1.316311,-0.436063,0.604876,0.552837,0.067866,-0.084817,0,0,0,1
0.537378,-0.794258,-0.588694,0.299701,0.928737,-0.308702,-0.389724,0,1,1,0
0.607287,-0.945987,-0.335334,0.913392,1.094231,-0.830235,0.453418,1,0,0,0
0.554668,-0.316307,-0.231113,1.114273,0.977846,0.003567,1.291257,0,0,1,0
0.643755,-0.817847,-0.236309,0.736217,1.062387,-0.073119,-0.032052,1,1,0,0
0.656718,-0.756112,-0.855840,0.573491,0.687286,-0.004692,0.091944,0,0,1,1
0.587421,-0.389117,0.112447,0.825328,1.695438,-0.730764,0.537409,0,1,0,0
0.664641,-0.658960,0.070088,0.944086,1.154425,0.302947,1.371759,1,0,0,1
0.693578,-0.921627,-0.071074,0.876522,0.578193,0.667191,1.131182,0,0,1,0
0.608739,-0.198728,0.000204,0.920723,1.025820,-0.228052,1.283090,1,1,0,1
0.765592,-0.063959,-0.112717,0.499005,0.631133,0.077243,0.688822,0,0,0,0
0.621029,-0.235892,-0.121805,0.632758,0.476372,-0.115171,1.477758,0,1,0,0
0.708892,-0.551695,-0.514243,0.388745,-0.359109,-0.203549,0.273046,1,0,0,1
0.550997,-0.736125,-0.427182,0.438249,0.293256,-0.213425,0.239967,0,1,1,0
0.667698,-0.139664,0.318638,0.410997,0.023644,-1.189659,0.509127,1,0,0,0
0.634082,-0.635597,-0.388221,0.470756,-0.122982,-0.187502,1.354334,0,0,1,1
0.659475,-0.678246,0.005410,0.632277,0.292744,1.785720,0.348567,0,1,0,0
0.517925,-0.638953,-0.146910,0.475231,0.619587,0.123397,0.098062,1,0,0,1
0.622412,-0.676362,-0.321340,0.430031,0.217138,0.113281,0.495176,0,0,1,0
0.392862,-0.676250,-0.852976,0.737647,0.949176,0.419787,1.405275,0,1,0,0
0.665141,-1.061906,-0.409747,0.790336,0.622218,1.794041,0.128273,0,0,1,1
0.568412,-0.753581,-1.060438,0.162569,-1.206089,2.616927,0.092970,1,1,0,0
0.567316,-0.509553,0.008972,0.582703,0.892223,-0.469100,0.465309,0,0,1,0
0.616565,-0.686798,0.041146,1.028245,0.249308,1.724075,1.407968,1,0,0,1
0.717081,-0.591956,0.010636,1.335903,0.170127,2.810717,1.217291,0,1,0,0
0.601006,-0.109722,-0.101037,0.967129,1.353058,0.569961,1.629663,1,0,1,1
0.616719,-0.358814,0.131808,0.227695,0.167330,-0.275009,0.717810,0,0,0,0
0.579842,-0.306718,0.080478,0.338236,0.200976,0.390185,1.437901,0,0,1,0
0.710890,-0.443121,-0.107141,0.598038,0.095282,-0.417148,0.250019,1,0,0,1
0.504979,-0.724398,-0.275555,0.196808,-0.290214,-0.028075,-0.020717,0,1,1,0
0.550147,-0.647029,0.472778,0.236866,0.706136,-0.982412,0.664805,0,0,0,1
0.563554,-0.597428,0.109179,1.069879,0.176092,-0.252519,1.297153,1,1,0,0
0.616287,-0.857577,0.205576,0.551946,0.335221,0.119232,0.333866,0,0,1,0
0.414870,-0.800296,0.122853,0.813592,0.830161,-0.393895,-0.282145,1,0,0,1
0.581566,-0.753114,-0.080050,0.507837,-0.217156,0.008154,0.511007,0,1,0,0
0.435822,-0.510354,-0.088652,0.836354,0.361093,-0.472481,1.329172,0,0,1,1
0.654896,-0.720289,-0.150412,0.732175,0.230251,0.328279,0.073069,1,1,0,0
0.589547,-0.632936,-0.856867,0.405593,-0.287592,0.892655,0.115546,0,0,1,1
0.537769,-0.348433,0.580334,0.986057,-0.259270,-0.777140,0.530413,0,1,0,0
0.624766,-0.758374,0.089414,0.838504,0.258402,1.171030,1.432378,1,0,0,1
0.576233,-0.858390,-0.057180,1.040971,-0.307832,1.008008,0.753986,0,0,1,0
0.514956,-0.300865,0.495796,1.031729,1.006773,-0.243161,1.402849,1,1,0,1
0.705065,-0.274359,-0.222348,0.763676,-0.373806,0.578498,0.508664,0,0,0,0
0.568310,-0.304259,-0.389814,0.572320,-0.220373,-0.356109,1.462162,0,0,1,0
0.722361,-0.418564,-0.229732,1.053044,0.398286,1.190178,1.367682,0,1,0,0
0.593860,-0.298771,-0.232270,0.694612,0.804139,0.201864,0.737621,1,0,1,1
0.680197,-0.381893,-0.077531,0.156562,-0.352056,0.616337,0.608843,0,0,0,0
0.780791,-0.468675,-0.368295,0.032104,-0.627212,0.557215,1.414722,0,1,0,0
0.720756,-0.733848,-0.765247,0.626792,0.439962,1.036565,1.241472,0,0,1,0
0.620714,-0.252980,0.127497,0.670663,0.498732,0.853425,0.985715,1,1,0,1
0.694845,-0.683370,-0.360517,0.179882,0.387687,1.061526,0.742989,0,0,0,0
0.714801,-0.359963,-0.361773,0.186337,0.127610,-0.323448,0.598850,0,0,1,1
0.806175,-0.445933,0.212423,0.976307,0.807315,0.601165,0.358825,0,1,0,0
0.625692,-0.108203,0.170923,0.831707,0.640286,-0.215876,0.741443,1,0,1,1
0.860762,-0.831900,-0.745912,0.383140,0.310163,-0.560277,0.211725,0,0,0,0
0.738836,-1.601586,-1.146023,0.634146,-0.392413,-0.323297,-0.017302,0,1,0,0
0.807057,-0.924983,-0.012938,1.233212,0.941373,-0.214003,1.629287,0,0,1,0
0.799404,-0.698766,-0.306033,0.844661,0.041621,-0.352165,0.394107,1,1,0,1
0.561431,-0.961437,-0.464205,0.235746,0.676931,-0.042453,-0.294839,0,0,0,0
0.523956,-0.809440,-0.501112,-0.523399,-0.042040,0.417866,-0.294245,1,0,0,0
0.774775,-0.331190,0.320241,1.039450,0.367501,1.310304,1.673058,0,1,1,0
0.739041,-0.808464,-0.111010,0.951358,1.139970,0.478537,0.690232,1,0,0,1
0.791569,-0.381494,-0.274521,1.066499,0.691470,-0.835416,0.807560,0,1,0,0
0.848949,-0.214247,-0.540112,0.907446,-0.586652,0.329243,1.404039,0,0,1,1
0.853365,-0.736540,-0.466467,0.719962,0.125413,0.025671,0.455364,1,0,0,0
0.699211,-0.968630,-0.894583,0.503365,1.102094,-0.748091,-0.063541,0,1,1,0
0.616519,-0.887073,-0.555894,0.629943,1.024642,-0.879590,0.551986,0,0,0,1
0.525042,-0.279442,0.370760,0.616075,0.421153,-0.053295,1.416354,0,1,0,0
0.791774,-0.482975,0.209040,1.460834,0.552683,0.712353,1.414503,0,0,1,1
0.851644,-0.668411,-0.467813,0.751913,0.294469,0.278127,0.991959,1,1,0,0
0.813271,-0.053750,-0.346448,0.741275,0.123422,-1.271317,0.879711,0,0,1,0
0.814394,-0.191113,-0.991094,0.527561,-0.551267,0.256288,1.400111,1,0,0,1
0.907405,-0.587032,-0.064923,0.691421,0.531419,1.439791,0.606960,0,1,0,0
0.690590,-0.234068,-0.439097,0.538312,0.549582,0.033505,0.131046,1,0,1,1
0.691182,-0.109337,0.157490,0.787378,0.603621,-0.130778,0.705260,0,0,0,0
0.574658,-0.383488,0.062248,0.511616,0.878689,-0.472620,1.430500,0,0,1,0
0.769140,-0.309049,0.213499,1.282190,0.147531,1.879485,1.607927,1,0,0,1
0.830131,-0.419145,-0.139111,0.814066,0.368217,0.517098,0.894508,0,1,1,0
0.790953,0.235548,-0.506577,0.424261,-0.307711,-0.821744,0.835162,0,0,0,1
0.836510,-0.063032,-0.850307,0.722439,-0.932716,-0.524476,1.355246,1,1,0,0
0.844033,-0.520394,-0.460885,0.619772,-0.022461,-0.136735,1.337346,0,0,1,0
0.759410,-0.244131,-0.104004,0.607285,-0.045344,-0.081732,0.856747,1,0,0,1
0.631788,-0.170377,0.223188,0.692987,0.604944,0.025790,0.717370,0,1,0,0
0.451363,-0.497226,-0.031908,0.626812,0.612125,-0.001521,1.234027,0,0,1,0
0.816065,-0.164665,0.258433,1.022780,0.624939,-0.120201,1.600979,1,1,0,0
0.851244,-0.512728,-0.321978,0.437798,-1.023467,0.222869,0.802458,0,0,1,1
0.939894,-0.181113,-0.419274,0.509696,-0.299864,-0.045163,1.106109,0,1,0,0
0.891960,-0.624358,-0.843423,0.842701,0.579285,-0.072214,1.487162,1,0,0,1
0.934672,-0.555892,-0.858237,0.658227,-0.359499,0.632725,0.769641,0,0,1,0
0.674126,-0.886247,-1.203548,0.288945,-0.737077,-0.733986,-0.118436,1,1,0,1
0.732953,-0.220975,-0.227138,0.818650,-0.171299,0.009095,0.911301,0,0,0,0
0.700461,-0.280724,0.116719,0.869056,-0.771368,0.007716,1.534623,0,0,0,0
0.691151,-0.383290,-0.084057,0.984227,-0.701409,-0.314338,0.549196,0,0,0,0
0.596934,-0.444610,-0.230238,0.255073,-0.818077,-0.879783,0.119093,1,0,1,1
0.554927,-0.341965,0.395483,0.438220,0.386100,-0.524274,0.426032,0,1,0,0
0.504877,-1.288351,-0.527094,0.953513,0.645723,0.662263,1.253709,1,0,1,0
0.625562,-0.612609,-0.427338,0.959278,-0.201258,0.584320,0.516969,0,0,0,1
0.505600,-0.322353,-0.638595,0.256010,-1.441827,0.707981,0.150403,1,1,0,0
0.603901,-0.665112,-0.289540,-0.005193,-0.133861,0.600579,0.572128,0,0,1,0
0.594438,-0.804078,0.002143,0.830423,-0.834116,1.790808,1.402737,0,1,0,1
0.619430,-0.997555,-0.865659,0.536937,-0.403797,1.246247,0.480220,1,0,0,0
0.512527,-0.822719,-0.895896,0.600781,0.399880,1.016414,0.127764,0,0,1,1
0.499653,-0.708745,0.249800,0.732925,-0.518658,-0.318675,0.395685,0,1,0,0
0.581650,-0.982909,-0.697171,1.168775,0.445477,2.269545,1.447651,1,0,1,0
0.676894,-0.803041,-0.315058,0.766773,0.132364,2.026863,0.481852,0,0,0,1
0.511948,-0.658439,-0.400436,0.623009,0.203231,2.096378,0.031055,1,1,0,0
0.885820,-0.820716,-0.069203,0.264328,0.817795,-0.560062,1.013011,0,0,1,0
0.893370,-0.958618,-0.271517,0.266396,0.690005,-0.158325,1.547232,1,0,0,1
0.893453,-0.852415,0.380000,0.568362,1.455008,-0.841345,1.270992,0,0,1,0
0.866394,-1.139405,0.357236,0.610053,1.131843,-0.432008,1.678204,1,1,0,0
0.819496,-1.025587,0.000022,0.363755,1.042145,-0.539053,0.711611,0,0,1,1
0.890500,-1.361391,-0.435694,0.056738,1.261748,-0.353828,0.622685,1,1,0,0
0.860362,-1.238809,0.344672,0.816513,1.909788,-0.845888,1.181073,0,0,1,1
0.953795,-0.949018,-0.110334,0.017206,0.755309,0.025921,1.108951,1,1,0,0
0.912272,-0.537556,0.112166,-0.098711,0.286439,-0.381973,0.826871,0,0,0,0
0.956192,-0.394502,0.320720,-0.535085,-0.195097,3.270840,1.376661,0,0,0,0
1.030125,-0.346224,0.538840,-0.308018,-0.279208,0.823409,1.527556,0,0,0,0
0.907228,-0.542477,0.527921,-0.503136,-0.442712,-0.325251,1.436770,0,0,1,1
0.964721,-0.756304,0.261855,-0.323833,0.225901,-0.552793,0.818634,0,0,0,0
1.015462,-0.425702,0.664097,-0.498478,0.573771,1.499736,1.105610,0,0,0,0
1.062051,-0.471167,0.136069,-0.883227,-0.353911,-0.081239,1.497337,0,0,0,0
0.994629,-0.582283,0.490896,-0.498059,0.548828,-0.239890,1.139680,1,0,0,0
0.072655,-0.335429,0.874164,-0.520566,-0.706437,-1.011274,-0.743712,0,1,0,0
-0.417681,1.280117,-1.568141,0.346607,-0.815931,-0.533062,-0.961018,0,0,0,1
-0.510703,2.402411,-0.759917,1.111371,-0.487400,0.026874,1.326498,0,0,1,0
-0.279259,2.123557,-0.932198,1.058607,-0.136074,0.213803,0.479735,1,1,0,0
1.036883,-0.773752,0.116345,0.098336,0.780143,0.336592,1.182486,0,0,0,0
1.063520,-0.886471,0.403961,0.801423,0.312224,-0.056648,1.666167,0,0,0,0
0.920160,-0.581180,0.118551,0.060156,-0.535441,-0.517978,0.872702,0,0,0,0
0.702077,-0.931875,-0.121966,0.186755,-0.643779,-0.284554,0.217482,0,1,0,1
0.889512,-0.427747,0.417404,-0.082920,-0.217201,0.236968,1.404502,0,0,0,0
1.024528,-0.985957,-0.006234,0.170017,0.134724,1.324649,1.479189,0,0,0,0
0.851525,-0.986052,0.453292,0.438306,0.314772,0.630280,0.630707,0,0,0,0
0.678424,-0.883660,-0.179774,0.025468,-0.147066,0.704911,0.022437,1,0,0,1
0.796739,-0.578762,0.402621,0.578836,1.304672,0.405015,1.194234,0,0,0,0
0.894575,-0.865285,0.589701,0.784660,0.716435,1.112907,1.477795,0,0,0,0
0.801314,-0.796939,0.529157,0.054131,0.294883,-0.315538,0.381410,0,0,0,0
0.628243,-0.550039,0.430211,0.373945,-0.374579,0.469282,-0.071869,1,0,1,0
0.825936,-0.538745,0.108132,-0.158691,0.419362,0.033850,0.534690,0,0,0,0
0.994900,-0.516906,0.728294,0.470879,0.375333,1.495681,1.737670,0,0,0,0
0.787943,-0.804507,-0.181312,-0.675432,-0.780988,0.668782,0.433099,0,0,0,0
0.686570,-0.532095,-0.200618,-0.265025,-0.158113,0.734644,0.102738,0,1,1,0
0.707053,-0.542952,0.658357,0.058291,0.336622,0.747139,0.688700,0,0,0,0
0.951969,-0.638378,0.403033,0.591518,0.175799,0.891728,1.509365,0,0,0,0
0.834368,-0.633457,0.211085,-0.390385,-0.429329,-0.030473,0.454160,0,0,0,0
0.635060,-0.521185,-0.134567,-0.068137,-0.115383,0.389711,0.086523,0,1,0,1
0.771968,-0.480939,0.839826,0.167263,1.306947,0.580918,1.196870,0,0,0,0
0.901141,-0.571130,0.653581,0.682808,0.336567,2.022057,1.099351,0,0,0,0
0.747692,-0.697114,0.056338,0.096449,0.235477,0.935634,1.527374,0,0,0,0
0.674500,-0.311879,0.521700,0.449672,0.634735,0.989972,0.942776,0,0,0,1
0.893540,-0.190109,0.433064,0.096450,0.998003,0.587502,0.728895,0,0,0,0
1.011590,-0.675620,0.475440,0.208672,-0.453288,2.975847,0.854616,1,0,0,0
0.786335,-0.482598,0.406358,0.489527,0.687023,-0.653651,0.574896,0,0,0,0
0.821800,-0.433518,0.078203,-0.338202,0.375468,1.605016,0.316910,1,1,0,0
0.851967,-0.360645,0.504856,-0.036078,0.780874,0.261682,1.088728,0,0,0,0
0.946504,-0.828946,0.217505,0.140965,0.484558,1.242736,1.846883,0,0,0,0
0.844705,-0.761065,0.283053,-0.046416,0.551648,0.572813,0.790132,0,0,0,0
0.608152,-0.581817,-0.347975,0.075916,0.712741,-0.034089,-0.024068,1,0,1,0
0.813711,-0.376669,0.498672,-0.192391,0.435820,1.470220,0.729029,0,0,0,0
0.988451,-0.688099,0.458577,0.336586,0.473790,0.847019,1.365736,0,0,0,0
0.831123,-0.742481,0.414087,-0.120306,0.177430,0.320370,0.272288,0,0,0,0
0.523693,-0.952843,-0.160533,-0.226922,-0.041990,0.430704,-0.122495,0,0,1,1
0.645205,-0.692923,0.817162,0.146862,0.684417,0.472139,0.720262,0,0,0,0
0.835673,-1.052295,0.265161,0.383751,0.504894,1.227693,1.687973,0,0,0,0
0.735166,-0.938221,0.215410,-0.321526,-0.016938,0.106401,0.155347,0,0,0,0
0.478370,-1.004954,0.137292,-0.086937,-0.200856,1.058156,-0.069026,0,1,0,1
0.698963,-0.340539,0.691985,0.089057,1.060611,0.198158,0.868710,0,0,0,0
0.813331,-0.917550,0.707389,0.566772,0.153428,1.719878,1.459331,0,0,0,0
0.728302,-1.169821,0.297954,0.071372,0.773641,-0.045535,0.279673,0,0,0,0
0.516845,-0.690851,0.435975,0.074598,0.207177,0.269010,0.126391,1,1,0,0
0.792712,-0.458670,0.420119,-0.310538,0.578181,0.067356,0.903624,0,0,0,0
0.908538,-0.734118,0.470546,0.214207,-0.026452,1.414592,1.672713,0,0,0,0
0.794090,-1.123123,0.122896,-0.640490,-1.040330,0.151165,0.526884,0,0,0,0
0.587638,-0.395854,0.437670,-0.039099,-0.188293,1.065812,0.000416,1,0,1,0
0.802768,-0.220377,1.017032,0.067389,0.237520,0.729447,1.034201,0,0,0,0
0.969044,-0.591207,0.519782,0.203751,-0.075358,1.484039,1.504533,0,0,0,0
0.767311,-0.736855,0.303226,-0.133585,-0.160750,-0.722715,0.393866,0,0,0,0
0.607133,-0.662924,0.176386,-0.113712,-0.508673,0.378102,-0.061422,0,0,1,1
0.800806,-0.135606,0.885266,0.058200,0.748435,0.854300,1.109603,0,0,0,0
0.979315,-0.717359,0.488511,0.220280,0.074331,1.931859,1.308177,0,0,0,0
0.750213,-0.694081,0.016927,-0.045475,-0.287725,0.464729,1.147634,0,0,0,0
0.521239,-0.330954,0.466599,0.700943,0.532106,1.079658,0.929205,1,0,0,0
0.829686,-0.403999,0.565913,0.115389,0.992017,1.340436,0.481756,0,0,0,0
1.010316,-0.710869,0.241675,0.042065,-0.605311,1.193725,0.543785,0,0,0,1
0.518521,-0.344192,0.560254,0.281822,1.205639,-1.421300,0.017487,0,0,0,0
0.627594,-0.114164,0.677338,-0.223997,1.019134,0.360819,0.063407,0,0,1,1
0.749654,-0.615316,0.744491,-0.123972,1.059211,1.053777,1.094494,0,1,0,0
0.752397,-0.469498,0.993335,-0.121765,0.406049,-0.867291,1.058669,0,0,1,1
0.778128,-0.911508,0.452744,0.147339,0.645204,-0.860746,0.680792,0,1,0,0
0.746342,-0.746831,0.457392,-0.077490,0.347233,-1.440881,0.746844,0,0,1,1
0.808922,-0.449132,0.755089,-0.166167,0.206088,-0.405070,1.067924,0,1,0,0
0.732447,-0.589453,0.739865,-0.092649,0.715208,0.098237,1.286504,1,0,0,1
0.869813,-0.736550,0.150854,0.125370,0.198436,-0.179961,1.129338,0,0,1,0
0.782577,-0.681802,0.362027,-0.249394,0.778413,-0.115991,0.918718,1,1,0,0
0.789675,-0.700404,0.505700,-0.296168,0.354449,0.061502,0.538057,0,0,1,0
0.732555,-0.502032,0.536835,-0.378919,0.556557,-0.638792,0.934055,1,1,0,0
0.844129,-0.859236,0.513095,-0.125790,0.190114,-0.045075,1.086163,0,0,1,0
0.760582,-0.636013,0.722596,-0.117036,0.927034,-0.061524,1.269354,1,1,0,0
0.691925,-0.727706,1.050895,-0.208934,0.689273,-0.196535,0.913078,0,0,1,0
0.764867,-0.573338,0.847382,0.058542,0.828889,0.091543,0.737428,1,0,0,1
0.801101,-1.036775,0.478408,0.196613,0.818399,0.517775,0.670554,0,1,0,0
0.746919,-0.856316,0.342638,-0.220028,0.780386,0.339613,0.985577,0,0,1,1
0.695754,-0.951862,0.566205,-0.505500,0.722860,0.056960,1.097887,1,1,0,0
0.682528,-0.697801,0.763809,-0.311657,1.231163,-0.376517,1.328110,0,0,1,1
0.802674,-1.094534,0.299711,0.127709,0.559850,0.220396,1.036363,1,1,0,0
0.708847,-0.788796,0.748308,0.073220,0.866316,-0.282762,0.714171,0,0,1,1
0.704392,-0.831112,0.874552,-0.271695,0.669335,-0.418606,0.529380,1,1,0,0
0.664055,-0.838128,0.958209,-0.086544,0.700536,-0.230882,0.758955,0,0,1,1
0.817451,-1.100948,0.529216,0.566434,0.879020,0.664020,1.099905,1,1,0,0
0.715323,-0.891299,0.384211,-0.119612,1.323547,0.786755,1.107090,0,0,1,1
0.697607,-0.912723,0.525332,-0.376160,0.421963,0.485939,0.798363,1,1,0,0
0.691638,-0.861876,0.908277,-0.249352,0.486328,-0.211722,0.524189,0,0,1,1
0.847388,-1.094642,0.676785,0.277352,0.662112,1.365673,0.709512,1,1,0,0
0.728680,-1.000561,0.751451,0.199170,0.616895,-0.463152,0.824129,0,0,1,1
0.708613,-1.139864,0.720203,-0.312643,0.682768,0.292093,1.296802,1,1,0,0
0.727672,-1.000162,0.741638,-0.189203,0.895403,0.097111,1.032862,0,0,1,1
0.663692,-1.401930,0.263997,0.399886,1.572932,0.192789,0.621683,1,1,0,0
0.630337,-1.012613,0.971813,0.216754,0.469828,-0.115549,0.480965,0,0,0,1
0.919605,-0.603206,0.168609,-0.266742,0.245207,0.281711,0.643703,0,1,0,0
0.951758,-0.530043,0.254704,-0.114771,0.396729,0.036811,0.600434,0,0,0,1
0.895638,-0.860504,0.564936,0.335708,0.646594,-0.748982,0.758397,0,1,0,0
0.904032,-0.520892,0.237733,-0.256695,0.466268,0.135261,0.511447,0,0,1,0
0.944981,-0.514908,0.280786,-0.087891,0.489033,0.050600,0.635696,1,0,0,0
0.964414,-0.548871,0.109107,-0.361189,0.281321,0.269487,0.681007,0,0,1,0
0.992122,-0.748282,0.345930,0.014188,-0.143633,0.162518,0.670026,1,0,0,0
0.967537,-0.630323,0.050506,-0.570452,0.019941,-0.257490,0.736519,0,0,1,0
0.965216,-0.638249,0.325715,-0.280280,0.283286,0.052265,0.673848,0,1,0,0
1.003828,-0.795669,0.007174,-0.396299,0.513025,-0.410344,0.558995,0,0,0,1
1.019889,-1.040173,0.079601,-0.282584,-0.642381,-0.412603,0.330341,0,1,0,0
0.970972,-1.012391,-0.021874,-0.511694,-0.234340,-0.686641,0.473387,0,0,0,1
0.971050,-0.905340,0.057213,-0.494032,0.084191,-0.153841,0.769911,0,1,0,0
0.999550,-0.994903,-0.422651,-0.725794,0.476358,0.497167,0.903929,0,0,1,0
1.025356,-1.184242,-0.255017,-0.304821,0.726467,0.867768,0.742879,1,0,0,0
0.931819,-1.262483,-0.073184,-0.401599,-0.059057,0.777978,0.470316,0,0,1,0
-0.236764,-0.645343,-0.579132,-0.918018,1.211428,-1.267472,-0.698231,0,0,0,0
-0.694450,1.442074,-1.927441,-1.377515,1.129261,0.419206,-1.029497,0,0,0,0
-1.024765,0.965804,-0.597543,-2.194446,0.966038,-0.628314,-1.178319,0,0,0,0
-1.336743,0.752391,-0.637482,-2.169220,0.225997,-0.273927,-1.413155,0,0,0,1
-1.153260,0.555562,-0.644381,-2.466396,0.915909,-0.976920,-0.890855,0,0,0,0
-1.182571,-0.266656,-0.058892,-3.124034,0.834760,0.968760,-1.143243,0,0,0,0
-1.446934,-0.438492,0.720367,-2.767045,1.429407,0.252132,-1.355266,0,0,0,0
-1.471330,-0.704792,1.468973,-2.721540,1.403312,-0.312659,-1.493313,1,0,0,0
-1.483793,-0.667245,0.889696,-3.080072,2.084365,-1.436206,-1.114839,0,0,0,0
-1.576883,-1.133735,1.415215,-3.258268,1.916800,-0.441641,-1.333342,0,0,0,0
