mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.457355,-1.047930,-1.983198,-0.304570,-1.506822,0.560982,-0.881963,0,0,0,1
-0.196445,-2.317093,-2.282555,0.109998,-0.725138,0.646168,-1.251352,0,1,0,0
-0.036604,-2.048255,-2.692305,-0.638697,-1.608998,-0.205595,-1.172058,0,0,1,0
-0.411815,-2.160825,-1.863400,0.060505,-0.992333,0.248036,-0.719256,0,1,0,0
-0.252452,-1.441955,-3.072080,-0.916725,-1.464394,-1.627023,-1.193441,0,0,1,0
-0.141515,-0.923808,-2.030211,-0.594233,-0.547085,-0.649447,-1.165632,1,0,0,0
-0.269804,-0.874947,-2.059248,0.505575,0.666602,-0.004518,-0.744699,0,0,0,1
-0.272138,-0.662190,-1.969795,-0.290520,0.055064,-0.647299,-0.926838,1,0,0,0
-0.565797,-0.574221,-2.670983,-0.704322,1.463086,0.053567,-0.927648,0,0,0,1
-0.591395,0.290906,-1.687657,-0.311345,2.107469,0.458590,-0.491737,1,0,0,0
-0.712895,0.937224,-1.905326,0.011299,2.490952,0.016097,-0.299257,0,1,0,0
-0.833543,0.405660,-1.792999,-1.032710,2.642064,-0.433876,-0.824230,0,0,1,0
-0.749393,0.426310,-2.058132,-0.835069,2.550077,-1.177866,-0.779599,0,0,0,1
-0.722060,0.229653,-1.270409,-1.327516,1.855718,-0.942851,-0.892557,0,0,1,0
-0.710418,0.309441,-0.651358,-1.828490,1.209913,0.434899,-0.833075,0,1,0,0
-0.943453,0.481380,-0.772526,-1.489970,1.981933,-1.054323,-0.626000,1,0,0,0
-1.020495,-0.107344,-2.138367,-2.523655,0.670177,-0.379707,-1.507697,0,1,0,0
-1.106250,-0.240535,-1.463499,-2.047011,1.076888,0.714251,-1.770959,0,0,1,0
-0.825993,-1.047935,-1.697469,-1.076101,1.026431,-0.733793,-2.105325,1,0,0,0
-0.999753,-0.409237,-0.430717,-0.927439,1.197705,0.206041,-1.322670,0,0,1,0
-0.857419,0.025143,-1.781607,-0.986204,1.021963,-0.919454,-2.000863,1,0,0,0
-0.885752,0.059240,-0.670115,-1.479610,1.872319,-0.886967,-1.303230,0,1,0,0
-0.874216,-0.524245,-1.914509,-1.587220,1.139772,-0.041082,-1.844186,0,0,0,1
-1.059826,-0.530060,-1.433822,-1.001989,0.823847,-1.659495,-1.926666,0,1,0,0
-0.913689,-0.765894,-1.666347,-0.973079,1.595099,-0.494187,-2.131608,0,0,0,1
-1.214738,0.095383,-0.348559,-0.284912,1.933688,0.038812,-0.940609,1,0,0,0
-0.991328,0.936544,-0.633490,-0.129194,1.681552,-0.819874,-1.193628,0,1,0,0
-1.360280,-0.563225,-0.355206,0.023473,2.496364,-1.500133,-1.304746,0,0,1,0
-0.949799,-0.697219,-1.863699,-0.392755,1.978948,-1.653448,-1.618521,0,0,0,1
-0.975876,-1.341547,-1.247948,-0.252355,1.617866,-1.131989,-1.986966,0,0,1,0
-0.978866,-0.776874,-0.749556,0.201853,2.041479,-0.877607,-1.604394,0,1,0,0
-0.903422,-0.194136,0.471088,-0.139688,1.577587,-1.525588,-1.122900,1,0,0,0
-0.981853,-1.314548,-0.881517,0.112633,1.085339,-0.342215,-2.249559,0,1,0,0
-1.245308,-0.801816,-0.181681,-0.475801,1.022109,-0.260658,-1.344121,0,0,1,0
-0.946486,-2.159507,-2.207497,0.055489,1.085075,-1.181723,-2.131534,0,0,0,1
-1.235524,-1.381457,-0.664638,-0.410227,1.487366,-0.914039,-2.284619,0,0,1,0
-1.015731,-1.621566,-1.437238,0.859319,0.944070,1.093089,-1.924673,0,0,0,1
-1.061773,-0.888304,0.169668,0.557544,0.576032,-1.173873,-1.202424,1,0,0,0
-1.078477,-1.402262,-0.322473,0.686428,0.849756,-0.480621,-1.752902,0,1,0,0
-1.100217,-1.451055,-0.438903,0.351442,0.502084,-1.547812,-1.505895,1,0,0,0
-0.710665,-1.422516,-1.141669,0.128453,0.261745,-0.811922,-1.771196,0,1,0,0
-0.985963,-1.524153,-0.238051,1.038365,1.256794,-0.270075,-1.649820,0,0,1,0
-0.613629,-0.117057,-0.041917,1.311523,1.355959,-1.844111,-0.212524,0,0,0,1
-1.043200,-0.725985,1.244937,1.580098,1.410658,-1.306046,-0.612868,0,0,1,0
-0.893739,-1.459397,0.230903,1.435982,1.963779,-0.479714,-1.260558,0,1,0,0
-1.158560,-1.311680,1.070372,0.902547,0.377016,-1.158191,-1.328976,1,0,0,0
-0.789981,-1.993699,-1.474815,0.520971,0.602723,0.221053,-1.886380,0,1,0,0
-0.866094,-1.754791,0.397995,0.743332,0.292832,-1.086307,-1.535453,0,0,1,0
-0.793173,-2.018064,-0.239380,0.630736,0.339517,-0.146979,-2.015981,0,0,0,1
-1.252569,-2.094121,0.672643,0.851035,0.509608,-0.142111,-1.264595,0,0,1,0
-1.055026,-2.198657,0.246372,0.419638,1.087213,-0.700403,-1.992727,0,1,0,0
-1.069508,-2.264322,0.768287,0.384478,-0.064818,-0.773812,-1.754246,0,0,1,0
-0.947447,-2.901106,-0.781545,0.238838,0.930963,1.285532,-2.199699,0,1,0,0
-1.192536,-2.702320,0.624449,0.508142,1.385350,-0.002067,-2.430365,1,0,0,1
-0.742442,-1.119085,0.806333,0.770229,0.962295,-1.317775,1.564908,0,0,1,0
-1.216715,-2.164667,1.685565,1.006621,2.288322,-0.157816,0.386966,1,0,0,0
0.973704,-0.897702,-1.686946,-0.323256,0.140979,3.614975,-0.809925,0,0,1,0
1.085334,-0.931437,-1.256366,-0.118659,-0.350564,1.978457,-0.662657,1,1,0,0
0.920540,-2.469845,-0.852142,3.053663,1.408019,-0.384319,1.317112,0,0,0,0
1.858380,-1.675867,-1.474004,0.618206,-0.763317,0.744415,1.040972,1,0,0,0
1.388575,-1.150961,-2.061391,0.351384,-0.039000,1.415452,0.747242,1,0,0,0
0.131915,-0.018659,0.141649,1.190634,1.430749,-0.388714,1.204902,0,0,0,1
-0.321097,0.379294,0.563900,0.905266,1.391367,1.053871,0.598220,0,0,0,1
0.414961,1.118498,0.735174,0.806376,0.229462,0.563447,0.334104,0,1,1,0
0.242506,-0.280818,-1.327183,-0.109118,-0.113695,-0.473527,1.227469,1,0,0,0
-0.028199,-1.414068,-2.291245,0.145740,0.320660,0.399664,0.522884,0,0,0,1
-0.239997,-1.008805,-1.945874,-0.881762,-0.466975,-0.421631,0.366158,0,0,1,0
-0.219487,-1.305401,-2.061508,-1.453730,-1.033837,0.035745,-1.506408,1,1,0,0
-0.058586,-0.355944,-1.430390,-0.812519,0.562792,0.937574,1.398746,0,0,1,0
-0.631774,-0.120074,-1.005098,-1.287899,0.030570,1.183606,0.994977,1,1,0,0
-0.552647,0.911165,0.057807,0.207456,1.500184,0.044663,1.915724,0,0,0,1
-0.755869,-0.334735,-0.948588,-1.194980,0.829796,-1.743499,0.694673,1,0,1,0
-0.840017,0.644431,0.570417,0.150579,1.583022,0.406103,2.230440,0,1,0,0
-0.717278,0.469718,-0.056815,-0.509859,1.566131,0.005323,0.290628,1,0,0,1
-1.095576,1.389149,-0.113948,0.019099,2.534497,-0.612377,2.032339,0,0,1,0
-0.889092,1.474591,-0.712653,-1.649484,1.514884,-0.389894,0.441457,1,1,0,0
-0.592371,1.040272,0.508783,0.263928,2.064816,-0.667298,1.500752,0,0,0,1
-0.599916,0.720907,0.127342,-0.665696,1.172859,-1.279167,0.409082,1,0,1,0
-0.796842,0.603762,0.355596,0.235098,2.395309,-0.288648,1.611057,0,1,0,0
-0.765865,0.365702,0.085172,-1.076170,1.779047,-1.078067,0.237838,1,0,0,1
-0.448634,0.168684,-0.696095,-0.853043,1.325022,0.586257,1.287485,0,0,1,0
-1.029881,0.154860,-0.382259,-1.495656,0.660629,0.716719,-0.094475,1,0,0,1
-1.051695,-0.104272,0.170623,-0.551295,1.141085,-0.434619,1.284879,0,1,0,0
-1.050612,-0.051812,0.031266,-1.476220,1.248007,0.762615,0.006315,0,0,1,1
-0.632175,-0.258417,-0.203928,-0.225889,1.002096,-0.783421,0.821888,1,0,0,0
-0.972930,-0.331290,-0.189400,-0.612901,0.909881,-0.094032,0.081957,0,1,0,1
-1.023972,1.148823,0.799118,-0.337509,2.253543,-0.157996,1.072838,0,0,1,0
-1.016743,-0.617112,-0.108902,-0.339829,0.459950,-1.262507,0.075690,1,0,0,1
-0.564814,0.345508,-0.156053,-0.272146,1.454196,-0.346266,0.737242,0,1,0,0
-1.115661,0.538472,1.288550,-0.308326,2.117089,0.230902,0.109792,0,0,1,1
-1.310068,1.816764,0.572511,0.623584,2.744549,-1.506788,0.900004,1,0,0,0
-1.103485,1.430224,1.535939,0.541192,2.393019,-0.519553,0.905413,0,1,1,0
-0.696553,0.447909,-0.015830,0.609373,3.117621,-0.976180,0.769423,0,0,0,1
-0.974190,0.941511,1.424999,-0.446796,1.775508,-0.042647,0.606034,1,1,0,0
-0.975914,0.650054,1.597885,1.010509,2.194589,-0.957101,0.746381,0,0,1,1
-1.014469,0.348237,1.087206,-0.080826,1.757522,-1.019133,0.711446,1,1,0,0
-0.402196,0.203061,-0.254079,-0.184644,1.710097,-0.555286,0.618180,0,0,1,1
-0.856396,0.196755,0.977574,-0.687007,1.549268,-0.410570,0.661612,1,1,0,0
-0.991106,0.259441,-0.156429,-0.832643,1.309937,0.612174,0.918150,0,0,1,1
-0.810153,0.305687,0.690491,-1.109379,0.667222,-0.601812,0.635561,1,1,0,0
-0.316244,-0.286984,-0.461272,-0.177391,1.623410,0.574308,0.438924,0,0,1,1
-0.841797,1.106214,0.240126,-0.420841,1.872794,-0.684294,0.644044,1,1,0,0
-0.861611,1.224373,1.120059,0.237255,1.689447,-0.242433,0.483667,0,0,1,1
-0.563813,0.869980,0.086673,-0.623216,1.084016,0.381261,0.610593,1,1,0,0
-0.012262,0.680860,-0.243192,0.044360,2.111430,-0.812670,0.706186,0,0,1,0
-0.354295,1.601085,0.280538,0.653122,1.734003,0.251257,0.692841,1,0,0,1
-0.963876,1.567826,0.572163,0.284938,1.872469,-0.394593,1.860785,0,1,0,0
-0.163540,1.465506,-0.529552,-0.223611,1.613258,0.711726,0.059346,0,0,1,0
0.348419,1.451542,-0.228604,-0.388662,1.535276,-1.344243,-0.007804,0,0,0,1
-0.019553,1.104290,0.593480,0.344922,1.826690,3.154720,1.412033,0,1,0,0
0.319279,1.593083,0.268252,-0.302418,1.029509,-0.529436,1.001918,0,0,1,0
0.069790,1.033934,0.362260,-0.097435,1.427995,0.969518,1.346084,0,0,0,1
0.827597,0.007087,-1.324386,-0.840608,0.701374,-0.330749,0.070629,0,0,0,0
0.824313,-0.424189,-1.444022,-0.739348,1.141163,1.235239,-0.771072,0,0,1,0
0.540319,0.265976,-1.587332,-0.495747,0.664323,0.767872,-0.908592,0,0,0,0
0.649099,0.988351,-2.065377,-0.996264,0.341377,0.496456,-0.424676,0,0,1,0
1.118700,0.135162,-0.717427,0.462275,0.335919,0.807878,-0.123628,0,0,0,0
0.500779,-0.207719,-0.882523,0.226229,1.701651,1.365441,0.388978,0,0,1,1
0.582337,-2.383405,1.194344,0.776559,-1.035282,-0.813836,0.959230,1,0,0,0
1.000245,-2.291543,-2.624616,-0.856449,-3.423306,2.918588,-0.408890,0,0,1,0
1.219125,-1.969684,-2.283117,-0.966810,-2.541231,0.852668,-0.364232,1,0,0,0
0.333706,-3.855647,-1.421786,0.039692,-1.837658,-0.397653,-0.981312,0,1,1,1
0.448571,-1.202633,-0.194819,0.317140,-0.755227,-0.431513,0.918410,0,0,0,0
0.810251,-0.594033,0.341248,0.700094,-0.168495,1.498341,0.402730,1,0,0,0
0.922657,-0.692804,-0.603069,0.071873,-0.349363,-0.718151,0.239834,0,1,0,0
0.746032,-1.262342,0.254533,0.033142,0.233429,1.468591,-0.184563,0,0,1,1
0.170873,-0.229000,0.268838,0.929221,0.404805,-0.741452,0.998069,1,0,0,0
0.353946,-1.017476,-0.186083,-0.564000,-0.253803,0.353219,0.113885,0,0,1,1
1.121622,-0.237025,-0.126151,-0.329214,-0.700304,0.149701,-0.106746,0,1,0,0
0.769536,-0.646207,0.001301,-0.619713,-0.751187,-0.053213,-0.129403,1,0,0,1
0.088990,-0.899418,0.312773,0.554065,0.782339,-0.639003,0.970433,0,0,1,0
0.398770,-0.822347,0.460232,0.684859,0.815165,0.260526,0.271940,0,1,0,0
0.859369,-0.329285,-0.024060,0.410595,0.713002,0.576508,0.016623,1,0,0,1
1.009458,-0.287922,0.186140,-0.443381,-0.049780,0.355820,-0.128429,0,1,1,0
0.200471,-0.504797,-0.147863,0.064462,-0.045722,-0.200312,1.089763,0,0,0,1
0.333583,-0.953186,0.194326,-0.209073,0.133583,-1.004969,0.064781,1,1,0,0
0.868235,-0.513307,0.274383,0.113119,0.011273,0.610203,0.036177,0,0,1,0
0.928994,-0.302549,0.243865,-0.987896,-0.754551,0.379753,-0.570801,1,0,0,1
-0.108433,-1.282392,0.024669,-0.220220,2.386650,-0.706111,0.691226,0,1,0,0
0.291614,-0.971749,0.166060,0.101723,1.596661,0.486168,0.075909,0,0,1,0
0.737866,-0.131669,0.321286,-0.328555,-0.381828,0.571827,0.124871,1,0,0,1
0.920833,-0.522291,0.309300,-0.548354,-0.166293,0.607214,-0.102968,0,1,1,0
0.226550,-0.690852,0.582311,0.349219,1.048201,-0.475718,1.190708,0,0,0,1
0.222633,-0.814236,0.877471,-0.288653,0.354601,0.136655,0.317695,1,0,1,0
0.774658,-0.432075,0.698322,0.467379,-0.135461,-0.077172,0.342519,0,1,0,0
0.715960,-0.682272,0.290580,-0.391890,-0.237133,-0.037648,0.074039,1,0,0,1
0.161153,-0.999420,0.243210,-0.166832,1.119319,-1.681011,0.902542,0,1,0,0
0.337597,-0.567226,1.239104,-0.497524,0.815513,-0.280209,0.161178,0,0,1,0
0.678110,-0.684424,-0.089668,-0.273070,-0.228398,0.305945,-0.135403,0,0,0,1
0.900406,-0.735950,0.250652,0.076392,-0.002449,0.624865,-0.501621,1,0,1,0
0.145435,-0.499737,0.388907,0.642766,1.331203,-1.330895,1.221072,0,1,0,0
0.111778,0.079839,0.749202,0.335480,1.531667,0.312275,0.316877,0,0,1,1
0.807076,-0.989597,0.591211,-0.041469,0.442126,-0.279297,-0.125750,0,1,0,0
0.465207,-0.540791,0.544632,-0.349495,0.080868,0.601192,-0.549558,1,0,0,1
0.323460,-0.370450,0.520868,-0.233834,0.293460,-0.108930,0.858878,0,0,1,0
0.469134,-0.327758,0.938728,-0.280297,0.572629,0.117833,0.150378,0,1,0,0
0.793475,-0.371030,0.725476,0.497074,0.830479,0.366384,0.102687,1,0,0,0
0.786511,-0.959708,0.416959,-0.682597,0.351136,1.259655,-0.808020,0,0,1,1
-0.039492,-0.481817,0.796110,0.608167,1.477190,-0.288736,1.333579,0,1,0,0
0.199828,-0.788593,0.784122,0.010337,0.475766,0.376544,0.092311,1,0,1,0
0.649392,-1.003356,0.512290,0.227338,-0.118559,1.246118,0.210251,0,0,0,1
0.743988,-0.675335,0.670492,-0.490273,-0.160233,-0.185862,0.123387,1,1,0,0
0.012760,-1.273682,0.548281,-0.870089,0.914526,-1.166066,1.031342,0,0,0,1
0.145331,-1.911926,0.811183,0.038834,1.022605,0.580750,0.129747,0,0,1,0
0.605939,-0.699013,0.530600,0.269162,-0.439881,0.561969,0.079990,0,1,0,0
0.462098,-1.072672,0.857072,0.196712,0.153246,-0.063434,-0.004971,1,0,1,0
0.376010,-0.595248,0.950068,-0.020100,-0.553865,-0.584078,0.969567,0,0,0,1
0.278733,-0.812429,1.000153,0.448152,0.203787,0.154912,0.595475,0,1,0,0
0.857837,-0.425049,0.247750,0.286959,-0.364926,1.233898,0.537668,0,0,1,0
0.752601,-0.717752,0.694917,-0.114128,-0.329425,0.557926,-0.000349,1,0,0,1
0.027725,-1.024806,0.457018,-0.612318,0.124032,-1.414110,1.147288,0,1,1,0
0.017094,-1.316449,0.703184,-0.307306,0.345210,0.703510,0.445559,1,0,0,0
0.611838,-1.194102,-0.211893,0.322229,0.032323,1.383997,0.422236,0,1,0,0
0.731204,-0.520107,1.162625,0.059915,0.007031,0.433005,0.065830,0,0,1,1
-0.038630,-1.402596,0.745111,0.273306,-0.132097,-1.002004,0.871058,1,1,0,0
0.137587,-1.391277,0.954154,-0.125737,0.683104,0.542722,0.126175,0,0,0,1
0.625629,-0.923517,0.625380,-0.062769,-0.553873,0.242219,0.377545,0,0,1,0
0.654653,-0.507031,0.563216,-0.101401,0.151933,-0.236761,-0.106280,1,1,0,0
0.025450,-1.198334,0.570605,0.604214,0.417029,-0.526894,0.937983,0,0,0,1
0.412962,-0.128432,1.658141,0.269911,0.251751,0.318185,0.170341,0,0,1,0
0.508648,-0.903197,0.513213,0.217138,0.538650,0.309461,0.252351,0,1,0,0
0.645007,-0.890486,0.978824,-0.223420,0.628782,0.664332,-0.202694,0,0,1,1
0.092115,-1.114122,0.392439,0.029245,1.167588,-0.163252,0.945199,1,0,0,0
0.148446,-0.229497,1.455358,0.285421,1.347394,0.412171,0.609745,0,1,1,0
0.623073,-0.796350,0.866585,0.695300,0.702516,-1.152378,0.457007,0,0,0,1
0.589755,-0.702828,1.198795,0.090408,0.165845,0.709488,0.258261,1,1,0,0
0.331887,-0.795787,-0.012017,-0.180958,0.358540,-1.226162,0.625498,0,0,0,1
0.564350,-0.401565,0.490291,-0.797056,-0.199224,1.459953,-0.195941,0,0,1,0
0.832369,-0.234709,0.686070,-0.188518,0.244435,-0.179626,-0.176958,1,0,0,0
0.728923,-0.705697,0.493068,-0.371827,0.444279,1.244652,-0.144316,0,0,1,1
-0.006329,-0.190667,0.406869,-0.104839,1.179453,-0.680778,1.107612,0,1,0,0
0.510755,-0.595069,0.064155,-0.432382,0.965725,1.026830,0.190103,1,0,0,1
0.832471,-0.535021,0.740840,-0.707388,-0.371442,0.320956,-0.157510,0,0,1,0
0.621940,-0.751527,0.385222,-0.886860,0.846146,-0.212747,-0.044591,1,1,0,0
0.130056,-1.147568,0.190406,0.224660,0.383203,-0.340993,0.784765,0,0,1,0
0.075684,-0.652809,0.749343,0.026806,1.050940,-0.150875,-0.229953,0,0,0,1
0.751588,-0.547590,0.310260,-0.340876,0.235355,0.203226,-0.061101,0,1,0,0
0.667163,-0.277881,0.243923,0.073497,0.832386,0.435796,-0.173145,1,0,0,1
-0.012265,-0.911314,0.976754,0.598400,0.681665,-0.072710,1.182298,0,1,0,0
0.320005,-0.777747,-0.003354,-0.727098,0.043954,1.055121,0.207198,0,0,1,1
0.667475,-0.922011,0.170422,0.402967,0.737743,-0.110996,-0.046717,1,0,0,0
0.691477,0.166087,1.378452,0.008836,0.286023,0.270985,0.427352,0,1,1,0
0.094451,-0.520003,0.437981,0.373902,1.084909,-1.092387,1.163547,0,0,0,1
0.138121,-0.376901,0.479513,0.325244,1.296535,1.720013,0.307746,1,0,0,0
0.655351,-0.662116,0.217537,0.888499,1.066647,-0.565352,-0.012126,0,1,0,0
0.662880,-0.386611,0.106350,-0.216763,0.471004,0.571334,-0.231879,0,0,1,1
0.079999,-0.357681,1.034433,0.345518,0.415943,-0.703151,0.869460,1,0,0,0
0.271737,-0.474546,0.956503,0.430867,1.205019,0.058476,0.425636,0,1,0,0
0.690593,-1.049482,0.525325,0.595634,1.141787,-0.620519,-0.049152,0,0,1,0
0.693936,-1.219573,0.134408,-0.219477,0.862441,0.238865,-0.301588,1,0,0,1
0.207638,-1.035284,0.767984,-0.078104,0.657129,-1.332256,0.689522,0,0,1,0
0.308717,-0.679226,0.695671,0.014121,0.366779,-0.109574,0.141901,0,1,0,0
0.690306,-0.801166,1.004926,0.519408,0.724834,-0.280908,0.126542,1,0,0,0
0.887789,-0.153697,0.585870,-0.002961,0.604829,0.821751,0.475385,0,0,1,1
0.157654,-0.927690,0.210668,-0.494914,-0.086438,-0.271935,0.621799,1,1,0,0
0.148601,-0.378638,1.098224,0.361088,0.155896,0.159044,0.245645,0,0,0,1
0.797347,-0.753780,0.477930,0.389649,0.676386,-1.113830,0.250600,0,0,1,0
0.631994,-1.099953,0.043466,-0.368518,0.107671,0.809810,-0.421669,1,1,0,1
0.367187,-0.708312,0.501902,1.012550,0.053694,-0.715032,1.080095,0,0,0,0
0.510842,-0.905462,0.436789,0.835436,0.340053,1.859839,0.191879,0,1,0,0
0.642246,-0.362578,0.151210,0.234708,1.327823,0.023676,-0.093768,1,0,1,1
0.744297,-0.960433,0.192394,0.134613,-0.491779,-0.127291,0.880086,0,0,0,0
0.410016,-1.821422,-0.353961,0.577018,-0.552351,1.803616,0.196595,0,0,0,0
-0.056921,-1.163113,0.417363,0.547244,1.925658,-0.292840,-0.904211,1,1,0,1
0.742869,-1.490300,0.063359,0.543898,0.091295,-0.641541,0.749124,0,0,0,0
0.684023,-0.776945,0.359692,0.521490,0.154628,0.519790,0.557660,1,0,1,1
0.411349,-1.449097,0.001739,0.940820,0.532518,-0.486723,0.653602,0,0,0,0
0.398896,-1.396730,0.517738,0.828505,-0.101724,1.169899,-0.108787,0,0,1,0
0.777521,-0.402047,0.669170,0.592054,0.186836,-0.553367,-0.451206,1,1,0,1
0.567180,-1.188514,-0.176385,0.510242,0.444444,-0.523471,0.709373,0,0,0,0
0.468780,-1.362012,-0.052744,0.780637,-0.210990,0.485636,0.220591,0,0,0,0
0.595686,0.338700,0.602690,-0.256622,0.913301,0.004124,0.204963,1,1,1,0
0.761569,-1.040535,0.212664,0.422083,0.156275,0.173832,1.026811,0,0,0,0
0.702960,-0.818765,0.504603,0.874453,0.244820,1.096261,0.499885,1,1,0,1
0.565932,-1.147874,-0.023415,0.670862,0.093432,-0.294059,0.665938,0,0,0,0
0.487543,-1.749686,-0.002704,1.255191,0.047139,0.217290,0.032468,0,0,0,1
1.379868,-0.239561,-0.760826,0.198849,0.183204,0.709393,-0.105864,0,1,0,0
1.364091,-0.254596,-0.057254,0.159106,-0.096288,2.214695,-0.006819,0,0,1,1
0.547000,-0.912896,0.443134,0.687799,-0.608631,0.104637,0.666078,0,0,0,0
0.572715,-0.903568,0.939850,1.381481,-0.266731,0.699103,0.005396,1,0,0,0
1.391904,-0.889875,-0.896551,0.316549,0.257844,1.253422,-0.118252,0,0,1,0
1.229389,-0.362680,-0.301252,0.727833,0.348256,0.199535,0.147350,1,1,0,0
0.336271,-2.026580,0.145926,0.857727,0.939490,0.065369,0.405719,0,0,1,1
0.671861,-0.883204,1.111817,0.379972,-0.037945,-0.867984,0.843402,1,1,0,0
0.816912,-0.620579,0.469991,0.917026,0.287142,-0.082919,0.612962,0,0,1,1
0.421060,-1.102623,0.780858,1.474952,0.783775,-0.074023,0.486449,1,1,0,0
0.550389,-1.123893,0.176185,0.957592,0.398567,0.059845,0.426179,0,0,0,1
0.495367,-1.060721,0.327014,1.467292,0.497893,2.560663,0.483834,1,0,0,0
0.700732,-1.379036,0.271428,0.897928,0.686181,-1.107105,0.923465,0,0,0,1
1.029035,-1.041298,-0.343088,-0.118424,0.440693,2.754858,0.004151,1,1,1,0
0.349064,-0.916390,0.406342,0.670392,-0.016315,-1.026841,0.845251,0,0,0,0
0.699488,-0.925874,0.102627,0.859923,-0.256095,0.866586,0.114334,0,0,0,1
0.983163,-0.708408,-0.535406,0.328903,0.104760,-0.015735,0.019275,0,0,1,0
0.803723,-1.058933,0.174817,-0.354202,0.569025,0.834409,-0.151843,1,1,0,0
0.102079,-0.439243,0.154027,0.843862,0.752523,-1.028908,1.193004,0,0,0,1
0.433012,-0.919231,-0.231746,-0.082160,0.588023,0.877693,0.222001,0,1,0,0
1.040796,-0.353458,0.018555,0.271616,-0.428039,0.187944,0.327941,0,0,1,1
0.686388,-0.921040,0.343121,-0.207755,-0.050226,0.524223,-0.256206,1,1,0,0
0.262598,-0.445977,0.644594,-0.253478,-0.153879,0.040667,0.908303,0,0,0,1
0.455575,-0.804871,0.433273,-0.295808,0.170421,0.128166,0.131654,0,0,1,0
0.948978,-0.255800,0.532178,0.613037,0.230563,-0.525861,0.300460,1,1,0,0
1.074647,-0.893742,-0.273769,0.126641,-0.021530,1.588625,-0.078148,0,0,1,1
0.552213,-1.735645,-0.340388,1.099794,-0.836100,-0.200729,0.931305,1,0,0,0
0.794306,-1.489946,-0.736813,0.759691,0.141364,0.650590,0.287381,0,1,0,1
1.050920,-0.865707,0.037337,0.894358,0.186439,-0.724673,0.177755,0,0,1,0
0.649623,-0.684002,0.694862,-0.567089,-0.473001,1.022108,-0.152903,1,0,0,1
0.421887,-1.043804,0.419210,1.109690,1.407796,-1.716083,1.094363,0,1,0,0
0.952777,-0.886253,0.436435,0.941640,-0.470808,-0.020173,0.531947,1,0,0,0
0.887437,-0.538321,0.128698,0.345358,-0.389777,0.741328,-0.039406,0,1,1,0
0.546949,-0.865498,0.622071,0.316101,0.318343,0.011932,1.174143,1,0,0,0
0.980166,-1.201607,-0.998514,0.971621,0.196954,0.809794,0.012568,0,1,0,0
0.640397,-0.571331,-0.117902,0.429846,0.179076,1.058407,-0.141211,0,0,1,1
0.691608,-1.188158,0.490565,1.210686,-0.648533,-0.560881,1.343149,0,1,0,0
0.806605,-0.970778,-0.156617,0.694068,-0.513700,-0.541907,0.287623,0,0,1,0
0.613470,-0.615104,-0.232214,0.096981,0.278506,0.057953,-0.064274,1,1,0,0
0.541716,-0.559880,0.149110,1.081929,-0.388567,-0.334655,1.101818,0,0,1,0
1.152021,-0.807425,0.039296,0.883846,-0.293900,1.000230,0.420091,0,0,0,1
0.814327,-0.441951,0.310414,0.452414,0.096790,0.418165,0.368450,1,0,1,0
0.713203,-0.581922,0.237810,1.501101,-0.003882,-1.055799,1.158292,0,0,0,1
0.782046,-0.797173,0.549700,1.574278,0.233413,-0.629210,-0.106083,0,1,1,0
0.796537,-1.444037,0.873444,1.715781,0.551552,-0.227831,0.549233,0,0,0,1
0.741617,-1.269253,0.463205,0.773432,0.634765,0.151681,0.583463,1,1,1,0
0.570713,-1.065869,-0.235509,0.413310,0.162951,-0.816894,0.402333,0,0,0,0
0.589483,-1.090242,0.522382,1.232091,0.045764,0.368332,-0.072620,0,0,0,1
0.823489,-0.636248,0.548290,0.488047,0.080293,0.571391,0.181107,0,1,0,0
0.766274,-1.066453,0.800910,0.200428,-0.115593,-0.003100,-0.613821,0,0,1,1
0.069850,-0.917902,0.479980,0.441873,1.006585,-0.677530,1.061476,1,0,0,0
0.354172,-0.744718,0.194313,0.010716,0.788658,-0.120034,0.326072,0,0,1,0
0.667384,-0.845490,0.301662,0.109071,-0.614711,1.011992,0.432387,1,1,0,0
0.757904,-0.510376,0.897598,0.011067,0.169819,-0.097645,-0.231463,0,0,1,1
0.094317,-1.373732,0.877371,-0.260442,0.734264,-1.337691,0.732086,1,0,0,0
-0.015603,-1.880308,0.967443,-0.483292,0.778282,-0.008736,-0.102947,0,1,0,0
0.729741,-0.652701,0.188463,0.238000,-0.244014,-0.270903,0.480299,0,0,1,1
0.896551,-1.213087,0.166493,0.679962,-0.167701,-0.416965,-0.255216,1,1,0,0
0.556762,-2.057939,0.428838,1.535226,-0.586422,0.245016,0.914931,0,0,0,1
0.719229,-1.675658,-0.036467,1.831790,0.221411,0.385009,0.385250,1,0,1,0
0.975213,-0.884083,-0.292819,0.541923,-0.191063,0.019172,0.279869,0,1,0,0
0.780129,-0.755557,0.665932,0.244737,0.405363,-0.036504,-0.507896,1,0,0,1
0.520992,-1.409665,-0.129807,1.059249,0.191194,-0.981730,0.790387,0,0,1,0
0.626973,-1.193087,0.121293,1.702927,-0.020393,0.273383,0.369874,0,0,0,1
0.861561,-0.754761,0.541681,0.796856,-1.172831,-0.401001,0.096590,0,1,1,0
0.536820,-1.474262,0.301436,0.985461,0.427283,0.935024,0.726702,0,0,0,1
