mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.576290,-0.251217,0.271814,0.479922,0.017622,0.912921,1.274324,0,0,1,0
0.682824,-0.324007,-0.303506,-0.158141,-0.005974,0.011092,0.522996,0,0,0,1
0.605069,-0.284607,-0.144585,-0.119977,-0.662688,0.331041,0.770918,1,1,1,0
-0.073843,-0.366303,0.131225,-0.296620,0.565281,-0.809239,0.168349,0,0,1,0
0.609441,-0.296480,0.255408,0.720621,0.771401,0.644835,0.954134,0,1,0,0
0.745183,-0.361044,-0.305635,0.301516,-0.007749,0.327487,0.707785,1,0,0,0
0.676753,-0.155535,-0.023615,0.094009,-0.050033,0.684650,0.840622,0,1,1,1
-0.175611,-0.265783,0.513784,-0.212421,0.285707,-0.504090,0.245667,0,0,0,1
0.605208,-0.378072,0.071396,0.180644,0.292150,0.329289,0.921604,0,0,1,0
0.683248,-0.164463,-0.391156,-0.383688,0.101987,-0.122739,0.843974,0,1,0,0
0.648621,-0.315060,-0.318030,-0.161431,-0.211386,-1.041587,0.501226,1,0,1,1
-0.059505,-0.001688,0.416558,-0.597710,0.198164,-0.176757,-0.008137,0,0,1,0
0.591000,-0.187370,0.432345,0.305238,-0.349246,-1.144626,0.790690,0,1,0,0
0.829094,-0.317017,-0.302004,0.146505,-0.040412,-0.549561,0.603727,0,0,0,1
0.626918,-0.247345,-0.036642,0.147215,-0.011034,-0.408940,0.624273,1,1,1,0
-0.186786,-0.219304,0.503597,-0.148315,0.844189,-0.669197,0.099731,0,1,0,0
0.564144,-0.259424,0.310670,0.501982,-0.097333,-0.248950,1.210878,0,0,1,0
0.741263,-0.268401,0.044982,0.447160,-0.249224,-0.684591,0.651856,0,0,0,1
0.664733,-0.256686,-0.377224,-0.265110,-0.816361,-0.355047,0.760284,1,1,1,0
-0.144733,-0.053365,0.399420,-0.408803,0.159835,-0.894052,0.098483,1,0,0,0
0.635557,-0.158888,0.371750,0.593948,0.196981,-0.233573,1.087363,0,1,0,0
0.821036,-0.062468,-0.003624,0.167688,0.055088,-0.894575,0.839601,0,0,0,1
0.688865,-0.215688,0.085865,0.351020,-0.715265,-0.620358,0.795578,1,1,1,0
-0.160500,-0.021700,0.532910,-0.333807,-0.182204,-0.733748,0.079821,0,0,1,0
0.511909,-0.444558,-0.010435,0.236628,-0.046486,0.061283,1.046246,0,0,0,1
0.987261,-0.499908,-0.694760,0.149503,-0.327499,-0.068582,0.529481,1,1,0,0
0.268075,-0.146375,-0.467112,-0.361968,0.469669,-0.401111,0.353143,1,1,0,1
-0.116319,-0.065765,0.456346,-0.295253,0.452339,-0.375556,-0.015575,0,0,1,0
0.624561,-0.348070,0.131692,0.202937,0.056925,-0.278525,0.990863,0,0,1,0
0.785728,-0.382219,-0.461433,-0.155773,-0.097093,-0.612663,0.631473,0,1,0,0
0.691828,-0.255767,0.155998,0.088760,-0.027103,-0.063210,0.777829,1,0,1,1
-0.151132,-0.050891,0.648094,-0.190308,0.205808,-1.037931,0.147902,0,1,0,0
0.578243,-0.328650,0.103115,-0.165066,-0.755784,0.704827,1.058467,0,1,0,0
0.814222,-0.329118,-0.028329,-0.325789,-0.492659,-0.273382,0.752771,0,0,1,0
0.627741,-0.249780,0.078946,-0.189771,-0.815676,0.091901,0.826075,1,1,0,1
-0.179104,-0.030662,0.569102,-0.576675,-0.492675,-0.375139,0.221195,0,0,1,0
0.625254,-0.410568,0.226422,0.101474,-0.234131,0.556114,1.018722,0,0,1,0
0.761264,-0.458717,-0.170398,-0.036794,-0.226766,0.035913,0.578703,1,0,0,0
0.614475,-0.627100,-0.435781,-0.377509,-0.531092,-0.427697,0.862069,0,1,1,1
-0.209956,-0.137917,0.567177,-0.433933,0.054526,-0.878376,0.292347,1,0,0,0
0.633742,-0.439500,0.487084,0.231708,0.220760,1.597188,0.906568,1,0,1,1
0.814766,-0.650584,-0.620762,0.049777,-0.723199,0.687763,0.756843,0,0,1,1
0.654527,-0.594914,-0.100023,0.520797,-0.722034,-0.318829,0.540482,1,0,1,1
0.376366,-0.955311,-0.075386,0.875463,-0.649357,-0.446810,0.174236,0,0,0,0
0.272247,-0.949841,0.533503,1.807308,1.312165,1.630205,0.667478,0,0,1,0
0.222002,-0.799345,0.633873,1.513238,0.261196,0.065202,0.361376,0,1,0,0
0.195003,-0.725075,0.699660,1.002403,0.317904,0.772613,0.182275,1,0,0,1
0.711158,-0.738572,-1.307852,0.872120,0.023950,0.333177,0.725694,0,0,0,0
0.485142,-0.539637,-0.288960,0.722154,-0.271021,1.149428,0.044616,0,0,1,0
0.758504,-0.520884,-0.149682,0.346055,-1.185784,0.200264,0.803170,1,0,0,0
0.712182,-0.155750,-0.866408,0.168469,-0.702434,-1.054609,0.299310,0,1,0,0
0.823901,-0.414309,-0.806093,0.442980,0.499343,-0.801121,0.572012,0,0,0,0
0.708374,-0.321225,-0.702820,0.369487,1.315363,-0.210048,0.415012,0,0,0,1
0.441626,0.098859,0.107658,0.621122,1.962699,-1.230171,0.240542,0,0,1,0
0.566359,-0.052234,0.293875,1.107777,1.251595,-0.487101,0.449207,1,0,0,1
0.815268,-0.194947,-0.328098,0.599450,-0.112383,-0.125282,0.698162,0,0,0,0
0.458053,-0.508780,-0.289793,0.500143,-0.685242,0.078074,0.127830,0,0,0,1
0.702879,-0.644580,-0.368259,0.700250,-0.783805,-0.285797,0.809514,0,0,0,0
0.477451,-0.807069,-0.017321,0.412463,-1.031876,0.215149,-0.182054,1,0,0,1
0.908430,-0.075244,0.303582,0.344612,0.059640,0.205602,1.396014,0,0,0,0
1.113620,-0.025509,0.568877,0.122443,-0.860788,1.067663,1.649862,1,0,1,1
0.699658,-0.486170,0.082469,0.542866,-1.991536,-0.042737,0.404179,0,1,0,0
0.585138,-0.345112,0.516208,0.106040,-0.017179,-0.529406,0.242451,1,0,1,1
0.771815,-0.504276,0.027194,0.850987,-0.928171,0.865525,0.511789,0,0,1,0
0.740539,-0.530359,0.079855,0.537435,-0.811256,-1.291708,1.529774,0,1,0,0
0.833440,-0.470703,-0.057492,-0.095312,-0.555600,-0.217328,0.684277,1,0,0,0
0.717870,-0.349991,0.104931,0.108269,-0.337264,-0.064370,0.403981,1,1,1,1
0.562130,-0.076030,0.468815,0.246386,-1.655738,-0.990822,0.157950,0,0,0,1
0.642975,-0.262756,0.677396,0.743898,0.188242,-0.673217,1.380753,0,0,1,0
0.749518,-0.379920,-0.275287,-0.123948,-0.234353,-0.547113,0.738528,0,1,0,0
0.632550,-0.334160,-0.057935,0.114009,-0.669009,0.194293,0.304224,1,1,1,1
0.540542,-0.002191,0.024254,0.139597,-0.660253,-0.719998,0.081390,0,0,1,0
0.613177,-0.336043,0.166267,0.507580,0.397052,-0.941714,1.199840,0,0,0,1
0.734217,-0.396026,-0.246490,-0.239143,-0.347435,-0.708854,0.285293,1,0,0,0
0.591456,-0.332503,-0.093134,-0.200304,-0.486596,0.391979,0.513764,1,1,1,1
0.528566,0.259747,0.375189,-0.118237,-1.539833,-0.586885,0.294537,0,0,0,1
0.585000,-0.263001,0.412559,0.554222,0.543767,-0.869485,1.253118,0,0,1,0
0.636374,-0.449377,-0.214801,0.112194,0.392163,-0.944771,0.227264,0,1,0,0
0.566102,-0.324326,-0.291592,0.090667,-0.351023,-0.018763,0.220388,1,1,1,1
0.442950,0.052359,0.117999,0.401838,-0.470796,-0.822442,-0.065069,0,0,1,0
0.571466,-0.220384,-0.057672,0.770224,-0.196873,-0.108973,1.215041,0,0,0,1
0.677247,-0.394519,-0.165732,-0.067207,-0.513652,-0.811752,0.204581,1,0,0,0
0.621282,-0.242806,-0.154396,-0.285313,-0.943106,0.582938,0.643273,1,1,1,1
0.484142,0.326077,0.447373,0.020434,-1.582047,-0.770544,0.109079,0,0,1,0
0.452845,-0.270614,0.113428,0.699291,-0.395096,-1.109109,1.485616,0,1,0,0
0.743628,-0.270789,-0.284928,0.048934,-0.158694,-0.204622,0.564629,0,0,0,1
0.479095,-0.278716,0.381084,0.572126,0.178910,-0.737090,0.241240,1,1,1,1
0.473023,0.223753,-0.059742,0.443501,-0.458588,-0.639146,0.009390,0,1,0,0
0.566519,-0.444481,-0.633466,0.077789,0.669106,0.198497,1.513860,1,0,0,0
0.862416,-0.329773,-0.580325,-0.038949,-0.145374,0.807907,0.255213,0,0,1,1
0.572283,0.057492,0.016395,0.131781,-0.424437,-0.332740,0.235737,1,1,1,1
0.500085,0.071679,0.321855,-0.026995,-1.015318,-0.713972,0.122940,0,1,0,0
0.816726,0.034672,-0.052516,0.149011,0.228018,-1.047474,1.849608,0,0,1,0
0.918859,-0.267343,-0.398104,-0.033550,0.026590,-0.610391,1.010929,0,0,0,1
0.713199,-0.215025,-0.231760,0.086917,0.176669,-0.793178,0.726577,1,1,1,1
0.514842,-0.020581,-0.057838,0.264576,-0.611792,-0.075330,-0.009982,1,0,0,0
0.661162,-0.291052,-0.054841,0.193286,-0.501484,-1.450338,1.433840,0,1,0,0
0.821520,-0.252900,-0.276128,0.132111,0.063340,-0.441808,0.587338,0,0,1,0
0.654476,-0.110668,-0.112737,-0.260207,-0.146050,-0.510186,0.691698,1,1,1,1
0.432371,0.072914,0.281724,0.180477,-1.199776,-1.049933,-0.006437,0,1,0,0
0.646172,-0.105409,-0.022584,0.006922,-0.589027,-1.253066,1.730336,1,0,0,0
0.794909,-0.183892,-0.054518,0.012683,-0.192496,-0.327549,0.838827,0,0,0,1
0.795007,0.023173,-0.205836,-0.077470,-0.269358,-0.759766,0.730238,1,1,1,1
0.503569,0.092798,-0.160395,0.141117,-0.831237,-0.938247,0.088060,1,0,0,0
0.705270,0.059483,-0.116389,0.109111,-0.561939,-0.658515,1.651522,0,1,0,0
0.937855,-0.378779,-0.735897,-0.160225,-0.167479,0.525403,0.678933,0,0,1,0
0.700366,-0.133719,-0.235517,0.032990,0.186937,0.168493,0.867083,1,1,1,1
0.394239,0.067038,0.280945,0.117505,-0.991300,-0.871714,0.040122,0,1,0,0
0.679973,-0.188646,0.334808,0.189572,-0.232772,-1.066484,1.776515,0,0,1,0
0.895842,-0.247431,-0.324549,0.168115,-0.323467,-0.256629,0.901541,0,0,0,1
0.722901,-0.336180,-0.199759,-0.116210,-0.197051,-0.162417,0.851497,1,1,1,1
0.402751,0.171424,0.253639,0.172492,-1.238020,-0.779188,0.039641,0,1,0,0
0.580487,-0.167762,0.205867,0.013039,-0.557032,-0.714070,1.441061,1,0,0,0
0.913106,-0.282262,0.064872,0.488334,0.371095,0.862086,0.954846,0,0,1,0
0.720751,-0.424022,0.042743,-0.203787,-0.534099,-0.571711,0.769784,1,1,1,1
0.408263,0.123525,0.314573,0.104523,-1.012089,-0.886376,0.081187,0,1,0,0
0.679545,-0.368320,-0.134676,0.091386,0.010096,-0.988354,1.492838,0,0,1,0
0.875905,-0.238055,-0.269918,0.071260,-0.451070,-0.162577,0.993371,1,1,0,0
0.682226,-0.062308,0.237882,-0.376932,-0.498909,0.263012,0.434795,1,0,1,1
0.690777,0.140781,-0.141024,-0.145426,-1.660677,-0.161983,0.318372,0,0,1,1
0.625953,0.228915,-0.022652,-0.053187,-0.303261,-0.302298,0.358425,0,1,1,1
0.653790,0.191343,0.313263,0.337490,-0.112838,0.170143,1.409993,1,0,0,0
0.905868,-0.198362,-0.089388,0.323328,0.628965,-0.164328,1.649694,0,1,0,0
-0.523573,0.317465,1.350966,-0.064696,0.687646,1.169009,-0.018927,0,0,0,0
-0.233901,-0.451032,2.511985,1.085786,0.311886,0.041128,0.533774,0,0,1,0
0.144238,-0.365375,0.651263,-0.073688,-0.669415,-1.588317,-0.748655,0,0,0,0
-0.349099,-0.852584,2.272546,0.533987,0.254210,-1.962186,0.013474,1,1,1,1
0.602402,-0.799487,-0.146539,0.651333,-0.688010,0.590434,0.995028,0,0,1,0
0.774234,-0.336475,-0.110880,0.787760,-0.152169,-0.667710,0.931685,0,1,0,0
0.852365,-0.219043,-0.151817,0.202619,-0.421953,-0.020649,0.822311,1,0,0,0
0.739059,-0.268901,-0.144275,-0.141977,-0.958286,1.224092,0.707832,0,1,1,1
0.492284,-0.230823,0.573624,-0.251612,-1.021423,-0.528573,0.224550,0,1,0,0
0.753111,-0.063248,0.279347,0.358357,0.101929,0.392814,1.166948,0,0,1,0
0.834876,-0.408054,-0.587874,0.030142,-0.301937,-0.799618,0.793266,0,0,0,1
0.769616,-0.124268,-0.252324,-0.048079,-0.189843,-0.090748,0.537073,1,1,1,0
0.437358,-0.255538,0.242720,-0.349709,-0.220502,0.525272,0.323961,1,0,0,0
0.664619,-0.270396,-0.217250,0.149839,-0.014583,-0.314338,0.820790,0,1,0,0
0.772088,-0.360585,-0.239824,-0.180808,-0.512745,-0.715971,0.686725,0,0,1,0
0.773075,-0.044834,-0.395938,-0.200980,0.074409,-0.900219,0.578041,1,1,0,1
0.415084,0.004467,0.651282,-0.602041,-0.806928,0.114696,0.381091,0,0,0,1
0.638769,-0.131006,0.185454,0.179863,0.176895,-0.142947,0.976754,0,0,1,0
0.774320,-0.178782,-0.363713,-0.316574,-0.600717,-1.085921,0.901530,0,1,0,0
0.639925,-0.192735,-0.193398,0.255436,0.153306,0.304780,0.488624,1,0,1,1
0.386872,-0.149519,0.059541,-0.501273,-0.240363,0.274275,0.287840,0,0,1,0
0.791677,-0.175005,-0.350108,0.434231,-0.044661,0.234212,0.906559,0,1,0,0
0.810300,-0.215682,-0.585453,-0.292150,-0.866681,0.706400,0.757345,0,0,1,0
0.714705,-0.261523,-0.624804,-0.203681,-0.860110,0.217747,0.526023,1,1,0,1
0.273304,-0.136859,0.640970,-0.673237,-0.802328,0.486956,0.289515,0,1,0,0
0.785576,-0.215274,-0.404744,-0.031151,-0.646049,-0.211554,0.744821,0,0,1,0
0.821322,-0.199721,-0.335896,0.010639,-0.445064,0.244308,0.802290,0,1,0,0
0.685430,-0.218993,-0.440461,-0.312863,-1.081110,-0.498869,0.617049,1,0,1,1
0.399272,-0.031584,0.044430,-0.473520,0.154998,0.432292,0.285337,0,0,1,0
0.784819,-0.407461,-1.072596,-0.367038,-0.089016,0.424190,0.948134,0,0,0,1
1.065075,-0.290240,-0.684199,-0.237443,-0.646009,0.858024,0.796924,1,1,0,0
0.570560,-0.372156,0.146864,0.204430,-0.442775,1.178249,0.573651,1,1,0,1
0.620217,-0.661302,0.185195,0.458073,-1.416876,0.831830,0.584554,0,0,0,1
0.874185,-0.561105,-0.261758,0.468361,-0.399385,0.724003,0.947518,0,1,0,0
0.698872,-0.349734,-0.061337,0.218403,-0.314041,-0.447447,0.480755,1,0,1,1
0.609023,-0.695588,0.067610,0.391904,-1.099088,1.750611,0.691421,0,0,1,0
0.791510,-0.552711,-0.417484,0.566626,-1.116455,0.705739,0.674252,0,0,0,1
0.795676,-0.514545,-0.703891,0.171405,-0.212086,1.089866,0.566248,1,1,1,0
0.612575,-0.611269,-0.069998,0.458895,-0.971802,1.234079,0.638580,0,1,0,0
0.711591,-0.798334,-0.648485,0.121435,-1.236804,0.042033,0.712556,1,0,0,0
0.600466,-0.668228,-0.135155,0.331970,-1.016849,-0.365189,0.221214,0,1,1,1
0.560782,-0.705228,0.124104,0.512990,-1.359285,1.115207,0.761152,0,0,1,0
0.773507,-0.659344,-0.197903,0.081962,-0.885973,1.249113,0.760670,0,1,0,0
0.627293,-0.545662,0.109803,0.482659,-0.190353,-0.392706,0.242317,1,0,1,1
0.544787,-0.724695,-0.168596,0.561074,-0.716332,0.565704,0.726557,0,0,1,0
0.872283,-0.425996,-0.034825,0.348822,-0.507664,1.106882,0.669876,1,1,0,1
0.503126,-0.329746,-0.253183,0.013873,-0.767196,0.823897,0.740276,0,1,1,0
0.433566,-0.447474,-0.108014,-0.091528,-0.369499,1.686588,0.608335,1,0,1,1
0.719019,-0.672046,0.165273,0.331517,-1.687403,0.643683,0.431011,0,0,0,0
0.486296,-1.095117,-0.639310,0.325850,-0.321274,-0.686444,1.123636,0,1,0,0
0.415479,-1.214762,-0.988726,0.442488,-0.875917,-1.260086,0.465896,0,0,1,0
0.410009,-1.254847,-0.822240,0.222391,-0.358810,-0.643575,0.311966,0,0,0,1
0.191119,-0.682996,-0.130276,0.695353,0.669487,-1.045681,-0.040640,0,1,0,0
0.067226,-0.540041,0.139451,0.191676,0.436088,-0.330812,-0.083002,0,0,0,1
0.482069,-1.091638,-0.054065,0.362327,0.319456,-0.958249,0.491200,0,0,0,0
0.283435,-1.108922,-0.622836,-0.028785,0.458889,-0.271744,0.329416,0,0,1,0
0.902599,-1.018941,-1.164430,0.477474,0.617308,1.093551,0.942213,1,0,0,0
0.491309,-0.742966,-0.972097,-0.155951,0.203945,-1.271426,0.287077,0,0,0,1
1.030459,-0.716830,-0.848032,0.806517,0.828413,-0.566465,0.813666,0,1,0,0
0.754459,-0.412285,0.098517,-0.043693,-0.510801,-0.663788,0.364917,0,0,0,1
0.892110,-0.066139,-0.432408,-0.630790,-1.790047,1.655957,1.041766,0,0,0,0
0.826785,-0.303839,-0.935365,-0.142324,-0.649776,0.747904,0.944980,0,1,0,0
0.870129,-0.399856,-1.571093,-0.143550,-0.114029,-0.486629,1.223362,0,0,0,0
0.864748,-0.185872,-0.437235,-0.066828,0.261854,1.107788,0.682742,1,0,1,1
0.780485,-0.688798,-0.194558,0.319232,-0.619491,0.004495,0.700197,0,0,1,0
0.897698,-0.421497,0.330969,0.675162,-0.189439,-0.025673,0.925669,0,1,0,0
0.896759,-0.477308,0.110673,0.526515,0.210696,-0.338982,0.820217,1,0,0,0
0.714498,-0.521919,0.102980,0.737315,0.758491,0.016167,0.401272,0,1,1,1
0.440299,-0.277529,0.452803,-0.107266,-0.663657,0.083662,0.301567,0,1,0,0
0.740056,-0.393505,0.239820,0.790526,1.058098,-0.056446,0.672790,1,0,0,1
0.870206,-0.329897,-0.275389,-0.071438,0.129479,0.457889,0.638680,0,0,1,0
0.740072,-0.381831,-0.056395,0.458140,0.099757,-0.791054,0.319068,1,1,0,1
0.382257,-0.145417,0.361890,-0.376419,-0.128794,-0.064630,0.303835,1,0,0,0
0.711947,-0.395368,0.375724,0.989581,0.795717,0.695538,0.716015,0,1,0,0
0.867154,-0.113539,0.099112,0.212391,-0.055799,0.763318,0.708333,0,0,1,0
0.783194,-0.220005,-0.018086,0.569664,0.319607,0.242280,0.579695,1,1,0,1
0.292886,-0.201060,0.304424,-0.427454,-0.120521,0.043308,0.323043,0,0,0,1
0.706411,-0.208578,0.437280,0.830946,0.015861,-0.220977,0.863184,1,1,0,0
0.937213,-0.126107,-0.546210,-0.304731,-0.220180,-0.595787,0.727991,0,0,1,0
0.735501,-0.319529,-0.550343,0.121780,0.112074,0.326423,0.777984,1,1,0,1
0.336732,-0.214089,0.137823,-0.510957,-0.045406,-0.077169,0.584445,0,1,0,0
0.760135,-0.311502,-0.539879,-0.193968,-0.356342,0.686603,0.996843,0,0,1,0
0.816379,-0.194968,-0.254725,0.280683,0.426438,0.174614,0.618843,0,1,0,0
0.713302,-0.255393,-0.150550,0.021713,-0.329588,-0.346538,0.457335,1,0,1,1
0.120055,-0.301742,-0.012615,-0.619613,0.066953,-0.106524,0.212374,1,0,0,0
0.621604,-0.449422,-0.470878,0.077818,0.175398,0.569563,0.760119,0,0,1,1
0.878936,0.011873,-0.302241,0.022692,-0.495699,-0.464503,0.738613,0,1,0,0
0.692154,-0.008548,-0.114336,-0.135975,-0.608596,0.314435,0.692328,1,0,1,1
0.129843,-0.157356,0.210785,-0.535192,-0.275298,0.092964,0.268335,0,0,1,1
0.702238,-0.193625,-0.031606,0.100633,-0.210858,-0.466415,1.039123,1,1,0,0
0.819722,-0.193240,-0.477399,0.201252,-0.206854,-0.421442,0.772622,1,1,0,0
0.767261,-0.169420,-0.147456,-0.253702,-0.485727,-1.411243,0.551764,0,0,1,1
0.514541,-0.274675,0.368525,-0.322597,-0.180142,-0.223691,0.342841,0,0,0,1
0.742396,-0.043547,0.505916,0.452839,-0.282951,-0.283767,1.090439,1,1,0,0
1.132091,-0.154707,-0.167524,-0.176961,-0.742519,-0.049052,0.768444,0,0,1,0
0.780173,-0.165087,-0.076288,0.316343,0.379228,0.006998,0.709940,1,1,0,1
0.505966,-0.175403,0.330706,-0.624833,0.119474,-0.135783,0.383993,0,1,0,0
0.818059,-0.039627,0.030156,0.175696,0.404616,0.020621,0.842586,0,0,1,0
0.741029,-0.231364,-0.198616,0.279343,0.789580,-0.757450,0.313421,0,0,0,1
0.686608,-0.191609,0.121882,0.544833,1.288701,-0.482858,0.340898,1,1,1,0
0.442694,-0.034265,0.438399,-0.488316,-0.359456,0.058736,0.366136,0,0,1,0
0.710704,0.078854,0.373647,0.302119,0.197824,-0.695523,0.997268,1,0,0,1
0.822427,0.043105,-0.197780,-0.126494,0.235652,-0.105225,0.614480,0,1,0,0
0.664503,0.049185,0.047424,-0.299346,-0.184459,-0.126859,0.503550,1,0,1,1
0.378335,-0.059245,0.320674,-0.519304,0.318966,0.332811,0.282247,0,0,0,1
0.674947,-0.084375,0.156029,0.264210,0.257639,0.548022,0.556754,0,0,1,0
0.782696,-0.111528,-0.210219,0.067091,0.090132,-0.703895,0.455984,0,1,0,0
0.678079,0.050278,0.073573,-0.026781,-0.166531,-0.122588,0.398928,1,0,1,1
0.323724,-0.130878,0.329781,-0.355319,0.172951,-0.001192,0.271710,1,0,0,0
0.587278,0.013343,0.188502,0.471794,0.604509,-0.099528,0.643041,0,0,1,1
0.968955,-0.361416,-0.601422,-0.149720,-0.648001,0.688057,0.648503,0,1,0,0
0.742457,0.001284,-0.357159,-0.477711,0.155732,-0.141398,0.543637,1,0,1,1
0.364360,-0.197133,0.148998,-0.547527,-0.333046,-0.138740,0.518913,0,0,1,0
0.717689,0.050207,0.385349,0.210459,0.226162,0.608405,1.243516,0,1,0,0
0.827300,-0.101924,-0.024171,0.171351,0.487454,-0.428694,0.523408,0,0,1,0
0.736987,-0.205894,-0.237620,-0.053333,0.737357,-0.094419,0.380299,1,1,0,1
0.255949,-0.076286,0.365223,-0.368697,0.015820,0.162851,0.369627,0,0,0,1
0.598421,-0.022355,0.315876,0.008364,-0.157878,0.437517,0.968174,1,1,0,0
0.948361,0.039669,-0.074210,0.171565,0.153082,0.211938,0.965976,0,0,1,0
0.837341,0.183820,0.124741,0.028208,-0.132603,-0.223195,0.775807,1,1,0,1
0.434642,0.023341,0.374627,-0.519908,0.426970,0.341715,0.487203,0,1,0,0
0.782362,-0.084547,-0.011893,-0.092939,0.319514,0.036650,0.590712,0,0,1,0
0.827429,-0.169304,-0.356449,-0.019717,0.337245,-0.524837,0.667627,1,1,0,1
0.097308,-0.065470,0.348755,0.009397,1.597683,-0.877055,0.264952,1,1,0,1
0.679852,-0.535119,0.060015,0.524094,-0.602529,-0.158669,0.712520,0,0,1,0
0.661874,-0.043470,-0.158833,0.120902,-0.579646,-0.101253,0.491077,1,0,0,1
0.749892,-0.679039,-0.585495,0.165224,-0.118493,0.229701,0.775859,0,1,0,0
0.709161,-0.211933,-0.217432,0.038437,0.768284,0.612520,0.793812,1,0,1,1
0.632498,-0.711156,-0.349877,0.301520,-0.705141,0.147862,0.693188,0,0,1,0
0.824281,-0.393181,0.267327,0.688391,-0.557111,-0.569853,0.840403,0,1,0,0
0.856225,-0.439863,-0.187968,0.090495,-0.712719,-1.011179,0.517491,1,0,0,0
0.697069,-0.184485,0.172591,0.331210,0.537127,-0.760477,0.405226,0,1,1,1
0.538617,-0.377791,0.309221,-0.253317,-0.471674,-0.249860,0.263312,0,1,0,0
0.634335,-0.235236,0.577158,0.804302,0.520749,-0.259792,0.777888,1,0,0,1
0.759328,-0.226793,-0.033255,0.537418,0.685440,-0.582159,0.646624,0,0,1,0
0.672796,-0.129555,0.078397,0.190572,0.014525,-0.257542,0.333286,1,1,0,1
0.502460,-0.167995,0.371441,-0.479505,-0.240932,-0.034973,0.306869,1,0,0,0
0.601477,-0.197798,-0.036840,0.127878,0.598045,0.322616,0.827608,0,1,0,0
0.755137,-0.164564,0.142965,0.336545,0.676891,-0.135721,0.554528,0,0,1,0
0.605168,-0.282737,-0.040659,0.190909,0.455308,-0.887397,0.120230,1,1,0,1
0.407456,-0.183571,0.517902,-0.512615,-0.135390,-0.148364,0.275238,0,0,0,1
0.613537,-0.098930,0.419598,0.384172,0.373009,-0.563909,0.646447,1,1,0,0
0.872079,-0.133141,-0.156687,-0.284120,-0.306915,-0.380517,0.849683,0,0,1,0
0.719874,-0.158463,-0.295669,-0.348493,-0.406789,-0.558547,0.587955,1,1,0,1
0.422877,-0.239195,0.191880,-0.723820,-0.234918,0.225145,0.519832,0,1,0,0
0.612303,-0.135541,0.504062,0.214152,-0.079242,-0.300398,1.037315,0,0,1,0
0.745921,-0.132758,0.386535,0.434309,0.322567,-0.391634,0.700518,0,1,0,0
0.735975,-0.113957,-0.164550,0.031329,-0.094041,-0.127159,0.616436,1,0,1,1
0.201737,-0.397310,0.161898,-0.456437,0.333192,-0.134923,0.142490,1,0,0,0
0.619173,-0.148075,0.504800,0.416423,-0.271590,0.497283,1.078793,0,0,1,1
0.777875,-0.268741,-0.042038,0.255934,0.034110,-0.508049,0.608461,0,1,0,0
0.719217,-0.060915,0.121446,0.192487,-0.162874,0.015511,0.584591,1,0,1,1
0.294630,-0.083387,0.340911,-0.326326,-0.151770,0.173600,0.289055,0,0,1,1
0.627352,-0.253352,0.491110,0.377807,-0.082938,1.106509,0.813138,1,1,0,0
0.786139,-0.125709,0.141824,0.273495,0.039437,0.126347,0.499138,1,1,0,0
0.713429,-0.094390,0.115662,0.112934,-0.376935,-0.118765,0.710321,0,0,1,1
0.350632,-0.257206,0.215366,-0.494216,-0.241166,-0.055716,0.429571,0,0,0,1
0.680922,-0.068192,0.019794,-0.034032,-0.497528,1.145233,1.001970,1,1,0,0
0.989427,-0.226167,-0.383539,-0.286594,-0.781835,1.016604,0.872195,0,0,1,0
0.688689,-0.152767,0.292392,0.491071,0.470683,0.345147,0.618123,1,1,0,1
0.346459,-0.078414,0.228686,-0.592344,-0.478470,0.062806,0.542071,0,1,0,0
0.657417,-0.155333,0.087515,-0.127963,-0.512458,0.389379,1.040460,0,0,1,0
0.687629,-0.203661,-0.022934,0.183886,-0.290181,-0.658862,0.520541,0,0,0,1
0.693420,-0.022644,-0.130868,-0.240298,0.208882,-0.376584,0.614457,1,1,1,0
0.214414,-0.044644,0.317733,-0.539533,-0.620945,0.084096,0.375168,0,0,1,0
0.584990,-0.191551,0.530146,0.078622,-0.279781,0.203257,0.296941,1,0,0,1
0.749373,-0.066274,-0.128460,0.015824,0.022585,-0.411601,0.640044,0,1,0,0
0.573969,-0.168823,0.006966,0.015526,0.284630,-0.120447,0.423602,1,0,1,1
0.139645,0.014309,0.477850,-0.553465,-0.227602,0.330808,0.285827,1,0,0,0
0.630633,-0.230854,0.149536,0.142716,-0.328412,2.021086,0.308305,0,0,0,1
0.824481,-0.181903,-0.043064,0.369540,-0.088371,-0.788865,0.875182,0,1,0,0
0.651641,-0.257381,0.387463,0.366130,-0.320328,-0.299247,0.570559,1,0,1,1
0.772104,-0.721732,0.036471,0.221370,-1.008029,0.529863,0.594031,0,0,0,0
0.643283,-0.589250,0.080312,0.716627,-0.264739,0.033910,0.733002,1,0,1,1
0.632265,-0.609757,-0.758165,-0.138072,-0.132811,-0.140470,0.682590,0,0,1,1
0.597211,-0.401243,-0.200209,0.304360,-0.459775,-0.062885,0.536169,0,1,1,1
0.795852,-0.668452,-0.361571,-0.033205,-1.369115,-0.066742,0.797812,0,0,0,0
0.471867,-0.669187,0.094055,0.987905,0.356092,0.164154,0.562481,0,0,1,1
0.413374,-0.493251,0.579452,1.271343,-0.160382,-0.598912,-0.328718,1,0,0,0
