mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.732955,1.220195,0.355662,-1.154518,0.602103,-0.444858,-1.171359,0,0,0,0
-0.969515,0.484412,0.293129,-0.545576,1.100688,-0.377264,-1.408034,0,0,0,0
-1.774200,0.488899,1.778913,-1.620617,0.208241,-0.693699,-1.593484,0,0,0,0
-0.344277,1.469786,0.684004,-1.106304,0.338086,-0.383511,-0.228433,0,0,0,0
-0.404274,1.265810,1.051207,-1.103929,-0.063133,-0.180690,-0.437435,0,0,0,0
-1.333876,1.263427,1.488092,-1.580155,1.303382,-0.518920,-1.366447,0,0,0,0
-1.141916,0.042357,0.699246,-0.590756,0.782095,-0.607399,-1.554707,0,0,0,0
0.346835,0.281495,0.157132,-1.110377,0.252743,0.101502,0.653004,0,0,0,0
0.101527,0.531394,0.636371,-1.109046,0.102766,-0.373369,0.320770,0,0,0,0
-1.004892,1.080916,0.843384,-1.422725,0.581398,-0.552978,-1.361299,0,0,0,0
-0.426375,-1.873496,0.960343,0.579443,-2.208640,0.645764,-1.429264,0,0,0,0
-0.201410,0.931012,-0.227298,-0.465606,0.819712,-0.390178,-0.259138,0,0,0,0
-0.224907,0.855518,-0.001871,-0.323097,0.872339,-0.591545,-0.425508,0,0,0,0
-0.288297,0.977309,0.097122,-0.221590,0.652003,-0.157265,-0.367796,0,0,0,0
-0.348765,0.820640,0.293510,-0.211412,0.716039,-0.107651,-0.509715,0,0,0,0
-0.471589,0.624032,0.680388,-0.004143,0.834485,-0.459623,-0.605668,0,0,0,0
-0.982221,1.105036,0.875986,-0.766328,1.782898,-0.533200,-1.142466,0,0,0,0
-1.111394,0.749044,0.857214,-0.535631,1.695420,-0.095391,-1.225481,0,0,0,0
-1.703015,0.601012,1.778628,-1.332527,1.181368,-0.706720,-1.494308,0,0,0,0
0.205924,0.097132,-0.192365,0.310342,0.534352,-0.417476,-0.031694,0,0,0,0
0.045803,-0.166234,0.015408,0.590991,0.105176,-0.570017,-0.149504,0,0,0,0
-1.002621,0.268626,0.647546,-0.718871,0.551632,-0.476971,-1.438887,0,0,0,0
-1.542148,-0.224030,1.308640,-0.689709,0.409347,-0.404200,-1.620712,0,0,0,0
0.608160,-0.332017,0.847102,-1.305234,-0.195315,0.001644,0.536640,0,0,0,0
0.439013,-0.256794,0.779660,-1.195641,-0.241085,-0.316164,0.465530,0,0,0,0
-0.026295,0.389660,-0.002937,-1.319842,-0.157989,0.393617,-0.927796,0,0,0,0
-1.059724,-0.089645,1.085099,-0.303244,-0.526153,-0.578408,-1.444027,0,0,0,0
-0.087037,0.517776,0.014340,-0.318249,-0.291657,-0.225837,-0.269790,0,0,0,0
-0.136154,0.537592,0.121682,-0.055485,0.316259,-0.491930,-0.251317,0,0,0,0
-0.177215,0.542461,0.423759,-0.009867,-0.138472,-0.509935,-0.242811,0,0,0,0
-0.169404,0.170984,0.451211,0.355192,0.189578,-0.379317,-0.111095,0,0,0,0
-0.384072,0.252205,0.987778,-0.000682,0.730248,-0.452304,-0.395284,0,0,0,0
-0.622923,0.266906,0.659058,0.168578,0.822811,-0.042704,-1.073937,0,0,0,0
-1.314356,1.007347,1.296250,-1.038565,1.596864,-0.169512,-1.230671,0,0,0,0
-1.715418,0.552326,1.696055,-1.440839,0.941353,-0.727197,-1.528118,0,0,0,0
0.262594,0.074367,0.144111,-0.860610,-0.826814,0.006531,0.678988,0,0,0,0
-0.040883,0.106438,0.551791,-0.990959,-0.933134,-0.231364,0.088727,0,0,0,0
-0.577590,0.388048,0.890687,-1.002794,-0.887373,-0.137640,-0.534079,0,0,0,0
-1.396229,0.066670,1.992360,-1.360283,-0.247204,-0.209178,-1.476474,0,0,0,0
-0.084083,0.381200,0.677253,-0.663621,-0.442242,0.088881,-0.398297,0,0,0,0
-0.397023,0.159631,1.336207,-1.120919,-0.245056,-0.409626,-1.032229,0,0,0,0
-0.233950,-0.532981,1.171559,0.061056,0.097996,3.457767,-0.150009,0,0,0,0
-0.493981,0.408079,-0.285364,-0.806995,-0.587864,2.298996,-1.133530,0,0,0,0
0.018776,0.893626,0.326850,-1.110065,-0.962992,-0.612662,-0.144156,0,0,0,0
-0.189201,0.654145,0.354949,-0.748742,0.188082,-0.285580,-0.435737,0,0,0,0
-0.648727,0.178657,0.640244,-0.048745,1.279947,-0.419046,-0.642417,0,0,0,0
-0.191934,-2.219892,0.963427,1.143077,-1.718064,2.383032,-1.222892,0,0,0,0
-0.188956,0.676278,-0.049116,-0.349118,0.755308,-0.361681,-0.629685,0,0,0,0
-0.137459,0.109673,0.146770,0.001951,-0.526869,-0.264849,-0.716403,0,0,0,0
-0.519388,-0.163646,0.353875,0.444463,0.700054,-0.508483,-0.874465,0,0,0,0
-1.298488,0.379449,1.542466,-0.353036,1.487841,-0.334290,-1.182873,0,0,0,0
0.400043,0.838943,-0.181822,-1.279423,0.035818,0.509939,0.626741,0,0,0,0
-0.118678,0.786422,-0.030383,-1.269896,0.205241,-0.212034,-0.831913,0,0,0,0
-1.184330,0.891682,0.864856,-1.212730,1.133212,-0.434549,-1.301655,0,0,0,0
-1.687170,0.424823,1.466493,-1.384258,0.344941,-0.818257,-1.621152,0,0,0,0
0.205123,0.570024,-0.382163,-0.504426,0.071991,-0.183346,-0.090777,0,0,0,0
-0.055709,0.500794,0.537645,-1.171087,-0.052586,-0.518048,-0.417635,0,0,0,0
-0.900911,0.605143,1.504982,-0.942185,0.050206,-0.334534,-0.683597,0,0,0,0
-1.262407,0.392905,1.344811,-0.893943,0.752575,-0.390956,-1.386247,0,0,0,0
0.579971,0.520466,-0.132066,-1.090531,-0.066082,1.127201,0.522181,0,0,0,0
-0.025013,0.646687,0.472398,-1.306087,-0.555215,-0.322700,-0.263760,0,0,0,0
-0.506836,0.448203,1.270033,-1.277964,-0.275313,-0.336351,-1.025881,0,0,0,0
-0.120867,0.480633,0.242684,-0.217651,-0.865834,-0.413244,-0.792049,0,0,0,0
0.187228,-0.005014,1.333476,-0.741298,-0.368953,-0.083473,-0.079128,0,0,0,0
-0.227217,-0.058109,1.378123,-1.018910,-0.357377,-0.402548,-0.905606,0,0,0,0
-0.643660,-1.060002,2.564559,-1.210863,-0.514457,0.112218,-1.136810,0,0,0,0
-0.843678,-1.867653,2.667293,-1.130244,-0.571387,-0.339859,-1.344458,0,0,0,0
-1.189339,-2.444773,2.395251,-0.961220,-0.655088,0.109117,-1.463825,0,0,0,0
-1.127498,-3.108295,2.096533,-0.859629,-1.376523,-0.039793,-1.159319,0,0,0,0
-1.062256,-3.696759,2.360316,-0.756035,-1.480931,-0.222054,-1.053175,0,0,0,0
-1.110953,-4.175751,2.268384,-0.588370,-0.939197,-0.296691,-1.023037,0,0,0,0
-0.515482,-3.433126,1.374532,-1.890066,-3.087578,-0.109049,-0.561081,0,0,0,0
-0.554309,-3.288062,0.621418,-1.815763,-3.256702,0.136675,-0.958523,0,0,0,0
-0.179684,-3.087971,-0.740080,-2.637072,-3.149741,0.862846,-0.730319,0,0,0,0
-0.569793,-3.807527,-0.316633,-2.106275,-2.126002,0.036418,-1.184728,0,0,0,0
-1.029458,-4.267787,0.131489,-1.828196,-1.860616,0.132734,-1.174483,0,0,0,0
-1.481280,-4.931559,0.660039,-1.136368,-1.599371,-0.051749,-1.343251,0,0,0,0
-1.660526,-5.257806,0.700383,-0.973611,-1.041451,-0.342188,-1.255488,0,0,0,0
-1.143697,-6.037794,-0.560378,-0.480242,-2.325891,0.609329,-0.803132,0,0,0,0
-0.824297,-3.176358,0.151245,-1.879037,-4.234540,0.174197,-1.308462,0,0,0,0
-0.602602,-3.101222,-0.296120,-1.747105,-4.344587,0.706001,-1.010308,0,0,0,0
-0.582421,-4.516279,-1.395891,-0.235835,-1.268237,2.865230,-0.501757,0,0,0,0
-0.375733,-3.188405,-1.956632,-1.510082,-2.325006,-0.598021,-1.080540,0,0,0,0
-0.570923,-3.187544,-1.161957,-1.494618,-3.143886,0.085489,-1.009045,0,0,0,0
-0.541391,-2.243860,-1.367419,-2.132977,-2.980248,0.524608,-1.225879,0,0,0,0
-0.841030,-2.299015,-0.781435,-1.391449,-2.292004,-0.402837,-1.563759,0,0,0,0
-0.653637,-1.992011,-2.241175,-1.423124,-3.382916,0.310055,-0.521660,0,0,0,0
-1.225643,-2.919252,-0.712703,-2.265101,-2.009294,-0.175897,-1.475098,0,0,0,0
-0.541369,-4.635550,-1.314662,-0.480328,-4.495030,0.658679,-0.862819,0,0,0,0
-0.734509,-2.382855,-1.721509,-1.903023,-2.651017,-0.373899,-1.425942,0,0,0,0
-0.684782,-2.335500,-2.919691,-1.998555,-1.944180,-0.018316,-1.362668,0,0,0,0
-1.908148,-2.594109,-1.084121,-1.685784,-1.317488,-0.723734,-1.744124,0,0,0,0
-2.304232,-2.814000,-0.668840,-2.100568,-0.717364,-0.506180,-1.751521,0,0,0,0
-2.801487,-2.947641,0.263022,-1.625998,-0.022773,-0.485810,-1.785288,0,0,0,0
-2.926561,-3.619690,1.051099,-0.896549,-0.234214,-0.320756,-1.754497,0,0,0,0
-2.926920,-3.729752,1.216243,-0.827363,-0.495442,-0.851116,-1.769828,0,0,0,0
-3.045134,-3.406382,1.055268,-0.892565,-0.151916,-0.820233,-1.788064,0,0,0,0
-3.127084,-3.160398,0.886038,-0.932880,0.198284,-0.896107,-1.799659,0,0,0,0
-0.045405,-1.102000,-0.279356,1.511594,2.200242,10.012046,0.357820,0,0,0,0
-0.119987,-3.730440,1.026679,-0.014583,-1.237258,0.135004,-0.553977,0,0,1,0
0.296964,-3.486944,0.772424,0.195472,-1.279132,0.493953,-0.468784,0,0,0,0
0.255475,-1.277297,-1.301515,-0.377365,-0.489366,-0.004512,0.627047,0,0,0,0
1.156557,-0.171464,-0.388309,0.231914,0.085669,0.427443,1.753621,0,0,0,0
1.117935,-0.247047,-1.008410,1.366860,-0.980978,0.056237,1.092212,0,0,0,0
1.447687,-0.887065,0.535162,0.089784,-0.809556,0.227321,1.284882,0,0,0,0
1.104012,-0.361585,-0.131548,0.578269,-0.146466,0.440968,1.605502,0,0,0,0
0.864534,-0.261065,0.253185,0.721788,0.404559,-0.320948,1.524307,0,0,0,0
0.801067,0.263956,-0.497979,0.765222,0.681354,-0.300243,1.279490,0,0,0,0
0.965693,0.190625,-1.088116,0.878174,-0.218921,0.002933,1.157005,0,0,0,0
1.098290,-0.295151,-0.665454,1.031094,-0.356820,0.185635,1.296741,0,0,0,0
0.942179,-0.569871,-0.680302,0.845702,-0.153428,-0.113242,0.949426,0,0,0,0
0.839132,-0.976450,-0.246783,0.326105,1.053183,0.107246,0.532850,0,0,0,0
1.121625,0.189123,-0.565964,0.138244,-0.966184,-0.241148,1.612538,0,0,0,0
0.765139,0.284762,-0.452576,0.413039,0.030322,-0.310926,0.767166,1,1,0,0
0.776651,-0.026087,-0.649380,0.314537,0.777489,0.060955,0.868645,0,1,1,0
0.480019,0.556098,-0.692827,0.410032,0.622013,0.095888,0.545953,1,0,1,1
0.975323,0.279628,-0.953090,0.534087,-0.336859,-0.215951,0.958968,0,0,0,0
0.660806,0.638778,-0.640288,0.729009,0.220741,-0.193392,1.161683,0,0,0,0
1.027194,-0.142921,-0.819448,1.496441,-1.145287,0.111193,1.392395,0,0,0,0
1.091779,0.458007,-0.900110,0.636702,-0.518811,0.438339,1.197586,0,0,0,0
1.100095,-0.058546,-0.608707,0.636314,-0.572628,-0.409234,1.093612,0,0,0,0
0.968516,0.048174,-0.757642,1.245448,-0.250660,0.407883,1.391226,0,0,0,0
0.784720,0.401653,-0.512504,0.810267,1.096479,0.772716,1.605126,0,0,0,0
0.985422,0.545632,-0.856569,0.171512,-0.503090,0.787560,1.268914,0,0,0,0
0.922701,0.047506,-0.747578,0.531772,-0.046317,0.717675,1.544138,0,0,0,0
1.041298,-0.501778,-0.684151,0.719191,-0.148641,-0.166653,0.657865,0,0,0,0
0.734624,0.039686,-0.567227,0.771628,0.772196,-0.224231,1.210714,0,0,0,0
0.985880,0.281253,-0.665705,0.367781,-0.374310,0.175094,1.031829,0,0,0,0
0.724856,0.290593,-0.647443,0.838621,0.393166,-0.383021,1.046316,0,0,0,0
0.716724,-0.154229,-0.038072,0.612541,1.272166,-0.004025,0.903647,0,0,0,0
0.163469,0.470390,-0.239753,1.145153,1.005660,-0.555272,0.608635,0,0,0,0
0.975610,0.517129,-0.967036,0.660972,-0.601298,-0.248493,1.482599,0,0,0,0
0.846834,-0.518118,0.367632,-0.106720,0.746203,-0.533667,0.082344,0,0,0,0
0.974617,-0.256875,-0.736425,1.390384,-0.394059,0.076304,1.395896,0,0,0,0
0.907370,-0.803656,-0.333743,1.458837,-0.258936,-0.283104,0.534035,0,0,0,0
1.086854,-0.009368,-1.013018,0.610477,-1.186805,-0.123593,1.362565,0,1,0,0
1.003030,0.006217,-0.937142,0.930608,-0.397694,-0.405639,0.902033,0,0,1,1
0.808281,-0.462605,-0.851963,0.859879,0.838066,-0.203308,0.886764,0,1,1,0
0.851195,-0.483535,-0.422706,0.663720,0.473279,0.775359,0.468133,1,1,0,1
0.987884,-0.746504,0.106821,-0.227767,-0.408553,-0.019875,0.103569,0,0,0,0
1.114103,-0.598974,-0.176068,0.633811,-0.413781,-0.133260,1.266098,0,0,0,0
0.968774,-0.336526,-0.438407,0.972873,-0.621190,-0.363313,1.280439,0,0,0,0
1.008518,0.421505,-0.656087,0.428377,-0.237752,0.271929,1.131146,0,0,0,0
0.923664,0.347447,-1.005045,0.247576,-0.771406,-0.001132,0.953687,0,0,0,0
0.695524,0.411395,-0.435229,0.933818,-0.104600,1.632064,1.265212,0,0,0,0
0.912383,-0.323347,-0.167080,0.681819,0.988460,0.923998,0.891284,0,0,0,0
1.294800,-0.077021,-0.641049,0.887147,-0.868906,3.600463,1.541369,0,0,0,0
0.844424,0.371282,-1.313893,0.427450,-0.616831,-0.317657,1.045923,0,0,0,0
1.113908,0.050700,-0.659804,0.337154,0.733295,0.191775,1.335053,0,0,0,0
1.017770,-0.487399,-0.956740,1.092678,-1.406324,-0.161238,0.927840,0,0,0,0
1.166234,0.110843,-0.582469,0.225521,-0.743666,0.333071,1.401205,0,0,0,0
1.014549,-0.522761,-0.776823,0.444653,-1.131002,-0.072833,0.806195,0,0,0,0
0.911374,-0.147035,-0.840440,0.193197,0.227340,0.542852,1.176046,0,0,0,0
0.559068,0.287851,-0.667758,0.801796,0.674297,-0.113544,0.586885,0,0,0,0
1.057691,0.252257,-0.895348,-0.072438,-0.652979,-0.149919,1.190485,0,0,0,0
1.117632,-0.703823,-0.570577,0.632213,-0.035045,0.501190,1.252258,0,0,0,0
1.018707,-0.611027,-0.413524,0.806777,-0.375839,-0.147320,0.748223,0,0,0,0
0.791539,-0.047312,-0.386562,0.437165,-0.310599,-0.025939,0.863209,0,0,0,0
0.921999,-0.001685,-0.471802,0.475545,-0.659578,-0.167946,0.692873,0,0,1,0
0.615693,0.397108,-0.397538,0.839487,0.124692,-0.305929,1.270394,1,1,0,0
0.640022,0.244827,-0.827806,0.660564,0.479027,-0.010878,1.406583,0,1,1,0
1.174395,-0.712537,0.391316,-0.314878,-0.144019,-0.130554,0.977398,1,0,1,1
0.977280,-0.207643,-0.210979,0.082739,0.088809,-0.309014,0.743251,0,0,0,0
0.871476,0.113346,-1.000454,0.498085,-0.833671,-0.515740,0.885186,0,0,0,0
1.017243,-0.448481,-1.058992,1.659784,-0.318753,0.140998,1.223033,0,0,0,0
1.168770,0.207875,-0.547900,0.277624,-0.951671,0.010719,1.198087,0,0,0,0
1.268768,-1.148680,0.226842,0.138843,-0.490654,-0.158685,0.536791,0,0,0,0
0.925379,-0.442184,0.137396,0.719378,0.285380,0.093607,2.067801,0,0,0,0
0.920326,0.121162,0.181953,0.683592,0.544587,0.309625,1.371213,0,0,0,0
1.027925,0.292312,-0.281939,-0.039979,0.043385,0.436919,1.546010,0,0,0,0
1.036956,-0.245511,-0.275584,0.414795,0.536416,-0.030256,1.575989,0,0,0,0
1.189969,-0.382850,-0.846512,0.265074,-0.446925,0.191546,0.960541,0,0,0,0
0.759280,-0.174391,-0.094576,0.235223,0.627728,-0.189343,1.233320,0,0,0,0
1.018667,0.560935,-0.500051,0.735031,-0.503791,-0.056564,1.654336,0,0,0,0
0.799930,0.174323,-0.299637,0.563406,-0.313046,-0.226146,1.440679,0,0,0,0
0.596152,0.106502,-0.522860,0.591769,0.523260,-0.147774,1.316430,0,0,0,0
0.568241,0.179811,-0.280916,0.509865,0.816463,-0.001345,1.361931,0,0,0,0
0.996538,0.581575,-0.939781,0.364729,-0.835681,-0.019221,1.396917,0,0,0,0
0.606225,0.509417,-0.735026,0.839251,0.361368,-0.431131,1.340279,0,0,0,0
0.982632,0.108641,-0.527588,1.028557,-1.490562,0.352161,1.134925,0,0,0,0
0.965605,-0.459760,-0.656938,1.299427,-0.937299,-0.092808,1.087460,0,0,0,0
1.093548,0.133006,-0.884617,0.739205,-0.812037,-0.049025,1.202141,0,1,0,0
0.982920,-0.032028,-0.742221,1.139523,-0.316325,0.394465,1.126047,0,0,1,1
0.816629,-0.406461,-0.668696,1.074558,1.093856,0.083439,1.180273,0,1,1,0
0.897287,0.553543,-1.343442,0.359166,-0.168376,0.115355,1.002175,1,1,0,1
0.886840,0.273325,-0.829487,0.533468,-0.429372,-0.186317,0.753916,0,0,0,0
1.023740,-0.647106,-0.741840,0.734363,-0.269770,-0.103690,0.806757,0,0,0,0
0.995262,-0.311387,-0.529004,1.064530,-0.463531,-0.025660,1.213106,0,0,0,0
1.155772,0.517397,-0.662073,0.537381,-1.108420,-0.201675,1.299077,0,0,0,0
0.886016,0.328550,-0.798632,0.628921,-0.625135,-0.250563,1.067008,0,0,0,0
0.777203,-0.248028,-0.567215,1.282351,0.129379,-0.171594,0.895795,0,0,0,0
0.305152,0.441967,-0.855460,0.869903,0.883486,0.570056,0.614820,0,0,0,0
1.139841,0.391422,-0.804728,0.147421,-0.371749,0.593654,1.816053,0,0,0,0
0.878343,0.455465,-0.647095,0.622313,-0.137784,-0.154684,1.137033,0,0,0,0
1.116470,-1.079482,0.512537,0.406412,0.094648,1.249985,1.156998,0,0,0,0
1.058435,-0.701052,-0.684154,1.422918,-0.315437,-0.027035,1.218902,0,0,0,0
1.045356,0.286506,-1.236571,0.607909,-0.592190,-0.312686,1.049940,0,0,0,0
0.992093,-0.207162,-0.563817,1.116032,-0.427103,-0.035124,0.745012,0,0,0,0
0.780079,0.164140,-0.840418,0.309636,-0.133253,-0.199998,1.129776,0,0,0,0
0.578227,0.029569,-0.609343,0.912200,0.869318,-0.443143,0.596935,0,0,0,0
0.888846,0.155542,-0.899934,0.549383,-0.873996,-0.298842,1.170227,0,0,0,0
1.061219,-0.417933,-0.407113,0.835754,-0.665899,-0.052008,1.183897,0,0,0,0
0.962953,-0.643261,-0.598271,0.634696,-0.421147,-0.235366,1.248019,0,0,0,0
0.795386,0.015995,-0.617220,0.462157,-0.547357,0.028498,1.252800,0,0,0,0
0.950357,0.295484,-0.596418,0.231993,-1.059885,-0.057838,1.094624,0,0,0,1
0.658875,0.397215,-0.501147,0.566065,-0.394107,-0.242160,1.053377,0,1,1,0
0.763944,-0.225253,-0.038778,0.247392,0.458750,0.703571,0.054476,1,0,1,0
0.421973,0.509357,-0.606342,0.505350,0.937450,-0.210588,0.042122,1,1,0,1
1.030473,-0.030315,-0.649302,0.231593,-0.591588,-0.079172,1.199879,0,0,0,0
0.863747,0.303911,-0.907982,0.931410,-0.401854,-0.133707,0.890727,0,0,0,0
1.011210,-0.454774,-0.796791,1.453164,-0.923199,-0.189100,1.017386,0,0,0,0
1.441115,-0.746255,0.234199,0.419501,-0.727017,1.192291,1.153794,0,0,0,0
0.999701,-0.200635,-0.725683,1.017271,-0.773187,-0.056788,1.258936,0,0,0,0
1.044456,-0.078019,-0.609308,0.694047,-0.022104,0.250115,1.579825,0,0,0,0
0.834379,0.204021,-0.418248,0.562091,0.558603,0.860411,1.623763,0,0,0,0
0.926681,0.752471,-0.580491,0.393649,-0.529772,1.520430,1.401130,0,0,0,0
1.013358,0.120020,-1.062097,0.655086,-1.106196,-0.085510,1.351609,0,0,0,0
1.073469,0.570359,-0.772664,0.524067,-0.992680,-0.250091,1.399117,0,0,0,0
0.932086,0.076177,-0.569786,0.571393,-0.883646,-0.589806,1.561050,0,0,0,0
0.836490,0.015161,-0.505185,0.410578,-0.785083,-0.296285,1.414601,0,0,0,0
1.119421,0.121917,-0.922145,0.632331,-1.089694,0.153829,1.471278,0,0,0,0
1.000054,-0.312174,-1.000098,0.899111,-0.793889,0.505754,1.235586,0,0,0,0
1.021813,-1.319388,-0.211105,0.615247,-1.016845,0.487783,0.429511,0,0,0,0
1.237262,-0.149362,-1.160435,0.649386,-0.915883,-0.140710,1.394156,0,0,0,0
1.035610,-0.809645,-0.863571,0.775483,-0.371496,-0.139799,0.980099,0,0,0,0
1.150055,-0.477818,-0.847709,0.116596,-0.555074,-0.256089,1.731623,0,0,0,0
0.984849,-0.496530,-0.598377,0.699378,0.325664,0.170637,1.002703,0,0,0,0
1.024793,0.038145,-1.080067,0.368305,-0.867893,-0.240848,1.189870,0,0,1,1
0.761221,0.095241,-1.046776,0.532347,-0.043636,-0.126909,0.963226,1,1,1,0
0.992080,0.176026,-1.139630,0.393563,-0.734458,0.050047,1.304835,0,0,0,1
0.687877,0.124748,-0.517197,0.538291,0.467874,-0.557115,1.492197,1,1,0,1
0.942532,-0.048817,-1.223917,0.292687,-0.586883,-0.128303,1.413689,0,0,0,0
0.893460,0.182998,-0.698949,0.207229,-0.335957,-0.033938,1.437873,0,0,0,0
1.044244,0.007835,-0.980062,0.821556,-0.635685,-0.283219,1.665809,0,0,0,0
1.049993,0.602679,-0.942569,0.361451,-0.793574,0.329697,1.472606,0,0,0,0
0.930321,0.009925,-1.175553,0.850199,-0.753797,-0.267850,1.482436,0,0,0,0
1.122701,0.440130,-0.998300,0.217955,-0.723941,0.377682,1.546935,0,0,0,0
0.895708,0.203787,-1.002720,0.845218,-0.427921,-0.101673,1.527792,0,0,0,0
0.972916,0.251452,-0.834966,0.204843,-0.423372,0.987333,1.325352,0,0,0,0
0.740902,-0.088428,-0.702074,0.469802,0.601850,0.042420,1.414857,0,0,0,0
0.999549,0.525689,-1.091010,0.353949,-0.773994,0.368720,1.483024,0,0,0,0
0.766455,0.104451,-0.787399,0.561416,0.289297,-0.335123,1.544139,0,0,0,0
0.989699,0.187167,-1.424922,0.469658,-0.597559,0.199099,1.118106,0,0,0,0
0.708847,0.379074,-0.924686,0.267688,-0.205115,0.243623,1.305525,0,0,0,0
1.045607,0.394891,-0.786078,0.191742,-0.755589,-0.202500,1.184272,0,0,0,0
0.648439,0.150895,-0.459647,1.144319,-0.254239,-0.669172,1.017681,0,0,0,0
0.850087,0.186284,-1.131870,0.578521,-1.057573,0.161329,0.355998,0,0,0,0
0.463909,0.450885,-0.761692,0.776589,0.461323,0.038708,0.545633,0,0,0,0
0.840924,0.304263,-0.993459,0.602895,-1.048670,-0.374632,0.464135,0,0,0,0
0.471712,0.482338,-0.839633,0.637813,0.227807,-0.192324,0.431244,0,0,0,0
0.871809,0.356872,-0.813355,0.599627,-1.231531,-0.258639,0.466372,0,0,1,0
0.395676,0.562971,-0.623271,0.998825,0.735644,-0.443398,1.155840,1,0,1,1
0.759529,0.206707,-0.942429,0.483289,-1.307996,-0.361979,0.637681,0,1,0,0
0.373984,0.547285,-0.619816,0.803842,0.767785,-0.568518,1.261359,0,1,1,1
0.837807,0.468085,-0.664265,0.549853,-1.049251,-0.065910,0.439286,0,0,0,0
0.797858,0.609590,-0.696428,0.429263,-0.993851,-0.471656,0.402596,0,0,0,0
1.135257,-0.547830,-0.477228,0.741776,-0.658835,-0.345520,0.716044,0,0,0,0
1.208433,0.335385,-1.129278,0.257928,-1.015771,0.738794,1.125077,0,0,0,0
1.103683,-0.069889,-1.490833,0.782875,-1.294087,-0.087735,1.189733,0,0,0,0
1.195169,-0.421092,-0.028958,0.414650,-1.196563,1.357956,0.981298,0,0,0,0
1.011298,-0.365593,-1.335255,0.567722,-0.981014,0.659936,0.812081,0,0,0,0
0.930863,0.553910,-0.921273,0.657215,-0.554068,1.200612,1.042597,0,0,0,0
0.797104,-0.778219,-0.325118,1.050099,-1.021296,0.472352,0.845207,0,0,0,0
1.094809,0.370753,-1.447186,0.789609,-0.484402,-0.079428,1.079848,0,0,0,0
0.498346,0.118595,-0.880965,0.718563,0.124847,-0.535253,0.599306,0,0,0,0
1.053445,-0.342712,-0.573566,0.580619,-1.407815,-0.254542,0.385645,0,0,0,0
0.903494,0.280030,-1.453942,0.230885,-0.186635,-0.181835,1.579231,0,0,0,0
0.977134,0.357177,-1.274372,0.378673,-1.185786,-0.238792,0.654570,0,0,0,0
0.943334,0.226820,-2.065806,0.423316,-0.458597,-0.369972,1.524260,0,0,0,0
0.995403,0.374447,-1.314198,0.427069,-0.788912,0.051925,0.942350,0,0,0,0
0.911923,-0.627651,-0.442661,1.228474,-1.548610,0.706830,0.321395,0,0,0,0
0.931629,0.200765,-0.900112,0.763093,-1.400161,-0.243654,0.473325,0,0,0,0
0.846609,0.388813,-1.577609,0.366710,-0.148672,0.062468,1.147833,0,0,0,0
1.042916,0.096598,-1.753167,0.791032,-0.700886,0.163595,0.716628,1,1,0,0
0.706431,0.273906,-1.144055,1.002907,0.189405,-0.284287,0.244184,1,0,1,1
0.823504,0.400052,-0.799388,0.426763,-1.329542,-0.286254,0.364129,0,1,0,0
0.456083,0.567166,-0.525340,0.645523,-0.174319,-0.386548,0.832490,1,1,0,1
0.867711,0.372715,-0.837733,0.646407,-1.353082,-0.140817,0.660637,0,0,0,0
0.681328,0.430229,-0.642081,0.668608,0.080240,-0.134435,0.522090,0,0,0,0
0.862570,0.197219,-0.964114,0.692709,-1.199754,-0.188508,0.770107,0,0,0,0
0.892079,0.605767,-0.483776,0.880290,-0.232386,0.132931,1.012388,0,0,0,0
0.924556,0.112022,-1.466341,1.128499,-0.253243,-0.040303,1.269562,0,0,0,0
1.087762,0.262857,-0.804902,0.528178,-1.181690,0.580162,1.046703,0,0,0,0
0.926297,-0.608381,-0.645393,1.218652,-1.265715,0.094570,1.068496,0,0,0,0
1.094245,0.291832,-1.029359,0.630560,-1.327160,0.406547,0.851317,0,0,0,0
0.762991,0.021974,-0.933668,0.615782,-0.369955,-0.346640,1.286256,0,0,0,0
1.109126,0.173050,-1.223818,0.420749,-1.294990,0.271462,1.049968,0,0,0,0
0.858635,-0.825554,-0.234268,1.036238,-0.722235,-0.383760,0.731193,0,0,0,0
0.968295,0.223343,-1.023786,0.517236,-0.664463,-0.434631,1.014416,0,0,0,0
0.694117,-0.154461,-0.729435,1.052623,0.270752,-0.019736,0.728709,0,0,0,0
0.875191,0.121258,-0.797140,0.605894,-0.707079,0.084806,0.469225,0,0,0,0
0.934166,-0.183343,-1.375992,1.426151,-0.507623,-0.106303,1.389832,0,0,0,0
1.102093,0.150206,-1.523602,0.658731,-0.698491,0.054736,1.062503,0,0,0,0
0.522028,0.128895,-0.789983,0.726793,-0.267984,-0.043408,0.199206,0,0,0,0
0.841194,0.169277,-1.234357,0.432773,-1.077554,-0.175683,0.263027,0,0,0,0
0.908670,0.443434,-0.982302,0.071932,-1.719645,0.028247,0.831730,0,0,0,0
0.981294,0.368445,-1.086353,0.498830,-1.149173,-0.397220,0.643568,0,0,0,1
0.426673,0.190174,-0.846801,0.774187,0.424982,-0.453140,0.945638,1,1,0,1
0.975137,0.325516,-1.183943,0.657858,-0.974160,-0.188108,0.688587,0,0,1,0
0.681860,0.044370,-1.207190,1.011472,-0.198573,-0.474457,1.611358,1,0,1,1
