mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.329407,-0.675660,-0.260905,-0.468635,-0.441608,-0.367001,1.044977,0,0,0,0
1.059848,-0.784893,0.161117,-0.223366,-0.412324,0.143523,0.650044,1,0,0,1
1.148054,-0.213832,0.163338,0.339660,-0.902646,-0.518582,1.390758,0,0,0,0
0.456787,-0.416490,0.021359,0.668871,-0.775658,-0.228986,0.342599,0,1,1,0
0.269322,0.804536,0.784246,0.497838,0.012809,-0.609139,2.706011,0,0,0,0
-0.089127,1.112924,0.885383,0.028866,0.144603,-0.539452,2.661582,1,0,0,1
0.776659,-1.154700,-0.418880,1.409032,-0.774057,-0.121879,0.587463,0,0,0,0
0.615967,-0.905126,-0.427419,1.318381,-0.897030,-0.009557,0.068229,1,1,0,0
0.819879,0.147679,-1.011425,0.827830,-0.308277,-0.528457,0.910154,0,0,1,1
0.265132,0.510128,-0.163854,0.238724,0.041978,-0.616014,0.890056,1,1,0,0
0.291289,0.407376,0.150095,0.488424,-0.183590,-0.685626,0.849239,0,0,1,1
0.341762,-0.096531,0.012632,0.537576,-0.558011,-0.635654,1.094935,1,1,0,0
0.268732,0.507330,-0.251298,-0.139075,-0.227402,-0.622370,1.500390,0,0,1,1
0.251405,0.622255,-0.386636,0.000607,-0.105115,-0.726536,0.991636,1,1,0,0
1.265034,-1.290985,-0.247314,0.598301,-0.957851,-0.529774,1.318572,0,0,0,0
0.630030,-0.672913,-0.241094,-0.116382,-0.748942,0.187719,-0.032822,1,1,0,0
0.719483,-0.246325,-1.033488,0.506231,-0.734939,-0.519422,0.984779,0,0,1,1
0.507283,-0.840367,-0.318237,0.494091,-0.478619,-0.526839,0.665421,1,1,0,0
0.515287,-0.166707,-0.709942,0.162898,-0.643068,-0.595796,0.462106,0,0,1,1
0.575332,-0.580198,-0.309904,-0.059801,-0.813736,-0.505774,0.293969,1,0,0,1
1.006081,0.109868,-1.492323,0.399507,-0.880875,-0.511383,0.848208,0,1,1,0
0.754135,-0.069264,-1.457279,0.290095,-0.882049,-0.388995,-0.088178,1,0,0,1
0.269155,0.246790,-0.654618,-0.100251,-0.214842,-0.550530,-0.205635,0,1,1,0
0.561215,-0.141299,0.022095,0.404065,-0.495262,-0.522125,0.766327,1,0,0,1
0.652309,-0.134432,-0.795330,0.328421,-0.629315,-0.388291,0.925793,0,1,1,0
0.640147,-0.300076,-0.144298,0.346435,-0.995411,-0.505895,1.186370,1,0,0,1
0.936097,0.132858,-1.121865,0.054715,-1.167509,-0.316092,0.469721,0,0,0,0
0.200909,0.391438,-0.265424,0.016213,0.087934,-0.632638,-0.241638,1,0,0,1
0.840981,-0.503014,-1.556557,0.498642,-1.068836,-0.472448,-0.270394,0,0,1,0
0.629506,-0.645269,-0.448740,0.148503,-1.020433,-0.415372,-0.377272,1,1,0,0
0.911698,-0.135304,-1.418639,0.478431,-1.062138,-0.614999,-0.047589,0,0,0,1
0.822768,-0.561421,-0.962235,0.232485,-0.957974,-0.424495,-0.140111,0,1,1,0
0.940828,0.111490,-1.089438,0.900388,-0.626924,-0.572924,2.382712,1,0,0,0
0.661528,0.287800,-1.079565,0.617737,-0.590387,-0.471923,1.403160,0,0,1,1
0.978212,-1.076827,-0.722014,1.009432,-0.958839,-0.521826,0.026306,0,1,0,0
0.758559,-0.769906,-1.272498,0.741673,-1.399054,-0.351694,-0.404369,1,0,1,1
1.273203,-1.127099,0.610238,0.918974,-0.685283,-0.222664,2.543350,0,0,0,0
0.791592,-0.437153,0.376224,0.431670,-1.194010,1.810005,0.802622,1,1,0,0
1.139974,-1.417508,0.406032,0.611487,-0.622136,-0.527220,1.957077,0,0,0,0
0.847067,-1.034447,-0.011871,0.933351,-1.233472,1.883539,0.178129,1,0,0,1
1.381195,-1.127051,-0.142317,0.373807,-0.644354,-0.297911,1.234208,0,0,0,0
0.444416,0.262290,0.146783,-0.142370,0.206422,-0.202868,0.379930,0,0,1,1
0.577268,0.128507,0.071673,0.644588,-0.743200,-0.471235,2.027891,1,0,0,0
0.585427,-0.114935,0.234110,0.445300,-0.368413,-0.467643,0.934258,0,1,0,1
0.711364,-0.840714,0.375862,1.521652,-0.739110,-0.689281,1.210193,0,0,1,0
0.235742,0.885841,-0.008604,0.195665,0.365789,-0.316475,0.850557,1,0,0,1
0.706061,0.752535,-0.439035,0.540564,-0.586584,-0.404839,2.019769,0,0,0,0
0.447003,0.580113,0.058102,0.109405,-0.234922,-0.298815,0.678679,1,1,0,0
0.931351,-0.015735,-1.025882,0.814139,-0.750437,-0.349375,0.726967,0,0,0,1
0.796705,-1.015446,0.332446,0.095708,-0.505013,-0.519033,0.192574,1,0,1,0
0.258873,0.088029,0.209507,0.310860,-0.400268,-0.604459,0.154414,0,1,0,0
0.441929,-0.230428,0.362561,0.669776,-0.653141,-0.200255,-0.089766,0,0,1,1
0.765710,0.107966,-0.837381,0.386113,-0.719316,-0.315734,0.751501,1,0,0,0
0.205372,0.417829,0.094904,-0.018230,-0.228651,-0.336632,-0.291660,0,1,0,1
1.303849,-0.510280,-0.414829,0.048512,-1.151581,-0.241130,1.652103,0,0,0,0
0.851975,-0.195229,-0.473118,0.078443,-1.392423,-0.145049,0.129584,1,0,0,1
0.730815,-0.599363,-1.231807,0.510397,-0.933161,-0.544257,-0.288746,0,0,1,0
0.426694,-0.543712,-0.487696,0.436556,-0.531722,-0.257507,-0.402998,1,1,0,0
0.893696,0.157223,-0.183558,0.128076,-0.826317,-0.529725,1.046340,0,0,1,0
0.347524,0.258138,0.461273,0.247549,-0.427125,-0.445184,0.798986,0,0,0,1
0.358597,-0.375772,-0.596343,0.158223,-0.911113,-0.403983,-0.731068,0,1,0,0
0.368943,-0.450877,-0.073850,0.632344,-0.627508,-0.284400,-0.052278,1,0,0,1
1.061048,0.413300,-0.692147,0.292628,-1.640695,-0.305061,1.224510,0,0,1,0
0.526862,-0.487411,-0.239129,0.135784,-0.958630,-0.571673,-0.599754,1,1,0,0
0.394722,-0.109955,0.527326,0.348138,0.049025,-0.635976,0.688735,0,0,0,1
0.823391,-0.235869,-0.672753,-0.111950,0.448720,-0.472520,0.980160,1,0,1,0
1.122064,-0.225954,-0.388844,0.419790,-1.437923,-0.381472,0.245681,0,1,0,0
0.667708,-0.489708,-0.895655,0.538893,-0.901134,-0.646814,-0.205475,1,0,0,1
0.461089,0.915492,0.387017,0.380525,-0.313283,-0.499739,1.895597,0,0,0,0
0.002872,0.515705,0.370138,-0.009633,-0.100956,-0.533946,0.331494,1,0,0,0
0.884799,-1.049625,-0.345852,1.334305,-0.826652,-0.427676,0.605767,0,0,0,0
1.092324,-1.293612,0.044436,0.967194,-0.977027,-0.032485,0.455199,1,1,0,0
1.030454,-0.015960,-1.252763,0.668520,-0.939168,-0.329890,0.854157,0,0,0,0
0.392147,0.413164,-0.352210,0.059600,-0.943513,-0.370858,-0.464787,1,0,0,1
0.517570,-0.268702,-0.100301,0.775363,-0.594907,-0.503632,0.871467,0,1,0,0
0.511202,-0.830389,-0.233841,0.813544,-0.918914,-0.431750,-0.128024,0,0,1,1
0.270043,0.153334,-0.173662,-0.114972,-0.298632,-0.601542,0.479965,1,1,0,0
0.265129,0.297220,-0.043486,0.356621,-0.361980,-0.562727,0.582387,1,0,0,1
0.768790,0.322593,-0.699916,0.317017,-0.645049,-0.546859,0.738224,0,0,0,0
0.129783,0.922034,-0.672837,-0.224825,0.001843,-0.084804,-0.233659,0,1,1,0
0.657379,-0.259959,-0.697206,0.715245,-0.870281,-0.548163,0.461714,0,0,0,1
0.636084,-0.532910,-0.459645,0.479116,-1.009709,-0.297401,-0.067718,1,0,1,0
0.375692,-0.138839,-0.253208,0.440071,-0.548692,-0.386834,0.404974,0,1,0,0
0.506361,-0.574390,-0.148458,0.663858,-1.378209,-0.514598,-0.383786,1,0,0,1
0.937319,0.099204,-0.688214,0.442445,-1.143087,-0.419133,0.534787,0,0,1,0
0.510093,1.064964,-0.009562,-0.169930,-0.603733,-0.026248,1.130429,1,1,0,0
0.343384,0.208404,-0.310876,-0.126224,-0.597627,-0.499689,0.167928,0,0,1,0
0.491709,-0.575119,0.087632,0.088399,-0.669873,-0.472008,-0.475639,1,0,0,1
0.691447,-0.188102,-0.439862,-0.080518,-0.805318,-0.485958,-0.308797,0,1,0,0
0.562962,-0.615332,0.381265,-0.338725,-0.654581,-0.519333,-0.308011,0,0,1,1
1.188156,0.311059,-1.101124,0.020809,-1.503432,-0.365232,0.471096,0,0,0,0
0.249320,0.619558,-0.381022,-0.370952,-0.577858,-0.152018,0.148938,1,0,0,1
0.965049,-0.294225,-1.278557,0.166567,-1.551306,-0.468775,0.054780,0,1,0,0
0.626887,-0.287973,-0.665428,0.305844,-1.361380,-0.285791,-0.578525,0,0,1,1
0.799653,0.135185,-0.744322,0.540502,-0.776803,-0.662920,0.929642,1,1,0,0
0.694642,-0.104637,-0.341842,0.492429,-0.632103,-0.323783,1.178244,0,0,1,1
0.925854,-0.026235,-0.767986,0.286930,-1.208171,-0.474138,1.134340,1,0,0,0
0.363843,0.559912,-0.648587,-0.426909,-0.505650,-0.367524,0.307374,0,1,0,1
1.109372,-0.882953,-0.946687,0.508910,-1.575772,-0.307522,0.179184,0,0,1,0
0.747828,-0.284375,-0.583428,0.650602,-1.617368,0.217833,-0.186076,0,0,0,1
-0.058625,1.964291,0.190605,-0.616448,0.436255,0.254138,0.125345,0,0,0,0
-0.197530,1.857117,0.202376,-0.683078,0.411216,-0.097503,-0.238386,0,0,0,0
-0.147815,1.722886,-0.138272,-1.022414,0.377799,0.227818,-0.199579,0,0,0,0
-0.200474,1.720368,0.022565,-0.582189,0.844039,0.020497,0.125009,0,0,0,0
-0.223413,1.737448,0.172983,-0.680931,0.674495,-0.215319,0.061084,0,0,0,0
-0.275159,1.728860,0.025774,-0.863468,0.358252,-0.160846,-0.113112,0,0,0,0
-0.307791,1.752163,0.375933,-0.623568,0.363445,0.169023,0.271313,0,0,0,0
-0.284089,1.748155,0.305905,-0.698270,0.534785,-0.522296,0.085925,0,0,0,0
-0.295492,1.659771,0.256637,-0.640522,0.713224,-0.003431,0.038490,0,0,0,0
-0.286648,1.450380,0.133687,-0.773397,0.494093,-0.313398,0.194365,0,0,0,0
-0.352000,1.485984,0.223439,-0.535203,0.858151,-0.319624,-0.039002,0,0,0,0
-0.408260,1.472472,0.371047,-0.611795,0.600436,-0.008165,-0.125459,0,0,0,0
-0.311495,1.574880,0.084276,-0.844797,0.429854,0.232534,-0.076192,0,0,0,0
-0.403544,1.427361,0.258702,-0.618536,0.870727,-0.103847,-0.143395,0,0,0,0
-0.433806,1.510575,0.313025,-0.478292,0.947365,0.109636,-0.305832,0,0,0,0
-0.345206,1.425236,0.216349,-0.424783,0.782993,0.017587,-0.274703,1,0,0,0
-0.346261,1.481226,0.208017,-0.606080,0.554631,0.420501,-0.135633,0,0,0,0
-0.420693,1.570393,0.218024,-0.589872,0.646825,-0.224216,-0.382712,0,0,0,0
-0.336439,1.565795,0.079149,-0.834580,0.207136,0.547138,-0.142063,0,0,0,0
-0.320087,1.647357,0.080658,-0.629742,0.522888,0.216869,-0.093098,0,0,0,0
-0.318392,1.360974,0.161910,-0.495079,0.542347,0.155397,-0.268133,0,0,0,0
-0.386390,1.444001,0.308079,-0.512492,0.588094,-0.078487,0.025115,0,0,0,0
-0.369389,1.498455,0.340223,-0.525451,0.640811,0.282779,-0.221575,0,0,0,0
-0.501376,1.398900,0.597177,-0.221192,0.849496,-0.170935,-0.415568,0,0,0,0
-0.369836,1.506055,0.309680,-0.622540,0.569528,0.026501,-0.377120,0,0,0,0
-0.395145,1.240017,0.087112,-0.466938,0.703215,-0.090128,-0.393398,0,0,0,0
-0.342021,1.481315,0.235891,-0.652452,0.367482,-0.120310,-0.351411,0,0,0,0
-0.458232,1.373837,0.387023,-0.556224,0.496389,-0.139725,-0.511086,0,0,0,0
-0.409219,1.415801,0.187059,-0.588871,0.736858,0.169226,-0.359905,0,0,0,0
-0.408399,1.338898,0.182393,-0.560663,0.529595,-0.064465,-0.546148,0,0,0,0
-0.443328,1.217490,0.159569,-0.521119,0.543473,-0.153369,-0.459357,0,0,0,0
-0.447184,1.313283,0.151134,-0.496718,0.660457,-0.163290,-0.325893,0,0,0,0
-0.276669,1.603114,0.184032,-0.680038,0.406476,0.037097,-0.221728,0,0,0,0
-0.367468,1.490979,0.230907,-0.660253,0.531068,-0.183838,-0.327945,0,0,0,0
-0.390643,1.511927,0.420885,-0.514676,0.422119,0.106001,-0.446421,0,0,0,0
-0.268726,1.731252,0.084913,-0.716304,0.580709,0.336510,-0.408002,0,0,0,0
-0.415045,1.307443,0.113751,-0.763698,0.762215,-0.354686,-0.594215,0,0,0,0
-0.382010,1.488914,0.349615,-0.478386,0.100925,-0.074631,-0.647298,0,0,0,0
-0.306689,1.552743,-0.019557,-0.737244,0.361195,0.100282,-0.608825,0,0,0,0
-0.311062,1.461811,0.171388,-0.672064,0.628585,-0.324723,-0.726935,0,0,0,0
-0.333384,1.542470,0.059972,-0.797815,0.648933,0.042097,-0.622884,0,0,0,0
-0.337766,1.511974,0.077439,-0.627812,0.608971,0.150110,-0.708287,0,0,0,0
-0.396056,1.214969,0.065893,-0.485856,0.940727,0.010258,-0.593623,0,0,0,0
-0.382774,1.344977,-0.090065,-0.724003,0.998405,0.059946,-0.588795,0,0,0,0
-0.317307,1.351342,-0.083093,-0.651969,0.916531,0.185048,-0.613980,0,0,0,0
-0.341039,1.296599,-0.346283,-0.851775,0.793926,-0.112788,-0.701770,0,0,0,0
-0.436636,0.982121,-0.227372,-0.677659,0.858324,0.064161,-0.778979,0,0,0,0
-0.387575,1.145802,-0.121881,-0.631396,0.557756,-0.042195,-0.879983,1,0,0,0
-0.222089,1.575008,-0.260712,-0.917312,0.466582,0.237265,-0.215731,0,0,0,0
-0.272238,1.544883,-0.156040,-0.967620,0.383156,0.165435,-0.490797,0,0,0,0
-0.285760,1.733761,-0.024543,-0.879070,0.293146,0.068877,-0.505388,0,0,0,0
-0.269948,1.550131,-0.209670,-0.845608,0.667913,0.202414,-0.183622,0,0,0,0
-0.340408,1.504574,0.105643,-0.747584,0.741104,-0.056921,-0.469774,0,0,0,0
-0.294218,1.488396,0.073610,-0.897684,0.555871,-0.009429,-0.230441,0,0,0,0
-0.356447,1.462816,0.034515,-0.626164,0.695738,-0.158115,-0.272988,0,0,0,0
-0.304177,1.576990,-0.097432,-0.848244,0.404884,0.060597,-0.505261,0,0,1,0
-0.328996,1.516824,-0.202752,-0.877765,0.584789,-0.133824,-0.534423,0,0,0,0
-0.388287,1.342669,-0.056591,-1.041566,0.560357,-0.005294,-0.483963,0,0,0,0
-0.342005,1.341398,-0.182432,-0.983243,0.388386,-0.165293,-0.563521,0,0,0,0
-0.330657,1.359649,-0.303219,-0.685635,0.773329,-0.060939,-0.373188,0,0,0,0
-0.246005,1.542384,-0.082234,-0.694108,0.810682,0.025630,0.001309,0,0,0,0
-0.409487,1.211152,-0.205235,-0.875307,0.852502,-0.157357,-0.120845,0,0,0,0
-0.355813,1.366374,-0.105568,-0.749162,0.869522,0.176725,-0.030280,0,0,0,0
-0.349286,1.321827,-0.058767,-0.893098,0.481567,0.034677,-0.159977,0,1,0,0
-0.248158,1.491196,-0.281345,-0.850081,0.398825,0.100131,-0.082171,0,0,0,0
-0.333398,1.372094,-0.094043,-0.807435,0.570978,-0.139679,-0.355888,0,0,0,0
-0.297729,1.625864,-0.012851,-0.726254,0.622325,0.341764,-0.316848,0,0,0,0
-0.232061,1.847133,0.213634,-0.729277,0.395700,0.189473,0.286611,0,0,0,0
-0.274907,1.685645,0.186038,-0.750313,0.216420,0.257705,-0.178411,0,0,0,0
-0.325446,1.594028,0.228750,-0.699872,0.591363,-0.214272,-0.344170,0,0,0,0
-0.307556,1.620929,0.263876,-0.447447,0.375349,-0.116935,0.128707,0,0,0,0
-0.363923,1.498537,0.241836,-0.675714,0.436505,-0.084141,0.026064,0,0,0,0
-0.312137,1.520770,0.085990,-0.536532,0.642316,-0.029652,-0.085844,0,0,0,0
-0.354223,1.334107,0.172445,-0.379501,0.980031,-0.109795,0.241064,0,0,0,0
-0.415486,1.388961,0.547495,-0.321079,0.817395,-0.106534,0.091400,0,0,0,0
-0.378831,1.366900,0.360780,-0.505987,0.751050,0.107080,-0.011193,0,0,0,0
-0.430212,1.528320,0.369851,-0.340899,1.208465,-0.138947,0.278939,0,0,0,0
-0.318014,1.464456,0.384894,-0.436320,0.740364,-0.055322,0.233691,0,0,0,0
-0.437952,1.407582,0.298829,-0.497526,0.811002,-0.115292,-0.130761,0,0,0,0
-0.398536,1.272959,0.168973,-0.511559,0.686907,-0.174108,-0.104818,0,0,1,0
-0.349120,1.327826,0.358397,-0.446156,0.438060,0.102662,0.261287,0,0,0,0
-0.356457,1.624526,0.393707,-0.631319,0.351650,-0.074061,0.081479,0,0,0,0
-0.393604,1.375454,0.336677,-0.537583,0.574201,-0.096051,-0.091173,0,0,0,0
-0.354639,1.427034,0.142131,-0.544087,0.823522,0.182650,-0.150712,0,0,0,0
-0.410787,1.232975,0.334648,-0.541322,0.790448,0.038860,-0.292491,0,0,0,0
-0.447219,1.388560,0.197066,-0.621812,0.524338,-0.214690,-0.268189,0,0,0,0
-0.337621,1.545374,0.506853,-0.605996,0.448665,-0.111725,-0.306105,0,0,0,0
-0.462085,1.312874,0.375217,-0.412836,0.652440,-0.210289,-0.328238,0,0,0,0
-0.414127,1.396558,0.068912,-0.739647,0.786570,-0.113424,-0.414981,0,0,0,0
-0.351808,1.653972,0.216556,-0.726314,0.349415,0.062566,-0.149783,0,0,0,0
-0.315969,1.621184,0.399592,-0.720472,0.461317,0.013837,-0.243221,0,0,0,0
-0.465702,1.333429,0.283377,-0.458790,0.791028,-0.254850,-0.463471,0,0,0,0
-0.384379,1.631276,0.455967,-0.469628,0.762460,0.074818,-0.221697,0,0,0,0
-0.339004,1.536348,0.248707,-0.562929,0.460382,0.054282,-0.379415,0,0,0,0
-0.450263,1.246993,0.234428,-0.534846,0.371328,-0.154603,-0.650249,0,0,0,0
-0.408241,1.312585,0.045880,-0.652906,0.750045,0.103495,-0.708084,0,0,0,0
-0.391573,1.364808,0.047294,-0.596295,0.691429,0.206053,-0.719144,0,0,0,0
-0.405484,1.255046,-0.076806,-0.791242,0.457207,-0.061331,-0.664200,0,0,0,0
-0.386386,1.478007,0.225159,-0.545200,0.641341,0.192038,-0.422218,0,0,0,0
-0.447710,1.397640,0.341117,-0.382713,1.149625,-0.311026,-0.540661,0,0,0,0
-0.352728,1.376128,-0.012178,-0.813931,0.588873,0.062158,-0.475169,0,0,0,0
-0.459468,1.325166,0.405453,-0.495134,0.961969,0.148407,-0.304898,0,0,0,0
-0.369496,1.465565,0.240989,-0.527515,0.439496,-0.055995,-0.570707,0,0,0,0
-0.395952,1.343195,-0.023829,-0.672905,0.716716,-0.012205,-0.691838,1,0,0,0
-0.396531,1.291671,-0.186066,-0.838889,0.332234,-0.098932,-0.608769,0,0,0,0
-0.387670,1.518880,-0.062296,-0.732568,0.600341,-0.076449,-0.514112,0,0,0,0
-0.397782,1.249838,-0.332072,-0.973347,0.606456,0.077610,-0.603291,0,0,0,0
-0.399618,1.387798,-0.162745,-1.076892,0.240173,0.056227,-0.683017,0,0,0,0
-0.343917,1.564222,-0.221773,-0.942840,0.720681,0.152743,-0.541567,0,0,0,0
-0.368780,1.573098,-0.100241,-0.804389,0.600396,-0.149830,-0.322934,0,0,0,0
-0.361195,1.481056,-0.376090,-0.775681,0.589000,-0.187730,-0.648395,0,0,0,0
-0.389115,1.514387,0.016142,-0.937451,0.031504,0.072633,-0.414870,0,1,0,0
-0.232107,1.807060,-0.188157,-0.998528,0.384504,0.721695,-0.083558,0,0,0,0
-0.354444,1.559706,-0.051623,-0.823933,0.389834,-0.235069,-0.329607,0,0,0,0
-0.298086,1.655453,0.043339,-0.564437,0.627033,0.060889,0.158168,0,0,0,0
-0.228678,1.856187,0.052316,-0.746795,0.537609,0.133544,0.511392,0,0,0,0
-0.305693,1.648935,0.205316,-0.696099,0.575518,-0.074519,0.453855,0,0,0,0
-0.333254,1.727736,0.235771,-0.597587,0.611708,-0.035391,0.470463,0,0,0,0
-0.306744,1.655814,0.365753,-0.629414,0.373231,0.213481,0.493930,0,0,0,0
-0.420445,1.525488,0.302297,-0.713558,0.615702,-0.066436,0.087074,0,0,0,0
-0.362879,1.652714,0.649233,-0.571177,0.595484,0.206851,0.229318,0,0,0,0
-0.346401,1.607408,0.370485,-0.576561,0.660694,-0.048685,0.074358,0,0,0,0
-0.435616,1.517261,0.279699,-0.533526,0.732629,-0.016096,-0.145893,0,0,0,0
-0.404326,1.580946,0.333833,-0.622061,0.427705,0.151254,-0.194073,0,0,0,0
-0.431513,1.434136,0.345790,-0.554913,0.765054,-0.147143,0.136962,0,0,0,0
-0.432168,1.179671,0.278820,-0.357698,0.491144,-0.100270,-0.173856,0,0,0,0
-0.436180,1.240499,0.351629,-0.561945,0.697759,-0.139407,-0.173535,0,0,0,0
-0.431382,1.526454,0.588476,-0.461239,0.604613,0.058909,-0.114223,0,0,0,1
-0.392023,1.569509,0.059953,-0.837812,0.820415,0.435818,-0.063312,0,0,0,0
-0.440896,1.348307,0.229846,-0.716403,0.604938,-0.216257,-0.457149,0,0,0,0
-0.522979,1.294083,0.185998,-0.794055,0.718079,-0.095253,-0.462384,0,0,0,0
-0.509004,1.340638,-0.091200,-0.789231,0.657227,-0.052359,-0.663075,0,0,0,0
-0.525543,1.060086,0.078622,-0.681687,0.506936,-0.010307,-0.834728,0,0,0,0
-0.639033,1.042238,0.138269,-0.613874,0.789804,-0.011381,-0.794424,0,0,0,0
-0.531074,1.130945,0.161992,-0.751811,0.471885,-0.034590,-0.807741,0,0,0,0
-0.598763,1.052346,-0.087923,-0.856207,0.719601,-0.078790,-0.866708,0,0,0,0
-0.598613,1.051591,0.114698,-0.513736,0.804570,-0.057400,-0.734824,0,0,0,0
-0.650875,1.068927,0.015793,-0.728349,0.691606,0.010229,-0.765513,0,0,0,0
-0.584065,1.035565,0.005448,-0.814737,0.554969,0.117379,-0.673706,0,0,0,0
-0.602039,1.252642,0.082396,-0.789413,0.752660,-0.044008,-0.900371,0,0,0,0
-0.617684,0.880257,-0.090142,-0.524934,0.929857,-0.035203,-0.849559,0,0,0,0
-0.663131,0.865119,-0.178981,-0.724962,1.087806,-0.126268,-0.948068,0,0,0,0
-0.772023,0.892866,-0.110887,-0.602696,1.293141,0.025956,-0.911300,0,0,0,0
-0.763889,0.780583,0.041091,-0.657373,0.865561,0.127797,-0.931869,1,0,0,0
-0.632865,1.377569,0.092295,-1.025566,0.666203,0.207415,-0.947778,0,0,0,0
-0.724116,1.071921,-0.262092,-0.980197,0.592687,0.060006,-1.076639,0,0,0,0
-0.774160,0.980363,-0.254101,-0.932912,0.846473,-0.118364,-1.173964,0,0,0,0
-0.812206,0.921377,-0.167986,-0.789281,0.814552,-0.217922,-1.221817,0,0,0,0
-0.807938,0.964888,-0.142197,-0.978185,0.631173,-0.154421,-1.241169,0,0,0,0
-0.834779,0.914819,-0.237207,-1.129347,0.793464,-0.221783,-1.212728,0,0,0,0
-0.786699,1.035252,-0.237403,-1.054526,0.878759,0.402667,-1.116828,0,0,0,0
-0.819258,1.106254,0.168591,-0.878561,0.896473,-0.093666,-1.030694,0,0,0,0
-0.799425,1.168499,-0.016751,-1.065644,1.034348,-0.020635,-1.026403,0,0,0,0
-0.861514,0.837815,-0.143749,-1.005160,1.111154,-0.231588,-1.029769,0,0,0,0
-0.920828,1.044958,0.108366,-0.873871,1.016454,0.423241,-0.943676,0,0,0,0
-0.946234,0.949752,0.031277,-0.672484,1.369282,-0.127423,-0.638428,0,0,0,0
-0.905134,1.009103,-0.054481,-0.807443,1.249278,-0.050369,-0.523399,0,0,0,0
-0.855980,0.988246,0.090588,-0.602355,1.350803,-0.045357,-0.480147,0,0,0,0
-0.984471,0.800941,-0.023419,-0.705918,1.286405,0.096640,-0.703385,0,0,0,0
-1.029481,0.861182,0.021199,-0.890136,1.176919,0.008322,-0.552196,0,0,0,0
-1.002083,0.992938,0.083522,-1.006652,1.244901,0.288206,-0.351505,0,0,0,0
-0.938774,0.918005,-0.219574,-0.887825,1.493973,-0.213027,-0.515982,0,0,0,0
-0.973234,1.188813,0.151069,-1.069452,1.167027,-0.146614,-0.164591,0,0,0,0
-0.947315,1.113556,0.063962,-0.755410,1.769303,-0.168973,-0.208500,0,0,0,0
-0.929460,1.067586,-0.242754,-0.949857,1.633493,-0.097139,-0.321013,0,0,0,0
-0.942571,1.020402,-0.259643,-0.914698,1.506388,0.190278,-0.556932,0,0,0,0
-0.915371,1.104565,-0.226812,-0.880567,1.664036,-0.205307,-0.871170,0,0,0,0
-0.940452,0.968282,-0.551419,-1.103939,1.603589,-0.089838,-1.020311,0,0,1,0
-0.811554,1.285370,-0.719478,-1.557098,1.236624,0.172363,-0.829762,0,0,0,0
-0.770355,1.167205,-0.989015,-1.450913,1.351301,-0.176909,-0.991036,0,0,0,0
-0.800296,1.338838,-0.698718,-1.675768,1.015312,-0.414663,-1.044060,0,0,0,0
-0.734194,1.159057,-1.103057,-1.482912,1.001389,-0.264934,-1.171816,0,0,0,0
-0.828527,1.048165,-1.070600,-1.562388,1.289346,-0.183744,-1.215548,0,0,0,0
-0.749331,1.237610,-1.150229,-1.499717,1.574208,-0.204426,-1.079749,0,0,0,0
-0.814010,1.047571,-1.111756,-1.458072,1.157742,-0.463456,-1.237734,0,0,0,0
-0.802134,1.206556,-0.833479,-1.404499,1.350735,-0.328681,-1.021841,0,0,0,0
-0.725010,1.342753,-0.983936,-1.390458,1.550552,-0.272468,-0.969857,0,0,0,0
-0.797198,1.380093,-0.738627,-1.493534,1.466788,-0.147620,-0.913695,0,0,0,0
-0.836891,1.406141,-0.810611,-1.636953,1.712611,-0.316143,-0.874530,0,0,0,0
-0.831304,1.428038,-0.706564,-1.618841,1.422289,-0.321189,-0.828127,0,0,0,0
-0.835030,1.484452,-0.568142,-1.535682,1.448087,-0.326461,-0.818862,0,0,0,0
-0.890502,1.323111,-0.507666,-1.385657,1.533835,-0.358224,-0.748881,0,0,0,0
-0.871005,1.281672,-0.677812,-1.473232,1.615037,-0.196278,-0.681663,0,0,0,0
-0.890571,1.424852,-0.430327,-1.507395,1.479702,-0.280175,-0.615880,0,1,0,0
-0.868606,1.367382,-0.779426,-1.783118,1.373866,-0.341899,-0.559377,0,0,0,0
-0.769493,1.421177,-0.981074,-1.751131,1.475362,-0.251492,-0.562565,0,0,0,0
-0.799331,1.528121,-0.853226,-1.797519,1.640886,-0.342400,-0.466318,0,0,0,0
-0.793282,1.572175,-0.721555,-1.607092,1.882487,-0.179982,-0.468551,0,0,0,0
-0.748858,1.597641,-0.694553,-1.660226,1.310824,-0.187856,-0.527000,0,0,0,0
-0.865793,1.342118,-0.812501,-1.610342,1.823443,-0.231279,-0.727849,0,0,0,0
-0.820555,1.429408,-0.762441,-1.527125,1.816727,-0.267156,-0.835147,0,0,0,0
-0.906625,1.341343,-0.676096,-1.642582,1.815970,-0.389135,-0.995023,0,0,0,1
-0.812637,1.485018,-0.804080,-1.777605,1.409905,0.218701,-0.745537,0,0,0,0
-0.860123,1.579392,-0.675593,-1.976565,1.466777,-0.354914,-0.751929,0,0,0,0
-0.897456,1.440828,-0.586257,-1.717775,1.613562,-0.146895,-0.749226,0,0,0,0
-0.965323,1.426039,-0.307715,-1.718961,1.420813,-0.394706,-0.850338,0,0,0,0
-1.009236,1.442061,-0.373333,-2.010509,1.465117,-0.430947,-0.967647,0,0,0,0
