mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.091215,-1.008473,0.043485,0.819823,-0.380743,-0.112501,1.975140,0,1,1,0
1.185009,-0.678892,0.159027,0.435788,-0.924137,-1.128866,0.916353,1,0,1,1
1.563000,-0.978136,-0.177899,0.265924,-1.121495,-0.014604,0.991356,1,1,0,0
1.108162,-0.371890,-1.451427,0.466814,-1.017381,-1.746783,1.225971,1,1,1,1
1.104383,-0.992093,-0.074970,1.003468,-0.857738,0.662500,2.063195,0,0,1,1
1.259547,-0.481355,0.076267,0.258344,-1.039790,-0.637270,0.502970,1,1,0,1
1.559859,-1.101254,-0.830517,0.486776,-1.320779,0.471438,0.590894,1,0,1,0
1.321255,-0.788107,-0.511304,0.282738,-1.017831,-0.701606,0.313118,1,1,1,1
1.126518,-1.042055,0.352938,0.732648,-0.747811,1.437921,2.193411,0,0,1,1
1.252586,-1.033134,0.181525,0.346052,-0.514776,-0.230826,0.823146,1,1,1,1
1.428903,-1.255944,-0.238575,0.472263,-0.995148,-0.094584,0.820972,1,1,0,0
1.264214,-0.705839,0.419781,0.567840,-0.704365,-0.438784,0.875355,0,0,1,1
0.930240,-0.523663,0.121001,0.582644,-0.914687,0.388984,1.904826,1,0,1,0
0.976143,-0.612247,-0.406635,0.396606,-0.939917,-0.531768,0.912014,1,1,1,1
1.554463,-0.973110,-0.192375,0.451699,-1.370872,0.396467,0.995337,0,1,0,1
1.293171,-0.607468,-0.323594,0.825183,-1.208875,0.107193,1.053343,1,1,1,1
1.135724,-0.993445,0.137563,0.758546,-0.468360,1.047292,2.017632,1,0,1,0
1.410474,-1.080017,-0.081277,0.148616,-1.270026,1.084395,1.050270,0,1,0,1
1.003165,-0.241356,-1.085043,0.964661,-0.869677,-0.132303,0.495233,0,0,1,1
1.007353,-0.274615,-0.788528,0.677791,-0.974545,-0.408668,0.496480,1,1,1,1
1.186629,-1.011783,0.445965,0.694714,-0.625123,-0.269495,2.037259,1,1,0,0
1.405273,-0.950869,-0.275913,0.405214,-1.032831,0.797455,0.670714,1,1,1,1
1.513372,-1.107718,0.135731,0.711685,-1.061952,-0.539391,1.121018,0,1,1,0
1.349924,-1.171419,-0.024737,0.642224,-1.029847,-0.284861,1.077549,1,0,0,1
0.671278,-0.288839,-0.198626,0.730773,-0.432555,-0.200870,2.093117,0,0,1,1
1.003522,-0.306683,-0.589017,0.580668,-1.004439,1.703492,0.742088,1,1,1,1
1.521848,-1.108265,0.343877,0.805868,-1.305716,-0.488164,1.068517,0,1,1,0
1.158357,-0.419898,-0.105249,0.683502,-1.531216,-0.778953,0.836594,1,1,1,1
1.123918,-1.044338,0.369117,0.736064,-0.629010,0.645145,2.026745,1,0,0,1
1.027119,-0.869119,-0.139612,0.432537,-0.725399,-1.741881,0.707157,0,1,1,1
1.404963,-0.683779,-0.181142,0.113880,-0.676161,-0.821262,0.854965,1,1,1,0
1.433319,-1.187467,-0.016270,0.649208,-1.331051,2.670477,1.173385,1,1,0,1
1.095037,-0.882923,0.450319,0.545978,-0.674263,1.169452,2.002649,0,0,1,1
1.201689,-0.951692,-0.218705,0.452599,-1.189248,0.783130,0.857501,1,1,1,0
1.508585,-1.263999,-0.428524,0.338963,-1.121271,-0.016544,0.826327,0,1,0,1
1.173108,-0.837709,-0.168356,0.375312,-0.660489,-0.387034,0.549687,1,0,1,1
1.025381,-0.767667,0.478956,0.554618,-0.742514,1.393882,2.119055,1,1,0,0
1.396307,-0.924568,0.368584,0.481097,-1.049171,-0.567692,0.510151,0,1,1,1
1.349922,-1.082932,-0.571502,0.454834,-1.527459,-0.083089,0.226468,1,0,1,1
1.394280,-1.094368,0.152163,0.360402,-1.807506,1.454447,0.421837,1,1,1,1
1.165994,-1.138243,0.081330,1.470660,-1.136424,0.312156,2.116150,0,1,1,0
1.229924,-0.913048,-0.101406,1.199337,-1.734084,-0.492853,1.154065,1,1,1,1
1.542128,-1.257777,0.207640,0.749641,-1.483232,-0.247746,1.039324,1,0,0,1
1.403429,-1.032992,0.339561,0.687371,-1.039552,-0.707205,0.950571,0,1,1,0
1.009584,-0.994168,-0.153265,1.474749,-1.469032,0.225410,1.903227,0,1,0,1
1.169696,-0.827884,0.023938,0.902103,-1.303253,0.866526,1.112213,1,1,1,1
1.509753,-1.159739,0.599706,0.831340,-1.326365,-0.186495,1.115172,1,0,1,0
1.387679,-0.956516,0.416524,0.898245,-1.302663,0.072737,1.212303,1,1,1,1
1.125604,-0.879451,0.154789,1.006511,-1.456147,0.371024,1.943279,0,1,0,1
1.336937,-1.242671,0.083054,0.531281,-1.127092,1.468076,1.168860,1,0,0,1
1.181677,-0.529201,-0.417322,0.698987,-1.678848,-0.313894,0.653521,1,0,1,0
1.161537,-0.772074,-0.368753,0.715466,-1.151355,-0.179283,0.761713,1,1,1,1
1.215061,-1.049177,0.408401,0.976611,-0.850616,0.058150,2.035972,0,1,0,1
1.353210,-1.078550,0.147982,0.682028,-1.195615,-1.431044,0.816964,1,1,1,1
1.598837,-0.994755,0.177066,0.455891,-1.561650,1.217657,1.341033,1,1,0,0
1.378400,-1.096232,-0.139001,0.714402,-1.418290,1.777702,1.241597,0,0,1,1
0.775467,-0.709429,-0.044024,1.333881,-0.738144,-0.633490,1.994747,1,0,1,0
1.041443,-0.523227,-0.712839,0.859473,-1.372839,0.555946,0.837892,1,1,1,1
1.538479,-1.189400,-0.135297,0.696055,-1.112693,-0.410012,0.960768,0,1,0,1
1.234997,-0.878249,0.461484,0.718325,-0.606466,-1.353587,1.359458,1,0,1,1
1.102038,-0.991184,0.305585,0.675063,-1.104820,1.023250,2.017353,0,1,1,0
1.166274,-0.568158,0.347284,0.662744,-0.937627,-1.039521,1.084350,1,1,0,1
1.261182,-0.686546,0.389475,0.576007,-0.547477,-0.628684,0.815932,1,0,1,1
1.516538,-1.049442,0.228327,0.547487,-1.015315,-1.588863,1.213204,1,1,1,0
0.953962,-0.556072,0.054277,1.215166,-1.335831,-0.428714,1.926327,0,1,0,1
1.209494,-1.020409,0.222975,0.742180,-1.107183,-0.160302,0.723874,1,0,1,1
1.523914,-1.139327,-0.159636,0.576934,-0.481800,0.849585,0.903497,1,1,0,0
1.178754,-0.192875,-0.736999,0.666278,-1.830417,-0.202219,1.221502,0,1,1,1
1.153246,-1.202884,0.136817,0.851421,0.161391,1.015871,2.024195,0,0,1,1
1.263461,-0.983854,-0.207396,-0.072885,-1.145484,0.802101,0.380457,1,1,0,1
1.444917,-1.545996,-0.298556,0.643543,-0.753717,0.117866,0.479014,1,1,1,0
1.026731,-0.952645,-0.464218,0.682973,-1.197464,0.091244,0.091710,1,1,0,1
1.042290,-1.131210,0.963585,0.931525,-0.355768,0.326517,2.063358,0,0,1,1
1.319341,-1.058660,0.361076,0.355502,-1.271397,-0.453327,1.021848,1,1,1,1
1.540401,-1.177099,0.303577,0.599744,-1.073947,-1.093481,1.095557,1,1,0,0
1.275716,-1.103955,0.355202,0.842195,-0.689019,-0.521490,0.721501,0,0,1,1
0.938963,-0.715061,0.344421,0.675704,-0.990170,0.321894,1.951445,0,1,1,0
0.908529,-0.867458,-0.099467,0.741540,-1.044200,0.448025,0.610717,1,1,1,0
1.472079,-1.281879,0.209426,0.622226,-0.854844,0.664824,0.849438,1,0,0,1
1.285708,-1.063774,0.142281,0.547964,-1.174938,0.545961,0.959804,1,1,1,1
1.041547,-1.099970,0.498883,0.839794,-0.867959,0.815051,2.001791,0,1,1,0
1.377395,-1.285833,0.105976,0.430582,-0.906665,-0.646898,0.897843,0,0,1,1
1.049453,-0.433394,-0.525967,0.724140,-1.097237,-0.402657,0.419139,1,1,0,0
1.031402,-0.492187,-0.322786,0.636843,-1.191819,-0.218987,0.501680,0,1,1,1
1.198514,-1.079977,-0.037535,0.616731,-0.745078,1.065692,1.974061,1,0,1,0
1.407001,-1.158683,0.163276,0.659054,-0.795734,-0.394192,0.638836,1,1,1,1
1.527791,-1.141786,0.133400,0.549029,-1.043484,-0.112406,0.915849,0,1,0,1
1.227146,-1.008604,-0.174417,0.656283,-0.976254,-0.050136,0.818230,1,1,0,0
0.571848,-0.340127,0.025969,1.180760,-0.457728,-0.619940,2.025876,0,0,1,1
0.926593,-0.821854,-0.284531,0.743881,-0.751145,0.429071,0.770319,1,1,1,0
1.567255,-1.152291,-0.413129,1.069189,-1.242985,0.292866,0.934198,1,0,0,1
1.193826,-0.936870,0.196166,0.729534,-0.970612,-0.765882,0.762834,1,1,1,1
1.076315,-1.321022,0.228827,0.673154,-0.287746,0.617432,2.085957,0,1,1,0
1.095504,-0.986935,-0.169724,0.490126,-0.817784,-0.590449,0.595441,1,1,0,1
1.226493,-0.958981,0.216292,0.842978,-0.698883,-0.363032,0.690712,1,0,1,1
1.409362,-1.223541,-0.525946,0.951573,-1.414200,-0.560689,1.125121,0,1,1,0
0.987232,-1.033306,0.678566,0.724571,-0.504740,2.142518,1.978825,0,1,0,1
1.160872,-1.122591,0.316964,0.467582,-0.801175,0.535778,0.923488,1,0,1,1
1.325846,-1.488874,0.465658,1.185130,-0.683506,0.090556,0.729449,1,1,0,0
1.114648,-0.563110,0.038079,0.953161,-1.115755,-0.908936,0.563576,0,1,1,1
0.935327,-0.899746,0.273034,0.516091,-0.881284,0.196471,1.983251,0,0,1,1
1.390363,-1.147070,0.365765,0.689074,-0.714119,-0.841655,0.616959,1,1,1,0
1.331005,-1.074112,-0.416198,0.827616,-1.153220,-0.363742,0.671662,1,1,0,0
1.106495,-1.061337,-0.560773,0.844104,-1.278314,-0.685907,0.345453,1,0,1,1
1.034791,-1.046633,0.469315,0.997797,-0.525265,0.934799,2.164189,0,1,0,1
1.214717,-1.025200,-0.062524,0.578888,-0.796688,0.159551,1.071606,1,1,1,1
1.431116,-1.126758,0.192791,0.827149,-1.167687,0.534694,0.973749,1,0,1,0
1.356794,-0.936122,0.444059,0.802514,-0.729068,0.127221,1.020238,1,1,0,0
0.844236,-0.651514,0.022150,0.514970,-1.014455,-0.363197,2.054619,0,0,1,1
0.948441,-0.373959,-0.418106,0.850781,-0.800455,1.726375,1.009066,1,1,1,0
1.418200,-0.944377,0.048677,0.957471,-0.572287,-0.505480,1.191414,1,0,0,1
1.312040,-1.312658,0.171055,0.516866,-0.878607,0.468938,1.065647,1,1,1,1
1.031753,-0.966192,0.522527,0.934671,-0.760039,0.575805,1.951545,0,1,1,0
1.169778,-1.163889,-0.252274,0.564328,-0.989351,0.144847,1.004194,1,1,0,0
1.031304,-0.495774,-0.488489,1.021942,-1.051881,-1.378302,0.623892,0,0,1,1
1.057775,-0.288611,-0.535852,0.373859,-0.711549,-1.243253,0.741329,1,1,1,0
1.208234,-1.079938,0.307186,0.477627,-0.639748,1.368801,1.986555,0,1,0,1
1.324673,-0.787564,-0.158762,0.473597,-1.772566,0.929095,0.891883,1,1,1,1
1.516121,-0.893877,-0.012601,0.717182,-1.227246,0.411170,1.200734,1,0,1,0
1.273643,-1.058438,-0.290114,0.532890,-0.949930,0.842039,1.276264,0,0,1,1
0.570768,-0.187469,0.029046,1.048750,-0.648226,0.101867,1.933885,1,1,0,0
0.974097,-0.380769,-0.319362,0.839203,-1.095546,0.992258,0.748541,0,1,1,1
1.512213,-0.832124,0.066844,0.820430,-1.807217,0.361536,1.065308,1,0,0,1
1.182227,-0.767321,-0.287137,0.378669,-1.026334,-1.551911,1.242091,1,1,1,1
1.033916,-0.962101,-0.326306,0.775827,-0.945412,0.096154,2.059130,0,1,1,0
1.037730,-0.836221,0.474293,1.034104,-0.589384,-0.660375,0.876507,1,0,1,1
1.191497,-0.453745,-0.436499,0.678357,-1.300191,-0.085453,0.869300,1,1,0,1
1.401420,-1.350851,0.364545,0.710905,-0.514480,0.516837,1.111127,0,1,1,0
1.035593,-0.750512,0.739133,0.726051,-0.571623,1.128345,1.963776,1,0,1,0
1.139060,-0.519745,0.211392,0.473043,-1.011236,-1.414888,0.863634,1,1,0,1
1.436402,-1.205071,0.289521,0.820353,-0.417153,0.668569,0.868736,0,1,1,0
1.166495,-0.655113,0.103930,0.545435,-0.877505,-0.302203,1.153205,1,0,1,1
1.087049,-1.021374,0.381881,0.917833,-0.663516,0.393452,1.868964,1,0,1,0
1.263615,-0.701424,0.472127,0.626702,-0.746741,-0.372927,0.440277,0,1,1,1
1.400729,-1.444244,0.021889,0.761805,-1.158729,-0.382190,0.401113,0,1,0,1
1.073414,-1.074524,-0.733823,0.363212,-0.835426,-0.949417,-0.030777,1,0,1,1
1.098487,-1.126771,0.578716,0.691802,-0.697645,0.990834,2.020201,1,1,0,0
1.192817,-1.142200,0.620530,0.699933,-0.594756,-0.186356,0.993749,1,1,1,1
1.451616,-1.273043,0.431299,0.673113,-1.122900,-0.310902,0.787744,0,0,1,1
1.294431,-1.241132,-0.107372,0.399810,-1.050471,-0.035680,0.690470,1,1,0,0
0.916327,-0.642787,0.145942,0.647599,-0.654288,0.072996,2.031040,0,1,1,0
0.912441,-0.696582,-0.441855,0.865698,-0.779861,0.793608,0.796918,0,1,1,1
1.430926,-1.255979,0.369700,0.715062,-0.632853,-0.586725,0.902616,1,0,0,1
1.243809,-1.243969,-0.060275,0.896348,-0.392772,0.180841,0.944829,1,1,1,1
0.956428,-1.054124,0.864802,1.221276,-0.024673,2.185947,2.037940,0,1,1,0
1.237949,-1.116671,0.272666,0.551729,-0.966384,0.976277,0.724833,1,1,0,0
0.932944,-0.569924,-0.511096,0.979143,-0.836994,1.161189,0.335973,0,0,1,1
0.954057,-0.476807,-0.978845,0.621654,-0.971661,-0.310152,0.480819,1,1,1,0
1.062692,-1.176056,0.441572,0.753076,-0.865333,1.083297,1.967354,0,1,0,1
1.371286,-1.091002,0.261438,0.676365,-0.946612,-0.681188,0.649506,1,1,1,1
1.471409,-1.206519,0.194638,0.868740,-0.876452,0.934416,0.823683,0,0,1,0
1.195484,-0.707034,0.270756,0.813296,-0.841974,0.274208,0.926447,0,0,0,0
0.655523,-0.625221,-0.303359,0.474207,-1.086155,1.270932,-0.281314,0,1,0,0
0.930690,-0.600315,-0.311686,0.687420,-0.720494,1.589802,0.856768,1,1,0,0
1.434399,-1.219990,0.040453,0.984746,-0.873716,0.640128,0.811660,1,0,0,0
0.997033,-0.505666,-0.507723,0.527897,-1.229406,-0.999181,0.395466,0,1,1,0
1.086449,-1.406276,0.049685,0.470851,-1.042641,-0.651206,-0.069479,0,0,1,0
1.003528,-1.104406,-0.078704,0.379739,-0.849733,-0.886622,0.790620,1,0,0,1
1.229204,-0.862616,0.729442,0.610459,-0.882724,-0.983279,0.690367,1,1,0,0
1.329940,-1.257675,-0.116781,1.063974,-0.923116,-0.064996,1.094006,0,1,0,1
1.007577,-1.219554,0.135633,0.534330,-1.190802,1.052643,-0.070730,0,0,0,1
0.991542,-0.904404,0.263020,0.471235,-0.932382,-0.208792,0.645484,1,0,1,0
1.466624,-1.141251,0.694711,0.954634,-0.916147,1.077938,0.916758,0,0,1,0
1.234486,-0.840338,-0.235100,0.322872,-0.471637,-0.776321,0.630803,1,1,0,0
1.035561,-1.258472,-0.352505,0.198127,-1.151766,-0.534758,-0.230404,0,1,0,1
1.359727,-1.039374,0.066169,0.607405,-0.933644,-0.283783,0.532879,1,0,1,1
1.229089,-0.894922,-0.182768,0.747795,-1.468217,0.616463,0.241744,0,0,1,1
1.205718,-0.867789,-0.201975,0.840746,-1.398413,0.481551,0.368311,1,1,1,1
1.020166,-1.117528,-0.321626,1.846208,-1.706580,0.237703,2.049464,1,1,0,0
1.229935,-1.259937,-0.427976,0.871998,-1.912650,1.315848,0.316493,1,1,1,1
1.469093,-1.174918,-1.145724,0.963997,-1.674120,0.634639,0.664749,0,1,0,1
1.224375,-0.929844,-0.124161,1.156909,-1.332133,-1.367743,0.349995,1,0,0,1
0.841846,-1.059232,-0.209035,1.409476,-1.232006,0.739275,2.051501,0,1,1,0
1.084089,-1.005682,-0.697793,0.895825,-1.549135,-0.433093,0.075849,1,1,1,0
1.442698,-1.198878,-0.211943,0.859079,-1.442859,-0.244534,0.688916,1,0,0,1
1.252429,-1.149649,-0.499964,0.725543,-1.857049,-0.210358,0.122084,1,1,1,1
0.988636,-1.060221,0.215283,1.030569,-0.818677,0.872963,1.965760,0,1,1,0
1.178952,-0.894161,-0.314471,0.795652,-1.868783,1.192493,0.156998,0,1,0,1
1.022996,-0.711814,-0.652895,0.776625,-1.680809,0.447957,0.004852,1,0,0,1
1.054665,-0.474044,-0.083911,0.869522,-1.338732,-0.158492,0.200447,1,1,1,0
0.940096,-1.099490,0.543668,1.248025,-0.727178,-0.719801,1.975016,0,0,1,1
1.244500,-1.120311,-0.430692,0.702035,-1.693549,0.402579,0.417889,1,1,1,1
1.357290,-1.137771,-0.601976,0.835597,-1.586817,0.342579,0.477825,1,1,0,0
1.177513,-1.018712,-0.669343,0.699409,-1.174139,-0.132410,0.082696,1,0,1,0
0.563476,-1.009513,-0.362026,1.350665,-0.768716,0.001813,1.886338,0,1,0,1
0.911488,-0.508188,-0.990521,0.880278,-1.455525,0.487528,0.015114,1,1,1,0
1.378273,-0.975353,-0.049410,0.937948,-1.348563,0.130390,0.449049,1,0,0,1
1.030877,-0.526831,-0.194705,1.068028,-1.174328,-0.924432,0.416309,1,1,1,1
0.933331,-0.986297,-0.169158,0.957058,-0.633724,1.243297,2.117580,0,1,1,0
1.028130,-0.723310,-0.223257,0.888563,-1.016442,-1.264353,0.165299,1,1,0,1
1.148977,-0.522980,-0.294347,0.740106,-1.061444,-0.024353,0.435893,0,0,1,1
1.170295,-0.743364,-0.936575,1.234401,-0.935363,-0.007467,0.377511,1,1,1,0
0.840881,-0.781955,-0.583836,1.074566,-0.741574,0.727157,2.086424,0,1,0,1
0.990982,-0.451538,-0.766111,0.683436,-1.039149,-0.691812,0.033785,1,0,1,1
1.211388,-0.960899,-1.520202,1.047870,-1.194618,-0.150968,0.340560,1,1,0,0
1.043325,-0.221343,-1.016954,0.779182,-1.544526,-0.303345,0.308220,0,1,1,1
0.705403,-0.874554,-0.034271,1.228656,-0.237380,0.137525,1.922185,1,0,0,1
1.098356,-0.568104,-0.115949,0.639406,-0.910377,0.149218,0.298844,1,1,1,0
1.132920,-0.973580,-1.152206,1.148793,-1.300878,0.569129,0.247241,0,1,1,0
0.879628,-0.592204,-0.548784,0.701503,-0.928099,-0.587866,-0.122843,1,0,1,1
0.779174,-0.790970,-0.247202,0.950873,-0.521642,0.237811,2.015237,0,1,0,1
1.096902,-0.862402,-0.333550,0.507368,-0.935091,0.928104,0.113229,1,1,1,1
1.272417,-0.994031,-0.744944,0.462230,-1.321646,0.305212,0.384877,1,0,1,0
1.044990,-0.690749,0.031894,0.559756,-0.759040,0.011130,0.315830,0,1,0,1
0.412010,-0.421176,-0.143167,0.811306,-0.267164,0.594190,2.019143,0,0,1,1
0.708330,-0.508246,-0.273821,0.923916,-1.224522,3.363478,-0.174790,1,1,1,0
1.329858,-0.638733,-0.224629,0.818197,-1.114027,0.840137,0.593845,1,0,0,1
1.108776,-0.877400,-0.355254,0.550631,-0.973066,1.511489,0.207417,1,1,1,1
0.814297,-0.858732,0.386723,1.195299,-0.580132,1.168100,2.117968,0,1,1,0
1.039137,-0.882136,-0.519983,0.405331,-0.882314,0.930821,-0.089471,1,1,0,0
0.765336,-0.306068,-0.788603,0.755865,-1.133692,-0.954381,-0.212855,0,0,1,1
0.885730,-0.165632,-0.505900,0.171819,-0.888177,-0.599821,0.247325,1,1,0,1
0.782073,-0.558093,-0.355962,0.839634,-0.210965,2.287320,2.029376,1,0,1,0
1.002207,-0.505266,-0.670782,0.760960,-0.502327,0.114041,0.330357,1,1,1,1
1.107525,-0.730207,-1.054844,1.189439,-1.419396,-0.429834,0.191221,0,1,0,1
1.057601,-0.522714,-0.273424,0.740479,-1.043143,1.494034,0.161533,1,0,1,0
0.356410,-0.220296,-0.203676,0.462991,-0.473162,1.457347,1.940782,1,1,0,0
0.764438,-0.470716,-0.290144,0.475508,-0.866002,0.323566,-0.276813,1,1,1,1
1.229822,-0.878825,-0.312850,0.711325,-1.059980,1.780069,0.333512,0,0,1,1
0.885533,-0.268811,-0.473629,0.302512,-0.637057,-0.293735,0.336719,1,1,0,1
0.633264,-0.758336,-0.181853,0.935133,-0.370784,-0.000215,2.086775,1,1,0,0
0.850985,-0.586051,-0.546939,0.473216,-0.885178,0.164030,-0.202334,1,0,1,1
1.092080,-0.538146,-0.570404,0.727410,-0.491097,-0.651746,0.334846,0,1,1,0
1.248191,-0.856044,-0.350128,0.648333,-0.545542,1.637205,0.264982,1,1,0,1
0.684744,-0.657935,0.234234,1.070378,0.248821,0.346780,2.123427,0,0,1,1
0.804303,-0.434935,-0.738996,0.460464,-0.811509,-0.621968,-0.105933,1,1,1,0
1.256544,-0.621204,-0.776153,0.723962,-0.434757,1.098687,0.446173,0,1,0,1
0.928302,-0.549797,-0.542940,0.278414,-0.999515,-0.460340,-0.096362,1,0,1,1
0.585377,-0.514311,-0.010603,0.581337,0.112292,0.998972,2.017837,0,0,1,1
0.881867,-0.572818,-0.485570,0.862011,-0.690270,-0.075171,0.157386,1,1,1,0
0.960646,-0.488264,-0.604979,0.591944,-0.816717,0.495882,-0.039789,1,1,0,0
0.894233,-0.621208,-0.886723,0.753331,-0.410969,0.780015,-0.141257,0,1,1,1
0.626874,-0.304521,-0.813336,1.010263,-0.374774,0.134564,1.985962,1,0,1,0
0.873705,-0.265670,-0.903780,1.257091,-1.181313,0.790517,0.065365,1,1,1,1
1.140239,-0.500113,-1.421084,0.440255,-1.075952,0.397635,0.318315,0,1,0,1
0.930889,-0.461521,-0.605400,0.799992,-0.083333,-0.757613,0.203525,1,0,1,0
0.322578,-0.260306,0.115785,0.486534,0.214477,0.544543,1.988091,1,1,0,0
0.583326,-0.340441,-0.650567,0.694686,-0.159262,0.078426,-0.214058,0,1,1,1
1.166891,-0.172381,-1.027580,0.878916,-0.993578,-0.794873,0.658181,0,0,1,1
0.977586,-0.299697,-1.380383,0.893881,-1.289095,0.185956,0.018380,1,1,1,1
0.672169,-0.070823,-0.518101,1.011576,-0.350852,0.847801,2.135043,1,1,0,0
0.972451,-0.343698,-1.083369,0.639941,-0.928117,-0.657738,-0.032101,1,0,0,1
0.743158,-0.299373,-0.625124,0.319212,-0.878781,0.796480,-0.213938,0,0,1,1
0.750928,0.081544,-0.441793,0.535130,-0.585234,0.444899,0.154469,1,1,1,0
0.678493,-0.207251,-0.387036,0.536769,-0.143664,-0.739856,1.981276,1,0,0,1
0.935536,-0.192844,-0.591611,0.417493,-1.270876,-1.490486,0.061991,1,1,1,1
1.207813,-0.114345,-1.113752,0.419228,-1.182502,-0.418758,0.626568,0,1,1,0
0.946506,-0.316905,-0.784115,0.343271,-1.029042,0.181308,-0.055140,1,0,0,1
0.356074,-0.206720,-0.097398,0.378632,-0.370665,-0.309660,1.817968,1,0,1,0
0.744605,-0.207055,-0.456330,0.366489,-0.718233,-0.211756,-0.144476,0,1,1,1
1.067093,-0.210284,-0.862701,1.011185,-0.896489,0.094340,0.385386,1,1,0,0
0.889433,0.014307,-0.710032,0.583832,-0.472806,-0.937241,0.198974,1,1,1,1
0.641607,-0.282652,-0.505555,0.666037,-0.061411,1.141029,1.929226,0,0,1,1
0.875907,-0.007183,-0.434649,0.513981,-0.871886,0.135341,0.103944,1,1,1,0
1.004895,0.150999,-0.614558,0.278164,-0.807963,-0.345104,0.338882,1,1,0,0
0.996656,-0.434518,-1.023643,0.801140,-0.138225,0.473894,0.230559,1,0,1,1
0.601736,0.007272,-0.470690,1.039024,-0.139457,0.418583,2.062280,0,1,0,1
0.814714,-0.089812,-0.131235,0.299190,-0.605210,-0.575787,0.011764,1,1,1,0
0.994360,-0.124186,-1.844890,0.778276,-0.612742,0.308414,0.464244,1,0,0,1
0.934232,0.003327,-0.613572,0.259362,-0.939371,0.879185,0.223013,0,1,1,1
0.508105,-0.192888,-0.528536,0.495200,0.234582,-0.208861,1.902558,0,1,1,0
0.873871,0.046600,-0.245289,0.033564,-0.545407,-0.741389,0.144341,1,0,0,1
1.030740,-0.608136,-1.405152,0.462180,-0.429673,1.310758,0.054587,1,0,0,1
0.709659,-0.274541,-0.854956,0.507609,-0.767093,-0.135382,-0.209860,1,1,1,1
0.609994,-0.534917,-0.064159,0.351412,0.199644,-0.021479,2.027942,0,1,1,0
0.957119,-0.347068,-0.514650,0.440787,-0.286666,-0.021307,0.199484,1,1,0,0
0.995399,-0.467859,-1.100598,0.590897,-0.381012,-0.101697,0.140059,0,0,1,1
0.936174,-0.423973,-0.315310,0.617194,-0.387289,-0.774149,0.189975,1,1,0,1
0.480315,-0.266003,0.505696,0.219360,0.169922,0.438354,1.996202,0,1,1,0
0.714770,-0.355105,0.053437,0.240485,-0.273685,0.813509,-0.163500,1,1,1,1
1.113789,-0.023328,-0.316951,0.255969,-0.558079,-0.436728,0.527654,1,0,0,1
0.901381,-0.082727,0.136674,0.295609,-0.752396,0.553409,-0.041217,1,0,1,0
0.695283,-0.090090,0.420993,0.437350,0.120065,0.389040,2.080127,0,1,0,1
0.885886,-0.455907,-1.079674,0.032264,-0.287715,0.320690,-0.083825,1,0,0,1
0.795822,-0.246561,-0.005929,0.258349,-0.110388,1.041373,0.073091,0,1,1,0
0.701756,-0.259895,-0.063300,0.144480,-0.730747,-0.849616,0.107184,1,0,1,1
0.699281,-0.445534,0.001993,0.471104,0.058142,0.307246,2.140744,1,0,0,1
0.951267,-0.197437,-0.359959,0.275985,-0.412237,0.259844,0.252367,1,1,1,1
0.986882,-0.343354,-0.816994,0.552615,-0.179135,0.789865,0.158712,0,1,1,0
0.988480,-0.171159,-0.489145,0.399600,-0.588258,1.216105,0.207310,1,1,0,0
0.476074,-0.159021,0.893577,0.465503,0.093305,-0.072432,1.990086,1,0,0,0
0.746699,-0.378148,0.391947,0.228341,-0.343762,0.432711,-0.242576,0,0,1,1
1.105352,-0.271940,-0.463193,0.552679,-0.200936,0.460712,0.316195,0,0,1,0
0.828705,0.029106,0.333630,0.136150,-0.431128,-1.216798,0.330759,0,1,0,0
0.762198,-0.459907,0.057079,0.106071,-0.651527,-0.483853,-0.319347,0,1,0,0
0.861627,-0.238153,-0.247511,0.103868,-0.591115,0.481264,0.013201,0,0,1,1
0.953043,0.022765,0.069739,0.517691,-0.661753,-1.219134,0.513142,1,0,1,0
1.090751,-0.095892,-0.247426,0.344957,-0.645353,-0.139484,0.356459,1,0,0,0
0.856886,-0.534678,0.397299,0.462275,-0.145767,0.533621,-0.047543,0,1,1,0
0.886514,-0.289013,-0.118134,0.318036,-0.106996,0.305793,0.201597,1,0,1,0
1.027186,-0.331516,-0.499176,0.674636,-0.295325,0.519622,0.125832,0,1,0,0
1.026487,0.043349,0.567709,0.176752,-0.596847,-0.146835,0.547243,0,1,0,0
0.580287,-0.540204,0.001756,0.184835,-0.455926,0.240160,-0.466999,0,0,1,1
0.926347,-0.190764,-0.357752,0.441225,-0.523362,-1.195926,0.262711,0,1,0,1
0.841827,-0.432999,-0.229563,0.534504,-0.188539,0.819861,-0.023168,1,1,0,0
0.963267,-0.312890,-0.549076,0.730353,-0.267067,0.923775,0.202451,1,0,1,1
0.569051,-0.025472,-0.084079,0.274522,-0.143919,1.117450,1.927382,0,1,1,0
0.834729,0.039390,-0.489577,-0.100925,-0.903575,0.144661,-0.145004,1,1,0,1
0.850494,-0.059496,-0.686169,0.483005,-0.655951,0.076010,0.140223,0,0,1,0
0.764339,0.149806,-0.821427,0.064923,-0.469959,-0.700679,0.242820,1,1,0,0
0.384110,-0.230178,0.514825,0.109389,-0.159137,0.227564,1.902069,0,0,0,1
0.548691,-0.195974,-0.041024,-0.142025,-1.043949,0.165763,-0.341037,1,1,1,0
