mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.864677,-0.841869,1.566982,-0.626163,0.440942,-0.560749,0.711476,0,0,0,0
0.244836,-0.402943,0.779581,-0.020879,0.753888,-0.473163,-0.361287,0,0,1,1
0.820116,-0.616785,0.615614,-0.892149,-0.693208,1.353733,0.396282,0,1,0,0
0.485214,-0.286613,-0.514085,-0.036557,-0.165560,0.625620,0.762046,1,0,0,1
0.403768,-0.324858,0.588996,0.039152,0.622388,-0.554674,0.462045,0,1,0,0
0.166355,-0.039967,0.870399,-0.214495,0.524844,-1.414695,-0.004386,1,0,1,0
0.792182,-0.637636,-0.127083,-1.041530,-0.811843,0.213775,1.183370,0,1,0,0
0.685130,-0.597012,-0.020238,-0.848121,-0.336819,-0.152759,0.503181,1,0,0,1
0.952894,-1.038609,0.232536,-1.207293,0.133242,-1.318943,0.342741,0,0,0,0
0.371648,-0.206447,1.307172,-0.236591,0.405781,-0.403531,0.337733,0,0,1,1
0.890469,-0.464261,0.678483,-0.475619,0.189714,1.529234,0.945499,0,0,0,0
0.621044,-0.525267,0.527124,-0.114453,-0.302271,-0.718295,0.351364,0,0,1,0
0.700236,-0.560037,1.218324,-0.291594,-0.386167,0.248583,0.651975,0,0,0,0
0.499945,-0.376561,0.846410,0.299979,-0.928468,0.276552,0.659898,1,1,0,0
0.146400,-0.298075,1.158543,-0.826346,0.383502,-0.817025,0.030537,0,0,0,0
0.174427,-0.011704,1.279105,-0.468988,0.877249,0.807387,0.544758,1,1,0,1
0.710679,-1.036559,1.608289,-0.965543,-0.131589,-0.645489,0.462191,0,0,0,0
0.489208,-0.402656,1.309211,-0.142246,-0.418669,-0.243774,0.160780,0,1,1,0
0.581190,-0.086552,1.520551,-0.544950,0.186590,0.302507,0.932615,0,0,0,1
0.215630,-0.409404,0.845378,-0.271062,0.061920,-1.715618,0.100414,0,1,1,0
0.508332,0.256940,0.382034,0.497751,-1.833088,0.778789,1.254859,1,0,0,0
0.305668,0.080802,-0.094991,-0.060097,-0.199757,0.472347,0.369694,0,0,1,1
0.371995,0.138075,-0.816038,0.547222,-1.316215,-0.289686,0.312510,1,0,0,0
0.417904,0.303543,-1.002835,1.306296,-2.180637,-0.301293,0.382364,0,0,1,1
0.346176,0.330629,-0.510317,2.819440,-1.336751,1.276962,1.406824,0,1,0,0
0.066478,-0.033404,-1.080338,2.970004,-1.079719,-0.553207,0.368980,1,0,0,1
-0.266611,1.453893,-1.090839,1.464221,-0.311646,-1.248573,0.428014,0,1,0,0
0.484539,-1.584038,0.085613,2.164064,-2.055084,6.113437,0.429222,1,0,1,1
-0.127199,1.081491,-0.561151,2.080596,-0.050472,-0.388475,0.566623,0,0,0,0
-0.307050,1.386493,-1.317672,1.867327,-1.243705,0.138486,0.338334,0,0,1,0
-0.339687,1.696296,-0.983742,1.531614,-0.953415,-1.223589,0.827638,0,0,0,0
-0.436965,0.814507,-0.612809,0.349546,-0.710504,-0.456082,0.023747,1,0,1,0
-0.460217,1.233783,-0.709682,0.650065,-1.025413,0.092624,0.342429,0,0,0,0
-1.127791,1.721732,-1.982160,1.813762,0.106054,-0.711929,-1.183245,1,1,0,1
0.924594,-1.056415,0.299928,-1.500890,0.457583,0.595091,0.354672,0,0,0,0
0.841612,-1.022788,0.035184,-0.602398,-0.523748,0.734165,0.740850,1,1,0,1
0.133800,-0.128735,0.492136,0.729846,-0.018607,-1.009618,0.336629,0,0,0,0
-0.065727,-0.125157,0.611921,-0.141103,0.616596,0.091315,-0.289987,0,0,1,0
-0.161242,0.588716,0.042483,1.493887,-1.643239,-0.277968,0.651983,0,0,0,0
-0.200729,-0.215661,0.551737,0.517281,-0.855967,0.118287,-0.506207,0,1,1,1
0.242568,0.601870,-0.189514,1.073401,-1.292053,-0.158502,0.509748,0,0,0,0
0.015564,1.130054,-0.881019,1.683838,-1.983474,-1.494753,0.344766,1,0,1,1
0.014425,0.751315,-0.594552,2.071980,-0.662308,0.347478,1.256440,0,0,0,0
-0.182955,1.076747,-0.181134,2.547020,-1.274919,0.174386,0.615563,1,0,0,0
-0.217644,0.781735,-0.082279,1.816806,-0.792973,1.471043,0.237757,0,0,0,0
-0.402334,0.085380,-0.292257,2.137493,-0.904790,-0.508806,-0.821541,1,0,1,1
0.451061,-0.110487,-0.574068,1.131902,-0.328555,-0.935499,0.285599,0,0,0,0
0.157739,0.557402,-0.965923,0.939146,-0.509273,-1.145134,-0.391183,0,1,1,1
0.493298,-0.480114,-0.982762,0.947048,-0.350540,0.943192,1.142766,0,0,0,0
0.601597,-0.797763,0.088442,1.342365,-0.649155,0.384088,0.305175,0,0,0,1
0.222497,0.169556,-0.335038,1.095124,-0.538711,-0.373190,0.792154,0,0,0,0
-0.576698,1.663952,-1.579608,0.701678,-1.887339,2.196346,-0.199486,1,1,0,0
0.462508,1.608852,-1.685094,0.189351,-1.297036,0.035615,1.743525,0,0,0,1
0.264652,0.933619,-1.123572,0.437475,-1.275914,-1.107478,0.396700,1,1,0,0
0.154509,0.844240,-0.516625,0.995533,-1.603029,0.590014,0.420341,0,0,1,0
0.242428,0.437858,-0.911837,1.194184,-1.626123,0.858631,0.453406,0,1,0,1
0.219826,0.923241,-0.900735,1.188145,-1.403938,-1.210754,0.843508,1,0,0,0
0.253870,1.050143,-1.011540,1.441591,-1.406897,-0.866406,0.930522,0,0,1,1
0.150807,0.904772,-0.791113,1.074589,-0.614666,1.324437,1.202496,0,1,0,0
-0.137030,0.711227,-0.116665,1.114060,-0.646429,-0.340102,0.702027,1,0,1,1
0.327166,0.698006,-0.600484,1.558574,-1.608483,1.031480,0.624885,0,0,0,0
0.054925,0.748694,-0.862680,1.243086,-1.118148,0.265083,0.608408,1,0,0,0
0.698279,-1.557893,1.196089,0.728870,-2.153278,3.849098,0.895094,0,0,0,0
0.567124,-1.905965,0.722373,0.411791,-1.876503,1.170267,0.604768,1,0,1,0
-0.155742,1.855126,-1.169664,0.315391,-2.194524,-0.211593,1.065610,0,0,0,0
-0.808467,1.467754,-1.509763,1.156199,-1.333714,-0.835142,-1.189989,0,1,1,1
0.907820,-0.964948,1.319139,-1.363576,0.554772,0.803429,0.663120,0,0,0,0
0.441990,-0.431406,0.960601,-0.511383,-0.325350,0.558956,0.469078,1,1,0,1
0.250938,-0.242428,0.781515,-0.283658,0.269779,0.701146,0.752294,0,0,0,0
-0.039663,-0.139602,0.016766,-0.130268,-0.306245,-0.459954,-0.093070,0,0,0,1
0.138058,0.414125,-0.620644,0.902774,-1.625098,-0.917846,0.061001,0,0,0,0
-0.527835,0.143792,-0.599172,0.129741,-0.271599,-0.341380,-1.503004,1,1,1,0
0.445726,0.164151,-0.920937,2.706945,-1.461427,0.727347,0.858102,0,0,0,0
-0.018379,0.788388,-1.689911,2.379633,-0.914624,0.481042,0.473032,0,1,1,1
0.004305,0.991125,-2.058220,1.881951,-1.385473,-1.002963,1.243692,0,0,0,0
-0.158499,1.069935,-1.363936,2.265809,-1.725458,1.123232,0.750145,1,1,1,1
0.495863,-0.359178,-0.859623,0.933972,-0.568651,-0.011051,0.484723,0,0,0,0
0.288588,-0.940778,-0.548236,0.280012,-0.881737,-0.744990,-0.361376,1,0,0,1
0.516723,-0.267568,-0.613743,1.202312,-0.300653,1.882648,0.238651,0,1,0,0
-0.068185,0.123687,-0.845062,1.850116,-0.760138,-1.158915,-0.012387,0,0,1,1
0.637788,-0.113084,-0.205162,1.124592,-1.368725,1.748288,1.270750,0,1,0,0
0.467114,-0.143723,-0.506763,1.568260,-0.702090,0.315121,0.463173,1,0,1,0
0.001636,1.609277,-0.841987,1.432253,-1.285992,-0.190770,0.180191,0,0,0,1
-0.029460,1.245258,-0.428149,1.654495,-0.847500,-1.781903,0.663973,1,1,0,0
0.387569,1.076089,-0.955157,1.353564,-1.370369,1.207854,1.344588,0,0,1,1
0.315464,1.193453,-1.380544,1.185610,-1.599880,-0.984785,0.884248,1,1,0,0
0.193027,1.079768,-1.749483,0.752616,-1.689686,-0.467042,0.488834,0,0,1,0
0.354314,0.996779,-1.478527,0.595571,-1.715955,-0.199735,0.500867,1,0,0,1
-0.075996,1.268008,-1.784779,1.272690,-0.852542,-0.177971,0.090993,0,1,1,0
0.285766,-0.691668,-0.193640,0.979535,0.062751,-1.228039,0.475172,1,0,0,1
0.591290,0.667551,-1.414846,1.480769,-2.209442,0.935256,0.805012,0,1,0,0
0.294512,0.750647,-1.952063,1.002726,-1.792457,0.242361,0.476911,1,0,1,1
0.515180,0.554478,-1.408605,0.715690,-0.287636,0.501398,0.840505,0,0,0,0
0.588861,0.224666,-0.619332,0.137671,-0.917781,1.037520,0.756203,1,0,0,1
1.129152,-0.760140,0.437790,-0.763547,-0.171624,2.163937,0.565442,0,1,0,0
0.688584,-0.318117,0.205478,-0.413633,-0.388147,-1.033810,0.299811,0,0,1,1
1.087402,-1.004408,1.036352,-0.928685,0.693635,-0.245425,0.811415,0,0,0,0
0.978150,-0.857307,0.342032,-0.921529,0.171923,-0.102883,0.536855,1,1,0,0
1.007793,-1.863955,0.603044,-0.398185,-0.161437,0.104858,0.763724,0,0,0,0
0.962022,-1.725239,0.889987,-1.086247,-0.976886,0.234826,0.595513,1,0,0,1
1.017274,-1.024916,0.697622,-0.710117,0.551894,0.164753,0.826782,0,1,0,0
0.771826,-0.696550,0.779553,-0.332650,0.474413,-0.058335,0.555968,0,0,1,1
0.770055,-0.605022,0.690756,-0.239174,0.963647,-0.295364,0.722325,0,0,0,0
0.763512,-0.400325,0.688205,-0.388153,-0.160865,-0.422207,0.658687,1,1,0,1
0.942306,-0.873090,0.857541,-1.249399,0.056038,-0.753611,0.174161,0,0,0,0
0.770504,-1.236521,1.526735,-1.186886,0.617348,0.545069,0.077354,1,1,0,0
0.842245,-0.901503,0.346456,-0.726434,0.570444,1.860344,0.714545,0,0,0,1
0.725164,-0.983962,-0.006974,-0.597351,0.207180,1.774271,0.176073,0,0,0,0
0.838126,-1.165720,0.932991,-0.518885,0.433326,0.564774,0.299512,0,0,0,0
0.647133,-0.919896,0.951864,-0.077662,0.148476,1.653842,0.446942,1,1,1,0
0.806415,-1.052277,0.466299,-1.306911,0.092978,0.395290,0.711974,0,0,0,0
0.590759,-0.866390,0.493781,-0.403501,0.321674,-0.145908,-0.110988,0,1,1,1
0.804866,-0.916104,0.977556,-0.640944,-0.034557,-0.554456,0.411998,0,0,0,0
0.703379,-1.073007,0.772588,-0.951403,-0.352643,0.498162,0.045402,1,1,0,0
0.859663,-0.642643,0.999344,-1.150868,-0.316207,1.545954,0.347523,0,0,1,0
0.797593,-1.315631,1.029124,-0.680030,-0.317901,0.886103,0.198542,0,1,0,1
0.692273,-0.744412,0.562798,-1.085059,-0.187432,0.170095,1.028013,1,0,0,0
0.656753,-0.610702,0.380477,-0.677534,-0.325266,-0.231260,0.377590,0,0,1,1
0.910678,-0.983906,0.347474,-1.293427,-0.128493,0.832395,0.355289,0,1,0,0
0.787600,-1.113668,0.117497,-0.855898,0.330684,-1.377091,0.381010,1,0,0,1
0.891610,-1.129001,0.462509,-1.241621,0.806549,-0.560770,0.405673,0,0,1,0
0.857716,-0.700810,-0.265686,-1.270101,-0.158599,0.824089,0.392117,1,1,0,0
0.728348,-0.309805,0.522740,-1.073469,0.045151,-0.013788,0.883032,0,0,1,0
0.543170,-0.785311,0.422413,-0.593611,0.091348,-0.806334,-0.009551,1,1,0,1
0.441151,-1.174212,0.876377,0.082027,1.087156,-0.134490,0.322844,0,0,0,0
0.121516,-0.232082,0.560233,-0.895621,0.729722,-0.280742,-0.400344,1,0,0,1
0.802139,-0.828096,0.447363,-0.914638,0.481682,0.190186,-0.160024,0,0,1,0
0.200439,-0.138639,1.092229,-0.880811,0.561767,-0.117702,-0.397898,1,1,0,0
0.951832,-1.459583,1.096165,-0.625511,1.005319,2.278923,0.516335,0,0,0,0
0.677017,-1.634227,0.665518,-0.797356,0.660075,0.818264,0.156817,0,0,1,1
0.431583,-0.448111,0.700011,-0.538074,0.651300,0.192126,0.048784,0,0,0,0
0.427579,-0.363841,0.426518,-0.820628,0.712323,0.248807,0.091125,1,0,0,1
0.845426,-1.017693,0.399739,-0.725219,1.549790,1.179531,0.695964,0,0,1,0
0.688754,-0.947579,0.608838,-0.242443,1.246719,-0.444344,0.168730,1,1,0,0
0.822123,-1.585775,0.891333,-0.980732,0.014228,-0.126334,0.784857,0,0,0,0
0.789432,-1.867732,1.656384,-0.475874,-0.806999,0.004686,0.330768,1,0,1,1
1.005108,-1.124053,1.312983,-0.548397,0.006222,0.589075,0.312331,0,0,0,0
0.223864,-0.657777,0.217418,-0.547651,0.549053,0.092217,-0.594986,0,0,1,1
0.766311,-0.695058,0.059514,-1.547034,0.297982,0.164718,1.052183,1,0,0,0
0.501005,-0.603724,0.377936,-0.724271,0.277289,0.619572,0.105026,0,0,0,0
0.631528,-0.405709,1.299164,-1.330943,0.437224,-0.041908,0.494196,0,0,0,0
0.253974,-0.970879,1.041152,0.033813,0.913293,1.073867,0.032011,0,1,1,1
0.842785,-1.238655,0.588051,-0.733133,0.480196,0.926289,0.956256,0,0,0,0
0.690871,-0.915574,0.483215,-0.237967,1.151714,-0.070270,0.646483,1,1,1,0
0.616613,-0.850429,1.648621,-0.786545,0.813915,-1.169000,0.278991,0,0,0,0
0.435978,-0.672782,0.655790,-0.915767,0.393396,-0.171392,0.110314,0,0,1,1
0.726003,-0.477321,0.592872,-1.140528,0.239939,-0.063997,0.886186,0,1,0,0
0.657339,-1.004769,0.451618,-0.656074,1.152755,0.425343,0.332290,1,0,0,1
0.723905,-1.322094,1.029990,-0.073590,0.734745,-0.174929,1.002702,0,0,1,0
-0.337727,0.186102,0.312632,0.156409,0.629547,-0.417146,-0.297313,1,1,0,0
0.727361,-0.879917,-0.327938,-0.929458,0.454075,1.390310,0.327315,0,0,1,0
0.622454,-0.759493,-0.409649,-0.843905,0.251846,1.225819,0.641012,1,0,0,1
0.596331,-0.730444,-0.112428,-0.549623,1.045243,-0.720650,1.651894,0,1,0,0
0.656932,-2.212887,1.589819,0.138931,-0.319933,0.935358,0.331994,0,0,1,1
0.559663,-1.482487,0.341739,-0.054166,0.091521,0.775648,-0.251977,0,1,0,0
0.939842,-1.441833,0.872804,-0.025544,0.158574,1.724332,0.089882,1,0,1,1
0.896099,-1.298087,0.474729,0.466162,0.355813,0.821970,1.280552,0,0,0,0
0.664215,-1.834840,1.470534,-0.984649,0.432274,3.309399,-0.047065,0,0,1,0
0.577623,-1.023843,0.327867,-0.240326,0.086395,1.661048,-0.267137,0,1,0,0
0.516636,-0.579730,0.623549,0.212638,-0.502043,0.061927,0.184133,1,0,1,1
0.937817,-1.523237,1.165280,-0.355576,0.447321,-0.557892,0.527625,0,0,0,0
0.714017,-0.781272,0.685053,-0.935607,0.357375,-0.431948,0.273837,1,0,0,1
0.583639,-0.589575,0.964318,-0.121831,0.983020,-0.298103,0.745686,0,1,0,0
0.404645,-0.432955,0.346360,0.088397,0.784982,0.102921,0.701465,1,0,1,1
0.934166,-1.019283,1.218477,-1.123871,0.622667,-0.625288,0.151627,0,0,0,0
0.769420,-0.980472,0.723341,-0.999305,0.519254,-0.116635,0.215472,0,0,1,1
0.339239,-0.716268,1.525835,-0.313893,0.907322,1.251961,0.064184,0,1,0,0
0.173024,-0.592598,0.648821,-0.459298,0.915219,-0.262088,-0.102945,1,0,1,1
0.832117,-1.601262,1.963486,-0.645165,0.758994,-0.330738,0.017999,0,0,0,0
0.777435,-1.571101,1.261122,-0.820586,0.676890,0.917896,-0.136887,1,1,0,0
0.833317,-0.696647,0.245551,-1.539947,0.371346,0.027457,0.789690,0,0,1,0
0.530976,-0.617107,0.227549,-1.256105,0.629410,0.108490,0.148475,1,1,0,1
0.498481,-1.103328,1.758149,-0.520855,0.965874,-0.491549,-0.078781,0,0,0,0
0.469563,-0.958726,0.855359,-0.622599,-0.138128,0.228113,-0.554187,0,1,0,1
0.804928,-1.023744,0.138033,-0.858567,1.162005,-0.253562,0.913314,0,0,1,0
0.572110,-0.990583,0.071772,-1.357011,0.527507,0.016135,0.223147,1,1,0,1
1.057419,-2.023677,1.954863,-0.455503,-0.466900,0.003284,0.428612,0,0,0,0
0.357296,-0.979098,0.641562,-0.696525,0.262813,1.458533,-0.485159,1,0,0,1
0.643373,-1.646044,0.614331,-0.469365,0.761337,-0.258623,0.571789,0,1,0,0
0.053201,-0.733377,-0.548010,-0.884945,0.739011,-0.912333,-0.255754,1,0,1,0
0.781133,-1.452652,1.355730,-0.859434,0.010251,0.038240,0.351098,0,0,0,1
0.387448,-0.641847,0.907447,-0.528251,0.747072,-0.156262,-0.469394,1,1,0,0
0.601764,-1.434530,0.916423,-0.577557,0.981773,0.895561,1.106653,0,0,1,0
0.455620,-0.444678,-0.000972,-0.870604,1.136669,-0.353914,0.574233,1,0,0,1
0.819348,-1.566664,0.587096,-0.772356,1.675627,-0.404516,0.728931,0,1,0,0
0.964092,-2.123115,0.984003,0.156239,-0.322002,1.889918,0.464663,0,0,1,1
0.838961,-1.328283,0.325938,-0.066861,1.611725,0.334288,1.394249,0,1,0,0
0.720404,-0.877244,0.119307,-0.531865,0.311012,-0.331110,0.411371,1,0,1,1
0.675867,-0.945561,-0.388604,-0.286360,-0.049896,0.903100,0.571259,0,0,0,0
0.761853,-2.281676,1.419685,-0.133661,-0.148173,0.703823,0.257242,0,0,0,0
0.750256,-2.411133,1.373873,-0.247137,-0.516047,0.337475,0.137175,0,0,0,0
0.997811,-2.181481,1.133851,-0.495081,-0.891035,0.328826,0.597241,0,0,1,0
0.643217,-1.594840,0.436278,-0.311841,-1.418128,0.052043,0.608279,0,0,0,0
0.232463,-0.095814,-0.702091,1.328415,-1.473830,-0.591947,0.567029,1,1,0,0
-0.026412,0.225726,-1.135228,1.192288,-0.727927,0.335642,-0.261943,0,0,1,0
-0.141076,0.773558,-0.520129,1.638209,-0.505792,1.489080,0.477131,1,0,0,1
0.272650,0.356543,-0.615849,1.840253,-1.492860,0.954503,0.393957,0,0,0,0
-0.037843,0.431604,-1.562503,0.960510,-1.696070,-1.287982,-0.575231,0,0,1,1
-0.399952,1.692320,-1.334586,1.731704,0.105316,-1.228473,0.834137,0,0,0,0
-0.351767,0.912037,-0.864787,0.862602,-0.960434,0.120202,-0.249046,1,0,1,0
0.015589,1.134870,-0.718158,1.990073,-1.036624,0.560159,1.369821,0,0,0,0
0.611059,-1.159969,-1.592358,1.807000,-0.557732,2.299028,0.420645,1,1,1,1
0.420467,0.576204,-1.407606,0.966813,-1.186142,0.112563,0.931796,0,0,0,0
0.320497,-0.173553,-1.214537,0.325078,0.125781,0.847149,1.233736,0,0,0,0
0.034342,0.091174,-1.078079,1.143354,-0.454223,-0.590528,0.434803,0,0,0,0
-0.395911,0.777508,-0.259943,1.610016,-0.614552,0.002646,-0.147554,0,1,0,0
0.294524,-1.002169,0.673948,2.287524,-1.347701,1.177739,0.696068,0,0,0,0
0.307121,-2.236656,1.324485,-0.066707,-1.795198,2.229481,-0.641575,1,1,1,1
0.656940,-0.151516,-1.050811,-0.751705,-0.465978,1.368031,1.194306,0,0,0,0
0.497385,-0.404416,-1.105026,0.094378,-0.395131,0.497196,0.499002,0,0,0,0
0.030014,0.027452,-0.675040,0.998426,-0.123399,0.811444,-0.253965,0,0,0,0
-0.314285,0.836647,-0.267992,1.330119,-0.564042,-0.591622,0.269509,0,0,1,0
0.033890,0.782396,-1.349142,1.086800,-0.039274,1.825574,0.373156,0,0,0,0
-0.038540,0.283928,-1.319624,0.956077,-0.908486,0.025943,-0.590439,1,1,1,1
0.451963,-0.149493,-1.198548,1.518586,-0.542930,2.581604,0.770620,0,0,0,0
0.367145,-0.826897,-1.276162,1.094726,-0.517298,0.490336,0.871847,0,0,0,0
0.302479,-0.675004,-1.632013,1.096981,-0.311656,-0.689688,0.564253,0,0,0,0
0.342468,0.079613,-1.356869,1.529908,-1.033327,-0.373471,0.587674,0,0,0,0
-0.482246,0.735843,-1.507340,1.833143,-0.083837,0.726753,-0.313881,0,0,0,0
-0.790066,1.266380,-1.863250,1.200150,-0.618768,0.625730,0.043060,1,1,1,0
0.603729,0.211271,-1.127127,1.038037,-0.473196,1.247524,1.085338,0,0,0,0
0.518921,-0.324050,-0.947985,-0.090625,-0.801728,-0.416600,0.585296,0,0,0,1
0.837596,-0.812377,0.090242,-0.852096,0.157387,-0.560740,0.510434,0,0,0,0
0.809338,-0.660957,-0.004725,-0.602772,0.076909,-0.500436,0.387690,1,0,0,1
0.913189,-0.683875,1.265667,-0.510740,0.295247,-0.712534,0.601015,0,0,0,0
0.712739,-0.272481,0.676020,-0.252842,0.241531,-0.152634,0.368093,0,1,0,0
0.981020,-0.357624,0.122160,-0.767802,0.538504,1.596457,0.687256,0,0,0,0
0.651448,-0.274461,-0.486487,-0.547999,-0.488002,-1.336690,0.404667,1,1,0,0
0.729916,-0.506088,-0.282529,-0.385870,0.214000,-0.531252,1.047548,0,0,1,0
0.689697,0.035275,-0.063211,-0.137180,0.183998,-0.470425,0.731865,1,0,0,1
0.654769,-0.181131,0.546717,-0.801831,0.071751,-0.149159,0.830983,0,1,0,0
0.599868,-0.141924,0.015430,-0.285129,0.229491,-0.284898,0.208214,1,0,1,1
0.991709,-0.808310,0.738148,-1.007662,0.810814,0.646929,0.158218,0,0,0,0
0.624001,-0.674415,0.203075,-0.625257,0.245871,-0.785436,0.059639,0,1,0,1
0.826388,-0.232995,0.408317,-0.163005,1.023178,-0.418044,0.858978,0,0,0,0
0.794196,-0.024544,0.187126,-0.726553,0.185211,-0.366681,0.346334,0,0,0,1
0.672153,-0.025582,0.551404,-0.624996,0.620376,-0.244033,0.662380,0,0,0,0
0.334096,0.080131,0.545779,-0.194595,0.646020,-0.897567,0.063368,1,1,0,0
0.733956,-0.230643,0.729321,-0.911481,0.569887,-0.290573,0.153083,0,0,0,0
0.503660,-0.118698,-0.360407,-0.257544,0.350128,-0.606896,-0.011488,1,1,0,0
0.854005,-0.781575,1.181983,-0.656432,0.465910,-0.767531,0.180595,0,0,0,0
0.722123,-0.467421,0.181487,-0.895070,-0.158605,-0.975522,0.130851,0,0,1,1
0.749689,-0.589324,0.415464,-0.609399,0.571999,-0.281668,0.701691,0,0,0,0
0.625447,-0.081891,0.071481,-0.243814,0.007919,-0.069368,0.512628,1,1,1,0
0.767308,-0.131657,0.717640,-0.260783,0.677940,0.344274,0.997259,0,0,0,0
0.493462,-0.273225,0.271623,-0.443031,0.174920,-1.515994,0.125124,0,1,1,1
0.679713,-0.212629,0.302372,-0.453822,0.543217,0.350082,0.679758,0,0,0,0
0.636374,-0.520416,0.012605,-0.559521,0.316656,0.567238,0.179535,1,1,0,1
1.036395,-0.562915,0.877734,-0.892391,0.755517,-0.395320,0.435437,0,0,0,0
0.700148,-0.274446,0.559725,-0.494255,0.291589,0.003474,0.227198,1,0,1,0
0.820780,-0.316157,0.651620,-0.772441,0.550573,0.246390,0.728931,0,0,0,0
0.473839,-0.298093,0.984195,-0.362284,0.135241,0.792422,-0.107292,1,1,0,1
0.709654,-0.039147,0.454522,-0.860823,0.497686,0.440651,1.123541,0,0,0,0
0.187575,0.019312,-0.570074,-0.415423,0.911203,0.024403,0.159887,0,0,1,0
0.514896,-0.351253,0.060779,-0.874706,1.325572,2.044393,0.064778,0,0,0,0
0.320019,-0.246128,-0.548031,-0.376584,0.629259,-0.304843,0.187784,1,0,1,0
0.833128,-0.978583,0.737019,-0.967941,1.192976,-0.054652,0.452670,0,0,0,0
0.371553,-0.328793,0.852488,-1.030187,0.226241,0.498854,0.222681,0,0,1,0
0.801417,-0.251086,-0.097249,-1.235094,0.690036,1.749150,0.241399,0,0,0,0
0.622602,-0.221568,-0.199497,-0.765093,0.936392,0.929611,0.035640,1,0,1,0
0.530503,-0.405025,0.089132,-0.400225,0.967359,-0.382198,0.918411,0,1,0,0
0.353873,0.094919,-0.251756,-0.563168,0.755545,-0.006519,0.284889,1,0,0,1
0.471388,-0.261825,0.138116,-0.621222,1.017713,-0.145619,0.961102,0,0,1,0
0.258983,-0.401921,0.470888,-0.837200,1.045090,0.704707,-0.137574,1,1,0,1
0.823034,-0.880907,0.738533,-1.241245,1.128480,0.486455,0.396688,0,0,0,0
0.471698,-0.699776,0.176196,-0.552377,0.475148,-0.458809,-0.360689,0,1,0,1
0.641216,-0.443719,0.311461,-0.861822,1.144442,-0.679597,0.965323,0,0,0,0
0.488692,0.035881,-0.267154,-0.141266,1.050699,-0.329246,0.670188,0,0,0,1
0.509588,-0.313460,0.545567,-0.994281,1.404647,-0.031189,0.674724,0,0,0,0
0.135914,0.178433,0.569233,-0.932925,0.742742,-1.215813,-0.390144,1,1,0,0
0.601996,-0.586191,-0.264609,-0.936204,1.405797,2.247693,0.228563,0,0,0,0
0.320624,-0.420411,-0.627605,0.047294,1.284661,0.230237,0.220783,1,1,0,0
0.797602,-1.271231,0.359669,-1.018351,1.467174,0.883733,0.079447,0,0,0,0
0.543608,-0.480621,-0.184643,-0.285983,0.747245,0.711116,-0.071512,0,0,1,1
0.672488,-0.739368,0.271793,-0.565325,1.618258,-0.377840,0.908863,0,0,0,0
0.505096,-0.431128,-0.158840,-0.827288,0.973255,-0.415588,0.463508,0,0,1,0
0.276507,-0.195595,-0.656758,-0.369614,1.169215,-0.148449,0.589966,0,0,0,1
0.054841,-0.107274,-0.733286,0.023745,0.771621,-0.787880,-0.055776,1,1,0,0
-0.014836,0.287510,-2.115472,1.691710,0.312788,-0.057020,0.130397,0,0,0,1
0.087943,0.141537,-1.561931,1.177023,-0.225037,0.124547,0.270077,1,1,1,0
0.178241,0.437629,-1.370700,1.158827,0.847218,0.724326,0.697121,0,0,0,0
-0.298406,1.340469,-2.057314,1.796028,-0.684219,0.646154,0.300592,1,1,0,0
0.015068,1.313081,-2.267993,1.762278,-0.128646,0.600302,0.336315,0,0,1,0
-0.160954,1.113326,-1.721998,2.103964,-0.309617,0.242212,0.213418,1,1,0,1
0.349749,0.018179,-1.064947,-0.472995,0.289733,0.029819,0.577081,0,0,0,0
0.495798,-0.154454,-0.694693,-0.475789,0.122755,0.274399,0.033124,0,0,1,0
0.700901,-0.816635,-0.375181,-1.004635,1.280086,0.471936,0.271330,0,0,0,0
0.536454,-0.686171,-0.317145,0.161717,1.019647,-1.217067,0.317835,0,0,1,1
0.900265,-1.071492,0.229981,-0.943935,1.148564,0.049354,0.413662,0,0,0,0
0.238460,-0.753945,1.310696,-0.291421,0.451409,-0.039119,-0.467333,1,0,0,0
0.750437,-0.746984,-0.484498,-0.988050,0.913740,0.397661,0.109923,0,0,0,0
0.565759,-0.431937,-0.664649,-0.664487,0.670596,-0.209437,-0.040352,1,0,0,1
0.668004,-0.552781,-0.227599,-1.008172,1.412232,-0.855702,0.699851,0,1,0,0
0.495651,-0.214556,-0.334589,-0.373549,1.074883,-0.046647,0.681394,0,0,1,1
0.545780,-0.130491,0.567403,-0.694285,1.406522,-0.644847,0.727536,1,0,0,0
0.258038,-0.538060,0.233827,-0.289013,1.191247,-0.195470,0.136717,0,1,1,1
0.787499,-1.020636,0.885267,-0.885712,0.871776,-1.279697,0.181107,0,0,0,0
0.535617,-0.841470,-0.033929,-0.468082,1.098412,-0.448342,-0.052440,1,0,1,0
0.737879,-0.836319,-0.091571,-0.143529,1.774682,1.050116,0.777252,0,0,0,0
0.527268,-0.528386,0.276157,-0.022983,0.960886,-0.435561,0.210738,1,0,0,0
0.580164,-0.591634,0.425437,-1.156033,1.124686,0.896055,-0.200423,0,0,0,0
0.096115,-0.070129,0.664079,-0.753767,0.727981,-1.075306,-0.456978,0,0,1,1
0.626978,-0.446435,0.168591,-1.023829,1.526893,3.015624,0.516298,0,0,0,0
