mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.749974,-0.955157,-0.057299,2.135473,-1.030526,-0.542291,-0.765559,0,1,0,0
-0.864283,-0.848172,-0.757117,2.659826,-0.422684,-0.108612,-0.990936,0,0,0,0
-0.937771,-1.832810,0.804147,0.610543,0.686734,0.671631,-2.013809,0,0,0,0
-0.824888,-0.944889,-0.046202,0.012664,-0.598006,-0.098639,-1.175535,0,0,0,0
-0.758578,-0.692426,0.335624,-0.167667,-1.412119,-0.348202,-1.313336,0,0,0,0
0.181145,-1.461641,1.957997,-0.374129,-1.743002,3.245605,-0.954873,0,0,0,0
-0.272475,-0.896240,-0.382266,0.445387,-2.144770,0.152062,-1.153594,0,0,0,0
-0.329480,-0.734645,-0.540392,0.069604,-2.265739,-0.131095,-1.177331,0,0,0,0
-0.464407,-0.381742,-1.004316,0.896049,-1.916318,-0.393714,-1.077831,0,0,0,0
-0.498526,-0.314340,-0.572336,0.634842,-1.548300,-0.009461,-0.970257,0,0,0,0
-0.508891,-0.690787,0.003096,1.440011,-1.292071,0.523986,-1.358024,0,0,0,0
-0.479516,0.094503,0.320037,-0.108635,-1.063713,2.319160,-1.125635,0,0,0,0
-0.592783,0.842919,-0.065741,-0.094818,-1.887315,0.351953,-1.499827,0,0,1,0
0.191897,-1.434254,1.196872,-0.703353,-2.915982,-0.298969,-1.364966,0,0,0,0
-0.190805,-0.546856,0.128950,0.827384,-2.149458,-0.052836,-1.098861,0,0,0,0
-0.591152,-0.814529,0.189249,1.990846,-0.904714,-0.253192,-1.751601,0,0,0,0
-0.564844,-0.755877,-1.095565,1.247110,-0.945160,0.040721,-1.692388,0,0,0,0
-0.696597,-0.534672,-1.578835,1.187366,-1.131610,-0.181267,-2.261693,0,0,0,0
-1.649568,0.269289,-1.649310,1.193539,-0.910449,-0.831859,-2.917834,0,0,0,0
-1.611043,0.142725,-1.769038,0.436027,-1.014404,-0.655176,-2.842511,0,0,0,0
-0.429992,-1.639259,-0.510840,-0.981739,-0.373015,2.096607,-2.442015,0,0,0,0
-0.409135,-2.346054,-0.786177,0.004976,-0.708349,-0.951048,-2.325359,0,0,0,0
-0.803969,-1.982960,-0.581157,0.898218,-1.199309,-0.797838,-2.588891,0,0,0,0
-0.415694,-0.744446,-0.470483,0.869558,-2.074785,-0.412334,-1.965654,0,0,0,0
-0.714952,-0.236914,-0.279749,1.565273,-1.319337,0.021874,-1.650306,0,0,0,0
-0.747119,-2.145487,0.776294,0.668674,-0.499298,-0.086715,-2.608101,0,0,0,0
-0.652110,-0.914044,0.677530,0.767156,-0.220380,-0.045766,-1.831695,0,0,0,0
-0.833831,-0.902307,0.994414,0.845100,0.310584,0.269758,-1.663591,0,0,0,0
-0.314744,-2.173142,1.734743,0.438344,-1.942306,-0.120850,-1.543943,0,0,0,0
-0.549638,-1.214860,0.312513,1.332245,-2.279805,-0.828070,-1.721763,0,0,0,0
-0.619752,-1.822700,-0.445990,0.133943,-1.518953,-0.946113,-2.602038,0,0,0,0
-0.714894,-0.579670,-0.328849,1.106406,-2.260428,-0.549958,-1.223028,0,0,0,0
-1.544807,-0.312256,-1.642815,1.552297,-1.578132,-0.844266,-2.823498,0,0,0,0
-1.073929,-0.435764,-0.756841,-0.067112,-1.121835,0.271287,-2.437269,0,0,0,0
-1.323550,0.201240,-0.238806,1.080171,-0.613794,-0.429112,-1.634289,0,0,0,0
-0.982117,-1.838346,0.234332,-0.260610,-0.651926,-0.266876,-2.809349,0,0,0,0
-0.569210,-1.336373,1.075800,2.755724,-0.725492,-0.241944,-1.600667,0,0,1,0
-0.759442,-1.188955,0.374720,2.135292,-1.198592,0.922555,-2.067690,0,0,0,0
-0.540088,-0.513832,-1.338046,0.294654,-1.875656,3.715946,-1.956660,0,0,0,0
-0.937235,0.154895,-0.593661,1.827479,-0.728925,-0.502049,-1.184847,0,1,0,0
-1.041517,0.691054,-1.178531,1.979411,0.023060,-1.261946,-1.470237,0,0,0,0
-1.092474,0.685688,-1.369085,1.479475,-0.187194,-1.078617,-1.424866,0,0,0,0
-1.557933,0.543445,-1.313613,1.235001,0.227910,-0.087628,-2.509510,0,0,0,0
-0.514904,-2.861628,1.350148,0.509334,-0.668455,0.985964,-2.358196,0,0,0,1
-0.202194,-1.062745,-0.523061,-0.056196,-2.267624,0.089424,-1.340042,0,0,0,0
-0.584844,-0.412680,-0.340587,1.684779,-1.581426,-0.674350,-1.360462,0,0,0,0
-0.905427,-0.195692,-0.587573,1.819551,-0.965310,-0.897109,-1.092833,0,0,0,0
-0.732075,-0.105319,-0.651564,0.861901,-0.399482,-0.433853,-1.494440,0,0,0,0
-1.378545,0.174096,-0.970814,1.502865,-1.200979,-0.814980,-1.655856,0,0,1,0
-1.122499,0.610679,-0.780225,1.157361,-0.324871,-0.849229,-1.570080,0,0,0,0
-1.760179,-0.137622,-1.047155,0.023427,-0.406430,-0.577335,-2.909474,0,0,0,0
-0.162436,-1.805414,0.951235,0.742193,-1.215835,-0.027228,-1.573329,0,0,0,0
-0.274209,-0.776623,-0.518873,0.753374,-1.773710,-0.210751,-1.336761,0,0,0,0
-0.518739,-1.008785,-0.891873,1.382128,-1.741367,-0.571203,-1.641101,0,0,0,0
-0.827674,-0.450168,-1.175781,1.786545,-0.802923,-0.583135,-1.854324,0,0,0,0
-0.961501,-1.285098,-0.944574,0.946633,-0.832262,0.270546,-2.248984,0,0,0,0
-1.287088,-0.297597,0.207555,1.559743,-1.250678,-0.609495,-2.277023,0,0,0,0
-1.027882,0.823224,-0.018342,0.650024,-1.824351,-0.641435,-2.028139,1,0,0,0
-1.472712,0.195710,0.581296,0.763646,-0.585448,-0.310773,-2.228569,0,0,0,0
-0.152154,-1.394375,0.085854,0.617825,-0.488180,0.374432,-1.471555,0,0,0,0
-0.501192,0.068737,-0.847765,1.880421,-0.957484,0.236957,-1.572174,0,0,0,0
0.736523,-2.218776,2.315076,0.136642,-2.654653,5.270155,-0.419323,1,0,0,1
0.313911,-1.242673,2.410359,0.560044,-3.106296,0.402070,-0.267231,0,0,0,0
-0.119380,-0.575783,2.953290,-0.134162,-1.446023,-0.762759,-0.772430,1,0,0,0
-0.492680,0.148306,0.243447,0.299935,-0.266292,0.486227,-0.374566,0,0,0,0
-0.629501,0.401406,0.782402,1.368901,-1.132459,-0.265179,-0.749644,0,0,0,0
-0.180799,0.332477,-0.247817,0.521936,-1.484126,0.579750,-0.824721,0,0,0,0
-0.083053,-0.664711,2.249376,0.378897,-0.809759,0.144104,-1.093746,0,0,0,0
0.312456,-1.324881,2.569056,0.945280,-2.175444,0.747461,-0.330775,0,0,1,0
0.504968,-0.457749,0.642164,0.264610,-0.635532,1.714384,0.344933,0,0,0,0
0.521485,-0.566596,1.562885,0.395346,-1.180367,0.783603,0.437258,1,0,0,0
-0.332693,0.436512,1.639213,-0.070563,-0.673725,-0.731851,0.608106,0,0,0,0
-0.781403,1.130674,0.286742,-0.269329,-0.382684,0.038890,-0.497222,0,0,0,0
-1.007588,1.441046,0.564686,-0.502037,0.178980,0.131075,-1.655456,1,0,0,1
0.451613,-1.436698,1.575342,0.260073,-0.595039,1.526242,-0.288205,0,0,0,0
-0.132110,-0.299039,0.563291,1.482440,-1.942741,-0.778059,-0.757656,0,0,0,0
-0.393797,0.329127,-0.044013,1.258070,-2.059329,-0.475180,-0.700795,0,0,0,0
-0.428420,0.669748,-0.752595,0.743898,-1.859013,-0.626284,-0.393484,0,0,0,0
-0.595905,1.004767,-0.097820,-0.002025,-1.140818,0.082033,-0.651050,0,0,0,0
-0.718864,-0.276788,0.846666,1.075653,0.382859,1.113035,-1.088357,0,0,0,0
-1.007001,0.537266,0.292941,1.492614,-0.090418,-0.359696,-1.037191,0,0,0,0
-0.538664,-1.670933,1.715588,0.800867,-0.227828,0.814468,-2.019523,0,0,0,0
-0.622224,-1.609577,-0.283288,1.757568,-1.669930,-0.691317,-1.871736,0,0,0,0
-0.746406,-0.950248,-0.318665,1.483220,-1.382994,-0.248022,-1.512930,0,0,0,0
-1.012213,-0.210323,-1.226998,2.052406,-1.199110,-0.493826,-1.781955,0,0,0,1
-1.348421,-0.028496,-1.819807,2.116895,-0.547052,-0.925308,-2.220703,0,0,0,0
-1.420886,0.349445,-0.925740,2.195679,-0.198164,-0.301482,-1.945888,0,0,0,0
-1.629342,-0.300969,-1.848493,0.995896,-0.484545,-0.804032,-2.821082,0,0,0,0
-2.069401,0.431419,-2.827935,0.656576,-0.517131,-1.103798,-2.866059,0,0,0,0
-0.275311,-2.988180,0.126681,-0.410455,-1.145994,1.667998,-2.335954,0,0,0,0
-0.479772,-1.022436,-1.332625,1.312813,-0.432246,-0.593993,-1.915736,0,0,0,0
-0.818321,-0.039116,-1.053654,0.918699,-1.047669,-0.039138,-1.996804,0,0,0,0
-0.806626,0.186898,0.210227,1.180946,-1.519379,-1.122227,-2.218883,0,0,0,0
-1.281524,2.480105,-0.416137,0.265181,-0.757046,-0.136661,-1.022720,0,0,0,0
-0.509398,0.565636,-0.404956,0.974646,-0.345003,2.197727,-0.903299,0,0,0,0
-1.204735,2.414850,-0.914356,-0.279174,0.166528,-0.414683,-1.536976,0,0,0,0
-1.152488,2.563788,-0.455479,-0.209390,-0.219476,-1.012515,-1.281497,0,0,0,0
0.247441,-0.637285,0.481496,-0.101427,-0.018005,1.506499,-0.828845,1,0,0,0
-0.279642,0.904784,-0.240176,0.771016,-0.959065,-0.315395,-0.959975,0,0,0,0
0.092362,0.741470,-0.045575,-0.389821,-1.433742,-0.051273,-1.022441,0,0,1,0
0.120251,-0.169676,-0.226213,-0.397404,-0.692453,-0.385451,0.040574,0,0,0,0
0.018488,-0.119083,0.867081,-0.923447,0.502511,0.767318,0.461348,0,0,0,0
-0.968151,0.178634,0.610883,0.045194,-1.300481,-0.027619,0.096840,0,0,0,0
-0.788199,1.094897,0.727492,0.461492,-0.411779,-0.459902,-0.373532,0,0,1,0
-0.195939,-1.478562,3.094475,0.453949,-0.544405,1.376110,-1.199994,0,0,0,0
0.427191,-1.443461,1.007933,0.196402,-0.197575,0.764251,-0.488106,0,0,0,0
-0.112295,-0.451743,0.079849,0.993837,-0.347021,-0.444857,-0.370614,0,0,0,0
-0.173038,0.206263,-0.693416,1.028749,-0.788844,-0.565888,-0.430081,0,0,0,0
-0.366677,0.045624,-1.018197,0.630795,-0.811601,-0.704917,-0.457729,0,0,0,0
-0.576927,0.230026,-0.751098,0.996002,-0.612460,0.138155,-0.871350,0,0,0,0
-0.515064,0.179452,-1.221325,0.728584,-0.075466,0.161412,-1.185456,0,0,0,0
-0.870207,0.629228,-0.503977,0.621837,-0.673701,-0.489522,-0.768774,0,0,0,0
-1.057693,0.389001,0.302945,0.995411,0.597826,0.452963,-1.305261,0,0,0,0
-0.081328,-1.663768,1.700465,0.252510,-0.070224,0.738166,-1.313824,0,0,0,0
-0.563818,-0.710158,0.351531,1.536140,-1.145077,-0.516872,-1.168672,0,0,0,0
-0.683336,0.054156,-0.655995,1.640077,-0.743974,-0.428756,-0.916811,0,0,0,0
-0.984010,0.370101,-0.777873,2.096115,-0.320609,-0.298238,-1.200772,0,0,0,0
-0.844015,-0.347031,-0.923754,1.811397,-0.155062,0.024277,-1.174690,0,0,0,0
-0.902258,-0.332026,-1.765119,1.012824,-0.435263,-0.596838,-2.057861,0,0,0,0
-1.843476,0.018713,-2.471008,1.038650,-0.070744,-1.030868,-2.693476,0,0,0,0
-0.409371,-3.415448,0.530824,-0.012481,-1.379015,1.194043,-1.940951,0,1,0,1
-0.172013,-0.933657,-1.456050,1.555874,0.141462,-1.320366,-1.310756,0,0,0,0
-0.764626,0.276732,-1.533313,1.104940,0.583216,-0.659298,-1.609189,0,0,0,0
-1.181134,1.811265,-1.225663,0.591129,1.225280,-0.040900,-1.266674,0,0,0,0
-1.373211,2.078796,-0.708317,0.302152,1.692570,-0.859962,-1.592758,0,0,0,0
-1.172255,1.717200,-1.015774,0.775098,1.439804,-0.164344,-1.477311,0,0,0,1
-1.391125,2.354578,0.498678,0.679673,-0.569376,-0.540215,-1.568914,0,0,0,0
-1.756336,2.744802,0.404468,-0.010305,-0.710494,0.059886,-1.894474,1,0,0,0
-0.367426,0.684428,-0.330306,0.102700,0.233195,0.016304,-1.491183,0,0,0,0
0.499775,-3.198695,2.816343,1.537968,-2.000798,0.130725,-0.534403,0,1,0,0
-0.088927,-1.483030,1.672641,1.351456,-0.772847,-0.009568,-1.389498,0,0,0,0
0.548651,-1.110856,1.134504,1.401644,-0.453464,2.562031,0.218968,0,0,0,0
0.055033,-0.586986,1.618785,0.248800,-1.221785,-0.379041,-0.568907,0,0,0,0
-0.418386,-0.547606,2.084377,1.058995,0.139220,-0.149637,-0.402167,0,0,0,0
-1.122656,0.948497,1.460287,0.172145,0.160847,-0.889794,-0.910182,0,0,0,0
-1.948362,1.464619,1.046836,1.634653,1.244467,-0.096679,-2.341272,0,0,0,0
0.365052,-0.821229,-0.105918,0.927995,-0.086379,0.241336,-0.128286,0,0,0,0
-0.165198,-0.695375,-0.961356,1.180560,0.144690,-0.699138,-0.362509,0,0,1,0
-0.290792,-0.143295,-0.558133,1.705300,-0.265315,-0.730945,-0.409143,0,0,0,0
-0.453839,-0.115868,-0.908816,1.345549,-0.433767,-0.840176,-0.885318,0,0,0,0
-0.535806,0.107465,-0.499180,0.604688,-0.379874,-0.354147,-0.864014,0,0,0,0
-0.672679,-0.004475,-2.278189,1.250292,0.268925,-0.169989,-1.134692,0,0,0,0
-1.160678,0.292199,0.503019,1.726171,0.219710,-1.048756,-1.518102,0,0,0,0
-0.701974,0.983232,-1.452320,1.267009,1.211168,-0.304319,-0.965281,0,0,0,0
-0.009980,-1.363619,1.090056,0.693710,-0.291954,0.025837,-1.082216,0,0,0,0
-0.588952,-0.782777,-0.081310,1.985301,-0.593391,-0.408527,-1.552488,0,0,0,0
-0.532946,-0.176065,-1.529542,1.917270,0.063094,1.512798,-0.979320,0,0,0,0
-1.359750,-0.039364,-1.087654,2.086039,-0.661947,-0.837566,-2.132587,0,0,0,0
-1.420286,0.433720,-2.029815,1.943265,0.454882,-0.002742,-2.173173,0,0,0,0
-1.296610,-0.155756,-2.057872,0.801906,-0.263399,0.475149,-2.053806,0,0,0,0
-1.989251,-0.192268,-2.130948,0.819659,0.510254,-0.538647,-2.827551,1,0,0,0
0.376193,-1.410134,-1.446873,0.360741,-0.216895,1.520478,-1.121051,0,0,0,0
-0.311030,-1.010641,-1.562532,1.293990,-0.170492,-0.996550,-1.487339,0,0,0,0
-0.783966,0.202122,-1.801151,1.585455,-0.658138,0.012304,-1.389838,0,0,0,1
-1.349864,1.640173,-1.585102,1.167603,0.634685,-1.505006,-1.466764,0,0,0,0
-1.378090,2.707970,-0.610662,0.648952,0.595123,0.125260,-0.573646,1,0,0,0
-0.902894,1.981034,-1.912990,1.012580,1.405366,-0.357525,-0.659692,0,0,0,0
-1.486954,3.209670,-0.088874,-0.282102,1.233890,0.223136,-1.212658,0,0,0,0
-1.218286,2.043809,0.879590,-0.585613,0.656500,-1.046826,-0.570455,0,0,1,0
-0.804247,0.629216,2.439359,-0.246332,-1.520436,-0.079786,-0.622050,0,0,0,0
-0.431696,1.517348,1.513784,-0.200240,-1.477858,0.084351,-0.423484,0,0,0,0
-0.130459,1.128218,-0.796131,0.315081,0.491992,1.272617,-0.614329,0,0,0,0
-0.016843,0.531359,1.084561,-0.434092,-0.643374,0.428628,0.243721,0,0,0,0
-0.345838,0.316623,1.620479,0.171927,-0.668907,-0.375691,-0.070477,1,0,0,0
-0.895640,0.795745,0.849861,0.596437,0.144479,-0.733455,0.085593,0,0,0,0
-1.002895,1.635149,0.970150,0.038536,-0.131368,0.382436,0.138560,0,0,0,1
-0.005863,1.288932,-0.705849,0.205744,0.532615,1.954885,-0.624066,0,0,0,0
0.014670,-1.232924,0.406099,0.844611,0.038547,-0.238608,-0.083079,0,0,0,1
-0.233445,0.440616,-0.218670,0.832843,-0.546181,-0.276328,-0.325307,0,0,0,0
-0.476749,0.589332,0.259438,0.957868,-0.380052,-0.405879,0.078956,0,0,0,0
-0.511253,0.349078,-0.056125,0.680617,-0.235930,-0.890653,-0.092235,0,0,0,0
-0.537453,1.038272,0.764923,0.692511,0.023167,0.233120,-0.097954,0,0,0,0
-1.159283,0.748626,2.001969,-0.190461,-0.459689,-1.386560,-1.308822,0,0,0,0
-1.132962,0.647520,0.882961,0.508009,-0.224291,0.039563,-1.240366,0,0,0,0
-0.378928,-0.543223,2.311224,0.782909,1.145385,0.610738,0.954081,0,0,0,0
-0.503053,-0.736311,0.622773,1.912924,0.177521,-0.170336,0.864411,0,0,0,0
-0.667029,-0.762967,0.173028,1.739811,0.009625,-0.324817,1.459764,0,1,0,1
-0.901454,0.577678,-0.496814,2.954168,1.109293,-1.441505,0.782635,0,0,0,0
-1.275631,0.451939,-0.956663,2.280190,0.351487,-0.998422,0.210092,0,0,0,0
-1.510133,0.143898,0.068566,2.417772,0.610637,-0.371427,0.084339,0,0,0,0
-1.900852,0.926642,-1.100374,2.169113,1.232336,-0.906612,-0.014723,0,0,0,0
-0.981463,-0.666329,1.013456,0.986529,1.689613,1.983388,0.071333,0,1,0,1
-0.274673,-0.544622,-0.738121,2.405653,1.382695,-0.249441,0.154748,0,0,0,0
-0.610821,0.116601,-0.651537,2.362825,0.632593,-1.031746,-0.110739,0,0,0,0
-0.819703,0.939578,-0.450466,2.548390,0.714266,-1.032006,0.063998,0,0,0,0
-1.109456,1.269786,-0.758964,2.308055,1.038726,-1.244478,0.447771,0,0,0,0
-1.369094,1.290275,-0.927682,2.157026,1.114118,-1.127407,-0.554491,0,0,0,0
-1.294728,1.904930,-0.813710,1.816653,1.340322,-0.074395,0.259143,0,0,0,0
-1.986806,1.766151,-0.640349,1.869193,1.257184,-0.959568,-0.129948,0,0,0,0
-0.275170,-1.886339,2.596222,0.474712,-0.650521,4.130669,-0.926681,0,0,0,0
-0.387409,-0.713633,0.556405,2.778909,-0.193485,-0.570961,0.628702,0,0,0,0
-0.527172,-0.672720,0.858431,2.134940,-0.293428,-0.664983,0.668409,0,0,0,0
-0.667739,1.450878,-0.810085,1.474829,0.654078,1.632574,0.308143,0,0,0,0
-0.457129,0.355101,-0.504462,1.448238,0.725443,0.403352,1.075651,0,0,0,0
-0.556521,0.641306,0.300510,0.774651,0.466841,-0.110064,0.785201,0,0,1,0
-1.301320,1.838939,1.089696,0.530124,1.145649,-0.143213,0.975498,0,0,0,0
-1.537804,2.136739,0.765722,0.918577,1.012300,-1.012364,0.894196,0,0,0,0
0.260357,0.267890,0.275676,0.016328,0.711685,6.524696,0.587453,0,0,0,0
-0.252793,0.070972,-0.249335,1.613513,0.048816,0.469383,0.764737,0,0,0,0
-0.627697,0.526182,0.016030,1.870716,0.357145,-0.959238,0.676426,0,0,0,0
-0.611553,0.643431,-1.236739,1.258249,0.612085,-0.672619,0.840991,0,0,0,0
-0.886791,0.809393,-0.880330,2.172043,1.305292,-0.813648,0.657441,0,0,0,0
-0.901179,1.376383,-1.058240,1.891710,0.118238,-0.364552,0.570894,0,0,0,0
-1.133956,1.200804,-0.090984,1.609980,0.535106,-0.902292,0.775707,0,0,0,0
-1.167826,0.711071,0.898228,1.196435,0.520377,-1.051878,-0.094470,0,1,1,0
-0.198132,-1.101354,2.519946,1.676736,-0.178238,-0.769916,1.453394,0,0,0,0
-0.773153,-0.613859,1.651322,2.962404,-0.333534,-0.089314,1.190692,0,0,0,0
-0.898441,0.356277,0.775324,2.919684,0.205972,-1.092508,1.516034,0,0,0,0
-0.762219,1.000032,-0.790034,2.498821,1.252766,-0.017019,1.099312,0,0,0,0
-0.991875,1.518012,-0.849579,2.304446,0.772573,0.066074,0.557805,0,0,1,0
-1.814103,0.971370,-0.408124,2.515579,0.383897,-1.221654,0.156857,0,0,0,0
-1.418809,0.447429,-0.857555,1.636815,0.559972,-0.859480,0.267310,0,0,0,0
-0.044847,-1.310951,0.762435,0.928779,1.017543,2.668629,0.336327,0,0,0,0
-0.347989,-0.978186,0.291192,2.040724,0.593099,-0.658683,0.144617,0,0,0,0
-0.685157,-0.414240,-0.790020,2.187260,0.111736,-0.652187,-0.041039,0,0,0,0
-1.374468,1.007522,-0.035446,2.111305,1.096426,-1.261096,-0.087544,0,0,0,0
-1.234015,0.763134,-0.188840,1.997914,0.740726,-0.128745,0.263759,0,0,0,0
-1.185621,1.188483,0.288949,2.284749,-0.153922,-0.774331,0.653820,0,0,0,0
-1.435250,1.261658,0.047591,1.967074,1.746209,-0.616587,0.518967,0,0,0,0
-1.490783,0.692206,0.660738,2.207117,0.541496,-0.026233,-0.496449,0,0,0,0
-0.191217,-1.250913,2.031985,1.066253,1.099509,4.521104,-0.100303,0,0,0,0
-0.425454,-0.593247,1.665480,2.984199,0.119254,-0.046691,0.565515,0,0,0,0
-0.525886,-0.021676,1.081864,3.112924,0.185559,-0.228657,0.139080,0,1,0,1
-0.626042,0.817516,0.892353,2.677354,-0.094695,-0.813733,0.934945,0,0,0,0
-0.160707,0.741091,0.345843,2.548204,-0.137408,0.614565,0.303689,0,0,0,0
-1.022602,0.587165,0.362793,3.627488,0.963920,-0.206122,0.643890,0,0,0,0
-0.960582,1.381728,-0.673556,2.517753,1.058157,-0.115648,0.485817,0,0,0,0
-0.898126,-0.085900,0.373669,1.690496,0.965481,-1.123782,-0.716259,0,0,0,0
0.084702,-0.986978,1.595128,2.515100,0.087594,-0.692006,0.288219,0,0,0,0
-0.061773,-0.486521,1.173975,3.363703,-0.013233,-0.159563,0.738508,0,1,0,0
-0.401379,-0.177693,0.249282,2.795003,0.028246,-0.641598,0.313142,0,0,0,0
-0.606907,0.317598,-0.475703,3.440092,0.219128,-0.434190,0.436105,0,0,0,0
-0.785485,0.571031,-0.352155,2.989682,0.926719,-0.247208,-0.083505,0,0,0,0
-0.738807,1.462921,-0.918229,2.378337,0.756866,-0.729489,0.101169,0,0,0,0
-1.260889,1.269792,0.120029,3.122595,0.501114,-0.822172,-0.827842,0,0,0,0
-1.124616,0.948318,0.349690,2.073699,0.704655,-0.392718,-1.447652,0,0,1,1
-0.167224,-0.974220,1.308294,2.086587,-0.488745,-0.489799,0.616175,0,0,0,0
-0.311062,-0.433613,1.308763,2.303805,-0.268104,0.191035,-0.153192,0,0,0,0
-0.457325,1.209867,-0.467898,2.348377,0.242181,-0.388429,0.643860,0,0,0,0
-0.913510,1.254863,0.129654,3.104046,0.559706,-0.687078,0.412973,0,0,0,0
-0.927383,1.353438,-0.755774,2.445546,0.349994,0.013138,0.413689,0,0,1,0
-1.501558,1.363787,-0.573871,1.922822,0.854011,-0.723171,0.246281,0,0,0,0
-1.562080,1.360020,-0.684170,2.104240,0.657049,-0.657378,0.198774,1,0,0,0
-0.151948,-1.258476,1.745829,1.064183,0.357286,3.217591,-0.090871,0,0,0,0
-0.445864,-0.681535,0.057119,2.625067,0.530881,-0.186091,-0.153475,0,0,0,0
-0.588989,-0.219535,-0.489197,2.441805,-0.013659,-1.158658,-0.682501,1,0,1,0
-0.842747,1.447836,0.094398,2.216971,-0.109491,-0.785259,-0.725726,0,0,0,0
-1.008686,1.242133,-0.363740,2.783678,0.324045,-0.499936,-0.076222,0,0,0,0
-0.777910,1.675579,0.312594,2.043134,0.666978,0.097948,0.232357,0,0,0,0
-1.206099,1.768750,0.906675,2.393761,0.164545,-0.461453,0.725120,0,0,0,0
-0.998130,1.487399,0.427090,2.371902,0.443514,-0.648959,0.058062,0,0,0,0
0.118468,-1.188857,0.855583,1.586255,0.684678,0.846334,-0.549681,0,0,0,0
-0.047288,-0.962397,0.344214,2.727513,0.342577,-0.562055,0.353776,0,0,0,0
-0.365823,1.163926,0.967236,2.666231,-0.745547,-0.085905,0.424555,0,0,0,0
-0.673458,1.662403,0.013441,2.551728,0.154796,-1.078565,0.471264,0,0,0,0
-0.493864,1.334330,-0.690113,1.817073,0.619604,-0.697512,0.569306,0,0,0,0
-0.853540,1.275325,0.246414,1.949957,-0.126999,-1.050785,0.452368,0,0,0,0
-1.164911,1.841068,0.235866,2.073638,0.616359,-0.424888,0.368694,0,0,0,0
-0.162388,1.548119,1.425125,0.826339,-0.071065,-0.508828,0.647994,0,0,0,0
-0.003438,-0.318603,-0.395958,1.914570,0.639855,-0.820886,0.078856,0,0,0,0
-0.131690,0.023112,-0.360906,2.278528,0.322059,0.074490,0.600365,0,0,0,0
-0.455717,1.496102,-0.796712,2.536296,0.039097,-1.711325,-0.153673,0,0,0,0
-0.528460,1.441509,-0.503732,1.352998,0.902885,-0.397738,0.209943,0,0,0,0
-0.409063,1.649555,-0.675975,2.712533,0.515136,-0.270700,0.651398,0,0,0,0
-0.444954,1.604998,-0.670426,1.204549,0.093794,-0.760810,0.510525,0,0,0,0
-1.041264,2.034993,-0.068020,1.179225,0.348164,-1.206523,0.422527,0,0,0,0
-0.224944,1.299299,-0.342461,2.546103,-0.752568,-0.229838,0.332552,0,0,0,0
-0.829970,2.060759,-0.485293,1.356834,0.557019,-0.882582,0.718358,0,0,0,0
-0.268181,0.938509,0.739931,1.055249,-0.138162,-0.541261,0.356234,0,0,0,0
-0.352883,1.603835,-0.686737,2.049145,-0.769666,-0.736133,0.189453,0,0,0,0
-0.810058,2.159433,-0.232720,1.225808,-0.232240,-0.181742,0.953266,0,0,0,0
0.042579,1.784037,-0.175783,1.743335,-0.905929,8.028436,1.316461,0,0,0,0
-0.494035,1.407665,-0.748347,1.445229,-0.052871,-0.667582,0.475833,0,0,0,0
-0.827176,2.044141,0.022258,0.862769,-0.115451,0.224577,0.410478,1,1,0,1
0.288141,0.174834,-0.175124,0.738645,-1.280814,-0.000837,-0.216684,0,0,0,0
-0.246128,1.144994,-0.406602,0.428440,-0.428550,-0.999545,0.079716,0,0,0,0
0.320723,0.921628,0.655270,0.831343,-0.288626,0.132972,1.135010,0,0,0,0
-0.114266,1.711589,0.359066,1.227582,-0.354436,0.363223,1.121334,0,0,0,0
-0.620923,1.571082,-0.060376,0.510595,0.555798,-0.077878,0.382191,1,1,0,1
0.256844,0.581480,-0.102057,0.720242,0.023463,-0.751206,0.212044,0,0,0,0
-0.245856,1.673507,0.744619,0.138525,-0.154015,-0.136278,0.685436,0,0,0,0
0.223847,0.518801,-0.205386,0.385912,1.234926,0.532239,0.975171,0,0,0,0
0.144270,0.782010,-0.101848,0.163126,0.506933,-0.721583,0.475963,0,0,0,0
-0.023492,0.802716,-0.414745,0.560354,0.063346,-0.314406,0.144040,0,1,0,1
0.016966,0.182275,0.796561,-0.017499,1.263199,-0.962479,0.302533,0,0,0,0
1.069844,-0.481602,0.213339,0.312908,-1.141811,-0.313259,0.882146,0,0,0,0
0.668308,0.350754,0.646510,-0.326396,-0.680255,0.273133,0.523971,0,0,0,0
0.637874,0.382183,0.370153,1.000956,0.056948,-0.687039,0.707199,0,0,0,0
0.511489,0.210239,-0.443116,-0.197971,0.098061,-0.583685,0.347185,0,0,0,0
0.658816,0.608111,0.052179,-0.776148,0.294952,2.964222,0.425822,0,0,1,0
0.370306,-0.044497,0.107750,0.242924,0.715035,0.367010,0.403596,0,1,0,0
-0.202445,0.246138,-0.492191,-0.254010,0.839493,-0.690373,0.495158,0,0,0,0
0.239551,0.099162,0.683445,-0.139188,0.840933,-1.264900,0.861524,0,1,0,1
0.046196,0.333637,0.155433,-0.987637,0.792729,-0.404049,0.191750,0,0,0,0
0.190246,0.146443,0.811458,-0.688568,0.643962,1.535175,0.183964,0,0,0,0
0.351312,-0.033915,0.419031,-1.034194,0.305779,-0.109959,0.253661,0,0,0,0
0.473956,0.594108,-0.834106,-1.391725,1.013711,0.089785,0.076009,0,0,0,0
