mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.741742,-0.789208,0.469102,0.473097,0.031870,-0.162674,0.029476,0,0,0,0
0.789386,-0.579819,0.425821,0.227280,-0.072345,-0.048123,0.136302,0,0,0,0
-0.034694,-0.828654,0.807145,0.251576,1.064616,-0.941360,0.262775,0,0,0,0
0.879002,-0.748147,0.300811,0.232324,-0.572891,2.124438,0.623309,0,0,0,0
0.836393,-0.189954,0.393720,-0.099783,0.053206,-0.055093,1.095995,0,0,0,0
0.542667,-0.274811,1.059321,0.443556,0.079711,2.874079,0.612384,0,0,0,0
0.512772,-1.439199,-0.293809,-0.852188,-0.794925,0.613402,-0.274539,0,0,0,0
0.751140,-0.832254,0.018732,-0.079152,-0.122362,0.398338,-0.259517,0,1,0,0
0.665649,-0.672287,0.125403,-0.176485,0.477658,-0.648879,-0.421364,1,0,0,1
-0.013856,-0.767866,0.634384,-0.098540,1.155045,-1.205351,0.484248,0,0,1,0
0.287235,-1.089766,0.322513,0.013575,0.348161,0.172532,0.165959,0,0,0,0
0.743053,-0.806504,0.084379,-0.227257,-0.264760,-0.200546,0.906810,0,0,0,0
1.000352,-0.637321,0.107047,0.171916,-1.056866,-0.714168,0.477882,0,0,0,0
0.641532,-0.958076,0.236889,-0.444333,-0.542634,0.939773,0.275240,0,0,0,0
0.749248,-0.922917,0.142233,0.353765,-0.645968,0.884787,0.322225,0,0,0,0
0.734374,-0.677429,0.480705,0.322376,0.420880,0.190697,0.777275,0,0,0,0
0.347501,-0.384827,0.780126,0.009727,0.968774,0.420179,0.209361,0,0,0,0
0.210119,-1.285109,0.242060,-0.038660,0.045170,0.600112,-0.363926,1,1,0,0
0.710009,-1.178092,-0.197495,-0.298729,-0.443588,-0.356755,-0.256125,0,0,1,0
0.650706,-0.834885,0.189534,-0.102472,0.291470,0.470718,-0.254089,0,1,0,1
0.351468,-1.229860,0.753100,0.298019,0.379438,-0.488831,0.703888,0,0,0,0
0.450484,-1.011483,-0.042038,-0.469887,-0.301416,0.107232,-0.206108,0,0,0,0
0.751952,-0.754124,0.200721,0.151134,-0.005863,-0.202968,-0.037249,0,0,0,0
1.014799,-0.772373,-0.182243,0.281511,-0.962397,-0.384009,0.270982,0,0,0,0
0.294090,-0.896806,0.192398,-0.367658,0.340726,-0.062399,0.084144,0,0,0,0
0.857650,-0.904562,0.021334,-0.131998,-1.072042,5.025260,-0.182678,0,0,0,0
0.725150,-0.702845,0.121074,0.170382,0.492118,0.448586,-0.255063,0,0,0,0
0.450469,-0.429624,1.039868,0.225553,0.335034,-0.078318,0.649611,0,1,0,0
0.515150,-1.197268,-0.069047,-0.722521,-0.609101,0.759033,-0.373589,0,0,1,1
0.721411,-0.816255,0.437598,0.319497,-0.276509,-0.374322,0.762402,1,1,0,0
0.822586,-0.596618,0.299867,0.008254,-0.356199,0.237677,1.008663,0,0,0,0
-0.117366,-0.629654,0.988901,-0.025915,0.668811,-1.132466,0.216643,0,0,0,0
0.483727,-1.136835,0.169363,0.273519,0.222033,-0.204334,-0.454173,0,0,0,0
0.832149,-0.399109,0.266745,0.233970,0.183711,0.120240,0.212405,0,0,0,0
1.033458,-0.346748,0.272282,0.182499,-0.825998,-0.580715,0.509384,0,0,0,0
0.567274,-1.291193,-0.242901,-0.866845,-0.853262,1.092996,-0.013957,0,0,0,0
0.689029,-1.099913,0.133879,0.030983,-0.355247,0.336308,0.284692,0,0,0,0
0.639413,-0.811848,0.381289,0.532779,0.783064,0.022567,0.469270,0,1,1,0
-0.078717,-0.748280,0.659191,-0.033800,1.395171,-0.778994,0.288823,1,0,0,0
0.076311,-1.242046,0.240539,-0.071128,0.868294,0.300884,-0.025308,0,0,1,1
0.757991,-0.698302,0.339315,0.041388,-0.069476,0.160282,0.498909,0,0,0,0
0.883378,-0.890701,0.117141,0.486735,0.013812,-0.543356,0.413681,0,0,0,0
0.552317,-1.222236,0.292042,-0.099030,-0.329952,0.440245,0.352642,0,0,0,0
0.812552,-0.827021,0.245305,0.347748,-0.584583,-0.231309,0.642950,0,0,0,0
0.727046,-0.743294,0.145698,-0.106260,-0.028398,-0.232431,0.640951,0,0,0,0
0.444168,-0.348922,0.890897,0.212899,0.581333,2.214196,0.347183,0,0,0,0
0.354671,-0.690831,0.373949,-0.820710,-0.571607,3.290843,0.194685,0,0,0,0
0.778485,-0.943792,0.027539,0.015196,-0.465402,0.500124,-0.246595,1,0,0,0
0.680401,-0.997123,-0.102661,-0.331080,-0.248704,-0.181963,-0.476860,0,1,1,0
0.273106,-1.371314,0.627725,0.439457,0.668706,-0.963347,0.721354,1,0,0,0
0.474158,-0.965358,0.053132,-0.567978,-0.655420,-0.111696,-0.264379,0,0,0,0
0.279028,-0.685466,0.269301,0.047127,-0.101642,-0.753033,0.400477,0,0,0,0
0.831708,-1.339689,-0.465952,0.290970,-0.975802,-0.303146,-0.195543,0,0,0,0
0.387521,-1.010434,0.187430,0.087073,0.247575,-0.724390,0.139581,0,0,0,0
0.725306,-0.834504,0.328760,0.619020,-0.860915,1.099676,0.086922,0,0,0,0
0.707160,-0.717671,0.304898,0.244470,0.115106,-0.295302,0.238371,0,0,0,0
0.567472,-0.163133,0.859543,0.131987,0.031716,1.857589,0.626589,0,0,0,0
0.558187,-1.035981,0.016332,-0.685451,-0.454785,0.617653,-0.348763,0,1,1,0
0.755157,-0.837556,0.198767,-0.123482,-0.581062,0.191516,0.136633,1,0,0,1
0.825164,-0.589135,0.481429,-0.061863,-0.503111,0.024442,0.107149,0,1,1,0
-0.078607,-0.825041,0.772495,0.462787,1.090933,-1.138354,0.249628,0,0,0,0
0.228239,-1.342249,0.308773,-0.061743,0.451056,-0.414072,-0.364964,0,0,0,0
0.692577,-0.629311,0.404965,0.134443,0.157486,0.012535,-0.018991,0,0,0,0
1.020953,-0.557366,0.091546,0.136113,-0.846362,-0.754952,0.318023,0,0,0,0
0.508028,-1.510605,0.015522,-0.654238,-1.287444,1.075562,0.124794,0,0,0,0
0.750997,-0.972547,0.061097,0.389053,-0.304371,0.969642,-0.048237,0,0,0,0
0.882482,-0.316391,0.293123,-0.076455,0.410058,0.202277,0.021237,0,0,0,0
0.111449,-0.649394,0.876055,0.565064,0.962416,-0.552464,0.280973,0,0,0,1
0.149904,-0.961435,0.517710,-0.048554,0.471479,0.225244,-0.741757,0,1,1,0
0.773447,-0.667872,0.332332,0.394932,0.117111,-0.378767,0.200952,1,0,0,0
0.733338,-0.772438,0.369741,0.164794,-0.258117,-0.303507,0.118291,0,0,0,0
0.538624,-1.214167,0.317897,0.161878,-0.063137,0.483555,0.325899,0,0,0,0
0.771630,-0.602846,0.496535,0.331995,-0.744486,-0.526751,0.464803,0,0,0,0
0.856846,-0.286780,0.447438,0.063705,-0.182998,0.095826,1.131940,0,0,0,0
0.664400,-0.020867,0.711348,0.066752,-0.627969,1.817270,0.280364,0,0,0,0
0.323885,-0.684872,0.388610,-0.371082,0.066687,3.532352,-0.356826,0,0,0,0
0.724538,-0.862795,0.340326,0.237952,-0.526774,1.819554,-0.220930,0,0,0,0
0.666259,-0.619510,0.481867,0.351130,0.083515,0.110909,-0.284701,0,1,0,1
0.273593,-1.142372,0.581214,0.102085,0.853562,-0.696354,0.654307,0,0,1,0
0.452224,-1.008744,0.067917,-1.018449,-0.874989,0.030624,-0.287211,1,1,0,0
0.773262,-0.643061,0.430940,0.341740,0.218963,-0.382389,0.804749,0,0,0,0
0.914771,-0.684026,0.177863,0.384378,-0.208600,-0.371813,0.653613,0,0,0,0
0.144263,-0.748727,0.366564,-0.214298,0.674633,-1.084339,0.208573,0,0,0,0
0.776162,-0.970457,0.238162,1.050027,0.032508,0.150380,0.116510,0,0,0,0
0.833730,-0.404044,0.248100,-0.160326,-0.094576,-0.539561,0.109803,0,0,0,0
0.697648,-0.043804,0.866279,0.047081,-0.416902,3.295184,0.631985,0,0,0,0
0.638166,-1.057763,0.084264,-0.296574,-0.221301,1.688140,-0.081780,0,0,0,0
0.727040,-0.922212,0.104377,-0.060232,-0.677248,0.729544,-0.343598,0,1,1,0
0.777959,-0.725310,0.034606,-0.786748,-1.405684,0.011395,-0.082646,1,0,0,1
0.095119,-0.459578,0.871389,0.067573,0.770083,-0.720025,0.490004,0,0,1,0
0.229374,-1.028402,0.364754,-0.257101,0.425617,0.042401,-0.324375,0,0,0,0
0.785510,-0.714873,0.072498,-0.217382,-0.793405,-0.010847,-0.292866,0,0,0,0
0.967255,-0.935487,-0.045102,-0.016966,-0.739752,-0.564412,-0.141203,0,0,0,0
0.498935,-1.406932,0.260775,-0.171201,-0.183338,0.826165,0.378383,0,0,0,0
0.740840,-1.180972,-0.274584,-0.103862,-0.902843,-0.005145,-0.404826,0,0,0,0
0.821835,-0.453115,0.257345,-0.086561,-0.328727,-0.008296,0.707864,0,0,0,0
0.567258,-0.196993,0.656507,-0.094299,0.417057,2.795309,0.347639,0,0,0,0
0.282382,-0.834001,0.176231,-0.112170,0.290713,1.861872,-0.230851,1,0,0,1
0.769553,-0.935873,0.118383,-0.030526,-0.406491,0.824607,0.096583,0,0,1,0
0.754005,-0.456694,0.143707,-0.359019,0.056652,0.055185,0.615307,1,1,0,0
0.466598,-1.075789,0.507801,0.390395,0.386661,-0.594449,0.583070,0,0,0,0
0.629895,-0.981464,-0.008810,-0.183481,-0.651103,-0.340793,-0.282089,0,0,0,0
0.784623,-0.623821,0.280992,0.183129,0.300002,0.395398,0.515326,0,0,0,0
0.853654,-0.671935,0.154036,0.402390,-0.697213,0.287499,0.221782,0,0,0,0
0.352292,-0.766364,0.133870,-0.120286,0.421107,2.781322,-0.066545,0,0,0,0
0.784649,-0.847814,0.484880,0.309773,-0.636612,2.825768,0.038115,0,0,0,0
0.873166,-0.328046,0.134979,-0.169466,0.030168,-0.263768,0.129302,0,0,0,0
0.323580,-0.770883,0.880234,0.104642,0.343373,-0.257709,0.575838,0,0,1,0
0.533359,-0.825274,-0.005715,-0.974720,-0.551385,0.483830,-0.099018,1,1,0,0
0.266804,-1.155583,0.231218,0.515914,1.014551,-1.166193,0.345493,0,0,1,1
0.323058,-0.805916,0.535146,0.707968,0.675191,-0.384644,1.719542,0,0,0,0
0.218734,-1.129453,0.098924,-0.192236,0.260739,-0.559634,0.269878,0,0,0,0
0.916217,-1.082151,-0.570681,0.298360,-1.212906,-0.777287,-0.227171,0,0,0,0
0.309512,-0.690684,0.441164,0.294169,0.639034,-0.588034,-0.004873,0,0,0,0
0.887268,-0.056828,0.312405,-0.019589,-0.636219,3.188081,0.430991,0,0,0,0
0.642811,-1.060163,-0.017828,-0.583260,-0.457605,3.546176,0.329361,0,0,0,0
0.580355,-0.676107,0.373286,0.599393,0.004839,2.652134,0.471229,0,0,0,0
0.338070,-0.652327,0.314263,0.029586,0.970472,0.413206,0.085221,0,0,1,1
0.251481,-0.691898,0.565470,0.196575,0.561870,-0.639595,0.538735,0,0,0,0
0.158319,-0.982185,0.331966,-0.295176,0.711996,0.411775,-0.377196,1,1,0,0
0.243678,-0.667602,0.413644,0.097331,0.416671,-0.684625,0.397966,0,0,0,0
0.728088,-0.837081,0.274114,0.061867,-0.233816,-0.065761,0.227267,0,0,0,0
0.399413,-1.279994,0.504796,0.196742,0.276746,-0.493013,0.312351,0,0,0,0
1.014585,-0.840788,-0.461782,0.317907,-1.339856,-0.738671,-0.049436,0,0,0,0
0.433200,-0.375881,0.498244,0.088699,0.563356,0.301561,0.645984,0,0,0,0
0.789165,-0.038777,0.433463,0.143357,-0.534258,4.441211,0.369931,0,0,0,0
0.264299,-0.854790,0.335926,-0.234477,0.232744,1.522644,-0.041531,0,0,0,0
0.555020,-0.451372,0.439782,0.286352,-0.193534,1.260268,0.208156,0,0,0,0
0.418111,-0.773963,0.180760,-0.311750,-0.050858,0.824132,-0.064365,1,1,0,1
0.256409,-0.664210,1.180780,0.420889,0.542839,-0.661104,0.556283,0,0,0,0
0.457827,-0.816728,-0.222319,-0.840316,-0.451577,0.071404,-0.302047,0,0,0,0
0.311883,-0.689368,0.077361,-0.522415,-0.503860,-0.662494,0.364926,0,0,0,0
1.003893,-0.850433,-0.454674,0.137738,-1.570463,0.622418,0.126266,0,0,0,0
0.453821,-0.134076,0.427453,-0.597569,-0.236424,0.121216,0.326016,0,0,0,0
0.810979,-0.174271,0.356114,0.224244,-0.770423,6.746527,0.678114,0,0,0,0
0.467752,-0.305561,0.507782,-0.164956,0.292299,-0.116203,-0.020580,0,0,0,0
0.492543,-0.305871,1.053273,0.039665,0.057055,0.577851,0.698140,0,0,0,0
0.593599,-1.119047,-0.039810,-0.937219,-1.033270,0.872149,0.103739,1,0,1,0
0.333952,-0.478534,0.810552,0.486236,0.372497,-0.464079,0.501712,0,1,0,0
0.441883,-0.840323,0.320783,0.019131,0.374952,0.388721,0.958321,0,0,1,1
0.360172,-0.831003,0.440542,0.219029,0.106819,-0.873101,0.328092,0,0,0,0
0.677593,-0.880751,-0.200410,1.057028,0.001816,-1.023304,0.334300,0,0,0,0
0.971893,-0.726982,-0.389042,0.738057,-0.773878,-0.932392,0.350073,0,0,0,0
1.052966,-0.470962,0.103274,0.382065,-0.932627,0.322841,0.798550,0,0,0,0
0.867951,-0.704807,0.260283,-0.145871,-0.618799,5.651070,0.236689,0,0,0,0
0.629232,-0.478981,0.242466,0.476744,-0.652992,5.942331,0.425339,0,0,0,0
0.332043,-0.271598,0.673734,0.156574,0.665294,2.508735,0.251340,0,0,0,0
0.272880,-0.543508,0.781074,0.497971,0.898911,0.049001,0.457268,1,1,0,0
0.066825,-0.618665,0.518134,0.317092,1.323738,-0.453173,0.469595,0,0,1,1
0.214705,-0.779819,0.887227,0.685982,0.242852,-0.768538,0.492115,1,1,0,0
0.312120,-0.775900,0.226483,0.140644,0.429140,-0.532880,0.601776,0,0,0,0
0.633647,-1.218900,0.340368,1.151404,0.378245,-0.463339,0.606350,0,0,0,0
0.972170,-0.616556,-0.684988,0.659229,-0.897862,-0.499356,0.469095,0,0,0,0
0.986827,-0.896923,-0.424626,0.548812,-0.881559,-0.451119,0.507569,0,0,0,0
0.907860,-0.603139,-0.252059,0.030957,-1.406256,2.333299,0.314753,0,0,0,0
0.337073,-0.813724,0.382444,-0.217179,0.055433,1.669473,0.242533,0,0,0,0
0.682190,-0.638034,0.387522,1.038620,0.436890,5.386800,0.300643,0,0,0,0
0.768733,-0.735227,-0.030680,0.871094,-0.594551,1.162473,0.101677,1,1,0,0
0.385596,-0.511141,1.052530,0.195062,0.768168,-0.734060,0.964935,0,0,0,0
0.519909,-1.140026,-0.163355,-0.841787,-0.404958,0.238921,-0.446743,0,0,0,1
0.758027,-0.128919,0.589524,0.458829,-0.599037,0.299767,0.413888,0,0,0,0
0.590542,-0.305076,0.664078,0.461448,0.007135,3.485425,0.343387,0,0,0,0
0.302104,-0.683394,0.824383,-0.079813,0.168001,-0.338196,0.405371,0,0,0,0
0.954622,-0.721430,-0.303255,0.396596,-0.920088,3.277434,0.292841,0,1,0,0
0.705256,0.020495,0.591269,-0.090134,-0.837524,3.021606,0.248133,0,0,1,0
0.545717,-0.260418,1.059366,0.254716,0.565323,4.850542,0.943454,0,0,0,0
0.696119,-1.030917,0.016691,-0.595356,-0.640666,0.957265,0.513596,0,0,0,0
0.355752,-1.097891,0.018901,0.227305,0.048628,-0.430008,0.406158,0,0,0,0
0.464265,-0.824816,0.154137,-0.064245,0.456740,0.795796,0.754962,1,1,0,0
-2.388841,4.103042,5.054697,-2.296419,-0.448473,-0.746349,2.214975,0,0,1,0
-2.176231,4.353931,3.980757,-3.950873,-1.032793,-0.494298,1.080327,0,0,0,0
-1.565772,5.707520,3.318481,-4.469285,0.037360,0.112473,1.502147,0,0,0,0
-1.408122,5.719904,2.449703,-4.912724,0.562107,-0.525989,0.770177,0,0,0,0
-1.358943,5.638722,1.983964,-5.186409,0.751924,0.724032,0.000045,0,0,0,0
-1.258228,5.373929,0.916384,-5.576735,1.501468,1.581952,1.069220,0,0,0,0
-1.254720,5.100415,0.431277,-5.318037,2.531653,-0.809012,1.227802,0,0,0,0
-1.076312,5.093007,-0.208056,-4.887569,3.365773,-0.201353,0.238034,0,0,0,0
-0.909081,5.041795,-0.906244,-4.713310,3.654208,0.466160,0.270021,0,0,1,0
-0.703321,4.976073,-1.340911,-3.657149,4.064413,0.096181,0.268177,0,0,0,0
-0.664642,4.660960,-1.677287,-2.923299,4.459712,-0.058234,0.001164,0,1,0,0
-0.688600,3.794681,-2.397896,-2.298352,4.200538,-0.290764,0.054029,0,0,0,0
-0.446349,3.650961,-2.970122,-1.768493,3.908720,0.058925,0.191096,0,0,0,0
-0.323255,3.602110,-2.900192,-1.034972,2.920575,-0.151858,-0.138159,0,0,0,0
-0.151791,3.652741,-2.616496,0.153359,2.493697,-0.867473,-0.133968,0,0,0,0
-0.136127,3.125455,-2.763276,0.551628,2.215000,0.039420,0.054684,0,0,0,0
0.148212,3.045233,-2.670224,0.863118,0.291726,3.382691,0.126029,0,0,0,0
0.110428,2.305895,-2.491860,1.666935,0.790542,0.693382,-0.164438,0,0,0,0
0.112224,1.793927,-2.958147,1.224331,-0.723740,0.554109,0.015493,0,0,0,0
0.166444,1.952928,-2.166793,1.825804,-0.583107,0.651774,-0.100031,0,1,0,0
0.500374,1.584847,-2.324807,1.141190,-1.607349,0.204524,0.241342,0,0,1,0
0.533332,1.378404,-2.094719,1.214154,-1.769770,0.399137,0.268506,0,0,0,0
0.252542,0.691879,-2.183135,0.788844,-1.554389,-0.179287,0.013534,0,0,0,0
0.559809,0.780562,-1.333572,1.358783,-1.600914,-0.696921,0.008802,0,0,0,0
0.635634,0.612256,-1.310659,1.102738,-1.451862,-0.149516,-0.074853,0,0,0,0
-0.608740,0.059969,-1.725004,-1.330231,-0.872303,-0.292686,-1.176172,0,0,0,0
-0.745150,-0.002442,-3.554016,-3.779008,-1.863814,-0.108198,-1.181359,0,0,0,0
-0.617001,0.438659,-2.695259,-3.278122,-2.696431,1.031674,-1.183148,0,0,0,0
-0.644273,1.335454,-1.977064,-2.005346,-0.139743,-0.271210,-0.014004,1,0,1,1
0.378687,-0.451252,0.199913,-0.129746,0.061051,-0.918079,1.964299,0,1,0,0
0.652179,-0.495660,0.321683,-0.045245,-0.580855,0.473929,0.857324,0,0,1,1
0.802635,-0.633423,0.077511,0.004836,-0.432453,-0.298275,0.879242,0,0,0,0
1.042455,-0.609912,0.068106,0.028594,-0.782413,-0.158778,0.798504,0,0,0,0
0.665641,-1.164836,-0.119497,-0.283307,-0.368648,0.356145,0.365982,0,0,0,0
0.963056,-0.498984,-0.168579,-0.263945,-0.796472,0.063970,0.130332,0,0,0,0
0.948851,-0.288845,-0.003517,-0.288433,-0.643761,-0.341514,0.253250,0,0,0,0
0.655830,-0.162173,0.421964,-0.124762,-0.082514,1.033018,0.383037,0,0,0,0
0.459666,-0.790684,0.203715,-0.366963,-0.137730,1.227350,0.132828,0,0,0,0
0.888082,-0.626394,-0.076580,-0.517018,-1.014780,0.841481,0.126214,0,1,0,0
0.829175,-0.537825,-0.065383,-0.245979,-0.594726,-0.111689,-0.010452,0,0,1,1
0.377390,-1.041274,0.844533,0.439004,0.197957,-0.894311,0.440374,1,1,0,0
0.689412,-0.789055,-0.285611,-0.710611,-0.949993,-0.064940,0.395913,0,0,0,0
0.837346,-0.673594,0.222929,0.174714,-0.304658,-0.286416,0.365818,0,0,0,0
1.004493,-0.710687,-0.063060,0.235228,-0.579686,-0.375818,0.161926,0,0,0,0
0.339534,-0.807432,0.165217,-0.078362,0.008254,-0.459885,0.131271,0,0,0,0
0.837806,-0.839480,-0.041293,0.035449,-0.671190,1.097979,0.362747,0,0,0,0
0.852581,-0.376003,0.196686,0.013377,-0.109383,0.173805,0.187338,0,0,0,0
0.615633,-0.217008,0.912538,0.218889,0.160578,1.616082,0.583106,0,0,0,0
0.727686,-0.856217,-0.136123,-0.653548,-0.713105,0.905015,0.436421,0,0,1,1
0.800805,-0.718555,0.222639,0.177502,-0.017971,0.611237,0.867431,0,1,0,0
0.899622,-0.252194,0.347454,0.065423,-0.419147,0.633027,0.876959,1,0,0,1
0.127183,-0.742298,0.498370,0.274108,0.745346,-0.472224,0.271041,0,0,0,0
0.539800,-0.932566,-0.039663,-0.426365,-0.569509,-0.179957,-0.094976,0,0,0,0
0.859453,-0.595148,-0.100714,-0.235177,-0.403320,-0.729379,-0.074496,0,0,0,0
1.107425,-0.410649,0.006681,0.092020,-1.166842,-0.411837,0.386435,0,0,0,0
0.735928,-0.876849,0.310237,-0.256216,-0.552186,0.214962,0.546436,0,0,0,0
0.834357,-0.866587,-0.011779,-0.266126,-1.100949,1.054864,0.107713,0,0,0,0
0.901360,-0.530308,-0.170515,-0.460813,-0.632525,0.149490,0.014418,0,0,0,0
0.221091,-0.579253,0.306061,0.008355,0.689835,-0.046697,0.271772,0,0,0,1
0.330983,-0.982811,-0.266299,-0.519129,0.149577,-0.056030,-0.448877,1,0,1,0
0.778374,-0.688654,-0.208331,-0.508405,-0.597847,0.171628,0.430801,0,1,0,0
0.824037,-0.781678,0.048487,0.000512,-0.574562,-0.429652,0.567870,0,0,0,0
0.638516,-0.964063,0.406337,-0.005018,-0.358464,-0.124695,0.459161,0,0,0,0
0.805859,-0.964573,-0.071008,-0.066739,-0.727829,-0.469811,0.194067,0,0,0,0
0.863445,-0.520001,-0.133138,-0.652159,-0.568931,0.508774,0.881199,0,0,0,0
0.814734,-0.247059,0.247763,-0.101296,-0.538826,0.972012,0.387603,0,0,0,0
0.417808,-0.974717,-0.000560,0.163724,0.473886,2.650373,-0.234828,0,0,0,0
0.910777,-0.579550,0.133460,0.139513,-0.646028,1.706003,0.336299,0,0,0,0
0.777360,-0.567650,0.122093,0.243154,-0.108804,-0.029627,0.564913,1,0,0,1
0.411926,-1.061880,0.539976,0.116920,0.247372,-0.347232,0.705894,0,1,1,0
0.600059,-1.043124,-0.392795,-1.017279,-0.943847,0.066371,-0.184275,1,0,0,1
0.796016,-0.795316,-0.031919,-0.114945,-0.097762,0.256016,-0.101014,0,0,0,0
0.899884,-0.836489,-0.106744,0.244817,-0.352493,-0.089488,-0.045295,0,0,0,0
0.288913,-0.551152,0.346206,-0.242922,0.299552,-0.838913,0.183974,0,0,0,0
0.919090,-0.655650,0.003348,0.219514,-0.651688,-0.196372,0.245099,0,0,0,0
0.879057,-0.240864,0.553390,0.625060,0.143654,-0.115351,0.669655,0,0,0,0
0.746606,0.005739,0.542717,0.489573,0.119844,3.304534,0.670931,0,0,0,0
0.679451,-1.099108,-0.108264,-0.740759,-0.789413,1.747761,-0.006848,0,0,0,0
0.821241,-0.633775,0.282175,0.068094,-0.695739,0.491445,0.114475,1,0,0,0
0.806440,-0.855129,-0.001162,0.113666,0.075675,-0.518134,0.249638,0,1,0,1
0.208697,-0.507336,0.691837,0.295906,0.817810,-0.724766,0.391543,0,0,1,0
0.439461,-1.113121,0.370473,-0.068196,-0.158149,0.479826,-0.047772,0,0,0,0
0.769637,-0.594539,0.146235,-0.041308,-0.071843,-0.376672,0.024320,0,0,0,0
1.017036,-0.561600,0.019262,0.171738,-0.490009,-0.723926,0.112579,0,0,0,0
0.678291,-0.963212,0.229738,-0.257123,-0.340817,0.631857,0.394066,0,0,0,0
0.855479,-0.754609,-0.152697,0.009038,-0.966951,-0.047803,0.083690,0,0,0,0
0.784245,-0.806315,0.088766,0.071930,-0.200595,-0.181023,0.068356,0,0,0,0
0.610043,-0.125690,0.502133,-0.018716,0.325519,1.759190,0.383076,0,0,0,0
0.384696,-0.965346,0.006147,-0.728657,-0.155692,1.778821,-0.013756,1,0,0,1
0.785883,-0.810041,0.112137,0.138821,-0.552223,0.428135,0.000753,0,0,1,0
0.741358,-0.653779,0.149261,0.201365,-0.131866,-0.016213,-0.065387,1,1,0,0
0.518548,-1.123960,0.653509,0.287509,0.000729,-0.507005,0.590217,0,0,0,0
0.805693,-0.644676,-0.129749,-0.524301,-1.086952,0.115802,-0.232847,0,0,0,0
0.860989,-0.473200,-0.010664,-0.381581,-0.300691,-0.018104,0.067514,0,0,0,0
0.908438,-0.558513,-0.267547,-0.232560,-1.156789,0.229975,0.230742,0,0,0,0
0.396990,-0.754549,0.151155,-0.289613,-0.153182,1.597820,0.043641,0,0,0,0
0.810592,-1.013301,-0.134905,0.113358,-0.414283,2.932066,0.069587,0,0,0,0
0.847356,-0.639267,0.237898,-0.035936,0.173753,-0.243920,0.356822,0,0,0,0
0.444781,-0.787135,0.975327,0.417618,0.406042,-0.239835,0.772161,0,1,1,0
0.659292,-1.010051,-0.336729,-1.062693,-0.931418,0.428159,0.143032,1,0,0,1
0.871693,-0.619310,0.143429,0.082226,-0.498548,-0.163046,0.022627,0,0,1,0
0.700136,-0.763579,0.248873,0.635282,0.067833,-0.594953,-0.046647,0,0,0,0
0.174347,-0.779481,0.274915,-0.070941,0.127668,-0.670938,0.263038,0,0,0,0
0.797737,-0.786696,-0.154070,0.060404,-0.004969,-0.472934,0.011171,0,0,0,0
0.868067,-0.327057,0.346376,0.169286,-0.557095,0.140997,0.536126,0,0,0,0
0.860330,0.014337,0.331264,0.214570,-0.430914,0.988784,0.480417,0,0,0,0
0.709654,-1.132632,-0.130222,-0.554055,-0.594720,2.559460,0.465675,0,0,0,0
0.860675,-0.765408,0.018738,0.035221,-0.880664,2.069798,-0.037387,0,0,0,0
0.860305,-0.637749,0.123892,0.081070,0.264462,0.188426,0.141894,1,0,0,1
0.177911,-0.852200,0.300602,-0.026299,0.601937,-0.437756,0.386697,0,0,1,0
0.436402,-1.106770,0.123798,-0.130287,-0.128462,0.049547,0.059245,1,1,0,0
0.815803,-0.646185,0.380287,0.009158,-0.437176,-0.178945,0.777626,0,0,0,0
0.822784,-0.894815,0.176971,0.183386,-0.096898,-0.739928,0.953857,0,0,0,0
0.547364,-1.058827,0.670779,0.115344,-0.105975,-0.074262,0.442847,0,0,0,0
0.938385,-1.057357,-0.650083,0.271930,-1.138124,-0.302003,-0.029915,0,0,0,0
0.443627,-0.748687,-0.179047,-0.254658,0.294397,-0.831027,0.160603,0,0,0,0
0.706882,-0.245525,0.479863,-0.123948,-0.689093,3.188914,0.165609,0,0,0,0
0.298073,-0.775537,0.140482,-0.503778,-0.062440,2.579326,-0.147990,0,0,0,0
0.856395,-0.796155,0.048453,-0.064142,-0.672042,1.810526,-0.088096,0,0,0,1
0.788873,-0.750119,0.087138,-0.112096,0.091418,0.337046,0.061786,0,1,1,0
0.432447,-0.774505,0.709084,0.270708,0.586353,-0.644836,0.803527,1,0,0,0
0.523741,-1.053716,-0.294297,-0.628109,-0.352805,0.065556,-0.363836,0,0,0,0
0.793779,-0.775300,-0.226743,-0.563789,-0.805599,-0.661956,0.481291,0,0,0,0
1.010184,-0.698497,-0.170070,-0.133820,-1.131312,-0.426808,0.401500,0,0,0,0
0.328712,-0.817558,0.263403,-0.216924,0.076067,-0.395575,-0.080427,0,0,0,0
0.855233,-0.729957,0.026243,0.152867,-0.699551,3.555690,0.341802,0,0,0,0
0.737527,-0.753604,0.187658,0.004486,-0.064651,0.037507,0.368716,0,0,0,0
0.498364,-0.517682,0.606654,0.141335,0.085319,0.155494,0.545733,0,0,0,0
0.615433,-1.076045,-0.235771,-1.060940,-0.957429,0.380891,-0.261007,1,1,0,0
0.831469,-0.676045,0.491560,0.632522,-0.158491,0.273764,0.714328,0,0,1,0
0.846872,-0.127576,0.599818,0.308524,-0.288288,0.462081,1.034303,0,1,0,1
0.072487,-0.681945,0.525021,-0.116316,0.666877,-0.677110,0.301204,0,0,0,0
0.600738,-0.970810,-0.043789,0.245750,0.521701,-0.801898,-0.205689,0,0,0,0
